id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1033.881667693428,1,1,1552,11.618,3.017,0.508,-0.11,0.406,0.461,0.133
148,4,1188.2590158920955,1,1,1523,11.606,3.016,0.494,-0.162,0.408,0.46,0.133
149,1,826.3290291582649,0,0,90,10.305,3.2,0.644,0.554,0.578,0.244,0.178
149,2,1013.8269279133239,0,0,101,10.652,3.109,0.634,0.478,0.584,0.257,0.158
149,3,1146.3619827100044,0,1,173,11.435,3.104,0.526,0.155,0.595,0.254,0.15
149,4,1828.807450636611,0,1,171,11.184,3.187,0.526,0.105,0.579,0.257,0.164
150,1,628.160001531682,1,0,213,12.363,2.953,0.521,0.098,0.756,0.169,0.075
150,2,1020.9969155820432,1,0,199,12.519,2.915,0.538,0.085,0.769,0.156,0.075
150,3,1215.9515822808253,1,1,204,12.234,3.108,0.544,0.063,0.775,0.142,0.083
150,4,1464.4879137015669,1,1,218,11.952,3.05,0.555,0.089,0.775,0.138,0.087
151,1,808.2185181944815,0,0,797,11.841,2.961,0.545,-0.044,0.624,0.169,0.207
151,2,1016.6841168455189,0,0,758,11.863,2.95,0.536,-0.078,0.632,0.168,0.201
151,3,1104.3035888525762,0,1,771,11.893,2.951,0.516,-0.141,0.638,0.165,0.197
151,4,1148.2881076085278,0,1,804,11.911,2.989,0.512,-0.158,0.624,0.178,0.198
152,1,978.3157320311828,1,0,362,11.199,3.119,0.63,0.409,0.762,0.144,0.094
152,2,1343.5735504943893,1,0,358,11.151,3.092,0.626,0.37,0.763,0.142,0.095
152,3,1444.2149869265397,1,1,345,11.052,3.113,0.6,0.321,0.774,0.136,0.09
152,4,1776.6509738524796,1,1,344,11.271,3.131,0.593,0.265,0.782,0.131,0.087
153,1,797.2181245161572,0,0,319,11.454,3.006,0.542,0.147,0.574,0.263,0.163
153,2,1059.8290566478513,0,0,320,11.554,3.003,0.516,0.079,0.588,0.253,0.159
153,3,1342.8277445407361,0,1,326,11.512,3.089,0.531,0.048,0.583,0.248,0.169
153,4,1439.6127631913866,0,1,321,11.418,3.084,0.542,-0.018,0.576,0.249,0.174
154,1,651.8825289104483,0,0,631,12.369,3.052,0.412,-0.529,0.729,0.182,0.089
154,2,815.4033964746433,0,0,624,12.337,3.069,0.436,-0.494,0.718,0.186,0.096
154,3,909.1336436346608,0,1,632,12.453,3.074,0.438,-0.503,0.726,0.177,0.097
154,4,909.0632104591807,0,1,624,12.262,3.074,0.434,-0.442,0.737,0.167,0.096
155,1,1105.1083329880082,0,0,205,11.968,2.98,0.439,-0.205,0.737,0.18,0.083
155,2,768.2803250031152,0,0,188,11.986,2.952,0.426,-0.182,0.734,0.186,0.08
155,3,1110.5125336773956,0,1,185,11.677,2.984,0.438,-0.098,0.746,0.189,0.065
155,4,1254.628770625157,0,1,167,11.535,2.976,0.431,-0.098,0.719,0.21,0.072
156,1,971.9748933190277,0,0,243,11.829,2.975,0.473,-0.062,0.7,0.193,0.107
156,2,1012.8735532881745,0,0,252,11.819,2.964,0.452,-0.121,0.702,0.183,0.115
156,3,887.9317868483193,0,1,256,11.851,2.953,0.461,-0.134,0.711,0.164,0.125
156,4,1048.6603747301024,0,1,291,11.732,3.024,0.481,-0.115,0.708,0.179,0.113
157,1,828.0987309408558,0,0,1540,11.49,3.025,0.574,0.235,0.766,0.177,0.058
157,2,1253.3026630467955,0,0,1580,11.531,3.009,0.576,0.195,0.766,0.176,0.058
157,3,1190.8258335738883,0,1,1517,11.388,3.024,0.564,0.179,0.773,0.173,0.053
157,4,1399.378788991516,0,1,1457,11.398,3.047,0.559,0.151,0.769,0.177,0.054
158,1,1301.0319131071635,0,0,261,10.606,2.908,0.632,0.539,0.414,0.479,0.107
158,2,1595.4595762750307,0,0,278,10.997,2.91,0.612,0.438,0.424,0.471,0.104
158,3,1514.673516492386,0,1,275,11.147,2.865,0.607,0.402,0.429,0.484,0.087
158,4,1579.84368600727,0,1,264,11.295,2.883,0.595,0.306,0.424,0.489,0.087
159,1,859.0289096732898,0,0,1972,11.418,3.022,0.574,0.221,0.636,0.221,0.143
159,2,1087.4089232004478,0,0,2020,11.446,3.023,0.566,0.173,0.642,0.22,0.138
159,3,1377.0385493261108,0,1,1973,11.455,3.033,0.567,0.152,0.636,0.221,0.143
159,4,1390.1589258939866,0,1,1990,11.444,3.035,0.559,0.121,0.635,0.221,0.144
160,1,717.9548819954656,1,0,111,12.617,3.117,0.441,-0.436,0.721,0.198,0.081
160,2,789.414720666941,1,0,107,12.996,3.056,0.467,-0.403,0.72,0.196,0.084
160,3,1446.5538760237964,1,1,107,12.673,3.047,0.477,-0.358,0.701,0.224,0.075
160,4,1105.031870774752,1,1,156,12.83,2.962,0.449,-0.519,0.654,0.25,0.096
161,1,827.3202679038559,1,0,274,11.526,2.861,0.566,0.131,0.843,0.102,0.055
161,2,833.2819212608697,1,0,282,11.419,2.929,0.567,0.189,0.844,0.103,0.053
161,3,1132.3391089965353,1,1,306,11.784,3.007,0.536,-0.049,0.856,0.095,0.049
161,4,1391.5739457831055,1,1,289,11.819,3.069,0.54,-0.072,0.855,0.093,0.052
162,1,807.2066108797992,0,0,1201,11.271,3.044,0.572,0.331,0.692,0.172,0.136
162,2,1216.10889407127,0,0,1255,11.441,3.051,0.551,0.163,0.688,0.172,0.14
162,3,1238.7799077943364,0,1,1242,11.415,3.076,0.543,0.083,0.685,0.168,0.147
162,4,1329.1508485115296,0,1,1183,11.485,3.085,0.536,0.073,0.686,0.165,0.149
163,1,758.0493047313136,0,0,427,11.551,2.897,0.539,0.042,0.691,0.288,0.021
163,2,985.1123739637042,0,0,418,11.595,2.904,0.538,0.03,0.696,0.287,0.017
163,3,1025.8702200076748,0,1,425,11.542,2.866,0.532,0.031,0.699,0.285,0.016
163,4,1167.114415615833,0,1,422,11.487,2.898,0.528,-0.005,0.687,0.296,0.017
164,1,1025.9072046799101,0,0,294,11.041,2.956,0.585,0.297,0.85,0.085,0.065
164,2,1327.2085552008598,0,0,309,11.179,2.971,0.57,0.192,0.851,0.084,0.065
164,3,1329.3692242514312,0,1,281,11.21,2.996,0.559,0.108,0.861,0.082,0.057
164,4,1703.8245780379016,0,1,264,11.266,3.015,0.561,0.068,0.856,0.08,0.064
165,1,876.8597668375833,0,0,417,11.442,3.062,0.506,-0.006,0.796,0.067,0.137
165,2,1209.290725988688,0,0,430,11.483,3.023,0.488,-0.015,0.791,0.074,0.135
165,3,1276.3811543191005,0,1,438,11.659,3.034,0.473,-0.12,0.783,0.073,0.144
165,4,1337.0448884211064,0,1,443,11.607,3.023,0.485,-0.138,0.783,0.074,0.142
166,1,961.1323479845909,0,0,1057,11.147,2.936,0.593,0.3,0.492,0.433,0.075
166,2,1186.0455488253447,0,0,1015,11.169,2.921,0.592,0.283,0.485,0.439,0.076
166,3,1319.2698993472063,0,1,1066,11.365,2.92,0.568,0.214,0.489,0.442,0.069
166,4,1475.6324213026426,0,1,1090,11.407,2.92,0.549,0.132,0.481,0.444,0.075
167,1,829.2641087442759,0,0,920,11.378,2.972,0.597,0.34,0.643,0.236,0.121
167,2,1024.2911584850096,0,0,939,11.554,2.979,0.581,0.212,0.652,0.232,0.116
167,3,1164.5896879782695,0,1,932,11.566,2.969,0.577,0.17,0.658,0.229,0.114
167,4,1387.0827826956113,0,1,1001,11.684,2.946,0.561,0.025,0.658,0.219,0.123
168,1,717.7738269178521,1,0,560,11.272,3.014,0.525,0.064,0.866,0.105,0.029
168,2,996.074449788781,1,0,576,11.184,2.974,0.535,0.053,0.866,0.106,0.028
168,3,1015.0620871548971,1,1,576,11.223,3.002,0.533,0.036,0.859,0.116,0.024
168,4,1134.9072684890373,1,1,598,11.306,3.059,0.522,-0.022,0.876,0.105,0.018
169,1,1005.1757756698694,1,0,112,10.994,2.804,0.58,0.234,0.821,0.134,0.045
169,2,1394.120634711485,1,0,125,10.757,3.008,0.6,0.229,0.84,0.128,0.032
169,3,1525.1966518790466,1,1,123,10.562,3.033,0.593,0.201,0.837,0.13,0.033
169,4,1409.8193158161148,1,1,223,11.25,3,0.529,0.005,0.843,0.126,0.031
170,1,840.5651421239869,1,0,192,10.845,3,0.568,0.165,0.812,0.094,0.094
170,2,1111.7572566909937,1,0,179,11.181,3.034,0.553,0.167,0.832,0.084,0.084
170,3,1432.4376051089046,1,1,215,11.45,3.042,0.535,0.051,0.823,0.084,0.093
170,4,1460.4332684326544,1,1,223,11.806,3.117,0.502,-0.158,0.816,0.09,0.094
171,1,942.3062671155684,1,0,1199,11.454,3.059,0.569,0.093,0.8,0.143,0.057
171,2,1118.868326768431,1,0,1275,11.436,3.051,0.561,0.066,0.799,0.146,0.055
171,3,1142.5071455374043,1,1,1230,11.629,3.062,0.541,-0.015,0.801,0.142,0.057
171,4,1159.8833418096,1,1,1331,11.636,3.075,0.53,-0.061,0.805,0.139,0.056
172,1,853.2657438497183,1,0,267,10.881,2.85,0.667,0.829,0.543,0.333,0.124
172,2,1377.4673809635794,1,0,263,10.796,2.837,0.654,0.764,0.529,0.357,0.114
172,3,1314.5214177776638,1,1,280,10.881,2.775,0.643,0.715,0.529,0.357,0.114
172,4,1462.678551257191,1,1,321,10.938,2.732,0.604,0.513,0.52,0.346,0.134
173,1,715.7800949183622,0,0,466,11.063,2.979,0.579,0.281,0.498,0.208,0.294
173,2,968.6315728800927,0,0,473,11.062,3.013,0.575,0.26,0.505,0.205,0.29
173,3,1176.576158236271,0,1,486,11.175,3.012,0.558,0.216,0.508,0.21,0.282
173,4,1283.8084615717862,0,1,560,11.102,3.073,0.546,0.111,0.496,0.227,0.277
174,1,935.7535214538367,1,0,212,11.742,3.127,0.476,-0.012,0.604,0.349,0.047
174,2,1347.4943686656268,1,0,208,11.8,3.13,0.505,0.05,0.587,0.365,0.048
174,3,1678.5862187337852,1,1,188,11.986,3.112,0.489,0.032,0.574,0.372,0.053
174,4,1686.240278699903,1,1,198,12.196,3.056,0.46,-0.18,0.616,0.328,0.056
175,1,935.56901473316,1,0,1803,11.241,2.969,0.544,0.184,0.752,0.165,0.083
175,2,1169.4404730702247,1,0,1807,11.231,2.985,0.546,0.188,0.75,0.168,0.082
175,3,1299.956056098815,1,1,1753,11.357,2.973,0.535,0.128,0.752,0.168,0.08
175,4,1584.1251849201483,1,1,1740,11.5,2.956,0.52,0.053,0.758,0.164,0.078
176,1,839.9793256108485,0,0,260,11.192,2.919,0.604,0.1,0.715,0.219,0.065
176,2,907.2435122698748,0,0,261,11.072,2.996,0.602,0.064,0.713,0.226,0.061
176,3,1126.056050530329,0,1,249,11.087,2.936,0.606,0.097,0.691,0.253,0.056
176,4,1410.1332187325704,0,1,252,11.026,2.889,0.583,0.026,0.687,0.274,0.04
177,1,833.7122733983978,1,0,1971,11.242,2.929,0.553,0.137,0.73,0.181,0.089
177,2,1118.1816100155177,1,0,2067,11.279,2.952,0.546,0.097,0.731,0.18,0.089
177,3,1250.5595284167619,1,1,2143,11.282,2.959,0.537,0.072,0.728,0.174,0.098
177,4,1361.3752385094015,1,1,2052,11.405,2.967,0.539,0.028,0.726,0.18,0.094
178,1,836.5211068363459,1,0,920,11.724,2.962,0.52,-0.105,0.603,0.302,0.095
178,2,985.9885645330934,1,0,910,11.657,2.951,0.521,-0.087,0.592,0.312,0.096
178,3,891.5953061782367,1,1,1073,11.511,2.979,0.512,-0.128,0.596,0.313,0.09
178,4,1034.6667198728371,1,1,1031,11.497,2.99,0.512,-0.131,0.598,0.31,0.091
179,1,656.752227519155,0,0,182,11.705,3.016,0.626,0.156,0.808,0.137,0.055
179,2,1023.172808653624,0,0,170,11.831,3.112,0.624,0.191,0.818,0.129,0.053
179,3,1103.7539943200263,0,1,171,11.89,3.088,0.602,0.152,0.801,0.14,0.058
179,4,1332.8498020709494,0,1,166,11.656,3.175,0.596,0.122,0.795,0.145,0.06
180,1,766.9398337564018,0,0,274,11.585,3.077,0.482,-0.116,0.774,0.19,0.036
180,2,1141.494013039026,0,0,262,11.506,3.076,0.469,-0.098,0.767,0.195,0.038
180,3,1320.5920103533053,0,1,253,11.313,3.051,0.47,-0.088,0.767,0.198,0.036
180,4,1323.6138063034207,0,1,263,11.228,3.038,0.49,-0.105,0.749,0.209,0.042
181,1,692.1094256909561,0,0,112,11.619,2.723,0.482,0.027,0.705,0.277,0.018
181,2,772.6817460969953,0,0,134,11.525,2.881,0.478,-0.119,0.694,0.269,0.037
181,3,1005.2481044998563,0,1,142,11.355,2.887,0.493,-0.096,0.725,0.254,0.021
181,4,1177.5216428770166,0,1,133,11.54,2.895,0.481,-0.163,0.722,0.256,0.023
182,1,715.0427865792664,0,0,574,12.209,3,0.453,-0.489,0.794,0.162,0.044
182,2,842.3666173064809,0,0,520,12.178,2.977,0.45,-0.455,0.792,0.162,0.046
182,3,710.7310133585132,0,1,496,12.015,2.962,0.448,-0.476,0.792,0.163,0.044
182,4,847.6342725964224,0,1,489,11.875,3.006,0.46,-0.438,0.793,0.164,0.043
183,1,526.5960033308831,0,0,275,11.857,3.029,0.462,-0.365,0.811,0.12,0.069
183,2,754.4269144969712,0,0,284,11.621,3.021,0.447,-0.321,0.799,0.116,0.085
183,3,769.0959681678567,0,1,321,11.982,2.975,0.43,-0.462,0.791,0.112,0.097
183,4,857.4870175239172,0,1,297,11.867,2.909,0.441,-0.438,0.798,0.101,0.101
184,1,897.0685903909279,1,0,525,11.055,3,0.59,0.296,0.495,0.251,0.253
184,2,1134.6612242364033,1,0,519,10.999,3,0.593,0.3,0.486,0.256,0.258
184,3,1053.4948512144458,1,1,542,11.212,3.02,0.581,0.217,0.506,0.247,0.247
184,4,1409.655973689589,1,1,532,11.255,3.102,0.586,0.172,0.509,0.242,0.248
185,1,1126.3884823217245,0,0,391,10.572,3.056,0.683,0.715,0.739,0.11,0.151
185,2,1164.3986364805783,0,0,403,10.708,3,0.67,0.656,0.73,0.112,0.159
185,3,1312.7389782600721,0,1,396,10.946,3,0.664,0.612,0.717,0.114,0.169
185,4,1718.2831635300922,0,1,371,10.939,3,0.655,0.556,0.714,0.119,0.167
186,1,902.9182868466576,1,0,1805,11.258,3.007,0.569,0.19,0.783,0.111,0.105
186,2,1101.3368902039476,1,0,1803,11.269,3.013,0.567,0.154,0.78,0.112,0.108
186,3,1281.793441165515,1,1,1807,11.322,3.015,0.564,0.114,0.783,0.111,0.106
186,4,1411.6073967621148,1,1,1831,11.334,2.984,0.56,0.055,0.773,0.12,0.107
187,1,1158.5479000800108,1,0,273,10.535,2.894,0.711,0.829,0.571,0.399,0.029
187,2,1512.9165127441313,1,0,259,10.545,2.942,0.699,0.789,0.568,0.405,0.027
187,3,1969.8180769558392,1,1,264,10.693,2.939,0.693,0.721,0.572,0.402,0.027
187,4,1755.2734064103088,1,1,340,10.834,3.047,0.668,0.363,0.559,0.394,0.047
188,1,954.7613640501783,1,0,516,11.616,2.992,0.483,-0.067,0.486,0.291,0.223
188,2,1014.1575289804382,1,0,488,11.616,3.035,0.486,-0.034,0.494,0.293,0.213
188,3,1100.9612453380655,1,1,539,11.39,3.02,0.481,-0.062,0.482,0.302,0.215
188,4,1360.6190454903856,1,1,564,11.215,3.069,0.498,-0.066,0.47,0.305,0.225
189,1,707.7099283873896,1,0,306,11.529,2.869,0.546,0.191,0.673,0.206,0.121
189,2,1034.2148774814068,1,0,312,11.403,2.856,0.535,0.162,0.702,0.176,0.122
189,3,1119.123307146091,1,1,313,11.43,2.799,0.508,0.086,0.709,0.179,0.112
189,4,1675.8303739407077,1,1,337,11.515,2.855,0.51,0.059,0.715,0.169,0.116
190,1,874.2460627472035,1,0,514,10.535,2.918,0.613,0.493,0.788,0.123,0.089
190,2,1124.627522656088,1,0,553,10.589,2.942,0.597,0.405,0.772,0.143,0.085
190,3,1257.3486225096526,1,1,536,10.645,2.944,0.601,0.38,0.767,0.144,0.09
190,4,1502.4474515765746,1,1,504,10.613,2.925,0.603,0.373,0.762,0.147,0.091
191,1,624.4690628043456,0,0,142,11.147,2.866,0.458,-0.032,0.789,0.176,0.035
191,2,799.4410308706293,0,0,209,11.177,2.785,0.507,0.026,0.809,0.148,0.043
191,3,889.8055300875046,0,1,225,11.281,2.933,0.507,-0.031,0.773,0.178,0.049
191,4,819.7235554512948,0,1,222,11.284,2.833,0.523,-0,0.788,0.167,0.045
192,1,752.5932203680127,0,0,216,11.28,3.144,0.63,0.2,0.861,0.111,0.028
192,2,1191.2171991472485,0,0,212,11.342,3.226,0.642,0.223,0.863,0.113,0.024
192,3,1308.7046272451348,0,1,202,11.312,3.233,0.614,0.207,0.847,0.129,0.025
192,4,2215.2624294908755,0,1,201,11.029,3.239,0.607,0.178,0.851,0.129,0.02
193,1,690.1636086004744,0,0,280,11.165,3.125,0.575,0.218,0.704,0.214,0.082
193,2,1031.3332278191583,0,0,291,11.341,3.168,0.564,0.131,0.701,0.227,0.072
193,3,1088.6160837950242,0,1,294,11.328,3.163,0.554,0.071,0.707,0.224,0.068
193,4,1149.4696545204397,0,1,317,11.393,3.202,0.549,-0.003,0.697,0.23,0.073
194,1,820.891232633605,0,0,2717,11.413,2.997,0.554,0.081,0.928,0.05,0.022
194,2,983.9943392655863,0,0,2663,11.388,2.998,0.552,0.087,0.928,0.049,0.023
194,3,1252.7065012431901,0,1,2692,11.422,3,0.546,0.052,0.928,0.049,0.023
194,4,1335.4281604749556,0,1,2655,11.545,2.993,0.533,-0.038,0.926,0.049,0.025
195,1,765.8419002054543,0,0,1143,11.791,3.043,0.481,-0.212,0.55,0.268,0.182
195,2,833.7667358254463,0,0,1057,11.736,3.023,0.488,-0.174,0.549,0.267,0.184
195,3,978.4212050178041,0,1,1057,11.705,2.982,0.482,-0.196,0.537,0.272,0.19
195,4,1121.2280205902227,0,1,1045,11.65,2.992,0.487,-0.184,0.541,0.271,0.189
196,1,836.8313033624603,0,0,526,10.739,3.135,0.635,0.592,0.641,0.257,0.103
196,2,1247.824886121872,0,0,529,10.793,3.112,0.628,0.564,0.637,0.263,0.1
196,3,1388.1247429592347,0,1,560,10.747,3.093,0.613,0.463,0.625,0.28,0.095
196,4,1568.5257375004117,0,1,545,10.829,3.064,0.606,0.392,0.628,0.275,0.097
197,1,840.7435606101825,0,0,1664,11.401,2.947,0.541,0.151,0.884,0.065,0.051
197,2,975.7759203071148,0,0,1668,11.47,2.971,0.535,0.111,0.882,0.064,0.053
197,3,1247.2476683986338,0,1,1637,11.583,2.987,0.528,0.061,0.885,0.064,0.051
197,4,1230.8062751351638,0,1,1653,11.608,3.01,0.526,0.01,0.884,0.062,0.054
198,1,766.3193849552487,0,0,734,11.517,2.973,0.481,-0.119,0.703,0.217,0.08
198,2,1032.8302552835876,0,0,695,11.565,2.921,0.482,-0.1,0.699,0.217,0.083
198,3,850.7461380399334,0,1,684,11.655,2.893,0.487,-0.11,0.696,0.222,0.082
198,4,1009.2316220557659,0,1,692,11.617,2.887,0.504,-0.091,0.694,0.227,0.079
199,1,754.9689291859136,0,0,199,11.422,2.945,0.508,-0.197,0.673,0.266,0.06
199,2,835.6328555908568,0,0,202,11.562,3.04,0.505,-0.22,0.668,0.267,0.064
199,3,1079.2834011078978,0,1,204,11.364,3.025,0.534,-0.187,0.681,0.255,0.064
199,4,1248.8663548868178,0,1,190,11.246,3.063,0.542,-0.18,0.668,0.268,0.063
200,1,969.6649948981051,1,0,213,11.888,2.967,0.512,-0.049,0.714,0.178,0.108
200,2,1113.3827912975034,1,0,224,11.85,2.933,0.509,-0.061,0.71,0.17,0.121
200,3,1389.8630864242355,1,1,216,11.627,2.875,0.514,0.003,0.718,0.157,0.125
200,4,1473.900620316416,1,1,234,11.778,2.927,0.513,-0.076,0.714,0.162,0.124
201,1,891.7236148577466,0,0,383,11.267,2.906,0.59,0.291,0.666,0.225,0.11
201,2,1145.625063529203,0,0,368,11.353,2.897,0.582,0.273,0.663,0.223,0.114
201,3,1164.732415672984,0,1,372,11.37,2.919,0.597,0.259,0.648,0.231,0.121
201,4,1508.3443108354998,0,1,361,11.527,2.967,0.604,0.196,0.659,0.23,0.111
202,1,875.2351582236859,1,0,661,12.184,2.989,0.428,-0.439,0.651,0.218,0.132
202,2,919.2234232048601,1,0,662,12.038,2.95,0.449,-0.38,0.634,0.215,0.151
202,3,1060.8653724414364,1,1,647,11.979,2.96,0.468,-0.369,0.631,0.215,0.155
202,4,1057.5580513054208,1,1,693,11.913,2.955,0.479,-0.35,0.639,0.218,0.143
203,1,866.9062611380151,1,0,258,11.16,2.845,0.616,0.362,0.539,0.322,0.14
203,2,1223.817334741145,1,0,331,11.25,2.906,0.592,0.214,0.55,0.32,0.13
203,3,1202.9906787986808,1,1,331,11.243,2.873,0.577,0.189,0.559,0.314,0.127
203,4,1171.079516978876,1,1,328,11.232,2.848,0.579,0.145,0.555,0.311,0.134
204,1,801.9350198770953,0,0,242,11.291,2.934,0.562,0.327,0.483,0.285,0.231
204,2,1019.7850332870892,0,0,253,11.119,2.96,0.573,0.3,0.47,0.289,0.241
204,3,1274.716026764653,0,1,266,11.3,3.011,0.541,0.125,0.477,0.278,0.244
204,4,1501.2845414879098,0,1,260,11.361,2.965,0.535,0.066,0.477,0.273,0.25
205,1,573.7132846771269,0,0,1056,13.861,2.974,0.32,-1.357,0.757,0.114,0.13
205,2,481.137100765566,0,0,983,13.701,2.985,0.322,-1.27,0.759,0.114,0.127
205,3,556.0006230198524,0,1,928,13.498,2.975,0.339,-1.181,0.758,0.117,0.125
205,4,651.1328049097698,0,1,921,13.264,3.004,0.345,-1.098,0.76,0.111,0.129
206,1,506.0935284443576,1,0,261,13.793,2.92,0.322,-1.455,0.835,0.126,0.038
206,2,422.92462384473384,1,0,250,13.768,2.868,0.332,-1.435,0.848,0.112,0.04
206,3,423.0587910272006,1,1,248,13.437,2.847,0.363,-1.248,0.863,0.097,0.04
206,4,638.0447384265518,1,1,269,13.361,2.985,0.383,-1.113,0.87,0.089,0.041
207,1,724.2443737613761,0,0,230,12.265,3.009,0.509,0.119,0.791,0.17,0.039
207,2,1172.0811203991727,0,0,218,11.989,2.95,0.514,0.11,0.784,0.179,0.037
207,3,1207.5384078571371,0,1,219,11.93,2.913,0.498,0.096,0.781,0.183,0.037
207,4,1513.0672272082697,0,1,213,11.685,2.962,0.512,0.124,0.784,0.174,0.042
208,1,1078.2824567546872,1,0,205,11.693,3.132,0.463,-0.086,0.317,0.385,0.298
208,2,930.440231206038,1,0,220,11.953,3.086,0.441,-0.243,0.314,0.368,0.318
208,3,1164.3901931759672,1,1,213,12.094,3.042,0.418,-0.309,0.305,0.394,0.3
208,4,1053.3447473917206,1,1,202,12.34,3.04,0.416,-0.363,0.297,0.401,0.302
209,1,720.2573775284948,1,0,484,11.676,2.913,0.475,-0.176,0.705,0.163,0.132
209,2,869.451886173927,1,0,484,11.621,2.921,0.471,-0.163,0.709,0.157,0.134
209,3,1083.6741305646046,1,1,490,11.656,2.943,0.473,-0.139,0.712,0.159,0.129
209,4,1155.2039887198073,1,1,474,11.752,2.973,0.483,-0.186,0.73,0.154,0.116
210,1,877.8154998158212,1,0,435,11.303,2.977,0.614,0.316,0.862,0.124,0.014
210,2,1211.4970256427962,1,0,425,11.212,2.998,0.612,0.332,0.859,0.122,0.019
210,3,1195.2326805105517,1,1,403,11.283,2.913,0.605,0.272,0.859,0.122,0.02
210,4,1401.5168352922735,1,1,381,11.49,2.924,0.596,0.213,0.861,0.121,0.018
211,1,725.1711319598235,0,0,333,11.597,3.159,0.544,-0.1,0.796,0.174,0.03
211,2,852.5952357832866,0,0,381,11.644,3.15,0.504,-0.169,0.814,0.152,0.034
211,3,1099.8131354714928,0,1,360,11.751,3.136,0.492,-0.207,0.819,0.147,0.033
211,4,1138.3025395933105,0,1,370,11.649,3.132,0.516,-0.159,0.8,0.159,0.041
212,1,595.9307317050576,0,0,698,11.723,3.069,0.441,-0.334,0.771,0.12,0.109
212,2,719.3700264523472,0,0,701,11.664,3.047,0.454,-0.317,0.776,0.118,0.106
212,3,913.9633622866132,0,1,690,11.61,3.093,0.459,-0.327,0.768,0.12,0.112
212,4,885.3556194896771,0,1,706,11.537,3.042,0.476,-0.316,0.78,0.11,0.109
213,1,849.1459765429145,0,0,679,11.683,2.954,0.502,-0.101,0.533,0.278,0.189
213,2,942.3437542045414,0,0,687,11.74,3.001,0.501,-0.108,0.528,0.278,0.194
213,3,1001.715551596478,0,1,674,11.759,3.027,0.499,-0.135,0.53,0.27,0.2
213,4,1109.2952096749232,0,1,668,11.677,3.051,0.494,-0.188,0.549,0.262,0.189
214,1,940.008943695505,1,0,254,11.469,2.736,0.579,0.173,0.48,0.413,0.106
214,2,1184.2118613330033,1,0,275,11.53,2.876,0.545,0.059,0.48,0.411,0.109
214,3,1452.9089057487695,1,1,254,11.436,2.89,0.567,0.129,0.488,0.417,0.094
214,4,1444.8669712457054,1,1,242,11.562,2.996,0.537,0.047,0.508,0.401,0.091
215,1,833.8786764080008,1,0,173,11.117,3.382,0.503,0.005,0.688,0.266,0.046
215,2,999.6013242507548,1,0,168,11.036,3.327,0.53,0.063,0.679,0.286,0.036
215,3,1043.895742396636,1,1,233,11.61,3.352,0.489,-0.123,0.7,0.266,0.034
215,4,968.7667819086951,1,1,264,11.938,3.348,0.447,-0.421,0.723,0.239,0.038
216,1,748.1738373691729,0,0,659,11.809,2.929,0.429,-0.281,0.822,0.118,0.059
216,2,721.2590146140446,0,0,637,11.787,2.969,0.436,-0.258,0.826,0.113,0.061
216,3,827.3180676850097,0,1,650,11.844,2.938,0.443,-0.273,0.823,0.111,0.066
216,4,944.9900076643443,0,1,703,11.842,2.926,0.445,-0.344,0.828,0.107,0.065
217,1,748.7472011169931,0,0,1969,11.113,3.046,0.563,0.229,0.833,0.128,0.038
217,2,1012.4957818410006,0,0,1910,11.094,3.066,0.562,0.198,0.837,0.125,0.039
217,3,1118.388783538042,0,1,1923,11.121,3.075,0.555,0.164,0.833,0.128,0.039
217,4,1131.5939792131253,0,1,2086,11.274,3.07,0.539,0.054,0.836,0.128,0.037
218,1,865.4834545342311,1,0,796,11.307,2.954,0.593,0.201,0.739,0.166,0.095
218,2,979.5889571164355,1,0,774,11.305,2.977,0.584,0.176,0.74,0.164,0.096
218,3,1153.5475914953972,1,1,783,11.356,2.978,0.567,0.1,0.741,0.16,0.1
218,4,1364.697187810126,1,1,777,11.546,3.031,0.564,0.033,0.74,0.162,0.098
219,1,904.2021040164692,1,0,409,10.919,3.034,0.584,0.379,0.655,0.215,0.13
219,2,1068.6529020879698,1,0,409,11.188,3.02,0.589,0.326,0.655,0.218,0.127
219,3,1463.9893172084287,1,1,415,11.275,3.094,0.576,0.254,0.66,0.217,0.123
219,4,1375.350964244154,1,1,410,11.202,3.093,0.559,0.191,0.685,0.193,0.122
220,1,991.5262984502031,1,0,718,11.544,2.996,0.522,-0.007,0.781,0.11,0.109
220,2,1070.0325701612512,1,0,726,11.592,3.007,0.522,-0.042,0.777,0.114,0.109
220,3,1134.960528813988,1,1,739,11.535,3.042,0.503,-0.063,0.775,0.114,0.111
220,4,1145.7922906787599,1,1,736,11.579,3.019,0.504,-0.125,0.777,0.12,0.103
221,1,667.6456796173018,0,0,1097,12.779,3.127,0.398,-0.711,0.874,0.068,0.057
221,2,773.3601512000351,0,0,1075,12.73,3.135,0.408,-0.676,0.875,0.063,0.061
221,3,769.7112943252829,0,1,1027,12.628,3.121,0.414,-0.649,0.875,0.066,0.058
221,4,840.5019986445387,0,1,988,12.513,3.14,0.415,-0.634,0.872,0.068,0.06
222,1,401.8713042739272,1,0,168,14.252,3.173,0.286,-1.985,0.768,0.131,0.101
222,2,425.37022283208177,1,0,160,14.091,3.2,0.312,-1.774,0.75,0.144,0.106
