id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,720.9826931809822,0,1,125,11.89,2.92,0.432,-0.458,0.72,0.168,0.112
75,1,806.353857697198,1,0,236,11.16,3.161,0.5,0.127,0.623,0.22,0.157
75,2,965.9956819922728,1,0,232,11.264,3.112,0.522,0.13,0.642,0.207,0.151
75,3,950.0140942785961,1,1,231,11.416,3.13,0.494,0.055,0.628,0.225,0.147
75,4,1474.3972569495584,1,1,239,11.499,3.084,0.49,0.032,0.598,0.234,0.167
76,1,873.3567796100094,0,0,1098,11.811,2.937,0.498,-0.142,0.68,0.225,0.095
76,2,971.2249973405115,0,0,1093,11.776,2.962,0.505,-0.127,0.673,0.231,0.096
76,3,1131.2523021662932,0,1,1093,11.746,2.949,0.507,-0.154,0.664,0.24,0.096
76,4,1124.5296366425985,0,1,1117,11.819,2.967,0.492,-0.228,0.67,0.235,0.095
77,1,824.2564333191049,0,0,1968,11.423,3.039,0.522,0.031,0.63,0.236,0.134
77,2,928.6692749108619,0,0,1975,11.362,3.022,0.537,0.07,0.62,0.246,0.134
77,3,1075.7574731884238,0,1,1954,11.392,3.032,0.54,0.064,0.621,0.247,0.132
77,4,1294.0410595375722,0,1,1942,11.353,3.005,0.544,0.074,0.631,0.239,0.13
78,1,892.5571925055887,0,0,2718,11.604,2.95,0.518,-0.004,0.802,0.13,0.068
78,2,942.1725806373855,0,0,2776,11.665,2.966,0.509,-0.039,0.805,0.129,0.066
78,3,1062.2785975515949,0,1,2650,11.662,2.974,0.501,-0.073,0.8,0.132,0.069
78,4,1208.532361772579,0,1,2517,11.672,2.988,0.506,-0.071,0.803,0.128,0.069
79,1,970.5037854984737,0,0,376,11,3.056,0.654,0.628,0.503,0.391,0.106
79,2,1292.6951597350328,0,0,405,10.924,2.951,0.622,0.491,0.506,0.385,0.109
79,3,1439.6871249601008,0,1,394,11.002,2.972,0.607,0.42,0.5,0.378,0.122
79,4,1805.7890594457253,0,1,365,11.143,2.959,0.584,0.383,0.504,0.373,0.123
80,1,891.6468766815731,1,0,495,11.783,3.008,0.541,0.107,0.711,0.21,0.079
80,2,1150.9931129847346,1,0,505,11.963,3.046,0.547,0.103,0.709,0.206,0.085
80,3,1448.4226304453002,1,1,460,11.975,3.026,0.554,0.106,0.711,0.202,0.087
80,4,1639.5174909563464,1,1,522,11.715,3.065,0.563,0.113,0.741,0.186,0.073
81,1,688.5233570974341,1,0,444,11.445,2.998,0.604,0.217,0.761,0.115,0.124
81,2,1021.5070547923071,1,0,429,11.542,3.012,0.606,0.2,0.76,0.119,0.121
81,3,1528.2068049710763,1,1,411,11.429,2.978,0.606,0.189,0.764,0.119,0.117
81,4,1222.760205695936,1,1,457,11.721,2.926,0.586,0.096,0.744,0.127,0.129
82,1,986.2586775341863,1,0,444,11.993,2.986,0.538,-0.202,0.52,0.403,0.077
82,2,844.2855721080982,1,0,432,12.021,2.891,0.544,-0.161,0.532,0.405,0.062
82,3,1058.9669198477504,1,1,445,12.036,2.897,0.548,-0.193,0.535,0.398,0.067
82,4,1391.5832285199433,1,1,440,12.248,2.925,0.525,-0.297,0.539,0.395,0.066
83,1,890.4860010235764,0,0,210,11.826,2.829,0.514,-0.225,0.648,0.171,0.181
83,2,998.8106865319081,0,0,205,11.845,2.898,0.527,-0.198,0.624,0.195,0.18
83,3,951.32966804534,0,1,203,11.72,2.99,0.512,-0.186,0.645,0.187,0.167
83,4,904.7961450258058,0,1,195,11.766,3.015,0.544,-0.158,0.651,0.195,0.154
84,1,717.9772292352852,1,0,1202,12.756,2.959,0.408,-0.779,0.77,0.155,0.075
84,2,768.9500099510218,1,0,1150,12.682,2.952,0.418,-0.694,0.757,0.16,0.083
84,3,781.730278314718,1,1,1096,12.681,2.944,0.422,-0.66,0.764,0.157,0.079
84,4,906.1904494059306,1,1,1149,12.548,2.972,0.435,-0.604,0.764,0.159,0.077
85,1,780.080569995522,1,0,332,11.985,2.949,0.476,-0.223,0.855,0.045,0.099
85,2,1036.5560988200089,1,0,319,11.927,2.909,0.483,-0.206,0.84,0.05,0.11
85,3,938.7668472052337,1,1,296,11.863,2.922,0.503,-0.15,0.848,0.054,0.098
85,4,1337.8238444218232,1,1,287,11.916,2.913,0.498,-0.182,0.871,0.049,0.08
86,1,894.3957517278614,1,0,603,11.682,2.914,0.464,-0.309,0.72,0.159,0.121
86,2,823.1845804019682,1,0,582,11.574,2.918,0.479,-0.273,0.72,0.16,0.12
86,3,1053.094063282569,1,1,591,11.523,2.868,0.487,-0.216,0.711,0.161,0.129
86,4,1007.0137228936516,1,1,575,11.539,2.932,0.489,-0.232,0.713,0.17,0.117
87,1,880.2603721308774,1,0,401,11.35,3.002,0.606,0.282,0.706,0.212,0.082
87,2,1286.9316006716042,1,0,386,11.357,2.948,0.611,0.25,0.705,0.21,0.085
87,3,1135.3445894651777,1,1,404,11.291,2.96,0.606,0.23,0.713,0.208,0.079
87,4,1398.3766250335939,1,1,394,11.275,2.957,0.584,0.149,0.718,0.198,0.084
88,1,881.8249989374413,1,0,1202,11.758,3.084,0.527,-0.047,0.686,0.154,0.16
88,2,983.3245674897784,1,0,1193,11.76,3.095,0.512,-0.086,0.687,0.162,0.151
88,3,1232.0850333935073,1,1,1216,11.686,3.095,0.512,-0.118,0.685,0.162,0.153
88,4,1300.2666883380593,1,1,1238,11.634,3.096,0.507,-0.175,0.688,0.16,0.152
89,1,1067.7291533799455,1,0,892,11.3,2.956,0.528,0.115,0.684,0.226,0.09
89,2,1229.5345268881908,1,0,872,11.312,2.946,0.516,0.095,0.682,0.226,0.092
89,3,1278.6181817189683,1,1,860,11.335,2.945,0.515,0.066,0.671,0.231,0.098
89,4,1365.8011933447638,1,1,859,11.253,2.959,0.524,0.065,0.666,0.236,0.098
90,1,836.1549285367649,1,0,351,11.69,3.097,0.499,-0.022,0.707,0.202,0.091
90,2,976.5013130996626,1,0,342,11.737,3.038,0.488,-0.07,0.731,0.184,0.085
90,3,1432.1295261967268,1,1,327,11.858,2.997,0.489,-0.12,0.74,0.183,0.076
90,4,1063.8736985600292,1,1,502,12.252,2.93,0.454,-0.415,0.737,0.175,0.088
91,1,767.3525651310184,1,0,1971,11.551,2.964,0.548,-0.046,0.335,0.528,0.136
91,2,905.7337990872696,1,0,1930,11.539,2.971,0.549,-0.047,0.336,0.532,0.133
91,3,1129.5413173941756,1,1,1962,11.482,2.971,0.559,-0.044,0.337,0.532,0.131
91,4,1197.6224555697702,1,1,1999,11.456,2.967,0.552,-0.059,0.336,0.532,0.133
92,1,924.6416152934866,1,0,2284,11.343,3.047,0.521,-0.034,0.905,0.068,0.027
92,2,1022.1835907427311,1,0,2268,11.291,3.079,0.529,-0.013,0.903,0.069,0.028
92,3,1152.8721223908929,1,1,2246,11.32,3.087,0.523,-0.014,0.901,0.07,0.028
92,4,1275.4098102443395,1,1,2174,11.342,3.067,0.52,-0.074,0.897,0.072,0.03
93,1,543.4820534998175,1,0,90,11.251,3.033,0.478,-0.251,0.933,0.044,0.022
93,2,806.6378074974486,1,0,117,11.606,3.009,0.521,-0.272,0.949,0.043,0.009
93,3,821.0800984245567,1,1,123,11.795,2.984,0.512,-0.239,0.943,0.049,0.008
93,4,1203.7994049760816,1,1,122,11.7,3.049,0.516,-0.324,0.934,0.049,0.016
94,1,1031.8268263083085,1,0,3722,11.289,3.001,0.583,0.231,0.796,0.161,0.044
94,2,1214.2769578860448,1,0,3704,11.256,2.994,0.581,0.229,0.797,0.159,0.044
94,3,1431.736157445735,1,1,3645,11.24,3.014,0.582,0.204,0.793,0.164,0.043
94,4,1592.6348158537387,1,1,3539,11.254,3.014,0.574,0.166,0.79,0.164,0.045
95,1,936.8484774300628,1,0,148,12.11,3.047,0.52,-0.276,0.723,0.209,0.068
95,2,1037.7468476565687,1,0,148,11.969,3,0.507,-0.332,0.73,0.203,0.068
95,3,1100.1035508728266,1,1,152,11.77,2.947,0.487,-0.406,0.711,0.204,0.086
95,4,1037.6012235508476,1,1,164,11.667,2.86,0.47,-0.453,0.72,0.213,0.067
96,1,994.7083566712228,1,0,659,11.837,3.036,0.522,0.011,0.725,0.184,0.091
96,2,1061.1242896548636,1,0,669,11.785,3.048,0.525,0.012,0.734,0.175,0.091
96,3,1270.7829860133286,1,1,629,11.734,3.027,0.537,0.011,0.731,0.173,0.095
96,4,1447.9014588003065,1,1,674,11.944,3.027,0.531,-0.118,0.73,0.171,0.099
97,1,807.9471175411087,1,0,615,11.429,2.94,0.537,-0.019,0.665,0.254,0.081
97,2,946.3010075549034,1,0,578,11.32,2.99,0.545,0.003,0.664,0.258,0.078
97,3,1051.108812770229,1,1,600,11.433,3.023,0.54,-0.044,0.67,0.263,0.067
97,4,1150.0909685680224,1,1,670,11.477,3.045,0.527,-0.117,0.678,0.251,0.072
98,1,844.8277224618666,0,0,273,11.135,3.092,0.568,0.241,0.828,0.081,0.092
98,2,936.6602883578553,0,0,263,11.172,3.076,0.57,0.23,0.825,0.08,0.095
98,3,1063.7043803774984,0,1,281,11.146,3.128,0.552,0.166,0.804,0.089,0.107
98,4,1294.2530630281105,0,1,263,11.269,3.125,0.57,0.142,0.791,0.103,0.106
99,1,703.5889071737139,0,0,260,11.149,3.069,0.542,0.11,0.862,0.115,0.023
99,2,812.2802793899646,0,0,267,11.225,3.071,0.524,-0.005,0.85,0.12,0.03
99,3,950.9979794958964,0,1,254,11.337,3.087,0.508,-0.039,0.858,0.11,0.031
99,4,1087.2694788410442,0,1,281,11.316,3.153,0.52,-0.037,0.833,0.121,0.046
100,1,662.5535037494636,0,0,660,12.083,2.974,0.459,-0.358,0.786,0.144,0.07
100,2,827.4203356273431,0,0,649,11.979,2.948,0.451,-0.382,0.784,0.145,0.071
100,3,858.5839257378955,0,1,694,11.924,2.911,0.478,-0.329,0.784,0.148,0.068
100,4,1099.618659642319,0,1,682,12.054,2.915,0.481,-0.356,0.789,0.145,0.066
101,1,775.9607028922256,0,0,344,11.89,3.038,0.471,-0.086,0.581,0.235,0.183
101,2,908.3072795757269,0,0,327,11.832,3.028,0.465,-0.062,0.578,0.242,0.18
101,3,1155.2642103594108,0,1,327,11.935,2.982,0.471,-0.069,0.584,0.239,0.177
101,4,1313.6021115389938,0,1,319,11.936,2.95,0.476,-0.043,0.586,0.238,0.176
102,1,854.8427742054176,0,0,2281,10.983,3,0.582,0.323,0.671,0.193,0.136
102,2,1120.8142083411954,0,0,2302,10.998,3.011,0.575,0.282,0.669,0.194,0.137
102,3,1231.8675111828218,0,1,2210,11.019,3.031,0.572,0.235,0.67,0.197,0.133
102,4,1327.1134743295654,0,1,2347,11.123,3.032,0.56,0.149,0.67,0.195,0.135
103,1,799.07131235208,0,0,867,11.467,3.029,0.565,0.078,0.807,0.033,0.159
103,2,950.9907802105992,0,0,884,11.485,3.062,0.563,0.091,0.805,0.034,0.161
103,3,1119.3803155807184,0,1,851,11.483,3.095,0.553,0.039,0.807,0.036,0.156
103,4,1286.906099964596,0,1,901,11.446,3.084,0.542,-0.011,0.798,0.037,0.165
104,1,968.3693563399958,0,0,1803,11.065,3.056,0.582,0.278,0.79,0.149,0.062
104,2,1174.2520712261478,0,0,1779,11.049,3.053,0.586,0.274,0.791,0.147,0.062
104,3,1258.4016607408641,0,1,1788,11.04,3.063,0.587,0.25,0.785,0.152,0.063
104,4,1462.3197320170716,0,1,1703,11.143,3.042,0.582,0.182,0.787,0.151,0.061
105,1,840.0174394802842,1,0,505,11.006,2.909,0.592,0.266,0.879,0.095,0.026
105,2,981.7547508811124,1,0,494,11.136,2.919,0.603,0.233,0.877,0.093,0.03
105,3,1228.9769098457778,1,1,514,11.363,2.864,0.582,0.125,0.877,0.097,0.025
105,4,1246.0711674317918,1,1,521,11.419,2.889,0.557,0.038,0.879,0.094,0.027
106,1,952.3487400973844,1,0,327,11.472,3.037,0.59,0.32,0.688,0.187,0.125
106,2,1096.2987028860928,1,0,390,11.69,3.038,0.554,0.075,0.677,0.192,0.131
106,3,1228.823925454953,1,1,379,11.804,3.1,0.551,0.049,0.678,0.187,0.135
106,4,1344.351673428254,1,1,383,11.809,3.023,0.533,-0.08,0.681,0.185,0.133
107,1,1028.7991761262488,0,0,1662,10.886,2.94,0.596,0.377,0.686,0.247,0.067
107,2,1239.9593476458863,0,0,1636,10.949,2.938,0.587,0.336,0.691,0.243,0.067
107,3,1430.728488383981,0,1,1592,10.935,2.91,0.582,0.281,0.693,0.239,0.068
107,4,1504.010821058681,0,1,1579,11.032,2.925,0.578,0.228,0.688,0.24,0.072
108,1,755.8072396147417,0,0,291,11.136,3.058,0.598,0.442,0.773,0.151,0.076
108,2,1232.7232613284605,0,0,276,11.183,3.029,0.598,0.396,0.768,0.163,0.069
108,3,1522.6145729087036,0,1,300,11.186,3.113,0.583,0.29,0.763,0.16,0.077
108,4,1459.7123376912182,0,1,285,11.265,3.154,0.582,0.267,0.765,0.165,0.07
109,1,719.8335847882156,1,0,206,12.219,2.951,0.471,-0.353,0.752,0.16,0.087
109,2,734.6341081283387,1,0,201,12.061,2.92,0.463,-0.347,0.766,0.154,0.08
109,3,746.6716390336608,1,1,234,11.685,2.932,0.491,-0.245,0.761,0.145,0.094
109,4,977.3030798183665,1,1,230,11.614,2.961,0.483,-0.248,0.761,0.148,0.091
110,1,723.772535460017,0,0,576,11.677,2.932,0.509,0.022,0.627,0.257,0.116
110,2,953.0126510590288,0,0,566,11.767,2.956,0.514,-0.02,0.624,0.269,0.108
110,3,1010.3953005183541,0,1,532,11.666,2.947,0.526,-0.039,0.626,0.263,0.111
110,4,954.5542935368147,0,1,888,11.995,3.047,0.466,-0.455,0.572,0.313,0.115
111,1,1075.4824033368748,1,0,2281,11.406,2.926,0.577,0.181,0.845,0.089,0.067
111,2,1282.4958747165804,1,0,2167,11.396,2.927,0.569,0.152,0.838,0.092,0.07
111,3,1410.6886156940097,1,1,2367,11.494,2.929,0.548,0.026,0.838,0.092,0.07
111,4,1430.254772234543,1,1,2465,11.468,2.927,0.54,-0.015,0.842,0.091,0.067
112,1,883.0206766954989,1,0,618,11.241,3.039,0.537,0.075,0.547,0.322,0.131
112,2,1032.6844563064785,1,0,639,11.124,3.006,0.54,0.048,0.549,0.319,0.131
112,3,1179.5451946280602,1,1,672,11.005,2.994,0.558,0.049,0.561,0.312,0.126
112,4,1378.9972075179983,1,1,674,11.09,2.973,0.539,0.007,0.564,0.315,0.122
113,1,800.0709422357362,1,0,418,11.752,3.067,0.51,-0.373,0.66,0.222,0.117
113,2,1022.395313639506,1,0,430,12.15,3.105,0.477,-0.462,0.651,0.228,0.121
113,3,1034.4705147489958,1,1,400,12.128,3.132,0.495,-0.466,0.66,0.228,0.112
113,4,1089.667403125862,1,1,405,12.048,3.099,0.499,-0.411,0.637,0.237,0.126
114,1,599.7524645251035,0,0,267,12.165,2.835,0.524,-0.238,0.457,0.247,0.296
114,2,761.3700965523377,0,0,271,11.943,2.915,0.491,-0.213,0.458,0.251,0.292
114,3,928.2094710859552,0,1,269,11.785,2.922,0.502,-0.145,0.461,0.253,0.286
114,4,1034.298026926173,0,1,274,11.728,2.978,0.511,-0.2,0.46,0.252,0.288
115,1,836.0893448256071,1,0,165,11.493,2.964,0.612,0.272,0.794,0.079,0.127
115,2,1132.3331197044567,1,0,160,11.71,2.987,0.594,0.245,0.794,0.094,0.112
115,3,1270.4981544170969,1,1,160,11.825,2.975,0.588,0.079,0.806,0.094,0.1
115,4,1560.3126740211628,1,1,165,11.663,2.964,0.564,-0.066,0.812,0.103,0.085
116,1,486.69770354502236,0,0,88,10.546,3.216,0.523,-0.062,0.511,0.318,0.17
116,2,814.442715155788,0,0,87,10.665,3.207,0.506,-0.061,0.494,0.333,0.172
116,3,1088.096543442064,0,1,94,10.572,3.16,0.489,-0.06,0.5,0.362,0.138
116,4,1166.4190788092408,0,1,104,10.851,3.038,0.51,-0.111,0.51,0.365,0.125
117,1,783.849432162989,0,0,1804,11.65,3.074,0.523,-0.008,0.856,0.086,0.058
117,2,922.7669829966701,0,0,1976,11.549,3.068,0.518,-0.012,0.858,0.084,0.058
117,3,988.4689919733036,0,1,2033,11.669,3.05,0.499,-0.12,0.857,0.083,0.06
117,4,1110.2226823127453,0,1,2052,11.755,3.036,0.502,-0.142,0.855,0.085,0.06
118,1,824.4194831573836,1,0,456,11.984,3.055,0.507,0.006,0.691,0.173,0.136
118,2,926.0386254722629,1,0,449,11.998,3.076,0.514,0.031,0.682,0.18,0.138
118,3,1053.6047096931718,1,1,447,11.935,3.038,0.501,0.022,0.676,0.188,0.136
118,4,1385.9272050194081,1,1,436,11.665,3.041,0.493,-0.041,0.681,0.183,0.135
119,1,884.6053321942952,0,0,165,11.3,2.988,0.6,0.233,0.539,0.273,0.188
119,2,1200.800761062296,0,0,249,11.665,2.884,0.582,0.03,0.546,0.281,0.173
119,3,1298.9447069443304,0,1,245,11.717,2.922,0.58,-0.036,0.563,0.282,0.155
119,4,1390.4501927311667,0,1,240,11.557,2.925,0.562,-0.085,0.554,0.292,0.154
120,1,1758.2839815895773,0,0,145,11.042,2.683,0.607,0.323,0.634,0.207,0.159
120,2,1362.1660258250515,0,0,171,11.017,2.743,0.573,0.144,0.667,0.175,0.158
120,3,1721.6746758133486,0,1,191,11.136,2.869,0.576,0.088,0.675,0.173,0.152
120,4,1341.4671029652009,0,1,183,10.975,2.896,0.557,0.018,0.694,0.18,0.126
121,1,1301.781761213129,1,0,262,11.361,2.966,0.584,0.176,0.683,0.168,0.149
121,2,1213.4593264322807,1,0,239,11.484,2.895,0.586,0.157,0.674,0.176,0.151
121,3,1320.501547939773,1,1,244,11.533,2.959,0.574,-0.028,0.672,0.18,0.148
121,4,1282.0992621411392,1,1,234,11.605,3.013,0.568,-0.023,0.688,0.158,0.154
122,1,767.8637298083662,0,0,359,11.539,2.908,0.607,0.197,0.713,0.206,0.081
122,2,1080.9259726462694,0,0,361,11.622,2.956,0.593,0.18,0.729,0.205,0.066
122,3,1176.6704897388975,0,1,354,11.574,2.935,0.596,0.158,0.718,0.215,0.068
122,4,1446.409607556892,0,1,365,11.732,2.94,0.559,0.025,0.71,0.222,0.068
123,1,596.9408767736563,1,0,574,12.223,3.028,0.462,-0.449,0.777,0.157,0.066
123,2,702.4433676165354,1,0,555,12.293,2.984,0.47,-0.443,0.76,0.171,0.068
123,3,835.8624391233514,1,1,612,12.104,3.025,0.484,-0.387,0.757,0.168,0.075
123,4,951.2385596101146,1,1,623,12.05,3.026,0.488,-0.403,0.762,0.172,0.066
124,1,854.2609354097339,0,0,360,11.041,2.967,0.578,0.275,0.689,0.164,0.147
124,2,943.3777627679905,0,0,344,11.234,3.006,0.567,0.23,0.692,0.177,0.131
124,3,1145.845720743503,0,1,352,11.277,2.98,0.571,0.133,0.716,0.17,0.114
124,4,1256.1811709341168,0,1,348,11.228,2.957,0.566,0.124,0.707,0.175,0.118
125,1,825.8574884718118,1,0,549,11.099,2.891,0.532,0.003,0.647,0.271,0.082
125,2,1104.811601770334,1,0,546,11.018,2.932,0.533,0.041,0.643,0.275,0.082
125,3,1196.4598298909407,1,1,637,11.221,2.964,0.545,0.034,0.655,0.272,0.074
125,4,1279.438253994857,1,1,723,11.228,2.935,0.559,-0.021,0.646,0.272,0.082
126,1,866.7072478287862,1,0,840,10.954,3.032,0.615,0.457,0.898,0.045,0.057
126,2,1392.9652812213062,1,0,864,11.086,2.993,0.617,0.411,0.9,0.046,0.053
126,3,1457.027156306243,1,1,927,11.275,2.965,0.59,0.282,0.905,0.045,0.05
126,4,1543.3966152142573,1,1,884,11.177,2.992,0.586,0.264,0.908,0.044,0.048
127,1,679.8821334638367,1,0,64,10.584,3,0.5,0.161,0.797,0.141,0.062
127,2,862.7050528869439,1,0,69,10.22,2.971,0.522,0.09,0.783,0.145,0.072
127,3,1085.8172249032991,1,1,71,10.672,3,0.507,0.062,0.789,0.141,0.07
127,4,1558.0244602227203,1,1,70,10.405,3.029,0.5,0.033,0.8,0.129,0.071
128,1,953.3725876699441,0,0,111,10.392,2.982,0.685,0.851,0.658,0.18,0.162
128,2,1082.1539969152907,0,0,117,10.613,2.957,0.632,0.605,0.658,0.154,0.188
128,3,997.1655751013357,0,1,186,11.426,3.054,0.565,0.037,0.656,0.183,0.161
128,4,1429.2051041485395,0,1,178,11.495,3.039,0.545,0.052,0.663,0.174,0.163
129,1,963.8839483731522,0,0,179,12.431,3.246,0.458,-0.372,0.665,0.263,0.073
129,2,970.4034910461024,0,0,169,12.187,3.296,0.456,-0.365,0.669,0.266,0.065
129,3,1024.7742696380724,0,1,181,11.632,3.221,0.464,-0.276,0.691,0.254,0.055
129,4,1339.362430257581,0,1,184,11.881,3.239,0.462,-0.364,0.679,0.266,0.054
130,1,764.4961019049232,0,0,238,11.462,2.954,0.521,-0.004,0.571,0.366,0.063
130,2,1110.6066255229246,0,0,228,11.461,2.934,0.509,-0.036,0.57,0.364,0.066
130,3,1101.5485665555227,0,1,224,11.387,2.938,0.504,-0.041,0.589,0.335,0.076
130,4,1124.123187867497,0,1,217,11.297,2.959,0.488,-0.056,0.594,0.323,0.083
131,1,731.234351263227,0,0,456,12.409,2.974,0.461,-0.443,0.868,0.075,0.057
131,2,898.6166829842891,0,0,443,12.562,2.984,0.467,-0.435,0.869,0.072,0.059
131,3,904.0688187787674,0,1,449,12.311,3.007,0.47,-0.461,0.873,0.065,0.062
131,4,1189.3192139181424,0,1,502,11.926,2.994,0.5,-0.342,0.88,0.062,0.058
132,1,559.148575236654,0,0,63,12.051,2.429,0.492,0.096,0.857,0.111,0.032
132,2,619.2452076489518,0,0,67,11.766,2.567,0.522,0.101,0.91,0.09,0
132,3,812.9650585823031,0,1,88,11.64,2.727,0.534,0.11,0.864,0.102,0.034
132,4,1143.6051150664864,0,1,80,11.58,2.812,0.525,0.068,0.838,0.125,0.038
133,1,944.0537952409053,0,0,173,11.918,3.116,0.41,-0.298,0.855,0.116,0.029
133,2,743.5100175259702,0,0,170,11.903,3.141,0.412,-0.323,0.853,0.112,0.035
133,3,780.5480281442436,0,1,169,11.842,3.195,0.402,-0.307,0.852,0.112,0.036
133,4,1057.8747853625687,0,1,156,12.051,3.212,0.385,-0.352,0.846,0.122,0.032
134,1,742.2348251838417,0,0,1374,11.397,3.079,0.504,-0.055,0.83,0.124,0.046
134,2,1001.461682139414,0,0,1393,11.422,3.093,0.502,-0.086,0.825,0.128,0.047
134,3,1080.5734053738206,0,1,1470,11.391,3.086,0.502,-0.058,0.826,0.13,0.044
134,4,1115.043855111967,0,1,1410,11.394,3.097,0.505,-0.03,0.821,0.131,0.048
135,1,988.1733217643424,1,0,114,11.831,2.816,0.465,0.015,0.57,0.36,0.07
135,2,1362.4834347703436,1,0,134,11.932,2.873,0.448,-0.034,0.575,0.351,0.075
135,3,1565.7283088543668,1,1,142,11.753,2.965,0.486,-0.029,0.542,0.394,0.063
135,4,1716.733667269427,1,1,144,11.546,2.993,0.514,-0.025,0.569,0.382,0.049
136,1,795.5411958997512,0,0,1143,11.916,2.993,0.456,-0.365,0.591,0.26,0.15
136,2,938.3713925350446,0,0,1121,11.784,2.998,0.476,-0.292,0.584,0.258,0.158
136,3,928.8451837578237,0,1,1115,11.921,3.034,0.466,-0.376,0.594,0.252,0.154
136,4,1058.0406591292299,0,1,1094,11.966,2.984,0.477,-0.336,0.59,0.259,0.151
137,1,743.3411822339611,1,0,166,11.238,2.982,0.572,0.268,0.663,0.157,0.181
137,2,1068.336491131068,1,0,173,11.362,2.965,0.578,0.325,0.665,0.162,0.173
137,3,1137.102247306103,1,1,166,11.308,3.018,0.578,0.311,0.663,0.163,0.175
137,4,1272.6471830021671,1,1,181,11.529,2.994,0.575,0.082,0.641,0.171,0.188
138,1,767.3905264782703,0,0,715,11.335,3.094,0.566,0.263,0.817,0.124,0.059
138,2,1163.0718813205067,0,0,715,11.258,3.136,0.554,0.221,0.815,0.122,0.063
138,3,1266.729708952617,0,1,702,11.269,3.097,0.54,0.206,0.808,0.124,0.068
138,4,1368.5876546714785,0,1,673,11.223,3.11,0.541,0.175,0.804,0.132,0.064
139,1,726.1913711103938,0,0,112,11.7,2.955,0.509,-0.036,0.598,0.241,0.161
139,2,1152.7101088349857,0,0,116,11.849,2.888,0.534,-0.04,0.586,0.241,0.172
139,3,1302.702087091163,0,1,106,11.243,3.038,0.557,-0.007,0.566,0.236,0.198
139,4,1420.6711551290673,0,1,100,11.718,3.08,0.55,-0.07,0.6,0.21,0.19
140,1,629.9396852588629,1,0,326,11.595,3.181,0.561,0.008,0.727,0.16,0.113
140,2,861.0307139158803,1,0,324,11.468,3.151,0.568,-0.028,0.716,0.173,0.111
140,3,1108.435958218668,1,1,340,11.5,3.068,0.576,-0.024,0.724,0.165,0.112
140,4,1249.976111320858,1,1,332,11.589,3.13,0.584,0.001,0.735,0.172,0.093
141,1,1197.4803074922152,0,0,437,11.53,2.998,0.59,0.079,0.803,0.16,0.037
141,2,1098.0866641307666,0,0,437,11.67,3.041,0.568,0.052,0.812,0.156,0.032
141,3,1074.5005954856351,0,1,531,11.7,3.058,0.567,0.03,0.823,0.145,0.032
141,4,1315.745828828105,0,1,506,11.668,3.002,0.551,-0.002,0.826,0.14,0.034
142,1,1154.7366083826812,0,0,314,11.748,2.943,0.532,0.114,0.675,0.15,0.175
142,2,967.0181425005527,0,0,326,11.83,2.914,0.525,0.06,0.681,0.16,0.16
142,3,1313.4874503574504,0,1,308,12.038,2.864,0.526,0.049,0.685,0.159,0.156
142,4,1191.9847175927869,0,1,383,11.881,2.919,0.535,-0.024,0.681,0.162,0.157
143,1,813.9586641151845,0,0,630,11.092,2.932,0.57,0.258,0.597,0.235,0.168
143,2,1124.395785561863,0,0,652,11.221,2.934,0.561,0.204,0.587,0.241,0.172
143,3,1474.6364297262437,0,1,622,11.362,2.949,0.569,0.185,0.585,0.248,0.167
143,4,1535.5001633804209,0,1,582,11.503,2.974,0.564,0.144,0.577,0.241,0.182
144,1,710.3210139741174,1,0,475,11.628,3.08,0.493,-0.077,0.686,0.152,0.162
144,2,914.1134242413491,1,0,535,11.577,3.047,0.497,-0.111,0.684,0.153,0.163
144,3,905.3069756343779,1,1,531,11.575,3.008,0.497,-0.106,0.676,0.151,0.173
144,4,1204.8963763145964,1,1,498,11.606,2.94,0.506,-0.13,0.669,0.161,0.171
145,1,940.7807090065288,1,0,280,11.396,3.029,0.618,0.334,0.782,0.146,0.071
145,2,1155.7049813441483,1,0,273,11.407,3.048,0.619,0.276,0.795,0.128,0.077
145,3,1226.602264991778,1,1,289,11.313,3.073,0.612,0.133,0.813,0.128,0.059
145,4,1347.161226766633,1,1,313,11.358,3.125,0.588,0.033,0.789,0.141,0.07
146,1,765.9785976065318,1,0,823,12.133,2.913,0.464,-0.381,0.723,0.151,0.126
146,2,937.4164466970152,1,0,802,12.035,2.953,0.479,-0.31,0.724,0.153,0.122
146,3,1086.5744524135516,1,1,794,12.058,2.981,0.47,-0.357,0.724,0.154,0.122
146,4,1018.2001390522427,1,1,801,12.122,2.974,0.471,-0.386,0.723,0.166,0.111
147,1,759.912028854076,0,0,248,11.608,2.968,0.504,0.178,0.742,0.21,0.048
147,2,1110.9008931549404,0,0,241,11.76,2.855,0.515,0.122,0.755,0.187,0.058
147,3,944.6807044103797,0,1,244,11.972,2.902,0.504,0.045,0.762,0.184,0.053
147,4,964.0609005850972,0,1,244,11.842,2.893,0.508,0.001,0.783,0.168,0.049
148,1,936.3620144601279,1,0,776,10.922,3.061,0.606,0.363,0.789,0.084,0.128
148,2,1337.7166862168422,1,0,747,10.911,3.058,0.605,0.358,0.788,0.086,0.126
148,3,1724.113835142128,1,1,730,10.96,3.008,0.6,0.337,0.793,0.085,0.122
