id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1225.309228439078,1,1,228,11.367,2.908,0.531,0.095,0.579,0.325,0.096
148,4,1369.5863469693338,1,1,228,11.404,2.899,0.548,0.109,0.579,0.329,0.092
149,1,669.4505992815867,0,0,426,11.946,2.998,0.458,-0.386,0.709,0.181,0.11
149,2,819.2255071043234,0,0,434,11.905,3.046,0.463,-0.321,0.717,0.171,0.113
149,3,891.7934460801064,0,1,448,11.981,3.036,0.471,-0.396,0.703,0.181,0.116
149,4,1018.098197193247,0,1,414,12.031,3.072,0.481,-0.404,0.703,0.184,0.114
150,1,966.5396601281813,1,0,777,11.165,3.017,0.589,0.204,0.746,0.121,0.133
150,2,1211.1070866462583,1,0,776,11.161,2.957,0.584,0.209,0.742,0.121,0.137
150,3,1470.6823302934204,1,1,769,11.233,2.934,0.56,0.117,0.731,0.129,0.14
150,4,1568.8993388976128,1,1,727,11.1,2.938,0.556,0.09,0.726,0.133,0.14
151,1,904.4725868142217,1,0,797,11.354,3.046,0.504,0.076,0.748,0.142,0.11
151,2,1151.3646146330564,1,0,814,11.464,3.022,0.498,0.049,0.741,0.138,0.122
151,3,1239.656516050159,1,1,830,11.682,3.04,0.489,-0.046,0.751,0.133,0.117
151,4,1458.9352111320939,1,1,807,11.726,3.036,0.503,-0.048,0.753,0.134,0.113
152,1,958.2427198109912,1,0,1372,11.038,3.001,0.595,0.326,0.619,0.223,0.158
152,2,1189.0886118015858,1,0,1359,11.187,3,0.582,0.279,0.614,0.231,0.155
152,3,1343.95546407865,1,1,1363,11.295,2.968,0.575,0.231,0.61,0.235,0.156
152,4,1503.1235095960258,1,1,1287,11.265,2.958,0.567,0.205,0.61,0.232,0.159
153,1,1053.7887639435019,0,0,920,11.013,3.014,0.627,0.477,0.617,0.232,0.151
153,2,1173.0868773159307,0,0,980,11.243,3.028,0.59,0.332,0.629,0.234,0.138
153,3,1266.4887450339538,0,1,947,11.163,3.023,0.597,0.331,0.633,0.228,0.139
153,4,1520.616296567522,0,1,926,11.253,2.989,0.585,0.285,0.638,0.23,0.132
154,1,1094.1505806088894,1,0,797,10.823,2.881,0.57,0.286,0.863,0.113,0.024
154,2,1126.5787627132709,1,0,766,10.89,2.918,0.572,0.303,0.867,0.11,0.023
154,3,1515.1104616193868,1,1,754,10.837,2.932,0.573,0.312,0.857,0.117,0.027
154,4,1596.4816450218873,1,1,785,10.987,2.912,0.548,0.197,0.859,0.117,0.024
155,1,692.5725395739628,0,0,1542,12.248,2.975,0.436,-0.374,0.724,0.22,0.056
155,2,778.3882784221653,0,0,1459,12.144,2.98,0.441,-0.346,0.728,0.218,0.054
155,3,873.5397932874207,0,1,1379,12.075,2.981,0.445,-0.338,0.726,0.218,0.056
155,4,972.6577222277872,0,1,1390,11.98,2.965,0.46,-0.312,0.724,0.22,0.056
156,1,1127.2930682726558,1,0,361,10.927,3.014,0.632,0.64,0.737,0.125,0.139
156,2,1173.175511259731,1,0,378,11.166,2.981,0.624,0.508,0.743,0.119,0.138
156,3,1648.191503414406,1,1,347,10.919,2.963,0.628,0.539,0.755,0.121,0.124
156,4,1821.4177005572583,1,1,342,10.962,2.886,0.602,0.44,0.746,0.129,0.126
157,1,900.3136784951947,0,0,505,11.224,2.994,0.642,0.447,0.481,0.356,0.162
157,2,1005.7630339701496,0,0,545,11.165,2.967,0.624,0.389,0.466,0.367,0.167
157,3,1307.8442317029871,0,1,553,11.293,2.993,0.624,0.314,0.463,0.367,0.17
157,4,1373.742027953946,0,1,534,11.223,2.972,0.627,0.304,0.463,0.365,0.172
158,1,732.1288523590289,1,0,601,12.914,2.977,0.406,-0.737,0.662,0.235,0.103
158,2,832.1078261208548,1,0,582,12.782,2.962,0.407,-0.655,0.651,0.241,0.108
158,3,898.2312514731308,1,1,580,12.697,2.966,0.409,-0.683,0.638,0.247,0.116
158,4,933.7322688169166,1,1,542,12.688,2.965,0.43,-0.635,0.648,0.234,0.118
159,1,808.8966891830762,0,0,485,11.48,2.975,0.522,0.041,0.594,0.243,0.163
159,2,881.255667135703,0,0,532,11.504,2.981,0.523,0.038,0.583,0.248,0.169
159,3,1010.0574588612535,0,1,537,11.444,2.991,0.525,0.001,0.577,0.251,0.171
159,4,1456.3629859163111,0,1,528,11.414,2.975,0.532,0.031,0.587,0.248,0.165
160,1,770.3314481944519,0,0,267,12.166,2.82,0.423,-0.509,0.7,0.24,0.06
160,2,676.470544370855,0,0,291,11.851,2.797,0.44,-0.403,0.718,0.234,0.048
160,3,805.5509476233174,0,1,287,11.742,2.742,0.425,-0.406,0.711,0.24,0.049
160,4,977.8827270627327,0,1,301,11.913,2.761,0.442,-0.415,0.704,0.243,0.053
161,1,1073.5777791073472,0,0,434,11.538,2.975,0.509,0.044,0.712,0.203,0.085
161,2,1039.3886435965474,0,0,419,11.527,3.017,0.516,0.036,0.706,0.205,0.088
161,3,1156.2083905347033,0,1,405,11.584,3.017,0.509,-0.011,0.699,0.215,0.086
161,4,1252.832996305244,0,1,417,11.593,3.024,0.484,-0.121,0.698,0.216,0.086
162,1,986.028875327394,0,0,253,12.089,2.858,0.518,-0.068,0.719,0.162,0.119
162,2,946.339935814193,0,0,247,11.894,2.862,0.551,-0.009,0.717,0.154,0.13
162,3,1075.415153843036,0,1,247,11.925,2.826,0.551,-0.036,0.721,0.166,0.113
162,4,1046.1485902821355,0,1,236,11.987,2.822,0.521,-0.095,0.703,0.186,0.11
163,1,695.2055777041223,0,0,142,12.176,2.718,0.528,-0.46,0.746,0.197,0.056
163,2,727.7066767306243,0,0,142,12.074,2.718,0.549,-0.393,0.746,0.197,0.056
163,3,1052.375557211778,0,1,137,11.9,2.788,0.577,-0.319,0.73,0.212,0.058
163,4,1006.8972580274101,0,1,162,11.848,2.765,0.58,-0.288,0.772,0.167,0.062
164,1,791.4829309226296,0,0,313,11.939,3.096,0.53,-0.007,0.569,0.291,0.141
164,2,926.914654226809,0,0,308,11.631,3.166,0.549,0.032,0.558,0.295,0.146
164,3,1025.614407966472,0,1,310,11.658,3.155,0.552,-0.009,0.565,0.29,0.145
164,4,1423.5790733453239,0,1,297,11.415,3.084,0.562,-0.012,0.559,0.29,0.152
165,1,738.7763558422756,0,0,141,11.646,2.965,0.589,0.402,0.766,0.177,0.057
165,2,761.2466592101055,0,0,185,11.56,3.038,0.546,0.175,0.768,0.162,0.07
165,3,978.8494489491059,0,1,190,11.648,3.053,0.553,0.178,0.753,0.153,0.095
165,4,1233.1681119752968,0,1,188,11.872,3.021,0.564,0.139,0.745,0.181,0.074
166,1,921.1393874789046,0,0,258,10.925,2.93,0.554,0.37,0.705,0.174,0.12
166,2,1163.1624090163007,0,0,255,10.995,2.953,0.545,0.296,0.706,0.161,0.133
166,3,1264.4603425665136,0,1,265,11.116,3,0.558,0.227,0.683,0.174,0.143
166,4,1371.8225435905922,0,1,252,11.065,2.988,0.54,0.24,0.679,0.171,0.151
167,1,758.9744143213339,0,0,225,11.459,2.991,0.573,0.109,0.627,0.191,0.182
167,2,907.7568137065147,0,0,222,11.369,3.05,0.572,0.125,0.608,0.198,0.194
167,3,1278.8187253136005,0,1,216,11.374,3.13,0.579,0.105,0.597,0.208,0.194
167,4,1390.05593668725,0,1,206,11.477,3.097,0.534,0.07,0.602,0.218,0.18
168,1,813.2271977919667,0,0,1058,11.282,2.977,0.595,0.302,0.629,0.23,0.141
168,2,1122.4564231908328,0,0,1031,11.349,2.949,0.602,0.295,0.62,0.231,0.149
168,3,1277.7671413969983,0,1,1023,11.41,2.967,0.595,0.226,0.618,0.238,0.145
168,4,1364.2235555887405,0,1,1015,11.467,2.962,0.585,0.135,0.611,0.239,0.15
169,1,548.5155941524505,0,0,1203,12.599,3,0.357,-0.843,0.886,0.065,0.049
169,2,576.5019355615015,0,0,1175,12.437,3.023,0.381,-0.753,0.883,0.064,0.054
169,3,681.9070198757665,0,1,1154,12.396,3.007,0.386,-0.743,0.881,0.066,0.053
169,4,724.7644197580574,0,1,1149,12.281,3.002,0.404,-0.689,0.88,0.066,0.054
170,1,877.3839285949765,0,0,427,11.298,2.925,0.578,0.117,0.789,0.138,0.073
170,2,1117.411573280409,0,0,429,11.116,2.963,0.58,0.135,0.79,0.145,0.065
170,3,1217.3524251861922,0,1,412,11.254,3,0.575,0.13,0.794,0.143,0.063
170,4,1271.4169172856023,0,1,436,11.467,3.014,0.534,-0.057,0.78,0.147,0.073
171,1,913.5514408846375,0,0,443,11.588,2.831,0.535,-0.062,0.567,0.221,0.212
171,2,826.4214182553259,0,0,407,11.601,2.781,0.541,-0.009,0.555,0.231,0.214
171,3,1018.4898449480202,0,1,429,11.64,2.797,0.51,-0.092,0.545,0.235,0.219
171,4,1123.8874666879462,0,1,419,11.873,2.828,0.504,-0.092,0.537,0.253,0.21
172,1,850.9429981819351,0,0,194,11.246,2.835,0.582,0.304,0.804,0.17,0.026
172,2,1074.5257727998633,0,0,220,11.409,2.832,0.573,0.243,0.832,0.145,0.023
172,3,1520.5166483329529,0,1,210,11.554,2.895,0.595,0.206,0.833,0.138,0.029
172,4,1442.262627174315,0,1,210,11.683,2.876,0.605,0.188,0.829,0.143,0.029
173,1,668.2456918223776,0,0,230,12.213,3.148,0.461,-0.382,0.917,0.039,0.043
173,2,863.112079656527,0,0,210,12.018,3.238,0.457,-0.322,0.914,0.043,0.043
173,3,1005.221063739651,0,1,261,12.308,3.195,0.483,-0.33,0.908,0.05,0.042
173,4,1086.9264720921399,0,1,312,12.498,3.154,0.468,-0.365,0.913,0.038,0.048
174,1,932.2801898405727,0,0,1542,11.073,3.075,0.586,0.4,0.757,0.146,0.097
174,2,1143.7785482020824,0,0,1495,11.08,3.07,0.585,0.378,0.759,0.145,0.096
174,3,1305.7026452882624,0,1,1439,11.126,3.097,0.577,0.363,0.755,0.147,0.098
174,4,1401.825020746088,0,1,1458,11.266,3.093,0.557,0.231,0.761,0.143,0.096
175,1,795.4828002763451,1,0,476,10.833,3.063,0.584,0.22,0.609,0.292,0.099
175,2,1212.9024511805653,1,0,523,10.935,3.08,0.589,0.16,0.614,0.291,0.096
175,3,1119.4981838381063,1,1,546,11.162,3.029,0.564,0.06,0.593,0.297,0.11
175,4,1272.5333266156197,1,1,529,11.14,3.047,0.55,0.05,0.592,0.291,0.117
176,1,914.5711189893759,1,0,867,11.787,2.957,0.453,-0.181,0.8,0.146,0.053
176,2,934.422259442255,1,0,853,11.866,2.967,0.465,-0.213,0.792,0.157,0.05
176,3,1045.2552513014077,1,1,849,11.895,2.954,0.473,-0.209,0.78,0.165,0.055
176,4,1221.0671067217884,1,1,813,11.71,2.942,0.486,-0.173,0.771,0.17,0.059
177,1,904.5923999335961,0,0,392,11.339,2.969,0.633,0.346,0.737,0.14,0.122
177,2,1100.3536464701092,0,0,369,11.433,2.916,0.604,0.34,0.718,0.149,0.133
177,3,1169.4754457002596,0,1,432,11.589,2.912,0.604,0.206,0.731,0.141,0.127
177,4,1421.8429977197814,0,1,400,11.664,2.953,0.598,0.127,0.73,0.14,0.13
178,1,1137.2597635981815,1,0,255,10.59,3.09,0.667,0.423,0.533,0.361,0.106
178,2,1376.2052772105137,1,0,265,10.583,3.075,0.649,0.393,0.543,0.351,0.106
178,3,1123.6046830601344,1,1,313,10.83,3.131,0.629,0.213,0.546,0.351,0.102
178,4,1312.3546868536046,1,1,324,11.003,3.068,0.602,0.141,0.552,0.343,0.105
179,1,939.6768383990318,0,0,574,11.356,3.047,0.528,-0.018,0.606,0.321,0.073
179,2,1069.1920161503535,0,0,555,11.485,3.088,0.519,-0.063,0.611,0.319,0.07
179,3,958.0441428876753,0,1,616,11.712,3.063,0.474,-0.245,0.615,0.323,0.062
179,4,1025.8936027907205,0,1,583,11.785,3.072,0.47,-0.24,0.619,0.31,0.07
180,1,715.742835701403,0,0,308,12.027,3.153,0.49,-0.122,0.601,0.299,0.101
180,2,944.8957200897763,0,0,318,11.947,3.157,0.487,-0.115,0.601,0.286,0.113
180,3,1114.9249630536356,0,1,313,11.821,3.121,0.489,-0.13,0.601,0.288,0.112
180,4,1100.8636414086752,0,1,322,11.923,3.137,0.488,-0.191,0.596,0.292,0.112
181,1,801.1317971637162,1,0,735,11.235,2.971,0.55,0.148,0.61,0.237,0.154
181,2,1047.9083506770753,1,0,742,11.152,3,0.558,0.157,0.612,0.24,0.148
181,3,1140.0478173801641,1,1,714,11.117,2.954,0.562,0.134,0.615,0.239,0.146
181,4,1326.6436709033119,1,1,705,11.14,2.972,0.552,0.123,0.621,0.234,0.145
182,1,1107.3715911872227,0,0,516,11.073,3.027,0.564,0.235,0.517,0.401,0.081
182,2,1149.2791561187598,0,0,582,11.193,2.991,0.553,0.091,0.524,0.395,0.081
182,3,1273.7335463644174,0,1,601,11.246,2.983,0.544,0.049,0.511,0.404,0.085
182,4,1348.1723636335196,0,1,577,11.156,3.014,0.534,0.054,0.522,0.402,0.076
183,1,825.3226366848288,0,0,253,11.292,2.806,0.534,0.125,0.708,0.221,0.071
183,2,904.7753926308537,0,0,266,11.441,2.778,0.515,0.051,0.737,0.203,0.06
183,3,1312.9357989220896,0,1,267,11.473,2.745,0.487,-0.002,0.734,0.21,0.056
183,4,1557.943135221508,0,1,255,11.673,2.741,0.486,-0.019,0.741,0.212,0.047
184,1,787.1707795501635,0,0,658,11.915,2.988,0.495,-0.142,0.684,0.251,0.065
184,2,1012.6834286417409,0,0,655,11.872,3.002,0.484,-0.207,0.678,0.249,0.073
184,3,998.0596117232599,0,1,687,11.704,3.045,0.48,-0.192,0.674,0.247,0.079
184,4,1145.5149330062318,0,1,688,11.713,3.126,0.488,-0.21,0.663,0.26,0.077
185,1,697.4391121078751,1,0,463,12.278,3.017,0.464,-0.637,0.775,0.186,0.039
185,2,865.2478141286228,1,0,463,12.208,3.043,0.464,-0.631,0.767,0.199,0.035
185,3,910.8249998143351,1,1,448,12.178,3.065,0.478,-0.628,0.761,0.205,0.033
185,4,976.3552958840198,1,1,458,12.16,2.961,0.502,-0.619,0.764,0.203,0.033
186,1,987.757136793071,0,0,660,11.042,2.985,0.591,0.303,0.677,0.261,0.062
186,2,1156.4001898346294,0,0,632,11.196,2.992,0.578,0.252,0.682,0.263,0.055
186,3,1327.1626789338322,0,1,633,11.211,2.987,0.577,0.194,0.675,0.269,0.057
186,4,1433.3325461545326,0,1,602,11.305,2.97,0.571,0.143,0.679,0.264,0.056
187,1,819.8737337658632,1,0,539,10.951,2.989,0.609,0.491,0.54,0.347,0.113
187,2,1483.3751513451523,1,0,529,10.93,3.006,0.611,0.46,0.537,0.346,0.117
187,3,1312.0450028809203,1,1,558,10.877,2.959,0.608,0.377,0.541,0.351,0.108
187,4,1363.2036344166295,1,1,594,11.226,2.923,0.579,0.164,0.545,0.338,0.116
188,1,943.519006895864,0,0,1140,11.724,3.017,0.546,-0.021,0.622,0.271,0.107
188,2,1135.4809830149675,0,0,1091,11.755,2.98,0.548,-0.029,0.616,0.277,0.107
188,3,1142.1524565859045,0,1,1101,11.772,3.015,0.548,-0.044,0.626,0.268,0.106
188,4,1224.8644060895865,0,1,1169,11.74,3.002,0.55,-0.077,0.629,0.264,0.107
189,1,759.1270885338663,0,0,1099,11.389,2.988,0.553,0.029,0.569,0.291,0.14
189,2,960.2994261044294,0,0,1043,11.43,2.995,0.553,0.038,0.579,0.275,0.146
189,3,1196.5025800915366,0,1,1060,11.388,2.951,0.558,0.009,0.577,0.279,0.143
189,4,1201.6037766184,0,1,1045,11.351,2.915,0.558,0.02,0.585,0.278,0.138
190,1,725.9605036738416,0,0,145,11.792,3.034,0.503,-0.348,0.683,0.234,0.083
190,2,806.1834681118995,0,0,165,11.852,2.909,0.461,-0.431,0.679,0.224,0.097
190,3,834.9374635417275,0,1,155,11.599,2.942,0.458,-0.433,0.677,0.226,0.097
190,4,1063.6854666019437,0,1,163,11.599,2.908,0.454,-0.435,0.681,0.215,0.104
191,1,866.1102880808295,0,0,311,12.205,3.077,0.469,-0.384,0.797,0.068,0.135
191,2,830.1243015612739,0,0,301,12.119,3.03,0.475,-0.373,0.801,0.073,0.126
191,3,1069.8782135395236,0,1,358,11.935,2.961,0.464,-0.334,0.802,0.075,0.123
191,4,1254.7409052853473,0,1,357,11.892,3.025,0.462,-0.327,0.787,0.09,0.123
192,1,733.2225241427868,1,0,1251,11.648,2.91,0.529,-0.01,0.682,0.2,0.118
192,2,1073.7099556030653,1,0,1221,11.564,2.906,0.526,-0.012,0.684,0.197,0.12
192,3,1141.1359819875915,1,1,1211,11.612,2.933,0.539,0.019,0.674,0.202,0.124
192,4,1271.3053020148534,1,1,1111,11.639,2.919,0.54,0.014,0.678,0.2,0.122
193,1,677.3483706517255,0,0,299,11.737,3.023,0.468,-0.494,0.799,0.127,0.074
193,2,735.2587112357214,0,0,283,11.708,3.025,0.505,-0.43,0.784,0.138,0.078
193,3,772.8168809662656,0,1,271,11.775,3.111,0.509,-0.402,0.815,0.111,0.074
193,4,1009.0235224800874,0,1,259,11.832,3.039,0.548,-0.321,0.799,0.124,0.077
194,1,935.7766750444645,1,0,372,11.619,2.968,0.594,0.151,0.608,0.347,0.046
194,2,1347.8429594962854,1,0,396,11.528,2.955,0.578,0.153,0.591,0.361,0.048
194,3,1450.165703536756,1,1,441,11.672,2.948,0.56,0.012,0.587,0.349,0.063
194,4,1510.4838075755363,1,1,424,11.5,2.941,0.552,-0.03,0.587,0.349,0.064
195,1,979.6105884842958,0,0,418,11.724,3.041,0.569,0.03,0.744,0.12,0.136
195,2,1096.793290813693,0,0,414,11.793,2.993,0.563,0.009,0.746,0.114,0.14
195,3,1321.9761411570537,0,1,383,11.71,3.023,0.572,0.032,0.757,0.102,0.141
195,4,1451.4443228964947,0,1,388,11.416,3.018,0.557,-0.045,0.799,0.082,0.119
196,1,739.5071059417127,0,0,383,11.101,3.044,0.54,0.118,0.648,0.311,0.042
196,2,1425.7025623148297,0,0,424,11.177,3.092,0.533,0.069,0.653,0.3,0.047
196,3,1388.0986004305519,0,1,395,11.116,3.053,0.547,0.129,0.641,0.311,0.048
196,4,1731.3278601854927,0,1,387,11.139,3.075,0.532,0.146,0.659,0.292,0.049
197,1,979.1728804552404,0,0,1141,11.528,3.003,0.518,0.014,0.853,0.11,0.037
197,2,901.8884192483891,0,0,1098,11.471,3.02,0.52,0.011,0.858,0.107,0.035
197,3,1109.3347551299535,0,1,1072,11.437,3.029,0.516,0.015,0.858,0.111,0.031
197,4,1373.5752507118455,0,1,1094,11.458,3.008,0.517,-0.026,0.856,0.111,0.033
198,1,964.0877053459492,0,0,353,11.094,3.17,0.555,0.126,0.751,0.105,0.144
198,2,1045.5505846108495,0,0,341,11.045,3.132,0.569,0.123,0.742,0.097,0.161
198,3,1373.5201550506085,0,1,338,11.198,3.124,0.556,0.073,0.731,0.098,0.172
198,4,1585.0660788606747,0,1,340,11.242,3.085,0.565,0.041,0.726,0.103,0.171
199,1,919.3046785992045,0,0,677,11.107,2.996,0.617,0.289,0.477,0.434,0.089
199,2,1261.408098305031,0,0,692,11.248,2.986,0.591,0.187,0.484,0.429,0.087
199,3,1318.1833494435111,0,1,715,11.442,2.994,0.569,0.086,0.499,0.413,0.088
199,4,1531.4693846426721,0,1,688,11.386,3.019,0.574,0.09,0.497,0.411,0.092
200,1,968.6726480873663,0,0,325,11.536,3.006,0.542,0.166,0.902,0.058,0.04
200,2,1157.9952084787938,0,0,328,11.734,3.009,0.515,0.046,0.902,0.052,0.046
200,3,1017.8357715501969,0,1,355,11.853,3.039,0.496,-0.018,0.91,0.045,0.045
200,4,1324.7100648934256,0,1,338,11.97,3.033,0.494,-0.105,0.914,0.05,0.036
201,1,747.8293987346817,0,0,376,11.242,3.035,0.548,0.178,0.625,0.285,0.09
201,2,1197.2039624232807,0,0,385,11.239,2.982,0.553,0.169,0.61,0.304,0.086
201,3,1209.5725704168738,0,1,388,11.156,3.08,0.526,0.089,0.616,0.304,0.08
201,4,1143.164153725337,0,1,388,11.245,3.082,0.518,0.033,0.619,0.302,0.08
202,1,1022.6365177332319,0,0,455,11.336,2.879,0.569,0.093,0.719,0.226,0.055
202,2,930.3093987956322,0,0,464,11.311,2.907,0.562,0.098,0.718,0.231,0.052
202,3,1055.7963804827766,0,1,483,11.483,2.921,0.542,-0.02,0.716,0.238,0.046
202,4,1203.0803313089875,0,1,460,11.826,2.907,0.53,-0.139,0.724,0.233,0.043
203,1,757.9937284197559,0,0,1250,12.141,2.944,0.446,-0.37,0.658,0.21,0.133
203,2,833.307698833744,0,0,1190,12.106,2.934,0.443,-0.367,0.651,0.213,0.136
203,3,913.9392168525856,0,1,1156,12.018,2.938,0.455,-0.353,0.656,0.209,0.135
203,4,975.5105635053245,0,1,1212,11.927,2.95,0.476,-0.315,0.652,0.216,0.132
204,1,573.256754621031,0,0,1969,13.093,3.004,0.384,-1.092,0.897,0.06,0.042
204,2,608.6580052693209,0,0,1857,12.972,3.024,0.4,-1.002,0.896,0.062,0.042
204,3,620.8805412275885,0,1,1820,13.156,3.019,0.389,-1.088,0.896,0.059,0.045
204,4,715.7203159606469,0,1,1906,12.908,3.027,0.414,-0.969,0.897,0.056,0.047
205,1,922.0737138651508,1,0,562,11.807,2.931,0.527,0.096,0.429,0.452,0.119
205,2,1118.9603744804226,1,0,563,11.842,2.941,0.528,0.086,0.44,0.433,0.126
205,3,1304.3411726646748,1,1,538,11.713,2.985,0.533,0.064,0.426,0.45,0.125
205,4,1387.5483958963596,1,1,515,11.686,2.998,0.534,0.046,0.421,0.445,0.134
206,1,905.1617415906665,1,0,161,11.136,3.068,0.584,0.244,0.602,0.236,0.161
206,2,1435.9919843544876,1,0,158,11.026,3.051,0.589,0.257,0.614,0.222,0.165
206,3,1075.1123577412634,1,1,155,11.175,3.123,0.587,0.228,0.619,0.232,0.148
206,4,1373.5901862897686,1,1,153,11.067,3.229,0.556,0.124,0.608,0.235,0.157
207,1,1001.0746968809584,1,0,213,11.234,3.07,0.521,0.136,0.793,0.136,0.07
207,2,1018.3714221763586,1,0,217,11.45,3.046,0.521,0.131,0.783,0.147,0.069
207,3,1296.9290458727435,1,1,235,11.675,3.102,0.519,0.074,0.791,0.145,0.064
207,4,1257.777135420706,1,1,245,11.682,3.106,0.502,-0.024,0.804,0.131,0.065
208,1,812.6523675232407,0,0,311,11.979,2.952,0.508,-0.112,0.807,0.129,0.064
208,2,830.2022267793674,0,0,320,11.829,2.997,0.516,-0.117,0.812,0.131,0.056
208,3,976.8073553023711,0,1,324,11.751,2.963,0.525,-0.144,0.821,0.133,0.046
208,4,1226.8974158217889,0,1,325,11.646,3.006,0.532,-0.156,0.809,0.145,0.046
209,1,679.9641043176432,1,0,204,11.53,2.971,0.588,0.097,0.544,0.333,0.123
209,2,1098.6812122389576,1,0,209,11.552,2.837,0.584,0.099,0.536,0.349,0.115
209,3,1234.7781666829019,1,1,212,11.594,2.745,0.575,0.12,0.519,0.354,0.127
209,4,1377.955013949008,1,1,207,11.538,2.758,0.589,0.048,0.517,0.353,0.13
210,1,947.1872416959746,0,0,132,11.386,2.871,0.652,0.349,0.697,0.25,0.053
210,2,953.8922778367477,0,0,123,11.41,2.935,0.65,0.311,0.699,0.26,0.041
210,3,1398.4654520131596,0,1,124,11.564,3,0.653,0.298,0.71,0.25,0.04
210,4,977.7262525611841,0,1,148,11.176,2.986,0.649,0.178,0.676,0.284,0.041
211,1,829.9649505482479,0,0,347,11.611,2.988,0.519,0.151,0.793,0.084,0.124
211,2,1018.4716783777352,0,0,341,11.53,3.018,0.519,0.167,0.783,0.082,0.135
211,3,996.5822037188941,0,1,298,11.582,2.993,0.513,0.159,0.782,0.087,0.131
211,4,1100.048302467232,0,1,290,11.675,3.097,0.521,0.129,0.786,0.076,0.138
212,1,790.5849391324249,0,0,146,11.797,3.226,0.5,-0.107,0.555,0.281,0.164
212,2,865.0210362378594,0,0,156,11.375,3.224,0.506,-0.055,0.519,0.301,0.179
212,3,968.820091840824,0,1,165,11.502,3.291,0.497,-0.054,0.545,0.303,0.152
212,4,1492.4243956046944,0,1,166,11.67,3.205,0.494,-0.076,0.554,0.283,0.163
213,1,442.18529297585013,0,0,175,14.328,3.211,0.286,-1.572,0.817,0.12,0.063
213,2,485.03047855054547,0,0,187,13.44,3.16,0.353,-1.27,0.813,0.128,0.059
213,3,514.9534234374737,0,1,186,13.125,3.086,0.382,-1.155,0.806,0.129,0.065
213,4,560.4139689125387,0,1,234,12.314,3.179,0.41,-0.872,0.795,0.128,0.077
214,1,806.7384229473419,0,0,211,11.921,2.943,0.521,-0.12,0.616,0.194,0.19
214,2,833.1865140007965,0,0,208,11.999,2.99,0.514,-0.125,0.615,0.188,0.197
214,3,884.9235570300708,0,1,289,12.178,2.917,0.464,-0.327,0.637,0.19,0.173
214,4,883.7112518152571,0,1,275,12.16,2.905,0.447,-0.356,0.651,0.16,0.189
215,1,801.8485052895463,0,0,2283,11.254,3.006,0.582,0.277,0.777,0.087,0.136
215,2,936.2628596731108,0,0,2602,11.37,2.976,0.568,0.189,0.777,0.087,0.136
215,3,1070.3161177756303,0,1,2594,11.426,2.961,0.562,0.153,0.775,0.086,0.138
215,4,1252.3982536825263,0,1,2593,11.51,2.976,0.555,0.092,0.782,0.086,0.132
216,1,762.5013956227416,0,0,214,11.678,2.995,0.556,0.052,0.626,0.164,0.21
216,2,812.4627588100435,0,0,232,11.644,3.039,0.539,-0.024,0.616,0.159,0.224
216,3,917.4561700151688,0,1,272,11.67,2.904,0.5,-0.15,0.607,0.151,0.243
216,4,1189.4614067938307,0,1,288,11.648,2.962,0.486,-0.194,0.608,0.142,0.25
217,1,673.3706491900983,0,0,301,11.575,2.814,0.462,-0.37,0.711,0.14,0.15
217,2,779.2039304145433,0,0,315,11.684,2.829,0.448,-0.401,0.705,0.14,0.156
217,3,1063.2196896930327,0,1,295,11.618,2.871,0.451,-0.394,0.698,0.142,0.159
217,4,1063.4812842973547,0,1,284,11.504,2.884,0.447,-0.399,0.69,0.151,0.158
218,1,804.2823670850441,0,0,159,11.618,2.881,0.585,0.162,0.755,0.157,0.088
218,2,858.2350084661871,0,0,164,11.764,2.921,0.567,0.062,0.756,0.159,0.085
218,3,1188.2075322738233,0,1,155,11.726,2.871,0.568,0.058,0.755,0.148,0.097
218,4,1536.6679775846933,0,1,156,11.489,2.962,0.538,-0.096,0.75,0.154,0.096
219,1,925.1948741493585,0,0,1661,11.163,3.082,0.612,0.403,0.612,0.197,0.191
219,2,1130.3157633430544,0,0,1614,11.171,3.089,0.61,0.384,0.608,0.199,0.193
219,3,1419.181959156543,0,1,1640,11.162,3.053,0.606,0.349,0.613,0.192,0.195
219,4,1408.5449994802043,0,1,1541,11.184,3.068,0.594,0.306,0.605,0.199,0.196
220,1,999.9674190587859,1,0,516,11.708,2.897,0.488,-0.019,0.779,0.112,0.109
220,2,1154.068043308939,1,0,488,11.755,2.934,0.498,0.003,0.785,0.113,0.102
220,3,1391.8628261774616,1,1,468,11.76,2.951,0.504,0.008,0.793,0.105,0.103
220,4,1596.6783189426471,1,1,487,11.584,2.928,0.497,-0.035,0.784,0.109,0.107
221,1,869.5173141163136,0,0,2284,11.505,3.01,0.529,0.043,0.518,0.354,0.128
221,2,1005.6856572930019,0,0,2209,11.613,3.001,0.522,-0.035,0.51,0.364,0.126
221,3,1116.3579433373916,0,1,2152,11.679,3.003,0.513,-0.106,0.509,0.36,0.131
221,4,1259.1269546508577,0,1,2147,11.65,3.041,0.521,-0.087,0.502,0.36,0.138
222,1,898.2105435076326,1,0,435,11.759,2.972,0.579,0.101,0.483,0.363,0.154
222,2,1070.1031113035297,1,0,430,11.67,2.97,0.591,0.097,0.477,0.372,0.151
