id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1556.9158207310861,0,1,1078,11.08,3.011,0.581,0.183,0.547,0.212,0.241
75,1,771.6401686804585,0,0,121,11.791,2.917,0.504,-0.025,0.711,0.14,0.149
75,2,755.3566727565344,0,0,119,11.828,2.983,0.521,-0.108,0.765,0.126,0.109
75,3,953.6283191584855,0,1,131,11.961,2.962,0.534,-0.12,0.771,0.115,0.115
75,4,1220.9123231708625,0,1,131,11.958,2.977,0.527,-0.264,0.763,0.107,0.13
76,1,903.7546824555634,0,0,280,10.912,2.918,0.579,0.397,0.493,0.404,0.104
76,2,1180.4353413156284,0,0,321,11.163,2.941,0.545,0.279,0.498,0.396,0.106
76,3,1542.688543675239,0,1,312,11.123,2.933,0.542,0.249,0.519,0.381,0.099
76,4,1828.0188897545795,0,1,290,11.346,2.879,0.514,0.175,0.503,0.379,0.117
77,1,770.8927393052157,1,0,394,11.517,3.038,0.515,-0.28,0.548,0.226,0.226
77,2,1058.92459840492,1,0,365,11.536,3.047,0.515,-0.252,0.54,0.222,0.238
77,3,975.6442557853225,1,1,368,11.445,3.079,0.511,-0.259,0.53,0.22,0.25
77,4,1268.0384114696644,1,1,347,11.301,3.026,0.51,-0.232,0.516,0.222,0.262
78,1,719.1966595023026,0,0,299,11.391,2.96,0.592,0.277,0.619,0.194,0.187
78,2,983.4487666614051,0,0,290,11.356,3.01,0.566,0.262,0.628,0.193,0.179
78,3,1352.4705934114265,0,1,302,11.644,3.026,0.563,0.189,0.632,0.189,0.179
78,4,1689.4213702324478,0,1,306,11.511,3.049,0.569,0.198,0.634,0.183,0.183
79,1,939.6587702710415,0,0,866,11.037,2.865,0.572,0.301,0.671,0.224,0.105
79,2,1135.9447789966712,0,0,921,11.309,2.924,0.547,0.151,0.68,0.216,0.104
79,3,1148.340850398619,0,1,886,11.371,2.942,0.535,0.032,0.669,0.213,0.117
79,4,1260.6595435286167,0,1,824,11.469,2.913,0.53,-0.028,0.666,0.212,0.121
80,1,872.502548606199,0,0,486,11.703,3,0.473,-0.289,0.634,0.239,0.128
80,2,853.8542631379886,0,0,483,11.764,3.021,0.501,-0.227,0.617,0.246,0.137
80,3,840.1888706119173,0,1,480,11.874,3.04,0.504,-0.256,0.615,0.25,0.135
80,4,890.0116568950749,0,1,475,11.838,3.053,0.495,-0.259,0.621,0.248,0.131
81,1,706.5723665296116,1,0,550,12.297,3.031,0.469,-0.492,0.335,0.542,0.124
81,2,833.9655232361832,1,0,561,12.147,3.029,0.472,-0.427,0.33,0.549,0.121
81,3,855.238473845086,1,1,551,12.263,3.015,0.479,-0.405,0.339,0.55,0.111
81,4,1215.636857936208,1,1,546,12.088,2.993,0.5,-0.338,0.368,0.515,0.117
82,1,709.9639697707878,1,0,187,11.544,3.112,0.519,0.163,0.786,0.139,0.075
82,2,1106.94938663118,1,0,182,11.541,3.077,0.5,0.116,0.78,0.143,0.077
82,3,1168.1226448510174,1,1,192,11.565,3.047,0.505,0.07,0.786,0.151,0.062
82,4,1373.282938290589,1,1,186,11.657,3.032,0.495,-0.022,0.806,0.145,0.048
83,1,1377.2890739671554,0,0,325,10.661,3.095,0.64,0.476,0.714,0.102,0.185
83,2,1460.753679356904,0,0,311,10.764,3.08,0.662,0.515,0.717,0.1,0.183
83,3,1404.2872496341806,0,1,307,10.864,3.088,0.635,0.419,0.733,0.094,0.173
83,4,1581.2006461416834,0,1,301,11.119,3.037,0.628,0.383,0.714,0.086,0.199
84,1,1126.0664781035098,1,0,415,11.576,2.981,0.549,0.127,0.66,0.202,0.137
84,2,1317.9238863949245,1,0,432,11.497,3.025,0.553,0.123,0.66,0.201,0.139
84,3,1063.9401242869983,1,1,447,11.601,3.087,0.535,0.032,0.66,0.188,0.152
84,4,1263.9497674790048,1,1,461,11.743,3.039,0.521,-0.054,0.646,0.204,0.15
85,1,663.2502753499701,0,0,210,11.823,3.005,0.481,-0.056,0.933,0.057,0.01
85,2,775.3684985779105,0,0,204,12.06,2.941,0.485,-0.049,0.936,0.054,0.01
85,3,968.7157128201939,0,1,231,11.86,2.905,0.476,-0.081,0.926,0.061,0.013
85,4,1274.938051391958,0,1,260,11.807,2.838,0.481,-0.185,0.923,0.065,0.012
86,1,730.2398721024126,0,0,1661,11.698,3.027,0.523,-0.041,0.758,0.15,0.092
86,2,938.7348591444431,0,0,1581,11.787,3.027,0.522,-0.065,0.764,0.15,0.086
86,3,986.2969975423777,0,1,1582,11.789,3.007,0.521,-0.096,0.763,0.149,0.088
86,4,1182.8228973329653,0,1,1599,11.75,2.977,0.5,-0.148,0.768,0.144,0.088
87,1,644.4616299479919,0,0,466,11.85,3.015,0.444,-0.339,0.652,0.245,0.103
87,2,829.014412566674,0,0,416,11.845,3.046,0.452,-0.31,0.651,0.243,0.106
87,3,813.6931850214901,0,1,461,11.841,3.119,0.49,-0.241,0.642,0.245,0.113
87,4,942.9551732621387,0,1,464,11.888,3.155,0.494,-0.23,0.644,0.235,0.121
88,1,912.0350252083526,1,0,645,11.348,3.119,0.533,0.212,0.842,0.095,0.064
88,2,1210.1984653440268,1,0,632,11.446,3.147,0.535,0.175,0.858,0.081,0.062
88,3,1101.8405297680233,1,1,605,11.268,3.129,0.526,0.146,0.856,0.079,0.064
88,4,1201.7309389691725,1,1,595,11.305,3.165,0.508,0.059,0.861,0.076,0.064
89,1,902.3987698271948,0,0,538,11.683,3.004,0.53,-0.021,0.593,0.255,0.152
89,2,906.7322381692275,0,0,556,11.566,2.982,0.538,-0.004,0.583,0.259,0.158
89,3,1165.3460663445017,0,1,547,11.454,2.995,0.523,-0.048,0.587,0.263,0.15
89,4,1229.552797254309,0,1,540,11.551,2.987,0.517,-0.118,0.594,0.259,0.146
90,1,860.4987678247903,0,0,1661,10.721,2.915,0.658,0.555,0.657,0.205,0.137
90,2,1126.4450265783992,0,0,1654,10.828,2.939,0.643,0.467,0.666,0.197,0.137
90,3,1433.2037056797208,0,1,1667,10.867,2.923,0.626,0.378,0.674,0.189,0.137
90,4,1585.5832426289078,0,1,1611,10.882,2.939,0.605,0.313,0.664,0.191,0.145
91,1,862.1766958789755,0,0,211,11.31,3.095,0.611,0.242,0.744,0.09,0.166
91,2,938.1934762818823,0,0,215,11.446,3.093,0.595,0.117,0.758,0.093,0.149
91,3,1308.8254156103958,0,1,218,11.443,3.046,0.583,0.109,0.766,0.087,0.147
91,4,1542.5012454262499,0,1,259,11.298,3.089,0.587,-0.076,0.784,0.077,0.139
92,1,661.7277684784015,0,0,89,11.652,3.124,0.539,-0.166,0.843,0.124,0.034
92,2,806.8882922410451,0,0,85,11.567,3.094,0.518,-0.124,0.835,0.106,0.059
92,3,889.8753408233304,0,1,113,11.558,3.23,0.442,-0.237,0.85,0.097,0.053
92,4,953.6378690483598,0,1,121,11.691,3.215,0.455,-0.29,0.818,0.116,0.066
93,1,962.1468653846028,0,0,475,11.344,2.952,0.545,0.158,0.615,0.223,0.162
93,2,1232.3174106121694,0,0,477,11.281,3.006,0.539,0.094,0.618,0.218,0.164
93,3,1185.006391722738,0,1,478,11.313,3.019,0.523,0.114,0.615,0.226,0.159
93,4,1235.650265235879,0,1,456,11.426,3.042,0.522,0.033,0.616,0.23,0.154
94,1,647.6763009174557,0,0,346,12.1,3.064,0.462,-0.321,0.757,0.162,0.081
94,2,916.2185306532998,0,0,335,12.058,3.107,0.487,-0.288,0.758,0.161,0.081
94,3,932.4976717217135,0,1,325,11.863,3,0.489,-0.267,0.769,0.148,0.083
94,4,980.780944817733,0,1,318,11.767,3.057,0.5,-0.256,0.777,0.148,0.075
95,1,802.409095976656,0,0,893,11.228,2.993,0.578,0.213,0.794,0.119,0.087
95,2,1104.7444235784283,0,0,897,11.299,2.999,0.585,0.197,0.798,0.111,0.09
95,3,1422.81355081651,0,1,854,11.373,2.986,0.578,0.183,0.792,0.112,0.096
95,4,1391.3671293364691,0,1,826,11.299,3.007,0.585,0.136,0.798,0.113,0.09
96,1,708.9398328110303,0,0,408,11.261,2.946,0.527,-0.073,0.686,0.248,0.066
96,2,806.4432318151551,0,0,421,11.326,2.9,0.525,-0.116,0.679,0.257,0.064
96,3,884.4034813770118,0,1,427,11.244,2.876,0.529,-0.105,0.665,0.262,0.073
96,4,1159.50108259395,0,1,450,11.315,2.931,0.527,-0.21,0.68,0.251,0.069
97,1,800.1002283537606,0,0,984,11.99,3.062,0.487,-0.227,0.705,0.149,0.145
97,2,859.8110473555863,0,0,1028,11.959,3.022,0.485,-0.217,0.702,0.154,0.144
97,3,1074.2257155846496,0,1,992,11.979,3.02,0.501,-0.246,0.713,0.149,0.138
97,4,1124.078386924168,0,1,989,11.894,3.015,0.499,-0.249,0.707,0.152,0.142
98,1,1015.4504121409475,0,0,333,11.516,3.156,0.574,0.173,0.628,0.258,0.114
98,2,804.9031848191632,0,0,357,11.468,3.185,0.58,0.164,0.647,0.249,0.104
98,3,1005.0896046892206,0,1,374,11.302,3.094,0.57,0.114,0.652,0.251,0.096
98,4,1258.735062383213,0,1,406,11.432,3.057,0.557,-0.016,0.665,0.249,0.086
99,1,959.9997793182433,0,0,699,10.973,2.97,0.607,0.41,0.649,0.242,0.109
99,2,1193.891522874898,0,0,646,10.988,2.989,0.61,0.414,0.646,0.243,0.111
99,3,1374.721606806752,0,1,645,11.075,2.998,0.611,0.358,0.643,0.234,0.122
99,4,1466.7114541078445,0,1,662,11.04,3.008,0.585,0.265,0.663,0.225,0.112
100,1,827.2631191557339,1,0,63,11.489,2.794,0.524,0.288,0.778,0.095,0.127
100,2,1365.699815395874,1,0,65,11.735,2.631,0.492,0.266,0.785,0.092,0.123
100,3,1314.6054557318976,1,1,110,11.882,2.973,0.436,-0.097,0.727,0.1,0.173
100,4,1471.8801751298372,1,1,104,11.899,2.99,0.375,-0.141,0.721,0.096,0.183
101,1,1103.2280765063035,1,0,172,11.832,3.163,0.587,0.08,0.622,0.285,0.093
101,2,1146.07170358783,1,0,171,11.959,3.193,0.585,0.017,0.649,0.257,0.094
101,3,1350.909844841588,1,1,186,11.949,3.097,0.581,-0.077,0.667,0.242,0.091
101,4,1418.1570011757185,1,1,216,11.998,3.157,0.579,-0.146,0.662,0.25,0.088
102,1,760.0364739549917,1,0,864,11.66,3.006,0.494,-0.251,0.767,0.082,0.15
102,2,1013.4786896887766,1,0,822,11.643,3.028,0.509,-0.215,0.764,0.08,0.156
102,3,966.4067979047245,1,1,900,11.681,3.026,0.491,-0.249,0.761,0.08,0.159
102,4,1132.73321028302,1,1,865,11.705,3.02,0.487,-0.262,0.77,0.079,0.151
103,1,612.4121405801229,0,0,1058,12.704,2.948,0.371,-0.831,0.843,0.073,0.084
103,2,588.7442227939758,0,0,1009,12.591,2.95,0.381,-0.798,0.841,0.074,0.084
103,3,730.00449434627,0,1,954,12.518,2.957,0.383,-0.75,0.849,0.068,0.083
103,4,856.4828478010756,0,1,931,12.481,2.93,0.405,-0.706,0.844,0.069,0.087
104,1,984.497243038957,1,0,1201,11.538,2.949,0.517,0.06,0.633,0.225,0.142
104,2,1089.288442552953,1,0,1306,11.567,3.022,0.515,0.008,0.631,0.229,0.14
104,3,1185.0087896987638,1,1,1390,11.67,3.055,0.508,-0.059,0.637,0.229,0.134
104,4,1349.9410244899386,1,1,1373,11.746,3.05,0.507,-0.134,0.631,0.235,0.135
105,1,920.0609327481828,0,0,562,11.353,3.016,0.557,0.098,0.797,0.128,0.075
105,2,1032.9018682459803,0,0,543,11.201,3.024,0.562,0.107,0.803,0.12,0.077
105,3,1275.1033757868952,0,1,501,11.221,3.004,0.557,0.111,0.792,0.132,0.076
105,4,1349.5061006399446,0,1,493,11.343,3.012,0.54,0.017,0.797,0.13,0.073
106,1,686.1391017646685,0,0,131,10.797,3.176,0.565,0.308,0.511,0.122,0.366
106,2,1110.7737548774728,0,0,150,11.184,3.18,0.547,0.182,0.513,0.133,0.353
106,3,1327.2745808996567,0,1,169,11.298,3.077,0.521,0.06,0.509,0.136,0.355
106,4,1110.4241621723888,0,1,172,11.302,3.093,0.512,-0.03,0.541,0.122,0.337
107,1,790.7810378819175,0,0,2719,11.28,3.007,0.547,0.185,0.591,0.33,0.079
107,2,1034.8192431782,0,0,2647,11.285,3.022,0.545,0.156,0.593,0.328,0.079
107,3,1115.5823643080598,0,1,2617,11.35,3.013,0.535,0.089,0.594,0.328,0.078
107,4,1353.6743227737543,0,1,2546,11.293,3.001,0.534,0.08,0.597,0.326,0.077
108,1,787.0728877245153,0,0,307,12.054,2.792,0.534,-0.174,0.635,0.264,0.101
108,2,792.0353302728033,0,0,360,11.904,2.842,0.556,-0.183,0.628,0.258,0.114
108,3,822.9786773690379,0,1,352,12.067,2.801,0.562,-0.196,0.622,0.259,0.119
108,4,1149.7269935895954,0,1,361,12.031,2.873,0.551,-0.276,0.637,0.252,0.111
109,1,807.1776338354601,1,0,326,12.241,2.908,0.506,-0.322,0.54,0.16,0.301
109,2,812.4586133129849,1,0,339,12.191,2.95,0.516,-0.267,0.534,0.162,0.304
109,3,897.1994019275074,1,1,342,12.113,2.968,0.506,-0.273,0.556,0.146,0.298
109,4,1284.5877528147855,1,1,353,11.965,3.031,0.499,-0.261,0.535,0.167,0.297
110,1,491.6446330897701,1,0,79,12.195,2.747,0.43,-0.443,0.544,0.177,0.278
110,2,1134.7533255738815,1,0,107,11.652,2.85,0.477,-0.348,0.561,0.187,0.252
110,3,1006.9944312665825,1,1,107,11.653,2.897,0.467,-0.375,0.561,0.206,0.234
110,4,872.3244328628115,1,1,99,11.644,2.98,0.444,-0.442,0.596,0.192,0.212
111,1,882.6203067381484,0,0,776,11.603,2.867,0.521,0.035,0.586,0.233,0.18
111,2,946.7343687217993,0,0,759,11.676,2.885,0.518,-0.029,0.586,0.231,0.183
111,3,1121.758696088752,0,1,792,11.505,2.845,0.514,-0.056,0.573,0.237,0.189
111,4,1125.8689174335118,0,1,774,11.524,2.872,0.499,-0.114,0.574,0.244,0.182
112,1,619.9663589477364,0,0,305,11.606,3.02,0.479,-0.141,0.892,0.092,0.016
112,2,771.8952463714091,0,0,322,11.893,2.969,0.472,-0.199,0.885,0.096,0.019
112,3,858.5710650227137,0,1,331,11.905,2.961,0.465,-0.207,0.885,0.094,0.021
112,4,1037.0728686865873,0,1,318,11.881,2.972,0.475,-0.168,0.881,0.094,0.025
113,1,591.1170122443622,0,0,168,11.514,2.905,0.494,-0.178,0.679,0.214,0.107
113,2,874.0375006599594,0,0,219,11.183,2.881,0.521,-0.125,0.708,0.187,0.105
113,3,784.0276447409827,0,1,205,10.942,2.839,0.551,-0.091,0.707,0.2,0.093
113,4,1049.5203295762904,0,1,192,10.912,2.839,0.573,-0.079,0.714,0.198,0.089
114,1,898.2185856747701,0,0,77,11.691,2.714,0.481,-0.273,0.805,0.169,0.026
114,2,991.9949574568914,0,0,92,11.776,2.859,0.5,-0.297,0.793,0.174,0.033
114,3,1433.9572978930112,0,1,85,11.742,3,0.506,-0.247,0.812,0.165,0.024
114,4,1276.3945040751162,0,1,84,11.37,3.179,0.548,-0.218,0.821,0.167,0.012
115,1,1030.0769683911735,1,0,320,11.328,3.084,0.578,0.216,0.559,0.306,0.134
115,2,1234.7806737346236,1,0,375,11.392,2.96,0.56,-0.005,0.547,0.309,0.144
115,3,1353.1166310549984,1,1,384,11.502,3.023,0.578,-0.04,0.534,0.318,0.148
115,4,1315.7851580986894,1,1,405,11.559,2.99,0.575,-0.131,0.56,0.309,0.131
116,1,807.3581410976058,1,0,111,11.427,3.234,0.559,0.007,0.288,0.568,0.144
116,2,975.2567707071402,1,0,163,11.274,3.098,0.546,-0.035,0.307,0.521,0.172
116,3,1046.7467648965658,1,1,152,11.314,2.993,0.553,-0.021,0.296,0.52,0.184
116,4,1320.0839234377277,1,1,144,11.463,2.965,0.542,-0.089,0.312,0.514,0.174
117,1,581.4247911754793,0,0,347,11.383,2.847,0.507,0.182,0.885,0.066,0.049
117,2,922.6251724666315,0,0,374,11.341,2.904,0.497,0.12,0.888,0.061,0.051
117,3,1119.2352635988227,0,1,377,11.378,2.865,0.499,0.027,0.889,0.064,0.048
117,4,1168.9553460747836,0,1,428,11.665,2.883,0.47,-0.153,0.876,0.079,0.044
118,1,668.3348014646346,0,0,411,11.727,2.883,0.518,-0,0.856,0.075,0.068
118,2,727.315087486176,0,0,502,11.878,2.88,0.494,-0.066,0.859,0.072,0.07
118,3,1078.9054884897891,0,1,495,11.901,2.897,0.495,-0.092,0.855,0.077,0.069
118,4,1102.2918594908706,0,1,466,11.943,2.869,0.479,-0.115,0.85,0.082,0.069
119,1,829.6367183005104,0,0,427,11.898,3.091,0.482,-0.272,0.696,0.22,0.084
119,2,923.0678694174919,0,0,400,11.828,3.125,0.51,-0.211,0.708,0.205,0.088
119,3,953.0883376710739,0,1,375,11.837,3.125,0.499,-0.214,0.704,0.197,0.099
119,4,1200.0583509148196,0,1,367,11.834,3.098,0.493,-0.267,0.717,0.191,0.093
120,1,926.2779193466074,1,0,603,11.134,2.972,0.549,0.236,0.658,0.156,0.186
120,2,1133.2839010770244,1,0,606,11.271,2.997,0.556,0.215,0.655,0.162,0.183
120,3,1399.2925713698046,1,1,570,11.345,3.018,0.554,0.204,0.665,0.147,0.188
120,4,1555.5265572782487,1,1,579,11.266,2.997,0.541,0.143,0.66,0.155,0.185
121,1,918.6148952684318,1,0,205,10.782,3.015,0.576,0.357,0.615,0.263,0.122
121,2,1148.0298493667283,1,0,211,10.949,3.052,0.578,0.302,0.592,0.275,0.133
121,3,1217.7196165123983,1,1,216,11.061,3.102,0.546,0.204,0.602,0.241,0.157
121,4,1379.9939163198794,1,1,201,11.008,3.045,0.562,0.144,0.627,0.219,0.154
122,1,1106.6136082078078,0,0,457,10.878,2.974,0.575,0.264,0.834,0.118,0.048
122,2,1333.955450611141,0,0,440,10.953,2.977,0.57,0.251,0.834,0.118,0.048
122,3,1503.8721731760038,0,1,430,11.002,2.986,0.579,0.208,0.837,0.114,0.049
122,4,1547.356912133042,0,1,406,11.058,3.015,0.569,0.155,0.833,0.111,0.057
123,1,1065.9671188573473,0,0,321,11.18,3.283,0.651,0.377,0.888,0.09,0.022
123,2,1256.3735120710733,0,0,312,11.312,3.292,0.654,0.315,0.891,0.083,0.026
123,3,1522.249048195533,0,1,292,11.226,3.26,0.637,0.26,0.894,0.082,0.024
123,4,1502.6438762496325,0,1,288,11.236,3.233,0.622,0.18,0.899,0.08,0.021
124,1,898.4555368720818,1,0,339,12.122,2.95,0.537,-0.129,0.596,0.351,0.053
124,2,995.9125558240157,1,0,328,12.214,3.003,0.534,-0.143,0.582,0.36,0.058
124,3,1105.8034952739536,1,1,337,12.124,3.024,0.531,-0.188,0.561,0.368,0.071
124,4,1188.8514257403492,1,1,342,11.998,2.977,0.509,-0.272,0.556,0.374,0.07
125,1,690.297940653555,1,0,295,11.683,2.885,0.441,-0.288,0.661,0.173,0.166
125,2,1106.0909117892945,1,0,298,11.795,2.99,0.453,-0.257,0.641,0.185,0.174
125,3,922.7544346555211,1,1,295,11.854,3.071,0.447,-0.356,0.624,0.193,0.183
125,4,1072.2442709073298,1,1,291,11.811,3.031,0.457,-0.329,0.636,0.182,0.182
126,1,777.7222169544164,1,0,325,12.041,2.926,0.52,-0.169,0.858,0.08,0.062
126,2,884.8076158440806,1,0,324,12.114,2.963,0.522,-0.141,0.84,0.086,0.074
126,3,1008.4302150274033,1,1,327,12.093,2.93,0.517,-0.189,0.847,0.086,0.067
126,4,1206.3444415667643,1,1,327,12.013,2.92,0.532,-0.16,0.847,0.08,0.073
127,1,665.7584073658378,1,0,677,12.139,3.034,0.43,-0.56,0.539,0.331,0.13
127,2,767.0432497614689,1,0,708,12.072,3.025,0.441,-0.506,0.542,0.339,0.119
127,3,897.5148867369282,1,1,660,12.067,3.035,0.442,-0.505,0.532,0.35,0.118
127,4,991.105159156148,1,1,657,11.924,3.062,0.461,-0.452,0.539,0.341,0.12
128,1,743.95988527987015,0,0,1461,11.831,3.039,0.502,-0.102,0.87,0.08,0.05
128,2,946.3427183977678,0,0,1447,12.041,3.048,0.495,-0.176,0.874,0.076,0.05
128,3,1012.9553309115232,0,1,1359,11.956,3.082,0.496,-0.159,0.868,0.079,0.052
128,4,1157.691320779829,0,1,1355,11.862,3.12,0.509,-0.177,0.874,0.077,0.049
129,1,826.6595321472655,1,0,754,11.319,2.975,0.553,0.148,0.849,0.11,0.041
129,2,1113.07131742938,1,0,749,11.22,2.993,0.549,0.132,0.854,0.105,0.04
129,3,1172.632700923799,1,1,735,11.265,2.978,0.544,0.116,0.86,0.102,0.038
129,4,1536.8384110727288,1,1,731,11.458,2.93,0.524,-0.005,0.854,0.108,0.038
130,1,1084.9508327249148,0,0,322,12.434,2.904,0.478,-0.385,0.814,0.155,0.031
130,2,1178.267568512961,0,0,304,12.264,2.842,0.464,-0.33,0.803,0.161,0.036
130,3,1005.380546456326,0,1,305,12.196,2.869,0.466,-0.373,0.807,0.154,0.039
130,4,1029.8810657561587,0,1,293,12.191,2.853,0.468,-0.425,0.805,0.16,0.034
131,1,718.3421539062344,0,0,264,11.985,3.182,0.458,-0.42,0.807,0.136,0.057
131,2,717.1118711519971,0,0,257,11.715,3.237,0.447,-0.408,0.802,0.14,0.058
131,3,1176.6917295020248,0,1,233,11.732,3.249,0.459,-0.424,0.798,0.142,0.06
131,4,986.6994636390272,0,1,264,12.095,3.201,0.455,-0.444,0.811,0.14,0.049
132,1,688.062217275387,0,0,217,11.969,2.926,0.512,-0.319,0.613,0.221,0.166
132,2,773.969257364802,0,0,229,11.925,3.026,0.498,-0.348,0.607,0.218,0.175
132,3,855.3927556519412,0,1,234,11.734,3.077,0.526,-0.317,0.603,0.222,0.175
132,4,1100.3316397116487,0,1,226,11.653,3.022,0.518,-0.356,0.615,0.204,0.181
133,1,821.2959081948688,1,0,715,10.675,3.014,0.607,0.547,0.344,0.4,0.256
133,2,1184.272684856455,1,0,706,10.777,3.037,0.591,0.497,0.339,0.404,0.258
133,3,1500.6170549057038,1,1,670,10.811,3.024,0.593,0.481,0.333,0.4,0.267
133,4,1569.3983145695784,1,1,662,10.839,3.015,0.589,0.365,0.331,0.394,0.275
134,1,747.2948647576113,0,0,437,11.601,2.977,0.519,-0.047,0.57,0.231,0.199
134,2,1019.7505386307524,0,0,409,11.48,2.963,0.513,-0.025,0.575,0.24,0.186
134,3,1128.6744992261085,0,1,423,11.552,2.981,0.506,-0.036,0.574,0.234,0.191
134,4,1269.730426763113,0,1,425,11.441,2.918,0.513,-0.04,0.576,0.226,0.198
135,1,760.3181489796101,1,0,574,11.056,2.997,0.617,0.53,0.775,0.143,0.082
135,2,1395.9480970828747,1,0,548,11.007,2.993,0.63,0.518,0.763,0.155,0.082
135,3,1425.014543043476,1,1,517,11.093,2.983,0.605,0.446,0.764,0.151,0.085
135,4,1751.9052919186427,1,1,552,11.298,2.991,0.572,0.309,0.741,0.163,0.096
136,1,587.7792826716993,1,0,233,11.447,2.957,0.451,-0.204,0.524,0.386,0.09
136,2,815.4012425128392,1,0,236,11.378,2.983,0.436,-0.228,0.517,0.398,0.085
136,3,905.0202874216142,1,1,243,11.371,2.963,0.453,-0.172,0.498,0.416,0.086
136,4,1438.439156218436,1,1,244,11.496,2.967,0.459,-0.149,0.492,0.422,0.086
137,1,935.9585786440239,1,0,799,10.987,3.051,0.553,0.216,0.67,0.263,0.068
137,2,1102.1588336275684,1,0,813,10.982,3.034,0.56,0.195,0.669,0.268,0.063
137,3,1272.6013006488738,1,1,832,11.032,3.05,0.559,0.145,0.672,0.266,0.062
137,4,1532.8470402343944,1,1,796,10.97,3.028,0.564,0.143,0.672,0.265,0.063
138,1,743.4499130159304,1,0,173,12.242,2.832,0.48,-0.16,0.705,0.225,0.069
138,2,904.5784798420261,1,0,208,12.02,2.947,0.447,-0.166,0.697,0.216,0.087
138,3,1517.8340851278126,1,1,229,11.857,3.114,0.493,-0.167,0.668,0.253,0.079
138,4,1603.827800506661,1,1,261,11.677,3.054,0.467,-0.15,0.667,0.257,0.077
139,1,708.8209641548839,0,0,820,11.42,2.998,0.491,-0.028,0.884,0.08,0.035
139,2,925.1426669360048,0,0,828,11.346,3.042,0.484,-0.098,0.886,0.076,0.037
139,3,1043.370104087812,0,1,809,11.468,3.022,0.487,-0.125,0.885,0.08,0.035
139,4,1243.079583630033,0,1,835,11.491,3.002,0.492,-0.107,0.886,0.079,0.035
140,1,584.9655976663271,0,0,61,10.909,2.574,0.541,0.003,0.77,0.197,0.033
140,2,784.133267382299,0,0,74,10.683,2.473,0.541,-0.043,0.797,0.176,0.027
140,3,995.6228011681372,0,1,74,10.816,2.473,0.554,-0.039,0.797,0.176,0.027
140,4,841.5907874396086,0,1,82,11.22,2.476,0.598,-0.011,0.829,0.146,0.024
141,1,728.2218504565984,1,0,437,11.145,3.055,0.563,0.204,0.689,0.172,0.14
141,2,1067.0400137935592,1,0,473,11.231,3.059,0.548,0.17,0.679,0.182,0.14
141,3,1048.5047864476694,1,1,447,11.159,3.022,0.546,0.153,0.676,0.183,0.141
141,4,1498.3307555550086,1,1,549,11.133,3.058,0.525,0.08,0.681,0.177,0.142
142,1,948.3015831792935,1,0,345,11.355,2.968,0.577,0.208,0.475,0.455,0.07
142,2,1130.70106304851,1,0,360,11.402,2.944,0.567,0.159,0.489,0.436,0.075
142,3,1355.7674890716648,1,1,355,11.373,2.961,0.575,0.151,0.473,0.459,0.068
142,4,1356.556499059928,1,1,346,11.36,2.934,0.555,0.059,0.465,0.471,0.064
143,1,594.7447371798255,0,0,549,12.06,2.898,0.466,-0.388,0.896,0.049,0.055
143,2,634.8017169231473,0,0,526,12.069,2.844,0.458,-0.363,0.899,0.044,0.057
143,3,888.1847685886959,0,1,580,11.676,2.872,0.474,-0.303,0.897,0.052,0.052
143,4,865.8802420498298,0,1,566,11.879,2.88,0.473,-0.31,0.894,0.051,0.055
144,1,818.4113742885927,0,0,250,11.719,3.316,0.484,0.013,0.576,0.224,0.2
144,2,1040.602356619947,0,0,344,11.242,3.076,0.506,0.006,0.576,0.209,0.215
144,3,1027.7729401185918,0,1,323,11.252,3.093,0.483,-0.023,0.57,0.211,0.22
144,4,1293.9424707965518,0,1,354,11.391,3.071,0.486,-0.233,0.573,0.206,0.22
145,1,674.1085889506247,0,0,288,11.963,2.795,0.451,-0.422,0.885,0.111,0.003
145,2,714.930715785469,0,0,290,11.974,2.752,0.452,-0.436,0.9,0.09,0.01
145,3,821.2015661387145,0,1,297,12.104,2.774,0.428,-0.473,0.902,0.084,0.013
145,4,982.8135363182536,0,1,275,12.007,2.785,0.436,-0.515,0.909,0.08,0.011
146,1,844.4942938809119,0,0,498,11.536,3.026,0.57,0.091,0.855,0.082,0.062
146,2,1086.2038547175632,0,0,528,11.77,3.055,0.528,-0.068,0.86,0.076,0.064
146,3,1103.0618924042035,0,1,516,11.668,3.037,0.535,-0.114,0.857,0.078,0.066
146,4,1251.0075808417248,0,1,512,11.579,3.025,0.521,-0.146,0.861,0.072,0.066
147,1,921.2449610265903,0,0,678,11.192,2.956,0.602,0.343,0.841,0.139,0.021
147,2,1064.0935632811966,0,0,655,11.292,3,0.589,0.263,0.835,0.142,0.023
147,3,1410.977591789976,0,1,662,11.35,2.974,0.579,0.206,0.828,0.153,0.02
147,4,1428.981261177688,0,1,667,11.346,2.981,0.549,0.102,0.826,0.151,0.022
148,1,820.6607408086052,0,0,822,11.218,3.062,0.579,0.161,0.724,0.207,0.069
148,2,1108.2611548482523,0,0,883,11.203,3.022,0.564,0.121,0.733,0.202,0.066
148,3,1053.23755855924,0,1,903,11.318,3.024,0.544,0.04,0.73,0.207,0.063
