id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1032.3907852878012,1,1,284,11.637,2.979,0.507,-0.242,0.665,0.25,0.085
148,4,1178.1768905069857,1,1,254,11.549,2.957,0.512,-0.193,0.65,0.268,0.083
149,1,936.8830450539181,1,0,78,11.314,2.821,0.59,0.321,0.705,0.192,0.103
149,2,1668.5429893147862,1,0,97,11.494,2.794,0.639,0.261,0.732,0.186,0.082
149,3,1202.4889567426844,1,1,153,11.433,2.824,0.569,-0.045,0.778,0.157,0.065
149,4,1231.6478456820578,1,1,149,11.323,2.785,0.577,-0.081,0.765,0.168,0.067
150,1,886.4996475584576,1,0,129,11.415,2.961,0.481,0.054,0.822,0.093,0.085
150,2,1467.60151252407,1,0,135,11.382,2.926,0.519,0.104,0.844,0.074,0.081
150,3,1615.8177277753375,1,1,133,11.386,2.91,0.504,0.093,0.835,0.09,0.075
150,4,1705.094319232603,1,1,120,11.753,2.908,0.492,0.001,0.842,0.075,0.083
151,1,864.7851779167976,0,0,1540,11.362,3.051,0.532,0.059,0.638,0.312,0.05
151,2,1031.2951378198256,0,0,1519,11.29,3.056,0.542,0.084,0.633,0.317,0.051
151,3,1339.2738387034606,0,1,1486,11.229,3.066,0.548,0.069,0.631,0.32,0.048
151,4,1448.204803446686,0,1,1645,11.347,3.071,0.529,-0.066,0.64,0.316,0.044
152,1,863.7719848067977,0,0,369,11.587,2.829,0.485,-0.017,0.672,0.282,0.046
152,2,879.3612736282339,0,0,357,11.56,2.863,0.479,-0.045,0.667,0.286,0.048
152,3,1223.5210943768393,0,1,359,11.416,2.822,0.479,-0.049,0.674,0.279,0.047
152,4,1140.6847346489217,0,1,332,11.412,2.78,0.503,-0.058,0.669,0.28,0.051
153,1,833.255944724884,1,0,1371,11.535,3.049,0.518,-0.056,0.74,0.153,0.107
153,2,977.9038159863537,1,0,1305,11.477,3.026,0.525,-0.023,0.739,0.157,0.103
153,3,1140.035384818249,1,1,1270,11.53,2.997,0.527,-0.012,0.735,0.157,0.108
153,4,1339.4178547968647,1,1,1274,11.518,3.006,0.52,-0.075,0.736,0.155,0.109
154,1,760.8952238825116,0,0,842,11.249,3.044,0.543,0.124,0.643,0.198,0.159
154,2,1144.9183403072907,0,0,809,11.154,3.033,0.555,0.139,0.64,0.199,0.161
154,3,1292.9913086451509,0,1,786,11.088,3.032,0.547,0.112,0.639,0.195,0.167
154,4,1292.7831621027442,0,1,801,11.114,3.066,0.558,0.058,0.637,0.2,0.164
155,1,739.2735426429356,0,0,285,11.099,3.021,0.554,-0.118,0.86,0.105,0.035
155,2,960.5790588330174,0,0,268,11.008,2.959,0.582,-0.078,0.862,0.101,0.037
155,3,977.8174644967779,0,1,317,11.201,3,0.562,-0.099,0.858,0.095,0.047
155,4,1226.6476401553464,0,1,295,11.297,3.051,0.546,-0.155,0.841,0.108,0.051
156,1,666.4831554271484,0,0,258,11.646,3.043,0.581,-0.138,0.686,0.233,0.081
156,2,769.6490959907151,0,0,293,11.73,3.024,0.577,-0.098,0.686,0.232,0.082
156,3,976.1075476449262,0,1,271,11.774,3.044,0.568,-0.096,0.694,0.221,0.085
156,4,980.5487083663969,0,1,307,11.732,3,0.557,-0.175,0.704,0.221,0.075
157,1,915.1989813832528,1,0,173,11.109,2.908,0.618,0.157,0.728,0.197,0.075
157,2,904.9827653660975,1,0,175,11.321,2.966,0.617,0.086,0.731,0.194,0.074
157,3,1113.060096729954,1,1,160,11.409,2.969,0.6,0.054,0.7,0.219,0.081
157,4,1187.9009558571317,1,1,141,11.24,3.035,0.603,0.081,0.709,0.22,0.071
158,1,778.9973655235988,1,0,1373,11.924,3.055,0.496,-0.177,0.457,0.366,0.176
158,2,924.2156389829894,1,0,1342,11.998,3.055,0.49,-0.208,0.455,0.371,0.174
158,3,1011.3029914501915,1,1,1337,12.011,3.061,0.501,-0.204,0.455,0.372,0.172
158,4,1315.174978272054,1,1,1327,11.955,3.03,0.497,-0.202,0.456,0.375,0.17
159,1,720.22981500058,0,0,281,11.431,3.107,0.562,-0.017,0.623,0.221,0.157
159,2,917.4604695838595,0,0,273,11.408,3.095,0.571,-0.035,0.612,0.223,0.165
159,3,1068.645974563527,0,1,284,11.582,3.134,0.57,-0.046,0.613,0.218,0.169
159,4,1159.8791791225453,0,1,288,11.581,3.101,0.562,-0.093,0.632,0.205,0.163
160,1,667.3165505892923,1,0,91,12.025,2.835,0.33,-0.473,0.714,0.176,0.11
160,2,890.3046707929906,1,0,94,11.901,2.894,0.33,-0.469,0.723,0.16,0.117
160,3,763.890481595321,1,1,100,11.834,2.99,0.38,-0.399,0.8,0.11,0.09
160,4,998.9006392424253,1,1,101,11.861,2.99,0.366,-0.443,0.782,0.109,0.109
161,1,1202.7382657599167,1,0,199,11.353,2.693,0.618,0.274,0.799,0.085,0.116
161,2,1110.3287766502565,1,0,187,11.3,2.69,0.61,0.207,0.802,0.08,0.118
161,3,1297.0356580479365,1,1,184,11.808,2.701,0.592,0.039,0.832,0.082,0.087
161,4,1459.4843299218999,1,1,174,11.916,2.701,0.569,0.014,0.845,0.075,0.08
162,1,880.2303731727928,0,0,409,11.814,2.961,0.543,0.077,0.724,0.166,0.11
162,2,986.74668268006,0,0,477,11.628,3.021,0.518,0.033,0.73,0.164,0.107
162,3,1222.325533430488,0,1,448,11.635,3.065,0.525,0.048,0.741,0.15,0.109
162,4,1244.3014412327373,0,1,421,11.609,3.083,0.52,0.031,0.743,0.157,0.1
163,1,681.0054797847378,0,0,345,10.906,2.814,0.568,0.217,0.536,0.322,0.142
163,2,933.7054303083595,0,0,343,10.968,2.816,0.545,0.122,0.551,0.312,0.137
163,3,1107.9168224454133,0,1,347,10.928,2.865,0.533,0.091,0.542,0.314,0.144
163,4,1337.3689926537795,0,1,335,10.77,2.875,0.525,0.074,0.543,0.31,0.146
164,1,911.0612026255308,0,0,202,11.492,2.871,0.51,0.029,0.619,0.233,0.149
164,2,1241.7627381680743,0,0,192,11.527,2.969,0.495,-0.001,0.635,0.229,0.135
164,3,1049.054370004653,0,1,201,11.28,2.97,0.478,-0.054,0.642,0.234,0.124
164,4,1350.0453536328935,0,1,217,11.448,2.968,0.488,-0.055,0.645,0.23,0.124
165,1,648.9380249914001,1,0,212,11.673,2.873,0.491,-0.339,0.458,0.354,0.189
165,2,848.3822128300969,1,0,211,11.698,2.848,0.479,-0.35,0.45,0.365,0.185
165,3,997.9915124402327,1,1,208,11.738,2.87,0.486,-0.298,0.447,0.365,0.188
165,4,1013.3845538812088,1,1,200,11.703,2.9,0.495,-0.279,0.44,0.36,0.2
166,1,1121.1737070555453,0,0,410,11.214,3.132,0.532,0.203,0.656,0.29,0.054
166,2,1226.0778290099647,0,0,453,11.313,3.152,0.523,0.135,0.669,0.274,0.057
166,3,1258.8106845781008,0,1,437,11.492,3.185,0.517,0.109,0.673,0.268,0.059
166,4,1428.693307110042,0,1,406,11.507,3.121,0.512,0.063,0.672,0.264,0.064
167,1,626.1533985710921,0,0,476,12.699,3.002,0.366,-0.892,0.788,0.101,0.111
167,2,668.9350477870754,0,0,475,12.679,2.998,0.375,-0.884,0.798,0.099,0.103
167,3,694.8303040572666,0,1,487,12.512,2.979,0.392,-0.747,0.799,0.094,0.107
167,4,943.7372860922119,0,1,481,12.32,2.992,0.412,-0.683,0.798,0.091,0.11
168,1,999.3738612281363,0,0,131,11.726,2.954,0.573,0.306,0.466,0.267,0.267
168,2,1473.6861072785016,0,0,139,11.775,3,0.59,0.21,0.439,0.273,0.288
168,3,1119.4192884534764,0,1,163,11.482,3.135,0.564,0.063,0.399,0.313,0.288
168,4,1240.2659054610667,0,1,204,11.649,3.074,0.554,0.033,0.422,0.319,0.26
169,1,907.8019508848363,0,0,280,12.418,2.907,0.564,0.027,0.689,0.25,0.061
169,2,1011.3692885585365,0,0,277,12.212,2.845,0.56,-0.015,0.697,0.242,0.061
169,3,1069.483015489396,0,1,325,11.981,2.871,0.56,-0.067,0.686,0.243,0.071
169,4,1363.1103280017803,0,1,329,11.68,2.839,0.559,-0.103,0.678,0.249,0.073
170,1,835.9490262605652,1,0,466,11.967,3.009,0.513,-0.06,0.753,0.215,0.032
170,2,1031.5380159470224,1,0,458,11.89,2.993,0.5,-0.081,0.762,0.21,0.028
170,3,920.4210555023508,1,1,448,11.983,2.984,0.511,-0.098,0.777,0.196,0.027
170,4,1079.7743287166495,1,1,444,12.061,2.959,0.5,-0.172,0.782,0.194,0.025
171,1,950.9136437032903,0,0,575,11.233,3.038,0.605,0.217,0.607,0.292,0.101
171,2,1232.0475057454237,0,0,550,11.077,3.024,0.611,0.204,0.616,0.289,0.095
171,3,1201.029467137698,0,1,562,11.244,3.021,0.591,0.113,0.619,0.286,0.094
171,4,1336.4989093897755,0,1,556,11.205,3.022,0.574,0.114,0.604,0.299,0.097
172,1,773.2733966260504,1,0,893,12.494,2.961,0.434,-0.448,0.81,0.132,0.058
172,2,926.5186768698451,1,0,851,12.445,2.947,0.438,-0.433,0.811,0.132,0.058
172,3,941.1411705218418,1,1,851,12.366,2.951,0.424,-0.478,0.814,0.129,0.056
172,4,1205.599729410797,1,1,863,12.424,2.954,0.426,-0.466,0.818,0.125,0.057
173,1,1013.0163975148073,0,0,160,11.532,2.906,0.556,0.105,0.95,0.038,0.013
173,2,1015.5202818535569,0,0,151,11.316,2.934,0.57,0.08,0.947,0.04,0.013
173,3,1068.556065408802,0,1,202,11.722,2.955,0.525,-0.266,0.96,0.025,0.015
173,4,1127.7475886020204,0,1,194,11.682,2.866,0.51,-0.296,0.969,0.021,0.01
174,1,851.4061936913132,1,0,920,11.192,2.982,0.583,0.261,0.657,0.203,0.14
174,2,1118.2107376277818,1,0,932,11.16,2.974,0.572,0.229,0.655,0.206,0.139
174,3,1255.1128635832567,1,1,929,11.208,2.972,0.569,0.175,0.66,0.2,0.14
174,4,1557.4413051221811,1,1,934,11.167,2.944,0.565,0.098,0.668,0.195,0.137
175,1,937.6090909887112,0,0,577,11.467,3.092,0.532,-0.018,0.421,0.412,0.166
175,2,1005.0188918299983,0,0,583,11.523,3.067,0.523,-0.033,0.424,0.42,0.156
175,3,1082.606384866385,0,1,553,11.502,3.052,0.521,-0.049,0.42,0.423,0.157
175,4,1260.1003309545365,0,1,576,11.671,3.068,0.521,-0.091,0.415,0.424,0.161
176,1,904.0114832049118,1,0,498,11.109,3.004,0.514,0.057,0.303,0.51,0.187
176,2,1079.1016555875135,1,0,538,11.145,2.931,0.502,0.006,0.303,0.507,0.19
176,3,1214.3308903797702,1,1,525,11.187,2.99,0.503,-0.011,0.301,0.509,0.19
176,4,1453.1953224904526,1,1,551,11.145,3.025,0.503,-0.022,0.299,0.515,0.185
177,1,788.7391895136195,1,0,361,11.833,2.972,0.413,-0.47,0.776,0.141,0.083
177,2,843.192070712389,1,0,368,11.777,3.019,0.421,-0.448,0.78,0.13,0.09
177,3,1119.304267190591,1,1,367,11.817,3.03,0.403,-0.506,0.787,0.125,0.087
177,4,1005.4441075758608,1,1,338,11.883,3.047,0.408,-0.477,0.79,0.118,0.092
178,1,937.4061228005605,0,0,293,11.101,2.997,0.539,0.004,0.706,0.218,0.075
178,2,987.5785636206697,0,0,289,11.111,3.024,0.547,-0.022,0.696,0.228,0.076
178,3,1104.3543254992196,0,1,295,11.315,3.01,0.525,-0.025,0.685,0.237,0.078
178,4,1161.5437820283405,0,1,293,11.236,2.986,0.543,-0.037,0.683,0.235,0.082
179,1,960.0625842144923,1,0,1199,11.407,2.985,0.606,0.276,0.417,0.342,0.241
179,2,1347.2650529448517,1,0,1176,11.37,2.994,0.609,0.271,0.419,0.341,0.24
179,3,1591.1761071824005,1,1,1164,11.423,3.029,0.586,0.186,0.415,0.346,0.239
179,4,1605.4792582436355,1,1,1130,11.394,3.012,0.579,0.097,0.412,0.349,0.239
180,1,860.3867930410685,0,0,526,11.557,3.042,0.574,0.199,0.736,0.196,0.068
180,2,1119.786482014742,0,0,522,11.524,3.079,0.571,0.178,0.734,0.197,0.069
180,3,1023.9213899451283,0,1,500,11.509,3.078,0.564,0.159,0.742,0.19,0.068
180,4,1127.3183779435712,0,1,490,11.527,3.082,0.539,0.081,0.751,0.182,0.067
181,1,884.5049039348235,0,0,735,11.14,2.895,0.589,0.424,0.811,0.091,0.098
181,2,1116.8699712151015,0,0,724,11.206,2.917,0.581,0.357,0.816,0.094,0.09
181,3,1112.0540794070678,0,1,779,11.45,2.988,0.557,0.198,0.823,0.087,0.09
181,4,1311.5133893292427,0,1,742,11.441,3.026,0.553,0.192,0.83,0.085,0.085
182,1,758.7738575991509,0,0,516,11.833,3.029,0.457,-0.402,0.672,0.231,0.097
182,2,807.8081802934748,0,0,492,11.886,2.988,0.459,-0.395,0.661,0.24,0.1
182,3,1023.1677417606667,0,1,454,11.919,3.009,0.465,-0.397,0.661,0.238,0.101
182,4,892.9978999894224,0,1,604,11.791,2.945,0.462,-0.364,0.671,0.238,0.091
183,1,612.4060281735898,1,0,192,12.353,3.099,0.5,-0.202,0.755,0.12,0.125
183,2,772.0661517160465,1,0,178,12.344,3.14,0.506,-0.18,0.764,0.124,0.112
183,3,1220.5971345965652,1,1,173,12.145,3.133,0.538,-0.122,0.775,0.11,0.116
183,4,1071.5332745061744,1,1,180,12.006,3.161,0.522,-0.256,0.789,0.106,0.106
184,1,761.8029629243177,0,0,506,11.303,2.915,0.585,0.288,0.686,0.182,0.132
184,2,1077.663624060283,0,0,504,11.295,2.935,0.577,0.259,0.683,0.185,0.133
184,3,1139.8444487744255,0,1,519,11.465,2.913,0.566,0.185,0.682,0.189,0.129
184,4,1235.7556489717342,0,1,525,11.566,2.899,0.562,0.136,0.695,0.183,0.122
185,1,883.242489542186,0,0,416,11.62,2.966,0.531,-0.014,0.716,0.24,0.043
185,2,1011.0293044992458,0,0,406,11.621,2.961,0.52,-0.047,0.724,0.232,0.044
185,3,1002.1920433248952,0,1,426,11.469,3.002,0.542,-0.049,0.718,0.239,0.042
185,4,1304.2505655598388,0,1,403,11.422,3.027,0.546,-0.044,0.702,0.253,0.045
186,1,626.071428613407,0,0,275,12.497,2.942,0.375,-0.642,0.716,0.182,0.102
186,2,684.1304882219142,0,0,277,12.379,2.892,0.379,-0.588,0.7,0.199,0.101
186,3,639.2853544626005,0,1,305,12.033,2.967,0.43,-0.482,0.685,0.207,0.108
186,4,843.8362300458186,0,1,291,11.881,2.976,0.44,-0.409,0.691,0.196,0.113
187,1,821.6019169002476,0,0,798,11.49,2.93,0.511,-0,0.748,0.157,0.095
187,2,1036.3385238691508,0,0,805,11.328,2.953,0.523,0.01,0.753,0.152,0.096
187,3,1191.046069238227,0,1,782,11.256,2.893,0.527,-0.018,0.751,0.151,0.098
187,4,1309.1024018499552,0,1,871,11.218,2.885,0.528,-0.06,0.758,0.142,0.1
188,1,804.1571205210558,1,0,617,12.209,2.943,0.436,-0.553,0.853,0.071,0.076
188,2,758.2004725714802,1,0,595,12.148,2.936,0.454,-0.52,0.85,0.074,0.076
188,3,705.2133107600499,1,1,600,12.142,2.92,0.442,-0.521,0.848,0.072,0.08
188,4,999.5147736339416,1,1,594,12.04,2.931,0.451,-0.473,0.833,0.081,0.086
189,1,885.9237785064374,0,0,1374,11.763,3.004,0.502,-0.168,0.806,0.106,0.088
189,2,970.6945973682293,0,0,1360,11.698,2.986,0.512,-0.126,0.811,0.102,0.087
189,3,1265.0226923035425,0,1,1285,11.705,2.976,0.521,-0.128,0.812,0.101,0.087
189,4,1179.3574986181077,0,1,1243,11.648,2.986,0.522,-0.114,0.814,0.104,0.082
190,1,712.9930555639557,1,0,167,11.974,3.287,0.527,0.156,0.856,0.114,0.03
190,2,1019.9969969223039,1,0,164,11.942,3.256,0.524,0.139,0.866,0.104,0.03
190,3,975.9600177282093,1,1,168,11.908,3.202,0.554,0.088,0.875,0.101,0.024
190,4,1292.7525669198044,1,1,170,11.835,3.176,0.571,0.052,0.882,0.094,0.024
191,1,707.8613117846947,1,0,1056,11.823,2.969,0.482,-0.307,0.823,0.078,0.099
191,2,891.5066451667003,1,0,1072,11.93,2.999,0.485,-0.314,0.818,0.082,0.1
191,3,1057.7613271893877,1,1,1033,11.976,3.002,0.497,-0.293,0.819,0.077,0.104
191,4,1232.441289674599,1,1,962,12.1,2.974,0.501,-0.31,0.817,0.078,0.105
192,1,745.0324216731616,0,0,355,10.996,3.096,0.625,0.499,0.792,0.149,0.059
192,2,1099.309868323738,0,0,356,10.985,3.126,0.629,0.443,0.792,0.149,0.059
192,3,1457.7154909494996,0,1,344,11.272,3.078,0.619,0.397,0.794,0.145,0.061
192,4,1556.864686740324,0,1,395,11.503,3.116,0.608,0.208,0.805,0.139,0.056
193,1,970.5200039688726,0,0,463,11.733,2.937,0.495,-0.243,0.868,0.058,0.073
193,2,953.9525164025329,0,0,453,11.597,2.934,0.514,-0.223,0.872,0.062,0.066
193,3,988.2353442675762,0,1,422,11.587,2.953,0.526,-0.199,0.874,0.057,0.069
193,4,990.7343272098896,0,1,415,11.617,2.935,0.528,-0.173,0.894,0.055,0.051
194,1,866.1821875842276,1,0,953,11.32,2.978,0.538,0.021,0.642,0.293,0.065
194,2,999.531510360163,1,0,910,11.225,2.949,0.536,0.022,0.645,0.288,0.067
194,3,1089.7525650764119,1,1,884,11.237,2.932,0.524,0.013,0.648,0.281,0.071
194,4,1192.5511662824279,1,1,916,11.246,2.96,0.516,-0.022,0.658,0.266,0.075
195,1,728.0906900790852,0,0,496,11.419,3.073,0.583,0.18,0.817,0.087,0.097
195,2,1039.0222405917934,0,0,495,11.634,3.036,0.568,0.133,0.816,0.083,0.101
195,3,1280.0784171765,0,1,512,11.778,2.975,0.551,0.012,0.816,0.086,0.098
195,4,1340.2668889658073,0,1,498,11.713,2.974,0.552,-0.017,0.819,0.082,0.098
196,1,815.4886720773333,1,0,661,12.177,2.844,0.443,-0.3,0.696,0.157,0.147
196,2,953.020047062172,1,0,657,11.963,2.872,0.46,-0.25,0.693,0.16,0.148
196,3,1120.334895553429,1,1,666,11.834,2.886,0.467,-0.222,0.694,0.158,0.149
196,4,1179.0052028760406,1,1,659,11.753,2.898,0.464,-0.226,0.697,0.156,0.147
197,1,952.002866850295,1,0,755,11.365,2.895,0.543,0.219,0.732,0.208,0.06
197,2,1195.0623141464541,1,0,775,11.276,2.883,0.537,0.19,0.72,0.212,0.068
197,3,1211.505185747943,1,1,737,11.176,2.881,0.543,0.188,0.718,0.218,0.064
197,4,1414.9936431914957,1,1,704,11.222,2.852,0.527,0.123,0.707,0.226,0.067
198,1,1028.0605625055202,1,0,1015,11.508,3.061,0.538,0.046,0.572,0.277,0.151
198,2,1206.1863997389146,1,0,1003,11.532,3.091,0.54,0.043,0.576,0.276,0.148
198,3,1279.5103055579118,1,1,987,11.529,3.099,0.535,0.015,0.584,0.271,0.146
198,4,1357.9684462570835,1,1,966,11.503,3.045,0.535,0.001,0.581,0.268,0.151
199,1,850.39941661736,1,0,1541,11.207,3.08,0.605,0.342,0.853,0.085,0.062
199,2,1138.5875136157656,1,0,1542,11.222,3.066,0.599,0.32,0.853,0.088,0.059
199,3,1280.4151801792661,1,1,1616,11.289,3.098,0.595,0.272,0.851,0.085,0.064
199,4,1383.237790879837,1,1,1579,11.356,3.092,0.587,0.202,0.849,0.088,0.063
200,1,1045.6040505279784,0,0,718,10.955,2.946,0.578,0.476,0.838,0.099,0.063
200,2,1145.4409562124506,0,0,703,10.913,2.93,0.562,0.397,0.836,0.101,0.063
200,3,1255.5703174456871,0,1,714,11.071,2.951,0.56,0.301,0.84,0.097,0.063
200,4,1376.1418920503427,0,1,703,11.028,3.031,0.555,0.217,0.845,0.092,0.063
201,1,868.0603959522896,1,0,1970,11.39,3.028,0.556,0.092,0.487,0.328,0.184
201,2,1087.2512121414734,1,0,1948,11.395,3.007,0.558,0.078,0.484,0.325,0.191
201,3,1162.3369894007833,1,1,2028,11.382,3.036,0.558,0.054,0.482,0.326,0.192
201,4,1419.3836210218985,1,1,2025,11.369,3.05,0.55,0.03,0.472,0.333,0.196
202,1,915.4706005474343,0,0,324,10.971,2.892,0.66,0.54,0.704,0.247,0.049
202,2,1345.3890025264284,0,0,343,10.941,2.913,0.612,0.364,0.708,0.236,0.055
202,3,1617.4223712327985,0,1,342,10.974,2.807,0.608,0.355,0.699,0.243,0.058
202,4,1613.3174753046665,0,1,330,10.945,2.767,0.603,0.303,0.703,0.239,0.058
203,1,764.2585831673284,1,0,386,11.013,2.842,0.598,0.328,0.845,0.135,0.021
203,2,1036.3736276573445,1,0,376,11.013,2.832,0.585,0.301,0.835,0.138,0.027
203,3,1369.1781670459563,1,1,377,11.198,2.804,0.581,0.234,0.836,0.138,0.027
203,4,1309.4288904654045,1,1,402,11.456,2.876,0.572,0.036,0.828,0.137,0.035
204,1,1064.541416074675,1,0,524,11.417,2.985,0.534,0.049,0.458,0.485,0.057
204,2,1028.0505868255477,1,0,501,11.465,3,0.545,0.026,0.453,0.489,0.058
204,3,998.5552152392594,1,1,456,11.588,2.98,0.539,-0.027,0.467,0.465,0.068
204,4,1154.9260298535328,1,1,430,11.816,2.935,0.533,-0.102,0.472,0.458,0.07
205,1,735.1379701498657,1,0,223,11.45,3.081,0.565,0.261,0.673,0.215,0.112
205,2,1487.5333830958255,1,0,218,11.389,3.092,0.583,0.274,0.642,0.234,0.124
205,3,1282.9388175236659,1,1,239,11.63,3.088,0.561,0.127,0.661,0.205,0.134
205,4,1498.4218765133012,1,1,230,11.694,3.122,0.539,0.095,0.67,0.204,0.126
206,1,609.1636593900815,0,0,465,11.787,2.895,0.473,-0.271,0.701,0.159,0.14
206,2,841.0557181049647,0,0,466,11.73,2.908,0.481,-0.243,0.674,0.17,0.157
206,3,888.1922444766966,0,1,459,11.536,2.858,0.481,-0.224,0.662,0.172,0.166
206,4,1137.853725139054,0,1,467,11.623,2.869,0.473,-0.257,0.649,0.18,0.171
207,1,1175.993904598901,0,0,646,10.983,3.05,0.613,0.407,0.755,0.226,0.019
207,2,1346.1948234483807,0,0,634,11.122,2.995,0.603,0.348,0.756,0.227,0.017
207,3,1433.8844149606741,0,1,634,11.126,2.987,0.591,0.296,0.77,0.213,0.017
207,4,1478.8130772983409,0,1,689,11.358,3.028,0.56,0.031,0.775,0.209,0.016
208,1,650.8326315784648,1,0,1014,12.795,2.961,0.353,-0.953,0.667,0.212,0.121
208,2,750.3560787841243,1,0,969,12.682,2.948,0.375,-0.885,0.672,0.209,0.119
208,3,605.4567525882738,1,1,980,12.635,2.936,0.378,-0.875,0.676,0.203,0.121
208,4,742.9940754605653,1,1,993,12.515,2.992,0.388,-0.831,0.672,0.212,0.116
209,1,1195.9328082305117,1,0,305,11.373,3.023,0.554,0.195,0.734,0.177,0.089
209,2,1283.2167548207103,1,0,316,11.291,2.946,0.544,0.164,0.744,0.18,0.076
209,3,1264.7332355890587,1,1,307,11.402,2.993,0.531,0.037,0.73,0.189,0.081
209,4,1214.887295172517,1,1,338,11.596,2.938,0.482,-0.204,0.746,0.192,0.062
210,1,930.8309708514247,1,0,337,12.067,3.092,0.448,-0.329,0.712,0.226,0.062
210,2,869.8748124813249,1,0,330,11.976,3.091,0.467,-0.306,0.709,0.233,0.058
210,3,1015.5784356828646,1,1,353,11.954,3.008,0.473,-0.366,0.714,0.227,0.059
210,4,1361.3311394563489,1,1,338,11.794,3.044,0.464,-0.381,0.74,0.201,0.059
211,1,527.8648536322295,0,0,259,12.1,3.154,0.459,-0.242,0.691,0.193,0.116
211,2,695.8346751749425,0,0,242,12.149,3.153,0.463,-0.257,0.682,0.207,0.112
211,3,971.9489222923706,0,1,253,12.095,3.19,0.458,-0.231,0.684,0.213,0.103
211,4,942.4237753417551,0,1,233,12.043,3.116,0.433,-0.231,0.691,0.21,0.099
212,1,904.2341872896119,0,0,1056,11.282,2.926,0.536,0.111,0.491,0.291,0.219
212,2,1098.6139942610732,0,0,1140,11.235,2.958,0.546,0.118,0.491,0.293,0.216
212,3,1239.7831154365003,0,1,1093,11.326,2.956,0.541,0.092,0.487,0.301,0.212
212,4,1348.959362624236,0,1,1082,11.313,2.979,0.543,0.075,0.492,0.291,0.217
213,1,856.8411219195402,1,0,151,12.151,2.722,0.483,-0.097,0.642,0.278,0.079
213,2,968.981702099948,1,0,151,11.966,2.715,0.483,-0.11,0.629,0.278,0.093
213,3,1134.2161938543852,1,1,147,11.815,2.707,0.497,-0.053,0.633,0.286,0.082
213,4,1355.7565295257734,1,1,136,11.794,2.794,0.537,-0.11,0.625,0.287,0.088
214,1,989.9625145723575,0,0,1662,10.907,3.038,0.602,0.465,0.796,0.122,0.082
214,2,1065.0767961982367,0,0,1833,11.051,3.044,0.582,0.322,0.8,0.124,0.075
214,3,1148.7931645663016,0,1,2022,11.171,3.032,0.561,0.193,0.803,0.122,0.075
214,4,1259.7653126862092,0,1,1870,11.221,3.04,0.56,0.179,0.806,0.12,0.073
215,1,980.680644123393,1,0,261,10.459,3.126,0.632,0.417,0.674,0.161,0.165
215,2,1146.1668768012269,1,0,261,10.772,3.103,0.636,0.395,0.686,0.169,0.146
215,3,1367.685024514069,1,1,248,11.106,3.048,0.629,0.32,0.718,0.161,0.121
215,4,1483.995823776602,1,1,229,11.327,3.048,0.642,0.264,0.712,0.166,0.122
216,1,1021.5910953303453,0,0,537,11.187,3.026,0.615,0.412,0.508,0.361,0.13
216,2,1097.8322227881047,0,0,535,11.245,2.968,0.626,0.359,0.512,0.361,0.127
216,3,1243.8733512043245,0,1,525,11.275,3.061,0.592,0.251,0.514,0.354,0.131
216,4,1269.0798673369563,0,1,592,11.616,3.029,0.557,0.03,0.52,0.334,0.145
217,1,1051.927618471974,1,0,427,11.401,2.993,0.525,0.106,0.78,0.136,0.084
217,2,1094.8412671755361,1,0,421,11.407,3.01,0.523,0.081,0.784,0.135,0.081
217,3,1347.4273216441645,1,1,410,11.427,3.022,0.532,0.104,0.785,0.129,0.085
217,4,1492.1494558631755,1,1,412,11.547,3.024,0.519,0.037,0.791,0.126,0.083
218,1,786.8040783144731,0,0,1100,11.298,3.041,0.56,0.156,0.802,0.07,0.128
218,2,991.8526812439051,0,0,1079,11.308,3.019,0.562,0.118,0.799,0.071,0.13
218,3,1244.9332628290956,0,1,1074,11.422,3.035,0.554,0.083,0.798,0.071,0.131
218,4,1309.8128353039908,0,1,1080,11.306,3.025,0.562,0.099,0.792,0.075,0.133
219,1,920.0088018439575,0,0,375,10.937,2.989,0.675,0.453,0.872,0.072,0.056
219,2,1243.5561878361432,0,0,366,10.928,3.027,0.658,0.433,0.869,0.074,0.057
219,3,1221.8040344435335,0,1,382,11.028,2.958,0.628,0.302,0.874,0.079,0.047
219,4,1477.7471034708246,0,1,383,11.099,2.979,0.629,0.252,0.869,0.086,0.044
220,1,1257.695817595085,0,0,230,11.742,3.139,0.487,-0.145,0.796,0.143,0.061
220,2,836.1839407160131,0,0,217,11.866,3.106,0.479,-0.089,0.774,0.175,0.051
220,3,842.2382290511946,0,1,211,11.567,3.133,0.502,-0.1,0.777,0.185,0.038
220,4,1083.282209841965,0,1,213,11.235,3.207,0.516,-0.084,0.793,0.169,0.038
221,1,850.3545494749401,0,0,498,11.102,3.151,0.602,0.354,0.729,0.195,0.076
221,2,1170.052021674988,0,0,483,11.187,3.114,0.584,0.292,0.706,0.207,0.087
221,3,1438.0016657621084,0,1,475,11.326,3.065,0.575,0.246,0.701,0.206,0.093
221,4,1690.7524221256858,0,1,471,11.357,3.051,0.567,0.186,0.726,0.187,0.087
222,1,884.4096995010351,1,0,1664,11.723,2.998,0.486,-0.176,0.724,0.168,0.108
222,2,968.4128046554424,1,0,1657,11.664,2.984,0.492,-0.172,0.722,0.169,0.109
