id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1073.528891801882,0,1,162,11.679,3.037,0.494,-0.102,0.735,0.204,0.062
75,1,720.2374924117394,0,0,464,11.868,2.92,0.509,-0.094,0.56,0.248,0.192
75,2,1067.3793785602395,0,0,452,11.781,2.923,0.5,-0.085,0.558,0.241,0.201
75,3,1135.8225671279777,0,1,471,11.665,2.958,0.51,-0.109,0.565,0.229,0.206
75,4,1086.9427459285987,0,1,466,11.712,2.899,0.506,-0.097,0.564,0.225,0.21
76,1,911.9195991870189,0,0,327,10.916,3.104,0.606,0.237,0.465,0.367,0.168
76,2,1052.0116755292154,0,0,333,11.006,3.117,0.601,0.193,0.45,0.375,0.174
76,3,1114.5685069397202,0,1,381,11.013,3.192,0.554,0.062,0.441,0.36,0.199
76,4,1276.5292835221426,0,1,361,11.059,3.15,0.546,0.027,0.463,0.355,0.183
77,1,791.6481302839655,1,0,378,11.947,3.005,0.481,-0.251,0.693,0.23,0.077
77,2,852.5926894010091,1,0,390,12.17,2.99,0.477,-0.398,0.708,0.223,0.069
77,3,906.0341259473864,1,1,392,12.178,2.977,0.497,-0.306,0.719,0.214,0.066
77,4,1066.5536659297652,1,1,453,12.053,2.985,0.51,-0.307,0.713,0.212,0.075
78,1,765.3691560637087,1,0,1200,11.924,3.067,0.492,-0.175,0.648,0.255,0.097
78,2,1004.0273055184964,1,0,1185,11.919,3.044,0.502,-0.145,0.653,0.248,0.099
78,3,1189.7864226849763,1,1,1255,11.921,3.045,0.495,-0.212,0.661,0.242,0.096
78,4,1276.8575344320145,1,1,1196,11.934,3.037,0.493,-0.225,0.665,0.238,0.097
79,1,794.9636278355783,0,0,476,11.359,2.985,0.605,0.166,0.569,0.187,0.244
79,2,1108.117716012456,0,0,470,11.333,2.994,0.594,0.17,0.562,0.187,0.251
79,3,1276.023943808894,0,1,490,11.536,3.006,0.584,0.103,0.573,0.186,0.241
79,4,1370.76571153348,0,1,531,11.435,3.011,0.556,-0.012,0.556,0.192,0.252
80,1,717.7465312234236,0,0,1097,11.505,2.978,0.542,-0.028,0.762,0.201,0.036
80,2,937.5749881997114,0,0,1021,11.459,2.981,0.536,-0.022,0.765,0.2,0.035
80,3,982.8951881850134,0,1,1061,11.402,2.91,0.515,-0.062,0.757,0.208,0.035
80,4,1064.091325024105,0,1,1137,11.444,2.893,0.51,-0.129,0.763,0.2,0.037
81,1,895.3867047892467,1,0,893,11.041,2.894,0.526,0.154,0.753,0.172,0.075
81,2,1178.837779586457,1,0,874,11.05,2.915,0.525,0.124,0.752,0.17,0.078
81,3,1344.4907751455605,1,1,879,11.131,2.894,0.515,0.057,0.747,0.176,0.076
81,4,1373.2072845501234,1,1,874,11.251,2.888,0.503,-0.029,0.751,0.177,0.072
82,1,836.119503805995,1,0,89,12.036,2.775,0.438,-0.326,0.876,0.101,0.022
82,2,784.209631895599,1,0,89,12.002,2.854,0.461,-0.287,0.876,0.112,0.011
82,3,775.6828554680727,1,1,87,11.925,2.816,0.494,-0.248,0.885,0.115,0
82,4,1172.5571047244887,1,1,85,12.063,2.871,0.506,-0.241,0.882,0.118,0
83,1,633.6863847392376,0,0,249,12.014,3.237,0.458,-0.223,0.703,0.233,0.064
83,2,757.517370775878,0,0,231,12.004,3.29,0.468,-0.196,0.697,0.242,0.061
83,3,814.1685869311018,0,1,242,12.082,3.19,0.45,-0.271,0.682,0.277,0.041
83,4,1156.3652178051195,0,1,254,11.894,3.173,0.457,-0.267,0.673,0.276,0.051
84,1,1176.4704141056625,1,0,498,11.399,3.066,0.514,-0.003,0.526,0.269,0.205
84,2,1240.619674368899,1,0,484,11.366,3.039,0.521,-0.02,0.525,0.256,0.219
84,3,1066.5595321160229,1,1,476,11.526,3.078,0.521,-0.056,0.542,0.246,0.212
84,4,1185.1643977327592,1,1,448,11.677,3.094,0.533,-0.061,0.54,0.248,0.212
85,1,740.9430212368427,1,0,1057,11.683,2.979,0.507,-0.07,0.536,0.268,0.196
85,2,929.9058605205284,1,0,1024,11.622,3,0.51,-0.068,0.543,0.264,0.193
85,3,1009.9351328899791,1,1,1041,11.564,3.02,0.518,-0.066,0.545,0.263,0.192
85,4,1049.299988915605,1,1,1064,11.647,3.01,0.51,-0.151,0.536,0.272,0.193
86,1,655.0659944142034,0,0,165,12.329,3.024,0.467,-0.473,0.612,0.248,0.139
86,2,704.7351400695067,0,0,164,12.256,3,0.463,-0.463,0.616,0.25,0.134
86,3,817.3357603314059,0,1,156,12.217,3,0.449,-0.46,0.622,0.244,0.135
86,4,747.8425325846745,0,1,169,12.068,3.059,0.462,-0.462,0.592,0.26,0.148
87,1,907.4284429347147,1,0,893,11.047,2.998,0.576,0.2,0.694,0.236,0.069
87,2,1238.113279359393,1,0,857,11.132,3.013,0.574,0.183,0.688,0.24,0.071
87,3,1434.5564666651615,1,1,811,11.13,2.999,0.57,0.172,0.687,0.234,0.079
87,4,1423.666817638742,1,1,827,11.21,3.031,0.559,0.056,0.693,0.229,0.079
88,1,904.1912901076481,0,0,3725,11.15,3.016,0.566,0.21,0.558,0.246,0.196
88,2,1104.7194251950036,0,0,3524,11.187,3.016,0.562,0.198,0.558,0.247,0.195
88,3,1298.8265842239311,0,1,3291,11.237,3.013,0.556,0.16,0.562,0.246,0.192
88,4,1436.4267363330664,0,1,3308,11.192,3.019,0.567,0.139,0.563,0.247,0.19
89,1,935.180442898977,1,0,736,10.762,3.054,0.629,0.447,0.645,0.288,0.067
89,2,1209.0673040249653,1,0,727,10.821,3.026,0.634,0.413,0.646,0.29,0.063
89,3,1290.0808274418298,1,1,717,11.026,3.006,0.611,0.307,0.64,0.293,0.067
89,4,1436.3604223845377,1,1,769,11.154,2.971,0.59,0.159,0.648,0.281,0.072
90,1,802.7159015730399,1,0,403,11.28,2.891,0.524,0.037,0.804,0.151,0.045
90,2,965.6712792685584,1,0,446,11.284,2.96,0.527,0.002,0.809,0.152,0.038
90,3,1158.827005885355,1,1,455,11.317,2.938,0.505,-0.109,0.791,0.167,0.042
90,4,1084.6140635176487,1,1,461,11.239,2.944,0.486,-0.211,0.8,0.167,0.033
91,1,788.5802793296762,0,0,288,11.615,3.059,0.5,-0.017,0.75,0.139,0.111
91,2,891.2432114745174,0,0,291,11.488,3.052,0.498,-0.062,0.759,0.134,0.107
91,3,947.6076415987811,0,1,293,11.516,3.024,0.498,-0.085,0.768,0.137,0.096
91,4,1116.9157287154742,0,1,327,11.574,3.003,0.492,-0.153,0.768,0.135,0.098
92,1,516.732289042865,0,0,88,11.156,3.114,0.659,0.134,0.795,0.159,0.045
92,2,1103.8668607488971,0,0,91,11.129,3.132,0.67,0.118,0.802,0.154,0.044
92,3,910.6736594818341,0,1,111,10.838,3.126,0.658,0.169,0.775,0.18,0.045
92,4,1615.3865603347324,0,1,103,10.816,2.99,0.641,0.169,0.767,0.194,0.039
93,1,958.7065026661847,1,0,287,10.744,3.209,0.676,0.58,0.725,0.199,0.077
93,2,1408.3267651300725,1,0,296,10.617,3.179,0.655,0.529,0.747,0.182,0.071
93,3,1451.7786391354573,1,1,284,10.616,3.19,0.644,0.517,0.746,0.18,0.074
93,4,1623.664880491088,1,1,269,10.557,3.201,0.636,0.502,0.74,0.186,0.074
94,1,887.4075120674144,0,0,467,11.406,2.807,0.563,0.075,0.713,0.191,0.096
94,2,880.1099232099455,0,0,551,11.404,2.819,0.539,-0.031,0.704,0.201,0.094
94,3,810.3413950656916,0,1,522,11.414,2.845,0.534,-0.098,0.707,0.201,0.092
94,4,1123.302207690942,0,1,515,11.359,2.856,0.528,-0.075,0.717,0.194,0.089
95,1,897.7709073996217,1,0,821,11.379,2.968,0.591,0.243,0.753,0.157,0.09
95,2,1219.5858241376998,1,0,800,11.282,2.956,0.579,0.223,0.756,0.158,0.086
95,3,1510.0921166027097,1,1,769,11.242,2.98,0.572,0.248,0.75,0.166,0.083
95,4,1705.811386527072,1,1,718,11.383,2.985,0.564,0.179,0.737,0.175,0.088
96,1,838.6510298190531,1,0,302,11.653,2.957,0.497,-0.147,0.682,0.175,0.142
96,2,928.6701843811337,1,0,296,11.493,2.993,0.483,-0.108,0.676,0.166,0.159
96,3,1036.8658237420677,1,1,305,11.569,2.967,0.482,-0.096,0.689,0.151,0.161
96,4,1430.9781765834907,1,1,297,11.758,2.987,0.478,-0.175,0.69,0.148,0.162
97,1,884.6459686936702,1,0,202,11.173,2.975,0.52,0.254,0.757,0.084,0.158
97,2,981.1934286095807,1,0,223,11.287,2.964,0.502,0.145,0.749,0.094,0.157
97,3,1022.8585948313375,1,1,211,11.224,2.924,0.488,0.128,0.744,0.095,0.161
97,4,1071.8971015419206,1,1,226,11.574,3.004,0.5,0.056,0.735,0.102,0.164
98,1,850.426454101913,1,0,1143,11.699,2.93,0.542,-0.015,0.827,0.094,0.079
98,2,1104.1261456120783,1,0,1121,11.662,2.92,0.541,0.008,0.824,0.098,0.078
98,3,1163.4412710321342,1,1,1126,11.615,2.899,0.541,-0.042,0.821,0.104,0.075
98,4,1328.3732587795273,1,1,1089,11.719,2.93,0.534,-0.055,0.819,0.107,0.073
99,1,784.5985566570121,0,0,247,11.465,2.814,0.563,0.087,0.636,0.251,0.113
99,2,891.2324185084682,0,0,267,11.484,2.738,0.573,-0.011,0.629,0.262,0.109
99,3,951.7643227846455,0,1,292,11.723,2.829,0.555,-0.104,0.658,0.236,0.106
99,4,1112.347189760448,0,1,276,11.555,2.837,0.554,-0.101,0.67,0.239,0.091
100,1,1175.948942994896,1,0,676,11.454,2.994,0.565,0.266,0.546,0.284,0.17
100,2,1153.3206666129538,1,0,690,11.47,3.038,0.565,0.226,0.545,0.272,0.183
100,3,1415.9701819590575,1,1,662,11.419,3.069,0.573,0.206,0.545,0.27,0.184
100,4,1406.8893011542716,1,1,711,11.477,3.075,0.557,0.085,0.536,0.286,0.179
101,1,729.4561791526208,0,0,2282,12.183,2.998,0.449,-0.404,0.503,0.316,0.181
101,2,819.7292185493823,0,0,2230,12.23,2.99,0.451,-0.399,0.498,0.314,0.187
101,3,876.5989642100905,0,1,2140,12.128,3.006,0.461,-0.355,0.502,0.307,0.192
101,4,1020.5749043580479,0,1,2161,12.085,2.998,0.477,-0.351,0.503,0.307,0.189
102,1,645.166879247437,0,0,286,11.327,2.99,0.587,0.142,0.801,0.133,0.066
102,2,861.7854525640414,0,0,269,11.167,2.985,0.591,0.212,0.799,0.134,0.067
102,3,1229.8123480073457,0,1,274,11.199,2.996,0.584,0.176,0.788,0.142,0.069
102,4,1133.8397388920705,0,1,251,11.074,3.008,0.566,0.123,0.777,0.147,0.076
103,1,1009.0524933481709,1,0,1542,11.142,2.952,0.554,0.141,0.557,0.321,0.122
103,2,1117.4333000418205,1,0,1516,11.135,2.976,0.559,0.148,0.555,0.326,0.119
103,3,1227.8977334430308,1,1,1550,11.186,2.96,0.568,0.141,0.549,0.336,0.115
103,4,1356.6928250618757,1,1,1499,11.292,2.966,0.564,0.077,0.554,0.329,0.117
104,1,767.9340082679047,1,0,370,11.346,3.003,0.516,-0.149,0.83,0.116,0.054
104,2,922.6480614980175,1,0,396,11.508,2.997,0.525,-0.132,0.828,0.116,0.056
104,3,805.4966005189347,1,1,393,11.672,3.028,0.496,-0.203,0.812,0.13,0.059
104,4,986.8695395693152,1,1,412,11.638,3.073,0.5,-0.212,0.808,0.129,0.063
105,1,824.8735159384477,1,0,778,11.42,3.037,0.524,-0.015,0.602,0.308,0.09
105,2,1078.2517372398077,1,0,732,11.382,3.056,0.514,-0.021,0.602,0.31,0.087
105,3,1238.6686959548467,1,1,717,11.388,3.029,0.501,-0.087,0.604,0.308,0.088
105,4,1249.0282572836604,1,1,726,11.407,3.044,0.506,-0.092,0.605,0.309,0.087
106,1,940.4197988655048,1,0,474,11.277,2.943,0.519,0.192,0.698,0.156,0.146
106,2,1412.8412197377365,1,0,458,11.373,2.969,0.531,0.159,0.697,0.166,0.138
106,3,1096.368354726245,1,1,458,11.514,2.967,0.502,0.087,0.699,0.168,0.133
106,4,1238.1698143628903,1,1,486,11.399,2.99,0.516,0.078,0.687,0.163,0.15
107,1,838.1243785263373,1,0,408,11.606,3.118,0.507,-0.009,0.775,0.083,0.142
107,2,1168.0596999122506,1,0,390,11.677,3.054,0.513,0,0.79,0.085,0.126
107,3,1394.1631687475835,1,1,365,11.558,3.044,0.529,0.036,0.775,0.085,0.14
107,4,1499.9056479709973,1,1,375,11.611,3.011,0.533,0.001,0.776,0.096,0.128
108,1,1058.494068701608,0,0,299,11.697,3.124,0.542,0.027,0.625,0.174,0.201
108,2,1006.8119626077269,0,0,272,11.566,3.092,0.551,0.052,0.625,0.184,0.191
108,3,1057.7600520649844,0,1,261,11.736,3.077,0.548,0.013,0.625,0.18,0.195
108,4,1215.1144904773184,0,1,279,11.91,3.086,0.516,-0.063,0.62,0.186,0.194
109,1,788.821015187685,0,0,463,11.684,3.06,0.566,0.001,0.629,0.261,0.11
109,2,903.7118631602128,0,0,460,11.651,3.039,0.546,-0.024,0.628,0.267,0.104
109,3,977.7336986817262,0,1,465,11.781,3.075,0.546,-0.042,0.624,0.26,0.116
109,4,997.8084038507633,0,1,444,11.606,3.043,0.55,0.004,0.617,0.273,0.11
110,1,661.607961688334,1,0,76,10.867,2.671,0.684,0.276,0.487,0.342,0.171
110,2,1312.541234471693,1,0,76,11.188,2.645,0.658,0.206,0.513,0.342,0.145
110,3,1660.9558555490303,1,1,103,11.509,2.67,0.602,-0.059,0.534,0.291,0.175
110,4,1503.6671676182034,1,1,148,11.514,2.858,0.527,-0.117,0.527,0.311,0.162
111,1,711.3257045993083,1,0,950,11.8,3.048,0.466,-0.31,0.683,0.289,0.027
111,2,948.6068966698092,1,0,963,11.839,3.052,0.459,-0.288,0.678,0.294,0.028
111,3,1032.198622264987,1,1,964,11.779,3.062,0.472,-0.263,0.671,0.302,0.027
111,4,1298.426677301414,1,1,914,11.767,3.058,0.47,-0.251,0.677,0.294,0.028
112,1,822.7509853589662,0,0,111,11.158,2.973,0.658,0.449,0.45,0.378,0.171
112,2,983.2120131043818,0,0,137,11.515,3.036,0.642,0.259,0.482,0.358,0.161
112,3,1799.7609490859054,0,1,122,11.599,2.975,0.631,0.224,0.467,0.352,0.18
112,4,1242.4142784752764,0,1,139,11.886,3.036,0.612,0.133,0.468,0.353,0.18
113,1,894.0571749480223,0,0,1309,11.203,2.953,0.594,0.331,0.78,0.141,0.079
113,2,1059.5072432475945,0,0,1418,11.309,2.984,0.571,0.217,0.781,0.141,0.078
113,3,1318.4023268531632,0,1,1335,11.317,2.999,0.572,0.198,0.783,0.142,0.075
113,4,1440.2485403830372,0,1,1301,11.44,2.972,0.555,0.123,0.78,0.14,0.08
114,1,720.5644209852805,0,0,756,12.359,2.959,0.442,-0.506,0.69,0.229,0.081
114,2,856.2185969008556,0,0,749,12.347,2.992,0.461,-0.479,0.682,0.23,0.088
114,3,865.4270785478899,0,1,734,12.313,3.023,0.451,-0.449,0.672,0.241,0.087
114,4,893.9667876123412,0,1,725,12.146,3.051,0.461,-0.42,0.67,0.24,0.09
115,1,661.5443828912275,0,0,88,11.569,3.114,0.432,-0.226,0.648,0.284,0.068
115,2,1114.5929696158182,0,0,90,11.926,3.167,0.411,-0.2,0.633,0.278,0.089
115,3,974.7781516330213,0,1,93,12.007,3.28,0.398,-0.3,0.602,0.333,0.065
115,4,1086.9710191194192,0,1,98,11.812,3.112,0.398,-0.289,0.592,0.357,0.051
116,1,773.5741146202612,0,0,63,10.599,3.159,0.587,0.187,0.698,0.286,0.016
116,2,1196.735619669847,0,0,62,10.711,3.097,0.581,0.13,0.694,0.306,0
116,3,2108.0659750850523,0,1,59,10.524,3.169,0.593,0.171,0.712,0.288,0
116,4,2204.477517397667,0,1,67,10.7,3.09,0.552,0.017,0.657,0.343,0
117,1,1240.0601621042047,0,0,205,11.189,2.849,0.615,0.224,0.756,0.2,0.044
117,2,1030.626396170904,0,0,196,11.148,2.847,0.592,0.196,0.765,0.189,0.046
117,3,1165.9713104735204,0,1,229,11.059,2.895,0.607,0.138,0.76,0.205,0.035
117,4,1085.2581449358045,0,1,213,11.005,2.859,0.638,0.136,0.737,0.23,0.033
118,1,906.7274277269111,0,0,1057,11.208,2.982,0.615,0.331,0.783,0.138,0.079
118,2,1225.131865436395,0,0,1083,11.179,2.968,0.593,0.288,0.784,0.141,0.075
118,3,1486.291959649933,0,1,1126,11.147,2.952,0.586,0.223,0.79,0.14,0.069
118,4,1574.36653074711,0,1,1084,11.22,2.975,0.576,0.185,0.787,0.138,0.075
119,1,976.6424593543677,1,0,206,11.43,2.806,0.558,0.191,0.617,0.262,0.121
119,2,1661.5958656390485,1,0,205,11.495,2.82,0.566,0.219,0.615,0.263,0.122
119,3,1379.5646201401498,1,1,195,11.701,2.836,0.579,0.149,0.61,0.262,0.128
119,4,1594.2040491223286,1,1,190,11.821,2.895,0.579,0.062,0.611,0.279,0.111
120,1,1214.2252441138794,0,0,139,11.5,3.094,0.576,0.219,0.439,0.302,0.259
120,2,1040.7500648559912,0,0,136,11.287,3.088,0.581,0.235,0.441,0.294,0.265
120,3,1214.3850950788085,0,1,133,11.266,2.962,0.579,0.195,0.406,0.331,0.263
120,4,1401.4826248366348,0,1,137,11.174,3.007,0.599,0.135,0.38,0.365,0.255
121,1,883.7485612028237,0,0,455,11.318,2.927,0.514,0.045,0.701,0.158,0.141
121,2,1049.940711668049,0,0,452,11.362,2.907,0.518,0.044,0.706,0.159,0.135
121,3,1250.495376568941,0,1,468,11.375,2.84,0.519,0.027,0.712,0.152,0.137
121,4,1432.074011716283,0,1,444,11.337,2.935,0.511,0.01,0.723,0.144,0.133
122,1,854.7783130110445,1,0,267,10.86,3.052,0.554,0.191,0.536,0.311,0.154
122,2,1114.3174680412171,1,0,275,11.036,3.058,0.553,0.103,0.542,0.309,0.149
122,3,1242.903800911101,1,1,292,11.242,3.062,0.551,0.021,0.534,0.325,0.14
122,4,1174.9646354355361,1,1,325,11.314,3.037,0.52,-0.076,0.548,0.298,0.154
123,1,1134.795343758442,0,0,231,11.924,2.831,0.398,-0.367,0.58,0.294,0.126
123,2,1011.6217147811578,0,0,237,11.832,2.941,0.405,-0.392,0.595,0.278,0.127
123,3,987.0120660196759,0,1,265,11.792,2.981,0.434,-0.345,0.6,0.257,0.143
123,4,1214.2404808214121,0,1,264,11.617,2.97,0.439,-0.269,0.598,0.25,0.152
124,1,1210.7209946550404,1,0,646,11.785,3.028,0.557,0.159,0.751,0.118,0.132
124,2,1533.2270391674497,1,0,616,11.885,3.031,0.565,0.153,0.747,0.122,0.131
124,3,1364.558350880754,1,1,613,12.012,3.046,0.543,0.016,0.744,0.122,0.134
124,4,1481.9070105581243,1,1,568,11.956,3.055,0.546,-0.016,0.745,0.12,0.136
125,1,842.110096363099,1,0,982,11.189,2.979,0.575,0.221,0.804,0.073,0.122
125,2,1177.298802097379,1,0,1040,11.22,2.954,0.547,0.156,0.796,0.076,0.128
125,3,1236.9985203370502,1,1,1024,11.305,2.957,0.562,0.153,0.795,0.079,0.126
125,4,1472.205413680291,1,1,1005,11.255,2.942,0.57,0.128,0.8,0.078,0.122
126,1,864.5895206310645,0,0,89,10.381,2.775,0.596,0.423,0.663,0.213,0.124
126,2,1218.0610363124197,0,0,109,10.725,2.798,0.541,0.175,0.624,0.257,0.119
126,3,1125.88334416707,0,1,104,10.86,2.885,0.529,0.172,0.625,0.25,0.125
126,4,1103.1581932283636,0,1,107,10.905,2.85,0.495,0.146,0.626,0.252,0.121
127,1,788.2390974651166,1,0,242,11.469,2.971,0.529,0.03,0.822,0.112,0.066
127,2,950.2874752916972,1,0,231,11.61,2.974,0.498,-0.046,0.827,0.095,0.078
127,3,1124.4357457371207,1,1,242,11.579,3.004,0.475,-0.1,0.826,0.087,0.087
127,4,1039.2778373291276,1,1,360,11.583,3.139,0.461,-0.281,0.789,0.122,0.089
128,1,965.5845303183762,0,0,755,10.806,3.054,0.615,0.475,0.823,0.11,0.068
128,2,1264.3164110705588,0,0,863,11.1,3.104,0.603,0.369,0.824,0.11,0.066
128,3,1467.8514401364869,0,1,854,11.007,3.132,0.616,0.333,0.821,0.112,0.067
128,4,1707.5505588519961,0,1,832,11.054,3.052,0.609,0.261,0.825,0.111,0.065
129,1,715.3887608960041,1,0,194,11.556,2.995,0.593,-0.011,0.753,0.134,0.113
129,2,888.5602775824179,1,0,184,11.445,2.973,0.587,0.01,0.745,0.136,0.12
129,3,1227.0921261759602,1,1,211,11.336,2.972,0.602,0.041,0.763,0.137,0.1
129,4,1357.243982786207,1,1,197,11.205,3.02,0.609,0.018,0.751,0.147,0.102
130,1,1112.0168064991133,1,0,319,11.255,2.903,0.577,0.178,0.727,0.21,0.063
130,2,1132.1260876949752,1,0,301,11.45,2.957,0.575,0.162,0.724,0.213,0.063
130,3,1337.9339473077723,1,1,278,11.448,2.888,0.568,0.184,0.73,0.205,0.065
130,4,1466.0312798951563,1,1,262,11.612,2.889,0.565,0.11,0.714,0.21,0.076
131,1,946.5058629087248,0,0,840,11.324,3.035,0.558,0.113,0.814,0.108,0.077
131,2,1113.0486227303136,0,0,809,11.414,3.011,0.559,0.097,0.813,0.105,0.082
131,3,1226.8181543392184,0,1,790,11.409,3,0.556,0.077,0.815,0.108,0.077
131,4,1232.05909491348,0,1,774,11.523,3.013,0.553,0.02,0.797,0.111,0.092
132,1,846.0003714133823,1,0,225,11.832,2.92,0.529,-0.226,0.907,0.08,0.013
132,2,979.3968644971048,1,0,274,11.562,3.058,0.522,-0.09,0.898,0.084,0.018
132,3,905.1012491353366,1,1,267,11.521,3.082,0.521,-0.102,0.895,0.082,0.022
132,4,1071.8288879045092,1,1,262,11.426,3.008,0.515,-0.119,0.897,0.084,0.019
133,1,855.758495413253,0,0,551,10.96,2.998,0.583,0.33,0.503,0.428,0.069
133,2,1047.58244478603,0,0,533,10.951,3.024,0.604,0.318,0.503,0.424,0.073
133,3,1263.4462443538437,0,1,547,10.926,2.971,0.594,0.269,0.501,0.431,0.068
133,4,1360.5194111546514,0,1,543,10.89,2.963,0.587,0.215,0.512,0.424,0.064
134,1,751.6511833331338,0,0,218,11.613,2.982,0.514,-0.195,0.849,0.138,0.014
134,2,865.6318310297017,0,0,211,11.586,2.943,0.498,-0.178,0.858,0.128,0.014
134,3,1053.17567676908,0,1,235,11.712,3.047,0.502,-0.177,0.877,0.115,0.009
134,4,1095.5035601792824,0,1,226,11.636,3.04,0.482,-0.237,0.876,0.119,0.004
135,1,848.3401289569048,1,0,659,11.548,3.021,0.528,-0.1,0.759,0.153,0.088
135,2,1144.7936499054588,1,0,621,11.531,3.032,0.506,-0.107,0.758,0.151,0.09
135,3,1062.3714132295886,1,1,661,11.768,3.021,0.477,-0.266,0.752,0.162,0.086
135,4,1294.1477186296195,1,1,614,11.709,3.005,0.489,-0.263,0.764,0.158,0.078
136,1,921.446949635901,1,0,1140,10.87,2.986,0.614,0.467,0.693,0.168,0.139
136,2,1286.7954952126647,1,0,1105,10.933,3,0.614,0.464,0.697,0.168,0.135
136,3,1424.9595672793964,1,1,1096,10.941,3.019,0.612,0.453,0.697,0.166,0.137
136,4,1625.3927613931774,1,1,1058,10.996,2.992,0.597,0.397,0.693,0.17,0.137
137,1,688.0498981319397,1,0,437,12.627,2.963,0.426,-0.723,0.716,0.208,0.076
137,2,802.2758602011172,1,0,395,12.541,2.909,0.456,-0.659,0.732,0.2,0.068
137,3,714.000096171798,1,1,399,12.424,2.925,0.466,-0.625,0.737,0.201,0.063
137,4,943.0346244830405,1,1,393,12.149,2.926,0.496,-0.551,0.738,0.191,0.071
138,1,581.9420339643149,0,0,293,12.319,2.993,0.457,-0.501,0.85,0.106,0.044
138,2,810.688769622072,0,0,276,12.27,3.029,0.457,-0.458,0.848,0.109,0.043
138,3,986.2981722796485,0,1,269,12.363,3.093,0.465,-0.417,0.859,0.104,0.037
138,4,916.0195062352998,0,1,286,12.839,3.101,0.43,-0.66,0.867,0.094,0.038
139,1,795.8647633081168,0,0,588,11.314,3.005,0.56,0.179,0.803,0.145,0.053
139,2,1063.3527105582302,0,0,592,11.545,2.998,0.542,0.071,0.806,0.14,0.054
139,3,1285.7884747291935,0,1,573,11.537,2.942,0.55,0.089,0.813,0.134,0.052
139,4,1521.3379240529198,0,1,541,11.562,2.915,0.527,0.035,0.819,0.129,0.052
140,1,951.3914296172164,1,0,264,11.5,2.886,0.591,0.346,0.402,0.379,0.22
140,2,1223.501642647986,1,0,267,11.642,2.914,0.592,0.249,0.401,0.367,0.232
140,3,1297.702206653319,1,1,276,11.688,3.029,0.569,0.168,0.402,0.366,0.232
140,4,1515.382030148184,1,1,267,11.583,3,0.569,0.161,0.393,0.382,0.225
141,1,1073.472924862864,1,0,1017,11,2.956,0.612,0.328,0.595,0.242,0.163
141,2,1264.3698233494958,1,0,1032,11.027,2.993,0.6,0.265,0.583,0.243,0.173
141,3,1427.9372739718433,1,1,1040,11.28,2.954,0.589,0.155,0.596,0.246,0.158
141,4,1510.370013802112,1,1,1001,11.258,2.932,0.578,0.079,0.6,0.25,0.15
142,1,982.190241939427,1,0,173,12.168,2.908,0.509,-0.27,0.572,0.295,0.133
142,2,1008.7031519358206,1,0,159,12.422,2.931,0.516,-0.261,0.597,0.27,0.132
142,3,1452.3321646302954,1,1,175,12.184,2.909,0.531,-0.292,0.543,0.309,0.149
142,4,1320.0335663441958,1,1,162,12.463,2.944,0.537,-0.379,0.549,0.309,0.142
143,1,1019.7523393630116,0,0,497,11.237,2.94,0.573,0.096,0.485,0.328,0.187
143,2,1185.85241843037,0,0,467,11.146,2.925,0.565,0.155,0.488,0.315,0.197
143,3,1297.6840371809328,0,1,460,11.112,2.952,0.567,0.108,0.493,0.313,0.193
143,4,1247.9106707016626,0,1,459,11.045,3,0.553,0.047,0.479,0.307,0.214
144,1,656.409570974438,0,0,123,12.099,2.805,0.455,-0.419,0.756,0.138,0.106
144,2,1233.9904261702425,0,0,124,12.148,2.863,0.46,-0.41,0.79,0.121,0.089
144,3,723.6475225299841,0,1,143,12.041,2.811,0.462,-0.414,0.818,0.105,0.077
144,4,1017.6595827289793,0,1,153,12.518,2.686,0.438,-0.516,0.778,0.131,0.092
145,1,699.1845544471404,0,0,575,11.302,2.991,0.576,0.199,0.791,0.146,0.063
145,2,954.9178126747839,0,0,546,11.384,2.969,0.553,0.159,0.793,0.145,0.062
145,3,1033.3947453472467,0,1,574,11.353,2.955,0.524,0.042,0.8,0.139,0.061
145,4,1113.6019061619743,0,1,613,11.498,3.007,0.512,-0.026,0.804,0.135,0.06
146,1,1029.6622301688144,1,0,300,10.973,3.003,0.607,0.235,0.75,0.157,0.093
146,2,1609.0001575817917,1,0,294,10.939,3.02,0.602,0.235,0.738,0.17,0.092
146,3,1275.1108909258696,1,1,284,10.822,2.986,0.592,0.153,0.743,0.173,0.085
146,4,1472.9021232883476,1,1,276,10.907,3.069,0.583,0.081,0.732,0.181,0.087
147,1,649.4594647894643,0,0,308,11.426,2.831,0.51,-0.01,0.633,0.227,0.14
147,2,1042.6740839214754,0,0,291,11.35,2.866,0.519,0.011,0.619,0.241,0.141
147,3,1134.8265399995191,0,1,306,11.347,2.827,0.52,-0.015,0.624,0.239,0.137
147,4,1012.8197828548575,0,1,291,11.319,2.883,0.509,-0.033,0.615,0.237,0.148
148,1,701.3165366994659,0,0,1541,11.569,3.017,0.53,0.027,0.855,0.084,0.062
148,2,1002.2375643213542,0,0,1513,11.604,2.993,0.524,0.022,0.855,0.084,0.061
148,3,1131.3002281279296,0,1,1451,11.581,2.992,0.529,0,0.86,0.079,0.061
