id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1132.195701643458,1,1,499,10.986,2.916,0.513,-0.039,0.523,0.265,0.212
149,1,859.6033245450822,0,0,734,11.311,3.078,0.556,0.124,0.849,0.059,0.093
149,2,931.0652866780313,0,0,759,11.418,3.061,0.532,-0.003,0.843,0.065,0.092
149,3,1040.805088740657,0,1,726,11.378,3.058,0.526,-0.019,0.855,0.058,0.087
149,4,1199.5169161699619,0,1,730,11.416,3.059,0.545,-0.056,0.859,0.049,0.092
150,1,951.5648139467504,1,0,1663,11.304,2.97,0.557,0.242,0.66,0.202,0.138
150,2,1115.8018663741148,1,0,1593,11.448,2.974,0.556,0.216,0.659,0.208,0.132
150,3,1346.3571985517958,1,1,1618,11.387,2.983,0.577,0.206,0.651,0.206,0.143
150,4,1549.7207838158397,1,1,1495,11.443,2.984,0.575,0.179,0.647,0.213,0.14
151,1,640.1935110427862,0,0,864,12.547,2.917,0.407,-0.465,0.804,0.11,0.086
151,2,664.8659532030005,0,0,857,12.427,2.935,0.413,-0.426,0.797,0.111,0.092
151,3,904.9710959109425,0,1,900,12.319,2.93,0.436,-0.375,0.802,0.104,0.093
151,4,991.5856925616565,0,1,911,12.185,2.966,0.43,-0.375,0.805,0.101,0.094
152,1,740.1688616671715,1,0,339,11.876,2.888,0.466,-0.271,0.67,0.239,0.091
152,2,828.3478989686378,1,0,361,11.931,2.947,0.468,-0.376,0.679,0.224,0.097
152,3,1016.8316783456521,1,1,335,11.815,2.893,0.46,-0.386,0.669,0.221,0.11
152,4,861.0168547995715,1,1,337,11.812,2.964,0.463,-0.384,0.677,0.22,0.104
153,1,790.0610360780826,1,0,487,11.711,3.043,0.548,-0.163,0.698,0.187,0.115
153,2,744.9208126591606,1,0,487,11.675,3.08,0.546,-0.161,0.698,0.183,0.119
153,3,855.2658808564806,1,1,520,11.572,3.119,0.533,-0.134,0.692,0.185,0.123
153,4,1147.168183495046,1,1,521,11.646,3.136,0.539,-0.118,0.704,0.163,0.132
154,1,584.551330049425,0,0,146,11.64,3.295,0.466,-0.171,0.644,0.226,0.13
154,2,923.7476918863382,0,0,141,11.736,3.149,0.454,-0.214,0.638,0.227,0.135
154,3,936.8302690973733,0,1,116,11.909,3.172,0.431,-0.202,0.647,0.233,0.121
154,4,1029.5781027892226,0,1,127,12.296,3.165,0.441,-0.316,0.677,0.205,0.118
155,1,826.8919758093672,1,0,261,11.911,3.115,0.444,-0.283,0.854,0.1,0.046
155,2,1025.1755528021447,1,0,303,11.576,3.125,0.485,-0.139,0.861,0.099,0.04
155,3,1021.7513610929051,1,1,282,11.49,3.213,0.482,-0.108,0.876,0.078,0.046
155,4,1076.8179424562577,1,1,324,11.484,3.148,0.509,-0.185,0.883,0.083,0.034
156,1,830.0172663904252,0,0,362,11.204,3.11,0.602,0.297,0.798,0.119,0.083
156,2,1097.619526935467,0,0,383,11.331,3.034,0.585,0.256,0.789,0.128,0.084
156,3,1435.5977055121837,0,1,408,11.553,3.088,0.576,0.084,0.784,0.137,0.078
156,4,1453.1228488216168,0,1,390,11.584,3.031,0.587,0.051,0.777,0.141,0.082
157,1,811.4935850282865,0,0,1015,11.711,2.951,0.535,0.032,0.764,0.141,0.096
157,2,981.0513176142239,0,0,1015,11.619,2.971,0.542,0.05,0.764,0.136,0.1
157,3,1125.8128655051705,0,1,1039,11.671,2.955,0.547,0.023,0.762,0.134,0.104
157,4,1334.8504002031325,0,1,1029,11.686,2.929,0.54,-0.025,0.758,0.136,0.106
158,1,1203.8127631385837,0,0,194,10.882,3.299,0.557,0.188,0.634,0.325,0.041
158,2,1099.537217973929,0,0,205,11.27,3.346,0.551,0.184,0.634,0.317,0.049
158,3,1228.9861566106395,0,1,205,11.157,3.239,0.566,0.153,0.644,0.307,0.049
158,4,1644.1597138862253,0,1,205,11.297,3.302,0.551,0.12,0.644,0.302,0.054
159,1,773.7046805960784,0,0,574,12.281,3.064,0.474,-0.365,0.772,0.16,0.068
159,2,862.2983225306015,0,0,573,12.308,3.092,0.475,-0.354,0.764,0.162,0.073
159,3,737.4836122101414,0,1,583,12.344,3.093,0.461,-0.391,0.767,0.158,0.075
159,4,863.2900025877915,0,1,608,12.45,3.051,0.454,-0.461,0.753,0.166,0.081
160,1,905.7772328094321,0,0,383,11.48,3.065,0.522,0.174,0.668,0.235,0.097
160,2,1012.322348018417,0,0,447,11.381,3.078,0.519,0.101,0.66,0.239,0.101
160,3,1209.1430177516054,0,1,428,11.357,3.086,0.53,0.11,0.661,0.241,0.098
160,4,1341.7694900758897,0,1,425,11.492,3.061,0.513,0.027,0.647,0.249,0.104
161,1,1055.762364345101,0,0,576,11.281,2.993,0.562,0.275,0.688,0.238,0.075
161,2,1039.326552212068,0,0,589,11.338,3.017,0.54,0.219,0.688,0.241,0.071
161,3,1207.519536057525,0,1,608,11.532,3.092,0.535,0.066,0.689,0.237,0.074
161,4,1355.5285598642258,0,1,603,11.579,3.028,0.529,0.038,0.677,0.249,0.075
162,1,756.239847769442,0,0,1662,11.853,2.959,0.479,-0.22,0.815,0.107,0.078
162,2,858.6560350892314,0,0,1709,11.909,3.001,0.489,-0.219,0.821,0.102,0.077
162,3,898.4242165951779,0,1,1767,11.84,2.973,0.496,-0.19,0.816,0.108,0.077
162,4,1105.5140483246,0,1,1823,11.69,3,0.496,-0.166,0.812,0.109,0.08
163,1,802.7635716158303,1,0,867,11.275,2.983,0.57,0.102,0.561,0.377,0.062
163,2,1087.7024813381342,1,0,863,11.307,2.979,0.563,0.088,0.563,0.378,0.059
163,3,1063.6402616332239,1,1,883,11.364,3.001,0.559,0.062,0.566,0.376,0.058
163,4,1344.646519114809,1,1,869,11.445,2.993,0.56,0.046,0.555,0.387,0.059
164,1,826.1015235568975,0,0,345,11.083,3.029,0.557,0.08,0.754,0.194,0.052
164,2,1081.6091588825623,0,0,341,11.176,2.979,0.563,0.067,0.757,0.194,0.05
164,3,1074.723893072849,0,1,349,11.211,3.04,0.55,0.035,0.748,0.198,0.054
164,4,1357.6332049583589,0,1,339,11.224,3.056,0.56,0.029,0.74,0.201,0.059
165,1,794.56515328754665,0,0,865,10.964,3.017,0.622,0.393,0.881,0.088,0.031
165,2,1017.6449864421155,0,0,878,11.05,3.014,0.617,0.355,0.88,0.088,0.032
165,3,1196.6128492674095,0,1,926,11.201,2.982,0.603,0.246,0.878,0.093,0.029
165,4,1456.0522109297585,0,1,929,11.159,3.022,0.596,0.192,0.876,0.094,0.03
166,1,840.5626434338475,0,0,1460,11.376,3.01,0.567,0.118,0.664,0.167,0.168
166,2,1017.2552768763305,0,0,1433,11.298,2.994,0.567,0.109,0.669,0.166,0.165
166,3,1202.0873047075593,0,1,1469,11.3,3.002,0.575,0.073,0.66,0.176,0.165
166,4,1268.071057306304,0,1,1489,11.393,3.011,0.565,0.034,0.658,0.178,0.164
167,1,638.7074342229025,1,0,78,11.71,3.09,0.654,0.125,0.872,0.115,0.013
167,2,688.8367871183765,1,0,110,11.441,3.136,0.664,0.048,0.864,0.109,0.027
167,3,878.4337692620479,1,1,106,11.344,3.142,0.66,-0.026,0.877,0.094,0.028
167,4,1046.311896990141,1,1,127,11.529,3.087,0.583,-0.136,0.882,0.102,0.016
168,1,857.5980078049117,1,0,821,10.765,2.916,0.605,0.486,0.498,0.362,0.14
168,2,1266.8264426087205,1,0,842,10.864,2.95,0.594,0.389,0.495,0.355,0.15
168,3,1413.9155389262376,1,1,831,10.909,2.953,0.581,0.339,0.502,0.344,0.154
168,4,1615.0825539220273,1,1,808,11.153,2.917,0.571,0.259,0.494,0.355,0.151
169,1,978.1259363047186,0,0,1803,10.906,3.074,0.631,0.569,0.767,0.145,0.088
169,2,1265.7984062499609,0,0,1807,11.084,3.055,0.613,0.482,0.77,0.141,0.089
169,3,1463.3268041784427,0,1,1738,11.273,3.068,0.593,0.355,0.771,0.139,0.09
169,4,1588.5070891513315,0,1,1661,11.178,3.084,0.577,0.305,0.775,0.137,0.087
170,1,687.7545979631067,1,0,516,11.017,2.998,0.624,0.494,0.857,0.097,0.047
170,2,1098.0316319389146,1,0,536,11.127,2.998,0.616,0.444,0.853,0.104,0.043
170,3,1022.9996900705364,1,1,652,11.048,3.008,0.612,0.343,0.845,0.106,0.049
170,4,1523.36698228203,1,1,621,11.013,3.008,0.618,0.353,0.852,0.106,0.042
171,1,807.6674658931065,0,0,293,11.327,3.034,0.526,0.083,0.775,0.133,0.092
171,2,1110.5748861664708,0,0,276,11.162,3.062,0.543,0.123,0.779,0.12,0.101
171,3,1163.8666183054117,0,1,254,11.154,3.126,0.543,0.12,0.776,0.13,0.094
171,4,1425.4565957646203,0,1,245,11.048,3.208,0.531,0.105,0.8,0.114,0.086
172,1,1052.1505397357805,0,0,307,11.354,3.104,0.593,0.073,0.577,0.235,0.189
172,2,893.0534455932938,0,0,308,11.219,3.136,0.597,0.097,0.581,0.227,0.192
172,3,1151.366897758217,0,1,329,11.342,3.173,0.559,-0.037,0.587,0.228,0.185
172,4,1436.5449803430947,0,1,340,11.409,3.115,0.559,-0.112,0.576,0.232,0.191
173,1,702.0750148459167,0,0,224,11.676,2.884,0.509,0.031,0.741,0.121,0.138
173,2,794.5645196387576,0,0,246,11.739,2.967,0.504,0.016,0.744,0.122,0.134
173,3,1163.4796269173833,0,1,279,12.067,3.039,0.47,-0.154,0.749,0.115,0.136
173,4,913.843486759987,0,1,288,12.296,3.073,0.479,-0.195,0.74,0.128,0.132
174,1,922.128196266556,1,0,444,11.513,3.086,0.536,0.026,0.572,0.286,0.142
174,2,1232.571767062964,1,0,417,11.608,3.029,0.528,0.004,0.59,0.271,0.139
174,3,1165.7639769601303,1,1,424,11.308,2.998,0.533,0.011,0.599,0.269,0.132
174,4,1553.370268037525,1,1,392,11.179,2.939,0.554,0.054,0.597,0.265,0.138
175,1,880.2248207792514,1,0,3722,11.47,3.028,0.555,0.117,0.756,0.192,0.052
175,2,1112.0700258066147,1,0,3551,11.439,3.045,0.557,0.125,0.759,0.191,0.05
175,3,1226.531942297385,1,1,3494,11.58,3.033,0.545,0.027,0.76,0.189,0.052
175,4,1424.8007657710978,1,1,3345,11.59,3.012,0.53,-0.033,0.761,0.189,0.051
176,1,956.9709027283675,1,0,561,11.242,3.057,0.561,0.034,0.745,0.201,0.053
176,2,905.4182055377115,1,0,514,11.213,3.068,0.56,0.064,0.743,0.204,0.053
176,3,1084.749733330818,1,1,527,11.178,3.074,0.56,0.067,0.75,0.19,0.061
176,4,1231.3039698359876,1,1,520,11.143,3.073,0.554,-0.015,0.748,0.192,0.06
177,1,851.2409207035436,0,0,537,11.413,3.013,0.575,0.155,0.875,0.084,0.041
177,2,1047.8436656606884,0,0,523,11.329,3.031,0.581,0.15,0.874,0.086,0.04
177,3,1186.4911237950976,0,1,524,11.267,3.042,0.567,0.111,0.868,0.095,0.036
177,4,1225.531034401764,0,1,583,11.422,2.991,0.542,-0.028,0.87,0.096,0.034
178,1,766.7879395515579,0,0,496,11.486,3.056,0.482,-0.04,0.738,0.212,0.05
178,2,886.2484492234198,0,0,515,11.627,3.014,0.478,-0.109,0.742,0.216,0.043
178,3,1217.9102569887732,0,1,483,11.692,3.058,0.482,-0.116,0.747,0.213,0.039
178,4,1322.645739467182,0,1,436,11.59,3.053,0.482,-0.111,0.752,0.213,0.034
179,1,1121.0299684774157,1,0,516,11.02,3.151,0.562,0.274,0.793,0.122,0.085
179,2,1193.3186976257916,1,0,524,11.047,3.153,0.571,0.263,0.809,0.115,0.076
179,3,1610.75207706411,1,1,519,11.011,3.139,0.565,0.222,0.807,0.11,0.083
179,4,1634.3966222500483,1,1,537,11.225,3.134,0.57,0.168,0.816,0.102,0.082
180,1,693.9517909204645,0,0,920,12.235,3.029,0.433,-0.5,0.824,0.151,0.025
180,2,722.700771203193,0,0,911,12.024,3.04,0.456,-0.399,0.821,0.158,0.021
180,3,922.1767962174742,0,1,875,11.984,3.024,0.458,-0.367,0.818,0.16,0.022
180,4,1023.8798306492666,0,1,854,11.853,3.032,0.465,-0.347,0.823,0.156,0.021
181,1,851.1676817176301,0,0,561,11.565,3.016,0.583,0.179,0.604,0.203,0.193
181,2,1141.6234969297536,0,0,568,11.592,3.033,0.56,0.063,0.606,0.206,0.188
181,3,1398.1199499611241,0,1,565,11.547,3.011,0.554,0.047,0.611,0.2,0.189
181,4,1420.0379888516152,0,1,556,11.504,3,0.556,0.047,0.61,0.21,0.18
182,1,1123.1420301924118,1,0,259,11.03,2.996,0.618,0.37,0.459,0.386,0.154
182,2,1374.0011157368178,1,0,257,10.958,2.965,0.626,0.327,0.447,0.409,0.144
182,3,1180.1395997021452,1,1,249,10.906,2.9,0.627,0.263,0.45,0.41,0.141
182,4,1473.867956757919,1,1,266,11.119,2.895,0.598,0.221,0.47,0.387,0.143
183,1,771.4536643595656,1,0,548,11.43,2.989,0.553,0.02,0.619,0.308,0.073
183,2,835.093721049656,1,0,529,11.417,3.032,0.554,0.028,0.624,0.297,0.079
183,3,1016.1268723186965,1,1,537,11.29,3.071,0.564,0.038,0.631,0.291,0.078
183,4,1191.0356276215455,1,1,543,11.309,3.055,0.576,0.031,0.611,0.304,0.085
184,1,753.1744297798391,0,0,1542,12.376,2.875,0.44,-0.382,0.748,0.106,0.146
184,2,840.4511190145879,0,0,1535,12.374,2.898,0.444,-0.37,0.745,0.109,0.146
184,3,916.5973911216373,0,1,1504,12.342,2.88,0.451,-0.37,0.747,0.109,0.144
184,4,965.2566944879592,0,1,1468,12.271,2.888,0.465,-0.345,0.753,0.109,0.138
185,1,998.7983169884752,0,0,299,11.43,2.856,0.555,0.204,0.592,0.221,0.187
185,2,864.3384200582869,0,0,294,11.369,2.837,0.537,0.16,0.585,0.231,0.184
185,3,1235.3848055136732,0,1,369,11.877,2.797,0.512,-0.118,0.575,0.228,0.198
185,4,1290.5447458358324,0,1,358,11.645,2.855,0.522,-0.077,0.575,0.235,0.19
186,1,961.4916781568182,0,0,465,10.746,2.89,0.546,0.298,0.598,0.316,0.086
186,2,1156.1300875614177,0,0,465,10.93,2.899,0.531,0.209,0.619,0.303,0.077
186,3,1283.7235949489695,0,1,461,10.87,2.826,0.544,0.241,0.62,0.31,0.069
186,4,1508.3015781144077,0,1,457,11.103,2.856,0.516,0.143,0.632,0.3,0.068
187,1,920.9976816899788,1,0,700,12.08,3.003,0.47,-0.4,0.539,0.304,0.157
187,2,938.1138396401685,1,0,676,12.184,3.012,0.457,-0.388,0.543,0.3,0.157
187,3,999.5942108430552,1,1,614,12.238,3.028,0.45,-0.409,0.536,0.301,0.163
187,4,1163.5977527446955,1,1,610,12.149,3.044,0.467,-0.423,0.526,0.3,0.174
188,1,1500.7932700408267,1,0,125,11.734,3.128,0.568,0.273,0.656,0.216,0.128
188,2,1499.6870565933982,1,0,125,11.847,3.192,0.568,0.189,0.632,0.224,0.144
188,3,1331.7218990065132,1,1,129,11.754,3.101,0.566,0.153,0.612,0.24,0.147
188,4,1609.7200048564368,1,1,124,12.006,2.992,0.565,0.166,0.597,0.242,0.161
189,1,772.0198043442098,0,0,237,11.722,2.895,0.557,-0.011,0.595,0.203,0.203
189,2,858.0625904790426,0,0,241,11.652,2.917,0.556,-0.071,0.585,0.199,0.216
189,3,900.0947688268873,0,1,244,11.529,2.943,0.566,-0.034,0.607,0.18,0.213
189,4,959.9569356776203,0,1,252,11.764,2.988,0.579,-0.114,0.599,0.187,0.214
190,1,611.9216018822743,0,0,699,13.435,2.979,0.351,-1.084,0.675,0.209,0.116
190,2,554.5971796269737,0,0,710,13.291,2.949,0.366,-1.001,0.672,0.215,0.113
190,3,617.2218532385505,0,1,689,13.215,2.926,0.366,-0.962,0.676,0.216,0.107
190,4,714.9567123906795,0,1,661,12.938,2.884,0.387,-0.872,0.661,0.227,0.112
191,1,907.7626480434492,0,0,76,11.675,2.961,0.592,0.355,0.842,0.132,0.026
191,2,918.4276081353989,0,0,93,11.697,2.882,0.505,0.154,0.86,0.108,0.032
191,3,1058.588031432664,0,1,93,11.681,2.796,0.452,0.183,0.871,0.097,0.032
191,4,1244.8897687183148,0,1,83,11.498,2.807,0.434,0.153,0.855,0.108,0.036
192,1,671.0339590679323,1,0,173,11.295,3.052,0.601,0.278,0.555,0.329,0.116
192,2,932.2361098294783,1,0,173,11.362,3.069,0.578,0.216,0.555,0.324,0.121
192,3,1318.906790504551,1,1,170,11.367,2.994,0.559,0.183,0.547,0.329,0.124
192,4,1282.5964679274389,1,1,175,11.544,3.04,0.549,0.112,0.589,0.309,0.103
193,1,915.9548798783578,0,0,891,11.344,2.978,0.526,0.084,0.807,0.109,0.084
193,2,1020.5065048265484,0,0,915,11.294,2.937,0.511,0.08,0.809,0.108,0.083
193,3,1193.6595395996465,0,1,948,11.255,2.917,0.517,0.093,0.808,0.112,0.08
193,4,1283.0608494525184,0,1,915,11.344,2.908,0.506,0.016,0.805,0.109,0.085
194,1,1261.0173359217154,1,0,151,11.295,2.98,0.609,0.38,0.702,0.205,0.093
194,2,1351.6911123916066,1,0,144,11.1,2.986,0.604,0.405,0.722,0.181,0.097
194,3,1170.0948489174764,1,1,143,11.121,3.021,0.58,0.331,0.692,0.21,0.098
194,4,1282.8882059403907,1,1,198,11.147,2.995,0.556,0.121,0.667,0.237,0.096
195,1,873.4922634372547,1,0,819,11.302,3.104,0.585,0.26,0.741,0.209,0.05
195,2,1121.975935645463,1,0,858,11.267,3.147,0.589,0.227,0.733,0.212,0.055
195,3,1386.8678864631866,1,1,855,11.283,3.143,0.594,0.21,0.742,0.212,0.047
195,4,1452.5221816537598,1,1,838,11.15,3.095,0.598,0.189,0.741,0.215,0.044
196,1,1457.5819226940082,1,0,154,10.399,2.948,0.623,0.593,0.838,0.084,0.078
196,2,1619.0152924477825,1,0,166,10.611,2.97,0.602,0.399,0.843,0.078,0.078
196,3,1517.9997989536216,1,1,169,10.682,3.024,0.592,0.389,0.817,0.089,0.095
196,4,1713.6065326115956,1,1,165,10.922,3.055,0.582,0.325,0.8,0.091,0.109
197,1,713.7280207951667,1,0,333,12.536,2.868,0.471,-0.435,0.751,0.147,0.102
197,2,714.5248245800782,1,0,320,12.588,2.856,0.462,-0.417,0.747,0.153,0.1
197,3,772.8413261802547,1,1,323,12.527,2.879,0.458,-0.432,0.762,0.142,0.096
197,4,983.8565704260958,1,1,305,12.545,2.869,0.452,-0.42,0.774,0.138,0.089
198,1,869.4624726856514,0,0,951,11.474,2.936,0.505,0.021,0.738,0.097,0.165
198,2,941.1280864323501,0,0,945,11.558,2.887,0.508,0.009,0.734,0.103,0.163
198,3,1221.8758344025955,0,1,929,11.567,2.898,0.508,-0.018,0.731,0.104,0.165
198,4,1259.2544940814398,0,1,919,11.667,2.919,0.507,-0.076,0.725,0.111,0.164
199,1,801.0616882363383,0,0,539,12.01,3.076,0.436,-0.356,0.657,0.184,0.16
199,2,747.3102337116692,0,0,504,11.903,3.077,0.444,-0.337,0.665,0.188,0.147
199,3,958.3312653393946,0,1,494,11.764,3.16,0.468,-0.299,0.668,0.186,0.146
199,4,1140.4470994853166,0,1,471,11.701,3.146,0.473,-0.302,0.658,0.189,0.153
200,1,1389.541353274124,1,0,152,11.68,3.066,0.612,0.193,0.743,0.151,0.105
200,2,1146.5691525539728,1,0,148,11.353,2.973,0.635,0.197,0.743,0.135,0.122
200,3,998.658426910907,1,1,139,11.44,3.007,0.619,0.137,0.755,0.137,0.108
200,4,1201.3248036444538,1,1,147,11.337,2.986,0.599,0.077,0.748,0.136,0.116
201,1,990.948114591308,0,0,455,11.039,3.121,0.552,0.204,0.78,0.163,0.057
201,2,1103.9918602521336,0,0,473,11.084,3.121,0.564,0.185,0.786,0.154,0.059
201,3,1345.7301613022503,0,1,487,11.064,3.068,0.542,0.179,0.803,0.15,0.047
201,4,1291.8777342428475,0,1,483,11.236,3.07,0.518,0.007,0.793,0.155,0.052
202,1,1030.7120959913402,0,0,1663,11.095,3.004,0.587,0.323,0.777,0.149,0.074
202,2,1173.6867033031572,0,0,1634,11.097,3.019,0.592,0.318,0.777,0.151,0.072
202,3,1333.4921008540405,0,1,1803,11.171,3.016,0.578,0.242,0.779,0.15,0.072
202,4,1434.7761463852146,0,1,1745,11.224,3.023,0.582,0.212,0.788,0.144,0.068
203,1,735.4685244322262,0,0,864,11.787,3.015,0.562,0.084,0.681,0.223,0.096
203,2,954.8434845943298,0,0,1053,11.465,3.012,0.559,0.101,0.682,0.221,0.097
203,3,1094.5023704062637,0,1,1057,11.567,2.968,0.543,0.038,0.673,0.23,0.097
203,4,1244.172911239636,0,1,1107,11.604,2.984,0.538,-0.014,0.668,0.231,0.101
204,1,1176.3624428325447,0,0,101,11.302,3.089,0.594,0.175,0.446,0.416,0.139
204,2,919.5485949852232,0,0,101,11.335,3.109,0.584,0.126,0.416,0.455,0.129
204,3,1187.7053878761747,0,1,113,11.519,3.08,0.619,0.136,0.425,0.442,0.133
204,4,1955.854567664882,0,1,124,11.588,3.008,0.597,-0.01,0.444,0.427,0.129
205,1,1010.6307988470761,0,0,919,11.272,3.045,0.555,0.243,0.745,0.158,0.097
205,2,1138.5986226689986,0,0,918,11.364,3.028,0.547,0.184,0.746,0.157,0.097
205,3,1357.5018074993188,0,1,876,11.452,3.037,0.538,0.137,0.74,0.163,0.097
205,4,1644.5567776019802,0,1,840,11.451,3.062,0.529,0.075,0.742,0.162,0.096
206,1,1050.5368656043647,1,0,275,10.949,2.905,0.578,0.31,0.822,0.105,0.073
206,2,1171.9998821050349,1,0,259,10.975,2.907,0.568,0.307,0.822,0.108,0.069
206,3,1530.6889026634713,1,1,271,10.975,2.919,0.565,0.259,0.827,0.107,0.066
206,4,1660.6923831815348,1,1,274,11.035,2.989,0.573,0.203,0.818,0.106,0.077
207,1,687.3856373584683,1,0,894,11.939,2.965,0.484,-0.202,0.669,0.177,0.154
207,2,897.8585107517092,1,0,894,11.948,2.953,0.488,-0.187,0.663,0.183,0.153
207,3,1171.1475491802437,1,1,841,11.983,2.951,0.495,-0.156,0.652,0.189,0.159
207,4,1328.15822282995,1,1,834,12,2.963,0.488,-0.189,0.652,0.195,0.152
208,1,849.1646711891337,0,0,321,11.818,3.012,0.526,-0.049,0.645,0.302,0.053
208,2,894.078137216344,0,0,323,11.858,2.985,0.539,-0.016,0.656,0.294,0.05
208,3,1243.6631823752416,0,1,332,11.807,2.94,0.539,-0.039,0.666,0.292,0.042
208,4,1286.0564639712873,0,1,330,11.866,2.952,0.548,-0.075,0.673,0.285,0.042
209,1,729.4103664211322,1,0,733,12.435,2.93,0.416,-0.643,0.763,0.169,0.068
209,2,840.6260952687259,1,0,737,12.406,2.919,0.426,-0.581,0.771,0.167,0.062
209,3,825.9049665854068,1,1,720,12.337,2.924,0.446,-0.502,0.776,0.167,0.057
209,4,883.2483475850845,1,1,712,12.35,2.949,0.437,-0.567,0.782,0.163,0.055
210,1,807.6250224523865,0,0,160,12.496,3.031,0.469,-0.406,0.7,0.175,0.125
210,2,892.7531807079405,0,0,160,12.014,2.938,0.469,-0.342,0.694,0.194,0.112
210,3,1050.9184862007992,0,1,163,11.932,2.939,0.466,-0.475,0.699,0.19,0.11
210,4,1623.0296740046101,0,1,172,11.806,2.953,0.459,-0.483,0.692,0.221,0.087
211,1,694.8523521975234,1,0,386,11.048,3.098,0.627,0.25,0.764,0.155,0.08
211,2,1116.9767898482683,1,0,398,11.285,3.03,0.606,0.176,0.756,0.166,0.078
211,3,1439.3240087501722,1,1,379,11.306,3.005,0.607,0.157,0.763,0.158,0.079
211,4,1392.2780762810214,1,1,372,11.446,3.019,0.608,0.133,0.758,0.167,0.075
212,1,872.2824995602754,0,0,464,11.252,2.918,0.513,0.068,0.754,0.205,0.041
212,2,1061.7934950423275,0,0,453,11.28,2.938,0.508,0.03,0.755,0.196,0.049
212,3,1235.737788592108,0,1,452,11.109,2.9,0.522,-0.006,0.759,0.19,0.051
212,4,1283.9771221224394,0,1,450,11.178,2.956,0.518,-0.041,0.764,0.184,0.051
213,1,857.258608695599,0,0,236,11.066,2.835,0.576,0.242,0.75,0.178,0.072
213,2,1271.5099936013605,0,0,304,11.332,2.839,0.579,0.219,0.78,0.155,0.066
213,3,1340.9117612881573,0,1,286,11.506,2.825,0.584,0.182,0.769,0.157,0.073
213,4,1268.3616766389616,0,1,282,11.495,2.862,0.585,0.143,0.773,0.156,0.071
214,1,875.5103020129185,0,0,951,11.133,2.992,0.596,0.423,0.817,0.094,0.089
214,2,1334.2396239304499,0,0,936,11.259,2.996,0.59,0.376,0.821,0.09,0.09
214,3,1412.9855241438122,0,1,911,11.335,3.01,0.598,0.364,0.823,0.09,0.087
214,4,1446.1377957677082,0,1,926,11.379,3.014,0.586,0.27,0.825,0.09,0.085
215,1,1165.5622073609152,1,0,218,11.085,2.89,0.606,0.287,0.789,0.142,0.069
215,2,1352.6437802267483,1,0,235,11.23,2.889,0.609,0.27,0.804,0.132,0.064
215,3,1680.037480361954,1,1,241,11.253,2.954,0.614,0.19,0.809,0.124,0.066
215,4,1801.9566430754178,1,1,221,11.297,2.937,0.611,0.161,0.81,0.131,0.059
216,1,984.4552367331896,1,0,1543,11.442,3.062,0.559,0.123,0.695,0.185,0.119
216,2,1090.4744510097714,1,0,1480,11.487,3.061,0.551,0.106,0.691,0.184,0.125
216,3,1243.681233103609,1,1,1464,11.443,3.067,0.54,0.068,0.694,0.185,0.121
216,4,1431.9932048218327,1,1,1462,11.453,3.054,0.545,0.037,0.703,0.177,0.12
217,1,758.8322024134701,0,0,345,12.421,3.275,0.412,-0.674,0.69,0.238,0.072
217,2,1050.244180976672,0,0,366,12.222,3.202,0.426,-0.624,0.678,0.249,0.074
217,3,898.2680400266698,0,1,341,12.304,3.194,0.437,-0.587,0.686,0.243,0.07
217,4,901.0774714812158,0,1,331,11.991,3.118,0.462,-0.5,0.68,0.239,0.082
218,1,755.7238743957982,1,0,264,11.237,3.22,0.557,0.297,0.708,0.144,0.148
218,2,1177.0836227362563,1,0,269,11.262,3.279,0.561,0.251,0.71,0.138,0.152
218,3,1224.833518664815,1,1,287,11.23,3.164,0.547,0.132,0.742,0.129,0.129
218,4,1309.161143379033,1,1,288,11.361,3.139,0.549,0.111,0.736,0.122,0.142
219,1,866.6905659191249,0,0,475,11.412,2.869,0.522,0.115,0.655,0.206,0.139
219,2,1280.7346962616002,0,0,481,11.44,2.884,0.505,0.108,0.651,0.208,0.141
219,3,1475.9827571363746,0,1,472,11.497,2.939,0.508,0.11,0.661,0.203,0.136
219,4,1429.580927639107,0,1,508,11.567,2.951,0.52,0.04,0.663,0.203,0.134
220,1,933.3737591118144,0,0,1200,11.59,2.986,0.547,0.206,0.671,0.204,0.125
220,2,1168.8441916024392,0,0,1206,11.496,3.004,0.549,0.181,0.681,0.192,0.127
220,3,1265.4054883966414,0,1,1287,11.594,3.01,0.542,0.081,0.693,0.18,0.127
220,4,1547.4015212856561,0,1,1285,11.536,3.01,0.558,0.074,0.686,0.181,0.132
221,1,780.2356252283041,0,0,265,11.257,2.955,0.517,0.041,0.747,0.14,0.113
221,2,904.3689999944037,0,0,251,11.554,2.928,0.494,0.009,0.765,0.124,0.112
221,3,1018.915584597313,0,1,264,11.633,2.958,0.492,-0.022,0.761,0.125,0.114
221,4,1049.2047050822205,0,1,265,11.606,2.906,0.491,-0.061,0.77,0.117,0.113
222,1,717.1688931688597,1,0,600,11.037,3.072,0.538,0.106,0.632,0.267,0.102
222,2,1044.011154377774,1,0,583,11.12,3.084,0.532,0.108,0.63,0.262,0.108
222,3,1043.5932846920482,1,1,582,11.135,3.046,0.519,0.059,0.632,0.258,0.11
