id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1145.7114223500678,0,1,672,11.664,2.955,0.524,-0.135,0.659,0.228,0.113
74,4,1227.836861386045,0,1,653,11.545,2.931,0.536,-0.107,0.655,0.225,0.119
75,1,917.2199623886324,0,0,1016,11.341,3.008,0.563,0.117,0.825,0.106,0.069
75,2,1070.9829646002245,0,0,985,11.349,2.965,0.565,0.112,0.822,0.109,0.069
75,3,1206.9800745959724,0,1,975,11.438,2.967,0.552,0.074,0.825,0.106,0.07
75,4,1343.5015553042592,0,1,984,11.597,2.973,0.524,-0.081,0.832,0.103,0.065
76,1,1100.978345091187,1,0,114,10.862,2.974,0.614,0.135,0.702,0.114,0.184
76,2,871.2774216600844,1,0,122,10.892,3.016,0.598,0.158,0.664,0.131,0.205
76,3,892.1749570434224,1,1,127,11.199,3.031,0.559,-0.016,0.638,0.142,0.22
76,4,1258.7984819371316,1,1,124,11.384,3.048,0.573,-0.036,0.613,0.153,0.234
77,1,705.6030392428693,0,0,101,11.449,2.604,0.525,0.15,0.871,0.05,0.079
77,2,1110.4837134584263,0,0,135,11.206,2.867,0.533,0.087,0.859,0.074,0.067
77,3,1133.8350396861736,0,1,138,11.236,2.768,0.507,0.057,0.87,0.072,0.058
77,4,1065.3688832200085,0,1,154,11.454,2.714,0.5,-0.04,0.831,0.104,0.065
78,1,972.9651326692159,0,0,139,11.889,2.993,0.446,-0.594,0.806,0.115,0.079
78,2,813.4821681522242,0,0,152,11.908,3.184,0.428,-0.526,0.796,0.112,0.092
78,3,919.1854686153924,0,1,145,11.991,3.186,0.455,-0.485,0.786,0.11,0.103
78,4,909.461491010599,0,1,143,11.795,3.168,0.469,-0.417,0.776,0.119,0.105
79,1,700.8651131421582,1,0,1015,11.474,2.93,0.522,-0.023,0.733,0.206,0.061
79,2,915.1448974915938,1,0,1061,11.422,2.938,0.524,-0.042,0.728,0.205,0.067
79,3,1041.4133161199238,1,1,1060,11.29,2.958,0.532,-0.038,0.73,0.201,0.069
79,4,1231.5721676543728,1,1,1108,11.28,2.955,0.521,-0.09,0.727,0.202,0.071
80,1,918.5614180654261,1,0,589,11.611,2.951,0.559,0.118,0.842,0.127,0.031
80,2,1120.6594840655262,1,0,640,11.512,2.991,0.542,0.033,0.833,0.133,0.034
80,3,1139.8390206738802,1,1,628,11.443,2.951,0.533,-0.017,0.82,0.145,0.035
80,4,1353.8531344979972,1,1,636,11.263,2.976,0.546,-0.042,0.832,0.134,0.035
81,1,952.7848098702985,1,0,497,11.406,3.058,0.559,0.187,0.803,0.155,0.042
81,2,1168.1964928324792,1,0,468,11.356,3.068,0.541,0.187,0.799,0.154,0.047
81,3,1256.8105311095078,1,1,448,11.368,3.047,0.529,0.171,0.786,0.167,0.047
81,4,1363.239734243147,1,1,446,11.435,3.058,0.511,0.097,0.785,0.168,0.047
82,1,1160.1729515231427,1,0,549,11.665,2.956,0.512,-0.11,0.388,0.291,0.321
82,2,1118.1989221891502,1,0,545,11.713,2.928,0.499,-0.12,0.383,0.297,0.319
82,3,1309.405539274424,1,1,536,11.622,2.935,0.491,-0.132,0.384,0.3,0.315
82,4,1539.6313970961785,1,1,543,11.723,2.91,0.484,-0.154,0.365,0.322,0.313
83,1,940.874819114366,0,0,616,11.292,2.977,0.547,0.102,0.774,0.193,0.032
83,2,1389.8714287941264,0,0,590,11.296,3.005,0.556,0.098,0.776,0.195,0.029
83,3,1299.645073947351,0,1,580,11.267,2.986,0.562,0.05,0.776,0.195,0.029
83,4,1596.9628713788843,0,1,557,11.283,2.919,0.558,0.042,0.777,0.194,0.029
84,1,896.1135632077959,1,0,504,11.5,2.978,0.51,-0.046,0.607,0.333,0.06
84,2,1155.8156322558136,1,0,499,11.326,2.956,0.507,-0.028,0.609,0.343,0.048
84,3,1309.434939850592,1,1,466,11.384,2.951,0.517,-0.039,0.597,0.358,0.045
84,4,1300.9203796929721,1,1,497,11.417,2.946,0.525,-0.055,0.6,0.356,0.044
85,1,963.9519619853909,1,0,716,11.798,3.017,0.514,-0.102,0.823,0.142,0.035
85,2,1011.9404655980383,1,0,677,11.755,2.999,0.508,-0.104,0.818,0.145,0.037
85,3,1154.2986836820203,1,1,662,11.847,3.005,0.509,-0.157,0.82,0.145,0.035
85,4,1149.6040405575482,1,1,629,11.802,3.008,0.517,-0.158,0.819,0.146,0.035
86,1,781.235562165324,0,0,734,11.354,2.984,0.576,0.098,0.67,0.147,0.183
86,2,908.8753834655836,0,0,816,11.526,2.96,0.542,-0.058,0.656,0.151,0.194
86,3,1158.021474948047,0,1,779,11.478,2.991,0.544,-0.074,0.65,0.155,0.195
86,4,1314.1499960149856,0,1,736,11.594,2.98,0.533,-0.147,0.66,0.154,0.186
87,1,943.8937375217789,1,0,232,11.892,2.901,0.53,-0.171,0.591,0.31,0.099
87,2,1432.063707716546,1,0,323,11.794,2.845,0.517,-0.174,0.628,0.272,0.099
87,3,1075.6442079259957,1,1,333,11.645,2.853,0.541,-0.099,0.628,0.273,0.099
87,4,1174.933699896152,1,1,351,11.804,2.877,0.55,-0.118,0.61,0.279,0.111
88,1,708.7107775343226,1,0,142,11.738,3.007,0.592,0.336,0.81,0.127,0.063
88,2,1267.7887521055807,1,0,139,11.761,2.978,0.59,0.339,0.813,0.129,0.058
88,3,1585.6620505130675,1,1,165,11.81,3.091,0.57,0.152,0.812,0.127,0.061
88,4,1683.3384192007954,1,1,171,11.892,3.012,0.538,0.071,0.83,0.117,0.053
89,1,728.5997710221072,1,0,495,12.113,2.933,0.465,-0.272,0.655,0.192,0.154
89,2,846.8614823113048,1,0,482,12.106,2.944,0.469,-0.311,0.654,0.195,0.151
89,3,818.7573249862809,1,1,501,12.044,3.018,0.487,-0.289,0.659,0.212,0.13
89,4,1060.731250753204,1,1,493,12.094,2.984,0.477,-0.378,0.651,0.215,0.134
90,1,725.1239573847353,0,0,1017,11.868,2.875,0.465,-0.246,0.929,0.055,0.016
90,2,853.7718855144144,0,0,955,11.729,2.883,0.473,-0.215,0.93,0.054,0.016
90,3,927.3307107053917,0,1,934,11.753,2.867,0.48,-0.213,0.93,0.056,0.014
90,4,1079.2047355992477,0,1,959,11.684,2.906,0.472,-0.282,0.936,0.05,0.014
91,1,863.8581468561999,1,0,659,11.231,2.923,0.577,0.264,0.737,0.199,0.064
91,2,1206.1933442609095,1,0,658,11.375,2.932,0.568,0.226,0.748,0.193,0.059
91,3,1329.2940165821153,1,1,672,11.421,2.918,0.561,0.216,0.747,0.201,0.052
91,4,1431.9337047289107,1,1,647,11.507,2.893,0.56,0.196,0.745,0.202,0.053
92,1,539.383275938701,0,0,400,12.74,3.022,0.39,-0.784,0.843,0.1,0.058
92,2,764.6983058293466,0,0,403,12.399,3.042,0.419,-0.678,0.839,0.104,0.057
92,3,739.4330488169473,0,1,403,12.582,3.069,0.422,-0.65,0.844,0.099,0.057
92,4,830.3008422940243,0,1,401,12.483,2.968,0.414,-0.601,0.853,0.095,0.052
93,1,846.5981667233425,1,0,776,11.376,2.986,0.522,0.018,0.631,0.215,0.153
93,2,1194.1616326265203,1,0,751,11.449,2.984,0.522,-0.006,0.621,0.222,0.157
93,3,1341.795764731853,1,1,714,11.533,2.943,0.521,-0.024,0.62,0.218,0.161
93,4,1482.2190715436884,1,1,702,11.572,2.969,0.516,-0.046,0.618,0.219,0.162
94,1,830.4025582730266,0,0,1099,11.31,2.951,0.558,0.215,0.782,0.128,0.09
94,2,1128.5146912867417,0,0,1162,11.26,2.987,0.541,0.183,0.775,0.127,0.098
94,3,1188.0052599248738,0,1,1198,11.294,2.969,0.555,0.149,0.773,0.127,0.1
94,4,1405.0668222985846,0,1,1179,11.351,2.981,0.546,0.084,0.776,0.123,0.101
95,1,890.9113282980597,0,0,3724,11.434,2.989,0.542,0.104,0.755,0.126,0.118
95,2,1054.115333371357,0,0,3556,11.433,2.986,0.547,0.108,0.756,0.125,0.119
95,3,1219.8132117212324,0,1,3501,11.497,2.977,0.539,0.023,0.756,0.126,0.118
95,4,1289.1844584190976,0,1,3483,11.482,2.978,0.535,-0.005,0.756,0.127,0.117
96,1,815.8161150172996,0,0,984,11.32,3.041,0.522,0.15,0.613,0.163,0.225
96,2,1060.4469768603517,0,0,988,11.437,3.052,0.504,0.089,0.619,0.157,0.224
96,3,1127.9236803503882,0,1,1010,11.559,3.066,0.494,0.028,0.613,0.159,0.228
96,4,1251.6226674662469,0,1,991,11.479,3.055,0.481,-0.033,0.604,0.168,0.228
97,1,536.2042998675788,0,0,278,11.525,2.881,0.55,-0.062,0.734,0.097,0.169
97,2,922.672750948293,0,0,275,11.475,2.873,0.545,-0.053,0.745,0.098,0.156
97,3,1225.2435397988538,0,1,282,11.387,2.876,0.539,-0.041,0.755,0.092,0.152
97,4,1385.3054268429316,0,1,276,11.524,2.902,0.529,-0.069,0.746,0.094,0.159
98,1,715.7158294664198,0,0,1098,11.408,3.064,0.562,0.197,0.741,0.145,0.114
98,2,974.0924390929862,0,0,1115,11.457,3.033,0.545,0.109,0.74,0.146,0.114
98,3,1220.8406442694009,0,1,1068,11.525,3.025,0.531,0.069,0.745,0.141,0.113
98,4,1449.3908069465604,0,1,1001,11.485,3.011,0.531,0.055,0.739,0.145,0.116
99,1,893.4005622881505,1,0,1661,11.283,2.998,0.529,0.005,0.897,0.065,0.038
99,2,1081.2847909982363,1,0,1714,11.234,2.987,0.529,0.003,0.887,0.072,0.041
99,3,1226.6704410257198,1,1,1818,11.37,2.994,0.535,-0.033,0.889,0.073,0.038
99,4,1359.4004096356462,1,1,1769,11.37,2.977,0.526,-0.084,0.889,0.075,0.036
100,1,827.6631402178435,1,0,1970,11.751,3.014,0.47,-0.203,0.701,0.175,0.124
100,2,900.7825943734179,1,0,1836,11.762,3.036,0.472,-0.212,0.706,0.172,0.121
100,3,1094.1737483272939,1,1,1815,11.771,3.038,0.469,-0.228,0.711,0.168,0.121
100,4,1185.468596187617,1,1,1778,11.695,3.039,0.481,-0.224,0.708,0.173,0.119
101,1,803.658277704096,0,0,1202,12.389,2.951,0.451,-0.48,0.853,0.112,0.035
101,2,872.5506945181237,0,0,1142,12.432,2.955,0.448,-0.471,0.851,0.113,0.036
101,3,1066.995867634415,0,1,1095,12.262,3.005,0.446,-0.477,0.847,0.117,0.036
101,4,1155.759874910217,0,1,1040,12.407,3.012,0.439,-0.518,0.844,0.119,0.037
102,1,1158.6939602704394,1,0,454,11.419,2.817,0.568,0.216,0.656,0.192,0.152
102,2,1298.7719264246416,1,0,438,11.452,2.815,0.573,0.225,0.671,0.176,0.153
102,3,1503.5547821715966,1,1,435,11.54,2.88,0.561,0.182,0.671,0.182,0.147
102,4,1692.0560950358956,1,1,436,11.508,2.881,0.548,0.096,0.679,0.186,0.135
103,1,709.1839706183245,0,0,447,11.338,3.119,0.555,0.042,0.761,0.179,0.06
103,2,836.079501132346,0,0,448,11.253,3.022,0.567,0.035,0.757,0.179,0.065
103,3,1130.2867032728025,0,1,455,11.328,3.048,0.574,-0.02,0.752,0.178,0.07
103,4,1271.6579576490585,0,1,424,11.355,3.017,0.583,-0.062,0.748,0.184,0.068
104,1,781.4180671687985,0,0,505,11.317,3,0.584,0.035,0.669,0.162,0.168
104,2,912.1623966165747,0,0,510,11.307,3.049,0.584,0.047,0.671,0.165,0.165
104,3,876.6035610568896,0,1,500,11.198,3.068,0.598,0.079,0.676,0.172,0.152
104,4,1246.0893625759281,0,1,494,11.373,3.077,0.581,-0.028,0.668,0.178,0.154
105,1,822.686588864086,0,0,1251,11.289,3.064,0.598,0.319,0.844,0.102,0.054
105,2,1086.6283840947376,0,0,1237,11.412,3.064,0.584,0.266,0.842,0.103,0.054
105,3,1207.2170478598257,0,1,1210,11.482,3.072,0.586,0.222,0.84,0.105,0.055
105,4,1598.8092088918413,0,1,1188,11.404,3.029,0.581,0.179,0.841,0.104,0.055
106,1,773.6751694767755,0,0,1372,11.497,3.041,0.526,-0.022,0.736,0.138,0.126
106,2,975.78000527002,0,0,1332,11.519,3.02,0.517,-0.036,0.731,0.14,0.128
106,3,1067.6650615222095,0,1,1342,11.442,3.043,0.522,-0.071,0.738,0.142,0.12
106,4,1027.9396571578225,0,1,1253,11.498,3.063,0.516,-0.111,0.733,0.143,0.125
107,1,729.9736024678521,1,0,145,12.114,3.152,0.434,-0.404,0.49,0.283,0.228
107,2,1226.4569348685764,1,0,149,11.975,3.141,0.436,-0.37,0.497,0.295,0.208
107,3,880.0939149286532,1,1,165,11.858,3.139,0.442,-0.401,0.503,0.291,0.206
107,4,982.685778393451,1,1,171,11.976,3.088,0.462,-0.398,0.515,0.269,0.216
108,1,821.5905831633252,0,0,353,11.952,2.986,0.53,-0.332,0.586,0.252,0.161
108,2,960.0595948123265,0,0,327,12.003,3.015,0.541,-0.289,0.578,0.257,0.165
108,3,851.7972369783065,0,1,310,11.86,2.981,0.548,-0.259,0.587,0.248,0.165
108,4,867.991548622153,0,1,311,11.843,3.061,0.527,-0.342,0.592,0.238,0.17
109,1,748.825373790087,0,0,206,12.68,2.791,0.471,-0.382,0.621,0.262,0.117
109,2,1163.9334958018235,0,0,211,12.695,2.782,0.483,-0.342,0.64,0.256,0.104
109,3,1020.0454448399057,0,1,196,12.659,2.832,0.48,-0.342,0.648,0.25,0.102
109,4,961.4374567642593,0,1,207,12.655,2.865,0.449,-0.476,0.643,0.261,0.097
110,1,848.5720272313162,0,0,1804,11.319,2.968,0.564,0.136,0.849,0.122,0.029
110,2,1098.6662557484453,0,0,1728,11.317,2.983,0.562,0.112,0.849,0.121,0.03
110,3,1218.3654399159986,0,1,1735,11.377,2.933,0.549,0.057,0.847,0.121,0.032
110,4,1315.4552579693723,0,1,1799,11.508,2.975,0.535,-0.091,0.851,0.117,0.032
111,1,888.2263763288349,0,0,616,11.568,2.966,0.567,0.131,0.591,0.281,0.128
111,2,1064.4708715447457,0,0,692,11.554,2.962,0.562,0.091,0.581,0.296,0.123
111,3,1180.854997626764,0,1,706,11.586,2.939,0.551,0.012,0.582,0.293,0.125
111,4,1263.2072182098348,0,1,642,11.599,2.939,0.556,0.002,0.586,0.285,0.129
112,1,487.3766738730649,0,0,162,10.998,3.093,0.605,0.283,0.623,0.284,0.093
112,2,1080.3111391929488,0,0,159,11.134,3.05,0.604,0.224,0.629,0.277,0.094
112,3,1376.12288765959,0,1,150,11.106,3.073,0.593,0.258,0.62,0.287,0.093
112,4,1303.310364830899,0,1,160,11.359,3.031,0.537,0.056,0.637,0.281,0.081
113,1,922.6237095170482,0,0,249,11.211,2.779,0.526,0.072,0.691,0.213,0.096
113,2,999.0558689713126,0,0,280,11.033,2.807,0.554,0.129,0.686,0.229,0.086
113,3,1083.2349220374085,0,1,329,11.233,2.802,0.505,-0.127,0.693,0.216,0.091
113,4,1071.1403676226066,0,1,334,11.29,2.775,0.515,-0.172,0.689,0.216,0.096
114,1,1062.7743949823548,1,0,576,11.087,3.049,0.609,0.402,0.753,0.188,0.059
114,2,1505.4260431819991,1,0,568,11.027,3.065,0.604,0.383,0.752,0.195,0.053
114,3,1540.397155333537,1,1,579,11.107,3.09,0.601,0.304,0.772,0.18,0.048
114,4,1587.068424300181,1,1,545,11.275,3.09,0.565,0.165,0.776,0.174,0.05
115,1,738.3017479293775,0,0,324,11.879,2.926,0.525,-0.304,0.71,0.244,0.046
115,2,820.6517546828197,0,0,318,11.807,2.865,0.525,-0.239,0.72,0.236,0.044
115,3,841.0029536026476,0,1,338,11.682,2.84,0.518,-0.204,0.725,0.234,0.041
115,4,890.3834724147546,0,1,375,11.514,2.949,0.533,-0.243,0.723,0.235,0.043
116,1,733.2775816909028,0,0,603,11.664,3.032,0.546,-0.001,0.594,0.323,0.083
116,2,1188.2265088973254,0,0,602,11.579,2.985,0.543,0.02,0.605,0.314,0.081
116,3,1311.0289666098151,0,1,613,11.568,3.01,0.55,0.041,0.592,0.325,0.083
116,4,1177.0711989408003,0,1,712,11.705,2.954,0.518,-0.169,0.579,0.331,0.09
117,1,977.0820544244826,0,0,1140,11.248,3.031,0.582,0.224,0.764,0.141,0.095
117,2,1082.6716127595887,0,0,1190,11.144,2.991,0.581,0.221,0.771,0.137,0.092
117,3,1449.2061795922466,0,1,1135,11.221,2.995,0.581,0.195,0.765,0.137,0.099
117,4,1398.4422458163601,0,1,1110,11.294,2.98,0.575,0.131,0.768,0.126,0.105
118,1,1033.8234280908084,1,0,718,11.092,3.021,0.57,0.256,0.884,0.057,0.058
118,2,1217.7202546343167,1,0,720,11.039,2.993,0.585,0.259,0.885,0.061,0.054
118,3,1483.177933846631,1,1,696,11.101,2.994,0.578,0.218,0.884,0.063,0.053
118,4,1654.9871172792184,1,1,679,11.178,3.004,0.574,0.183,0.875,0.066,0.059
119,1,804.773522122994,0,0,192,11.314,3.104,0.526,-0.006,0.635,0.292,0.073
119,2,990.2075393901121,0,0,198,10.978,3.126,0.556,0.045,0.657,0.268,0.076
119,3,916.749150592254,0,1,199,10.885,3.116,0.553,0.023,0.668,0.261,0.07
119,4,1056.050889103227,0,1,187,10.897,3.107,0.535,-0.022,0.674,0.251,0.075
120,1,721.040504042243,1,0,226,11.606,2.956,0.549,-0.112,0.889,0.071,0.04
120,2,914.7138519902063,1,0,297,11.917,2.99,0.542,-0.273,0.896,0.074,0.03
120,3,1006.6233576703374,1,1,316,11.834,2.991,0.528,-0.249,0.899,0.07,0.032
120,4,992.2553528890862,1,1,353,11.661,2.921,0.516,-0.274,0.878,0.085,0.037
121,1,737.0188199598194,0,0,328,11.295,2.966,0.518,0.088,0.796,0.149,0.055
121,2,960.4871901811176,0,0,326,11.449,2.963,0.506,0.066,0.782,0.15,0.067
121,3,1252.542527195075,0,1,325,11.385,2.895,0.508,0.043,0.791,0.145,0.065
121,4,1240.863327411677,0,1,342,11.548,2.909,0.491,-0.02,0.781,0.146,0.073
122,1,1106.7563550791408,0,0,515,11.744,2.946,0.505,-0.036,0.592,0.227,0.181
122,2,913.4020899535637,0,0,526,11.818,2.99,0.504,-0.09,0.584,0.232,0.184
122,3,1044.7839582434701,0,1,571,11.685,2.953,0.476,-0.184,0.592,0.229,0.179
122,4,1236.5446693210283,0,1,517,11.762,2.925,0.482,-0.193,0.594,0.226,0.18
123,1,784.5007693453557,0,0,410,11.874,2.824,0.512,-0.069,0.81,0.12,0.071
123,2,1249.2692572841856,0,0,404,11.893,2.856,0.507,-0.036,0.819,0.116,0.064
123,3,1115.7530027468304,0,1,454,11.919,2.921,0.493,-0.113,0.817,0.119,0.064
123,4,1145.3780613870995,0,1,417,11.894,2.94,0.475,-0.12,0.806,0.125,0.07
124,1,897.7428836626226,0,0,301,11.054,2.967,0.468,-0.004,0.641,0.276,0.083
124,2,1029.7790427653113,0,0,291,11.11,2.979,0.485,0.007,0.629,0.282,0.089
124,3,1264.461951388684,0,1,290,11.295,3.041,0.497,-0.01,0.634,0.269,0.097
124,4,1139.1029951385094,0,1,293,11.223,3.048,0.488,-0.09,0.618,0.28,0.102
125,1,824.3295189283899,0,0,920,11.922,2.997,0.497,-0.272,0.668,0.234,0.098
125,2,814.0589456229045,0,0,869,11.829,3.056,0.501,-0.258,0.671,0.231,0.098
125,3,860.297706831786,0,1,887,12.034,3.107,0.487,-0.328,0.664,0.24,0.096
125,4,999.6427209297289,0,1,886,12.037,3.096,0.488,-0.355,0.656,0.243,0.102
126,1,907.9294203329621,0,0,377,12.032,2.764,0.403,-0.64,0.767,0.119,0.114
126,2,891.2108813216405,0,0,403,12.068,2.826,0.409,-0.567,0.782,0.117,0.102
126,3,1001.2913042371031,0,1,387,11.982,2.835,0.411,-0.572,0.788,0.106,0.106
126,4,1094.4938204028165,0,1,373,12.03,2.903,0.424,-0.517,0.78,0.118,0.102
127,1,648.0856643515468,1,0,256,11.466,2.996,0.473,0.042,0.727,0.168,0.105
127,2,826.0531955547183,1,0,237,11.494,2.992,0.477,0.093,0.722,0.181,0.097
127,3,965.0064261484824,1,1,252,11.557,2.948,0.492,0.012,0.722,0.187,0.091
127,4,1033.3099689664677,1,1,261,11.449,2.943,0.49,-0.034,0.701,0.211,0.088
128,1,1326.039507091658,0,0,199,10.007,3.02,0.709,0.912,0.849,0.116,0.035
128,2,1678.03253329476,0,0,220,10.515,3.086,0.655,0.654,0.841,0.114,0.045
128,3,1448.7195780134496,0,1,216,10.177,3.079,0.639,0.507,0.847,0.111,0.042
128,4,1595.779972744612,0,1,223,10.359,3.031,0.628,0.412,0.834,0.117,0.049
129,1,1020.1210959838974,0,0,166,11.304,2.97,0.62,0.456,0.681,0.181,0.139
129,2,1108.921349233643,0,0,184,11.372,3.043,0.592,0.369,0.674,0.179,0.147
129,3,1145.7464979889885,0,1,187,11.712,3.107,0.588,0.356,0.69,0.16,0.15
129,4,1334.0272679960424,0,1,198,11.633,3.035,0.571,0.288,0.667,0.167,0.167
130,1,935.5134702706662,0,0,60,12.297,2.733,0.467,-0.231,0.633,0.2,0.167
130,2,904.7398492998747,0,0,70,11.91,2.886,0.443,-0.312,0.671,0.186,0.143
130,3,1126.033077660369,0,1,98,12.301,3.235,0.418,-0.33,0.684,0.184,0.133
130,4,1516.3826969323845,0,1,87,12.65,3.264,0.437,-0.402,0.713,0.161,0.126
131,1,698.6862505439544,0,0,188,10.515,2.739,0.644,0.351,0.75,0.165,0.085
131,2,1422.9350977856946,0,0,188,10.575,2.729,0.665,0.342,0.734,0.181,0.085
131,3,1429.07308856097,0,1,208,10.885,2.745,0.625,0.218,0.736,0.168,0.096
131,4,1291.5171087978115,0,1,195,11.3,2.815,0.621,0.095,0.708,0.19,0.103
132,1,1126.6690575626194,1,0,154,11.494,2.727,0.623,0.279,0.636,0.253,0.11
132,2,1163.7654814240584,1,0,145,11.479,2.745,0.607,0.277,0.628,0.262,0.11
132,3,1141.2093338452669,1,1,144,11.526,2.729,0.569,0.22,0.597,0.299,0.104
132,4,1864.5568891219234,1,1,148,11.404,2.777,0.554,0.076,0.649,0.243,0.108
133,1,1368.051068965694,0,0,167,10.222,2.922,0.683,0.521,0.701,0.204,0.096
133,2,1356.2097984525199,0,0,242,10.871,2.893,0.649,0.28,0.707,0.207,0.087
133,3,1247.3595165966797,0,1,228,10.951,2.899,0.627,0.268,0.711,0.211,0.079
133,4,1538.610892093265,0,1,225,10.991,2.893,0.627,0.215,0.724,0.204,0.071
134,1,836.9628750239198,1,0,536,11.178,3,0.545,0.145,0.526,0.17,0.304
134,2,1124.3791770663252,1,0,546,11.153,2.978,0.559,0.144,0.516,0.174,0.31
134,3,1326.7941057573828,1,1,535,11.027,2.931,0.568,0.139,0.525,0.178,0.297
134,4,1460.3815558878455,1,1,534,11.162,2.912,0.566,0.077,0.526,0.17,0.303
135,1,945.4829286609585,0,0,699,11.441,2.868,0.568,0.312,0.658,0.193,0.149
135,2,1175.2480819867885,0,0,708,11.554,2.888,0.549,0.242,0.654,0.194,0.153
135,3,1328.1294729477017,0,1,717,11.692,2.887,0.531,0.178,0.66,0.188,0.152
135,4,1286.1586914689613,0,1,703,11.827,2.852,0.532,0.107,0.666,0.192,0.142
136,1,1135.9943433818705,1,0,517,10.798,3.029,0.621,0.423,0.609,0.308,0.083
136,2,1330.1875240689853,1,0,497,10.932,3.01,0.616,0.375,0.598,0.324,0.078
136,3,1512.541406067122,1,1,478,10.943,3.029,0.603,0.302,0.607,0.314,0.079
136,4,1769.840951934558,1,1,489,10.992,2.994,0.579,0.195,0.597,0.323,0.08
137,1,931.997618638157,0,0,1251,11.349,2.986,0.567,0.233,0.815,0.079,0.106
137,2,1011.2558576149975,0,0,1193,11.338,2.988,0.567,0.226,0.806,0.083,0.111
137,3,1122.3468496916473,0,1,1209,11.438,3.013,0.567,0.166,0.801,0.089,0.111
137,4,1252.2019972470628,0,1,1203,11.583,2.98,0.554,0.087,0.805,0.088,0.106
138,1,887.5552977128838,0,0,2720,11.396,2.992,0.571,0.151,0.531,0.375,0.094
138,2,1008.3616726780222,0,0,2613,11.402,2.985,0.567,0.156,0.531,0.374,0.095
138,3,1109.8060811640207,0,1,2819,11.453,2.971,0.559,0.076,0.533,0.374,0.093
138,4,1313.6348709181486,0,1,2718,11.475,2.977,0.55,0.012,0.534,0.374,0.092
139,1,926.260830572295,0,0,435,10.728,3.094,0.595,0.436,0.871,0.099,0.03
139,2,1196.1664076678778,0,0,419,10.879,3.105,0.585,0.397,0.862,0.112,0.026
139,3,1272.299737243205,0,1,404,11.04,3.146,0.564,0.304,0.854,0.124,0.022
139,4,1459.4563797367166,0,1,401,11.089,3.125,0.541,0.188,0.863,0.117,0.02
140,1,773.4111642741489,0,0,1309,11.241,2.957,0.555,0.173,0.835,0.084,0.081
140,2,1049.6704709335118,0,0,1334,11.218,2.968,0.562,0.167,0.839,0.082,0.079
140,3,1119.8412218092376,0,1,1321,11.181,3.003,0.561,0.143,0.842,0.083,0.076
140,4,1262.5410735018825,0,1,1298,11.293,3.016,0.558,0.098,0.841,0.083,0.076
141,1,877.7571170376418,0,0,660,11.366,2.991,0.494,-0.185,0.735,0.106,0.159
141,2,813.9147381195542,0,0,639,11.414,3.006,0.509,-0.171,0.72,0.117,0.163
141,3,1088.1691884544275,0,1,636,11.53,3,0.524,-0.175,0.733,0.112,0.156
141,4,1293.880095813208,0,1,632,11.609,2.972,0.516,-0.232,0.733,0.117,0.15
142,1,951.0843908798794,0,0,1968,11.833,2.93,0.471,-0.326,0.533,0.373,0.093
142,2,985.916297522605,0,0,1903,11.839,2.917,0.479,-0.315,0.533,0.369,0.098
142,3,1109.2243376805586,0,1,1908,11.757,2.941,0.488,-0.28,0.533,0.372,0.095
142,4,1217.7025650513604,0,1,1936,11.637,2.944,0.504,-0.222,0.541,0.363,0.096
143,1,786.6036681894395,0,0,1015,11.985,2.942,0.462,-0.473,0.844,0.135,0.021
143,2,877.6985647864911,0,0,1031,11.913,2.947,0.47,-0.406,0.839,0.141,0.02
143,3,981.8456021587664,0,1,1026,11.83,2.959,0.488,-0.349,0.839,0.14,0.02
143,4,1154.7258074383751,0,1,974,11.778,2.934,0.493,-0.326,0.83,0.149,0.022
144,1,767.0198810596984,0,0,114,10.754,3.035,0.623,0.232,0.719,0.193,0.088
144,2,901.631835111632,0,0,122,11.251,2.91,0.598,0.191,0.73,0.189,0.082
144,3,880.5636173370475,0,1,130,11.053,2.877,0.6,0.217,0.738,0.192,0.069
144,4,1251.1393731305993,0,1,149,11.221,2.698,0.591,0.103,0.752,0.188,0.06
145,1,806.4988155910274,0,0,632,11.61,3.03,0.479,-0.093,0.79,0.136,0.074
145,2,852.9976753706989,0,0,617,11.736,3.01,0.47,-0.098,0.796,0.135,0.07
145,3,1138.16996811607,0,1,618,11.741,3.052,0.474,-0.139,0.782,0.139,0.079
145,4,1286.9143221356003,0,1,614,11.595,3.024,0.495,-0.14,0.787,0.129,0.085
146,1,848.0721501038973,0,0,182,11.894,2.813,0.429,-0.473,0.637,0.291,0.071
146,2,709.0547852733355,0,0,187,11.695,2.861,0.39,-0.472,0.663,0.278,0.059
146,3,1146.7359437962532,0,1,174,11.477,2.862,0.414,-0.392,0.672,0.264,0.063
146,4,1041.6630036717313,0,1,182,11.552,2.912,0.412,-0.4,0.659,0.28,0.06
147,1,798.4884753733078,0,0,416,10.66,2.921,0.627,0.278,0.651,0.25,0.099
147,2,1111.806249997019,0,0,404,10.636,2.901,0.629,0.245,0.658,0.25,0.092
147,3,1168.109921138545,0,1,394,10.699,2.924,0.629,0.222,0.665,0.244,0.091
147,4,1338.8248326705107,0,1,425,10.823,2.995,0.607,0.059,0.675,0.233,0.092
148,1,877.166843339208,1,0,1100,11.746,2.991,0.484,-0.277,0.457,0.366,0.176
