id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,841.2567125072258,0,1,158,10.914,3.025,0.506,-0.013,0.772,0.152,0.076
74,4,1205.4396326960148,0,1,184,11.215,3.054,0.511,-0.199,0.761,0.174,0.065
75,1,628.604667327298,0,0,1463,12.213,3.013,0.459,-0.454,0.801,0.125,0.074
75,2,775.9597892203961,0,0,1492,12.227,3.008,0.454,-0.507,0.801,0.127,0.072
75,3,839.3923109742325,0,1,1450,12.19,3.031,0.453,-0.496,0.802,0.124,0.074
75,4,922.6596633786963,0,1,1469,12.245,3.007,0.458,-0.498,0.807,0.12,0.073
76,1,633.55342393495755,0,0,183,11.677,3.131,0.53,-0.376,0.765,0.158,0.077
76,2,875.7136585326762,0,0,175,11.633,3.057,0.549,-0.325,0.771,0.154,0.074
76,3,819.6316416881143,0,1,194,11.792,3.036,0.572,-0.318,0.747,0.175,0.077
76,4,1266.1562076622129,0,1,185,11.945,3.097,0.568,-0.318,0.757,0.168,0.076
77,1,812.6745931840909,1,0,893,11.295,3.002,0.566,0.078,0.462,0.306,0.232
77,2,1010.8252403377268,1,0,872,11.284,3,0.555,0.074,0.477,0.308,0.214
77,3,1185.5491270741056,1,1,864,11.355,3.074,0.557,0.039,0.471,0.308,0.221
77,4,1354.8315353427656,1,1,822,11.402,3.072,0.554,0.021,0.468,0.307,0.225
78,1,920.6428652026412,0,0,617,11.106,3.126,0.585,0.255,0.762,0.156,0.083
78,2,982.8817686194462,0,0,597,11.165,3.114,0.578,0.219,0.76,0.154,0.085
78,3,1331.8977696286645,0,1,606,11.203,3.086,0.569,0.149,0.759,0.153,0.087
78,4,1591.6786155363488,0,1,590,11.373,3.066,0.556,0.078,0.763,0.154,0.083
79,1,797.7524940822366,1,0,314,11.59,2.885,0.503,-0.167,0.783,0.127,0.089
79,2,1086.1724890158525,1,0,308,11.741,2.909,0.513,-0.17,0.779,0.13,0.091
79,3,1108.0746782028782,1,1,302,11.868,2.854,0.497,-0.168,0.781,0.129,0.089
79,4,1145.15835489847,1,1,300,11.79,2.83,0.507,-0.166,0.79,0.12,0.09
80,1,714.0205318805616,0,0,403,11.993,3.035,0.395,-0.581,0.859,0.099,0.042
80,2,673.9654004626683,0,0,394,12.088,3.008,0.391,-0.536,0.85,0.109,0.041
80,3,796.5269932564586,0,1,378,11.962,2.968,0.402,-0.473,0.849,0.111,0.04
80,4,1145.570549284868,0,1,376,11.861,2.973,0.412,-0.486,0.843,0.114,0.043
81,1,727.2332158740031,0,0,644,11.921,3.12,0.512,-0.249,0.672,0.168,0.16
81,2,860.460941871247,0,0,634,11.809,3.153,0.517,-0.242,0.667,0.172,0.161
81,3,1219.9343070576938,0,1,640,11.814,3.173,0.522,-0.28,0.662,0.184,0.153
81,4,1423.1343419946045,0,1,590,11.553,3.195,0.524,-0.254,0.661,0.186,0.153
82,1,986.7159566938875,0,0,294,11.574,3,0.531,-0.045,0.67,0.214,0.116
82,2,854.3129362412941,0,0,282,11.482,2.979,0.553,-0.02,0.66,0.223,0.117
82,3,1139.1957914062589,0,1,274,11.388,2.956,0.573,-0.012,0.646,0.234,0.12
82,4,1405.2485484748138,0,1,300,11.24,2.957,0.55,-0.031,0.643,0.237,0.12
83,1,705.4642006507122,1,0,475,11.34,2.899,0.531,0.103,0.526,0.362,0.112
83,2,1130.6202489308516,1,0,496,11.359,2.931,0.534,0.073,0.53,0.367,0.103
83,3,1349.6840634818147,1,1,495,11.401,2.887,0.529,0.015,0.525,0.372,0.103
83,4,1471.983450505542,1,1,465,11.529,2.849,0.523,-0.015,0.523,0.376,0.101
84,1,907.5366540919342,0,0,1803,11.354,2.937,0.562,0.171,0.463,0.397,0.14
84,2,1065.422603931994,0,0,1755,11.422,2.929,0.553,0.117,0.46,0.392,0.148
84,3,1318.419132853794,0,1,1830,11.395,2.925,0.552,0.095,0.46,0.389,0.151
84,4,1476.696494974106,0,1,1814,11.426,2.948,0.542,0.035,0.462,0.388,0.15
85,1,819.8972741765757,0,0,1805,12.168,3.054,0.451,-0.292,0.825,0.126,0.048
85,2,887.4163664697307,0,0,1801,12.212,3.043,0.461,-0.274,0.82,0.133,0.048
85,3,906.3704371060317,0,1,1826,12.189,3.005,0.457,-0.334,0.818,0.134,0.049
85,4,1031.9297713701837,0,1,1907,12.065,3.003,0.468,-0.309,0.821,0.13,0.05
86,1,780.8030789940489,1,0,161,12.015,2.944,0.447,-0.495,0.658,0.155,0.186
86,2,704.2983236662401,1,0,167,11.905,3.042,0.413,-0.408,0.665,0.156,0.18
86,3,807.8843972899331,1,1,172,11.924,3.052,0.448,-0.407,0.68,0.157,0.163
86,4,1061.5285927208108,1,1,172,11.88,3.128,0.471,-0.358,0.709,0.151,0.14
87,1,740.8818677912943,0,0,3721,12.137,2.992,0.46,-0.435,0.812,0.126,0.062
87,2,804.4408513923996,0,0,3417,12.108,2.999,0.468,-0.411,0.818,0.122,0.06
87,3,924.8527372829863,0,1,3282,12.079,2.992,0.466,-0.426,0.817,0.124,0.059
87,4,1046.7576803669158,0,1,3087,12.045,2.993,0.465,-0.42,0.817,0.125,0.057
88,1,525.7608319473554,1,0,223,12.07,2.991,0.417,-0.722,0.758,0.202,0.04
88,2,697.3668328013935,1,0,219,11.982,2.918,0.42,-0.682,0.744,0.205,0.05
88,3,761.3598705290415,1,1,229,11.709,2.991,0.437,-0.608,0.738,0.201,0.061
88,4,832.6859799917826,1,1,232,11.725,3.009,0.427,-0.558,0.733,0.203,0.065
89,1,709.7967342521387,1,0,236,11.818,2.869,0.483,-0.364,0.496,0.449,0.055
89,2,781.2885410808889,1,0,263,12.051,2.878,0.464,-0.376,0.517,0.437,0.046
89,3,984.3042502190705,1,1,274,11.962,2.953,0.471,-0.295,0.496,0.445,0.058
89,4,964.3431711794367,1,1,273,11.912,2.952,0.487,-0.287,0.484,0.451,0.066
90,1,678.4276410209911,0,0,575,11.317,3.123,0.553,0.146,0.722,0.158,0.12
90,2,1100.4675501651516,0,0,555,11.294,3.076,0.559,0.138,0.73,0.151,0.119
90,3,1133.4654731689175,0,1,612,11.469,3.142,0.528,-0.002,0.73,0.155,0.114
90,4,1148.1951718305982,0,1,624,11.52,3.146,0.532,-0.013,0.729,0.159,0.112
91,1,885.4144096061791,1,0,952,11.698,3.109,0.542,0.107,0.53,0.292,0.178
91,2,1051.2232980274719,1,0,962,11.717,3.125,0.554,0.074,0.52,0.301,0.179
91,3,1206.9229362774915,1,1,982,11.6,3.133,0.562,0.086,0.516,0.298,0.185
91,4,1372.9261871453916,1,1,964,11.549,3.113,0.553,0.072,0.495,0.318,0.187
92,1,871.0877371734018,0,0,142,12.067,3.106,0.521,-0.197,0.866,0.077,0.056
92,2,1049.1234201625705,0,0,134,11.743,3,0.53,-0.148,0.843,0.082,0.075
92,3,1063.5098119296413,0,1,135,11.589,3.104,0.556,-0.086,0.837,0.081,0.081
92,4,1053.7651977707976,0,1,149,11.522,3.087,0.564,-0.176,0.812,0.094,0.094
93,1,973.971268026845,1,0,204,11.423,3.181,0.593,0.136,0.735,0.186,0.078
93,2,1218.925873140523,1,0,221,11.382,3.24,0.557,0.047,0.729,0.186,0.086
93,3,1258.836660522894,1,1,237,11.569,3.266,0.549,0.017,0.7,0.211,0.089
93,4,1642.889840834809,1,1,223,11.361,3.26,0.556,0.001,0.691,0.211,0.099
94,1,1224.9396056784271,0,0,361,10.868,3.061,0.571,0.265,0.637,0.224,0.139
94,2,1191.626323911576,0,0,349,10.756,3.017,0.59,0.233,0.636,0.226,0.138
94,3,1239.2219431498575,0,1,382,10.776,3.076,0.584,0.225,0.626,0.215,0.16
94,4,1282.8570441729498,0,1,382,10.702,3.113,0.581,0.185,0.623,0.209,0.168
95,1,1097.6185916996058,1,0,266,11.427,2.868,0.594,0.063,0.635,0.278,0.086
95,2,1313.9689319312834,1,0,243,11.343,2.897,0.593,0.052,0.65,0.259,0.091
95,3,1337.6391689414368,1,1,237,11.057,2.878,0.599,0.111,0.65,0.253,0.097
95,4,1479.792290077065,1,1,240,11.014,2.908,0.592,0.109,0.65,0.267,0.083
96,1,704.0233301160949,1,0,224,11.06,2.763,0.576,0.205,0.451,0.429,0.121
96,2,1091.2121238983955,1,0,210,11.068,2.762,0.586,0.246,0.462,0.419,0.119
96,3,1166.2851850045329,1,1,202,10.939,2.743,0.574,0.186,0.475,0.401,0.124
96,4,1151.4028166886424,1,1,276,11.11,2.699,0.547,0.005,0.518,0.37,0.112
97,1,867.0820892260374,0,0,383,11.382,3.097,0.595,0.279,0.671,0.23,0.099
97,2,879.9621532900605,0,0,373,11.31,3.11,0.598,0.26,0.67,0.236,0.094
97,3,1184.6966049315008,0,1,406,11.247,3.067,0.579,0.199,0.665,0.227,0.108
97,4,1140.9860899102202,0,1,399,11.306,3.02,0.574,0.14,0.664,0.226,0.11
98,1,650.1793198384511,0,0,586,12.311,2.884,0.404,-0.628,0.869,0.108,0.024
98,2,724.2130572942847,0,0,585,12.291,2.884,0.409,-0.563,0.872,0.104,0.024
98,3,894.8404534643836,0,1,556,12.267,2.885,0.424,-0.515,0.872,0.103,0.025
98,4,919.0371236640358,0,1,608,12.161,2.934,0.429,-0.502,0.872,0.099,0.03
99,1,867.5155200127257,1,0,288,11.053,3.01,0.566,0.344,0.66,0.233,0.108
99,2,1360.5761076709314,1,0,290,11.118,3.01,0.572,0.359,0.666,0.228,0.107
99,3,1370.4385883598352,1,1,268,11.092,2.996,0.567,0.323,0.668,0.228,0.104
99,4,1499.4751290453935,1,1,268,11.126,2.989,0.56,0.222,0.653,0.231,0.116
100,1,932.2385360980447,1,0,1251,11.408,3.019,0.541,0.211,0.713,0.252,0.035
100,2,1053.621214610756,1,0,1226,11.357,3.03,0.538,0.195,0.706,0.26,0.034
100,3,1257.1519426458915,1,1,1358,11.527,3.024,0.52,0.046,0.698,0.27,0.032
100,4,1418.3555988960327,1,1,1339,11.545,2.994,0.528,0.033,0.699,0.27,0.031
101,1,744.5996561663086,0,0,614,11.39,2.875,0.546,0.102,0.769,0.127,0.104
101,2,1058.1052631498142,0,0,651,11.345,2.874,0.55,0.091,0.765,0.127,0.108
101,3,1186.4683041493279,0,1,636,11.365,2.893,0.557,0.074,0.775,0.123,0.102
101,4,1308.453536277885,0,1,599,11.547,2.898,0.554,0.017,0.775,0.124,0.102
102,1,714.84386060157,0,0,1096,12.33,3.037,0.411,-0.68,0.791,0.17,0.039
102,2,736.7608737559641,0,0,1120,12.371,3.045,0.429,-0.619,0.793,0.168,0.039
102,3,788.4332798520413,0,1,1215,12.144,3.015,0.445,-0.586,0.793,0.168,0.04
102,4,886.0155536003448,0,1,1223,12.02,3.041,0.455,-0.544,0.794,0.172,0.034
103,1,715.2494642007077,0,0,90,10.214,3.044,0.678,0.576,0.822,0.1,0.078
103,2,895.5127553027344,0,0,85,10.279,3.153,0.624,0.465,0.835,0.082,0.082
103,3,1300.6160031931195,0,1,108,11.119,3.111,0.546,0.042,0.769,0.111,0.12
103,4,1053.8253655484707,0,1,106,11.225,3.123,0.5,-0.064,0.783,0.113,0.104
104,1,979.2511679446537,0,0,659,10.992,2.856,0.627,0.407,0.642,0.282,0.076
104,2,1198.0099196229694,0,0,660,10.95,2.87,0.623,0.419,0.653,0.273,0.074
104,3,1456.8101864302312,0,1,637,11.051,2.884,0.619,0.383,0.653,0.275,0.072
104,4,1775.0939144694219,0,1,662,11.006,2.89,0.61,0.313,0.637,0.281,0.082
105,1,786.4948618770886,0,0,188,11.653,3,0.479,-0.164,0.835,0.133,0.032
105,2,1097.9561786976667,0,0,174,11.538,2.977,0.494,-0.098,0.828,0.138,0.034
105,3,915.8566700143167,0,1,178,11.303,2.938,0.489,-0.087,0.843,0.124,0.034
105,4,745.5953428021154,0,1,410,11.502,2.963,0.485,-0.392,0.866,0.11,0.024
106,1,918.194145896055,1,0,1017,11.658,3.015,0.484,-0.129,0.479,0.396,0.125
106,2,1000.3629478363256,1,0,991,11.656,3.002,0.479,-0.136,0.469,0.403,0.128
106,3,1108.9520480097856,1,1,1007,11.63,2.956,0.483,-0.169,0.469,0.402,0.129
106,4,1248.8913928146126,1,1,987,11.683,2.957,0.493,-0.188,0.484,0.394,0.122
107,1,956.3084653845118,1,0,182,11.731,3.055,0.56,0.162,0.764,0.203,0.033
107,2,1120.454661949025,1,0,183,11.807,3.06,0.585,0.172,0.749,0.219,0.033
107,3,1283.1420033868658,1,1,206,11.776,3.01,0.578,0.095,0.772,0.194,0.034
107,4,1487.3572331648643,1,1,193,12.084,2.959,0.58,0.053,0.762,0.207,0.031
108,1,635.1610899636014,0,0,166,11.281,2.873,0.645,0.397,0.765,0.151,0.084
108,2,1124.2779070523457,0,0,173,11.321,2.896,0.671,0.388,0.769,0.145,0.087
108,3,1431.891667032636,0,1,175,11.293,2.92,0.646,0.304,0.771,0.149,0.08
108,4,1654.4954109391392,0,1,186,11.13,3.086,0.656,0.158,0.785,0.14,0.075
109,1,839.0056156557016,0,0,294,10.549,2.935,0.592,0.469,0.847,0.099,0.054
109,2,948.2154095683152,0,0,366,11.073,2.981,0.574,0.265,0.833,0.101,0.066
109,3,997.8945586747102,0,1,345,11.015,2.919,0.58,0.26,0.849,0.09,0.061
109,4,1181.025425078883,0,1,400,11.284,2.938,0.545,0.122,0.853,0.085,0.062
110,1,921.2424460814264,1,0,1017,11.504,3.025,0.552,0.106,0.5,0.29,0.21
110,2,1124.1010121700588,1,0,984,11.574,3.011,0.546,0.073,0.502,0.282,0.216
110,3,1252.4088611274472,1,1,1036,11.601,3.007,0.543,0.031,0.504,0.282,0.214
110,4,1414.21017758886,1,1,1025,11.496,3.019,0.544,-0.007,0.5,0.286,0.214
111,1,665.0784433431859,0,0,230,11.587,3,0.526,0.183,0.839,0.152,0.009
111,2,961.0839786844124,0,0,255,11.644,2.929,0.541,0.098,0.847,0.141,0.012
111,3,896.0659126485078,0,1,278,11.678,2.942,0.565,0.089,0.863,0.126,0.011
111,4,1263.1837357749978,0,1,271,11.626,2.974,0.568,0.094,0.875,0.114,0.011
112,1,682.569809170644,0,0,369,11.098,2.943,0.55,0.178,0.859,0.114,0.027
112,2,914.9790983187017,0,0,355,10.994,2.904,0.558,0.17,0.851,0.121,0.028
112,3,1066.9158381424568,0,1,395,11.418,2.899,0.537,-0.008,0.838,0.137,0.025
112,4,1070.301556125507,0,1,417,11.531,2.938,0.525,-0.057,0.835,0.127,0.038
113,1,924.172797141396,1,0,1462,11.297,2.997,0.595,0.338,0.657,0.215,0.129
113,2,1117.021568454031,1,0,1437,11.394,3,0.588,0.324,0.658,0.215,0.127
113,3,1443.5264115079806,1,1,1347,11.361,3.013,0.588,0.318,0.657,0.219,0.124
113,4,1708.401858635812,1,1,1293,11.462,3.016,0.581,0.249,0.657,0.223,0.12
114,1,721.6157763499054,1,0,425,11.533,2.932,0.527,-0.062,0.859,0.101,0.04
114,2,827.8355922501912,1,0,448,11.762,2.924,0.531,-0.118,0.873,0.096,0.031
114,3,984.5842992735791,1,1,433,11.928,2.928,0.515,-0.141,0.882,0.088,0.03
114,4,1229.9097431523317,1,1,475,11.97,2.92,0.507,-0.217,0.884,0.082,0.034
115,1,669.3484229555373,0,0,160,12.291,3.025,0.469,-0.159,0.675,0.25,0.075
115,2,802.334573359387,0,0,165,12.297,3.036,0.491,-0.141,0.661,0.261,0.079
115,3,1012.7054385610284,0,1,159,12.53,2.994,0.484,-0.183,0.654,0.27,0.075
115,4,1189.6764062355587,0,1,168,12.519,2.964,0.494,-0.245,0.637,0.298,0.065
116,1,824.6899410308204,0,0,320,10.997,2.931,0.575,0.221,0.525,0.288,0.188
116,2,1090.4777869328564,0,0,311,11.059,2.952,0.598,0.197,0.518,0.296,0.186
116,3,1138.1584341041234,0,1,333,11.212,2.937,0.571,0.094,0.514,0.312,0.174
116,4,1236.8865216604884,0,1,398,11.253,2.927,0.555,0.035,0.523,0.299,0.178
117,1,1184.3483340503694,1,0,778,11.502,2.937,0.513,-0.029,0.591,0.253,0.156
117,2,1318.9463244235242,1,0,759,11.532,2.95,0.526,-0.009,0.581,0.256,0.163
117,3,1391.1595339911796,1,1,767,11.513,2.992,0.508,-0.017,0.579,0.252,0.169
117,4,1414.411352517329,1,1,743,11.54,3.04,0.497,-0.042,0.591,0.248,0.162
118,1,996.7909452586723,0,0,1056,11.246,2.993,0.583,0.346,0.758,0.124,0.118
118,2,1173.26140625887,0,0,1011,11.414,3.025,0.574,0.236,0.755,0.13,0.116
118,3,1420.4017070495745,0,1,1010,11.453,3.008,0.565,0.172,0.747,0.135,0.119
118,4,1504.181340799123,0,1,1024,11.454,2.96,0.556,0.113,0.749,0.134,0.117
119,1,745.0254265986869,0,0,699,11.485,3.007,0.509,-0.005,0.843,0.102,0.056
119,2,1207.8601225035914,0,0,682,11.467,2.979,0.503,0.01,0.839,0.107,0.054
119,3,1100.8995072596017,0,1,637,11.512,2.94,0.493,-0.021,0.838,0.102,0.06
119,4,1356.9006359452965,0,1,633,11.39,2.894,0.502,-0.051,0.845,0.095,0.06
120,1,749.5279182380007,0,0,352,11.272,3.023,0.523,-0.018,0.776,0.176,0.048
120,2,854.6849405069751,0,0,376,11.42,2.992,0.527,-0.104,0.771,0.178,0.051
120,3,940.9412166305603,0,1,382,11.43,2.987,0.505,-0.148,0.777,0.173,0.05
120,4,1134.3708925225926,0,1,390,11.763,2.962,0.513,-0.244,0.782,0.172,0.046
121,1,875.2822251409497,0,0,418,12.383,3.062,0.452,-0.475,0.828,0.065,0.108
121,2,771.9648684240497,0,0,396,12.349,3.03,0.455,-0.455,0.833,0.068,0.098
121,3,816.2772613642748,0,1,395,12.232,3.01,0.451,-0.45,0.841,0.063,0.096
121,4,1058.0850246984069,0,1,400,12.264,2.978,0.468,-0.462,0.833,0.062,0.105
122,1,1044.270853956378,0,0,216,11.525,2.921,0.505,-0.163,0.694,0.162,0.144
122,2,1205.6721414658468,0,0,204,11.452,2.887,0.5,-0.157,0.696,0.147,0.157
122,3,1065.9587214351636,0,1,186,11.383,2.876,0.495,-0.153,0.71,0.134,0.156
122,4,1110.7422191297755,0,1,178,11.495,2.86,0.506,-0.223,0.713,0.14,0.146
123,1,793.5598311684377,1,0,737,11.439,2.991,0.537,0.005,0.526,0.322,0.152
123,2,1068.6290520572277,1,0,761,11.577,2.975,0.528,0.001,0.52,0.327,0.152
123,3,1203.2381113091076,1,1,765,11.464,2.97,0.525,-0.015,0.506,0.337,0.157
123,4,1317.6288085327499,1,1,731,11.476,2.973,0.524,-0.024,0.506,0.337,0.157
124,1,786.783116729713,0,0,320,12.044,2.987,0.469,-0.388,0.797,0.122,0.081
124,2,870.4987055989099,0,0,306,12.032,3.01,0.464,-0.449,0.788,0.124,0.088
124,3,867.2131270453369,0,1,313,12.047,3.006,0.46,-0.459,0.805,0.118,0.077
124,4,971.5938322729527,0,1,306,11.893,3.016,0.451,-0.428,0.814,0.111,0.075
125,1,772.9462780119778,1,0,776,12.498,2.973,0.457,-0.39,0.611,0.156,0.233
125,2,858.7885157844082,1,0,772,12.436,2.981,0.46,-0.365,0.618,0.153,0.229
125,3,1049.030319225893,1,1,752,12.42,3.011,0.464,-0.315,0.617,0.153,0.23
125,4,1101.9904783137179,1,1,707,12.343,2.992,0.457,-0.304,0.629,0.146,0.225
126,1,1130.293656405287,1,0,418,11.356,3.005,0.61,0.369,0.565,0.297,0.139
126,2,1218.4408583155584,1,0,407,11.345,3.012,0.614,0.328,0.548,0.314,0.138
126,3,1356.8965593804598,1,1,390,11.431,2.997,0.615,0.282,0.549,0.31,0.141
126,4,1607.3810922877133,1,1,402,11.478,3.052,0.617,0.179,0.535,0.321,0.144
127,1,780.0777434727985,0,0,1098,11.286,2.985,0.546,0.086,0.515,0.303,0.182
127,2,971.4401396584439,0,0,1107,11.354,2.979,0.539,0.041,0.511,0.299,0.19
127,3,1133.4372725866401,0,1,1220,11.446,2.956,0.534,-0.015,0.502,0.303,0.194
127,4,1282.5878345037452,0,1,1151,11.44,2.983,0.533,-0.035,0.503,0.307,0.19
128,1,765.4499709122659,0,0,383,11.715,3.042,0.501,-0.119,0.742,0.178,0.081
128,2,958.8048244349508,0,0,370,11.766,2.984,0.497,-0.108,0.741,0.181,0.078
128,3,878.1894841110759,0,1,359,11.874,3.006,0.501,-0.156,0.738,0.167,0.095
128,4,1221.6717068945788,0,1,355,12.151,3.051,0.507,-0.237,0.73,0.172,0.099
129,1,693.0084326159237,0,0,220,11.231,3.068,0.509,0.064,0.782,0.159,0.059
129,2,892.0311044453944,0,0,233,11.234,3.013,0.528,0.004,0.79,0.133,0.077
129,3,1440.6469420147225,0,1,250,11.363,2.94,0.556,-0.04,0.776,0.132,0.092
129,4,1174.0635211546958,0,1,233,11.506,2.957,0.532,-0.121,0.768,0.133,0.099
130,1,736.2717035805688,0,0,280,11.226,2.946,0.514,0.155,0.693,0.214,0.093
130,2,1128.3832321049429,0,0,314,11.444,2.984,0.522,0.055,0.688,0.223,0.089
130,3,1234.0136562506773,0,1,300,11.328,3.013,0.527,0.058,0.69,0.227,0.083
130,4,1482.2458859825006,0,1,272,11.33,2.952,0.518,0,0.688,0.228,0.085
131,1,800.7447617071832,0,0,174,12.004,3.023,0.443,-0.344,0.885,0.103,0.011
131,2,882.3245677203162,0,0,167,11.895,3.018,0.449,-0.34,0.862,0.12,0.018
131,3,720.9368034941347,0,1,162,12.029,3.068,0.457,-0.339,0.87,0.111,0.019
131,4,806.3162505809513,0,1,157,11.943,3.076,0.459,-0.281,0.873,0.108,0.019
132,1,626.7432298047001,0,0,326,11.413,3.107,0.525,-0.113,0.773,0.132,0.095
132,2,914.3906217911787,0,0,328,11.518,3.125,0.497,-0.117,0.787,0.113,0.101
132,3,968.0848164025011,0,1,330,11.39,3.197,0.491,-0.102,0.776,0.124,0.1
132,4,1050.3575808018472,0,1,338,11.561,3.198,0.47,-0.163,0.793,0.118,0.089
133,1,924.1760680567597,0,0,699,11.238,3.072,0.552,0.233,0.73,0.212,0.059
133,2,1279.6853972147583,0,0,698,11.192,3.059,0.562,0.228,0.726,0.213,0.06
133,3,1301.0349564091193,0,1,712,11.208,3.032,0.538,0.128,0.725,0.213,0.062
133,4,1524.0588054047041,0,1,690,11.217,3.012,0.532,0.056,0.719,0.213,0.068
134,1,724.9324597504044,1,0,1201,11.738,3.107,0.49,-0.188,0.583,0.368,0.049
134,2,869.3560369360346,1,0,1225,11.685,3.07,0.494,-0.213,0.583,0.367,0.05
134,3,1031.425512789379,1,1,1186,11.671,3.09,0.49,-0.244,0.587,0.364,0.049
134,4,1192.2534779287337,1,1,1108,11.619,3.108,0.489,-0.24,0.593,0.356,0.051
135,1,1085.3507444893983,1,0,63,11.901,2.81,0.492,-0.247,0.571,0.095,0.333
135,2,769.7853890961716,1,0,96,12.111,3.031,0.51,-0.459,0.635,0.125,0.24
135,3,787.4189278539278,1,1,130,11.978,2.938,0.5,-0.456,0.623,0.154,0.223
135,4,934.377755325548,1,1,131,11.933,2.817,0.481,-0.445,0.618,0.153,0.229
136,1,933.9246090946192,1,0,866,10.922,3.065,0.634,0.532,0.692,0.267,0.042
136,2,1244.0098933368665,1,0,830,10.89,3.094,0.643,0.538,0.696,0.263,0.041
136,3,1531.448335609938,1,1,820,10.949,3.11,0.624,0.426,0.694,0.267,0.039
136,4,1717.4625292628973,1,1,836,11.138,3.102,0.606,0.285,0.695,0.268,0.037
137,1,892.229737922413,0,0,384,11.389,3.102,0.534,0.057,0.661,0.258,0.081
137,2,1047.6547786962158,0,0,381,11.303,3.081,0.541,0.041,0.646,0.27,0.084
137,3,1230.009581983251,0,1,399,11.173,3.078,0.549,0.034,0.632,0.276,0.093
137,4,1133.9785719581241,0,1,410,11.574,2.978,0.532,-0.012,0.62,0.288,0.093
138,1,757.7088938668282,1,0,154,12.308,2.76,0.351,-0.723,0.688,0.156,0.156
138,2,860.3534399068211,1,0,165,12.065,2.915,0.382,-0.626,0.685,0.17,0.145
138,3,1007.3061509721922,1,1,169,12.08,2.888,0.396,-0.647,0.686,0.166,0.148
138,4,1057.5186592991786,1,1,173,11.885,2.832,0.393,-0.599,0.699,0.15,0.15
139,1,949.8028897408043,0,0,443,10.663,3.016,0.634,0.372,0.878,0.074,0.047
139,2,1028.0150646222264,0,0,455,10.763,2.971,0.615,0.279,0.87,0.079,0.051
139,3,1284.4250124082391,0,1,419,10.639,2.974,0.613,0.281,0.869,0.084,0.048
139,4,1400.7474224440118,0,1,421,10.859,2.976,0.608,0.164,0.867,0.083,0.05
140,1,967.2725009781859,1,0,174,11.318,3.23,0.563,0.454,0.724,0.213,0.063
140,2,1542.6804413623338,1,0,183,11.413,3.24,0.568,0.394,0.71,0.224,0.066
140,3,1538.5622716018363,1,1,164,11.41,3.244,0.591,0.393,0.707,0.226,0.067
140,4,1748.5879082439092,1,1,148,11.088,3.23,0.588,0.394,0.703,0.243,0.054
141,1,917.5977483186177,0,0,415,11.541,3.034,0.52,-0.032,0.807,0.111,0.082
141,2,945.5396502169925,0,0,386,11.609,3.078,0.516,-0.066,0.803,0.109,0.088
141,3,1095.8901449995653,0,1,396,11.727,3.071,0.492,-0.181,0.795,0.116,0.088
141,4,1177.2389024331596,0,1,394,11.616,3.089,0.49,-0.219,0.784,0.119,0.096
142,1,764.2185597971367,0,0,718,11.966,2.847,0.479,-0.185,0.638,0.277,0.085
142,2,795.0492759886644,0,0,708,12.207,2.85,0.472,-0.252,0.626,0.281,0.093
142,3,1008.9999586428282,0,1,705,12.13,2.851,0.472,-0.233,0.634,0.277,0.089
142,4,1159.673422678125,0,1,753,11.914,2.862,0.497,-0.216,0.636,0.282,0.082
143,1,761.9117854273732,0,0,261,12.186,2.908,0.433,-0.239,0.812,0.069,0.119
143,2,892.7247408003263,0,0,266,12.337,2.82,0.432,-0.243,0.805,0.075,0.12
143,3,956.9664807898038,0,1,272,12.266,2.794,0.426,-0.24,0.798,0.085,0.118
143,4,999.0010844007446,0,1,328,12.601,2.89,0.436,-0.362,0.799,0.091,0.11
144,1,693.8061275122986,0,0,515,11.614,3.045,0.594,0.164,0.6,0.26,0.14
144,2,891.2485135263787,0,0,586,11.798,3.034,0.592,0.118,0.592,0.273,0.135
144,3,1138.8619414962961,0,1,592,11.757,3.002,0.584,0.134,0.601,0.277,0.122
144,4,1376.9162408213097,0,1,570,11.846,2.995,0.586,0.076,0.623,0.254,0.123
145,1,1039.777895335122,0,0,206,11.077,2.811,0.476,-0.089,0.592,0.34,0.068
145,2,1090.6853379844808,0,0,196,11.086,2.821,0.5,-0.072,0.597,0.337,0.066
145,3,1159.5085286831536,0,1,210,11.431,2.867,0.486,-0.14,0.586,0.352,0.062
145,4,1150.0184654556458,0,1,198,11.44,2.889,0.515,-0.123,0.571,0.354,0.076
146,1,775.3675699507977,1,0,378,11.949,2.926,0.505,-0.111,0.701,0.196,0.103
146,2,1161.140134185648,1,0,377,12.092,2.915,0.475,-0.146,0.719,0.188,0.093
146,3,1070.0427157373574,1,1,403,12.034,2.938,0.449,-0.221,0.727,0.186,0.087
146,4,1348.4514053280416,1,1,415,11.798,2.937,0.484,-0.215,0.725,0.183,0.092
147,1,622.9849429953341,1,0,307,11.947,2.915,0.446,-0.424,0.818,0.127,0.055
147,2,807.486345408664,1,0,414,11.844,2.891,0.471,-0.34,0.812,0.118,0.07
147,3,918.5932772505864,1,1,413,11.715,2.927,0.489,-0.298,0.823,0.114,0.063
147,4,964.1876335020208,1,1,399,11.798,3.018,0.489,-0.347,0.817,0.113,0.07
148,1,760.008787931378,1,0,1663,11.967,2.974,0.44,-0.397,0.658,0.256,0.085
148,2,898.7494179055492,1,0,1646,11.83,2.99,0.449,-0.359,0.66,0.253,0.087
