id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1367.5791296393293,1,1,329,11.312,2.897,0.562,0.091,0.629,0.228,0.143
148,4,1600.5924891756374,1,1,316,11.32,2.877,0.573,0.073,0.623,0.244,0.133
149,1,359.34219781553304,0,0,63,10.953,2.778,0.587,0.176,0.619,0.286,0.095
149,2,822.3684337176784,0,0,80,10.662,2.975,0.562,0.145,0.65,0.238,0.112
149,3,896.8566890049575,0,1,90,11.028,2.856,0.511,0.009,0.678,0.211,0.111
149,4,973.3157834183374,0,1,88,11.199,2.841,0.568,0.022,0.682,0.216,0.102
150,1,749.1579737431449,0,0,361,11.194,3.072,0.648,0.258,0.532,0.15,0.319
150,2,910.9782360466484,0,0,366,11.365,3.011,0.656,0.225,0.533,0.158,0.309
150,3,1248.6670945590001,0,1,362,11.459,3.011,0.652,0.219,0.533,0.166,0.301
150,4,1493.6696379970476,0,1,336,11.506,3.071,0.655,0.227,0.542,0.167,0.292
151,1,913.439733936757,1,0,484,11.319,2.988,0.552,-0.017,0.775,0.136,0.089
151,2,1052.6762764946056,1,0,463,11.349,2.991,0.551,-0.006,0.784,0.136,0.08
151,3,1031.5829937840285,1,1,523,11.45,2.977,0.556,-0.115,0.784,0.134,0.082
151,4,1102.5449825415103,1,1,512,11.488,2.93,0.549,-0.102,0.787,0.133,0.08
152,1,611.2578805514149,0,0,166,11.929,2.94,0.56,-0.19,0.663,0.307,0.03
152,2,1163.3649257208695,0,0,159,12.035,2.881,0.547,-0.193,0.616,0.352,0.031
152,3,915.2300227595788,0,1,165,11.916,2.788,0.539,-0.202,0.642,0.321,0.036
152,4,1082.0054985296158,0,1,201,11.549,2.781,0.587,-0.143,0.612,0.353,0.035
153,1,799.9317925136353,0,0,891,11.831,2.877,0.51,-0.053,0.684,0.169,0.147
153,2,953.5172651862456,0,0,853,11.806,2.893,0.503,-0.041,0.675,0.175,0.15
153,3,1060.2246528163494,0,1,827,11.764,2.901,0.481,-0.084,0.678,0.17,0.151
153,4,1303.5526317837998,0,1,780,11.87,2.887,0.481,-0.125,0.677,0.172,0.151
154,1,789.5007918295696,1,0,588,11.526,3.02,0.57,0.203,0.611,0.308,0.082
154,2,1116.6253590538456,1,0,600,11.51,3.065,0.572,0.178,0.613,0.3,0.087
154,3,1163.8531799514024,1,1,585,11.56,3.067,0.559,0.13,0.627,0.294,0.079
154,4,1211.0776395879022,1,1,599,11.63,3.027,0.556,0.077,0.631,0.292,0.077
155,1,1058.579726956606,0,0,330,11.923,3.124,0.53,-0.081,0.703,0.133,0.164
155,2,1065.1131581298853,0,0,312,11.942,3.109,0.516,-0.108,0.699,0.131,0.17
155,3,1335.7902977550766,0,1,329,11.806,3.061,0.52,-0.032,0.687,0.128,0.185
155,4,1445.7654282678043,0,1,392,11.758,3.003,0.531,0.016,0.691,0.122,0.186
156,1,992.6155971732036,0,0,292,11.029,2.853,0.558,0.276,0.466,0.336,0.199
156,2,1297.5177626853608,0,0,279,10.927,2.892,0.57,0.289,0.466,0.33,0.204
156,3,1245.6358222886795,0,1,284,10.979,2.926,0.56,0.217,0.461,0.342,0.197
156,4,1240.2312501418935,0,1,331,11.325,2.843,0.541,-0.148,0.45,0.341,0.208
157,1,666.5998567623147,1,0,111,11.978,3.081,0.622,0.313,0.874,0.072,0.054
157,2,1094.230139846039,1,0,107,11.92,3,0.636,0.324,0.869,0.075,0.056
157,3,1455.4812140903687,1,1,114,12.178,2.921,0.588,0.206,0.851,0.079,0.07
157,4,1462.0716262578217,1,1,104,12.092,2.933,0.596,0.252,0.846,0.077,0.077
158,1,893.1665349365967,1,0,1804,11.037,2.932,0.631,0.452,0.859,0.107,0.034
158,2,1260.688191577076,1,0,1857,11.138,2.932,0.612,0.374,0.862,0.102,0.037
158,3,1508.8317771792865,1,1,1908,11.121,2.92,0.606,0.294,0.86,0.104,0.036
158,4,1547.448913460566,1,1,1847,11.165,2.912,0.59,0.23,0.862,0.101,0.037
159,1,971.448853429055,1,0,392,11.592,3.11,0.538,-0.143,0.722,0.237,0.041
159,2,980.7893288051357,1,0,385,11.591,3.122,0.543,-0.131,0.73,0.231,0.039
159,3,1357.4276300321571,1,1,389,11.648,3.093,0.55,-0.112,0.728,0.239,0.033
159,4,1316.5512616599538,1,1,408,11.535,3.115,0.566,-0.149,0.723,0.245,0.032
160,1,890.0029663568472,1,0,699,11.211,3.024,0.574,0.251,0.737,0.197,0.066
160,2,1121.479354416901,1,0,659,11.186,3.02,0.583,0.262,0.733,0.197,0.07
160,3,1268.1665438887385,1,1,629,11.247,3.016,0.571,0.208,0.727,0.199,0.075
160,4,1374.4427282075612,1,1,735,11.209,2.948,0.561,0.133,0.716,0.2,0.084
161,1,1035.4497255932988,0,0,299,11.892,2.91,0.452,-0.308,0.635,0.231,0.134
161,2,839.7585380079407,0,0,274,11.903,2.923,0.46,-0.231,0.628,0.226,0.146
161,3,775.2992491119422,0,1,283,11.703,2.943,0.449,-0.253,0.618,0.237,0.145
161,4,1174.1349211401523,0,1,300,11.693,3.06,0.453,-0.295,0.6,0.257,0.143
162,1,530.1645871240297,1,0,142,12.941,2.901,0.465,-0.545,0.937,0.035,0.028
162,2,773.8654502907751,1,0,136,12.816,2.985,0.471,-0.5,0.926,0.044,0.029
162,3,706.3322147900118,1,1,163,12.275,2.908,0.479,-0.458,0.914,0.055,0.031
162,4,1069.0555174862352,1,1,166,11.905,2.837,0.458,-0.435,0.922,0.054,0.024
163,1,924.2831375512521,0,0,1969,11.268,3.022,0.58,0.232,0.461,0.317,0.221
163,2,1018.0757428514844,0,0,1896,11.354,3.013,0.581,0.232,0.461,0.321,0.218
163,3,1167.011502202982,0,1,1931,11.406,2.984,0.57,0.157,0.462,0.316,0.221
163,4,1232.5264376319672,0,1,1980,11.462,2.976,0.564,0.088,0.463,0.312,0.225
164,1,1054.0191543042704,0,0,319,12.506,3.125,0.48,-0.424,0.768,0.147,0.085
164,2,931.9835832331032,0,0,316,12.13,3.108,0.491,-0.376,0.775,0.139,0.085
164,3,912.3594656305336,0,1,294,11.947,3.095,0.49,-0.339,0.782,0.136,0.082
164,4,1144.669661068191,0,1,283,11.805,3.06,0.477,-0.316,0.795,0.131,0.074
165,1,938.6895040726185,1,0,154,11.408,2.727,0.532,0.214,0.773,0.162,0.065
165,2,1227.4107002553799,1,0,174,11.272,2.718,0.517,0.076,0.747,0.19,0.063
165,3,1088.3997934550064,1,1,182,11.334,2.709,0.495,-0.055,0.769,0.176,0.055
165,4,1025.640895508618,1,1,222,11.726,2.806,0.468,-0.371,0.788,0.158,0.054
166,1,826.9474538525926,0,0,376,11.934,2.936,0.513,0.129,0.676,0.207,0.117
166,2,964.400889651282,0,0,378,12.079,2.873,0.495,0.036,0.653,0.214,0.132
166,3,1050.6533816303709,0,1,370,12.006,2.789,0.503,0.101,0.678,0.189,0.132
166,4,1166.7991848866177,0,1,410,12.175,2.851,0.498,-0.066,0.676,0.188,0.137
167,1,612.1876162900061,1,0,643,12.276,2.83,0.429,-0.432,0.762,0.151,0.087
167,2,748.6856108830535,1,0,686,12.103,2.889,0.42,-0.427,0.768,0.144,0.087
167,3,860.6276141790419,1,1,677,12.145,2.898,0.425,-0.406,0.771,0.142,0.087
167,4,926.9605145207101,1,1,651,12.097,2.896,0.425,-0.433,0.777,0.135,0.088
168,1,594.1035271854233,1,0,147,11.534,3.082,0.585,-0.023,0.517,0.116,0.367
168,2,873.9541105366834,1,0,160,11.285,2.95,0.581,-0.039,0.519,0.112,0.369
168,3,976.7355266555022,1,1,150,11.552,2.967,0.58,-0.054,0.533,0.12,0.347
168,4,1502.8665610734824,1,1,146,11.484,3.021,0.589,-0.054,0.534,0.116,0.349
169,1,806.8775083190139,0,0,679,11.482,3.038,0.533,0.042,0.592,0.216,0.191
169,2,960.0476923727824,0,0,722,11.514,2.999,0.536,0.031,0.584,0.219,0.197
169,3,1258.98100630031,0,1,696,11.376,3.007,0.536,0.034,0.585,0.216,0.2
169,4,1271.7234862492128,0,1,674,11.476,3.022,0.533,0.01,0.583,0.214,0.203
170,1,850.2875130953194,0,0,1543,11.79,3.069,0.514,-0.011,0.77,0.152,0.078
170,2,966.7277524230963,0,0,1608,11.76,3.072,0.512,-0.048,0.778,0.144,0.078
170,3,1099.3423941582116,0,1,1595,11.749,3.067,0.505,-0.07,0.781,0.142,0.076
170,4,1193.4713969041863,0,1,1605,11.792,3.016,0.516,-0.097,0.783,0.14,0.077
171,1,924.4988721125089,1,0,437,12.124,2.92,0.449,-0.228,0.675,0.174,0.151
171,2,919.3698936389917,1,0,417,12.139,2.933,0.436,-0.249,0.664,0.182,0.153
171,3,1084.653157498094,1,1,424,11.942,2.932,0.441,-0.229,0.663,0.184,0.153
171,4,1117.8262326142708,1,1,446,11.759,2.989,0.469,-0.184,0.664,0.182,0.155
172,1,649.4890315293625,0,0,1969,12.251,2.994,0.438,-0.495,0.714,0.194,0.092
172,2,794.5046208623551,0,0,1923,12.197,2.995,0.451,-0.445,0.705,0.201,0.094
172,3,853.5510629737641,0,1,1951,12.168,3.005,0.456,-0.442,0.703,0.2,0.097
172,4,983.9144151580874,0,1,1917,12.269,2.999,0.45,-0.489,0.713,0.194,0.093
173,1,937.303868284752,0,0,1143,11.67,3.047,0.507,-0.064,0.634,0.229,0.136
173,2,1003.3585706112599,0,0,1148,11.723,3.06,0.498,-0.09,0.632,0.232,0.137
173,3,1123.9613794621782,0,1,1131,11.644,3.06,0.505,-0.085,0.632,0.226,0.141
173,4,1220.8732556604161,0,1,1120,11.598,3.061,0.495,-0.127,0.635,0.221,0.145
174,1,746.0850168527841,0,0,497,11.102,2.96,0.594,0.26,0.857,0.111,0.032
174,2,880.1154747394507,0,0,574,11.196,2.956,0.573,0.156,0.852,0.118,0.03
174,3,1084.367555934731,0,1,581,11.088,2.997,0.558,0.116,0.85,0.122,0.028
174,4,1198.6697917874383,0,1,550,11.167,2.969,0.547,0.083,0.845,0.125,0.029
175,1,1017.4082246937662,1,0,319,11.363,2.994,0.655,0.322,0.84,0.1,0.06
175,2,1401.129866637098,1,0,341,11.429,3.012,0.61,0.112,0.812,0.123,0.065
175,3,1328.914359868913,1,1,316,11.463,3.022,0.623,0.113,0.81,0.127,0.063
175,4,1541.4623289253416,1,1,322,11.493,3.068,0.618,0.115,0.811,0.127,0.062
176,1,1198.187968554559,0,0,701,10.767,3.064,0.626,0.555,0.472,0.331,0.197
176,2,1508.1495100711645,0,0,677,10.804,3.081,0.619,0.516,0.468,0.328,0.204
176,3,1330.4169584987942,0,1,696,11.1,3.065,0.593,0.373,0.463,0.323,0.214
176,4,1517.8186709055162,0,1,683,11.203,3.061,0.581,0.299,0.47,0.322,0.208
177,1,777.1413380260633,1,0,210,11.298,2.976,0.605,0.299,0.786,0.167,0.048
177,2,1245.5796864542901,1,0,210,11.334,2.962,0.6,0.257,0.79,0.167,0.043
177,3,1185.1226926980232,1,1,202,11.305,2.911,0.584,0.237,0.807,0.149,0.045
177,4,1370.8418483845153,1,1,188,11.582,2.894,0.585,0.235,0.814,0.149,0.037
178,1,755.1064638095853,1,0,261,11.36,2.946,0.567,0.101,0.602,0.33,0.069
178,2,1170.728089855503,1,0,295,11.388,2.949,0.519,-0.107,0.61,0.302,0.088
178,3,1002.4391235763496,1,1,291,11.249,2.907,0.509,-0.004,0.612,0.309,0.079
178,4,1273.8727335396213,1,1,265,11.187,2.928,0.521,0.019,0.623,0.309,0.068
179,1,759.8556702475674,0,0,411,12.124,3.073,0.465,-0.376,0.73,0.134,0.136
179,2,897.176889442426,0,0,450,11.994,3.031,0.473,-0.361,0.722,0.142,0.136
179,3,895.7231421751526,0,1,445,11.897,3.007,0.461,-0.347,0.73,0.135,0.135
179,4,962.9646272126074,0,1,443,12.034,2.986,0.474,-0.382,0.738,0.131,0.131
180,1,721.9018717086791,0,0,250,11.776,3.072,0.508,0.027,0.432,0.484,0.084
180,2,1017.5050451991832,0,0,238,11.69,3.034,0.521,0.007,0.433,0.483,0.084
180,3,867.188129346032,0,1,267,11.914,3.06,0.532,-0.115,0.446,0.468,0.086
180,4,1203.6344344821835,0,1,273,11.798,3.099,0.527,-0.098,0.44,0.462,0.099
181,1,1053.58237748693,0,0,375,11.118,3.104,0.563,0.177,0.672,0.248,0.08
181,2,1079.08195729245,0,0,373,11.171,3.099,0.56,0.148,0.662,0.241,0.097
181,3,1691.2000327949554,0,1,385,11.154,3.101,0.564,0.083,0.665,0.231,0.104
181,4,1316.7718344620916,0,1,409,11.309,3.088,0.555,0.05,0.641,0.24,0.12
182,1,687.386584662201,0,0,226,11.733,3.102,0.558,-0.008,0.593,0.177,0.23
182,2,1027.1007234641856,0,0,235,11.318,3.004,0.587,0.129,0.591,0.183,0.226
182,3,1028.4691118673602,0,1,324,11.301,2.948,0.546,-0.023,0.568,0.182,0.25
182,4,1163.9838165773588,0,1,304,11.281,2.947,0.543,-0,0.576,0.188,0.237
183,1,913.9303880955622,0,0,1805,11.198,2.973,0.567,0.21,0.655,0.295,0.05
183,2,1127.3908078549214,0,0,1997,11.227,2.957,0.573,0.241,0.654,0.295,0.051
183,3,1282.3962609927135,0,1,1953,11.177,2.964,0.574,0.221,0.656,0.292,0.052
183,4,1392.393944778876,0,1,1968,11.275,2.981,0.56,0.162,0.661,0.284,0.055
184,1,831.4800973953961,0,0,677,11.297,2.991,0.547,0.093,0.814,0.103,0.083
184,2,970.9801858144693,0,0,698,11.345,2.989,0.539,0.066,0.807,0.105,0.089
184,3,1154.3063426201231,0,1,663,11.379,2.964,0.529,0.064,0.811,0.1,0.089
184,4,1263.9774824149056,0,1,860,11.583,2.971,0.541,0.005,0.808,0.101,0.091
185,1,832.1223199869197,0,0,3723,11.377,2.989,0.555,0.08,0.796,0.126,0.078
185,2,1077.1618787135542,0,0,3471,11.411,2.981,0.547,0.06,0.798,0.125,0.077
185,3,1172.515254797208,0,1,3286,11.44,2.983,0.544,0.056,0.802,0.121,0.077
185,4,1379.7287569091786,0,1,3143,11.477,2.977,0.545,0.033,0.796,0.123,0.081
186,1,791.4340810413837,0,0,892,11.042,2.943,0.544,0.246,0.728,0.224,0.048
186,2,1112.5834819313186,0,0,848,11.037,2.939,0.544,0.232,0.725,0.229,0.046
186,3,1319.4529807099823,0,1,829,11.146,2.928,0.548,0.192,0.729,0.227,0.045
186,4,1568.664206543326,0,1,828,11.223,2.925,0.537,0.16,0.722,0.236,0.042
187,1,835.4536583697807,1,0,249,10.724,3.072,0.614,0.47,0.514,0.265,0.221
187,2,1403.1106837765356,1,0,257,11.121,3.113,0.603,0.344,0.498,0.268,0.233
187,3,1187.5204183760418,1,1,261,11.123,3.138,0.586,0.287,0.487,0.268,0.245
187,4,1512.6222830555566,1,1,255,11.162,3.114,0.576,0.277,0.475,0.278,0.247
188,1,694.6487298439437,0,0,102,11.405,3.147,0.588,-0.021,0.725,0.147,0.127
188,2,768.2283651307636,0,0,120,11.194,3.083,0.592,-0.015,0.7,0.192,0.108
188,3,918.0608586076324,0,1,112,11.538,3.214,0.562,-0.1,0.696,0.188,0.116
188,4,983.597959828465,0,1,130,11.674,3.146,0.538,-0.193,0.685,0.2,0.115
189,1,643.3472898274637,0,0,463,11.919,2.948,0.49,-0.157,0.624,0.251,0.125
189,2,680.5094996288691,0,0,473,11.771,2.956,0.488,-0.181,0.617,0.258,0.125
189,3,795.9367465754525,0,1,467,11.941,2.94,0.512,-0.167,0.621,0.266,0.113
189,4,1058.9396555889841,0,1,451,11.948,2.962,0.501,-0.223,0.623,0.259,0.118
190,1,1055.8266224672848,0,0,182,11.231,3.165,0.462,-0.033,0.731,0.132,0.137
190,2,780.1705812991322,0,0,189,11.303,3.127,0.434,-0.205,0.746,0.122,0.132
190,3,881.5647298539899,0,1,201,11.077,3.124,0.468,-0.18,0.746,0.119,0.134
190,4,1128.614858253091,0,1,205,11.251,3.073,0.473,-0.238,0.756,0.122,0.122
191,1,640.341212322631,0,0,385,11.763,2.857,0.468,-0.125,0.834,0.127,0.039
191,2,803.7947729457875,0,0,411,11.868,2.903,0.462,-0.167,0.832,0.122,0.046
191,3,834.2158976596527,0,1,402,11.825,2.955,0.47,-0.206,0.836,0.119,0.045
191,4,1005.0960428977394,0,1,385,11.64,2.961,0.488,-0.185,0.842,0.119,0.039
192,1,844.5006450240388,1,0,1014,11.515,3.002,0.555,0.163,0.572,0.195,0.233
192,2,1213.087591606654,1,0,1011,11.642,2.97,0.552,0.119,0.562,0.205,0.233
192,3,1317.1395837536922,1,1,1086,11.963,2.989,0.508,-0.129,0.548,0.215,0.238
192,4,1344.0568810767984,1,1,1117,11.848,3,0.501,-0.149,0.552,0.209,0.238
193,1,1011.171423601794,1,0,236,11.219,2.822,0.593,0.321,0.691,0.174,0.136
193,2,1212.6765878462497,1,0,245,11.468,2.812,0.608,0.293,0.682,0.171,0.147
193,3,1443.1916383481619,1,1,241,11.454,2.826,0.585,0.239,0.676,0.178,0.145
193,4,1493.4441372635345,1,1,231,11.673,2.766,0.58,0.193,0.671,0.186,0.143
194,1,991.3372278752607,0,0,332,11.195,2.976,0.623,0.4,0.75,0.139,0.111
194,2,1034.489938227331,0,0,347,11.267,2.997,0.617,0.322,0.761,0.135,0.104
194,3,1464.4449031389624,0,1,337,11.291,3.03,0.602,0.277,0.757,0.142,0.101
194,4,1518.1220861993258,0,1,347,11.458,3.098,0.614,0.184,0.761,0.147,0.092
195,1,784.5833953251697,0,0,180,11.075,3.017,0.594,0.068,0.756,0.228,0.017
195,2,1024.7576988567885,0,0,175,11.059,3.011,0.577,0.036,0.749,0.234,0.017
195,3,1361.7037513608375,0,1,179,11.186,2.978,0.575,0.045,0.743,0.235,0.022
195,4,1296.3327073895891,0,1,163,10.912,2.982,0.571,0.028,0.736,0.233,0.031
196,1,810.3461818993223,1,0,253,11.227,2.846,0.557,0.154,0.553,0.348,0.099
196,2,1381.4124764814346,1,0,237,11.17,2.89,0.57,0.196,0.532,0.367,0.101
196,3,1295.7435773690881,1,1,263,11.031,2.92,0.555,0.066,0.555,0.342,0.103
196,4,1273.6512544138359,1,1,268,11.062,2.993,0.56,0.032,0.563,0.343,0.093
197,1,843.9298384240046,0,0,918,11.304,2.972,0.539,0.039,0.746,0.199,0.054
197,2,1037.5408950014607,0,0,878,11.326,2.952,0.539,0.017,0.746,0.198,0.056
197,3,1077.6274380397513,0,1,944,11.303,2.963,0.526,-0.031,0.739,0.203,0.057
197,4,1382.267121539483,0,1,925,11.41,2.96,0.521,-0.053,0.734,0.208,0.058
198,1,655.2537341380272,0,0,418,11.294,3.081,0.536,-0.075,0.603,0.244,0.153
198,2,955.5961645097951,0,0,420,11.361,3.11,0.548,-0.089,0.612,0.231,0.157
198,3,993.5582954979955,0,1,413,11.397,3.157,0.542,-0.126,0.615,0.228,0.157
198,4,1137.351706805745,0,1,428,11.167,3.079,0.537,-0.109,0.6,0.234,0.166
199,1,938.3665287714334,0,0,307,11.726,2.925,0.508,-0.103,0.7,0.182,0.117
199,2,733.8292177759871,0,0,298,11.589,2.916,0.5,-0.089,0.695,0.181,0.124
199,3,858.41017413359,0,1,328,11.777,2.942,0.476,-0.228,0.713,0.168,0.119
199,4,1130.2668639864642,0,1,341,11.763,2.839,0.472,-0.26,0.692,0.182,0.126
200,1,931.0155269482309,1,0,644,10.799,2.983,0.576,0.387,0.599,0.281,0.12
200,2,1283.8117978666594,1,0,637,10.841,2.967,0.578,0.365,0.603,0.279,0.118
200,3,1546.4577555554777,1,1,695,11.052,2.971,0.564,0.256,0.607,0.282,0.111
200,4,1678.075913480967,1,1,643,11.11,2.966,0.565,0.248,0.607,0.278,0.115
201,1,509.36515303711104,0,0,159,13.555,2.943,0.296,-1.251,0.56,0.226,0.214
201,2,698.5081913501632,0,0,156,13.601,3.013,0.333,-1.086,0.513,0.25,0.237
201,3,663.047548207639,0,1,171,13.556,3.023,0.339,-1.065,0.532,0.246,0.222
201,4,603.2684464311844,0,1,155,13.357,2.981,0.335,-1.018,0.497,0.258,0.245
202,1,724.7805923846721,0,0,191,11.326,3.099,0.492,-0.134,0.696,0.225,0.079
202,2,973.5607541983186,0,0,197,11.438,3.152,0.508,-0.081,0.701,0.223,0.076
202,3,901.1787122007851,0,1,195,11.599,3.144,0.472,-0.2,0.703,0.215,0.082
202,4,1007.9104561129685,0,1,187,11.815,3.193,0.476,-0.244,0.717,0.209,0.075
203,1,842.314880676089,0,0,754,11.692,3.004,0.533,0.023,0.369,0.487,0.145
203,2,997.5780334859763,0,0,701,11.661,3.027,0.536,0.036,0.361,0.494,0.146
203,3,1035.3087311758413,0,1,736,11.529,3.022,0.543,0.005,0.364,0.493,0.143
203,4,1277.1038967539994,0,1,697,11.569,3.046,0.528,-0.06,0.359,0.494,0.148
204,1,906.9946834950536,0,0,775,11.046,3.015,0.579,0.249,0.574,0.303,0.123
204,2,1021.1977848697297,0,0,749,11.037,3.024,0.577,0.256,0.571,0.312,0.116
204,3,1243.9200963468172,0,1,734,11.068,2.997,0.554,0.217,0.567,0.308,0.125
204,4,1386.6337936194732,0,1,743,11.268,2.992,0.538,0.095,0.575,0.3,0.125
205,1,673.9879869050066,1,0,265,11.765,2.906,0.54,-0.138,0.668,0.196,0.136
205,2,958.7588004865777,1,0,254,11.792,2.921,0.555,-0.095,0.665,0.205,0.13
205,3,1210.1622833821534,1,1,271,11.876,2.956,0.528,-0.205,0.668,0.192,0.14
205,4,1195.0913879038385,1,1,262,12.131,2.973,0.504,-0.304,0.653,0.202,0.145
206,1,874.5610571482113,0,0,477,11.414,3.025,0.549,-0.042,0.759,0.182,0.059
206,2,904.1058875682659,0,0,482,11.317,3.004,0.539,-0.009,0.77,0.176,0.054
206,3,904.874890488728,0,1,486,11.481,2.967,0.531,-0.09,0.78,0.169,0.051
206,4,1217.2557078235525,0,1,481,11.479,3.025,0.541,-0.1,0.778,0.17,0.052
207,1,731.6685385748463,0,0,393,11.345,2.997,0.573,0.146,0.611,0.216,0.173
207,2,1037.3808158634247,0,0,387,11.196,2.956,0.581,0.189,0.607,0.22,0.173
207,3,1358.9054909994084,0,1,397,11.427,3.005,0.577,0.113,0.63,0.217,0.154
207,4,1352.504245849465,0,1,382,11.565,2.929,0.573,0.065,0.628,0.223,0.149
208,1,554.097789306488,0,0,217,12.759,2.991,0.447,-0.494,0.433,0.447,0.12
208,2,742.6104708655993,0,0,226,12.615,3.022,0.469,-0.459,0.438,0.429,0.133
208,3,855.185444245538,0,1,244,12.225,3.041,0.475,-0.415,0.463,0.43,0.107
208,4,861.6774910370626,0,1,230,12.102,3.013,0.504,-0.375,0.478,0.409,0.113
209,1,793.4923465885234,1,0,1017,11.342,3.038,0.572,0.114,0.753,0.193,0.054
209,2,1208.3231680869073,1,0,1011,11.562,3.042,0.555,0.035,0.762,0.186,0.052
209,3,1134.788195982333,1,1,1040,11.533,3.001,0.576,0.083,0.76,0.189,0.051
209,4,1359.5500114262268,1,1,1121,11.533,3.004,0.567,0.054,0.758,0.192,0.05
210,1,751.6811198639504,1,0,386,11.115,2.904,0.573,0.196,0.715,0.181,0.104
210,2,1005.1582135296551,1,0,401,11.16,2.908,0.574,0.125,0.723,0.18,0.097
210,3,1144.682891730201,1,1,429,11.358,2.867,0.55,0.013,0.739,0.17,0.091
210,4,1198.707703109955,1,1,449,11.518,2.915,0.55,-0.034,0.748,0.167,0.085
211,1,1063.898463640355,0,0,1250,10.483,2.918,0.674,0.741,0.562,0.283,0.155
211,2,1417.8685424329576,0,0,1276,10.676,2.935,0.647,0.652,0.57,0.273,0.158
211,3,1634.5668064384352,0,1,1282,10.775,2.922,0.631,0.583,0.567,0.275,0.158
211,4,1575.142171921845,0,1,1281,11.08,2.933,0.605,0.378,0.564,0.279,0.157
212,1,653.8329627877963,0,0,307,11.652,3.124,0.502,-0.056,0.824,0.088,0.088
212,2,1040.9767434423843,0,0,330,11.582,3.073,0.497,-0.031,0.815,0.091,0.094
212,3,1039.5906169000077,0,1,329,11.664,3.055,0.489,-0.048,0.812,0.088,0.1
212,4,1147.4973974230475,0,1,356,11.704,3.045,0.52,-0.089,0.817,0.081,0.101
213,1,943.2854910742286,0,0,587,11.128,2.988,0.588,0.463,0.835,0.111,0.055
213,2,1410.8034586272024,0,0,599,11.08,2.933,0.574,0.409,0.833,0.11,0.057
213,3,1670.6581035597696,0,1,598,11.155,2.963,0.567,0.369,0.841,0.102,0.057
213,4,1525.3750879933798,0,1,598,11.207,3.012,0.564,0.353,0.831,0.11,0.059
214,1,895.5321654824086,0,0,78,13.035,3,0.308,-0.846,0.705,0.167,0.128
214,2,633.9392504755809,0,0,90,13.028,2.956,0.367,-0.698,0.722,0.144,0.133
214,3,678.2732208983348,0,1,91,12.839,2.802,0.418,-0.562,0.747,0.132,0.121
214,4,630.1576642209676,0,1,89,13.042,2.775,0.404,-0.622,0.775,0.124,0.101
215,1,842.999647368412,0,0,248,11.853,3.008,0.52,0.197,0.802,0.101,0.097
215,2,1133.5047293441312,0,0,261,11.708,3.046,0.525,0.132,0.801,0.092,0.107
215,3,1006.3051165923929,0,1,271,11.71,3.026,0.513,0.119,0.812,0.089,0.1
215,4,1229.463855657054,0,1,287,11.469,2.976,0.53,0.085,0.808,0.094,0.098
216,1,969.2794069640777,1,0,425,12.014,3.052,0.515,-0.043,0.861,0.101,0.038
216,2,944.8385593540668,1,0,408,11.876,3.056,0.517,-0.058,0.86,0.108,0.032
216,3,1176.4808847825889,1,1,500,11.875,2.986,0.498,-0.132,0.874,0.096,0.03
216,4,1157.3908856028215,1,1,471,11.826,3.004,0.49,-0.137,0.868,0.096,0.036
217,1,1072.835804247425,1,0,1801,10.677,3.038,0.624,0.571,0.63,0.224,0.146
217,2,1251.3211524459361,1,0,1726,10.664,3.048,0.623,0.557,0.636,0.217,0.147
217,3,1510.6128610990493,1,1,1764,10.713,3.03,0.608,0.457,0.635,0.217,0.149
217,4,1630.4846720252367,1,1,1734,10.875,3.014,0.603,0.381,0.625,0.221,0.154
218,1,1585.4220195730463,0,0,206,10.488,2.913,0.743,0.981,0.641,0.248,0.112
218,2,1730.3459033991887,0,0,220,10.782,3.041,0.732,0.883,0.673,0.236,0.091
218,3,1766.5419754183886,0,1,215,10.986,2.991,0.726,0.753,0.674,0.228,0.098
218,4,1860.2404284136098,0,1,224,11.061,2.964,0.701,0.591,0.656,0.246,0.098
219,1,705.3378940423332,1,0,333,11.862,3.096,0.538,-0.224,0.715,0.177,0.108
219,2,921.965926272689,1,0,322,11.516,3.102,0.537,-0.122,0.72,0.171,0.109
219,3,1316.5131250834982,1,1,342,11.554,3.018,0.55,-0.103,0.716,0.167,0.117
219,4,1278.7511983052746,1,1,317,11.708,2.94,0.539,-0.137,0.719,0.177,0.104
220,1,1263.6766996540377,1,0,278,11.217,3.065,0.554,0.212,0.752,0.137,0.112
220,2,1448.4463627630166,1,0,268,11.091,3.086,0.53,0.199,0.761,0.131,0.108
220,3,1290.3890500054124,1,1,265,11.169,3.068,0.528,0.154,0.762,0.132,0.106
220,4,1515.9179223236308,1,1,263,11.151,2.985,0.529,0.082,0.749,0.133,0.118
221,1,626.8651607514242,0,0,1661,12.866,2.972,0.376,-0.865,0.732,0.182,0.085
221,2,568.8372949911179,0,0,1660,12.9,2.966,0.373,-0.911,0.743,0.174,0.083
221,3,602.0959156044363,0,1,1737,12.869,2.937,0.389,-0.859,0.74,0.176,0.083
221,4,706.3283987358574,0,1,1686,12.768,2.988,0.415,-0.807,0.738,0.178,0.084
222,1,811.6735821607787,0,0,1543,11.592,3.038,0.504,-0.089,0.751,0.148,0.101
222,2,914.7941369125698,0,0,1511,11.565,3.035,0.498,-0.1,0.75,0.149,0.101
