id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,943.2883021571787,0,0,205,10.922,2.961,0.532,0.275,0.766,0.107,0.127
148,3,1344.4795928645938,0,1,202,10.757,3.015,0.54,0.263,0.772,0.094,0.134
148,4,1223.9450243946148,0,1,186,10.734,3.027,0.559,0.247,0.769,0.108,0.124
149,1,840.37125079389,1,0,171,11.279,2.906,0.649,0.504,0.474,0.427,0.099
149,2,983.6547742239767,1,0,173,11.152,2.925,0.636,0.486,0.451,0.428,0.121
149,3,1182.0589320163183,1,1,185,11.198,2.941,0.595,0.398,0.432,0.443,0.124
149,4,1303.774076941289,1,1,208,11.382,2.947,0.543,0.184,0.418,0.462,0.12
150,1,835.4225898586761,0,0,3723,11.574,3.036,0.536,-0.032,0.706,0.222,0.072
150,2,953.8907220091728,0,0,4063,11.762,3.047,0.511,-0.186,0.702,0.223,0.074
150,3,1093.2850766534405,0,1,3803,11.759,3.051,0.51,-0.181,0.7,0.227,0.074
150,4,1260.7044955951503,0,1,3621,11.786,3.026,0.513,-0.191,0.697,0.229,0.074
151,1,913.1831266738387,1,0,561,10.961,3.084,0.595,0.406,0.512,0.332,0.157
151,2,1324.4138105161253,1,0,583,10.984,3.127,0.583,0.347,0.506,0.321,0.173
151,3,1428.6530114076065,1,1,589,11.078,3.112,0.572,0.26,0.491,0.336,0.173
151,4,1588.2993098736385,1,1,567,11.005,3.074,0.575,0.227,0.497,0.33,0.173
152,1,683.897222671631,0,0,843,12.443,3.033,0.383,-0.718,0.724,0.221,0.056
152,2,692.4477366920944,0,0,797,12.32,3.056,0.386,-0.664,0.725,0.218,0.056
152,3,725.4103472934901,0,1,791,12.25,3.043,0.402,-0.616,0.723,0.221,0.056
152,4,899.6128396254283,0,1,803,12.022,3.046,0.421,-0.575,0.72,0.232,0.049
153,1,995.4922559570513,0,0,236,10.784,2.826,0.597,0.486,0.699,0.216,0.085
153,2,1407.5951638350434,0,0,283,11.107,2.905,0.555,0.326,0.661,0.23,0.11
153,3,1369.3313823500096,0,1,292,11.269,2.863,0.575,0.319,0.688,0.205,0.106
153,4,1339.4544697717592,0,1,295,11.487,2.946,0.566,0.168,0.671,0.22,0.108
154,1,1299.9471322725647,1,0,444,11.199,2.982,0.532,0.164,0.511,0.279,0.209
154,2,1231.7692774252532,1,0,452,11.354,2.925,0.515,0.118,0.504,0.281,0.215
154,3,1353.1982352649607,1,1,476,11.512,2.939,0.504,0.037,0.494,0.298,0.208
154,4,1426.8455976964676,1,1,457,11.46,2.928,0.497,0.036,0.512,0.269,0.219
155,1,816.5089481952498,0,0,402,11.287,2.945,0.545,0.136,0.662,0.197,0.142
155,2,870.5706571834755,0,0,397,11.379,2.995,0.526,0.107,0.655,0.199,0.146
155,3,999.3611494708587,0,1,361,11.398,2.964,0.54,0.103,0.665,0.191,0.144
155,4,1109.1366119227393,0,1,361,11.404,2.953,0.535,0.127,0.657,0.197,0.147
156,1,1033.67983952798,1,0,171,10.799,3.117,0.567,0.175,0.515,0.368,0.117
156,2,1085.855034833211,1,0,160,10.592,3.019,0.55,0.153,0.512,0.362,0.125
156,3,1303.5754312948116,1,1,190,10.5,3.026,0.547,0.084,0.5,0.384,0.116
156,4,1326.9343099729217,1,1,177,10.741,3.13,0.537,0.061,0.492,0.407,0.102
157,1,566.1302000240854,1,0,206,11.748,2.791,0.524,-0.065,0.748,0.204,0.049
157,2,794.9320224701015,1,0,211,11.634,2.825,0.54,0.011,0.754,0.194,0.052
157,3,990.0832102268499,1,1,222,11.927,2.806,0.536,-0.026,0.757,0.194,0.05
157,4,1024.42564475334,1,1,215,12.114,2.874,0.549,-0.047,0.781,0.172,0.047
158,1,860.3595621433349,1,0,645,11.377,3.026,0.558,0.03,0.676,0.194,0.13
158,2,1166.9746754082764,1,0,676,11.358,2.996,0.547,0.022,0.66,0.216,0.124
158,3,1283.4889298822266,1,1,679,11.361,3,0.548,-0.022,0.655,0.221,0.124
158,4,1169.037284108933,1,1,766,11.575,3.038,0.538,-0.117,0.65,0.219,0.131
159,1,943.3271201426603,0,0,200,11.588,2.88,0.435,-0.117,0.745,0.11,0.145
159,2,1231.271556783039,0,0,189,11.337,2.995,0.45,-0.107,0.746,0.101,0.153
159,3,1114.7881205271133,0,1,188,11.521,3.085,0.463,-0.113,0.755,0.09,0.154
159,4,1157.2110863879925,0,1,194,11.274,3.082,0.474,-0.215,0.758,0.093,0.149
160,1,863.0465224443714,0,0,124,10.083,2.984,0.589,0.309,0.871,0.065,0.065
160,2,1073.3303982096977,0,0,136,10.16,2.956,0.603,0.305,0.882,0.066,0.051
160,3,1116.062330532102,0,1,131,10.278,3,0.58,0.23,0.878,0.076,0.046
160,4,1707.4784628578693,0,1,125,10.211,3.032,0.552,0.222,0.88,0.072,0.048
161,1,750.448010758671,1,0,345,11.545,2.907,0.554,-0.054,0.774,0.13,0.096
161,2,1147.727657818548,1,0,379,11.464,2.873,0.549,-0.062,0.784,0.124,0.092
161,3,1046.3463591340267,1,1,366,11.413,2.803,0.56,-0.074,0.779,0.12,0.101
161,4,1181.531997811649,1,1,364,11.522,2.838,0.547,-0.096,0.783,0.118,0.099
162,1,936.065500036302,0,0,359,10.764,3.114,0.635,0.479,0.816,0.131,0.053
162,2,1367.7797575304232,0,0,366,10.808,3.15,0.631,0.431,0.82,0.131,0.049
162,3,1359.148551534667,0,1,374,10.794,3.061,0.62,0.377,0.813,0.131,0.056
162,4,1645.3030013163484,0,1,377,11,3.029,0.61,0.311,0.812,0.133,0.056
163,1,932.8886515401681,1,0,1971,11.001,3.063,0.592,0.371,0.784,0.118,0.098
163,2,1125.0239575766348,1,0,1941,11.118,3.052,0.58,0.282,0.784,0.12,0.096
163,3,1255.908006522107,1,1,1845,11.098,3.039,0.581,0.262,0.783,0.118,0.1
163,4,1427.7685776575297,1,1,1891,11.162,3.009,0.558,0.116,0.788,0.114,0.098
164,1,549.9533348598784,0,0,321,12.374,3.009,0.417,-0.508,0.857,0.112,0.031
164,2,946.6081665553655,0,0,325,12.412,3.077,0.434,-0.454,0.849,0.117,0.034
164,3,963.3816536457573,0,1,305,12.414,3.043,0.443,-0.411,0.852,0.118,0.03
164,4,1151.896210632867,0,1,316,12.34,3.057,0.453,-0.346,0.858,0.117,0.025
165,1,671.8299192755142,0,0,401,11.419,2.865,0.531,0.021,0.653,0.257,0.09
165,2,907.3496979411809,0,0,432,11.645,2.833,0.539,-0.009,0.634,0.28,0.086
165,3,1064.1802174445543,0,1,435,11.7,2.818,0.515,-0.098,0.628,0.29,0.083
165,4,1155.784466700426,0,1,443,11.645,2.781,0.528,-0.088,0.623,0.291,0.086
166,1,787.8764751986804,0,0,843,10.852,2.935,0.595,0.392,0.67,0.235,0.095
166,2,1085.250915233997,0,0,830,10.936,2.917,0.589,0.359,0.678,0.23,0.092
166,3,1214.520027059836,0,1,863,11.117,2.937,0.576,0.271,0.681,0.229,0.089
166,4,1387.2689037228768,0,1,839,11.133,2.927,0.574,0.266,0.666,0.24,0.094
167,1,787.8589472028242,0,0,146,12.111,2.904,0.527,-0.005,0.562,0.295,0.144
167,2,857.2622612020625,0,0,152,11.97,2.914,0.487,-0.028,0.566,0.296,0.138
167,3,1036.8374333935496,0,1,164,11.987,2.933,0.457,-0.058,0.561,0.317,0.122
167,4,1085.4235474005775,0,1,160,11.805,2.831,0.45,-0.138,0.562,0.319,0.119
168,1,884.8897661050391,1,0,645,11.49,2.958,0.566,0.154,0.805,0.101,0.095
168,2,961.3337190970219,1,0,654,11.559,2.977,0.555,0.074,0.801,0.101,0.098
168,3,1352.758586406794,1,1,668,11.486,2.907,0.56,0.076,0.796,0.1,0.103
168,4,1431.214459213665,1,1,649,11.635,2.898,0.552,0.08,0.797,0.097,0.106
169,1,910.3956905835179,1,0,2720,11.043,2.987,0.59,0.369,0.715,0.214,0.071
169,2,1233.222561265006,1,0,2801,11.091,2.987,0.589,0.34,0.716,0.213,0.071
169,3,1430.5352909168237,1,1,2704,11.095,2.984,0.586,0.307,0.715,0.212,0.073
169,4,1579.8505714252321,1,1,2612,11.178,3.006,0.583,0.28,0.715,0.211,0.074
170,1,834.5883482333583,0,0,821,11.449,2.965,0.541,0.135,0.893,0.051,0.056
170,2,1103.3759444429704,0,0,849,11.401,2.989,0.535,0.066,0.887,0.054,0.059
170,3,1200.7219494997696,0,1,797,11.296,2.992,0.535,0.083,0.886,0.056,0.058
170,4,1395.0030579929648,0,1,782,11.303,2.945,0.528,0.069,0.891,0.056,0.052
171,1,624.2502476892331,1,0,121,11.128,2.983,0.545,0.042,0.884,0.033,0.083
171,2,954.0234402837556,1,0,128,11.197,2.945,0.578,0.058,0.875,0.039,0.086
171,3,1348.7598716358261,1,1,133,10.975,2.947,0.586,0.108,0.872,0.038,0.09
171,4,1631.7780857457642,1,1,126,10.96,3.008,0.579,0.066,0.873,0.024,0.103
172,1,949.3774454665539,0,0,319,11.772,3.06,0.608,0.335,0.48,0.288,0.232
172,2,1478.8047905341296,0,0,328,11.825,3.091,0.607,0.253,0.476,0.293,0.232
172,3,1547.1611366183115,0,1,310,11.856,3.094,0.603,0.219,0.484,0.29,0.226
172,4,1857.4793291630133,0,1,309,11.94,2.994,0.595,0.155,0.463,0.304,0.233
173,1,858.140020449712,0,0,601,11.052,2.867,0.606,0.313,0.729,0.183,0.088
173,2,1178.0761241760517,0,0,575,11.068,2.877,0.614,0.296,0.732,0.184,0.083
173,3,1216.3927145843397,0,1,562,11.356,2.854,0.609,0.264,0.724,0.19,0.085
173,4,1337.2942794043383,0,1,592,11.344,2.858,0.617,0.149,0.726,0.193,0.081
174,1,894.5404873286783,1,0,950,11.508,2.96,0.569,0.186,0.519,0.312,0.169
174,2,1101.098985005655,1,0,950,11.463,2.942,0.561,0.163,0.523,0.311,0.166
174,3,1192.7916433504795,1,1,980,11.563,2.916,0.547,0.08,0.524,0.313,0.162
174,4,1327.69632340877,1,1,981,11.468,2.917,0.554,0.092,0.517,0.314,0.169
175,1,730.7509950943288,1,0,777,12.356,2.991,0.44,-0.485,0.755,0.117,0.127
175,2,909.3438432254303,1,0,744,12.368,2.978,0.456,-0.446,0.755,0.116,0.129
175,3,1040.7427354348397,1,1,823,12.171,2.972,0.475,-0.314,0.768,0.113,0.119
175,4,1125.8525774181383,1,1,817,12.264,2.968,0.482,-0.317,0.772,0.108,0.12
176,1,758.9296940353661,1,0,495,11.773,3.168,0.481,-0.294,0.824,0.113,0.063
176,2,1093.6144377739531,1,0,489,11.799,3.16,0.487,-0.26,0.834,0.11,0.055
176,3,966.778732434549,1,1,465,11.779,3.153,0.492,-0.232,0.854,0.101,0.045
176,4,995.9700764255903,1,1,471,11.775,3.098,0.512,-0.297,0.851,0.113,0.036
177,1,1155.4204777925952,1,0,324,10.833,3.003,0.623,0.279,0.667,0.228,0.105
177,2,1500.7415757208923,1,0,309,10.873,3.036,0.602,0.267,0.686,0.217,0.097
177,3,1584.9832199370765,1,1,302,11.013,2.954,0.573,0.228,0.705,0.205,0.089
177,4,1488.4259234995654,1,1,304,11.195,2.888,0.572,0.124,0.694,0.207,0.099
178,1,1024.9108608709046,0,0,287,11.092,3.049,0.676,0.602,0.467,0.355,0.178
178,2,1439.4334734021886,0,0,285,11.367,3.035,0.653,0.484,0.46,0.372,0.168
178,3,1490.8769307398645,0,1,280,11.365,2.993,0.646,0.407,0.446,0.386,0.168
178,4,1512.2084953198487,0,1,402,11.566,2.876,0.565,0.064,0.46,0.381,0.159
179,1,676.0584720985645,0,0,327,12.15,3.031,0.492,-0.256,0.554,0.275,0.171
179,2,962.2696733388798,0,0,361,11.977,2.983,0.49,-0.265,0.532,0.285,0.183
179,3,811.8741831997809,0,1,416,11.984,2.952,0.493,-0.343,0.553,0.276,0.171
179,4,1203.9358487510976,0,1,456,11.669,2.971,0.515,-0.295,0.546,0.27,0.184
180,1,939.0993133661312,1,0,212,11.866,3.033,0.448,-0.377,0.698,0.179,0.123
180,2,1044.642904316436,1,0,206,12.029,3.17,0.447,-0.427,0.68,0.199,0.121
180,3,967.9587340511707,1,1,219,12.108,3.087,0.438,-0.469,0.68,0.205,0.114
180,4,1114.090601603534,1,1,216,12.209,3.06,0.421,-0.494,0.694,0.19,0.116
181,1,776.2879002088725,1,0,346,11.278,2.934,0.561,0.264,0.746,0.182,0.072
181,2,1160.7006016453904,1,0,347,11.232,2.937,0.568,0.218,0.746,0.187,0.066
181,3,1365.124870953421,1,1,359,11.281,2.908,0.588,0.191,0.758,0.192,0.05
181,4,1543.4701154667018,1,1,350,11.297,2.926,0.577,0.113,0.763,0.186,0.051
182,1,1056.3131661473735,1,0,186,11.95,3.108,0.457,-0.209,0.565,0.301,0.134
182,2,1157.0238545609534,1,0,192,11.945,3.089,0.417,-0.276,0.531,0.307,0.161
182,3,1065.0694061319286,1,1,210,12.264,3.176,0.443,-0.332,0.543,0.31,0.148
182,4,1061.7207244360202,1,1,198,12.194,3.131,0.434,-0.297,0.566,0.283,0.152
183,1,981.0719569684229,1,0,755,11.85,2.952,0.497,-0.1,0.697,0.277,0.026
183,2,928.7937764796865,1,0,740,11.829,2.958,0.503,-0.094,0.691,0.282,0.027
183,3,1196.5521089490176,1,1,733,11.704,2.969,0.517,-0.03,0.701,0.271,0.027
183,4,1315.3155530612823,1,1,708,11.576,2.959,0.517,-0.039,0.712,0.263,0.025
184,1,878.5189842772037,0,0,950,11.693,2.939,0.502,0.002,0.601,0.281,0.118
184,2,1097.7940681097668,0,0,937,11.6,2.922,0.509,-0.025,0.599,0.282,0.12
184,3,1451.5491620335122,0,1,909,11.619,2.93,0.516,0.003,0.604,0.273,0.123
184,4,1324.795144887336,0,1,892,11.649,2.938,0.519,-0.026,0.604,0.271,0.124
185,1,883.6013625749563,1,0,231,12.122,3.022,0.519,-0.388,0.827,0.095,0.078
185,2,808.3198779344926,1,0,265,12.118,3.008,0.532,-0.366,0.823,0.091,0.087
185,3,968.7772935910116,1,1,269,12.24,2.937,0.517,-0.356,0.822,0.093,0.086
185,4,1196.2365559635332,1,1,274,12.126,2.927,0.522,-0.374,0.81,0.088,0.102
186,1,941.7999002495935,1,0,278,12.134,2.766,0.417,-0.58,0.748,0.158,0.094
186,2,758.2038145654584,1,0,272,12.243,2.816,0.426,-0.634,0.754,0.143,0.103
186,3,756.0480758450973,1,1,273,12.189,2.85,0.443,-0.541,0.755,0.136,0.11
186,4,988.4890248694267,1,1,266,12.311,2.816,0.462,-0.453,0.782,0.12,0.098
187,1,625.4586057294921,0,0,718,11.631,3.138,0.486,-0.249,0.433,0.396,0.171
187,2,945.8506546741763,0,0,687,11.778,3.111,0.495,-0.226,0.429,0.4,0.17
187,3,942.726614068508,0,1,687,11.848,3.087,0.492,-0.235,0.432,0.392,0.176
187,4,1069.0750858443735,0,1,694,11.963,3.027,0.491,-0.229,0.438,0.376,0.186
188,1,656.8936317778425,0,0,352,11.58,3.028,0.554,0.058,0.73,0.145,0.125
188,2,915.7497544291207,0,0,352,11.644,3.028,0.554,0.038,0.733,0.136,0.131
188,3,1242.6138718086784,0,1,366,11.557,2.984,0.549,0.033,0.716,0.153,0.131
188,4,1397.164029282755,0,1,351,11.568,3.006,0.561,0.041,0.718,0.154,0.128
189,1,1181.4497302119998,1,0,797,11.136,3.045,0.546,0.203,0.398,0.302,0.3
189,2,1204.0168649401928,1,0,834,11.261,3.038,0.542,0.115,0.404,0.293,0.303
189,3,1575.673996857969,1,1,859,11.377,3.038,0.529,0.038,0.398,0.295,0.307
189,4,1451.8032286249247,1,1,859,11.397,2.995,0.546,0.009,0.397,0.29,0.313
190,1,526.5336758978056,1,0,161,12.405,3.043,0.385,-0.647,0.745,0.193,0.062
190,2,663.3130623895293,1,0,190,12.172,3.011,0.384,-0.582,0.768,0.174,0.058
190,3,850.4778613612477,1,1,199,11.984,2.985,0.387,-0.534,0.769,0.181,0.05
190,4,1147.6264826551758,1,1,191,11.751,2.979,0.398,-0.526,0.764,0.178,0.058
191,1,877.6566059731955,0,0,677,11.039,3.09,0.576,0.247,0.65,0.204,0.146
191,2,1012.2493389617601,0,0,673,11.134,3.1,0.575,0.208,0.649,0.202,0.149
191,3,1109.6408571214938,0,1,676,11.134,3.101,0.568,0.158,0.657,0.189,0.154
191,4,1132.1372243405556,0,1,719,11.217,3.129,0.554,0.058,0.662,0.189,0.149
192,1,1287.6239539366086,0,0,239,10.094,3.029,0.607,0.463,0.678,0.28,0.042
192,2,1358.1131126243322,0,0,241,10.209,2.959,0.598,0.413,0.693,0.27,0.037
192,3,1541.491300411102,0,1,236,10.435,2.992,0.551,0.273,0.686,0.275,0.038
192,4,1901.014045600744,0,1,220,10.439,2.991,0.541,0.29,0.695,0.273,0.032
193,1,1146.9176644906947,1,0,698,11.774,2.966,0.487,-0.045,0.589,0.196,0.215
193,2,1141.7508649410797,1,0,669,11.735,2.966,0.493,-0.042,0.587,0.199,0.214
193,3,1167.9779856603154,1,1,712,11.746,2.962,0.49,-0.06,0.59,0.202,0.208
193,4,1257.2924275151825,1,1,701,11.86,2.979,0.488,-0.1,0.593,0.205,0.201
194,1,819.695894019119,0,0,951,11.457,2.993,0.494,-0.09,0.668,0.193,0.139
194,2,945.3084913715044,0,0,908,11.413,2.99,0.494,-0.101,0.654,0.202,0.144
194,3,906.7276097240454,0,1,884,11.565,2.95,0.493,-0.109,0.657,0.204,0.139
194,4,1106.8086679552814,0,1,887,11.667,2.995,0.478,-0.184,0.662,0.205,0.133
195,1,1118.7560692486252,1,0,112,10.253,2.777,0.625,0.527,0.679,0.143,0.179
195,2,1024.5217310371138,1,0,105,10.211,2.781,0.61,0.53,0.686,0.114,0.2
195,3,1110.8385782575283,1,1,104,10.002,2.875,0.567,0.497,0.654,0.125,0.221
195,4,1558.4438382458559,1,1,110,9.912,2.864,0.573,0.45,0.655,0.127,0.218
196,1,774.5157737191528,1,0,294,11.359,2.912,0.497,-0.203,0.684,0.262,0.054
196,2,1074.8618317697174,1,0,289,11.123,2.979,0.519,-0.117,0.678,0.263,0.059
196,3,975.3263123661394,1,1,284,11.173,3.039,0.532,-0.171,0.669,0.271,0.06
196,4,1390.5616553294979,1,1,270,11.48,2.996,0.519,-0.229,0.678,0.259,0.063
197,1,1175.4915919931962,1,0,514,10.964,3.107,0.593,0.329,0.529,0.333,0.138
197,2,1353.2931954782384,1,0,557,11.092,3.151,0.582,0.196,0.522,0.336,0.142
197,3,1413.506478875076,1,1,563,11.214,3.066,0.565,0.086,0.515,0.35,0.135
197,4,1338.4637986599953,1,1,598,11.347,3.107,0.55,0.018,0.527,0.339,0.134
198,1,737.548918649808,0,0,982,11.342,3.062,0.531,0.117,0.879,0.07,0.051
198,2,945.740438064698,0,0,997,11.374,3.061,0.541,0.095,0.879,0.069,0.052
198,3,1023.9533822397212,0,1,977,11.482,3.078,0.529,0.037,0.881,0.071,0.048
198,4,1152.5480578263544,0,1,991,11.6,3.098,0.518,-0.056,0.874,0.076,0.05
199,1,1007.7750077032283,1,0,645,11.028,2.947,0.563,0.151,0.749,0.107,0.144
199,2,1123.4962267913897,1,0,637,11.102,2.965,0.567,0.153,0.752,0.105,0.143
199,3,1482.3893294341347,1,1,602,11.134,2.95,0.558,0.135,0.743,0.116,0.141
199,4,1350.8836055504921,1,1,581,11.194,2.952,0.551,0.07,0.74,0.122,0.138
200,1,807.1120801642567,0,0,288,12.057,2.899,0.451,-0.228,0.573,0.337,0.09
200,2,1189.8330143591033,0,0,296,11.79,2.902,0.47,-0.165,0.571,0.341,0.088
200,3,1239.8640928754915,0,1,285,11.879,2.804,0.467,-0.177,0.589,0.319,0.091
200,4,1251.279844440911,0,1,286,11.999,2.878,0.455,-0.173,0.591,0.325,0.084
201,1,874.4725473601271,0,0,216,10.971,3.13,0.639,0.558,0.861,0.083,0.056
201,2,1279.7615001214472,0,0,240,10.987,3.075,0.633,0.492,0.863,0.083,0.054
201,3,1643.210358453853,0,1,234,10.972,3.068,0.637,0.479,0.859,0.081,0.06
201,4,1260.8119523127336,0,1,236,10.988,3.127,0.623,0.35,0.86,0.089,0.051
202,1,927.436996525075,0,0,562,10.873,3.018,0.621,0.395,0.817,0.132,0.052
202,2,1119.3984877623443,0,0,547,10.88,3.046,0.612,0.363,0.824,0.126,0.049
202,3,1333.3530976844288,0,1,523,11.006,3.04,0.61,0.291,0.828,0.124,0.048
202,4,1389.236861930509,0,1,514,11.08,3.08,0.591,0.182,0.821,0.126,0.053
203,1,953.8525623884251,0,0,867,11.867,2.92,0.526,-0.005,0.594,0.291,0.115
203,2,1059.5580327091807,0,0,846,12.024,2.908,0.514,-0.069,0.604,0.285,0.111
203,3,1169.8597874756638,0,1,844,12.106,2.916,0.509,-0.1,0.601,0.294,0.105
203,4,1200.5676514463676,0,1,829,12.023,2.888,0.53,-0.076,0.597,0.293,0.11
204,1,918.1599210019964,1,0,337,11.987,3.042,0.475,-0.395,0.881,0.071,0.047
204,2,917.4121524624949,1,0,321,12.024,3.05,0.467,-0.373,0.879,0.075,0.047
204,3,886.582922050064,1,1,326,12.024,3.077,0.469,-0.326,0.877,0.074,0.049
204,4,1031.0737791005024,1,1,324,12.077,3.074,0.485,-0.311,0.87,0.08,0.049
205,1,622.4598618143382,1,0,61,10.792,3.344,0.541,0.323,0.738,0.23,0.033
205,2,998.3553471886344,1,0,75,11.101,3.4,0.533,0.086,0.733,0.24,0.027
205,3,1369.0624462571764,1,1,85,11.245,3.353,0.506,0.018,0.729,0.212,0.059
205,4,1281.2056589823112,1,1,94,11.055,3.33,0.543,-0.011,0.734,0.202,0.064
206,1,1186.151248980472,1,0,514,11.329,3.07,0.582,0.213,0.554,0.354,0.091
206,2,1132.341730587635,1,0,576,11.311,3.062,0.575,0.164,0.559,0.358,0.083
206,3,1389.5394021949662,1,1,579,11.164,3.079,0.577,0.153,0.558,0.358,0.085
206,4,1641.140700851442,1,1,544,11.074,3.031,0.559,0.156,0.55,0.364,0.086
207,1,574.0026319661964,0,0,345,11.958,2.957,0.472,-0.246,0.588,0.246,0.165
207,2,737.5113540313151,0,0,359,11.869,2.894,0.499,-0.195,0.579,0.256,0.164
207,3,841.6585842375795,0,1,335,11.672,2.91,0.499,-0.141,0.564,0.269,0.167
207,4,1113.9776102655037,0,1,407,11.515,2.924,0.511,-0.122,0.597,0.248,0.155
208,1,897.1751079938639,0,0,154,11.581,3.065,0.468,-0.198,0.76,0.13,0.11
208,2,805.332969621058,0,0,169,11.495,3,0.462,-0.209,0.746,0.136,0.118
208,3,932.8079799377479,0,1,169,11.686,2.941,0.479,-0.213,0.751,0.118,0.13
208,4,1034.7927804502906,0,1,189,11.508,2.878,0.508,-0.178,0.741,0.148,0.111
209,1,1114.4368198923542,1,0,160,10.596,2.906,0.562,0.467,0.481,0.412,0.106
209,2,1414.4313396330174,1,0,157,10.581,2.815,0.554,0.46,0.478,0.42,0.102
209,3,1730.3819671100657,1,1,150,10.559,2.813,0.56,0.414,0.487,0.407,0.107
209,4,1513.278470750059,1,1,145,10.412,2.924,0.531,0.372,0.51,0.393,0.097
210,1,557.3746650584943,0,0,359,13.097,3.053,0.357,-1.253,0.802,0.128,0.07
210,2,480.0795293385421,0,0,334,12.847,3.027,0.365,-1.133,0.799,0.132,0.069
210,3,520.4283517107227,0,1,368,12.799,2.967,0.361,-1.074,0.796,0.144,0.06
210,4,606.598225003613,0,1,420,12.747,2.988,0.371,-1.13,0.798,0.145,0.057
211,1,785.1001011341423,0,0,435,11.783,3.136,0.515,-0.194,0.83,0.092,0.078
211,2,934.6720260967767,0,0,402,11.689,3.104,0.515,-0.138,0.833,0.092,0.075
211,3,878.3238257047875,0,1,389,11.481,3.077,0.501,-0.113,0.83,0.095,0.075
211,4,1118.7670656482537,0,1,465,11.733,3.071,0.499,-0.217,0.826,0.095,0.08
212,1,755.105216978584,0,0,2282,11.6,3.029,0.498,-0.196,0.828,0.105,0.067
212,2,789.7852001154748,0,0,2230,11.585,3.033,0.493,-0.188,0.826,0.107,0.066
212,3,952.1664735947512,0,1,2142,11.551,3.035,0.499,-0.166,0.823,0.109,0.068
212,4,1028.0457537998514,0,1,2266,11.523,3.02,0.502,-0.193,0.816,0.11,0.075
213,1,785.9815737001517,0,0,504,10.792,3,0.569,0.326,0.724,0.246,0.03
213,2,1099.6289739551753,0,0,491,10.91,3.031,0.566,0.342,0.737,0.234,0.029
213,3,1128.9346734040764,0,1,497,11.135,3.032,0.563,0.268,0.744,0.229,0.026
213,4,1318.3533573674092,0,1,509,11.091,2.98,0.556,0.201,0.749,0.224,0.028
214,1,875.1785054925047,1,0,225,10.957,2.88,0.587,0.223,0.64,0.227,0.133
214,2,1246.3363966384834,1,0,211,10.856,2.948,0.602,0.243,0.645,0.223,0.133
214,3,1320.2549476010638,1,1,224,10.961,2.982,0.612,0.122,0.661,0.205,0.134
214,4,1515.8767533311384,1,1,214,11.173,2.93,0.603,0.086,0.664,0.21,0.126
215,1,741.9787083244039,1,0,716,11.861,2.929,0.448,-0.454,0.785,0.119,0.096
215,2,801.7338054323299,1,0,711,11.996,2.94,0.449,-0.467,0.792,0.114,0.094
215,3,930.6304678252087,1,1,704,11.967,2.96,0.455,-0.459,0.783,0.122,0.095
215,4,1018.0448946209013,1,1,706,11.89,2.928,0.455,-0.443,0.792,0.123,0.085
216,1,874.8867072707915,0,0,562,11.323,2.875,0.511,0.055,0.58,0.331,0.089
216,2,1022.1823519043836,0,0,549,11.399,2.922,0.512,0.021,0.579,0.328,0.093
216,3,1456.4545145122574,0,1,538,11.377,2.954,0.491,0,0.582,0.327,0.091
216,4,1277.2682158745167,0,1,554,11.568,3.04,0.482,-0.065,0.592,0.318,0.09
217,1,869.8458267269361,0,0,446,11.156,2.982,0.583,0.058,0.657,0.166,0.177
217,2,954.8291168729173,0,0,414,11.213,2.957,0.58,0.054,0.643,0.179,0.179
217,3,1312.159693804539,0,1,394,11.167,2.992,0.586,0.055,0.655,0.168,0.178
217,4,1408.3486911505347,0,1,434,11.247,2.924,0.567,-0.053,0.643,0.177,0.18
218,1,917.1949829606095,0,0,147,10.84,3.054,0.639,0.523,0.707,0.19,0.102
218,2,1087.5059054620258,0,0,139,11.103,3.158,0.604,0.464,0.719,0.173,0.108
218,3,1291.9238893635213,0,1,162,10.987,3.16,0.605,0.326,0.735,0.154,0.111
218,4,1692.0090795361239,0,1,156,11.182,3.154,0.603,0.252,0.737,0.154,0.109
219,1,777.5173184432132,1,0,1096,11.741,3.011,0.516,-0.147,0.559,0.329,0.111
219,2,1010.1811370075727,1,0,1112,11.794,3.058,0.51,-0.174,0.564,0.33,0.106
219,3,1206.4961880647006,1,1,1203,11.544,3.032,0.521,-0.131,0.548,0.346,0.106
219,4,1337.024082867518,1,1,1178,11.594,3.018,0.513,-0.205,0.543,0.35,0.107
220,1,877.4266617196787,0,0,507,11.86,2.957,0.497,-0.108,0.911,0.051,0.037
220,2,916.0820070604863,0,0,525,11.886,2.899,0.509,-0.101,0.903,0.055,0.042
220,3,1011.8151187354019,0,1,508,11.765,2.923,0.51,-0.094,0.911,0.045,0.043
220,4,1079.247331308412,0,1,512,11.66,2.979,0.51,-0.121,0.912,0.051,0.037
221,1,944.7174998944621,1,0,425,11.067,3.061,0.565,0.318,0.602,0.282,0.115
221,2,1271.8464884306945,1,0,420,11.128,3.043,0.56,0.284,0.624,0.262,0.114
221,3,1377.6035886512168,1,1,397,11.152,2.987,0.574,0.31,0.635,0.262,0.103
221,4,1488.7261755358318,1,1,381,11.069,2.969,0.577,0.289,0.627,0.265,0.108
222,1,748.1319397092799,0,0,1804,11.502,3.004,0.533,0.039,0.786,0.163,0.051
222,2,902.8187161990032,0,0,1792,11.523,3.021,0.535,0.046,0.787,0.161,0.051
