id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,773.9202290370395,1,0,1360,12.439,3.071,0.416,-0.646,0.893,0.054,0.053
148,3,820.3579819524001,1,1,1321,12.305,3.052,0.432,-0.605,0.898,0.051,0.051
148,4,892.4037442797222,1,1,1255,12.321,3.029,0.433,-0.619,0.905,0.047,0.048
149,1,1099.9987066701015,0,0,344,11.836,3.108,0.529,-0.11,0.503,0.302,0.195
149,2,992.8269204495306,0,0,330,11.934,3.115,0.527,-0.091,0.473,0.324,0.203
149,3,1049.0881457304265,0,1,319,11.961,3.078,0.527,-0.096,0.473,0.323,0.204
149,4,1240.2228391059637,0,1,301,11.896,3.053,0.512,-0.137,0.488,0.332,0.179
150,1,894.8690047009823,0,0,111,11.463,2.883,0.613,-0.078,0.802,0.135,0.063
150,2,954.4934781199568,0,0,111,11.413,2.82,0.613,0.068,0.802,0.126,0.072
150,3,1142.9525608303377,0,1,145,11.555,2.903,0.559,-0.084,0.807,0.117,0.076
150,4,993.479800901091,0,1,187,11.705,2.877,0.508,-0.296,0.824,0.091,0.086
151,1,1266.7407289420453,1,0,253,12.036,3.008,0.518,-0.227,0.787,0.13,0.083
151,2,1090.0882775727835,1,0,252,12.032,3.048,0.52,-0.25,0.794,0.131,0.075
151,3,1059.4431124784776,1,1,240,12.061,3.125,0.533,-0.277,0.808,0.133,0.058
151,4,1223.5639637708323,1,1,219,12,3.201,0.557,-0.314,0.795,0.142,0.064
152,1,926.6278172405057,0,0,456,11.525,2.884,0.542,0.073,0.897,0.046,0.057
152,2,1041.0263369724782,0,0,435,11.643,2.915,0.531,0.083,0.897,0.048,0.055
152,3,1275.6466712551442,0,1,429,11.596,2.988,0.536,0.04,0.895,0.051,0.054
152,4,1525.8193801113068,0,1,427,11.587,3.026,0.515,-0.014,0.895,0.059,0.047
153,1,865.0326230944457,0,0,539,11.388,2.993,0.544,0.238,0.837,0.111,0.052
153,2,975.4555119819352,0,0,543,11.475,3.057,0.552,0.225,0.836,0.11,0.053
153,3,1171.2933276947313,0,1,544,11.394,3.029,0.55,0.186,0.838,0.105,0.057
153,4,1252.474759269745,0,1,540,11.453,2.996,0.535,0.078,0.848,0.102,0.05
154,1,1012.6815666625822,0,0,676,11.593,3.055,0.567,0.228,0.759,0.201,0.04
154,2,1018.5561705215175,0,0,711,11.52,3.034,0.557,0.163,0.761,0.204,0.035
154,3,1307.580648054763,0,1,707,11.466,3.034,0.546,0.128,0.748,0.216,0.035
154,4,1270.5830698560585,0,1,755,11.555,3.032,0.555,0.083,0.748,0.217,0.034
155,1,699.5193169656288,0,0,494,11.987,3.111,0.439,-0.326,0.767,0.164,0.069
155,2,757.7577744514911,0,0,470,11.982,3.128,0.451,-0.315,0.757,0.172,0.07
155,3,826.0615417776755,0,1,472,11.91,3.242,0.462,-0.364,0.765,0.163,0.072
155,4,884.9614935395483,0,1,460,11.81,3.246,0.48,-0.32,0.757,0.172,0.072
156,1,890.690976769267,0,0,2718,10.963,3.078,0.622,0.401,0.611,0.277,0.112
156,2,1068.0863901620594,0,0,2716,11.048,3.08,0.612,0.351,0.618,0.271,0.111
156,3,1188.2218831621576,0,1,2618,11.02,3.1,0.6,0.306,0.617,0.272,0.111
156,4,1406.26980351779,0,1,2612,11.081,3.091,0.592,0.245,0.616,0.27,0.114
157,1,944.6644390191042,1,0,291,10.363,2.866,0.591,0.376,0.753,0.155,0.093
157,2,1290.1459093238814,1,0,293,10.419,2.874,0.59,0.374,0.765,0.15,0.085
157,3,1227.5516322029969,1,1,297,10.674,2.808,0.599,0.315,0.747,0.158,0.094
157,4,1296.3539325626252,1,1,296,11.003,2.814,0.571,0.197,0.73,0.169,0.101
158,1,1103.2273195999257,1,0,660,11.491,3.108,0.545,0.068,0.511,0.311,0.179
158,2,1104.176198968359,1,0,679,11.426,3.097,0.548,0.042,0.508,0.308,0.184
158,3,1184.5353481299649,1,1,690,11.618,3.13,0.517,-0.038,0.503,0.31,0.187
158,4,1133.329496642291,1,1,707,11.681,3.132,0.506,-0.112,0.509,0.31,0.181
159,1,724.6418526990972,0,0,89,11.281,2.899,0.573,0.09,0.697,0.157,0.146
159,2,776.2954369072413,0,0,88,10.759,2.807,0.568,0.129,0.659,0.205,0.136
159,3,966.1159926780397,0,1,82,10.948,2.841,0.549,0.086,0.671,0.195,0.134
159,4,1089.1534527184554,0,1,83,10.929,2.843,0.578,0.104,0.699,0.193,0.108
160,1,1026.4520238260313,1,0,699,11.548,3.006,0.557,0.157,0.577,0.328,0.096
160,2,1111.8751563229116,1,0,667,11.592,2.985,0.558,0.132,0.579,0.324,0.097
160,3,1133.8804945800327,1,1,661,11.61,2.995,0.551,0.075,0.585,0.31,0.104
160,4,1328.057984907746,1,1,644,11.648,3.003,0.547,0.048,0.587,0.312,0.101
161,1,759.5449696937442,0,0,2717,11.548,2.96,0.538,0.008,0.731,0.159,0.11
161,2,970.467271211844,0,0,2783,11.594,2.966,0.542,0.016,0.736,0.158,0.106
161,3,1034.1876259690468,0,1,2703,11.6,2.958,0.539,-0.013,0.737,0.158,0.105
161,4,1230.0225068908023,0,1,2657,11.608,2.954,0.528,-0.062,0.737,0.16,0.103
162,1,463.4190853626133,1,0,62,12.985,3.194,0.355,-0.634,0.661,0.306,0.032
162,2,709.7135554872194,1,0,86,12.998,3.174,0.43,-0.446,0.64,0.326,0.035
162,3,915.1655348630819,1,1,89,12.936,2.944,0.416,-0.367,0.652,0.303,0.045
162,4,1030.3260685975254,1,1,104,12.44,3.058,0.423,-0.365,0.683,0.279,0.038
163,1,779.4400755289912,1,0,394,11.793,3.074,0.563,0.018,0.609,0.259,0.132
163,2,991.9115016571677,1,0,363,11.676,3.107,0.559,0.06,0.628,0.248,0.124
163,3,1115.6406312116646,1,1,353,11.642,3.133,0.547,0.058,0.612,0.258,0.13
163,4,1335.3790098980382,1,1,343,11.646,3.111,0.539,0.02,0.609,0.262,0.128
164,1,1017.9883220447381,0,0,255,11.114,3.067,0.557,0.242,0.714,0.22,0.067
164,2,1158.3513988133184,0,0,257,11.132,3.016,0.568,0.202,0.751,0.183,0.066
164,3,1339.0408499936584,0,1,249,11.235,3.004,0.562,0.128,0.751,0.189,0.06
164,4,1354.2892125491376,0,1,283,11.657,3.12,0.516,-0.133,0.753,0.198,0.049
165,1,896.6429139407103,1,0,646,11.066,2.94,0.601,0.269,0.704,0.234,0.062
165,2,1069.957491289082,1,0,669,10.931,2.981,0.596,0.264,0.704,0.239,0.057
165,3,1287.2351389954745,1,1,662,11.091,2.991,0.582,0.196,0.722,0.224,0.054
165,4,1426.8841016300914,1,1,652,10.946,3.014,0.567,0.168,0.716,0.232,0.052
166,1,796.7750447931144,0,0,893,11.573,3.036,0.483,-0.316,0.82,0.132,0.048
166,2,848.2556301813884,0,0,905,11.602,3.044,0.474,-0.322,0.817,0.138,0.045
166,3,857.4130557056014,0,1,924,11.59,3.041,0.474,-0.352,0.824,0.13,0.047
166,4,1083.4414567255515,0,1,921,11.557,3.054,0.474,-0.343,0.813,0.138,0.049
167,1,1014.325320521894,0,0,394,11.384,3.137,0.624,0.463,0.784,0.084,0.132
167,2,1209.0917551997873,0,0,419,11.136,3.146,0.618,0.458,0.795,0.088,0.117
167,3,1270.0492878631662,0,1,414,11.184,3.114,0.611,0.389,0.79,0.087,0.123
167,4,1475.2813468887377,0,1,397,11.368,3.113,0.602,0.341,0.809,0.081,0.111
168,1,935.5127329068381,0,0,226,12.193,3.111,0.451,-0.476,0.752,0.164,0.084
168,2,755.1403056970594,0,0,221,12.124,3.145,0.475,-0.474,0.756,0.163,0.081
168,3,973.4005238398306,0,1,215,12.131,3.074,0.479,-0.447,0.763,0.158,0.079
168,4,1487.1187662819477,0,1,207,12.124,3.068,0.493,-0.437,0.778,0.15,0.072
169,1,1047.5854640408877,0,0,537,10.784,2.996,0.624,0.535,0.765,0.112,0.123
169,2,1220.309973103036,0,0,540,10.871,2.959,0.604,0.448,0.77,0.106,0.124
169,3,1392.8725508209475,0,1,520,10.856,2.952,0.587,0.442,0.762,0.102,0.137
169,4,1445.2443453340727,0,1,550,10.958,2.942,0.587,0.359,0.764,0.107,0.129
170,1,672.7798785469796,0,0,777,12.691,3.06,0.368,-0.917,0.792,0.156,0.053
170,2,576.5253138421899,0,0,732,12.632,3.071,0.395,-0.84,0.805,0.149,0.046
170,3,626.0377964176811,0,1,774,12.44,3.085,0.403,-0.813,0.809,0.147,0.044
170,4,805.1267252551123,0,1,850,12.339,3.085,0.405,-0.835,0.811,0.149,0.04
171,1,1049.8080668740345,1,0,160,10.356,3.006,0.6,0.581,0.919,0.069,0.013
171,2,1545.9885164231578,1,0,167,10.426,2.868,0.623,0.607,0.928,0.054,0.018
171,3,1384.788853553564,1,1,160,10.43,2.913,0.631,0.576,0.938,0.05,0.013
171,4,1773.781490287591,1,1,171,10.609,2.947,0.643,0.528,0.906,0.07,0.023
172,1,904.2639278644485,0,0,111,12.028,3.027,0.595,0.378,0.757,0.099,0.144
172,2,1006.9713049734681,0,0,120,11.568,3.133,0.608,0.355,0.75,0.1,0.15
172,3,1692.1133389923687,0,1,116,10.927,3.129,0.621,0.387,0.733,0.121,0.147
172,4,1524.2910450898628,0,1,116,10.981,3.138,0.612,0.29,0.75,0.086,0.164
173,1,963.8660073003041,0,0,130,10.942,3,0.554,0.159,0.792,0.115,0.092
173,2,1364.6626550156923,0,0,130,11.174,3.038,0.546,0.115,0.8,0.108,0.092
173,3,1598.1869376469515,0,1,126,11.364,3.079,0.54,0.004,0.802,0.095,0.103
173,4,1465.2732485448919,0,1,131,11.506,3.191,0.527,-0.118,0.763,0.115,0.122
174,1,794.9440220887456,0,0,734,12,2.901,0.451,-0.345,0.719,0.117,0.163
174,2,842.3918798558233,0,0,704,11.928,2.919,0.452,-0.3,0.723,0.115,0.162
174,3,926.7419419028602,0,1,678,11.819,2.928,0.465,-0.279,0.724,0.121,0.155
174,4,1046.4319603561667,0,1,711,11.771,2.925,0.481,-0.254,0.724,0.12,0.156
175,1,678.8604771115955,0,0,324,11.744,3.136,0.485,-0.342,0.66,0.256,0.083
175,2,751.6787026017113,0,0,312,11.829,3.09,0.474,-0.33,0.644,0.272,0.083
175,3,895.7503869541174,0,1,309,11.891,3.078,0.466,-0.354,0.641,0.275,0.084
175,4,991.0202468910965,0,1,315,11.868,3.089,0.467,-0.409,0.676,0.263,0.06
176,1,854.7775147041381,0,0,631,11.698,3.035,0.509,-0.129,0.677,0.25,0.073
176,2,919.8226654945192,0,0,605,11.618,2.972,0.521,-0.085,0.674,0.251,0.074
176,3,983.2013128158321,0,1,613,11.559,3.003,0.515,-0.112,0.685,0.237,0.078
176,4,1003.829296202356,0,1,597,11.569,3.01,0.499,-0.104,0.685,0.236,0.079
177,1,691.7908477800214,1,0,425,11.88,3.038,0.562,-0.033,0.704,0.216,0.08
177,2,974.034309331938,1,0,488,12.088,3.059,0.574,-0.072,0.705,0.217,0.078
177,3,954.029202953626,1,1,472,12.004,3.019,0.553,-0.098,0.701,0.216,0.083
177,4,1175.3602023198812,1,1,487,12.019,3.041,0.561,-0.141,0.69,0.23,0.08
178,1,751.6822827594485,0,0,102,12.036,2.843,0.578,-0.004,0.716,0.127,0.157
178,2,880.9934259058241,0,0,104,12.017,2.856,0.538,0.02,0.721,0.125,0.154
178,3,1150.8339096980847,0,1,102,11.987,2.794,0.52,-0.049,0.755,0.108,0.137
178,4,1201.3098568147768,0,1,100,11.911,2.82,0.52,-0.03,0.74,0.12,0.14
179,1,753.2597416772039,0,0,776,11.783,3.021,0.494,-0.203,0.878,0.082,0.04
179,2,899.2750555071704,0,0,761,11.894,3.046,0.481,-0.269,0.879,0.078,0.043
179,3,924.184635051141,0,1,748,11.871,3.059,0.489,-0.295,0.88,0.075,0.045
179,4,1097.062397709,0,1,772,11.749,3.057,0.504,-0.248,0.883,0.073,0.044
180,1,807.0326529725875,0,0,236,11.383,3.025,0.555,-0.164,0.839,0.068,0.093
180,2,1032.1329907163433,0,0,226,11.162,2.982,0.566,-0.148,0.836,0.066,0.097
180,3,882.1316592177249,0,1,313,11.298,2.987,0.537,-0.172,0.805,0.08,0.115
180,4,937.8580271178721,0,1,317,11.548,2.956,0.505,-0.307,0.811,0.088,0.101
181,1,641.7153331899559,0,0,180,11.49,3.078,0.372,-0.32,0.75,0.156,0.094
181,2,736.5596411963826,0,0,170,11.418,3.029,0.365,-0.345,0.741,0.159,0.1
181,3,752.61356679877,0,1,171,11.078,3.064,0.398,-0.298,0.737,0.164,0.099
181,4,908.4715724218227,0,1,165,11.014,3.091,0.406,-0.32,0.739,0.164,0.097
182,1,791.6213196863366,0,0,1970,11.636,3.049,0.51,-0.076,0.702,0.212,0.086
182,2,1028.8849243040434,0,0,1999,11.554,3.039,0.511,-0.071,0.701,0.214,0.085
182,3,1260.651794896004,0,1,1973,11.576,3.022,0.505,-0.066,0.696,0.22,0.084
182,4,1214.5796832607562,0,1,2298,11.609,3.038,0.509,-0.082,0.693,0.221,0.085
183,1,700.6191392211001,0,0,288,10.655,3.135,0.618,0.432,0.736,0.156,0.108
183,2,1089.56788579126,0,0,283,10.586,3.12,0.622,0.403,0.739,0.159,0.102
183,3,1036.9663270211713,0,1,298,10.615,3.097,0.604,0.306,0.725,0.181,0.094
183,4,1523.5955388491993,0,1,327,10.639,3.067,0.593,0.218,0.725,0.187,0.089
184,1,587.7907255102671,0,0,437,12.981,2.959,0.336,-1.049,0.783,0.174,0.043
184,2,574.0166276726087,0,0,429,12.959,2.909,0.366,-0.916,0.776,0.182,0.042
184,3,620.0990707863551,0,1,434,12.957,2.935,0.371,-0.88,0.753,0.21,0.037
184,4,970.0428228036021,0,1,418,12.899,2.952,0.373,-0.767,0.739,0.22,0.041
185,1,701.6448079676163,1,0,698,13.055,2.979,0.342,-0.851,0.764,0.165,0.072
185,2,613.8533231479188,1,0,682,12.954,2.984,0.371,-0.767,0.776,0.158,0.066
185,3,796.1574116836357,1,1,669,12.77,2.973,0.386,-0.698,0.783,0.155,0.061
185,4,848.1931443858078,1,1,651,12.635,2.982,0.399,-0.64,0.786,0.151,0.063
186,1,1038.432916952769,1,0,188,11.804,2.878,0.495,0.048,0.58,0.356,0.064
186,2,1357.069933418403,1,0,204,11.703,2.868,0.485,0.042,0.588,0.363,0.049
186,3,1495.542799230725,1,1,198,11.815,2.944,0.49,-0.018,0.581,0.364,0.056
186,4,1645.498217297062,1,1,195,11.579,3.015,0.523,-0.023,0.585,0.354,0.062
187,1,892.8613008865995,1,0,1199,11.731,3.017,0.519,-0.028,0.56,0.304,0.136
187,2,1131.4811268457108,1,0,1151,11.591,3.033,0.527,-0.014,0.547,0.315,0.138
187,3,1171.2151874147412,1,1,1142,11.772,3.042,0.517,-0.049,0.545,0.319,0.137
187,4,1360.5011416265709,1,1,1105,11.767,3.028,0.518,-0.064,0.541,0.317,0.142
188,1,912.3843397083992,0,0,1801,11.44,3.06,0.513,-0.022,0.613,0.251,0.136
188,2,1028.0492381481613,0,0,1815,11.435,3.056,0.512,-0.04,0.609,0.255,0.136
188,3,1011.2444588816485,0,1,2065,11.493,3.019,0.508,-0.09,0.6,0.262,0.138
188,4,1207.23588147963,0,1,2046,11.533,3.034,0.503,-0.12,0.606,0.255,0.14
189,1,914.7248560622704,0,0,734,11.312,3.05,0.612,0.383,0.861,0.069,0.069
189,2,1232.924824237473,0,0,715,11.283,3.081,0.593,0.328,0.867,0.063,0.07
189,3,1128.652548905635,0,1,706,11.33,3.059,0.592,0.245,0.861,0.065,0.074
189,4,1256.0008493486657,0,1,670,11.396,3.103,0.596,0.193,0.863,0.066,0.072
190,1,868.341881252657,0,0,776,11.507,3.032,0.58,0.218,0.782,0.137,0.081
190,2,990.0979658804671,0,0,760,11.509,3.03,0.564,0.177,0.791,0.132,0.078
190,3,1237.2269530391043,0,1,780,11.51,3.005,0.576,0.17,0.794,0.128,0.078
190,4,1206.5685233296035,0,1,784,11.584,3.017,0.579,0.141,0.787,0.133,0.08
191,1,981.9738884035481,0,0,313,11.562,2.994,0.524,-0.107,0.776,0.144,0.08
191,2,949.4392976970398,0,0,300,11.458,2.983,0.533,-0.091,0.777,0.14,0.083
191,3,941.8459318134078,0,1,310,11.562,2.977,0.542,-0.137,0.781,0.145,0.074
191,4,1127.145747580306,0,1,304,11.442,2.947,0.549,-0.148,0.78,0.145,0.076
192,1,936.2310095773486,1,0,1058,11.483,2.945,0.539,0.03,0.464,0.386,0.15
192,2,994.7069752886819,1,0,1020,11.592,2.911,0.537,0.014,0.471,0.388,0.141
192,3,1142.9717670553575,1,1,997,11.531,2.888,0.544,-0.002,0.477,0.385,0.137
192,4,1242.787557183869,1,1,1110,11.481,2.889,0.536,-0.035,0.481,0.377,0.141
193,1,975.8797070091923,1,0,216,10.987,2.88,0.602,0.364,0.671,0.287,0.042
193,2,1204.4129993857578,1,0,206,10.935,3,0.592,0.322,0.67,0.301,0.029
193,3,1244.7462221609503,1,1,212,11.078,3.075,0.608,0.282,0.67,0.292,0.038
193,4,1202.8660200431789,1,1,222,10.976,3.131,0.586,0.211,0.671,0.293,0.036
194,1,861.9106705834082,1,0,1250,11.051,2.946,0.587,0.394,0.634,0.247,0.119
194,2,1335.9433835084435,1,0,1182,11.055,2.936,0.596,0.369,0.629,0.248,0.123
194,3,1405.78340233925,1,1,1188,11.055,2.941,0.588,0.284,0.62,0.254,0.126
194,4,1553.9648324815175,1,1,1178,11.182,2.909,0.571,0.194,0.623,0.259,0.118
195,1,716.8152393608603,1,0,90,10.311,3.267,0.6,0.483,0.467,0.433,0.1
195,2,1446.9981813340662,1,0,93,10.451,3.258,0.559,0.356,0.495,0.419,0.086
195,3,1559.2278464146734,1,1,105,10.723,3.295,0.552,0.31,0.486,0.438,0.076
195,4,1706.427333547906,1,1,96,11,3.396,0.552,0.257,0.479,0.458,0.062
196,1,960.0460172413003,0,0,551,11.173,2.949,0.568,0.19,0.505,0.323,0.172
196,2,995.1011134349527,0,0,530,11.271,2.949,0.572,0.158,0.487,0.33,0.183
196,3,1367.926799289595,0,1,536,11.374,2.95,0.588,0.11,0.504,0.319,0.177
196,4,1369.2391204589173,0,1,504,11.49,2.883,0.577,0.088,0.504,0.313,0.183
197,1,921.6921840490148,0,0,213,11.077,3.005,0.568,0.209,0.779,0.192,0.028
197,2,1078.8229585843724,0,0,225,11.222,3.031,0.564,0.093,0.773,0.196,0.031
197,3,1131.7079423969008,0,1,221,11.271,2.991,0.57,0.112,0.796,0.172,0.032
197,4,1156.251032919609,0,1,311,11.524,3.087,0.563,-0.048,0.804,0.167,0.029
198,1,945.2758598008219,1,0,392,10.977,3.122,0.602,0.294,0.431,0.393,0.176
198,2,1256.5361367182227,1,0,388,10.792,3.098,0.585,0.285,0.428,0.392,0.18
198,3,1604.4785362744844,1,1,375,10.882,3.077,0.592,0.239,0.443,0.381,0.176
198,4,1574.3610114033906,1,1,372,10.907,3.032,0.565,0.107,0.444,0.371,0.185
199,1,817.405085217708,1,0,1015,11.524,3.009,0.572,0.269,0.566,0.264,0.17
199,2,1163.1547509293066,1,0,1080,11.372,3.011,0.584,0.283,0.567,0.268,0.166
199,3,1336.7424272998217,1,1,1058,11.511,2.982,0.57,0.189,0.571,0.263,0.166
199,4,1473.080548450941,1,1,1050,11.578,2.961,0.574,0.139,0.57,0.265,0.166
200,1,850.727626856894,1,0,1803,11.561,3.012,0.512,-0.046,0.894,0.069,0.037
200,2,992.4623176901566,1,0,1753,11.628,3.02,0.504,-0.088,0.891,0.072,0.037
200,3,1112.1394398172367,1,1,1781,11.656,3.019,0.508,-0.102,0.892,0.073,0.035
200,4,1240.1263411612117,1,1,1775,11.685,3.039,0.509,-0.115,0.894,0.074,0.033
201,1,994.4503087678848,1,0,1971,11.004,2.993,0.61,0.408,0.774,0.116,0.11
201,2,1201.990867557038,1,0,1859,10.967,3.002,0.608,0.415,0.777,0.118,0.104
201,3,1466.9562268565949,1,1,1895,11.204,2.996,0.602,0.298,0.775,0.12,0.106
201,4,1610.0724301328237,1,1,1758,11.303,3.001,0.597,0.268,0.777,0.12,0.103
202,1,955.8330270789086,1,0,427,11.178,2.986,0.604,0.323,0.845,0.108,0.047
202,2,1051.0097047671836,1,0,440,11.067,3.066,0.589,0.286,0.832,0.114,0.055
202,3,1229.8761474165935,1,1,494,11.272,3.065,0.573,0.18,0.844,0.099,0.057
202,4,1349.315825445871,1,1,497,11.287,3.072,0.563,0.09,0.845,0.091,0.064
203,1,1029.7604906753995,1,0,2720,10.858,2.981,0.674,0.685,0.807,0.144,0.048
203,2,1403.5222922808641,1,0,2582,10.835,2.984,0.669,0.668,0.807,0.144,0.049
203,3,1707.3716188737565,1,1,2442,10.869,2.99,0.66,0.642,0.806,0.143,0.051
203,4,1882.5578039340835,1,1,2379,10.875,2.968,0.647,0.573,0.809,0.142,0.049
204,1,708.0481994141254,1,0,206,11.672,2.942,0.539,0.097,0.699,0.252,0.049
204,2,1092.5485350033832,1,0,203,11.727,2.887,0.532,0.075,0.709,0.246,0.044
204,3,1689.5418575254782,1,1,198,11.642,2.889,0.525,0.029,0.737,0.222,0.04
204,4,1611.1612480864896,1,1,185,11.621,2.924,0.519,-0.032,0.735,0.222,0.043
205,1,1019.4332359080421,0,0,141,11.795,3.106,0.511,-0.032,0.603,0.248,0.149
205,2,1126.233565718623,0,0,141,11.883,2.957,0.489,-0.046,0.631,0.234,0.135
205,3,1282.647084562431,0,1,129,11.908,2.969,0.488,-0.028,0.628,0.24,0.132
205,4,981.1002002428189,0,1,179,11.761,3.067,0.514,-0.07,0.631,0.24,0.128
206,1,718.2361146292386,0,0,207,12.124,3.01,0.498,-0.3,0.812,0.155,0.034
206,2,806.2962900171714,0,0,329,11.937,3.064,0.505,-0.269,0.799,0.179,0.021
206,3,936.0837165169388,0,1,314,12.146,3.083,0.494,-0.315,0.806,0.175,0.019
206,4,1202.9187481717802,0,1,361,12.037,3.075,0.504,-0.292,0.814,0.163,0.022
207,1,820.9285027116686,0,0,417,11.316,2.909,0.54,0.104,0.705,0.189,0.106
207,2,965.2387671194384,0,0,462,11.225,2.905,0.519,0.017,0.701,0.201,0.097
207,3,1155.658963391442,0,1,464,11.469,2.875,0.517,0.028,0.698,0.203,0.099
207,4,1421.2626306230047,0,1,465,11.432,2.841,0.527,-0.016,0.677,0.211,0.112
208,1,998.581844986727,0,0,3724,11.314,3.002,0.558,0.104,0.702,0.248,0.049
208,2,1110.053091713793,0,0,3552,11.277,3.007,0.562,0.111,0.702,0.249,0.048
208,3,1245.1743251561286,0,1,3348,11.288,2.996,0.561,0.113,0.704,0.245,0.051
208,4,1506.8667534279293,0,1,3158,11.261,3.013,0.567,0.1,0.702,0.246,0.052
209,1,695.2920998995424,1,0,200,12.111,2.88,0.425,-0.188,0.895,0.08,0.025
209,2,716.9289631645183,1,0,187,12.019,2.866,0.428,-0.127,0.898,0.075,0.027
209,3,850.8537408344653,1,1,188,11.78,2.862,0.447,-0.105,0.894,0.074,0.032
209,4,1243.50515269387,1,1,207,11.696,2.894,0.493,-0.059,0.899,0.068,0.034
210,1,845.940208538332,0,0,548,11.353,2.918,0.509,0.091,0.558,0.272,0.17
210,2,1127.0403906121821,0,0,513,11.368,2.901,0.505,0.095,0.563,0.271,0.166
210,3,1074.9523385829914,0,1,569,11.346,2.933,0.51,0.042,0.569,0.262,0.169
210,4,1316.021101931975,0,1,547,11.441,3.007,0.497,0.034,0.572,0.254,0.174
211,1,879.1072845620813,0,0,347,11.537,3.014,0.435,-0.156,0.651,0.182,0.167
211,2,818.7420981414439,0,0,333,11.532,3.045,0.435,-0.155,0.655,0.18,0.165
211,3,1032.0643693007585,0,1,375,11.455,3.043,0.437,-0.192,0.656,0.187,0.157
211,4,1294.6183509584791,0,1,370,11.627,3.03,0.43,-0.282,0.651,0.186,0.162
212,1,1130.9849433994673,0,0,220,11.47,2.873,0.627,0.26,0.718,0.182,0.1
212,2,1264.47145312813,0,0,215,11.476,2.902,0.628,0.273,0.716,0.172,0.112
212,3,1286.9064515971843,0,1,199,11.509,2.884,0.608,0.283,0.714,0.176,0.111
212,4,1402.4778113103696,0,1,217,11.354,2.949,0.562,0.09,0.728,0.166,0.106
213,1,1061.9847212738828,1,0,538,11.107,2.9,0.651,0.552,0.803,0.139,0.058
213,2,1303.1520947692331,1,0,618,11.307,2.937,0.644,0.411,0.798,0.146,0.057
213,3,1510.064442614159,1,1,610,11.443,2.934,0.634,0.344,0.807,0.139,0.054
213,4,1526.1559645553061,1,1,595,11.445,2.918,0.627,0.294,0.807,0.141,0.052
214,1,795.2578022964648,0,0,344,11.393,2.945,0.552,0.17,0.52,0.305,0.174
214,2,918.0751714102943,0,0,402,11.471,2.945,0.535,0.042,0.517,0.303,0.179
214,3,1219.6229986382436,0,1,469,11.524,2.928,0.552,0.056,0.512,0.313,0.175
214,4,1130.878880187732,0,1,552,11.665,2.9,0.538,-0.07,0.482,0.337,0.181
215,1,1013.8562999369718,1,0,895,11.532,2.943,0.577,0.153,0.402,0.453,0.145
215,2,1086.7329283574334,1,0,1006,11.579,2.983,0.553,0.058,0.398,0.45,0.152
215,3,1171.1663181296267,1,1,979,11.609,2.991,0.547,0.056,0.389,0.453,0.158
215,4,1410.1999976022048,1,1,990,11.611,2.995,0.538,0.007,0.382,0.462,0.157
216,1,1104.2916197499537,1,0,560,11.726,2.984,0.554,-0.014,0.618,0.27,0.112
216,2,1318.7828849471152,1,0,537,11.628,2.989,0.557,-0.019,0.611,0.276,0.114
216,3,1310.6315706843625,1,1,505,11.626,3.022,0.558,-0.005,0.618,0.271,0.111
216,4,1497.609147984038,1,1,506,11.557,3.045,0.549,-0.025,0.613,0.279,0.109
217,1,757.9399122210203,0,0,475,11.367,3.025,0.531,0.177,0.768,0.084,0.147
217,2,1017.6797591282204,0,0,487,11.432,3.035,0.522,0.042,0.754,0.092,0.154
217,3,1221.409788905477,0,1,497,11.511,3.046,0.507,-0.036,0.761,0.085,0.155
217,4,1205.502136941812,0,1,480,11.508,3.065,0.512,-0.007,0.758,0.083,0.158
218,1,676.5688591708114,1,0,164,11.045,2.939,0.561,0.211,0.762,0.165,0.073
218,2,1172.681505514103,1,0,171,10.963,2.959,0.538,0.158,0.801,0.135,0.064
218,3,1098.3735221250138,1,1,154,10.79,2.877,0.519,0.113,0.799,0.143,0.058
218,4,1477.22876443293,1,1,158,10.916,3.006,0.525,0.045,0.804,0.139,0.057
219,1,1249.6640860443886,0,0,122,10.017,3.066,0.68,0.71,0.475,0.377,0.148
219,2,1420.8521432798386,0,0,164,10.502,3.116,0.634,0.419,0.494,0.341,0.165
219,3,1965.2136756005873,0,1,189,10.542,3.079,0.577,0.268,0.471,0.339,0.19
219,4,1475.377280832652,0,1,187,10.612,3.043,0.561,0.191,0.519,0.299,0.182
220,1,987.0028376714548,1,0,716,10.721,3.034,0.649,0.558,0.968,0.011,0.021
220,2,1272.4873309631441,1,0,697,10.877,3.082,0.644,0.541,0.968,0.013,0.019
220,3,1369.8754702872714,1,1,719,10.843,3.04,0.631,0.457,0.967,0.014,0.019
220,4,1705.3135889674527,1,1,759,11.056,3.046,0.601,0.273,0.967,0.012,0.021
221,1,896.515001003022,0,0,369,11.322,2.894,0.472,-0.108,0.889,0.065,0.046
221,2,871.0310483727899,0,0,368,11.215,2.946,0.476,-0.064,0.894,0.062,0.043
221,3,1230.5824189970783,0,1,370,11.288,2.97,0.486,-0.018,0.884,0.065,0.051
221,4,1090.3660044871576,0,1,353,11.57,2.994,0.482,-0.051,0.898,0.057,0.045
222,1,1258.095235904479,0,0,548,11.576,2.94,0.557,0.114,0.825,0.124,0.051
