id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1438.720179989762,1,1,1079,10.988,2.994,0.589,0.201,0.561,0.316,0.123
149,1,691.6275077150145,0,0,129,11.085,2.806,0.558,-0.162,0.682,0.264,0.054
149,2,837.7884314760761,0,0,141,11.453,2.809,0.56,-0.22,0.681,0.27,0.05
149,3,1196.2232206579652,0,1,138,11.627,2.877,0.565,-0.228,0.659,0.29,0.051
149,4,1448.9775712464216,0,1,149,11.556,2.819,0.523,-0.283,0.671,0.282,0.047
150,1,686.880677380042,0,0,131,11.974,3.046,0.511,-0.333,0.466,0.427,0.107
150,2,902.1661944723581,0,0,132,11.693,2.97,0.508,-0.343,0.439,0.439,0.121
150,3,997.6893073122458,0,1,132,11.905,2.985,0.477,-0.346,0.47,0.402,0.129
150,4,1042.935621619627,0,1,140,11.804,3.036,0.464,-0.41,0.479,0.414,0.107
151,1,705.0294055420059,0,0,506,12.333,3.02,0.449,-0.498,0.68,0.152,0.168
151,2,826.1431603436154,0,0,490,12.313,3.033,0.457,-0.467,0.686,0.155,0.159
151,3,1074.3455595003566,0,1,460,12.146,2.98,0.465,-0.444,0.689,0.159,0.152
151,4,1089.422714497157,0,1,464,12.073,2.961,0.483,-0.407,0.698,0.151,0.151
152,1,1121.647653814096,0,0,507,10.758,3.014,0.684,0.653,0.402,0.365,0.233
152,2,1344.465050610374,0,0,501,10.926,3.014,0.671,0.552,0.391,0.369,0.24
152,3,1506.06048326708,0,1,498,10.886,2.99,0.661,0.51,0.392,0.373,0.235
152,4,1666.5961963001605,0,1,472,11.117,2.975,0.646,0.446,0.4,0.369,0.231
153,1,752.7061527311722,0,0,777,11.365,2.997,0.543,0.095,0.741,0.194,0.064
153,2,973.0536437836089,0,0,770,11.487,3.014,0.545,0.072,0.747,0.194,0.06
153,3,1071.6801523880026,0,1,775,11.51,2.973,0.532,0.01,0.751,0.194,0.055
153,4,1174.413510531366,0,1,794,11.508,2.946,0.545,0,0.741,0.199,0.06
154,1,842.427733197765,0,0,324,11.103,2.975,0.596,0.336,0.562,0.284,0.154
154,2,1189.7489336370234,0,0,323,11.243,2.941,0.579,0.243,0.588,0.266,0.146
154,3,1191.153619179586,0,1,368,11.313,2.94,0.541,0.086,0.601,0.258,0.141
154,4,1395.3312237107784,0,1,360,11.294,2.908,0.55,0.063,0.6,0.261,0.139
155,1,780.0902606976551,0,0,698,11.201,3.029,0.563,0.244,0.742,0.228,0.03
155,2,1149.16875604641,0,0,676,11.229,3.009,0.564,0.24,0.737,0.235,0.028
155,3,1465.564733842913,0,1,662,11.207,3.056,0.565,0.218,0.721,0.251,0.029
155,4,1467.092314836935,0,1,753,11.507,3.068,0.542,0.015,0.724,0.25,0.027
156,1,959.2858415956645,1,0,464,11.247,2.957,0.649,0.314,0.769,0.088,0.142
156,2,1147.0698557357116,1,0,419,11.21,2.976,0.647,0.316,0.773,0.098,0.129
156,3,1185.0619931132267,1,1,514,11.28,3.006,0.619,0.16,0.767,0.093,0.14
156,4,1442.2173273517506,1,1,503,11.347,3.022,0.6,0.073,0.775,0.093,0.131
157,1,967.1645172094335,1,0,504,11.186,3.173,0.589,0.339,0.569,0.222,0.208
157,2,1136.731761442064,1,0,512,11.121,3.139,0.596,0.301,0.58,0.215,0.205
157,3,1582.5152924772042,1,1,500,11.172,3.148,0.594,0.23,0.586,0.214,0.2
157,4,1845.8942148415613,1,1,500,11.351,3.128,0.576,0.124,0.602,0.216,0.182
158,1,1018.0610968204088,1,0,250,10.654,2.964,0.58,0.2,0.52,0.328,0.152
158,2,1394.7976960952387,1,0,270,10.785,3,0.593,0.189,0.511,0.33,0.159
158,3,1268.4718043634125,1,1,265,10.908,3.034,0.57,0.155,0.528,0.321,0.151
158,4,1400.8442439416542,1,1,297,11.023,3.01,0.576,0.106,0.539,0.293,0.168
159,1,913.6972833160588,0,0,411,11.031,3.1,0.601,0.208,0.715,0.229,0.056
159,2,976.2688849419991,0,0,423,11.044,3.137,0.584,0.128,0.723,0.22,0.057
159,3,1297.1724610063145,0,1,462,11.191,3.063,0.563,0.047,0.736,0.214,0.05
159,4,1507.1975815963538,0,1,448,11.219,3.089,0.574,0.057,0.75,0.196,0.054
160,1,1445.3615382885196,0,0,129,10.662,2.876,0.62,0.584,0.628,0.209,0.163
160,2,1173.940827200576,0,0,119,10.5,2.849,0.622,0.537,0.63,0.202,0.168
160,3,1471.1614075669481,0,1,134,10.499,2.881,0.597,0.398,0.657,0.179,0.164
160,4,1567.6969847742732,0,1,135,10.715,2.837,0.578,0.258,0.644,0.193,0.163
161,1,1060.3015002716422,0,0,434,11.146,2.786,0.551,0.135,0.749,0.187,0.065
161,2,1067.0804460484294,0,0,426,11.124,2.84,0.559,0.125,0.751,0.185,0.063
161,3,1242.7074896933743,0,1,425,11.212,2.856,0.553,0.139,0.762,0.174,0.064
161,4,1520.8770607353433,0,1,402,11.26,2.881,0.56,0.1,0.754,0.179,0.067
162,1,761.7603434689272,0,0,951,11.146,3.05,0.575,0.177,0.527,0.348,0.125
162,2,986.5268225943487,0,0,985,11.188,3.022,0.566,0.114,0.52,0.353,0.127
162,3,1080.8254107963155,0,1,952,11.319,3.007,0.546,0.038,0.515,0.357,0.128
162,4,1248.6466302737547,0,1,939,11.312,3.009,0.548,0.031,0.515,0.362,0.122
163,1,884.2332215112184,0,0,600,11.436,3.053,0.537,-0.115,0.373,0.35,0.277
163,2,958.4428730644333,0,0,591,11.505,3.047,0.518,-0.095,0.377,0.349,0.274
163,3,959.5349347263465,0,1,629,11.489,3.008,0.506,-0.166,0.382,0.335,0.283
163,4,1096.0508349809531,0,1,612,11.603,3.031,0.507,-0.183,0.369,0.343,0.288
164,1,1460.9893475712176,1,0,201,10.753,2.97,0.577,0.343,0.502,0.284,0.214
164,2,1533.1577926211387,1,0,217,10.948,3.101,0.544,0.246,0.521,0.281,0.198
164,3,1384.4810768271907,1,1,210,11.107,3.129,0.552,0.169,0.524,0.276,0.2
164,4,1527.777581733399,1,1,209,11.226,3.077,0.555,0.13,0.512,0.263,0.225
165,1,657.3713934406344,0,0,484,12.623,3.027,0.374,-0.886,0.893,0.085,0.023
165,2,704.5872550222269,0,0,460,12.475,2.998,0.396,-0.806,0.904,0.072,0.024
165,3,665.6908954640611,0,1,464,12.38,3,0.409,-0.734,0.907,0.071,0.022
165,4,837.1053726133566,0,1,464,12.198,2.972,0.429,-0.691,0.894,0.082,0.024
166,1,998.6631860951038,0,0,527,10.74,3.009,0.581,0.312,0.713,0.161,0.125
166,2,925.3536048203629,0,0,544,10.913,2.996,0.561,0.178,0.717,0.151,0.132
166,3,1019.5792344728798,0,1,539,10.882,2.965,0.56,0.151,0.712,0.15,0.137
166,4,1337.2347817462573,0,1,548,10.766,2.943,0.553,0.147,0.708,0.155,0.137
167,1,625.8460364257356,0,0,717,11.745,2.873,0.45,-0.45,0.556,0.311,0.132
167,2,724.0391124577343,0,0,699,11.829,2.907,0.455,-0.448,0.562,0.315,0.123
167,3,929.4145939975703,0,1,717,11.866,2.826,0.453,-0.435,0.565,0.308,0.127
167,4,948.9881143016154,0,1,703,11.837,2.849,0.459,-0.41,0.576,0.299,0.125
168,1,936.6714161253738,1,0,244,12.173,3.025,0.447,-0.511,0.787,0.123,0.09
168,2,747.9881596766352,1,0,243,12.19,3.156,0.432,-0.51,0.802,0.119,0.078
168,3,859.1675526758531,1,1,247,11.973,3.085,0.449,-0.464,0.806,0.117,0.077
168,4,929.6408718125816,1,1,237,11.838,3.051,0.439,-0.443,0.806,0.114,0.08
169,1,760.095076186702,1,0,385,11.258,2.953,0.592,0.201,0.725,0.213,0.062
169,2,1389.6522261388711,1,0,367,11.126,2.97,0.583,0.191,0.722,0.213,0.065
169,3,1477.523828579226,1,1,394,11.266,3.018,0.571,0.108,0.718,0.216,0.066
169,4,1305.2440935234517,1,1,378,11.324,2.971,0.561,0.055,0.743,0.193,0.063
170,1,888.9403185403734,1,0,799,11.321,3.028,0.562,0.124,0.693,0.25,0.056
170,2,1145.1612337338306,1,0,786,11.397,3.025,0.55,0.083,0.692,0.254,0.053
170,3,1339.0093787250755,1,1,801,11.403,3.012,0.537,0.005,0.7,0.245,0.055
170,4,1416.8204973510597,1,1,795,11.42,3.004,0.526,-0.02,0.694,0.248,0.058
171,1,906.0692310735956,0,0,361,11.189,2.953,0.587,0.133,0.798,0.152,0.05
171,2,1018.6589818800836,0,0,368,11.185,2.924,0.557,0.079,0.799,0.152,0.049
171,3,1024.3157061344853,0,1,358,11.113,2.925,0.547,0.065,0.807,0.145,0.047
171,4,1196.342158971766,0,1,377,11.116,2.915,0.549,0.007,0.788,0.154,0.058
172,1,993.12887794327,1,0,331,10.656,3.127,0.634,0.512,0.707,0.196,0.097
172,2,1315.2905656012836,1,0,329,10.864,3.085,0.611,0.425,0.702,0.195,0.103
172,3,1488.1305047651435,1,1,343,11.107,3.038,0.574,0.316,0.697,0.201,0.102
172,4,1598.8898290283762,1,1,342,11.316,2.965,0.558,0.217,0.693,0.202,0.105
173,1,825.4659506377134,1,0,631,11.31,2.932,0.534,0.077,0.712,0.249,0.04
173,2,1145.1130598884317,1,0,593,11.301,2.963,0.546,0.081,0.708,0.251,0.04
173,3,1391.108652396564,1,1,593,11.347,2.988,0.545,0.049,0.72,0.239,0.04
173,4,1333.321229826092,1,1,599,11.318,2.95,0.548,0.03,0.726,0.239,0.035
174,1,930.7791286742387,1,0,983,11.723,3.152,0.504,-0.068,0.764,0.16,0.076
174,2,1047.4506306542823,1,0,941,11.738,3.176,0.515,-0.081,0.763,0.162,0.075
174,3,1258.1471102176445,1,1,890,11.803,3.191,0.524,-0.081,0.772,0.158,0.07
174,4,1301.067313718059,1,1,899,11.86,3.174,0.516,-0.138,0.766,0.165,0.069
175,1,972.4647202629773,0,0,371,10.993,3.065,0.55,0.346,0.903,0.057,0.04
175,2,1032.2963075561338,0,0,382,10.877,3.115,0.55,0.338,0.901,0.055,0.045
175,3,1366.0898096823614,0,1,369,10.831,3.133,0.526,0.324,0.892,0.065,0.043
175,4,1343.947146958804,0,1,356,10.963,3.121,0.525,0.284,0.896,0.062,0.042
176,1,819.7443358364815,1,0,617,11.299,2.951,0.596,0.287,0.643,0.285,0.071
176,2,1116.6854714892868,1,0,606,11.391,2.946,0.589,0.211,0.634,0.29,0.076
176,3,1041.592503973643,1,1,586,11.513,2.935,0.573,0.153,0.637,0.283,0.08
176,4,1334.5174674252914,1,1,590,11.535,2.954,0.573,0.1,0.642,0.283,0.075
177,1,923.7061515281213,1,0,419,10.794,2.938,0.632,0.475,0.764,0.167,0.069
177,2,1125.7132049403995,1,0,503,11.231,2.98,0.571,0.226,0.761,0.165,0.074
177,3,1113.9740084243242,1,1,547,11.429,3.037,0.561,0.129,0.773,0.152,0.075
177,4,1493.5819432086746,1,1,534,11.472,2.989,0.554,0.107,0.764,0.165,0.071
178,1,841.1862840410902,0,0,1463,11.521,3.003,0.533,0.011,0.671,0.222,0.107
178,2,988.5121296751374,0,0,1448,11.527,2.975,0.516,-0.022,0.667,0.228,0.105
178,3,969.7802807582574,0,1,1423,11.537,2.985,0.531,-0.026,0.67,0.22,0.11
178,4,1117.3019403673138,0,1,1462,11.62,2.999,0.526,-0.092,0.668,0.223,0.109
179,1,710.1204816650265,1,0,952,11.923,3.009,0.474,-0.256,0.734,0.18,0.086
179,2,1015.0897697531985,1,0,935,11.808,3.001,0.483,-0.234,0.735,0.18,0.086
179,3,868.3757381259672,1,1,904,11.83,2.989,0.479,-0.255,0.738,0.175,0.087
179,4,1120.9655513839514,1,1,928,11.77,3.006,0.471,-0.281,0.732,0.179,0.089
180,1,671.269109208051,1,0,130,11.809,3.054,0.415,-0.197,0.638,0.254,0.108
180,2,1094.5052156067704,1,0,153,11.606,3.124,0.379,-0.323,0.634,0.255,0.111
180,3,955.8128545539354,1,1,190,11.658,3.237,0.421,-0.37,0.611,0.274,0.116
180,4,1082.5670805864765,1,1,233,11.721,3.262,0.416,-0.383,0.575,0.283,0.142
181,1,729.652455808135,1,0,506,11.722,3.024,0.464,-0.336,0.777,0.156,0.067
181,2,836.6680401096554,1,0,483,11.691,2.965,0.451,-0.336,0.772,0.164,0.064
181,3,1046.4876863309044,1,1,459,11.555,2.954,0.462,-0.327,0.76,0.166,0.074
181,4,1153.76390160136,1,1,503,11.576,2.966,0.469,-0.32,0.777,0.151,0.072
182,1,612.3132380241209,0,0,146,11.744,3.219,0.404,-0.155,0.74,0.233,0.027
182,2,686.282788202324,0,0,140,12.039,3.179,0.4,-0.174,0.764,0.207,0.029
182,3,985.9452832789219,0,1,224,11.58,3.286,0.491,-0.121,0.75,0.205,0.045
182,4,919.9276479888416,0,1,245,11.465,3.196,0.51,-0.102,0.763,0.2,0.037
183,1,899.0130801550406,0,0,2285,11.106,3.037,0.602,0.309,0.71,0.22,0.07
183,2,977.602375135181,0,0,2719,11.275,3.008,0.574,0.131,0.695,0.233,0.071
183,3,1066.9043816881572,0,1,2671,11.335,3.029,0.563,0.096,0.698,0.231,0.07
183,4,1283.901387756425,0,1,2699,11.367,3.016,0.562,0.026,0.694,0.235,0.071
184,1,879.0497251360043,0,0,819,11.087,2.978,0.592,0.35,0.746,0.177,0.077
184,2,1273.8507547220363,0,0,809,11.092,2.978,0.58,0.325,0.748,0.176,0.077
184,3,1323.8867272257032,0,1,786,11.279,2.987,0.575,0.27,0.761,0.162,0.078
184,4,1427.5522185650482,0,1,771,11.422,2.944,0.556,0.157,0.761,0.157,0.082
185,1,685.7536142137643,0,0,798,11.726,3.011,0.467,-0.329,0.86,0.083,0.058
185,2,799.9162646314456,0,0,844,11.63,3.023,0.476,-0.306,0.859,0.077,0.064
185,3,1056.6146505730303,0,1,812,11.505,3.025,0.489,-0.278,0.858,0.081,0.06
185,4,1072.2254277978334,0,1,777,11.441,3,0.498,-0.244,0.856,0.085,0.059
186,1,585.5023560545784,0,0,379,12.638,3.032,0.38,-0.815,0.852,0.087,0.061
186,2,601.7892751422976,0,0,349,12.692,3.02,0.387,-0.783,0.862,0.077,0.06
186,3,698.6214388292856,0,1,380,12.292,3.058,0.408,-0.668,0.863,0.079,0.058
186,4,784.7216808744002,0,1,359,12.319,3.006,0.412,-0.713,0.861,0.084,0.056
187,1,856.4519061587085,1,0,1373,12.025,3.011,0.45,-0.41,0.414,0.366,0.22
187,2,793.9410373181208,1,0,1353,12.037,2.983,0.447,-0.378,0.423,0.356,0.222
187,3,909.5624402292741,1,1,1321,11.921,2.994,0.447,-0.361,0.429,0.347,0.224
187,4,1114.7350433705587,1,1,1316,11.917,3.017,0.455,-0.355,0.426,0.346,0.229
188,1,1071.7058988471877,1,0,474,11.148,2.914,0.534,0.045,0.622,0.257,0.12
188,2,1350.5710688587262,1,0,457,11.119,2.915,0.534,0.052,0.611,0.269,0.12
188,3,1256.4792193297349,1,1,428,11.154,2.855,0.526,0.064,0.614,0.266,0.119
188,4,1344.1165165720452,1,1,445,11.16,2.881,0.535,0.004,0.629,0.254,0.117
189,1,799.3982500267686,0,0,200,11.615,2.9,0.565,0.342,0.67,0.22,0.11
189,2,1252.550835036879,0,0,193,11.675,2.891,0.565,0.355,0.679,0.223,0.098
189,3,1148.9381234011075,0,1,194,11.679,2.892,0.572,0.306,0.675,0.237,0.088
189,4,1389.8165988927249,0,1,193,11.627,2.917,0.575,0.251,0.653,0.259,0.088
190,1,793.715389289627,1,0,218,11.814,2.995,0.459,0.001,0.642,0.271,0.087
190,2,1108.2446263062216,1,0,218,11.882,2.977,0.491,0.015,0.628,0.289,0.083
190,3,1317.5601030569335,1,1,215,11.894,2.963,0.479,-0.042,0.623,0.284,0.093
190,4,1304.2095815382029,1,1,220,11.693,3.032,0.473,-0.098,0.632,0.277,0.091
191,1,776.1225054153155,0,0,376,11.543,3,0.535,0.08,0.904,0.069,0.027
191,2,945.7797135369665,0,0,361,11.305,2.989,0.535,0.11,0.9,0.072,0.028
191,3,1145.2217055084957,0,1,361,11.412,3.1,0.518,0.037,0.9,0.072,0.028
191,4,1510.5701396892887,0,1,363,11.329,3.074,0.526,0.037,0.901,0.074,0.025
192,1,916.558983140887,0,0,311,11.271,3.206,0.582,0.403,0.781,0.138,0.08
192,2,1153.5224960062149,0,0,302,11.153,3.199,0.599,0.423,0.778,0.139,0.083
192,3,1305.4132320075287,0,1,297,11.361,3.229,0.586,0.346,0.781,0.145,0.074
192,4,1633.3921069547,0,1,301,11.412,3.186,0.565,0.287,0.791,0.133,0.076
193,1,871.124367486283,1,0,318,11.169,3.119,0.585,0.175,0.836,0.104,0.06
193,2,1088.6892053949664,1,0,292,11.214,3.164,0.599,0.171,0.836,0.106,0.058
193,3,1074.2978462816634,1,1,294,11.341,3.167,0.592,0.086,0.84,0.102,0.058
193,4,1083.2723508152226,1,1,307,11.621,3.094,0.573,0.007,0.834,0.098,0.068
194,1,871.996223916469,0,0,484,10.6,3.021,0.626,0.403,0.655,0.188,0.157
194,2,1024.5755547764857,0,0,482,10.577,3.025,0.618,0.356,0.645,0.189,0.166
194,3,1280.4112243569573,0,1,501,10.594,3.09,0.609,0.298,0.655,0.192,0.154
194,4,1596.6749696649485,0,1,506,10.625,3.028,0.595,0.248,0.658,0.196,0.146
195,1,803.2270316344933,1,0,330,11.482,3.124,0.579,0.192,0.885,0.076,0.039
195,2,1062.1206365264077,1,0,320,11.285,3.078,0.578,0.192,0.894,0.072,0.034
195,3,1644.8988052954853,1,1,322,11.088,3.04,0.578,0.167,0.891,0.078,0.031
195,4,1628.446277273479,1,1,383,11.674,3.055,0.535,-0.117,0.898,0.073,0.029
196,1,1039.5378253221531,1,0,331,11.325,3.057,0.586,0.357,0.77,0.133,0.097
196,2,1557.0778297766224,1,0,330,11.297,3.055,0.579,0.292,0.767,0.136,0.097
196,3,1226.3841659064972,1,1,345,11.238,3.049,0.557,0.234,0.78,0.13,0.09
196,4,1347.3128249105835,1,1,343,11.258,3.076,0.539,0.12,0.778,0.122,0.099
197,1,919.3005234989671,0,0,351,11.541,3.057,0.561,0.069,0.761,0.14,0.1
197,2,1044.9873369587644,0,0,401,11.696,3.035,0.559,0.025,0.761,0.137,0.102
197,3,1252.6620557670976,0,1,390,11.601,3.026,0.559,0.005,0.764,0.133,0.103
197,4,1488.7491898786188,0,1,381,11.458,2.942,0.559,-0.023,0.766,0.139,0.094
198,1,903.4337604140036,0,0,90,11.369,3.122,0.556,0.193,0.678,0.156,0.167
198,2,1388.0478041491733,0,0,97,11.042,3,0.577,0.227,0.67,0.186,0.144
198,3,1194.7687194041657,0,1,109,11.31,3.064,0.55,0.166,0.725,0.165,0.11
198,4,1607.9441107015434,0,1,104,11.176,3.01,0.51,0.133,0.731,0.163,0.106
199,1,832.8750631494601,1,0,2283,11.659,3.023,0.494,-0.175,0.612,0.331,0.057
199,2,926.6889996667235,1,0,2353,11.733,3.042,0.482,-0.25,0.606,0.334,0.06
199,3,975.4727658773925,1,1,2259,11.725,3.029,0.486,-0.26,0.597,0.34,0.063
199,4,1031.6536039566565,1,1,2226,11.734,3.031,0.484,-0.285,0.601,0.335,0.064
200,1,896.5951740765616,0,0,486,11.229,3.138,0.603,0.252,0.64,0.298,0.062
200,2,1028.4788219891634,0,0,503,11.273,3.117,0.604,0.227,0.644,0.298,0.058
200,3,1286.2452727138898,0,1,536,11.475,3.129,0.595,0.091,0.644,0.304,0.052
200,4,1335.013574848337,0,1,546,11.636,3.126,0.581,-0.014,0.626,0.317,0.057
201,1,927.190813278118,0,0,601,11.992,3.035,0.459,-0.334,0.902,0.042,0.057
201,2,879.4185750113639,0,0,632,11.87,3.04,0.486,-0.269,0.903,0.041,0.055
201,3,975.4545362730998,0,1,613,11.872,3.029,0.478,-0.305,0.912,0.041,0.047
201,4,1046.4074510429652,0,1,593,11.838,2.97,0.474,-0.308,0.904,0.039,0.057
202,1,842.1391833442808,1,0,375,11.379,3.053,0.579,0.292,0.728,0.173,0.099
202,2,1152.5375973119096,1,0,435,11.354,3.016,0.568,0.164,0.72,0.172,0.108
202,3,1171.1079794248694,1,1,409,11.461,3.054,0.555,0.144,0.709,0.181,0.11
202,4,1306.546565522587,1,1,415,11.712,3.039,0.554,-0.008,0.704,0.188,0.108
203,1,758.9238761162469,0,0,250,11.642,3.088,0.5,-0.202,0.932,0.024,0.044
203,2,897.7471122666001,0,0,240,11.482,3.062,0.504,-0.146,0.929,0.025,0.046
203,3,1039.7895098318702,0,1,245,11.576,3.061,0.506,-0.199,0.931,0.029,0.041
203,4,1093.0167464213791,0,1,228,11.326,3.132,0.513,-0.24,0.939,0.026,0.035
204,1,875.7518295445725,0,0,1058,11.094,3.013,0.616,0.407,0.619,0.272,0.109
204,2,1162.36881495471,0,0,1020,11.056,2.999,0.617,0.385,0.619,0.275,0.107
204,3,1272.2833186467299,0,1,1115,11.13,2.98,0.601,0.247,0.609,0.285,0.106
204,4,1552.2425232487217,0,1,1068,11.098,2.939,0.6,0.198,0.612,0.285,0.103
205,1,878.8417129540207,0,0,589,11.298,3.036,0.55,0.267,0.514,0.324,0.161
205,2,1054.8840280769903,0,0,568,11.386,3.097,0.546,0.246,0.516,0.324,0.16
205,3,1256.655193252392,0,1,568,11.337,3.072,0.544,0.207,0.512,0.322,0.165
205,4,1195.6094434157521,0,1,568,11.446,3.081,0.532,0.062,0.509,0.308,0.183
206,1,949.9656708517554,0,0,757,11.126,3.032,0.552,0.239,0.736,0.155,0.11
206,2,1092.9627918749734,0,0,772,11.239,3.06,0.545,0.198,0.729,0.162,0.109
206,3,1373.844391659018,0,1,769,11.229,3.082,0.538,0.135,0.736,0.151,0.113
206,4,1381.3096070976503,0,1,741,11.197,3.039,0.529,0.092,0.733,0.151,0.116
207,1,1077.7790513064444,1,0,280,10.566,3.029,0.686,0.588,0.757,0.171,0.071
207,2,1268.944718254979,1,0,300,10.535,3,0.677,0.509,0.767,0.163,0.07
207,3,1563.4955586519586,1,1,286,10.528,3.035,0.703,0.457,0.773,0.161,0.066
207,4,1761.829864419794,1,1,268,10.575,2.925,0.679,0.402,0.78,0.157,0.063
208,1,1115.7272377428314,0,0,334,11.008,2.88,0.593,0.385,0.587,0.246,0.168
208,2,1167.7851614580957,0,0,316,11.151,2.87,0.582,0.349,0.592,0.25,0.158
208,3,1403.8245417369374,0,1,296,11.149,2.834,0.584,0.335,0.605,0.25,0.145
208,4,1268.2737272465674,0,1,299,11.293,2.86,0.562,0.288,0.612,0.254,0.134
209,1,873.5187011459154,1,0,1014,10.774,2.993,0.616,0.382,0.747,0.208,0.045
209,2,1183.3971160950184,1,0,998,10.814,3.011,0.614,0.348,0.748,0.203,0.048
209,3,1343.9728997366478,1,1,949,10.899,2.998,0.606,0.293,0.744,0.211,0.045
209,4,1515.975355122749,1,1,982,10.966,2.996,0.584,0.196,0.743,0.216,0.041
210,1,694.9944674536562,0,0,524,12.044,3.027,0.42,-0.519,0.763,0.187,0.05
210,2,760.0847814144554,0,0,525,12.073,3.09,0.45,-0.457,0.775,0.183,0.042
210,3,956.8073555852128,0,1,477,12.039,3.105,0.476,-0.424,0.778,0.182,0.04
210,4,874.7382621348183,0,1,471,12.004,3.163,0.463,-0.471,0.779,0.18,0.04
211,1,815.6154882541806,0,0,717,11.695,2.933,0.519,-0.044,0.796,0.145,0.059
211,2,1127.2637199748772,0,0,720,11.661,2.924,0.515,-0.068,0.789,0.151,0.06
211,3,1202.7320026683483,0,1,710,11.682,2.941,0.515,-0.109,0.786,0.152,0.062
211,4,1381.005194968104,0,1,726,11.745,2.931,0.523,-0.17,0.782,0.153,0.065
212,1,792.5694759460056,1,0,337,11.305,3,0.484,-0.141,0.757,0.196,0.047
212,2,960.9272136384794,1,0,324,11.422,3,0.475,-0.169,0.756,0.198,0.046
212,3,920.8216666682896,1,1,317,11.683,2.981,0.442,-0.285,0.748,0.208,0.044
212,4,1232.6301233161728,1,1,305,11.553,2.997,0.466,-0.267,0.741,0.213,0.046
213,1,806.9885995240373,0,0,950,11.562,3.046,0.557,0.045,0.835,0.126,0.039
213,2,1018.4778039365843,0,0,956,11.612,3.035,0.56,0.057,0.838,0.127,0.036
213,3,1115.1301624846103,0,1,930,11.625,2.965,0.56,0.042,0.845,0.119,0.035
213,4,1234.0612536355072,0,1,961,11.686,2.981,0.548,-0.016,0.84,0.123,0.037
214,1,789.8605748781114,0,0,1311,11.34,3.031,0.554,0.036,0.687,0.127,0.186
214,2,994.6904845708693,0,0,1300,11.396,3.02,0.558,0.034,0.682,0.132,0.187
214,3,1023.744828271877,0,1,1235,11.336,3.011,0.54,0.006,0.674,0.138,0.188
214,4,1101.7876140808098,0,1,1260,11.367,3.021,0.541,-0.042,0.675,0.138,0.187
215,1,737.4075501000947,0,0,299,11.626,3.074,0.472,-0.225,0.649,0.221,0.13
215,2,920.5335138937013,0,0,303,11.607,3.076,0.475,-0.18,0.624,0.238,0.139
215,3,1039.7589633046232,0,1,295,11.63,3.098,0.458,-0.227,0.631,0.224,0.146
215,4,1163.5776762340797,0,1,297,11.622,3.044,0.461,-0.224,0.623,0.232,0.145
216,1,917.2325944145141,0,0,376,11.112,2.846,0.569,0.305,0.662,0.109,0.229
216,2,1214.14580586162,0,0,383,11.33,2.812,0.572,0.236,0.648,0.115,0.238
216,3,1149.4524143680096,0,1,438,11.199,2.852,0.571,0.176,0.678,0.103,0.219
216,4,1221.4994446172834,0,1,425,11.24,2.875,0.555,0.123,0.685,0.096,0.219
217,1,918.3550891807503,0,0,678,11.602,2.957,0.537,-0.096,0.813,0.15,0.037
217,2,1198.448318600307,0,0,654,11.576,2.942,0.543,-0.095,0.813,0.15,0.037
217,3,1205.1538144366066,0,1,584,11.389,2.896,0.538,-0.073,0.817,0.142,0.041
217,4,1328.4153180443877,0,1,603,11.239,2.884,0.536,-0.094,0.814,0.144,0.041
218,1,619.8732823639276,1,0,124,11.49,2.863,0.589,0.157,0.806,0.145,0.048
218,2,809.0978259986812,1,0,134,11.335,2.813,0.597,0.124,0.791,0.134,0.075
218,3,1574.1607390103325,1,1,144,11.425,2.694,0.59,0.113,0.792,0.139,0.069
218,4,1474.7001317242593,1,1,146,11.506,2.719,0.548,0.087,0.801,0.137,0.062
219,1,848.8217374396555,1,0,193,11.6,3.176,0.523,-0.221,0.731,0.254,0.016
219,2,886.3857797040755,1,0,193,11.841,3.233,0.544,-0.166,0.741,0.244,0.016
219,3,1211.2160573061183,1,1,197,11.978,3.264,0.548,-0.175,0.756,0.228,0.015
219,4,1143.5148886271095,1,1,222,11.835,3.113,0.514,-0.186,0.766,0.221,0.014
220,1,952.790205115196,1,0,173,11.416,2.884,0.52,0.196,0.682,0.208,0.11
220,2,1377.872099771051,1,0,178,11.565,2.871,0.494,0.09,0.685,0.213,0.101
220,3,1703.4772034550324,1,1,179,11.469,2.972,0.464,0.01,0.682,0.218,0.101
220,4,1185.3022047305803,1,1,173,11.566,3.052,0.457,-0.043,0.699,0.185,0.116
221,1,657.3457375338982,0,0,299,11.944,3.154,0.455,-0.138,0.763,0.194,0.043
221,2,910.9154530182873,0,0,322,11.906,3.124,0.469,-0.129,0.758,0.193,0.05
221,3,1362.1186448356088,0,1,342,12.129,3.196,0.447,-0.28,0.763,0.19,0.047
221,4,1432.4950892997567,0,1,353,12.062,3.181,0.459,-0.264,0.785,0.176,0.04
222,1,1016.8659223764656,0,0,477,11.743,3.048,0.547,0.019,0.43,0.388,0.182
222,2,1019.4188011941658,0,0,459,11.944,3.046,0.542,0.032,0.425,0.397,0.179
222,3,1115.8154751583866,0,1,459,11.887,3.024,0.527,0.005,0.438,0.379,0.183
222,4,1357.9150637858131,0,1,466,11.649,3.084,0.53,-0.024,0.453,0.367,0.18
