id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1586.6494636981508,1,1,316,10.887,2.946,0.57,0.315,0.693,0.259,0.047
75,1,945.5506161780147,1,0,676,12.809,3.012,0.373,-0.781,0.837,0.107,0.056
75,2,719.163867922417,1,0,708,12.701,2.99,0.37,-0.778,0.833,0.105,0.062
75,3,733.7997684442792,1,1,702,12.557,2.979,0.395,-0.711,0.816,0.117,0.067
75,4,856.5101743094767,1,1,662,12.588,2.934,0.402,-0.706,0.814,0.119,0.066
76,1,772.7071768623999,0,0,409,11.28,3.01,0.509,0.013,0.325,0.45,0.225
76,2,913.8374070135702,0,0,406,11.243,3.039,0.512,0.013,0.333,0.451,0.217
76,3,1037.3967680413814,0,1,419,11.132,3.084,0.504,0.017,0.317,0.461,0.222
76,4,1137.4866133037456,0,1,419,11.148,3.098,0.518,-0.039,0.332,0.456,0.212
77,1,814.4213617717376,0,0,527,11.022,2.998,0.548,0.188,0.689,0.239,0.072
77,2,944.068896791327,0,0,567,11.177,2.965,0.538,0.1,0.695,0.24,0.065
77,3,1050.2065053919068,0,1,557,11.204,2.955,0.531,0.122,0.684,0.25,0.066
77,4,1223.8973901238694,0,1,535,11.236,2.959,0.514,0.069,0.682,0.239,0.079
78,1,909.1003651263526,1,0,3723,11.418,3.009,0.538,0.097,0.888,0.068,0.044
78,2,1128.0792290019176,1,0,3563,11.422,2.989,0.543,0.106,0.887,0.069,0.044
78,3,1231.0754797872883,1,1,3315,11.409,3.001,0.544,0.108,0.887,0.07,0.043
78,4,1368.971087128218,1,1,3296,11.419,3.019,0.538,0.043,0.883,0.072,0.045
79,1,1018.400643115295,0,0,280,11.446,2.943,0.525,0.032,0.764,0.2,0.036
79,2,909.5681580436169,0,0,262,11.531,2.943,0.511,0.036,0.756,0.21,0.034
79,3,1126.9494880891475,0,1,265,11.468,2.83,0.517,-0.033,0.766,0.2,0.034
79,4,1444.0169758078941,0,1,260,11.343,2.885,0.492,-0.125,0.773,0.196,0.031
80,1,690.4144036015841,1,0,111,11.026,3.072,0.45,0.341,0.613,0.207,0.18
80,2,1577.0777843521469,1,0,106,10.979,3.047,0.434,0.322,0.642,0.208,0.151
80,3,1286.2255661218815,1,1,130,11.077,3.138,0.5,0.179,0.662,0.169,0.169
80,4,1361.3696302818557,1,1,138,11.233,3.145,0.5,0.127,0.659,0.167,0.174
81,1,995.8668777597153,0,0,645,10.542,3.002,0.668,0.762,0.671,0.172,0.157
81,2,1162.8635902017456,0,0,601,10.47,3.02,0.666,0.774,0.662,0.175,0.163
81,3,1545.9074225149077,0,1,595,10.603,2.995,0.647,0.646,0.674,0.161,0.165
81,4,1615.7943135486084,0,1,631,10.68,3.043,0.635,0.492,0.68,0.154,0.166
82,1,793.2258094504805,0,0,484,11.955,3.093,0.514,-0.064,0.841,0.138,0.021
82,2,924.4324778399492,0,0,485,11.941,3.035,0.53,-0.041,0.835,0.146,0.019
82,3,875.5919521464083,0,1,519,12.053,3.04,0.514,-0.191,0.821,0.162,0.017
82,4,1144.589659095525,0,1,498,11.878,3.008,0.51,-0.201,0.827,0.153,0.02
83,1,766.1111715134292,0,0,311,11.699,3.215,0.563,-0.027,0.662,0.238,0.1
83,2,825.7927685857345,0,0,379,12.036,3.169,0.538,-0.181,0.668,0.24,0.092
83,3,831.5203852401526,0,1,359,12.072,3.217,0.543,-0.141,0.663,0.242,0.095
83,4,1056.0599704472738,0,1,407,12.142,3.238,0.516,-0.259,0.658,0.256,0.086
84,1,1283.1030141195647,1,0,88,11.007,2.966,0.682,0.393,0.602,0.239,0.159
84,2,1437.6508169915774,1,0,133,11.039,3.053,0.594,0.074,0.586,0.248,0.165
84,3,1444.0503267123022,1,1,137,10.902,3.102,0.547,0.027,0.569,0.263,0.168
84,4,1848.5949683142692,1,1,157,10.982,2.987,0.51,-0.005,0.561,0.274,0.166
85,1,826.4055085282978,0,0,147,11.625,3.061,0.49,0.151,0.619,0.245,0.136
85,2,1089.8551983718696,0,0,185,11.855,3.016,0.449,-0.043,0.654,0.211,0.135
85,3,1035.0508752504788,0,1,209,11.76,3.043,0.455,-0.065,0.665,0.215,0.12
85,4,1086.4134423878686,0,1,198,11.905,3.066,0.449,-0.107,0.641,0.217,0.141
86,1,647.0758006106989,0,0,286,12.111,3.129,0.444,-0.305,0.549,0.378,0.073
86,2,729.745712808249,0,0,286,11.99,3.133,0.423,-0.258,0.538,0.388,0.073
86,3,869.1078938206169,0,1,319,11.914,3.05,0.398,-0.342,0.571,0.367,0.063
86,4,1188.0756954412193,0,1,306,11.675,3.098,0.425,-0.287,0.582,0.356,0.062
87,1,676.0077074541997,0,0,319,11.84,3.144,0.467,-0.341,0.643,0.241,0.116
87,2,720.7232709908861,0,0,339,11.775,3.1,0.457,-0.283,0.649,0.236,0.115
87,3,786.7950075955519,0,1,364,11.904,3.063,0.467,-0.316,0.657,0.231,0.113
87,4,1244.1481534747777,0,1,365,11.93,3.016,0.482,-0.271,0.652,0.238,0.11
88,1,794.322684395851,1,0,444,11.735,3.038,0.52,-0.158,0.696,0.164,0.14
88,2,971.3987731004601,1,0,447,11.674,3.107,0.537,-0.133,0.705,0.17,0.125
88,3,1136.4978761396098,1,1,430,11.872,3.126,0.542,-0.131,0.709,0.17,0.121
88,4,1402.6457784553518,1,1,415,11.801,3.106,0.549,-0.086,0.723,0.169,0.108
89,1,907.3967127249027,0,0,1199,10.875,2.957,0.577,0.394,0.696,0.247,0.058
89,2,1256.9404181727048,0,0,1226,10.961,2.932,0.556,0.327,0.692,0.25,0.058
89,3,1299.867965134679,0,1,1205,10.986,2.936,0.543,0.221,0.691,0.249,0.06
89,4,1426.8847725239486,0,1,1191,11.048,2.946,0.537,0.155,0.688,0.247,0.065
90,1,807.1307014976709,1,0,662,11.215,2.988,0.551,0.114,0.876,0.091,0.033
90,2,992.2152166323542,1,0,600,11.176,2.988,0.558,0.111,0.882,0.085,0.033
90,3,1250.7324612771054,1,1,597,11.246,2.988,0.548,0.105,0.881,0.085,0.034
90,4,1287.8699597608122,1,1,583,11.325,3.019,0.545,0.081,0.875,0.089,0.036
91,1,832.1910615911404,0,0,359,11.5,2.836,0.56,0.2,0.563,0.259,0.178
91,2,1185.8727038400564,0,0,353,11.494,2.802,0.555,0.176,0.578,0.244,0.178
91,3,1161.4243194530375,0,1,326,11.453,2.825,0.537,0.156,0.583,0.239,0.178
91,4,1245.4263547855098,0,1,344,11.271,2.834,0.509,0.067,0.573,0.241,0.186
92,1,736.4988121692171,1,0,165,11.713,2.982,0.533,0.046,0.782,0.182,0.036
92,2,890.3031641094709,1,0,169,11.588,2.947,0.544,0.064,0.763,0.189,0.047
92,3,826.8850286722949,1,1,212,11.569,2.91,0.575,0.063,0.778,0.184,0.038
92,4,1259.439734493972,1,1,215,11.719,2.916,0.563,0.011,0.772,0.195,0.033
93,1,979.1500735732917,1,0,661,11.515,3.03,0.593,0.299,0.744,0.191,0.065
93,2,1213.1003894310568,1,0,677,11.468,3.043,0.575,0.257,0.733,0.196,0.071
93,3,1154.863633384725,1,1,645,11.465,3.009,0.584,0.245,0.721,0.194,0.085
93,4,1307.4292924543488,1,1,608,11.48,2.982,0.582,0.213,0.727,0.188,0.086
94,1,576.1364660344301,0,0,799,12.227,3.068,0.413,-0.55,0.852,0.114,0.034
94,2,712.5149621487778,0,0,742,12.294,3.03,0.431,-0.525,0.854,0.111,0.035
94,3,794.0441975756628,0,1,788,11.937,2.994,0.459,-0.44,0.85,0.109,0.041
94,4,922.1006443578302,0,1,824,11.856,3.016,0.459,-0.444,0.847,0.109,0.044
95,1,723.9388464904523,0,0,385,11.922,2.984,0.449,-0.424,0.621,0.239,0.14
95,2,774.3398837830102,0,0,439,11.86,3.021,0.453,-0.308,0.592,0.257,0.15
95,3,929.1555368657376,0,1,465,11.662,3.052,0.477,-0.26,0.589,0.258,0.153
95,4,1063.9390398831663,0,1,470,11.651,3.04,0.485,-0.259,0.602,0.253,0.145
96,1,757.3293512738651,0,0,101,12.015,3.188,0.614,-0.031,0.812,0.168,0.02
96,2,863.743921158362,0,0,102,12.164,3.078,0.578,-0.061,0.833,0.147,0.02
96,3,1021.9937378231949,0,1,105,12.09,3.114,0.571,-0.032,0.848,0.133,0.019
96,4,1193.8424245537547,0,1,144,12.002,2.986,0.528,-0.026,0.847,0.118,0.035
97,1,847.0205524565292,1,0,1372,11.494,3.069,0.543,0.062,0.56,0.327,0.112
97,2,1071.111064566542,1,0,1382,11.457,3.046,0.548,0.065,0.558,0.331,0.111
97,3,1192.7585633098756,1,1,1334,11.461,3.061,0.542,0.034,0.562,0.331,0.106
97,4,1309.2762924133465,1,1,1384,11.457,3.048,0.547,0.013,0.565,0.32,0.115
98,1,716.9327450165961,1,0,188,11.427,3.059,0.548,0.181,0.835,0.085,0.08
98,2,1094.616107234803,1,0,196,11.421,3.031,0.526,0.144,0.832,0.082,0.087
98,3,1716.7680276508027,1,1,195,11.642,2.954,0.538,0.116,0.826,0.077,0.097
98,4,1292.684125554674,1,1,185,11.436,2.941,0.53,0.092,0.816,0.065,0.119
99,1,904.8876193419454,0,0,2285,11.275,2.977,0.596,0.357,0.783,0.158,0.059
99,2,1216.3389243141094,0,0,2247,11.275,2.986,0.592,0.339,0.78,0.161,0.059
99,3,1387.6124585957689,0,1,2224,11.295,2.988,0.594,0.317,0.778,0.162,0.06
99,4,1432.2690703192484,0,1,2209,11.336,3.01,0.575,0.234,0.769,0.164,0.067
100,1,831.5146185588368,0,0,2717,11.633,3.003,0.508,-0.049,0.738,0.094,0.167
100,2,941.2124628271561,0,0,2834,11.709,2.988,0.494,-0.129,0.743,0.091,0.166
100,3,1044.307783500781,0,1,2772,11.837,2.99,0.491,-0.182,0.74,0.091,0.17
100,4,1098.9281301700767,0,1,2848,12.041,2.994,0.472,-0.324,0.742,0.087,0.17
101,1,964.0053303448224,0,0,984,10.632,2.972,0.635,0.596,0.587,0.35,0.063
101,2,1331.526875656692,0,0,990,10.678,2.963,0.623,0.553,0.581,0.356,0.064
101,3,1540.674275917695,0,1,914,10.636,2.962,0.63,0.553,0.575,0.365,0.059
101,4,1807.0176183645874,0,1,896,10.765,2.944,0.626,0.474,0.58,0.364,0.056
102,1,807.9621482339817,0,0,233,10.874,3.052,0.618,0.524,0.695,0.197,0.107
102,2,991.1749646560748,0,0,236,10.888,3.085,0.606,0.45,0.703,0.195,0.102
102,3,1263.7404405824184,0,1,233,11.055,3.12,0.597,0.409,0.682,0.206,0.112
102,4,1511.6329334969485,0,1,243,11.032,3.074,0.593,0.351,0.679,0.206,0.115
103,1,732.3142728622428,0,0,188,11.668,2.941,0.606,0.176,0.601,0.234,0.165
103,2,1193.9454793432392,0,0,186,11.659,2.952,0.591,0.18,0.608,0.231,0.161
103,3,1240.99327008272,0,1,185,12.125,2.946,0.562,0.074,0.622,0.222,0.157
103,4,944.4290654554713,0,1,204,11.917,2.917,0.549,0.058,0.637,0.201,0.162
104,1,1592.857874713204,1,0,77,11.14,2.818,0.636,0.741,0.766,0.169,0.065
104,2,1284.4909551810235,1,0,79,11.661,2.886,0.595,0.517,0.734,0.177,0.089
104,3,1680.4737236867704,1,1,89,11.688,3.056,0.584,0.394,0.73,0.202,0.067
104,4,1618.3412396968229,1,1,103,11.594,2.874,0.524,0.045,0.709,0.204,0.087
105,1,1155.3891942935666,0,0,797,10.814,3.045,0.627,0.5,0.596,0.232,0.172
105,2,1160.2241016265282,0,0,796,10.879,3.029,0.608,0.441,0.601,0.23,0.17
105,3,1152.8236590851436,0,1,803,10.905,3.014,0.6,0.4,0.595,0.237,0.168
105,4,1477.1210020591511,0,1,758,10.972,2.964,0.592,0.368,0.584,0.237,0.178
106,1,862.051031868197,0,0,718,11.23,2.964,0.578,0.206,0.797,0.148,0.056
106,2,1200.3000224154703,0,0,740,11.516,2.947,0.55,0.025,0.805,0.143,0.051
106,3,1111.8881162276814,0,1,790,11.484,2.946,0.547,-0.021,0.808,0.137,0.056
106,4,1168.7015882972073,0,1,781,11.404,2.869,0.557,-0.039,0.807,0.14,0.054
107,1,418.22606418304713,0,0,173,12.097,2.821,0.543,-0.074,0.578,0.272,0.15
107,2,1012.8299532552008,0,0,307,12.085,2.837,0.524,-0.097,0.573,0.29,0.137
107,3,1010.1521718893998,0,1,288,11.946,2.868,0.531,-0.11,0.562,0.288,0.149
107,4,1078.0939220793116,0,1,288,12.055,2.878,0.524,-0.127,0.556,0.295,0.149
108,1,905.1954794776477,1,0,628,11.395,3.014,0.551,0.103,0.791,0.123,0.086
108,2,996.1024258505278,1,0,666,11.389,3.03,0.559,0.057,0.794,0.117,0.089
108,3,1148.232188350866,1,1,714,11.301,3.017,0.548,0.011,0.794,0.113,0.092
108,4,1279.6935556351932,1,1,855,11.51,3.055,0.529,-0.12,0.792,0.113,0.095
109,1,762.6439299240559,0,0,275,12.256,2.985,0.498,-0.173,0.691,0.16,0.149
109,2,800.1570734134293,0,0,284,12.321,3.067,0.479,-0.291,0.687,0.158,0.155
109,3,1118.8101712343694,0,1,301,12.064,3.09,0.515,-0.219,0.681,0.159,0.159
109,4,1191.7898458488626,0,1,271,12.105,3.103,0.494,-0.261,0.694,0.151,0.155
110,1,957.8333170221008,1,0,617,11.513,2.955,0.551,0.111,0.601,0.263,0.136
110,2,1137.6059908467432,1,0,615,11.568,3,0.551,0.103,0.611,0.257,0.132
110,3,1011.068001887466,1,1,837,12.045,2.935,0.485,-0.36,0.594,0.274,0.133
110,4,1141.3062681596673,1,1,779,11.938,2.917,0.488,-0.362,0.592,0.277,0.131
111,1,947.3443995814179,1,0,917,10.866,3.05,0.618,0.47,0.76,0.183,0.057
111,2,1104.8598581671158,1,0,925,10.879,3.032,0.613,0.408,0.761,0.179,0.059
111,3,1288.1194361327666,1,1,957,10.906,3.007,0.598,0.333,0.767,0.177,0.056
111,4,1570.571422262895,1,1,976,11.034,3.014,0.585,0.224,0.762,0.178,0.059
112,1,763.4768738500405,1,0,129,10.913,3.147,0.597,0.174,0.62,0.147,0.233
112,2,1140.1658117804977,1,0,130,11.156,3.162,0.585,0.107,0.615,0.146,0.238
112,3,1376.8623007928616,1,1,142,11.069,3.127,0.556,0.079,0.634,0.148,0.218
112,4,1481.7521433059267,1,1,142,11.057,3.085,0.549,0.053,0.662,0.134,0.204
113,1,750.4093898451275,0,0,101,11.583,3.267,0.455,-0.023,0.832,0.119,0.05
113,2,796.9333141017512,0,0,107,11.609,3.318,0.449,-0.071,0.822,0.131,0.047
113,3,1139.6032221905205,0,1,103,11.431,3.35,0.466,-0.149,0.806,0.126,0.068
113,4,1157.729196715053,0,1,113,12.107,3.31,0.478,-0.223,0.805,0.115,0.08
114,1,950.9299386849967,1,0,371,10.744,2.965,0.62,0.385,0.879,0.086,0.035
114,2,934.1415951765366,1,0,383,10.942,2.948,0.593,0.243,0.875,0.091,0.034
114,3,1090.0489991878762,1,1,448,11.075,2.984,0.596,0.252,0.884,0.083,0.033
114,4,1543.995547837736,1,1,447,11.15,2.993,0.606,0.216,0.877,0.083,0.04
115,1,878.401331944367,1,0,819,11.414,2.99,0.546,0.119,0.797,0.123,0.079
115,2,1196.109960316143,1,0,812,11.423,2.998,0.546,0.094,0.802,0.122,0.076
115,3,1338.663050261059,1,1,813,11.46,2.982,0.54,0.04,0.8,0.119,0.081
115,4,1558.4226925662497,1,1,831,11.425,2.992,0.548,0.03,0.795,0.126,0.078
116,1,839.7953249693638,1,0,161,12.389,2.832,0.54,-0.152,0.671,0.186,0.143
116,2,943.7978719741471,1,0,147,12.43,2.803,0.558,-0.106,0.673,0.197,0.129
116,3,1306.5307119552542,1,1,174,12.188,2.845,0.534,-0.131,0.655,0.195,0.149
116,4,1147.3844123967033,1,1,162,12.086,2.815,0.525,-0.136,0.654,0.191,0.154
117,1,973.6758541667548,0,0,248,11.351,2.794,0.524,0.193,0.617,0.286,0.097
117,2,1166.8895556939492,0,0,278,11.097,2.817,0.504,0.09,0.64,0.273,0.086
117,3,1362.055285806541,0,1,281,11.229,2.89,0.484,0.027,0.637,0.267,0.096
117,4,1032.2467389393453,0,1,274,11.329,2.88,0.467,-0.103,0.646,0.237,0.117
118,1,956.6347030282691,1,0,284,10.743,2.905,0.658,0.617,0.884,0.074,0.042
118,2,1300.0621652072846,1,0,287,10.904,2.92,0.641,0.567,0.878,0.073,0.049
118,3,1289.1586988299694,1,1,277,10.931,2.928,0.635,0.55,0.884,0.072,0.043
118,4,1367.0185627997787,1,1,292,10.91,2.952,0.61,0.488,0.89,0.065,0.045
119,1,963.785152245984,1,0,186,11.765,3.016,0.473,-0.157,0.699,0.199,0.102
119,2,919.8452058369345,1,0,221,11.814,3.018,0.484,-0.17,0.656,0.235,0.109
119,3,1047.316153578066,1,1,211,11.664,3.038,0.488,-0.162,0.664,0.227,0.109
119,4,1156.3671831160345,1,1,201,11.564,3.104,0.478,-0.174,0.687,0.219,0.095
120,1,668.2497457410348,0,0,371,11.462,3.094,0.558,-0.144,0.76,0.164,0.075
120,2,875.0368495052244,0,0,361,11.427,3.064,0.546,-0.144,0.773,0.155,0.072
120,3,925.2372692627395,0,1,353,11.364,2.983,0.541,-0.17,0.782,0.142,0.076
120,4,1102.8517472358474,0,1,395,11.188,3.033,0.575,-0.12,0.775,0.147,0.078
121,1,761.0482910736154,1,0,822,12.246,2.974,0.397,-0.557,0.78,0.178,0.043
121,2,789.379840729088,1,0,822,12.119,2.977,0.404,-0.547,0.783,0.172,0.045
121,3,917.5125213405922,1,1,799,12.051,2.974,0.411,-0.504,0.786,0.17,0.044
121,4,989.6826734181003,1,1,799,12.183,2.956,0.403,-0.504,0.78,0.173,0.048
122,1,1033.352125332556,0,0,1370,10.827,2.976,0.618,0.49,0.493,0.299,0.207
122,2,1317.372142273705,0,0,1370,10.878,2.961,0.615,0.48,0.49,0.308,0.202
122,3,1529.5456721208839,0,1,1350,10.946,2.975,0.608,0.388,0.492,0.309,0.199
122,4,1590.0758003678736,0,1,1412,11.073,2.956,0.596,0.293,0.494,0.305,0.202
123,1,826.0419195488713,0,0,1541,11.47,2.962,0.541,0.099,0.402,0.459,0.139
123,2,992.7262242540364,0,0,1494,11.523,2.983,0.529,0.033,0.399,0.463,0.139
123,3,1119.5082679542052,0,1,1452,11.549,2.988,0.532,0.045,0.393,0.472,0.134
123,4,1147.5537812425246,0,1,1545,11.722,2.974,0.508,-0.065,0.403,0.466,0.131
124,1,1030.9484271577214,0,0,1097,11.439,2.9,0.572,0.187,0.817,0.072,0.111
124,2,1056.4766274206238,0,0,1062,11.473,2.92,0.56,0.159,0.819,0.074,0.106
124,3,1067.417399660923,0,1,1088,11.516,2.927,0.54,0.033,0.812,0.078,0.109
124,4,1187.3277201286571,0,1,1148,11.534,2.943,0.544,-0.001,0.809,0.078,0.113
125,1,836.9463294772625,0,0,952,11.059,2.939,0.571,0.248,0.597,0.253,0.15
125,2,1102.2770016473398,0,0,922,11.036,2.918,0.577,0.237,0.601,0.252,0.148
125,3,1282.9248176638057,0,1,979,11.205,2.922,0.579,0.19,0.599,0.266,0.136
125,4,1379.0570018217397,0,1,966,11.387,2.869,0.575,0.122,0.592,0.268,0.14
126,1,632.3395904461602,0,0,62,12.997,2.984,0.548,-0.377,0.726,0.177,0.097
126,2,713.6052979422727,0,0,61,12.755,3.016,0.574,-0.472,0.738,0.164,0.098
126,3,669.9224172633776,0,1,82,13.459,2.793,0.427,-0.705,0.732,0.171,0.098
126,4,1059.5934525974226,0,1,85,13.458,2.776,0.412,-0.728,0.741,0.153,0.106
127,1,768.9042077112503,1,0,629,11.441,3.022,0.525,0.035,0.879,0.048,0.073
127,2,1012.9276818112262,1,0,619,11.55,3.031,0.541,0.045,0.877,0.05,0.073
127,3,1182.9871999572083,1,1,665,11.442,3.029,0.528,-0.003,0.874,0.05,0.077
127,4,1286.873069565217,1,1,684,11.523,3.042,0.525,-0.04,0.877,0.051,0.072
128,1,665.555292889313,0,0,267,11.501,3.004,0.513,-0.174,0.828,0.124,0.049
128,2,861.9745147178112,0,0,254,11.711,3.024,0.504,-0.193,0.819,0.13,0.051
128,3,942.00697959678,0,1,238,11.801,3.025,0.5,-0.206,0.832,0.109,0.059
128,4,973.0149703356428,0,1,251,11.986,3.02,0.502,-0.247,0.853,0.088,0.06
129,1,773.529030846804,0,0,409,11.196,3.017,0.545,0.183,0.738,0.181,0.081
129,2,886.1523970706838,0,0,499,11.352,2.954,0.535,0.004,0.739,0.184,0.076
129,3,1081.0976387152639,0,1,484,11.443,2.979,0.523,0.001,0.742,0.182,0.076
129,4,1169.2555065524064,0,1,478,11.42,2.967,0.513,-0.051,0.755,0.174,0.071
130,1,866.3016968410989,0,0,182,11.619,3.192,0.588,0.256,0.5,0.28,0.22
130,2,1024.4935998329115,0,0,180,11.798,3.144,0.556,0.213,0.5,0.3,0.2
130,3,1024.4548019581327,0,1,170,11.794,3.165,0.553,0.178,0.506,0.312,0.182
130,4,1018.9167312664869,0,1,176,11.397,3.17,0.545,0.125,0.511,0.312,0.176
131,1,583.2519786630638,1,0,63,11.654,2.937,0.444,-0.17,0.508,0.349,0.143
131,2,922.0180752891149,1,0,66,11.483,3.091,0.485,-0.105,0.53,0.318,0.152
131,3,1063.871512363165,1,1,66,11.195,3.091,0.485,-0.095,0.53,0.318,0.152
131,4,1185.4980558024783,1,1,57,11.065,3.053,0.474,-0.159,0.561,0.298,0.14
132,1,921.8808311795151,1,0,258,11.017,2.868,0.624,0.262,0.422,0.415,0.163
132,2,1016.23021769144,1,0,258,11.164,2.899,0.616,0.255,0.415,0.422,0.163
132,3,1140.1340927807955,1,1,242,10.935,2.88,0.62,0.282,0.405,0.426,0.169
132,4,1332.3443213074895,1,1,253,10.868,2.925,0.628,0.239,0.423,0.419,0.158
133,1,921.6289104105158,1,0,320,11.871,2.953,0.506,-0.202,0.769,0.159,0.072
133,2,881.4191006392788,1,0,321,11.968,3.019,0.489,-0.164,0.745,0.168,0.087
133,3,991.2453080873465,1,1,349,11.912,3.069,0.507,-0.118,0.756,0.152,0.092
133,4,1108.549284641868,1,1,339,11.939,3.121,0.507,-0.101,0.764,0.156,0.08
134,1,952.3348045118365,1,0,1252,11.354,3.03,0.597,0.267,0.723,0.109,0.169
134,2,1151.9274463612278,1,0,1218,11.367,3.019,0.594,0.243,0.726,0.112,0.162
134,3,1344.0784850577797,1,1,1201,11.412,3.027,0.585,0.211,0.729,0.109,0.162
134,4,1445.3248865056712,1,1,1167,11.47,3.002,0.585,0.134,0.734,0.102,0.165
135,1,927.2651761892462,1,0,497,11.806,2.966,0.509,-0.096,0.801,0.123,0.076
135,2,1168.164696267127,1,0,504,11.705,2.903,0.512,-0.059,0.792,0.131,0.077
135,3,1182.82939070311,1,1,537,11.681,2.892,0.523,-0.092,0.786,0.138,0.076
135,4,1125.7312100536228,1,1,520,11.751,2.902,0.517,-0.156,0.787,0.135,0.079
136,1,905.8312945778401,0,0,487,10.952,3.066,0.595,0.397,0.645,0.308,0.047
136,2,1268.0431078047409,0,0,478,11.014,3.042,0.569,0.355,0.644,0.308,0.048
136,3,1495.5080568566143,0,1,475,11.113,3.002,0.575,0.3,0.625,0.326,0.048
136,4,1510.0771621908566,0,1,477,11.041,2.96,0.568,0.234,0.627,0.317,0.057
137,1,778.5953133156157,1,0,505,11.493,2.998,0.574,0.158,0.786,0.168,0.046
137,2,983.9799084752657,1,0,495,11.524,2.945,0.576,0.156,0.782,0.174,0.044
137,3,1247.6745315845676,1,1,481,11.503,2.96,0.572,0.147,0.78,0.168,0.052
137,4,1463.7274511412515,1,1,483,11.518,3.004,0.559,0.108,0.783,0.166,0.052
138,1,827.1763305022282,0,0,893,11.118,2.877,0.536,0.128,0.576,0.281,0.143
138,2,1102.1576963912291,0,0,888,11.162,2.882,0.528,0.119,0.584,0.278,0.137
138,3,1095.2414509415182,0,1,881,11.269,2.898,0.529,0.104,0.58,0.283,0.137
138,4,1328.2527941317812,0,1,908,11.411,2.928,0.519,0.016,0.587,0.273,0.14
139,1,876.0976137581044,1,0,111,11.292,3.099,0.514,0.108,0.811,0.135,0.054
139,2,1223.8924843511072,1,0,121,11.566,3.116,0.504,-0.089,0.835,0.124,0.041
139,3,1200.273083234738,1,1,116,11.62,3.172,0.509,-0.122,0.828,0.129,0.043
139,4,1294.276569632038,1,1,121,11.257,3.207,0.512,-0.117,0.793,0.14,0.066
140,1,838.4785987722312,0,0,191,10.856,2.984,0.686,0.423,0.743,0.168,0.089
140,2,1354.5144566973038,0,0,180,11.079,2.956,0.661,0.349,0.739,0.172,0.089
140,3,1287.105728671967,0,1,195,11.271,2.944,0.605,0.193,0.713,0.185,0.103
140,4,1965.5790642325874,0,1,202,11.321,3.025,0.579,0.157,0.728,0.178,0.094
141,1,645.7993891344438,0,0,377,12.694,3.133,0.387,-0.551,0.74,0.122,0.138
141,2,859.1474741372741,0,0,375,12.524,3.136,0.411,-0.497,0.747,0.12,0.133
141,3,985.1055518747319,0,1,435,12.418,3.198,0.416,-0.465,0.736,0.147,0.117
141,4,876.9635888142475,0,1,414,12.113,3.176,0.406,-0.471,0.722,0.162,0.116
142,1,942.5935825970889,0,0,291,11.311,2.921,0.598,0.098,0.735,0.172,0.093
142,2,1338.1971658341633,0,0,276,11.233,2.964,0.594,0.127,0.736,0.174,0.091
142,3,1522.2279751116337,0,1,277,11.111,2.939,0.596,0.086,0.729,0.173,0.097
142,4,1116.5075271705816,0,1,305,11.36,2.961,0.567,-0.138,0.734,0.17,0.095
143,1,792.8791316300994,0,0,242,12.008,3.145,0.463,-0.28,0.529,0.355,0.116
143,2,660.1859008802599,0,0,270,12.041,3.056,0.452,-0.318,0.559,0.326,0.115
143,3,822.1762331137696,0,1,256,12.059,3.074,0.457,-0.29,0.566,0.312,0.121
143,4,1070.2680427765056,0,1,256,12.088,2.988,0.457,-0.316,0.559,0.328,0.113
144,1,640.4956826515445,0,0,142,12.226,2.718,0.5,-0.12,0.859,0.106,0.035
144,2,763.2984864560714,0,0,162,12.223,2.716,0.549,-0.052,0.852,0.105,0.043
144,3,1117.2413575960536,0,1,171,12.123,2.772,0.544,-0.178,0.871,0.088,0.041
144,4,1051.125907444991,0,1,166,12.007,2.723,0.548,-0.128,0.867,0.084,0.048
145,1,1201.429934305033,0,0,444,11.469,2.905,0.525,0.173,0.563,0.27,0.167
145,2,1164.2523726021577,0,0,448,11.447,2.886,0.5,0.106,0.571,0.263,0.165
145,3,1135.0508070063609,0,1,425,11.416,2.88,0.504,0.101,0.574,0.268,0.158
145,4,1385.1830764015447,0,1,511,11.483,2.859,0.505,0.018,0.573,0.27,0.157
146,1,1058.5935357228955,1,0,575,11.39,2.97,0.546,0.199,0.797,0.163,0.04
146,2,1093.7663050144768,1,0,611,11.37,3.011,0.529,0.147,0.779,0.169,0.052
146,3,1350.4181759602384,1,1,604,11.482,3.03,0.536,0.109,0.778,0.172,0.05
146,4,1446.192351500018,1,1,618,11.716,3.055,0.518,-0.019,0.778,0.172,0.05
147,1,1060.403730238768,1,0,401,11.442,3.147,0.596,0.247,0.688,0.249,0.062
147,2,1043.0574984921936,1,0,386,11.741,3.132,0.598,0.19,0.681,0.238,0.08
147,3,1119.6013890470888,1,1,419,11.723,3.019,0.597,0.105,0.659,0.251,0.091
147,4,1386.9844165971122,1,1,411,11.776,3.01,0.569,0.096,0.667,0.255,0.078
148,1,917.8384386816756,0,0,361,11.655,3.058,0.465,-0.146,0.737,0.202,0.061
148,2,930.7172195389439,0,0,353,11.354,3.088,0.479,-0.125,0.759,0.176,0.065
148,3,1090.5160946613985,0,1,355,11.465,3.056,0.487,-0.161,0.758,0.172,0.07
