id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1223.5901608903266,0,1,280,11.113,2.996,0.614,0.303,0.646,0.204,0.15
148,4,1662.085636345034,0,1,292,10.823,3.058,0.599,0.231,0.64,0.209,0.151
149,1,905.6428953730966,0,0,733,11.552,2.996,0.516,-0.008,0.75,0.157,0.093
149,2,1078.258309385566,0,0,716,11.514,3.028,0.517,-0.004,0.753,0.149,0.098
149,3,945.2387505505424,0,1,712,11.582,3.02,0.493,-0.073,0.754,0.149,0.097
149,4,1345.632608282802,0,1,688,11.546,3.041,0.506,-0.081,0.747,0.156,0.097
150,1,937.8152302332725,0,0,1098,11.371,3.067,0.562,0.076,0.64,0.278,0.082
150,2,1116.8876998344606,0,0,1052,11.512,3.087,0.548,-0.008,0.643,0.278,0.08
150,3,1275.1973718169531,0,1,996,11.494,3.065,0.538,-0.012,0.659,0.264,0.077
150,4,1322.9095135298421,0,1,1053,11.63,3.072,0.508,-0.102,0.663,0.266,0.071
151,1,901.0053415290843,0,0,1312,11.414,3.071,0.537,0.103,0.692,0.243,0.065
151,2,1041.0271215651187,0,0,1279,11.549,3.02,0.53,0.056,0.693,0.244,0.063
151,3,1238.958684478216,0,1,1296,11.655,3.027,0.526,-0.039,0.703,0.238,0.059
151,4,1364.062326008871,0,1,1271,11.612,3.04,0.52,-0.104,0.706,0.235,0.059
152,1,782.3434748760806,1,0,1309,11.889,2.991,0.466,-0.342,0.465,0.442,0.092
152,2,920.9577896806524,1,0,1230,11.774,3.007,0.472,-0.318,0.467,0.44,0.093
152,3,935.2302238275475,1,1,1220,11.915,3.005,0.479,-0.36,0.47,0.436,0.093
152,4,950.4895560617208,1,1,1155,12.043,3.011,0.481,-0.366,0.469,0.434,0.097
153,1,1011.6657582107822,0,0,1373,11.112,2.985,0.575,0.25,0.783,0.154,0.063
153,2,1172.8938331647344,0,0,1346,11.195,3.005,0.571,0.183,0.792,0.149,0.059
153,3,1204.543965993194,0,1,1342,11.154,2.987,0.566,0.146,0.791,0.146,0.063
153,4,1375.3573490709766,0,1,1360,11.283,2.993,0.555,0.042,0.791,0.143,0.066
154,1,792.0556344142674,1,0,199,11.447,3.161,0.568,0.03,0.487,0.342,0.171
154,2,977.8324188986257,1,0,206,11.569,3.146,0.544,0.025,0.495,0.325,0.18
154,3,1330.2139226885577,1,1,231,11.733,3.061,0.498,-0.1,0.502,0.346,0.152
154,4,1606.6609021657796,1,1,219,11.666,2.982,0.498,-0.084,0.502,0.352,0.146
155,1,689.7386375182919,0,0,776,11.653,3.091,0.537,0.036,0.834,0.13,0.036
155,2,1033.2420030929575,0,0,784,11.583,3.05,0.54,0.047,0.837,0.128,0.036
155,3,1106.2208134837604,0,1,789,11.605,3.091,0.548,0.034,0.829,0.128,0.043
155,4,1375.1651138297293,0,1,779,11.553,3.08,0.534,0.023,0.845,0.119,0.036
156,1,989.3339168830544,0,0,733,11.378,3.035,0.54,0.097,0.722,0.176,0.102
156,2,1078.3325771140396,0,0,763,11.556,3.026,0.529,0.05,0.727,0.177,0.096
156,3,1072.9543818100763,0,1,754,11.526,3.062,0.542,0.065,0.732,0.175,0.093
156,4,1335.988100616483,0,1,730,11.53,3.071,0.558,0.043,0.723,0.188,0.089
157,1,838.1439626335678,1,0,645,11.458,2.971,0.544,0.096,0.822,0.138,0.04
157,2,974.7608824579809,1,0,636,11.589,2.923,0.542,0.026,0.822,0.138,0.039
157,3,1317.172998340343,1,1,628,11.617,2.984,0.529,-0.034,0.833,0.129,0.038
157,4,1366.0247095907812,1,1,647,11.756,2.964,0.535,-0.091,0.815,0.138,0.048
158,1,760.0014276573394,0,0,351,11.58,3.003,0.521,-0.094,0.641,0.319,0.04
158,2,868.9174772786394,0,0,362,11.597,3.017,0.539,-0.142,0.652,0.309,0.039
158,3,885.2210861525011,0,1,353,11.456,2.997,0.533,-0.166,0.66,0.3,0.04
158,4,1089.1985318584366,0,1,373,11.582,3.011,0.539,-0.231,0.67,0.298,0.032
159,1,697.8698157453994,1,0,526,11.952,2.869,0.46,-0.237,0.722,0.143,0.135
159,2,822.409581635697,1,0,518,11.827,2.898,0.467,-0.25,0.734,0.129,0.137
159,3,1022.0694238079533,1,1,496,11.86,2.871,0.464,-0.23,0.732,0.133,0.135
159,4,1057.5626468165772,1,1,495,11.846,2.903,0.471,-0.246,0.731,0.137,0.131
160,1,926.8183207254303,1,0,168,11.201,2.881,0.554,0.048,0.75,0.149,0.101
160,2,1325.479620062744,1,0,169,10.971,2.917,0.544,0.09,0.799,0.13,0.071
160,3,1307.987132981313,1,1,163,11.017,2.871,0.54,0.082,0.81,0.129,0.061
160,4,1279.5315958494632,1,1,172,11.197,2.936,0.552,-0.137,0.797,0.128,0.076
161,1,877.504015172841,1,0,1660,11.496,2.928,0.552,0.096,0.507,0.378,0.115
161,2,1035.9471516556546,1,0,1785,11.506,2.923,0.551,0.064,0.5,0.376,0.124
161,3,1136.3074249970514,1,1,1767,11.522,2.922,0.534,0.027,0.507,0.369,0.125
161,4,1318.933816746432,1,1,1722,11.516,2.937,0.527,0.003,0.508,0.367,0.125
162,1,684.0804719839819,0,0,256,11.589,3.07,0.496,-0.15,0.848,0.066,0.086
162,2,866.4083420601461,0,0,249,11.6,3.084,0.51,-0.159,0.839,0.076,0.084
162,3,943.764629432796,0,1,288,11.709,3.045,0.497,-0.28,0.858,0.076,0.066
162,4,1355.6528329573107,0,1,272,11.744,3.011,0.485,-0.292,0.86,0.077,0.062
163,1,806.3246480532138,1,0,61,13.369,2.754,0.59,-0.367,0.246,0.492,0.262
163,2,780.6627136112577,1,0,81,13.597,2.914,0.543,-0.36,0.272,0.506,0.222
163,3,812.4390032423543,1,1,78,13.036,2.949,0.513,-0.48,0.256,0.487,0.256
163,4,873.6489608248403,1,1,75,12.87,3.04,0.493,-0.485,0.24,0.507,0.253
164,1,726.0672972555017,1,0,173,11.001,2.994,0.578,0.156,0.647,0.249,0.104
164,2,975.6579830350456,1,0,169,11.141,2.941,0.574,0.107,0.669,0.243,0.089
164,3,974.2017986789538,1,1,188,11.406,2.984,0.564,-0.005,0.654,0.25,0.096
164,4,1334.1906318143342,1,1,180,11.345,3.083,0.567,0.036,0.639,0.272,0.089
165,1,776.1393801022937,0,0,242,11.327,2.901,0.624,0.358,0.616,0.215,0.169
165,2,1184.2748383674998,0,0,250,11.347,3.016,0.612,0.319,0.6,0.216,0.184
165,3,1276.3212940701412,0,1,336,11.533,2.976,0.571,0.079,0.595,0.235,0.17
165,4,1490.9620833627866,0,1,311,11.44,2.974,0.576,0.098,0.595,0.248,0.158
166,1,634.9946044552711,1,0,141,11.137,3.184,0.582,0.175,0.567,0.255,0.177
166,2,995.1231739459095,1,0,141,11.153,3.22,0.589,0.17,0.553,0.262,0.184
166,3,1166.992352426976,1,1,158,11.224,3.101,0.57,0.024,0.551,0.278,0.171
166,4,1254.2559209472859,1,1,180,11.155,3.1,0.572,-0.004,0.556,0.272,0.172
167,1,1067.7995571079346,0,0,264,11.994,3.129,0.583,0.208,0.633,0.265,0.102
167,2,1059.1963999370353,0,0,338,12.059,3.08,0.55,0.121,0.633,0.246,0.121
167,3,1145.3014634605124,0,1,319,12.024,3.085,0.552,0.109,0.627,0.251,0.122
167,4,1330.737521304491,0,1,303,12.073,3.089,0.548,0.056,0.62,0.248,0.132
168,1,995.0360471475078,0,0,265,12.112,2.974,0.426,-0.104,0.853,0.121,0.026
168,2,994.0802275135305,0,0,257,11.944,2.907,0.44,-0.074,0.848,0.125,0.027
168,3,1372.0491494746946,0,1,250,11.883,2.996,0.464,-0.096,0.84,0.132,0.028
168,4,1091.9421887062283,0,1,317,12.198,3.009,0.467,-0.305,0.855,0.117,0.028
169,1,859.7366071030862,0,0,797,11.788,3.074,0.483,-0.147,0.881,0.061,0.058
169,2,1073.162943385316,0,0,795,11.8,3.078,0.487,-0.124,0.883,0.063,0.054
169,3,1118.1317956165155,0,1,758,11.793,3.038,0.48,-0.144,0.877,0.062,0.061
169,4,1225.905805462645,0,1,713,11.921,3.065,0.485,-0.15,0.881,0.056,0.063
170,1,650.774102531586,0,0,428,12.576,3.021,0.348,-0.849,0.864,0.093,0.042
170,2,618.1824591368555,0,0,427,12.347,3.059,0.391,-0.683,0.852,0.105,0.042
170,3,724.0169791996415,0,1,431,12.418,3.028,0.413,-0.589,0.858,0.107,0.035
170,4,820.3176990912704,0,1,423,12.268,3.113,0.414,-0.57,0.865,0.095,0.04
171,1,803.5331597638097,1,0,345,11.645,3.023,0.557,0.071,0.504,0.412,0.084
171,2,1042.9807843202138,1,0,338,11.705,2.988,0.556,0.028,0.497,0.408,0.095
171,3,937.9765490766197,1,1,314,11.733,2.93,0.557,0,0.513,0.404,0.083
171,4,1243.1417789896677,1,1,297,11.728,2.899,0.579,-0.012,0.529,0.384,0.088
172,1,786.6308080907355,1,0,952,11.235,2.923,0.535,0.105,0.717,0.148,0.134
172,2,1004.5680270220286,1,0,954,11.28,2.931,0.54,0.108,0.717,0.148,0.135
172,3,1252.4598282033326,1,1,910,11.34,2.908,0.538,0.107,0.719,0.147,0.134
172,4,1474.8567792064391,1,1,866,11.502,2.918,0.524,-0.034,0.722,0.148,0.13
173,1,727.1352986680145,1,0,1310,11.765,3.07,0.493,-0.193,0.779,0.151,0.069
173,2,867.7246232592142,1,0,1353,11.729,3.044,0.499,-0.201,0.772,0.157,0.072
173,3,1017.7341708962969,1,1,1333,11.662,3.049,0.508,-0.183,0.774,0.16,0.066
173,4,1167.9614455297913,1,1,1258,11.641,3.034,0.502,-0.194,0.786,0.15,0.064
174,1,720.4355772650207,0,0,131,11.628,3.099,0.588,0.318,0.527,0.305,0.168
174,2,897.0080296503821,0,0,121,11.677,3.149,0.57,0.284,0.545,0.289,0.165
174,3,1078.8011781844502,0,1,122,11.503,3.213,0.533,0.249,0.557,0.262,0.18
174,4,1252.0831612222996,0,1,118,11.598,3.093,0.542,0.127,0.534,0.28,0.186
175,1,803.7020821104945,1,0,288,11.647,2.972,0.524,-0.128,0.472,0.351,0.177
175,2,1156.3853207702866,1,0,293,11.421,3.048,0.536,-0.122,0.464,0.355,0.181
175,3,1224.0170496310973,1,1,302,11.604,3.036,0.52,-0.179,0.474,0.341,0.185
175,4,1395.3987320023532,1,1,293,11.738,2.99,0.526,-0.206,0.474,0.334,0.191
176,1,741.1170992021013,0,0,285,11.499,3.095,0.54,0.13,0.649,0.256,0.095
176,2,957.5810839780792,0,0,273,11.269,3.055,0.535,0.091,0.652,0.256,0.092
176,3,1043.6835307495064,0,1,299,11.179,3.124,0.512,0.048,0.666,0.244,0.09
176,4,1389.7585159611315,0,1,287,11.402,3.098,0.509,-0.002,0.655,0.254,0.091
177,1,635.4595547490746,0,0,513,11.831,2.791,0.417,-0.439,0.655,0.322,0.023
177,2,685.3720481667042,0,0,494,11.756,2.84,0.433,-0.452,0.662,0.314,0.024
177,3,785.3330711648491,0,1,455,11.75,2.831,0.453,-0.439,0.662,0.314,0.024
177,4,1001.5644089260827,0,1,447,11.757,2.852,0.468,-0.417,0.658,0.318,0.025
178,1,629.8890682535741,0,0,77,11.681,2.883,0.494,-0.345,0.532,0.221,0.247
178,2,865.7827264706043,0,0,91,12.169,2.78,0.462,-0.345,0.56,0.209,0.231
178,3,871.7146921910727,0,1,100,11.886,2.8,0.47,-0.278,0.59,0.22,0.19
178,4,1452.7852591656647,0,1,125,11.966,2.928,0.48,-0.122,0.64,0.176,0.184
179,1,793.6811914594173,0,0,265,10.582,3.034,0.551,0.143,0.845,0.072,0.083
179,2,1016.1067987004864,0,0,267,10.55,3.052,0.569,0.145,0.846,0.079,0.075
179,3,1001.3339088071594,0,1,285,10.8,3.042,0.554,0.045,0.839,0.091,0.07
179,4,1275.9319776533625,0,1,297,11.028,3.047,0.552,0.003,0.828,0.101,0.071
180,1,974.2906538055257,0,0,436,11.144,2.901,0.562,0.271,0.681,0.108,0.211
180,2,1256.481887591825,0,0,464,11.17,2.901,0.567,0.169,0.688,0.116,0.196
180,3,1098.5386871225983,0,1,513,11.238,2.928,0.542,0.002,0.704,0.103,0.193
180,4,1232.2623433119807,0,1,486,11.308,2.912,0.537,-0.014,0.7,0.115,0.185
181,1,842.4108336352934,0,0,867,12.174,3.001,0.475,-0.302,0.736,0.172,0.092
181,2,837.1430453322998,0,0,843,12.076,2.983,0.474,-0.289,0.731,0.174,0.095
181,3,987.9891914335632,0,1,825,12.012,2.977,0.475,-0.294,0.727,0.176,0.097
181,4,1035.838060953653,0,1,818,12.082,2.991,0.458,-0.377,0.733,0.17,0.097
182,1,961.6666991049982,1,0,232,11.736,2.892,0.647,0.407,0.81,0.164,0.026
182,2,992.1648443982142,1,0,232,11.796,2.879,0.647,0.314,0.797,0.177,0.026
182,3,1192.9711178658217,1,1,233,11.805,2.996,0.622,0.304,0.781,0.193,0.026
182,4,1704.4885565168688,1,1,245,11.825,3.139,0.612,0.196,0.776,0.2,0.024
183,1,1078.8667854898806,0,0,144,11.596,3.215,0.493,-0.086,0.722,0.146,0.132
183,2,890.616579131924,0,0,135,11.41,3.17,0.511,-0.16,0.704,0.141,0.156
183,3,950.0286708586046,0,1,123,11.168,3.13,0.537,-0.14,0.715,0.122,0.163
183,4,1325.2580237868533,0,1,148,10.915,3.122,0.541,-0.039,0.73,0.122,0.149
184,1,873.6426607668992,0,0,1373,10.915,2.962,0.626,0.416,0.51,0.367,0.123
184,2,1112.2329888590436,0,0,1320,11,2.981,0.61,0.398,0.512,0.367,0.12
184,3,1317.599575666883,0,1,1311,10.984,3.008,0.608,0.339,0.521,0.359,0.121
184,4,1578.0955392076378,0,1,1276,11.076,3.016,0.592,0.257,0.519,0.358,0.123
185,1,961.0851427822117,0,0,443,11.142,2.991,0.576,0.356,0.713,0.244,0.043
185,2,1102.4348455918735,0,0,434,11.139,2.998,0.567,0.359,0.707,0.251,0.041
185,3,1304.9682710809736,0,1,405,11.182,2.975,0.568,0.353,0.696,0.257,0.047
185,4,1685.3801660937065,0,1,400,11.388,3.018,0.565,0.272,0.708,0.252,0.04
186,1,716.2858099949448,0,0,1969,12.313,3.036,0.441,-0.486,0.692,0.21,0.098
186,2,836.2050089749647,0,0,1923,12.189,3.027,0.448,-0.436,0.69,0.212,0.099
186,3,826.4140628867244,0,1,1954,12.061,3.015,0.447,-0.437,0.691,0.209,0.1
186,4,916.0087111529588,0,1,1976,12.009,3.01,0.457,-0.438,0.685,0.214,0.102
187,1,886.8741657074675,1,0,516,11.118,2.986,0.607,0.26,0.645,0.165,0.19
187,2,1249.4287605689908,1,0,517,11.058,2.919,0.594,0.241,0.644,0.162,0.193
187,3,1306.5705822735863,1,1,521,10.979,2.973,0.593,0.216,0.653,0.161,0.186
187,4,1583.598571579169,1,1,548,11.074,2.925,0.582,0.131,0.655,0.162,0.182
188,1,857.5477817152814,1,0,485,11.764,3.072,0.462,-0.26,0.68,0.252,0.068
188,2,1158.5721206396356,1,0,482,11.572,3.116,0.473,-0.216,0.678,0.251,0.071
188,3,894.2973988642971,1,1,453,11.689,3.106,0.47,-0.273,0.687,0.241,0.073
188,4,1026.7891111428926,1,1,464,11.712,3.058,0.468,-0.305,0.692,0.235,0.073
189,1,644.5972670750008,0,0,717,12.266,3.021,0.404,-0.582,0.471,0.347,0.181
189,2,846.9257369844755,0,0,699,12.132,3.021,0.385,-0.603,0.472,0.351,0.177
189,3,806.7218662252983,0,1,685,11.949,3.018,0.404,-0.516,0.482,0.337,0.181
189,4,1135.3270687404226,0,1,649,11.863,3.011,0.399,-0.49,0.478,0.351,0.171
190,1,869.2166820478527,1,0,400,11.399,2.94,0.562,-0.013,0.745,0.182,0.072
190,2,889.7696198024963,1,0,381,11.289,2.94,0.549,-0.006,0.74,0.189,0.071
190,3,1073.8295577170538,1,1,403,11.333,2.985,0.548,0.003,0.739,0.196,0.065
190,4,1307.7106414661732,1,1,403,11.362,2.988,0.541,-0.02,0.737,0.199,0.065
191,1,804.8011325915346,1,0,3723,11.479,2.979,0.533,0.008,0.759,0.145,0.095
191,2,1007.5675797315772,1,0,3554,11.449,2.98,0.525,-0.005,0.76,0.146,0.094
191,3,1103.9040044504516,1,1,3451,11.468,2.976,0.524,-0.027,0.761,0.145,0.094
191,4,1262.4777686868867,1,1,3294,11.508,2.994,0.523,-0.052,0.757,0.148,0.095
192,1,979.4844087962003,1,0,90,11.326,2.878,0.667,0.466,0.722,0.2,0.078
192,2,1301.1422722345526,1,0,86,11.341,2.907,0.686,0.459,0.709,0.209,0.081
192,3,2755.541610551413,1,1,81,11.579,2.889,0.667,0.363,0.716,0.173,0.111
192,4,1679.7972784589547,1,1,80,11.58,2.888,0.65,0.367,0.662,0.225,0.112
193,1,818.8577920514002,0,0,331,11.178,2.858,0.577,0.201,0.689,0.139,0.172
193,2,1042.471841733693,0,0,401,11.705,2.885,0.541,-0.057,0.656,0.182,0.162
193,3,1186.0287803162396,0,1,375,11.834,2.885,0.528,-0.095,0.648,0.189,0.163
193,4,1122.1381502536383,0,1,366,11.778,2.844,0.522,-0.105,0.664,0.183,0.153
194,1,1134.5153736285524,0,0,231,11.063,3.152,0.528,0.212,0.784,0.152,0.065
194,2,1106.0745218228476,0,0,229,11.097,3.07,0.528,0.238,0.782,0.148,0.07
194,3,1135.3934561418803,0,1,222,11.168,3.099,0.509,0.116,0.779,0.158,0.063
194,4,1398.9659850133714,0,1,225,10.998,3.084,0.511,0.083,0.778,0.156,0.067
195,1,1051.1089952580114,0,0,403,12.157,3.256,0.481,-0.191,0.804,0.117,0.079
195,2,1066.955127588034,0,0,420,12.129,3.181,0.46,-0.21,0.8,0.124,0.076
195,3,1061.316422242774,0,1,415,12.163,3.161,0.467,-0.198,0.795,0.123,0.082
195,4,1025.339780737057,0,1,428,12.394,3.133,0.477,-0.269,0.78,0.131,0.089
196,1,906.8785081320051,0,0,201,10.76,3.114,0.617,0.384,0.632,0.199,0.169
196,2,1165.2305772253135,0,0,187,10.828,3.139,0.61,0.339,0.636,0.182,0.182
196,3,1483.4329052628948,0,1,210,10.808,3.1,0.576,0.172,0.614,0.186,0.2
196,4,1614.859380631977,0,1,217,10.969,3.028,0.585,0.016,0.608,0.175,0.217
197,1,549.4577088909793,1,0,485,12.494,3.064,0.396,-0.536,0.649,0.231,0.12
197,2,657.2570687540262,1,0,507,12.591,3.041,0.393,-0.613,0.649,0.231,0.12
197,3,809.3261312297286,1,1,486,12.42,3.035,0.399,-0.61,0.656,0.226,0.117
197,4,849.904346321987,1,1,449,12.374,2.998,0.41,-0.599,0.661,0.218,0.12
198,1,815.4883213816377,0,0,494,11.8,2.982,0.524,-0.01,0.874,0.077,0.049
198,2,915.2257014558276,0,0,513,11.81,2.994,0.509,-0.06,0.891,0.064,0.045
198,3,1171.2623242678371,0,1,506,11.849,2.984,0.5,-0.1,0.895,0.065,0.04
198,4,1176.1187420233862,0,1,493,11.848,2.968,0.497,-0.137,0.89,0.069,0.041
199,1,794.3283618660552,0,0,660,11.194,3.014,0.576,0.228,0.521,0.376,0.103
199,2,899.4529217512646,0,0,660,11.239,2.977,0.564,0.175,0.524,0.379,0.097
199,3,1222.7761612096517,0,1,628,11.172,2.997,0.57,0.18,0.522,0.381,0.097
199,4,1313.0233547135724,0,1,655,11.353,2.95,0.556,0.039,0.516,0.389,0.095
200,1,653.0891699475633,0,0,369,11.482,3.051,0.602,0.118,0.485,0.287,0.228
200,2,1104.26794662194,0,0,370,11.47,3.062,0.578,0.04,0.484,0.295,0.222
200,3,1061.2608317710685,0,1,368,11.565,3.117,0.576,-0.056,0.484,0.312,0.204
200,4,1107.461957966683,0,1,359,11.721,3.092,0.571,-0.067,0.485,0.309,0.206
201,1,937.4714093543739,0,0,267,13.081,2.996,0.375,-0.859,0.599,0.258,0.142
201,2,715.9771573725955,0,0,256,13.269,2.992,0.367,-0.836,0.598,0.254,0.148
201,3,673.8716964360607,0,1,256,13.171,2.91,0.391,-0.743,0.598,0.258,0.145
201,4,705.1207279055222,0,1,268,13.161,2.821,0.396,-0.733,0.59,0.254,0.157
202,1,824.5426654658589,1,0,2284,11.453,2.947,0.551,0.064,0.555,0.303,0.142
202,2,1101.9866145925334,1,0,2217,11.517,2.959,0.552,0.057,0.552,0.304,0.143
202,3,1097.9167379427938,1,1,2287,11.503,2.956,0.538,0.009,0.549,0.305,0.146
202,4,1232.5984671532772,1,1,2297,11.541,2.971,0.532,-0.066,0.546,0.307,0.147
203,1,953.280551364799,1,0,427,10.858,3.066,0.611,0.353,0.471,0.452,0.077
203,2,1460.6715841943035,1,0,401,10.933,3.062,0.621,0.357,0.479,0.439,0.082
203,3,1850.6733964221069,1,1,402,11.03,3.042,0.609,0.308,0.47,0.443,0.087
203,4,2030.2534420244237,1,1,380,11.071,3.045,0.605,0.246,0.461,0.447,0.092
204,1,676.0600435052424,1,0,378,12.246,2.974,0.447,-0.185,0.331,0.492,0.177
204,2,981.2400108240954,1,0,362,12.103,2.948,0.461,-0.155,0.307,0.528,0.166
204,3,1381.3259215290068,1,1,355,12.025,2.949,0.459,-0.178,0.321,0.518,0.161
204,4,1336.742499575085,1,1,345,11.938,2.861,0.467,-0.126,0.328,0.51,0.162
205,1,1087.7669166136561,1,0,796,11.214,3.034,0.612,0.432,0.755,0.168,0.077
205,2,1315.7385185150708,1,0,780,11.203,3.047,0.626,0.419,0.765,0.162,0.073
205,3,1451.9541072671343,1,1,776,11.385,2.987,0.616,0.346,0.776,0.156,0.068
205,4,1515.5787283852835,1,1,775,11.5,3.04,0.595,0.24,0.775,0.155,0.07
206,1,763.497823447323,1,0,630,12.19,3.025,0.437,-0.508,0.649,0.154,0.197
206,2,800.6237596857528,1,0,607,12.084,3.002,0.442,-0.484,0.644,0.155,0.201
206,3,1071.1999205552797,1,1,598,12.169,3.028,0.452,-0.481,0.651,0.151,0.199
206,4,1121.2332995620409,1,1,615,12.107,2.979,0.46,-0.485,0.662,0.146,0.192
207,1,1020.0015615892838,1,0,111,10.768,2.847,0.523,0.13,0.423,0.468,0.108
207,2,1561.9211724951315,1,0,107,10.694,2.822,0.533,0.159,0.411,0.486,0.103
207,3,1359.1113523036502,1,1,112,10.701,2.946,0.536,0.116,0.429,0.482,0.089
207,4,1338.864130837299,1,1,143,10.745,2.867,0.49,-0.127,0.42,0.49,0.091
208,1,709.095423679533,1,0,173,11.096,3.15,0.445,-0.084,0.809,0.121,0.069
208,2,737.1903594455355,1,0,164,11.033,3.171,0.445,-0.044,0.811,0.128,0.061
208,3,994.8980607001828,1,1,166,11.226,3.175,0.44,-0.124,0.813,0.133,0.054
208,4,1310.3791082547903,1,1,166,11.232,3.259,0.446,-0.182,0.807,0.133,0.06
209,1,943.6008598655748,1,0,719,10.941,3.043,0.601,0.198,0.89,0.09,0.019
209,2,1315.1723196748787,1,0,693,10.948,3.059,0.603,0.213,0.887,0.089,0.023
209,3,1220.2065787284018,1,1,700,11.014,3.049,0.587,0.18,0.89,0.086,0.024
209,4,1365.8104687352404,1,1,684,10.994,3.045,0.575,0.166,0.886,0.091,0.023
210,1,992.1927703201907,0,0,113,11.095,2.779,0.619,0.14,0.69,0.239,0.071
210,2,1174.014124660854,0,0,105,11.115,2.895,0.59,0.055,0.667,0.238,0.095
210,3,1259.1883310868993,0,1,112,11.013,2.955,0.598,-0.057,0.679,0.241,0.08
210,4,1177.4428553579771,0,1,103,11.102,2.864,0.583,-0.073,0.66,0.252,0.087
211,1,926.3587205463241,0,0,1661,11.297,3.036,0.559,0.156,0.674,0.252,0.074
211,2,1070.7786527829855,0,0,1606,11.301,3.037,0.559,0.162,0.679,0.254,0.067
211,3,1251.425379727561,0,1,1629,11.37,3.043,0.556,0.122,0.676,0.256,0.068
211,4,1389.332853213309,0,1,1581,11.431,3.068,0.536,0.06,0.675,0.262,0.063
212,1,1182.1847599251876,0,0,112,11.384,3.027,0.536,0.085,0.652,0.25,0.098
212,2,1099.4265827296158,0,0,115,11.026,2.939,0.565,0.129,0.661,0.252,0.087
212,3,1241.7822403979394,0,1,117,11.072,2.906,0.547,0.032,0.684,0.239,0.077
212,4,1037.565329845403,0,1,133,11.162,2.932,0.549,-0.092,0.684,0.241,0.075
213,1,758.5591799367302,1,0,1097,11.626,2.955,0.478,-0.197,0.613,0.177,0.211
213,2,951.7230977658819,1,0,1046,11.686,2.949,0.47,-0.188,0.608,0.176,0.216
213,3,892.045747895773,1,1,1025,11.606,2.966,0.47,-0.164,0.61,0.173,0.218
213,4,957.3911674246781,1,1,1002,11.585,2.888,0.465,-0.191,0.608,0.177,0.216
214,1,747.987164563726,0,0,299,11.555,3.14,0.565,0.194,0.672,0.224,0.104
214,2,963.4212594732032,0,0,293,11.695,3.109,0.553,0.172,0.669,0.229,0.102
214,3,1132.8714163692182,0,1,313,11.699,3.121,0.556,0.132,0.652,0.246,0.102
214,4,952.2559189706291,0,1,309,11.857,3.136,0.547,-0.004,0.638,0.249,0.113
215,1,732.7572750899024,0,0,384,11.398,2.911,0.615,0.211,0.557,0.388,0.055
215,2,1285.844698268328,0,0,375,11.452,2.981,0.597,0.183,0.56,0.395,0.045
215,3,1325.8669486797578,0,1,386,11.294,2.977,0.588,0.188,0.56,0.389,0.052
215,4,1461.652514700581,0,1,424,11.644,2.95,0.55,-0.031,0.561,0.399,0.04
216,1,881.2650367463742,0,0,497,11.516,3.038,0.559,0.133,0.811,0.117,0.072
216,2,1227.7198933151208,0,0,490,11.516,3.069,0.561,0.127,0.806,0.118,0.076
216,3,1254.5318883111083,0,1,492,11.601,3.106,0.549,0.068,0.805,0.12,0.075
216,4,1466.968143611925,0,1,487,11.679,3.086,0.536,0.001,0.823,0.107,0.07
217,1,786.1751675554533,1,0,340,11.332,3.029,0.503,-0.089,0.503,0.282,0.215
217,2,980.3458582039035,1,0,337,11.256,3.098,0.513,-0.079,0.496,0.294,0.211
217,3,824.2322714969094,1,1,370,11.397,3.086,0.516,-0.179,0.5,0.292,0.208
217,4,1031.2016971978485,1,1,414,11.259,3.08,0.507,-0.237,0.507,0.287,0.205
218,1,808.901935013682,0,0,104,12.328,3.231,0.462,-0.257,0.846,0.096,0.058
218,2,1113.8615657307394,0,0,107,12.015,3.093,0.467,-0.162,0.841,0.093,0.065
218,3,866.4083591676151,0,1,113,11.756,3.142,0.496,-0.154,0.841,0.088,0.071
218,4,1334.5648804728262,0,1,102,11.571,3.127,0.5,-0.142,0.814,0.098,0.088
219,1,1294.860575588164,1,0,199,11.118,3.156,0.593,0.304,0.633,0.276,0.09
219,2,1858.8799015287682,1,0,235,11.153,3.119,0.562,0.29,0.647,0.281,0.072
219,3,1339.8477461970956,1,1,240,11.388,3.05,0.55,0.205,0.646,0.271,0.083
219,4,1383.764975697846,1,1,240,11.162,3.112,0.537,0.158,0.65,0.267,0.083
220,1,864.6638165352732,1,0,2281,11.586,2.948,0.541,-0.048,0.477,0.411,0.112
220,2,1112.6657753662123,1,0,2442,11.583,2.945,0.546,-0.03,0.473,0.41,0.117
220,3,1079.0534661951494,1,1,2399,11.618,2.961,0.542,-0.06,0.475,0.41,0.115
220,4,1203.5326389533975,1,1,2292,11.67,2.944,0.547,-0.073,0.486,0.397,0.116
221,1,670.7112254757709,1,0,504,12.729,3.014,0.383,-0.845,0.663,0.163,0.175
221,2,657.5045719931353,1,0,592,12.445,3.002,0.402,-0.695,0.642,0.174,0.184
221,3,753.933684529202,1,1,602,12.302,3.076,0.43,-0.628,0.64,0.181,0.179
221,4,949.0832562774153,1,1,588,12.463,3.063,0.44,-0.61,0.639,0.179,0.182
222,1,955.1916671625698,0,0,1250,11.034,2.999,0.6,0.384,0.694,0.212,0.094
