id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,979.9850082866244,1,1,233,11.818,3.077,0.541,-0.021,0.807,0.133,0.06
74,4,1202.296808314688,1,1,227,11.89,3.11,0.551,0.014,0.789,0.15,0.062
75,1,835.1087860869675,0,0,822,12.143,2.993,0.395,-0.646,0.749,0.181,0.069
75,2,727.1017156576827,0,0,815,12.235,2.978,0.416,-0.618,0.756,0.179,0.065
75,3,790.5338355191712,0,1,843,12.204,2.979,0.432,-0.578,0.752,0.187,0.06
75,4,851.2315367078971,0,1,910,12.157,2.927,0.437,-0.576,0.755,0.18,0.065
76,1,693.6466480179721,0,0,243,11.972,3.049,0.556,-0.028,0.556,0.346,0.099
76,2,1018.8450006628557,0,0,257,12.186,3.054,0.541,-0.103,0.545,0.358,0.097
76,3,968.2795583162708,0,1,248,12.182,3.069,0.52,-0.102,0.573,0.331,0.097
76,4,1268.3175686329046,0,1,328,12.315,3.018,0.463,-0.455,0.564,0.335,0.101
77,1,575.8160228371561,0,0,575,12.265,2.998,0.45,-0.651,0.751,0.127,0.122
77,2,693.5561856860451,0,0,573,12.145,2.979,0.452,-0.571,0.75,0.126,0.124
77,3,756.9526867183797,0,1,564,12.083,2.977,0.45,-0.548,0.741,0.126,0.133
77,4,829.0448614567147,0,1,575,12.044,3.002,0.438,-0.564,0.743,0.123,0.134
78,1,973.0876968283977,1,0,777,12.557,3.037,0.465,-0.467,0.62,0.193,0.187
78,2,839.0834231113396,1,0,769,12.442,3.017,0.48,-0.414,0.625,0.191,0.183
78,3,1008.9885801418186,1,1,760,12.417,2.999,0.48,-0.402,0.612,0.195,0.193
78,4,1134.8517316518896,1,1,753,12.389,2.973,0.467,-0.417,0.612,0.199,0.189
79,1,1037.1344420609105,1,0,320,11.151,3.109,0.622,0.395,0.728,0.219,0.053
79,2,1145.6674255547075,1,0,388,11.286,3.049,0.601,0.248,0.729,0.206,0.064
79,3,1399.0480046240828,1,1,390,11.259,3.01,0.597,0.215,0.744,0.197,0.059
79,4,1516.4909127125964,1,1,396,11.145,2.975,0.591,0.206,0.73,0.205,0.066
80,1,888.3505275378822,0,0,206,11.178,2.971,0.592,0.26,0.646,0.243,0.112
80,2,1341.3992179872102,0,0,202,11.01,2.99,0.584,0.274,0.629,0.252,0.119
80,3,1666.2894608833385,0,1,201,11.265,3.04,0.572,0.138,0.647,0.254,0.1
80,4,1548.3226509185681,0,1,184,11.332,2.957,0.571,0.089,0.652,0.261,0.087
81,1,1181.7963661534109,1,0,233,11.55,2.841,0.558,0.072,0.764,0.193,0.043
81,2,1211.3370787430395,1,0,228,11.486,2.829,0.553,0.058,0.754,0.197,0.048
81,3,1367.011782203143,1,1,240,11.635,2.8,0.554,-0.031,0.75,0.204,0.046
81,4,1096.381668792445,1,1,298,11.753,2.789,0.534,-0.221,0.765,0.198,0.037
82,1,735.0025258295044,0,0,280,11.917,2.854,0.571,0.055,0.325,0.343,0.332
82,2,902.7903920593586,0,0,282,11.854,2.826,0.571,0.06,0.344,0.337,0.319
82,3,1131.1410248509367,0,1,280,12.053,2.768,0.6,0.053,0.368,0.332,0.3
82,4,1174.4979413082317,0,1,280,11.705,2.754,0.571,-0.007,0.368,0.343,0.289
83,1,982.5994743352217,1,0,378,10.731,3.13,0.638,0.529,0.709,0.146,0.146
83,2,1262.296226585117,1,0,395,10.738,3.109,0.641,0.494,0.696,0.165,0.139
83,3,1272.8421817443757,1,1,399,10.866,3.125,0.637,0.435,0.689,0.17,0.14
83,4,1459.4598537455072,1,1,381,10.815,3.102,0.63,0.435,0.667,0.186,0.147
84,1,868.5354002187478,0,0,799,11.171,2.886,0.554,0.224,0.884,0.086,0.03
84,2,1091.7400410983457,0,0,810,11.221,2.902,0.552,0.19,0.895,0.081,0.023
84,3,1247.1525194227033,0,1,787,11.092,2.936,0.548,0.17,0.893,0.084,0.023
84,4,1364.5017107052556,0,1,807,11.322,2.976,0.549,0.119,0.903,0.077,0.02
85,1,966.4571216456845,1,0,659,10.886,3.129,0.619,0.396,0.747,0.173,0.08
85,2,1154.2563082439249,1,0,593,10.8,3.15,0.622,0.41,0.745,0.169,0.086
85,3,1346.1878513060444,1,1,605,10.989,3.139,0.612,0.354,0.75,0.172,0.078
85,4,1574.3245079359097,1,1,626,11.099,3.051,0.601,0.253,0.744,0.181,0.075
86,1,1154.0539696590045,1,0,445,11.555,3.002,0.517,0.088,0.852,0.108,0.04
86,2,1274.8530930447746,1,0,452,11.674,3.046,0.504,0.055,0.856,0.102,0.042
86,3,1192.0795972504677,1,1,434,11.744,3.09,0.488,0.024,0.862,0.099,0.039
86,4,1320.7954954397203,1,1,448,11.727,3.109,0.491,-0.008,0.855,0.096,0.049
87,1,928.1921713932215,0,0,1250,11.188,3.002,0.588,0.285,0.626,0.257,0.118
87,2,1053.8625605997447,0,0,1234,11.289,2.993,0.573,0.24,0.628,0.253,0.119
87,3,1285.4389780623037,0,1,1264,11.309,2.998,0.562,0.158,0.623,0.263,0.114
87,4,1265.3544984217556,0,1,1288,11.481,2.98,0.543,0.066,0.63,0.255,0.116
88,1,857.859286173287,0,0,326,11.83,3.061,0.463,-0.128,0.736,0.147,0.117
88,2,1086.5740097160356,0,0,321,11.847,3.09,0.458,-0.114,0.713,0.171,0.115
88,3,1125.1273963540366,0,1,304,11.757,3.095,0.461,-0.108,0.711,0.161,0.128
88,4,1179.6038688667013,0,1,304,11.764,3.109,0.487,-0.164,0.707,0.155,0.138
89,1,874.8461022699933,0,0,950,11.328,3.035,0.571,0.198,0.625,0.277,0.098
89,2,1122.8945633240087,0,0,946,11.308,3.06,0.568,0.18,0.63,0.273,0.097
89,3,1260.3783163997161,0,1,951,11.397,3.068,0.563,0.122,0.629,0.274,0.097
89,4,1343.0405937064256,0,1,917,11.602,3.05,0.555,0.057,0.635,0.277,0.088
90,1,1103.427664416902,1,0,894,11.07,2.915,0.617,0.431,0.768,0.157,0.075
90,2,1288.8432361126718,1,0,918,11.105,2.931,0.606,0.37,0.775,0.149,0.076
90,3,1328.2449554440664,1,1,915,11.312,2.937,0.595,0.279,0.781,0.148,0.071
90,4,1507.7153200715718,1,1,898,11.581,2.973,0.573,0.124,0.782,0.145,0.073
91,1,1193.027695791902,1,0,590,11.152,3.034,0.571,0.299,0.946,0.041,0.014
91,2,1118.3114352330829,1,0,557,11.266,3.009,0.555,0.251,0.941,0.045,0.014
91,3,1540.0190978299547,1,1,547,11.269,2.974,0.552,0.223,0.938,0.048,0.015
91,4,1787.0835903377226,1,1,575,11.269,3.045,0.536,0.118,0.943,0.042,0.016
92,1,878.3548455291592,0,0,1460,11.031,3,0.609,0.421,0.538,0.342,0.12
92,2,1217.1827361588016,0,0,1440,11.057,3.002,0.597,0.34,0.54,0.338,0.122
92,3,1291.1470406089695,0,1,1422,11.166,2.985,0.586,0.264,0.545,0.335,0.12
92,4,1509.388417457929,0,1,1381,11.209,2.966,0.581,0.235,0.552,0.331,0.117
93,1,883.058561639192,1,0,167,12.256,2.952,0.509,-0.137,0.778,0.21,0.012
93,2,971.70105700828,1,0,192,12.199,2.854,0.495,-0.217,0.786,0.203,0.01
93,3,1211.4177439574096,1,1,191,12.134,2.874,0.513,-0.206,0.754,0.23,0.016
93,4,1412.5328612710707,1,1,183,12.249,2.956,0.525,-0.189,0.754,0.235,0.011
94,1,759.5148860742279,1,0,487,10.981,2.901,0.511,0.094,0.6,0.351,0.049
94,2,1016.9928208984164,1,0,496,11.134,2.881,0.5,0.009,0.581,0.367,0.052
94,3,983.5857571672477,1,1,549,11.282,2.887,0.497,-0.082,0.566,0.379,0.055
94,4,1214.5595113267063,1,1,591,11.21,2.87,0.497,-0.101,0.555,0.387,0.058
95,1,943.2086574311572,0,0,865,11.051,3.161,0.578,0.334,0.692,0.224,0.083
95,2,1133.3210929953411,0,0,848,11.047,3.19,0.579,0.286,0.698,0.224,0.078
95,3,1427.6882014463615,0,1,855,11.031,3.192,0.582,0.291,0.699,0.225,0.076
95,4,1581.2944311349388,0,1,829,11.055,3.151,0.578,0.268,0.703,0.221,0.076
96,1,680.7882779212599,0,0,496,12.313,3.058,0.435,-0.328,0.573,0.331,0.097
96,2,830.1274437549868,0,0,493,12.169,3.041,0.458,-0.241,0.568,0.331,0.101
96,3,845.8029384981791,0,1,545,12.285,3.105,0.45,-0.35,0.558,0.341,0.101
96,4,1047.6155643225884,0,1,550,12.187,3.118,0.449,-0.303,0.571,0.325,0.104
97,1,934.6990955688277,0,0,1143,11.195,2.852,0.588,0.272,0.596,0.343,0.061
97,2,1087.9835068022755,0,0,1181,11.32,2.886,0.578,0.208,0.596,0.345,0.059
97,3,1378.379790348224,0,1,1124,11.292,2.906,0.573,0.209,0.593,0.345,0.061
97,4,1504.1652892888287,0,1,1138,11.433,2.927,0.569,0.141,0.59,0.341,0.069
98,1,1140.1509054442188,0,0,476,10.559,2.924,0.639,0.682,0.872,0.063,0.065
98,2,1198.1208389412543,0,0,461,10.405,2.898,0.657,0.657,0.874,0.067,0.059
98,3,1526.9278622757524,0,1,442,10.546,2.916,0.631,0.583,0.867,0.07,0.063
98,4,1541.7228267091878,0,1,500,10.708,2.992,0.61,0.4,0.838,0.078,0.084
99,1,727.4979005938285,0,0,1098,11.176,3.007,0.607,0.323,0.52,0.321,0.159
99,2,1044.1498099025735,0,0,1095,11.167,3.006,0.594,0.27,0.517,0.322,0.161
99,3,1287.5727487540746,0,1,1105,11.245,3.001,0.588,0.197,0.511,0.317,0.172
99,4,1432.5452122206013,0,1,1075,11.285,2.989,0.593,0.184,0.512,0.322,0.167
100,1,1365.3357340239513,0,0,162,11.477,3.111,0.549,0.147,0.654,0.265,0.08
100,2,1048.8282274805115,0,0,158,11.502,3.082,0.557,0.13,0.639,0.285,0.076
100,3,1270.2189860427932,0,1,159,11.671,3.138,0.566,0.139,0.667,0.258,0.075
100,4,1334.3517499606626,0,1,201,11.592,3.159,0.577,0.01,0.657,0.259,0.085
101,1,377.56167196346775,0,0,141,13.197,3.149,0.383,-1.11,0.801,0.191,0.007
101,2,600.7526661159633,0,0,172,12.745,3.035,0.419,-0.885,0.826,0.169,0.006
101,3,675.4710928451419,0,1,187,12.422,3.011,0.471,-0.664,0.818,0.176,0.005
101,4,909.2705701499872,0,1,206,12.335,3.141,0.485,-0.6,0.801,0.184,0.015
102,1,601.113323837477,0,0,121,11.954,2.752,0.504,-0.163,0.694,0.198,0.107
102,2,920.8184813218072,0,0,121,12.035,2.678,0.512,-0.159,0.694,0.207,0.099
102,3,905.6793438005437,0,1,143,12.094,2.853,0.51,-0.241,0.706,0.175,0.119
102,4,1381.5419228539254,0,1,159,12.114,2.824,0.509,-0.2,0.723,0.176,0.101
103,1,721.1443636874577,0,0,549,11.458,3.02,0.546,-0.006,0.679,0.273,0.047
103,2,1001.4933970316381,0,0,531,11.296,2.998,0.542,0.044,0.685,0.273,0.041
103,3,1200.9007496465397,0,1,512,11.238,3.043,0.549,0.04,0.691,0.268,0.041
103,4,1347.3955011973442,0,1,496,11.237,2.99,0.532,0.005,0.688,0.27,0.042
104,1,1234.014291084959,1,0,168,11.147,3.125,0.607,0.359,0.821,0.089,0.089
104,2,1177.0909570080332,1,0,164,11.263,3.177,0.591,0.334,0.841,0.079,0.079
104,3,1406.380463352077,1,1,159,11.341,3.176,0.591,0.329,0.824,0.088,0.088
104,4,1746.9318498082241,1,1,172,11.428,3.145,0.605,0.206,0.814,0.11,0.076
105,1,803.3636418738255,1,0,362,11.046,2.95,0.602,0.341,0.644,0.251,0.105
105,2,1158.8777856810193,1,0,340,10.816,2.915,0.597,0.351,0.644,0.25,0.106
105,3,1122.2315417794,1,1,342,10.871,2.939,0.614,0.299,0.637,0.257,0.105
105,4,1534.2110771754512,1,1,322,10.934,2.96,0.615,0.267,0.646,0.248,0.106
106,1,904.3435797066276,0,0,950,11.631,3.036,0.545,0.099,0.719,0.193,0.088
106,2,1144.8744565975464,0,0,926,11.597,3.011,0.543,0.121,0.716,0.194,0.09
106,3,1067.9138804228246,0,1,956,11.653,3.022,0.524,0.032,0.724,0.194,0.083
106,4,1157.1226945803412,0,1,952,11.602,3.02,0.533,0.009,0.729,0.191,0.08
107,1,1050.571124245847,1,0,527,11.277,3.089,0.575,0.148,0.742,0.159,0.099
107,2,1292.4352391072034,1,0,536,11.41,3.013,0.565,0.122,0.743,0.16,0.097
107,3,1420.9402677210408,1,1,531,11.407,2.979,0.548,0.093,0.738,0.166,0.096
107,4,1524.307903281347,1,1,506,11.692,3.032,0.526,-0.061,0.725,0.176,0.099
108,1,1169.5231497779146,1,0,797,11,3.003,0.592,0.535,0.777,0.163,0.06
108,2,1447.660077252514,1,0,784,11.143,2.995,0.577,0.447,0.774,0.158,0.068
108,3,1574.106849735635,1,1,814,11.278,3.033,0.565,0.323,0.781,0.154,0.065
108,4,1668.5258396871448,1,1,891,11.364,3.039,0.568,0.273,0.769,0.156,0.075
109,1,922.2689644191105,0,0,436,11.382,3.078,0.603,0.313,0.679,0.197,0.124
109,2,1249.4839224330804,0,0,427,11.351,3.073,0.6,0.299,0.672,0.204,0.124
109,3,1506.8317135794603,0,1,424,11.396,3.073,0.604,0.268,0.672,0.208,0.12
109,4,1692.3113916146758,0,1,407,11.379,3.103,0.572,0.157,0.673,0.204,0.123
110,1,838.3604251856282,0,0,3724,11.857,3.071,0.481,-0.276,0.752,0.144,0.104
110,2,886.1086603149664,0,0,3622,11.843,3.067,0.482,-0.27,0.749,0.143,0.108
110,3,982.9406193902184,0,1,3416,11.892,3.044,0.486,-0.272,0.747,0.144,0.108
110,4,1063.2173628108867,0,1,3229,11.902,3.034,0.483,-0.26,0.747,0.146,0.107
111,1,942.4930111728975,1,0,590,11.186,3.069,0.537,0.184,0.637,0.208,0.154
111,2,1351.6910281053867,1,0,597,11.178,3.023,0.541,0.184,0.631,0.203,0.166
111,3,1260.2458911127303,1,1,577,11.166,3.035,0.53,0.177,0.634,0.206,0.159
111,4,1354.4639244416444,1,1,590,11.325,3.051,0.531,0.139,0.644,0.202,0.154
112,1,865.9604988570845,0,0,1311,11.031,2.991,0.575,0.246,0.683,0.164,0.153
112,2,978.7549882147787,0,0,1249,10.974,3.021,0.579,0.233,0.68,0.171,0.15
112,3,1110.465177066162,0,1,1284,11.154,3.008,0.579,0.147,0.673,0.171,0.156
112,4,1262.5443160576865,0,1,1292,11.164,3.009,0.574,0.094,0.673,0.176,0.151
113,1,778.6112372656571,1,0,307,11.275,2.997,0.56,0.197,0.779,0.124,0.098
113,2,962.7415678703768,1,0,302,11.229,2.993,0.57,0.184,0.758,0.132,0.109
113,3,1052.99666480112,1,1,304,11.165,2.997,0.572,0.126,0.753,0.135,0.112
113,4,1275.2844756086643,1,1,305,11.232,2.997,0.544,0.083,0.751,0.141,0.108
114,1,1062.0767133182117,0,0,384,10.84,2.924,0.617,0.482,0.87,0.052,0.078
114,2,1328.4957229884262,0,0,376,10.909,2.912,0.609,0.431,0.864,0.053,0.082
114,3,1319.3482347916,0,1,391,11.188,2.949,0.593,0.267,0.864,0.051,0.084
114,4,1692.9772425534513,0,1,394,11.34,3.033,0.584,0.178,0.868,0.048,0.084
115,1,794.7119309615643,0,0,842,11.717,3.023,0.53,-0.1,0.797,0.144,0.059
115,2,1065.518820830045,0,0,847,11.436,3.058,0.531,-0.017,0.799,0.142,0.059
115,3,1133.370181693263,0,1,828,11.353,3.041,0.54,-0.028,0.803,0.138,0.059
115,4,1207.7584540590567,0,1,863,11.493,3.023,0.532,-0.124,0.801,0.141,0.058
116,1,690.0005414910211,0,0,254,10.614,3.11,0.579,0.456,0.63,0.24,0.13
116,2,1147.0186582482254,0,0,269,10.74,3.015,0.599,0.4,0.639,0.223,0.138
116,3,1270.2710879375068,0,1,239,10.747,2.95,0.607,0.357,0.636,0.226,0.138
116,4,1311.4937704238453,0,1,240,10.745,3.029,0.583,0.247,0.633,0.229,0.138
117,1,775.5217961436473,1,0,320,11.246,2.972,0.556,0.108,0.709,0.228,0.062
117,2,1285.7743512995496,1,0,348,11.137,2.902,0.552,0.045,0.701,0.233,0.066
117,3,1303.0604693125333,1,1,330,11.265,2.9,0.548,0.024,0.724,0.218,0.058
117,4,1393.3136493495733,1,1,325,11.198,2.843,0.551,-0.026,0.726,0.212,0.062
118,1,528.7771840765382,0,0,266,11.642,3.004,0.523,-0.15,0.684,0.226,0.09
118,2,894.8549109264118,0,0,283,11.58,2.979,0.527,-0.137,0.693,0.223,0.085
118,3,1056.9790654164624,0,1,302,11.562,2.974,0.536,-0.115,0.689,0.222,0.089
118,4,931.9786181697729,0,1,283,11.683,2.986,0.53,-0.183,0.682,0.23,0.088
119,1,1202.6295386805994,1,0,496,11.39,3.02,0.496,0.037,0.74,0.143,0.117
119,2,1177.9947576644174,1,0,472,11.261,3.025,0.502,-0.013,0.742,0.144,0.114
119,3,1294.580661133096,1,1,489,11.292,3.047,0.489,-0.065,0.744,0.141,0.115
119,4,1192.2604450941794,1,1,499,11.637,3.016,0.485,-0.159,0.747,0.142,0.11
120,1,704.1923121387193,0,0,401,11.059,2.96,0.586,0.175,0.397,0.292,0.312
120,2,1011.0429620086207,0,0,390,11.155,3.056,0.572,0.142,0.387,0.303,0.31
120,3,1250.5350972555352,0,1,468,11.018,3.004,0.545,0.06,0.402,0.301,0.297
120,4,1390.0842424813895,0,1,447,11.121,3.004,0.539,0.022,0.383,0.311,0.306
121,1,977.7965870789196,1,0,590,11.669,3.095,0.497,-0.012,0.878,0.083,0.039
121,2,1090.5659424051705,1,0,582,11.685,3.122,0.505,-0.041,0.873,0.089,0.038
121,3,1071.2982666930657,1,1,596,11.571,3.087,0.513,-0.054,0.867,0.094,0.039
121,4,1251.9708810627776,1,1,599,11.627,3.037,0.499,-0.115,0.873,0.087,0.04
122,1,733.8048290166009,0,0,484,11.381,2.946,0.519,-0.068,0.909,0.074,0.017
122,2,855.4997842041312,0,0,484,11.334,2.95,0.519,-0.053,0.913,0.072,0.014
122,3,986.1850667585506,0,1,453,11.286,2.956,0.514,-0.019,0.916,0.068,0.015
122,4,1060.437080864484,0,1,446,11.468,2.966,0.513,-0.055,0.91,0.07,0.02
123,1,638.6589668540628,0,0,256,12.178,2.867,0.465,-0.243,0.656,0.238,0.105
123,2,1067.5308672515168,0,0,254,12.016,2.843,0.465,-0.195,0.65,0.236,0.114
123,3,931.114758658879,0,1,263,11.894,2.875,0.471,-0.221,0.65,0.236,0.114
123,4,1073.925473583156,0,1,283,11.746,2.837,0.491,-0.175,0.633,0.251,0.117
124,1,702.3947321262477,0,0,516,11.63,3.056,0.527,-0.216,0.535,0.349,0.116
124,2,1002.9033953906868,0,0,550,11.565,3.024,0.524,-0.184,0.529,0.355,0.116
124,3,971.7199830359016,0,1,515,11.58,3.029,0.532,-0.17,0.538,0.35,0.113
124,4,1165.3323146997202,0,1,511,11.542,3.059,0.507,-0.203,0.53,0.362,0.108
125,1,769.2716973477604,0,0,322,11.675,3.115,0.509,-0.039,0.866,0.102,0.031
125,2,736.9588461586458,0,0,365,11.57,3.181,0.515,-0.092,0.86,0.11,0.03
125,3,884.8037461505318,0,1,351,11.441,3.157,0.496,-0.121,0.872,0.097,0.031
125,4,1007.7083545007155,0,1,353,11.615,3.17,0.504,-0.124,0.878,0.088,0.034
126,1,922.7233036776686,1,0,895,11.745,2.96,0.514,-0.062,0.723,0.173,0.104
126,2,1064.3257412364442,1,0,918,11.655,2.978,0.527,-0.03,0.721,0.172,0.107
126,3,1173.1079346911174,1,1,905,11.781,2.938,0.527,-0.143,0.727,0.164,0.109
126,4,1225.6499080802516,1,1,891,11.753,2.953,0.53,-0.176,0.735,0.158,0.107
127,1,634.0803304399876,1,0,238,11.635,2.84,0.479,-0.535,0.811,0.126,0.063
127,2,634.7297281423528,1,0,263,11.488,2.825,0.483,-0.431,0.802,0.137,0.061
127,3,609.7610187489099,1,1,262,11.368,2.981,0.496,-0.368,0.79,0.141,0.069
127,4,837.9953513241127,1,1,266,11.515,3.034,0.485,-0.413,0.789,0.139,0.071
128,1,1038.0823753076922,1,0,425,11.338,3.127,0.534,0.134,0.664,0.181,0.155
128,2,1155.9548511327446,1,0,401,11.298,3.075,0.541,0.164,0.666,0.172,0.162
128,3,1332.0276141503377,1,1,432,11.478,3.086,0.535,0.029,0.667,0.181,0.153
128,4,1304.4171486670434,1,1,439,11.621,3.109,0.528,-0.097,0.661,0.171,0.169
129,1,624.6616092831973,1,0,214,11.753,3.061,0.491,-0.177,0.71,0.234,0.056
129,2,861.710790228592,1,0,290,11.852,3.031,0.462,-0.154,0.752,0.2,0.048
129,3,912.8442951560647,1,1,287,11.692,2.983,0.467,-0.127,0.76,0.199,0.042
129,4,1375.5030623500734,1,1,269,11.65,2.978,0.454,-0.106,0.758,0.197,0.045
130,1,970.2860793748887,1,0,1373,11.533,3.06,0.527,0.083,0.714,0.143,0.142
130,2,1300.083006455161,1,0,1425,11.523,3.065,0.529,0.04,0.713,0.143,0.144
130,3,1440.4396955826849,1,1,1387,11.47,3.038,0.528,0.031,0.714,0.142,0.144
130,4,1660.8868641612687,1,1,1413,11.527,3,0.518,-0.04,0.709,0.147,0.144
131,1,831.6325057782283,0,0,1462,11.729,2.971,0.527,-0.055,0.774,0.185,0.041
131,2,904.1436910290408,0,0,1438,11.732,2.965,0.515,-0.101,0.772,0.188,0.04
131,3,1107.3541727056902,0,1,1421,11.766,2.961,0.511,-0.129,0.784,0.179,0.037
131,4,1185.3314183656819,0,1,1471,11.788,2.93,0.517,-0.136,0.78,0.185,0.035
132,1,753.8915627349863,1,0,2281,12.235,2.946,0.444,-0.454,0.84,0.087,0.073
132,2,820.4202518503646,1,0,2206,12.177,2.96,0.458,-0.408,0.84,0.087,0.073
132,3,877.3238510216802,1,1,2527,12.039,2.952,0.479,-0.377,0.835,0.088,0.078
132,4,1011.2499119175908,1,1,2879,11.983,2.981,0.498,-0.35,0.84,0.087,0.073
133,1,705.1073131104729,0,0,821,11.807,2.957,0.458,-0.299,0.722,0.156,0.122
133,2,784.2946071859566,0,0,794,11.859,2.923,0.456,-0.286,0.72,0.156,0.123
133,3,935.4696148804386,0,1,772,11.815,2.892,0.469,-0.248,0.728,0.149,0.123
133,4,1229.262033851483,0,1,757,11.799,2.941,0.47,-0.285,0.734,0.151,0.115
134,1,674.4733913960793,1,0,526,11.931,3.101,0.477,-0.091,0.798,0.125,0.076
134,2,800.3437312742691,1,0,510,11.98,3.063,0.469,-0.106,0.796,0.122,0.082
134,3,984.9331127040643,1,1,561,11.926,3.098,0.48,-0.066,0.8,0.118,0.082
134,4,1136.325915771284,1,1,525,11.908,3.084,0.482,-0.062,0.796,0.114,0.09
135,1,884.5520737749079,1,0,497,11.55,3.048,0.537,0.003,0.716,0.163,0.121
135,2,907.9985342664951,1,0,482,11.53,2.998,0.56,0.001,0.72,0.162,0.118
135,3,991.2483626596288,1,1,488,11.626,2.965,0.551,-0.081,0.719,0.17,0.111
135,4,1274.0531607019498,1,1,514,11.698,2.975,0.541,-0.165,0.708,0.177,0.115
136,1,846.6457161437532,1,0,1015,11.372,2.99,0.537,0.099,0.83,0.088,0.083
136,2,1126.2094824111198,1,0,1086,11.385,2.991,0.535,0.064,0.823,0.088,0.088
136,3,1153.2313272385609,1,1,1082,11.395,2.972,0.523,0.024,0.826,0.086,0.088
136,4,1183.6351036583835,1,1,1066,11.392,2.977,0.523,-0.017,0.83,0.084,0.085
137,1,1074.8035382737112,0,0,294,11.216,2.983,0.514,-0.048,0.697,0.218,0.085
137,2,908.6546633487901,0,0,346,11.25,2.931,0.514,-0.094,0.702,0.217,0.081
137,3,991.0983996056545,0,1,344,11.312,2.924,0.506,-0.115,0.695,0.218,0.087
137,4,1277.8370651477678,0,1,320,11.256,3.003,0.491,-0.135,0.681,0.222,0.097
138,1,674.8809136416209,0,0,182,12.432,3.022,0.484,-0.157,0.621,0.132,0.247
138,2,802.5119477982087,0,0,192,12.226,2.979,0.495,-0.128,0.641,0.13,0.229
138,3,873.4666731217685,0,1,191,12.063,3.042,0.524,-0.171,0.618,0.136,0.246
138,4,1199.8452939795052,0,1,185,12.157,3.011,0.535,-0.18,0.649,0.119,0.232
139,1,656.0440282439242,0,0,662,12.372,3.069,0.411,-0.653,0.929,0.045,0.026
139,2,755.1562142586815,0,0,696,12.193,3.076,0.432,-0.609,0.928,0.049,0.023
139,3,859.3392785931434,0,1,672,12.195,3.088,0.433,-0.559,0.927,0.049,0.024
139,4,981.2500444669569,0,1,736,12.276,3.095,0.44,-0.622,0.924,0.05,0.026
140,1,646.9534471690398,0,0,2719,12.013,3.027,0.444,-0.43,0.697,0.213,0.09
140,2,737.9672893993048,0,0,2542,11.94,3.05,0.456,-0.397,0.694,0.214,0.092
140,3,836.8134480440075,0,1,2634,11.96,3.074,0.457,-0.404,0.686,0.218,0.096
140,4,942.1553953860218,0,1,2627,11.851,3.099,0.462,-0.389,0.689,0.217,0.094
141,1,901.3430212868459,1,0,1373,10.899,2.964,0.643,0.579,0.626,0.307,0.067
141,2,1330.8277345206886,1,0,1389,10.972,2.982,0.636,0.535,0.621,0.309,0.071
141,3,1364.3910076429745,1,1,1375,11.042,3.012,0.617,0.417,0.616,0.312,0.072
141,4,1611.8613297453066,1,1,1372,11.157,2.999,0.607,0.312,0.611,0.313,0.076
142,1,686.2163636255352,0,0,171,11.728,2.889,0.497,-0.049,0.608,0.322,0.07
142,2,951.6685116091941,0,0,168,11.593,2.869,0.464,-0.086,0.583,0.339,0.077
142,3,1043.474224439839,0,1,166,11.378,2.91,0.494,-0.098,0.578,0.343,0.078
142,4,1175.832456597032,0,1,235,12.109,2.945,0.477,-0.432,0.532,0.379,0.089
143,1,705.740183146196,0,0,698,11.357,2.95,0.521,0.001,0.784,0.095,0.122
143,2,963.3620454324698,0,0,686,11.502,2.946,0.504,-0.085,0.789,0.092,0.12
143,3,992.1423102762802,0,1,713,11.479,2.928,0.515,-0.067,0.785,0.094,0.121
143,4,1199.4153252307726,0,1,704,11.527,2.874,0.518,-0.1,0.781,0.102,0.116
144,1,858.802349271279,0,0,1662,11.016,2.941,0.568,0.236,0.77,0.132,0.097
144,2,1159.6312936702282,0,0,1758,11.031,2.937,0.559,0.208,0.771,0.131,0.098
144,3,1238.1489905709889,0,1,1768,11.121,2.937,0.557,0.161,0.776,0.133,0.091
144,4,1314.601154019999,0,1,1773,11.084,2.951,0.546,0.074,0.777,0.133,0.09
145,1,850.2474240583299,0,0,299,11.133,3.027,0.625,0.135,0.498,0.314,0.187
145,2,1412.352684856918,0,0,288,11.204,3.059,0.622,0.112,0.5,0.306,0.194
145,3,1223.0523315148646,0,1,278,11.082,3.032,0.601,0.051,0.507,0.309,0.183
145,4,1272.1326694262136,0,1,297,11.095,3.067,0.599,0.032,0.488,0.32,0.192
146,1,728.9481316150762,0,0,775,11.754,3.065,0.486,-0.261,0.796,0.097,0.107
146,2,903.2891989918822,0,0,736,11.757,3.065,0.493,-0.242,0.784,0.102,0.114
146,3,865.7734667325608,0,1,701,11.639,3.087,0.486,-0.22,0.787,0.1,0.113
146,4,1086.1003292500177,0,1,707,11.656,3.05,0.513,-0.17,0.782,0.107,0.11
147,1,816.3936612409386,1,0,202,11.506,2.861,0.475,-0.165,0.762,0.134,0.104
147,2,716.3431735582848,1,0,189,11.352,2.862,0.471,-0.132,0.762,0.132,0.106
147,3,1297.959345289171,1,1,194,11.509,2.84,0.469,-0.152,0.758,0.129,0.113
147,4,1275.518966412219,1,1,185,11.289,2.87,0.492,-0.09,0.741,0.141,0.119
148,1,719.2782162970918,0,0,589,12.144,3.115,0.423,-0.607,0.594,0.314,0.092
