id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1328.627766993263,0,1,3240,11.711,2.977,0.528,-0.084,0.741,0.138,0.121
75,1,711.5003270309516,0,0,338,11.859,2.864,0.488,-0.162,0.754,0.178,0.068
75,2,944.442772584191,0,0,314,12.054,2.911,0.506,-0.208,0.768,0.162,0.07
75,3,1223.1786066407785,0,1,309,11.857,2.903,0.498,-0.226,0.77,0.172,0.058
75,4,1277.9473262989993,0,1,316,11.853,2.949,0.506,-0.25,0.763,0.171,0.066
76,1,957.1961033223733,0,0,477,11.578,2.987,0.549,0.108,0.646,0.252,0.103
76,2,1114.3989121842926,0,0,472,11.738,2.953,0.555,0.038,0.653,0.244,0.104
76,3,1239.784654292103,0,1,454,11.635,2.91,0.533,-0.011,0.661,0.233,0.106
76,4,1482.5864421776091,0,1,459,11.687,2.978,0.525,-0.089,0.664,0.237,0.098
77,1,740.4380579763381,1,0,506,11.83,3.043,0.498,-0.228,0.613,0.182,0.206
77,2,850.8963876396948,1,0,491,11.754,3.045,0.497,-0.199,0.611,0.185,0.204
77,3,986.3891450933492,1,1,479,11.705,3.04,0.495,-0.189,0.616,0.188,0.196
77,4,1226.3394669847532,1,1,493,11.799,3.083,0.505,-0.249,0.627,0.181,0.193
78,1,867.7387305625497,0,0,1201,11.378,2.892,0.536,0.114,0.736,0.174,0.09
78,2,1179.2778085385185,0,0,1177,11.337,2.877,0.541,0.12,0.742,0.171,0.088
78,3,1325.3921861013973,0,1,1180,11.358,2.892,0.544,0.077,0.748,0.169,0.082
78,4,1290.5808153513992,0,1,1169,11.368,2.926,0.556,0.049,0.746,0.172,0.082
79,1,893.1433044740368,1,0,258,11.479,3.116,0.519,0.075,0.527,0.341,0.132
79,2,1033.61179052318,1,0,252,11.432,3.071,0.504,0.038,0.516,0.353,0.131
79,3,1384.0150011857754,1,1,241,11.474,3.129,0.498,0.017,0.506,0.361,0.133
79,4,1336.565419406154,1,1,252,11.625,3.083,0.5,-0.056,0.5,0.369,0.131
80,1,683.1113779611321,1,0,562,11.588,3.041,0.511,0.024,0.931,0.044,0.025
80,2,776.4963297348039,1,0,554,11.662,3.032,0.532,0.029,0.935,0.042,0.023
80,3,927.3919478516009,1,1,577,11.577,2.984,0.541,0.038,0.938,0.042,0.021
80,4,1311.4497858510924,1,1,556,11.592,3.065,0.541,0.037,0.941,0.043,0.016
81,1,918.0778573863151,1,0,194,11.361,3.036,0.536,0.267,0.66,0.134,0.206
81,2,1251.8932200715972,1,0,187,11.344,3.048,0.545,0.261,0.658,0.134,0.209
81,3,1569.5153993090273,1,1,189,11.257,3.063,0.534,0.195,0.688,0.132,0.18
81,4,1350.9292155959624,1,1,177,11.507,3.006,0.508,0.124,0.689,0.13,0.181
82,1,736.8526053364541,1,0,516,11.692,3.039,0.494,-0.167,0.859,0.107,0.035
82,2,880.4505190067136,1,0,510,11.771,3.055,0.496,-0.158,0.857,0.112,0.031
82,3,1073.4234599021763,1,1,504,11.732,3.03,0.494,-0.175,0.857,0.115,0.028
82,4,1123.3591156484952,1,1,493,11.765,3.065,0.493,-0.184,0.862,0.112,0.026
83,1,996.4437760343058,0,0,392,11.007,3.094,0.599,0.337,0.676,0.163,0.161
83,2,1233.1167240837945,0,0,397,11.16,3.111,0.599,0.288,0.673,0.151,0.176
83,3,1521.4210740324284,0,1,390,11.341,3.074,0.6,0.212,0.672,0.154,0.174
83,4,1584.6011122355892,0,1,408,11.347,3.086,0.581,0.126,0.681,0.145,0.174
84,1,737.5363828519763,0,0,589,11.733,3.046,0.535,-0.203,0.684,0.277,0.039
84,2,932.3279277737935,0,0,564,11.844,3.076,0.534,-0.218,0.691,0.27,0.039
84,3,959.5693980401126,0,1,596,11.852,3.015,0.515,-0.252,0.691,0.263,0.045
84,4,1034.7619899499196,0,1,571,11.837,3.026,0.504,-0.296,0.688,0.271,0.04
85,1,825.6246155635132,1,0,615,11.339,3.042,0.559,0.131,0.883,0.054,0.063
85,2,1116.5183511308492,1,0,663,11.442,2.986,0.569,0.117,0.887,0.051,0.062
85,3,1224.0620312171466,1,1,625,11.457,3.043,0.568,0.031,0.88,0.054,0.066
85,4,1274.3620074411454,1,1,614,11.543,3.067,0.536,-0.073,0.883,0.057,0.06
86,1,940.5533528372629,0,0,154,11.057,3.091,0.643,0.573,0.734,0.162,0.104
86,2,1248.013192509419,0,0,152,11.172,3.007,0.625,0.524,0.737,0.145,0.118
86,3,2129.056185786338,0,1,149,10.931,3.007,0.658,0.54,0.745,0.128,0.128
86,4,1400.2010936757672,0,1,140,11.095,3.136,0.657,0.452,0.743,0.136,0.121
87,1,813.8651274920724,0,0,385,11.434,3.109,0.496,-0.18,0.836,0.094,0.07
87,2,1060.0796149260157,0,0,379,11.298,3.071,0.491,-0.136,0.834,0.098,0.069
87,3,1213.667016486751,0,1,368,11.377,3.076,0.489,-0.2,0.821,0.103,0.076
87,4,1436.6405972441964,0,1,348,11.292,3.069,0.503,-0.183,0.816,0.109,0.075
88,1,915.8847668737167,0,0,1059,11.299,2.984,0.486,0.025,0.608,0.158,0.234
88,2,991.1706051144365,0,0,1028,11.34,3.001,0.479,-0.044,0.607,0.155,0.238
88,3,1072.6621096226365,0,1,1040,11.548,3.003,0.466,-0.166,0.614,0.151,0.235
88,4,1166.6955461913954,0,1,1058,11.634,3.016,0.464,-0.199,0.617,0.153,0.23
89,1,690.3497581778145,0,0,278,12.117,2.917,0.435,-0.328,0.737,0.158,0.104
89,2,807.323064289014,0,0,332,11.894,2.931,0.473,-0.249,0.747,0.163,0.09
89,3,1026.0936284301417,0,1,332,12.003,2.889,0.47,-0.216,0.747,0.166,0.087
89,4,1271.1772838989712,0,1,318,12.031,2.921,0.469,-0.266,0.736,0.173,0.091
90,1,764.490058712342,0,0,615,11.914,3.054,0.476,-0.248,0.654,0.291,0.055
90,2,852.1373643594052,0,0,614,11.82,3.028,0.474,-0.211,0.638,0.309,0.052
90,3,936.3233381643573,0,1,591,11.73,3.081,0.477,-0.177,0.621,0.321,0.058
90,4,1164.5049925158162,0,1,585,11.72,3.13,0.467,-0.228,0.615,0.321,0.063
91,1,723.4287236069065,0,0,258,12.477,2.953,0.469,-0.324,0.55,0.314,0.136
91,2,883.0615342880783,0,0,237,12.382,2.932,0.464,-0.307,0.557,0.3,0.143
91,3,762.7269181773827,0,1,234,12.426,2.876,0.453,-0.331,0.556,0.312,0.132
91,4,984.0201315623113,0,1,259,12.37,2.911,0.467,-0.364,0.571,0.293,0.135
92,1,1005.7930931765719,1,0,457,10.953,2.941,0.595,0.361,0.678,0.219,0.103
92,2,1276.7511864240864,1,0,433,11.097,2.949,0.58,0.291,0.67,0.229,0.102
92,3,1424.9712858324062,1,1,478,11.065,2.979,0.577,0.224,0.667,0.23,0.103
92,4,1434.5551790359732,1,1,447,10.987,2.969,0.562,0.211,0.673,0.23,0.096
93,1,690.7847521746481,1,0,279,12.203,3.118,0.48,-0.301,0.756,0.176,0.068
93,2,1194.90749087485,1,0,274,12.05,3.077,0.489,-0.287,0.759,0.172,0.069
93,3,985.5989480041267,1,1,268,11.982,3.112,0.478,-0.321,0.769,0.168,0.063
93,4,1007.8807997632009,1,1,252,12.136,3.024,0.472,-0.36,0.778,0.163,0.06
94,1,868.9173881755914,1,0,250,11.539,3.188,0.528,-0.196,0.916,0.072,0.012
94,2,898.6812751355648,1,0,252,11.623,3.147,0.548,-0.177,0.897,0.083,0.02
94,3,979.0206227838474,1,1,276,11.976,3.116,0.5,-0.343,0.906,0.069,0.025
94,4,1210.0446558649712,1,1,271,11.974,3.151,0.491,-0.367,0.9,0.074,0.026
95,1,808.7692811457706,0,0,497,11.477,3.036,0.499,0.109,0.392,0.408,0.199
95,2,1133.8268117352045,0,0,510,11.34,3.039,0.508,0.083,0.392,0.418,0.19
95,3,1156.5358144994905,0,1,534,11.386,3.017,0.5,0.023,0.406,0.404,0.189
95,4,1437.5335871125676,0,1,526,11.35,3.011,0.487,0.011,0.418,0.394,0.188
96,1,918.1923828328592,0,0,757,10.899,3.03,0.575,0.389,0.816,0.159,0.025
96,2,1028.668489573962,0,0,737,10.926,3.015,0.579,0.369,0.817,0.157,0.026
96,3,1393.1868082789038,0,1,698,10.929,3.006,0.579,0.374,0.817,0.16,0.023
96,4,1436.1443806880618,0,1,793,11.059,3.096,0.549,0.162,0.815,0.16,0.025
97,1,840.4222112749869,1,0,919,11.69,2.976,0.527,-0.111,0.79,0.147,0.063
97,2,906.5994231847574,1,0,1070,11.714,2.971,0.523,-0.132,0.781,0.164,0.054
97,3,967.8843570369181,1,1,1066,11.77,3,0.523,-0.147,0.782,0.16,0.057
97,4,1120.0178484149562,1,1,1021,11.799,3.031,0.517,-0.165,0.785,0.163,0.053
98,1,788.1435266270686,0,0,1099,11.816,2.932,0.459,-0.264,0.401,0.427,0.172
98,2,943.6681368622513,0,0,1101,11.835,2.957,0.468,-0.288,0.396,0.439,0.165
98,3,978.3928083524002,0,1,1101,11.815,2.975,0.465,-0.286,0.396,0.436,0.168
98,4,1221.088013132629,0,1,1101,11.676,2.997,0.483,-0.233,0.404,0.43,0.166
99,1,1027.470070535863,0,0,379,11.3,3.016,0.66,0.342,0.749,0.198,0.053
99,2,1392.5176639395647,0,0,357,11.151,2.994,0.647,0.305,0.765,0.179,0.056
99,3,1834.1249634188478,0,1,357,11.181,2.989,0.625,0.222,0.739,0.193,0.067
99,4,1808.5718871667978,0,1,359,11.107,2.967,0.607,0.154,0.733,0.203,0.064
100,1,775.0354741742657,0,0,425,11.936,3.056,0.52,-0.158,0.8,0.16,0.04
100,2,917.0065074737962,0,0,419,12.143,3.074,0.52,-0.188,0.795,0.162,0.043
100,3,1280.3263690391184,0,1,409,12.183,3.078,0.509,-0.226,0.785,0.171,0.044
100,4,1200.9510514592907,0,1,396,12.317,3.134,0.518,-0.211,0.788,0.174,0.038
101,1,800.5682158243308,0,0,3722,11.597,3.063,0.509,-0.009,0.802,0.12,0.078
101,2,996.6235257745604,0,0,3508,11.605,3.05,0.512,-0.019,0.799,0.123,0.078
101,3,1170.3322207843037,0,1,3330,11.574,3.062,0.512,-0.029,0.802,0.119,0.079
101,4,1358.5039714486948,0,1,3151,11.525,3.082,0.516,-0.037,0.801,0.119,0.08
102,1,672.3216299646002,0,0,327,11.569,3.058,0.535,0.053,0.706,0.232,0.061
102,2,1011.2147208008317,0,0,324,11.556,3.071,0.537,0.065,0.707,0.235,0.059
102,3,1295.2210151787751,0,1,317,11.415,3.12,0.536,0.065,0.707,0.246,0.047
102,4,1381.8994145795975,0,1,301,11.308,3.143,0.518,0.009,0.708,0.243,0.05
103,1,745.6934946963632,1,0,1541,11.862,2.997,0.473,-0.245,0.761,0.149,0.091
103,2,821.1118206569182,1,0,1496,11.824,2.991,0.471,-0.255,0.761,0.148,0.092
103,3,933.958191629671,1,1,1512,11.832,2.982,0.484,-0.25,0.758,0.153,0.089
103,4,1049.9567662096842,1,1,1472,11.78,2.931,0.482,-0.248,0.757,0.155,0.088
104,1,734.5771456316749,0,0,1461,11.66,2.988,0.522,-0.094,0.795,0.181,0.025
104,2,1152.9913082112819,0,0,1458,11.55,2.97,0.53,-0.041,0.799,0.176,0.025
104,3,1213.7829878968246,0,1,1564,11.612,2.967,0.518,-0.103,0.801,0.175,0.024
104,4,1325.75114460303,0,1,1524,11.609,2.945,0.531,-0.092,0.801,0.175,0.024
105,1,765.3789437417264,0,0,371,11.752,2.765,0.501,-0.089,0.469,0.407,0.124
105,2,964.0115190012682,0,0,372,11.523,2.806,0.503,-0.087,0.513,0.379,0.108
105,3,967.9763080154955,0,1,373,11.406,2.855,0.493,-0.181,0.491,0.397,0.113
105,4,1141.3667868200876,0,1,374,11.294,2.866,0.5,-0.244,0.487,0.396,0.118
106,1,1140.8789383999458,1,0,951,11.321,2.858,0.59,0.305,0.808,0.127,0.065
106,2,1160.8704382221736,1,0,958,11.478,2.861,0.575,0.231,0.809,0.125,0.066
106,3,1301.6707931858507,1,1,980,11.489,2.906,0.565,0.187,0.801,0.129,0.07
106,4,1501.3124988282975,1,1,982,11.419,2.926,0.565,0.167,0.796,0.136,0.067
107,1,620.6084396407912,0,0,224,11.175,2.982,0.491,-0.066,0.652,0.201,0.147
107,2,1092.3882128352425,0,0,211,11.308,2.972,0.469,-0.044,0.664,0.19,0.147
107,3,1015.0221400804392,0,1,201,11.34,3.01,0.498,-0.076,0.672,0.184,0.144
107,4,1339.7743460064157,0,1,196,11.375,3.01,0.495,-0.064,0.668,0.194,0.138
108,1,967.8132211106324,0,0,383,11.314,2.945,0.473,-0.211,0.963,0.021,0.016
108,2,852.8249412682452,0,0,364,11.3,2.926,0.481,-0.187,0.967,0.016,0.016
108,3,1107.43155565964,0,1,359,11.137,2.936,0.49,-0.173,0.969,0.019,0.011
108,4,1055.667307597162,0,1,393,11.157,2.941,0.499,-0.125,0.969,0.02,0.01
109,1,683.9675110678912,0,0,385,11.712,2.948,0.449,-0.431,0.642,0.231,0.127
109,2,708.2667540118566,0,0,409,11.766,2.91,0.469,-0.407,0.655,0.222,0.122
109,3,933.9033302859622,0,1,414,11.721,2.923,0.466,-0.402,0.638,0.232,0.13
109,4,1269.7388387924861,0,1,410,11.681,2.939,0.473,-0.322,0.651,0.22,0.129
110,1,465.4814173737398,0,0,147,12.299,2.878,0.517,-0.474,0.633,0.265,0.102
110,2,689.5197046741756,0,0,140,11.98,2.936,0.529,-0.443,0.643,0.279,0.079
110,3,900.9294208778431,0,1,155,12.102,2.955,0.523,-0.42,0.639,0.265,0.097
110,4,1384.711831062384,0,1,145,12.08,2.91,0.497,-0.351,0.628,0.29,0.083
111,1,679.2902924295045,0,0,983,11.931,2.929,0.506,-0.217,0.552,0.306,0.141
111,2,933.7125452423331,0,0,967,11.8,2.964,0.509,-0.208,0.555,0.31,0.134
111,3,986.4654494667698,0,1,939,11.727,2.907,0.501,-0.224,0.554,0.308,0.138
111,4,1118.3220086754748,0,1,926,11.752,2.874,0.504,-0.2,0.559,0.298,0.143
112,1,949.2389026993953,1,0,90,11.278,2.967,0.489,-0.034,0.778,0.133,0.089
112,2,1142.8923625955788,1,0,104,11.117,3.067,0.5,0.032,0.788,0.144,0.067
112,3,1263.415737794587,1,1,106,11.35,3,0.491,0.037,0.774,0.151,0.075
112,4,1757.3186112069536,1,1,100,11.436,2.99,0.51,0.035,0.79,0.14,0.07
113,1,772.680751401041,1,0,1140,11.896,2.953,0.493,-0.174,0.912,0.045,0.043
113,2,916.8043071278752,1,0,1136,11.819,2.959,0.482,-0.187,0.906,0.049,0.045
113,3,953.5225638584639,1,1,1207,11.8,2.939,0.491,-0.193,0.906,0.049,0.046
113,4,1126.5242593555618,1,1,1166,11.877,2.931,0.488,-0.228,0.907,0.047,0.046
114,1,797.1296842496706,0,0,385,11.426,3.031,0.548,-0.071,0.647,0.197,0.156
114,2,985.5885446154426,0,0,386,11.337,3.057,0.541,-0.022,0.666,0.179,0.155
114,3,1162.47507265521,0,1,359,11.536,3.058,0.524,-0.04,0.682,0.164,0.153
114,4,1261.1858503131955,0,1,350,11.622,3.08,0.52,-0.018,0.683,0.166,0.151
115,1,910.2482396074377,0,0,506,11.33,2.917,0.571,0.107,0.708,0.101,0.192
115,2,1139.7690353539626,0,0,491,11.42,2.923,0.57,0.075,0.707,0.102,0.191
115,3,1291.6235044405169,0,1,522,11.475,2.9,0.563,0.021,0.72,0.084,0.195
115,4,1436.893153847902,0,1,584,11.623,2.969,0.539,-0.023,0.723,0.082,0.195
116,1,1065.0263063605028,1,0,1253,11.155,2.976,0.571,0.253,0.469,0.29,0.241
116,2,1112.6266640402637,1,0,1219,11.225,2.976,0.564,0.196,0.465,0.29,0.244
116,3,1223.1836306005632,1,1,1191,11.263,2.996,0.568,0.16,0.469,0.288,0.243
116,4,1569.5872123289903,1,1,1201,11.304,2.975,0.561,0.108,0.456,0.302,0.241
117,1,836.1039102547875,0,0,362,11.48,3.116,0.616,0.396,0.53,0.177,0.293
117,2,1202.8752254728622,0,0,362,11.51,3.149,0.597,0.291,0.536,0.18,0.285
117,3,1308.3197809612532,0,1,353,11.629,3.119,0.575,0.215,0.524,0.181,0.295
117,4,1414.2912263501628,0,1,347,11.644,3.13,0.568,0.169,0.53,0.187,0.282
118,1,647.4858955033113,0,0,88,11.589,3.102,0.489,-0.022,0.716,0.182,0.102
118,2,1016.7256067524245,0,0,100,11.178,3.16,0.46,-0.016,0.7,0.21,0.09
118,3,1709.6252333287377,0,1,132,11.463,2.947,0.402,-0.229,0.659,0.25,0.091
118,4,1524.7316352464184,0,1,119,11.435,3.025,0.403,-0.219,0.639,0.261,0.101
119,1,899.0101292000605,1,0,132,11.559,3.076,0.606,0.17,0.818,0.045,0.136
119,2,1803.9440058786756,1,0,131,11.463,3.084,0.611,0.137,0.817,0.053,0.13
119,3,1040.1214429433849,1,1,116,11.396,3.034,0.603,0.115,0.802,0.052,0.147
119,4,1388.581468241485,1,1,117,11.152,3.009,0.59,0.068,0.786,0.068,0.145
120,1,549.566162639808,1,0,167,10.95,3.162,0.557,0.246,0.623,0.257,0.12
120,2,966.413458831726,1,0,352,11.571,3.213,0.523,0.041,0.639,0.227,0.134
120,3,1155.4722392215765,1,1,342,11.606,3.175,0.538,0.057,0.632,0.231,0.137
120,4,1308.7282433921425,1,1,320,11.709,3.112,0.531,0.024,0.634,0.228,0.138
121,1,1045.5869638977304,0,0,256,11.116,2.938,0.527,0.131,0.543,0.293,0.164
121,2,1016.6436799406898,0,0,247,11.016,2.947,0.538,0.12,0.551,0.279,0.17
121,3,1018.6458215494093,0,1,309,11.164,2.883,0.505,0.049,0.579,0.269,0.152
121,4,1385.469048030649,0,1,311,11.06,2.881,0.498,-0.017,0.569,0.283,0.148
122,1,973.2242533865142,0,0,866,11.492,2.98,0.54,0.083,0.502,0.304,0.194
122,2,1052.168707975627,0,0,871,11.4,2.976,0.55,0.082,0.518,0.3,0.183
122,3,1215.7928740220898,0,1,840,11.459,2.975,0.54,0.082,0.515,0.298,0.187
122,4,1249.9694331245912,0,1,845,11.408,2.97,0.53,0.069,0.516,0.297,0.187
123,1,822.4513845866915,1,0,1099,11.507,3.014,0.553,0.13,0.664,0.222,0.114
123,2,1090.7613180761261,1,0,1071,11.503,3.02,0.557,0.121,0.663,0.223,0.114
123,3,1287.081261641105,1,1,1021,11.637,3.043,0.561,0.108,0.657,0.229,0.114
123,4,1483.0089611526105,1,1,1105,11.506,3.018,0.564,0.033,0.673,0.22,0.107
124,1,769.309125273617,0,0,351,11.724,2.92,0.524,0.081,0.858,0.088,0.054
124,2,893.7949977315849,0,0,341,11.531,2.933,0.537,0.112,0.865,0.082,0.053
124,3,1061.5187657255758,0,1,340,11.481,2.871,0.544,0.04,0.876,0.079,0.044
124,4,1770.54045274794,0,1,312,11.433,2.862,0.554,0.003,0.888,0.071,0.042
125,1,801.972504050408,1,0,577,11.968,3.055,0.504,-0.203,0.737,0.199,0.064
125,2,1016.3414691512777,1,0,568,11.865,3.076,0.507,-0.202,0.734,0.201,0.065
125,3,1046.4907532347256,1,1,583,11.765,3.041,0.494,-0.22,0.736,0.199,0.065
125,4,1205.7819774181332,1,1,587,11.763,3.058,0.504,-0.258,0.739,0.198,0.063
126,1,750.4644723834441,0,0,247,11.26,3.101,0.538,0.011,0.846,0.069,0.085
126,2,953.0190260505692,0,0,240,11.556,3.05,0.533,-0.031,0.838,0.075,0.088
126,3,960.2043088560961,0,1,232,11.537,3.073,0.543,-0.013,0.832,0.073,0.095
126,4,1023.4124872910547,0,1,247,11.708,2.996,0.534,-0.155,0.822,0.093,0.085
127,1,1154.6772688264143,0,0,393,11.164,2.796,0.547,0.32,0.42,0.522,0.059
127,2,1199.8499762681297,0,0,429,11.291,2.804,0.51,0.225,0.403,0.538,0.058
127,3,1314.0632633754997,0,1,410,11.259,2.837,0.517,0.177,0.417,0.524,0.059
127,4,1182.3399013506992,0,1,491,11.186,2.862,0.523,0.075,0.413,0.511,0.075
128,1,887.3896733140331,1,0,1200,10.889,3.026,0.613,0.432,0.758,0.178,0.064
128,2,1087.2129259014137,1,0,1221,10.85,3.054,0.617,0.417,0.76,0.182,0.058
128,3,1260.431991180295,1,1,1210,10.86,3.053,0.603,0.344,0.76,0.183,0.058
128,4,1493.9299404912224,1,1,1216,10.968,3.051,0.572,0.186,0.755,0.188,0.057
129,1,816.4178413314731,0,0,219,12.424,2.95,0.388,-0.31,0.726,0.178,0.096
129,2,723.6691735731462,0,0,239,12.439,3.025,0.427,-0.304,0.736,0.163,0.1
129,3,826.3055658310647,0,1,237,12.518,3.105,0.443,-0.289,0.747,0.156,0.097
129,4,996.2669025143963,0,1,237,12.399,3.042,0.451,-0.298,0.743,0.16,0.097
130,1,767.082252459615,1,0,216,11.802,3.093,0.486,-0.292,0.694,0.171,0.134
130,2,1288.8029096415185,1,0,210,11.731,3.043,0.5,-0.276,0.686,0.171,0.143
130,3,1092.2879012992944,1,1,203,11.591,3.133,0.478,-0.323,0.66,0.177,0.163
130,4,1334.5507227481799,1,1,208,11.655,3.163,0.51,-0.34,0.639,0.207,0.154
131,1,797.7200509725412,1,0,840,11.521,3.02,0.523,-0.023,0.487,0.21,0.304
131,2,918.6720396540239,1,0,860,11.549,3.045,0.514,-0.057,0.478,0.216,0.306
131,3,1010.6888106660989,1,1,835,11.642,3.014,0.495,-0.159,0.481,0.22,0.298
131,4,1224.8022860095484,1,1,833,11.705,3.025,0.492,-0.193,0.484,0.223,0.293
132,1,882.5011630251034,0,0,526,11.564,3.097,0.538,0.047,0.62,0.175,0.205
132,2,1089.4996946369195,0,0,502,11.608,3.118,0.55,0.051,0.625,0.173,0.201
132,3,1182.237551570856,0,1,478,11.685,3.073,0.55,0.026,0.613,0.178,0.209
132,4,1326.8559238004814,0,1,506,11.757,3.043,0.536,0.01,0.589,0.178,0.233
133,1,582.7513094928721,0,0,226,11.666,2.743,0.513,-0.181,0.695,0.177,0.128
133,2,936.1262100878668,0,0,219,11.752,2.772,0.493,-0.187,0.699,0.164,0.137
133,3,1013.5887790089901,0,1,204,11.646,2.828,0.49,-0.135,0.716,0.142,0.142
133,4,1202.785417714227,0,1,234,11.56,2.953,0.496,-0.207,0.684,0.175,0.141
134,1,791.4775921965639,0,0,279,11.521,2.961,0.649,0.44,0.918,0.061,0.022
134,2,1072.9345763335741,0,0,267,11.468,3.011,0.629,0.371,0.914,0.064,0.022
134,3,1223.604546019826,0,1,274,11.468,2.938,0.639,0.311,0.916,0.058,0.026
134,4,1172.6892933470972,0,1,292,11.553,2.945,0.623,0.187,0.918,0.062,0.021
135,1,987.3246718125639,0,0,378,11.326,3.013,0.513,-0.065,0.794,0.119,0.087
135,2,1245.0488358578257,0,0,372,11.377,2.978,0.511,-0.089,0.804,0.11,0.086
135,3,1063.2170750711778,0,1,373,11.335,3.021,0.501,-0.194,0.788,0.126,0.086
135,4,1358.1801025620161,0,1,364,11.423,3.022,0.508,-0.186,0.797,0.121,0.082
136,1,715.0116766621736,0,0,113,11.509,2.743,0.593,0.438,0.823,0.115,0.062
136,2,1052.3186993015747,0,0,119,12.475,2.807,0.571,0.234,0.832,0.101,0.067
136,3,1242.1743008562955,0,1,143,12.728,2.888,0.531,-0.022,0.853,0.084,0.063
136,4,1169.658042827604,0,1,159,12.433,2.906,0.516,-0.112,0.855,0.088,0.057
137,1,773.5796515915165,0,0,735,11.224,2.969,0.577,0.352,0.737,0.21,0.053
137,2,1194.3451431644487,0,0,704,11.31,3.016,0.577,0.342,0.739,0.213,0.048
137,3,1381.269403237304,0,1,697,11.425,2.953,0.545,0.242,0.747,0.211,0.042
137,4,1674.4653686265572,0,1,700,11.635,2.969,0.544,0.155,0.739,0.216,0.046
138,1,838.3802626217349,0,0,401,11.4,3.002,0.549,0.035,0.825,0.112,0.062
138,2,922.4417034142767,0,0,392,11.382,3.015,0.556,0.008,0.824,0.112,0.064
138,3,1051.227165546614,0,1,393,11.359,3.02,0.547,0.046,0.83,0.112,0.059
138,4,1584.2771483638965,0,1,372,11.082,3.03,0.538,0.047,0.812,0.132,0.056
139,1,965.523228036315,1,0,734,11.396,3.018,0.56,0.047,0.5,0.312,0.188
139,2,1096.8661572406756,1,0,716,11.33,2.99,0.564,0.034,0.499,0.314,0.187
139,3,1145.8982868776984,1,1,703,11.142,2.986,0.558,0.049,0.505,0.316,0.179
139,4,1289.9585906328207,1,1,683,11.11,3.012,0.558,0.008,0.51,0.315,0.176
140,1,945.247625877496,1,0,259,11.146,2.992,0.544,0.098,0.788,0.17,0.042
140,2,1127.1711721585825,1,0,284,11.163,3.007,0.542,0.081,0.785,0.18,0.035
140,3,1329.1147329869748,1,1,263,11.026,3.027,0.551,0.067,0.772,0.186,0.042
140,4,1169.3568970139497,1,1,280,11.163,2.986,0.504,-0.164,0.768,0.186,0.046
141,1,898.4315682766589,0,0,205,11.916,3.107,0.556,0.315,0.512,0.307,0.18
141,2,1149.4846609004574,0,0,217,11.981,3.018,0.581,0.279,0.535,0.3,0.166
141,3,1194.6235668580973,0,1,208,11.955,3.024,0.587,0.282,0.534,0.293,0.173
141,4,1300.8389853914312,0,1,212,12.241,3.057,0.575,0.167,0.514,0.307,0.179
142,1,971.595369208096,1,0,549,10.602,2.953,0.65,0.521,0.801,0.148,0.051
142,2,1461.5805312365733,1,0,553,10.534,2.908,0.647,0.489,0.807,0.141,0.052
142,3,1409.6577009190476,1,1,546,10.743,2.919,0.621,0.384,0.802,0.148,0.049
142,4,1569.4579902591752,1,1,555,10.936,2.96,0.602,0.256,0.793,0.153,0.054
143,1,835.1686152924716,1,0,1969,11.136,3.071,0.582,0.218,0.84,0.103,0.057
143,2,1071.084420929956,1,0,1941,11.138,3.038,0.58,0.214,0.841,0.102,0.057
143,3,1268.8394228808504,1,1,2021,11.253,3.005,0.571,0.155,0.839,0.102,0.059
143,4,1353.405069068576,1,1,1937,11.366,2.981,0.567,0.071,0.843,0.1,0.057
144,1,1243.0339440124108,0,0,216,11.839,2.917,0.435,-0.467,0.801,0.13,0.069
144,2,747.8314273078742,0,0,211,11.87,2.891,0.445,-0.492,0.787,0.128,0.085
144,3,762.6940101918868,0,1,226,12.085,2.894,0.456,-0.526,0.779,0.142,0.08
144,4,956.212613985536,0,1,207,12.291,2.884,0.435,-0.592,0.802,0.14,0.058
145,1,860.651274197336,0,0,1971,11.343,2.949,0.565,0.126,0.857,0.078,0.065
145,2,1170.2830041367215,0,0,2034,11.341,2.952,0.564,0.117,0.86,0.075,0.065
145,3,1118.8155974307747,0,1,2088,11.487,2.951,0.551,0.033,0.86,0.076,0.064
145,4,1323.655158346235,0,1,1994,11.44,2.949,0.554,-0.001,0.858,0.077,0.066
146,1,727.6922888077711,0,0,894,11.799,2.893,0.493,-0.309,0.846,0.12,0.035
146,2,861.9973935223788,0,0,870,11.789,2.933,0.498,-0.283,0.843,0.115,0.043
146,3,1192.3973758570944,0,1,858,11.762,2.928,0.501,-0.28,0.843,0.114,0.043
146,4,1086.8581507010224,0,1,817,11.779,2.857,0.498,-0.335,0.841,0.12,0.039
147,1,1472.075143581927,0,0,111,11.257,2.955,0.604,0.153,0.793,0.171,0.036
147,2,893.6410611706035,0,0,212,11.196,2.925,0.542,-0.167,0.792,0.151,0.057
147,3,1143.9754792378683,0,1,212,11.17,2.901,0.552,-0.154,0.788,0.156,0.057
147,4,1315.1110770767866,0,1,212,11.165,2.929,0.566,-0.188,0.811,0.132,0.057
148,1,860.9594237990653,1,0,757,11.44,2.978,0.55,0.058,0.779,0.098,0.123
148,2,942.8607619625443,1,0,741,11.495,2.988,0.544,0.022,0.795,0.09,0.115
