id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1450.728687812933,0,1,208,10.781,2.99,0.572,0.182,0.745,0.212,0.043
75,1,839.8771129790263,0,0,1200,11.311,2.958,0.57,0.17,0.538,0.254,0.208
75,2,1103.998458448357,0,0,1167,11.276,2.992,0.572,0.17,0.536,0.25,0.213
75,3,1153.8012117953826,0,1,1137,11.479,2.979,0.556,0.087,0.532,0.249,0.219
75,4,1375.3197194242207,0,1,1118,11.43,3.022,0.551,0.057,0.524,0.251,0.225
76,1,825.9662758022163,0,0,677,11.264,2.991,0.572,0.249,0.715,0.191,0.095
76,2,1086.2069389019262,0,0,649,11.343,2.958,0.565,0.2,0.71,0.199,0.091
76,3,1110.3006824967856,0,1,605,11.352,2.898,0.554,0.16,0.704,0.205,0.091
76,4,1456.494039841484,0,1,609,11.449,2.905,0.548,0.064,0.713,0.199,0.089
77,1,867.6577129449212,0,0,353,11.61,2.963,0.538,0.033,0.83,0.108,0.062
77,2,902.0806234263828,0,0,366,11.651,3.008,0.544,-0.003,0.847,0.096,0.057
77,3,1046.0153469596291,0,1,421,11.687,2.976,0.53,-0.047,0.841,0.095,0.064
77,4,1183.9738871704196,0,1,406,11.688,3.002,0.539,-0.053,0.84,0.101,0.059
78,1,935.5604722335294,1,0,498,12.109,2.938,0.466,-0.303,0.827,0.076,0.096
78,2,1047.3350678244917,1,0,529,11.894,2.968,0.469,-0.254,0.83,0.081,0.089
78,3,1190.3670656896245,1,1,517,11.899,3.006,0.476,-0.238,0.828,0.081,0.091
78,4,1293.9628288711604,1,1,509,11.874,3.061,0.47,-0.293,0.833,0.084,0.083
79,1,1447.3769716079526,1,0,242,11.157,2.95,0.599,0.14,0.682,0.136,0.182
79,2,1485.2220617693736,1,0,236,11.165,2.928,0.585,0.14,0.661,0.14,0.199
79,3,1572.900103438438,1,1,226,11.192,2.947,0.549,0.089,0.664,0.128,0.208
79,4,1346.435997168018,1,1,228,11.132,3.018,0.539,0.047,0.662,0.145,0.193
80,1,868.3623523111885,1,0,339,10.611,3.018,0.619,0.49,0.705,0.215,0.08
80,2,1312.1617777000677,1,0,345,10.756,2.997,0.62,0.449,0.696,0.223,0.081
80,3,1529.7113012315558,1,1,341,10.913,2.988,0.625,0.405,0.68,0.229,0.091
80,4,1698.009630641628,1,1,322,10.806,2.981,0.621,0.41,0.689,0.211,0.099
81,1,736.3493408827212,1,0,279,11.609,3.19,0.48,-0.174,0.627,0.297,0.075
81,2,902.5918012260388,1,0,296,11.641,3.179,0.483,-0.127,0.652,0.274,0.074
81,3,999.5370293616211,1,1,308,11.583,3.208,0.497,-0.095,0.643,0.273,0.084
81,4,1256.600011957441,1,1,320,11.305,3.25,0.497,-0.117,0.634,0.275,0.091
82,1,754.7386122172986,0,0,411,11.538,2.983,0.564,0.112,0.701,0.18,0.119
82,2,1011.9240221526021,0,0,409,11.6,2.985,0.567,0.12,0.689,0.178,0.132
82,3,1060.0947056921532,0,1,400,11.571,3.002,0.568,0.108,0.688,0.18,0.132
82,4,1335.5837462985066,0,1,413,11.542,3.053,0.567,0.072,0.695,0.182,0.123
83,1,736.5309090638066,0,0,953,11.548,3.021,0.488,-0.085,0.643,0.168,0.189
83,2,936.2200043078994,0,0,1057,11.739,3.009,0.481,-0.282,0.645,0.166,0.189
83,3,1180.8018989117734,0,1,1028,11.779,3.022,0.482,-0.291,0.635,0.172,0.193
83,4,1187.43478010442,0,1,1003,11.78,3.044,0.47,-0.326,0.638,0.164,0.198
84,1,712.6076469698747,0,0,775,11.256,2.985,0.547,0.165,0.853,0.11,0.037
84,2,985.6747964144109,0,0,762,11.31,2.997,0.529,0.11,0.856,0.108,0.037
84,3,1059.6177297165082,0,1,780,11.338,3.01,0.536,0.08,0.845,0.113,0.042
84,4,1194.3609297218352,0,1,783,11.32,3.018,0.545,0.061,0.852,0.111,0.037
85,1,1107.5535412408847,0,0,142,10.996,3,0.676,0.448,0.887,0.077,0.035
85,2,1311.5284749282935,0,0,162,11.23,3.056,0.642,0.366,0.883,0.086,0.031
85,3,896.686633376664,0,1,275,10.935,2.982,0.593,0.268,0.88,0.091,0.029
85,4,1293.2771501385123,0,1,339,11.21,2.888,0.56,0.049,0.882,0.086,0.032
86,1,907.0629750511162,0,0,198,10.83,3.121,0.606,0.215,0.803,0.121,0.076
86,2,979.5149380938198,0,0,191,10.746,3.115,0.628,0.238,0.817,0.115,0.068
86,3,1126.7560664187529,0,1,208,10.931,3.168,0.611,0.173,0.827,0.12,0.053
86,4,1364.0295871508754,0,1,203,11.06,3.222,0.611,0.169,0.818,0.133,0.049
87,1,784.0847426074623,0,0,603,11.385,3.027,0.556,0.094,0.683,0.189,0.128
87,2,963.4335484873494,0,0,624,11.367,3.048,0.542,0.037,0.684,0.178,0.138
87,3,1332.7105290645086,0,1,632,11.271,2.975,0.535,0.006,0.68,0.176,0.144
87,4,1168.2565145329081,0,1,641,11.361,2.991,0.534,-0.079,0.705,0.161,0.134
88,1,913.7643025176567,0,0,1014,10.825,2.926,0.638,0.523,0.69,0.268,0.041
88,2,1320.7700942984147,0,0,973,10.797,2.919,0.642,0.508,0.695,0.26,0.045
88,3,1270.373308048386,0,1,1019,10.809,2.916,0.636,0.451,0.696,0.26,0.044
88,4,1563.3493979714808,0,1,1042,10.878,2.973,0.638,0.395,0.706,0.253,0.04
89,1,781.8333739062791,0,0,617,12.441,2.909,0.395,-0.577,0.724,0.261,0.015
89,2,790.2933825125599,0,0,600,12.437,2.952,0.412,-0.525,0.72,0.265,0.015
89,3,853.9999785951405,0,1,601,12.237,2.968,0.443,-0.469,0.702,0.28,0.018
89,4,1040.125032674183,0,1,628,12.322,2.994,0.454,-0.483,0.688,0.288,0.024
90,1,974.1665826119996,0,0,281,11.291,3.004,0.537,0.072,0.715,0.132,0.153
90,2,1201.867657834507,0,0,273,11.23,3,0.549,0.03,0.725,0.125,0.15
90,3,1077.6161355174947,0,1,277,11.216,2.968,0.538,-0.024,0.74,0.108,0.152
90,4,1269.6110904054776,0,1,277,11.296,2.968,0.545,-0.067,0.718,0.116,0.166
91,1,853.9095893634973,0,0,2718,11.596,3.025,0.523,0.006,0.75,0.177,0.073
91,2,1012.9191772753724,0,0,2617,11.638,3.015,0.514,-0.033,0.749,0.178,0.073
91,3,1093.7589231715053,0,1,2504,11.689,3.008,0.515,-0.062,0.743,0.183,0.074
91,4,1245.5107761145714,0,1,2535,11.614,3.01,0.52,-0.076,0.749,0.178,0.073
92,1,818.1130697116382,1,0,340,11.054,2.968,0.588,0.279,0.759,0.129,0.112
92,2,1021.8756247448073,1,0,327,10.97,2.976,0.593,0.243,0.752,0.122,0.125
92,3,1243.850575896005,1,1,354,10.89,2.972,0.579,0.218,0.771,0.124,0.105
92,4,1432.9501009065318,1,1,378,10.928,2.979,0.593,0.153,0.765,0.14,0.095
93,1,893.8380795832018,1,0,677,11.094,2.835,0.57,0.281,0.702,0.232,0.066
93,2,1356.6909158406013,1,0,656,11.187,2.863,0.581,0.279,0.706,0.227,0.067
93,3,1392.624935339492,1,1,649,11.142,2.857,0.573,0.193,0.703,0.227,0.071
93,4,1372.7774469551775,1,1,694,11.321,2.813,0.571,0.123,0.69,0.238,0.072
94,1,1053.6288467701293,0,0,308,11.572,2.925,0.519,0.01,0.753,0.192,0.055
94,2,1197.4085382990615,0,0,321,11.616,2.981,0.489,-0.042,0.745,0.199,0.056
94,3,1326.8723373522432,0,1,320,11.353,3.028,0.503,0.014,0.753,0.184,0.062
94,4,1445.1903328333126,0,1,386,11.458,3.031,0.516,-0.08,0.751,0.197,0.052
95,1,579.85383504439,0,0,391,13.737,3.054,0.302,-1.302,0.89,0.082,0.028
95,2,573.9540142309302,0,0,393,13.568,3.048,0.333,-1.142,0.878,0.089,0.033
95,3,585.976988220112,0,1,384,13.136,3.036,0.341,-1.11,0.872,0.089,0.039
95,4,596.2080479667625,0,1,414,12.976,3,0.357,-1.019,0.855,0.109,0.036
96,1,659.7293842525415,1,0,645,11.363,2.938,0.482,-0.094,0.791,0.147,0.062
96,2,1148.3850224540693,1,0,625,11.251,2.941,0.491,-0.083,0.787,0.149,0.064
96,3,1262.6262275139065,1,1,606,11.246,2.952,0.485,-0.084,0.779,0.155,0.066
96,4,1290.3650994082673,1,1,631,11.31,2.926,0.485,-0.19,0.786,0.152,0.062
97,1,946.4282845580487,0,0,378,10.99,3.206,0.661,0.564,0.661,0.198,0.14
97,2,1031.6894705654909,0,0,393,11.041,3.229,0.646,0.463,0.664,0.191,0.145
97,3,1155.6528890899785,0,1,395,11.066,3.225,0.641,0.41,0.663,0.187,0.149
97,4,1535.778174720465,0,1,386,11.019,3.241,0.632,0.373,0.668,0.181,0.15
98,1,992.565253749346,1,0,384,11.374,3.203,0.536,0.003,0.477,0.286,0.237
98,2,1083.9866675911098,1,0,365,11.417,3.197,0.534,-0.022,0.49,0.277,0.233
98,3,1157.8111734619572,1,1,367,11.597,3.21,0.537,-0.06,0.512,0.275,0.213
98,4,1246.7205340898101,1,1,375,11.798,3.181,0.541,-0.159,0.523,0.264,0.213
99,1,957.1145538890054,1,0,326,10.989,3.107,0.62,0.498,0.632,0.236,0.132
99,2,1320.5215782062303,1,0,311,10.827,3.141,0.605,0.466,0.633,0.228,0.138
99,3,1537.3443356128646,1,1,335,10.901,3.14,0.576,0.276,0.615,0.227,0.158
99,4,1555.574894222498,1,1,336,11.012,3.086,0.557,0.194,0.616,0.217,0.167
100,1,738.6736840730703,1,0,168,10.955,3.292,0.577,0.392,0.845,0.113,0.042
100,2,1540.1542917030956,1,0,172,11.058,3.279,0.576,0.358,0.849,0.11,0.041
100,3,1441.7619221298182,1,1,173,11.464,3.231,0.543,0.127,0.844,0.121,0.035
100,4,1959.294593156097,1,1,168,11.492,3.214,0.548,0.049,0.845,0.113,0.042
101,1,695.2596755900663,0,0,236,11.148,3.28,0.5,-0.121,0.619,0.297,0.085
101,2,926.8492493337485,0,0,291,11.152,3.11,0.526,-0.057,0.632,0.268,0.1
101,3,934.0473015578414,0,1,281,11.022,3.135,0.534,-0.035,0.648,0.253,0.1
101,4,1253.6189264944496,0,1,283,11.019,3.106,0.537,-0.041,0.64,0.261,0.099
102,1,907.3708255061717,0,0,952,11.007,2.898,0.596,0.351,0.447,0.422,0.13
102,2,1297.980162786048,0,0,974,11.074,2.9,0.59,0.346,0.439,0.432,0.128
102,3,1310.7005300171347,0,1,1003,11.144,2.89,0.571,0.247,0.437,0.432,0.132
102,4,1437.5004624703172,0,1,970,11.183,2.894,0.566,0.223,0.419,0.443,0.138
103,1,803.6628292180724,1,0,291,12.052,2.914,0.46,-0.203,0.845,0.124,0.031
103,2,947.1002181616154,1,0,289,11.876,2.907,0.481,-0.155,0.855,0.114,0.031
103,3,936.3217935317331,1,1,275,11.807,2.855,0.495,-0.159,0.847,0.116,0.036
103,4,1107.381448304354,1,1,275,11.75,2.789,0.487,-0.188,0.836,0.124,0.04
104,1,837.6183480309526,0,0,660,12.173,3.027,0.453,-0.376,0.802,0.138,0.061
104,2,908.4124287516184,0,0,678,11.911,3.01,0.463,-0.293,0.799,0.14,0.06
104,3,1043.057206408389,0,1,738,11.857,3.047,0.465,-0.304,0.782,0.152,0.066
104,4,1007.2148915789103,0,1,730,11.883,3.07,0.47,-0.361,0.782,0.155,0.063
105,1,533.8712865748932,1,0,145,11.511,2.903,0.497,-0.32,0.814,0.138,0.048
105,2,747.8623421263671,1,0,147,11.537,2.925,0.524,-0.303,0.803,0.143,0.054
105,3,620.6714884229225,1,1,238,12.355,2.962,0.429,-0.853,0.832,0.126,0.042
105,4,838.326983724321,1,1,223,12.227,2.901,0.453,-0.822,0.83,0.13,0.04
106,1,731.8388126723594,0,0,1660,11.855,3.051,0.472,-0.217,0.743,0.138,0.119
106,2,926.9160374439068,0,0,1600,11.892,3.048,0.478,-0.217,0.744,0.139,0.117
106,3,884.4495377520656,0,1,1624,11.969,3.036,0.468,-0.29,0.754,0.132,0.114
106,4,1124.8459353337637,0,1,1550,11.919,3.014,0.462,-0.311,0.751,0.141,0.108
107,1,942.563497026813,1,0,321,11.672,2.978,0.511,0.012,0.573,0.405,0.022
107,2,1071.2800098767998,1,0,313,11.443,2.942,0.518,0.032,0.581,0.399,0.019
107,3,1793.3322231505745,1,1,319,11.216,2.947,0.511,0.014,0.577,0.404,0.019
107,4,1420.0603846556728,1,1,321,11.101,2.941,0.511,-0.013,0.558,0.424,0.019
108,1,669.9254676320397,0,0,212,11.199,3.283,0.547,0.098,0.528,0.34,0.132
108,2,945.1189952602505,0,0,196,11.164,3.321,0.536,0.122,0.546,0.337,0.117
108,3,1074.248460660911,0,1,190,10.927,3.226,0.516,0.076,0.553,0.332,0.116
108,4,1783.481276389346,0,1,182,10.914,3.258,0.522,0.057,0.56,0.33,0.11
109,1,848.2595352516984,1,0,736,12.022,2.981,0.439,-0.347,0.765,0.139,0.096
109,2,896.8902211953381,1,0,714,11.973,2.976,0.452,-0.286,0.763,0.139,0.098
109,3,1132.2280208779473,1,1,726,11.952,2.971,0.466,-0.259,0.756,0.149,0.095
109,4,1396.7913021452225,1,1,727,11.907,2.972,0.476,-0.285,0.761,0.153,0.087
110,1,874.1372168151235,0,0,2283,11.116,3.036,0.594,0.392,0.726,0.219,0.055
110,2,1230.746974145396,0,0,2303,11.23,3.03,0.587,0.324,0.727,0.215,0.057
110,3,1374.2850915105394,0,1,2351,11.191,2.998,0.591,0.303,0.728,0.215,0.057
110,4,1440.5423554759197,0,1,2272,11.289,2.995,0.575,0.231,0.732,0.21,0.058
111,1,797.1633297538741,0,0,192,11.17,3.151,0.51,0.02,0.661,0.24,0.099
111,2,989.037892565954,0,0,265,11.525,2.996,0.487,-0.095,0.634,0.253,0.113
111,3,1367.3780229186339,0,1,250,11.474,3.012,0.5,-0.121,0.62,0.26,0.12
111,4,1137.5342840614678,0,1,257,11.526,2.93,0.494,-0.158,0.626,0.249,0.125
112,1,686.1020044739561,1,0,301,11.545,2.977,0.551,-0.133,0.811,0.116,0.073
112,2,876.9651862589759,1,0,332,11.672,3.018,0.56,-0.157,0.825,0.117,0.057
112,3,1016.71489386755,1,1,319,11.666,2.975,0.571,-0.125,0.824,0.116,0.06
112,4,1143.9836345022684,1,1,313,11.329,3.013,0.578,-0.098,0.831,0.115,0.054
113,1,833.3942933704662,0,0,588,11.384,3.058,0.592,0.188,0.798,0.129,0.073
113,2,1011.9139756679007,0,0,601,11.349,3.065,0.552,0.086,0.795,0.125,0.08
113,3,1075.8867116771523,0,1,610,11.497,3.077,0.538,-0.032,0.79,0.125,0.085
113,4,1394.495311547973,0,1,608,11.619,3.094,0.515,-0.103,0.798,0.12,0.082
114,1,1101.2643590248645,0,0,475,10.947,3.004,0.596,0.379,0.598,0.333,0.069
114,2,1051.2020308853578,0,0,478,10.924,3.033,0.579,0.325,0.594,0.339,0.067
114,3,1299.5858087116007,0,1,472,10.918,2.981,0.572,0.262,0.604,0.333,0.064
114,4,1599.5503677710742,0,1,494,10.945,2.988,0.587,0.241,0.605,0.332,0.063
115,1,806.4118591577192,1,0,264,11.692,2.864,0.511,-0.247,0.936,0.053,0.011
115,2,1033.0952616124932,1,0,257,11.773,2.891,0.529,-0.207,0.926,0.062,0.012
115,3,1238.9871921529434,1,1,261,12.035,2.958,0.51,-0.298,0.939,0.057,0.004
115,4,1178.5729197217386,1,1,256,12.082,2.93,0.484,-0.396,0.945,0.051,0.004
116,1,952.407123373032,1,0,574,11.278,3.024,0.568,0.275,0.803,0.127,0.07
116,2,1050.8688064439955,1,0,594,11.347,2.987,0.562,0.201,0.808,0.118,0.074
116,3,1154.1253561168069,1,1,591,11.452,2.998,0.55,0.136,0.814,0.115,0.071
116,4,1386.696141380383,1,1,565,11.655,2.998,0.542,0.066,0.812,0.113,0.074
117,1,1045.2963478175534,1,0,217,10.703,3.12,0.576,0.415,0.774,0.088,0.138
117,2,1339.2430402448422,1,0,242,10.946,3.149,0.57,0.307,0.764,0.091,0.145
117,3,1584.1443564069425,1,1,236,11.054,3.076,0.53,0.225,0.742,0.102,0.157
117,4,1212.3082970644375,1,1,241,11.102,3.008,0.552,0.17,0.73,0.112,0.158
118,1,983.0218170590888,0,0,1250,11.28,3,0.565,0.23,0.638,0.229,0.134
118,2,1099.2671668122803,0,0,1226,11.335,3.018,0.561,0.19,0.629,0.239,0.132
118,3,1274.1031455402401,0,1,1262,11.37,2.986,0.55,0.157,0.637,0.233,0.13
118,4,1455.2840807972402,0,1,1238,11.55,3.02,0.541,0.067,0.642,0.227,0.131
119,1,805.1617830792595,0,0,796,11.398,3.018,0.58,0.227,0.647,0.295,0.058
119,2,1073.9045894948367,0,0,745,11.321,3.008,0.585,0.231,0.655,0.291,0.054
119,3,1246.1457175405726,0,1,699,11.333,3.004,0.582,0.211,0.675,0.273,0.052
119,4,1408.2585500203356,0,1,657,11.334,3.015,0.575,0.185,0.68,0.268,0.052
120,1,829.2152073729274,1,0,239,12.131,2.891,0.498,-0.2,0.619,0.243,0.138
120,2,1018.8237196383345,1,0,242,12.066,2.864,0.496,-0.153,0.603,0.248,0.149
120,3,811.6186058969473,1,1,365,12.248,2.953,0.463,-0.397,0.611,0.23,0.159
120,4,890.5579445572744,1,1,358,12.094,2.941,0.472,-0.415,0.62,0.237,0.142
121,1,885.8209312093238,0,0,590,11.922,2.89,0.451,-0.45,0.819,0.115,0.066
121,2,853.5756754914815,0,0,556,11.913,2.919,0.457,-0.452,0.82,0.115,0.065
121,3,982.4115037432329,0,1,593,11.694,2.958,0.484,-0.368,0.813,0.118,0.069
121,4,1053.9818983240004,0,1,563,11.698,3,0.496,-0.366,0.815,0.119,0.066
122,1,808.6768040417585,1,0,2718,11.27,3.032,0.55,0.124,0.759,0.159,0.082
122,2,990.2958638468814,1,0,2691,11.319,3.039,0.548,0.119,0.76,0.155,0.084
122,3,1146.797967897509,1,1,2634,11.448,3.021,0.535,0.053,0.76,0.154,0.086
122,4,1316.7048173058647,1,1,2493,11.508,3.019,0.528,-0.011,0.762,0.152,0.087
123,1,627.567403091177,0,0,757,12.657,2.946,0.391,-0.868,0.798,0.095,0.107
123,2,711.2420593584282,0,0,714,12.5,2.964,0.408,-0.768,0.794,0.098,0.108
123,3,732.7071740845852,0,1,691,12.359,2.975,0.415,-0.708,0.789,0.096,0.116
123,4,855.578399233479,0,1,656,12.314,2.95,0.427,-0.659,0.8,0.091,0.108
124,1,874.4763666266382,0,0,797,11.816,2.95,0.514,-0.006,0.721,0.227,0.051
124,2,965.5703941289269,0,0,795,11.831,2.913,0.509,-0.047,0.716,0.23,0.054
124,3,1026.0199864081605,0,1,800,11.802,2.956,0.522,-0.034,0.713,0.226,0.061
124,4,1309.8345700697207,0,1,783,11.763,3,0.519,-0.04,0.711,0.227,0.061
125,1,1090.123689908645,1,0,865,11.168,2.918,0.578,0.22,0.771,0.114,0.114
125,2,1133.3231709465877,1,0,845,11.216,2.895,0.55,0.146,0.772,0.112,0.116
125,3,1268.4951061541651,1,1,830,11.289,2.892,0.547,0.095,0.781,0.107,0.112
125,4,1285.6972843887227,1,1,840,11.465,2.908,0.526,-0.026,0.774,0.111,0.115
126,1,697.5714976284072,1,0,524,11.835,2.958,0.448,-0.379,0.805,0.149,0.046
126,2,833.4076626626766,1,0,529,11.739,2.9,0.452,-0.399,0.803,0.155,0.042
126,3,1094.812633961605,1,1,503,11.687,2.915,0.461,-0.333,0.811,0.149,0.04
126,4,1314.9710196545336,1,1,481,11.641,2.931,0.476,-0.3,0.819,0.143,0.037
127,1,784.3375857351774,0,0,1804,11.69,2.953,0.494,-0.114,0.594,0.217,0.189
127,2,931.8264418731554,0,0,1724,11.656,2.926,0.501,-0.104,0.592,0.221,0.187
127,3,1042.0531192526971,0,1,1746,11.66,2.917,0.512,-0.107,0.599,0.216,0.186
127,4,1147.781157095308,0,1,1821,11.718,2.898,0.498,-0.182,0.605,0.211,0.185
128,1,1222.519518026585,1,0,213,10.636,3.014,0.606,0.498,0.549,0.188,0.263
128,2,1509.3532160413713,1,0,212,10.637,3.038,0.594,0.426,0.552,0.198,0.25
128,3,1484.0404870642972,1,1,225,10.731,3.027,0.578,0.285,0.551,0.196,0.253
128,4,1715.9300953016123,1,1,219,10.674,3.05,0.553,0.23,0.571,0.183,0.247
129,1,711.4360203609668,0,0,90,11.652,2.789,0.489,-0.301,0.878,0.089,0.033
129,2,782.2899040374281,0,0,82,11.582,2.756,0.5,-0.267,0.878,0.085,0.037
129,3,637.5164129597384,0,1,98,11.825,2.898,0.449,-0.262,0.867,0.082,0.051
129,4,728.2806401620433,0,1,113,11.742,3.062,0.442,-0.305,0.85,0.097,0.053
130,1,915.2571613138676,1,0,549,10.919,3.117,0.537,0.335,0.831,0.138,0.031
130,2,1105.2055972997919,1,0,539,10.879,3.104,0.536,0.318,0.822,0.147,0.032
130,3,1274.2241483003024,1,1,556,10.966,3.094,0.532,0.188,0.827,0.138,0.034
130,4,1254.5039535971298,1,1,531,11.018,3.06,0.522,0.129,0.817,0.143,0.04
131,1,809.4146577095516,1,0,146,11.618,3.137,0.527,-0.227,0.699,0.226,0.075
131,2,1218.8817926739252,1,0,153,11.47,3.176,0.516,-0.167,0.719,0.216,0.065
131,3,1110.072749499266,1,1,145,11.556,3.083,0.545,-0.199,0.724,0.214,0.062
131,4,1139.9487513263596,1,1,142,11.565,3.092,0.556,-0.179,0.739,0.211,0.049
132,1,820.9640798791861,0,0,347,12.024,2.836,0.513,-0.422,0.634,0.288,0.078
132,2,778.816611880708,0,0,361,12.061,2.97,0.501,-0.418,0.643,0.277,0.08
132,3,949.4390066158031,0,1,363,11.872,3.017,0.499,-0.363,0.636,0.275,0.088
132,4,1111.0975260235216,0,1,363,11.824,3.017,0.499,-0.368,0.62,0.284,0.096
133,1,948.2864948750587,1,0,193,11.221,2.979,0.528,-0.008,0.788,0.14,0.073
133,2,1255.6668010337198,1,0,220,11.541,2.932,0.523,-0.074,0.791,0.132,0.077
133,3,1025.0269509924656,1,1,223,11.889,2.91,0.502,-0.126,0.789,0.13,0.081
133,4,1069.0378304452095,1,1,232,11.775,2.966,0.526,-0.167,0.797,0.125,0.078
134,1,707.1404493804961,1,0,919,11.151,2.991,0.576,0.076,0.556,0.307,0.137
134,2,951.9966137344032,1,0,883,11.115,3.01,0.57,0.132,0.548,0.311,0.14
134,3,1018.4458384228442,1,1,852,11.162,3.016,0.574,0.117,0.547,0.317,0.136
134,4,1348.2499433967155,1,1,835,11.222,3.037,0.559,0.033,0.549,0.309,0.143
135,1,1250.965473846954,1,0,122,11.25,2.746,0.59,0.283,0.566,0.287,0.148
135,2,1553.003870834054,1,0,119,10.984,2.765,0.613,0.281,0.58,0.286,0.134
135,3,942.0693880708071,1,1,177,11.395,2.825,0.548,-0.018,0.621,0.271,0.107
135,4,1132.407842917323,1,1,208,11.328,2.947,0.548,-0.034,0.577,0.303,0.12
136,1,841.691306460204,1,0,1311,11.784,2.942,0.519,-0.006,0.79,0.142,0.068
136,2,1023.2614141277279,1,0,1362,11.66,2.959,0.523,-0.003,0.78,0.149,0.07
136,3,1124.62944421121,1,1,1344,11.622,3.001,0.513,-0.036,0.782,0.147,0.071
136,4,1224.9211705726825,1,1,1343,11.568,3.016,0.523,-0.043,0.783,0.143,0.074
137,1,717.0245322087771,0,0,507,11.538,2.984,0.625,0.364,0.564,0.353,0.083
137,2,1021.7912293462739,0,0,496,11.405,3.016,0.615,0.32,0.577,0.349,0.075
137,3,1376.6278247611788,0,1,486,11.303,2.988,0.619,0.307,0.574,0.342,0.084
137,4,1633.0241036917114,0,1,484,11.33,2.994,0.603,0.221,0.576,0.333,0.091
138,1,908.0993312199113,1,0,434,11.181,3.053,0.576,0.206,0.753,0.145,0.101
138,2,995.86421062143,1,0,441,11.217,3.032,0.569,0.128,0.748,0.152,0.1
138,3,1039.155247399026,1,1,414,11.138,3.01,0.587,0.151,0.744,0.159,0.097
138,4,1231.8733480318103,1,1,415,11.312,3.053,0.576,0.027,0.745,0.154,0.101
139,1,681.3247387462247,1,0,264,11.601,3.011,0.511,-0.229,0.564,0.318,0.117
139,2,959.1011511353012,1,0,270,11.719,3,0.504,-0.235,0.567,0.311,0.122
139,3,845.4552569783614,1,1,286,11.955,3.147,0.5,-0.282,0.573,0.301,0.126
139,4,940.9930702125707,1,1,282,11.901,3.16,0.486,-0.35,0.571,0.298,0.131
140,1,1115.548481582989,1,0,206,10.864,3.073,0.626,0.348,0.587,0.189,0.223
140,2,1262.4708246683142,1,0,221,11.274,3.118,0.561,0.238,0.602,0.181,0.217
140,3,1376.9891896589086,1,1,217,11.336,3.12,0.558,0.173,0.571,0.194,0.235
140,4,1151.643462105854,1,1,239,11.249,3.025,0.531,0.091,0.54,0.218,0.243
141,1,813.778589946816,0,0,2716,11.773,3.042,0.522,-0.071,0.697,0.146,0.157
141,2,920.7963882911248,0,0,2596,11.754,3.03,0.52,-0.069,0.694,0.148,0.158
141,3,1093.4571579575468,0,1,2620,11.751,3.043,0.514,-0.102,0.696,0.148,0.156
141,4,1150.9772123112912,0,1,2879,11.926,3.035,0.486,-0.314,0.692,0.152,0.156
142,1,725.8973907922721,0,0,345,11.58,3.293,0.507,-0.073,0.652,0.165,0.183
142,2,1062.9123061211358,0,0,342,11.662,3.287,0.518,-0.103,0.643,0.155,0.202
142,3,1074.4029559389362,0,1,337,11.629,3.285,0.519,-0.108,0.641,0.151,0.208
142,4,1256.1033862463764,0,1,334,11.724,3.293,0.533,-0.103,0.638,0.153,0.21
143,1,832.407113423948,0,0,645,11.864,2.941,0.474,-0.27,0.698,0.237,0.065
143,2,1067.5124059388502,0,0,614,11.778,2.943,0.471,-0.23,0.695,0.239,0.065
143,3,1105.3091777294778,0,1,657,11.805,2.941,0.493,-0.21,0.709,0.233,0.058
143,4,1134.7922419324461,0,1,646,11.724,2.878,0.5,-0.198,0.712,0.231,0.057
144,1,898.867983909577,1,0,233,10.996,3.159,0.648,0.369,0.644,0.279,0.077
144,2,1225.9184808997545,1,0,237,11.044,3.16,0.65,0.36,0.637,0.287,0.076
144,3,1560.089286502259,1,1,226,10.88,3.155,0.646,0.35,0.65,0.274,0.075
144,4,1399.2835255035495,1,1,218,10.955,3.179,0.633,0.256,0.642,0.275,0.083
145,1,845.6013554276021,0,0,1311,11.549,3.043,0.51,-0.107,0.745,0.145,0.11
145,2,940.0884608465066,0,0,1395,11.409,3.008,0.519,-0.087,0.744,0.144,0.112
145,3,1074.7548864095124,0,1,1490,11.425,2.974,0.511,-0.067,0.747,0.138,0.115
145,4,1236.301973360826,0,1,1454,11.413,2.976,0.509,-0.12,0.75,0.135,0.115
146,1,773.11220819657,0,0,3725,11.704,2.951,0.503,-0.134,0.656,0.143,0.201
146,2,881.2412931255768,0,0,3594,11.724,2.936,0.499,-0.131,0.66,0.142,0.198
146,3,983.362129539322,0,1,3524,11.75,2.946,0.496,-0.152,0.652,0.143,0.205
146,4,1116.5190911809564,0,1,3318,11.759,2.971,0.495,-0.171,0.658,0.14,0.202
147,1,951.5783761724547,0,0,351,11.75,2.952,0.538,0.073,0.419,0.345,0.236
147,2,1083.518651853748,0,0,333,11.798,2.976,0.547,0.087,0.414,0.342,0.243
147,3,1019.1455634964345,0,1,377,11.929,2.942,0.517,0.027,0.435,0.326,0.239
147,4,1494.9429760897083,0,1,375,11.888,2.984,0.52,0.004,0.427,0.341,0.232
148,1,793.1210364718834,0,0,247,12.01,2.976,0.457,-0.078,0.745,0.19,0.065
148,2,1021.6672076452245,0,0,252,12.021,2.968,0.452,-0.091,0.75,0.187,0.063
148,3,1029.1910910066185,0,1,254,11.914,2.98,0.461,-0.137,0.772,0.173,0.055
