id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1032.543332640245,0,1,317,11.974,2.962,0.448,-0.461,0.943,0.044,0.013
149,1,848.0385412492171,1,0,1804,11.692,3.012,0.53,-0.046,0.579,0.354,0.067
149,2,1121.6633378684182,1,0,1699,11.54,3.019,0.533,-0.023,0.573,0.361,0.066
149,3,1116.6543089483541,1,1,1691,11.505,3.008,0.54,-0.035,0.569,0.368,0.062
149,4,1269.6496304561783,1,1,1717,11.636,3.014,0.526,-0.151,0.573,0.368,0.059
150,1,732.5759895789727,0,0,148,11.008,3.034,0.628,0.324,0.662,0.243,0.095
150,2,818.0520607506528,0,0,153,11.091,2.974,0.614,0.253,0.686,0.229,0.085
150,3,970.3055593633915,0,1,151,11.176,2.854,0.616,0.259,0.662,0.245,0.093
150,4,1678.9103445122294,0,1,140,11.29,2.821,0.593,0.249,0.679,0.243,0.079
151,1,780.7679621418389,0,0,1461,12.07,3.01,0.452,-0.392,0.474,0.407,0.119
151,2,799.3192265429369,0,0,1446,12.063,2.966,0.461,-0.338,0.474,0.398,0.129
151,3,827.9449656169238,0,1,1372,11.968,2.936,0.481,-0.276,0.479,0.397,0.124
151,4,1033.313853094633,0,1,1343,11.988,2.934,0.492,-0.272,0.484,0.392,0.124
152,1,884.3959957529024,0,0,244,11.31,2.939,0.59,0.168,0.57,0.295,0.135
152,2,1135.2547070472876,0,0,222,11.186,2.905,0.595,0.223,0.581,0.284,0.135
152,3,1145.135485274539,0,1,227,11.325,2.996,0.586,0.154,0.59,0.269,0.141
152,4,1317.3070066968478,0,1,246,11.464,3.081,0.565,0.076,0.593,0.289,0.118
153,1,874.4069511146917,0,0,331,11.862,2.976,0.505,-0.294,0.311,0.305,0.384
153,2,799.5905816106056,0,0,324,11.783,2.972,0.5,-0.29,0.324,0.296,0.38
153,3,837.2568383140177,0,1,314,11.647,2.949,0.487,-0.305,0.303,0.309,0.389
153,4,841.3497242281105,0,1,322,11.454,2.963,0.491,-0.255,0.307,0.307,0.385
154,1,578.8955374220119,0,0,301,12.472,2.957,0.389,-0.826,0.744,0.143,0.113
154,2,777.2051513200626,0,0,335,12.309,2.937,0.382,-0.672,0.758,0.134,0.107
154,3,721.2961038537361,0,1,329,12.158,2.97,0.395,-0.648,0.754,0.131,0.116
154,4,867.4860445032286,0,1,328,12.047,3.021,0.421,-0.562,0.75,0.143,0.107
155,1,630.1795324183668,1,0,287,12.947,3.031,0.376,-0.803,0.592,0.282,0.125
155,2,889.9887508683368,1,0,296,12.786,2.98,0.375,-0.701,0.625,0.257,0.118
155,3,748.0484402171763,1,1,298,12.477,3.01,0.406,-0.604,0.614,0.265,0.121
155,4,995.9180910742896,1,1,311,12.497,3.016,0.386,-0.601,0.605,0.27,0.125
156,1,838.5744023327148,1,0,659,11.288,2.901,0.589,0.205,0.42,0.408,0.171
156,2,1042.680607498061,1,0,670,11.207,2.899,0.578,0.183,0.401,0.416,0.182
156,3,1228.6545949513018,1,1,631,11.25,2.919,0.561,0.184,0.404,0.41,0.185
156,4,1305.5246742977795,1,1,653,11.324,2.936,0.562,0.098,0.404,0.423,0.173
157,1,907.7967672015671,0,0,538,11.217,2.998,0.612,0.434,0.684,0.143,0.173
157,2,1222.1475114956756,0,0,549,11.313,2.995,0.588,0.363,0.683,0.131,0.186
157,3,1404.8692089051276,0,1,533,11.333,2.981,0.591,0.371,0.679,0.141,0.18
157,4,1423.365505360491,0,1,601,11.463,2.975,0.592,0.205,0.661,0.16,0.18
158,1,749.469519403964,0,0,294,11.323,2.922,0.592,0.173,0.728,0.214,0.058
158,2,904.0533448892365,0,0,286,11.299,2.951,0.566,0.167,0.713,0.231,0.056
158,3,1044.9930233290777,0,1,321,11.259,2.96,0.53,0.062,0.745,0.212,0.044
158,4,1205.7236040712191,0,1,304,11.316,3.01,0.526,0.039,0.727,0.224,0.049
159,1,878.7112295569282,1,0,775,11.697,3.035,0.526,-0.03,0.701,0.213,0.086
159,2,1118.4355898662147,1,0,766,11.625,3.022,0.521,-0.021,0.705,0.21,0.085
159,3,1286.01140408239,1,1,759,11.66,2.979,0.511,-0.021,0.701,0.213,0.086
159,4,1451.6956849424873,1,1,745,11.563,2.937,0.521,-0.032,0.702,0.22,0.078
160,1,936.9071121236767,0,0,230,11.837,2.891,0.583,0.067,0.687,0.1,0.213
160,2,1108.2619807271376,0,0,224,11.735,2.884,0.603,0.079,0.683,0.103,0.214
160,3,1001.9413817238719,0,1,205,11.615,2.839,0.59,0.087,0.693,0.102,0.205
160,4,1297.8093365001139,0,1,212,11.47,2.873,0.566,-0.043,0.689,0.099,0.212
161,1,628.5736738847777,1,0,719,12.63,3.025,0.437,-0.685,0.758,0.146,0.096
161,2,716.1287144449115,1,0,728,12.571,2.992,0.449,-0.607,0.764,0.14,0.096
161,3,881.1894137755467,1,1,679,12.509,2.99,0.449,-0.604,0.764,0.14,0.096
161,4,963.3551456815707,1,1,737,12.372,2.929,0.461,-0.542,0.761,0.138,0.1
162,1,983.2331274561036,1,0,841,11.28,2.946,0.562,0.249,0.331,0.464,0.206
162,2,1133.9512445516768,1,0,836,11.315,2.897,0.556,0.235,0.341,0.462,0.197
162,3,1559.8824614546159,1,1,805,11.277,2.909,0.558,0.216,0.337,0.472,0.191
162,4,1638.5520655791208,1,1,781,11.487,2.915,0.543,0.114,0.341,0.469,0.191
163,1,716.2364925585778,0,0,181,13.19,2.978,0.365,-1.185,0.928,0.022,0.05
163,2,538.9370873726267,0,0,172,12.968,2.994,0.384,-1.108,0.936,0.017,0.047
163,3,631.602705972272,0,1,175,12.917,2.96,0.4,-0.952,0.92,0.023,0.057
163,4,632.8882710284371,0,1,167,12.836,3.012,0.401,-0.833,0.916,0.03,0.054
164,1,1128.7571499028738,0,0,393,11.127,3.018,0.555,0.098,0.847,0.099,0.053
164,2,1205.3453271290523,0,0,417,11.108,3.089,0.559,0.12,0.851,0.094,0.055
164,3,1091.422609880659,0,1,380,11.182,3.042,0.539,0.094,0.845,0.1,0.055
164,4,1346.5637677873399,0,1,357,11.219,3.039,0.535,0.04,0.843,0.106,0.05
165,1,1064.6080234790197,1,0,602,11.342,3.043,0.593,0.341,0.5,0.42,0.08
165,2,1305.0412728307847,1,0,585,11.297,3.072,0.593,0.291,0.496,0.422,0.082
165,3,1563.5046193452206,1,1,562,11.275,3.068,0.593,0.243,0.486,0.427,0.087
165,4,1600.6538238215535,1,1,571,11.107,3.047,0.581,0.186,0.497,0.422,0.081
166,1,1002.7312731903896,0,0,131,11.523,2.817,0.573,0.344,0.771,0.092,0.137
166,2,942.6098289171737,0,0,138,11.445,2.848,0.572,0.292,0.754,0.094,0.152
166,3,1355.5053217755396,0,1,170,11.293,2.953,0.553,0.046,0.741,0.106,0.153
166,4,1228.605091462832,0,1,155,11.388,2.91,0.548,0.055,0.742,0.103,0.155
167,1,933.6924234591772,0,0,394,11.017,2.982,0.64,0.477,0.888,0.084,0.028
167,2,1158.7244469093087,0,0,384,11.089,2.977,0.625,0.402,0.888,0.081,0.031
167,3,1371.9774213050264,0,1,346,11.06,3.026,0.621,0.393,0.89,0.078,0.032
167,4,1470.5330583065954,0,1,341,11.147,3.023,0.598,0.341,0.891,0.079,0.029
168,1,739.7176231212893,0,0,248,11.427,2.79,0.581,0.229,0.827,0.165,0.008
168,2,907.4977811157304,0,0,251,11.253,2.825,0.578,0.148,0.829,0.163,0.008
168,3,1067.373097634643,0,1,251,11.347,2.916,0.582,0.158,0.821,0.171,0.008
168,4,1217.0726220655415,0,1,248,11.348,2.927,0.577,0.132,0.827,0.165,0.008
169,1,848.9361699191385,0,0,819,11.918,2.98,0.493,-0.233,0.469,0.325,0.206
169,2,911.1731323607453,0,0,783,11.829,2.972,0.488,-0.192,0.48,0.319,0.201
169,3,1106.4632893308228,0,1,789,11.76,2.982,0.483,-0.178,0.482,0.321,0.198
169,4,1228.2703551136883,0,1,787,11.709,3.034,0.494,-0.196,0.476,0.321,0.202
170,1,823.8160317895381,1,0,410,11.413,2.946,0.615,0.16,0.683,0.146,0.171
170,2,1376.8568328601239,1,0,386,11.486,2.956,0.627,0.134,0.684,0.142,0.174
170,3,1430.3092616471467,1,1,373,11.334,2.957,0.617,0.087,0.673,0.153,0.174
170,4,1380.3748425083484,1,1,375,11.154,2.963,0.616,0.085,0.661,0.171,0.168
171,1,984.9983788137328,0,0,504,10.719,3.056,0.625,0.391,0.802,0.103,0.095
171,2,996.78969936093,0,0,518,10.793,3.064,0.625,0.391,0.813,0.098,0.089
171,3,1097.500916758586,0,1,549,10.852,3.064,0.599,0.299,0.811,0.1,0.089
171,4,1219.7240361925706,0,1,517,10.943,3.041,0.576,0.223,0.797,0.108,0.095
172,1,1016.611311401424,0,0,88,10.985,2.818,0.591,0.518,0.386,0.398,0.216
172,2,1132.8072676294753,0,0,93,11.243,2.925,0.602,0.4,0.398,0.355,0.247
172,3,1122.7295170254727,0,1,96,11.19,3.062,0.594,0.294,0.406,0.344,0.25
172,4,1436.990398990036,0,1,97,11.385,3.124,0.577,0.279,0.423,0.33,0.247
173,1,977.1180405410065,1,0,1539,11.389,2.954,0.533,0.081,0.767,0.145,0.088
173,2,1115.1467710933027,1,0,1526,11.474,2.921,0.526,0.054,0.763,0.147,0.09
173,3,1293.5029915349382,1,1,1548,11.479,2.916,0.513,0.014,0.766,0.143,0.091
173,4,1446.6594284358375,1,1,1564,11.518,2.957,0.497,-0.07,0.757,0.147,0.096
174,1,759.183486277385,0,0,102,10.746,2.951,0.578,0.094,0.725,0.225,0.049
174,2,880.4996655033153,0,0,105,10.797,3.086,0.59,0.026,0.724,0.219,0.057
174,3,1125.5697433008863,0,1,131,10.982,2.977,0.519,-0.177,0.695,0.237,0.069
174,4,892.4290978968103,0,1,139,11.009,2.914,0.54,-0.098,0.647,0.273,0.079
175,1,819.0561836644383,0,0,1970,11.194,2.928,0.578,0.3,0.783,0.144,0.073
175,2,1210.9073112829547,0,0,1936,11.175,2.921,0.579,0.301,0.787,0.142,0.071
175,3,1352.3655326858172,0,1,1957,11.195,2.962,0.573,0.25,0.781,0.15,0.069
175,4,1267.4060600512328,0,1,2074,11.311,2.966,0.563,0.144,0.786,0.148,0.066
176,1,868.6273469176006,0,0,1097,11.528,3.073,0.554,0.051,0.717,0.255,0.027
176,2,918.3760873354558,0,0,1073,11.479,3.095,0.548,0.046,0.722,0.254,0.023
176,3,1082.9901130251726,0,1,1023,11.531,3.102,0.546,0.039,0.716,0.261,0.023
176,4,1069.2797370195046,0,1,1060,11.529,3.08,0.536,0.013,0.739,0.24,0.022
177,1,1534.6341054572185,1,0,199,11.127,2.94,0.553,0.272,0.734,0.196,0.07
177,2,1108.0194488779932,1,0,200,11.13,2.89,0.545,0.274,0.75,0.19,0.06
177,3,1222.9033068888755,1,1,205,11.263,2.854,0.532,0.137,0.761,0.18,0.059
177,4,1522.5570897735247,1,1,184,10.985,2.848,0.538,0.15,0.75,0.185,0.065
178,1,1027.3860758954158,1,0,434,11.707,2.979,0.5,-0.251,0.786,0.154,0.06
178,2,890.9036482274747,1,0,448,11.937,3.047,0.502,-0.287,0.77,0.163,0.067
178,3,1018.1499663823813,1,1,511,11.858,3.123,0.489,-0.262,0.777,0.155,0.068
178,4,1219.7677601633277,1,1,488,11.936,3.141,0.49,-0.268,0.775,0.152,0.074
179,1,835.2556057505071,1,0,259,10.964,3.263,0.541,0.315,0.467,0.386,0.147
179,2,1153.772233037685,1,0,236,10.975,3.191,0.542,0.324,0.466,0.373,0.161
179,3,1338.8523477520578,1,1,252,11.13,3.163,0.56,0.18,0.484,0.357,0.159
179,4,1250.3866052379913,1,1,249,11.138,3.169,0.546,0.155,0.478,0.361,0.161
180,1,617.008923050028,0,0,122,11.73,2.82,0.475,0.074,0.574,0.328,0.098
180,2,1084.10808450037,0,0,119,11.886,2.756,0.479,0.075,0.555,0.353,0.092
180,3,1188.3997983164872,0,1,119,11.659,2.765,0.479,0.076,0.546,0.37,0.084
180,4,1361.539589044682,0,1,118,11.587,2.695,0.475,0.031,0.568,0.339,0.093
181,1,947.7786573603189,0,0,300,11.435,2.883,0.49,0.011,0.767,0.087,0.147
181,2,1096.2501758678877,0,0,333,11.746,2.988,0.486,-0.04,0.775,0.093,0.132
181,3,1197.0873941985083,0,1,330,11.771,2.961,0.464,-0.15,0.767,0.106,0.127
181,4,1400.9258949798377,0,1,332,11.767,2.873,0.464,-0.166,0.768,0.108,0.123
182,1,873.4417271239082,1,0,273,11.175,3.004,0.612,0.383,0.637,0.315,0.048
182,2,1274.4863180221917,1,0,280,11.137,3.043,0.607,0.388,0.629,0.314,0.057
182,3,1482.9436757150372,1,1,284,11.222,3.014,0.585,0.326,0.641,0.31,0.049
182,4,1422.0835724115966,1,1,294,11.32,3.071,0.578,0.248,0.646,0.303,0.051
183,1,983.9661392866752,1,0,537,11.72,2.916,0.449,-0.249,0.62,0.309,0.071
183,2,879.6613932185797,1,0,525,11.706,2.956,0.48,-0.178,0.63,0.291,0.078
183,3,1175.6429187222357,1,1,532,11.869,2.876,0.479,-0.259,0.615,0.301,0.085
183,4,1336.8282605001864,1,1,494,11.769,2.872,0.486,-0.187,0.609,0.304,0.087
184,1,1148.274050874734,1,0,660,11.268,2.852,0.545,0.224,0.68,0.245,0.074
184,2,1208.6935892810077,1,0,669,11.542,2.859,0.522,0.094,0.679,0.253,0.069
184,3,1370.6410767917553,1,1,632,11.488,2.858,0.514,0.078,0.684,0.252,0.065
184,4,1383.0622256517054,1,1,644,11.502,2.868,0.508,0.041,0.677,0.253,0.07
185,1,860.1473026102789,0,0,3723,11.377,3.054,0.545,0.09,0.787,0.125,0.088
185,2,1086.3866035877782,0,0,3576,11.36,3.067,0.541,0.089,0.789,0.124,0.087
185,3,1221.519941841637,0,1,3332,11.36,3.057,0.539,0.081,0.79,0.125,0.086
185,4,1400.6984779237775,0,1,3212,11.323,3.072,0.538,0.059,0.787,0.129,0.085
186,1,924.739188407816,1,0,1663,11.684,2.952,0.526,0.02,0.759,0.161,0.079
186,2,1048.6467090288597,1,0,1595,11.704,2.938,0.533,0.015,0.759,0.159,0.083
186,3,1426.0713548314784,1,1,1604,11.609,2.926,0.542,0.031,0.756,0.16,0.084
186,4,1518.94876145482,1,1,1563,11.622,2.955,0.536,-0.037,0.757,0.159,0.084
187,1,759.192830688785,0,0,984,11.665,2.982,0.544,0.044,0.732,0.202,0.066
187,2,975.350002313613,0,0,955,11.53,3.024,0.545,0.042,0.734,0.202,0.064
187,3,1137.7980093675428,0,1,924,11.524,3.013,0.549,0.021,0.731,0.208,0.062
187,4,1216.7740034673907,0,1,916,11.499,3.007,0.547,0.006,0.721,0.217,0.062
188,1,839.138455121653,1,0,1099,11.403,3.003,0.537,0.047,0.423,0.413,0.164
188,2,1077.3003504517146,1,0,1045,11.438,3.003,0.542,0.064,0.417,0.418,0.165
188,3,1267.0902081639272,1,1,1060,11.443,2.97,0.538,0.048,0.413,0.422,0.165
188,4,1473.193573592277,1,1,1026,11.551,2.978,0.533,-0.004,0.428,0.41,0.162
189,1,1052.0321703821596,1,0,1461,11.705,3.01,0.522,-0.074,0.489,0.353,0.158
189,2,1183.4590990781396,1,0,1388,11.763,3.023,0.522,-0.096,0.49,0.358,0.152
189,3,1257.7134431851193,1,1,1391,11.828,2.988,0.531,-0.097,0.49,0.36,0.15
189,4,1359.1160379157516,1,1,1368,11.774,2.974,0.535,-0.107,0.471,0.376,0.153
190,1,918.8251617366805,1,0,199,11.047,2.995,0.583,0.119,0.749,0.246,0.005
190,2,1134.0090657036217,1,0,216,11.013,2.935,0.565,0.029,0.745,0.25,0.005
190,3,1174.3524333709713,1,1,220,11.082,2.914,0.595,0.039,0.755,0.236,0.009
190,4,1400.2788338036767,1,1,223,11.289,2.928,0.596,-0.069,0.735,0.251,0.013
191,1,930.3887493511444,0,0,181,10.457,2.95,0.613,0.585,0.818,0.116,0.066
191,2,1017.8663203937604,0,0,174,10.515,3.017,0.603,0.558,0.805,0.115,0.08
191,3,1546.1040806810547,0,1,185,10.437,3.022,0.595,0.465,0.805,0.124,0.07
191,4,1562.5578069698417,0,1,184,10.665,3.011,0.592,0.42,0.793,0.136,0.071
192,1,989.5815140651471,1,0,644,10.475,3.025,0.63,0.455,0.725,0.175,0.099
192,2,1156.8987105932545,1,0,664,10.713,2.991,0.598,0.326,0.727,0.17,0.102
192,3,1429.0587352150571,1,1,642,10.835,3.03,0.581,0.254,0.715,0.179,0.106
192,4,1577.390274927769,1,1,650,10.973,3.075,0.578,0.174,0.72,0.18,0.1
193,1,952.4751845141113,0,0,1661,11.179,3.001,0.562,0.194,0.728,0.142,0.13
193,2,1092.9648178693765,0,0,1802,11.314,2.979,0.545,0.073,0.724,0.143,0.133
193,3,1137.2504682849533,0,1,1749,11.359,2.99,0.537,0.016,0.719,0.146,0.135
193,4,1292.5802192027927,0,1,1731,11.427,2.94,0.533,-0.014,0.726,0.144,0.131
194,1,837.5328984268764,1,0,536,11.975,3.065,0.446,-0.214,0.845,0.104,0.05
194,2,802.1946458528283,1,0,532,11.772,3.06,0.453,-0.208,0.852,0.096,0.053
194,3,1002.0061856622469,1,1,490,11.843,3.037,0.449,-0.236,0.847,0.1,0.053
194,4,1291.6457090683787,1,1,477,11.624,2.994,0.455,-0.196,0.826,0.109,0.065
195,1,954.1763954290886,1,0,1661,11.295,3.01,0.574,0.204,0.776,0.122,0.102
195,2,1176.7619157143527,1,0,1601,11.225,3.034,0.573,0.195,0.774,0.127,0.099
195,3,1301.5530889051631,1,1,1606,11.289,3.052,0.562,0.115,0.77,0.13,0.1
195,4,1529.9156067098324,1,1,1811,11.407,3.057,0.546,0.024,0.77,0.13,0.1
196,1,772.0091921289628,0,0,2719,11.415,2.965,0.533,0.04,0.561,0.36,0.079
196,2,967.6093297522489,0,0,2715,11.425,2.963,0.529,0.037,0.559,0.359,0.081
196,3,1033.3389228040844,0,1,2850,11.446,2.981,0.52,-0.063,0.562,0.362,0.075
196,4,1164.5970937111888,0,1,2839,11.585,2.956,0.501,-0.15,0.556,0.366,0.078
197,1,798.5456956821711,0,0,893,11.157,3.097,0.594,0.258,0.812,0.119,0.069
197,2,1027.981420449293,0,0,876,11.159,3.09,0.594,0.252,0.815,0.116,0.068
197,3,1086.908818857251,0,1,898,11.241,3.062,0.586,0.211,0.813,0.119,0.068
197,4,1230.143419445747,0,1,1057,11.513,3,0.569,0.044,0.82,0.112,0.068
198,1,789.3968004193389,0,0,1971,11.11,2.965,0.596,0.378,0.783,0.145,0.072
198,2,1034.3817749008344,0,0,1870,11.082,2.97,0.599,0.388,0.788,0.14,0.072
198,3,1231.8275185872571,0,1,1944,11.449,2.947,0.561,0.142,0.791,0.139,0.07
198,4,1324.4035938366283,0,1,1921,11.491,2.96,0.555,0.075,0.795,0.136,0.068
199,1,926.5648121167653,0,0,3722,10.799,3.043,0.618,0.524,0.853,0.049,0.098
199,2,1274.2947029616964,0,0,3508,10.811,3.046,0.613,0.508,0.849,0.052,0.099
199,3,1389.3658998936994,0,1,3252,10.8,3.038,0.614,0.499,0.847,0.052,0.101
199,4,1693.9302058318824,0,1,3118,10.907,3.037,0.606,0.439,0.849,0.054,0.097
200,1,907.8876103631654,0,0,409,10.623,2.914,0.606,0.481,0.623,0.267,0.11
200,2,1209.9297394525902,0,0,444,10.728,2.93,0.595,0.404,0.644,0.266,0.09
200,3,1351.1135108672477,0,1,441,10.729,2.934,0.587,0.358,0.651,0.259,0.091
200,4,1751.411644899281,0,1,407,10.806,2.958,0.577,0.314,0.646,0.268,0.086
201,1,671.7307638676435,1,0,168,10.699,2.839,0.56,0.19,0.786,0.167,0.048
201,2,1043.930554688265,1,0,165,10.74,2.836,0.576,0.215,0.788,0.176,0.036
201,3,1275.8023822406967,1,1,174,11.017,2.845,0.575,0.199,0.799,0.161,0.04
201,4,1615.4508881198024,1,1,167,10.785,2.874,0.581,0.26,0.814,0.15,0.036
202,1,617.0617313112842,1,0,384,11.927,3.042,0.521,-0.04,0.875,0.086,0.039
202,2,1220.0397354375377,1,0,424,11.704,2.958,0.542,-0.006,0.877,0.092,0.031
202,3,922.931835266618,1,1,410,11.705,2.922,0.549,-0.039,0.873,0.098,0.029
202,4,1081.9466345404005,1,1,412,11.706,2.976,0.553,-0.085,0.881,0.087,0.032
203,1,759.4795774644753,1,0,242,10.891,2.884,0.475,-0.11,0.463,0.384,0.153
203,2,782.3038652180192,1,0,242,11.12,2.926,0.467,-0.135,0.446,0.405,0.149
203,3,1003.0517574224239,1,1,243,11.088,2.942,0.461,-0.091,0.481,0.383,0.136
203,4,1267.2399183692708,1,1,239,11.053,2.971,0.481,-0.067,0.49,0.381,0.13
204,1,548.9411998485953,1,0,1663,13.268,2.974,0.316,-1.274,0.519,0.297,0.184
204,2,499.8616519446962,1,0,1558,13.258,2.969,0.33,-1.237,0.526,0.289,0.185
204,3,568.7887868052119,1,1,1583,13.087,2.978,0.347,-1.125,0.521,0.294,0.185
204,4,714.358191743992,1,1,1505,12.917,2.972,0.371,-1.02,0.524,0.3,0.177
205,1,930.3559771202919,1,0,1661,11.524,2.976,0.56,0.147,0.603,0.154,0.243
205,2,1022.927585325659,1,0,1659,11.539,2.949,0.56,0.109,0.586,0.16,0.254
205,3,1353.3269356653957,1,1,1718,11.609,2.935,0.559,0.074,0.586,0.162,0.252
205,4,1566.2358210606174,1,1,1759,11.593,2.929,0.564,0.059,0.581,0.163,0.256
206,1,853.5075490002057,0,0,1099,11.09,3.059,0.532,0.089,0.781,0.152,0.067
206,2,966.8873513351178,0,0,1094,11.135,3.059,0.527,0.076,0.772,0.156,0.071
206,3,1271.0261616720722,0,1,1075,11.249,3.033,0.523,0.032,0.771,0.159,0.07
206,4,1256.3944695472815,0,1,1088,11.289,3.022,0.517,-0.022,0.776,0.161,0.063
207,1,1111.574406786873,1,0,344,10.959,2.817,0.608,0.374,0.849,0.093,0.058
207,2,1306.0590603169217,1,0,328,10.878,2.838,0.604,0.34,0.851,0.095,0.055
207,3,1692.732128424831,1,1,337,10.987,2.905,0.588,0.243,0.861,0.086,0.053
207,4,1420.515189336692,1,1,356,11.076,2.916,0.576,0.157,0.868,0.087,0.045
208,1,1121.753458424807,1,0,121,11.781,3.058,0.496,0.031,0.76,0.149,0.091
208,2,1175.2366344700836,1,0,129,12.006,3.078,0.488,-0.026,0.752,0.155,0.093
208,3,1043.291660712778,1,1,120,12.061,3.142,0.492,-0.061,0.758,0.15,0.092
208,4,1392.025316681626,1,1,119,12.101,3.193,0.479,-0.141,0.739,0.185,0.076
209,1,930.0307373809593,1,0,3721,11.068,2.975,0.595,0.282,0.735,0.189,0.076
209,2,1163.1904530923266,1,0,3622,11.156,2.981,0.586,0.197,0.736,0.189,0.075
209,3,1329.0831306415612,1,1,3615,11.197,2.97,0.581,0.162,0.736,0.191,0.074
209,4,1541.2339480926257,1,1,3449,11.236,2.972,0.581,0.146,0.729,0.197,0.073
210,1,799.7582381506952,0,0,1201,11.2,3.001,0.566,0.182,0.472,0.348,0.18
210,2,1032.9309687173698,0,0,1163,11.175,3.017,0.566,0.182,0.468,0.35,0.182
210,3,1352.1795851691681,0,1,1108,11.251,3.039,0.566,0.156,0.466,0.347,0.187
210,4,1306.120241648812,0,1,1092,11.405,3.016,0.567,0.122,0.452,0.357,0.19
211,1,864.553281166886,1,0,777,11.931,2.996,0.448,-0.224,0.687,0.255,0.058
211,2,991.5311520854145,1,0,768,11.923,2.996,0.452,-0.17,0.681,0.258,0.061
211,3,1209.982839354479,1,1,818,12.002,3.004,0.468,-0.173,0.674,0.262,0.065
211,4,1456.8345741662715,1,1,895,11.982,2.956,0.482,-0.193,0.687,0.253,0.06
212,1,852.0279332432027,0,0,242,10.894,2.847,0.62,0.439,0.483,0.467,0.05
212,2,1156.9659431199082,0,0,232,10.901,2.776,0.595,0.408,0.491,0.461,0.047
212,3,1587.4256943958935,0,1,238,10.922,2.832,0.584,0.37,0.508,0.445,0.046
212,4,1530.639452427196,0,1,232,11.315,2.892,0.556,0.308,0.5,0.453,0.047
213,1,670.9170213100336,0,0,1142,12.203,3.096,0.464,-0.454,0.59,0.293,0.116
213,2,744.8871740208033,0,0,1330,12.183,3.071,0.469,-0.45,0.6,0.297,0.103
213,3,791.7858866878432,0,1,1278,12.16,3.048,0.466,-0.45,0.606,0.296,0.099
213,4,958.8914826697173,0,1,1275,12.105,3.025,0.478,-0.438,0.6,0.3,0.1
214,1,1062.2425426687987,1,0,91,11.724,2.967,0.648,-0.001,0.659,0.121,0.22
214,2,969.9595876189002,1,0,98,12.264,2.898,0.602,-0.148,0.653,0.153,0.194
214,3,875.0740575410018,1,1,130,11.751,3.008,0.531,-0.1,0.608,0.169,0.223
214,4,1381.9484770877957,1,1,133,11.687,2.91,0.504,-0.206,0.617,0.165,0.218
215,1,720.2120040226202,0,0,346,11.379,3.101,0.572,0.099,0.743,0.199,0.058
215,2,935.5340295335706,0,0,332,11.351,3.108,0.578,0.08,0.75,0.19,0.06
215,3,976.5113843683835,0,1,337,11.354,3.077,0.57,-0.005,0.777,0.163,0.059
215,4,1173.5529474120808,0,1,429,11.563,3.042,0.494,-0.256,0.779,0.161,0.061
216,1,792.1386813017316,1,0,1143,11.443,2.948,0.548,0.099,0.618,0.254,0.129
216,2,1072.3351551774747,1,0,1122,11.419,2.937,0.561,0.097,0.614,0.261,0.125
216,3,1235.7573070496046,1,1,1087,11.507,2.914,0.544,0.056,0.619,0.258,0.123
216,4,1470.1970341982565,1,1,1076,11.541,2.944,0.538,0.023,0.622,0.267,0.112
217,1,756.9860567197294,0,0,1142,11.835,3.023,0.515,-0.048,0.713,0.215,0.072
217,2,916.1552187320493,0,0,1158,11.878,3.008,0.513,-0.081,0.717,0.211,0.073
217,3,1045.0018034886414,0,1,1104,11.807,2.98,0.51,-0.092,0.718,0.213,0.069
217,4,1085.7741838892887,0,1,1129,11.88,2.928,0.487,-0.231,0.719,0.216,0.065
218,1,914.2358480411223,0,0,630,11.358,3.013,0.54,0.008,0.802,0.114,0.084
218,2,1041.1104995650198,0,0,644,11.375,3.009,0.523,-0.027,0.803,0.113,0.084
218,3,1252.132425540409,0,1,615,11.396,3.016,0.509,-0.053,0.8,0.112,0.088
218,4,1323.5315803408755,0,1,559,11.494,2.993,0.503,-0.084,0.809,0.111,0.081
219,1,739.8033440424188,0,0,154,11.686,2.961,0.571,0.295,0.844,0.117,0.039
219,2,986.2286570469479,0,0,161,11.437,3.05,0.547,0.23,0.845,0.118,0.037
219,3,1176.3000790702815,0,1,168,11.446,3.071,0.53,0.167,0.851,0.113,0.036
219,4,1483.7210333822202,0,1,156,11.502,3.064,0.532,0.187,0.846,0.115,0.038
220,1,783.8107541114183,0,0,735,11.587,3.029,0.506,-0.075,0.863,0.091,0.046
220,2,984.1159963879654,0,0,724,11.614,3.041,0.525,-0.027,0.863,0.086,0.051
220,3,957.2731841927429,0,1,715,11.613,3.062,0.541,-0.04,0.874,0.077,0.049
220,4,1053.1525586308144,0,1,690,11.623,3.025,0.548,-0.045,0.88,0.074,0.046
221,1,929.1823925169573,1,0,756,11.562,2.921,0.529,0.056,0.489,0.275,0.235
221,2,1135.537635944862,1,0,761,11.612,2.993,0.535,0.046,0.488,0.273,0.239
221,3,1285.8798029657783,1,1,729,11.642,2.985,0.539,0.035,0.498,0.273,0.229
221,4,1476.2224535719774,1,1,714,11.45,2.959,0.535,-0.004,0.506,0.258,0.237
222,1,692.9372147335312,1,0,474,11.855,2.932,0.468,-0.305,0.804,0.108,0.089
222,2,886.5168393788812,1,0,477,11.618,2.948,0.47,-0.312,0.811,0.103,0.086
