id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1111.985272484823,1,1,187,11.77,2.925,0.46,-0.512,0.69,0.214,0.096
149,1,729.5161892089286,0,0,362,11.571,2.95,0.503,-0.098,0.608,0.348,0.044
149,2,878.3743935946916,0,0,339,11.644,2.938,0.51,-0.067,0.602,0.351,0.047
149,3,1045.142573801957,0,1,329,11.609,2.939,0.526,-0.086,0.602,0.347,0.052
149,4,1280.7699765983837,0,1,314,11.594,2.971,0.516,-0.112,0.589,0.35,0.061
150,1,824.8044020942052,1,0,351,11.893,2.974,0.564,0.032,0.584,0.151,0.265
150,2,1040.2951373830165,1,0,338,11.809,2.979,0.568,0.008,0.574,0.148,0.278
150,3,1383.0779743980745,1,1,327,11.765,3.003,0.578,-0.02,0.572,0.153,0.275
150,4,1397.0808260354179,1,1,329,11.854,3,0.574,-0.051,0.578,0.164,0.258
151,1,766.0316065730472,0,0,506,10.772,3.028,0.593,0.37,0.881,0.032,0.087
151,2,1072.4740673050026,0,0,483,10.833,3.062,0.596,0.352,0.882,0.031,0.087
151,3,1384.6502530349146,0,1,476,10.871,3.113,0.588,0.321,0.884,0.036,0.08
151,4,1571.724583688121,0,1,491,11.033,3.094,0.587,0.26,0.888,0.031,0.081
152,1,715.5163425470927,0,0,1971,12.057,3.021,0.456,-0.377,0.695,0.274,0.031
152,2,806.5208823152731,0,0,1981,11.994,2.993,0.465,-0.345,0.689,0.281,0.03
152,3,917.6624871732416,0,1,1888,11.968,3.007,0.476,-0.34,0.686,0.283,0.031
152,4,1046.945113280978,0,1,1845,12.02,3.013,0.473,-0.359,0.685,0.283,0.031
153,1,768.0494610484718,1,0,174,12.033,3.218,0.609,0.203,0.925,0.063,0.011
153,2,1476.6007614117143,1,0,173,11.794,3.202,0.613,0.137,0.908,0.075,0.017
153,3,1347.543543459686,1,1,231,11.776,3.242,0.584,0.073,0.9,0.078,0.022
153,4,1796.2536114831737,1,1,216,11.636,3.213,0.574,0.051,0.903,0.074,0.023
154,1,885.8870538255584,1,0,165,10.949,2.933,0.576,0.361,0.57,0.23,0.2
154,2,1196.5923552961276,1,0,212,11.382,2.896,0.524,0.159,0.613,0.212,0.175
154,3,1552.8377477426939,1,1,207,11.385,2.831,0.502,0.026,0.623,0.188,0.188
154,4,1405.181228885426,1,1,218,11.54,2.835,0.528,0.039,0.624,0.193,0.183
155,1,900.6922895935076,1,0,238,11.643,2.979,0.471,-0.068,0.571,0.277,0.151
155,2,1213.4466763509988,1,0,237,11.55,2.916,0.481,-0.074,0.603,0.27,0.127
155,3,1187.3154629550313,1,1,227,11.537,2.921,0.476,-0.112,0.586,0.295,0.119
155,4,1441.391535814401,1,1,247,11.6,2.996,0.482,-0.138,0.567,0.283,0.15
156,1,742.026338901671,1,0,734,11.06,2.903,0.614,0.246,0.61,0.296,0.094
156,2,1063.099314540181,1,0,727,11.024,2.927,0.602,0.213,0.605,0.298,0.096
156,3,1181.6063776800643,1,1,771,11.167,2.933,0.597,0.097,0.613,0.287,0.1
156,4,1241.4908621216139,1,1,771,11.158,2.955,0.597,0.061,0.607,0.3,0.093
157,1,1174.02632946735,1,0,918,11.159,3.003,0.642,0.321,0.852,0.081,0.068
157,2,1390.6649025721188,1,0,877,11.171,3.009,0.626,0.311,0.846,0.084,0.07
157,3,1554.5300556374716,1,1,857,11.199,3.018,0.609,0.261,0.842,0.083,0.075
157,4,1712.8966992196981,1,1,849,11.26,3.024,0.589,0.2,0.842,0.08,0.078
158,1,1053.341994876799,0,0,319,11.516,3.028,0.592,0.282,0.517,0.386,0.097
158,2,1303.5462250891978,0,0,312,11.555,3.067,0.567,0.265,0.513,0.391,0.096
158,3,1578.0750453890498,0,1,324,11.611,3.114,0.568,0.172,0.512,0.401,0.086
158,4,1647.1642287594811,0,1,344,11.653,3.157,0.561,0.16,0.526,0.384,0.09
159,1,808.4319582331858,1,0,1016,11.278,2.897,0.558,0.21,0.739,0.186,0.075
159,2,1050.9102093304082,1,0,995,11.293,2.937,0.549,0.168,0.73,0.191,0.079
159,3,1176.5128044884477,1,1,983,11.387,2.95,0.548,0.101,0.732,0.192,0.075
159,4,1354.56840876227,1,1,967,11.359,2.978,0.537,0.064,0.744,0.184,0.072
160,1,695.367597312194,0,0,111,11.06,2.604,0.559,0.565,0.604,0.288,0.108
160,2,1481.0211725220963,0,0,117,11.359,2.692,0.556,0.504,0.641,0.248,0.111
160,3,1246.9535160573414,0,1,122,11.296,2.836,0.549,0.387,0.623,0.254,0.123
160,4,2243.560017709378,0,1,116,11.217,2.897,0.56,0.345,0.647,0.224,0.129
161,1,825.0182324773247,1,0,1804,12.049,3.079,0.476,-0.365,0.585,0.201,0.215
161,2,927.7158335990334,1,0,1683,12.008,3.102,0.488,-0.333,0.589,0.195,0.216
161,3,1000.8696280312392,1,1,1664,11.943,3.087,0.496,-0.333,0.586,0.198,0.216
161,4,1044.4564214855295,1,1,1632,11.933,3.101,0.515,-0.317,0.587,0.195,0.218
162,1,980.7842260898968,0,0,103,10.782,3.126,0.592,0.205,0.864,0.107,0.029
162,2,1044.8110810185572,0,0,105,11.06,3.114,0.533,0.075,0.848,0.114,0.038
162,3,1061.0325106473633,0,1,123,11.085,3.089,0.537,0.109,0.854,0.106,0.041
162,4,1502.6238014950047,0,1,125,11.315,3.128,0.544,0.059,0.864,0.104,0.032
163,1,803.3206374039813,1,0,385,10.911,2.912,0.577,0.284,0.844,0.138,0.018
163,2,1370.6320647141993,1,0,454,10.994,2.936,0.61,0.304,0.846,0.132,0.022
163,3,1260.1425750140845,1,1,467,11.137,2.946,0.606,0.239,0.846,0.135,0.019
163,4,1316.1770101258053,1,1,492,11.195,3.045,0.596,0.124,0.848,0.134,0.018
164,1,1060.7575204530644,0,0,308,11.383,2.877,0.584,0.268,0.747,0.149,0.104
164,2,1022.4426570728693,0,0,294,11.305,2.912,0.575,0.242,0.745,0.156,0.099
164,3,1226.2379127150682,0,1,279,11.431,2.86,0.584,0.176,0.742,0.158,0.1
164,4,1347.4832996740683,0,1,330,11.318,2.921,0.548,0.033,0.718,0.164,0.118
165,1,542.5205570681104,0,0,160,11.807,3.237,0.5,-0.292,0.9,0.081,0.019
165,2,698.3936321203518,0,0,166,12.236,3.187,0.518,-0.347,0.892,0.084,0.024
165,3,1098.8413837304313,0,1,202,11.799,3.158,0.53,-0.26,0.886,0.084,0.03
165,4,1176.9276831628144,0,1,211,11.775,3.081,0.545,-0.296,0.905,0.062,0.033
166,1,667.4697118663302,1,0,454,11.311,3.011,0.573,0.169,0.388,0.403,0.209
166,2,1049.618163542646,1,0,439,11.313,3.005,0.579,0.203,0.399,0.417,0.185
166,3,1025.1398858540172,1,1,426,11.436,3.007,0.556,0.114,0.399,0.423,0.178
166,4,1327.6561861297873,1,1,431,11.411,3.042,0.561,0.107,0.408,0.427,0.165
167,1,1013.9598220952531,0,0,231,11.577,3.048,0.537,-0.04,0.623,0.242,0.134
167,2,1039.1672018628053,0,0,205,11.382,2.99,0.556,0.002,0.61,0.254,0.137
167,3,1265.95716819736,0,1,220,11.531,2.941,0.555,-0.099,0.618,0.255,0.127
167,4,1415.2412229045967,0,1,225,11.662,2.938,0.542,-0.092,0.627,0.253,0.12
168,1,690.9183489954648,1,0,102,11.124,2.912,0.559,0.386,0.922,0.029,0.049
168,2,977.2190556744059,1,0,105,11.425,2.914,0.571,0.29,0.933,0.029,0.038
168,3,1354.5634892116643,1,1,105,11.422,2.933,0.581,0.218,0.943,0.019,0.038
168,4,1230.4704015150644,1,1,104,11.951,2.837,0.577,0.165,0.913,0.048,0.038
169,1,864.8668894571715,1,0,275,11.308,3,0.651,0.206,0.782,0.127,0.091
169,2,1255.4056550834825,1,0,275,11.353,3.065,0.633,0.166,0.782,0.135,0.084
169,3,1270.5604441965688,1,1,270,11.438,3.059,0.593,0.087,0.767,0.156,0.078
169,4,1159.9055528036454,1,1,272,11.534,3.051,0.581,0.036,0.743,0.169,0.088
170,1,933.7120337374282,1,0,699,11.174,2.941,0.575,0.188,0.562,0.235,0.203
170,2,1137.0612109323908,1,0,763,11.316,2.912,0.574,0.165,0.544,0.241,0.215
170,3,1203.3652884964183,1,1,740,11.309,2.932,0.565,0.131,0.554,0.243,0.203
170,4,1322.5813908129817,1,1,715,11.442,2.902,0.55,0.064,0.555,0.246,0.199
171,1,811.2684384500981,0,0,983,11.258,3.007,0.594,0.213,0.686,0.252,0.062
171,2,1072.123846898612,0,0,937,11.207,2.99,0.586,0.208,0.687,0.254,0.059
171,3,1258.5915966388534,0,1,945,11.217,3.016,0.584,0.158,0.689,0.253,0.058
171,4,1283.0840971085265,0,1,933,11.329,2.97,0.565,0.053,0.692,0.248,0.06
172,1,506.71270521939186,0,0,736,12.366,3.003,0.413,-0.731,0.688,0.243,0.069
172,2,614.3166239715906,0,0,749,12.115,2.993,0.421,-0.665,0.697,0.232,0.071
172,3,787.7581485043347,0,1,740,12.124,3.022,0.428,-0.628,0.707,0.226,0.068
172,4,884.6706277958235,0,1,728,12.195,2.993,0.441,-0.606,0.695,0.228,0.077
173,1,1017.6701746159077,0,0,204,11.607,3.127,0.554,0.033,0.5,0.422,0.078
173,2,1112.2815578192785,0,0,204,11.728,3.132,0.549,0.015,0.49,0.426,0.083
173,3,1143.2636079816414,0,1,223,11.758,3.081,0.547,-0.139,0.475,0.462,0.063
173,4,1251.0326068945435,0,1,218,11.592,3.032,0.523,-0.11,0.495,0.44,0.064
174,1,665.7989352428461,0,0,385,11.844,3.081,0.439,-0.263,0.621,0.229,0.151
174,2,756.5046744152615,0,0,358,11.884,3.073,0.436,-0.291,0.617,0.229,0.154
174,3,1039.6373673830449,0,1,368,11.707,3.073,0.443,-0.235,0.609,0.231,0.16
174,4,1067.470200718471,0,1,356,11.784,3.121,0.441,-0.275,0.61,0.233,0.157
175,1,970.2519146010803,1,0,371,11.627,3.035,0.499,-0.232,0.714,0.178,0.108
175,2,1124.3803298811104,1,0,338,11.468,3.036,0.509,-0.191,0.722,0.175,0.104
175,3,1410.06697810999,1,1,329,11.396,2.997,0.495,-0.211,0.714,0.179,0.106
175,4,1535.0201452905449,1,1,375,11.458,3.059,0.507,-0.207,0.715,0.171,0.115
176,1,963.3544427332345,0,0,982,10.951,3.002,0.569,0.269,0.705,0.193,0.102
176,2,1218.8318786853836,0,0,929,10.867,3.029,0.576,0.27,0.705,0.192,0.103
176,3,1419.940651227261,0,1,905,10.962,3.036,0.57,0.229,0.699,0.201,0.099
176,4,1599.8853137771216,0,1,904,10.974,2.988,0.549,0.145,0.7,0.204,0.096
177,1,717.3776040433795,1,0,187,11.396,3.096,0.572,0.135,0.722,0.075,0.203
177,2,951.0973433863247,1,0,190,11.261,3.158,0.568,0.097,0.721,0.074,0.205
177,3,1160.4535401842595,1,1,194,11.394,3.082,0.562,0.031,0.716,0.082,0.201
177,4,1423.177008414446,1,1,181,11.42,2.989,0.541,0.043,0.718,0.077,0.204
178,1,788.0424516643876,0,0,427,11.661,3.063,0.48,-0.052,0.745,0.145,0.11
178,2,940.6518137509121,0,0,428,11.833,3.007,0.479,-0.127,0.748,0.143,0.11
178,3,1061.8581795266175,0,1,414,11.778,3.046,0.488,-0.099,0.746,0.143,0.111
178,4,1311.667636137461,0,1,425,11.797,3.024,0.499,-0.094,0.753,0.139,0.108
179,1,836.4326681369562,1,0,457,10.74,2.934,0.659,0.534,0.711,0.127,0.162
179,2,1163.0399168825722,1,0,439,10.872,2.982,0.651,0.511,0.718,0.118,0.164
179,3,1603.4131783283733,1,1,437,10.907,3.021,0.636,0.419,0.709,0.121,0.169
179,4,1572.2540121909929,1,1,424,11.034,2.988,0.627,0.335,0.691,0.127,0.182
180,1,642.287890320004,1,0,425,11.514,3.005,0.471,-0.13,0.861,0.099,0.04
180,2,878.8967334557751,1,0,406,11.401,2.978,0.473,-0.1,0.855,0.099,0.047
180,3,1137.2037524233228,1,1,396,11.42,2.982,0.485,-0.124,0.846,0.104,0.051
180,4,1256.8840358411142,1,1,380,11.424,3.011,0.484,-0.131,0.845,0.105,0.05
181,1,914.6907443056976,1,0,232,10.763,3.047,0.612,0.253,0.578,0.289,0.134
181,2,1135.200391788734,1,0,223,10.997,2.973,0.619,0.224,0.574,0.291,0.135
181,3,1442.352777629517,1,1,224,11.135,3.08,0.585,0.183,0.554,0.308,0.138
181,4,1338.8620519536091,1,1,235,11.306,3.051,0.566,0.1,0.57,0.294,0.136
182,1,1080.9664723733622,1,0,255,11.07,3.2,0.596,0.446,0.698,0.192,0.11
182,2,1010.1500535320424,1,0,260,11.039,3.165,0.588,0.302,0.704,0.177,0.119
182,3,1350.3678395648058,1,1,265,11.191,3.151,0.558,0.176,0.743,0.147,0.109
182,4,1416.7096837366869,1,1,266,11.243,3.18,0.564,0.094,0.729,0.158,0.113
183,1,1267.2495632230173,1,0,345,11.089,2.925,0.525,-0.082,0.823,0.084,0.093
183,2,1009.9062842316779,1,0,323,11.071,2.864,0.533,-0.096,0.817,0.084,0.099
183,3,1672.8978595567155,1,1,309,10.967,2.851,0.524,-0.098,0.825,0.078,0.097
183,4,1324.4620706924475,1,1,342,11.247,2.904,0.491,-0.304,0.845,0.067,0.088
184,1,775.2063059883553,0,0,167,10.306,2.916,0.659,0.361,0.401,0.341,0.257
184,2,1228.8491358386136,0,0,172,10.341,2.971,0.64,0.331,0.43,0.326,0.244
184,3,1204.118953892696,0,1,185,10.612,2.978,0.595,0.203,0.432,0.314,0.254
184,4,1256.5632545381015,0,1,183,10.578,2.973,0.574,0.19,0.448,0.306,0.246
185,1,982.816813682048,0,0,551,11.626,3.024,0.554,0.129,0.739,0.201,0.06
185,2,1005.2838395233425,0,0,519,11.651,3.015,0.553,0.123,0.74,0.195,0.066
185,3,1248.7992071614244,0,1,525,11.613,3.036,0.539,0.096,0.743,0.19,0.067
185,4,1351.871070697733,0,1,522,11.422,3.069,0.546,0.088,0.741,0.188,0.071
186,1,943.151613031586,1,0,1542,11.454,3.045,0.543,0.083,0.745,0.178,0.077
186,2,1159.3383628441588,1,0,1545,11.419,3.044,0.539,0.09,0.745,0.173,0.082
186,3,1272.8978096862916,1,1,1568,11.397,3.049,0.538,0.095,0.74,0.181,0.078
186,4,1560.5496885436273,1,1,1579,11.577,3.084,0.516,-0.081,0.74,0.182,0.078
187,1,631.3865460484587,1,0,411,11.504,3.032,0.526,-0.097,0.951,0.044,0.005
187,2,925.7518869160629,1,0,425,11.429,3.005,0.522,-0.072,0.955,0.04,0.005
187,3,1204.618377274104,1,1,405,11.536,3.002,0.526,-0.133,0.956,0.037,0.007
187,4,1192.5285035164036,1,1,400,11.592,3.095,0.537,-0.159,0.958,0.035,0.007
188,1,640.0775089590509,0,0,775,12.204,3.021,0.441,-0.599,0.795,0.129,0.076
188,2,695.938015765444,0,0,769,12.037,3.049,0.45,-0.518,0.796,0.131,0.073
188,3,758.4721910349867,0,1,741,11.965,3.03,0.457,-0.52,0.791,0.131,0.078
188,4,814.1907304400166,0,1,723,12.004,3.104,0.465,-0.503,0.786,0.131,0.083
189,1,953.4828039605169,1,0,1253,11.53,2.995,0.547,0.033,0.569,0.326,0.105
189,2,1243.122531656225,1,0,1236,11.503,2.987,0.538,0.004,0.556,0.338,0.106
189,3,1172.3890623680907,1,1,1283,11.729,2.954,0.511,-0.2,0.56,0.327,0.113
189,4,1230.5058578722264,1,1,1247,11.689,3.007,0.52,-0.205,0.566,0.323,0.111
190,1,776.7539248114057,0,0,776,11.998,3.088,0.466,-0.36,0.585,0.281,0.134
190,2,858.924750903902,0,0,789,11.855,3.087,0.492,-0.28,0.591,0.284,0.125
190,3,980.2625463729195,0,1,771,11.732,3.145,0.485,-0.245,0.584,0.291,0.126
190,4,1203.174811703595,0,1,745,11.62,3.118,0.506,-0.223,0.592,0.285,0.123
191,1,881.2693834134793,1,0,352,11.581,3.003,0.594,0.193,0.406,0.372,0.222
191,2,1160.1178942544118,1,0,383,11.712,3.005,0.574,0.086,0.402,0.384,0.214
191,3,1027.4608868889923,1,1,390,11.692,3.092,0.572,0.112,0.418,0.367,0.215
191,4,1170.9530988529548,1,1,413,11.667,3.109,0.545,-0.02,0.421,0.356,0.223
192,1,911.6549532958591,0,0,776,11.072,2.974,0.611,0.466,0.756,0.149,0.094
192,2,1520.4299441767525,0,0,811,11.231,2.996,0.593,0.304,0.764,0.141,0.095
192,3,1495.2126519808853,0,1,855,11.193,3.014,0.585,0.252,0.765,0.139,0.096
192,4,1525.1478387209336,0,1,809,11.284,2.956,0.577,0.189,0.749,0.14,0.111
193,1,901.3033453901074,0,0,484,11.177,2.936,0.607,0.391,0.853,0.087,0.06
193,2,1111.1486909750872,0,0,470,11.199,2.96,0.591,0.334,0.86,0.077,0.064
193,3,1074.4055938511515,0,1,460,11.292,2.996,0.6,0.302,0.861,0.074,0.065
193,4,1146.2043659578894,0,1,570,11.138,2.953,0.579,0.141,0.853,0.07,0.077
194,1,642.6563915056964,0,0,1014,11.73,2.981,0.511,-0.171,0.577,0.26,0.163
194,2,776.1378410962977,0,0,1022,11.666,2.999,0.517,-0.158,0.583,0.255,0.161
194,3,974.0652393367941,0,1,1049,11.623,3.029,0.519,-0.125,0.576,0.26,0.164
194,4,1052.7846918290609,0,1,1058,11.523,3.012,0.517,-0.129,0.576,0.263,0.162
195,1,991.7325963639626,0,0,953,10.995,3.036,0.594,0.321,0.795,0.081,0.124
195,2,1105.0159691740744,0,0,925,11.093,3.018,0.596,0.277,0.802,0.077,0.121
195,3,1378.1648742262164,0,1,932,11.118,3.026,0.579,0.217,0.805,0.077,0.118
195,4,1347.6781139960472,0,1,923,11.29,3,0.57,0.137,0.8,0.078,0.122
196,1,759.2192813913542,0,0,391,11.564,2.898,0.491,-0.162,0.558,0.338,0.105
196,2,890.1189390646393,0,0,381,11.4,2.887,0.48,-0.184,0.57,0.331,0.1
196,3,1182.888197830389,0,1,337,11.409,2.881,0.484,-0.176,0.564,0.332,0.104
196,4,1234.8336387697773,0,1,355,11.602,2.834,0.496,-0.178,0.566,0.33,0.104
197,1,1195.3126067274134,0,0,249,12.531,3.032,0.51,-0.206,0.442,0.373,0.185
197,2,918.357307642206,0,0,228,12.644,3.061,0.478,-0.246,0.439,0.386,0.175
197,3,1104.668685513054,0,1,282,12.373,3.138,0.528,-0.152,0.443,0.394,0.163
197,4,1363.74430593964,0,1,289,12.348,3.042,0.519,-0.181,0.433,0.398,0.17
198,1,979.2237304273634,0,0,2282,11.095,3.055,0.567,0.283,0.881,0.087,0.032
198,2,1206.5577160159623,0,0,2300,11.03,3.038,0.563,0.272,0.88,0.088,0.032
198,3,1478.8747561152836,0,1,2234,11.092,3.042,0.57,0.23,0.88,0.085,0.035
198,4,1537.8163518737908,0,1,2120,11.085,3.051,0.566,0.19,0.874,0.091,0.035
199,1,845.665679390081,0,0,893,11.884,2.938,0.465,-0.266,0.885,0.059,0.056
199,2,853.6874645639896,0,0,851,11.808,2.942,0.471,-0.231,0.887,0.061,0.052
199,3,898.410925995772,0,1,854,11.888,2.95,0.464,-0.271,0.889,0.061,0.05
199,4,1067.0610111149977,0,1,823,11.885,2.967,0.463,-0.289,0.886,0.064,0.05
200,1,798.0153956014485,0,0,716,11.214,3.024,0.541,-0.027,0.675,0.204,0.122
200,2,928.8172597484953,0,0,701,11.183,3.016,0.541,-0.032,0.676,0.207,0.117
200,3,998.8764238124223,0,1,683,11.22,2.978,0.534,-0.036,0.669,0.218,0.113
200,4,1309.4273097066832,0,1,666,11.269,2.97,0.533,-0.033,0.661,0.225,0.114
201,1,624.6035579219238,0,0,253,12.627,2.957,0.474,-0.272,0.692,0.206,0.103
201,2,813.0229416559614,0,0,244,12.388,2.98,0.508,-0.209,0.705,0.189,0.107
201,3,828.3875676777503,0,1,250,12.234,3.06,0.52,-0.183,0.724,0.176,0.1
201,4,1110.1242759607783,0,1,249,12.202,3,0.486,-0.163,0.699,0.185,0.116
202,1,677.4341677540157,1,0,233,11.809,3,0.502,0.005,0.82,0.142,0.039
202,2,1172.9118136896996,1,0,237,11.691,3.063,0.502,-0.023,0.806,0.139,0.055
202,3,983.4041452170803,1,1,270,11.372,3.063,0.496,-0.1,0.804,0.13,0.067
202,4,1215.807892609759,1,1,252,11.174,3.075,0.512,-0.058,0.798,0.135,0.067
203,1,857.3160776160271,0,0,778,11.441,2.879,0.522,-0.104,0.476,0.344,0.18
203,2,945.0873012474417,0,0,786,11.383,2.868,0.514,-0.091,0.481,0.335,0.184
203,3,990.7820225164407,0,1,767,11.334,2.91,0.529,-0.082,0.484,0.339,0.177
203,4,1201.394808782151,0,1,873,11.333,2.921,0.527,-0.117,0.493,0.336,0.172
204,1,791.9553428300719,0,0,645,11.653,2.938,0.538,-0.006,0.476,0.412,0.112
204,2,1037.4469119003031,0,0,648,11.599,3.009,0.528,-0.002,0.469,0.42,0.111
204,3,1023.7080268604101,0,1,663,11.671,2.986,0.529,-0.068,0.475,0.412,0.113
204,4,1110.6388812315713,0,1,627,11.601,2.99,0.515,-0.09,0.475,0.421,0.104
205,1,772.466094408042,1,0,103,11.485,3.049,0.544,0.006,0.476,0.233,0.291
205,2,1251.1662142480816,1,0,126,10.91,2.929,0.563,0.071,0.484,0.262,0.254
205,3,1333.1340032395715,1,1,125,10.541,2.824,0.56,0.063,0.456,0.28,0.264
205,4,1198.2027225795164,1,1,120,10.442,2.833,0.55,0.025,0.458,0.292,0.25
206,1,755.7923435420638,0,0,1370,11.718,2.999,0.5,-0.143,0.681,0.253,0.066
206,2,937.4277408242253,0,0,1329,11.76,3.008,0.5,-0.136,0.679,0.257,0.065
206,3,1055.1147865956402,0,1,1316,11.744,2.998,0.499,-0.12,0.681,0.258,0.061
206,4,1216.7623244786262,0,1,1311,11.759,2.982,0.491,-0.148,0.67,0.267,0.063
207,1,994.74685419171,1,0,563,11.15,2.922,0.618,0.498,0.536,0.41,0.053
207,2,1501.1041413480755,1,0,541,11.031,2.904,0.619,0.485,0.532,0.41,0.057
207,3,1881.0865366537964,1,1,548,11.183,2.938,0.602,0.415,0.538,0.405,0.057
207,4,1910.4656475706017,1,1,496,11.215,2.895,0.599,0.389,0.53,0.409,0.06
208,1,607.8361036852837,0,0,984,11.961,3.085,0.472,-0.357,0.519,0.37,0.111
208,2,880.9194564373685,0,0,1054,11.945,3.079,0.473,-0.35,0.526,0.359,0.116
208,3,852.4941495403701,0,1,1030,12.108,3.05,0.477,-0.413,0.529,0.36,0.111
208,4,986.3928078785615,0,1,994,12.039,3.011,0.485,-0.383,0.522,0.362,0.116
209,1,650.4133458682339,0,0,678,12.464,3.083,0.389,-0.617,0.646,0.239,0.115
209,2,683.6034645256843,0,0,662,12.497,3.017,0.4,-0.575,0.637,0.252,0.11
209,3,836.7997768871346,0,1,674,12.535,3.033,0.404,-0.548,0.636,0.251,0.113
209,4,875.1573072000382,0,1,627,12.518,2.998,0.415,-0.533,0.641,0.247,0.112
210,1,894.8071797322431,0,0,796,11.074,2.915,0.598,0.303,0.835,0.118,0.046
210,2,1036.7056910872627,0,0,819,11.24,2.933,0.57,0.214,0.83,0.125,0.045
210,3,1180.2679198645155,0,1,785,11.196,2.904,0.569,0.165,0.838,0.115,0.047
210,4,1386.3672364244958,0,1,773,11.174,2.902,0.573,0.149,0.836,0.118,0.047
211,1,628.8613775752966,0,0,425,11.883,3.061,0.499,-0.246,0.765,0.207,0.028
211,2,778.2574630169445,0,0,436,11.735,3.002,0.491,-0.208,0.768,0.197,0.034
211,3,893.0776854911828,0,1,537,11.464,2.959,0.499,-0.24,0.793,0.177,0.03
211,4,1152.3964468602578,0,1,517,11.642,2.959,0.501,-0.269,0.791,0.182,0.027
212,1,844.183003140491,1,0,573,11.614,2.885,0.548,0.067,0.49,0.398,0.112
212,2,1053.186923282859,1,0,685,11.955,2.893,0.508,-0.177,0.482,0.399,0.12
212,3,935.8488910589637,1,1,679,12.053,2.888,0.502,-0.219,0.483,0.384,0.133
212,4,1163.9894645266468,1,1,728,12.089,2.918,0.489,-0.29,0.493,0.382,0.125
213,1,790.4374400092777,1,0,1252,11.653,2.982,0.492,-0.14,0.491,0.334,0.175
213,2,1026.7900530001068,1,0,1268,11.622,2.993,0.499,-0.125,0.506,0.328,0.166
213,3,1018.3033563823616,1,1,1228,11.666,3,0.498,-0.158,0.507,0.328,0.165
213,4,1062.0985445190947,1,1,1184,11.692,3.004,0.495,-0.178,0.503,0.327,0.17
214,1,793.9524725291492,0,0,391,11.57,3.194,0.547,-0.136,0.89,0.084,0.026
214,2,906.0362312219297,0,0,387,11.623,3.168,0.54,-0.179,0.884,0.093,0.023
214,3,961.7085716459152,0,1,423,11.74,3.13,0.534,-0.256,0.868,0.104,0.028
214,4,1253.0348238861213,0,1,417,11.742,3.11,0.542,-0.238,0.861,0.108,0.031
215,1,716.3786045982238,0,0,919,11.756,3.052,0.495,-0.197,0.769,0.15,0.081
215,2,845.2658312677145,0,0,902,11.713,3.081,0.497,-0.218,0.766,0.15,0.084
215,3,966.4972462053172,0,1,963,11.655,3.082,0.501,-0.266,0.775,0.14,0.085
215,4,1200.7850934455994,0,1,1003,11.823,3.048,0.488,-0.327,0.77,0.139,0.092
216,1,968.9738858857447,0,0,239,11.654,2.967,0.519,-0.077,0.686,0.23,0.084
216,2,895.1791155188815,0,0,230,11.459,3.022,0.522,-0.103,0.696,0.222,0.083
216,3,1454.881244580289,0,1,216,11.385,2.991,0.519,-0.153,0.699,0.204,0.097
216,4,1459.6779805751275,0,1,212,11.516,3,0.533,-0.138,0.698,0.212,0.09
217,1,613.2566704966885,0,0,311,11.409,2.855,0.54,-0.041,0.723,0.193,0.084
217,2,819.4453102525243,0,0,335,11.431,2.916,0.561,-0.059,0.734,0.188,0.078
217,3,1083.889127036492,0,1,395,11.541,2.899,0.547,-0.167,0.754,0.17,0.076
217,4,1158.0628710777185,0,1,429,11.813,2.9,0.534,-0.29,0.748,0.179,0.072
218,1,1044.3766885930124,0,0,244,11.178,3.139,0.631,0.366,0.918,0.041,0.041
218,2,1117.9664479441424,0,0,232,11.068,3.078,0.629,0.354,0.918,0.043,0.039
218,3,1277.6985174299978,0,1,234,11.225,3.026,0.607,0.331,0.919,0.043,0.038
218,4,1560.8300104897467,0,1,232,11.288,3.022,0.621,0.284,0.909,0.047,0.043
219,1,824.8921849670861,0,0,643,11.548,2.955,0.47,-0.113,0.806,0.12,0.075
219,2,1001.9355023626608,0,0,663,11.519,2.949,0.478,-0.067,0.81,0.11,0.08
219,3,1156.0313895110435,0,1,631,11.655,2.956,0.477,-0.17,0.816,0.108,0.076
219,4,1243.775383455693,0,1,629,11.612,2.951,0.477,-0.187,0.808,0.113,0.079
220,1,700.6736201514543,1,0,1373,11.879,3.058,0.462,-0.299,0.58,0.15,0.27
220,2,897.1229014882658,1,0,1350,11.965,3.044,0.474,-0.303,0.573,0.15,0.276
220,3,1029.5707175563252,1,1,1293,12.004,3.008,0.462,-0.363,0.568,0.156,0.276
220,4,1182.3917677132868,1,1,1319,11.908,2.991,0.489,-0.334,0.564,0.155,0.281
221,1,634.1712020900802,1,0,167,12.247,3.018,0.455,-0.431,0.629,0.246,0.126
221,2,863.9439305375306,1,0,168,12.101,2.982,0.482,-0.413,0.649,0.232,0.119
221,3,958.1096510751255,1,1,168,12.094,3.024,0.464,-0.479,0.661,0.256,0.083
221,4,970.0187837906968,1,1,159,12.038,3.013,0.459,-0.467,0.667,0.245,0.088
222,1,785.8076591093635,1,0,188,11.294,2.814,0.553,-0.153,0.484,0.367,0.149
222,2,1249.1147972813774,1,0,183,11.515,2.792,0.53,-0.166,0.475,0.377,0.148
222,3,973.5529464931225,1,1,183,11.445,2.749,0.541,-0.129,0.492,0.366,0.142
