id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1159.206166236521,0,1,394,11.145,3.053,0.604,0.081,0.65,0.195,0.155
74,4,1468.666383092328,0,1,385,11.003,3.036,0.621,0.089,0.649,0.203,0.148
75,1,815.0514826255841,0,0,193,12.43,2.964,0.321,-0.704,0.699,0.238,0.062
75,2,726.0313904343054,0,0,168,12.432,3.012,0.327,-0.712,0.702,0.238,0.06
75,3,1098.5135550788355,0,1,174,12.28,2.948,0.351,-0.653,0.69,0.253,0.057
75,4,990.985678490131,0,1,164,12.318,2.896,0.348,-0.622,0.695,0.25,0.055
76,1,731.653425301055,0,0,538,11.967,2.959,0.42,-0.389,0.73,0.186,0.084
76,2,769.4462743028665,0,0,518,11.939,2.959,0.413,-0.368,0.743,0.174,0.083
76,3,839.7357234687108,0,1,543,11.885,2.971,0.435,-0.321,0.742,0.171,0.087
76,4,914.2561500170555,0,1,576,12.046,2.976,0.429,-0.412,0.738,0.174,0.089
77,1,853.8486356798112,0,0,843,11.001,3.101,0.607,0.39,0.552,0.28,0.168
77,2,1051.4078717759924,0,0,825,11.072,3.127,0.602,0.347,0.535,0.297,0.168
77,3,1314.960338851616,0,1,836,11.147,3.102,0.602,0.296,0.537,0.291,0.172
77,4,1529.056217489974,0,1,831,11.299,3.148,0.593,0.209,0.543,0.292,0.165
78,1,727.6311926750208,0,0,311,11.296,3.096,0.492,0.165,0.572,0.347,0.08
78,2,931.9249283980737,0,0,340,11.211,3.094,0.509,0.135,0.559,0.356,0.085
78,3,1175.6187354516724,0,1,333,11.438,3.105,0.486,0.066,0.583,0.33,0.087
78,4,1287.9248775346848,0,1,354,11.328,2.986,0.514,0.075,0.61,0.308,0.082
79,1,1010.626850158177,1,0,141,12.214,2.851,0.454,-0.579,0.837,0.106,0.057
79,2,883.580804199128,1,0,130,11.879,2.785,0.415,-0.515,0.885,0.069,0.046
79,3,1018.186224875393,1,1,136,11.739,2.912,0.426,-0.469,0.853,0.081,0.066
79,4,1309.5121941421892,1,1,173,11.372,2.902,0.439,-0.445,0.838,0.098,0.064
80,1,834.7804412612129,0,0,1372,11.665,3.023,0.524,-0.071,0.681,0.168,0.151
80,2,942.1072034287893,0,0,1287,11.622,3.002,0.521,-0.057,0.677,0.171,0.152
80,3,1076.386274427587,0,1,1259,11.743,2.968,0.499,-0.132,0.675,0.171,0.154
80,4,1222.9356435705151,0,1,1215,11.82,3.001,0.506,-0.159,0.68,0.175,0.145
81,1,1062.5208402049468,1,0,425,11.096,3.071,0.586,0.319,0.673,0.245,0.082
81,2,1277.8900472119867,1,0,423,11.225,3.097,0.57,0.271,0.681,0.241,0.078
81,3,1315.2686691126476,1,1,471,11.396,3.085,0.567,0.18,0.688,0.234,0.079
81,4,1513.1308204108868,1,1,496,11.502,3.044,0.538,0.075,0.692,0.224,0.085
82,1,766.7960796743492,0,0,201,11.211,3.05,0.502,-0.138,0.935,0.05,0.015
82,2,932.376477446274,0,0,192,11.42,3.078,0.49,-0.124,0.927,0.062,0.01
82,3,1022.8415787265444,0,1,189,11.541,3.026,0.492,-0.127,0.915,0.069,0.016
82,4,1310.6447991618554,0,1,179,11.475,3.034,0.503,-0.122,0.927,0.056,0.017
83,1,552.7587227854638,0,0,139,12.353,2.957,0.367,-0.568,0.669,0.288,0.043
83,2,701.1766696874818,0,0,157,12.429,2.828,0.35,-0.603,0.669,0.293,0.038
83,3,789.2484789668962,0,1,159,12.224,2.962,0.365,-0.585,0.66,0.289,0.05
83,4,714.941996653491,0,1,181,12.241,3,0.387,-0.605,0.674,0.287,0.039
84,1,789.0627752130721,0,0,952,11.691,2.904,0.53,-0.015,0.643,0.197,0.16
84,2,995.5144598029287,0,0,960,11.752,2.934,0.524,-0.108,0.651,0.194,0.155
84,3,1068.8831277914062,0,1,1030,11.575,2.934,0.535,-0.043,0.639,0.199,0.162
84,4,1274.6411205814577,0,1,986,11.583,2.933,0.527,-0.056,0.638,0.203,0.159
85,1,869.5840292703815,0,0,64,11.316,3.141,0.656,0.369,0.734,0.219,0.047
85,2,909.6392535215593,0,0,68,11.555,3.176,0.632,0.331,0.765,0.191,0.044
85,3,1600.5466199938592,0,1,78,11.944,3.128,0.628,0.321,0.731,0.218,0.051
85,4,1274.8949445002406,0,1,86,11.906,3.07,0.581,0.156,0.733,0.221,0.047
86,1,842.4526744178111,1,0,551,11.373,3.02,0.572,0.073,0.684,0.185,0.131
86,2,1186.0979768585514,1,0,536,11.485,3.022,0.58,0.083,0.685,0.188,0.127
86,3,1299.6548259941364,1,1,538,11.417,3.052,0.58,0.067,0.706,0.173,0.121
86,4,1390.2209464015093,1,1,562,11.427,3.053,0.58,0.014,0.703,0.169,0.128
87,1,563.1873849002105,0,0,102,10.898,2.902,0.461,-0.404,0.578,0.382,0.039
87,2,747.3449234951976,0,0,93,10.977,2.882,0.484,-0.381,0.57,0.376,0.054
87,3,764.4595975380354,0,1,95,11.039,2.811,0.505,-0.426,0.579,0.389,0.032
87,4,960.3763240295673,0,1,89,11.035,2.865,0.472,-0.444,0.573,0.404,0.022
88,1,690.6957030400351,0,0,89,10.982,3.067,0.416,-0.025,0.618,0.315,0.067
88,2,952.8761581491638,0,0,89,10.85,3.011,0.438,0.016,0.618,0.326,0.056
88,3,1094.427775432654,0,1,119,10.793,3.067,0.445,-0.054,0.672,0.294,0.034
88,4,982.085805307812,0,1,126,11.081,3.103,0.5,-0.057,0.667,0.286,0.048
89,1,867.3752842174354,1,0,75,10.35,3.347,0.64,0.401,0.707,0.2,0.093
89,2,1199.8094779011296,1,0,75,10.481,3.467,0.653,0.313,0.707,0.2,0.093
89,3,1360.5992318344634,1,1,79,10.884,3.316,0.633,0.283,0.722,0.203,0.076
89,4,1389.5386556275284,1,1,83,10.811,3.193,0.602,0.18,0.711,0.205,0.084
90,1,828.2948307314771,0,0,756,12.416,2.943,0.47,-0.35,0.508,0.319,0.173
90,2,774.5914117703284,0,0,746,12.388,2.942,0.477,-0.308,0.512,0.312,0.176
90,3,925.3043529176174,0,1,777,12.246,2.938,0.49,-0.272,0.523,0.308,0.17
90,4,1078.5983955080364,0,1,760,12.279,2.93,0.507,-0.291,0.526,0.317,0.157
91,1,704.3833421962985,0,0,371,11.373,3.146,0.582,0.196,0.72,0.1,0.181
91,2,920.3618946753829,0,0,407,11.499,3.138,0.565,0.022,0.72,0.103,0.177
91,3,920.1762248874045,0,1,427,11.555,3.129,0.55,-0.084,0.724,0.101,0.176
91,4,1096.3388954589436,0,1,445,11.595,3.157,0.56,-0.079,0.717,0.099,0.184
92,1,657.8959931257343,0,0,644,12.822,2.915,0.425,-0.713,0.812,0.099,0.089
92,2,636.9598489987007,0,0,603,12.939,2.915,0.436,-0.723,0.808,0.103,0.09
92,3,763.1718521979072,0,1,568,12.887,2.893,0.44,-0.709,0.803,0.102,0.095
92,4,971.6175240991172,0,1,579,12.67,2.915,0.449,-0.722,0.812,0.097,0.092
93,1,658.9015040517237,0,0,403,12.352,3.077,0.395,-0.656,0.672,0.248,0.079
93,2,771.0090677339897,0,0,404,12.553,3.158,0.408,-0.634,0.696,0.235,0.069
93,3,778.0002081992599,0,1,419,12.642,3.167,0.406,-0.658,0.683,0.241,0.076
93,4,910.1484815718026,0,1,421,12.639,3.192,0.416,-0.607,0.708,0.226,0.067
94,1,891.5465955506423,0,0,701,11.185,2.986,0.591,0.28,0.593,0.328,0.078
94,2,1037.5215780712476,0,0,683,11.216,2.982,0.583,0.26,0.592,0.325,0.083
94,3,1248.8811919995615,0,1,641,11.118,2.966,0.574,0.288,0.588,0.326,0.086
94,4,1335.3844511203142,0,1,655,11.208,3.002,0.562,0.2,0.582,0.325,0.093
95,1,834.3366907844662,1,0,757,11.28,3.048,0.561,0.039,0.476,0.221,0.304
95,2,991.3363919398131,1,0,721,11.277,3.014,0.562,0.033,0.48,0.229,0.291
95,3,1136.1411064945012,1,1,735,11.396,3.007,0.537,-0.034,0.469,0.23,0.301
95,4,1319.5892853236237,1,1,709,11.502,2.986,0.532,-0.07,0.468,0.224,0.307
96,1,781.7750392642204,1,0,189,11.667,2.931,0.487,-0.294,0.741,0.238,0.021
96,2,899.0621049828759,1,0,183,11.71,2.891,0.503,-0.31,0.754,0.224,0.022
96,3,938.6616605377305,1,1,180,11.68,2.994,0.489,-0.283,0.75,0.233,0.017
96,4,1305.4666092072603,1,1,193,11.692,3.026,0.513,-0.274,0.746,0.238,0.016
97,1,877.4561133183302,1,0,1460,10.961,3.029,0.627,0.43,0.742,0.192,0.065
97,2,1158.9733999434382,1,0,1444,10.957,3.037,0.615,0.39,0.753,0.184,0.063
97,3,1436.8170093759873,1,1,1390,11.053,3.015,0.614,0.362,0.751,0.184,0.065
97,4,1601.4349424451163,1,1,1329,11.146,3.028,0.597,0.27,0.751,0.187,0.062
98,1,848.3504667421842,1,0,1370,11.126,2.958,0.555,0.203,0.685,0.257,0.058
98,2,1204.7562554724923,1,0,1314,11.178,2.937,0.549,0.166,0.686,0.257,0.056
98,3,1354.7386279162668,1,1,1259,11.215,2.936,0.55,0.136,0.687,0.253,0.06
98,4,1559.528035000784,1,1,1237,11.185,2.943,0.539,0.069,0.685,0.253,0.062
99,1,746.5632917712878,1,0,588,12.039,2.944,0.437,-0.406,0.803,0.156,0.041
99,2,835.64157273181,1,0,568,11.915,2.926,0.454,-0.347,0.808,0.148,0.044
99,3,1057.173240857411,1,1,577,11.944,2.896,0.475,-0.312,0.797,0.158,0.045
99,4,1218.2370373066951,1,1,595,12.015,2.934,0.494,-0.301,0.802,0.151,0.047
100,1,955.8775379233571,0,0,601,11.757,2.897,0.596,0.162,0.822,0.116,0.062
100,2,1149.5615131977402,0,0,610,11.768,2.913,0.59,0.152,0.813,0.118,0.069
100,3,1188.2851711226876,0,1,605,11.918,2.929,0.587,0.055,0.815,0.121,0.064
100,4,1173.3243082955403,0,1,689,12.037,2.922,0.576,-0.022,0.803,0.131,0.067
101,1,1254.64920453839,1,0,124,10.838,3.024,0.677,0.685,0.661,0.129,0.21
101,2,1066.9468742775139,1,0,115,10.901,3.035,0.696,0.572,0.661,0.139,0.2
101,3,1372.9746661949293,1,1,116,10.759,3.052,0.655,0.54,0.655,0.147,0.198
101,4,1620.0312224668503,1,1,134,10.768,3.104,0.575,0.233,0.619,0.134,0.246
102,1,734.0833094931982,0,0,525,12.323,3.07,0.474,-0.48,0.678,0.194,0.128
102,2,724.8773552888186,0,0,503,12.176,3.062,0.475,-0.439,0.696,0.181,0.123
102,3,961.9032311433095,0,1,558,11.882,3.082,0.487,-0.389,0.715,0.168,0.116
102,4,958.9306860358314,0,1,550,11.918,3.113,0.482,-0.385,0.731,0.153,0.116
103,1,942.6953047095138,0,0,454,11.382,3.015,0.522,0.027,0.672,0.244,0.084
103,2,978.6441317390443,0,0,446,11.265,3.007,0.531,0.028,0.668,0.244,0.087
103,3,1172.2360998927,0,1,423,11.322,3.017,0.532,0.017,0.667,0.243,0.09
103,4,1510.8620630785206,0,1,433,11.46,3.009,0.52,-0.035,0.665,0.247,0.088
104,1,759.482151388308,0,0,658,11.744,3.059,0.476,-0.276,0.764,0.176,0.059
104,2,839.8514171184313,0,0,703,11.756,3.087,0.491,-0.266,0.75,0.186,0.064
104,3,896.754555740868,0,1,648,11.721,3.071,0.494,-0.249,0.752,0.191,0.057
104,4,970.4008987001445,0,1,664,11.765,3.083,0.511,-0.257,0.748,0.187,0.065
105,1,783.0033225246842,0,0,466,11.69,2.869,0.511,-0.113,0.633,0.318,0.049
105,2,822.306491948267,0,0,481,11.536,2.9,0.503,-0.099,0.657,0.295,0.048
105,3,939.183450874633,0,1,584,11.465,2.901,0.536,0,0.652,0.305,0.043
105,4,921.494508990687,0,1,662,11.394,2.915,0.539,-0.063,0.656,0.301,0.044
106,1,744.9836552709703,1,0,563,11.417,3.101,0.551,0.005,0.806,0.147,0.046
106,2,1049.2959265136626,1,0,558,11.496,3.084,0.547,-0.03,0.805,0.147,0.048
106,3,1104.6383444871394,1,1,632,11.358,2.998,0.513,-0.18,0.816,0.138,0.046
106,4,1067.9247311649917,1,1,616,11.4,3.016,0.511,-0.18,0.815,0.136,0.049
107,1,877.8785749477352,0,0,1662,11.191,3.035,0.597,0.355,0.545,0.322,0.134
107,2,1073.1263250565723,0,0,1989,11.329,3.02,0.574,0.204,0.537,0.33,0.133
107,3,1246.3072353023865,0,1,1951,11.369,3.034,0.562,0.135,0.534,0.338,0.128
107,4,1341.3634668477453,0,1,1939,11.448,3.052,0.546,0.056,0.532,0.337,0.131
108,1,822.7367522522837,1,0,267,11.568,2.996,0.558,0.101,0.745,0.165,0.09
108,2,1131.309268508098,1,0,273,11.74,2.985,0.538,0.075,0.751,0.168,0.081
108,3,1564.5240546996042,1,1,300,11.927,3,0.533,0.023,0.763,0.17,0.067
108,4,1413.6849504977856,1,1,311,11.984,2.949,0.54,-0.056,0.736,0.19,0.074
109,1,831.0422025723625,1,0,865,11.685,3.037,0.508,-0.114,0.714,0.19,0.096
109,2,863.9873220958934,1,0,892,11.593,2.966,0.503,-0.123,0.715,0.186,0.099
109,3,995.2462808366402,1,1,881,11.573,2.999,0.522,-0.11,0.701,0.187,0.111
109,4,1103.856606849456,1,1,865,11.65,3.009,0.526,-0.107,0.698,0.193,0.109
110,1,553.6798918353431,0,0,1542,12.415,3.02,0.404,-0.695,0.78,0.161,0.059
110,2,653.1792567387572,0,0,1472,12.324,3.025,0.415,-0.648,0.781,0.159,0.06
110,3,708.3276073719805,0,1,1524,12.227,3.054,0.427,-0.597,0.785,0.156,0.059
110,4,788.0498178077767,0,1,1487,12.076,3.035,0.442,-0.533,0.782,0.158,0.06
111,1,959.6661258585838,0,0,616,11.056,2.851,0.61,0.439,0.844,0.117,0.039
111,2,1105.0142845905634,0,0,701,11.086,2.86,0.595,0.385,0.849,0.116,0.036
111,3,1462.7198172194587,0,1,699,11.166,2.894,0.585,0.312,0.841,0.119,0.04
111,4,1604.45251761832,0,1,660,11.306,2.879,0.574,0.271,0.838,0.123,0.039
112,1,924.9994453440028,1,0,377,11.221,3.011,0.557,0.132,0.581,0.302,0.117
112,2,1263.4286784678775,1,0,366,11.321,3.008,0.555,0.122,0.568,0.317,0.115
112,3,1270.9706944187074,1,1,337,11.541,2.905,0.555,0.101,0.549,0.326,0.125
112,4,1486.8968741950403,1,1,374,11.482,2.888,0.532,0.014,0.564,0.302,0.134
113,1,824.6122888753295,1,0,1663,11.959,2.995,0.512,-0.18,0.509,0.441,0.05
113,2,914.2202717001348,1,0,1690,11.925,2.99,0.525,-0.159,0.504,0.449,0.047
113,3,1059.0736921314403,1,1,1629,11.862,2.98,0.522,-0.173,0.494,0.46,0.046
113,4,1180.5920090223494,1,1,1757,11.905,2.999,0.507,-0.223,0.493,0.456,0.051
114,1,849.9046452104171,1,0,981,11.53,2.941,0.574,0.078,0.772,0.156,0.072
114,2,967.8741572404206,1,0,951,11.626,2.956,0.574,0.051,0.775,0.146,0.079
114,3,1219.9870009274512,1,1,923,11.558,2.951,0.561,0.014,0.783,0.142,0.075
114,4,1335.398942791023,1,1,953,11.525,2.93,0.558,-0.042,0.781,0.143,0.077
115,1,808.5920245505354,0,0,101,11.275,2.851,0.614,0.114,0.812,0.129,0.059
115,2,977.1242936897145,0,0,91,11.466,2.824,0.593,0.098,0.802,0.143,0.055
115,3,1222.3251850751574,0,1,109,11.652,2.835,0.606,0.054,0.807,0.128,0.064
115,4,1346.2000896586694,0,1,111,11.74,2.901,0.586,-0.011,0.793,0.117,0.09
116,1,1089.5916854350298,0,0,797,11.29,3.033,0.615,0.373,0.803,0.13,0.066
116,2,1199.534662834972,0,0,788,11.266,3.027,0.6,0.329,0.808,0.133,0.058
116,3,1418.4634556548451,0,1,776,11.38,2.997,0.593,0.194,0.804,0.134,0.062
116,4,1539.6143855667385,0,1,792,11.381,3.025,0.598,0.119,0.797,0.135,0.068
117,1,946.9535113089577,0,0,778,11.004,2.973,0.589,0.283,0.536,0.329,0.135
117,2,1121.1421643504502,0,0,771,11.032,2.994,0.575,0.208,0.534,0.336,0.13
117,3,1249.0847902767598,0,1,771,11.215,2.986,0.564,0.128,0.537,0.328,0.135
117,4,1370.299721994728,0,1,829,11.218,2.967,0.527,0.023,0.556,0.312,0.131
118,1,763.3557695533905,0,0,293,11.989,2.969,0.423,-0.224,0.512,0.338,0.15
118,2,792.1255060585363,0,0,278,11.895,2.874,0.442,-0.178,0.507,0.342,0.151
118,3,923.7593741144537,0,1,281,11.937,2.904,0.452,-0.22,0.527,0.324,0.149
118,4,1055.152413763659,0,1,271,11.761,2.875,0.454,-0.207,0.528,0.332,0.14
119,1,903.270164433594,1,0,217,11.428,2.866,0.498,-0.134,0.659,0.157,0.184
119,2,1205.0883239278617,1,0,205,11.499,2.893,0.522,-0.088,0.663,0.161,0.176
119,3,1203.0998002892413,1,1,208,11.32,2.88,0.534,-0.05,0.683,0.154,0.163
119,4,1406.1512878626988,1,1,198,11.582,2.864,0.505,-0.091,0.672,0.167,0.162
120,1,891.5281921128892,1,0,3724,11.462,3.01,0.538,0.076,0.399,0.359,0.241
120,2,1101.7702758638195,1,0,3594,11.434,2.994,0.545,0.088,0.398,0.361,0.24
120,3,1315.2440465496334,1,1,3478,11.433,3.001,0.546,0.071,0.396,0.365,0.238
120,4,1470.8178998288925,1,1,3348,11.491,3.018,0.546,0.037,0.4,0.36,0.24
121,1,850.4253822353453,1,0,1140,11.666,2.958,0.519,-0.055,0.724,0.133,0.143
121,2,1034.7411818720188,1,0,1173,11.648,2.964,0.512,-0.1,0.725,0.136,0.139
121,3,1232.4016061523841,1,1,1180,11.654,3.008,0.519,-0.118,0.719,0.136,0.145
121,4,1347.596019735629,1,1,1126,11.585,2.964,0.514,-0.119,0.717,0.135,0.148
122,1,769.9727297996541,0,0,590,11.506,2.883,0.495,-0.215,0.632,0.229,0.139
122,2,941.0018760721111,0,0,566,11.576,2.89,0.486,-0.218,0.638,0.221,0.141
122,3,960.8933278483512,0,1,598,11.491,2.965,0.513,-0.151,0.649,0.209,0.142
122,4,1112.216801264663,0,1,581,11.562,2.945,0.509,-0.166,0.649,0.203,0.148
123,1,815.8579216564585,0,0,212,12.621,3.193,0.41,-0.59,0.816,0.16,0.024
123,2,954.2931145511612,0,0,203,12.364,3.236,0.419,-0.525,0.808,0.163,0.03
123,3,889.3524205645792,0,1,208,12.219,3.188,0.423,-0.466,0.822,0.149,0.029
123,4,989.2779897348735,0,1,206,12.013,3.17,0.432,-0.426,0.806,0.155,0.039
124,1,1485.6666457433023,0,0,158,10.933,2.715,0.601,0.448,0.348,0.487,0.165
124,2,1278.7216524727328,0,0,145,11.065,2.731,0.6,0.433,0.324,0.517,0.159
124,3,1072.282605870898,0,1,228,11.073,2.917,0.57,0.213,0.355,0.482,0.162
124,4,1530.8685411116003,0,1,212,10.941,2.939,0.566,0.15,0.349,0.491,0.16
125,1,994.5519067876023,0,0,266,11.088,2.951,0.594,0.286,0.598,0.241,0.162
125,2,971.8155320140011,0,0,265,11.174,2.955,0.555,0.233,0.608,0.23,0.162
125,3,1255.3032386906782,0,1,250,11.151,2.956,0.56,0.217,0.604,0.212,0.184
125,4,1550.4473005247064,0,1,248,11.28,2.968,0.556,0.124,0.617,0.218,0.165
126,1,979.5339337750931,0,0,456,11.366,3.046,0.489,0.02,0.728,0.169,0.103
126,2,1192.9557075327436,0,0,462,11.378,3.074,0.502,0.021,0.727,0.167,0.106
126,3,1092.3315503367985,0,1,442,11.574,3.088,0.473,-0.083,0.735,0.17,0.095
126,4,1292.3097011279972,0,1,559,11.439,2.996,0.497,-0.16,0.733,0.17,0.097
127,1,823.0186655463062,0,0,734,11.319,2.946,0.522,-0.01,0.883,0.075,0.042
127,2,944.0343530242642,0,0,723,11.371,2.974,0.517,-0.005,0.878,0.083,0.039
127,3,1121.2968555523403,0,1,714,11.332,2.964,0.514,0.001,0.878,0.083,0.039
127,4,1296.0813148750656,0,1,768,11.498,2.964,0.496,-0.066,0.882,0.083,0.035
128,1,688.4745409181745,1,0,1057,11.749,2.973,0.438,-0.334,0.708,0.204,0.088
128,2,784.3838754038763,1,0,1024,11.685,2.929,0.441,-0.338,0.702,0.208,0.09
128,3,968.3993482938455,1,1,1013,11.677,2.965,0.455,-0.327,0.7,0.213,0.087
128,4,1160.1247164494407,1,1,970,11.663,2.968,0.464,-0.31,0.692,0.221,0.088
129,1,1075.5600715136989,0,0,226,11.518,3.022,0.544,0.035,0.659,0.217,0.124
129,2,975.4964267214581,0,0,214,11.571,3.023,0.556,0.072,0.645,0.224,0.131
129,3,1099.474113095292,0,1,228,11.672,3.053,0.566,0.022,0.658,0.219,0.123
129,4,1575.1057508421507,0,1,206,11.786,3.083,0.553,-0.007,0.65,0.228,0.121
130,1,774.3235486632454,0,0,589,11.441,2.944,0.514,0.05,0.438,0.458,0.104
130,2,897.4251059487625,0,0,655,11.476,2.95,0.505,-0.029,0.427,0.463,0.11
130,3,1178.9859854268325,0,1,650,11.408,2.962,0.506,-0.042,0.434,0.449,0.117
130,4,1363.2427898963317,0,1,637,11.437,2.973,0.507,-0.046,0.433,0.447,0.119
131,1,932.0326807723521,1,0,2283,11.368,3,0.551,0.13,0.684,0.183,0.133
131,2,1016.3760804008152,1,0,2250,11.41,3.003,0.539,0.108,0.686,0.184,0.131
131,3,1273.2624447110377,1,1,2341,11.538,3.009,0.526,0.012,0.687,0.182,0.131
131,4,1323.2680025721347,1,1,2314,11.516,3.02,0.52,-0.007,0.689,0.185,0.126
132,1,856.7326637067159,1,0,660,11.333,2.93,0.535,-0.018,0.63,0.208,0.162
132,2,1100.769320723196,1,0,645,11.303,2.957,0.56,0.002,0.619,0.211,0.171
132,3,944.0928278088572,1,1,628,11.456,3,0.545,-0.076,0.619,0.221,0.159
132,4,1170.0635099899662,1,1,664,11.502,2.952,0.536,-0.151,0.617,0.223,0.16
133,1,814.5529950207354,0,0,434,11.478,2.931,0.525,-0.068,0.795,0.136,0.069
133,2,1062.274350662819,0,0,447,11.495,2.949,0.535,-0.032,0.79,0.134,0.076
133,3,1181.2546097115214,0,1,467,11.405,3,0.544,-0.046,0.797,0.126,0.077
133,4,1484.8690478701587,0,1,457,11.435,3.048,0.54,-0.07,0.81,0.118,0.072
134,1,760.5513690900154,1,0,950,11.762,3.098,0.489,-0.192,0.597,0.296,0.107
134,2,1010.0938358074069,1,0,927,11.68,3.096,0.501,-0.139,0.604,0.284,0.112
134,3,1055.7134852864135,1,1,906,11.546,3.097,0.5,-0.104,0.599,0.291,0.109
134,4,1294.9401633080881,1,1,905,11.465,3.085,0.513,-0.1,0.601,0.295,0.104
135,1,1242.0078584633811,0,0,299,11.227,2.96,0.599,0.228,0.833,0.1,0.067
135,2,1082.4507573193557,0,0,299,11.076,3.033,0.605,0.249,0.843,0.094,0.064
135,3,1512.9961621008204,0,1,301,11.109,3.063,0.581,0.176,0.841,0.093,0.066
135,4,1500.841810007311,0,1,297,11.077,3.057,0.579,0.183,0.832,0.101,0.067
136,1,680.316244447606,1,0,313,11.844,3.137,0.47,-0.329,0.671,0.252,0.077
136,2,844.6119907718728,1,0,291,11.702,3.155,0.481,-0.311,0.67,0.254,0.076
136,3,1090.4270152337856,1,1,340,11.569,3.153,0.485,-0.321,0.688,0.241,0.071
136,4,1185.1629031231737,1,1,337,11.569,3.154,0.454,-0.377,0.706,0.234,0.059
137,1,919.7753201262962,1,0,699,11.271,2.969,0.532,0.038,0.741,0.12,0.139
137,2,1071.4823810752403,1,0,696,11.365,2.964,0.542,0.035,0.741,0.122,0.136
137,3,1112.584195517407,1,1,691,11.335,2.949,0.535,0.031,0.737,0.127,0.136
137,4,1326.9687585031209,1,1,681,11.421,2.932,0.52,-0.002,0.733,0.128,0.14
138,1,864.4764466198732,0,0,575,11.199,3.038,0.548,0.108,0.678,0.257,0.064
138,2,929.6546874004516,0,0,597,11.318,2.998,0.546,0.072,0.682,0.26,0.059
138,3,1234.927255070157,0,1,587,11.231,3,0.545,0.099,0.678,0.261,0.061
138,4,1365.9097251809778,0,1,579,11.24,3.003,0.541,0.079,0.687,0.254,0.059
139,1,903.1735956972292,0,0,394,11.781,3.015,0.558,0.169,0.421,0.36,0.218
139,2,982.2569180770126,0,0,367,11.798,3.008,0.572,0.195,0.436,0.346,0.218
139,3,1349.5550584205,0,1,361,12.001,2.939,0.54,0.053,0.446,0.349,0.205
139,4,1370.623800608313,0,1,387,11.771,2.995,0.494,-0.063,0.447,0.344,0.209
140,1,724.897911800698,0,0,645,12.743,3.02,0.402,-0.859,0.777,0.13,0.093
140,2,633.3014293133346,0,0,617,12.823,3.031,0.41,-0.847,0.783,0.126,0.091
140,3,735.4714857275261,0,1,640,12.544,2.992,0.423,-0.781,0.767,0.139,0.094
140,4,818.583454570158,0,1,593,12.368,2.981,0.415,-0.736,0.764,0.143,0.093
141,1,873.2256824133158,0,0,1141,11.83,3.026,0.482,-0.156,0.791,0.133,0.076
141,2,958.2948061428152,0,0,1102,11.72,2.994,0.475,-0.189,0.787,0.133,0.08
141,3,1101.3441719220657,0,1,1081,11.673,2.974,0.484,-0.18,0.783,0.131,0.086
141,4,1310.6046762568678,0,1,1043,11.605,2.98,0.491,-0.179,0.775,0.142,0.083
142,1,888.9865458030312,0,0,1372,11.385,3.001,0.535,0.116,0.867,0.09,0.042
142,2,1021.87918147564,0,0,1347,11.459,3.027,0.537,0.087,0.869,0.089,0.042
142,3,1091.9025612441367,0,1,1364,11.467,3.009,0.537,0.066,0.873,0.089,0.037
142,4,1328.3347920699175,0,1,1328,11.566,3.011,0.518,-0.032,0.873,0.085,0.041
143,1,653.6202316531086,1,0,360,11.405,2.933,0.564,0.291,0.853,0.072,0.075
143,2,999.3867180530787,1,0,450,11.334,2.947,0.573,0.237,0.84,0.078,0.082
143,3,1290.900446088357,1,1,421,11.426,2.919,0.58,0.207,0.85,0.074,0.076
143,4,1461.1410872285967,1,1,379,11.276,2.91,0.591,0.205,0.865,0.071,0.063
144,1,973.1030037112691,0,0,1803,11.143,3.001,0.583,0.327,0.372,0.517,0.11
144,2,1151.9835891288092,0,0,1763,11.198,2.996,0.579,0.269,0.366,0.518,0.115
144,3,1237.912709894385,0,1,1744,11.229,2.986,0.58,0.282,0.377,0.508,0.115
144,4,1458.5815464062002,0,1,1783,11.312,2.99,0.568,0.196,0.362,0.524,0.114
145,1,633.6860947440763,1,0,77,11.398,3.104,0.416,-0.244,0.636,0.169,0.195
145,2,899.6444565961236,1,0,81,11.576,3.136,0.395,-0.162,0.63,0.173,0.198
145,3,761.7867319332288,1,1,87,11.455,3.195,0.379,-0.221,0.632,0.195,0.172
145,4,896.3701071069089,1,1,138,11.562,3.007,0.42,-0.389,0.623,0.203,0.174
146,1,831.1085033841703,0,0,232,12.028,3.129,0.483,-0.315,0.672,0.194,0.134
146,2,848.3788816298559,0,0,259,12.111,3.077,0.475,-0.337,0.683,0.181,0.135
146,3,992.8337347551243,0,1,239,12.177,3.126,0.452,-0.347,0.669,0.192,0.138
146,4,1004.318569222357,0,1,221,12.055,3.095,0.439,-0.367,0.683,0.195,0.122
147,1,742.6075620586571,0,0,206,11.109,2.966,0.549,0.333,0.621,0.272,0.107
147,2,1145.7404493335337,0,0,210,11.25,3.038,0.543,0.268,0.624,0.271,0.105
147,3,1327.8863869709933,0,1,214,11.166,3.07,0.551,0.224,0.631,0.257,0.112
147,4,1706.2334065118653,0,1,194,10.973,3.021,0.546,0.202,0.66,0.242,0.098
148,1,862.8844615742897,0,0,778,11.742,2.943,0.5,-0.183,0.6,0.321,0.078
148,2,931.9002760819005,0,0,786,11.713,2.973,0.499,-0.207,0.593,0.33,0.078
