id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1189.530853554917,0,1,113,11.355,2.531,0.442,-0.271,0.673,0.265,0.062
149,1,858.7628693964574,1,0,212,11.786,3.033,0.547,0.036,0.358,0.575,0.066
149,2,1098.4716797301228,1,0,238,11.63,3.092,0.492,-0.145,0.332,0.592,0.076
149,3,1338.9418877901887,1,1,225,11.605,3.036,0.507,-0.131,0.32,0.609,0.071
149,4,1196.3015087731474,1,1,303,11.515,3.069,0.488,-0.188,0.32,0.601,0.079
150,1,1004.816355481027,1,0,678,11.398,3.069,0.56,0.152,0.687,0.245,0.068
150,2,1419.897745169127,1,0,667,11.548,3.051,0.555,0.119,0.693,0.237,0.07
150,3,1278.08330257179,1,1,638,11.452,3.066,0.566,0.085,0.705,0.229,0.066
150,4,1366.054990922884,1,1,644,11.559,3.093,0.582,0.066,0.694,0.241,0.065
151,1,769.4963488560948,1,0,340,12.138,2.974,0.474,-0.288,0.35,0.365,0.285
151,2,997.9984099869827,1,0,337,12.088,3.039,0.478,-0.255,0.35,0.362,0.288
151,3,970.3357435000021,1,1,337,12.025,3.033,0.457,-0.27,0.374,0.344,0.282
151,4,1288.8053247145513,1,1,325,12.09,3.105,0.449,-0.294,0.375,0.332,0.292
152,1,901.3099228329626,1,0,514,11.774,2.965,0.527,-0.131,0.733,0.204,0.062
152,2,954.3851016080315,1,0,533,11.903,2.981,0.525,-0.161,0.735,0.212,0.053
152,3,1213.131123866908,1,1,525,11.822,2.947,0.52,-0.146,0.739,0.211,0.05
152,4,1224.840253314203,1,1,527,11.963,2.907,0.537,-0.169,0.731,0.216,0.053
153,1,1221.5972469622905,0,0,180,10.891,2.95,0.644,0.484,0.767,0.183,0.05
153,2,1399.2299834734492,0,0,169,11.328,2.947,0.633,0.42,0.769,0.172,0.059
153,3,1424.4334247104384,0,1,186,11.484,2.978,0.602,0.26,0.753,0.188,0.059
153,4,1650.9330121643595,0,1,185,11.592,3.043,0.584,0.156,0.746,0.195,0.059
154,1,765.5363962424618,1,0,1541,12.213,2.951,0.431,-0.581,0.439,0.416,0.145
154,2,785.4326135180057,1,0,1472,12.141,2.936,0.431,-0.535,0.446,0.412,0.143
154,3,947.547393851983,1,1,1459,12.003,2.952,0.449,-0.507,0.449,0.417,0.134
154,4,1014.2620725555822,1,1,1524,11.928,2.97,0.458,-0.486,0.451,0.41,0.139
155,1,1162.8266301935603,1,0,280,11.407,2.989,0.568,0.044,0.5,0.182,0.318
155,2,1028.04605856175,1,0,302,11.535,3.026,0.55,-0.039,0.51,0.185,0.305
155,3,1125.4450768663405,1,1,290,11.689,3.024,0.541,-0.072,0.517,0.186,0.297
155,4,1265.0439901933205,1,1,370,11.94,2.992,0.516,-0.162,0.524,0.17,0.305
156,1,845.08285029850515,0,0,218,10.98,2.986,0.578,0.244,0.628,0.284,0.087
156,2,1258.4722704315604,0,0,230,11.27,3.03,0.557,0.157,0.626,0.283,0.091
156,3,1359.0657510515468,0,1,219,11.286,3.055,0.557,0.169,0.626,0.274,0.1
156,4,1458.2760994490477,0,1,221,11.441,3.054,0.566,0.161,0.62,0.285,0.095
157,1,576.5092551528968,0,0,425,12.38,2.922,0.374,-0.847,0.689,0.191,0.12
157,2,566.585227751796,0,0,419,12.323,2.919,0.391,-0.776,0.671,0.196,0.134
157,3,653.6444347150758,0,1,432,12.048,2.854,0.417,-0.602,0.69,0.181,0.13
157,4,864.8612294099946,0,1,410,11.985,2.876,0.42,-0.568,0.688,0.176,0.137
158,1,986.5581622571789,0,0,437,11.558,2.952,0.577,0.079,0.783,0.162,0.055
158,2,1088.7196515954909,0,0,421,11.621,3.019,0.57,0.03,0.779,0.178,0.043
158,3,1257.872994364003,0,1,409,11.53,2.963,0.565,0.005,0.756,0.191,0.054
158,4,1495.6412438300927,0,1,399,11.565,2.97,0.551,-0.058,0.764,0.18,0.055
159,1,943.2834028093325,1,0,141,11.529,2.915,0.539,0.04,0.511,0.284,0.206
159,2,1225.6279007262822,1,0,140,11.565,2.9,0.564,0.006,0.529,0.257,0.214
159,3,1086.3783196523536,1,1,155,11.654,2.981,0.561,-0.047,0.529,0.265,0.206
159,4,1179.1813325474984,1,1,141,11.571,2.986,0.553,-0.057,0.539,0.27,0.191
160,1,1024.1286263651439,0,0,198,11.305,3.086,0.515,0.008,0.753,0.111,0.136
160,2,1073.6279679424235,0,0,199,11.272,3.196,0.497,-0.085,0.759,0.111,0.131
160,3,1523.7273838521407,0,1,195,11.387,3.205,0.503,-0.118,0.744,0.123,0.133
160,4,1236.9103618869885,0,1,208,11.394,3.135,0.486,-0.241,0.755,0.125,0.12
161,1,659.3835270996553,1,0,218,11.084,2.821,0.638,0.408,0.61,0.275,0.115
161,2,1146.3786397716938,1,0,213,11.074,2.845,0.634,0.366,0.592,0.286,0.122
161,3,1473.1113769156796,1,1,243,11.017,2.807,0.613,0.298,0.568,0.313,0.119
161,4,1463.072106631991,1,1,282,11.268,2.837,0.589,0.103,0.603,0.27,0.128
162,1,594.131361600818,0,0,385,11.822,3.013,0.527,0.189,0.712,0.203,0.086
162,2,886.4497362474087,0,0,419,11.872,3.062,0.535,0.14,0.709,0.215,0.076
162,3,1055.7147542245054,0,1,405,11.791,3.106,0.516,0.126,0.716,0.212,0.072
162,4,1359.524987952715,0,1,417,11.762,3.058,0.516,0.094,0.724,0.216,0.06
163,1,1075.8717087265106,1,0,294,11.482,3.01,0.609,0.156,0.599,0.16,0.241
163,2,1001.4101332809481,1,0,337,11.588,3.056,0.608,-0.004,0.588,0.163,0.249
163,3,1219.29709146017,1,1,327,11.725,3.064,0.596,-0.014,0.584,0.165,0.251
163,4,1496.909286936645,1,1,402,11.625,3.07,0.575,-0.111,0.577,0.187,0.236
164,1,995.7552397825103,1,0,515,11.56,3.035,0.536,0.022,0.796,0.124,0.08
164,2,1016.4951595618188,1,0,516,11.356,3.05,0.525,0.045,0.793,0.124,0.083
164,3,1135.3918866642125,1,1,542,11.335,3.017,0.52,-0.031,0.795,0.12,0.085
164,4,1164.3623042957481,1,1,538,11.424,3.03,0.517,-0.161,0.797,0.117,0.086
165,1,956.3658736733676,1,0,551,11.046,2.927,0.588,0.312,0.721,0.247,0.033
165,2,1111.8776643326803,1,0,599,11.145,2.962,0.584,0.209,0.736,0.225,0.038
165,3,1464.5931336630879,1,1,603,11.278,2.899,0.575,0.189,0.73,0.237,0.033
165,4,1416.775967267405,1,1,589,11.257,2.937,0.569,0.175,0.737,0.234,0.029
166,1,855.8167034874051,1,0,866,10.869,3.005,0.625,0.42,0.612,0.312,0.076
166,2,1166.1011510525743,1,0,894,10.991,2.978,0.615,0.356,0.629,0.301,0.07
166,3,1395.8247549161729,1,1,916,11.04,2.997,0.614,0.288,0.639,0.288,0.073
166,4,1538.7625591205815,1,1,880,11.062,2.957,0.609,0.261,0.635,0.289,0.076
167,1,746.0310097150239,0,0,1200,11.58,2.978,0.517,-0.067,0.749,0.188,0.062
167,2,890.916350478521,0,0,1203,11.648,2.962,0.507,-0.089,0.743,0.195,0.062
167,3,1104.3203613723006,0,1,1169,11.718,2.963,0.512,-0.071,0.748,0.187,0.065
167,4,1158.3432046716418,0,1,1171,11.756,2.943,0.508,-0.115,0.754,0.185,0.061
168,1,691.8721592637391,0,0,589,11.311,3.063,0.562,0.248,0.626,0.295,0.078
168,2,1088.2813019770065,0,0,598,11.214,3.002,0.542,0.242,0.64,0.283,0.077
168,3,1190.3688103404352,0,1,569,11.237,2.998,0.545,0.21,0.636,0.288,0.076
168,4,1063.0265513123493,0,1,559,11.254,2.953,0.538,0.173,0.624,0.295,0.081
169,1,609.7086091798418,0,0,198,12.337,2.985,0.5,-0.404,0.641,0.207,0.152
169,2,694.8730185201705,0,0,188,12.07,2.984,0.479,-0.407,0.633,0.207,0.16
169,3,804.7194953997463,0,1,182,12.087,3.022,0.489,-0.365,0.626,0.187,0.187
169,4,1170.2050964131172,0,1,194,12.077,3,0.469,-0.362,0.634,0.18,0.186
170,1,984.7560000926976,0,0,1099,10.895,2.944,0.598,0.424,0.729,0.223,0.048
170,2,1226.8825280943424,0,0,1113,11.065,2.934,0.575,0.267,0.726,0.219,0.055
170,3,1316.0997489108859,0,1,1118,11.064,2.946,0.563,0.198,0.729,0.217,0.054
170,4,1643.331699593603,0,1,1050,11.145,2.941,0.569,0.196,0.732,0.216,0.051
171,1,615.3561166135887,0,0,239,11.114,3.046,0.552,0.201,0.669,0.222,0.109
171,2,1062.131333579652,0,0,230,11.347,3,0.539,0.183,0.661,0.222,0.117
171,3,1062.632689537634,0,1,238,11.748,3.034,0.538,0.136,0.681,0.206,0.113
171,4,1355.810814768694,0,1,226,11.781,2.991,0.527,0.081,0.677,0.212,0.111
172,1,821.5889198848122,0,0,484,11.595,3.114,0.494,-0.025,0.847,0.081,0.072
172,2,814.6503546692265,0,0,468,11.494,3.1,0.491,-0.004,0.863,0.068,0.068
172,3,1005.6995195177595,0,1,456,11.619,3.162,0.493,-0.002,0.868,0.068,0.064
172,4,1195.2080650667353,0,1,434,11.735,3.189,0.5,0.007,0.862,0.069,0.069
173,1,743.5048252099838,0,0,574,11.461,3.056,0.585,0.204,0.537,0.42,0.044
173,2,1032.830063168492,0,0,586,11.535,3.085,0.567,0.158,0.555,0.396,0.049
173,3,1141.415710539154,0,1,677,11.59,3.058,0.548,0.05,0.56,0.397,0.043
173,4,1198.6344012263362,0,1,667,11.685,3.09,0.537,-0.042,0.565,0.394,0.04
174,1,824.851520984769,0,0,1371,11.833,3.074,0.53,-0.006,0.494,0.287,0.22
174,2,931.5906904552733,0,0,1332,11.825,3.071,0.526,-0.042,0.491,0.291,0.218
174,3,1025.9715512245025,0,1,1341,11.828,3.061,0.531,-0.034,0.489,0.295,0.216
174,4,1142.3341324573178,0,1,1268,11.781,3.031,0.535,-0.037,0.498,0.285,0.216
175,1,697.8602018437757,1,0,111,11.935,3.126,0.523,-0.172,0.739,0.216,0.045
175,2,1000.2075180363078,1,0,108,11.859,3.185,0.519,-0.16,0.769,0.204,0.028
175,3,842.5439064068235,1,1,104,11.931,3.279,0.529,-0.218,0.76,0.221,0.019
175,4,1089.9731096200462,1,1,109,11.661,3.128,0.523,-0.212,0.752,0.229,0.018
176,1,1211.8056017742374,0,0,175,11.214,3.189,0.577,0.294,0.583,0.291,0.126
176,2,824.613072344104,0,0,171,11.392,3.234,0.567,0.217,0.567,0.304,0.129
176,3,1560.517751245229,0,1,167,11.313,3.234,0.575,0.242,0.575,0.305,0.12
176,4,1416.7483611987805,0,1,164,11.18,3.226,0.567,0.207,0.567,0.299,0.134
177,1,698.8224676124668,0,0,383,11.549,2.948,0.48,-0.031,0.569,0.193,0.238
177,2,897.5456554205301,0,0,369,11.535,2.949,0.496,-0.022,0.575,0.19,0.236
177,3,963.9167493234468,0,1,376,11.564,2.96,0.489,-0.123,0.582,0.191,0.226
177,4,1070.2427074661055,0,1,363,11.536,2.992,0.474,-0.174,0.581,0.19,0.229
178,1,658.9998206928867,1,0,236,11.233,3.038,0.623,0.329,0.606,0.246,0.148
178,2,1230.6822352535257,1,0,231,11.002,3.091,0.649,0.332,0.619,0.229,0.152
178,3,1207.9271225130885,1,1,301,11.69,3.063,0.575,0.122,0.651,0.216,0.133
178,4,1363.049254220675,1,1,283,11.759,3.035,0.576,0.075,0.647,0.216,0.138
179,1,936.8003353048401,0,0,418,10.841,2.933,0.569,0.284,0.742,0.16,0.098
179,2,1177.8665348780964,0,0,413,10.92,2.966,0.581,0.258,0.734,0.167,0.099
179,3,1343.6502891639677,0,1,419,11.067,2.933,0.563,0.19,0.723,0.169,0.107
179,4,1513.1179699679,0,1,405,11.055,2.835,0.56,0.149,0.723,0.175,0.101
180,1,1343.81386836818,1,0,255,11.835,2.996,0.541,-0.046,0.463,0.475,0.063
180,2,1081.9814886758975,1,0,235,11.753,3.026,0.545,-0.065,0.468,0.468,0.064
180,3,1443.9729848313261,1,1,220,11.759,2.977,0.559,-0.068,0.468,0.468,0.064
180,4,1142.1372233313318,1,1,255,11.958,2.961,0.553,-0.274,0.467,0.475,0.059
181,1,713.3731849728388,0,0,325,11.363,3.169,0.505,-0.018,0.791,0.145,0.065
181,2,1178.1042928381994,0,0,313,11.577,3.131,0.502,0.004,0.802,0.141,0.058
181,3,1196.7108299093493,0,1,322,11.558,3.093,0.509,-0.047,0.801,0.134,0.065
181,4,1140.2628967620992,0,1,327,11.594,3.104,0.532,-0.141,0.807,0.135,0.058
182,1,714.166856135173,0,0,1098,11.494,3.058,0.516,-0.031,0.852,0.077,0.071
182,2,907.3497255096726,0,0,1060,11.491,3.069,0.532,0.01,0.85,0.077,0.073
182,3,1054.0472734594061,0,1,1068,11.468,3.047,0.538,-0.003,0.852,0.076,0.072
182,4,1351.9140805852167,0,1,1036,11.428,3.041,0.546,-0.002,0.855,0.075,0.069
183,1,906.9899502596508,0,0,187,10.83,3.053,0.519,0.14,0.85,0.112,0.037
183,2,1261.7393766551568,0,0,195,10.909,3.021,0.513,0.157,0.851,0.113,0.036
183,3,1150.153085912099,0,1,200,10.876,3,0.505,0.071,0.84,0.125,0.035
183,4,1429.5701609356588,0,1,193,11.033,2.933,0.513,0.085,0.85,0.114,0.036
184,1,759.1331417131796,1,0,151,11.188,2.768,0.609,0.133,0.669,0.212,0.119
184,2,1040.4598139681216,1,0,160,11.139,2.788,0.594,0.09,0.675,0.194,0.131
184,3,1169.2586497701313,1,1,187,11.528,2.813,0.567,0.06,0.674,0.219,0.107
184,4,1271.0508096275769,1,1,219,11.967,2.84,0.521,-0.281,0.685,0.205,0.11
185,1,799.8415652119157,0,0,1371,11.354,3.033,0.554,0.131,0.843,0.12,0.037
185,2,1213.2478260764674,0,0,1333,11.334,3.011,0.553,0.14,0.847,0.114,0.039
185,3,1166.4846177447525,0,1,1303,11.421,2.992,0.543,0.079,0.843,0.115,0.041
185,4,1334.7994149740155,0,1,1288,11.456,2.967,0.543,0.048,0.848,0.112,0.04
186,1,1237.9135253480795,1,0,272,11.208,2.982,0.632,0.435,0.599,0.338,0.062
186,2,1374.2982476784168,1,0,267,11.157,2.933,0.629,0.434,0.596,0.352,0.052
186,3,1379.941503708391,1,1,293,11.152,2.925,0.597,0.312,0.601,0.334,0.065
186,4,1468.6338149402256,1,1,331,11.39,3.003,0.583,0.16,0.586,0.332,0.082
187,1,524.2544637558601,0,0,153,11.571,3.131,0.497,-0.133,0.876,0.092,0.033
187,2,697.7758859392534,0,0,142,11.583,3.148,0.514,-0.118,0.887,0.085,0.028
187,3,1082.5185343361165,0,1,166,11.49,3.012,0.5,-0.198,0.873,0.102,0.024
187,4,1078.4205978139494,0,1,188,11.702,2.846,0.5,-0.15,0.883,0.101,0.016
188,1,663.637833761099,0,0,415,12.568,2.853,0.352,-0.739,0.745,0.202,0.053
188,2,662.2197304918195,0,0,395,12.656,2.863,0.349,-0.671,0.747,0.2,0.053
188,3,831.1473979960617,0,1,367,12.564,2.847,0.357,-0.621,0.741,0.193,0.065
188,4,853.8365299790207,0,1,372,12.476,2.86,0.387,-0.62,0.747,0.185,0.067
189,1,1003.743767370558,0,0,186,11.949,3.097,0.516,-0.026,0.774,0.14,0.086
189,2,803.9269315305958,0,0,173,12.096,3.156,0.503,-0.022,0.757,0.156,0.087
189,3,1138.0080916796835,0,1,169,12.177,3.13,0.479,-0.132,0.751,0.154,0.095
189,4,1066.9526441394316,0,1,156,12.08,3.167,0.513,-0.097,0.744,0.16,0.096
190,1,785.3900533498698,0,0,576,11.839,3.045,0.512,-0.126,0.757,0.161,0.082
190,2,914.2233340373622,0,0,598,11.71,3.074,0.51,-0.117,0.753,0.164,0.084
190,3,1155.741826760298,0,1,623,11.833,3.079,0.512,-0.153,0.743,0.169,0.088
190,4,1428.6041915325213,0,1,628,11.836,3.078,0.521,-0.174,0.744,0.166,0.091
191,1,646.0389307537166,0,0,62,10.368,3.177,0.661,0.614,0.645,0.21,0.145
191,2,1376.0465581113815,0,0,75,11.226,3.267,0.6,0.22,0.653,0.213,0.133
191,3,1109.9210600096742,0,1,75,11.668,3.28,0.6,0.193,0.627,0.227,0.147
191,4,1101.0672509245567,0,1,91,11.868,3.154,0.495,-0.171,0.637,0.242,0.121
192,1,730.2819801283989,0,0,1143,11.952,3.127,0.446,-0.336,0.847,0.114,0.039
192,2,783.5153738918224,0,0,1133,11.902,3.143,0.462,-0.311,0.85,0.112,0.038
192,3,1009.2606723293808,0,1,1088,11.843,3.122,0.456,-0.29,0.851,0.108,0.04
192,4,1139.1674976691174,0,1,1137,11.807,3.148,0.472,-0.342,0.857,0.106,0.038
193,1,762.5876628643005,0,0,799,11.58,2.919,0.509,-0.055,0.683,0.198,0.119
193,2,968.1224824173306,0,0,780,11.505,2.924,0.509,-0.015,0.683,0.192,0.124
193,3,1111.2090852217111,0,1,825,11.326,2.973,0.508,-0.021,0.672,0.207,0.121
193,4,1290.8322713462967,0,1,826,11.335,2.973,0.523,-0.028,0.661,0.224,0.115
194,1,852.4155853007961,1,0,211,11.705,3.052,0.583,0.016,0.55,0.265,0.185
194,2,1165.504363363958,1,0,209,11.535,3.096,0.565,0.014,0.545,0.282,0.172
194,3,1044.1135384942913,1,1,237,11.306,3.127,0.561,0.035,0.553,0.278,0.169
194,4,1277.9026910468572,1,1,230,11.341,3.083,0.561,0.007,0.561,0.261,0.178
195,1,973.7863968790855,1,0,1059,11.217,2.908,0.559,0.233,0.707,0.129,0.163
195,2,1097.1993901068356,1,0,1099,11.191,2.929,0.562,0.205,0.707,0.127,0.166
195,3,1410.2550244885992,1,1,1074,11.174,2.927,0.563,0.193,0.703,0.127,0.17
195,4,1624.0301041753025,1,1,1022,11.246,2.869,0.565,0.136,0.709,0.122,0.168
196,1,730.996543400693,0,0,249,11.918,3.096,0.566,-0.113,0.735,0.189,0.076
196,2,1056.193398819168,0,0,237,12.036,3.11,0.557,-0.099,0.73,0.198,0.072
196,3,911.9160590331713,0,1,306,12.292,2.977,0.497,-0.368,0.748,0.193,0.059
196,4,1031.7417541819193,0,1,301,11.986,3.03,0.518,-0.34,0.748,0.189,0.063
197,1,888.1111475779737,1,0,144,11.907,3.111,0.514,-0.19,0.632,0.16,0.208
197,2,918.4557345069982,1,0,152,11.556,3.145,0.5,-0.198,0.625,0.191,0.184
197,3,961.0073656016019,1,1,141,11.61,3.156,0.504,-0.222,0.631,0.213,0.156
197,4,1203.1871848453675,1,1,154,11.217,3.136,0.519,-0.1,0.649,0.195,0.156
198,1,643.7203957535385,0,0,195,11.915,3.067,0.508,0.017,0.764,0.144,0.092
198,2,1039.6334416024774,0,0,189,11.98,3.048,0.513,0.005,0.751,0.148,0.101
198,3,1087.2876019157732,0,1,216,12.031,3.065,0.514,-0.051,0.736,0.176,0.088
198,4,1382.726294496285,0,1,212,12.047,3.047,0.528,-0.061,0.741,0.17,0.09
199,1,762.5019475771542,1,0,3723,11.896,2.991,0.484,-0.23,0.536,0.308,0.156
199,2,897.8638403359471,1,0,3648,11.854,3.005,0.49,-0.216,0.543,0.3,0.157
199,3,1129.4306542940628,1,1,3422,11.836,3.006,0.494,-0.205,0.544,0.301,0.155
199,4,1265.2058327040434,1,1,3314,11.804,3.006,0.487,-0.225,0.541,0.301,0.158
200,1,1029.8544134171752,0,0,418,11.104,3.05,0.543,0.177,0.782,0.158,0.06
200,2,1092.1546773833902,0,0,443,11.12,3.011,0.558,0.243,0.786,0.163,0.052
200,3,1430.6078525566738,0,1,420,11.089,3.019,0.543,0.229,0.779,0.162,0.06
200,4,1298.014494874557,0,1,449,11.321,2.951,0.537,0.118,0.777,0.167,0.056
201,1,1441.6530216782626,0,0,78,11.734,3.013,0.577,0.056,0.538,0.372,0.09
201,2,1111.8684802074158,0,0,84,11.81,3.048,0.571,-0.018,0.583,0.321,0.095
201,3,1208.0562678129577,0,1,88,11.704,3.102,0.602,-0.005,0.534,0.341,0.125
201,4,982.2322760462788,0,1,96,11.843,3.01,0.594,-0.089,0.542,0.344,0.115
202,1,648.1581955000705,0,0,247,11.429,3.065,0.538,0.017,0.692,0.215,0.093
202,2,931.1925589258008,0,0,245,11.443,3.033,0.539,-0.003,0.702,0.2,0.098
202,3,1445.8574837849394,0,1,242,11.534,2.95,0.525,-0.008,0.719,0.182,0.099
202,4,1722.710000806976,0,1,238,11.553,2.996,0.525,0.003,0.723,0.176,0.101
203,1,822.7343378108957,0,0,90,10.814,2.978,0.444,0.139,0.622,0.256,0.122
203,2,1111.9600258958217,0,0,125,11.648,3.048,0.44,-0.064,0.616,0.224,0.16
203,3,1136.5982381865954,0,1,116,11.539,2.914,0.474,-0.052,0.621,0.224,0.155
203,4,1141.4627698995573,0,1,154,12.105,2.825,0.429,-0.37,0.591,0.253,0.156
204,1,1122.7737278807613,1,0,158,10.466,3.006,0.589,0.234,0.671,0.291,0.038
204,2,1334.3049687199305,1,0,151,10.44,3.033,0.603,0.229,0.649,0.311,0.04
204,3,1346.1055065129951,1,1,153,10.52,2.954,0.601,0.167,0.641,0.307,0.052
204,4,1607.745852409803,1,1,170,10.714,3.053,0.588,0.062,0.671,0.288,0.041
205,1,698.2068013976085,0,0,154,11.51,2.922,0.5,-0.144,0.708,0.227,0.065
205,2,1256.4215156958526,0,0,149,11.319,2.987,0.483,-0.145,0.691,0.235,0.074
205,3,1081.8999100196077,0,1,128,11.402,3.023,0.5,-0.126,0.703,0.219,0.078
205,4,1275.3029613035962,0,1,143,11.258,2.881,0.545,-0.107,0.664,0.238,0.098
206,1,741.352382686856,0,0,645,11.041,3.014,0.594,0.38,0.811,0.112,0.078
206,2,1024.5290899826425,0,0,612,11.134,3.088,0.588,0.357,0.801,0.123,0.077
206,3,1221.2910131136941,0,1,611,11.349,3.09,0.591,0.289,0.799,0.126,0.075
206,4,1464.2055719852683,0,1,645,11.291,3.09,0.564,0.203,0.802,0.119,0.079
207,1,872.6870362884189,0,0,1661,11.059,3.02,0.587,0.245,0.66,0.223,0.117
207,2,1144.781492072406,0,0,1647,11.113,2.974,0.589,0.248,0.668,0.217,0.115
207,3,1244.8042841482456,0,1,1670,11.187,2.957,0.591,0.204,0.673,0.214,0.113
207,4,1380.1875822116322,0,1,1683,11.263,2.936,0.57,0.102,0.67,0.214,0.116
208,1,885.0604465264817,1,0,2720,11.876,3.021,0.497,-0.149,0.776,0.136,0.088
208,2,1029.6293099623065,1,0,2815,11.769,3.009,0.503,-0.125,0.772,0.139,0.09
208,3,1263.9580268963266,1,1,2825,11.756,2.996,0.496,-0.149,0.773,0.138,0.088
208,4,1455.9188040684658,1,1,2664,11.796,3.02,0.497,-0.16,0.772,0.139,0.089
209,1,829.6638162961721,1,0,1372,11.328,2.993,0.527,0.02,0.595,0.208,0.197
209,2,1000.8215390190369,1,0,1354,11.464,3.013,0.519,-0.027,0.597,0.205,0.198
209,3,1121.7096066633626,1,1,1348,11.502,2.986,0.502,-0.089,0.59,0.213,0.197
209,4,1339.1290185045639,1,1,1318,11.536,3.007,0.502,-0.152,0.597,0.216,0.187
210,1,936.212114393351,1,0,475,11.196,2.977,0.537,0.085,0.615,0.263,0.122
210,2,1072.300602662947,1,0,483,11.388,2.965,0.524,-0.018,0.631,0.253,0.116
210,3,1206.7424256483564,1,1,465,11.348,2.914,0.52,-0.045,0.632,0.254,0.114
210,4,1308.6195582679536,1,1,471,11.277,2.966,0.533,-0.048,0.641,0.253,0.106
211,1,846.5973333579495,0,0,798,11.31,2.922,0.59,0.301,0.776,0.113,0.112
211,2,1077.9419545743954,0,0,861,11.398,2.901,0.585,0.205,0.782,0.108,0.11
211,3,1295.9513944631074,0,1,845,11.471,2.904,0.587,0.175,0.78,0.115,0.105
211,4,1215.4047954620364,0,1,853,11.486,2.889,0.585,0.089,0.792,0.115,0.093
212,1,836.7345312361962,1,0,320,11.297,3.078,0.566,0.092,0.838,0.112,0.05
212,2,1233.1855234988811,1,0,302,11.396,3.026,0.579,0.101,0.828,0.119,0.053
212,3,1680.9366216570718,1,1,291,11.335,2.993,0.577,0.071,0.838,0.113,0.048
212,4,1483.6637488044023,1,1,290,11.734,3.048,0.562,-0.02,0.828,0.134,0.038
213,1,850.789050953749,0,0,100,11.63,3.05,0.47,-0.235,0.73,0.19,0.08
213,2,1296.06830776493,0,0,105,11.508,3.048,0.486,-0.209,0.733,0.19,0.076
213,3,1058.0677239660322,0,1,123,11.551,3.049,0.455,-0.231,0.715,0.195,0.089
213,4,1115.739120842375,0,1,209,11.34,3.086,0.469,-0.328,0.718,0.191,0.091
214,1,787.6268820746526,1,0,1461,11.719,2.982,0.527,0.03,0.693,0.149,0.158
214,2,888.3088530472742,1,0,1422,11.649,2.986,0.52,0.029,0.698,0.148,0.155
214,3,1038.3102121834297,1,1,1404,11.665,2.981,0.516,-0.003,0.704,0.146,0.15
214,4,1128.557093819611,1,1,1376,11.607,2.983,0.506,-0.039,0.718,0.137,0.145
215,1,789.6932929418509,0,0,435,11.471,2.917,0.51,0.024,0.786,0.166,0.048
215,2,999.049381116676,0,0,418,11.571,2.955,0.529,0.025,0.794,0.16,0.045
215,3,1331.2971045198,0,1,402,11.536,2.945,0.527,0.016,0.791,0.164,0.045
215,4,1582.8950888394693,0,1,409,11.605,2.912,0.526,-0.013,0.782,0.171,0.046
216,1,609.0837467253563,0,0,602,11.581,3.061,0.483,-0.132,0.89,0.09,0.02
216,2,787.3584162092528,0,0,579,11.671,3.085,0.475,-0.135,0.886,0.093,0.021
216,3,946.2163986936183,0,1,603,11.613,3.151,0.496,-0.164,0.887,0.091,0.022
216,4,1154.0974412744758,0,1,619,11.654,3.132,0.504,-0.185,0.884,0.09,0.026
217,1,789.3553158937555,0,0,658,11.047,2.888,0.565,0.306,0.591,0.249,0.16
217,2,997.4349552010448,0,0,678,10.967,2.935,0.56,0.328,0.597,0.242,0.161
217,3,1144.1715654074642,0,1,661,11.096,3.011,0.552,0.283,0.572,0.257,0.171
217,4,1349.9464394057313,0,1,651,11.131,3.029,0.539,0.216,0.587,0.253,0.16
218,1,1357.7685499560994,1,0,63,10.861,2.714,0.54,-0.146,0.556,0.286,0.159
218,2,954.9512409736387,1,0,59,10.724,2.78,0.542,-0.061,0.542,0.271,0.186
218,3,958.2840887709235,1,1,76,10.694,2.974,0.513,-0.183,0.553,0.289,0.158
218,4,1112.431598979768,1,1,91,10.918,2.989,0.505,-0.276,0.549,0.308,0.143
219,1,962.6699275571849,1,0,279,11.167,3.032,0.588,0.529,0.756,0.125,0.118
219,2,1173.280677995174,1,0,271,11.15,3.026,0.598,0.48,0.764,0.125,0.111
219,3,1517.1307310212144,1,1,271,11.138,2.959,0.572,0.361,0.749,0.137,0.114
219,4,1493.7899665605735,1,1,271,11.294,2.982,0.561,0.279,0.76,0.129,0.111
220,1,844.6560137028175,1,0,575,11.667,2.984,0.532,-0.006,0.553,0.384,0.063
220,2,1016.588150005897,1,0,558,11.587,2.977,0.532,-0.01,0.548,0.384,0.068
220,3,1184.639987302583,1,1,542,11.632,2.978,0.535,-0.021,0.53,0.402,0.068
220,4,1343.311957579593,1,1,585,11.609,3.029,0.54,-0.066,0.535,0.4,0.065
221,1,916.9159285518685,0,0,1663,11.864,2.987,0.477,-0.181,0.743,0.174,0.083
221,2,965.0892095350974,0,0,1571,11.841,3.019,0.486,-0.142,0.74,0.175,0.085
221,3,1127.5995683727153,0,1,1574,11.723,3.032,0.476,-0.15,0.737,0.175,0.088
221,4,1257.8376588843535,0,1,1619,11.736,3.046,0.482,-0.207,0.739,0.177,0.084
222,1,875.4370574488054,1,0,193,11.32,3.052,0.554,-0.158,0.839,0.098,0.062
222,2,914.4797399375424,1,0,191,11.448,3.031,0.545,-0.168,0.848,0.084,0.068
