id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1213.2693305488901,1,1,748,11.795,2.971,0.471,-0.299,0.894,0.079,0.027
75,1,775.4631132229048,1,0,123,11.449,3.333,0.577,0.141,0.683,0.122,0.195
75,2,923.2314525654981,1,0,123,11.149,3.268,0.553,0.18,0.691,0.122,0.187
75,3,1707.4141900401098,1,1,132,11.377,3.242,0.545,0.188,0.689,0.129,0.182
75,4,1790.3608309129422,1,1,140,11.103,3.25,0.514,0.16,0.686,0.143,0.171
76,1,715.4059097604071,0,0,64,10.944,2.875,0.656,0.434,0.734,0.203,0.062
76,2,900.5266633110338,0,0,67,11.152,2.791,0.642,0.32,0.746,0.179,0.075
76,3,1673.1398080476722,0,1,73,11.474,2.753,0.589,0.143,0.726,0.178,0.096
76,4,1469.3291991728493,0,1,67,11.53,2.776,0.582,0.164,0.701,0.194,0.104
77,1,709.6176280071954,1,0,223,11.848,2.978,0.43,-0.268,0.641,0.152,0.206
77,2,992.431346315569,1,0,225,11.933,3.022,0.453,-0.245,0.6,0.169,0.231
77,3,981.5627211167456,1,1,231,12.017,3.1,0.42,-0.315,0.593,0.177,0.229
77,4,984.9479725648462,1,1,218,12.076,3.156,0.431,-0.271,0.615,0.179,0.206
78,1,754.5029868076161,0,0,498,11.286,2.982,0.508,0.002,0.843,0.106,0.05
78,2,839.5133518065841,0,0,503,11.183,2.958,0.511,0.002,0.841,0.111,0.048
78,3,918.3770771380133,0,1,549,11.096,2.991,0.526,0.002,0.845,0.102,0.053
78,4,1028.750626783443,0,1,564,11.038,2.979,0.527,-0.037,0.842,0.11,0.048
79,1,1171.9570557732754,0,0,507,10.88,3.008,0.615,0.562,0.751,0.172,0.077
79,2,1224.1987864691575,0,0,525,11.085,3.04,0.613,0.447,0.743,0.175,0.082
79,3,1526.359788560318,0,1,540,11.128,3.041,0.594,0.286,0.731,0.176,0.093
79,4,1545.5970416570094,0,1,523,11.155,3.038,0.579,0.237,0.723,0.182,0.096
80,1,804.1064668405146,0,0,798,11.479,2.994,0.508,-0.066,0.827,0.112,0.061
80,2,881.0105957483189,0,0,835,11.421,3.029,0.517,-0.049,0.822,0.113,0.066
80,3,992.6886312362527,0,1,813,11.499,3.025,0.513,-0.07,0.815,0.116,0.069
80,4,1144.8254824200185,0,1,782,11.406,3,0.513,-0.055,0.807,0.12,0.073
81,1,754.9658887634371,1,0,617,11.611,2.995,0.525,0.11,0.629,0.233,0.138
81,2,980.5470603597157,1,0,613,11.623,2.958,0.53,0.096,0.631,0.23,0.139
81,3,1125.5061208455718,1,1,616,11.759,2.951,0.524,0.05,0.633,0.232,0.135
81,4,1320.5074509974165,1,1,617,11.836,2.914,0.514,-0.004,0.635,0.233,0.131
82,1,764.8300008562175,0,0,776,11.841,3.004,0.465,-0.214,0.832,0.093,0.075
82,2,812.0921095151376,0,0,790,11.877,3.039,0.468,-0.237,0.833,0.096,0.071
82,3,816.3437032046252,0,1,768,11.976,3.066,0.466,-0.278,0.826,0.1,0.074
82,4,992.9349200194971,0,1,746,11.971,3.084,0.481,-0.266,0.823,0.102,0.075
83,1,949.1476473993126,1,0,294,11.805,3.099,0.537,-0.045,0.663,0.218,0.119
83,2,796.5397841481508,1,0,289,11.873,3.125,0.543,-0.044,0.664,0.211,0.125
83,3,1044.4495145516582,1,1,296,11.873,3.115,0.544,-0.062,0.669,0.213,0.118
83,4,1151.2220996813114,1,1,295,11.796,3.122,0.532,-0.094,0.654,0.21,0.136
84,1,890.1315992626623,0,0,951,11.398,2.976,0.569,0.117,0.55,0.308,0.142
84,2,1088.5984568407607,0,0,922,11.428,3.012,0.568,0.116,0.555,0.304,0.141
84,3,1327.4029671362641,0,1,925,11.445,2.985,0.558,0.075,0.555,0.31,0.135
84,4,1423.6770751644779,0,1,913,11.523,2.976,0.538,0.02,0.565,0.302,0.133
85,1,997.1672297819059,0,0,267,11.964,2.82,0.517,-0.204,0.528,0.348,0.124
85,2,966.0992425741302,0,0,285,12.081,2.888,0.495,-0.283,0.519,0.354,0.126
85,3,914.75675593002,0,1,277,12.15,2.906,0.491,-0.342,0.502,0.372,0.126
85,4,1180.4470400330674,0,1,267,12.058,2.895,0.468,-0.384,0.524,0.345,0.131
86,1,1110.7828757865984,1,0,91,11.16,3.198,0.582,0.261,0.681,0.242,0.077
86,2,959.434710679445,1,0,113,11.304,3,0.602,0.096,0.69,0.248,0.062
86,3,864.3066821505703,1,1,126,11.31,2.921,0.627,0.096,0.73,0.206,0.063
86,4,1158.9118366224905,1,1,124,11.339,3.008,0.581,0.061,0.718,0.218,0.065
87,1,762.8570481173257,0,0,562,11.234,2.98,0.543,0.08,0.779,0.165,0.055
87,2,986.1153476945617,0,0,559,11.24,3.021,0.54,0.067,0.766,0.175,0.059
87,3,1162.3359486792556,0,1,544,11.271,2.983,0.54,0.087,0.757,0.182,0.061
87,4,1257.5210116015112,0,1,557,11.343,2.978,0.522,-0.025,0.74,0.189,0.072
88,1,999.8550915596618,0,0,1540,11.244,2.976,0.569,0.168,0.823,0.132,0.045
88,2,1093.4767891200704,0,0,1565,11.343,2.987,0.57,0.158,0.822,0.132,0.045
88,3,1226.756503694722,0,1,1620,11.312,3.004,0.57,0.156,0.824,0.133,0.043
88,4,1516.3437875422273,0,1,1596,11.312,3.014,0.568,0.121,0.826,0.129,0.045
89,1,810.331546525481,0,0,867,10.761,2.983,0.618,0.474,0.893,0.051,0.057
89,2,1154.874547586663,0,0,863,10.802,2.966,0.615,0.424,0.889,0.053,0.058
89,3,1314.7876087230368,0,1,859,10.806,2.938,0.6,0.375,0.894,0.047,0.059
89,4,1564.8635614899672,0,1,849,10.908,2.923,0.582,0.284,0.895,0.047,0.058
90,1,913.0187022696535,0,0,601,11.081,2.932,0.569,0.309,0.537,0.281,0.181
90,2,1148.4843887677414,0,0,602,11.052,2.95,0.561,0.277,0.537,0.284,0.179
90,3,1262.8690715338628,0,1,623,11.184,2.973,0.531,0.13,0.554,0.271,0.175
90,4,1478.0736037164568,0,1,615,11.152,2.953,0.517,0.07,0.541,0.276,0.182
91,1,800.9533800819707,1,0,719,11.628,2.99,0.513,-0.214,0.601,0.318,0.081
91,2,1102.6779143788106,1,0,714,11.554,3.01,0.504,-0.172,0.595,0.319,0.085
91,3,1212.9571857327885,1,1,702,11.522,3.038,0.504,-0.178,0.603,0.312,0.085
91,4,1449.5507678440015,1,1,680,11.532,3.026,0.503,-0.195,0.597,0.322,0.081
92,1,720.3131144801011,0,0,1141,11.782,2.96,0.465,-0.226,0.924,0.038,0.039
92,2,833.81190493506,0,0,1171,11.717,2.962,0.478,-0.168,0.923,0.039,0.038
92,3,948.486264816825,0,1,1175,11.727,2.957,0.483,-0.167,0.922,0.04,0.038
92,4,1126.1569225128203,0,1,1150,11.712,2.976,0.486,-0.185,0.922,0.037,0.042
93,1,847.3916795171026,0,0,104,11.664,3.038,0.538,0.347,0.721,0.192,0.087
93,2,965.7097984685086,0,0,134,11.469,2.97,0.493,0.258,0.664,0.269,0.067
93,3,1274.0510339208556,0,1,140,11.466,2.907,0.471,0.09,0.686,0.243,0.071
93,4,1204.031732541923,0,1,144,11.436,3.007,0.472,-0.001,0.681,0.25,0.069
94,1,1078.1210963489968,0,0,1014,10.737,2.945,0.636,0.453,0.676,0.293,0.032
94,2,1453.7788627850875,0,0,969,10.733,2.941,0.631,0.421,0.683,0.287,0.03
94,3,1579.8430252947412,0,1,1010,10.927,2.957,0.603,0.264,0.684,0.286,0.03
94,4,1770.6385036234215,0,1,971,10.883,2.957,0.595,0.229,0.689,0.283,0.028
95,1,905.0185440104856,1,0,676,11.5,3.117,0.533,-0.071,0.797,0.072,0.13
95,2,1121.5770992248308,1,0,656,11.542,3.131,0.53,-0.087,0.791,0.072,0.137
95,3,1020.2167254129735,1,1,612,11.64,3.154,0.539,-0.091,0.783,0.077,0.141
95,4,1212.322395467812,1,1,653,11.627,3.093,0.539,-0.12,0.79,0.07,0.139
96,1,942.9834619131489,0,0,417,10.918,3.153,0.602,0.361,0.753,0.149,0.098
96,2,1112.2722297948162,0,0,411,11.061,3.139,0.601,0.319,0.754,0.141,0.105
96,3,1481.4995988013468,0,1,415,11.051,3.101,0.605,0.266,0.761,0.142,0.096
96,4,1337.3511088165749,0,1,396,11.179,3.101,0.598,0.229,0.76,0.146,0.093
97,1,762.7359478987903,1,0,487,11.674,3.047,0.509,-0.189,0.647,0.232,0.121
97,2,913.2140793700416,1,0,494,11.706,3.03,0.508,-0.256,0.656,0.227,0.117
97,3,1206.991594976909,1,1,478,11.684,3.079,0.506,-0.253,0.646,0.232,0.121
97,4,1315.7287708536887,1,1,486,11.635,3.076,0.506,-0.227,0.65,0.23,0.119
98,1,729.5730721581222,1,0,700,11.369,3.071,0.541,0.148,0.571,0.307,0.121
98,2,923.812549774028,1,0,675,11.539,2.999,0.541,0.077,0.573,0.298,0.129
98,3,1026.3479912951984,1,1,727,11.728,2.964,0.539,-0.02,0.583,0.29,0.127
98,4,1177.2038542051266,1,1,757,11.863,3.018,0.535,-0.041,0.589,0.292,0.119
99,1,701.9908223437025,0,0,279,11.086,3.154,0.559,0.224,0.785,0.115,0.1
99,2,1276.2867440811265,0,0,278,10.82,3.187,0.54,0.183,0.784,0.112,0.104
99,3,1212.4196346765975,0,1,303,10.755,3.191,0.541,0.114,0.782,0.116,0.102
99,4,1361.4127850957884,0,1,299,10.724,3.204,0.538,0.115,0.779,0.12,0.1
100,1,1061.7230052547884,0,0,1373,11.041,3.036,0.626,0.573,0.731,0.151,0.118
100,2,1390.013283847555,0,0,1353,11.135,3.03,0.614,0.525,0.737,0.15,0.113
100,3,1613.3562850400804,0,1,1266,11.127,3.022,0.61,0.496,0.736,0.154,0.11
100,4,1751.0910997201738,0,1,1257,11.205,3.05,0.589,0.378,0.74,0.155,0.105
101,1,509.7287318660685,0,0,111,11.497,2.991,0.541,-0.012,0.838,0.054,0.108
101,2,772.285600513105,0,0,126,11.693,2.905,0.5,-0.161,0.873,0.04,0.087
101,3,905.32533004531615,0,1,119,11.914,2.975,0.504,-0.237,0.857,0.042,0.101
101,4,1036.429696678691,0,1,127,11.905,2.898,0.528,-0.2,0.843,0.047,0.11
102,1,959.0702958442874,0,0,375,11.296,3.117,0.573,0.234,0.589,0.349,0.061
102,2,1171.6158956316535,0,0,361,11.158,3.172,0.582,0.235,0.587,0.357,0.055
102,3,1195.8955843586198,0,1,373,11.152,3.051,0.587,0.226,0.584,0.362,0.054
102,4,1352.6646473117642,0,1,384,11.467,3.117,0.562,0.106,0.586,0.357,0.057
103,1,792.4758359317823,0,0,232,11.18,3.151,0.491,-0.01,0.642,0.254,0.103
103,2,1052.5410872633076,0,0,237,11.061,3.135,0.498,0.064,0.633,0.262,0.105
103,3,1506.828713881478,0,1,294,11.147,3,0.48,-0.044,0.643,0.272,0.085
103,4,1409.2188623202558,0,1,258,11.11,2.946,0.477,-0.043,0.643,0.267,0.089
104,1,819.6198817353275,1,0,313,11.55,2.885,0.53,0.066,0.687,0.227,0.086
104,2,1001.0828694212923,1,0,305,11.62,2.902,0.551,0.02,0.679,0.239,0.082
104,3,1130.0200633336362,1,1,317,11.765,2.899,0.514,-0.075,0.653,0.249,0.098
104,4,1449.8366926659378,1,1,345,11.747,2.919,0.519,-0.115,0.649,0.252,0.099
105,1,796.8503886694306,0,0,61,10.953,2.705,0.721,0.621,0.787,0.148,0.066
105,2,1054.7337781572342,0,0,78,11.19,2.808,0.628,0.333,0.782,0.154,0.064
105,3,1101.8308727174267,0,1,99,11.225,2.828,0.606,0.164,0.788,0.141,0.071
105,4,1172.6498463845962,0,1,106,11.047,2.736,0.566,0.053,0.811,0.123,0.066
106,1,1017.2284885659054,0,0,172,11.208,3,0.605,0.219,0.453,0.337,0.209
106,2,1079.781698537621,0,0,173,11.468,2.983,0.584,0.202,0.445,0.353,0.202
106,3,1109.608749371216,0,1,181,11.468,2.878,0.597,0.2,0.453,0.365,0.182
106,4,1343.0269913876002,0,1,180,11.627,2.9,0.606,0.158,0.45,0.367,0.183
107,1,853.313942036423,1,0,1253,11.596,2.944,0.481,-0.138,0.419,0.402,0.179
107,2,942.2246667403004,1,0,1223,11.582,2.975,0.475,-0.141,0.415,0.406,0.18
107,3,1194.7234600536144,1,1,1210,11.533,2.971,0.493,-0.145,0.416,0.398,0.187
107,4,1304.6430281976384,1,1,1224,11.519,2.973,0.492,-0.154,0.417,0.401,0.182
108,1,779.3382680564564,0,0,299,11.761,2.9,0.532,-0.204,0.806,0.151,0.043
108,2,817.9084984441729,0,0,297,11.705,2.838,0.545,-0.173,0.811,0.141,0.047
108,3,1178.5387985013397,0,1,280,11.633,2.818,0.529,-0.18,0.814,0.143,0.043
108,4,1514.9586769652815,0,1,264,11.609,2.898,0.53,-0.165,0.826,0.136,0.038
109,1,783.9088302116154,0,0,643,11.204,2.958,0.527,0.197,0.695,0.207,0.098
109,2,1066.1081861855157,0,0,638,11.089,2.929,0.533,0.216,0.707,0.197,0.096
109,3,1284.4957140152444,0,1,624,11.157,3,0.529,0.165,0.715,0.192,0.093
109,4,1394.1185780800313,0,1,622,11.073,3.027,0.519,0.137,0.711,0.198,0.092
110,1,683.602420034616,0,0,321,12.456,3.022,0.424,-0.596,0.847,0.097,0.056
110,2,748.7691516128182,0,0,322,12.301,3.025,0.453,-0.534,0.851,0.087,0.062
110,3,796.5108713775521,0,1,314,12.292,3.073,0.452,-0.509,0.854,0.086,0.061
110,4,797.9817227088873,0,1,299,12.207,3.14,0.462,-0.535,0.86,0.087,0.054
111,1,885.6176874005614,0,0,1543,11.196,2.962,0.555,0.132,0.828,0.095,0.077
111,2,997.4015046582756,0,0,1403,11.248,2.942,0.553,0.147,0.826,0.094,0.08
111,3,1286.218628847092,0,1,1407,11.146,2.936,0.564,0.165,0.826,0.094,0.08
111,4,1421.2882549305828,0,1,1486,11.299,2.955,0.554,0.084,0.828,0.096,0.076
112,1,942.3427682162105,1,0,527,11.331,3.159,0.6,0.353,0.879,0.057,0.065
112,2,1518.3104480820225,1,0,520,11.444,3.173,0.573,0.264,0.877,0.062,0.062
112,3,1420.7446141813764,1,1,558,11.464,3.181,0.565,0.171,0.866,0.068,0.066
112,4,1466.6653994878425,1,1,525,11.406,3.128,0.568,0.138,0.872,0.061,0.067
113,1,677.6308235511686,0,0,1142,11.715,3.01,0.511,-0.091,0.784,0.158,0.059
113,2,968.6969484404937,0,0,1150,11.788,2.994,0.51,-0.111,0.785,0.158,0.057
113,3,1087.1076860014114,0,1,1115,11.674,3.038,0.525,-0.102,0.785,0.16,0.056
113,4,1138.8281311399953,0,1,1087,11.592,3.03,0.511,-0.138,0.773,0.167,0.06
114,1,833.3702232338945,0,0,445,11.542,2.892,0.521,-0.018,0.587,0.321,0.092
114,2,850.2957626011649,0,0,443,11.76,2.93,0.51,-0.073,0.605,0.302,0.093
114,3,1020.2289537803455,0,1,453,11.677,2.962,0.517,-0.073,0.6,0.309,0.091
114,4,1109.199450549048,0,1,441,11.829,2.984,0.524,-0.116,0.603,0.313,0.084
115,1,798.9595927230026,0,0,1199,11.74,3.021,0.472,-0.214,0.594,0.318,0.088
115,2,859.9010377574895,0,0,1312,11.672,2.995,0.474,-0.184,0.595,0.317,0.088
115,3,1015.6157933025662,0,1,1269,11.692,2.998,0.485,-0.173,0.6,0.311,0.088
115,4,1108.384063073515,0,1,1239,11.597,2.991,0.475,-0.222,0.597,0.312,0.09
116,1,812.2056005767265,0,0,736,11.8,2.916,0.48,-0.12,0.738,0.204,0.058
116,2,971.5774049837673,0,0,769,11.734,2.901,0.49,-0.102,0.722,0.207,0.072
116,3,1077.6997106902274,0,1,767,11.597,2.953,0.515,-0.073,0.725,0.205,0.07
116,4,1113.301680130112,0,1,768,11.565,2.96,0.521,-0.075,0.729,0.201,0.07
117,1,637.2981625787022,0,0,346,11.099,3.095,0.471,-0.114,0.474,0.425,0.101
117,2,1014.9182656540368,0,0,338,11.054,3.104,0.485,-0.061,0.497,0.411,0.092
117,3,1060.40971983317,0,1,337,11.194,3.163,0.49,-0.078,0.493,0.415,0.092
117,4,1041.2635534229833,0,1,355,11.378,3.104,0.504,-0.18,0.499,0.411,0.09
118,1,857.455579402542,0,0,244,10.764,2.73,0.598,0.368,0.549,0.381,0.07
118,2,1252.483038356174,0,0,233,10.793,2.717,0.597,0.355,0.575,0.356,0.069
118,3,1284.3576139975241,0,1,229,10.99,2.699,0.594,0.33,0.576,0.336,0.087
118,4,1635.0281625469001,0,1,222,11.108,2.685,0.59,0.15,0.559,0.342,0.099
119,1,846.955740510225,0,0,1199,11.114,3.052,0.584,0.218,0.659,0.274,0.068
119,2,992.8492920967783,0,0,1172,11.111,3.021,0.579,0.219,0.665,0.27,0.066
119,3,1120.661788753183,0,1,1165,11.193,3.027,0.574,0.162,0.658,0.276,0.067
119,4,1343.5907815114103,0,1,1156,11.316,3.033,0.567,0.091,0.665,0.266,0.069
120,1,956.0880450687766,1,0,205,10.632,3.176,0.59,0.323,0.595,0.293,0.112
120,2,1028.4727847527831,1,0,202,10.701,3.168,0.559,0.249,0.599,0.282,0.119
120,3,1131.7028467170633,1,1,187,10.86,3.176,0.567,0.206,0.61,0.273,0.118
120,4,1379.931624991689,1,1,180,10.977,3.178,0.561,0.179,0.606,0.283,0.111
121,1,829.7731738105512,1,0,333,11.047,2.949,0.592,0.355,0.541,0.207,0.252
121,2,1313.9385772254514,1,0,323,10.999,2.904,0.594,0.339,0.542,0.207,0.251
121,3,1384.3903233863462,1,1,346,11.065,2.991,0.572,0.206,0.529,0.223,0.249
121,4,1264.6546698344443,1,1,320,11.303,2.987,0.566,0.161,0.525,0.231,0.244
122,1,1213.7999671378457,0,0,111,11.63,3.045,0.559,0.276,0.757,0.072,0.171
122,2,1049.970327028539,0,0,120,11.65,3,0.517,0.17,0.733,0.092,0.175
122,3,1290.042362939424,0,1,129,11.658,2.915,0.504,0.099,0.729,0.085,0.186
122,4,1275.7263846446178,0,1,125,11.823,2.992,0.48,0.04,0.728,0.088,0.184
123,1,785.1035400726292,0,0,1199,11.505,2.91,0.515,0.033,0.67,0.255,0.075
123,2,918.5544954138044,0,0,1164,11.373,2.875,0.509,0.057,0.68,0.251,0.069
123,3,1159.9680928879245,0,1,1155,11.415,2.873,0.524,0.074,0.681,0.249,0.07
123,4,1269.0591833914796,0,1,1261,11.407,2.9,0.522,0.017,0.687,0.244,0.069
124,1,739.13442920023,0,0,267,10.954,2.963,0.573,0.223,0.775,0.187,0.037
124,2,1286.744558395661,0,0,266,10.853,2.955,0.579,0.238,0.767,0.195,0.038
124,3,1332.115558352644,0,1,311,11.099,3.013,0.547,0.098,0.768,0.196,0.035
124,4,1515.8007110471663,0,1,291,11.071,3.01,0.56,0.091,0.784,0.179,0.038
125,1,1045.4949618762237,0,0,1661,11.038,3.067,0.601,0.397,0.582,0.264,0.154
125,2,1217.093775717327,0,0,1644,11.072,3.037,0.584,0.344,0.574,0.271,0.155
125,3,1257.096292025666,0,1,1579,11.066,3.02,0.576,0.29,0.579,0.262,0.159
125,4,1462.5592066693168,0,1,1544,11.101,3.02,0.573,0.24,0.581,0.261,0.158
126,1,880.6273926270437,0,0,1099,11.116,2.977,0.587,0.275,0.454,0.314,0.232
126,2,1125.856349743701,0,0,1109,11.313,2.95,0.569,0.192,0.454,0.319,0.227
126,3,1421.9969188931063,0,1,1049,11.339,2.958,0.574,0.177,0.448,0.327,0.225
126,4,1547.234034130729,0,1,998,11.384,2.954,0.57,0.124,0.451,0.327,0.222
127,1,729.3313409269783,0,0,320,11.352,2.919,0.5,-0.073,0.769,0.144,0.088
127,2,969.9154015094347,0,0,334,11.429,2.892,0.482,-0.154,0.769,0.135,0.096
127,3,993.797833219599,0,1,311,11.534,2.91,0.473,-0.2,0.768,0.138,0.093
127,4,1046.136396217177,0,1,300,11.572,2.88,0.497,-0.202,0.777,0.133,0.09
128,1,755.8048355380416,1,0,131,10.951,2.656,0.573,0.208,0.672,0.221,0.107
128,2,1221.8265763293266,1,0,145,11.084,2.683,0.552,0.162,0.648,0.214,0.138
128,3,1087.1701625206194,1,1,175,11.142,2.846,0.537,0.032,0.651,0.2,0.149
128,4,1246.714953815785,1,1,164,11.12,2.921,0.524,0.004,0.64,0.201,0.159
129,1,701.246938688742,0,0,417,11.69,2.76,0.552,0.073,0.894,0.091,0.014
129,2,1195.913520684247,0,0,391,11.731,2.783,0.552,0.067,0.895,0.095,0.01
129,3,1095.3269946094695,0,1,404,11.784,2.802,0.515,-0.033,0.894,0.097,0.01
129,4,1252.2060485454547,0,1,459,11.732,2.847,0.499,-0.189,0.891,0.098,0.011
130,1,949.9853763363428,1,0,2281,11.549,3.015,0.525,0.004,0.646,0.184,0.17
130,2,1170.185774163616,1,0,2509,11.673,3.013,0.512,-0.082,0.646,0.18,0.174
130,3,1259.5684867822301,1,1,2659,11.609,2.989,0.518,-0.06,0.651,0.179,0.17
130,4,1409.9908630706334,1,1,2565,11.584,2.996,0.519,-0.076,0.651,0.182,0.167
131,1,696.5871476795514,1,0,312,11.457,3.08,0.468,-0.038,0.696,0.176,0.128
131,2,955.994557935133,1,0,318,11.325,3.107,0.472,-0.051,0.679,0.192,0.129
131,3,1455.309554398937,1,1,314,11.402,3.159,0.465,-0.06,0.678,0.185,0.137
131,4,1467.3345598855065,1,1,335,11.457,3.158,0.475,-0.089,0.669,0.185,0.146
132,1,733.9901040299986,1,0,192,11.979,3.135,0.51,-0.134,0.854,0.094,0.052
132,2,786.0776295076621,1,0,196,11.471,3.071,0.531,-0.044,0.857,0.087,0.056
132,3,1052.365523287013,1,1,186,11.508,3.043,0.538,-0.022,0.844,0.097,0.059
132,4,864.3850486976864,1,1,209,11.628,2.986,0.507,-0.144,0.818,0.105,0.077
133,1,806.3678104233582,1,0,383,12.668,3.037,0.418,-0.757,0.849,0.102,0.05
133,2,606.8053331615529,1,0,374,12.552,3.024,0.425,-0.746,0.845,0.107,0.048
133,3,899.2787818067816,1,1,356,12.247,3.025,0.407,-0.678,0.84,0.107,0.053
133,4,802.9401741200298,1,1,353,12.139,3.017,0.431,-0.624,0.844,0.108,0.048
134,1,550.2385939696547,0,0,354,13.098,3,0.308,-1.163,0.822,0.09,0.088
134,2,628.3261790814004,0,0,334,13.064,2.988,0.32,-1.134,0.829,0.09,0.081
134,3,462.5794678620277,0,1,328,13.017,2.973,0.335,-1.126,0.835,0.088,0.076
134,4,605.2357992413828,0,1,352,12.816,2.932,0.355,-0.985,0.844,0.082,0.074
135,1,681.6686809494161,0,0,241,10.631,2.95,0.581,0.367,0.519,0.344,0.137
135,2,1224.4537519750509,0,0,239,10.476,3.029,0.573,0.345,0.515,0.343,0.142
135,3,1102.875841474867,0,1,240,10.795,2.983,0.525,0.172,0.521,0.346,0.133
135,4,1366.518442644488,0,1,223,10.885,2.996,0.534,0.156,0.511,0.345,0.143
136,1,706.275168495272,0,0,165,11.471,2.927,0.57,0.156,0.727,0.242,0.03
136,2,1061.1500626403367,0,0,159,11.309,2.943,0.528,0.112,0.736,0.239,0.025
136,3,923.6287162456888,0,1,160,11.593,2.919,0.525,0.078,0.744,0.231,0.025
136,4,1146.441695105768,0,1,165,11.712,2.897,0.527,0.006,0.752,0.23,0.018
137,1,1019.8983957329299,1,0,278,11.414,2.86,0.576,0.255,0.64,0.245,0.115
137,2,1407.9930673034405,1,0,269,11.419,2.87,0.584,0.209,0.643,0.23,0.126
137,3,1649.3345137979147,1,1,268,11.487,2.843,0.56,0.084,0.634,0.246,0.119
137,4,1647.3512466917532,1,1,272,11.43,2.86,0.57,0.107,0.614,0.261,0.125
138,1,957.8802839493457,0,0,1541,10.808,2.978,0.643,0.491,0.534,0.218,0.248
138,2,1382.6386913106007,0,0,1515,10.926,2.988,0.64,0.44,0.54,0.213,0.248
138,3,1376.8724441085908,0,1,1549,11.003,3.009,0.624,0.326,0.547,0.211,0.242
138,4,1604.8547130410136,0,1,1665,11.288,3.008,0.587,0.151,0.551,0.204,0.246
139,1,781.4780576649645,0,0,308,11.304,2.964,0.549,0.085,0.711,0.237,0.052
139,2,981.0516234674792,0,0,310,11.528,2.945,0.542,0.053,0.687,0.258,0.055
139,3,987.5929315549768,0,1,318,11.525,2.915,0.538,0.016,0.686,0.255,0.06
139,4,1297.3122625863402,0,1,332,11.409,2.94,0.512,-0.014,0.684,0.253,0.063
140,1,937.4004173913111,0,0,1099,11.153,2.964,0.557,0.275,0.421,0.441,0.137
140,2,1128.1290019132068,0,0,1170,11.335,2.956,0.534,0.096,0.429,0.432,0.138
140,3,1253.9436207167464,0,1,1106,11.266,2.968,0.534,0.071,0.439,0.43,0.13
140,4,1313.3805109721416,0,1,1068,11.28,2.978,0.527,0.013,0.432,0.434,0.134
141,1,815.0785874262468,0,0,224,11.407,3.112,0.527,0.018,0.75,0.152,0.098
141,2,1118.5364627302665,0,0,208,11.5,3.173,0.534,0.054,0.736,0.154,0.111
141,3,1060.8242639886353,0,1,204,11.649,3.181,0.525,-0.023,0.74,0.157,0.103
141,4,1116.4350987611137,0,1,200,11.644,3.22,0.53,-0.008,0.745,0.155,0.1
142,1,1338.1703197440709,0,0,78,11.859,2.936,0.487,-0.341,0.795,0.141,0.064
142,2,743.6715994281395,0,0,78,12.288,2.923,0.526,-0.287,0.782,0.141,0.077
142,3,760.1252803276116,0,1,90,12.046,2.822,0.5,-0.263,0.8,0.144,0.056
142,4,1040.5827347176808,0,1,92,12.385,2.88,0.511,-0.355,0.804,0.152,0.043
143,1,597.4785737145704,0,0,287,12.298,3.146,0.401,-0.684,0.767,0.185,0.049
143,2,605.7845383836006,0,0,269,12.317,3.134,0.401,-0.652,0.77,0.178,0.052
143,3,665.7584309101278,0,1,275,12.187,3.135,0.433,-0.538,0.767,0.171,0.062
143,4,813.8495177383037,0,1,258,12.086,3.109,0.438,-0.524,0.756,0.171,0.074
144,1,681.273824426819,0,0,920,11.905,2.897,0.455,-0.339,0.75,0.125,0.125
144,2,767.6224238202658,0,0,944,11.861,2.892,0.471,-0.248,0.75,0.124,0.126
144,3,906.501230876223,0,1,958,11.781,2.901,0.472,-0.238,0.758,0.114,0.128
144,4,1115.2315345326099,0,1,964,11.704,2.89,0.481,-0.242,0.751,0.12,0.129
145,1,803.6221427069069,0,0,266,11.193,2.823,0.5,0.014,0.838,0.124,0.038
145,2,1134.9111263063912,0,0,249,11.169,2.851,0.506,0.02,0.831,0.129,0.04
145,3,1012.9868487235942,0,1,249,11.034,2.771,0.506,0.009,0.839,0.12,0.04
145,4,1167.4154550379833,0,1,251,11.07,2.829,0.49,-0.084,0.825,0.135,0.04
146,1,737.1621486651044,0,0,485,11.614,2.988,0.485,-0.222,0.893,0.07,0.037
146,2,862.8059346971851,0,0,494,11.437,2.951,0.5,-0.187,0.895,0.069,0.036
146,3,927.6405653759681,0,1,509,11.575,2.998,0.489,-0.23,0.896,0.067,0.037
146,4,1229.589555253607,0,1,497,11.576,3.038,0.501,-0.237,0.897,0.07,0.032
147,1,1225.706189651921,1,0,131,12.59,2.977,0.603,0.396,0.817,0.153,0.031
147,2,1314.431249585242,1,0,137,12.242,2.876,0.584,0.354,0.81,0.161,0.029
147,3,1276.7825946108812,1,1,144,12.277,2.868,0.618,0.275,0.806,0.174,0.021
147,4,1405.5909927926614,1,1,161,12.364,2.851,0.584,0.027,0.783,0.199,0.019
148,1,812.4659454702862,0,0,892,11.387,2.916,0.552,0.133,0.723,0.17,0.107
148,2,955.7972911474101,0,0,853,11.482,2.906,0.551,0.118,0.721,0.176,0.103
148,3,1072.844693701286,0,1,892,11.538,2.902,0.555,0.1,0.728,0.173,0.1
