id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1057.4666952328548,0,1,630,11.683,2.898,0.529,-0.091,0.6,0.241,0.159
148,4,1116.675067630569,0,1,625,11.591,2.92,0.526,-0.109,0.597,0.232,0.171
149,1,1056.4789608000633,1,0,188,11.748,3.122,0.606,0.179,0.676,0.298,0.027
149,2,1163.2292632455749,1,0,201,11.672,3.085,0.617,0.174,0.672,0.299,0.03
149,3,1065.540072541609,1,1,184,11.337,3.027,0.609,0.16,0.652,0.326,0.022
149,4,1204.2205750069866,1,1,189,11.228,3.042,0.608,0.131,0.635,0.344,0.021
150,1,844.1608709097687,1,0,2719,11.371,2.954,0.54,0.051,0.623,0.184,0.192
150,2,1015.7093134341974,1,0,2624,11.432,2.967,0.528,0.02,0.624,0.19,0.186
150,3,1163.209973663331,1,1,2806,11.454,2.984,0.532,0.01,0.627,0.192,0.181
150,4,1231.963929428534,1,1,2794,11.479,2.989,0.52,-0.057,0.633,0.188,0.18
151,1,912.082600027656,0,0,463,11.566,3.149,0.484,0.092,0.616,0.257,0.127
151,2,1114.6265226215235,0,0,453,11.445,3.124,0.486,0.102,0.609,0.252,0.139
151,3,1024.6267834448174,0,1,454,11.526,3.137,0.485,0.036,0.626,0.258,0.117
151,4,1684.485519140353,0,1,433,11.485,3.15,0.485,0.033,0.628,0.263,0.109
152,1,825.0001037218461,1,0,799,11.876,3.021,0.483,-0.252,0.713,0.18,0.106
152,2,954.2756378473497,1,0,765,11.98,2.995,0.497,-0.22,0.711,0.19,0.099
152,3,1042.4331856066676,1,1,753,11.957,3.04,0.503,-0.236,0.697,0.201,0.102
152,4,1165.014382345768,1,1,718,11.929,3.022,0.515,-0.256,0.699,0.201,0.1
153,1,917.3926372160608,1,0,2283,11.093,3.015,0.6,0.391,0.579,0.277,0.144
153,2,1080.6106647896122,1,0,2357,11.219,2.983,0.589,0.288,0.572,0.28,0.147
153,3,1290.9223136270764,1,1,2278,11.217,2.979,0.586,0.245,0.572,0.273,0.154
153,4,1359.4828785091622,1,1,2403,11.422,2.955,0.562,0.089,0.579,0.269,0.152
154,1,799.9055582153472,0,0,586,11.247,3.058,0.58,0.167,0.549,0.334,0.116
154,2,1123.7934785787909,0,0,573,11.494,3.042,0.555,0.11,0.539,0.337,0.124
154,3,1256.9616699062685,0,1,572,11.308,3.033,0.526,0.041,0.552,0.325,0.122
154,4,1402.3456725458595,0,1,566,11.39,3.051,0.512,0.048,0.571,0.311,0.118
155,1,535.946845382833,1,0,141,11.191,2.979,0.56,0.192,0.787,0.177,0.035
155,2,955.432994228558,1,0,132,11.25,2.924,0.553,0.149,0.788,0.174,0.038
155,3,861.8213059315498,1,1,168,11.353,3.077,0.506,-0.038,0.774,0.185,0.042
155,4,1287.8699024645503,1,1,186,11.512,3.032,0.5,-0.104,0.758,0.183,0.059
156,1,880.0486931829347,1,0,1803,10.947,2.996,0.616,0.427,0.821,0.136,0.043
156,2,1192.9435483058305,1,0,1740,11.012,2.991,0.611,0.413,0.821,0.136,0.043
156,3,1353.168225798952,1,1,1663,10.975,3.008,0.608,0.395,0.817,0.139,0.044
156,4,1474.946383390632,1,1,1666,11.086,2.971,0.592,0.336,0.818,0.139,0.044
157,1,881.1073625941405,0,0,378,11.165,2.897,0.608,0.334,0.741,0.206,0.053
157,2,1219.9455165022139,0,0,378,11.187,2.905,0.593,0.308,0.765,0.183,0.053
157,3,1257.0257013318314,0,1,386,11.35,2.845,0.575,0.22,0.767,0.184,0.049
157,4,1275.7715698453587,0,1,397,11.391,2.932,0.544,0.061,0.776,0.171,0.053
158,1,779.6832553354535,0,0,360,10.611,3.097,0.692,0.706,0.8,0.164,0.036
158,2,1417.5673617940986,0,0,379,10.885,3.074,0.654,0.571,0.794,0.177,0.029
158,3,1420.393858471897,0,1,368,11.034,3.095,0.617,0.464,0.785,0.177,0.038
158,4,1536.1049985455734,0,1,359,11.007,3.078,0.593,0.388,0.791,0.173,0.036
159,1,577.9165762477409,0,0,338,11.504,3.136,0.485,-0.132,0.929,0.027,0.044
159,2,890.8076896965565,0,0,329,11.363,3.085,0.489,-0.105,0.927,0.024,0.049
159,3,1092.571867274721,0,1,335,11.326,3.021,0.478,-0.147,0.919,0.03,0.051
159,4,1168.3116096368096,0,1,343,11.527,3.009,0.504,-0.209,0.913,0.029,0.058
160,1,781.6081271162259,0,0,1803,11.935,2.941,0.453,-0.286,0.696,0.16,0.144
160,2,917.7161063983317,0,0,1817,11.956,2.959,0.462,-0.292,0.695,0.16,0.145
160,3,989.2967069063407,0,1,1776,11.863,2.984,0.474,-0.263,0.697,0.158,0.145
160,4,1107.6589150509114,0,1,1714,11.735,2.981,0.489,-0.204,0.699,0.16,0.141
161,1,907.1983916491022,1,0,549,11.152,2.923,0.577,0.343,0.554,0.337,0.109
161,2,975.0845540718931,1,0,549,11.269,2.92,0.566,0.303,0.552,0.337,0.111
161,3,1291.1402560597226,1,1,536,11.35,2.959,0.58,0.293,0.55,0.347,0.103
161,4,1392.7032938065645,1,1,540,11.403,2.944,0.578,0.238,0.543,0.361,0.096
162,1,909.8831553029377,0,0,699,10.871,3.147,0.592,0.458,0.886,0.069,0.046
162,2,1207.9779724358543,0,0,663,10.87,3.14,0.594,0.432,0.888,0.069,0.042
162,3,1343.1204633335835,0,1,665,10.971,3.099,0.571,0.336,0.893,0.066,0.041
162,4,1498.1469012099196,0,1,685,11.01,3.102,0.568,0.277,0.896,0.063,0.041
163,1,544.5510257413981,0,0,62,11.472,3,0.613,0.238,0.726,0.242,0.032
163,2,943.5998798075084,0,0,56,11.595,3.036,0.643,0.241,0.75,0.232,0.018
163,3,1112.9554262319548,0,1,59,11.797,3.203,0.627,0.21,0.712,0.271,0.017
163,4,1056.2759970846264,0,1,72,11.938,3.111,0.597,0.085,0.694,0.278,0.028
164,1,840.9485371781707,0,0,1662,10.801,2.996,0.645,0.541,0.733,0.239,0.028
164,2,1082.0580310248176,0,0,1706,10.901,3.021,0.637,0.447,0.733,0.237,0.029
164,3,1381.226138217907,0,1,1656,10.886,2.973,0.624,0.402,0.734,0.236,0.03
164,4,1593.8475916576392,0,1,1558,10.928,2.992,0.616,0.363,0.731,0.237,0.032
165,1,797.4304485934074,1,0,426,12.106,2.951,0.479,-0.179,0.8,0.157,0.042
165,2,955.976943595364,1,0,417,12.236,2.954,0.489,-0.156,0.787,0.165,0.048
165,3,1221.2581041608441,1,1,407,12.032,2.975,0.464,-0.131,0.789,0.162,0.049
165,4,1440.8864324435367,1,1,411,12.175,2.998,0.46,-0.184,0.798,0.153,0.049
166,1,650.73423104063,0,0,172,11.07,3.087,0.634,0.274,0.75,0.18,0.07
166,2,1099.0252561622215,0,0,164,11.056,2.976,0.622,0.296,0.756,0.183,0.061
166,3,1433.8015122135168,0,1,153,11.143,2.987,0.608,0.266,0.771,0.17,0.059
166,4,1720.1461439359416,0,1,171,11.383,2.865,0.573,0.219,0.76,0.199,0.041
167,1,1099.7183245571744,1,0,353,11.66,3.003,0.47,-0.014,0.612,0.224,0.164
167,2,878.9776060861511,1,0,355,11.54,3.048,0.482,0.039,0.62,0.217,0.163
167,3,1063.8736091270346,1,1,348,11.506,2.971,0.474,0.028,0.618,0.227,0.155
167,4,1311.1104014257571,1,1,357,11.609,3.031,0.457,-0.132,0.619,0.218,0.162
168,1,780.0408647355805,1,0,292,11.12,3.017,0.562,0.199,0.699,0.247,0.055
168,2,1524.6584465606375,1,0,280,11.009,3.004,0.557,0.194,0.7,0.254,0.046
168,3,1761.620382996705,1,1,272,11.16,3.004,0.555,0.169,0.695,0.257,0.048
168,4,1738.6570405892496,1,1,292,11.584,3.034,0.521,-0.057,0.702,0.24,0.058
169,1,900.5498682821482,0,0,1802,10.958,2.973,0.618,0.483,0.656,0.251,0.093
169,2,1201.90658362556,0,0,1768,11.017,2.961,0.618,0.461,0.667,0.242,0.091
169,3,1444.332924069253,0,1,1840,11.001,2.975,0.609,0.4,0.671,0.238,0.091
169,4,1519.6627380830969,0,1,1788,11.206,2.988,0.588,0.292,0.668,0.238,0.094
170,1,1106.1152123738368,0,0,285,10.8,3.042,0.618,0.498,0.73,0.218,0.053
170,2,1269.5451070909721,0,0,269,10.888,3.03,0.606,0.46,0.732,0.208,0.059
170,3,1586.9516721822572,0,1,318,11.255,3.009,0.541,0.161,0.723,0.208,0.069
170,4,1355.5350524597459,0,1,305,11.381,2.993,0.505,0.032,0.731,0.2,0.069
171,1,934.2713732932924,0,0,261,11.782,2.992,0.521,0.056,0.778,0.134,0.088
171,2,1024.4572925753666,0,0,263,11.504,2.916,0.529,0.082,0.772,0.144,0.084
171,3,1083.7284088600256,0,1,269,11.371,2.9,0.528,0.046,0.762,0.152,0.086
171,4,1239.5517735097012,0,1,243,11.283,2.827,0.539,0.029,0.753,0.165,0.082
172,1,826.911575110063,1,0,254,11.451,3.063,0.48,-0.084,0.594,0.197,0.209
172,2,911.357361504181,1,0,341,11.483,2.974,0.496,-0.155,0.601,0.191,0.208
172,3,1062.1068195884484,1,1,324,11.684,2.969,0.472,-0.185,0.611,0.185,0.204
172,4,1140.535046282618,1,1,339,11.782,2.944,0.51,-0.208,0.611,0.171,0.218
173,1,833.9968730016499,0,0,819,11.757,3.06,0.524,-0.044,0.636,0.206,0.158
173,2,984.713997447128,0,0,889,11.782,3.046,0.503,-0.119,0.647,0.201,0.152
173,3,977.6708630518739,0,1,980,11.919,3.041,0.484,-0.181,0.658,0.196,0.146
173,4,1184.9624846522688,0,1,954,11.948,3.047,0.482,-0.227,0.674,0.195,0.131
174,1,709.3865893785095,0,0,165,10.652,3.188,0.618,0.491,0.424,0.339,0.236
174,2,1369.2709655048127,0,0,168,10.698,3.149,0.607,0.452,0.423,0.333,0.244
174,3,1419.9249763491234,0,1,167,11.026,3.132,0.593,0.288,0.407,0.335,0.257
174,4,1599.252827741726,0,1,170,11.044,3.3,0.588,0.235,0.447,0.324,0.229
175,1,987.8458874402415,0,0,715,11.314,3.039,0.597,0.292,0.769,0.119,0.112
175,2,1159.3531720541375,0,0,708,11.314,3.011,0.576,0.229,0.764,0.119,0.117
175,3,1376.4769495048229,0,1,691,11.363,3.02,0.577,0.179,0.757,0.12,0.123
175,4,1387.1521692795407,0,1,652,11.307,3.032,0.567,0.155,0.753,0.124,0.123
176,1,803.507639156011,0,0,573,11.78,3.049,0.471,-0.312,0.414,0.539,0.047
176,2,1018.9061446657231,0,0,557,11.835,3.065,0.488,-0.295,0.417,0.537,0.047
176,3,1065.8805606626356,0,1,544,11.865,3.077,0.507,-0.252,0.414,0.539,0.048
176,4,1321.6881359353727,0,1,558,11.868,3.054,0.477,-0.337,0.425,0.534,0.041
177,1,647.8060909726331,1,0,603,11.661,3.056,0.496,-0.129,0.768,0.194,0.038
177,2,861.5029697383337,1,0,624,11.657,3.087,0.495,-0.113,0.756,0.204,0.04
177,3,997.2597086105576,1,1,682,11.669,3.097,0.484,-0.174,0.762,0.201,0.037
177,4,1006.0820185467635,1,1,696,11.69,3.102,0.489,-0.23,0.773,0.191,0.036
178,1,731.6827116193908,0,0,416,10.922,3.135,0.603,0.366,0.757,0.161,0.082
178,2,1052.3945407811016,0,0,428,10.923,3.157,0.603,0.355,0.771,0.157,0.072
178,3,1346.7879195426694,0,1,448,10.972,3.15,0.578,0.292,0.772,0.163,0.065
178,4,1343.9790817484923,0,1,453,11.148,3.139,0.581,0.167,0.77,0.161,0.068
179,1,643.8129061502278,0,0,114,11.467,3.377,0.509,-0.124,0.728,0.167,0.105
179,2,1041.531086072133,0,0,110,11.496,3.282,0.509,-0.06,0.736,0.182,0.082
179,3,1296.2321208684627,0,1,118,11.815,3.271,0.483,-0.123,0.737,0.186,0.076
179,4,1601.3670496617206,0,1,122,11.801,3.344,0.475,-0.229,0.705,0.205,0.09
180,1,643.3465994411305,1,0,454,12.181,2.954,0.496,-0.296,0.698,0.194,0.108
180,2,956.1048740161322,1,0,450,12.282,2.993,0.498,-0.281,0.711,0.178,0.111
180,3,1157.708583582035,1,1,438,12.294,2.986,0.502,-0.255,0.717,0.176,0.107
180,4,1100.5146018033874,1,1,463,12.194,2.976,0.479,-0.312,0.717,0.177,0.106
181,1,776.8740304745627,0,0,516,11.112,3.002,0.579,0.311,0.787,0.159,0.054
181,2,990.0830706918298,0,0,600,11.215,3.017,0.553,0.198,0.785,0.16,0.055
181,3,1181.702262360837,0,1,571,11.16,3.016,0.55,0.213,0.783,0.165,0.053
181,4,1294.4974632846843,0,1,552,11.183,2.995,0.542,0.156,0.783,0.163,0.054
182,1,914.7055807234146,0,0,272,11.234,2.93,0.68,0.617,0.842,0.11,0.048
182,2,1305.528543087975,0,0,277,11.211,2.91,0.679,0.57,0.841,0.112,0.047
182,3,1452.7447094325557,0,1,283,11.303,2.848,0.65,0.481,0.83,0.12,0.049
182,4,1403.9056661891887,0,1,299,11.395,2.833,0.625,0.345,0.826,0.117,0.057
183,1,994.4300199714467,0,0,112,11.536,3.205,0.616,0.294,0.536,0.196,0.268
183,2,1346.9167204302466,0,0,130,11.658,3.054,0.577,0.226,0.546,0.223,0.231
183,3,984.9288041343211,0,1,151,11.866,3.199,0.543,0.077,0.543,0.238,0.219
183,4,1056.8512723545314,0,1,136,11.759,3.221,0.515,-0,0.522,0.243,0.235
184,1,776.0042476648587,0,0,219,11.214,2.918,0.571,0.144,0.548,0.347,0.105
184,2,952.3879406595395,0,0,206,11.179,2.913,0.568,0.173,0.563,0.325,0.112
184,3,1225.3005374916384,0,1,214,11.143,2.921,0.547,0.094,0.551,0.327,0.121
184,4,1330.6756353006722,0,1,230,11.054,2.887,0.535,0.041,0.565,0.304,0.13
185,1,704.4385693543238,1,0,160,12.157,2.769,0.362,-0.505,0.588,0.338,0.075
185,2,1060.2023716001693,1,0,165,11.706,2.745,0.358,-0.393,0.588,0.339,0.073
185,3,1051.6536230929676,1,1,191,11.561,2.707,0.398,-0.412,0.607,0.33,0.063
185,4,1118.5452335624498,1,1,183,11.708,2.694,0.399,-0.403,0.607,0.317,0.077
186,1,858.0284183740316,1,0,241,11.629,3.149,0.51,0.011,0.714,0.207,0.079
186,2,935.5451306985217,1,0,263,11.928,3.171,0.471,-0.128,0.719,0.205,0.076
186,3,1163.1075925877253,1,1,252,11.798,3.143,0.472,-0.107,0.726,0.198,0.075
186,4,1086.009196526933,1,1,276,11.685,3.12,0.496,-0.126,0.707,0.207,0.087
187,1,617.128156781234,1,0,114,12.073,3.254,0.482,-0.029,0.632,0.246,0.123
187,2,714.222826395698,1,0,123,11.825,3.203,0.463,0.012,0.618,0.252,0.13
187,3,1120.0836650132878,1,1,114,11.829,3.228,0.465,0.025,0.596,0.272,0.132
187,4,955.7053011251325,1,1,128,11.613,3.078,0.477,-0.017,0.594,0.289,0.117
188,1,860.8679753456076,0,0,1370,10.856,2.972,0.641,0.535,0.893,0.076,0.031
188,2,1235.2217914761115,0,0,1408,10.914,2.995,0.623,0.467,0.893,0.077,0.03
188,3,1369.2827814699754,0,1,1354,10.934,2.987,0.616,0.39,0.897,0.074,0.029
188,4,1514.5264070304759,0,1,1299,11.031,2.984,0.606,0.337,0.897,0.072,0.031
189,1,636.848934472979,1,0,259,11.538,2.969,0.502,-0.119,0.776,0.116,0.108
189,2,811.9687861938809,1,0,265,11.68,2.925,0.494,-0.126,0.789,0.106,0.106
189,3,846.9287081413265,1,1,246,11.513,2.923,0.5,-0.15,0.793,0.098,0.11
189,4,1052.487582720756,1,1,247,11.673,2.891,0.514,-0.17,0.806,0.089,0.105
190,1,754.992557333629,0,0,205,11.327,3.029,0.624,0.511,0.776,0.156,0.068
190,2,1180.5762728829932,0,0,220,11.366,3.027,0.618,0.436,0.764,0.159,0.077
190,3,1186.567984527913,0,1,243,11.37,2.992,0.605,0.265,0.741,0.185,0.074
190,4,1331.4987234166638,0,1,259,11.015,2.965,0.587,0.172,0.761,0.166,0.073
191,1,793.6540111838096,1,0,218,12.035,3.055,0.5,0.029,0.844,0.124,0.032
191,2,964.9659799718532,1,0,211,12.06,3.009,0.507,0.045,0.853,0.114,0.033
191,3,1033.3705903890066,1,1,209,11.976,3.014,0.507,0.05,0.847,0.12,0.033
191,4,1307.7483744537724,1,1,201,11.892,2.985,0.507,0.037,0.861,0.109,0.03
192,1,1001.2232719302934,1,0,275,11.491,2.956,0.538,0.145,0.509,0.229,0.262
192,2,1102.054413843337,1,0,256,11.308,3.008,0.543,0.181,0.523,0.215,0.262
192,3,1625.849258224537,1,1,248,11.258,3,0.524,0.142,0.544,0.202,0.254
192,4,1389.9304448917023,1,1,244,11.239,3.057,0.516,0.086,0.561,0.193,0.246
193,1,881.5120395523095,0,0,1143,11.635,3.053,0.545,-0.001,0.451,0.38,0.169
193,2,1040.483904029487,0,0,1184,11.601,3.069,0.543,0,0.443,0.38,0.177
193,3,1199.6857002162624,0,1,1124,11.6,3.101,0.54,-0.021,0.451,0.369,0.18
193,4,1297.7965754315999,0,1,1114,11.678,3.129,0.552,-0.036,0.453,0.364,0.182
194,1,978.7038634018946,0,0,376,11.626,3.019,0.503,0.007,0.848,0.064,0.088
194,2,841.3287069310943,0,0,347,11.655,3.009,0.499,0.023,0.841,0.072,0.086
194,3,1052.3281383583644,0,1,365,11.437,2.997,0.493,0.024,0.83,0.068,0.101
194,4,1168.533440177233,0,1,356,11.513,3.045,0.489,-0.026,0.826,0.073,0.101
195,1,846.5706194754758,1,0,868,12.284,3.01,0.491,-0.168,0.484,0.392,0.124
195,2,993.7093320791867,1,0,842,12.184,2.999,0.493,-0.144,0.48,0.388,0.132
195,3,1012.9096642757028,1,1,855,12.207,2.995,0.484,-0.212,0.475,0.394,0.131
195,4,1178.970793654422,1,1,857,12.084,3.015,0.485,-0.22,0.488,0.38,0.132
196,1,778.7097212186147,0,0,603,11.62,3.043,0.496,-0.289,0.692,0.217,0.091
196,2,853.7044806921491,0,0,611,11.618,3.059,0.484,-0.284,0.682,0.221,0.097
196,3,958.8947458841523,0,1,600,11.523,3.005,0.505,-0.233,0.683,0.213,0.103
196,4,1005.8689717011796,0,1,588,11.551,3,0.514,-0.224,0.687,0.209,0.104
197,1,638.1185739906301,1,0,242,12.026,3.202,0.508,-0.012,0.653,0.252,0.095
197,2,1133.9728035484538,1,0,253,12.069,3.126,0.514,-0.013,0.668,0.237,0.095
197,3,1118.7626047714466,1,1,246,12.087,3.106,0.52,-0.019,0.691,0.228,0.081
197,4,1209.4909378232726,1,1,244,11.992,3.123,0.529,-0.024,0.697,0.217,0.086
198,1,788.196580477085,0,0,496,11.192,2.968,0.593,0.195,0.675,0.218,0.107
198,2,943.8646675587332,0,0,496,11.268,2.97,0.587,0.19,0.677,0.214,0.109
198,3,1424.5734461549096,0,1,485,11.4,2.965,0.586,0.13,0.672,0.214,0.113
198,4,1278.191034103323,0,1,470,11.25,2.97,0.581,0.105,0.67,0.215,0.115
199,1,671.3474917240037,0,0,146,11.604,2.767,0.521,0.163,0.781,0.151,0.068
199,2,1017.1774735192782,0,0,150,11.715,2.713,0.527,0.182,0.8,0.14,0.06
199,3,1356.4654280330726,0,1,155,11.394,2.677,0.497,0.155,0.794,0.142,0.065
199,4,1655.2422117441931,0,1,156,11.573,2.667,0.462,0.085,0.821,0.122,0.058
200,1,834.3498746548456,1,0,371,11.135,3.116,0.542,0.016,0.674,0.216,0.111
200,2,1049.2410730561708,1,0,361,11.181,3.091,0.54,-0.012,0.681,0.211,0.108
200,3,1016.1307055991117,1,1,381,11.062,3.1,0.554,-0.008,0.688,0.202,0.11
200,4,1315.7203382809598,1,1,369,11.063,3.127,0.556,0.023,0.691,0.198,0.111
201,1,801.0727659100002,1,0,517,11.233,2.971,0.578,0.235,0.443,0.377,0.18
201,2,1091.2220538571362,1,0,515,11.052,2.986,0.59,0.252,0.445,0.369,0.186
201,3,1253.1642702037775,1,1,515,11.049,2.967,0.59,0.199,0.45,0.367,0.183
201,4,1723.1572875134277,1,1,518,11.088,2.994,0.562,0.109,0.448,0.371,0.181
202,1,1022.6565308796942,1,0,1804,10.994,2.96,0.587,0.456,0.683,0.234,0.083
202,2,1374.221883822696,1,0,1887,11.123,2.966,0.574,0.378,0.678,0.245,0.077
202,3,1483.9738727700353,1,1,1822,11.174,2.992,0.566,0.328,0.681,0.24,0.078
202,4,1592.0407389943516,1,1,1737,11.143,2.979,0.568,0.308,0.681,0.241,0.078
203,1,1224.9805676269452,0,0,64,11.014,2.797,0.609,0.034,0.75,0.125,0.125
203,2,1084.9550234265973,0,0,68,11.094,2.662,0.588,-0.11,0.779,0.118,0.103
203,3,1264.6248472195748,0,1,68,11.432,2.706,0.574,-0.078,0.779,0.103,0.118
203,4,1085.1392517970055,0,1,63,12.264,2.794,0.587,-0.116,0.762,0.111,0.127
204,1,587.602090458071,1,0,259,12.125,3.127,0.548,-0.02,0.521,0.39,0.089
204,2,832.2550881061989,1,0,288,12.06,3.069,0.556,-0.005,0.514,0.399,0.087
204,3,1021.3964953150067,1,1,279,11.759,3.039,0.563,0.044,0.498,0.409,0.093
204,4,1201.5814412649759,1,1,279,11.67,3.068,0.566,0.014,0.495,0.405,0.1
205,1,816.8185573929525,0,0,165,12.274,3.048,0.424,-0.592,0.848,0.103,0.048
205,2,764.6735631304947,0,0,175,12.399,3.114,0.451,-0.552,0.84,0.114,0.046
205,3,894.0457313478494,0,1,197,12.344,3.157,0.442,-0.543,0.812,0.127,0.061
205,4,916.5265530964265,0,1,182,12.182,3.126,0.467,-0.492,0.802,0.126,0.071
206,1,941.7583007359638,0,0,551,11.582,3.027,0.528,-0.008,0.848,0.103,0.049
206,2,964.8367861207497,0,0,531,11.37,3.03,0.524,-0.019,0.847,0.104,0.049
206,3,1049.4071647871679,0,1,512,11.362,3.018,0.52,-0.03,0.863,0.096,0.041
206,4,1433.1470248983167,0,1,533,11.47,3.015,0.527,-0.088,0.867,0.094,0.039
207,1,847.1379432453581,1,0,409,11.367,3.066,0.491,0.062,0.582,0.396,0.022
207,2,1084.498876206759,1,0,429,11.314,3.026,0.503,0.04,0.583,0.396,0.021
207,3,1106.0242772862796,1,1,434,11.331,3.028,0.509,0.005,0.613,0.369,0.018
207,4,1557.5550616394107,1,1,412,11.329,3.044,0.505,-0.007,0.617,0.367,0.017
208,1,1066.4371943838157,0,0,346,10.539,2.948,0.645,0.714,0.462,0.344,0.194
208,2,1430.6231665944103,0,0,338,10.508,2.947,0.63,0.692,0.47,0.34,0.189
208,3,1314.2643430272387,0,1,389,11.108,3.015,0.607,0.298,0.46,0.368,0.172
208,4,1790.644252384198,0,1,421,11.358,2.962,0.58,0.166,0.458,0.361,0.181
209,1,848.5757888708548,0,0,375,11.306,2.979,0.488,-0.052,0.851,0.104,0.045
209,2,1058.4760466827433,0,0,359,11.41,2.961,0.485,-0.053,0.841,0.111,0.047
209,3,1122.6459019154038,0,1,389,11.432,2.985,0.496,-0.043,0.853,0.105,0.041
209,4,1308.024912078082,0,1,389,11.485,2.995,0.494,-0.112,0.848,0.108,0.044
210,1,856.0179799334562,1,0,224,11.786,2.888,0.469,-0.171,0.455,0.393,0.152
210,2,1019.3750813011312,1,0,227,11.72,2.899,0.476,-0.19,0.454,0.388,0.159
210,3,1357.5399272630702,1,1,225,11.702,2.911,0.458,-0.17,0.449,0.378,0.173
210,4,1309.0791855729285,1,1,230,11.564,2.935,0.448,-0.18,0.457,0.361,0.183
211,1,801.5528761532489,0,0,1251,11.254,2.918,0.597,0.296,0.671,0.261,0.069
211,2,1057.9377543234796,0,0,1251,11.217,2.937,0.591,0.264,0.659,0.267,0.074
211,3,1289.9464608108933,0,1,1137,11.118,2.934,0.59,0.282,0.66,0.265,0.076
211,4,1626.3442848636043,0,1,1149,11.166,2.966,0.586,0.208,0.654,0.265,0.081
212,1,878.0078545077197,1,0,629,12.318,2.935,0.483,-0.135,0.623,0.305,0.072
212,2,1009.6819967753864,1,0,626,12.377,2.971,0.471,-0.2,0.612,0.312,0.077
212,3,1053.4993130472326,1,1,630,12.352,3,0.478,-0.269,0.608,0.317,0.075
212,4,1262.2780018114138,1,1,651,12.432,2.983,0.481,-0.366,0.591,0.335,0.074
213,1,869.4570495904762,0,0,172,10.819,2.913,0.581,0.345,0.727,0.233,0.041
213,2,1581.053153002381,0,0,166,10.956,2.898,0.602,0.284,0.729,0.229,0.042
213,3,1537.4783419066237,0,1,172,11.25,3.029,0.558,0.158,0.75,0.215,0.035
213,4,1352.483905970506,0,1,171,11.285,2.965,0.538,0.135,0.76,0.205,0.035
214,1,715.8471381850702,0,0,573,11.557,2.862,0.504,0.035,0.538,0.297,0.166
214,2,907.3997874928301,0,0,605,11.501,2.931,0.516,0.014,0.544,0.278,0.179
214,3,1097.0097125932507,0,1,626,11.609,2.928,0.498,-0.056,0.54,0.275,0.185
214,4,1091.7665447573534,0,1,658,11.603,2.922,0.489,-0.099,0.544,0.277,0.179
215,1,481.2067185752148,1,0,174,13.437,3.023,0.264,-1.385,0.563,0.333,0.103
215,2,511.0915068590294,1,0,161,13.544,2.907,0.286,-1.296,0.584,0.323,0.093
215,3,546.7202947950068,1,1,162,13.272,2.938,0.302,-1.108,0.562,0.327,0.111
215,4,651.3092233917705,1,1,215,12.577,2.874,0.33,-0.848,0.6,0.321,0.079
216,1,642.4949136354022,1,0,984,13.391,2.998,0.334,-1.271,0.691,0.22,0.089
216,2,583.674746127925,1,0,974,13.33,3.02,0.349,-1.197,0.687,0.224,0.089
216,3,583.6454943862564,1,1,930,13.278,3.006,0.358,-1.141,0.696,0.219,0.085
216,4,728.8613831771199,1,1,959,13.09,3.033,0.375,-1.066,0.698,0.215,0.088
217,1,926.1085117027983,0,0,918,10.762,3.028,0.597,0.448,0.746,0.117,0.137
217,2,1169.2775494600442,0,0,876,10.752,3.017,0.599,0.43,0.744,0.121,0.135
217,3,1188.5130220970107,0,1,925,11.052,3.056,0.586,0.288,0.737,0.128,0.135
217,4,1370.320289415465,0,1,951,11.034,3.018,0.573,0.234,0.735,0.13,0.135
218,1,1043.9721762734835,1,0,516,11.189,3.021,0.632,0.512,0.609,0.267,0.124
218,2,1451.8813502230055,1,0,538,11.25,3.046,0.587,0.33,0.615,0.26,0.125
218,3,1513.71236900095,1,1,531,11.135,3.009,0.573,0.275,0.608,0.264,0.128
218,4,1448.4171009829865,1,1,561,11.359,3.048,0.551,0.132,0.611,0.26,0.128
219,1,665.9662457181179,0,0,589,11.35,2.986,0.574,0.222,0.693,0.195,0.112
219,2,918.5688982619062,0,0,612,11.524,2.964,0.575,0.184,0.69,0.201,0.109
219,3,1202.7605404505546,0,1,641,11.666,2.98,0.557,0.093,0.685,0.206,0.109
219,4,1478.8919152474914,0,1,618,11.749,3.018,0.557,0.065,0.693,0.201,0.107
220,1,898.51717646459565,0,0,476,11.266,3.105,0.55,0.202,0.666,0.216,0.118
220,2,1068.2017419320243,0,0,466,11.314,3.142,0.539,0.161,0.665,0.219,0.116
220,3,1019.6728262392261,0,1,469,11.336,3.09,0.529,0.079,0.663,0.226,0.111
220,4,1357.5326544785612,0,1,521,11.407,3.054,0.532,0.055,0.666,0.228,0.106
221,1,788.7505169970146,0,0,495,11.564,2.905,0.552,0.231,0.741,0.162,0.097
221,2,1178.449623425073,0,0,469,11.467,2.842,0.544,0.231,0.727,0.177,0.096
221,3,1225.639352934348,0,1,467,11.476,2.835,0.537,0.2,0.737,0.169,0.094
221,4,1515.7111026197508,0,1,452,11.469,2.863,0.546,0.196,0.743,0.164,0.093
222,1,797.5016230526164,0,0,302,11.353,2.93,0.52,0.182,0.881,0.076,0.043
222,2,881.853521503227,0,0,292,11.348,2.966,0.524,0.173,0.894,0.065,0.041
