id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,791.78806257429585,0,1,192,12.461,3.099,0.401,-0.659,0.849,0.125,0.026
149,1,903.2862111197738,0,0,1203,11.199,3.008,0.58,0.235,0.632,0.292,0.076
149,2,1111.813763629069,0,0,1198,11.129,3.058,0.583,0.237,0.627,0.292,0.081
149,3,1359.8555609426223,0,1,1237,11.232,3.057,0.569,0.183,0.622,0.297,0.081
149,4,1427.8477981574654,0,1,1222,11.308,3.074,0.562,0.135,0.63,0.291,0.079
150,1,880.5889626338071,0,0,497,10.972,3.03,0.577,0.162,0.777,0.195,0.028
150,2,1044.5943509520846,0,0,508,11.007,3.087,0.573,0.117,0.78,0.193,0.028
150,3,1268.5867500155289,0,1,484,10.928,3.093,0.566,0.111,0.769,0.209,0.023
150,4,1541.7705371882473,0,1,463,11.011,3.056,0.575,0.105,0.769,0.212,0.019
151,1,785.1855752233007,0,0,538,11.323,2.892,0.498,-0.018,0.662,0.27,0.069
151,2,961.2622878048751,0,0,523,11.227,2.912,0.507,-0.006,0.677,0.26,0.063
151,3,1059.9105375093397,0,1,591,11.121,2.936,0.487,-0.074,0.667,0.277,0.056
151,4,1228.7001075091225,0,1,647,11.125,2.949,0.507,-0.084,0.66,0.284,0.056
152,1,772.4622066423447,1,0,130,11.112,2.985,0.4,-0.334,0.708,0.223,0.069
152,2,1099.1235203625924,1,0,130,11.144,2.923,0.415,-0.264,0.723,0.2,0.077
152,3,967.7824914712942,1,1,132,11.176,2.947,0.439,-0.251,0.727,0.189,0.083
152,4,1065.364820831205,1,1,139,11.107,2.971,0.475,-0.224,0.727,0.187,0.086
153,1,694.9650420472177,0,0,1099,12.242,3.089,0.472,-0.369,0.797,0.092,0.111
153,2,842.0066626568541,0,0,1064,12.272,3.118,0.477,-0.369,0.794,0.094,0.112
153,3,882.4389736411589,0,1,1084,12.168,3.093,0.482,-0.371,0.788,0.1,0.113
153,4,957.7685612321692,0,1,1066,12.073,3.053,0.488,-0.377,0.784,0.1,0.115
154,1,753.0035826859113,0,0,88,12.055,3.011,0.625,0.102,0.625,0.284,0.091
154,2,1408.8285832855884,0,0,90,11.873,3.2,0.611,0.114,0.678,0.233,0.089
154,3,918.026502981693,0,1,99,12.406,3.141,0.596,-0.131,0.687,0.222,0.091
154,4,2114.7705376874856,0,1,93,12.236,3.011,0.581,-0.128,0.667,0.237,0.097
155,1,437.524347572392,0,0,125,13.218,2.632,0.4,-0.967,0.768,0.12,0.112
155,2,514.2528196890165,0,0,120,13.352,2.575,0.408,-0.91,0.767,0.125,0.108
155,3,683.556824834603,0,1,138,12.86,2.558,0.442,-0.749,0.797,0.123,0.08
155,4,760.0836642441318,0,1,141,12.396,2.567,0.468,-0.663,0.816,0.106,0.078
156,1,739.7009241534947,1,0,275,11.414,3.04,0.476,-0.35,0.553,0.316,0.131
156,2,1075.7227670869825,1,0,268,11.414,3.03,0.466,-0.326,0.549,0.321,0.131
156,3,1047.8405453765206,1,1,280,11.252,3.068,0.5,-0.308,0.589,0.289,0.121
156,4,1205.3609471861866,1,1,264,11.358,3.061,0.485,-0.307,0.598,0.28,0.121
157,1,706.2738021948119,0,0,644,11.552,2.953,0.439,-0.255,0.915,0.064,0.022
157,2,820.4270717957094,0,0,628,11.693,2.92,0.419,-0.306,0.922,0.056,0.022
157,3,843.8896340409669,0,1,599,11.698,2.876,0.414,-0.273,0.93,0.052,0.018
157,4,1052.6319341546784,0,1,622,11.547,2.881,0.439,-0.243,0.923,0.056,0.021
158,1,921.399797448339,1,0,513,11.553,3.045,0.538,0.056,0.69,0.177,0.133
158,2,1133.3498724152205,1,0,541,11.645,3.05,0.527,0.019,0.691,0.185,0.124
158,3,1142.0444231016966,1,1,513,11.696,3.057,0.524,-0.021,0.696,0.183,0.121
158,4,1267.1406373328705,1,1,549,11.688,3.029,0.519,-0.064,0.71,0.166,0.124
159,1,713.1393881769166,0,0,717,11.371,3.088,0.548,0.108,0.637,0.197,0.166
159,2,1025.1146578550854,0,0,725,11.398,3.113,0.556,0.03,0.639,0.192,0.17
159,3,1073.025325785002,0,1,748,11.396,3.134,0.54,0.004,0.655,0.184,0.16
159,4,1150.3610380729801,0,1,754,11.286,3.095,0.542,-0.008,0.653,0.187,0.16
160,1,753.6380399037198,0,0,417,11.223,2.938,0.537,-0.046,0.717,0.233,0.05
160,2,1035.621633286948,0,0,397,11.2,2.904,0.544,-0.054,0.715,0.229,0.055
160,3,1115.1668514326545,0,1,390,11.406,2.882,0.541,-0.058,0.715,0.228,0.056
160,4,1464.544640998804,0,1,440,11.384,2.893,0.543,-0.039,0.711,0.23,0.059
161,1,771.2796949737063,1,0,1309,12.382,3.021,0.428,-0.661,0.647,0.231,0.121
161,2,782.435168772692,1,0,1315,12.25,3.061,0.435,-0.587,0.646,0.23,0.123
161,3,829.3542630753112,1,1,1247,12.192,3.051,0.439,-0.555,0.645,0.237,0.119
161,4,1069.4884124267462,1,1,1196,12.192,3.044,0.439,-0.563,0.638,0.242,0.12
162,1,1200.8654901537848,0,0,331,10.948,2.961,0.628,0.337,0.773,0.133,0.094
162,2,1617.277870865143,0,0,317,11.012,2.975,0.637,0.288,0.785,0.132,0.082
162,3,1554.6845929385074,0,1,300,11.016,2.887,0.62,0.265,0.777,0.13,0.093
162,4,1352.7792718891196,0,1,294,11.092,2.912,0.595,0.161,0.776,0.133,0.092
163,1,975.6890046115951,1,0,147,10.772,3.238,0.565,0.278,0.639,0.204,0.156
163,2,1180.9647518801012,1,0,151,11.109,3.205,0.556,0.228,0.642,0.212,0.146
163,3,1212.5499690262427,1,1,189,11.425,3.106,0.529,0.003,0.667,0.217,0.116
163,4,1295.8023748039004,1,1,210,11.703,3.157,0.486,-0.171,0.643,0.219,0.138
164,1,772.2204458281075,1,0,428,11.519,3.119,0.596,0.202,0.729,0.143,0.129
164,2,1065.2648054435863,1,0,487,11.878,3.133,0.573,0.037,0.723,0.15,0.127
164,3,1176.2168770834555,1,1,498,12.082,3.141,0.568,-0.045,0.729,0.151,0.12
164,4,1538.5906783600528,1,1,470,11.983,3.204,0.566,-0.093,0.738,0.151,0.111
165,1,817.893603766719,0,0,295,11.757,3.054,0.454,-0.365,0.831,0.129,0.041
165,2,835.6104500666694,0,0,304,11.727,3.095,0.47,-0.305,0.832,0.132,0.036
165,3,825.0843889496385,0,1,321,11.578,3.118,0.47,-0.283,0.832,0.125,0.044
165,4,960.0218158300363,0,1,321,11.673,3.087,0.48,-0.276,0.832,0.128,0.04
166,1,544.314838587376,1,0,114,12.261,2.825,0.439,-0.022,0.632,0.254,0.114
166,2,773.8762108797027,1,0,132,12.232,2.902,0.485,-0.019,0.629,0.25,0.121
166,3,842.2111206700055,1,1,128,11.994,2.992,0.5,-0.019,0.609,0.25,0.141
166,4,1112.6274308949774,1,1,132,11.587,2.924,0.447,-0.093,0.644,0.227,0.129
167,1,705.012397676345,0,0,415,11.041,3.012,0.549,0.067,0.908,0.055,0.036
167,2,1010.6423455325458,0,0,415,10.968,2.995,0.552,0.065,0.908,0.058,0.034
167,3,1161.4967113135804,0,1,416,11.194,2.988,0.536,0.024,0.906,0.055,0.038
167,4,1288.0674340455598,0,1,381,11.034,2.934,0.546,0.027,0.908,0.052,0.039
168,1,928.1204119492241,0,0,61,11.398,3.082,0.459,0.007,0.902,0.066,0.033
168,2,707.9690152269582,0,0,58,11.615,3.121,0.414,-0.074,0.914,0.052,0.034
168,3,1005.7159194748444,0,1,60,11.526,3.183,0.383,-0.149,0.933,0.033,0.033
168,4,1109.1375205645866,0,1,57,11.477,3.211,0.404,-0.104,0.93,0.035,0.035
169,1,889.9239941524643,1,0,865,11.359,2.982,0.583,0.26,0.595,0.266,0.139
169,2,1171.6668490061863,1,0,914,11.509,3.002,0.59,0.231,0.581,0.277,0.142
169,3,1633.6621676707339,1,1,980,11.51,2.993,0.574,0.148,0.571,0.283,0.146
169,4,1651.8439380796617,1,1,927,11.57,2.978,0.583,0.122,0.572,0.282,0.147
170,1,869.6239092423864,1,0,465,10.801,2.948,0.615,0.41,0.72,0.17,0.11
170,2,1169.0614025983668,1,0,471,10.815,2.994,0.599,0.375,0.715,0.176,0.108
170,3,1327.012507972054,1,1,461,10.9,3.059,0.607,0.291,0.709,0.176,0.115
170,4,1447.06781829866,1,1,499,10.938,3.046,0.597,0.207,0.725,0.166,0.108
171,1,770.9276165709622,1,0,194,11.764,2.83,0.485,0.046,0.572,0.268,0.16
171,2,924.9276135420474,1,0,195,11.725,2.862,0.477,0.009,0.574,0.277,0.149
171,3,948.5471364250902,1,1,186,11.733,2.935,0.489,-0.014,0.575,0.28,0.145
171,4,1284.203647236628,1,1,183,11.526,2.934,0.475,-0.032,0.579,0.284,0.137
172,1,813.1537198293144,1,0,328,11.071,3.107,0.573,0.182,0.765,0.165,0.07
172,2,1017.0858141351124,1,0,341,11.198,3.091,0.56,0.172,0.771,0.158,0.07
172,3,1270.9456549967576,1,1,339,11.224,3.044,0.555,0.122,0.779,0.156,0.065
172,4,1191.4062183777303,1,1,315,11.192,3.114,0.53,0.107,0.778,0.156,0.067
173,1,733.7899439522985,0,0,1542,12.632,3.092,0.417,-0.638,0.701,0.165,0.134
173,2,811.0430485491479,0,0,1589,12.444,3.112,0.443,-0.538,0.701,0.164,0.135
173,3,760.851563184392,0,1,1580,12.38,3.077,0.459,-0.528,0.692,0.163,0.146
173,4,978.1308573077868,0,1,1533,12.39,3.055,0.457,-0.524,0.684,0.168,0.148
174,1,904.5914628744055,1,0,378,11.141,2.992,0.616,0.285,0.73,0.167,0.103
174,2,1250.2114526662851,1,0,364,11.161,2.986,0.615,0.306,0.712,0.184,0.104
174,3,1181.8172947689638,1,1,380,11.035,2.955,0.611,0.244,0.721,0.184,0.095
174,4,1572.654626695523,1,1,366,11.138,2.962,0.596,0.179,0.73,0.186,0.085
175,1,921.1150390296848,0,0,498,11.144,3.032,0.578,0.187,0.606,0.355,0.038
175,2,1140.817785409646,0,0,481,11.074,3.046,0.578,0.202,0.62,0.343,0.037
175,3,1132.9609010032846,0,1,459,11.188,3.057,0.586,0.16,0.612,0.346,0.041
175,4,1224.2853103441607,0,1,429,11.071,3.1,0.599,0.178,0.622,0.343,0.035
176,1,807.5356025185046,1,0,798,11.211,3.028,0.585,0.104,0.845,0.095,0.06
176,2,923.6780460220841,1,0,772,11.234,3.084,0.584,0.089,0.839,0.098,0.062
176,3,1108.6315300621552,1,1,761,11.375,3.084,0.582,0.048,0.845,0.099,0.057
176,4,1295.6321647945863,1,1,784,11.331,3.088,0.587,0.063,0.842,0.101,0.057
177,1,680.6828263769621,1,0,409,12.811,2.944,0.374,-0.764,0.831,0.142,0.027
177,2,691.675256286876,1,0,474,12.498,3.027,0.367,-0.765,0.821,0.152,0.027
177,3,747.0063849628493,1,1,486,12.417,3.014,0.389,-0.695,0.825,0.144,0.031
177,4,811.1244678960296,1,1,450,12.359,3.111,0.4,-0.698,0.831,0.136,0.033
178,1,902.1555308019314,0,0,340,11.88,2.879,0.503,-0.286,0.759,0.191,0.05
178,2,884.9205049429579,0,0,317,11.769,2.899,0.517,-0.242,0.773,0.18,0.047
178,3,986.0152981681192,0,1,313,11.845,2.978,0.514,-0.248,0.767,0.192,0.042
178,4,1173.6357164941371,0,1,290,11.725,3.017,0.521,-0.225,0.769,0.19,0.041
179,1,471.11842688867534,1,0,101,12.13,3.129,0.455,-0.463,0.337,0.455,0.208
179,2,718.2925806327431,1,0,119,11.973,3.168,0.496,-0.34,0.345,0.445,0.21
179,3,1066.5204621656787,1,1,123,12.121,3.244,0.488,-0.3,0.309,0.472,0.22
179,4,1169.0183508013815,1,1,199,11.866,3.065,0.497,-0.344,0.327,0.457,0.216
180,1,819.1466129722866,0,0,2717,11.191,2.98,0.558,0.173,0.755,0.149,0.097
180,2,1109.135586816362,0,0,2831,11.206,2.996,0.545,0.136,0.748,0.148,0.103
180,3,1192.2942350922522,0,1,2859,11.276,2.986,0.525,0.031,0.748,0.147,0.105
180,4,1356.2069631597303,0,1,2710,11.367,2.978,0.522,-0.009,0.754,0.142,0.105
181,1,780.2343241518541,0,0,393,11.199,2.99,0.593,0.265,0.817,0.125,0.059
181,2,974.6469112701669,0,0,400,11.274,3.03,0.59,0.236,0.812,0.13,0.058
181,3,1378.695707652746,0,1,415,11.097,3.002,0.605,0.25,0.807,0.123,0.07
181,4,1425.4132341762172,0,1,390,11.011,3.041,0.595,0.264,0.797,0.131,0.072
182,1,931.9994273943007,1,0,601,11.617,3.06,0.559,0.064,0.577,0.338,0.085
182,2,1102.8703694649791,1,0,583,11.62,3.046,0.566,0.069,0.59,0.326,0.084
182,3,1411.9586174366523,1,1,565,11.605,3.081,0.572,0.063,0.589,0.324,0.087
182,4,1487.3084165379264,1,1,557,11.52,3.048,0.557,-0.024,0.589,0.325,0.086
183,1,768.5334371778363,0,0,377,12.457,3.257,0.48,-0.28,0.504,0.406,0.09
183,2,913.6342508339741,0,0,373,12.268,3.252,0.493,-0.189,0.504,0.408,0.088
183,3,1209.6126111228903,0,1,377,12.443,3.212,0.491,-0.186,0.507,0.408,0.085
183,4,1193.1771258875553,0,1,382,12.327,3.199,0.508,-0.14,0.5,0.411,0.089
184,1,928.1871076981939,0,0,456,10.98,2.987,0.601,0.371,0.789,0.154,0.057
184,2,1127.3193178344345,0,0,462,11.213,3.002,0.582,0.257,0.784,0.16,0.056
184,3,1360.6876131865174,0,1,457,11.19,2.934,0.575,0.207,0.777,0.162,0.061
184,4,1378.2205809009172,0,1,429,11.181,2.951,0.573,0.162,0.788,0.149,0.063
185,1,989.4896423456859,0,0,820,11.173,2.932,0.54,0.042,0.53,0.305,0.165
185,2,1051.7389484172115,0,0,830,11.133,2.94,0.545,0.038,0.518,0.327,0.155
185,3,1388.0679021172216,0,1,783,11.015,2.934,0.552,0.051,0.524,0.314,0.162
185,4,1490.2743233954297,0,1,776,11.248,2.928,0.555,-0.017,0.522,0.308,0.17
186,1,627.0324729348345,1,0,445,12.004,2.969,0.481,-0.183,0.809,0.148,0.043
186,2,758.2750976856692,1,0,442,11.956,2.98,0.482,-0.181,0.81,0.143,0.048
186,3,962.4607447389017,1,1,429,11.938,2.967,0.487,-0.156,0.818,0.14,0.042
186,4,1126.2975295981971,1,1,423,12.011,2.995,0.482,-0.164,0.809,0.147,0.045
187,1,719.4433311817766,1,0,1017,11.619,2.953,0.512,-0.071,0.633,0.22,0.147
187,2,1029.6468616952066,1,0,1030,11.667,2.995,0.497,-0.136,0.623,0.223,0.153
187,3,1134.5178835144059,1,1,1015,11.683,2.992,0.493,-0.155,0.627,0.22,0.154
187,4,1135.3054387944057,1,1,993,11.701,2.986,0.489,-0.152,0.616,0.228,0.156
188,1,715.0193842384591,1,0,485,11.171,3.062,0.518,0.079,0.769,0.19,0.041
188,2,1026.7704688980846,1,0,498,11.24,3.056,0.52,0.076,0.765,0.193,0.042
188,3,1364.281949021688,1,1,482,11.438,3.046,0.517,0.046,0.78,0.176,0.044
188,4,1282.9704246895637,1,1,500,11.479,3.022,0.528,-0.027,0.768,0.184,0.048
189,1,1008.6989076087425,0,0,1309,11.525,2.972,0.555,0.237,0.822,0.154,0.024
189,2,1203.722900693196,0,0,1256,11.424,2.972,0.566,0.247,0.818,0.154,0.027
189,3,1329.3674464217404,0,1,1221,11.424,2.974,0.568,0.204,0.808,0.166,0.026
189,4,1321.0701129065187,0,1,1206,11.442,2.999,0.566,0.152,0.807,0.169,0.024
190,1,848.44877268718,0,0,2283,12.027,2.922,0.489,-0.271,0.637,0.275,0.088
190,2,835.1455298202624,0,0,2227,11.979,2.934,0.491,-0.26,0.634,0.278,0.088
190,3,946.7634075195375,0,1,2267,12.051,2.91,0.485,-0.331,0.643,0.27,0.087
190,4,1007.6526166121829,0,1,2322,12.074,2.91,0.486,-0.355,0.643,0.27,0.087
191,1,716.1419055676147,1,0,324,11.079,2.935,0.623,0.239,0.824,0.117,0.059
191,2,1036.252909336034,1,0,369,11.15,3.041,0.621,0.211,0.805,0.127,0.068
191,3,1204.937202428532,1,1,369,11.055,3.07,0.615,0.177,0.805,0.127,0.068
191,4,1411.7393858327719,1,1,370,11.158,3.097,0.605,0.12,0.811,0.124,0.065
192,1,1008.9984407520287,0,0,194,12.216,3.093,0.469,-0.136,0.83,0.098,0.072
192,2,899.2316406313824,0,0,291,12.231,3.021,0.502,-0.083,0.794,0.117,0.089
192,3,1062.437197974592,0,1,299,12.316,3.003,0.508,-0.109,0.779,0.127,0.094
192,4,1293.0428033338503,0,1,280,12.304,3.079,0.521,-0.127,0.8,0.107,0.093
193,1,422.65050652567413,0,0,111,11.715,2.73,0.523,-0.229,0.721,0.207,0.072
193,2,766.6528311411915,0,0,118,11.693,2.729,0.551,-0.187,0.703,0.212,0.085
193,3,831.5984133775631,0,1,111,11.761,2.703,0.586,-0.131,0.694,0.207,0.099
193,4,1279.3809460529337,0,1,107,11.64,2.729,0.589,-0.214,0.682,0.206,0.112
194,1,958.6857341559589,1,0,865,10.939,2.935,0.605,0.41,0.81,0.088,0.102
194,2,1163.5859523540626,1,0,898,11.086,2.932,0.589,0.319,0.816,0.084,0.1
194,3,1645.8058332363373,1,1,860,11.117,2.943,0.581,0.26,0.821,0.078,0.101
194,4,1566.3232299550496,1,1,870,11.348,2.98,0.553,0.112,0.825,0.077,0.098
195,1,746.513221169253,1,0,1142,12.229,3.001,0.436,-0.331,0.901,0.061,0.038
195,2,824.8719268968816,1,0,1143,12.119,3.001,0.451,-0.298,0.895,0.065,0.04
195,3,847.7452488740912,1,1,1146,12.16,2.979,0.456,-0.311,0.899,0.063,0.038
195,4,1083.5348619845488,1,1,1103,12.099,3.007,0.468,-0.302,0.903,0.06,0.037
196,1,641.7207456632708,1,0,226,12.601,2.867,0.42,-0.662,0.673,0.265,0.062
196,2,822.2000957405041,1,0,247,12.453,2.915,0.437,-0.554,0.68,0.251,0.069
196,3,919.8540124384378,1,1,228,12.435,2.93,0.439,-0.522,0.658,0.272,0.07
196,4,889.8229481976617,1,1,239,12.549,2.933,0.473,-0.481,0.678,0.268,0.054
197,1,886.1632895254235,0,0,486,11.67,2.998,0.535,0.066,0.794,0.072,0.134
197,2,882.5871364479322,0,0,469,11.561,2.951,0.533,0.009,0.793,0.072,0.134
197,3,1166.4646855746591,0,1,452,11.707,2.987,0.542,-0.034,0.788,0.077,0.135
197,4,1123.6536430566068,0,1,429,11.749,2.986,0.536,-0.082,0.772,0.086,0.142
198,1,840.0244687123255,0,0,478,12.395,3.077,0.414,-0.51,0.628,0.195,0.178
198,2,927.9817847843335,0,0,447,12.379,3.125,0.43,-0.48,0.626,0.195,0.179
198,3,859.8130933782336,0,1,500,12.058,3.164,0.44,-0.432,0.614,0.198,0.188
198,4,1009.7016900282806,0,1,523,12.03,3.187,0.44,-0.436,0.618,0.205,0.178
199,1,705.0491312215777,0,0,207,11.221,2.826,0.556,0.065,0.686,0.198,0.116
199,2,1026.861090565342,0,0,239,11.339,2.862,0.544,0.003,0.682,0.218,0.1
199,3,1218.4086325553942,0,1,252,11.339,2.897,0.528,-0.02,0.694,0.206,0.099
199,4,1324.0494870205978,0,1,257,11.527,2.907,0.49,-0.208,0.693,0.195,0.113
200,1,1214.2389162326767,1,0,218,11.336,2.876,0.573,0.169,0.642,0.142,0.216
200,2,1115.8819386654036,1,0,215,11.388,2.851,0.544,0.134,0.66,0.13,0.209
200,3,1203.4567478207805,1,1,232,11.529,2.931,0.534,-0.002,0.672,0.125,0.203
200,4,1166.4124077461136,1,1,217,11.466,2.986,0.544,-0.082,0.668,0.134,0.198
201,1,928.7884022613122,1,0,1199,11.257,2.932,0.565,0.116,0.696,0.186,0.118
201,2,959.506548229083,1,0,1193,11.271,2.929,0.573,0.096,0.692,0.194,0.113
201,3,1167.7239882897113,1,1,1192,11.31,2.955,0.574,0.078,0.69,0.195,0.115
201,4,1267.9217537928946,1,1,1192,11.267,2.943,0.57,0.027,0.701,0.189,0.11
202,1,810.5533901577473,1,0,237,11.194,3.11,0.574,0.264,0.578,0.181,0.241
202,2,945.5903910861585,1,0,243,11.382,3.074,0.584,0.166,0.576,0.185,0.239
202,3,1154.8810001828792,1,1,254,11.343,3.083,0.579,0.119,0.594,0.181,0.224
202,4,1224.6882505939545,1,1,253,11.472,3.134,0.561,0.031,0.601,0.198,0.202
203,1,788.656734280225,0,0,716,10.948,2.947,0.595,0.321,0.838,0.082,0.08
203,2,1191.8632950735532,0,0,711,10.892,2.975,0.586,0.31,0.835,0.084,0.08
203,3,1327.0341222983375,0,1,712,10.934,2.969,0.584,0.28,0.834,0.09,0.076
203,4,1207.2172651409232,0,1,747,11.066,2.945,0.556,0.14,0.822,0.095,0.083
204,1,598.1762150232104,0,0,320,11.63,2.956,0.484,-0.1,0.762,0.181,0.056
204,2,812.8376479719077,0,0,319,11.602,2.981,0.48,-0.107,0.774,0.172,0.053
204,3,1181.7698168004497,0,1,313,11.518,2.984,0.476,-0.125,0.776,0.169,0.054
204,4,1149.8061949339444,0,1,297,11.543,2.923,0.481,-0.118,0.791,0.165,0.044
205,1,696.7989781954044,1,0,248,12.09,3.048,0.512,-0.347,0.573,0.226,0.202
205,2,868.0860709293646,1,0,241,11.958,3.037,0.51,-0.321,0.577,0.224,0.199
205,3,925.1815750814984,1,1,234,11.959,3.137,0.526,-0.262,0.568,0.231,0.201
205,4,1145.0816714561802,1,1,237,11.984,3.105,0.519,-0.335,0.574,0.228,0.198
206,1,913.6976940214963,0,0,232,11.197,2.94,0.522,-0.052,0.879,0.078,0.043
206,2,956.1570901627392,0,0,229,11.225,2.939,0.533,-0.049,0.891,0.066,0.044
206,3,1220.338563690901,0,1,276,11.178,3.051,0.54,-0.059,0.891,0.069,0.04
206,4,1299.1525535684411,0,1,278,11.076,3.108,0.54,-0.047,0.899,0.068,0.032
207,1,848.9664710389516,0,0,172,12.376,2.843,0.535,-0.054,0.669,0.186,0.145
207,2,1065.2815228444476,0,0,199,12.284,2.95,0.578,-0.045,0.683,0.181,0.136
207,3,1173.4792994887505,0,1,191,12.19,3,0.565,-0.024,0.691,0.173,0.136
207,4,1173.8415767939312,0,1,245,11.902,3.065,0.563,-0.009,0.71,0.167,0.122
208,1,851.4933311340085,0,0,919,11.776,2.973,0.497,-0.199,0.77,0.19,0.039
208,2,901.7072732678153,0,0,906,11.74,2.945,0.512,-0.163,0.777,0.184,0.039
208,3,980.1036086756939,0,1,992,11.732,2.951,0.515,-0.171,0.773,0.191,0.036
208,4,1240.4503705116526,0,1,985,11.701,2.982,0.524,-0.16,0.772,0.192,0.037
209,1,710.6741277559385,0,0,475,11.603,3.046,0.543,0.072,0.792,0.143,0.065
209,2,977.8958565461656,0,0,445,11.503,2.989,0.553,0.084,0.793,0.144,0.063
209,3,1142.8124376947608,0,1,438,11.43,2.975,0.557,0.067,0.779,0.151,0.071
209,4,1239.1255299272534,0,1,479,11.293,3.056,0.564,0.02,0.779,0.152,0.069
210,1,797.7907260219212,0,0,1202,11.579,3.066,0.55,0.049,0.775,0.141,0.084
210,2,963.1343820141647,0,0,1192,11.619,3.04,0.544,0.005,0.773,0.141,0.086
210,3,1146.2142842464173,0,1,1189,11.564,3.04,0.534,-0.048,0.77,0.139,0.091
210,4,1365.3346915162745,0,1,1178,11.524,3.059,0.539,-0.046,0.763,0.144,0.093
211,1,975.4078016565674,0,0,456,11.201,2.77,0.529,0.259,0.557,0.259,0.184
211,2,1456.7754892290184,0,0,439,11.425,2.822,0.538,0.249,0.554,0.267,0.18
211,3,1422.4670449942387,0,1,435,11.38,2.91,0.533,0.206,0.547,0.28,0.172
211,4,1325.5117044219808,0,1,474,11.396,2.895,0.519,0.04,0.551,0.281,0.169
212,1,934.8446474122148,0,0,467,11.756,3.066,0.527,0.011,0.818,0.15,0.032
212,2,889.6858135279037,0,0,459,11.694,3.126,0.527,0.005,0.815,0.153,0.033
212,3,1119.5272332620336,0,1,446,11.726,3.121,0.554,0.005,0.821,0.141,0.038
212,4,1467.8703066131445,0,1,433,11.585,3.122,0.536,-0.056,0.818,0.143,0.039
213,1,843.178630291654,1,0,1971,11.167,2.926,0.571,0.196,0.772,0.148,0.08
213,2,987.280868090325,1,0,1905,11.179,2.919,0.569,0.184,0.777,0.146,0.077
213,3,1144.897393376717,1,1,1854,11.138,2.906,0.573,0.163,0.776,0.143,0.08
213,4,1206.266991054913,1,1,1860,11.171,2.923,0.559,0.075,0.781,0.14,0.079
214,1,714.2519422711656,0,0,321,12.179,2.96,0.439,-0.627,0.776,0.112,0.112
214,2,720.4936358640198,0,0,320,12.052,2.925,0.444,-0.527,0.781,0.106,0.112
214,3,864.3145770633496,0,1,328,12.055,2.905,0.473,-0.432,0.774,0.119,0.107
214,4,1250.974684708161,0,1,313,11.928,2.952,0.482,-0.407,0.78,0.115,0.105
215,1,1052.2847472195342,1,0,444,11.295,2.995,0.608,0.361,0.482,0.304,0.214
215,2,1245.3676229380233,1,0,435,11.326,3.025,0.6,0.316,0.494,0.29,0.216
215,3,1337.1079938895755,1,1,432,11.323,3.002,0.576,0.248,0.484,0.289,0.227
215,4,1554.1531246159952,1,1,411,11.334,3.007,0.577,0.167,0.504,0.273,0.224
216,1,680.3027096733194,0,0,466,11.307,2.996,0.567,0.147,0.837,0.129,0.034
216,2,964.1355159410734,0,0,445,11.369,2.998,0.551,0.096,0.84,0.124,0.036
216,3,1074.7397593993865,0,1,453,11.485,3.029,0.558,0.064,0.843,0.119,0.038
216,4,1478.0461226759785,0,1,428,11.6,3.035,0.542,0.017,0.85,0.117,0.033
217,1,1058.6392257221978,0,0,602,11.339,3.002,0.547,0.059,0.518,0.444,0.038
217,2,1144.6159966625473,0,0,605,11.497,3,0.532,-0.014,0.527,0.428,0.045
217,3,1122.9517241708197,0,1,558,11.537,3.014,0.53,-0.025,0.513,0.434,0.054
217,4,1339.0425158436294,0,1,602,11.598,3.085,0.523,-0.098,0.512,0.429,0.06
218,1,765.542565364084,1,0,1802,12.133,3.002,0.448,-0.363,0.4,0.295,0.305
218,2,906.7037837721019,1,0,1729,12.087,3.016,0.456,-0.328,0.396,0.305,0.3
218,3,927.1007132458623,1,1,1666,12,3.025,0.463,-0.309,0.394,0.308,0.298
218,4,1042.5024527888218,1,1,1790,11.984,3.006,0.458,-0.363,0.402,0.304,0.294
219,1,823.1661662739401,0,0,301,11.94,2.957,0.488,-0.227,0.671,0.176,0.153
219,2,1047.3855201561666,0,0,321,12.239,2.953,0.474,-0.31,0.66,0.184,0.156
219,3,1162.8256278198542,0,1,332,11.887,2.937,0.491,-0.275,0.654,0.181,0.166
219,4,1256.0227564773802,0,1,340,11.804,2.965,0.512,-0.256,0.644,0.194,0.162
220,1,1011.8974407287344,0,0,540,11.251,3.083,0.585,0.327,0.828,0.091,0.081
220,2,1204.887329725652,0,0,534,11.28,3.112,0.575,0.286,0.833,0.09,0.077
220,3,1258.8687597469293,0,1,571,11.548,3.098,0.566,0.161,0.807,0.112,0.081
220,4,1403.3667373684636,0,1,597,11.43,3.06,0.583,0.144,0.809,0.114,0.077
221,1,961.4534069033718,1,0,755,11.102,3.021,0.523,0.091,0.493,0.323,0.184
221,2,1163.8925609857095,1,0,741,11.12,3.055,0.529,0.066,0.494,0.323,0.184
221,3,1175.4053949828726,1,1,770,11.161,3.047,0.54,0.06,0.49,0.329,0.182
221,4,1363.9230999318045,1,1,836,11.246,3.037,0.547,0.008,0.502,0.322,0.176
222,1,604.4151434489927,0,0,318,12.359,2.887,0.418,-0.62,0.846,0.101,0.053
222,2,746.8672346681424,0,0,301,12.319,2.93,0.429,-0.601,0.847,0.103,0.05
