id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1583.0828372242986,1,1,355,11.628,3.062,0.62,0.139,0.572,0.228,0.2
148,4,1647.6240442910857,1,1,325,11.381,3.058,0.588,0.097,0.582,0.231,0.188
149,1,669.73621133396,0,0,293,11.161,2.986,0.515,0.073,0.543,0.259,0.198
149,2,975.2228432478787,0,0,292,11.002,2.993,0.527,0.09,0.555,0.26,0.185
149,3,966.1227432229794,0,1,290,10.942,3.09,0.534,0.071,0.545,0.266,0.19
149,4,1300.1841196331688,0,1,293,11.078,3.089,0.553,0.054,0.56,0.256,0.184
150,1,801.9950349912771,1,0,207,11.506,2.971,0.536,0.235,0.729,0.126,0.145
150,2,1187.2775094670105,1,0,194,11.592,2.969,0.557,0.255,0.722,0.139,0.139
150,3,1284.3270777655048,1,1,187,11.643,2.941,0.561,0.188,0.711,0.15,0.139
150,4,1366.8141907743934,1,1,212,11.748,2.995,0.571,0.097,0.722,0.151,0.127
151,1,1026.8697120406705,1,0,250,11.247,3.256,0.504,-0.033,0.684,0.188,0.128
151,2,913.2729779989897,1,0,248,11.166,3.246,0.52,-0.015,0.669,0.198,0.133
151,3,1057.9677563078517,1,1,311,11.423,3.277,0.473,-0.18,0.695,0.186,0.119
151,4,1461.8344343824092,1,1,299,11.358,3.221,0.482,-0.199,0.702,0.181,0.117
152,1,823.0459312813013,1,0,1016,11.062,3.036,0.636,0.391,0.664,0.153,0.183
152,2,1065.0461338397681,1,0,1017,11.124,3.071,0.625,0.343,0.656,0.157,0.187
152,3,1170.9853722955372,1,1,978,11.237,3.098,0.611,0.329,0.648,0.154,0.197
152,4,1370.7983585280012,1,1,966,11.296,3.122,0.607,0.278,0.651,0.152,0.197
153,1,1060.0606036665679,1,0,561,11.183,3.034,0.512,0.072,0.606,0.251,0.143
153,2,1191.2031079899587,1,0,543,11.307,3.048,0.521,0.052,0.61,0.252,0.138
153,3,1118.6589224464444,1,1,569,11.655,2.995,0.503,-0.137,0.617,0.25,0.134
153,4,1192.0926667318683,1,1,610,11.67,2.874,0.495,-0.19,0.603,0.252,0.144
154,1,854.423029219447,1,0,312,11.431,3.074,0.478,-0.113,0.574,0.266,0.16
154,2,972.580569111705,1,0,281,11.398,3.128,0.491,-0.133,0.566,0.278,0.157
154,3,1018.3893319518455,1,1,300,11.419,3.107,0.47,-0.252,0.573,0.27,0.157
154,4,1145.66088743062,1,1,337,11.447,3.098,0.487,-0.259,0.593,0.246,0.16
155,1,653.4018727122515,0,0,256,12.05,3.145,0.406,-0.471,0.75,0.141,0.109
155,2,756.8956796756839,0,0,270,12.114,2.967,0.419,-0.422,0.752,0.148,0.1
155,3,845.1092892500978,0,1,267,12.007,3.037,0.431,-0.42,0.772,0.131,0.097
155,4,872.6764851930776,0,1,276,11.817,3.007,0.442,-0.378,0.761,0.145,0.094
156,1,773.1410558622661,0,0,645,11.443,2.963,0.55,0.22,0.719,0.135,0.146
156,2,958.9979758057534,0,0,652,11.566,3.015,0.531,0.125,0.724,0.132,0.144
156,3,1075.590260228,0,1,688,11.685,2.993,0.522,-0.002,0.721,0.128,0.151
156,4,1327.170901285404,0,1,659,11.65,3.017,0.531,-0.03,0.722,0.132,0.146
157,1,749.1538788291617,0,0,288,11.27,3.017,0.5,-0.11,0.698,0.198,0.104
157,2,934.7356901262832,0,0,287,11.388,3.028,0.526,-0.101,0.697,0.202,0.101
157,3,1097.0891709195103,0,1,289,11.225,3.01,0.557,-0.052,0.682,0.211,0.107
157,4,1210.7418476716882,0,1,274,11.384,2.953,0.551,-0.067,0.697,0.197,0.106
158,1,1045.7249187830214,1,0,311,10.698,2.849,0.601,0.314,0.682,0.232,0.087
158,2,1160.174715320455,1,0,302,10.514,2.901,0.593,0.305,0.695,0.219,0.086
158,3,1174.4869710084668,1,1,317,10.626,2.915,0.577,0.266,0.685,0.237,0.079
158,4,1812.6025738727692,1,1,335,10.63,2.893,0.561,0.22,0.699,0.221,0.081
159,1,910.1149020142764,1,0,951,11.335,3.074,0.585,0.223,0.531,0.444,0.025
159,2,1220.0505566762224,1,0,963,11.466,3.064,0.59,0.191,0.523,0.448,0.029
159,3,1458.134194601018,1,1,933,11.445,3.089,0.587,0.163,0.523,0.447,0.03
159,4,1545.0760963476557,1,1,881,11.527,3.104,0.577,0.15,0.526,0.446,0.028
160,1,691.7694771671921,1,0,445,12.839,2.863,0.364,-0.962,0.784,0.175,0.04
160,2,649.36315104441,1,0,492,12.564,2.88,0.376,-0.844,0.764,0.191,0.045
160,3,728.9089060100174,1,1,474,12.506,2.878,0.397,-0.795,0.764,0.192,0.044
160,4,891.2627342189247,1,1,453,12.641,2.936,0.406,-0.823,0.77,0.188,0.042
161,1,861.2104853185864,0,0,984,11.993,3.049,0.512,-0.171,0.792,0.11,0.099
161,2,886.2436209956435,0,0,993,11.927,3.033,0.516,-0.128,0.792,0.117,0.092
161,3,890.2057458970792,0,1,1050,11.969,3.088,0.505,-0.159,0.796,0.111,0.092
161,4,969.1603985575313,0,1,1043,11.864,3.105,0.504,-0.163,0.803,0.107,0.089
162,1,883.2243388023228,0,0,285,11.311,3.112,0.579,0.06,0.649,0.172,0.179
162,2,963.2834023256838,0,0,273,11.41,3.143,0.557,-0.001,0.659,0.168,0.172
162,3,1108.8024509501022,0,1,293,11.317,3.065,0.549,0.079,0.679,0.147,0.174
162,4,1346.005875708849,0,1,364,11.727,3.036,0.486,-0.179,0.695,0.135,0.17
163,1,546.6621017040026,1,0,159,11.563,3.069,0.484,-0.244,0.704,0.17,0.126
163,2,1209.2118792299561,1,0,157,11.584,3.032,0.503,-0.18,0.707,0.178,0.115
163,3,1103.3889721286569,1,1,137,11.515,3.109,0.511,-0.177,0.693,0.19,0.117
163,4,1108.7960660128756,1,1,146,11.734,3.021,0.514,-0.216,0.712,0.164,0.123
164,1,1021.220622860161,1,0,504,11.616,2.889,0.486,0.13,0.71,0.139,0.151
164,2,1149.2491357399745,1,0,486,11.501,2.889,0.492,0.165,0.706,0.15,0.144
164,3,1368.10391785318,1,1,518,11.577,2.915,0.492,0.07,0.712,0.145,0.143
164,4,1646.9534842444434,1,1,533,11.53,2.869,0.497,0.014,0.719,0.144,0.137
165,1,774.4350285355176,1,0,243,12.795,2.992,0.387,-0.627,0.811,0.095,0.095
165,2,767.5158124166747,1,0,234,12.33,3,0.41,-0.512,0.812,0.094,0.094
165,3,988.6566240399363,1,1,231,12.256,2.996,0.407,-0.549,0.814,0.1,0.087
165,4,1084.1718478786331,1,1,242,12.328,3.033,0.463,-0.501,0.822,0.107,0.07
166,1,888.2901681320812,1,0,1969,11.349,3.044,0.569,0.126,0.676,0.199,0.125
166,2,1029.9535805030914,1,0,1949,11.339,3.047,0.572,0.114,0.672,0.203,0.125
166,3,1144.6848839614938,1,1,1976,11.434,3.028,0.562,0.06,0.667,0.21,0.123
166,4,1312.0196957665548,1,1,1860,11.481,3.047,0.562,0.049,0.67,0.209,0.12
167,1,777.773070443826,1,0,253,10.816,2.787,0.522,0.194,0.897,0.055,0.047
167,2,989.3901833180927,1,0,242,10.722,2.731,0.508,0.15,0.905,0.05,0.045
167,3,1451.1189125479127,1,1,260,11.04,2.835,0.492,0.063,0.892,0.058,0.05
167,4,1387.3168293888034,1,1,261,11.129,2.805,0.517,0.024,0.893,0.057,0.05
168,1,774.4228828578058,0,0,661,11.522,3.085,0.493,-0.063,0.758,0.183,0.059
168,2,983.7766255250247,0,0,641,11.474,3.09,0.513,-0.038,0.75,0.187,0.062
168,3,1244.201467660017,0,1,618,11.369,3.084,0.519,0,0.761,0.176,0.063
168,4,1281.9136374085824,0,1,622,11.489,3.084,0.529,-0.119,0.777,0.158,0.066
169,1,888.7724798914194,0,0,560,11.41,3.025,0.586,0.268,0.627,0.157,0.216
169,2,1040.0217874450664,0,0,539,11.369,3.039,0.581,0.232,0.625,0.16,0.215
169,3,1136.529134887145,0,1,597,11.446,3.039,0.575,0.152,0.625,0.173,0.203
169,4,1353.6453624274582,0,1,617,11.364,3.024,0.562,0.105,0.616,0.169,0.216
170,1,673.1744794289672,0,0,239,11.435,2.828,0.561,0.257,0.615,0.331,0.054
170,2,981.2552704876641,0,0,273,11.709,2.875,0.527,0.073,0.601,0.352,0.048
170,3,952.4485429619707,0,1,278,11.549,2.874,0.529,0.053,0.594,0.356,0.05
170,4,1078.8094675639604,0,1,267,11.533,2.959,0.551,0.051,0.61,0.348,0.041
171,1,913.5105296743916,1,0,643,12.157,3.014,0.451,-0.451,0.641,0.177,0.182
171,2,677.1461308559599,1,0,864,12.022,2.987,0.471,-0.45,0.664,0.164,0.171
171,3,810.4566893730633,1,1,862,11.983,2.964,0.471,-0.435,0.658,0.177,0.165
171,4,937.675251972993,1,1,836,11.933,2.956,0.476,-0.42,0.651,0.179,0.17
172,1,776.0353213672269,1,0,253,11.056,3.012,0.609,0.375,0.696,0.233,0.071
172,2,1228.494767197999,1,0,266,11.078,3.034,0.609,0.352,0.714,0.218,0.068
172,3,1358.6566310361657,1,1,251,11.016,3.088,0.614,0.311,0.717,0.211,0.072
172,4,1372.7533687076668,1,1,266,10.749,3.086,0.617,0.231,0.699,0.218,0.083
173,1,695.0136835327756,1,0,211,11.205,2.73,0.512,0.145,0.806,0.095,0.1
173,2,1682.7889356495082,1,0,210,11.274,2.695,0.51,0.115,0.795,0.105,0.1
173,3,1058.6475779834766,1,1,210,11.399,2.662,0.505,0.062,0.79,0.1,0.11
173,4,1367.9804010365149,1,1,211,11.35,2.697,0.483,0.022,0.796,0.095,0.109
174,1,843.329269840708,0,0,3724,11.284,3.029,0.559,0.133,0.806,0.138,0.056
174,2,1084.318720645382,0,0,3578,11.325,3.022,0.561,0.116,0.807,0.139,0.054
174,3,1303.6267005755433,0,1,3408,11.351,3.023,0.559,0.104,0.808,0.134,0.058
174,4,1431.6292513825124,0,1,3138,11.311,3.026,0.557,0.091,0.807,0.134,0.059
175,1,1197.4133991827928,0,0,231,11.475,2.991,0.55,0.007,0.524,0.338,0.139
175,2,1298.3131089457522,0,0,220,11.568,2.986,0.545,-0.001,0.5,0.355,0.145
175,3,1061.2054515486923,0,1,209,11.748,3.024,0.507,-0.048,0.531,0.335,0.134
175,4,1145.4401785403174,0,1,240,11.447,3.062,0.537,0.018,0.537,0.358,0.104
176,1,964.2919845390696,0,0,577,11.284,2.946,0.516,0.059,0.789,0.13,0.081
176,2,1072.0119603857484,0,0,542,11.371,2.884,0.524,0.058,0.782,0.138,0.079
176,3,1171.9051902971394,0,1,515,11.385,2.913,0.532,0.053,0.786,0.134,0.08
176,4,1300.6478815450462,0,1,525,11.489,2.878,0.531,-0.018,0.777,0.143,0.08
177,1,769.1403404217804,1,0,400,11.784,2.905,0.48,-0.237,0.807,0.132,0.06
177,2,940.8361926401176,1,0,424,11.91,2.88,0.474,-0.254,0.802,0.139,0.059
177,3,958.9183306145143,1,1,410,11.73,2.912,0.478,-0.274,0.79,0.154,0.056
177,4,1085.5081198047503,1,1,396,11.679,2.939,0.485,-0.285,0.801,0.149,0.051
178,1,850.5360969113549,1,0,376,11.581,3.051,0.569,0.187,0.577,0.263,0.16
178,2,1287.8788556688828,1,0,382,11.444,3.076,0.539,0.146,0.568,0.257,0.175
178,3,1381.7360905621308,1,1,393,11.369,2.992,0.537,0.101,0.567,0.252,0.181
178,4,1573.5518593439942,1,1,388,11.273,2.997,0.541,0.082,0.57,0.247,0.183
179,1,788.530772724814,0,0,983,11.181,2.982,0.604,0.352,0.789,0.113,0.098
179,2,1152.1745239009883,0,0,1000,11.191,3.007,0.604,0.354,0.788,0.113,0.099
179,3,1291.5667529995183,0,1,1016,11.206,3.025,0.588,0.246,0.797,0.109,0.094
179,4,1340.2388490681692,0,1,995,11.335,3.016,0.572,0.138,0.79,0.114,0.096
180,1,978.9742600794406,1,0,285,11.371,3.302,0.558,-0.006,0.867,0.067,0.067
180,2,1038.5819336639652,1,0,290,11.174,3.197,0.545,0.015,0.855,0.072,0.072
180,3,1161.36722002235,1,1,368,11.36,3.114,0.535,-0.062,0.837,0.084,0.079
180,4,1309.177506994284,1,1,357,11.394,3.16,0.524,-0.093,0.826,0.092,0.081
181,1,837.1733861665517,0,0,90,11.427,3.078,0.533,0.054,0.911,0.089,0
181,2,838.7419213426407,0,0,91,11.598,3.077,0.527,-0.066,0.934,0.066,0
181,3,1023.5390772708794,0,1,116,11.497,2.991,0.552,-0.097,0.948,0.052,0
181,4,1065.1118221023135,0,1,121,11.668,3.025,0.562,-0.237,0.95,0.05,0
182,1,1290.7410156229068,1,0,754,10.584,2.94,0.666,0.63,0.61,0.252,0.138
182,2,1355.35962405089,1,0,815,10.689,2.955,0.64,0.478,0.61,0.252,0.139
182,3,1645.6871652210205,1,1,803,10.829,2.985,0.629,0.427,0.608,0.254,0.138
182,4,1943.351382521487,1,1,793,10.897,2.927,0.624,0.346,0.604,0.257,0.139
183,1,752.5112816284421,1,0,160,11.68,3.15,0.45,-0.164,0.856,0.069,0.075
183,2,847.1536631458395,1,0,163,11.662,3.086,0.442,-0.188,0.847,0.067,0.086
183,3,937.7197776541689,1,1,170,12.026,3.118,0.476,-0.181,0.841,0.065,0.094
183,4,1415.2994044821228,1,1,186,12.185,3.059,0.435,-0.28,0.823,0.081,0.097
184,1,947.6469235515128,0,0,601,11.472,2.882,0.566,0.089,0.799,0.118,0.083
184,2,882.6083563993706,0,0,594,11.475,2.948,0.569,0.06,0.796,0.125,0.079
184,3,1034.149850610409,0,1,574,11.461,2.953,0.566,0.052,0.808,0.115,0.077
184,4,1276.797886753244,0,1,546,11.535,2.947,0.566,0.043,0.821,0.101,0.079
185,1,592.340883566342,0,0,333,12.941,2.925,0.408,-0.795,0.652,0.249,0.099
185,2,653.4623003290454,0,0,325,12.777,2.932,0.428,-0.763,0.646,0.249,0.105
185,3,664.8468672621511,0,1,321,12.747,2.988,0.449,-0.733,0.645,0.243,0.112
185,4,823.228452883101,0,1,288,12.51,2.962,0.472,-0.707,0.639,0.25,0.111
186,1,898.890176427511,1,0,207,11.346,2.981,0.522,-0.004,0.575,0.256,0.169
186,2,998.4991882931745,1,0,205,11.056,2.98,0.537,0.023,0.551,0.268,0.18
186,3,1013.9544467367421,1,1,196,11.25,2.842,0.531,-0.031,0.571,0.24,0.189
186,4,1049.9036619703331,1,1,186,11.339,2.855,0.495,-0.141,0.565,0.231,0.204
187,1,910.5432700017051,0,0,2282,10.807,3.082,0.643,0.48,0.816,0.098,0.086
187,2,1257.8683163410635,0,0,2209,10.883,3.1,0.626,0.423,0.815,0.098,0.087
187,3,1449.2051150558307,0,1,2152,10.903,3.081,0.618,0.362,0.812,0.101,0.086
187,4,1559.6260649523608,0,1,2303,11.045,3.069,0.604,0.259,0.82,0.099,0.081
188,1,709.8522539591962,0,0,144,11.736,3.097,0.576,0.079,0.861,0.111,0.028
188,2,1152.624802869553,0,0,150,11.712,3,0.553,0.059,0.867,0.107,0.027
188,3,940.6956885831033,0,1,218,11.918,3.092,0.477,-0.317,0.835,0.115,0.05
188,4,1230.928396980262,0,1,210,11.874,3.071,0.481,-0.346,0.838,0.105,0.057
189,1,863.9433901502526,1,0,167,12.507,2.868,0.329,-0.73,0.778,0.15,0.072
189,2,714.1874412758306,1,0,181,12.666,2.978,0.331,-0.779,0.746,0.16,0.094
189,3,764.9124303373965,1,1,168,12.62,3.012,0.339,-0.75,0.744,0.173,0.083
189,4,926.8847455382485,1,1,161,12.497,3.05,0.354,-0.754,0.739,0.161,0.099
190,1,769.4875241447772,0,0,643,12.473,2.988,0.398,-0.764,0.649,0.241,0.11
190,2,692.0995921074766,0,0,603,12.5,3.007,0.406,-0.708,0.653,0.235,0.111
190,3,699.3289088160403,0,1,565,12.45,2.949,0.421,-0.631,0.664,0.227,0.11
190,4,758.9951015784409,0,1,714,12.272,2.968,0.452,-0.582,0.675,0.228,0.097
191,1,738.8169223612991,0,0,717,11.683,3.001,0.499,-0.097,0.629,0.144,0.227
191,2,983.2773577707937,0,0,704,11.722,3.003,0.501,-0.113,0.621,0.149,0.23
191,3,1011.8785330562558,0,1,688,11.712,3.013,0.491,-0.173,0.615,0.16,0.225
191,4,1188.0805975511523,0,1,642,11.637,3.006,0.505,-0.148,0.612,0.154,0.234
192,1,684.9306218300745,0,0,318,11.42,3.126,0.516,-0.138,0.5,0.27,0.23
192,2,1095.2163049222136,0,0,321,11.233,2.966,0.514,-0.129,0.511,0.268,0.221
192,3,996.0307078735509,0,1,343,11.581,3.085,0.507,-0.251,0.51,0.286,0.204
192,4,998.6389968853568,0,1,331,11.52,3.091,0.517,-0.222,0.505,0.281,0.215
193,1,761.172739053482,0,0,628,11.316,3.03,0.588,0.119,0.613,0.261,0.126
193,2,967.1564238758947,0,0,621,11.358,3.024,0.583,0.075,0.62,0.262,0.118
193,3,1130.8610796801743,0,1,607,11.456,3.038,0.568,0.035,0.606,0.265,0.129
193,4,1133.5887148683228,0,1,606,11.497,3.036,0.551,-0.019,0.611,0.264,0.125
194,1,548.5985927146838,1,0,2283,13.196,3.06,0.34,-1.167,0.541,0.384,0.076
194,2,621.4964585124943,1,0,2470,12.86,3.034,0.384,-0.959,0.539,0.384,0.077
194,3,606.6464502740098,1,1,2410,12.731,3.043,0.404,-0.88,0.54,0.387,0.073
194,4,728.9917562835176,1,1,2376,12.606,3.048,0.418,-0.792,0.539,0.391,0.07
195,1,974.532891907829,1,0,2282,11.003,2.989,0.61,0.36,0.712,0.108,0.181
195,2,1175.352855125779,1,0,2331,11.115,2.971,0.592,0.29,0.707,0.109,0.184
195,3,1365.6220217746288,1,1,2252,11.217,2.982,0.582,0.225,0.706,0.114,0.181
195,4,1644.0763411577625,1,1,2211,11.177,3,0.576,0.202,0.706,0.11,0.184
196,1,799.3590941859799,1,0,302,11.628,3.119,0.536,-0.114,0.791,0.156,0.053
196,2,733.4354001633671,1,0,362,11.536,3.003,0.552,-0.059,0.782,0.146,0.072
196,3,1073.3143687271127,1,1,342,11.552,3.015,0.57,-0.045,0.795,0.137,0.067
196,4,1251.6483483103218,1,1,330,11.592,3.009,0.558,-0.099,0.806,0.127,0.067
197,1,830.7211669762827,1,0,719,11.93,3.051,0.483,-0.219,0.759,0.149,0.092
197,2,965.2714393178483,1,0,703,11.897,3.043,0.485,-0.237,0.762,0.149,0.088
197,3,959.647539984,1,1,718,11.865,2.972,0.478,-0.275,0.779,0.145,0.077
197,4,1113.081857097934,1,1,697,11.85,2.937,0.465,-0.319,0.778,0.152,0.07
198,1,765.6104528117003,0,0,264,11.905,3.223,0.47,-0.271,0.689,0.163,0.148
198,2,912.0070498722489,0,0,253,11.775,3.233,0.466,-0.278,0.672,0.178,0.15
198,3,947.2541321637019,0,1,299,11.818,3.261,0.462,-0.355,0.679,0.184,0.137
198,4,1078.7743702729001,0,1,383,11.573,3.193,0.467,-0.338,0.708,0.167,0.125
199,1,878.2780603227769,0,0,514,11.58,3.014,0.475,-0.246,0.562,0.35,0.088
199,2,1061.1536539578456,0,0,501,11.662,3.004,0.459,-0.24,0.567,0.351,0.082
199,3,1066.947482995533,0,1,497,11.634,2.911,0.481,-0.233,0.553,0.374,0.072
199,4,1081.5921490952592,0,1,487,11.695,2.922,0.491,-0.231,0.565,0.355,0.08
200,1,895.7209087995183,0,0,646,11.812,3.053,0.542,0.039,0.577,0.24,0.183
200,2,1219.2742270740935,0,0,719,11.95,3.01,0.522,-0.09,0.566,0.252,0.182
200,3,1209.1988350764277,0,1,698,11.965,3.006,0.514,-0.104,0.559,0.246,0.195
200,4,1535.9541264074282,0,1,694,11.945,3.007,0.501,-0.153,0.543,0.252,0.205
201,1,872.7691983290281,0,0,386,11.745,2.873,0.547,-0.103,0.583,0.319,0.098
201,2,971.7436279500276,0,0,357,11.684,2.888,0.552,-0.081,0.58,0.322,0.098
201,3,1077.6474194058662,0,1,362,11.861,2.878,0.544,-0.131,0.594,0.32,0.086
201,4,1162.932164648768,0,1,364,11.731,2.854,0.541,-0.164,0.577,0.335,0.088
202,1,975.3545837962546,1,0,428,11.142,2.986,0.589,0.341,0.874,0.082,0.044
202,2,1232.4234541334836,1,0,419,11.24,2.957,0.599,0.302,0.871,0.081,0.048
202,3,1279.5972983020752,1,1,394,11.294,2.911,0.604,0.268,0.876,0.081,0.043
202,4,1504.3666897936864,1,1,384,11.357,2.956,0.604,0.248,0.878,0.073,0.049
203,1,492.2214078964148,0,0,100,11.371,2.97,0.49,-0.086,0.58,0.26,0.16
203,2,1083.7796476084363,0,0,101,11.232,2.911,0.485,-0.112,0.614,0.228,0.158
203,3,1075.4880278372468,0,1,84,11.638,2.905,0.464,-0.028,0.619,0.214,0.167
203,4,1092.6578369406839,0,1,92,11.831,2.859,0.446,-0.128,0.63,0.196,0.174
204,1,937.0305149478113,1,0,249,12.142,3.028,0.462,-0.247,0.663,0.269,0.068
204,2,958.9851678298398,1,0,239,11.999,3,0.452,-0.23,0.644,0.28,0.075
204,3,1128.9579601497471,1,1,257,12.06,3.019,0.451,-0.298,0.646,0.284,0.07
204,4,1255.1646647743264,1,1,243,11.848,3.07,0.453,-0.293,0.646,0.284,0.07
205,1,1136.880720883329,1,0,1143,10.819,3.028,0.643,0.587,0.614,0.281,0.105
205,2,1250.644649311611,1,0,1158,10.918,3.048,0.635,0.523,0.604,0.29,0.106
205,3,1528.6597853285405,1,1,1136,11.111,3.026,0.635,0.447,0.607,0.287,0.107
205,4,1784.2811468100701,1,1,1105,11.251,3.041,0.625,0.374,0.609,0.285,0.106
206,1,672.0861901726702,0,0,131,12.051,2.969,0.45,-0.446,0.656,0.115,0.229
206,2,758.7069558790597,0,0,147,12.019,2.959,0.415,-0.594,0.646,0.102,0.252
206,3,754.492222178695,0,1,149,11.864,3.027,0.43,-0.477,0.658,0.087,0.255
206,4,848.8380017577241,0,1,146,11.879,3.068,0.432,-0.487,0.692,0.068,0.24
207,1,1025.0479161270384,0,0,294,11.805,2.952,0.486,-0.116,0.776,0.133,0.092
207,2,942.7522806398134,0,0,300,11.676,2.973,0.493,-0.144,0.77,0.15,0.08
207,3,994.5699086406078,0,1,297,11.718,2.929,0.481,-0.203,0.791,0.141,0.067
207,4,1134.5715378540253,0,1,297,11.822,2.973,0.465,-0.252,0.788,0.141,0.071
208,1,674.4211152135052,0,0,1058,11.445,3.047,0.504,-0.09,0.697,0.251,0.052
208,2,863.5005506106297,0,0,1079,11.504,3.037,0.51,-0.071,0.698,0.249,0.053
208,3,1053.2473352143913,0,1,1057,11.537,3.061,0.514,-0.083,0.705,0.243,0.052
208,4,1140.9698591971169,0,1,1072,11.587,3.062,0.499,-0.118,0.7,0.246,0.054
209,1,719.1330533719776,0,0,1373,12.139,3.068,0.463,-0.421,0.708,0.196,0.096
209,2,967.4150563555426,0,0,1442,11.979,3.076,0.484,-0.337,0.716,0.195,0.089
209,3,994.9742442604385,0,1,1402,12.084,3.113,0.475,-0.411,0.715,0.198,0.086
209,4,1143.4731985192682,0,1,1437,12.079,3.079,0.473,-0.429,0.711,0.204,0.085
210,1,765.0401444766602,1,0,362,11.32,3.102,0.577,0.196,0.649,0.229,0.122
210,2,1156.2891735807332,1,0,369,11.449,3.051,0.566,0.176,0.656,0.228,0.117
210,3,1502.162043630349,1,1,349,11.175,3.034,0.564,0.173,0.642,0.238,0.12
210,4,1415.8146869520424,1,1,509,11.383,2.963,0.55,-0.005,0.644,0.248,0.108
211,1,783.4919303229532,0,0,1059,11.189,3.066,0.557,0.161,0.708,0.11,0.182
211,2,1054.0830370173435,0,0,1077,11.281,3.045,0.552,0.128,0.712,0.109,0.179
211,3,1176.9600766166907,0,1,1023,11.228,3.01,0.555,0.098,0.713,0.109,0.178
211,4,1358.619349471886,0,1,1022,11.381,2.986,0.535,-0.044,0.708,0.115,0.176
212,1,903.5938782735018,1,0,984,10.937,2.842,0.605,0.387,0.752,0.175,0.073
212,2,1124.1627225497018,1,0,1071,10.971,2.906,0.583,0.261,0.74,0.182,0.077
212,3,1414.7078894736476,1,1,1026,10.953,2.931,0.585,0.225,0.733,0.19,0.077
212,4,1554.176293138124,1,1,1006,10.999,2.891,0.58,0.178,0.726,0.201,0.074
213,1,777.2050135266448,1,0,551,11.251,2.927,0.543,0.212,0.548,0.252,0.2
213,2,1285.6677211251806,1,0,522,11.116,2.883,0.531,0.187,0.552,0.247,0.201
213,3,1119.8043383288702,1,1,517,11.127,2.839,0.522,0.164,0.551,0.242,0.207
213,4,1312.5176010668963,1,1,571,11.079,2.89,0.522,0.108,0.545,0.25,0.205
214,1,881.3843122678867,1,0,219,11.5,2.986,0.607,0.063,0.685,0.205,0.11
214,2,1007.8471099719442,1,0,216,11.412,2.954,0.597,0.089,0.681,0.199,0.12
214,3,1347.234488970854,1,1,231,11.336,2.879,0.597,0.058,0.68,0.208,0.113
214,4,1169.3988950155872,1,1,224,11.307,2.839,0.589,-0.026,0.679,0.214,0.107
215,1,820.3762973661751,0,0,679,12.082,3.069,0.474,-0.4,0.769,0.141,0.09
215,2,925.7340468710997,0,0,650,12.102,3.143,0.497,-0.355,0.774,0.14,0.086
215,3,919.4809547936374,0,1,635,12.058,3.131,0.491,-0.332,0.77,0.142,0.088
215,4,909.8784569897191,0,1,638,12.011,3.108,0.481,-0.358,0.777,0.139,0.083
216,1,679.1977290827984,1,0,658,12.069,2.983,0.383,-0.687,0.681,0.243,0.076
216,2,683.1362299471842,1,0,724,12.053,3.008,0.399,-0.649,0.673,0.247,0.08
216,3,896.9074358683155,1,1,698,11.94,3.043,0.407,-0.584,0.673,0.245,0.082
216,4,1025.3934891058266,1,1,678,11.981,3.035,0.416,-0.553,0.671,0.252,0.077
217,1,853.810589518217,1,0,153,11.86,2.771,0.562,-0.126,0.725,0.248,0.026
217,2,916.8890188790732,1,0,146,11.822,2.795,0.575,-0.097,0.733,0.247,0.021
217,3,1218.8995052600615,1,1,206,11.924,2.937,0.573,-0.096,0.748,0.214,0.039
217,4,1135.4563468418023,1,1,198,12.022,3.035,0.576,-0.179,0.758,0.202,0.04
218,1,703.7728382129761,1,0,917,12.072,2.959,0.414,-0.576,0.716,0.077,0.206
218,2,841.8211401638612,1,0,919,12.112,2.934,0.423,-0.56,0.718,0.074,0.208
218,3,871.9257036608079,1,1,942,12.124,2.917,0.429,-0.531,0.717,0.071,0.212
218,4,1017.8216195484436,1,1,992,12.105,2.931,0.447,-0.546,0.712,0.078,0.211
219,1,745.5516301325563,0,0,1541,11.728,2.949,0.493,-0.109,0.572,0.371,0.057
219,2,922.6404711776865,0,0,1598,11.71,2.962,0.494,-0.098,0.575,0.366,0.059
219,3,1024.481931766935,0,1,1610,11.65,2.988,0.488,-0.125,0.57,0.371,0.06
219,4,1182.7623838707282,0,1,1552,11.648,3,0.492,-0.137,0.565,0.367,0.068
220,1,812.1301257043785,0,0,161,10.626,3.155,0.634,0.433,0.422,0.41,0.168
220,2,1134.0147283588176,0,0,160,10.6,3.138,0.625,0.358,0.406,0.431,0.162
220,3,1204.0035374878485,0,1,165,10.851,2.994,0.606,0.249,0.412,0.442,0.145
220,4,1679.1035532711112,0,1,168,10.873,2.94,0.601,0.157,0.429,0.417,0.155
221,1,705.68228529498,1,0,253,11.454,3.103,0.589,0.13,0.68,0.194,0.126
221,2,1031.5235670695918,1,0,259,11.602,3.097,0.579,0.116,0.676,0.193,0.131
221,3,1132.6474400711186,1,1,261,11.756,3.123,0.571,0.067,0.663,0.188,0.149
221,4,1407.2304164168925,1,1,249,11.79,3.052,0.562,0.022,0.671,0.197,0.133
222,1,1001.6089923222087,0,0,486,11.457,3.058,0.605,0.306,0.846,0.086,0.068
222,2,1021.4666277670666,0,0,528,11.403,2.975,0.585,0.2,0.845,0.089,0.066
