id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1096.052997378134,0,1,885,11.375,2.999,0.539,-0.078,0.786,0.172,0.042
148,4,1214.014116717908,0,1,887,11.397,3.019,0.543,-0.106,0.79,0.165,0.045
149,1,750.0097255730285,0,0,230,12.051,2.878,0.513,-0.047,0.613,0.248,0.139
149,2,1024.12600126591,0,0,289,11.683,2.817,0.529,0.014,0.619,0.249,0.131
149,3,964.5482626219159,0,1,294,11.489,2.854,0.537,0.022,0.622,0.235,0.143
149,4,1112.244280772636,0,1,289,11.648,2.91,0.536,-0.022,0.63,0.239,0.131
150,1,797.1872303824196,0,0,1203,11.334,2.963,0.537,0.048,0.543,0.345,0.112
150,2,1113.443386970318,0,0,1175,11.255,2.934,0.538,0.051,0.536,0.346,0.117
150,3,1270.159313550127,0,1,1231,11.304,2.945,0.54,0.003,0.532,0.35,0.118
150,4,1329.406558262862,0,1,1229,11.316,2.928,0.528,-0.036,0.533,0.348,0.119
151,1,657.3593234019315,1,0,588,11.359,3.063,0.517,-0.133,0.537,0.372,0.09
151,2,883.3975536618465,1,0,602,11.489,3.076,0.543,-0.113,0.535,0.374,0.091
151,3,997.6167442218715,1,1,598,11.52,3.072,0.552,-0.119,0.538,0.37,0.092
151,4,1196.389504144781,1,1,587,11.612,3.046,0.555,-0.13,0.532,0.371,0.097
152,1,1299.7709373198466,1,0,152,11.092,2.888,0.52,0.056,0.625,0.164,0.211
152,2,980.7283554596455,1,0,147,10.912,2.83,0.51,0.039,0.653,0.17,0.177
152,3,1043.0395624292262,1,1,144,11.048,2.799,0.507,0.017,0.66,0.167,0.174
152,4,1107.2930718692382,1,1,148,11.185,2.77,0.507,-0.048,0.649,0.182,0.169
153,1,768.0858983461667,0,0,292,10.99,2.873,0.586,0.176,0.599,0.332,0.068
153,2,971.1415648369535,0,0,326,11.123,2.893,0.555,0.093,0.574,0.35,0.077
153,3,1115.6653345440816,0,1,346,11.27,2.882,0.532,-0.072,0.569,0.358,0.072
153,4,1065.8825471566086,0,1,338,11.307,2.82,0.53,-0.065,0.565,0.364,0.071
154,1,627.2731933055858,0,0,401,11.71,2.865,0.481,-0.24,0.756,0.177,0.067
154,2,780.9443556183612,0,0,396,11.844,2.912,0.465,-0.235,0.755,0.172,0.073
154,3,871.1977489541256,0,1,386,11.79,2.845,0.472,-0.224,0.764,0.163,0.073
154,4,1044.4243689877283,0,1,390,11.888,2.862,0.479,-0.247,0.754,0.159,0.087
155,1,1059.2139021911116,0,0,734,11.465,2.989,0.527,0.091,0.842,0.102,0.056
155,2,1292.5621464489911,0,0,736,11.377,3.022,0.526,0.068,0.832,0.114,0.054
155,3,1204.1032717143407,0,1,744,11.277,3.059,0.513,-0.015,0.82,0.121,0.059
155,4,1450.0742058100238,0,1,731,11.266,2.973,0.495,-0.093,0.815,0.122,0.063
156,1,712.619212166812,0,0,273,12.308,2.993,0.403,-0.547,0.678,0.264,0.059
156,2,666.2601332507377,0,0,279,12.366,2.993,0.441,-0.513,0.677,0.269,0.054
156,3,719.7624503295334,0,1,289,12.341,3.087,0.464,-0.447,0.689,0.26,0.052
156,4,919.433280381863,0,1,270,12.345,3.141,0.456,-0.461,0.689,0.256,0.056
157,1,660.7787052984321,1,0,327,11.509,2.939,0.529,0.076,0.78,0.18,0.04
157,2,1327.0420549051196,1,0,310,11.598,2.974,0.529,0.069,0.781,0.184,0.035
157,3,1307.7228229071743,1,1,323,11.783,2.969,0.498,0.012,0.783,0.18,0.037
157,4,1194.96323264078,1,1,339,11.988,3.038,0.501,-0.055,0.776,0.189,0.035
158,1,770.2119581100587,1,0,840,11.52,2.975,0.486,-0.098,0.771,0.138,0.09
158,2,969.1776701233047,1,0,830,11.607,2.971,0.487,-0.093,0.773,0.135,0.092
158,3,1063.5951628076796,1,1,798,11.573,2.961,0.485,-0.09,0.772,0.132,0.096
158,4,985.1768363957813,1,1,816,11.593,2.967,0.467,-0.149,0.772,0.134,0.094
159,1,954.9548220193045,0,0,776,11.066,3.055,0.553,0.116,0.674,0.226,0.101
159,2,1187.9523789615382,0,0,784,11.188,3.043,0.538,0.048,0.67,0.227,0.103
159,3,1209.2486676264925,0,1,795,11.277,3.024,0.531,-0.005,0.663,0.233,0.104
159,4,1332.9899926955313,0,1,825,11.242,3.032,0.535,-0.046,0.669,0.23,0.101
160,1,719.4390906755119,0,0,1200,11.966,2.963,0.486,-0.284,0.501,0.316,0.183
160,2,931.9459020918471,0,0,1186,11.942,2.955,0.486,-0.267,0.501,0.319,0.18
160,3,933.7271327279743,0,1,1140,11.935,2.955,0.489,-0.25,0.493,0.324,0.183
160,4,945.1749916481913,0,1,1053,11.881,2.944,0.488,-0.284,0.488,0.326,0.186
161,1,922.925977565451,1,0,1663,11.515,3.024,0.507,-0.003,0.546,0.243,0.211
161,2,999.0576873572577,1,0,1627,11.515,3.027,0.501,0.002,0.546,0.244,0.21
161,3,1242.9628646520466,1,1,1587,11.569,3.015,0.5,-0.01,0.548,0.245,0.207
161,4,1281.4860416334068,1,1,1580,11.666,3.035,0.494,-0.035,0.553,0.244,0.204
162,1,824.2853044304801,1,0,951,11.245,3.003,0.547,0.176,0.705,0.141,0.155
162,2,946.8110663494907,1,0,942,11.234,3.003,0.531,0.104,0.696,0.139,0.165
162,3,1205.1817874659703,1,1,973,11.329,2.982,0.531,0.063,0.699,0.141,0.16
162,4,1404.7697570699079,1,1,951,11.226,2.98,0.527,0.046,0.709,0.131,0.16
163,1,1077.6673370542871,1,0,205,11.241,2.971,0.517,0.139,0.785,0.141,0.073
163,2,1205.4400874596963,1,0,213,11.231,2.967,0.54,0.146,0.789,0.141,0.07
163,3,1152.3537876886317,1,1,212,11.367,2.967,0.533,0.051,0.797,0.132,0.071
163,4,1137.5779556889495,1,1,239,11.464,2.979,0.519,-0.095,0.787,0.155,0.059
164,1,904.1094855486068,0,0,267,11.799,2.996,0.487,-0.057,0.539,0.303,0.157
164,2,924.558206848533,0,0,267,11.835,2.959,0.513,-0.048,0.528,0.303,0.169
164,3,1106.2318388277274,0,1,245,12.031,2.931,0.527,-0.079,0.522,0.294,0.184
164,4,1319.9885040399438,0,1,231,12.149,2.97,0.541,-0.058,0.511,0.299,0.19
165,1,616.2011842415176,0,0,140,11.658,3.121,0.579,0.108,0.807,0.1,0.093
165,2,1444.5099715838705,0,0,146,11.424,3.116,0.589,0.075,0.781,0.116,0.103
165,3,1240.092574171228,0,1,141,11.451,3.085,0.596,0.046,0.794,0.099,0.106
165,4,1530.09255823228,0,1,141,11.482,3.021,0.574,-0.034,0.794,0.092,0.113
166,1,850.0167998815452,0,0,661,11.874,3.051,0.526,0.001,0.666,0.215,0.12
166,2,1000.0134419566767,0,0,646,11.846,3.067,0.529,-0.048,0.675,0.207,0.118
166,3,1086.294672547235,0,1,655,11.827,3.096,0.528,-0.093,0.679,0.203,0.118
166,4,1117.3332333634985,0,1,641,11.854,3.075,0.532,-0.166,0.676,0.2,0.125
167,1,788.523225475958,1,0,313,11.474,2.955,0.54,0.127,0.732,0.121,0.147
167,2,1075.9460670056096,1,0,322,11.578,2.957,0.534,0.092,0.736,0.112,0.152
167,3,997.1513382972188,1,1,314,11.59,2.965,0.532,0.092,0.745,0.105,0.15
167,4,1121.1254420287469,1,1,303,11.649,3.023,0.525,0.064,0.762,0.106,0.132
168,1,863.4627714970698,0,0,141,11.045,2.979,0.489,0.029,0.674,0.298,0.028
168,2,791.6056557128328,0,0,140,11.067,2.907,0.507,0.057,0.679,0.3,0.021
168,3,874.4548533122927,0,1,164,11.006,2.878,0.543,0.036,0.671,0.311,0.018
168,4,1308.5387472744667,0,1,166,10.822,2.91,0.554,0.035,0.681,0.301,0.018
169,1,760.9304182938198,0,0,213,11.157,2.953,0.521,-0.027,0.446,0.432,0.122
169,2,1135.9074496675057,0,0,215,11.332,3.014,0.53,-0.006,0.437,0.433,0.13
169,3,1227.8783441450387,0,1,207,11.316,3.039,0.536,-0.04,0.425,0.43,0.145
169,4,1511.7630390794188,0,1,214,11.197,3.051,0.537,-0.078,0.416,0.444,0.14
170,1,850.79154317539,0,0,918,11.341,2.971,0.531,0.01,0.703,0.207,0.09
170,2,1028.4715415874236,0,0,898,11.439,2.981,0.531,-0.005,0.695,0.216,0.089
170,3,1098.4991780871048,0,1,931,11.699,2.923,0.516,-0.149,0.684,0.22,0.096
170,4,1146.1237059196255,0,1,892,11.727,2.932,0.508,-0.196,0.682,0.224,0.094
171,1,913.1456491047614,1,0,644,11.787,2.896,0.505,-0.106,0.551,0.317,0.132
171,2,1071.4952401045966,1,0,653,11.799,2.856,0.496,-0.133,0.548,0.332,0.119
171,3,1112.8519197624946,1,1,650,11.817,2.843,0.509,-0.122,0.543,0.337,0.12
171,4,1244.0146028493932,1,1,683,11.841,2.852,0.502,-0.266,0.551,0.327,0.123
172,1,1001.6295348414235,1,0,187,11.83,2.802,0.551,0.311,0.508,0.294,0.198
172,2,1282.7017665079218,1,0,195,11.874,2.738,0.559,0.328,0.518,0.282,0.2
172,3,1401.8722459527094,1,1,189,11.799,2.757,0.545,0.305,0.534,0.286,0.18
172,4,1572.9442881833666,1,1,197,11.65,2.878,0.548,0.191,0.497,0.289,0.213
173,1,813.3937218545987,0,0,616,10.927,3.01,0.583,0.148,0.854,0.099,0.047
173,2,1045.3036663795733,0,0,598,11.043,2.992,0.569,0.103,0.86,0.095,0.045
173,3,1279.6867772814326,0,1,604,11.134,3.005,0.566,0.026,0.854,0.103,0.043
173,4,1490.3244314448712,0,1,580,11.263,2.974,0.548,-0.038,0.855,0.1,0.045
174,1,891.989716257687,0,0,643,10.985,3.076,0.6,0.326,0.848,0.068,0.084
174,2,1065.4632786273562,0,0,653,10.854,3.057,0.614,0.344,0.845,0.074,0.081
174,3,1175.4128572749626,0,1,669,10.864,3.061,0.595,0.255,0.845,0.076,0.079
174,4,1443.873576519132,0,1,681,10.81,3.053,0.59,0.192,0.844,0.075,0.081
175,1,857.3263845542682,0,0,183,10.557,2.907,0.639,0.291,0.831,0.148,0.022
175,2,1105.7102655534554,0,0,194,10.963,3.031,0.608,0.237,0.84,0.139,0.021
175,3,1326.1923335780048,0,1,186,10.982,3.081,0.602,0.219,0.844,0.134,0.022
175,4,1082.6615373601776,0,1,263,11.456,2.992,0.567,-0.008,0.829,0.129,0.042
176,1,1044.1615938005127,1,0,402,10.957,2.938,0.595,0.322,0.639,0.299,0.062
176,2,1114.3655713530593,1,0,426,11.198,2.939,0.585,0.24,0.629,0.308,0.063
176,3,1417.4818833882634,1,1,403,11.247,3,0.571,0.231,0.635,0.3,0.065
176,4,1168.1083879209145,1,1,444,11.442,2.977,0.541,0.025,0.64,0.297,0.063
177,1,813.9116842306411,1,0,386,11.313,3.034,0.541,0.132,0.876,0.101,0.023
177,2,1023.8467742796965,1,0,482,11.341,2.988,0.568,0.129,0.859,0.11,0.031
177,3,1110.8914506597025,1,1,515,11.364,2.998,0.559,0.025,0.858,0.109,0.033
177,4,1140.990058785701,1,1,490,11.355,2.953,0.573,-0.003,0.861,0.108,0.031
178,1,900.7906142117413,1,0,193,11.287,2.969,0.539,0.111,0.601,0.311,0.088
178,2,879.365293513478,1,0,201,11.293,2.9,0.542,0.093,0.587,0.328,0.085
178,3,1070.0257817430227,1,1,190,11.244,2.953,0.568,0.061,0.563,0.347,0.089
178,4,1049.8534561301262,1,1,185,11.203,2.995,0.562,0.007,0.557,0.351,0.092
179,1,713.785885534051,0,0,736,11.696,2.989,0.492,-0.188,0.874,0.083,0.043
179,2,961.3514875519633,0,0,768,11.44,3.022,0.499,-0.157,0.875,0.082,0.043
179,3,1084.4650665427375,0,1,753,11.368,3.025,0.503,-0.163,0.878,0.081,0.041
179,4,1151.2328622193859,0,1,746,11.399,3.067,0.516,-0.163,0.873,0.084,0.043
180,1,1145.0965381834133,0,0,774,11.689,2.988,0.521,-0.045,0.554,0.306,0.14
180,2,983.9404741692458,0,0,794,11.652,3.026,0.533,-0.065,0.553,0.304,0.144
180,3,1043.621171370089,0,1,827,11.656,3.006,0.53,-0.097,0.553,0.314,0.133
180,4,1198.22246624455,0,1,865,11.486,3.002,0.532,-0.088,0.548,0.313,0.139
181,1,925.8643154569509,1,0,146,11.017,2.966,0.562,0.214,0.658,0.26,0.082
181,2,1341.8127988173615,1,0,140,11.026,2.993,0.543,0.222,0.65,0.257,0.093
181,3,1536.5599179460928,1,1,139,11.028,2.971,0.554,0.2,0.626,0.281,0.094
181,4,1003.8822772736644,1,1,194,11.705,3.046,0.479,-0.229,0.639,0.268,0.093
182,1,1115.3036761397607,1,0,952,10.309,2.954,0.67,0.795,0.837,0.117,0.046
182,2,1362.167170547725,1,0,924,10.351,2.919,0.65,0.72,0.84,0.114,0.047
182,3,1720.541555915017,1,1,894,10.367,2.961,0.641,0.679,0.847,0.11,0.044
182,4,1776.9797794847036,1,1,900,10.461,2.947,0.624,0.585,0.851,0.109,0.04
183,1,839.4445901521186,1,0,1200,11.733,2.946,0.472,-0.272,0.736,0.147,0.117
183,2,839.6647640823151,1,0,1235,11.74,2.95,0.47,-0.284,0.739,0.143,0.117
183,3,987.4321432122608,1,1,1215,11.767,2.928,0.467,-0.288,0.738,0.145,0.117
183,4,1135.5609203408467,1,1,1185,11.727,2.929,0.468,-0.288,0.734,0.146,0.12
184,1,895.4493315111303,0,0,2284,11.256,3.046,0.559,0.136,0.702,0.21,0.088
184,2,1089.3871322060736,0,0,2224,11.329,3.043,0.556,0.105,0.699,0.214,0.087
184,3,1263.926345682624,0,1,2206,11.444,3.047,0.54,0.021,0.698,0.214,0.088
184,4,1485.3886234010877,0,1,2203,11.469,3.052,0.536,-0.028,0.698,0.215,0.088
185,1,838.1076362545527,0,0,797,10.965,3.01,0.616,0.418,0.502,0.241,0.257
185,2,1192.6271733782196,0,0,809,10.826,3.011,0.621,0.43,0.498,0.246,0.256
185,3,1419.4077793982217,0,1,813,10.754,3.006,0.622,0.387,0.498,0.256,0.246
185,4,1642.4769534253467,0,1,781,10.896,3.009,0.621,0.361,0.502,0.246,0.252
186,1,776.4878716675803,1,0,401,10.547,2.89,0.618,0.379,0.738,0.18,0.082
186,2,1218.3402380453222,1,0,414,10.49,2.954,0.611,0.332,0.729,0.193,0.077
186,3,1222.53515745337,1,1,463,10.89,2.896,0.587,0.13,0.747,0.181,0.071
186,4,1330.9087849965565,1,1,422,10.97,2.917,0.578,0.102,0.746,0.18,0.073
187,1,885.3880610821054,0,0,679,12.009,2.954,0.446,-0.398,0.788,0.146,0.066
187,2,954.4969415895227,0,0,649,11.951,2.928,0.464,-0.365,0.784,0.153,0.063
187,3,1191.895783307585,0,1,684,11.95,2.898,0.462,-0.428,0.791,0.146,0.063
187,4,1230.9325970814332,0,1,674,11.757,2.883,0.473,-0.399,0.783,0.153,0.064
188,1,883.3594975952963,0,0,983,11.196,2.997,0.555,0.135,0.569,0.306,0.125
188,2,1126.0316737125322,0,0,941,11.219,2.982,0.563,0.138,0.569,0.312,0.119
188,3,1270.3474828646392,0,1,906,11.231,2.937,0.567,0.126,0.565,0.305,0.13
188,4,1415.015633360523,0,1,891,11.305,2.933,0.548,0.053,0.561,0.306,0.132
189,1,821.7171325260128,1,0,589,11.298,3.049,0.53,0.086,0.716,0.18,0.104
189,2,1005.1909800151982,1,0,576,11.183,3.052,0.54,0.095,0.71,0.186,0.104
189,3,1144.623396934646,1,1,559,11.04,3.038,0.535,0.053,0.698,0.195,0.107
189,4,1026.41768034947,1,1,558,11.166,3.043,0.557,0.078,0.704,0.192,0.104
190,1,772.1521840092139,1,0,507,11.838,2.921,0.448,-0.437,0.943,0.026,0.032
190,2,806.3961291124601,1,0,538,11.974,2.944,0.45,-0.447,0.939,0.03,0.032
190,3,1042.0770986982154,1,1,500,11.974,2.97,0.46,-0.413,0.94,0.026,0.034
190,4,1074.7541935102965,1,1,524,12.121,3.015,0.456,-0.586,0.933,0.031,0.036
191,1,926.1535417814247,0,0,253,10.831,3.016,0.573,0.288,0.605,0.257,0.138
191,2,1274.1104055134947,0,0,274,10.767,2.993,0.58,0.267,0.624,0.248,0.128
191,3,1056.885909231904,0,1,369,10.929,2.954,0.507,0.01,0.621,0.241,0.138
191,4,1289.1861273756463,0,1,346,11.09,2.936,0.506,-0.001,0.627,0.24,0.133
192,1,774.4706525914744,0,0,821,11.635,3.027,0.515,-0.102,0.816,0.139,0.045
192,2,1100.7077950489036,0,0,817,11.592,3.006,0.512,-0.104,0.816,0.14,0.044
192,3,1170.785588027003,0,1,809,11.66,2.978,0.509,-0.139,0.82,0.136,0.044
192,4,1344.8959691971365,0,1,763,11.623,2.908,0.506,-0.148,0.82,0.142,0.038
193,1,733.9099510094094,0,0,386,11.354,3.114,0.518,0.097,0.733,0.166,0.101
193,2,1013.3364898724309,0,0,404,11.489,3.084,0.51,0.039,0.735,0.168,0.097
193,3,1424.2267523916844,0,1,404,11.474,3.05,0.507,0.011,0.728,0.173,0.099
193,4,1502.9639541581644,0,1,410,11.633,2.993,0.495,-0.059,0.705,0.205,0.09
194,1,812.2083036475736,0,0,1462,11.049,3.015,0.575,0.259,0.729,0.187,0.084
194,2,1248.048583048074,0,0,1381,11.055,3.015,0.577,0.269,0.734,0.183,0.083
194,3,1297.5672720067487,0,1,1350,11.045,3.001,0.578,0.221,0.732,0.181,0.087
194,4,1445.3244813030908,0,1,1309,11.105,2.992,0.581,0.152,0.725,0.188,0.087
195,1,855.3115580116057,1,0,1801,11.295,3,0.557,0.119,0.62,0.182,0.198
195,2,1159.8621891658336,1,0,1779,11.306,3.016,0.549,0.095,0.631,0.178,0.192
195,3,1318.649196194041,1,1,1743,11.325,2.995,0.549,0.06,0.636,0.174,0.19
195,4,1434.1885118263222,1,1,1714,11.357,2.993,0.548,0.024,0.63,0.18,0.191
196,1,909.3094584075918,1,0,1660,11.067,2.974,0.595,0.324,0.667,0.218,0.115
196,2,1091.4302871142709,1,0,1701,11.235,2.994,0.585,0.274,0.673,0.215,0.112
196,3,1269.8097331889285,1,1,1637,11.251,2.979,0.572,0.222,0.671,0.217,0.112
196,4,1309.3235528328455,1,1,1672,11.486,2.998,0.549,0.085,0.675,0.213,0.112
197,1,962.8146684586739,1,0,233,11.477,2.88,0.536,0.049,0.506,0.313,0.18
197,2,1129.807393063552,1,0,268,11.583,2.896,0.515,-0.058,0.515,0.302,0.183
197,3,1082.498152048103,1,1,270,11.567,2.97,0.504,-0.081,0.511,0.307,0.181
197,4,1314.4261183986782,1,1,263,11.788,2.962,0.513,-0.123,0.498,0.316,0.186
198,1,827.787670757708,0,0,340,11.338,2.997,0.597,0.387,0.494,0.415,0.091
198,2,1319.6093742598057,0,0,347,11.215,2.997,0.594,0.331,0.493,0.409,0.098
198,3,1390.0573753300253,0,1,351,11.253,2.937,0.584,0.274,0.484,0.416,0.1
198,4,1802.7406480442783,0,1,346,11.246,2.91,0.584,0.247,0.465,0.431,0.104
199,1,823.7810860988011,0,0,476,11.339,2.994,0.544,0.165,0.597,0.282,0.122
199,2,1201.05280768844,0,0,484,11.354,2.95,0.527,0.146,0.595,0.287,0.118
199,3,1207.4651933536936,0,1,508,11.414,2.998,0.539,0.116,0.604,0.274,0.122
199,4,1423.4822789303066,0,1,500,11.539,2.972,0.546,0.078,0.582,0.29,0.128
200,1,1296.1319729646355,0,0,346,10.638,2.893,0.624,0.501,0.665,0.24,0.095
200,2,1223.524400451548,0,0,341,10.692,2.935,0.622,0.412,0.666,0.249,0.085
200,3,1464.6868512166711,0,1,322,10.782,2.957,0.624,0.377,0.652,0.264,0.084
200,4,1965.070926434474,0,1,339,10.733,2.982,0.608,0.254,0.655,0.254,0.091
201,1,840.3686410627606,1,0,140,10.884,3.193,0.629,0.259,0.657,0.25,0.093
201,2,1155.8197270645735,1,0,133,10.974,3.271,0.602,0.246,0.647,0.248,0.105
201,3,1098.8696438092766,1,1,136,11.14,3.213,0.632,0.193,0.676,0.213,0.11
201,4,1143.96545547057,1,1,147,11.094,3.007,0.612,0.062,0.667,0.238,0.095
202,1,934.593999388273,0,0,1142,10.923,2.918,0.593,0.352,0.836,0.134,0.03
202,2,1137.4548328935377,0,0,1151,10.95,2.911,0.595,0.314,0.835,0.134,0.031
202,3,1197.2324374546545,0,1,1143,11.035,2.912,0.587,0.252,0.838,0.131,0.031
202,4,1376.7661112147687,0,1,1104,11.087,2.94,0.581,0.202,0.837,0.13,0.033
203,1,881.6150807844097,0,0,2283,10.8,2.998,0.622,0.567,0.829,0.085,0.086
203,2,1246.8603682869646,0,0,2495,11.025,3.007,0.6,0.414,0.834,0.082,0.083
203,3,1365.6978558435333,0,1,2506,11.065,3.014,0.602,0.379,0.834,0.081,0.085
203,4,1519.6598445561322,0,1,2520,11.126,3.006,0.6,0.301,0.836,0.081,0.083
204,1,827.2499268151879,0,0,244,11.519,2.836,0.533,0.169,0.803,0.152,0.045
204,2,1092.7133588549511,0,0,243,11.369,2.802,0.531,0.181,0.807,0.144,0.049
204,3,1693.446478139555,0,1,239,11.495,2.858,0.54,0.121,0.808,0.142,0.05
204,4,1365.9187626412124,0,1,231,11.495,2.861,0.532,0.094,0.801,0.147,0.052
205,1,1187.561449230683,1,0,698,10.936,2.848,0.622,0.576,0.523,0.299,0.178
205,2,1331.5038732241107,1,0,713,11.004,2.844,0.616,0.516,0.523,0.306,0.171
205,3,1448.0787022383554,1,1,697,11.009,2.816,0.613,0.465,0.521,0.316,0.164
205,4,1553.8424091285697,1,1,700,10.962,2.821,0.6,0.38,0.52,0.31,0.17
206,1,794.9005118185717,0,0,1309,12.168,3.057,0.423,-0.485,0.617,0.316,0.067
206,2,928.5298093955964,0,0,1215,12.086,3.066,0.437,-0.419,0.617,0.312,0.071
206,3,958.4794715631668,0,1,1258,11.968,3.062,0.444,-0.396,0.617,0.312,0.071
206,4,1055.6136774886754,0,1,1191,11.825,3.031,0.454,-0.354,0.61,0.318,0.072
207,1,1026.9083690544178,0,0,159,10.831,3.019,0.623,0.479,0.629,0.145,0.226
207,2,975.3879551715182,0,0,163,11.072,3,0.589,0.339,0.644,0.123,0.233
207,3,1166.6601812532963,0,1,154,10.897,2.929,0.578,0.308,0.63,0.123,0.247
207,4,1598.8423965471168,0,1,155,11.225,2.948,0.555,0.222,0.626,0.129,0.245
208,1,971.6038129835155,0,0,189,11.244,2.836,0.529,0.162,0.709,0.217,0.074
208,2,1272.160364868292,0,0,177,11.374,2.825,0.52,0.152,0.723,0.209,0.068
208,3,1509.492308305888,0,1,173,11.411,2.815,0.52,0.072,0.723,0.197,0.081
208,4,1677.9351199172706,0,1,183,11.159,2.863,0.492,-0.042,0.721,0.208,0.071
209,1,637.2600394704732,0,0,175,11.603,3.029,0.543,0.063,0.537,0.377,0.086
209,2,968.0304888377055,0,0,180,11.774,3.05,0.55,-0.038,0.539,0.367,0.094
209,3,1017.2186228421416,0,1,168,11.774,3.042,0.524,-0.061,0.548,0.357,0.095
209,4,1133.1858868317915,0,1,211,11.865,3.009,0.545,-0.146,0.54,0.351,0.109
210,1,709.0255467491647,1,0,516,11.912,3.05,0.463,-0.435,0.791,0.165,0.045
210,2,758.60583571491145,1,0,500,11.831,3.078,0.47,-0.472,0.788,0.164,0.048
210,3,805.7184296205411,1,1,487,11.648,3.06,0.48,-0.427,0.791,0.16,0.049
210,4,758.24624114739,1,1,474,11.654,3.082,0.487,-0.394,0.791,0.158,0.051
211,1,753.9493063808364,0,0,2719,11.782,3.014,0.494,-0.202,0.744,0.168,0.089
211,2,904.6485728913303,0,0,2618,11.777,3.032,0.498,-0.184,0.748,0.166,0.086
211,3,997.3334749428927,0,1,2718,11.932,3.046,0.476,-0.298,0.75,0.165,0.085
211,4,1097.108849854022,0,1,2557,11.92,3.038,0.472,-0.299,0.747,0.167,0.086
212,1,793.406796764368,0,0,130,10.988,3.008,0.6,0.309,0.838,0.138,0.023
212,2,1567.9164216219635,0,0,123,11.223,3.122,0.593,0.2,0.854,0.122,0.024
212,3,1574.7835484699926,0,1,120,11.094,3.067,0.6,0.178,0.875,0.1,0.025
212,4,1606.9829411188089,0,1,118,11.125,3.186,0.585,0.204,0.873,0.102,0.025
213,1,974.6209131965051,1,0,313,11.088,2.939,0.61,0.213,0.815,0.102,0.083
213,2,985.8312428172238,1,0,303,11.146,2.967,0.591,0.177,0.825,0.102,0.073
213,3,1122.9974399387295,1,1,296,11.167,2.926,0.561,0.078,0.814,0.115,0.071
213,4,1173.0978771960135,1,1,285,11.359,2.902,0.558,0.005,0.804,0.116,0.081
214,1,825.6601353984972,0,0,485,11.483,2.899,0.485,-0.067,0.456,0.423,0.122
214,2,1242.9587204157867,0,0,469,11.477,2.859,0.493,-0.069,0.443,0.439,0.117
214,3,1285.4594987980092,0,1,487,11.407,2.885,0.487,-0.071,0.437,0.446,0.117
214,4,1223.4356451039596,0,1,557,11.662,2.908,0.49,-0.114,0.427,0.443,0.129
215,1,940.3705803539598,0,0,1200,11.08,2.981,0.537,0.141,0.713,0.169,0.117
215,2,1069.6445969672193,0,0,1165,11.237,2.979,0.53,0.081,0.708,0.183,0.109
215,3,1437.3391307758068,0,1,1134,11.223,2.969,0.515,0.035,0.704,0.187,0.109
215,4,1420.0984303461098,0,1,1097,11.284,2.957,0.487,0.005,0.71,0.18,0.11
216,1,1095.32964304405,0,0,820,10.573,2.971,0.66,0.608,0.754,0.113,0.133
216,2,1424.391689723522,0,0,807,10.695,2.974,0.636,0.479,0.756,0.114,0.13
216,3,1370.5680017366624,0,1,840,10.855,2.942,0.608,0.377,0.757,0.118,0.125
216,4,1511.1564676977919,0,1,858,11.158,3.007,0.572,0.204,0.751,0.113,0.136
217,1,775.0353920784448,1,0,1461,11.951,2.988,0.503,-0.147,0.689,0.224,0.087
217,2,865.9330652038656,1,0,1423,11.977,2.954,0.505,-0.144,0.689,0.22,0.091
217,3,1042.0496291966585,1,1,1374,11.945,2.961,0.517,-0.12,0.69,0.221,0.09
217,4,1220.2767140661633,1,1,1342,11.962,2.993,0.526,-0.128,0.69,0.221,0.089
218,1,447.8697420975972,0,0,539,13.821,3.161,0.308,-1.561,0.686,0.208,0.106
218,2,461.92337362312406,0,0,517,13.622,3.072,0.311,-1.404,0.673,0.222,0.104
218,3,495.95591719800075,0,1,500,13.509,3.1,0.33,-1.323,0.672,0.226,0.102
218,4,567.0718981068004,0,1,498,13.41,3.112,0.361,-1.261,0.671,0.229,0.1
219,1,494.02464574793544,1,0,230,12.116,3.104,0.426,-0.505,0.496,0.378,0.126
219,2,731.9960778685697,1,0,264,12.065,3.212,0.473,-0.391,0.508,0.356,0.136
219,3,766.2550047388179,1,1,285,12.128,3.147,0.502,-0.361,0.474,0.375,0.151
219,4,885.3648063522238,1,1,271,12.011,3.081,0.494,-0.354,0.487,0.358,0.155
220,1,824.1264452405861,1,0,474,11.479,2.905,0.517,0.069,0.586,0.234,0.179
220,2,964.9328935357822,1,0,466,11.664,2.921,0.524,0.044,0.571,0.238,0.191
220,3,1261.9487743260324,1,1,485,11.736,2.979,0.522,0.03,0.565,0.241,0.194
220,4,1209.6685857452696,1,1,482,11.721,3.021,0.523,-0.06,0.575,0.245,0.18
221,1,762.2284015301316,0,0,891,11.965,3.076,0.479,-0.264,0.911,0.059,0.029
221,2,960.8209098004323,0,0,972,11.942,3.045,0.472,-0.307,0.91,0.058,0.032
221,3,1078.950800954165,0,1,913,11.865,3.06,0.487,-0.272,0.91,0.06,0.03
221,4,1169.9899357215952,0,1,908,11.902,2.991,0.486,-0.3,0.91,0.058,0.032
222,1,1054.1490123570663,1,0,643,10.913,2.904,0.6,0.414,0.843,0.075,0.082
222,2,1323.6810864083811,1,0,662,10.807,2.949,0.592,0.349,0.838,0.085,0.077
