id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1153.8279788983268,1,1,627,11.876,2.995,0.502,-0.334,0.797,0.1,0.102
149,1,1028.9917293388721,0,0,392,10.779,2.931,0.594,0.574,0.49,0.36,0.151
149,2,1445.3890367123327,0,0,353,10.761,2.915,0.592,0.582,0.493,0.36,0.147
149,3,1446.2404450744616,0,1,359,10.864,2.975,0.571,0.474,0.493,0.351,0.156
149,4,1716.233609565457,0,1,362,10.938,2.986,0.566,0.394,0.486,0.354,0.16
150,1,789.1430844510955,0,0,306,11.273,3.088,0.552,0.192,0.745,0.137,0.118
150,2,987.2757449211821,0,0,312,11.473,3.106,0.551,0.108,0.756,0.144,0.099
150,3,1127.642189875182,0,1,315,11.49,3.137,0.524,0.027,0.743,0.149,0.108
150,4,1453.8762040584438,0,1,335,11.319,3.066,0.525,0.005,0.734,0.149,0.116
151,1,559.8419410606035,0,0,60,11.482,3.033,0.567,0.342,0.7,0.233,0.067
151,2,718.5440366599515,0,0,67,11.281,2.896,0.493,0.119,0.687,0.239,0.075
151,3,933.8334689749598,0,1,90,11.677,2.956,0.467,-0.057,0.7,0.244,0.056
151,4,1070.743035814239,0,1,83,11.445,3.024,0.47,-0.159,0.663,0.277,0.06
152,1,651.4488284702855,0,0,187,12.261,2.786,0.374,-0.573,0.797,0.096,0.107
152,2,735.5774508056538,0,0,188,12.39,2.888,0.378,-0.603,0.782,0.112,0.106
152,3,911.6949419526637,0,1,187,12.088,2.968,0.39,-0.494,0.775,0.123,0.102
152,4,914.2862608416224,0,1,172,12.069,2.965,0.401,-0.458,0.773,0.14,0.087
153,1,930.1682147883076,1,0,796,11.212,3.009,0.543,0.136,0.417,0.288,0.295
153,2,1065.0458727733248,1,0,805,11.161,3.021,0.54,0.117,0.437,0.281,0.282
153,3,1215.7738543250623,1,1,785,11.217,3.01,0.536,0.083,0.433,0.283,0.284
153,4,1262.379304663335,1,1,820,11.436,2.998,0.534,-0.063,0.428,0.283,0.289
154,1,904.4237743389135,0,0,983,11.459,3.055,0.565,0.065,0.785,0.136,0.078
154,2,1050.4716010765894,0,0,944,11.484,3.03,0.557,0.052,0.781,0.14,0.079
154,3,1231.9795269661827,0,1,943,11.556,3.033,0.547,0.038,0.784,0.133,0.084
154,4,1432.7253280196423,0,1,899,11.456,3.023,0.542,0.005,0.782,0.132,0.086
155,1,756.7605520318033,0,0,233,11.194,3,0.567,0.238,0.708,0.197,0.094
155,2,1102.8522367245193,0,0,221,11.154,3.018,0.552,0.201,0.679,0.213,0.109
155,3,1009.4748548322992,0,1,229,11.53,3.07,0.546,0.15,0.681,0.21,0.109
155,4,1015.0367708624904,0,1,218,11.333,3.101,0.56,0.163,0.679,0.206,0.115
156,1,830.7526059378885,1,0,253,11.238,2.905,0.569,0.165,0.51,0.364,0.126
156,2,1196.4332745537185,1,0,266,11.209,2.921,0.583,0.177,0.5,0.38,0.12
156,3,1340.217762328767,1,1,315,11.418,2.946,0.537,-0.038,0.498,0.381,0.121
156,4,1392.4975946972465,1,1,338,11.288,2.97,0.547,-0.037,0.524,0.364,0.112
157,1,705.9283775217984,0,0,174,11.189,2.948,0.483,0.04,0.874,0.098,0.029
157,2,868.0055017377686,0,0,163,11.132,2.982,0.485,0.066,0.871,0.104,0.025
157,3,1173.777832596962,0,1,165,10.828,3.03,0.503,0.103,0.879,0.103,0.018
157,4,1159.0838849336978,0,1,168,10.925,3.083,0.524,0.068,0.869,0.107,0.024
158,1,881.0910570548402,0,0,563,11.172,3.007,0.561,0.144,0.762,0.158,0.08
158,2,1031.1797858066445,0,0,554,11.298,2.987,0.558,0.127,0.765,0.157,0.078
158,3,1205.9949296938605,0,1,534,11.307,2.985,0.564,0.098,0.762,0.157,0.081
158,4,1323.3406039340687,0,1,522,11.272,3.029,0.559,-0.008,0.764,0.153,0.082
159,1,814.9957045293178,0,0,865,12.004,2.91,0.486,-0.221,0.748,0.136,0.116
159,2,880.7643231977338,0,0,858,11.926,2.911,0.478,-0.22,0.747,0.136,0.117
159,3,1071.7803858334346,0,1,915,11.835,2.954,0.484,-0.202,0.742,0.137,0.121
159,4,1117.7149590852434,0,1,844,11.818,2.962,0.479,-0.237,0.742,0.136,0.122
160,1,716.7917719015919,0,0,248,11.83,3.161,0.565,0.167,0.593,0.21,0.198
160,2,1035.3612328047693,0,0,237,11.883,3.076,0.557,0.092,0.586,0.207,0.207
160,3,1195.0200824864564,0,1,245,12.156,3.008,0.535,0.032,0.588,0.192,0.22
160,4,1151.515580375215,0,1,251,11.872,3.032,0.534,0.036,0.57,0.211,0.219
161,1,778.2433918107597,1,0,506,11.576,2.931,0.516,-0.026,0.668,0.209,0.123
161,2,900.218079314471,1,0,489,11.568,2.963,0.513,-0.008,0.663,0.213,0.125
161,3,1124.4377926283626,1,1,463,11.54,2.961,0.505,0.009,0.654,0.212,0.134
161,4,1161.0908621189378,1,1,467,11.66,3.009,0.507,-0.006,0.653,0.212,0.135
162,1,1059.11508578958,0,0,486,10.819,3.047,0.623,0.34,0.747,0.119,0.134
162,2,1116.2745656852353,0,0,492,10.897,3.039,0.616,0.312,0.756,0.114,0.13
162,3,1251.2823560567872,0,1,500,10.931,3.034,0.602,0.239,0.76,0.12,0.12
162,4,1569.2336538202344,0,1,453,10.997,3.02,0.603,0.215,0.77,0.119,0.11
163,1,1179.4574466900876,0,0,259,10.749,2.888,0.625,0.509,0.749,0.154,0.097
163,2,1368.8276082486004,0,0,316,10.778,2.991,0.614,0.387,0.769,0.146,0.085
163,3,1520.8258530501141,0,1,325,11.021,3.028,0.591,0.282,0.782,0.142,0.077
163,4,1562.8551264724238,0,1,321,11.214,3.016,0.598,0.222,0.779,0.146,0.075
164,1,843.8073160832188,0,0,320,10.713,3.081,0.594,0.254,0.7,0.209,0.091
164,2,1100.9339713605048,0,0,310,10.627,3.058,0.581,0.257,0.7,0.203,0.097
164,3,1431.0246213124778,0,1,297,10.671,3.044,0.569,0.209,0.697,0.199,0.104
164,4,1527.2336212186633,0,1,284,10.808,3.106,0.567,0.125,0.729,0.18,0.092
165,1,1175.4982425533478,0,0,328,11.551,2.982,0.588,0.211,0.588,0.314,0.098
165,2,1045.7420101543332,0,0,328,11.631,3,0.576,0.217,0.585,0.32,0.095
165,3,1132.1429952165756,0,1,318,11.791,3.006,0.566,0.184,0.588,0.318,0.094
165,4,1518.857643961528,0,1,308,11.775,2.932,0.565,0.103,0.594,0.321,0.084
166,1,883.5721809516344,0,0,615,11.031,2.912,0.559,0.363,0.548,0.244,0.208
166,2,1251.284009468783,0,0,596,11.157,2.938,0.559,0.359,0.562,0.235,0.203
166,3,1296.512344940286,0,1,596,11.055,2.903,0.565,0.324,0.554,0.242,0.205
166,4,1408.8497531909761,0,1,574,11.183,2.927,0.552,0.264,0.549,0.24,0.211
167,1,1338.371635168532,1,0,286,11.039,3.063,0.636,0.333,0.413,0.346,0.241
167,2,1336.1127186678923,1,0,271,11.012,3.033,0.657,0.407,0.413,0.347,0.24
167,3,1277.295217102123,1,1,276,11.126,3.062,0.627,0.237,0.417,0.362,0.221
167,4,1255.1228198247434,1,1,371,11.367,3.059,0.582,0.004,0.431,0.337,0.232
168,1,695.4588305002887,1,0,561,11.733,3.039,0.569,0.054,0.807,0.139,0.053
168,2,906.5629862535833,1,0,594,11.75,3.049,0.567,0.012,0.795,0.153,0.052
168,3,1116.3223794168964,1,1,595,11.934,3.037,0.551,-0.054,0.798,0.148,0.054
168,4,1159.3306546434922,1,1,583,11.996,3.058,0.539,-0.089,0.801,0.149,0.05
169,1,645.3706830089152,0,0,292,10.952,3.158,0.551,-0.056,0.589,0.346,0.065
169,2,738.2922304317699,0,0,281,11.133,3.117,0.534,-0.096,0.616,0.327,0.057
169,3,899.0419162716213,0,1,303,11.321,3.135,0.531,-0.096,0.617,0.333,0.05
169,4,1070.7319320468441,0,1,309,11.416,3.078,0.518,-0.169,0.628,0.327,0.045
170,1,853.0325557991587,1,0,540,12.292,2.959,0.537,-0.055,0.678,0.181,0.141
170,2,1024.5598454801584,1,0,557,12.233,2.991,0.544,-0.068,0.671,0.183,0.145
170,3,1220.1658370905222,1,1,543,12.227,2.956,0.551,-0.089,0.667,0.182,0.151
170,4,1408.091630105115,1,1,507,12.276,3.002,0.548,-0.103,0.657,0.187,0.156
171,1,779.0335281453505,0,0,207,10.838,2.821,0.638,0.361,0.744,0.145,0.111
171,2,861.9450568949287,0,0,197,11.02,2.741,0.629,0.359,0.751,0.142,0.107
171,3,952.9868695142402,0,1,211,11.113,2.773,0.654,0.31,0.739,0.171,0.09
171,4,1284.7215030841148,0,1,217,11.286,2.788,0.636,0.277,0.747,0.171,0.083
172,1,881.3643967524581,0,0,403,11.195,2.998,0.494,0.043,0.811,0.079,0.109
172,2,1065.679670537868,0,0,408,11.388,2.975,0.5,0.067,0.814,0.083,0.103
172,3,1011.7066064779855,0,1,399,11.304,2.937,0.511,0.076,0.799,0.085,0.115
172,4,1584.050077598382,0,1,386,11.18,2.974,0.513,0.07,0.806,0.083,0.111
173,1,731.7334303589209,0,0,756,11.967,3.003,0.411,-0.5,0.433,0.393,0.175
173,2,898.4844762181373,0,0,724,11.908,3,0.431,-0.448,0.441,0.383,0.177
173,3,835.8582274285245,0,1,746,11.955,3.001,0.44,-0.499,0.433,0.393,0.174
173,4,1077.0500748724135,0,1,732,11.986,3.005,0.444,-0.502,0.434,0.393,0.172
174,1,1319.9735907017875,0,0,123,11.038,2.894,0.488,0.104,0.65,0.211,0.138
174,2,1141.4741904655716,0,0,120,11.044,2.875,0.483,-0.005,0.667,0.208,0.125
174,3,1115.8194369651624,0,1,120,11.46,2.842,0.508,0.048,0.675,0.183,0.142
174,4,1272.2302680122498,0,1,117,11.409,2.786,0.521,0.046,0.65,0.197,0.154
175,1,946.7007865313378,0,0,445,11.448,3.058,0.512,-0.005,0.701,0.27,0.029
175,2,998.4602565785337,0,0,432,11.655,3.03,0.505,-0.01,0.701,0.266,0.032
175,3,1214.3057580653542,0,1,435,11.725,3.097,0.494,-0.087,0.694,0.271,0.034
175,4,1247.2822169258425,0,1,419,11.728,3.084,0.494,-0.115,0.709,0.258,0.033
176,1,1080.2258830567857,1,0,186,11.728,3.043,0.441,-0.33,0.849,0.102,0.048
176,2,745.96007120547,1,0,173,11.925,3.046,0.462,-0.321,0.838,0.121,0.04
176,3,680.2552081840752,1,1,164,12.109,3.146,0.451,-0.32,0.829,0.122,0.049
176,4,990.4838587093153,1,1,160,12.287,3.144,0.456,-0.33,0.831,0.119,0.05
177,1,718.5229379491913,0,0,281,11.473,2.911,0.495,-0.038,0.794,0.142,0.064
177,2,756.1814423363302,0,0,311,11.468,2.961,0.489,-0.085,0.801,0.145,0.055
177,3,907.5018406410961,0,1,288,11.255,3.024,0.49,-0.089,0.806,0.146,0.049
177,4,1008.8294045096018,0,1,274,11.453,3.062,0.504,-0.084,0.807,0.146,0.047
178,1,647.116842500941,1,0,392,11.294,3.02,0.531,0.126,0.615,0.212,0.173
178,2,1236.7191595075924,1,0,388,11.308,3.041,0.523,0.116,0.611,0.201,0.188
178,3,1086.7951801344736,1,1,401,11.675,3.04,0.499,0.018,0.628,0.195,0.177
178,4,1212.2518761216143,1,1,374,11.746,3.029,0.524,0.011,0.623,0.198,0.179
179,1,698.6611198145596,1,0,286,12.627,3.098,0.36,-0.72,0.769,0.157,0.073
179,2,641.3678342832353,1,0,328,12.616,3.076,0.384,-0.613,0.78,0.162,0.058
179,3,985.0152329868846,1,1,339,12.331,3.065,0.413,-0.532,0.776,0.156,0.068
179,4,1054.7665016084125,1,1,319,12.086,3.041,0.411,-0.491,0.774,0.147,0.078
180,1,896.4054512771402,0,0,1250,10.735,3.023,0.594,0.422,0.428,0.453,0.119
180,2,1251.1861226859469,0,0,1250,10.861,2.994,0.582,0.372,0.436,0.45,0.114
180,3,1603.670554012229,0,1,1222,10.992,2.982,0.571,0.315,0.439,0.453,0.108
180,4,1478.6693355778516,0,1,1287,11.097,2.991,0.559,0.164,0.437,0.451,0.111
181,1,890.7582480971282,0,0,312,11.449,3.135,0.558,0.097,0.769,0.131,0.099
181,2,945.8531017509115,0,0,304,11.359,3.138,0.556,0.102,0.78,0.122,0.099
181,3,1002.1972136292284,0,1,315,11.337,3.235,0.562,0.08,0.775,0.127,0.098
181,4,1066.9884073554224,0,1,304,11.672,3.243,0.559,-0.067,0.773,0.135,0.092
182,1,866.8514985123774,1,0,307,11.656,3.029,0.577,0.216,0.7,0.235,0.065
182,2,1078.3083147894158,1,0,310,11.641,2.997,0.581,0.215,0.706,0.229,0.065
182,3,1060.0039029643042,1,1,287,11.648,2.979,0.561,0.181,0.704,0.233,0.063
182,4,1684.6764707576149,1,1,285,11.545,2.954,0.554,0.102,0.716,0.218,0.067
183,1,812.7485115141567,1,0,2719,11.388,2.968,0.533,0.145,0.375,0.524,0.102
183,2,998.6449644326942,1,0,2642,11.368,2.986,0.539,0.131,0.377,0.522,0.101
183,3,1206.9354903103258,1,1,2698,11.383,2.983,0.535,0.077,0.374,0.526,0.1
183,4,1265.2127856617174,1,1,2805,11.436,2.971,0.534,-0.005,0.371,0.525,0.104
184,1,868.8159662247526,1,0,676,12.041,2.925,0.51,-0.111,0.788,0.111,0.101
184,2,1046.556847382641,1,0,689,11.981,2.913,0.511,-0.138,0.794,0.113,0.093
184,3,1122.171045937521,1,1,734,11.777,2.988,0.504,-0.11,0.796,0.12,0.084
184,4,1193.4931102308772,1,1,810,11.701,2.954,0.507,-0.149,0.8,0.115,0.085
185,1,1094.1018013585806,1,0,226,11.227,2.973,0.615,0.278,0.633,0.243,0.124
185,2,1251.440609790221,1,0,226,11.128,2.965,0.611,0.287,0.633,0.239,0.128
185,3,1537.8853442736406,1,1,235,11.355,2.945,0.604,0.212,0.66,0.23,0.111
185,4,1232.7933063078622,1,1,214,11.344,2.864,0.612,0.164,0.64,0.243,0.117
186,1,804.4582731272754,0,0,920,11.565,2.95,0.513,-0.186,0.701,0.165,0.134
186,2,908.3257888725443,0,0,901,11.534,2.932,0.501,-0.224,0.705,0.163,0.132
186,3,926.9749370579843,0,1,906,11.571,2.927,0.493,-0.261,0.694,0.172,0.134
186,4,958.6441512508536,0,1,940,11.547,2.944,0.505,-0.255,0.695,0.178,0.128
187,1,673.1291216479517,1,0,378,11.986,3.095,0.479,-0.248,0.865,0.079,0.056
187,2,843.6859325283694,1,0,370,11.853,3.1,0.484,-0.216,0.868,0.07,0.062
187,3,826.9839893958879,1,1,394,12.158,3.135,0.454,-0.309,0.873,0.069,0.058
187,4,1039.4307977638705,1,1,364,12.182,3.157,0.459,-0.301,0.882,0.069,0.049
188,1,1290.983300749358,1,0,200,10.299,3.135,0.645,0.56,0.865,0.1,0.035
188,2,1655.6354360534813,1,0,204,10.307,3.167,0.618,0.498,0.873,0.093,0.034
188,3,1388.689501947426,1,1,202,10.438,3.153,0.604,0.37,0.861,0.099,0.04
188,4,1494.4758709124078,1,1,190,10.437,3.147,0.584,0.308,0.858,0.105,0.037
189,1,734.121386052266,1,0,757,11.979,3.008,0.481,-0.257,0.736,0.217,0.048
189,2,985.639535315841,1,0,769,11.895,3.021,0.48,-0.232,0.746,0.205,0.048
189,3,953.9181279984812,1,1,785,11.711,3.032,0.487,-0.204,0.738,0.213,0.05
189,4,1085.514742024827,1,1,741,11.624,3.035,0.502,-0.185,0.737,0.209,0.054
190,1,820.2791858017956,1,0,206,10.871,3.029,0.646,0.409,0.398,0.383,0.218
190,2,1582.7403739210545,1,0,232,10.926,3.039,0.647,0.287,0.384,0.384,0.233
190,3,899.8672825963816,1,1,255,11.208,2.996,0.62,0.147,0.384,0.376,0.239
190,4,1399.9013988132006,1,1,242,11.16,3.021,0.607,0.141,0.368,0.384,0.248
191,1,877.9775901347729,0,0,301,11.867,3.01,0.548,0.124,0.595,0.326,0.08
191,2,896.9131203741042,0,0,298,11.759,2.993,0.554,0.108,0.591,0.336,0.074
191,3,1010.0900377789983,0,1,295,11.789,2.986,0.559,0.048,0.61,0.312,0.078
191,4,1303.743102993919,0,1,282,11.816,2.979,0.557,0.003,0.621,0.301,0.078
192,1,810.1873898793979,0,0,319,10.968,3.091,0.473,0.072,0.652,0.31,0.038
192,2,1071.642625484735,0,0,318,10.99,3.091,0.484,0.073,0.66,0.308,0.031
192,3,1289.1645826868878,0,1,301,11.172,3.073,0.485,0.077,0.668,0.302,0.03
192,4,1615.3761241619409,0,1,319,11.15,3.141,0.486,0.073,0.665,0.31,0.025
193,1,1338.6023120721209,1,0,90,11.373,2.8,0.578,0.233,0.778,0.1,0.122
193,2,1430.8721314622342,1,0,85,11.56,2.776,0.588,0.283,0.765,0.106,0.129
193,3,1345.2693173854025,1,1,85,11.324,2.6,0.588,0.278,0.776,0.094,0.129
193,4,1331.7320827211404,1,1,85,11.299,2.565,0.576,0.131,0.741,0.106,0.153
194,1,820.0152498010356,1,0,1141,11.291,3.022,0.56,0.2,0.874,0.089,0.038
194,2,1059.6637518525108,1,0,1115,11.155,3.016,0.555,0.209,0.88,0.085,0.035
194,3,1233.6653980950905,1,1,1094,11.197,3.037,0.55,0.176,0.88,0.086,0.034
194,4,1405.502406206557,1,1,1073,11.302,3.061,0.541,0.124,0.88,0.085,0.035
195,1,883.3770840676167,0,0,550,11.068,3.182,0.596,0.32,0.658,0.285,0.056
195,2,958.9492149633759,0,0,561,11.113,3.214,0.59,0.283,0.649,0.283,0.068
195,3,1127.2816698732165,0,1,563,11.062,3.178,0.593,0.29,0.664,0.27,0.066
195,4,1575.1700311881007,0,1,568,11.099,3.146,0.593,0.274,0.66,0.275,0.065
196,1,1720.410723501553,1,0,75,10.203,2.773,0.507,0.307,0.68,0.253,0.067
196,2,974.4575572087562,1,0,81,10.573,2.765,0.531,0.286,0.691,0.247,0.062
196,3,1405.4021708980495,1,1,104,11.052,2.827,0.51,0.11,0.673,0.269,0.058
196,4,1778.4271022214537,1,1,109,11.302,2.67,0.495,-0.014,0.688,0.257,0.055
197,1,852.9288558951101,0,0,121,11.001,2.934,0.455,0.011,0.463,0.355,0.182
197,2,1395.049540828554,0,0,121,10.98,2.942,0.421,0.011,0.488,0.347,0.165
197,3,1044.6898444443768,0,1,117,10.914,2.88,0.41,0.029,0.47,0.333,0.197
197,4,1159.8215915253834,0,1,130,10.988,2.838,0.415,-0.005,0.446,0.323,0.231
198,1,746.4879791530806,0,0,798,11.429,3.005,0.57,0.16,0.584,0.367,0.049
198,2,1039.508038404405,0,0,877,11.383,2.978,0.564,0.105,0.571,0.381,0.048
198,3,1139.2951430639455,0,1,854,11.429,2.956,0.575,0.107,0.584,0.367,0.049
198,4,1337.8739505791727,0,1,835,11.4,2.975,0.57,0.067,0.589,0.365,0.046
199,1,908.2833528458817,0,0,615,11.9,2.885,0.483,-0.266,0.678,0.224,0.098
199,2,1026.8776963342273,0,0,584,11.85,2.86,0.488,-0.278,0.663,0.24,0.098
199,3,1095.9412422528278,0,1,605,11.9,2.914,0.488,-0.321,0.664,0.231,0.104
199,4,1090.9243829032444,0,1,609,11.775,2.887,0.488,-0.319,0.667,0.235,0.099
200,1,735.766164174047,1,0,328,11.651,2.97,0.534,-0.058,0.835,0.088,0.076
200,2,850.2977847563018,1,0,320,11.504,2.913,0.534,-0.076,0.834,0.084,0.081
200,3,758.7321010555889,1,1,316,11.488,2.949,0.503,-0.092,0.82,0.098,0.082
200,4,1183.6118742303427,1,1,288,11.393,2.997,0.5,-0.097,0.816,0.104,0.08
201,1,829.615877131997,0,0,182,11.309,3.137,0.5,0.034,0.643,0.121,0.236
201,2,1050.0512548673635,0,0,170,11.403,3.076,0.488,0.021,0.641,0.118,0.241
201,3,1244.1602025807401,0,1,165,11.491,3,0.485,-0.021,0.642,0.133,0.224
201,4,1415.538103793365,0,1,191,11.295,3,0.471,-0.069,0.665,0.126,0.209
202,1,766.0975411351607,1,0,1140,12.201,3.009,0.467,-0.243,0.739,0.21,0.052
202,2,963.4422294058168,1,0,1164,12.227,3.006,0.476,-0.285,0.741,0.208,0.051
202,3,1043.298271533523,1,1,1174,12.215,2.996,0.477,-0.307,0.737,0.21,0.053
202,4,1003.8086836094193,1,1,1176,12.164,2.999,0.473,-0.301,0.741,0.207,0.053
203,1,529.7045988455516,1,0,247,11.295,2.915,0.51,-0.157,0.761,0.162,0.077
203,2,916.8176201623653,1,0,244,11.369,2.844,0.508,-0.158,0.758,0.168,0.074
203,3,991.8381375265451,1,1,248,11.395,2.875,0.488,-0.233,0.746,0.185,0.069
203,4,1061.7295520215537,1,1,244,11.742,2.898,0.484,-0.278,0.746,0.184,0.07
204,1,590.7739212160232,0,0,188,11.463,3.085,0.537,0.012,0.681,0.191,0.128
204,2,854.0722421045334,0,0,181,11.424,3.105,0.536,0.067,0.696,0.193,0.11
204,3,941.3392312413113,0,1,178,11.424,3.135,0.539,0.072,0.68,0.202,0.118
204,4,1117.3065288448554,0,1,181,11.856,3.099,0.536,0.029,0.685,0.188,0.127
205,1,680.5933107878178,0,0,267,11.639,2.925,0.558,0.087,0.607,0.315,0.079
205,2,1061.8116251581903,0,0,279,11.643,2.903,0.552,0.043,0.591,0.33,0.079
205,3,1103.9205689643466,0,1,289,11.637,2.948,0.54,-0.014,0.616,0.308,0.076
205,4,1233.044576032622,0,1,330,11.718,2.976,0.533,-0.029,0.606,0.318,0.076
206,1,911.7154922885248,0,0,456,11.349,3.178,0.568,0.188,0.811,0.105,0.083
206,2,1175.2251123354993,0,0,470,11.347,3.168,0.577,0.143,0.802,0.106,0.091
206,3,1282.4854405266167,0,1,445,11.557,3.162,0.562,0.133,0.807,0.106,0.088
206,4,1474.396079544778,0,1,444,11.514,3.194,0.556,0.097,0.795,0.119,0.086
207,1,746.7031672530409,1,0,232,11.183,3.121,0.603,0.124,0.78,0.155,0.065
207,2,1048.3185902872144,1,0,226,11.103,3.102,0.602,0.085,0.765,0.173,0.062
207,3,1109.1911919389752,1,1,212,11.328,3.132,0.599,0.1,0.774,0.165,0.061
207,4,1240.6621082249824,1,1,222,11.671,3.095,0.572,-0.097,0.761,0.189,0.05
208,1,971.6053337567035,1,0,280,11.635,3.025,0.575,0.095,0.657,0.314,0.029
208,2,1000.7786600333378,1,0,276,11.678,3.051,0.569,0.09,0.652,0.315,0.033
208,3,1169.8983815725514,1,1,264,11.766,3.03,0.576,0.063,0.652,0.318,0.03
208,4,1453.5612786324466,1,1,256,11.875,3.023,0.566,0.019,0.652,0.32,0.027
209,1,757.317256267781,0,0,409,13.406,3.051,0.389,-0.998,0.817,0.159,0.024
209,2,664.2676885822193,0,0,432,13.309,2.984,0.382,-0.907,0.817,0.153,0.03
209,3,636.5488262955434,0,1,424,12.904,2.953,0.394,-0.842,0.811,0.153,0.035
209,4,721.8679895101991,0,1,406,12.821,2.914,0.401,-0.819,0.808,0.155,0.037
210,1,654.4372642871866,0,0,524,11.197,2.956,0.532,0.073,0.91,0.036,0.053
210,2,827.062114453163,0,0,516,11.184,2.975,0.55,0.074,0.909,0.035,0.056
210,3,973.8964348557656,0,1,557,11.285,2.978,0.537,0.012,0.912,0.034,0.054
210,4,1416.8171834235002,0,1,590,11.403,2.944,0.553,-0.019,0.908,0.037,0.054
211,1,885.241612561413,1,0,841,11.197,2.866,0.552,0.201,0.794,0.131,0.075
211,2,1120.532993831772,1,0,847,11.203,2.887,0.557,0.179,0.795,0.131,0.074
211,3,1153.1518251727161,1,1,829,11.23,2.903,0.554,0.172,0.809,0.121,0.07
211,4,1298.1359785485508,1,1,813,11.219,2.95,0.547,0.111,0.818,0.114,0.068
212,1,927.0837054785628,0,0,2282,11.654,2.984,0.494,-0.131,0.651,0.245,0.103
212,2,1022.387499092907,0,0,2475,11.563,2.977,0.5,-0.133,0.655,0.241,0.104
212,3,1156.51905207897,0,1,2548,11.59,2.963,0.509,-0.114,0.654,0.243,0.103
212,4,1246.4969305104307,0,1,2450,11.605,2.991,0.511,-0.11,0.656,0.241,0.104
213,1,693.0756892430663,0,0,231,11.198,3.048,0.532,0.009,0.541,0.359,0.1
213,2,1067.9958655408357,0,0,219,11.231,3.005,0.539,0.07,0.548,0.352,0.1
213,3,1134.2878837545545,0,1,208,11.085,3.005,0.519,0.027,0.538,0.351,0.111
213,4,1629.9791676650655,0,1,203,11.265,3.064,0.527,-0.042,0.542,0.33,0.128
214,1,1013.6588905349789,0,0,370,11.286,2.932,0.641,0.306,0.832,0.084,0.084
214,2,1212.7663357893123,0,0,356,11.411,2.902,0.624,0.226,0.826,0.087,0.087
214,3,1440.7269615842995,0,1,371,11.663,2.889,0.601,0.13,0.83,0.086,0.084
214,4,1616.0835085079204,0,1,336,11.503,2.878,0.595,0.128,0.839,0.083,0.077
215,1,871.4126169931853,0,0,353,10.901,3.023,0.601,0.402,0.632,0.289,0.079
215,2,1285.8643794434265,0,0,334,10.89,3.018,0.599,0.41,0.635,0.284,0.081
215,3,1370.7994334613563,0,1,316,11.098,2.968,0.576,0.305,0.642,0.285,0.073
215,4,1732.3887885003155,0,1,308,11.342,3.013,0.558,0.207,0.636,0.286,0.078
216,1,838.8045357305806,1,0,984,12.296,2.974,0.453,-0.49,0.761,0.209,0.029
216,2,840.348368331053,1,0,937,12.113,2.956,0.46,-0.456,0.761,0.208,0.031
216,3,943.090067908816,1,1,939,12.104,2.957,0.447,-0.521,0.761,0.207,0.032
216,4,1176.966049676422,1,1,887,12.026,2.909,0.461,-0.458,0.756,0.209,0.035
217,1,904.4869127554953,1,0,340,11.685,3.068,0.506,0.02,0.829,0.062,0.109
217,2,792.0113391288314,1,0,376,11.993,3.035,0.452,-0.21,0.83,0.064,0.106
217,3,924.1904421461421,1,1,375,12.017,2.963,0.459,-0.189,0.829,0.067,0.104
217,4,1168.906936820329,1,1,355,12.019,2.972,0.473,-0.221,0.825,0.079,0.096
218,1,1080.6468890044757,1,0,172,11.14,2.884,0.535,0.156,0.756,0.209,0.035
218,2,879.3303017001545,1,0,170,11.193,2.876,0.512,0.115,0.759,0.2,0.041
218,3,852.2279401046732,1,1,200,11.156,2.98,0.505,-0.011,0.74,0.215,0.045
218,4,1182.1955968782984,1,1,197,11.035,3.01,0.513,-0.053,0.741,0.203,0.056
219,1,1062.562920214121,1,0,132,11.836,2.992,0.485,0.161,0.811,0.091,0.098
219,2,1303.5685291549573,1,0,135,11.619,3.067,0.474,0.112,0.807,0.104,0.089
219,3,1560.9105613115064,1,1,131,11.39,3.168,0.466,0.154,0.802,0.099,0.099
219,4,1532.7554258504756,1,1,131,11.495,3.16,0.443,0.055,0.794,0.092,0.115
220,1,851.6654200029528,1,0,318,11.45,2.965,0.538,0.124,0.792,0.167,0.041
220,2,1105.2160360862824,1,0,335,11.415,2.985,0.528,0.032,0.794,0.158,0.048
220,3,973.1959419648798,1,1,426,11.514,3.021,0.507,-0.088,0.8,0.155,0.045
220,4,1176.0137067502544,1,1,421,11.493,3.005,0.511,-0.101,0.8,0.159,0.04
221,1,938.9958768813348,1,0,218,10.959,2.904,0.661,0.189,0.697,0.188,0.115
221,2,1128.3753914126921,1,0,235,11.194,2.872,0.638,0.118,0.719,0.179,0.102
221,3,1057.1217747680148,1,1,234,11.446,2.829,0.615,0.014,0.705,0.167,0.128
221,4,1440.3481742383592,1,1,232,11.479,2.884,0.599,-0.094,0.698,0.159,0.142
222,1,936.532459334415,0,0,187,11.068,2.914,0.551,-0.046,0.69,0.176,0.134
222,2,1058.611895602987,0,0,193,11.3,2.979,0.549,-0.074,0.705,0.161,0.135
222,3,1268.7347987675919,0,1,193,11.398,3.031,0.523,-0.17,0.72,0.145,0.135
222,4,1052.1622343938106,0,1,212,11.615,3.184,0.5,-0.228,0.726,0.146,0.127
