id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1109.1917530511175,0,0,409,11.147,3.098,0.638,0.351,0.778,0.139,0.083
148,3,1314.0798379112446,0,1,382,11.107,3.065,0.639,0.313,0.785,0.131,0.084
148,4,1647.1119948754767,0,1,408,11.373,3.02,0.613,0.2,0.779,0.135,0.086
149,1,894.2830291147939,0,0,340,11.13,2.932,0.562,-0.018,0.821,0.112,0.068
149,2,808.8562041085054,0,0,358,11.363,2.863,0.545,-0.076,0.824,0.117,0.059
149,3,1023.0447605243007,0,1,344,11.232,2.959,0.544,-0.047,0.817,0.125,0.058
149,4,1029.3449712275037,0,1,350,11.31,2.951,0.511,-0.124,0.806,0.131,0.063
150,1,911.1821800578607,0,0,1661,11.666,2.995,0.539,0.025,0.784,0.157,0.06
150,2,1090.448647192539,0,0,1640,11.675,3.029,0.535,0.007,0.789,0.155,0.055
150,3,1308.2279428708,0,1,1687,12.035,3.048,0.508,-0.252,0.793,0.152,0.055
150,4,1471.2231597553632,0,1,1666,11.887,3.027,0.512,-0.278,0.788,0.154,0.058
151,1,558.5489325506641,1,0,61,12.337,2.967,0.557,0.113,0.607,0.279,0.115
151,2,1484.3154269885258,1,0,80,12.092,2.913,0.562,0.009,0.613,0.275,0.112
151,3,1241.5612186265982,1,1,75,12.081,2.88,0.56,-0.037,0.613,0.267,0.12
151,4,1242.0552533244713,1,1,81,12.487,2.778,0.469,-0.122,0.63,0.247,0.123
152,1,1053.0457682286824,0,0,477,11.535,3.008,0.56,0.086,0.78,0.168,0.052
152,2,1235.386518631646,0,0,487,11.358,3.018,0.561,0.132,0.786,0.162,0.051
152,3,1347.4295677707626,0,1,451,11.478,3.075,0.576,0.151,0.776,0.177,0.047
152,4,1502.6592000620133,0,1,430,11.582,3.042,0.586,0.089,0.781,0.174,0.044
153,1,929.216534443116,1,0,454,11.276,2.919,0.54,0.18,0.795,0.093,0.112
153,2,1087.3330978342,1,0,465,11.402,2.94,0.527,0.054,0.791,0.088,0.12
153,3,1002.7191669322854,1,1,456,11.613,2.923,0.511,0.003,0.787,0.088,0.125
153,4,1335.974990086682,1,1,500,11.675,2.98,0.548,-0.068,0.8,0.086,0.114
154,1,1073.9111103110977,1,0,798,10.813,3.005,0.617,0.56,0.694,0.239,0.066
154,2,1180.1314027675398,1,0,802,10.923,2.996,0.602,0.474,0.7,0.238,0.062
154,3,1367.390518216137,1,1,848,10.832,2.993,0.581,0.42,0.698,0.232,0.07
154,4,1375.477289574125,1,1,804,10.778,2.986,0.576,0.405,0.699,0.23,0.071
155,1,943.0244572488876,0,0,111,12.061,2.928,0.387,-0.473,0.423,0.396,0.18
155,2,934.929067379337,0,0,114,12.203,2.939,0.404,-0.532,0.412,0.395,0.193
155,3,659.2788850747845,0,1,126,12.265,2.96,0.421,-0.577,0.397,0.421,0.183
155,4,1074.184129558125,0,1,127,12.457,2.953,0.433,-0.612,0.386,0.417,0.197
156,1,953.8027823872001,1,0,821,11.499,3.033,0.565,0.08,0.658,0.267,0.076
156,2,1091.2016274371983,1,0,797,11.558,3.03,0.556,0.063,0.665,0.27,0.065
156,3,1109.9939551824477,1,1,863,11.694,3.061,0.53,-0.132,0.666,0.271,0.063
156,4,1239.72436575521,1,1,815,11.616,3.072,0.528,-0.133,0.656,0.282,0.061
157,1,705.9717134408818,1,0,647,11.658,2.992,0.414,-0.408,0.875,0.068,0.057
157,2,834.3768162812867,1,0,615,11.707,2.985,0.447,-0.371,0.881,0.062,0.057
157,3,1076.0624862570899,1,1,601,11.639,2.988,0.456,-0.355,0.887,0.055,0.058
157,4,1161.2228480332617,1,1,557,11.602,2.943,0.456,-0.379,0.885,0.05,0.065
158,1,822.0798495252453,0,0,300,11.711,3.1,0.577,0.096,0.717,0.19,0.093
158,2,1139.6635610592593,0,0,296,11.59,3.108,0.588,0.083,0.726,0.179,0.095
158,3,1068.0351857211583,0,1,272,11.649,3.158,0.592,0.075,0.724,0.184,0.092
158,4,1183.2796151458692,0,1,288,11.646,3.16,0.583,0.001,0.74,0.167,0.094
159,1,779.1077443202172,1,0,799,11.558,3.095,0.499,-0.057,0.954,0.035,0.011
159,2,997.4015634735398,1,0,791,11.421,3.09,0.515,-0.021,0.949,0.04,0.01
159,3,1194.8768369426607,1,1,755,11.403,3.121,0.51,-0.034,0.95,0.04,0.011
159,4,1207.4519198052183,1,1,736,11.471,3.11,0.499,-0.048,0.944,0.043,0.012
160,1,646.9856205573225,1,0,840,12.024,3.052,0.474,-0.229,0.768,0.182,0.05
160,2,839.6344236939221,1,0,837,11.897,3.062,0.485,-0.205,0.757,0.191,0.051
160,3,1038.6555398180692,1,1,792,11.74,3.092,0.487,-0.213,0.764,0.187,0.049
160,4,957.6635452324073,1,1,769,11.882,3.114,0.49,-0.275,0.765,0.185,0.051
161,1,962.3857263969254,0,0,920,11.512,2.988,0.555,0.08,0.598,0.267,0.135
161,2,1033.6419424812923,0,0,900,11.638,2.992,0.539,-0.047,0.602,0.273,0.124
161,3,1139.1430412398956,0,1,900,11.667,3.016,0.526,-0.055,0.607,0.277,0.117
161,4,1346.456942050236,0,1,897,11.629,2.983,0.533,-0.093,0.625,0.269,0.106
162,1,849.8745327515868,1,0,1099,10.918,3.06,0.575,0.262,0.689,0.224,0.087
162,2,1191.2361887817813,1,0,1072,11.065,3.067,0.557,0.227,0.693,0.224,0.083
162,3,1173.2791780216426,1,1,1024,11,3.067,0.562,0.214,0.697,0.217,0.086
162,4,1381.384995561067,1,1,1009,11.112,3.076,0.573,0.187,0.696,0.219,0.085
163,1,951.6484474054273,0,0,2282,11.397,3.024,0.562,0.097,0.703,0.201,0.096
163,2,1110.2376511184405,0,0,2268,11.463,3.039,0.555,0.091,0.702,0.2,0.098
163,3,1235.6276581848704,0,1,2538,11.569,3.061,0.549,0.028,0.697,0.208,0.094
163,4,1252.796260709212,0,1,2532,11.534,3.066,0.536,-0.024,0.694,0.208,0.098
164,1,821.8882840432964,1,0,247,11.183,3.02,0.538,0.103,0.741,0.19,0.069
164,2,1145.961611851275,1,0,225,11.315,2.973,0.538,0.108,0.751,0.191,0.058
164,3,1199.0666293109757,1,1,241,11.463,3.021,0.51,-0.007,0.755,0.174,0.071
164,4,1300.0925867327405,1,1,267,11.625,3.06,0.509,-0.185,0.76,0.169,0.071
165,1,836.1816833559172,0,0,298,11.555,2.96,0.584,0.324,0.846,0.117,0.037
165,2,925.976044669516,0,0,349,11.696,2.917,0.556,0.139,0.834,0.126,0.04
165,3,1111.1710825463083,0,1,339,11.717,2.973,0.572,0.112,0.844,0.115,0.041
165,4,1457.9670883465703,0,1,327,11.832,2.945,0.593,0.095,0.832,0.122,0.046
166,1,942.1335550791681,0,0,369,10.942,3.03,0.637,0.396,0.453,0.198,0.35
166,2,1217.2591148685863,0,0,355,10.89,3.02,0.628,0.355,0.451,0.206,0.344
166,3,1302.2588184129904,0,1,363,11.079,3.124,0.603,0.289,0.435,0.212,0.353
166,4,1389.1798559845442,0,1,382,11.245,3.128,0.584,0.172,0.435,0.233,0.332
167,1,352.2386361816248,0,0,89,13.025,2.899,0.348,-1.403,0.899,0.034,0.067
167,2,417.3549381862692,0,0,92,13.135,2.913,0.37,-1.313,0.891,0.033,0.076
167,3,590.5784058953066,0,1,114,12.916,3.088,0.412,-1.064,0.851,0.088,0.061
167,4,674.2989822662666,0,1,118,12.888,3.042,0.432,-1.001,0.864,0.076,0.059
168,1,882.7856681028139,0,0,327,11.566,3.064,0.557,0.144,0.761,0.159,0.08
168,2,1160.5132274260843,0,0,343,11.484,3.017,0.557,0.11,0.764,0.169,0.067
168,3,1210.061870065693,0,1,368,11.589,2.957,0.552,0.064,0.758,0.188,0.054
168,4,1249.4490570758119,0,1,351,11.578,2.98,0.55,0.009,0.783,0.177,0.04
169,1,759.4427162960263,1,0,167,12.216,2.76,0.419,-0.336,0.665,0.204,0.132
169,2,1128.9293970754384,1,0,164,12.298,2.652,0.433,-0.305,0.701,0.183,0.116
169,3,939.6888243405082,1,1,170,12.042,2.812,0.465,-0.286,0.706,0.171,0.124
169,4,956.3378911242529,1,1,162,11.899,2.92,0.475,-0.289,0.728,0.148,0.123
170,1,871.4444147602914,1,0,843,11.294,3.036,0.566,0.234,0.842,0.102,0.056
170,2,1140.5526688506627,1,0,816,11.4,3.051,0.558,0.209,0.848,0.098,0.054
170,3,1258.4795403522633,1,1,795,11.535,3.015,0.547,0.141,0.831,0.111,0.058
170,4,1589.616694038555,1,1,770,11.56,3.018,0.531,0.107,0.829,0.114,0.057
171,1,786.9173574730379,0,0,777,11.374,3.023,0.579,0.084,0.637,0.322,0.041
171,2,1064.1771448106874,0,0,772,11.405,3.026,0.571,0.038,0.644,0.315,0.041
171,3,1106.9058882703189,0,1,762,11.421,3.004,0.575,0.024,0.648,0.307,0.045
171,4,1299.384394654058,0,1,761,11.408,2.972,0.568,0.025,0.644,0.311,0.045
172,1,867.4392636412136,1,0,167,10.744,2.958,0.575,0.369,0.695,0.192,0.114
172,2,1158.8096294686254,1,0,159,10.773,2.918,0.56,0.338,0.686,0.201,0.113
172,3,1340.3570261306409,1,1,166,11.136,2.964,0.566,0.19,0.699,0.187,0.114
172,4,1472.328368155985,1,1,168,11.107,2.94,0.565,0.167,0.69,0.185,0.125
173,1,969.3056978030947,1,0,1058,11.296,3.008,0.566,0.152,0.822,0.11,0.068
173,2,1010.5397451369255,1,0,1104,11.387,2.988,0.546,0.071,0.822,0.111,0.068
173,3,1178.1575738241322,1,1,1085,11.454,2.974,0.541,0.03,0.827,0.105,0.068
173,4,1385.4129587761463,1,1,1073,11.555,2.996,0.527,-0.068,0.826,0.106,0.068
174,1,804.6120031933814,0,0,212,10.879,3.061,0.575,0.403,0.858,0.123,0.019
174,2,1306.5087739161863,0,0,222,10.783,3.108,0.586,0.404,0.86,0.117,0.023
174,3,1395.1086384539594,0,1,234,11.097,3.09,0.556,0.261,0.85,0.12,0.03
174,4,1375.74830950424,0,1,246,11.296,3.004,0.516,0.12,0.841,0.13,0.028
175,1,708.2878034624877,1,0,307,11.852,3.033,0.456,-0.347,0.44,0.394,0.166
175,2,878.4781050670314,1,0,309,11.895,3.081,0.437,-0.376,0.45,0.382,0.168
175,3,916.3872675550139,1,1,302,11.882,3.086,0.474,-0.331,0.47,0.377,0.152
175,4,913.6024858292419,1,1,324,11.896,3.13,0.466,-0.452,0.463,0.386,0.151
176,1,1149.4777091724984,1,0,313,11.505,3.032,0.55,0.106,0.735,0.185,0.08
176,2,1245.1898679273434,1,0,331,11.654,2.979,0.532,-0.051,0.731,0.196,0.073
176,3,1228.826975261161,1,1,318,11.639,2.959,0.522,-0.029,0.736,0.192,0.072
176,4,1610.5634599288383,1,1,286,11.533,2.944,0.549,-0.022,0.741,0.189,0.07
177,1,1115.8940364900045,0,0,312,10.948,2.837,0.635,0.49,0.843,0.135,0.022
177,2,1164.1802053417614,0,0,291,10.899,2.784,0.643,0.479,0.838,0.141,0.021
177,3,1256.9518044346203,0,1,289,11.058,2.758,0.64,0.388,0.851,0.131,0.017
177,4,1734.6005827642866,0,1,285,11.333,2.709,0.618,0.355,0.832,0.14,0.028
178,1,740.7862006495326,1,0,353,10.849,2.935,0.561,0.427,0.81,0.13,0.059
178,2,1037.6792717971653,1,0,363,11.056,2.959,0.529,0.316,0.796,0.149,0.055
178,3,1170.7295565692032,1,1,347,11.245,2.942,0.516,0.257,0.79,0.153,0.058
178,4,1343.8812261281719,1,1,323,11.257,2.929,0.508,0.211,0.783,0.161,0.056
179,1,924.1031503080336,0,0,485,11.084,2.973,0.515,0.18,0.377,0.237,0.386
179,2,1435.819977340679,0,0,466,11.01,3.021,0.534,0.154,0.388,0.238,0.373
179,3,1618.111672864975,0,1,455,11.121,3.066,0.527,0.107,0.374,0.248,0.378
179,4,1711.1921192576772,0,1,443,11.384,3.029,0.515,0.043,0.381,0.246,0.372
180,1,861.7021180416339,0,0,1203,11.349,3.11,0.579,0.198,0.628,0.313,0.058
180,2,1053.4263302886588,0,0,1146,11.349,3.11,0.585,0.202,0.628,0.31,0.062
180,3,1195.402443086731,0,1,1137,11.388,3.091,0.576,0.143,0.616,0.323,0.062
180,4,1344.4171461336139,0,1,1116,11.378,3.113,0.566,0.069,0.625,0.315,0.06
181,1,943.2974003595582,1,0,255,11.962,3.118,0.514,-0.041,0.851,0.098,0.051
181,2,1229.001774096148,1,0,255,12.026,3.141,0.506,-0.055,0.851,0.09,0.059
181,3,1314.1946916636966,1,1,264,11.986,3.148,0.504,-0.102,0.845,0.087,0.068
181,4,1200.1855340623163,1,1,260,12.054,3.219,0.515,-0.17,0.838,0.092,0.069
182,1,837.9619523929084,0,0,1310,11.276,2.873,0.582,0.279,0.67,0.261,0.069
182,2,1101.5531088031269,0,0,1369,11.381,2.922,0.574,0.236,0.666,0.269,0.065
182,3,1230.9957954129227,0,1,1319,11.332,2.915,0.578,0.223,0.665,0.267,0.068
182,4,1425.477550356163,0,1,1316,11.294,2.973,0.585,0.211,0.666,0.267,0.067
183,1,590.0310070153414,1,0,241,12.346,2.905,0.386,-0.651,0.535,0.245,0.22
183,2,1236.228714921832,1,0,234,12.173,2.953,0.385,-0.624,0.547,0.235,0.218
183,3,784.7171952329911,1,1,223,12.128,2.996,0.395,-0.532,0.561,0.238,0.202
183,4,941.517138867576,1,1,231,12.028,2.978,0.42,-0.469,0.576,0.229,0.195
184,1,742.6310966524801,0,0,549,11.568,3.25,0.545,0.109,0.803,0.109,0.087
184,2,906.6510271103125,0,0,577,11.694,3.246,0.542,0.055,0.804,0.107,0.088
184,3,1432.64183764433,0,1,569,11.663,3.264,0.543,0.029,0.801,0.105,0.093
184,4,1301.2611082118601,0,1,569,11.834,3.214,0.54,-0.02,0.803,0.105,0.091
185,1,1024.6805752003402,0,0,445,10.901,3.009,0.546,0.324,0.674,0.196,0.13
185,2,1024.590903291467,0,0,519,10.954,2.998,0.503,0.13,0.661,0.2,0.139
185,3,1142.1243019505532,0,1,554,11.061,3.101,0.509,0.097,0.661,0.202,0.137
185,4,1308.3732194479298,0,1,539,11.133,3.122,0.523,0.084,0.659,0.204,0.137
186,1,809.1200957022079,0,0,313,11.319,3.137,0.553,-0.053,0.607,0.252,0.141
186,2,1084.2048041526282,0,0,328,11.349,3.091,0.549,-0.033,0.604,0.241,0.155
186,3,1167.0737593092833,0,1,324,11.351,3.065,0.534,-0.036,0.63,0.231,0.139
186,4,1320.6360882512524,0,1,319,11.539,3.072,0.524,-0.062,0.621,0.245,0.135
187,1,808.8768658335234,1,0,513,11.808,3.018,0.485,-0.3,0.811,0.062,0.127
187,2,965.8584922404382,1,0,524,11.87,2.983,0.49,-0.311,0.809,0.061,0.13
187,3,1070.106808909537,1,1,543,11.872,3.006,0.499,-0.366,0.801,0.064,0.134
187,4,1158.6974393475693,1,1,555,11.908,3.052,0.492,-0.363,0.796,0.065,0.139
188,1,828.7784363306064,0,0,403,10.909,3.012,0.66,0.436,0.476,0.385,0.139
188,2,1252.6075532989696,0,0,395,10.87,3.003,0.646,0.423,0.473,0.385,0.142
188,3,1269.2818885501604,0,1,382,11.052,2.955,0.628,0.31,0.479,0.372,0.149
188,4,1424.2415795486977,0,1,371,11.272,3.011,0.615,0.235,0.482,0.372,0.146
189,1,1206.0680817734622,0,0,339,10.578,2.979,0.643,0.497,0.614,0.201,0.186
189,2,1213.0382088628564,0,0,351,10.622,3.04,0.621,0.475,0.621,0.197,0.182
189,3,1118.757930362444,0,1,368,10.648,3.011,0.609,0.448,0.63,0.182,0.188
189,4,1367.0643288185277,0,1,380,10.754,3.129,0.605,0.342,0.653,0.174,0.174
190,1,946.0468852835983,0,0,1309,10.737,2.923,0.608,0.465,0.545,0.371,0.084
190,2,1187.2417744401569,0,0,1358,10.851,2.946,0.596,0.399,0.543,0.367,0.091
190,3,1452.5551579193932,0,1,1310,10.971,2.981,0.574,0.331,0.548,0.363,0.089
190,4,1661.7478439920503,0,1,1257,10.982,2.998,0.577,0.268,0.55,0.36,0.09
191,1,913.207635065898,0,0,417,11.274,3.146,0.511,0.045,0.506,0.367,0.127
191,2,963.0321298658891,0,0,431,11.363,3.079,0.494,-0.013,0.499,0.378,0.123
191,3,1207.9915332608962,0,1,416,11.283,3.111,0.498,-0.004,0.505,0.382,0.113
191,4,1376.2872500228614,0,1,453,11.415,3.088,0.488,-0.072,0.497,0.377,0.126
192,1,724.8542277914721,0,0,1058,11.105,2.973,0.56,0.176,0.767,0.2,0.033
192,2,927.7349430068979,0,0,1082,11.152,3.003,0.549,0.138,0.766,0.199,0.035
192,3,1018.2652889882733,0,1,1057,11.217,3.012,0.545,0.08,0.762,0.204,0.034
192,4,1128.2921618595499,0,1,1173,11.42,3.04,0.529,-0.061,0.76,0.204,0.036
193,1,1048.0623284369894,0,0,114,11.507,3.07,0.579,0.225,0.605,0.272,0.123
193,2,1164.398819680912,0,0,107,11.793,3.15,0.561,0.159,0.589,0.271,0.14
193,3,1094.106204028133,0,1,115,11.793,3.104,0.557,0.027,0.609,0.252,0.139
193,4,1222.0213383328469,0,1,104,11.992,3.029,0.548,0.056,0.596,0.26,0.144
194,1,838.7711770079001,0,0,513,11.553,3.082,0.587,0.152,0.715,0.16,0.125
194,2,1240.1861450755925,0,0,501,11.582,3.114,0.581,0.19,0.715,0.162,0.124
194,3,1274.0836021727214,0,1,499,11.637,3.146,0.571,0.132,0.727,0.148,0.124
194,4,1480.9003423596296,0,1,492,11.565,3.138,0.583,0.098,0.728,0.148,0.124
195,1,937.551830549538,1,0,3723,10.819,3.031,0.634,0.496,0.579,0.218,0.204
195,2,1323.4591970229687,1,0,3524,10.817,3.032,0.63,0.487,0.578,0.218,0.204
195,3,1515.6727048627067,1,1,3313,10.889,3.033,0.627,0.45,0.577,0.218,0.205
195,4,1676.4691055872397,1,1,3509,11.003,3.045,0.615,0.354,0.583,0.213,0.203
196,1,798.4325580578627,0,0,434,11.184,2.947,0.565,0.16,0.608,0.184,0.207
196,2,1162.3868532047375,0,0,430,11.165,2.991,0.553,0.147,0.619,0.177,0.205
196,3,1480.2016641695375,0,1,408,11.161,2.998,0.574,0.134,0.615,0.176,0.208
196,4,1345.1858075068264,0,1,401,11.137,2.995,0.556,0.068,0.616,0.17,0.214
197,1,938.9082610607608,1,0,112,12.237,2.634,0.438,-0.214,0.375,0.509,0.116
197,2,1026.0478623476565,1,0,106,12.104,2.642,0.434,-0.151,0.33,0.557,0.113
197,3,1060.8221191891698,1,1,104,12.196,2.615,0.423,-0.124,0.327,0.567,0.106
197,4,1046.4471733052812,1,1,104,12.08,2.519,0.433,-0.194,0.298,0.606,0.096
198,1,879.3138924543395,1,0,1373,11.696,3.017,0.493,-0.191,0.486,0.435,0.079
198,2,1029.0813984660074,1,0,1315,11.655,3.01,0.49,-0.167,0.49,0.43,0.081
198,3,1131.5063991477991,1,1,1265,11.632,3.004,0.492,-0.172,0.485,0.426,0.089
198,4,1292.2812435281635,1,1,1298,11.675,3.005,0.482,-0.198,0.485,0.429,0.086
199,1,884.8720715920379,0,0,1253,11.635,3.045,0.522,-0.057,0.667,0.195,0.138
199,2,1008.8377450490681,0,0,1205,11.634,3.082,0.525,-0.037,0.674,0.19,0.136
199,3,1118.193816182977,0,1,1156,11.626,3.065,0.525,-0.056,0.674,0.189,0.137
199,4,1227.3616079304097,0,1,1103,11.656,3.023,0.527,-0.079,0.661,0.19,0.149
200,1,944.1138713087851,0,0,1200,11.335,3.042,0.555,0.147,0.814,0.128,0.058
200,2,1133.492307928223,0,0,1166,11.407,3.024,0.55,0.126,0.819,0.128,0.053
200,3,1165.789196552839,0,1,1148,11.488,3.02,0.541,0.094,0.823,0.126,0.051
200,4,1360.3668016564927,0,1,1147,11.504,3.018,0.538,0.047,0.828,0.122,0.05
201,1,892.5133272571983,1,0,679,11.028,3.066,0.586,0.315,0.772,0.165,0.063
201,2,1277.8027268797396,1,0,691,10.918,3.082,0.588,0.327,0.766,0.161,0.074
201,3,1379.1124413261036,1,1,678,10.963,3.117,0.572,0.257,0.763,0.158,0.08
201,4,1427.6609095737665,1,1,629,10.885,3.113,0.564,0.24,0.762,0.156,0.083
202,1,894.249764655654,1,0,1540,11.535,2.994,0.541,0.026,0.562,0.142,0.295
202,2,1159.8533002967915,1,0,1460,11.655,2.979,0.54,-0.003,0.559,0.145,0.297
202,3,1252.0716478636095,1,1,1506,11.668,2.968,0.536,-0.043,0.558,0.143,0.298
202,4,1376.9856820464204,1,1,1550,11.8,3.01,0.526,-0.094,0.557,0.146,0.297
203,1,525.6198953599679,0,0,455,13.098,2.868,0.343,-0.98,0.679,0.211,0.11
203,2,615.8854785014581,0,0,436,12.97,2.888,0.351,-0.889,0.667,0.222,0.11
203,3,593.4550252223862,0,1,452,12.745,2.92,0.356,-0.829,0.684,0.204,0.113
203,4,640.8597660739745,0,1,429,12.61,2.944,0.382,-0.783,0.678,0.2,0.121
204,1,812.1705604082427,0,0,244,11.073,3.033,0.557,0.183,0.664,0.152,0.184
204,2,1208.1103485200717,0,0,234,11.035,3.064,0.585,0.172,0.671,0.137,0.192
204,3,1043.2358532585904,0,1,230,11.072,3.052,0.557,0.052,0.665,0.148,0.187
204,4,1319.9037743891229,0,1,253,11.186,3.028,0.534,-0.041,0.668,0.154,0.178
205,1,369.1783680087963,1,0,61,11.686,2.623,0.557,-0.233,0.869,0.033,0.098
205,2,667.6475879614708,1,0,90,11.773,2.878,0.5,-0.47,0.889,0.011,0.1
205,3,763.53740600092,1,1,95,11.887,2.926,0.558,-0.398,0.895,0.011,0.095
205,4,1117.923285124075,1,1,110,11.89,3.009,0.545,-0.433,0.918,0.009,0.073
206,1,957.4057522769989,1,0,550,11.531,3.091,0.571,0.119,0.727,0.178,0.095
206,2,990.9936470026845,1,0,707,11.828,3.035,0.523,-0.133,0.71,0.187,0.103
206,3,1158.7263469390316,1,1,666,11.685,2.986,0.527,-0.152,0.719,0.179,0.102
206,4,1343.355659549684,1,1,651,11.763,2.991,0.528,-0.173,0.72,0.181,0.098
207,1,834.2222334962731,1,0,1464,10.888,2.963,0.605,0.372,0.725,0.221,0.054
207,2,1188.4321984587148,1,0,1496,10.95,2.947,0.6,0.329,0.723,0.224,0.053
207,3,1308.1360878579576,1,1,1456,11.035,2.955,0.581,0.251,0.718,0.23,0.052
207,4,1403.9354321133253,1,1,1452,11.074,2.945,0.573,0.206,0.716,0.229,0.055
208,1,868.3101208388936,0,0,312,10.964,2.946,0.554,0.208,0.869,0.109,0.022
208,2,856.530747762804,0,0,324,10.905,2.969,0.546,0.153,0.864,0.117,0.019
208,3,1026.954505824827,0,1,470,11.223,3.047,0.526,-0.021,0.87,0.102,0.028
208,4,1142.1450214607503,0,1,465,11.228,3.062,0.518,-0.073,0.862,0.108,0.03
209,1,730.923133795071,0,0,400,11.681,3.163,0.46,-0.157,0.41,0.39,0.2
209,2,947.2172314846822,0,0,384,11.62,3.109,0.458,-0.136,0.409,0.383,0.208
209,3,1092.1000280654744,0,1,364,11.72,3.096,0.478,-0.144,0.418,0.385,0.198
209,4,1163.180510148859,0,1,383,11.606,3.023,0.483,-0.175,0.428,0.392,0.18
210,1,808.6143143291029,0,0,213,11.547,3.136,0.606,0.18,0.704,0.225,0.07
210,2,977.9112823555511,0,0,238,11.347,3.181,0.58,0.145,0.706,0.21,0.084
210,3,1102.9402661254996,0,1,253,11.125,3.182,0.569,0.174,0.708,0.229,0.063
210,4,1105.4965011465106,0,1,246,11.202,3.171,0.569,0.109,0.715,0.224,0.061
211,1,1043.183289024338,0,0,1804,11.294,3.049,0.578,0.22,0.795,0.141,0.064
211,2,1104.512187838955,0,0,1886,11.344,3.002,0.569,0.205,0.79,0.147,0.064
211,3,1263.1004080124512,0,1,1888,11.355,3.008,0.564,0.149,0.791,0.148,0.06
211,4,1439.1207984953,0,1,1869,11.369,3.02,0.556,0.108,0.791,0.151,0.057
212,1,538.8471083717753,1,0,88,11.791,2.545,0.591,0.037,0.67,0.273,0.057
212,2,613.6211044097377,1,0,87,11.636,2.494,0.552,-0.075,0.713,0.264,0.023
212,3,1252.4382938582728,1,1,89,11.694,2.539,0.562,0.009,0.697,0.281,0.022
212,4,1183.9751426319572,1,1,82,11.618,2.39,0.537,-0.042,0.732,0.244,0.024
213,1,857.5521838868417,1,0,427,11.977,2.998,0.461,-0.336,0.585,0.227,0.187
213,2,868.2623046715781,1,0,441,11.907,2.991,0.476,-0.308,0.605,0.215,0.179
213,3,892.7409164761317,1,1,507,11.844,2.927,0.491,-0.308,0.586,0.209,0.205
213,4,1078.08745022956,1,1,530,11.772,2.902,0.508,-0.256,0.579,0.215,0.206
214,1,947.8487465343658,0,0,455,11.333,2.932,0.563,0.104,0.585,0.174,0.242
214,2,1039.2919099378619,0,0,424,11.433,2.913,0.566,0.108,0.583,0.167,0.25
214,3,1095.757129462863,0,1,411,11.325,2.92,0.56,0.094,0.596,0.158,0.246
214,4,1251.3749640689355,0,1,424,11.433,2.927,0.545,-0.058,0.601,0.175,0.224
215,1,791.6821961713588,0,0,475,11.535,3.004,0.581,0.099,0.608,0.267,0.124
215,2,942.9279061291542,0,0,511,11.549,3.039,0.554,-0.028,0.618,0.26,0.121
215,3,1331.6526728637687,0,1,516,11.408,3.048,0.548,-0.03,0.63,0.26,0.11
215,4,1289.0765922147202,0,1,511,11.264,3.063,0.568,0.04,0.636,0.252,0.112
216,1,738.72161994384,1,0,125,11.469,3.096,0.448,-0.11,0.824,0.144,0.032
216,2,1105.818621748032,1,0,128,11.392,3.086,0.477,-0.052,0.812,0.141,0.047
216,3,1088.2555589465749,1,1,132,11.254,2.932,0.462,-0.049,0.818,0.136,0.045
216,4,1215.0198553701437,1,1,130,11.344,2.885,0.446,-0.06,0.823,0.138,0.038
217,1,846.4596612805746,0,0,777,10.961,3.05,0.571,0.219,0.855,0.113,0.032
217,2,950.5101538098708,0,0,775,11.132,3.065,0.572,0.22,0.855,0.115,0.03
217,3,1062.871144013095,0,1,785,11.371,3.048,0.543,0.066,0.859,0.111,0.031
217,4,1306.6660274852536,0,1,755,11.351,3.034,0.542,0.057,0.862,0.109,0.029
218,1,756.4662183219381,1,0,524,11.59,2.863,0.487,-0.108,0.655,0.176,0.17
218,2,934.0439880021739,1,0,501,11.557,2.912,0.487,-0.104,0.645,0.18,0.176
218,3,1130.0038352527602,1,1,486,11.551,2.877,0.492,-0.092,0.64,0.181,0.179
218,4,1189.5871453734435,1,1,460,11.524,2.922,0.496,-0.097,0.648,0.18,0.172
219,1,1161.6136465023499,0,0,132,11.478,2.939,0.5,-0.004,0.53,0.273,0.197
219,2,1202.667779088942,0,0,124,11.704,2.952,0.516,-0.077,0.532,0.298,0.169
219,3,1103.8251921601739,0,1,162,11.39,2.901,0.537,0.028,0.531,0.321,0.148
219,4,1488.312805219311,0,1,196,11.291,2.883,0.561,-0.074,0.515,0.337,0.148
220,1,933.1608916693098,0,0,474,11.209,2.975,0.586,0.201,0.641,0.222,0.137
220,2,916.9146225004338,0,0,536,11.257,3.047,0.578,0.105,0.647,0.209,0.144
220,3,1240.9376475821018,0,1,527,11.201,3.038,0.573,0.09,0.639,0.222,0.139
220,4,1543.8121725591463,0,1,519,11.308,2.973,0.576,0.041,0.642,0.225,0.133
221,1,774.770607061373,0,0,1970,11.437,3.052,0.545,0.097,0.71,0.211,0.08
221,2,1039.174289512235,0,0,2076,11.771,3.04,0.51,-0.117,0.711,0.21,0.079
221,3,1238.9391653382927,0,1,2006,11.747,3.046,0.519,-0.1,0.71,0.209,0.081
221,4,1344.1281823134314,0,1,1960,11.638,3.055,0.52,-0.1,0.713,0.208,0.079
