id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1290.9038916123366,0,1,990,11.396,2.996,0.543,0.089,0.744,0.201,0.055
149,1,1118.0373802054744,0,0,360,11.089,2.961,0.603,0.299,0.694,0.131,0.175
149,2,1154.2120847452316,0,0,376,11.107,2.971,0.588,0.244,0.689,0.125,0.186
149,3,1240.8123893039685,0,1,378,11.117,2.979,0.574,0.201,0.683,0.119,0.198
149,4,1297.110790267317,0,1,380,11.081,2.958,0.595,0.162,0.689,0.111,0.2
150,1,761.5670827873965,0,0,183,12.147,3.044,0.552,0.06,0.634,0.284,0.082
150,2,930.2885904267015,0,0,181,12.133,3.127,0.53,0.043,0.641,0.287,0.072
150,3,1125.2958856111386,0,1,172,12.047,3.093,0.541,0.065,0.628,0.297,0.076
150,4,1354.2805768666744,0,1,171,12.194,3.018,0.532,0.003,0.602,0.304,0.094
151,1,840.5576448841326,1,0,231,11.268,2.922,0.58,0.245,0.753,0.147,0.1
151,2,927.6828904142416,1,0,217,11.214,2.922,0.571,0.212,0.733,0.152,0.115
151,3,1140.840194548439,1,1,218,11.195,2.968,0.555,0.145,0.725,0.161,0.115
151,4,1160.6733276029577,1,1,275,11.329,2.953,0.527,-0.02,0.727,0.167,0.105
152,1,804.9662894918952,0,0,281,11.206,3.093,0.544,0.171,0.562,0.342,0.096
152,2,1150.541254740961,0,0,363,11.362,3.063,0.518,0.016,0.562,0.325,0.113
152,3,1030.9367648508469,0,1,357,11.384,3.092,0.507,0.035,0.56,0.328,0.112
152,4,1213.039625096955,0,1,349,11.438,3.146,0.504,0.027,0.576,0.318,0.106
153,1,652.9359367020462,0,0,466,11.414,2.948,0.506,-0.068,0.691,0.202,0.107
153,2,968.5882979018452,0,0,490,11.401,2.941,0.502,-0.072,0.692,0.192,0.116
153,3,1110.8465133371644,0,1,456,11.565,2.954,0.509,-0.099,0.689,0.195,0.116
153,4,1262.0744469875249,0,1,522,11.633,2.964,0.494,-0.184,0.709,0.176,0.115
154,1,797.6434619284943,0,0,186,11.419,2.93,0.522,0.182,0.5,0.226,0.274
154,2,1314.6156108623709,0,0,191,11.372,2.859,0.513,0.218,0.476,0.236,0.288
154,3,1375.0409335501558,0,1,186,11.194,2.855,0.532,0.23,0.462,0.237,0.301
154,4,1624.3259768525195,0,1,181,11.147,2.79,0.53,0.122,0.492,0.221,0.287
155,1,966.6571629311378,0,0,1202,11.122,3.003,0.572,0.321,0.686,0.178,0.136
155,2,1111.839189409361,0,0,1217,11.29,3.007,0.56,0.223,0.687,0.175,0.138
155,3,1240.7796267258946,0,1,1207,11.427,3.041,0.557,0.164,0.692,0.179,0.129
155,4,1556.4252921887794,0,1,1212,11.455,3.023,0.55,0.097,0.689,0.179,0.132
156,1,1131.5746889932373,0,0,233,10.966,3.03,0.571,0.333,0.717,0.15,0.133
156,2,1138.4531763404798,0,0,235,11.094,3.013,0.54,0.286,0.715,0.162,0.123
156,3,1136.5225577730735,0,1,228,11.174,3.018,0.561,0.266,0.706,0.162,0.132
156,4,1257.2180504750365,0,1,224,11.098,3.062,0.558,0.197,0.714,0.165,0.121
157,1,907.8698793745751,1,0,278,11.214,3.173,0.54,0.084,0.601,0.266,0.133
157,2,1104.140084085817,1,0,283,11.158,3.194,0.558,0.055,0.615,0.258,0.127
157,3,1550.718950524998,1,1,291,11.141,3.137,0.567,0.074,0.612,0.265,0.124
157,4,1647.7905049787587,1,1,343,10.964,3.198,0.548,-0.035,0.621,0.271,0.108
158,1,657.89873753217,0,0,951,11.648,2.974,0.509,-0.055,0.652,0.234,0.114
158,2,905.1987191015866,0,0,937,11.563,2.987,0.52,-0.031,0.642,0.24,0.117
158,3,1060.2774507422762,0,1,906,11.518,2.958,0.53,-0.019,0.648,0.243,0.109
158,4,1056.015563633657,0,1,884,11.548,2.998,0.521,-0.098,0.649,0.238,0.113
159,1,936.3304448627313,0,0,264,12.163,2.992,0.447,-0.38,0.78,0.136,0.083
159,2,680.8280341256734,0,0,254,12.087,3.024,0.449,-0.37,0.783,0.138,0.079
159,3,813.698581823473,0,1,252,12.028,3.079,0.46,-0.36,0.758,0.163,0.079
159,4,965.2002853830605,0,1,294,12.015,3.082,0.49,-0.273,0.735,0.18,0.085
160,1,751.7767576622334,0,0,333,11.629,2.898,0.529,0.015,0.751,0.177,0.072
160,2,933.113904976575,0,0,326,11.72,2.865,0.528,0.006,0.752,0.175,0.074
160,3,1167.5350814898784,0,1,326,11.691,2.794,0.506,-0.052,0.758,0.169,0.074
160,4,1244.2669809156464,0,1,371,11.744,2.868,0.499,-0.153,0.749,0.164,0.086
161,1,907.231444960559,0,0,254,11.153,2.807,0.555,0.016,0.744,0.197,0.059
161,2,1029.365834904403,0,0,280,11.277,2.793,0.529,-0.03,0.739,0.204,0.057
161,3,1479.2806314475044,0,1,279,11.397,2.778,0.527,-0.071,0.738,0.208,0.054
161,4,1166.2773749656142,0,1,303,11.326,2.792,0.554,-0.105,0.756,0.178,0.066
162,1,871.702562775756,0,0,644,11.061,2.98,0.576,0.277,0.542,0.301,0.157
162,2,1267.418701897198,0,0,639,11.08,2.983,0.573,0.236,0.545,0.299,0.156
162,3,1577.934025153089,0,1,675,11.224,3.028,0.542,0.084,0.524,0.299,0.176
162,4,1541.7300648644111,0,1,648,11.272,2.989,0.539,0.031,0.522,0.302,0.176
163,1,777.2844594436272,0,0,393,11.758,3.059,0.509,-0.08,0.74,0.186,0.074
163,2,928.0961815891349,0,0,373,11.818,3.102,0.488,-0.076,0.737,0.188,0.075
163,3,1042.1492979006925,0,1,383,11.584,3.044,0.483,-0.111,0.755,0.18,0.065
163,4,1144.3934122809544,0,1,375,11.694,3.005,0.475,-0.147,0.757,0.173,0.069
164,1,684.9229564610226,0,0,401,12.467,2.928,0.439,-0.552,0.706,0.18,0.115
164,2,593.0742362241812,0,0,448,12.369,2.935,0.449,-0.492,0.71,0.176,0.114
164,3,772.7667004208955,0,1,476,12.31,2.95,0.435,-0.507,0.704,0.176,0.12
164,4,765.151570073351,0,1,482,12.21,2.996,0.438,-0.507,0.699,0.178,0.122
165,1,630.1319894193718,0,0,735,12.138,2.989,0.453,-0.394,0.822,0.093,0.086
165,2,711.2121556900587,0,0,729,12.176,2.953,0.454,-0.379,0.826,0.092,0.082
165,3,789.6855798995333,0,1,699,12.104,2.999,0.462,-0.366,0.837,0.089,0.074
165,4,930.3110406096773,0,1,740,12.031,2.966,0.477,-0.343,0.842,0.088,0.07
166,1,697.1729126146312,1,0,614,11.949,2.974,0.508,-0.208,0.588,0.174,0.238
166,2,1105.2938000907575,1,0,592,11.794,3.02,0.495,-0.193,0.601,0.176,0.223
166,3,991.4132868819963,1,1,583,11.959,2.983,0.477,-0.303,0.604,0.178,0.218
166,4,1198.4580562884382,1,1,588,11.934,2.978,0.48,-0.309,0.604,0.182,0.214
167,1,807.7772512170792,0,0,63,10.63,2.778,0.571,-0.008,0.825,0.063,0.111
167,2,1071.7082319235878,0,0,65,10.689,2.8,0.585,-0.045,0.8,0.092,0.108
167,3,944.2285651086522,0,1,78,10.824,2.769,0.513,-0.103,0.795,0.09,0.115
167,4,1173.48584666063,0,1,83,10.757,2.819,0.518,-0.14,0.783,0.084,0.133
168,1,884.0193204503303,1,0,294,11.361,2.901,0.49,0.065,0.677,0.235,0.088
168,2,1097.9805943773963,1,0,306,11.314,2.941,0.51,0.076,0.667,0.248,0.085
168,3,1309.572783637196,1,1,283,11.278,2.947,0.509,0.106,0.671,0.247,0.081
168,4,1571.8686728075006,1,1,279,11.329,2.943,0.502,0.054,0.659,0.251,0.09
169,1,952.9901993753957,1,0,3721,11.134,2.963,0.582,0.294,0.848,0.105,0.047
169,2,1252.8612776955156,1,0,3427,11.144,2.964,0.584,0.302,0.848,0.105,0.047
169,3,1337.0595256088905,1,1,3398,11.225,2.981,0.57,0.216,0.851,0.103,0.046
169,4,1609.8866732815504,1,1,3141,11.245,2.978,0.571,0.203,0.847,0.106,0.047
170,1,770.5731005962014,1,0,102,11.413,3.275,0.48,-0.05,0.804,0.108,0.088
170,2,992.1866575950937,1,0,104,11.126,3.269,0.5,-0.065,0.808,0.106,0.087
170,3,1102.6348817111138,1,1,164,11.199,3.274,0.512,-0.179,0.811,0.128,0.061
170,4,1297.0080198207015,1,1,164,11.258,3.244,0.518,-0.205,0.817,0.116,0.067
171,1,1015.4470564966263,0,0,733,10.81,3.074,0.652,0.514,0.798,0.112,0.09
171,2,1225.234393843592,0,0,718,10.727,3.029,0.652,0.497,0.792,0.117,0.091
171,3,1500.628142931926,0,1,704,10.954,3.045,0.646,0.434,0.79,0.118,0.092
171,4,1735.5906215021496,0,1,674,11.049,3.04,0.631,0.383,0.792,0.114,0.093
172,1,938.731272716906,0,0,1971,11.253,3.035,0.59,0.285,0.801,0.124,0.075
172,2,1168.10233767409,0,0,1944,11.393,3.05,0.568,0.131,0.8,0.129,0.071
172,3,1327.764347994699,0,1,1910,11.373,3.048,0.575,0.122,0.799,0.125,0.076
172,4,1437.0204239236616,0,1,1935,11.384,3.043,0.57,0.068,0.805,0.117,0.079
173,1,1009.7876646725516,1,0,410,11.411,2.966,0.568,0.168,0.62,0.193,0.188
173,2,1199.7630840224385,1,0,402,11.373,2.98,0.55,0.134,0.624,0.201,0.174
173,3,1361.2719934050963,1,1,396,11.526,2.967,0.538,0.056,0.634,0.205,0.162
173,4,1784.102609735319,1,1,386,11.491,2.964,0.534,-0.001,0.614,0.215,0.171
174,1,837.637776888165,0,0,238,10.707,3.029,0.601,0.475,0.773,0.151,0.076
174,2,1432.420926212672,0,0,247,10.764,3.04,0.591,0.444,0.777,0.15,0.073
174,3,1516.7802475910378,0,1,248,11.004,3.02,0.601,0.339,0.778,0.149,0.073
174,4,1557.7957061942263,0,1,256,10.848,3.039,0.566,0.3,0.785,0.145,0.07
175,1,679.8826013173324,0,0,103,12.11,3.233,0.553,-0.309,0.913,0.078,0.01
175,2,1078.8819776346659,0,0,109,11.639,3.229,0.523,-0.23,0.881,0.101,0.018
175,3,1114.9018652614027,0,1,108,11.714,3.204,0.546,-0.227,0.889,0.093,0.019
175,4,1163.9760395888773,0,1,104,11.586,3.163,0.538,-0.312,0.894,0.087,0.019
176,1,969.9293416767,0,0,285,11.669,2.919,0.498,-0.213,0.674,0.302,0.025
176,2,742.6913804118933,0,0,267,11.537,2.944,0.506,-0.21,0.674,0.296,0.03
176,3,806.9173392594057,0,1,292,11.347,2.832,0.517,-0.146,0.685,0.277,0.038
176,4,1044.8220749876944,0,1,294,11.435,2.799,0.514,-0.21,0.68,0.286,0.034
177,1,782.8033035981227,1,0,122,11.694,2.893,0.508,0.029,0.656,0.189,0.156
177,2,958.5328238218187,1,0,111,11.927,2.901,0.505,0.024,0.676,0.171,0.153
177,3,1219.1717048324365,1,1,105,11.956,2.952,0.514,-0.046,0.686,0.19,0.124
177,4,1472.982887455275,1,1,213,11.47,3.023,0.474,-0.205,0.662,0.221,0.117
178,1,726.3131917454913,0,0,867,11.38,3.063,0.531,0.145,0.669,0.188,0.143
178,2,929.1879386376506,0,0,835,11.398,3.141,0.526,0.14,0.68,0.176,0.144
178,3,1048.8917290591528,0,1,864,11.464,3.127,0.532,0.089,0.679,0.174,0.147
178,4,1125.7288337963007,0,1,855,11.635,3.105,0.518,-0.006,0.68,0.173,0.147
179,1,981.10631151165,1,0,551,11.41,3.022,0.521,0.004,0.94,0.036,0.024
179,2,1230.416420305776,1,0,614,11.335,2.964,0.523,-0.029,0.938,0.036,0.026
179,3,1208.512861869942,1,1,594,11.427,2.98,0.522,-0.09,0.941,0.034,0.025
179,4,1312.6657769611816,1,1,593,11.331,2.921,0.524,-0.053,0.941,0.034,0.025
180,1,902.1299985670303,1,0,445,11.519,2.996,0.551,-0.049,0.816,0.137,0.047
180,2,1196.6162881005516,1,0,425,11.575,3,0.555,-0.064,0.809,0.139,0.052
180,3,1244.8782130202296,1,1,416,11.698,2.897,0.55,-0.114,0.803,0.142,0.055
180,4,1320.9670959224986,1,1,424,11.701,2.87,0.557,-0.13,0.802,0.144,0.054
181,1,639.0321904696124,0,0,153,11.894,3.471,0.529,-0.078,0.784,0.17,0.046
181,2,851.8742794435686,0,0,148,11.934,3.378,0.52,-0.076,0.777,0.169,0.054
181,3,945.01680908502,0,1,143,11.931,3.371,0.49,-0.064,0.804,0.147,0.049
181,4,1038.1519876626337,0,1,149,12.001,3.45,0.49,-0.167,0.832,0.128,0.04
182,1,920.9668582275428,1,0,305,11.465,2.97,0.577,0.026,0.672,0.154,0.174
182,2,1096.5610078091986,1,0,304,11.334,2.961,0.536,-0.052,0.661,0.161,0.178
182,3,1058.002056234306,1,1,297,11.394,2.899,0.522,-0.077,0.653,0.165,0.182
182,4,1195.2006066752786,1,1,334,11.449,2.916,0.482,-0.181,0.665,0.165,0.171
183,1,1204.2996373302353,1,0,658,11.009,2.947,0.559,0.382,0.619,0.252,0.129
183,2,1453.729680290783,1,0,657,10.998,2.95,0.533,0.317,0.629,0.248,0.123
183,3,1444.0341764328223,1,1,701,11.198,3.006,0.506,0.146,0.621,0.25,0.13
183,4,1449.7497848251912,1,1,715,11.24,3.049,0.517,0.115,0.629,0.245,0.126
184,1,799.4278356513361,0,0,345,11.855,2.942,0.51,-0.151,0.826,0.078,0.096
184,2,961.4415980757516,0,0,323,11.831,2.994,0.508,-0.137,0.842,0.074,0.084
184,3,917.7635371959577,0,1,347,11.509,2.96,0.507,-0.111,0.836,0.084,0.081
184,4,1258.2571421122025,0,1,358,11.597,2.885,0.5,-0.156,0.832,0.092,0.075
185,1,945.0512828554823,1,0,239,11.806,3.071,0.464,-0.213,0.523,0.264,0.213
185,2,1218.4080606275897,1,0,230,11.933,3.091,0.47,-0.21,0.509,0.283,0.209
185,3,1360.2068161799127,1,1,216,11.675,3.042,0.444,-0.188,0.519,0.273,0.208
185,4,1482.5622285930617,1,1,208,11.741,2.966,0.428,-0.286,0.51,0.279,0.212
186,1,942.4841083198235,1,0,260,11.858,2.865,0.515,0.115,0.573,0.315,0.112
186,2,1172.7129214062406,1,0,256,11.797,2.879,0.527,0.116,0.57,0.305,0.125
186,3,1484.3848271481093,1,1,228,11.775,2.816,0.526,0.118,0.561,0.316,0.123
186,4,1824.5494116368914,1,1,232,11.844,2.815,0.534,0.04,0.573,0.315,0.112
187,1,923.4770107329591,1,0,1802,11.161,3.002,0.568,0.287,0.71,0.257,0.032
187,2,1129.3261125234296,1,0,1683,11.18,3.004,0.569,0.273,0.715,0.256,0.029
187,3,1404.357529371411,1,1,1694,11.24,2.999,0.561,0.203,0.708,0.262,0.03
187,4,1450.0121339664508,1,1,1725,11.367,2.98,0.537,0.093,0.703,0.265,0.032
188,1,829.0274989150734,1,0,213,11.161,3.07,0.596,0.285,0.685,0.211,0.103
188,2,1114.5031048270741,1,0,211,11.145,3.047,0.607,0.245,0.687,0.218,0.095
188,3,1326.0507022659256,1,1,213,11.501,3.103,0.606,0.228,0.685,0.207,0.108
188,4,1801.9311219329156,1,1,201,11.503,3.129,0.602,0.225,0.692,0.209,0.1
189,1,1082.0373748932986,0,0,291,11.609,3.11,0.601,0.11,0.605,0.302,0.093
189,2,1185.7966077107524,0,0,291,11.488,3.107,0.625,0.143,0.612,0.299,0.089
189,3,1180.984455774815,0,1,343,11.521,2.988,0.601,0.065,0.618,0.277,0.105
189,4,1544.3416260650356,0,1,317,11.607,2.984,0.593,0.059,0.609,0.271,0.12
190,1,830.4261264363878,1,0,561,11.309,2.973,0.581,0.229,0.672,0.187,0.141
190,2,950.9768061093216,1,0,561,11.254,3.03,0.583,0.194,0.66,0.194,0.146
190,3,1266.7805499876097,1,1,570,11.339,2.998,0.581,0.139,0.658,0.193,0.149
190,4,1448.858584252702,1,1,559,11.344,2.957,0.587,0.127,0.662,0.197,0.141
191,1,945.5049708213077,0,0,331,11.356,3.012,0.502,-0.081,0.444,0.326,0.23
191,2,966.5312062112396,0,0,329,11.233,3.055,0.517,-0.1,0.441,0.313,0.246
191,3,1324.683120480998,0,1,328,11.235,3.006,0.518,-0.085,0.421,0.348,0.232
191,4,1301.048247556974,0,1,350,11.027,3.02,0.503,-0.158,0.411,0.363,0.226
192,1,666.7721242702578,0,0,103,11.833,3.097,0.427,-0.074,0.505,0.311,0.184
192,2,980.6507639883204,0,0,114,11.834,3.096,0.447,-0.109,0.509,0.325,0.167
192,3,1037.4436867046984,0,1,134,11.957,3,0.433,-0.257,0.493,0.291,0.216
192,4,1316.2461911803832,0,1,144,11.87,2.972,0.458,-0.207,0.493,0.292,0.215
193,1,967.3102159701145,1,0,231,11.775,2.97,0.519,-0.071,0.814,0.126,0.061
193,2,962.4460891966972,1,0,285,12.188,2.954,0.491,-0.2,0.811,0.137,0.053
193,3,946.9071145406654,1,1,384,12.252,2.906,0.505,-0.284,0.789,0.151,0.06
193,4,983.4786097166626,1,1,363,12.34,2.909,0.499,-0.271,0.796,0.149,0.055
194,1,736.7347912741222,0,0,629,11.351,3.059,0.585,0.181,0.873,0.102,0.025
194,2,1052.7410219359967,0,0,603,11.494,3.08,0.589,0.159,0.879,0.096,0.025
194,3,1229.5925934143168,0,1,604,11.363,3.013,0.586,0.136,0.887,0.091,0.022
194,4,1324.4941142621135,0,1,581,11.4,3.007,0.596,0.101,0.89,0.088,0.022
195,1,757.4649036795796,1,0,139,11.581,3.043,0.482,0.149,0.755,0.187,0.058
195,2,1121.1264774416643,1,0,147,11.612,2.939,0.463,0.154,0.707,0.211,0.082
195,3,1572.1351809137968,1,1,145,11.744,2.876,0.448,0.052,0.717,0.186,0.097
195,4,1403.935482088585,1,1,138,11.745,2.877,0.464,0.05,0.732,0.181,0.087
196,1,698.7633585212159,0,0,842,11.231,3.004,0.532,0.059,0.612,0.197,0.191
196,2,935.8803363286837,0,0,826,11.189,2.992,0.524,0.051,0.615,0.196,0.189
196,3,1178.5241525491103,0,1,809,11.294,2.993,0.525,0.013,0.622,0.193,0.185
196,4,1389.9972076295576,0,1,797,11.303,2.966,0.521,-0.024,0.627,0.191,0.182
197,1,795.2216214786622,0,0,139,12.141,2.942,0.554,0.427,0.619,0.194,0.187
197,2,1281.3746068513774,0,0,221,12.055,2.914,0.557,0.168,0.593,0.19,0.217
197,3,1240.0463371284789,0,1,220,12.206,2.936,0.527,0.136,0.6,0.191,0.209
197,4,1359.5723544070445,0,1,199,12.442,3.065,0.508,-0.012,0.593,0.196,0.211
198,1,667.8479524317376,0,0,226,10.716,2.894,0.584,0.346,0.673,0.195,0.133
198,2,912.4599425191736,0,0,240,11.073,2.879,0.592,0.326,0.692,0.175,0.133
198,3,1225.019269189307,0,1,225,11.101,2.893,0.6,0.364,0.689,0.182,0.129
198,4,1766.9465320564072,0,1,239,10.989,2.904,0.582,0.235,0.682,0.188,0.13
199,1,887.9138651293545,0,0,866,11.324,3.031,0.558,0.164,0.467,0.335,0.199
199,2,1088.132624292755,0,0,933,11.32,3.013,0.532,0.047,0.465,0.333,0.202
199,3,1301.4029004698948,0,1,908,11.268,3.012,0.536,0.06,0.453,0.343,0.205
199,4,1346.0693329958922,0,1,952,11.43,3.044,0.525,-0.018,0.465,0.33,0.205
200,1,911.4159149887702,1,0,294,11.603,2.813,0.493,-0.18,0.694,0.211,0.095
200,2,912.7208093038635,1,0,292,11.529,2.846,0.493,-0.16,0.678,0.209,0.113
200,3,1098.1212900087794,1,1,274,11.276,2.85,0.489,-0.164,0.675,0.215,0.109
200,4,1291.9275603304518,1,1,282,11.327,2.777,0.475,-0.227,0.67,0.22,0.11
201,1,839.5967073769738,1,0,775,11.101,3.025,0.557,0.178,0.761,0.183,0.055
201,2,1111.1853031067396,1,0,767,11.059,3.027,0.563,0.161,0.757,0.183,0.06
201,3,1287.695964947255,1,1,803,11.16,3.012,0.557,0.067,0.775,0.173,0.052
201,4,1381.7347037550126,1,1,800,11.125,2.94,0.557,0.039,0.779,0.172,0.049
202,1,861.1399509678687,1,0,313,11.46,3.013,0.492,-0.1,0.84,0.131,0.029
202,2,966.6718911188913,1,0,304,11.423,3.066,0.49,-0.072,0.836,0.135,0.03
202,3,1206.8679003480877,1,1,315,11.468,3.016,0.483,-0.159,0.841,0.127,0.032
202,4,1214.2647586250737,1,1,319,11.783,3.022,0.476,-0.174,0.846,0.119,0.034
203,1,895.4573609472402,1,0,243,11.977,3.107,0.56,0.164,0.56,0.346,0.095
203,2,1406.7393715708295,1,0,237,11.872,3.148,0.561,0.137,0.565,0.346,0.089
203,3,1366.7986082405228,1,1,225,11.901,3.062,0.556,0.092,0.596,0.32,0.084
203,4,1540.1756566067643,1,1,218,12.007,3.055,0.578,0.077,0.61,0.307,0.083
204,1,787.497507593225,1,0,161,11.358,3.006,0.491,-0.028,0.783,0.143,0.075
204,2,896.2584247724517,1,0,184,11.408,3.005,0.457,-0.02,0.755,0.163,0.082
204,3,1035.1465060055575,1,1,176,11.601,3,0.46,-0.009,0.756,0.165,0.08
204,4,1304.894682471793,1,1,174,11.81,3.075,0.448,-0.048,0.747,0.167,0.086
205,1,851.2547361822088,1,0,362,12.049,3.052,0.528,-0.252,0.87,0.097,0.033
205,2,1049.7318845034636,1,0,358,12.003,3.061,0.528,-0.221,0.866,0.098,0.036
205,3,1025.081851341593,1,1,352,11.876,3.071,0.543,-0.164,0.866,0.099,0.034
205,4,1188.083345217395,1,1,340,11.9,3.05,0.532,-0.175,0.865,0.103,0.032
206,1,877.9961440270827,1,0,145,11.222,2.897,0.552,0.15,0.49,0.366,0.145
206,2,1006.1440201413583,1,0,139,11.319,2.914,0.54,0.097,0.504,0.345,0.151
206,3,1243.6001324607512,1,1,131,11.25,2.969,0.527,0.081,0.511,0.359,0.13
206,4,1502.6806648254278,1,1,158,11.618,2.956,0.449,-0.165,0.506,0.348,0.146
207,1,619.1616831491324,0,0,457,13.404,2.891,0.282,-1.515,0.707,0.245,0.048
207,2,515.3034898772053,0,0,421,13.201,2.867,0.299,-1.437,0.71,0.242,0.048
207,3,509.43076224519865,0,1,439,13.032,2.925,0.33,-1.258,0.713,0.241,0.046
207,4,746.8303854892173,0,1,438,12.937,2.991,0.349,-1.159,0.719,0.237,0.043
208,1,880.9010225692317,0,0,100,11.828,2.56,0.5,-0.003,0.77,0.16,0.07
208,2,768.1545056509243,0,0,100,12.322,2.53,0.49,-0.088,0.76,0.18,0.06
208,3,1028.3149501303694,0,1,98,12.234,2.551,0.49,-0.061,0.724,0.214,0.061
208,4,1048.4241419088373,0,1,96,12.033,2.771,0.5,-0.047,0.708,0.24,0.052
209,1,1054.6931978303696,0,0,89,11.702,2.989,0.528,-0.214,0.73,0.191,0.079
209,2,983.9877415740522,0,0,95,11.958,2.979,0.516,-0.249,0.695,0.2,0.105
209,3,768.4207573126715,0,1,105,12.513,3.038,0.505,-0.237,0.705,0.181,0.114
209,4,793.8425197431756,0,1,121,12.718,3.066,0.463,-0.406,0.711,0.182,0.107
210,1,929.1452671619194,1,0,504,11.361,2.901,0.5,-0.097,0.764,0.151,0.085
210,2,1026.5164555359513,1,0,529,11.482,2.938,0.48,-0.277,0.769,0.147,0.083
210,3,1233.263376488928,1,1,563,11.449,2.934,0.512,-0.23,0.762,0.162,0.076
210,4,1308.9720114149764,1,1,555,11.598,2.933,0.503,-0.261,0.757,0.169,0.074
211,1,769.6442178075586,0,0,894,10.972,3.065,0.598,0.31,0.625,0.327,0.048
211,2,1016.8221294693595,0,0,891,10.966,3.089,0.588,0.248,0.631,0.323,0.046
211,3,1208.8384478040323,0,1,924,11.054,3.065,0.584,0.218,0.632,0.33,0.038
211,4,1394.667735628109,0,1,959,11.178,3.069,0.56,0.102,0.644,0.316,0.04
212,1,1029.4790749060392,0,0,586,11.037,2.98,0.577,0.349,0.652,0.169,0.179
212,2,1165.160947209625,0,0,573,11.083,2.97,0.588,0.338,0.653,0.162,0.185
212,3,1478.6099022290714,0,1,572,11.132,2.939,0.587,0.309,0.657,0.161,0.182
212,4,1685.2968586766935,0,1,561,11.224,2.884,0.578,0.28,0.645,0.166,0.189
213,1,716.273985810916,0,0,445,11.917,3.079,0.449,-0.423,0.719,0.225,0.056
213,2,920.5641331927275,0,0,454,11.763,3.123,0.469,-0.406,0.72,0.214,0.066
213,3,853.5820959319151,0,1,439,11.879,3.109,0.462,-0.392,0.722,0.216,0.062
213,4,849.3134576080299,0,1,448,11.729,3.103,0.484,-0.359,0.734,0.201,0.065
214,1,879.2430262217091,1,0,355,11.782,2.966,0.499,-0.084,0.862,0.09,0.048
214,2,1172.58360007457,1,0,357,11.637,2.936,0.504,-0.1,0.863,0.092,0.045
214,3,1105.9404123726379,1,1,416,11.67,2.925,0.498,-0.128,0.873,0.075,0.053
214,4,1219.0326522379219,1,1,464,11.72,2.894,0.526,-0.154,0.864,0.075,0.06
215,1,712.0564083953888,0,0,275,11.308,3.011,0.52,0.136,0.705,0.156,0.138
215,2,942.206874823452,0,0,307,11.228,3.007,0.547,0.091,0.71,0.156,0.134
215,3,1438.3026307145299,0,1,293,11.209,2.976,0.549,0.106,0.72,0.16,0.119
215,4,1343.4572136764905,0,1,301,11.473,2.96,0.561,0.039,0.734,0.15,0.116
216,1,804.7581643298937,0,0,326,10.855,3.031,0.595,0.364,0.632,0.196,0.172
216,2,1072.1231568992278,0,0,322,10.738,3.031,0.599,0.353,0.649,0.183,0.168
216,3,1228.7645265818344,0,1,332,11.057,3.069,0.59,0.24,0.654,0.193,0.154
216,4,1635.8150518977159,0,1,324,11.148,3.043,0.586,0.201,0.654,0.191,0.154
217,1,819.3997742863412,0,0,265,11.717,2.838,0.521,-0.016,0.445,0.438,0.117
217,2,1230.6427238920046,0,0,235,11.56,2.881,0.506,-0.022,0.443,0.438,0.119
217,3,1050.3857659010455,0,1,220,11.598,2.877,0.514,-0.037,0.436,0.436,0.127
217,4,1189.5325839516267,0,1,215,11.633,2.953,0.521,-0.003,0.442,0.423,0.135
218,1,928.4949945081947,0,0,122,12.002,3.205,0.582,-0.263,0.492,0.459,0.049
218,2,857.109259387343,0,0,118,12.118,3.161,0.585,-0.251,0.508,0.441,0.051
218,3,714.8561701820825,0,1,142,12.039,3.106,0.57,-0.274,0.5,0.423,0.077
218,4,1283.3825851616998,0,1,140,11.817,3.021,0.579,-0.285,0.521,0.421,0.057
219,1,827.2787750102625,0,0,919,11.693,3.065,0.544,0.087,0.581,0.254,0.165
219,2,992.8200722348919,0,0,980,11.703,3.071,0.538,0.065,0.578,0.259,0.163
219,3,1000.1708314769036,0,1,997,11.757,3.06,0.527,-0.02,0.556,0.279,0.165
219,4,1069.5551547378411,0,1,1132,11.644,3.031,0.53,-0.063,0.565,0.28,0.155
220,1,693.2785087982857,0,0,821,11.9,2.972,0.446,-0.321,0.544,0.357,0.099
220,2,1002.8760654616988,0,0,797,11.841,2.997,0.442,-0.293,0.537,0.36,0.103
220,3,1087.4045405345673,0,1,793,11.883,2.981,0.451,-0.258,0.538,0.364,0.097
220,4,1262.3194751547805,0,1,769,11.879,3.01,0.453,-0.275,0.537,0.363,0.1
221,1,922.2657188259849,1,0,232,11.493,2.853,0.5,0.001,0.629,0.216,0.155
221,2,1151.3603931398097,1,0,223,11.43,2.821,0.489,-0.025,0.61,0.211,0.179
221,3,1390.2695703249049,1,1,307,11.318,2.932,0.531,-0.015,0.59,0.221,0.189
221,4,1481.4395490256395,1,1,318,11.56,2.997,0.519,-0.128,0.594,0.214,0.192
222,1,1018.8861412032682,1,0,701,11.259,2.926,0.595,0.259,0.668,0.224,0.108
222,2,1193.1789610722233,1,0,701,11.096,2.93,0.616,0.274,0.662,0.221,0.117
222,3,1357.5385052961135,1,1,654,11.206,2.943,0.615,0.199,0.668,0.219,0.113
