id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1172.4360108786282,0,1,589,11.407,2.956,0.525,0.093,0.503,0.36,0.138
74,4,1400.4075546096146,0,1,597,11.46,2.925,0.531,0.086,0.497,0.363,0.139
75,1,1186.00113089377,0,0,699,10.918,3.011,0.575,0.196,0.817,0.117,0.066
75,2,1096.9416655334655,0,0,698,10.956,2.984,0.572,0.193,0.819,0.12,0.06
75,3,1325.0199993481588,0,1,679,10.996,3.037,0.571,0.148,0.823,0.113,0.063
75,4,1424.509064495437,0,1,679,11.071,3.028,0.558,0.07,0.811,0.122,0.066
76,1,937.2679916271903,0,0,193,11.545,2.959,0.554,-0.066,0.793,0.181,0.026
76,2,832.6544895813172,0,0,181,11.685,2.983,0.58,-0.098,0.79,0.182,0.028
76,3,1131.2204058615487,0,1,192,11.805,3.068,0.62,-0.068,0.802,0.167,0.031
76,4,1519.46581729014,0,1,188,11.792,3.133,0.601,-0.086,0.803,0.165,0.032
77,1,879.2713116380435,1,0,777,11.348,3.093,0.517,0.12,0.571,0.291,0.138
77,2,1249.499596988736,1,0,808,11.416,3.136,0.505,0.061,0.574,0.286,0.14
77,3,1389.6324172643137,1,1,765,11.447,3.097,0.515,0.051,0.586,0.282,0.132
77,4,1506.9274675155675,1,1,813,11.485,3.1,0.508,-0.002,0.589,0.282,0.129
78,1,936.1037091156203,0,0,699,10.979,3.099,0.591,0.307,0.628,0.279,0.093
78,2,1037.906624821079,0,0,754,11.256,3.099,0.562,0.183,0.629,0.272,0.099
78,3,1218.340041992262,0,1,772,11.301,3.093,0.567,0.168,0.618,0.285,0.097
78,4,1443.8548764148834,0,1,734,11.347,3.079,0.567,0.149,0.612,0.289,0.099
79,1,1189.695190311627,0,0,514,11.09,3.084,0.574,0.276,0.708,0.179,0.113
79,2,1010.6571390856699,0,0,510,11.143,3.139,0.563,0.219,0.712,0.18,0.108
79,3,1098.2964645965178,0,1,501,11.136,3.244,0.567,0.171,0.719,0.18,0.102
79,4,1352.4504892310201,0,1,498,11.392,3.195,0.542,-0.017,0.715,0.175,0.11
80,1,979.0547617059453,0,0,426,11.642,3.127,0.528,0.125,0.725,0.162,0.113
80,2,1136.5615452974084,0,0,460,11.734,3.15,0.539,0.148,0.733,0.163,0.104
80,3,1155.0452451539034,0,1,451,11.72,3.162,0.541,0.119,0.734,0.162,0.104
80,4,1307.2613370498734,0,1,435,11.873,3.207,0.545,0.067,0.733,0.154,0.113
81,1,919.0299675381032,1,0,434,11.081,3.085,0.571,0.264,0.486,0.382,0.131
81,2,1116.4585747720819,1,0,401,11.153,3.137,0.554,0.254,0.494,0.357,0.15
81,3,1518.774913558817,1,1,372,11.285,3.137,0.54,0.22,0.481,0.366,0.153
81,4,1342.7114312719139,1,1,457,11.221,3.035,0.508,0.055,0.499,0.363,0.138
82,1,755.3340976158635,1,0,338,11.938,2.994,0.494,-0.239,0.82,0.118,0.062
82,2,904.415337943928,1,0,335,12.01,2.928,0.516,-0.232,0.836,0.104,0.06
82,3,1104.453403137417,1,1,312,11.941,2.974,0.506,-0.192,0.821,0.115,0.064
82,4,1222.5780844345074,1,1,332,11.996,2.976,0.509,-0.21,0.825,0.108,0.066
83,1,836.6511934289505,0,0,1253,11.464,2.982,0.538,-0.046,0.756,0.205,0.039
83,2,861.3723584876245,0,0,1182,11.43,3.023,0.537,-0.044,0.749,0.215,0.036
83,3,980.736018786193,0,1,1167,11.439,3.017,0.545,-0.063,0.75,0.215,0.035
83,4,1165.5945787608355,0,1,1226,11.41,3.01,0.542,-0.079,0.748,0.217,0.035
84,1,734.8524233728901,0,0,676,11.226,3.141,0.556,0.068,0.896,0.086,0.018
84,2,1005.1070605287603,0,0,676,11.338,3.104,0.555,0.046,0.902,0.078,0.019
84,3,1282.3991136168272,0,1,653,11.265,3.04,0.567,0.048,0.904,0.077,0.02
84,4,1526.537257320861,0,1,643,11.259,3.039,0.563,-0.002,0.902,0.082,0.016
85,1,1006.5200837838395,0,0,1541,11.266,2.977,0.597,0.313,0.565,0.308,0.128
85,2,1128.110041454232,0,0,1502,11.356,2.973,0.593,0.281,0.567,0.304,0.13
85,3,1273.5300273538226,0,1,1516,11.484,2.998,0.586,0.179,0.561,0.305,0.133
85,4,1467.0120538354702,0,1,1486,11.497,3.009,0.579,0.135,0.555,0.308,0.137
86,1,1147.8168853072145,1,0,1661,10.749,2.96,0.64,0.618,0.859,0.085,0.055
86,2,1335.6470498236886,1,0,1674,10.876,2.971,0.627,0.532,0.863,0.081,0.056
86,3,1543.3554307469046,1,1,1681,10.967,2.986,0.614,0.441,0.872,0.076,0.052
86,4,1691.7800546254805,1,1,1647,11.098,3.017,0.594,0.344,0.871,0.077,0.052
87,1,652.9733915288468,0,0,408,11.643,3.074,0.458,-0.382,0.65,0.223,0.127
87,2,865.0515920014512,0,0,381,11.447,3.024,0.467,-0.336,0.643,0.234,0.123
87,3,1146.892353907792,0,1,384,11.443,3,0.451,-0.317,0.648,0.229,0.122
87,4,965.002186136771,0,1,386,11.442,3.106,0.44,-0.341,0.653,0.231,0.117
88,1,828.9644973705567,1,0,1463,11.393,2.947,0.573,0.214,0.633,0.286,0.081
88,2,1235.0724996960043,1,0,1434,11.302,2.941,0.568,0.189,0.632,0.287,0.081
88,3,1305.7838560218456,1,1,1427,11.39,2.907,0.554,0.118,0.633,0.291,0.076
88,4,1386.2026698365003,1,1,1388,11.338,2.921,0.551,0.109,0.643,0.28,0.076
89,1,1186.1745953934806,1,0,179,11.122,2.989,0.559,0.44,0.86,0.101,0.039
89,2,1449.6013670135426,1,0,176,11.107,2.926,0.574,0.401,0.858,0.102,0.04
89,3,1306.4125817376998,1,1,167,11.073,2.916,0.581,0.361,0.856,0.096,0.048
89,4,1070.493808344066,1,1,231,11.435,2.983,0.554,0.053,0.857,0.082,0.061
90,1,878.6427195489904,1,0,160,11.428,2.913,0.531,0.028,0.5,0.356,0.144
90,2,992.8977655133374,1,0,167,11.537,2.886,0.551,-0,0.515,0.335,0.15
90,3,930.9758920755694,1,1,180,11.456,2.828,0.528,-0.009,0.517,0.333,0.15
90,4,940.5402538440496,1,1,196,11.531,2.878,0.515,-0.069,0.531,0.321,0.148
91,1,776.3257352724812,0,0,1972,11.474,3.028,0.522,-0.085,0.751,0.178,0.071
91,2,892.4930332219237,0,0,1934,11.418,3.037,0.517,-0.123,0.748,0.176,0.077
91,3,974.1892787886144,0,1,2043,11.53,3.048,0.509,-0.223,0.749,0.179,0.071
91,4,1090.4977087106151,0,1,1965,11.551,3.062,0.501,-0.248,0.754,0.175,0.071
92,1,989.5785235867484,0,0,464,10.962,3.093,0.591,0.21,0.614,0.207,0.179
92,2,1041.9892500850772,0,0,446,10.944,3.052,0.574,0.182,0.608,0.217,0.175
92,3,1112.2362128317393,0,1,516,10.964,2.973,0.558,0.049,0.587,0.233,0.18
92,4,1370.629124401476,0,1,522,11.042,2.983,0.548,-0.006,0.592,0.216,0.192
93,1,908.0244013016658,0,0,1056,11.056,2.935,0.616,0.413,0.757,0.186,0.058
93,2,1100.2340673875585,0,0,1102,11.164,2.975,0.583,0.287,0.754,0.19,0.056
93,3,1244.8890775390776,0,1,1109,11.234,2.99,0.579,0.238,0.765,0.181,0.054
93,4,1401.6100406421563,0,1,1130,11.42,2.983,0.552,0.113,0.765,0.182,0.052
94,1,753.5704882660762,1,0,172,11.634,3.238,0.488,-0.209,0.558,0.25,0.192
94,2,952.8277409569313,1,0,175,11.624,3.16,0.497,-0.245,0.549,0.251,0.2
94,3,771.7261174847964,1,1,165,11.57,3.133,0.497,-0.24,0.515,0.267,0.218
94,4,1132.3754371060163,1,1,179,11.45,3.235,0.52,-0.24,0.486,0.279,0.235
95,1,1005.1955937268962,0,0,867,11.709,2.915,0.524,0.003,0.696,0.189,0.115
95,2,1097.956962082688,0,0,848,11.634,2.909,0.509,-0.029,0.696,0.188,0.117
95,3,1110.6270101102618,0,1,816,11.685,2.904,0.511,-0.029,0.697,0.19,0.113
95,4,1224.0953989279817,0,1,810,11.651,2.909,0.51,-0.042,0.7,0.19,0.11
96,1,1095.6189018490572,0,0,774,11.152,2.975,0.567,0.157,0.712,0.145,0.143
96,2,983.7263920331075,0,0,769,11.269,2.94,0.56,0.101,0.704,0.15,0.147
96,3,1159.364851762662,0,1,733,11.271,2.963,0.558,0.09,0.698,0.15,0.151
96,4,1406.3637184350298,0,1,786,11.433,2.981,0.536,-0.066,0.709,0.148,0.144
97,1,751.5749122772501,1,0,734,11.872,3.033,0.5,-0.159,0.7,0.241,0.059
97,2,1102.914594228844,1,0,721,11.765,3.003,0.498,-0.128,0.693,0.248,0.058
97,3,1043.8378203115597,1,1,711,11.848,2.956,0.502,-0.152,0.702,0.243,0.055
97,4,1281.0973901474608,1,1,702,11.692,2.947,0.517,-0.123,0.708,0.238,0.054
98,1,799.6065380881327,0,0,867,11.67,2.983,0.498,-0.16,0.506,0.377,0.116
98,2,910.6432389084932,0,0,875,11.531,3.009,0.498,-0.169,0.498,0.384,0.118
98,3,981.7689295364264,0,1,889,11.626,3,0.493,-0.259,0.513,0.376,0.111
98,4,1207.7534296591762,0,1,833,11.604,2.974,0.489,-0.273,0.508,0.387,0.106
99,1,2393.486038630029,1,0,113,11.223,2.912,0.566,0.313,0.611,0.345,0.044
99,2,1283.301391343921,1,0,101,11.207,2.98,0.594,0.37,0.584,0.366,0.05
99,3,1726.0304809998984,1,1,95,11.443,2.947,0.568,0.34,0.579,0.379,0.042
99,4,1551.4063961544136,1,1,88,11.425,2.989,0.568,0.285,0.545,0.409,0.045
100,1,758.3712055804228,0,0,411,11.573,3.112,0.523,0.14,0.727,0.18,0.092
100,2,1077.948157940501,0,0,446,11.654,3.121,0.493,0.084,0.733,0.166,0.101
100,3,1011.8037151068809,0,1,497,11.81,3.076,0.481,-0.074,0.726,0.177,0.097
100,4,1214.0697376411997,0,1,486,11.87,3.058,0.486,-0.136,0.726,0.169,0.105
101,1,734.3823530618662,0,0,238,11.528,2.866,0.571,0.245,0.563,0.349,0.088
101,2,1022.7441700879351,0,0,247,11.542,2.943,0.563,0.205,0.559,0.348,0.093
101,3,1107.756085130243,0,1,272,11.685,2.938,0.537,0.143,0.581,0.327,0.092
101,4,1362.056144762979,0,1,254,11.756,2.996,0.535,0.1,0.583,0.327,0.091
102,1,716.1718626719918,1,0,1461,12.067,3.04,0.476,-0.307,0.666,0.2,0.134
102,2,862.3142299040364,1,0,1448,12.043,3.046,0.485,-0.276,0.664,0.203,0.133
102,3,1000.1774786208885,1,1,1435,12.016,3.031,0.478,-0.291,0.663,0.206,0.132
102,4,1088.7217416456804,1,1,1377,11.981,3.036,0.488,-0.304,0.664,0.208,0.129
103,1,894.0950710914893,0,0,121,11.057,2.785,0.529,0.285,0.603,0.264,0.132
103,2,845.1860860675987,0,0,119,10.918,2.874,0.504,0.245,0.605,0.277,0.118
103,3,1010.9829468683954,0,1,116,10.768,2.914,0.526,0.25,0.647,0.233,0.121
103,4,1254.8481098033246,0,1,127,10.875,2.795,0.543,0.174,0.646,0.228,0.126
104,1,846.6555386017667,1,0,3721,11.154,3.015,0.572,0.205,0.768,0.151,0.081
104,2,1077.8479203597155,1,0,3570,11.18,3.02,0.577,0.207,0.771,0.147,0.082
104,3,1268.439740740671,1,1,3758,11.145,3.027,0.576,0.175,0.772,0.146,0.082
104,4,1429.6654606280317,1,1,3580,11.115,3.044,0.575,0.165,0.771,0.149,0.08
105,1,806.1604487727293,1,0,188,11.018,2.787,0.553,0.34,0.718,0.213,0.069
105,2,1089.2169658941282,1,0,189,11.112,2.725,0.508,0.28,0.725,0.212,0.063
105,3,1441.096677450284,1,1,198,10.903,2.864,0.51,0.194,0.753,0.202,0.045
105,4,1442.6925811304106,1,1,176,10.939,2.92,0.517,0.119,0.727,0.227,0.045
106,1,812.9461293094611,1,0,982,11.27,3.036,0.555,0.158,0.897,0.049,0.054
106,2,1010.919743320437,1,0,944,11.244,3.016,0.547,0.149,0.895,0.046,0.059
106,3,1125.6927583131921,1,1,915,11.204,3.071,0.544,0.126,0.898,0.044,0.058
106,4,1217.9621943643533,1,1,921,11.266,3.109,0.55,0.112,0.898,0.045,0.058
107,1,921.41398790263,0,0,154,11.729,2.89,0.552,0.009,0.747,0.143,0.11
107,2,727.2075935672278,0,0,152,11.389,2.941,0.539,-0.041,0.711,0.151,0.138
107,3,852.4562414653544,0,1,171,11.733,2.959,0.503,-0.145,0.678,0.14,0.181
107,4,1100.8362995981838,0,1,206,12.005,2.976,0.485,-0.273,0.714,0.15,0.136
108,1,726.0428387346064,1,0,267,10.831,3.082,0.581,0.208,0.712,0.191,0.097
108,2,1392.586138009042,1,0,289,10.767,3.066,0.571,0.196,0.702,0.201,0.097
108,3,1279.8504707361546,1,1,301,10.961,3.123,0.565,0.108,0.684,0.209,0.106
108,4,1259.427917169003,1,1,331,11.063,3.124,0.544,-0.035,0.665,0.215,0.121
109,1,853.7710279613864,1,0,1804,11.144,3.002,0.571,0.217,0.589,0.333,0.078
109,2,1135.579300950767,1,0,1843,11.176,2.965,0.56,0.154,0.584,0.336,0.08
109,3,1195.1944229868946,1,1,1987,11.299,2.96,0.557,0.077,0.587,0.332,0.081
109,4,1265.495041323468,1,1,1977,11.274,2.99,0.553,0.051,0.582,0.339,0.079
110,1,870.6329163610854,0,0,525,11.332,2.96,0.575,0.382,0.741,0.143,0.116
110,2,1082.741291729787,0,0,546,11.446,2.93,0.579,0.336,0.747,0.147,0.106
110,3,1338.1751604657045,0,1,544,11.601,2.961,0.55,0.213,0.741,0.143,0.116
110,4,1717.8403543186243,0,1,532,11.563,3.013,0.562,0.182,0.759,0.13,0.111
111,1,693.0787270695995,1,0,194,12.179,2.923,0.407,-0.252,0.634,0.294,0.072
111,2,903.2240442926194,1,0,199,12.161,2.935,0.412,-0.193,0.633,0.291,0.075
111,3,996.0818166477729,1,1,192,12.139,2.932,0.417,-0.187,0.661,0.271,0.068
111,4,1257.2849205637808,1,1,206,12.102,3.019,0.417,-0.158,0.66,0.277,0.063
112,1,731.7458348759228,0,0,487,11.761,2.992,0.54,0.048,0.505,0.318,0.177
112,2,958.597576986962,0,0,505,11.703,2.939,0.535,0.028,0.499,0.333,0.168
112,3,1135.8469482693354,0,1,495,11.697,2.994,0.533,-0.003,0.503,0.323,0.174
112,4,1398.0687541801765,0,1,467,11.757,2.974,0.522,-0.073,0.486,0.328,0.186
113,1,778.0057863569949,0,0,435,12.486,2.867,0.441,-0.567,0.779,0.145,0.076
113,2,684.0125895398796,0,0,423,12.401,2.891,0.456,-0.504,0.775,0.149,0.076
113,3,764.4530882546193,0,1,420,12.35,2.888,0.474,-0.476,0.774,0.14,0.086
113,4,854.3575437175338,0,1,394,12.534,2.916,0.477,-0.512,0.789,0.135,0.076
114,1,731.1184579749456,1,0,192,12.37,2.865,0.542,0.006,0.729,0.234,0.036
114,2,894.1337301905943,1,0,187,12.133,2.824,0.529,0.037,0.727,0.235,0.037
114,3,1442.2713119139657,1,1,178,11.883,2.831,0.562,0.098,0.725,0.247,0.028
114,4,1256.0417718536062,1,1,177,12.018,2.864,0.554,-0.02,0.723,0.249,0.028
115,1,606.3991592752698,0,0,1461,12.685,2.942,0.379,-0.927,0.685,0.204,0.111
115,2,609.2301170474628,0,0,1355,12.596,2.946,0.392,-0.845,0.68,0.207,0.113
115,3,724.3584524092332,0,1,1310,12.576,2.94,0.395,-0.79,0.689,0.192,0.119
115,4,756.8044406658811,0,1,1334,12.468,2.956,0.404,-0.765,0.683,0.2,0.117
116,1,819.4097254229531,1,0,386,11.536,2.886,0.588,0.401,0.907,0.073,0.021
116,2,1357.5649290621145,1,0,369,11.452,2.959,0.58,0.382,0.905,0.076,0.019
116,3,1341.2238347149125,1,1,354,11.462,2.958,0.568,0.333,0.901,0.076,0.023
116,4,1621.8023961415959,1,1,386,11.468,2.984,0.57,0.239,0.907,0.07,0.023
117,1,880.279584370991,0,0,213,11.062,3.014,0.601,0.341,0.587,0.291,0.122
117,2,1170.8637767388097,0,0,235,11.198,2.966,0.579,0.243,0.587,0.306,0.106
117,3,1617.078924195535,0,1,234,11.314,2.889,0.581,0.187,0.59,0.316,0.094
117,4,1465.2128848604477,0,1,219,11.575,2.909,0.58,0.113,0.589,0.315,0.096
118,1,915.0619768102518,0,0,841,11.147,3.004,0.554,0.169,0.919,0.075,0.006
118,2,1015.0249434838096,0,0,837,11.198,3.01,0.547,0.145,0.918,0.075,0.007
118,3,1195.7268951044578,0,1,852,11.175,3.027,0.558,0.107,0.914,0.077,0.008
118,4,1360.6923226317454,0,1,818,11.225,3.037,0.557,0.081,0.914,0.077,0.009
119,1,713.5766764174459,1,0,360,11.739,2.903,0.492,-0.001,0.714,0.167,0.119
119,2,1013.3254820411449,1,0,403,11.745,2.873,0.529,0.024,0.725,0.156,0.119
119,3,1144.652588989805,1,1,394,11.764,2.904,0.525,-0.016,0.744,0.152,0.104
119,4,1482.2523681268524,1,1,383,11.899,2.937,0.538,-0.1,0.747,0.141,0.112
120,1,959.868195957714,0,0,1099,11.136,2.921,0.591,0.355,0.742,0.161,0.097
120,2,1199.196771066053,0,0,1116,11.106,2.892,0.594,0.312,0.739,0.168,0.093
120,3,1358.9128993957893,0,1,1102,11.241,2.887,0.586,0.26,0.726,0.172,0.103
120,4,1540.2512621250182,0,1,1100,11.371,2.896,0.567,0.114,0.718,0.18,0.102
121,1,757.5230554794488,0,0,201,11.456,2.97,0.488,0.063,0.662,0.224,0.114
121,2,873.3490070396209,0,0,194,11.573,2.995,0.485,0.102,0.649,0.232,0.119
121,3,1218.2133900428446,0,1,203,11.64,3.108,0.493,0.057,0.65,0.222,0.128
121,4,1341.8352694095106,0,1,192,11.562,3.13,0.474,0.056,0.635,0.24,0.125
122,1,810.8626902048475,0,0,506,11.567,3.047,0.51,-0.015,0.565,0.336,0.099
122,2,1064.3546129599065,0,0,477,11.436,3.071,0.509,0.038,0.577,0.331,0.092
122,3,1140.2851519128626,0,1,481,11.451,3.048,0.511,0.018,0.561,0.343,0.096
122,4,1262.9581505988617,0,1,488,11.459,3,0.498,-0.079,0.57,0.338,0.092
123,1,771.4356179853431,0,0,333,11.697,2.868,0.568,0.056,0.739,0.183,0.078
123,2,1166.7614779064434,0,0,325,11.715,2.828,0.56,0.027,0.726,0.185,0.089
123,3,1370.7053627324844,0,1,325,11.586,2.843,0.569,-0.014,0.72,0.185,0.095
123,4,1592.3132690654872,0,1,329,11.765,2.915,0.581,-0.061,0.729,0.179,0.091
124,1,670.2779653996304,0,0,273,12.053,3.077,0.462,-0.187,0.835,0.139,0.026
124,2,852.9530413617885,0,0,270,12.169,3.085,0.444,-0.201,0.83,0.144,0.026
124,3,820.000401936476,0,1,281,12.006,3.004,0.445,-0.152,0.822,0.153,0.025
124,4,988.0750794576552,0,1,284,11.786,3,0.468,-0.119,0.82,0.151,0.028
125,1,757.6687842761463,1,0,223,11.096,2.978,0.561,0.144,0.762,0.139,0.099
125,2,970.8840617197217,1,0,224,11.227,2.933,0.562,0.143,0.768,0.147,0.085
125,3,1064.6062465808948,1,1,227,11.488,2.969,0.568,0.121,0.74,0.154,0.106
125,4,1209.71406240667,1,1,235,11.264,2.851,0.583,0.083,0.74,0.157,0.102
126,1,899.9470604815285,1,0,1251,11.199,3.076,0.582,0.307,0.654,0.205,0.141
126,2,1156.940628259243,1,0,1256,11.202,3.029,0.566,0.269,0.656,0.201,0.143
126,3,1272.9167851714155,1,1,1270,11.231,3.032,0.556,0.215,0.652,0.202,0.146
126,4,1500.4030165511515,1,1,1207,11.213,3.033,0.562,0.218,0.648,0.205,0.147
127,1,756.1522664079581,1,0,260,11.487,2.915,0.496,0.099,0.758,0.181,0.062
127,2,1189.587722807489,1,0,245,11.49,2.886,0.49,0.125,0.763,0.18,0.057
127,3,978.8117176959886,1,1,255,11.548,2.933,0.486,0.112,0.78,0.157,0.063
127,4,1263.2969084742583,1,1,263,11.61,2.913,0.483,0.079,0.776,0.16,0.065
128,1,833.2239060436688,0,0,188,11.894,3.165,0.489,-0.451,0.649,0.154,0.197
128,2,822.8791280953728,0,0,217,11.793,3.101,0.507,-0.308,0.659,0.138,0.203
128,3,886.134399228568,0,1,210,11.786,3.052,0.505,-0.321,0.676,0.138,0.186
128,4,1149.523865146452,0,1,205,11.794,2.971,0.512,-0.291,0.698,0.127,0.176
129,1,785.6784622126329,0,0,1056,11.31,2.945,0.57,0.224,0.495,0.282,0.223
129,2,1025.9418663251333,0,0,1058,11.463,2.983,0.555,0.125,0.495,0.275,0.23
129,3,1138.5454866074508,0,1,1040,11.379,2.987,0.565,0.122,0.493,0.276,0.231
129,4,1304.4408590034946,0,1,1005,11.414,3.027,0.566,0.098,0.496,0.278,0.227
130,1,1099.7197680603572,1,0,645,11.21,2.995,0.595,0.416,0.837,0.104,0.059
130,2,1328.5540972446802,1,0,649,11.355,2.988,0.582,0.334,0.838,0.103,0.059
130,3,1269.942303153082,1,1,663,11.345,2.986,0.575,0.281,0.839,0.104,0.057
130,4,1570.2838063465385,1,1,706,11.355,2.953,0.554,0.171,0.847,0.101,0.052
131,1,843.6677100787406,1,0,1463,11.65,3.072,0.521,-0.005,0.623,0.285,0.092
131,2,1021.6871755948505,1,0,1408,11.697,3.069,0.521,-0.012,0.613,0.288,0.099
131,3,1201.1488668802156,1,1,1435,11.803,3.058,0.511,-0.066,0.606,0.298,0.096
131,4,1348.2455359096166,1,1,1421,11.739,3.034,0.505,-0.081,0.597,0.304,0.099
132,1,711.8836079304637,0,0,416,11.479,2.916,0.452,-0.178,0.815,0.147,0.038
132,2,817.5747000906716,0,0,460,11.341,2.978,0.472,-0.114,0.824,0.137,0.039
132,3,890.160366289508,0,1,456,11.286,2.996,0.469,-0.11,0.829,0.132,0.039
132,4,998.7009531859173,0,1,429,11.237,3.014,0.492,-0.107,0.832,0.126,0.042
133,1,717.4424140723297,0,0,467,11.573,2.994,0.587,0.214,0.713,0.229,0.058
133,2,1052.517893726512,0,0,462,11.566,3.006,0.569,0.162,0.708,0.234,0.058
133,3,1107.6962473388796,0,1,467,11.577,3.011,0.576,0.159,0.728,0.216,0.056
133,4,1310.9895266912956,0,1,452,11.641,2.973,0.58,0.163,0.741,0.208,0.051
134,1,715.3674850014637,1,0,294,12.966,3.02,0.429,-0.884,0.806,0.102,0.092
134,2,1012.8252309563894,1,0,281,12.944,3.011,0.438,-0.832,0.794,0.11,0.096
134,3,944.4847282153854,1,1,303,12.652,3.033,0.442,-0.749,0.799,0.109,0.092
134,4,1080.6589856583353,1,1,323,12.547,3.015,0.443,-0.798,0.805,0.111,0.084
135,1,848.5190328236007,0,0,643,11.629,3.081,0.529,-0.082,0.484,0.309,0.207
135,2,1062.439273266611,0,0,646,11.617,3.094,0.531,-0.072,0.472,0.314,0.214
135,3,1339.685398527909,0,1,593,11.565,3.096,0.536,-0.07,0.484,0.309,0.207
135,4,1388.7191098531016,0,1,593,11.482,3.101,0.538,-0.087,0.486,0.305,0.209
136,1,633.2190468372157,1,0,286,11.599,3.164,0.507,-0.111,0.899,0.07,0.031
136,2,864.4271427826678,1,0,273,11.514,3.201,0.516,-0.108,0.897,0.07,0.033
136,3,874.2742777227302,1,1,270,11.402,3.211,0.526,-0.076,0.881,0.078,0.041
136,4,972.3848399335498,1,1,279,11.421,3.183,0.498,-0.15,0.889,0.068,0.043
137,1,739.0963419416341,0,0,894,11.371,3.049,0.55,0.145,0.751,0.176,0.074
137,2,915.6795248750487,0,0,920,11.331,3.013,0.564,0.158,0.757,0.168,0.075
137,3,1112.2939844149785,0,1,913,11.339,3.032,0.57,0.119,0.754,0.175,0.071
137,4,1309.7657033303797,0,1,926,11.362,3.068,0.571,0.053,0.756,0.17,0.075
138,1,663.0927719143067,0,0,797,12.162,2.902,0.448,-0.458,0.698,0.202,0.1
138,2,730.5795603816734,0,0,787,12.046,2.853,0.461,-0.393,0.687,0.21,0.103
138,3,756.5872772017728,0,1,779,11.968,2.864,0.472,-0.358,0.675,0.221,0.104
138,4,800.2597090514375,0,1,752,11.858,2.85,0.488,-0.32,0.68,0.222,0.098
139,1,908.491396545781,0,0,360,11.366,3.089,0.567,0.25,0.608,0.258,0.133
139,2,1030.3798856772758,0,0,340,11.512,3.1,0.55,0.202,0.624,0.25,0.126
139,3,1063.8249935144574,0,1,410,11.347,3.161,0.561,0.095,0.627,0.254,0.12
139,4,1271.7985600081129,0,1,419,11.316,3.146,0.556,0.056,0.628,0.243,0.129
140,1,707.3311973620046,1,0,139,11.477,3.23,0.597,-0.062,0.568,0.381,0.05
140,2,992.6254886537848,1,0,138,11.543,3.232,0.601,-0.019,0.587,0.37,0.043
140,3,1348.219053019457,1,1,135,11.415,3.185,0.585,-0.083,0.622,0.326,0.052
140,4,1127.90567985944,1,1,187,11.843,3.075,0.529,-0.367,0.636,0.299,0.064
141,1,963.6585161035636,0,0,238,11.684,2.874,0.521,0.037,0.55,0.256,0.193
141,2,848.9570133731373,0,0,245,11.651,2.882,0.506,-0.027,0.531,0.265,0.204
141,3,1181.7403814325196,0,1,281,11.362,2.957,0.523,-0.044,0.53,0.267,0.203
141,4,1005.8372730360438,0,1,275,11.495,2.913,0.509,-0.119,0.531,0.273,0.196
142,1,873.0255065999843,1,0,586,11.255,2.998,0.606,0.258,0.722,0.183,0.096
142,2,1116.581102264861,1,0,647,11.408,2.983,0.595,0.234,0.726,0.187,0.087
142,3,1355.2637665055327,1,1,658,11.669,2.964,0.584,0.187,0.728,0.187,0.085
142,4,1706.3696089154435,1,1,643,11.643,2.997,0.565,0.127,0.743,0.173,0.084
143,1,902.0770830872473,1,0,822,10.98,3.001,0.572,0.245,0.609,0.235,0.156
143,2,1161.2036036033007,1,0,813,10.865,2.996,0.569,0.261,0.617,0.229,0.154
143,3,1315.7295879111005,1,1,830,10.99,3.006,0.563,0.186,0.61,0.235,0.155
143,4,1704.2357933880621,1,1,772,10.964,2.999,0.573,0.194,0.597,0.237,0.166
144,1,854.4190371507282,0,0,1662,11.097,3.01,0.597,0.388,0.79,0.166,0.044
144,2,1118.7648768810175,0,0,1730,11.088,2.979,0.585,0.308,0.79,0.164,0.046
144,3,1363.6147050125373,0,1,1718,11.109,2.977,0.583,0.277,0.786,0.165,0.049
144,4,1497.7865203513888,0,1,1755,11.181,2.99,0.577,0.195,0.789,0.162,0.048
145,1,788.6219522363405,0,0,718,11.4,2.99,0.525,-0.016,0.765,0.188,0.047
145,2,928.0184449531056,0,0,779,11.452,3.006,0.525,-0.028,0.752,0.2,0.047
145,3,1194.290831159919,0,1,781,11.528,3.029,0.515,-0.034,0.75,0.204,0.046
145,4,1185.6109630203932,0,1,728,11.515,3.038,0.522,-0.019,0.747,0.209,0.044
146,1,856.9750886445337,0,0,701,11.434,3.011,0.531,0.055,0.689,0.261,0.05
146,2,1025.7430241804213,0,0,665,11.344,3.041,0.537,0.071,0.699,0.251,0.05
146,3,1148.184877153645,0,1,659,11.315,3.044,0.533,0.074,0.692,0.253,0.055
146,4,1258.063819541428,0,1,677,11.292,3.069,0.521,0.029,0.685,0.258,0.056
147,1,626.5767698691338,1,0,101,10.696,3.109,0.525,0.23,0.535,0.376,0.089
147,2,1387.0755282842417,1,0,103,10.815,3.029,0.553,0.221,0.544,0.359,0.097
147,3,1613.4250513704349,1,1,110,10.901,2.964,0.545,0.162,0.5,0.382,0.118
147,4,1397.6697328383145,1,1,108,10.754,2.907,0.528,0.081,0.5,0.389,0.111
148,1,900.1871529892046,0,0,1309,11.33,2.966,0.586,0.238,0.737,0.179,0.084
148,2,1137.6181703433042,0,0,1346,11.312,2.981,0.58,0.22,0.74,0.175,0.085
