id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,928.8748848765138,0,1,446,11.82,2.935,0.498,-0.225,0.509,0.318,0.173
148,4,1035.4006669347125,0,1,454,11.806,2.954,0.487,-0.265,0.518,0.315,0.167
149,1,772.9406201692893,0,0,1253,11.559,2.983,0.524,-0.027,0.745,0.163,0.092
149,2,915.4681397807537,0,0,1497,11.603,3.019,0.52,-0.045,0.74,0.166,0.094
149,3,906.7285230934497,0,1,1498,11.648,3.009,0.516,-0.105,0.734,0.174,0.091
149,4,1062.8806784426295,0,1,1452,11.753,3.019,0.505,-0.171,0.737,0.173,0.09
150,1,723.7391118543286,0,0,100,13.234,2.84,0.33,-1.145,0.61,0.32,0.07
150,2,591.9501691194854,0,0,114,12.751,2.684,0.377,-0.93,0.632,0.289,0.079
150,3,914.0540915876264,0,1,109,12.408,2.642,0.367,-0.874,0.624,0.284,0.092
150,4,715.8027748246204,0,1,110,12.407,2.6,0.4,-0.756,0.618,0.291,0.091
151,1,570.9599240110847,0,0,528,12.517,3.08,0.419,-0.735,0.65,0.203,0.148
151,2,651.1319519518182,0,0,533,12.655,3.114,0.396,-0.763,0.649,0.203,0.148
151,3,748.3436245513503,0,1,509,12.772,3.079,0.401,-0.724,0.652,0.2,0.147
151,4,868.5099039281193,0,1,502,12.794,3.072,0.404,-0.702,0.661,0.197,0.141
152,1,864.676155785059,0,0,167,11.893,3.048,0.455,-0.273,0.743,0.138,0.12
152,2,1023.1170382129467,0,0,154,12.127,3.084,0.455,-0.293,0.747,0.136,0.117
152,3,1026.7754962141366,0,1,159,11.964,3.151,0.447,-0.238,0.755,0.119,0.126
152,4,984.3670202111168,0,1,140,12.001,3.071,0.443,-0.262,0.75,0.114,0.136
153,1,857.2034546186737,1,0,659,11.195,3.068,0.568,0.155,0.81,0.135,0.055
153,2,1053.6742214879603,1,0,661,11.281,3.024,0.56,0.1,0.817,0.136,0.047
153,3,1192.8052873555018,1,1,638,11.383,3.014,0.569,0.061,0.826,0.124,0.05
153,4,1338.3872422055701,1,1,646,11.441,3.006,0.55,-0.023,0.828,0.122,0.05
154,1,1070.1990308271193,0,0,129,11.415,2.76,0.473,-0.209,0.76,0.147,0.093
154,2,666.282241774861,0,0,126,11.242,2.77,0.5,-0.189,0.778,0.143,0.079
154,3,801.7166683201054,0,1,147,11.183,2.81,0.524,-0.218,0.81,0.109,0.082
154,4,933.7913122367091,0,1,152,11.157,2.816,0.5,-0.302,0.809,0.105,0.086
155,1,718.2734150195462,0,0,372,11.057,3.134,0.554,0.213,0.774,0.151,0.075
155,2,926.9033608743404,0,0,428,11.103,3.07,0.514,0.075,0.759,0.173,0.068
155,3,1075.0577247035242,0,1,435,11.199,3.094,0.499,0.006,0.747,0.182,0.071
155,4,1220.4586023412533,0,1,414,11.193,3.048,0.5,0,0.758,0.174,0.068
156,1,886.8466703933234,1,0,207,11.525,2.889,0.488,-0.017,0.691,0.164,0.145
156,2,1159.8614095518583,1,0,193,11.745,2.912,0.482,-0.023,0.705,0.171,0.124
156,3,1154.8473466427379,1,1,191,11.779,2.911,0.455,-0.101,0.702,0.178,0.12
156,4,1186.3520782876055,1,1,212,11.714,2.953,0.467,-0.216,0.703,0.17,0.127
157,1,1014.3490914458803,1,0,1308,10.967,2.911,0.58,0.286,0.847,0.103,0.05
157,2,1298.0281835285039,1,0,1270,11.028,2.913,0.57,0.24,0.845,0.103,0.052
157,3,1512.8913298723774,1,1,1254,11.054,2.896,0.569,0.219,0.853,0.1,0.047
157,4,1601.0665216285263,1,1,1216,11.03,2.928,0.574,0.199,0.858,0.101,0.041
158,1,874.8972559995276,0,0,206,11.604,2.631,0.485,0.089,0.748,0.218,0.034
158,2,924.1922273109839,0,0,258,11.449,2.767,0.484,0.067,0.76,0.205,0.035
158,3,920.9214244225997,0,1,359,11.572,2.752,0.496,-0.065,0.772,0.192,0.036
158,4,1018.678573060389,0,1,348,11.425,2.77,0.5,-0.051,0.767,0.193,0.04
159,1,965.5653558543166,1,0,734,11.213,2.97,0.593,0.362,0.563,0.263,0.174
159,2,1375.7236531250637,1,0,736,11.224,2.946,0.584,0.297,0.56,0.274,0.166
159,3,1250.242307978465,1,1,724,11.314,2.928,0.564,0.229,0.559,0.273,0.167
159,4,1321.9136259755503,1,1,781,11.408,2.98,0.552,0.089,0.56,0.264,0.177
160,1,788.8326791167683,1,0,678,11.222,3.181,0.594,0.222,0.715,0.187,0.097
160,2,1120.9186807189828,1,0,662,11.366,3.165,0.594,0.192,0.724,0.181,0.095
160,3,1608.0989547392633,1,1,699,11.427,3.133,0.569,0.087,0.712,0.192,0.096
160,4,1440.3972979365637,1,1,725,11.577,3.124,0.55,-0.04,0.708,0.188,0.105
161,1,716.5154134699142,1,0,166,10.611,2.94,0.578,-0.026,0.717,0.217,0.066
161,2,1066.5817553929917,1,0,174,10.857,2.839,0.586,-0.049,0.695,0.241,0.063
161,3,1165.5547819066887,1,1,167,10.903,2.79,0.575,-0.107,0.707,0.234,0.06
161,4,1076.6774145638497,1,1,177,11.01,2.87,0.576,-0.217,0.712,0.226,0.062
162,1,697.8844710214382,0,0,776,12.06,2.973,0.466,-0.319,0.897,0.081,0.022
162,2,942.4582760085035,0,0,766,12.048,2.975,0.473,-0.308,0.889,0.085,0.026
162,3,1009.6509454333047,0,1,710,12.097,2.946,0.496,-0.279,0.9,0.075,0.025
162,4,1196.3538303666328,0,1,714,12.157,2.93,0.496,-0.29,0.891,0.08,0.029
163,1,908.7494666271078,0,0,114,11.237,3.193,0.491,0.148,0.474,0.447,0.079
163,2,1352.559270724346,0,0,127,11.265,2.984,0.512,0.085,0.488,0.433,0.079
163,3,1392.5963917166594,0,1,133,11.319,3.113,0.496,0.048,0.504,0.414,0.083
163,4,1982.7780111421396,0,1,133,11.361,3.12,0.504,-0.052,0.496,0.429,0.075
164,1,907.1765438381475,0,0,1310,11.291,2.94,0.558,0.114,0.472,0.334,0.194
164,2,1147.438651901375,0,0,1278,11.315,2.951,0.546,0.12,0.469,0.331,0.2
164,3,1198.5777259843107,0,1,1286,11.292,2.963,0.553,0.1,0.47,0.334,0.196
164,4,1422.219023445855,0,1,1214,11.342,2.954,0.558,0.099,0.479,0.327,0.194
165,1,722.6108962379516,0,0,403,11.269,3.017,0.591,0.289,0.638,0.27,0.092
165,2,1026.2334249632174,0,0,421,11.246,3.031,0.584,0.292,0.641,0.261,0.097
165,3,992.7327743289741,0,1,536,11.656,2.97,0.539,0.066,0.66,0.248,0.091
165,4,1351.9903910079859,0,1,503,11.609,2.974,0.547,0.046,0.65,0.254,0.095
166,1,891.5854636830743,0,0,603,11.345,3.05,0.536,0.006,0.554,0.375,0.071
166,2,999.8946011335436,0,0,554,11.348,3.038,0.531,0.008,0.565,0.37,0.065
166,3,971.5431713187083,0,1,550,11.491,2.976,0.522,-0.044,0.567,0.365,0.067
166,4,1028.3214682162481,0,1,557,11.576,2.952,0.503,-0.112,0.585,0.345,0.07
167,1,848.5506251591377,1,0,159,12.219,3.025,0.371,-0.601,0.761,0.164,0.075
167,2,1049.6953391041968,1,0,163,11.913,3.049,0.405,-0.5,0.773,0.147,0.08
167,3,973.9094988827976,1,1,161,11.883,2.963,0.41,-0.502,0.764,0.161,0.075
167,4,1065.7523915547433,1,1,176,11.8,2.852,0.409,-0.457,0.795,0.142,0.062
168,1,1210.0635508350615,0,0,132,10.777,3.144,0.614,0.287,0.53,0.22,0.25
168,2,1151.877040332268,0,0,158,10.876,3.051,0.582,0.208,0.551,0.222,0.228
168,3,1041.6361551247012,0,1,158,10.976,2.981,0.57,0.142,0.563,0.209,0.228
168,4,1483.4387932717682,0,1,161,11.246,2.975,0.516,0.079,0.559,0.205,0.236
169,1,541.6229224519413,1,0,101,12.615,3.416,0.465,-0.498,0.881,0.079,0.04
169,2,719.146806167435,1,0,99,12.197,3.455,0.485,-0.447,0.859,0.101,0.04
169,3,743.2909472798863,1,1,130,12.348,3.246,0.469,-0.578,0.885,0.085,0.031
169,4,1140.379443859954,1,1,137,12.409,3.219,0.482,-0.535,0.898,0.073,0.029
170,1,909.6371944445671,1,0,369,11.342,2.902,0.553,0.198,0.756,0.165,0.079
170,2,1151.5816953659364,1,0,373,11.179,2.898,0.55,0.154,0.769,0.164,0.067
170,3,1276.0283062487727,1,1,400,11.171,2.933,0.537,0.122,0.777,0.145,0.078
170,4,1460.9614353391346,1,1,389,11.294,3.013,0.532,0.064,0.779,0.144,0.077
171,1,855.6771994587513,0,0,1014,10.897,2.972,0.626,0.605,0.798,0.115,0.087
171,2,1176.3747827008212,0,0,1005,10.975,2.972,0.614,0.538,0.794,0.119,0.087
171,3,1363.4497324224285,0,1,952,10.908,2.972,0.608,0.492,0.799,0.114,0.086
171,4,1622.2614376015906,0,1,941,11.021,2.983,0.605,0.418,0.799,0.113,0.088
172,1,740.9146513936273,1,0,678,11.328,3.018,0.572,-0.015,0.823,0.112,0.065
172,2,979.6246117476751,1,0,770,11.44,3.027,0.555,-0.095,0.801,0.139,0.06
172,3,1220.7522455453766,1,1,736,11.491,3.035,0.552,-0.087,0.795,0.141,0.064
172,4,1214.0707997300485,1,1,728,11.632,3.067,0.536,-0.164,0.797,0.139,0.065
173,1,986.0891081899758,1,0,506,11.52,2.939,0.553,-0.059,0.696,0.257,0.047
173,2,1088.8532882827287,1,0,513,11.489,2.977,0.548,-0.048,0.688,0.259,0.053
173,3,1228.5911184520346,1,1,504,11.52,2.942,0.524,-0.121,0.685,0.258,0.058
173,4,1347.7404787748399,1,1,538,11.472,2.939,0.528,-0.167,0.673,0.255,0.072
174,1,918.8523448066157,1,0,646,11.306,2.893,0.582,0.188,0.822,0.111,0.067
174,2,1211.1023134497918,1,0,656,11.438,2.93,0.579,0.15,0.829,0.105,0.066
174,3,1443.269221030073,1,1,667,11.52,2.957,0.58,0.136,0.829,0.103,0.067
174,4,1486.0154485940357,1,1,658,11.554,2.941,0.547,0.052,0.833,0.102,0.065
175,1,880.5765475618965,0,0,1142,11.265,2.905,0.551,0.198,0.701,0.2,0.1
175,2,986.4799172076943,0,0,1118,11.363,2.861,0.542,0.152,0.71,0.192,0.097
175,3,1196.6259182674023,0,1,1148,11.402,2.854,0.541,0.114,0.713,0.198,0.09
175,4,1483.8925722059646,0,1,1145,11.407,2.853,0.531,0.067,0.713,0.193,0.094
176,1,768.7419685839991,1,0,507,11.319,3.043,0.564,0.044,0.85,0.087,0.063
176,2,1069.9750353000725,1,0,484,11.256,3.033,0.562,0.051,0.845,0.087,0.068
176,3,1193.8714258362734,1,1,513,11.449,3.062,0.569,-0.012,0.84,0.096,0.064
176,4,1321.7657412912138,1,1,506,11.468,3.047,0.571,-0.051,0.834,0.097,0.069
177,1,695.6545917439194,0,0,484,12.262,3.033,0.436,-0.58,0.841,0.122,0.037
177,2,627.6239938587778,0,0,476,12.305,3.05,0.424,-0.572,0.84,0.124,0.036
177,3,753.8430031811923,0,1,465,12.087,3.075,0.428,-0.545,0.832,0.131,0.037
177,4,838.858398703078,0,1,493,11.75,3.063,0.428,-0.487,0.83,0.134,0.037
178,1,844.7748803340355,0,0,232,11.6,2.97,0.509,-0.038,0.793,0.142,0.065
178,2,895.3837852846127,0,0,204,11.506,2.971,0.525,-0.014,0.784,0.152,0.064
178,3,1051.8421560645756,0,1,216,11.478,2.944,0.509,-0.038,0.782,0.144,0.074
178,4,1107.0971293974562,0,1,217,11.566,3.023,0.516,-0.082,0.774,0.143,0.083
179,1,865.7201520082806,0,0,457,11.09,2.937,0.584,0.24,0.613,0.147,0.241
179,2,1098.0562762027416,0,0,598,11.165,2.98,0.56,0.15,0.63,0.145,0.224
179,3,1359.521265186601,0,1,646,11.354,3.05,0.542,0.012,0.622,0.159,0.218
179,4,1308.2476711201423,0,1,618,11.332,3.047,0.529,-0.014,0.623,0.159,0.218
180,1,612.8206917288237,0,0,799,11.686,2.906,0.546,-0.117,0.561,0.248,0.191
180,2,1052.5510757337377,0,0,774,11.582,2.875,0.559,-0.117,0.579,0.238,0.183
180,3,1087.3746739361925,0,1,751,11.661,2.843,0.551,-0.111,0.594,0.23,0.176
180,4,1188.564392550983,0,1,754,11.577,2.858,0.529,-0.129,0.584,0.243,0.174
181,1,817.8390053439201,0,0,550,11.256,2.887,0.569,0.159,0.733,0.182,0.085
181,2,1046.3203220574671,0,0,532,11.351,2.923,0.562,0.071,0.731,0.182,0.086
181,3,1066.0235483234296,0,1,518,11.328,2.913,0.568,0.052,0.73,0.183,0.087
181,4,1329.3710223636497,0,1,495,11.305,2.899,0.558,0.06,0.731,0.178,0.091
182,1,763.3259630664726,1,0,255,11.293,3.031,0.592,0.157,0.725,0.204,0.071
182,2,931.1758342903454,1,0,255,11.469,3.063,0.576,0.098,0.733,0.192,0.075
182,3,1043.8689854661613,1,1,232,11.493,3.034,0.565,0.106,0.733,0.185,0.082
182,4,1363.2620642162422,1,1,229,11.486,3.052,0.572,0.086,0.729,0.192,0.079
183,1,866.3952611852837,0,0,1371,11.431,2.974,0.511,0.016,0.706,0.206,0.088
183,2,1065.733776685395,0,0,1354,11.361,2.94,0.53,0.057,0.698,0.21,0.092
183,3,1166.468528577526,0,1,1329,11.283,2.958,0.542,0.062,0.697,0.211,0.093
183,4,1396.0366992512604,0,1,1359,11.316,2.953,0.54,0.003,0.701,0.205,0.094
184,1,1042.3029577388684,1,0,201,11.192,2.91,0.602,0.305,0.761,0.119,0.119
184,2,986.9833222499612,1,0,199,11.226,2.915,0.593,0.27,0.774,0.121,0.106
184,3,1255.8498101851283,1,1,198,11.268,2.869,0.561,0.164,0.778,0.121,0.101
184,4,1308.1550821692929,1,1,210,11.5,2.871,0.552,0.04,0.786,0.124,0.09
185,1,809.1134451808732,1,0,301,11.983,2.98,0.571,-0.122,0.625,0.259,0.116
185,2,861.2857239383163,1,0,292,11.921,2.955,0.548,-0.115,0.647,0.243,0.11
185,3,1075.2215702705134,1,1,323,12.02,2.969,0.554,-0.155,0.647,0.251,0.102
185,4,1139.497227207058,1,1,324,12.051,2.963,0.549,-0.176,0.623,0.265,0.111
186,1,739.7237867905643,0,0,278,12.185,3.011,0.406,-0.45,0.903,0.058,0.04
186,2,835.755418333061,0,0,284,12.13,2.965,0.426,-0.393,0.898,0.06,0.042
186,3,1140.3127414247688,0,1,276,12.076,2.967,0.446,-0.411,0.895,0.062,0.043
186,4,1062.1567838794444,0,1,266,11.986,2.962,0.459,-0.347,0.902,0.06,0.038
187,1,910.2609927703372,0,0,1542,11.245,2.905,0.559,0.169,0.507,0.385,0.108
187,2,1190.3945564911219,0,0,1452,11.226,2.944,0.562,0.18,0.508,0.386,0.106
187,3,1227.2238358452921,0,1,1437,11.325,2.958,0.558,0.13,0.503,0.388,0.109
187,4,1393.3523168125757,0,1,1455,11.241,2.965,0.555,0.1,0.506,0.39,0.104
188,1,1477.0016046748997,1,0,485,11.209,2.907,0.59,0.239,0.676,0.221,0.103
188,2,1629.6679026943596,1,0,471,11.17,2.945,0.58,0.262,0.673,0.219,0.108
188,3,1577.458281395045,1,1,464,11.413,2.966,0.575,0.189,0.662,0.218,0.121
188,4,1535.4702020990294,1,1,485,11.57,2.965,0.584,0.122,0.666,0.212,0.122
189,1,908.1855102407616,1,0,129,11.539,2.845,0.612,0.039,0.767,0.147,0.085
189,2,1258.4071590207936,1,0,131,11.476,2.817,0.588,-0.066,0.779,0.115,0.107
189,3,981.3957162621388,1,1,156,11.375,2.904,0.583,-0.042,0.776,0.109,0.115
189,4,1094.524207929176,1,1,154,11.312,2.968,0.565,-0.023,0.773,0.123,0.104
190,1,982.1016951722347,0,0,225,12.122,3,0.498,-0.431,0.853,0.116,0.031
190,2,798.8734312281836,0,0,240,12.174,2.971,0.504,-0.399,0.846,0.125,0.029
190,3,1272.7673310885357,0,1,231,12.163,2.996,0.519,-0.299,0.848,0.121,0.03
190,4,1135.4718974788782,0,1,219,12.181,2.886,0.516,-0.298,0.854,0.114,0.032
191,1,803.2491858812585,0,0,287,11.195,3.063,0.575,0.148,0.547,0.289,0.164
191,2,1056.603881310143,0,0,291,11.356,3.01,0.574,0.139,0.55,0.299,0.151
191,3,1096.9649289246586,0,1,297,11.682,2.953,0.535,0.032,0.586,0.286,0.128
191,4,1083.7825490194996,0,1,340,11.783,2.915,0.535,-0.075,0.591,0.271,0.138
192,1,671.532424591585,1,0,590,11.742,2.956,0.51,-0.077,0.744,0.207,0.049
192,2,1088.2312174767683,1,0,582,11.783,2.943,0.509,-0.075,0.734,0.22,0.046
192,3,1033.7293064846765,1,1,565,11.853,2.952,0.494,-0.146,0.736,0.219,0.044
192,4,1280.436146405346,1,1,587,11.797,3.007,0.497,-0.146,0.744,0.203,0.053
193,1,687.1084861999831,0,0,312,12.143,3.083,0.484,-0.462,0.574,0.272,0.154
193,2,776.3734375334961,0,0,300,12.151,3.12,0.497,-0.407,0.583,0.257,0.16
193,3,783.2988980809373,0,1,353,12.174,3.113,0.445,-0.562,0.589,0.244,0.167
193,4,989.8060718079131,0,1,338,12.012,3.18,0.45,-0.522,0.568,0.254,0.178
194,1,818.6619183341669,1,0,603,10.984,2.904,0.587,0.356,0.575,0.192,0.232
194,2,1160.672694103826,1,0,581,11.048,2.91,0.573,0.326,0.577,0.182,0.241
194,3,1392.7636778877918,1,1,557,11.203,2.935,0.546,0.252,0.573,0.194,0.233
194,4,1625.7988495975724,1,1,534,11.136,2.933,0.558,0.253,0.577,0.197,0.227
195,1,904.4800748616866,0,0,615,11.48,2.94,0.551,0.028,0.872,0.054,0.075
195,2,1005.2240494534583,0,0,607,11.527,2.923,0.539,0.028,0.868,0.058,0.074
195,3,1135.7902971918352,0,1,613,11.53,2.948,0.538,0.007,0.876,0.057,0.067
195,4,1190.2239515414753,0,1,608,11.749,3.002,0.53,-0.108,0.88,0.053,0.067
196,1,765.5607160926272,1,0,168,11.63,2.964,0.44,-0.325,0.75,0.202,0.048
196,2,740.5459263394487,1,0,172,12.004,2.983,0.424,-0.391,0.756,0.209,0.035
196,3,835.5893123915317,1,1,193,12.135,2.984,0.42,-0.362,0.751,0.218,0.031
196,4,1017.3914337897057,1,1,212,12.168,3.038,0.481,-0.301,0.769,0.203,0.028
197,1,1013.7669875653685,0,0,630,11.009,3.006,0.59,0.149,0.54,0.294,0.167
197,2,1128.2071677617362,0,0,616,11.031,3.045,0.581,0.137,0.549,0.295,0.156
197,3,1391.0238604148722,0,1,595,11.046,3.029,0.575,0.138,0.561,0.282,0.156
197,4,1380.5897751750144,0,1,581,11.142,3.041,0.568,0.092,0.563,0.284,0.153
198,1,912.6346338473435,0,0,154,11.525,3.182,0.591,0.325,0.565,0.305,0.13
198,2,1072.9695898827563,0,0,182,11.572,3.253,0.566,0.22,0.566,0.297,0.137
198,3,1021.6696985629733,0,1,171,11.658,3.269,0.573,0.152,0.585,0.281,0.135
198,4,1366.2148067885316,0,1,188,11.557,3.25,0.559,0.149,0.596,0.277,0.128
199,1,633.7879768076787,0,0,952,12.494,3.044,0.392,-0.829,0.839,0.14,0.021
199,2,694.2307187720875,0,0,949,12.368,3.054,0.413,-0.765,0.856,0.128,0.017
199,3,803.4765367296151,0,1,920,12.386,3.083,0.422,-0.738,0.857,0.124,0.02
199,4,866.1031311859585,0,1,927,12.235,3.071,0.421,-0.691,0.857,0.126,0.017
200,1,1015.8799438989524,1,0,476,11.292,2.914,0.567,0.167,0.733,0.141,0.126
200,2,1290.0108698614254,1,0,439,11.327,2.945,0.576,0.173,0.731,0.144,0.125
200,3,1512.409679325821,1,1,430,11.397,2.967,0.574,0.173,0.721,0.163,0.116
200,4,1909.7525284952228,1,1,469,11.434,2.985,0.578,0.125,0.708,0.173,0.119
201,1,1016.4373645129331,0,0,191,11.166,3.01,0.576,0.177,0.791,0.162,0.047
201,2,1154.5461858695342,0,0,191,11.181,2.984,0.55,0.121,0.78,0.168,0.052
201,3,1257.809884864951,0,1,183,11.243,3.005,0.574,0.117,0.781,0.164,0.055
201,4,1587.0699991899085,0,1,192,11.496,2.906,0.578,0.075,0.786,0.161,0.052
202,1,850.8861519712125,0,0,1660,11.091,2.923,0.592,0.295,0.608,0.193,0.199
202,2,1155.098568634388,0,0,1626,11.091,2.97,0.593,0.259,0.608,0.192,0.2
202,3,1301.2940495057846,0,1,1582,11.279,2.96,0.57,0.192,0.604,0.193,0.203
202,4,1373.4360058187642,0,1,1546,11.393,2.953,0.557,0.112,0.598,0.194,0.208
203,1,501.6155224868527,0,0,344,12.418,2.971,0.422,-0.839,0.718,0.189,0.093
203,2,543.1510157560513,0,0,366,12.272,2.986,0.445,-0.756,0.721,0.189,0.09
203,3,733.1390866515787,0,1,382,11.948,2.942,0.479,-0.6,0.717,0.207,0.076
203,4,655.9636761737105,0,1,367,11.843,2.926,0.482,-0.581,0.7,0.226,0.074
204,1,1036.3880365353198,1,0,631,10.835,2.973,0.628,0.445,0.65,0.268,0.082
204,2,1306.6622261238613,1,0,625,11.005,3.008,0.61,0.352,0.653,0.266,0.082
204,3,1349.2202519107964,1,1,591,11.081,3.014,0.604,0.322,0.66,0.262,0.078
204,4,1535.0683905823623,1,1,600,11.18,3.065,0.58,0.202,0.653,0.26,0.087
205,1,746.0125340192036,1,0,504,11.986,2.909,0.516,-0.306,0.819,0.133,0.048
205,2,884.7563526700577,1,0,529,12.087,2.907,0.516,-0.288,0.822,0.123,0.055
205,3,1014.6297242286826,1,1,544,12.177,2.892,0.498,-0.298,0.816,0.129,0.055
205,4,1430.5782452841638,1,1,529,12.02,2.883,0.507,-0.28,0.822,0.123,0.055
206,1,583.1854853941752,1,0,444,11.658,3.043,0.55,-0.103,0.583,0.336,0.081
206,2,979.4841624613866,1,0,440,11.622,3.068,0.564,-0.121,0.575,0.343,0.082
206,3,1211.005170741004,1,1,433,11.64,3.081,0.566,-0.115,0.561,0.349,0.09
206,4,1202.9622606084308,1,1,464,11.65,3.026,0.56,-0.193,0.575,0.33,0.095
207,1,552.2193646681108,0,0,111,12,2.604,0.459,-0.362,0.793,0.09,0.117
207,2,628.0915686719978,0,0,316,12.278,2.794,0.456,-0.523,0.851,0.063,0.085
207,3,736.9627031392877,0,1,286,12.279,2.864,0.476,-0.527,0.843,0.073,0.084
207,4,834.2867662011193,0,1,271,12.335,2.915,0.461,-0.542,0.834,0.074,0.092
208,1,823.1947525518926,0,0,717,10.781,2.944,0.604,0.37,0.743,0.137,0.12
208,2,1129.3277916167528,0,0,714,10.91,2.992,0.602,0.311,0.749,0.126,0.125
208,3,1218.9714144012326,0,1,675,10.994,2.984,0.585,0.275,0.747,0.127,0.126
208,4,1324.194012384729,0,1,790,11.265,2.916,0.559,0.06,0.754,0.128,0.118
209,1,863.5488082842004,1,0,1199,11.793,2.932,0.495,-0.173,0.75,0.173,0.077
209,2,1059.6213882122015,1,0,1172,11.772,2.955,0.501,-0.13,0.75,0.174,0.076
209,3,1134.2261174435387,1,1,1229,11.693,2.943,0.51,-0.115,0.753,0.17,0.076
209,4,1299.3093938818379,1,1,1209,11.751,2.998,0.493,-0.175,0.749,0.173,0.078
210,1,689.3082495139365,0,0,677,11.551,2.975,0.544,-0.082,0.792,0.118,0.09
210,2,910.9253241074946,0,0,639,11.491,2.951,0.548,-0.054,0.79,0.122,0.088
210,3,1239.0959762707132,0,1,626,11.394,2.922,0.543,-0.083,0.784,0.128,0.088
210,4,1286.8269120722034,0,1,603,11.491,2.965,0.531,-0.114,0.786,0.126,0.088
211,1,772.865974146462,0,0,243,11.185,2.798,0.543,0.151,0.675,0.259,0.066
211,2,990.9444550690033,0,0,239,11.261,2.824,0.552,0.127,0.69,0.243,0.067
211,3,1122.2163606216764,0,1,233,11.184,2.79,0.545,0.114,0.687,0.249,0.064
211,4,1327.98804749499,0,1,244,10.986,2.807,0.574,0.114,0.68,0.258,0.061
212,1,741.5738024852525,0,0,952,11.682,3.04,0.523,-0.032,0.766,0.14,0.095
212,2,896.5361183801274,0,0,936,11.721,3.068,0.533,-0.039,0.767,0.14,0.093
212,3,1087.222816247884,0,1,938,11.617,3.075,0.521,-0.066,0.761,0.144,0.095
212,4,1185.9467724724982,0,1,924,11.657,3.082,0.51,-0.098,0.76,0.147,0.093
213,1,919.0769887450294,0,0,207,11.539,3.121,0.493,-0.279,0.623,0.28,0.097
213,2,987.8946764295406,0,0,199,11.477,3.09,0.513,-0.295,0.608,0.291,0.101
213,3,1023.7489393922134,0,1,184,11.429,3.152,0.522,-0.244,0.62,0.288,0.092
213,4,1128.8080448328822,0,1,186,11.734,3.129,0.522,-0.301,0.618,0.28,0.102
214,1,961.9346648818283,1,0,386,11.063,3.054,0.57,0.16,0.78,0.101,0.119
214,2,1271.3567377396894,1,0,364,11.021,3.058,0.596,0.187,0.78,0.093,0.126
214,3,1352.6647055168723,1,1,370,11.094,3.008,0.554,0.108,0.781,0.092,0.127
214,4,1539.4030344452244,1,1,360,11.343,3,0.553,0.019,0.786,0.086,0.128
215,1,808.6472410378112,0,0,679,11.994,3.035,0.535,-0.105,0.876,0.082,0.041
215,2,997.7592923590106,0,0,779,11.874,3.037,0.516,-0.135,0.873,0.082,0.045
215,3,1307.488854111178,0,1,729,11.898,3.04,0.512,-0.157,0.875,0.078,0.047
215,4,1199.5541896392015,0,1,729,11.731,3.034,0.525,-0.124,0.877,0.077,0.047
216,1,762.1060636419807,1,0,775,11.711,2.935,0.508,-0.084,0.783,0.086,0.13
216,2,987.3695623646372,1,0,731,11.76,2.955,0.52,-0.047,0.789,0.082,0.129
216,3,1198.0520174362957,1,1,717,11.787,3.008,0.515,-0.08,0.781,0.082,0.137
216,4,1296.3815448458931,1,1,719,11.874,3.05,0.515,-0.08,0.791,0.079,0.129
217,1,617.5666430157836,0,0,129,10.642,3.202,0.651,0.602,0.457,0.333,0.209
217,2,1293.9251542698094,0,0,129,10.512,3.194,0.651,0.575,0.45,0.326,0.225
217,3,1887.2923417884547,0,1,121,10.555,3.174,0.636,0.531,0.438,0.331,0.231
217,4,1428.0189902487373,0,1,116,10.911,3.164,0.621,0.404,0.448,0.276,0.276
218,1,757.8187817340514,0,0,737,11.304,3.004,0.555,0.149,0.742,0.199,0.058
218,2,950.235791846152,0,0,784,11.243,2.986,0.559,0.159,0.741,0.196,0.062
218,3,1299.1534238320112,0,1,765,11.151,3.022,0.561,0.163,0.742,0.192,0.065
218,4,1371.9351425688399,0,1,799,11.32,2.984,0.557,0.047,0.732,0.203,0.065
219,1,985.2799688684705,0,0,475,11.268,3.048,0.627,0.477,0.682,0.229,0.088
219,2,1339.114398320955,0,0,463,11.192,3.035,0.62,0.42,0.678,0.229,0.093
219,3,1356.0329496602503,0,1,520,11.413,3.037,0.596,0.233,0.665,0.238,0.096
219,4,1533.4138261170428,0,1,512,11.472,3.014,0.592,0.175,0.666,0.234,0.1
220,1,798.6378216552876,0,0,3724,11.615,3.005,0.528,-0.057,0.49,0.315,0.195
220,2,895.2254796806227,0,0,3681,11.724,3.019,0.522,-0.109,0.488,0.317,0.195
220,3,1088.459499492064,0,1,3484,11.665,3.018,0.521,-0.099,0.493,0.316,0.191
220,4,1235.3358076428067,0,1,3329,11.701,3.023,0.521,-0.124,0.496,0.312,0.193
221,1,1009.2602874798348,1,0,588,10.971,2.974,0.639,0.451,0.787,0.156,0.056
221,2,1262.6209054017258,1,0,644,11.196,3,0.613,0.339,0.8,0.141,0.059
221,3,1601.2526871020787,1,1,616,11.184,3.008,0.612,0.32,0.807,0.138,0.055
221,4,1795.3647899915288,1,1,575,11.133,3.049,0.593,0.237,0.8,0.141,0.059
222,1,690.1678319752679,0,0,179,11.298,3.156,0.581,0.018,0.743,0.112,0.145
222,2,682.8787836574082,0,0,184,11.559,3.147,0.543,-0.049,0.75,0.109,0.141
