id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1270.7818124822757,0,1,147,11.122,2.891,0.537,-0.01,0.748,0.143,0.109
74,4,1366.477196464577,0,1,160,11.259,2.725,0.55,-0.065,0.756,0.169,0.075
75,1,1074.1730534443793,0,0,327,10.878,2.948,0.575,0.361,0.535,0.315,0.15
75,2,1117.6962365872346,0,0,322,11.132,2.953,0.553,0.209,0.534,0.314,0.152
75,3,1361.5034253378244,0,1,313,11.099,2.968,0.54,0.15,0.55,0.294,0.157
75,4,1147.050921097957,0,1,385,11.239,2.919,0.522,0.005,0.582,0.291,0.127
76,1,791.4407891273778,0,0,411,11.687,3.083,0.489,-0.056,0.55,0.28,0.17
76,2,996.8076986282005,0,0,435,11.915,3.074,0.501,-0.101,0.559,0.271,0.17
76,3,1103.188918929048,0,1,442,11.985,3.081,0.486,-0.164,0.552,0.267,0.181
76,4,1290.3931473243244,0,1,437,12.084,3.094,0.465,-0.204,0.558,0.268,0.174
77,1,974.8246356039384,0,0,232,11.175,3.022,0.543,0.268,0.616,0.31,0.073
77,2,1197.199305401979,0,0,236,11.273,3.034,0.521,0.173,0.606,0.314,0.081
77,3,1305.9018244479178,0,1,232,11.439,3.034,0.509,0.111,0.603,0.319,0.078
77,4,1265.568223763097,0,1,218,11.536,3.11,0.495,0.014,0.615,0.303,0.083
78,1,981.4250456986808,0,0,866,10.865,2.939,0.614,0.485,0.786,0.097,0.117
78,2,1264.8073989013444,0,0,837,10.799,2.937,0.619,0.452,0.789,0.099,0.112
78,3,1655.930020064525,0,1,810,10.671,2.94,0.625,0.433,0.794,0.095,0.111
78,4,1887.5757283569444,0,1,751,10.717,2.928,0.622,0.392,0.792,0.093,0.115
79,1,942.4843202224846,0,0,717,11.363,2.99,0.566,0.109,0.916,0.05,0.033
79,2,1110.6846882960294,0,0,712,11.358,2.958,0.562,0.08,0.913,0.052,0.035
79,3,1285.498820532464,0,1,705,11.441,2.983,0.567,0.053,0.912,0.051,0.037
79,4,1446.6980855033003,0,1,676,11.466,2.936,0.564,0.042,0.908,0.059,0.033
80,1,706.3714012986757,0,0,464,11.329,2.905,0.547,0.032,0.737,0.155,0.108
80,2,901.2990794100425,0,0,466,11.27,2.91,0.541,0.041,0.732,0.157,0.112
80,3,1214.1506953575026,0,1,458,11.136,2.841,0.548,0.013,0.736,0.153,0.111
80,4,1306.599913364239,0,1,461,11.377,2.861,0.534,-0.054,0.744,0.15,0.106
81,1,721.1454064202087,1,0,524,12.333,3.061,0.5,-0.358,0.672,0.212,0.116
81,2,920.0254980737565,1,0,523,12.159,3,0.528,-0.332,0.677,0.208,0.115
81,3,1038.7967324679075,1,1,498,12.312,2.98,0.512,-0.335,0.681,0.209,0.11
81,4,1040.9275517555877,1,1,503,11.971,2.944,0.509,-0.323,0.676,0.213,0.111
82,1,714.8653812765273,1,0,548,11.794,2.98,0.522,0.069,0.765,0.137,0.099
82,2,899.7099074278724,1,0,529,11.8,3.006,0.527,0.076,0.767,0.142,0.091
82,3,1044.253267181707,1,1,528,11.794,3.059,0.53,0.056,0.769,0.14,0.091
82,4,1274.7471278547505,1,1,538,11.715,3.067,0.524,0.014,0.751,0.152,0.097
83,1,704.9012894690263,0,0,346,11.91,3.032,0.503,-0.33,0.699,0.176,0.124
83,2,726.3241043951366,0,0,322,11.863,2.953,0.497,-0.28,0.683,0.177,0.14
83,3,1139.2592325068786,0,1,326,11.894,2.945,0.5,-0.351,0.693,0.175,0.132
83,4,1012.3770926469372,0,1,485,11.94,2.971,0.466,-0.417,0.697,0.169,0.134
84,1,707.2416400166087,1,0,195,12.008,2.959,0.421,-0.34,0.646,0.241,0.113
84,2,911.1288446331017,1,0,220,11.924,2.945,0.45,-0.252,0.636,0.255,0.109
84,3,911.1007645820257,1,1,231,12.021,2.922,0.433,-0.352,0.649,0.229,0.121
84,4,1014.8454543108834,1,1,245,12.31,2.955,0.424,-0.359,0.673,0.216,0.11
85,1,907.4399144457677,0,0,226,10.767,2.978,0.558,0.303,0.765,0.168,0.066
85,2,998.9806641691888,0,0,204,10.698,3.005,0.574,0.328,0.775,0.167,0.059
85,3,1227.4293615977995,0,1,200,10.617,2.935,0.555,0.307,0.785,0.155,0.06
85,4,1492.440190202684,0,1,204,10.591,2.961,0.588,0.23,0.809,0.137,0.054
86,1,1018.4455504412289,1,0,61,10.208,3.082,0.59,0.365,0.738,0.197,0.066
86,2,1326.29237500204,1,0,110,10.794,3.1,0.591,0.37,0.782,0.136,0.082
86,3,1206.1279532448552,1,1,111,10.781,3.036,0.586,0.229,0.802,0.126,0.072
86,4,1473.1587424352044,1,1,131,10.941,3.076,0.565,0.104,0.832,0.107,0.061
87,1,894.3658870140329,1,0,551,10.435,2.991,0.583,0.377,0.477,0.405,0.118
87,2,1186.5131624256596,1,0,551,10.553,3.036,0.577,0.317,0.481,0.405,0.114
87,3,1296.2677105139567,1,1,577,10.704,3.062,0.56,0.219,0.489,0.402,0.109
87,4,1508.1275178906542,1,1,552,10.754,3.096,0.545,0.198,0.48,0.406,0.114
88,1,655.426866231954,1,0,485,12.409,2.965,0.443,-0.428,0.806,0.105,0.089
88,2,833.548520264175,1,0,504,12.353,3.002,0.458,-0.381,0.798,0.101,0.101
88,3,885.2524307009476,1,1,508,12.321,3.004,0.47,-0.339,0.809,0.091,0.1
88,4,1106.8335423694123,1,1,519,12.253,3.004,0.47,-0.322,0.798,0.096,0.106
89,1,665.1671834562358,0,0,487,12.018,2.975,0.503,-0.235,0.789,0.086,0.125
89,2,934.1904426373075,0,0,469,11.913,2.968,0.505,-0.233,0.778,0.09,0.132
89,3,943.859185618706,0,1,478,11.815,2.912,0.521,-0.187,0.762,0.09,0.149
89,4,1040.7877551954803,0,1,448,11.811,2.929,0.509,-0.22,0.763,0.089,0.147
90,1,962.9763989293835,0,0,716,11.285,2.941,0.545,0.21,0.628,0.282,0.089
90,2,1042.2622288353793,0,0,678,11.314,2.971,0.547,0.216,0.627,0.28,0.093
90,3,1203.2405982407465,0,1,662,11.22,2.941,0.539,0.183,0.612,0.29,0.098
90,4,1424.637769046999,0,1,638,11.293,2.94,0.545,0.149,0.611,0.301,0.088
91,1,943.162229355938,0,0,822,11.313,2.962,0.555,0.197,0.731,0.214,0.055
91,2,1040.1416524907763,0,0,853,11.315,2.936,0.563,0.196,0.722,0.222,0.056
91,3,1166.756439003181,0,1,821,11.377,2.955,0.544,0.142,0.72,0.22,0.06
91,4,1293.5363416860398,0,1,810,11.515,2.97,0.541,0.096,0.727,0.215,0.058
92,1,818.8867851057214,1,0,1970,11.466,2.966,0.539,0.108,0.707,0.229,0.063
92,2,1095.2415823258834,1,0,1956,11.39,2.953,0.547,0.15,0.712,0.221,0.066
92,3,1234.0097264771769,1,1,2027,11.412,2.965,0.55,0.145,0.704,0.228,0.068
92,4,1398.9933754799233,1,1,2281,11.625,2.97,0.542,0.02,0.706,0.224,0.07
93,1,893.299965452272,0,0,239,11.848,2.996,0.481,0.107,0.565,0.372,0.063
93,2,957.8684691717866,0,0,253,11.779,2.988,0.498,0.05,0.549,0.383,0.067
93,3,1063.36795449298,0,1,244,11.721,2.934,0.508,0.004,0.549,0.389,0.061
93,4,1441.3169122209272,0,1,248,11.631,2.903,0.512,0.02,0.536,0.407,0.056
94,1,635.7129277030685,1,0,188,11.165,2.984,0.521,0.093,0.824,0.138,0.037
94,2,935.599082497507,1,0,196,11.25,3.02,0.505,0.083,0.832,0.128,0.041
94,3,1145.4723854747817,1,1,205,11.182,3.015,0.527,0.067,0.81,0.146,0.044
94,4,1364.8441326243114,1,1,192,11.093,3.005,0.516,0.054,0.807,0.151,0.042
95,1,587.1450731489106,0,0,330,13.416,2.803,0.321,-1.165,0.655,0.242,0.103
95,2,538.8808408866241,0,0,308,13.343,2.782,0.325,-1.117,0.633,0.253,0.114
95,3,768.7065776100311,0,1,318,12.96,2.767,0.343,-0.978,0.645,0.236,0.119
95,4,669.3918533979173,0,1,334,12.782,2.778,0.359,-0.902,0.653,0.237,0.111
96,1,837.7176743525638,0,0,239,11.762,2.95,0.565,0.122,0.749,0.205,0.046
96,2,883.694848851692,0,0,265,11.609,2.996,0.558,0.088,0.774,0.189,0.038
96,3,1057.437174765529,0,1,267,11.535,3.022,0.562,0.051,0.775,0.195,0.03
96,4,1058.2532818299628,0,1,308,11.76,3.016,0.523,-0.088,0.753,0.195,0.052
97,1,824.4548721049108,1,0,921,11.683,2.888,0.516,-0.099,0.844,0.116,0.04
97,2,1043.2991646639366,1,0,987,11.689,2.876,0.511,-0.126,0.847,0.113,0.04
97,3,1061.8960905979231,1,1,948,11.969,2.865,0.502,-0.21,0.851,0.108,0.041
97,4,1325.5548735107425,1,1,1012,11.886,2.876,0.517,-0.16,0.857,0.105,0.039
98,1,728.6153602822611,0,0,514,11.366,3,0.549,0.118,0.58,0.249,0.171
98,2,930.821831454876,0,0,547,11.329,2.956,0.53,0.018,0.58,0.25,0.17
98,3,1231.3002803084833,0,1,514,11.306,3.006,0.512,-0.004,0.582,0.249,0.169
98,4,1156.4504685348666,0,1,523,11.453,3.023,0.518,-0.047,0.576,0.241,0.184
99,1,764.6430498065855,1,0,1253,11.777,3.102,0.492,-0.246,0.872,0.078,0.05
99,2,936.6223129154694,1,0,1304,11.817,3.11,0.489,-0.229,0.869,0.08,0.051
99,3,990.585209489239,1,1,1251,11.82,3.096,0.493,-0.232,0.867,0.082,0.051
99,4,1255.53725455923,1,1,1211,11.829,3.083,0.493,-0.252,0.867,0.083,0.05
100,1,720.8628135137604,1,0,402,11.764,2.98,0.547,0.048,0.761,0.182,0.057
100,2,923.1808708692056,1,0,424,11.652,3.007,0.564,0.068,0.759,0.179,0.061
100,3,1087.2611028101903,1,1,527,11.835,3.021,0.55,-0.076,0.753,0.182,0.065
100,4,1020.0679224567613,1,1,522,12.067,2.973,0.525,-0.121,0.743,0.197,0.059
101,1,840.1733360553546,0,0,376,11.583,2.899,0.513,0.038,0.819,0.136,0.045
101,2,846.9336508438755,0,0,387,11.574,2.938,0.506,-0.004,0.817,0.142,0.041
101,3,964.8026526911345,0,1,391,11.524,2.913,0.504,-0.017,0.806,0.151,0.043
101,4,1129.486353013067,0,1,389,11.602,2.928,0.499,-0.073,0.797,0.154,0.049
102,1,869.3816697539631,1,0,717,11.106,3.081,0.596,0.313,0.901,0.039,0.06
102,2,1024.2564026926868,1,0,688,11.087,3.086,0.592,0.288,0.904,0.041,0.055
102,3,1148.56020779009,1,1,728,11.249,3.07,0.576,0.191,0.904,0.038,0.058
102,4,1393.996251996279,1,1,738,11.213,3.045,0.575,0.141,0.904,0.037,0.06
103,1,817.2953196813208,0,0,346,11.438,3.069,0.497,-0.144,0.858,0.087,0.055
103,2,981.5188294736412,0,0,329,11.306,2.979,0.498,-0.124,0.866,0.085,0.049
103,3,1199.7063617525387,0,1,317,11.221,3.063,0.492,-0.124,0.864,0.085,0.05
103,4,1089.4353739401245,0,1,453,11.377,3.064,0.523,-0.209,0.881,0.071,0.049
104,1,589.0443513334669,0,0,1017,12.697,3.019,0.334,-0.925,0.819,0.103,0.078
104,2,612.7634972839905,0,0,973,12.61,3.032,0.333,-0.858,0.819,0.094,0.087
104,3,747.7436047541858,0,1,943,12.487,2.992,0.345,-0.825,0.818,0.098,0.085
104,4,857.5599640578371,0,1,914,12.515,2.992,0.365,-0.815,0.821,0.096,0.083
105,1,683.8844275180362,0,0,386,13.233,2.935,0.363,-1.103,0.93,0.052,0.018
105,2,591.4391856501826,0,0,360,13.039,2.917,0.361,-1.046,0.931,0.053,0.017
105,3,547.028268479554,0,1,365,13.089,2.89,0.367,-1.031,0.937,0.049,0.014
105,4,685.6992030629681,0,1,356,13.065,2.876,0.379,-0.965,0.949,0.039,0.011
106,1,832.3509737256363,1,0,1059,11.073,3.008,0.598,0.351,0.5,0.355,0.145
106,2,1175.8384197897185,1,0,1176,11.161,3.024,0.607,0.337,0.49,0.363,0.147
106,3,1449.614323307899,1,1,1153,11.094,3.005,0.601,0.301,0.48,0.374,0.147
106,4,1550.8545425212953,1,1,1115,11.194,3.013,0.585,0.212,0.48,0.372,0.148
107,1,860.7830938552046,0,0,250,10.857,2.848,0.668,0.573,0.492,0.276,0.232
107,2,1584.8827152912654,0,0,244,10.811,2.906,0.672,0.566,0.467,0.27,0.262
107,3,1541.9743812443285,0,1,237,10.668,2.899,0.662,0.521,0.46,0.278,0.262
107,4,1445.8416798460692,0,1,289,10.909,2.893,0.595,0.251,0.439,0.311,0.249
108,1,843.2832229637004,0,0,61,10.697,3.246,0.557,0.508,0.754,0.082,0.164
108,2,1368.2884271854136,0,0,69,10.48,3.174,0.551,0.438,0.768,0.087,0.145
108,3,1378.8829855180757,0,1,90,10.365,3.278,0.567,0.282,0.789,0.089,0.122
108,4,1683.2620341748734,0,1,88,10.541,3.295,0.568,0.258,0.784,0.102,0.114
109,1,732.6051164311455,0,0,1803,11.67,3.013,0.492,-0.129,0.556,0.286,0.158
109,2,915.8266721916452,0,0,1773,11.651,3.011,0.499,-0.106,0.552,0.287,0.162
109,3,1107.1332734599036,0,1,1667,11.703,3.012,0.499,-0.11,0.549,0.292,0.159
109,4,1197.8837305333245,0,1,1789,11.817,2.972,0.496,-0.163,0.557,0.288,0.155
110,1,897.6017570685514,1,0,840,11.062,3.043,0.563,0.205,0.598,0.229,0.174
110,2,1142.7262762239793,1,0,825,11.095,3.033,0.552,0.195,0.596,0.228,0.176
110,3,1237.6644578351068,1,1,759,11.11,3.037,0.547,0.182,0.593,0.228,0.179
110,4,1291.4586701598744,1,1,769,11.12,3.027,0.542,0.114,0.61,0.226,0.164
111,1,737.7362330780924,0,0,392,11.41,2.959,0.599,0.295,0.551,0.145,0.304
111,2,1018.1621509320081,0,0,411,11.503,2.968,0.574,0.229,0.564,0.156,0.28
111,3,1127.464594734037,0,1,405,11.51,2.983,0.578,0.199,0.578,0.158,0.264
111,4,1523.0457027619104,0,1,413,11.38,2.971,0.571,0.12,0.574,0.148,0.278
112,1,706.2982056803808,1,0,701,11.317,3.049,0.559,0.139,0.662,0.2,0.138
112,2,922.252202404092,1,0,705,11.229,3.054,0.548,0.126,0.671,0.19,0.139
112,3,987.1012793971462,1,1,737,11.038,3.001,0.562,0.125,0.676,0.189,0.136
112,4,1278.738802694588,1,1,747,11.055,2.996,0.561,0.05,0.685,0.187,0.127
113,1,837.73666948501,1,0,776,11.581,3.022,0.501,-0.041,0.872,0.12,0.008
113,2,1029.6585769514525,1,0,786,11.671,3.039,0.501,-0.081,0.859,0.134,0.008
113,3,819.2201498193932,1,1,850,11.74,3.019,0.494,-0.161,0.859,0.133,0.008
113,4,1099.2030612907708,1,1,823,11.716,3.007,0.487,-0.19,0.849,0.142,0.009
114,1,896.1668554889163,1,0,3724,11.037,2.996,0.579,0.303,0.702,0.183,0.115
114,2,1096.508263661973,1,0,3568,11.057,2.99,0.574,0.284,0.707,0.18,0.113
114,3,1091.4545556272974,1,1,3670,11.121,2.98,0.566,0.2,0.71,0.181,0.109
114,4,1367.6676291800422,1,1,3513,11.215,2.993,0.559,0.15,0.71,0.182,0.108
115,1,924.5579075155039,0,0,2717,11.156,2.973,0.586,0.254,0.832,0.119,0.049
115,2,1139.4259013761157,0,0,2654,11.163,2.965,0.581,0.232,0.833,0.12,0.047
115,3,1314.9739846566358,0,1,2624,11.212,2.959,0.58,0.189,0.836,0.116,0.048
115,4,1341.7911455056067,0,1,2913,11.302,2.964,0.556,0.037,0.837,0.115,0.048
116,1,872.429460055244,0,0,575,11.593,3.078,0.53,0.085,0.56,0.256,0.184
116,2,916.1505381120089,0,0,567,11.54,3.065,0.531,0.066,0.564,0.252,0.183
116,3,1221.5305133241607,0,1,534,11.565,3.058,0.513,0.028,0.569,0.243,0.187
116,4,1358.6741620820947,0,1,514,11.556,3.051,0.514,0.005,0.578,0.235,0.187
117,1,701.6521476504431,1,0,166,11.994,2.946,0.512,-0.168,0.651,0.241,0.108
117,2,1551.587161323108,1,0,162,11.432,2.901,0.506,-0.075,0.654,0.222,0.123
117,3,1178.7585784664495,1,1,151,11.286,2.901,0.477,-0.045,0.649,0.245,0.106
117,4,1188.2059748981285,1,1,139,11.005,2.899,0.475,-0.035,0.655,0.237,0.108
118,1,658.0697626329737,0,0,172,11.774,2.837,0.506,-0.006,0.645,0.198,0.157
118,2,839.2373533668879,0,0,173,11.595,2.971,0.497,-0.02,0.659,0.185,0.156
118,3,1087.8722436999824,0,1,172,11.501,3.017,0.494,-0.047,0.628,0.186,0.186
118,4,942.3431775970834,0,1,195,12.202,3.154,0.462,-0.392,0.626,0.195,0.179
119,1,775.0181820193179,0,0,146,11.564,2.863,0.521,0.167,0.829,0.11,0.062
119,2,952.8352369034112,0,0,155,11.426,2.858,0.535,0.208,0.826,0.11,0.065
119,3,1106.9133023318757,0,1,160,11.529,2.763,0.531,0.094,0.812,0.112,0.075
119,4,1155.9832150563584,0,1,153,12.057,2.68,0.503,-0.038,0.804,0.118,0.078
120,1,1073.0865298246479,0,0,186,11.107,2.887,0.554,0.266,0.661,0.204,0.134
120,2,1099.7074460122244,0,0,190,11.037,2.916,0.521,0.124,0.637,0.221,0.142
120,3,1026.9350853425371,0,1,198,10.974,2.949,0.52,0.148,0.631,0.217,0.152
120,4,1425.739377606639,0,1,195,10.798,2.892,0.513,0.132,0.61,0.246,0.144
121,1,743.6406208624683,1,0,311,11.533,2.981,0.505,-0.129,0.682,0.305,0.013
121,2,1036.6309919003618,1,0,313,11.276,3.061,0.537,-0.083,0.677,0.313,0.01
121,3,957.0224495017601,1,1,313,11.235,3.131,0.546,-0.12,0.671,0.316,0.013
121,4,1250.7859322596685,1,1,311,11.316,3.145,0.54,-0.136,0.672,0.305,0.023
122,1,1017.2528311099067,0,0,445,11.235,2.991,0.589,0.232,0.748,0.193,0.058
122,2,959.5432474732398,0,0,443,11.429,2.935,0.569,0.136,0.763,0.183,0.054
122,3,1066.4758379105467,0,1,433,11.362,2.915,0.559,0.107,0.751,0.189,0.06
122,4,1511.6960599418464,0,1,430,11.382,2.905,0.535,0.001,0.753,0.184,0.063
123,1,992.8539141090556,1,0,1096,11.107,2.998,0.578,0.283,0.833,0.117,0.05
123,2,1155.04114429517,1,0,1045,11.187,3,0.583,0.26,0.821,0.124,0.055
123,3,1373.089132706863,1,1,1014,11.129,3.041,0.585,0.256,0.818,0.127,0.055
123,4,1634.7214031937467,1,1,968,11.068,3.068,0.585,0.263,0.821,0.126,0.053
124,1,1432.1083865851112,1,0,91,11.889,2.967,0.505,0.103,0.418,0.374,0.209
124,2,1071.627489036883,1,0,94,12.059,2.989,0.5,0.111,0.404,0.372,0.223
124,3,1231.4172878324844,1,1,95,12.268,3.021,0.484,0.119,0.432,0.337,0.232
124,4,1341.9182765244727,1,1,125,12.5,2.88,0.504,-0.11,0.456,0.296,0.248
125,1,1090.4099447284416,0,0,360,11.103,3.025,0.561,0.311,0.711,0.186,0.103
125,2,1170.485046065025,0,0,349,10.893,3.046,0.542,0.282,0.713,0.183,0.103
125,3,1374.756065544941,0,1,354,10.833,3.048,0.551,0.329,0.712,0.181,0.107
125,4,1321.6023112230612,0,1,357,11.053,3.017,0.51,0.164,0.72,0.168,0.112
126,1,952.8225541511044,0,0,165,12.096,3.024,0.448,-0.592,0.63,0.248,0.121
126,2,963.2700971420653,0,0,158,11.828,2.987,0.494,-0.522,0.646,0.228,0.127
126,3,731.5489852061932,0,1,150,11.847,2.96,0.467,-0.518,0.62,0.233,0.147
126,4,962.2376601742312,0,1,152,11.681,2.954,0.48,-0.483,0.638,0.243,0.118
127,1,706.7267055443887,0,0,1804,12.2,3.028,0.458,-0.442,0.567,0.219,0.214
127,2,800.4853153231429,0,0,1774,12.106,3.047,0.474,-0.381,0.571,0.22,0.209
127,3,883.6373327807315,0,1,1727,12.185,3.049,0.473,-0.416,0.568,0.228,0.204
127,4,1019.2341397507598,0,1,1650,12.126,3.088,0.476,-0.439,0.566,0.221,0.213
128,1,674.4126182252323,0,0,950,11.874,2.938,0.501,-0.193,0.829,0.099,0.072
128,2,888.5655153861077,0,0,967,11.833,2.963,0.501,-0.158,0.831,0.096,0.072
128,3,933.3554272139704,0,1,959,11.885,2.993,0.497,-0.155,0.831,0.096,0.073
128,4,1047.0572122114684,0,1,985,11.888,2.953,0.486,-0.224,0.832,0.093,0.074
129,1,912.5961755986491,0,0,617,11.51,2.911,0.574,0.16,0.619,0.254,0.126
129,2,1083.8648057042083,0,0,682,11.613,2.909,0.534,0.034,0.614,0.257,0.129
129,3,1123.8269925880677,0,1,710,11.529,2.886,0.528,-0.01,0.607,0.261,0.132
129,4,1312.8826792002108,0,1,683,11.533,2.939,0.53,-0.008,0.603,0.259,0.138
130,1,868.4091193071503,0,0,1311,11.282,2.986,0.511,-0.037,0.629,0.228,0.143
130,2,981.2518390592777,0,0,1232,11.271,3,0.524,-0.002,0.631,0.231,0.138
130,3,1234.352339744957,0,1,1184,11.415,2.983,0.515,-0.011,0.631,0.233,0.136
130,4,1177.865685377597,0,1,1202,11.527,2.989,0.516,-0.048,0.623,0.241,0.136
131,1,1121.8310400714784,0,0,62,10.956,2.629,0.516,0.164,0.855,0.081,0.065
131,2,909.9082698759548,0,0,65,10.967,2.662,0.462,0.041,0.846,0.108,0.046
131,3,1070.9389088805754,0,1,64,11.014,2.656,0.469,0.04,0.828,0.109,0.062
131,4,1347.1832578677313,0,1,118,11.146,2.797,0.492,0.008,0.831,0.11,0.059
132,1,691.8635081616592,1,0,146,11.912,3.123,0.568,0.101,0.726,0.192,0.082
132,2,977.9115187551118,1,0,139,11.647,3.151,0.568,0.023,0.727,0.187,0.086
132,3,1272.1287121972778,1,1,151,11.729,3.166,0.556,-0.023,0.728,0.179,0.093
132,4,1209.3626858749099,1,1,181,11.592,3.011,0.552,-0.008,0.724,0.177,0.099
133,1,1137.9387591351315,0,0,224,11.75,2.799,0.5,-0.207,0.714,0.214,0.071
133,2,949.234816470426,0,0,221,11.64,2.724,0.498,-0.251,0.724,0.204,0.072
133,3,832.8311476435616,0,1,242,11.738,2.702,0.467,-0.3,0.723,0.198,0.079
133,4,1065.2515457943157,0,1,244,11.81,2.725,0.455,-0.295,0.717,0.201,0.082
134,1,1104.5953764296892,1,0,800,10.935,3.102,0.646,0.64,0.496,0.315,0.189
134,2,1301.5671667306417,1,0,785,10.914,3.059,0.643,0.584,0.504,0.308,0.187
134,3,1455.0487316071153,1,1,781,10.978,3.074,0.645,0.534,0.503,0.309,0.188
134,4,1759.603359825883,1,1,742,11.003,3.062,0.636,0.498,0.507,0.307,0.186
135,1,1114.5361938072224,1,0,446,12.255,3.137,0.453,-0.32,0.435,0.502,0.063
135,2,926.4223833596592,1,0,412,12.323,3.129,0.476,-0.312,0.427,0.51,0.063
135,3,987.4943251126218,1,1,437,12.307,3.105,0.494,-0.32,0.442,0.494,0.064
135,4,1257.5793506520988,1,1,475,12.005,3.158,0.482,-0.315,0.434,0.501,0.065
136,1,1197.0199336458356,0,0,487,11.405,3.035,0.556,0.183,0.706,0.24,0.053
136,2,1280.995196474465,0,0,480,11.314,3.004,0.535,0.175,0.71,0.235,0.054
136,3,1165.3488155108107,0,1,478,11.475,3.029,0.54,0.141,0.713,0.232,0.054
136,4,1475.5266268685011,0,1,485,11.377,2.981,0.548,0.138,0.699,0.241,0.06
137,1,923.1912771869959,0,0,537,11.081,3.058,0.581,0.292,0.579,0.255,0.166
137,2,1199.3906112358507,0,0,520,10.974,3.025,0.581,0.255,0.575,0.26,0.165
137,3,1365.2465637087541,0,1,506,11.044,3.008,0.565,0.231,0.569,0.245,0.186
137,4,1463.949987341144,0,1,507,11.271,2.927,0.544,0.12,0.58,0.241,0.179
138,1,876.752826919983,0,0,191,12.424,2.843,0.44,-0.262,0.712,0.204,0.084
138,2,805.1878917375194,0,0,401,12.262,2.893,0.431,-0.35,0.713,0.192,0.095
138,3,766.2060185897818,0,1,391,12.268,2.872,0.453,-0.317,0.711,0.202,0.087
138,4,1179.6940185369917,0,1,374,12.105,2.898,0.444,-0.326,0.711,0.206,0.083
139,1,908.7336226356723,1,0,867,11.383,3.08,0.531,0.023,0.709,0.198,0.092
139,2,1077.431726188717,1,0,892,11.496,3.085,0.524,0.008,0.713,0.194,0.093
139,3,1144.4704540929854,1,1,882,11.483,3.082,0.523,-0.045,0.71,0.194,0.096
139,4,1258.589593042773,1,1,865,11.591,3.083,0.526,-0.055,0.705,0.194,0.101
140,1,1194.8151217567906,0,0,233,12.007,2.987,0.532,0.161,0.592,0.275,0.133
140,2,1173.999088755405,0,0,257,12.152,2.996,0.51,0.036,0.584,0.284,0.132
140,3,1252.2442366723046,0,1,249,12.226,2.972,0.506,0.042,0.566,0.297,0.137
140,4,1284.9150534860858,0,1,243,12.35,3.016,0.514,0.048,0.56,0.305,0.136
141,1,875.9168572571068,0,0,1251,11.25,2.967,0.604,0.391,0.655,0.225,0.121
141,2,1063.9606731324188,0,0,1241,11.374,2.997,0.59,0.309,0.649,0.228,0.122
141,3,1187.4020599496187,0,1,1245,11.305,3.014,0.59,0.266,0.643,0.233,0.124
141,4,1391.5382906953037,0,1,1189,11.233,2.981,0.585,0.254,0.648,0.235,0.118
142,1,783.9000777082794,1,0,321,11.213,3.031,0.502,0.161,0.888,0.087,0.025
142,2,1393.3432701163367,1,0,316,11.425,3.013,0.506,0.112,0.886,0.085,0.028
142,3,1147.625007074459,1,1,363,11.329,2.97,0.479,0.036,0.895,0.074,0.03
142,4,1167.6652957875742,1,1,355,11.584,2.958,0.479,0.005,0.899,0.07,0.031
143,1,911.6709851958556,0,0,1017,11.843,2.945,0.493,-0.259,0.725,0.206,0.07
143,2,940.3628883763039,0,0,980,11.807,2.93,0.485,-0.272,0.734,0.199,0.067
143,3,914.9575458868518,0,1,1012,11.834,2.924,0.494,-0.265,0.733,0.202,0.065
143,4,1227.1403095661944,0,1,995,11.755,2.938,0.507,-0.26,0.738,0.203,0.059
144,1,1141.8438407869023,0,0,211,11.128,3.209,0.626,0.351,0.787,0.152,0.062
144,2,1068.96932062872,0,0,208,11.254,3.188,0.625,0.299,0.779,0.144,0.077
144,3,1993.6204265644524,0,1,210,11.275,3.171,0.619,0.26,0.767,0.152,0.081
144,4,1409.8522194209313,0,1,247,11.487,3.154,0.603,0.153,0.785,0.142,0.073
145,1,872.1143806277564,1,0,1373,11.204,3.071,0.57,0.249,0.828,0.113,0.059
145,2,1242.4254730134446,1,0,1325,11.107,3.069,0.57,0.247,0.826,0.115,0.06
145,3,1205.9839964483494,1,1,1326,11.18,3.07,0.559,0.191,0.827,0.114,0.06
145,4,1490.4446211429229,1,1,1272,11.315,3.081,0.552,0.139,0.826,0.11,0.064
146,1,952.8687574232321,1,0,181,10.346,2.961,0.613,0.356,0.696,0.204,0.099
146,2,1275.309796003396,1,0,166,10.443,2.952,0.62,0.349,0.687,0.211,0.102
146,3,1033.9965795885153,1,1,207,10.905,2.792,0.585,0.09,0.676,0.213,0.111
146,4,1033.7269965021546,1,1,209,11.047,2.737,0.55,0.034,0.67,0.215,0.115
147,1,772.1920229501333,0,0,1143,11.745,3.025,0.491,-0.224,0.602,0.288,0.11
147,2,868.0135675791947,0,0,1220,11.523,3.041,0.507,-0.186,0.627,0.272,0.101
147,3,1028.9547173577428,0,1,1215,11.493,3.012,0.519,-0.188,0.622,0.275,0.103
147,4,1221.7254794117766,0,1,1146,11.466,3.014,0.532,-0.2,0.627,0.268,0.105
148,1,959.8255516602436,0,0,1017,11.444,2.993,0.536,0.063,0.795,0.133,0.072
148,2,1042.5718418302122,0,0,989,11.562,2.989,0.546,0.087,0.798,0.126,0.076
