id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,623.3794002500285,1,0,1429,12.473,2.945,0.393,-0.793,0.747,0.173,0.08
148,3,680.4859272074987,1,1,1429,12.22,2.981,0.418,-0.708,0.741,0.179,0.08
148,4,837.9172644344671,1,1,1404,12.101,2.952,0.423,-0.649,0.743,0.176,0.081
149,1,900.9412990358493,0,0,312,11.611,2.981,0.522,0.057,0.763,0.157,0.08
149,2,987.1983738798933,0,0,294,11.59,2.986,0.527,0.079,0.741,0.177,0.082
149,3,1235.6608442379122,0,1,303,11.576,2.947,0.531,0.076,0.739,0.188,0.073
149,4,1400.9369529305504,0,1,323,11.801,3.022,0.508,0,0.755,0.173,0.071
150,1,686.6227088085201,0,0,820,12.214,3.088,0.47,-0.432,0.584,0.338,0.078
150,2,781.0461866068653,0,0,817,12.072,3.118,0.475,-0.379,0.589,0.332,0.08
150,3,863.293943120327,0,1,817,11.835,3.105,0.488,-0.326,0.595,0.327,0.078
150,4,936.081493604715,0,1,804,11.919,3.081,0.484,-0.367,0.595,0.328,0.077
151,1,732.6515939337589,0,0,629,11.365,2.963,0.542,0.197,0.59,0.321,0.089
151,2,1009.2103182469422,0,0,636,11.316,2.951,0.546,0.151,0.597,0.313,0.09
151,3,1184.233157165333,0,1,646,11.475,2.932,0.543,0.095,0.604,0.311,0.085
151,4,1456.9932305195232,0,1,638,11.468,2.915,0.525,0.017,0.603,0.312,0.085
152,1,850.7286851605428,1,0,800,11.266,2.9,0.573,0.128,0.77,0.122,0.108
152,2,1125.2424707637535,1,0,785,11.351,2.901,0.572,0.089,0.771,0.122,0.107
152,3,1216.2939184855625,1,1,756,11.375,2.896,0.57,0.089,0.778,0.119,0.103
152,4,1254.960395623865,1,1,761,11.405,2.866,0.569,0.057,0.779,0.113,0.108
153,1,792.9717652231901,0,0,984,10.944,3.038,0.582,0.219,0.757,0.141,0.102
153,2,1055.6595404053855,0,0,967,11.033,3.032,0.576,0.206,0.749,0.152,0.099
153,3,1242.8618425720615,0,1,970,10.957,2.993,0.571,0.174,0.748,0.148,0.103
153,4,1527.4863215654816,0,1,943,10.939,3.011,0.578,0.18,0.755,0.151,0.094
154,1,1003.706354145305,1,0,589,11.753,2.964,0.526,-0.06,0.716,0.248,0.036
154,2,1230.148510311825,1,0,564,11.67,2.977,0.527,-0.058,0.709,0.254,0.037
154,3,1168.8694347702458,1,1,577,11.561,2.998,0.516,-0.071,0.702,0.251,0.047
154,4,1456.2847268029661,1,1,624,11.467,3.006,0.508,-0.102,0.721,0.231,0.048
155,1,831.5142041817694,0,0,312,12.245,2.894,0.51,-0.456,0.635,0.317,0.048
155,2,762.9811197924812,0,0,297,12.102,2.855,0.505,-0.436,0.633,0.313,0.054
155,3,837.839777512805,0,1,272,11.966,2.86,0.511,-0.422,0.618,0.335,0.048
155,4,1083.9055670581206,0,1,271,11.997,2.945,0.502,-0.446,0.605,0.343,0.052
156,1,756.4877474450562,0,0,515,11.534,2.955,0.575,0.146,0.654,0.163,0.183
156,2,1100.3361681026215,0,0,540,11.58,2.911,0.567,0.093,0.669,0.15,0.181
156,3,1199.196279405761,0,1,501,11.521,2.892,0.569,0.081,0.655,0.154,0.192
156,4,1305.2044258538142,0,1,528,11.625,2.934,0.538,-0.124,0.653,0.157,0.189
157,1,954.2625917995463,0,0,486,11.348,2.932,0.654,0.381,0.409,0.401,0.189
157,2,1540.66935447788,0,0,466,11.476,3.009,0.642,0.329,0.41,0.401,0.189
157,3,1281.9233750909807,0,1,463,11.55,3.006,0.626,0.249,0.408,0.404,0.188
157,4,1473.1057931673406,0,1,477,11.57,2.992,0.614,0.215,0.388,0.417,0.195
158,1,867.9705274009839,0,0,1143,11.278,3.018,0.582,0.195,0.629,0.236,0.135
158,2,897.0098012502085,0,0,1133,11.383,2.989,0.572,0.155,0.623,0.236,0.141
158,3,1123.9036151756497,0,1,1162,11.465,3.022,0.579,0.147,0.624,0.238,0.139
158,4,1183.5567076825064,0,1,1236,11.543,3.077,0.585,0.124,0.634,0.233,0.133
159,1,972.319688249491,0,0,1543,11.053,2.981,0.633,0.404,0.586,0.318,0.097
159,2,1236.7677772490297,0,0,1532,11.085,2.961,0.631,0.362,0.58,0.32,0.1
159,3,1325.89508535894,0,1,1527,11.039,2.974,0.627,0.321,0.58,0.322,0.098
159,4,1588.185739241578,0,1,1525,11.119,2.976,0.613,0.238,0.572,0.324,0.104
160,1,753.693535124813,1,0,717,11.97,3.01,0.45,-0.274,0.711,0.218,0.071
160,2,944.4630337240704,1,0,683,11.964,3.001,0.457,-0.267,0.719,0.215,0.066
160,3,863.3518445253985,1,1,652,11.857,3.026,0.469,-0.253,0.718,0.215,0.067
160,4,1248.8525139719122,1,1,646,11.695,3.014,0.494,-0.227,0.726,0.209,0.065
161,1,886.0065045615539,0,0,821,11.374,2.929,0.564,0.103,0.809,0.132,0.06
161,2,1083.4230687591082,0,0,806,11.391,2.918,0.563,0.111,0.8,0.14,0.06
161,3,1099.4811971018432,0,1,788,11.405,2.951,0.565,0.075,0.796,0.146,0.058
161,4,1347.1814056378462,0,1,842,11.563,2.949,0.54,-0.086,0.791,0.148,0.061
162,1,1316.246950531173,0,0,340,10.293,3.076,0.674,0.844,0.876,0.097,0.026
162,2,1674.4683961526762,0,0,321,10.49,3.028,0.667,0.807,0.882,0.097,0.022
162,3,1731.4599661833824,0,1,310,10.462,3.026,0.661,0.792,0.881,0.1,0.019
162,4,1799.0246699278775,0,1,323,10.79,3.105,0.638,0.663,0.87,0.105,0.025
163,1,723.0451150529112,1,0,1312,12.22,2.995,0.468,-0.268,0.777,0.132,0.091
163,2,903.1893808073714,1,0,1321,12.214,2.994,0.467,-0.291,0.779,0.131,0.09
163,3,1133.836970581493,1,1,1329,12.1,3.034,0.474,-0.291,0.769,0.136,0.095
163,4,1291.636504475058,1,1,1296,11.995,3.028,0.475,-0.293,0.775,0.127,0.097
164,1,1258.0778113746094,0,0,273,11.312,2.978,0.557,0.26,0.722,0.227,0.051
164,2,1253.5152656592682,0,0,266,11.317,3.056,0.553,0.186,0.729,0.229,0.041
164,3,1373.8400686348566,0,1,253,11.408,3.075,0.534,0.15,0.727,0.241,0.032
164,4,2073.0399838685635,0,1,250,11.301,3.088,0.564,0.165,0.728,0.244,0.028
165,1,1285.877991821063,0,0,293,10.855,3.038,0.584,0.324,0.645,0.287,0.068
165,2,1207.0868398862112,0,0,273,10.724,3.055,0.59,0.347,0.652,0.275,0.073
165,3,1300.2625842848167,0,1,259,10.808,3.008,0.591,0.319,0.653,0.266,0.081
165,4,1396.7934471744995,0,1,257,10.874,3.07,0.58,0.246,0.634,0.284,0.082
166,1,805.7129247574015,0,0,577,11.553,2.913,0.508,-0.091,0.556,0.206,0.237
166,2,992.3183737671428,0,0,577,11.479,2.875,0.522,-0.068,0.56,0.206,0.234
166,3,1110.5644045490276,0,1,554,11.357,2.912,0.502,-0.06,0.565,0.213,0.222
166,4,1429.0870429042243,0,1,512,11.323,2.875,0.506,-0.07,0.572,0.209,0.219
167,1,784.8182253974161,1,0,337,11.622,2.997,0.501,-0.228,0.677,0.226,0.098
167,2,812.289033019796,1,0,341,11.687,3.056,0.507,-0.214,0.666,0.24,0.094
167,3,991.1970626454179,1,1,324,11.809,3.056,0.491,-0.2,0.657,0.247,0.096
167,4,1230.5978413031216,1,1,355,11.92,3.124,0.496,-0.269,0.67,0.237,0.093
168,1,891.5305566963589,0,0,798,11.459,3.071,0.534,0.04,0.784,0.167,0.049
168,2,1104.9779806893243,0,0,835,11.488,3.072,0.546,0.042,0.796,0.159,0.044
168,3,1235.1341268637022,0,1,832,11.462,3.026,0.554,0.039,0.798,0.161,0.041
168,4,1213.2020357287238,0,1,816,11.578,3.064,0.537,-0.076,0.798,0.162,0.04
169,1,897.9418662317404,0,0,476,11.196,3.019,0.58,0.255,0.805,0.139,0.057
169,2,1055.421329241277,0,0,479,11.219,3.01,0.566,0.185,0.81,0.132,0.058
169,3,1209.4900311071522,0,1,471,11.215,3.106,0.55,0.126,0.817,0.121,0.062
169,4,1348.589154944811,0,1,489,11.32,3.127,0.524,0.013,0.804,0.133,0.063
170,1,701.4660147656141,0,0,313,11.608,3.105,0.665,0.386,0.658,0.217,0.125
170,2,1172.2040131647925,0,0,316,11.826,3.111,0.658,0.357,0.661,0.215,0.123
170,3,1406.0798143340005,0,1,298,11.893,3.104,0.651,0.268,0.661,0.218,0.121
170,4,1341.8838921722042,0,1,285,11.566,3.179,0.642,0.219,0.674,0.204,0.123
171,1,1022.658761376619,0,0,242,11.011,3.128,0.607,0.314,0.434,0.326,0.24
171,2,1378.4743979176894,0,0,249,11.077,3.02,0.606,0.292,0.434,0.329,0.237
171,3,1948.5403161076558,0,1,234,11.047,3.004,0.615,0.309,0.44,0.342,0.218
171,4,1612.5578774325286,0,1,232,11.073,2.922,0.556,0.211,0.431,0.341,0.228
172,1,915.2530140058686,0,0,465,11.593,2.951,0.512,0.182,0.652,0.183,0.166
172,2,962.4595601847211,0,0,445,11.442,2.975,0.521,0.179,0.64,0.184,0.175
172,3,1260.9380602641895,0,1,445,11.419,2.975,0.539,0.191,0.647,0.18,0.173
172,4,1487.6573213287281,0,1,442,11.487,2.975,0.529,0.113,0.649,0.183,0.167
173,1,822.0002988204969,1,0,319,12.7,3.038,0.398,-0.745,0.542,0.386,0.072
173,2,866.4426310067483,1,0,320,12.487,3.097,0.428,-0.685,0.544,0.391,0.066
173,3,724.799541702522,1,1,295,12.276,3.037,0.458,-0.626,0.549,0.386,0.064
173,4,825.1683506664482,1,1,295,12.105,3.061,0.471,-0.559,0.536,0.39,0.075
174,1,607.7220707527139,0,0,247,12.026,3.008,0.494,-0.342,0.672,0.255,0.073
174,2,749.7707546326103,0,0,320,11.976,3.047,0.531,-0.288,0.666,0.262,0.072
174,3,792.6540603476719,0,1,299,11.945,3.027,0.548,-0.248,0.659,0.264,0.077
174,4,1085.4336666568804,0,1,348,11.929,3.049,0.529,-0.222,0.667,0.259,0.075
175,1,909.2231261614019,0,0,588,11.168,2.896,0.599,0.264,0.617,0.282,0.1
175,2,1144.058635380593,0,0,620,11.257,2.916,0.585,0.204,0.61,0.295,0.095
175,3,1366.5538269290273,0,1,609,11.32,2.91,0.585,0.155,0.622,0.299,0.079
175,4,1491.2479167402207,0,1,673,11.419,2.957,0.579,0.074,0.617,0.296,0.088
176,1,881.3474554941268,0,0,129,11.081,3.07,0.566,0.178,0.589,0.233,0.178
176,2,1182.2604216439267,0,0,151,11.421,3.126,0.589,0.127,0.609,0.199,0.192
176,3,1522.0084467836232,0,1,153,11.517,3.111,0.556,0.182,0.608,0.19,0.203
176,4,1359.66187124988,0,1,173,11.329,3.023,0.543,0.135,0.584,0.22,0.197
177,1,964.5857458220406,0,0,3722,10.965,2.99,0.599,0.415,0.564,0.285,0.152
177,2,1211.7359814046165,0,0,3457,10.923,2.995,0.606,0.425,0.565,0.283,0.152
177,3,1445.942609090004,0,1,3294,10.895,2.984,0.608,0.411,0.567,0.281,0.152
177,4,1641.492540306269,0,1,3127,10.836,2.977,0.616,0.414,0.559,0.287,0.154
178,1,961.9403137896009,0,0,254,11.709,3.087,0.563,0.051,0.717,0.071,0.213
178,2,988.4799975627116,0,0,332,11.597,3.072,0.56,0.107,0.723,0.075,0.202
178,3,1168.3291839977828,0,1,332,11.681,3.036,0.551,0.047,0.714,0.069,0.217
178,4,1329.2058981042826,0,1,339,11.511,3.097,0.531,-0.031,0.717,0.065,0.218
179,1,816.7985539407915,0,0,386,11.256,3.021,0.565,0.209,0.694,0.218,0.088
179,2,1051.596467570177,0,0,384,11.322,2.969,0.57,0.206,0.69,0.224,0.086
179,3,1009.2653144506734,0,1,406,11.21,3.02,0.564,0.144,0.692,0.219,0.089
179,4,1328.1004279972378,0,1,415,11.157,3.041,0.566,0.067,0.701,0.207,0.092
180,1,827.9245711776831,0,0,1540,11.312,3.036,0.582,0.152,0.577,0.35,0.073
180,2,1051.58269690221,0,0,1514,11.253,3.036,0.583,0.149,0.585,0.339,0.075
180,3,1221.9063734093488,0,1,1471,11.271,3.013,0.588,0.151,0.595,0.336,0.069
180,4,1237.1310429057098,0,1,1622,11.391,2.983,0.576,0.039,0.581,0.35,0.07
181,1,850.5882219527621,0,0,89,11.538,2.91,0.674,0.198,0.73,0.146,0.124
181,2,965.9905493883969,0,0,184,11.511,3.076,0.582,0.169,0.701,0.158,0.141
181,3,1245.1992078613746,0,1,205,11.761,3.029,0.561,-0.004,0.732,0.137,0.132
181,4,1402.484176146674,0,1,194,11.867,3.005,0.562,-0.128,0.737,0.139,0.124
182,1,1229.5338081582483,1,0,300,10.836,2.86,0.667,0.666,0.757,0.147,0.097
182,2,1671.5926920007805,1,0,315,11.073,2.873,0.66,0.566,0.749,0.149,0.102
182,3,1646.6442137436595,1,1,300,11.253,2.89,0.643,0.503,0.773,0.137,0.09
182,4,2210.3594301041394,1,1,273,11.216,2.919,0.637,0.459,0.766,0.143,0.092
183,1,904.0881279051512,1,0,778,11.597,2.987,0.527,0.006,0.79,0.152,0.058
183,2,1058.3453213483344,1,0,846,11.526,2.988,0.526,0.013,0.797,0.143,0.06
183,3,1209.9328585333951,1,1,868,11.468,2.948,0.53,0.021,0.8,0.137,0.063
183,4,1324.1813249422598,1,1,867,11.585,2.942,0.513,-0.123,0.799,0.137,0.063
184,1,841.0007960063563,1,0,131,11.696,3.191,0.603,-0.11,0.618,0.29,0.092
184,2,1164.093524506805,1,0,126,11.624,3.167,0.603,-0.075,0.619,0.294,0.087
184,3,1238.4162216347775,1,1,133,11.744,3.038,0.564,-0.119,0.654,0.256,0.09
184,4,1182.4407788517992,1,1,145,11.674,3.186,0.531,-0.261,0.676,0.241,0.083
185,1,942.1586214666983,0,0,658,12.032,2.828,0.533,-0.054,0.754,0.15,0.096
185,2,963.8055233353721,0,0,648,11.959,2.84,0.526,-0.062,0.753,0.15,0.097
185,3,1001.944113883719,0,1,664,12.118,2.858,0.517,-0.086,0.75,0.157,0.093
185,4,1140.6212641602012,0,1,638,11.987,2.845,0.522,-0.097,0.76,0.154,0.086
186,1,679.4141683374874,0,0,476,11.753,3.08,0.489,-0.117,0.54,0.315,0.145
186,2,821.5017358218469,0,0,502,11.795,3.076,0.486,-0.16,0.56,0.301,0.139
186,3,1015.6635983821019,0,1,497,11.653,3.101,0.499,-0.13,0.555,0.29,0.155
186,4,1225.0370795667443,0,1,490,11.649,3.067,0.504,-0.156,0.565,0.28,0.155
187,1,826.455059788607,0,0,1200,11.325,2.967,0.598,0.27,0.705,0.2,0.095
187,2,1114.6995076888816,0,0,1167,11.425,3.003,0.585,0.229,0.697,0.205,0.099
187,3,1229.2405209361755,0,1,1154,11.435,3.002,0.574,0.172,0.694,0.211,0.094
187,4,1540.7770525151418,0,1,1155,11.417,2.979,0.568,0.113,0.691,0.212,0.097
188,1,802.2577783247723,0,0,402,11.095,3.219,0.607,0.313,0.811,0.119,0.07
188,2,1174.9077587501943,0,0,399,11.199,3.251,0.604,0.3,0.817,0.118,0.065
188,3,1195.432418370301,0,1,424,11.258,3.2,0.594,0.257,0.8,0.13,0.071
188,4,1642.8752171664555,0,1,400,11.321,3.26,0.595,0.203,0.807,0.125,0.068
189,1,890.6936550932542,1,0,3724,11.61,3.002,0.538,-0.006,0.917,0.056,0.027
189,2,1058.8395236091226,1,0,3680,11.636,3.024,0.535,-0.017,0.918,0.058,0.024
189,3,1277.838796448657,1,1,3590,11.669,3.017,0.527,-0.045,0.917,0.059,0.024
189,4,1374.3956736823777,1,1,3515,11.669,3.005,0.527,-0.064,0.917,0.059,0.024
190,1,850.233722050541,1,0,207,11.978,3.024,0.469,-0.274,0.812,0.101,0.087
190,2,1046.3376519139701,1,0,185,12.106,2.984,0.476,-0.251,0.822,0.097,0.081
190,3,1180.0368647545918,1,1,189,12.061,2.984,0.487,-0.19,0.82,0.101,0.079
190,4,1249.2680587098653,1,1,198,11.753,3,0.475,-0.271,0.823,0.106,0.071
191,1,958.3678822619828,0,0,950,11.199,2.964,0.607,0.374,0.801,0.116,0.083
191,2,1230.7300637552557,0,0,946,11.106,2.996,0.6,0.382,0.808,0.109,0.084
191,3,1164.8130627687476,0,1,997,11.187,3.039,0.575,0.275,0.812,0.111,0.076
191,4,1418.0906390303642,0,1,945,11.211,3.033,0.563,0.258,0.814,0.114,0.072
192,1,604.0225141332304,1,0,256,11.607,2.996,0.5,-0.09,0.617,0.316,0.066
192,2,885.119365566051,1,0,242,11.661,3.008,0.496,-0.085,0.612,0.318,0.07
192,3,1095.8681638650119,1,1,261,11.737,3.1,0.517,-0.119,0.575,0.356,0.069
192,4,874.7712970688777,1,1,265,11.683,3.106,0.54,-0.106,0.585,0.347,0.068
193,1,930.3099232252325,0,0,248,11.201,3.169,0.565,0.26,0.609,0.31,0.081
193,2,1300.9640430438747,0,0,270,11.273,3.2,0.563,0.154,0.6,0.322,0.078
193,3,1580.2889131633312,0,1,301,11.306,3.223,0.551,0.042,0.625,0.306,0.07
193,4,1576.1050101360652,0,1,286,11.369,3.189,0.549,0.038,0.615,0.311,0.073
194,1,1054.2436631238138,1,0,951,11.5,3.038,0.509,0.026,0.642,0.204,0.154
194,2,1073.0574262269085,1,0,947,11.463,3.012,0.507,0.016,0.652,0.202,0.147
194,3,1214.7806894632195,1,1,902,11.499,3.043,0.521,0.008,0.655,0.2,0.145
194,4,1386.5372037333689,1,1,911,11.459,3.069,0.515,-0.032,0.659,0.195,0.146
195,1,847.7456334918108,0,0,308,11.13,3.14,0.597,0.194,0.744,0.198,0.058
195,2,1267.2256768319578,0,0,292,11.113,3.158,0.579,0.188,0.753,0.188,0.058
195,3,1526.7543055406934,0,1,310,11.208,3.142,0.584,0.091,0.755,0.19,0.055
195,4,1394.658892341586,0,1,308,11.065,3.006,0.568,0.052,0.766,0.185,0.049
196,1,833.8922888870123,0,0,352,12.584,2.926,0.395,-0.741,0.503,0.312,0.185
196,2,759.8827520912852,0,0,346,12.319,2.945,0.399,-0.675,0.497,0.329,0.173
196,3,768.6128879473378,0,1,329,12.246,2.93,0.407,-0.627,0.498,0.331,0.17
196,4,912.9260841998931,0,1,332,12.095,2.94,0.44,-0.55,0.494,0.334,0.172
197,1,1275.5718437312337,1,0,175,11.119,3.029,0.657,0.383,0.686,0.189,0.126
197,2,1209.023296923071,1,0,177,11.236,2.977,0.627,0.26,0.718,0.175,0.107
197,3,1094.1921099915683,1,1,187,11.355,3.027,0.604,0.186,0.711,0.171,0.118
197,4,1150.284929194052,1,1,171,11.362,3.029,0.602,0.152,0.708,0.175,0.117
198,1,844.78380434001,0,0,1660,11.612,2.974,0.517,-0.124,0.781,0.185,0.034
198,2,1009.0027032070751,0,0,1678,11.601,2.969,0.52,-0.093,0.778,0.185,0.037
198,3,1080.9262239439065,0,1,1623,11.584,2.969,0.53,-0.078,0.781,0.183,0.036
198,4,1282.793455960521,0,1,1587,11.562,2.97,0.531,-0.102,0.782,0.183,0.035
199,1,836.7120406960397,1,0,3722,11.741,3.061,0.498,-0.149,0.861,0.1,0.039
199,2,1059.7228795208496,1,0,3589,11.733,3.058,0.497,-0.129,0.856,0.103,0.042
199,3,1183.869417233888,1,1,3488,11.774,3.069,0.494,-0.152,0.857,0.1,0.044
199,4,1267.4089183935894,1,1,3413,11.783,3.046,0.5,-0.153,0.858,0.098,0.044
200,1,621.3620232352448,1,0,148,10.962,2.98,0.547,0.152,0.608,0.291,0.101
200,2,1010.8840642603884,1,0,148,11.038,3.115,0.554,0.07,0.595,0.304,0.101
200,3,1309.5733416802777,1,1,156,11.05,3.09,0.526,-0.031,0.635,0.269,0.096
200,4,1391.7950817304586,1,1,146,11.167,3.014,0.5,-0.056,0.63,0.274,0.096
201,1,754.8735707967732,0,0,1200,11.518,3.02,0.507,-0.092,0.638,0.257,0.105
201,2,924.6710763011589,0,0,1167,11.531,3.012,0.509,-0.083,0.645,0.248,0.107
201,3,1080.263556906154,0,1,1122,11.544,3.01,0.5,-0.114,0.647,0.246,0.107
201,4,1248.2940499723659,0,1,1108,11.585,3.015,0.517,-0.139,0.656,0.237,0.106
202,1,880.338246937897,0,0,102,11.383,3.078,0.52,0.197,0.863,0.108,0.029
202,2,1226.822713646116,0,0,98,11.424,3.02,0.531,0.208,0.857,0.122,0.02
202,3,1060.887498942107,0,1,120,11.523,3.083,0.5,0.015,0.858,0.117,0.025
202,4,1388.209487088694,0,1,115,11.381,3.052,0.522,-0.018,0.878,0.096,0.026
203,1,882.8298093735989,0,0,392,11.176,2.898,0.564,0.17,0.556,0.227,0.217
203,2,1140.2567168739226,0,0,392,11.144,2.944,0.566,0.166,0.561,0.23,0.209
203,3,1516.9105558965696,0,1,391,11.121,2.921,0.57,0.161,0.56,0.225,0.215
203,4,1466.1944362730735,0,1,388,11.272,2.905,0.557,0.096,0.557,0.222,0.222
204,1,945.676054499421,0,0,701,10.975,3.054,0.612,0.375,0.531,0.184,0.285
204,2,1448.1475441485338,0,0,693,11.018,3.069,0.596,0.316,0.525,0.185,0.29
204,3,1403.7863145225522,0,1,733,11.154,3.089,0.589,0.221,0.52,0.192,0.288
204,4,1620.235275495375,0,1,722,11.224,3.098,0.587,0.188,0.515,0.197,0.288
205,1,828.5994166928643,0,0,280,11.651,2.907,0.504,-0.002,0.654,0.211,0.136
205,2,970.1187408038294,0,0,273,11.683,2.883,0.498,-0,0.67,0.19,0.139
205,3,1216.6585388650205,0,1,260,11.683,2.915,0.465,-0.066,0.669,0.196,0.135
205,4,1195.17616713924,0,1,293,11.634,2.87,0.488,-0.129,0.672,0.195,0.133
206,1,824.9602461276016,0,0,100,11.665,2.84,0.59,-0.006,0.4,0.34,0.26
206,2,1105.9251604918034,0,0,109,11.717,2.817,0.578,-0.044,0.385,0.349,0.266
206,3,868.5146522449829,0,1,110,11.844,2.827,0.555,-0.097,0.409,0.336,0.255
206,4,1004.911287938205,0,1,115,11.753,2.878,0.548,-0.098,0.391,0.357,0.252
207,1,827.5971033768525,0,0,498,11.868,3.104,0.51,-0.256,0.53,0.341,0.129
207,2,926.2967632396982,0,0,484,11.895,3.05,0.51,-0.281,0.529,0.347,0.124
207,3,929.9298756872475,0,1,449,11.852,3.089,0.512,-0.261,0.523,0.35,0.127
207,4,1041.3411077570859,0,1,452,11.964,3.1,0.513,-0.27,0.529,0.345,0.126
208,1,932.3403737865816,0,0,233,10.962,3.086,0.536,0.221,0.695,0.21,0.094
208,2,941.684108622616,0,0,291,11.146,3.003,0.546,0.135,0.701,0.206,0.093
208,3,1380.92232860448,0,1,284,11.455,2.996,0.535,-0.001,0.715,0.208,0.077
208,4,1304.2498522984185,0,1,298,11.254,2.983,0.517,-0.027,0.698,0.215,0.087
209,1,566.9253539184284,0,0,401,12.225,2.998,0.454,-0.455,0.726,0.232,0.042
209,2,861.5063541316983,0,0,381,12.02,2.945,0.465,-0.436,0.722,0.228,0.05
209,3,779.5217912707445,0,1,495,11.83,2.832,0.485,-0.387,0.727,0.224,0.048
209,4,853.0090218982665,0,1,492,11.8,2.841,0.47,-0.428,0.711,0.236,0.053
210,1,809.8609032241844,0,0,467,11.328,3.019,0.533,-0.03,0.621,0.246,0.133
210,2,976.0992244251545,0,0,463,11.201,3.006,0.549,-0.058,0.611,0.255,0.134
210,3,1217.044613671657,0,1,446,11.288,2.996,0.543,-0.064,0.61,0.26,0.13
210,4,1665.3562693307715,0,1,440,11.172,2.98,0.545,-0.045,0.627,0.248,0.125
211,1,672.4099503723933,1,0,3722,12.037,2.99,0.471,-0.284,0.835,0.127,0.038
211,2,881.9685514045708,1,0,3645,11.978,2.988,0.475,-0.295,0.835,0.126,0.039
211,3,991.6459975175302,1,1,3501,11.98,2.99,0.478,-0.291,0.834,0.127,0.039
211,4,1139.5854862075464,1,1,3254,12.008,3.003,0.475,-0.318,0.836,0.124,0.04
212,1,630.9384346144523,0,0,90,12.203,2.922,0.478,-0.229,0.744,0.2,0.056
212,2,812.4927789567873,0,0,85,12.129,2.976,0.506,-0.22,0.741,0.212,0.047
212,3,936.8607591593067,0,1,84,12.234,2.94,0.512,-0.276,0.762,0.202,0.036
212,4,1022.8472838723111,0,1,100,11.957,2.88,0.53,-0.249,0.77,0.18,0.05
213,1,863.5437733037327,1,0,645,11.598,2.909,0.547,-0.01,0.786,0.122,0.091
213,2,1046.12331617133,1,0,666,11.733,2.958,0.544,-0.047,0.779,0.12,0.101
213,3,1147.9431773347128,1,1,704,11.755,2.952,0.53,-0.076,0.781,0.122,0.097
213,4,1320.734043052092,1,1,694,11.939,2.991,0.506,-0.187,0.788,0.124,0.088
214,1,838.3200095117292,1,0,777,11.155,3.073,0.543,0.162,0.898,0.06,0.041
214,2,1068.4432878470184,1,0,746,11.199,3.052,0.534,0.128,0.898,0.059,0.043
214,3,1206.4902002970512,1,1,744,11.124,3.05,0.535,0.115,0.897,0.06,0.043
214,4,1436.0292246275917,1,1,705,11.148,3.099,0.528,0.089,0.895,0.062,0.043
215,1,978.0947906776673,1,0,347,11.444,2.937,0.579,0.121,0.79,0.161,0.049
215,2,1001.6745980976639,1,0,338,11.393,2.926,0.568,0.126,0.79,0.157,0.053
215,3,1046.0678290130481,1,1,334,11.377,2.931,0.554,0.067,0.787,0.159,0.054
215,4,1264.690366509118,1,1,359,11.225,3.047,0.56,0.056,0.774,0.175,0.05
216,1,1218.0768066340543,0,0,985,11.244,2.971,0.59,0.339,0.761,0.15,0.088
216,2,1127.6444887628031,0,0,1044,11.204,3.003,0.592,0.304,0.768,0.146,0.086
216,3,1307.9844013337129,0,1,1003,11.195,3.04,0.594,0.292,0.768,0.148,0.085
216,4,1568.3566517355841,0,1,962,11.205,3.001,0.588,0.241,0.757,0.155,0.088
217,1,1027.2055810328297,0,0,211,11.348,2.967,0.545,0.247,0.791,0.142,0.066
217,2,1190.4048432663476,0,0,249,11.073,2.956,0.558,0.192,0.783,0.149,0.068
217,3,1536.2645216384535,0,1,236,10.829,2.992,0.568,0.213,0.784,0.14,0.076
217,4,1572.6148824307875,0,1,231,10.839,3.061,0.567,0.21,0.775,0.143,0.082
218,1,659.3116321287214,0,0,195,11.318,2.933,0.574,0.266,0.697,0.226,0.077
218,2,1306.6557708376497,0,0,199,11.198,2.95,0.573,0.22,0.688,0.246,0.065
218,3,1174.7603686252116,0,1,185,11.247,3.043,0.562,0.226,0.719,0.222,0.059
218,4,1485.0617661006618,0,1,194,11.357,3.01,0.546,0.187,0.706,0.237,0.057
219,1,769.2912346680474,0,0,427,11.321,3.028,0.56,0.167,0.536,0.307,0.157
219,2,891.7530201102792,0,0,454,11.347,2.956,0.542,0.111,0.535,0.302,0.163
219,3,1195.7837458804145,0,1,437,11.296,2.943,0.529,0.112,0.535,0.307,0.158
219,4,1737.458379592259,0,1,476,11.319,2.939,0.5,0.006,0.546,0.298,0.155
220,1,801.0251216374393,0,0,1661,11.844,3.006,0.518,-0.114,0.506,0.39,0.104
220,2,940.5520249278708,0,0,1624,11.908,3.019,0.515,-0.113,0.498,0.395,0.108
220,3,1049.0690320912129,0,1,1617,11.918,3.027,0.515,-0.13,0.506,0.387,0.107
220,4,1138.7017194585717,0,1,1629,11.87,3.031,0.521,-0.108,0.513,0.383,0.104
221,1,903.8923513522351,1,0,239,11.399,3.1,0.54,0.192,0.59,0.243,0.167
221,2,1140.312459893511,1,0,240,11.345,3.092,0.533,0.172,0.579,0.254,0.167
221,3,1131.060450977688,1,1,247,11.476,3.032,0.514,0.066,0.591,0.247,0.162
221,4,1329.4018149497406,1,1,276,11.184,3.007,0.504,-0.04,0.605,0.225,0.17
222,1,778.0749548931444,0,0,174,11.634,3.057,0.632,0.461,0.661,0.224,0.115
