id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1349.1439438068342,0,1,514,11.58,2.936,0.508,-0.073,0.486,0.381,0.132
75,1,1289.2531186322512,1,0,213,11.956,3.005,0.465,-0.476,0.488,0.352,0.16
75,2,698.2689375909969,1,0,215,11.898,2.977,0.488,-0.459,0.498,0.353,0.149
75,3,891.7228490816987,1,1,241,11.911,2.88,0.502,-0.44,0.502,0.324,0.174
75,4,886.2657965968698,1,1,228,11.905,2.89,0.487,-0.409,0.504,0.311,0.184
76,1,1054.9575818703918,1,0,893,11.253,3.001,0.606,0.215,0.638,0.222,0.14
76,2,1190.5071641960565,1,0,844,11.258,2.994,0.595,0.181,0.639,0.22,0.141
76,3,1445.315513710763,1,1,808,11.18,2.975,0.592,0.202,0.646,0.212,0.142
76,4,1535.924561262124,1,1,749,11.041,3.015,0.593,0.178,0.645,0.214,0.142
77,1,862.4377505206164,1,0,1662,11.295,3.04,0.582,0.286,0.794,0.14,0.067
77,2,1186.3071345963517,1,0,1716,11.33,3.057,0.575,0.249,0.798,0.139,0.062
77,3,1436.0760995999706,1,1,1773,11.296,3.047,0.56,0.198,0.793,0.142,0.065
77,4,1611.7226093067547,1,1,1713,11.255,3.053,0.54,0.141,0.8,0.137,0.063
78,1,996.0884111066757,0,0,292,11.227,3.116,0.51,-0.001,0.76,0.192,0.048
78,2,1072.8489560141343,0,0,274,11.413,3.084,0.496,-0.057,0.759,0.193,0.047
78,3,1086.307492650004,0,1,266,11.43,3.079,0.53,-0.035,0.771,0.18,0.049
78,4,1178.2701333514253,0,1,280,11.539,2.957,0.521,-0.223,0.779,0.168,0.054
79,1,888.7525169867448,1,0,418,11.312,2.957,0.577,0.331,0.952,0.038,0.01
79,2,1052.402529519215,1,0,430,11.355,2.995,0.572,0.233,0.956,0.037,0.007
79,3,1149.0627156142357,1,1,411,11.352,3,0.577,0.206,0.954,0.036,0.01
79,4,1304.9511584534093,1,1,429,11.186,3.007,0.578,0.147,0.958,0.033,0.009
80,1,1053.396003094486,1,0,548,10.799,2.978,0.65,0.466,0.529,0.318,0.153
80,2,1294.3901426854773,1,0,540,10.827,3.011,0.654,0.427,0.517,0.337,0.146
80,3,1380.9579633783092,1,1,510,10.822,3.008,0.647,0.356,0.52,0.327,0.153
80,4,1627.753180635587,1,1,523,10.899,3.04,0.621,0.254,0.528,0.329,0.143
81,1,839.557451490841,0,0,287,11.894,2.99,0.533,-0.113,0.916,0.073,0.01
81,2,825.7110830269199,0,0,270,11.865,2.996,0.522,-0.156,0.907,0.081,0.011
81,3,1020.0289294058049,0,1,257,11.663,3.074,0.541,-0.09,0.914,0.074,0.012
81,4,1030.8245500325593,0,1,359,12.133,3.078,0.482,-0.463,0.916,0.07,0.014
82,1,733.6251012339097,0,0,294,12.095,3.01,0.456,-0.465,0.558,0.228,0.214
82,2,1112.8824203992096,0,0,276,12.103,3.065,0.446,-0.433,0.569,0.225,0.207
82,3,891.3845378680984,0,1,256,11.953,2.977,0.469,-0.408,0.578,0.23,0.191
82,4,944.1464374352275,0,1,291,11.773,2.945,0.481,-0.326,0.567,0.234,0.199
83,1,788.8883258503316,1,0,426,11.006,2.944,0.594,0.365,0.737,0.108,0.155
83,2,1269.2796061911301,1,0,405,10.96,2.953,0.588,0.361,0.731,0.119,0.151
83,3,1578.221752938185,1,1,382,11.027,2.94,0.576,0.336,0.736,0.126,0.139
83,4,1723.997692928741,1,1,385,11.031,2.977,0.579,0.239,0.753,0.109,0.138
84,1,805.4887677708241,0,0,756,11.667,2.897,0.544,-0.031,0.763,0.179,0.058
84,2,985.4609493302457,0,0,709,11.612,2.932,0.553,0.005,0.76,0.188,0.052
84,3,1155.1726670761288,0,1,731,11.771,2.953,0.528,-0.13,0.755,0.194,0.051
84,4,1220.2115686299494,0,1,701,11.827,2.929,0.529,-0.16,0.755,0.194,0.051
85,1,824.7417988123626,0,0,78,11.456,2.974,0.513,0.076,0.667,0.167,0.167
85,2,1240.3392186587905,0,0,93,11.437,2.989,0.538,0.019,0.667,0.161,0.172
85,3,1194.7499980742489,0,1,93,11.704,2.968,0.527,-0.043,0.656,0.172,0.172
85,4,1041.667515015045,0,1,107,11.806,3.047,0.551,-0.266,0.654,0.187,0.159
86,1,1185.9323912887514,1,0,195,10.474,2.985,0.61,0.572,0.764,0.169,0.067
86,2,1890.1535243743651,1,0,205,10.886,2.937,0.585,0.463,0.78,0.161,0.059
86,3,1568.4477475165731,1,1,237,11.336,2.907,0.591,0.296,0.776,0.173,0.051
86,4,1394.9017763940797,1,1,224,11.35,2.817,0.571,0.219,0.772,0.174,0.054
87,1,1071.662501917232,0,0,574,11.454,3.084,0.585,0.087,0.662,0.193,0.145
87,2,1018.7682499807183,0,0,547,11.384,3.115,0.592,0.109,0.669,0.185,0.146
87,3,1009.018383164714,0,1,553,11.499,3.071,0.577,0.068,0.673,0.183,0.145
87,4,1282.1363003306276,0,1,573,11.564,3.045,0.564,-0.026,0.67,0.183,0.147
88,1,699.7442288122087,0,0,456,10.932,2.897,0.572,0.103,0.754,0.149,0.096
88,2,1007.809173175834,0,0,461,11.128,2.905,0.586,0.026,0.753,0.15,0.098
88,3,1272.4284130402957,0,1,416,11.039,2.904,0.567,0.033,0.76,0.144,0.096
88,4,1423.5410761991302,0,1,397,11.19,2.894,0.567,0.004,0.751,0.144,0.106
89,1,1069.2188075391161,0,0,408,10.759,3.14,0.574,0.281,0.833,0.105,0.061
89,2,1204.74203852171,0,0,399,10.707,3.118,0.584,0.292,0.842,0.103,0.055
89,3,1250.6052240403071,0,1,417,10.723,3.096,0.588,0.213,0.849,0.094,0.058
89,4,1454.14769202008,0,1,420,10.848,3.098,0.571,0.149,0.852,0.088,0.06
90,1,797.6963160486854,1,0,3723,11.957,3.032,0.476,-0.306,0.639,0.241,0.12
90,2,914.2516663825991,1,0,3559,11.981,3.022,0.477,-0.31,0.637,0.242,0.121
90,3,979.5404932863847,1,1,3388,11.961,3.038,0.478,-0.316,0.644,0.235,0.121
90,4,1143.367457725739,1,1,3565,11.905,3.022,0.479,-0.323,0.649,0.233,0.118
91,1,879.9660158662925,1,0,1097,11.365,3.072,0.54,0.053,0.821,0.09,0.088
91,2,1191.898282120822,1,0,1132,11.407,3.047,0.535,0.035,0.832,0.083,0.085
91,3,1276.6082623248121,1,1,1087,11.442,3.053,0.532,0.027,0.83,0.089,0.081
91,4,1386.7979336775802,1,1,1085,11.601,3.056,0.512,-0.084,0.828,0.092,0.08
92,1,829.5342467408037,0,0,561,10.985,3.15,0.52,0.144,0.631,0.216,0.153
92,2,1042.6516178924164,0,0,574,11.071,3.143,0.517,0.131,0.627,0.207,0.166
92,3,1353.8336445241475,0,1,558,11.134,3.136,0.507,0.075,0.606,0.229,0.165
92,4,1337.0510428534476,0,1,543,11.238,3.186,0.512,0.033,0.61,0.228,0.162
93,1,871.2672338111693,0,0,2282,11.461,3.056,0.578,0.169,0.74,0.227,0.032
93,2,1096.7436702415173,0,0,2332,11.582,3.063,0.561,0.089,0.739,0.228,0.033
93,3,1305.3446851270944,0,1,2293,11.565,3.033,0.561,0.087,0.743,0.224,0.033
93,4,1494.2210074847426,0,1,2283,11.598,3.012,0.564,0.056,0.74,0.229,0.031
94,1,853.9972093932674,0,0,951,11.521,3.009,0.498,-0.058,0.494,0.434,0.072
94,2,947.2438442382879,0,0,926,11.507,3.033,0.501,-0.037,0.489,0.443,0.068
94,3,1125.8518645168006,0,1,895,11.414,3.026,0.511,-0.001,0.502,0.437,0.061
94,4,1293.029014166134,0,1,925,11.327,2.984,0.514,-0.038,0.497,0.443,0.059
95,1,913.2045405623662,0,0,917,11.678,2.964,0.511,-0.079,0.752,0.124,0.123
95,2,1077.781528280863,0,0,897,11.778,2.964,0.504,-0.097,0.755,0.124,0.122
95,3,1134.2283557316446,0,1,860,11.75,2.976,0.498,-0.126,0.757,0.124,0.119
95,4,1143.9626191021453,0,1,845,11.725,2.993,0.51,-0.118,0.756,0.122,0.122
96,1,683.5695214899439,0,0,320,10.863,2.909,0.6,0.355,0.722,0.156,0.122
96,2,1277.8739474085378,0,0,347,10.852,2.882,0.579,0.302,0.715,0.156,0.13
96,3,1409.7553454982556,0,1,347,11.011,2.882,0.568,0.191,0.726,0.153,0.121
96,4,1335.054980640751,0,1,333,11.125,2.844,0.574,0.129,0.721,0.15,0.129
97,1,907.3394861453178,1,0,112,12.672,2.991,0.518,-0.095,0.741,0.179,0.08
97,2,1051.3222524732594,1,0,112,12.507,2.929,0.518,-0.088,0.732,0.188,0.08
97,3,876.3364182607681,1,1,106,12.704,2.981,0.509,-0.145,0.745,0.189,0.066
97,4,835.4370533973296,1,1,120,12.635,3.058,0.542,-0.248,0.742,0.192,0.067
98,1,790.4529961320812,0,0,247,11.201,2.903,0.583,0.061,0.421,0.449,0.13
98,2,1067.9484883723335,0,0,255,11.473,2.902,0.584,0.082,0.412,0.447,0.141
98,3,1165.8678580646642,0,1,261,11.668,3.046,0.548,-0.14,0.418,0.444,0.138
98,4,1368.1242984205408,0,1,264,11.841,3.057,0.53,-0.143,0.402,0.436,0.163
99,1,709.7356974557814,0,0,951,11.645,2.895,0.529,-0.082,0.755,0.203,0.042
99,2,876.4902572178846,0,0,920,11.61,2.905,0.538,-0.08,0.754,0.203,0.042
99,3,976.0886433289086,0,1,899,11.578,2.919,0.526,-0.107,0.764,0.195,0.041
99,4,1156.6488656846454,0,1,861,11.586,2.927,0.524,-0.103,0.762,0.195,0.043
100,1,705.0289311089558,0,0,736,12.065,3.073,0.495,-0.287,0.499,0.3,0.201
100,2,788.2409757886599,0,0,735,11.996,3.045,0.483,-0.285,0.499,0.302,0.199
100,3,908.5812535205489,0,1,727,11.892,3.044,0.495,-0.259,0.49,0.304,0.206
100,4,959.8736831325942,0,1,719,11.804,3.07,0.512,-0.21,0.476,0.309,0.216
101,1,949.6535271719732,1,0,151,10.906,2.748,0.583,0.316,0.788,0.179,0.033
101,2,1336.9960337186337,1,0,148,10.819,2.682,0.568,0.288,0.764,0.209,0.027
101,3,1192.2227669764213,1,1,151,11.05,2.801,0.543,0.149,0.728,0.238,0.033
101,4,1467.5256362937885,1,1,151,11.33,2.762,0.543,0.048,0.728,0.238,0.033
102,1,938.6624290893445,0,0,602,11.631,2.995,0.563,0.143,0.412,0.382,0.206
102,2,966.9121468542068,0,0,573,11.627,3.065,0.55,0.129,0.41,0.375,0.215
102,3,1042.925874333762,0,1,571,11.418,3.014,0.557,0.149,0.406,0.371,0.222
102,4,1398.132004992992,0,1,631,11.54,2.967,0.544,0.025,0.406,0.363,0.231
103,1,917.6881193941293,1,0,497,11.685,2.96,0.437,-0.355,0.811,0.101,0.089
103,2,890.1297396833301,1,0,542,11.512,2.935,0.469,-0.264,0.797,0.101,0.101
103,3,1226.0880471688627,1,1,610,11.654,2.989,0.454,-0.387,0.802,0.097,0.102
103,4,1166.9013243509821,1,1,616,11.856,2.99,0.459,-0.355,0.797,0.096,0.107
104,1,793.1019028576428,1,0,1970,11.841,2.996,0.511,-0.167,0.62,0.29,0.09
104,2,1010.2856805222946,1,0,1924,11.817,2.998,0.523,-0.164,0.626,0.286,0.088
104,3,1133.6773546930194,1,1,1815,11.814,3.001,0.521,-0.166,0.62,0.287,0.093
104,4,1232.6816849527822,1,1,1781,11.796,3.012,0.508,-0.227,0.615,0.29,0.094
105,1,760.10897275486,1,0,631,11.433,2.956,0.474,-0.18,0.504,0.306,0.19
105,2,863.2829375012203,1,0,604,11.594,2.955,0.462,-0.184,0.5,0.296,0.204
105,3,986.0857854402493,1,1,621,11.724,2.955,0.459,-0.279,0.496,0.301,0.203
105,4,1125.9238079272245,1,1,655,11.626,2.974,0.461,-0.28,0.485,0.305,0.209
106,1,880.9101491996535,0,0,841,11.07,2.985,0.564,0.177,0.576,0.378,0.046
106,2,973.6227496577161,0,0,897,11.024,3.018,0.581,0.215,0.575,0.38,0.045
106,3,1335.3970451200703,0,1,905,11.053,3.013,0.567,0.161,0.57,0.38,0.05
106,4,1472.732870335635,0,1,850,11.073,3.031,0.568,0.169,0.573,0.375,0.052
107,1,1232.0888732257345,0,0,100,10.617,2.88,0.66,0.332,0.46,0.29,0.25
107,2,1324.449726937531,0,0,121,10.865,2.983,0.628,0.193,0.471,0.314,0.215
107,3,1571.8696925132565,0,1,183,11.522,3.005,0.552,-0.15,0.525,0.301,0.175
107,4,1041.6304574743313,0,1,217,11.203,2.926,0.544,-0.248,0.539,0.276,0.184
108,1,885.9740527875092,0,0,300,11.015,2.96,0.61,0.186,0.627,0.243,0.13
108,2,1100.3283681332753,0,0,295,10.96,2.939,0.6,0.239,0.614,0.254,0.132
108,3,1189.6538629310169,0,1,314,10.934,2.955,0.592,0.217,0.615,0.248,0.137
108,4,1354.5114357610382,0,1,309,10.854,2.939,0.595,0.202,0.605,0.249,0.146
109,1,694.9880179248091,0,0,88,10.866,3.193,0.557,0.271,0.841,0.148,0.011
109,2,897.129130780103,0,0,81,11.055,3.272,0.543,0.243,0.864,0.123,0.012
109,3,1119.6974917826128,0,1,88,11.113,3.239,0.511,0.046,0.852,0.136,0.011
109,4,1387.8215235378316,0,1,107,11.12,3.252,0.514,0.032,0.85,0.14,0.009
110,1,934.2728253274728,1,0,799,11.022,2.939,0.563,0.217,0.681,0.178,0.141
110,2,1329.051904110245,1,0,795,11.063,2.928,0.562,0.209,0.692,0.175,0.133
110,3,1567.525462663145,1,1,832,11.151,3.012,0.562,0.149,0.708,0.163,0.129
110,4,1522.414518469488,1,1,785,10.988,2.981,0.558,0.17,0.701,0.167,0.132
111,1,1291.1559976810393,1,0,334,10.907,2.895,0.623,0.426,0.449,0.353,0.198
111,2,1069.094024858913,1,0,344,11.004,2.849,0.596,0.354,0.462,0.355,0.183
111,3,1069.1306597627138,1,1,364,11.125,2.805,0.566,0.25,0.459,0.368,0.173
111,4,1011.5900855374344,1,1,435,11.137,2.926,0.549,0.133,0.441,0.368,0.191
112,1,759.8189625246275,1,0,630,11.088,3.044,0.579,0.181,0.825,0.114,0.06
112,2,1037.0276889979643,1,0,671,11.213,3.034,0.571,0.109,0.835,0.112,0.054
112,3,1281.7242694221459,1,1,668,11.164,3.031,0.567,0.058,0.832,0.108,0.06
112,4,1251.2597798297616,1,1,637,11.186,3.028,0.553,0.007,0.829,0.111,0.06
113,1,996.0125394351824,0,0,677,11.179,2.892,0.567,0.132,0.564,0.321,0.115
113,2,1038.449149415217,0,0,652,11.224,2.883,0.561,0.16,0.561,0.327,0.112
113,3,1311.7271521510365,0,1,648,11.182,2.89,0.566,0.129,0.54,0.349,0.111
113,4,1361.8161322653432,0,1,646,11.325,2.884,0.571,0.038,0.559,0.328,0.113
114,1,895.6765415322758,1,0,464,11.741,2.95,0.481,-0.27,0.83,0.103,0.067
114,2,974.9594222990573,1,0,496,11.824,2.97,0.472,-0.331,0.827,0.103,0.071
114,3,986.1388884009896,1,1,479,11.825,2.977,0.459,-0.358,0.82,0.113,0.067
114,4,1076.9241883502239,1,1,482,11.776,3.017,0.461,-0.376,0.82,0.118,0.062
115,1,654.4079824464832,0,0,455,11.795,3.042,0.499,-0.198,0.635,0.218,0.147
115,2,974.2972467575706,0,0,465,11.776,3.088,0.497,-0.226,0.628,0.23,0.142
115,3,1066.6849457567641,0,1,462,11.693,3.134,0.504,-0.232,0.639,0.219,0.143
115,4,1059.3329189751996,0,1,447,11.868,3.136,0.494,-0.285,0.644,0.206,0.15
116,1,1044.1155202804239,0,0,60,11.281,2.85,0.5,0.214,0.617,0.183,0.2
116,2,1225.97944930466,0,0,57,11.303,2.877,0.526,0.214,0.632,0.175,0.193
116,3,1193.8614954426123,0,1,51,11.483,2.902,0.549,0.225,0.647,0.137,0.216
116,4,1540.1267183312714,0,1,55,11.522,2.945,0.527,0.157,0.582,0.182,0.236
117,1,710.8797525052519,1,0,418,11.126,3.12,0.591,0.297,0.512,0.344,0.144
117,2,1040.9706070513394,1,0,452,11.197,3.124,0.571,0.131,0.5,0.354,0.146
117,3,1237.3215303791076,1,1,448,11.289,3.076,0.567,0.102,0.493,0.357,0.15
117,4,1271.9703520913977,1,1,440,11.175,3.045,0.557,0.059,0.507,0.334,0.159
118,1,882.9700943344498,0,0,983,11.786,2.993,0.513,-0.072,0.756,0.107,0.137
118,2,921.9158851704557,0,0,948,11.803,3.001,0.507,-0.083,0.751,0.108,0.141
118,3,893.1991548021467,0,1,1105,11.914,3.059,0.488,-0.189,0.752,0.109,0.139
118,4,1141.936148550706,0,1,1080,11.975,3.07,0.502,-0.202,0.755,0.107,0.138
119,1,825.5513637395304,0,0,632,12.388,2.997,0.453,-0.455,0.56,0.231,0.209
119,2,762.4413563595698,0,0,621,12.283,2.99,0.472,-0.417,0.557,0.225,0.217
119,3,952.6712676406321,0,1,602,12.151,3.012,0.472,-0.398,0.56,0.228,0.213
119,4,1078.5256684204917,0,1,587,12.169,2.957,0.458,-0.414,0.567,0.225,0.208
120,1,1117.9868427443457,1,0,307,11.578,2.951,0.531,0.061,0.733,0.244,0.023
120,2,1035.065330407312,1,0,319,11.537,2.956,0.517,-0.007,0.721,0.26,0.019
120,3,1145.1658710028782,1,1,332,11.656,2.904,0.494,-0.089,0.714,0.259,0.027
120,4,1268.5312468055279,1,1,339,11.645,2.909,0.499,-0.205,0.723,0.251,0.027
121,1,922.7711795450759,1,0,152,12.53,2.993,0.507,-0.262,0.849,0.092,0.059
121,2,775.2353766937188,1,0,158,12.293,3.057,0.5,-0.237,0.842,0.095,0.063
121,3,947.4783940531589,1,1,152,12.159,3.039,0.5,-0.2,0.836,0.105,0.059
121,4,1606.6633756074116,1,1,147,12.201,3.061,0.503,-0.207,0.816,0.109,0.075
122,1,751.3841101208136,1,0,486,11.969,3.058,0.494,-0.154,0.805,0.088,0.107
122,2,980.2303956281771,1,0,506,11.914,3.099,0.498,-0.151,0.781,0.099,0.121
122,3,1130.920797149041,1,1,538,11.914,3.126,0.494,-0.162,0.792,0.093,0.115
122,4,1398.0063912859282,1,1,518,11.849,3.05,0.498,-0.171,0.786,0.097,0.118
123,1,799.7396838454544,0,0,352,11.274,2.983,0.551,-0.004,0.744,0.216,0.04
123,2,1048.5046657483533,0,0,342,11.266,3.02,0.535,-0.006,0.749,0.211,0.041
123,3,1365.8193698543355,0,1,368,11.288,3.022,0.538,-0.023,0.747,0.212,0.041
123,4,1476.5163363546296,0,1,361,11.409,2.958,0.504,-0.122,0.753,0.205,0.042
124,1,718.2812863374892,0,0,260,11.518,2.988,0.542,0.108,0.7,0.181,0.119
124,2,878.5325158173958,0,0,278,11.795,2.993,0.529,0.052,0.683,0.191,0.126
124,3,1236.8179839666373,0,1,257,11.839,3.012,0.51,0.03,0.685,0.191,0.125
124,4,1214.044160587804,0,1,269,11.958,3.011,0.517,-0.094,0.643,0.234,0.123
125,1,764.9513582957476,0,0,514,11.55,2.99,0.525,0.066,0.868,0.064,0.068
125,2,1081.1700664064576,0,0,528,11.591,3.013,0.523,0.088,0.86,0.072,0.068
125,3,1386.1636781398165,0,1,529,11.502,2.981,0.527,0.095,0.866,0.068,0.066
125,4,1698.151615951311,0,1,501,11.678,2.98,0.511,0.082,0.868,0.07,0.062
126,1,740.0729795731382,0,0,308,11.087,2.955,0.558,0.369,0.653,0.24,0.107
126,2,1193.9046196301165,0,0,440,11.155,2.925,0.523,0.13,0.675,0.22,0.105
126,3,1236.798529595711,0,1,421,11.146,2.912,0.518,0.149,0.67,0.228,0.102
126,4,1441.085279125987,0,1,450,11.522,2.913,0.524,0.006,0.684,0.218,0.098
127,1,717.6643106061427,0,0,226,11.592,3.093,0.571,0.195,0.668,0.261,0.071
127,2,1134.5812936995712,0,0,239,11.666,3.092,0.569,0.169,0.682,0.238,0.079
127,3,1264.4618591711205,0,1,237,11.887,3.03,0.544,0.105,0.679,0.241,0.08
127,4,1319.8934933924804,0,1,222,11.769,2.986,0.554,0.105,0.667,0.248,0.086
128,1,895.424851707465,0,0,1804,11.178,3.067,0.609,0.256,0.666,0.258,0.075
128,2,1183.7448727910073,0,0,1802,11.283,3.083,0.595,0.193,0.665,0.257,0.078
128,3,1312.869560215245,0,1,1772,11.279,3.081,0.596,0.175,0.666,0.257,0.077
128,4,1462.198378407221,0,1,1812,11.335,3.102,0.59,0.102,0.658,0.261,0.081
129,1,817.4614980273152,0,0,347,11.036,2.888,0.648,0.434,0.746,0.118,0.135
129,2,1111.175516858243,0,0,343,11.222,2.848,0.641,0.382,0.743,0.111,0.146
129,3,1141.977204824256,0,1,358,11.372,2.844,0.62,0.278,0.754,0.106,0.14
129,4,1300.9012514300077,0,1,351,11.472,2.875,0.595,0.18,0.738,0.123,0.14
130,1,1244.3576744443615,0,0,152,11.504,3.059,0.513,-0.108,0.414,0.461,0.125
130,2,968.4546955362517,0,0,160,11.642,3.044,0.569,-0.075,0.4,0.469,0.131
130,3,1111.3566764961029,0,1,143,11.895,2.993,0.58,-0.119,0.357,0.503,0.14
130,4,1483.1125016150531,0,1,147,11.831,2.993,0.578,-0.093,0.381,0.483,0.136
131,1,905.0897938632451,1,0,455,11.536,2.813,0.534,-0.005,0.765,0.149,0.086
131,2,1048.7064694322944,1,0,451,11.627,2.827,0.528,-0.052,0.758,0.151,0.091
131,3,956.5207512482424,1,1,490,11.565,2.863,0.524,-0.076,0.755,0.147,0.098
131,4,1301.9317250092051,1,1,494,11.496,2.844,0.528,-0.106,0.753,0.156,0.091
132,1,784.8147633063957,1,0,865,11.82,2.951,0.492,-0.265,0.705,0.163,0.132
132,2,791.2174849273664,1,0,930,11.846,2.967,0.486,-0.317,0.708,0.165,0.128
132,3,879.2708586310102,1,1,1006,11.936,2.969,0.479,-0.393,0.699,0.16,0.141
132,4,1215.0317010671993,1,1,968,11.908,2.952,0.486,-0.37,0.695,0.161,0.144
133,1,907.9888930634811,1,0,2719,11.173,3.013,0.581,0.217,0.816,0.133,0.05
133,2,1112.7360123968174,1,0,2605,11.202,3.009,0.579,0.197,0.819,0.13,0.051
133,3,1232.3755044969832,1,1,2570,11.224,3.021,0.562,0.169,0.814,0.132,0.054
133,4,1366.843304743989,1,1,2635,11.371,3.024,0.553,0.074,0.817,0.132,0.051
134,1,690.6208858981198,1,0,320,11.585,2.925,0.466,-0.264,0.637,0.278,0.084
134,2,1161.2734187244325,1,0,315,11.629,2.911,0.448,-0.309,0.648,0.27,0.083
134,3,901.5088178214556,1,1,318,11.59,3.003,0.447,-0.335,0.657,0.264,0.079
134,4,1018.6855769476722,1,1,313,11.707,3.022,0.438,-0.361,0.649,0.272,0.08
135,1,551.2211708468358,0,0,293,11.204,3.048,0.546,0.014,0.874,0.068,0.058
135,2,850.5968628956689,0,0,282,11.182,3.004,0.543,0.016,0.869,0.074,0.057
135,3,1233.0639892299823,0,1,293,11.513,3.041,0.526,-0.063,0.87,0.065,0.065
135,4,1106.254660037721,0,1,287,11.686,3.045,0.526,-0.072,0.875,0.07,0.056
136,1,765.1586710590635,0,0,486,11.177,2.998,0.576,0.235,0.848,0.078,0.074
136,2,1128.7723198232197,0,0,471,11.239,2.97,0.577,0.202,0.843,0.081,0.076
136,3,1361.1172110477125,0,1,441,11.225,3.023,0.565,0.169,0.846,0.079,0.075
136,4,1175.1193405625932,0,1,442,11.265,2.98,0.552,0.056,0.839,0.086,0.075
137,1,958.4332169920241,1,0,353,11.148,3.003,0.567,0.029,0.507,0.439,0.054
137,2,931.8128753752808,1,0,354,11.072,2.89,0.571,0.04,0.52,0.429,0.051
137,3,1068.4112280933962,1,1,356,11.337,2.949,0.565,-0.02,0.525,0.427,0.048
137,4,1072.3461458778102,1,1,355,11.711,2.983,0.549,-0.142,0.538,0.423,0.039
138,1,947.5009538473932,1,0,891,11.039,3.093,0.634,0.403,0.782,0.173,0.045
138,2,1273.5764184092118,1,0,862,11.179,3.075,0.623,0.342,0.778,0.176,0.045
138,3,1470.4172964871893,1,1,866,11.224,3.074,0.611,0.283,0.778,0.176,0.046
138,4,1694.3028213842608,1,1,858,11.292,3.058,0.606,0.216,0.774,0.177,0.049
139,1,1325.518457663818,1,0,600,10.994,2.88,0.627,0.445,0.555,0.368,0.077
139,2,1416.3601774305382,1,0,610,10.936,2.879,0.631,0.43,0.567,0.356,0.077
139,3,1460.8198032898467,1,1,604,11.081,2.882,0.629,0.391,0.568,0.348,0.084
139,4,1711.619806285063,1,1,579,11.147,2.898,0.622,0.343,0.561,0.359,0.079
140,1,823.1544838246962,0,0,443,11.284,2.928,0.573,0.127,0.752,0.217,0.032
140,2,1204.0490549594253,0,0,499,11.286,2.892,0.545,0.023,0.764,0.202,0.034
140,3,1373.5564974118695,0,1,475,11.412,2.872,0.541,0.028,0.764,0.206,0.029
140,4,1545.3628170259333,0,1,442,11.273,2.896,0.536,0.013,0.767,0.21,0.023
141,1,815.3617685161355,0,0,1202,11.405,2.906,0.545,0.126,0.756,0.181,0.063
141,2,1139.7968833962364,0,0,1167,11.328,2.885,0.549,0.133,0.757,0.187,0.056
141,3,1263.142254224745,0,1,1136,11.406,2.919,0.543,0.059,0.761,0.18,0.06
141,4,1409.4811059561705,0,1,1143,11.489,2.913,0.541,0.017,0.763,0.178,0.059
142,1,746.2286721484375,0,0,3724,12.096,2.977,0.466,-0.392,0.801,0.115,0.084
142,2,905.7533973687476,0,0,3543,12.112,2.975,0.464,-0.378,0.797,0.119,0.085
142,3,972.8768785184038,0,1,3395,12.093,2.986,0.467,-0.392,0.794,0.119,0.087
142,4,1094.7845206807967,0,1,3236,12.061,2.97,0.478,-0.364,0.792,0.119,0.089
143,1,619.8335751666114,0,0,893,11.434,3.006,0.566,0.037,0.561,0.318,0.121
143,2,963.4118235991025,0,0,878,11.323,2.999,0.569,0.055,0.563,0.319,0.118
143,3,1015.835950997305,0,1,905,11.339,2.998,0.575,0.028,0.56,0.314,0.126
143,4,1304.8707863620116,0,1,877,11.315,3.029,0.585,0.023,0.568,0.303,0.129
144,1,749.5812808019919,1,0,437,11.394,3.096,0.499,-0.094,0.707,0.238,0.055
144,2,973.1283722928299,1,0,427,11.544,3.061,0.496,-0.129,0.707,0.234,0.059
144,3,964.5780739633476,1,1,480,11.626,2.981,0.512,-0.101,0.708,0.238,0.054
144,4,1158.6796684801018,1,1,477,11.802,2.985,0.509,-0.144,0.698,0.241,0.061
145,1,711.5696221780684,0,0,614,11.652,2.943,0.484,-0.216,0.489,0.373,0.138
145,2,817.5074260608178,0,0,620,11.569,2.958,0.495,-0.206,0.476,0.373,0.152
145,3,953.7506412180476,0,1,597,11.719,2.968,0.494,-0.243,0.482,0.369,0.149
145,4,1223.6961232058195,0,1,598,11.67,3.018,0.502,-0.252,0.462,0.39,0.149
146,1,653.2717359734039,0,0,212,11.289,2.825,0.566,0.117,0.656,0.142,0.203
146,2,1075.4745630915397,0,0,196,11.224,2.776,0.566,0.122,0.668,0.143,0.189
146,3,1058.722671846948,0,1,183,11.009,2.699,0.601,0.193,0.65,0.137,0.213
146,4,1172.5701519330298,0,1,196,11.139,2.791,0.571,0.039,0.653,0.153,0.194
147,1,942.8642541542058,1,0,1098,11.149,2.991,0.566,0.252,0.863,0.132,0.005
147,2,1280.5153956545546,1,0,1073,11.267,2.948,0.567,0.236,0.866,0.13,0.004
147,3,1400.3692909189103,1,1,1036,11.381,2.96,0.562,0.208,0.869,0.128,0.003
147,4,1546.2753651401658,1,1,1028,11.598,2.958,0.554,0.073,0.873,0.125,0.003
148,1,652.3656091845658,0,0,427,11.707,3.068,0.546,0.063,0.735,0.164,0.101
148,2,953.3493965127504,0,0,437,11.914,3.096,0.547,-0.065,0.739,0.162,0.098
148,3,1043.5140946748343,0,1,415,11.875,3.043,0.542,-0.113,0.737,0.173,0.089
