id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1335.8668931993843,1,1,295,11.457,3.156,0.522,0.033,0.722,0.183,0.095
75,1,926.443079923528,0,0,352,12.167,2.938,0.491,-0.248,0.727,0.224,0.048
75,2,940.4018935156096,0,0,311,12.229,2.968,0.489,-0.252,0.717,0.232,0.051
75,3,992.4346369654191,0,1,310,12.34,2.929,0.494,-0.255,0.71,0.232,0.058
75,4,1251.6476333963078,0,1,304,12.216,2.918,0.487,-0.255,0.701,0.24,0.059
76,1,754.3239023424745,0,0,300,11.729,2.873,0.517,0.017,0.507,0.4,0.093
76,2,959.0792582158243,0,0,275,11.861,2.851,0.502,-0.02,0.505,0.4,0.095
76,3,935.9416384850703,0,1,250,11.548,2.956,0.504,0.027,0.468,0.424,0.108
76,4,1299.4580775850534,0,1,244,11.415,2.947,0.516,-0.013,0.484,0.43,0.086
77,1,676.2424109671554,1,0,188,11.408,2.867,0.543,0.179,0.702,0.122,0.176
77,2,780.3234064964345,1,0,196,11.291,2.883,0.536,0.199,0.724,0.122,0.153
77,3,1588.6847929027224,1,1,190,11.452,2.921,0.532,0.195,0.732,0.116,0.153
77,4,1481.0091190020323,1,1,185,11.612,2.941,0.524,0.184,0.751,0.108,0.141
78,1,986.0677480793311,1,0,409,11.109,3.012,0.535,0.274,0.423,0.44,0.137
78,2,1391.986142685333,1,0,383,10.969,3.029,0.533,0.271,0.444,0.423,0.133
78,3,1342.7896097098273,1,1,365,11.039,3.014,0.51,0.211,0.449,0.419,0.132
78,4,1373.2683544009092,1,1,357,11.063,3.036,0.499,0.144,0.462,0.409,0.129
79,1,1002.2331710680246,0,0,377,11.608,2.984,0.512,0.058,0.647,0.286,0.066
79,2,1144.1566021965164,0,0,382,11.544,3.024,0.521,0.093,0.641,0.296,0.063
79,3,1179.7540815860002,0,1,376,11.466,2.965,0.527,0.066,0.638,0.298,0.064
79,4,1102.3759359464545,0,1,413,12.056,2.908,0.482,-0.248,0.661,0.278,0.061
80,1,642.2371508230432,0,0,630,12.198,2.975,0.429,-0.483,0.706,0.183,0.111
80,2,774.7650848176494,0,0,636,12.031,2.962,0.428,-0.455,0.725,0.173,0.102
80,3,958.6857900965422,0,1,615,12.04,2.951,0.42,-0.45,0.719,0.169,0.112
80,4,860.4048464116165,0,1,595,11.967,2.958,0.44,-0.43,0.721,0.173,0.106
81,1,720.4352488244912,0,0,286,11.446,3.126,0.577,0.193,0.79,0.164,0.045
81,2,935.4495219092453,0,0,307,11.395,3.042,0.56,0.194,0.792,0.166,0.042
81,3,1134.1181033280902,0,1,317,11.355,3.013,0.549,0.158,0.773,0.183,0.044
81,4,1101.3282296688265,0,1,310,11.409,3.058,0.529,0.108,0.777,0.174,0.048
82,1,796.0426297918494,1,0,188,11.191,3.059,0.548,-0.152,0.548,0.293,0.16
82,2,1128.9109429916543,1,0,173,11.116,3.098,0.566,-0.131,0.555,0.295,0.15
82,3,1015.6430960848585,1,1,177,11.518,3.09,0.559,-0.268,0.531,0.316,0.153
82,4,1124.2885316847066,1,1,178,11.587,3.045,0.562,-0.254,0.528,0.315,0.157
83,1,835.9236069722236,0,0,194,11.916,3.165,0.562,0.186,0.789,0.17,0.041
83,2,961.8883336250665,0,0,199,11.947,3.126,0.568,0.151,0.774,0.186,0.04
83,3,1306.3429129774056,0,1,212,11.746,3.123,0.547,0.107,0.792,0.17,0.038
83,4,1373.5515313209394,0,1,209,11.812,3.053,0.555,0.102,0.785,0.182,0.033
84,1,778.2037478016659,0,0,1463,11.544,2.987,0.498,-0.026,0.71,0.196,0.094
84,2,901.5288540520323,0,0,1457,11.634,2.992,0.488,-0.073,0.712,0.196,0.092
84,3,958.2985959741288,0,1,1350,11.63,3.007,0.501,-0.055,0.709,0.197,0.094
84,4,1074.305637992642,0,1,1327,11.617,2.974,0.496,-0.076,0.711,0.198,0.09
85,1,752.5795530538296,1,0,950,12.266,2.911,0.443,-0.37,0.768,0.133,0.099
85,2,847.7447661920864,1,0,910,12.291,2.926,0.447,-0.352,0.769,0.132,0.099
85,3,1027.8968294659553,1,1,866,12.343,2.947,0.47,-0.33,0.776,0.128,0.096
85,4,1159.6027602966244,1,1,864,12.244,2.971,0.469,-0.315,0.772,0.131,0.097
86,1,659.4807046993359,0,0,314,11.623,3.022,0.462,-0.439,0.554,0.245,0.201
86,2,852.7300832229524,0,0,311,11.622,3.061,0.453,-0.43,0.553,0.241,0.206
86,3,738.8643139926181,0,1,304,11.623,3.02,0.444,-0.428,0.559,0.23,0.211
86,4,927.6238373256745,0,1,285,11.535,2.996,0.432,-0.389,0.568,0.235,0.196
87,1,799.9317772207762,0,0,477,11.845,2.954,0.434,-0.41,0.679,0.239,0.082
87,2,857.7271515396078,0,0,516,11.727,3.014,0.444,-0.336,0.663,0.248,0.089
87,3,1075.3195473793035,0,1,511,11.789,3.016,0.456,-0.308,0.659,0.252,0.088
87,4,998.4397159795402,0,1,481,11.635,3.023,0.447,-0.314,0.669,0.237,0.094
88,1,1051.520617530343,0,0,734,10.89,2.973,0.643,0.515,0.76,0.189,0.05
88,2,1327.626289933708,0,0,720,10.96,2.954,0.657,0.483,0.761,0.188,0.051
88,3,1497.7869664074722,0,1,652,10.862,2.963,0.647,0.447,0.758,0.195,0.048
88,4,1591.2264869040239,0,1,679,10.865,2.951,0.619,0.31,0.745,0.206,0.049
89,1,706.7194530063247,0,0,698,11.551,3.054,0.527,-0.089,0.728,0.203,0.069
89,2,963.9420335564522,0,0,701,11.618,3.041,0.539,-0.087,0.729,0.21,0.061
89,3,936.8815224900612,0,1,697,11.562,3.043,0.537,-0.063,0.735,0.201,0.065
89,4,1368.1654815992422,0,1,669,11.686,3.055,0.535,-0.061,0.732,0.203,0.064
90,1,1049.2135085859466,1,0,496,11.836,3.056,0.482,-0.249,0.74,0.157,0.103
90,2,1111.2296958282705,1,0,515,11.638,3.118,0.491,-0.234,0.75,0.15,0.101
90,3,1312.3630864829295,1,1,502,11.563,3.054,0.496,-0.217,0.757,0.145,0.098
90,4,1323.0592494007046,1,1,490,11.643,3.112,0.514,-0.234,0.759,0.149,0.092
91,1,623.6984623351589,0,0,206,11.476,2.85,0.485,0.062,0.883,0.083,0.034
91,2,948.5348433160423,0,0,203,11.344,2.867,0.478,0.077,0.877,0.089,0.034
91,3,997.104181391894,0,1,207,11.353,2.874,0.483,-0.008,0.874,0.087,0.039
91,4,1052.8054766424523,0,1,275,11.488,3.018,0.484,-0.145,0.88,0.091,0.029
92,1,794.7069344641633,0,0,3722,11.63,3.004,0.496,-0.08,0.771,0.181,0.048
92,2,956.5878459674839,0,0,3462,11.648,3.014,0.49,-0.086,0.772,0.18,0.048
92,3,1082.0895156530503,0,1,3291,11.586,3.022,0.49,-0.062,0.772,0.18,0.048
92,4,1259.5672006395596,0,1,3275,11.63,3.027,0.484,-0.102,0.771,0.178,0.051
93,1,565.076714379688,0,0,218,11.456,2.995,0.477,-0.08,0.771,0.119,0.11
93,2,674.6589957595676,0,0,229,11.329,2.991,0.48,-0.069,0.769,0.118,0.114
93,3,1014.6839939000746,0,1,216,11.255,2.963,0.491,-0.059,0.764,0.12,0.116
93,4,895.9973278178437,0,1,204,11.318,3.039,0.466,-0.108,0.76,0.118,0.123
94,1,825.7886247548023,0,0,194,12.097,2.948,0.428,-0.381,0.83,0.149,0.021
94,2,767.5114591129677,0,0,200,11.869,2.91,0.475,-0.3,0.825,0.145,0.03
94,3,705.332197900414,0,1,314,12.14,2.908,0.487,-0.435,0.831,0.14,0.029
94,4,835.0178642407144,0,1,321,12.31,2.972,0.489,-0.469,0.822,0.153,0.025
95,1,1056.7441905766436,1,0,478,10.756,3.017,0.659,0.587,0.536,0.349,0.115
95,2,1398.3747311256516,1,0,454,10.74,3.062,0.661,0.546,0.535,0.346,0.119
95,3,1556.8743138982263,1,1,463,10.766,3.097,0.637,0.427,0.542,0.348,0.11
95,4,1295.7106187731276,1,1,650,11.149,3.103,0.611,0.208,0.571,0.325,0.105
96,1,679.3929876929272,0,0,517,12.46,3.133,0.398,-0.576,0.712,0.188,0.101
96,2,813.5540785702206,0,0,504,12.407,3.163,0.409,-0.537,0.712,0.187,0.101
96,3,712.4592214690471,0,1,483,12.43,3.124,0.416,-0.523,0.702,0.201,0.097
96,4,790.1516675364813,0,1,456,12.359,3.145,0.414,-0.528,0.693,0.206,0.101
97,1,1044.6714328048859,1,0,842,11.598,2.942,0.565,0.227,0.653,0.278,0.069
97,2,1230.6137688296233,1,0,804,11.671,2.914,0.57,0.182,0.652,0.284,0.065
97,3,1302.7523122688626,1,1,807,11.529,2.926,0.551,0.127,0.672,0.264,0.064
97,4,1358.6821171563543,1,1,791,11.562,2.949,0.555,0.079,0.666,0.269,0.064
98,1,751.5191089269102,0,0,347,11.34,3.11,0.565,0.33,0.576,0.32,0.104
98,2,1043.6442659886475,0,0,397,11.515,3.038,0.569,0.265,0.572,0.325,0.103
98,3,1379.5475883095874,0,1,389,11.398,2.969,0.558,0.182,0.578,0.321,0.1
98,4,1483.238528144074,0,1,386,11.472,2.961,0.547,0.122,0.593,0.319,0.088
99,1,934.921783263734,0,0,1311,11.033,3.075,0.584,0.393,0.835,0.129,0.036
99,2,1147.7652836825896,0,0,1295,11.121,3.097,0.593,0.353,0.831,0.132,0.037
99,3,1350.9400990908623,0,1,1291,11.225,3.081,0.581,0.293,0.833,0.131,0.036
99,4,1436.8663172757763,0,1,1249,11.32,3.099,0.57,0.273,0.834,0.129,0.037
100,1,763.7687785056507,1,0,629,10.88,3.045,0.593,0.454,0.698,0.197,0.105
100,2,1175.8149412735984,1,0,640,10.969,3.066,0.586,0.389,0.697,0.197,0.106
100,3,1334.3185353774218,1,1,625,11.073,3.018,0.578,0.367,0.698,0.198,0.104
100,4,1511.5974063555948,1,1,598,11.151,3.043,0.575,0.312,0.696,0.197,0.107
101,1,923.3923253955766,1,0,516,11.372,3.078,0.57,0.014,0.506,0.223,0.271
101,2,1093.5103406154624,1,0,543,11.47,3.011,0.562,0.04,0.495,0.232,0.273
101,3,1378.705717414015,1,1,530,11.464,3.026,0.555,0.021,0.502,0.223,0.275
101,4,1294.8742700969667,1,1,505,11.532,3.02,0.55,-0.02,0.495,0.226,0.279
102,1,834.7468353750108,0,0,952,10.928,2.998,0.613,0.363,0.797,0.114,0.088
102,2,1170.8893593244507,0,0,934,10.848,2.993,0.602,0.363,0.807,0.103,0.09
102,3,1280.3474116615037,0,1,924,10.848,3.004,0.595,0.296,0.803,0.113,0.084
102,4,1449.6391003632639,0,1,913,10.916,2.993,0.579,0.179,0.794,0.116,0.09
103,1,1061.4512164438734,0,0,245,11.065,2.853,0.661,0.447,0.71,0.257,0.033
103,2,1191.4022955279556,0,0,257,11.135,2.946,0.634,0.297,0.728,0.249,0.023
103,3,1437.7698329825546,0,1,301,11.271,2.963,0.601,0.176,0.761,0.219,0.02
103,4,1800.8739635665318,0,1,283,11.207,2.972,0.604,0.162,0.749,0.223,0.028
104,1,570.8321199944907,0,0,378,12.111,2.833,0.442,-0.401,0.648,0.296,0.056
104,2,783.8008777519931,0,0,369,12.109,2.878,0.442,-0.399,0.656,0.29,0.054
104,3,905.2056917036357,0,1,405,11.995,2.985,0.452,-0.389,0.654,0.296,0.049
104,4,1027.2432285414138,0,1,509,11.645,3.051,0.487,-0.295,0.639,0.31,0.051
105,1,917.5389295295315,0,0,393,10.939,2.954,0.639,0.53,0.674,0.226,0.099
105,2,1385.8118591174243,0,0,381,10.968,2.971,0.646,0.527,0.675,0.231,0.094
105,3,1554.3810222907487,0,1,381,11.025,2.992,0.633,0.461,0.667,0.234,0.1
105,4,1618.16936585455,0,1,379,11.039,3.05,0.639,0.362,0.673,0.227,0.1
106,1,984.3863607948972,0,0,273,11.828,3.037,0.443,-0.272,0.663,0.256,0.081
106,2,977.0444574166249,0,0,256,11.609,3.047,0.438,-0.266,0.66,0.258,0.082
106,3,861.0904469851378,0,1,325,11.555,3.105,0.446,-0.326,0.671,0.234,0.095
106,4,1405.0029134027034,0,1,309,11.459,3.1,0.437,-0.336,0.654,0.239,0.107
107,1,731.7718876265001,0,0,232,11.602,2.927,0.522,0.18,0.651,0.241,0.108
107,2,1152.4583055134065,0,0,227,11.451,2.859,0.533,0.258,0.639,0.269,0.093
107,3,1069.8660044849862,0,1,211,11.494,2.882,0.536,0.183,0.635,0.265,0.1
107,4,1078.251242401351,0,1,208,11.431,2.875,0.538,0.148,0.62,0.293,0.087
108,1,855.4038717395194,0,0,757,11.633,2.989,0.519,-0.168,0.738,0.222,0.04
108,2,947.2062938864634,0,0,799,11.584,2.994,0.526,-0.141,0.756,0.208,0.036
108,3,1183.283517518396,0,1,768,11.398,3.033,0.526,-0.122,0.751,0.21,0.039
108,4,1413.8852020848435,0,1,765,11.567,3.068,0.501,-0.22,0.757,0.208,0.035
109,1,586.3181452672861,0,0,446,11.601,3.157,0.536,-0.073,0.538,0.352,0.11
109,2,911.9712501964879,0,0,455,11.55,3.103,0.525,-0.1,0.523,0.363,0.114
109,3,959.979991146598,0,1,480,11.783,3.073,0.49,-0.169,0.529,0.369,0.102
109,4,1118.389973312224,0,1,476,12.013,3.069,0.471,-0.279,0.538,0.366,0.097
110,1,805.3445934851733,0,0,537,11.33,2.942,0.581,0.316,0.615,0.32,0.065
110,2,1238.323830919835,0,0,527,11.254,2.977,0.577,0.292,0.617,0.321,0.063
110,3,1477.9442054023464,0,1,540,11.354,2.978,0.563,0.22,0.617,0.322,0.061
110,4,1540.6022688161017,0,1,544,11.433,2.939,0.568,0.144,0.614,0.324,0.062
111,1,946.263897475013,0,0,561,11.419,2.979,0.547,0.054,0.619,0.219,0.162
111,2,1000.9833559295023,0,0,549,11.385,2.987,0.557,0.076,0.614,0.22,0.166
111,3,1159.4993729873813,0,1,550,11.295,2.94,0.551,0.065,0.622,0.204,0.175
111,4,1318.9227363704044,0,1,527,11.46,2.943,0.552,0.061,0.615,0.195,0.19
112,1,997.5738878592948,0,0,920,11.023,3.03,0.593,0.453,0.464,0.311,0.225
112,2,1153.1214223620902,0,0,891,10.95,2.996,0.588,0.444,0.459,0.315,0.226
112,3,1349.2907659568034,0,1,901,10.959,3.004,0.562,0.331,0.452,0.329,0.22
112,4,1532.1487267153184,0,1,872,10.935,2.961,0.553,0.305,0.461,0.325,0.214
113,1,915.338621348707,0,0,1971,11.072,3.042,0.62,0.425,0.792,0.16,0.048
113,2,1085.944677112034,0,0,1966,11.182,3.05,0.606,0.363,0.793,0.161,0.046
113,3,1377.1687579524298,0,1,1925,11.158,3.049,0.602,0.342,0.791,0.164,0.046
113,4,1523.1191337072642,0,1,1903,11.268,3.064,0.601,0.301,0.794,0.16,0.046
114,1,807.5903675284512,0,0,446,12.167,3.002,0.538,-0.029,0.738,0.083,0.179
114,2,956.732604089483,0,0,447,12.224,2.98,0.546,-0.05,0.749,0.083,0.168
114,3,1273.2765200676977,0,1,448,12.043,2.978,0.525,-0.041,0.759,0.08,0.161
114,4,1544.5979061835737,0,1,456,11.87,2.961,0.522,-0.099,0.765,0.079,0.156
115,1,1001.5385162768587,0,0,800,11.061,3.034,0.581,0.277,0.833,0.13,0.038
115,2,1153.9199410305694,0,0,851,11.175,3.036,0.578,0.238,0.838,0.126,0.036
115,3,1227.196327255476,0,1,861,11.132,3.035,0.581,0.212,0.84,0.124,0.036
115,4,1336.1469118851628,0,1,836,11.216,3.045,0.573,0.145,0.833,0.128,0.039
116,1,652.6979868232735,1,0,447,13.32,2.926,0.362,-1.081,0.638,0.188,0.174
116,2,579.4412396908652,1,0,418,13.341,2.957,0.388,-1.012,0.632,0.194,0.175
116,3,609.1073891668748,1,1,446,12.859,2.888,0.428,-0.925,0.621,0.202,0.177
116,4,784.8145185586374,1,1,413,12.762,2.879,0.446,-0.888,0.622,0.196,0.182
117,1,959.4842177990527,1,0,600,11.677,2.95,0.527,-0.043,0.632,0.19,0.178
117,2,1154.7957047244158,1,0,609,11.685,2.977,0.521,-0.042,0.635,0.187,0.177
117,3,1302.3907849301497,1,1,667,11.685,2.984,0.523,-0.043,0.625,0.199,0.175
117,4,1655.1800365033826,1,1,659,11.651,2.991,0.531,-0.06,0.627,0.196,0.178
118,1,871.7652335966402,1,0,248,10.85,3.165,0.613,0.277,0.79,0.141,0.069
118,2,1121.0587286999928,1,0,257,10.829,3.148,0.58,0.222,0.79,0.136,0.074
118,3,1468.6765157289828,1,1,242,10.816,3.157,0.562,0.178,0.793,0.132,0.074
118,4,1747.453897752562,1,1,237,10.784,3.055,0.574,0.127,0.768,0.16,0.072
119,1,1056.0009167082205,1,0,563,11.013,2.947,0.6,0.504,0.782,0.147,0.071
119,2,1143.2954673647089,1,0,584,11.057,2.896,0.594,0.417,0.783,0.151,0.067
119,3,1654.656395993138,1,1,602,11.123,2.917,0.575,0.377,0.787,0.148,0.065
119,4,1620.2279111605117,1,1,622,11.255,2.944,0.568,0.259,0.778,0.158,0.064
120,1,860.2748641814022,0,0,91,11.375,2.89,0.637,0.479,0.967,0.033,0
120,2,1287.9276053433148,0,0,95,11.501,2.758,0.632,0.405,0.968,0.032,0
120,3,1461.1192069957795,0,1,84,11.683,2.786,0.607,0.335,0.964,0.036,0
120,4,1432.716020545318,0,1,98,12.172,3.051,0.612,0.143,0.949,0.041,0.01
121,1,606.4286495043292,1,0,140,12.97,2.993,0.357,-1.031,0.721,0.157,0.121
121,2,823.9884892783151,1,0,167,12.572,2.958,0.431,-0.882,0.689,0.198,0.114
121,3,804.7311170267109,1,1,148,12.505,2.885,0.446,-0.837,0.696,0.203,0.101
121,4,709.5786254612033,1,1,169,12.537,2.888,0.438,-0.817,0.686,0.213,0.101
122,1,750.4008285180016,1,0,1371,11.791,3.042,0.497,-0.288,0.791,0.147,0.062
122,2,915.8421314230488,1,0,1326,11.75,3.048,0.502,-0.243,0.79,0.144,0.066
122,3,886.4960322916078,1,1,1304,11.714,3.005,0.493,-0.247,0.792,0.144,0.064
122,4,1031.8211737922552,1,1,1337,11.69,3.01,0.493,-0.249,0.786,0.147,0.067
123,1,938.3530146908384,0,0,575,11.13,2.969,0.569,0.124,0.692,0.127,0.181
123,2,1063.305666285461,0,0,616,11.144,2.922,0.583,0.115,0.695,0.125,0.18
123,3,1261.9858823989994,0,1,581,11.206,2.926,0.582,0.099,0.692,0.12,0.188
123,4,1559.6126569297724,0,1,548,11.138,2.894,0.571,0.081,0.677,0.13,0.193
124,1,815.6210299855028,0,0,921,11.606,3.043,0.52,-0.037,0.707,0.164,0.129
124,2,1068.1154406604028,0,0,893,11.591,3.018,0.516,-0.046,0.704,0.169,0.127
124,3,1025.7500584325949,0,1,909,11.638,3.018,0.514,-0.079,0.716,0.164,0.12
124,4,1192.7040720117272,0,1,889,11.757,2.99,0.53,-0.091,0.728,0.15,0.123
125,1,673.7879051144904,0,0,300,11.814,3.003,0.54,0.014,0.66,0.26,0.08
125,2,667.7733130313666,0,0,299,11.935,2.98,0.525,-0.035,0.666,0.261,0.074
125,3,905.6418917250654,0,1,300,11.926,2.967,0.523,-0.093,0.67,0.253,0.077
125,4,1135.5209235429725,0,1,380,11.837,2.929,0.547,-0.148,0.671,0.242,0.087
126,1,775.4643201908351,1,0,1309,11.5,3,0.551,-0.021,0.555,0.274,0.171
126,2,1008.6088940837413,1,0,1285,11.521,3.021,0.543,0.001,0.552,0.278,0.17
126,3,1087.4786114455583,1,1,1240,11.58,3.024,0.534,-0.038,0.554,0.274,0.172
126,4,1133.2567852483962,1,1,1199,11.552,3.026,0.533,-0.042,0.555,0.269,0.176
127,1,642.9478849079926,0,0,514,11.363,2.965,0.527,0.013,0.679,0.224,0.097
127,2,818.982721477168,0,0,530,11.287,2.972,0.517,-0.032,0.657,0.243,0.1
127,3,972.2784933095178,0,1,526,11.343,2.966,0.51,-0.05,0.658,0.251,0.091
127,4,1233.6378827884987,0,1,522,11.355,2.927,0.51,-0.065,0.661,0.247,0.092
128,1,749.0316715393991,1,0,264,11.306,3.042,0.466,0.026,0.856,0.091,0.053
128,2,1146.2021729682083,1,0,244,11.299,3.012,0.48,0.037,0.857,0.094,0.049
128,3,1342.7564421706904,1,1,256,11.432,2.992,0.496,0.061,0.867,0.086,0.047
128,4,1368.3276452516395,1,1,264,11.368,3.053,0.511,0.04,0.871,0.087,0.042
129,1,975.4589398491089,1,0,1139,11.186,3.008,0.556,0.13,0.457,0.198,0.346
129,2,1166.4476964872301,1,0,1085,11.2,2.999,0.55,0.144,0.466,0.191,0.343
129,3,1129.2740993451014,1,1,1002,11.189,3.023,0.551,0.136,0.463,0.193,0.344
129,4,1291.073404868613,1,1,972,11.259,3.022,0.549,0.11,0.464,0.197,0.34
130,1,941.6395615587516,0,0,659,11.41,2.965,0.574,0.185,0.672,0.228,0.1
130,2,1101.0089735130337,0,0,737,11.481,2.986,0.567,0.153,0.673,0.227,0.1
130,3,1500.4875344902493,0,1,696,11.542,3.01,0.552,0.13,0.678,0.226,0.096
130,4,1246.5498066712667,0,1,689,11.671,3.035,0.537,0.061,0.681,0.229,0.09
131,1,602.8067844996582,0,0,123,13.252,3.236,0.39,-0.906,0.691,0.252,0.057
131,2,543.0880766269976,0,0,111,13.245,3.072,0.378,-0.873,0.703,0.234,0.063
131,3,569.9995868359537,0,1,158,12.411,3.082,0.468,-0.568,0.747,0.209,0.044
131,4,918.7721044754812,0,1,153,12.289,3.059,0.464,-0.595,0.745,0.209,0.046
132,1,914.5255818204221,0,0,1970,11.223,3.015,0.589,0.349,0.902,0.078,0.02
132,2,1150.915949044758,0,0,1933,11.246,3.008,0.59,0.324,0.901,0.077,0.022
132,3,1277.83387516483,0,1,2069,11.337,3.002,0.577,0.236,0.902,0.077,0.021
132,4,1409.3304886130438,0,1,2012,11.367,3.006,0.577,0.178,0.903,0.078,0.02
133,1,898.1540726100873,1,0,160,11.209,2.825,0.5,-0.055,0.775,0.194,0.031
133,2,894.984458350348,1,0,147,10.902,2.83,0.497,0.036,0.776,0.184,0.041
133,3,1023.0555980348051,1,1,151,11.028,2.781,0.517,0.017,0.801,0.166,0.033
133,4,1176.10628472354,1,1,162,11.143,2.877,0.531,0.01,0.815,0.142,0.043
134,1,881.6549808958879,1,0,111,11.301,2.919,0.64,0.447,0.757,0.225,0.018
134,2,1067.773086734226,1,0,103,11.188,3,0.631,0.401,0.757,0.233,0.01
134,3,1296.8457728962417,1,1,111,11.015,2.856,0.631,0.449,0.775,0.207,0.018
134,4,1375.2205509170235,1,1,114,11.106,3,0.632,0.389,0.789,0.193,0.018
135,1,1033.468392315913,0,0,494,11.077,2.96,0.611,0.348,0.755,0.209,0.036
135,2,1218.8310349384872,0,0,474,11.073,2.954,0.616,0.32,0.749,0.209,0.042
135,3,1328.2485499619872,0,1,498,11.065,2.972,0.606,0.294,0.741,0.217,0.042
135,4,1267.6594400088147,0,1,493,11.2,2.931,0.602,0.231,0.753,0.205,0.043
136,1,898.0130033793903,0,0,102,12.241,3.029,0.598,-0.154,0.892,0.069,0.039
136,2,936.2826177277333,0,0,96,11.888,3.083,0.615,-0.15,0.906,0.062,0.031
136,3,1448.9159438855224,0,1,113,11.678,3.062,0.593,-0.15,0.858,0.08,0.062
136,4,1241.8731661400848,0,1,152,12.207,3.132,0.539,-0.211,0.862,0.099,0.039
137,1,627.331310299,0,0,148,12.385,3,0.574,-0.028,0.608,0.236,0.155
137,2,819.6705169416844,0,0,156,11.914,3.013,0.551,-0.011,0.615,0.231,0.154
137,3,1373.684852950824,0,1,147,12.22,3.007,0.558,0.023,0.626,0.211,0.163
137,4,1264.7960938773392,0,1,154,11.965,2.994,0.532,-0.11,0.656,0.195,0.149
138,1,997.3324302069102,1,0,495,10.817,2.905,0.552,0.18,0.782,0.188,0.03
138,2,1288.4587526429275,1,0,485,10.731,2.934,0.563,0.197,0.784,0.188,0.029
138,3,1396.4092551804617,1,1,454,10.726,2.971,0.568,0.194,0.793,0.187,0.02
138,4,1463.8397147871742,1,1,450,10.774,3.042,0.571,0.137,0.789,0.191,0.02
139,1,796.4666653560317,1,0,362,11.614,2.945,0.558,-0.051,0.622,0.271,0.108
139,2,1139.5110583144226,1,0,366,11.746,2.904,0.544,-0.049,0.612,0.287,0.101
139,3,1300.0440079349733,1,1,360,11.746,2.981,0.55,-0.029,0.614,0.278,0.108
139,4,1331.2841379150202,1,1,335,11.821,2.967,0.54,-0.063,0.609,0.281,0.11
140,1,892.5050063332302,0,0,661,11.414,2.939,0.579,0.205,0.735,0.191,0.074
140,2,999.552877664496,0,0,665,11.463,2.953,0.579,0.155,0.731,0.194,0.075
140,3,1146.8559156132515,0,1,629,11.504,2.975,0.576,0.101,0.73,0.188,0.083
140,4,1356.6811525647595,0,1,621,11.466,2.997,0.581,0.104,0.726,0.195,0.079
141,1,732.7948607998028,1,0,166,12.074,2.898,0.608,0.067,0.735,0.169,0.096
141,2,1046.7865493712177,1,0,181,11.929,2.928,0.591,0.002,0.74,0.166,0.094
141,3,1084.4138814575722,1,1,172,11.775,2.884,0.558,-0.03,0.75,0.169,0.081
141,4,1290.621198851856,1,1,169,11.922,2.817,0.544,-0.035,0.751,0.166,0.083
142,1,965.0445980878486,0,0,1096,11.19,3.088,0.568,0.147,0.659,0.214,0.128
142,2,1033.1478029435227,0,0,1076,11.191,3.074,0.573,0.152,0.657,0.217,0.125
142,3,1270.0313915459733,0,1,1069,11.089,3.046,0.57,0.138,0.662,0.213,0.124
142,4,1422.7738529071705,0,1,1054,11.009,3.046,0.562,0.119,0.661,0.214,0.124
143,1,785.4401931277655,0,0,551,12.015,3.018,0.499,-0.176,0.662,0.187,0.151
143,2,915.0190907404012,0,0,541,11.922,3.015,0.499,-0.156,0.671,0.181,0.148
143,3,1173.5928801530627,0,1,527,11.865,3.027,0.51,-0.137,0.676,0.173,0.152
143,4,1284.1956471656708,0,1,584,12.091,3.014,0.461,-0.352,0.68,0.185,0.135
144,1,744.0985931402248,0,0,236,10.965,3.161,0.585,0.13,0.775,0.178,0.047
144,2,1043.81387161199,0,0,225,10.967,3.138,0.587,0.139,0.778,0.169,0.053
144,3,1063.0683304217778,0,1,220,11.088,3.118,0.568,0.069,0.75,0.186,0.064
144,4,1637.3440456716478,0,1,236,11.479,3.042,0.53,-0.123,0.733,0.203,0.064
145,1,706.1492519460851,0,0,142,11.62,3.007,0.394,-0.334,0.627,0.176,0.197
145,2,856.9698153934097,0,0,138,11.573,3.072,0.399,-0.285,0.63,0.174,0.196
145,3,1030.160818872772,0,1,355,11.642,3.118,0.454,-0.26,0.654,0.172,0.175
145,4,878.514437399654,0,1,333,11.466,3.108,0.438,-0.304,0.661,0.159,0.18
146,1,522.0461597373103,1,0,167,11.703,2.97,0.497,-0.235,0.581,0.222,0.198
146,2,608.5651771690735,1,0,188,11.745,2.973,0.516,-0.166,0.617,0.207,0.176
146,3,729.2018331369392,1,1,174,11.818,3.08,0.529,-0.175,0.598,0.207,0.195
146,4,855.2413313790283,1,1,177,11.854,2.989,0.514,-0.209,0.588,0.192,0.22
147,1,832.1543076443751,0,0,112,10.902,2.982,0.571,0.171,0.759,0.125,0.116
147,2,994.1051187357906,0,0,112,11.082,2.982,0.562,0.214,0.777,0.125,0.098
147,3,1125.854800607506,0,1,153,11.335,2.993,0.569,0.089,0.739,0.131,0.131
147,4,998.7891000034057,0,1,158,11.527,2.937,0.538,-0.035,0.747,0.12,0.133
148,1,898.745438437363,0,0,514,11.803,2.947,0.56,0.077,0.646,0.195,0.16
148,2,1045.644272786314,0,0,530,11.794,2.947,0.545,-0.027,0.651,0.194,0.155
148,3,1128.9129624648083,0,1,534,11.745,3,0.543,-0.065,0.64,0.212,0.148
