id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1189.5030795460202,0,1,186,11.175,2.962,0.505,0.04,0.817,0.145,0.038
148,4,1208.2486697863017,0,1,188,11.065,2.941,0.489,-0.086,0.814,0.133,0.053
149,1,661.1251237482413,0,0,548,11.306,2.9,0.522,0.054,0.757,0.19,0.053
149,2,1143.331390298198,0,0,560,11.327,2.959,0.521,0.007,0.75,0.188,0.062
149,3,963.6578907961374,0,1,586,11.472,3.015,0.514,-0.064,0.763,0.177,0.06
149,4,1179.8270312996715,0,1,600,11.384,3.025,0.52,-0.104,0.758,0.178,0.063
150,1,876.727401869137,0,0,1202,11.672,2.949,0.492,-0.195,0.577,0.324,0.099
150,2,1010.1373875408511,0,0,1153,11.599,2.932,0.501,-0.195,0.582,0.315,0.103
150,3,1162.181220908124,0,1,1176,11.769,2.967,0.499,-0.335,0.584,0.302,0.114
150,4,1283.217991371171,0,1,1132,11.701,2.983,0.503,-0.314,0.586,0.31,0.104
151,1,1233.218629102787,0,0,165,11.1,3.23,0.648,0.268,0.624,0.273,0.103
151,2,960.7639659785551,0,0,185,11.283,3.2,0.627,0.133,0.632,0.249,0.119
151,3,1059.974118885695,0,1,169,11.363,3.219,0.627,0.135,0.627,0.26,0.112
151,4,1274.8495659291023,0,1,179,11.505,3.229,0.637,0.093,0.62,0.268,0.112
152,1,1308.010694364263,0,0,130,11.404,2.692,0.554,0.194,0.569,0.277,0.154
152,2,928.8923212665962,0,0,142,11.772,2.634,0.585,0.168,0.514,0.324,0.162
152,3,1298.7107871268288,0,1,135,11.756,2.689,0.578,0.114,0.519,0.326,0.156
152,4,1587.1550537142457,0,1,131,11.991,2.748,0.534,0.098,0.511,0.328,0.16
153,1,778.9830558016171,0,0,376,11.141,3.016,0.625,0.396,0.574,0.202,0.223
153,2,962.8953982184319,0,0,391,11.18,3.074,0.575,0.239,0.591,0.194,0.215
153,3,1037.9718268886345,0,1,377,11.192,3.064,0.573,0.186,0.586,0.196,0.218
153,4,1648.0626550247578,0,1,395,11.252,2.992,0.565,0.106,0.585,0.203,0.213
154,1,857.9223118078245,0,0,300,11.288,3,0.593,0.244,0.573,0.38,0.047
154,2,1345.880812373735,0,0,288,11.223,3.014,0.573,0.251,0.566,0.385,0.049
154,3,1354.5028401412708,0,1,277,11.049,3.036,0.56,0.241,0.574,0.375,0.051
154,4,1476.185870330455,0,1,284,10.995,3.067,0.556,0.23,0.563,0.38,0.056
155,1,426.90271537677194,0,0,63,11.876,3.349,0.508,-0.105,0.746,0.175,0.079
155,2,806.0294177408026,0,0,70,11.826,3.186,0.5,-0.066,0.757,0.171,0.071
155,3,1287.8208664079677,0,1,80,11.775,3.15,0.488,-0.112,0.713,0.175,0.112
155,4,1196.6647891421635,0,1,82,12.18,3.171,0.5,-0.093,0.683,0.22,0.098
156,1,952.611060593567,1,0,204,11.659,3.275,0.564,-0.122,0.73,0.196,0.074
156,2,902.0106463692861,1,0,206,11.884,3.257,0.558,-0.181,0.718,0.204,0.078
156,3,781.3536710840547,1,1,190,11.708,3.253,0.558,-0.143,0.721,0.179,0.1
156,4,950.1228158440717,1,1,181,11.633,3.249,0.569,-0.101,0.724,0.177,0.099
157,1,1393.131325859014,1,0,132,10.075,2.97,0.576,0.47,0.561,0.341,0.098
157,2,1117.9455841309805,1,0,128,10.015,2.977,0.594,0.447,0.562,0.328,0.109
157,3,1201.5849679443502,1,1,139,9.965,2.942,0.568,0.43,0.547,0.338,0.115
157,4,1430.9248366841211,1,1,139,10.079,2.978,0.561,0.351,0.532,0.36,0.108
158,1,833.44116191671,0,0,588,11.563,3.077,0.546,-0.012,0.69,0.247,0.063
158,2,1009.8159195951154,0,0,556,11.708,3.104,0.552,0.017,0.685,0.248,0.067
158,3,1156.8146839123153,0,1,559,12.019,3.118,0.519,-0.281,0.696,0.243,0.061
158,4,1224.1035849498887,0,1,602,11.951,3.11,0.52,-0.306,0.693,0.244,0.063
159,1,872.1158581686078,0,0,616,11.003,3.008,0.594,0.294,0.833,0.097,0.07
159,2,1168.161882823274,0,0,625,11.048,3.032,0.59,0.273,0.843,0.088,0.069
159,3,1418.861231431733,0,1,635,11.142,3.055,0.592,0.239,0.838,0.093,0.069
159,4,1516.7635500356294,0,1,596,11.162,3.087,0.574,0.172,0.841,0.092,0.067
160,1,787.5044476483585,0,0,204,10.998,2.873,0.539,0.44,0.755,0.127,0.118
160,2,1331.4581625026,0,0,215,11.003,2.879,0.544,0.289,0.777,0.107,0.116
160,3,1158.5645302370297,0,1,231,11.15,2.909,0.519,0.195,0.775,0.1,0.126
160,4,1835.2132920857573,0,1,219,11.131,2.918,0.507,0.19,0.79,0.091,0.119
161,1,642.7397612610321,1,0,573,12.623,2.925,0.419,-0.686,0.894,0.08,0.026
161,2,713.8990968840413,1,0,540,12.487,2.97,0.431,-0.66,0.898,0.078,0.024
161,3,824.9722306036851,1,1,504,12.44,2.958,0.444,-0.613,0.891,0.081,0.028
161,4,863.8130798065986,1,1,524,12.397,3.002,0.427,-0.639,0.887,0.078,0.034
162,1,1048.006839645519,1,0,242,11.242,3.017,0.591,0.312,0.649,0.103,0.248
162,2,1200.1382010376085,1,0,239,11.263,2.946,0.561,0.267,0.657,0.105,0.238
162,3,1480.714594645834,1,1,234,11.172,2.94,0.577,0.264,0.654,0.098,0.248
162,4,1518.9530436708872,1,1,266,11.121,2.966,0.56,0.147,0.635,0.094,0.271
163,1,643.6626061690523,0,0,443,11.391,2.941,0.512,-0.032,0.35,0.411,0.239
163,2,995.188313126807,0,0,440,11.285,2.998,0.527,0.015,0.37,0.4,0.23
163,3,1131.68056381176,0,1,435,11.207,3.014,0.54,0.003,0.363,0.405,0.232
163,4,1274.424850750952,0,1,428,11.22,3.019,0.537,-0.017,0.371,0.402,0.227
164,1,829.4995122361806,0,0,371,10.892,3.032,0.609,0.227,0.542,0.294,0.164
164,2,958.2765482726335,0,0,381,10.936,3.113,0.591,0.153,0.562,0.268,0.171
164,3,1208.1992508819326,0,1,400,11.049,3.115,0.583,0.123,0.54,0.288,0.172
164,4,1341.0818705080087,0,1,393,10.967,3.168,0.585,0.122,0.537,0.285,0.178
165,1,816.2998069706689,1,0,306,12.136,2.974,0.458,-0.199,0.542,0.386,0.072
165,2,1103.333084498019,1,0,306,12.113,3,0.5,-0.178,0.562,0.366,0.072
165,3,1106.2425452700284,1,1,303,12.181,3.046,0.521,-0.232,0.554,0.373,0.073
165,4,1139.3788928187125,1,1,297,12.26,3.057,0.525,-0.268,0.569,0.37,0.061
166,1,877.1638891236554,1,0,416,11.347,3.017,0.591,0.321,0.805,0.106,0.089
166,2,1125.4897896781915,1,0,417,11.185,3.074,0.568,0.275,0.799,0.106,0.096
166,3,1113.3962848081417,1,1,412,11.234,3.075,0.556,0.208,0.803,0.1,0.097
166,4,1344.550594403988,1,1,383,11.269,3.057,0.564,0.225,0.796,0.099,0.104
167,1,938.2334143920162,0,0,446,11.77,2.991,0.518,-0.162,0.567,0.231,0.202
167,2,955.7126239717832,0,0,444,11.724,2.984,0.509,-0.167,0.581,0.225,0.194
167,3,1118.9896087421826,0,1,434,11.508,2.998,0.518,-0.107,0.59,0.221,0.189
167,4,1306.9500337986549,0,1,429,11.68,3.044,0.494,-0.225,0.578,0.224,0.198
168,1,686.3357427146847,1,0,658,11.618,2.985,0.527,0.05,0.685,0.229,0.085
168,2,924.6906395807763,1,0,674,11.727,2.984,0.536,0.028,0.682,0.236,0.082
168,3,934.9188956576709,1,1,666,11.845,2.941,0.539,0.017,0.682,0.24,0.078
168,4,1083.0937401708638,1,1,668,11.787,2.985,0.549,0.021,0.689,0.232,0.079
169,1,950.3733544505166,0,0,243,10.571,2.881,0.663,0.489,0.794,0.095,0.111
169,2,1040.6664347921394,0,0,242,10.71,2.872,0.657,0.459,0.793,0.095,0.112
169,3,2051.1816863723348,0,1,220,10.608,2.855,0.664,0.449,0.791,0.105,0.105
169,4,1310.3156007904665,0,1,239,10.83,2.908,0.636,0.245,0.787,0.117,0.096
170,1,812.3521292338354,0,0,2719,11.369,2.998,0.555,0.095,0.657,0.223,0.12
170,2,924.7105143591212,0,0,2692,11.418,3.002,0.548,0.031,0.66,0.222,0.118
170,3,1005.1062288605144,0,1,2669,11.534,2.997,0.543,-0.039,0.659,0.22,0.121
170,4,1194.6837239487172,0,1,2601,11.613,2.997,0.533,-0.1,0.653,0.22,0.127
171,1,804.3571237345234,0,0,77,10.859,3.052,0.481,0.11,0.403,0.364,0.234
171,2,1299.4837220036814,0,0,90,11.199,3.056,0.467,-0.003,0.4,0.356,0.244
171,3,1306.2053931288056,0,1,92,11.132,2.891,0.489,0.019,0.402,0.348,0.25
171,4,942.3073829985216,0,1,191,11.044,2.99,0.545,-0.038,0.461,0.298,0.241
172,1,803.247292234287,0,0,206,10.656,2.961,0.733,0.813,0.786,0.16,0.053
172,2,1334.2978134201776,0,0,225,10.982,3.004,0.698,0.637,0.782,0.169,0.049
172,3,1388.2542439984823,0,1,222,11.233,3.135,0.653,0.553,0.77,0.18,0.05
172,4,1948.2732500307502,0,1,214,11.163,3.173,0.654,0.527,0.771,0.178,0.051
173,1,784.0757204314547,1,0,952,11.76,3.134,0.479,-0.164,0.79,0.142,0.068
173,2,1135.1635500194586,1,0,1055,11.561,3.135,0.503,-0.079,0.797,0.137,0.065
173,3,1164.4086130527578,1,1,1090,11.538,3.116,0.504,-0.092,0.792,0.142,0.066
173,4,1349.8368221151002,1,1,1071,11.556,3.116,0.514,-0.089,0.795,0.143,0.063
174,1,893.8160120943633,0,0,275,11.646,3.218,0.473,0.004,0.498,0.415,0.087
174,2,930.1801163999514,0,0,296,11.375,3.152,0.5,0.053,0.483,0.426,0.091
174,3,1200.2708332545578,0,1,282,11.329,3.163,0.5,0.043,0.493,0.415,0.092
174,4,1183.2411199274413,0,1,278,11.349,3.137,0.5,-0.076,0.507,0.406,0.086
175,1,1032.4818812195886,0,0,1662,11.012,2.975,0.608,0.413,0.653,0.25,0.097
175,2,1310.1678384829595,0,0,1606,11.054,2.984,0.597,0.343,0.649,0.257,0.095
175,3,1312.4993473280763,0,1,1620,11.161,2.98,0.583,0.249,0.649,0.258,0.093
175,4,1671.5372446277768,0,1,1635,11.165,2.985,0.574,0.197,0.646,0.257,0.097
176,1,861.8188479588429,1,0,774,11.136,2.922,0.544,0.334,0.795,0.145,0.061
176,2,1255.157495892365,1,0,779,11.027,2.91,0.556,0.311,0.791,0.148,0.062
176,3,1438.8857877672335,1,1,742,11.111,2.923,0.558,0.291,0.784,0.151,0.065
176,4,1593.5710122624675,1,1,747,11.197,2.953,0.544,0.202,0.78,0.154,0.066
177,1,846.9279223036114,0,0,486,11.325,3.023,0.564,0.147,0.693,0.185,0.121
177,2,1178.4652045777,0,0,493,11.511,3.055,0.548,0.074,0.702,0.185,0.114
177,3,1546.5970407411312,0,1,497,11.414,3.026,0.549,0.064,0.698,0.181,0.121
177,4,1493.8694879641077,0,1,499,11.479,3.038,0.557,0.003,0.685,0.182,0.132
178,1,953.9944853979991,1,0,735,10.94,2.984,0.586,0.396,0.727,0.18,0.094
178,2,1410.562861365564,1,0,723,10.94,2.938,0.584,0.354,0.722,0.185,0.093
178,3,1309.7330789835719,1,1,692,10.979,2.915,0.575,0.318,0.717,0.198,0.085
178,4,1147.0264609335316,1,1,924,11.342,2.936,0.544,0.009,0.728,0.18,0.092
179,1,940.0092822040509,0,0,615,11.239,2.924,0.522,0.065,0.649,0.182,0.169
179,2,1003.6773906572363,0,0,621,11.279,2.94,0.523,0.037,0.655,0.184,0.161
179,3,1040.8839309945618,0,1,665,11.346,2.986,0.529,0.028,0.651,0.183,0.165
179,4,1197.3336781344951,0,1,638,11.355,2.955,0.528,-0.036,0.649,0.188,0.163
180,1,927.3281072142765,1,0,145,12.025,2.503,0.462,-0.149,0.517,0.345,0.138
180,2,1037.6536376576364,1,0,142,11.844,2.634,0.451,-0.086,0.521,0.345,0.134
180,3,1093.505602019568,1,1,143,11.543,2.685,0.49,-0.089,0.538,0.343,0.119
180,4,1193.6895148896576,1,1,127,11.299,2.685,0.465,-0.072,0.575,0.323,0.102
181,1,591.3007649921095,0,0,516,11.994,2.965,0.477,-0.246,0.748,0.163,0.089
181,2,792.9908841112849,0,0,499,11.771,2.988,0.485,-0.203,0.739,0.174,0.086
181,3,862.1127082499198,0,1,506,11.805,3.008,0.492,-0.25,0.729,0.178,0.093
181,4,992.1484963181042,0,1,470,11.679,3.021,0.498,-0.246,0.732,0.177,0.091
182,1,932.7385105370724,1,0,307,11.807,3.182,0.596,0.276,0.958,0.029,0.013
182,2,1108.9751691353608,1,0,331,12.062,3.202,0.568,0.206,0.955,0.027,0.018
182,3,1311.259335308168,1,1,341,11.993,3.229,0.557,0.129,0.956,0.023,0.021
182,4,1510.2122753012634,1,1,311,11.784,3.219,0.569,0.152,0.965,0.013,0.023
183,1,790.4935853561732,0,0,1460,11.762,3,0.515,-0.07,0.88,0.09,0.03
183,2,885.9033864476885,0,0,1384,11.732,3.014,0.517,-0.053,0.876,0.092,0.032
183,3,975.8083608426272,0,1,1429,11.853,2.999,0.506,-0.112,0.877,0.093,0.03
183,4,1065.6828275310495,0,1,1366,11.798,2.985,0.501,-0.142,0.875,0.094,0.031
184,1,608.2697459556538,0,0,188,11.548,3.149,0.527,0.084,0.601,0.394,0.005
184,2,988.292695281202,0,0,192,11.334,3.245,0.557,0.148,0.604,0.391,0.005
184,3,1140.3279349248548,0,1,214,11.327,3.22,0.537,0.071,0.612,0.379,0.009
184,4,1210.4357473490033,0,1,215,11.421,3.233,0.53,-0.01,0.614,0.377,0.009
185,1,820.4846673033442,0,0,249,11.986,3.133,0.582,0.012,0.47,0.337,0.193
185,2,938.3010160968681,0,0,348,11.594,3.083,0.58,-0.008,0.483,0.325,0.193
185,3,1478.7060800075471,0,1,353,11.49,3.071,0.592,0.036,0.487,0.323,0.19
185,4,1349.279761908211,0,1,363,11.581,3.099,0.565,0.013,0.485,0.322,0.193
186,1,750.9297059270478,1,0,376,11.95,2.819,0.585,0.284,0.638,0.309,0.053
186,2,1086.8588888176785,1,0,355,12.024,2.797,0.589,0.262,0.631,0.315,0.054
186,3,1003.0873705952635,1,1,342,12.068,2.801,0.573,0.238,0.617,0.333,0.05
186,4,1116.8301138172162,1,1,384,11.857,2.807,0.552,0.18,0.602,0.352,0.047
187,1,730.9937972731167,0,0,259,11.871,2.923,0.529,0.003,0.575,0.189,0.236
187,2,1018.0141681947629,0,0,249,11.826,2.88,0.546,0.007,0.61,0.161,0.229
187,3,1332.8145483822354,0,1,254,11.583,2.945,0.555,-0.053,0.622,0.15,0.228
187,4,1053.7402951969757,0,1,233,11.694,2.876,0.536,-0.102,0.614,0.15,0.236
188,1,942.8413256467327,1,0,1972,11.761,2.989,0.523,-0.099,0.684,0.214,0.102
188,2,1122.0323886967062,1,0,1981,11.778,2.974,0.512,-0.144,0.68,0.219,0.101
188,3,1206.109502700005,1,1,1981,11.881,3.01,0.492,-0.194,0.681,0.218,0.101
188,4,1338.6861366458827,1,1,1922,11.886,2.98,0.499,-0.219,0.681,0.219,0.1
189,1,989.3855927007326,0,0,319,11.183,2.944,0.599,0.342,0.922,0.069,0.009
189,2,1061.7279623016082,0,0,363,10.965,2.981,0.614,0.325,0.92,0.061,0.019
189,3,1313.979406910978,0,1,371,11.077,3.027,0.617,0.258,0.919,0.062,0.019
189,4,1320.4874787717865,0,1,354,11.177,3.02,0.602,0.2,0.915,0.054,0.031
190,1,867.8820064571627,1,0,292,12.342,2.894,0.469,-0.301,0.88,0.065,0.055
190,2,964.181114181621,1,0,285,12.121,2.884,0.47,-0.271,0.881,0.063,0.056
190,3,1057.6893669957935,1,1,289,11.9,2.858,0.491,-0.243,0.879,0.066,0.055
190,4,1323.811076363409,1,1,283,11.759,2.88,0.491,-0.217,0.887,0.067,0.046
191,1,761.5803732251887,0,0,292,11.136,3.034,0.565,0.29,0.723,0.164,0.113
191,2,956.7414763113209,0,0,286,11.131,3.091,0.549,0.214,0.71,0.182,0.108
191,3,1000.2242558752619,0,1,296,11.211,3.098,0.551,0.127,0.716,0.172,0.111
191,4,1206.1561322444004,0,1,305,11.186,3.03,0.561,0.086,0.718,0.17,0.111
192,1,595.1581092024102,1,0,186,11.157,2.839,0.554,0.15,0.753,0.172,0.075
192,2,1040.436245265085,1,0,177,11.094,2.825,0.571,0.111,0.751,0.181,0.068
192,3,1002.9721343502928,1,1,192,11.216,2.865,0.542,-0.014,0.745,0.172,0.083
192,4,1109.496659132781,1,1,186,11.309,2.871,0.543,-0.03,0.742,0.167,0.091
193,1,869.9657352982149,1,0,266,11.314,2.88,0.459,-0.147,0.68,0.177,0.143
193,2,1037.8916043142494,1,0,241,11.182,2.905,0.448,-0.105,0.685,0.187,0.129
193,3,1048.782724455486,1,1,241,11.354,2.88,0.448,-0.165,0.685,0.207,0.108
193,4,1068.1675063774437,1,1,277,11.879,2.859,0.495,-0.247,0.69,0.202,0.108
194,1,915.7417718623798,0,0,437,11.326,3.023,0.522,0.066,0.46,0.302,0.238
194,2,1035.7723003566896,0,0,480,11.291,2.971,0.521,0.054,0.485,0.281,0.233
194,3,992.3297353770454,0,1,462,11.287,2.968,0.513,0.064,0.5,0.262,0.238
194,4,1334.8100557351302,0,1,554,11.241,2.931,0.513,-0.012,0.507,0.251,0.242
195,1,612.3031861433025,0,0,76,10.979,3.211,0.553,0.23,0.711,0.211,0.079
195,2,793.8362931636973,0,0,93,10.651,3.183,0.516,0.1,0.677,0.215,0.108
195,3,928.552283490369,0,1,91,10.817,3.121,0.462,-0.071,0.714,0.209,0.077
195,4,1208.524091571724,0,1,85,10.767,3.176,0.471,-0.088,0.741,0.2,0.059
196,1,560.9270513816595,1,0,91,12.405,2.978,0.418,-0.33,0.857,0.099,0.044
196,2,589.462080079616,1,0,150,12.394,3.113,0.393,-0.523,0.847,0.107,0.047
196,3,692.6606588081512,1,1,144,12.256,3.104,0.41,-0.471,0.854,0.097,0.049
196,4,715.2613066130108,1,1,141,12.251,3.021,0.411,-0.486,0.844,0.099,0.057
197,1,970.6149486310328,0,0,475,11.311,3.063,0.56,0.11,0.779,0.185,0.036
197,2,1153.1333458155439,0,0,447,11.314,3.081,0.575,0.133,0.783,0.179,0.038
197,3,1204.0649586268166,0,1,452,11.122,3.009,0.569,0.163,0.774,0.19,0.035
197,4,1328.5869112262003,0,1,551,11.109,2.971,0.543,0.04,0.795,0.167,0.038
198,1,688.5371551402254,0,0,375,11.918,2.997,0.464,-0.001,0.68,0.259,0.061
198,2,905.4277071741025,0,0,369,11.797,3.073,0.474,-0.005,0.68,0.257,0.062
198,3,919.7728637864803,0,1,366,11.721,3.046,0.475,0.01,0.672,0.265,0.063
198,4,1229.6024247108317,0,1,346,11.831,3.113,0.457,-0.009,0.653,0.28,0.066
199,1,795.3066316802181,0,0,89,12.162,2.708,0.427,-0.252,0.629,0.281,0.09
199,2,1159.4489466577147,0,0,96,11.83,2.698,0.406,-0.309,0.625,0.281,0.094
199,3,1532.6690234604425,0,1,103,12.11,2.66,0.417,-0.36,0.641,0.272,0.087
199,4,1011.1386274060169,0,1,104,12.191,2.712,0.433,-0.464,0.587,0.308,0.106
200,1,879.3628717833486,1,0,275,11.062,2.876,0.6,0.298,0.476,0.418,0.105
200,2,1349.57774495012,1,0,278,11.134,2.863,0.568,0.251,0.486,0.414,0.101
200,3,1232.946210099639,1,1,271,11.385,2.897,0.546,0.063,0.465,0.424,0.111
200,4,1279.5631766874303,1,1,306,11.496,2.958,0.575,0.081,0.464,0.418,0.118
201,1,929.7506667774228,1,0,699,11.038,3.014,0.559,0.284,0.671,0.25,0.079
201,2,1269.500670620392,1,0,709,11.103,2.979,0.561,0.21,0.666,0.261,0.073
201,3,1306.1163357022078,1,1,721,11.205,2.992,0.558,0.138,0.659,0.261,0.08
201,4,1227.5640459623128,1,1,729,11.212,3.064,0.558,0.08,0.665,0.248,0.086
202,1,599.1380405599859,1,0,253,11.639,3.217,0.53,-0.022,0.435,0.209,0.356
202,2,907.9498322706366,1,0,281,11.813,3.313,0.516,-0.092,0.413,0.221,0.367
202,3,952.4267729829158,1,1,298,11.836,3.275,0.497,-0.122,0.416,0.218,0.366
202,4,1058.9511159732822,1,1,276,11.876,3.178,0.522,-0.087,0.409,0.225,0.366
203,1,747.0900082796833,0,0,487,12.07,3,0.398,-0.475,0.854,0.066,0.08
203,2,836.560820518867,0,0,483,12.001,3.006,0.429,-0.452,0.851,0.07,0.079
203,3,861.2328895502544,0,1,464,12.044,2.996,0.446,-0.444,0.853,0.067,0.08
203,4,959.6649276513052,0,1,482,11.971,3.039,0.434,-0.445,0.855,0.066,0.079
204,1,821.0025930986018,0,0,1310,11.431,3.036,0.534,0.041,0.635,0.221,0.144
204,2,1042.863469358625,0,0,1310,11.414,3.023,0.533,0.026,0.629,0.222,0.149
204,3,1153.4798300924688,0,1,1345,11.366,2.987,0.524,-0.013,0.622,0.223,0.155
204,4,1190.807972893368,0,1,1400,11.354,3.022,0.536,-0.022,0.619,0.227,0.154
205,1,762.3262399217865,1,0,503,11.835,2.93,0.477,-0.243,0.72,0.189,0.091
205,2,976.4726280043819,1,0,502,11.726,2.97,0.496,-0.17,0.717,0.197,0.086
205,3,1005.7884501766222,1,1,546,11.723,3.007,0.511,-0.178,0.718,0.209,0.073
205,4,1254.5883125229357,1,1,588,11.836,3.043,0.52,-0.253,0.724,0.207,0.068
206,1,1026.3169328094086,0,0,181,10.803,2.945,0.53,0.387,0.685,0.182,0.133
206,2,1794.4343831859792,0,0,199,10.757,2.889,0.548,0.317,0.683,0.176,0.141
206,3,1750.854353761914,0,1,185,10.957,2.897,0.551,0.265,0.676,0.168,0.157
206,4,1486.6949190273083,0,1,170,10.961,2.818,0.553,0.211,0.671,0.176,0.153
207,1,741.7852476561588,1,0,1460,11.204,2.942,0.565,0.251,0.514,0.386,0.1
207,2,1060.4814289757905,1,0,1453,11.184,2.963,0.563,0.256,0.513,0.384,0.103
207,3,1126.8027768579877,1,1,1419,11.272,2.987,0.562,0.218,0.507,0.386,0.106
207,4,1209.3606293832001,1,1,1399,11.3,3.005,0.565,0.17,0.518,0.38,0.103
208,1,1311.745850130625,1,0,300,11.261,2.913,0.537,0.225,0.533,0.333,0.133
208,2,1253.1625058217228,1,0,298,11.359,2.893,0.564,0.218,0.523,0.336,0.141
208,3,1240.221296965732,1,1,296,11.376,2.932,0.551,0.194,0.534,0.324,0.142
208,4,1248.0744462651999,1,1,295,11.388,3,0.536,0.143,0.553,0.312,0.136
209,1,945.6349820501971,1,0,383,11.316,2.883,0.543,0.246,0.697,0.211,0.091
209,2,952.1962752092699,1,0,371,11.429,2.935,0.534,0.209,0.701,0.216,0.084
209,3,985.0725251792953,1,1,377,11.455,2.907,0.56,0.202,0.708,0.218,0.074
209,4,1086.812331695169,1,1,406,11.426,2.99,0.542,0.087,0.704,0.232,0.064
210,1,583.9465356722756,0,0,918,13.36,2.847,0.317,-1.151,0.573,0.251,0.176
210,2,526.5411954365322,0,0,938,13.086,2.819,0.352,-1.021,0.57,0.255,0.175
210,3,665.3498948194566,0,1,953,12.808,2.795,0.382,-0.882,0.567,0.261,0.172
210,4,753.9067008541924,0,1,949,12.59,2.754,0.4,-0.792,0.576,0.252,0.172
211,1,722.9858182741544,0,0,242,11.738,3.207,0.517,-0.117,0.558,0.252,0.19
211,2,1140.2811607722344,0,0,273,11.741,3.088,0.498,-0.08,0.535,0.249,0.216
211,3,979.195968031495,0,1,265,11.678,3.128,0.498,-0.11,0.54,0.264,0.196
211,4,1082.1816006873466,0,1,264,11.604,3.106,0.511,-0.115,0.557,0.258,0.186
212,1,932.2800262759849,0,0,249,11.414,3.217,0.522,0.109,0.51,0.394,0.096
212,2,1025.0684618081632,0,0,246,11.312,3.248,0.533,0.114,0.508,0.407,0.085
212,3,1188.9266188312572,0,1,248,11.418,3.214,0.516,0.039,0.508,0.399,0.093
212,4,1405.242206674293,0,1,236,11.444,3.267,0.508,-0.016,0.492,0.419,0.089
213,1,650.5543832385505,1,0,167,12.64,2.994,0.449,-0.2,0.749,0.174,0.078
213,2,960.7933334213878,1,0,188,12.573,3.016,0.452,-0.17,0.771,0.154,0.074
213,3,963.8348023411055,1,1,189,12.366,2.942,0.434,-0.216,0.804,0.127,0.069
213,4,1042.1346654068007,1,1,195,11.952,2.836,0.415,-0.238,0.79,0.133,0.077
214,1,806.5034847090467,1,0,646,12.236,3.057,0.481,-0.349,0.763,0.175,0.062
214,2,806.5208511051344,1,0,733,12.04,3.027,0.473,-0.382,0.772,0.166,0.061
214,3,794.7127255521542,1,1,700,12.067,3.019,0.48,-0.402,0.76,0.173,0.067
214,4,908.576016535459,1,1,669,11.94,3.04,0.483,-0.347,0.752,0.179,0.069
215,1,977.9855922311793,0,0,574,11.202,3.082,0.592,0.387,0.568,0.239,0.193
215,2,1317.910308210087,0,0,610,11.191,3.043,0.593,0.31,0.569,0.236,0.195
215,3,1423.0316448848782,0,1,591,11.234,3.039,0.579,0.297,0.567,0.239,0.195
215,4,1510.737959667154,0,1,694,11.639,3.055,0.539,0.026,0.579,0.238,0.183
216,1,734.7909184855328,0,0,372,11.559,3.022,0.53,-0.092,0.763,0.167,0.07
216,2,688.2260146722957,0,0,381,11.587,2.987,0.533,-0.087,0.777,0.16,0.063
216,3,900.7422201758457,0,1,404,11.598,2.988,0.515,-0.129,0.775,0.146,0.079
216,4,1014.7231427971911,0,1,397,11.568,3.04,0.504,-0.2,0.781,0.141,0.078
217,1,905.6654784692752,0,0,392,11.452,3,0.548,0.069,0.602,0.324,0.074
217,2,884.2458585800314,0,0,385,11.282,3.057,0.53,0.022,0.605,0.319,0.075
217,3,1039.7452502723463,0,1,472,11.362,3.068,0.504,-0.075,0.595,0.333,0.072
217,4,1141.7996177250882,0,1,455,11.37,3.029,0.512,-0.088,0.587,0.338,0.075
218,1,634.0075748055901,0,0,145,12.307,2.979,0.469,-0.121,0.683,0.207,0.11
218,2,794.0718806387322,0,0,136,12.321,2.949,0.463,-0.152,0.699,0.184,0.118
218,3,944.3111736481632,0,1,130,12.475,2.954,0.469,-0.128,0.708,0.177,0.115
218,4,1010.0422179932283,0,1,130,12.141,2.862,0.508,-0.073,0.692,0.2,0.108
219,1,689.5392356753124,0,0,279,12.025,2.978,0.423,-0.27,0.896,0.086,0.018
219,2,759.2572236521391,0,0,271,12.027,2.948,0.435,-0.242,0.893,0.092,0.015
219,3,753.0175423221539,0,1,248,11.884,2.919,0.44,-0.245,0.895,0.093,0.012
219,4,866.5853454059603,0,1,259,11.705,2.938,0.425,-0.199,0.884,0.1,0.015
220,1,1017.0910590938901,0,0,474,11.047,2.922,0.561,0.164,0.73,0.203,0.068
220,2,1285.080612294445,0,0,476,11.161,2.914,0.555,0.106,0.735,0.202,0.063
220,3,1231.9787610304206,0,1,445,11.252,2.908,0.537,0.083,0.735,0.2,0.065
220,4,1320.9964363041013,0,1,426,11.252,2.878,0.528,0.022,0.725,0.216,0.059
221,1,878.5574171885908,1,0,1056,11.806,3.032,0.5,-0.153,0.623,0.244,0.133
221,2,1116.0385239502507,1,0,1002,11.762,3.047,0.501,-0.138,0.618,0.25,0.132
221,3,1126.7305779498247,1,1,938,11.783,3.044,0.509,-0.131,0.627,0.248,0.125
221,4,1155.960779739352,1,1,937,11.944,3.084,0.505,-0.239,0.626,0.244,0.129
222,1,897.3860196149764,1,0,2720,11.615,3.062,0.543,-0.022,0.692,0.255,0.053
222,2,1079.7572419120409,1,0,2640,11.556,3.048,0.54,-0.02,0.691,0.258,0.052
