id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1526.596457250955,0,1,372,10.979,3.011,0.586,0.268,0.71,0.118,0.172
75,1,764.2996596311154,0,0,1541,11.841,2.968,0.472,-0.288,0.884,0.077,0.038
75,2,898.8836637390169,0,0,1461,11.956,2.977,0.459,-0.343,0.888,0.075,0.036
75,3,1067.219646718641,0,1,1594,12.089,2.965,0.455,-0.384,0.892,0.077,0.031
75,4,1100.9879488290119,0,1,1552,12.051,2.995,0.452,-0.368,0.89,0.076,0.034
76,1,828.2062231084382,0,0,1014,11.29,3.073,0.553,0.145,0.883,0.08,0.037
76,2,994.2202988847432,0,0,1051,11.388,3.03,0.545,0.106,0.882,0.081,0.037
76,3,1129.2456813086026,0,1,995,11.465,3.067,0.547,0.075,0.886,0.079,0.034
76,4,1222.0098542046649,0,1,972,11.382,3.06,0.556,0.055,0.874,0.087,0.038
77,1,912.0863210655356,0,0,1804,11.061,2.961,0.572,0.321,0.586,0.226,0.187
77,2,1083.3637110291495,0,0,1834,11.135,2.954,0.56,0.274,0.583,0.232,0.185
77,3,1149.2589334808401,0,1,2012,11.162,2.918,0.55,0.204,0.586,0.229,0.185
77,4,1351.1922780765838,0,1,1998,11.179,2.916,0.549,0.17,0.592,0.231,0.177
78,1,733.8879443979092,1,0,646,11.427,2.969,0.57,0.133,0.766,0.149,0.085
78,2,973.103074788569,1,0,644,11.48,2.974,0.561,0.123,0.767,0.151,0.082
78,3,1049.8017744473777,1,1,629,11.466,2.963,0.569,0.099,0.779,0.146,0.075
78,4,1315.632690306525,1,1,602,11.593,2.952,0.573,0.076,0.774,0.154,0.071
79,1,899.0388584728628,0,0,371,11.763,2.949,0.582,0.231,0.472,0.345,0.183
79,2,1102.9653917204794,0,0,464,11.977,3.015,0.526,-0.054,0.481,0.341,0.179
79,3,1205.0627783545553,0,1,450,11.844,3.036,0.52,-0.045,0.484,0.34,0.176
79,4,1073.064440572693,0,1,488,11.752,2.932,0.502,-0.104,0.473,0.344,0.182
80,1,762.8326038415341,1,0,539,11.556,2.959,0.479,-0.049,0.651,0.204,0.145
80,2,984.0206619951349,1,0,518,11.521,2.952,0.481,-0.057,0.662,0.193,0.145
80,3,1137.2370704786206,1,1,540,11.704,2.93,0.474,-0.145,0.661,0.196,0.143
80,4,1217.761375714516,1,1,520,11.673,2.933,0.475,-0.157,0.665,0.192,0.142
81,1,829.6435523567117,0,0,698,11.74,3.013,0.476,-0.19,0.45,0.428,0.122
81,2,904.7219480921531,0,0,699,11.713,3.017,0.488,-0.16,0.443,0.429,0.127
81,3,991.4446994082715,0,1,692,11.588,3.052,0.49,-0.185,0.448,0.429,0.123
81,4,1065.5139169808083,0,1,655,11.566,2.988,0.502,-0.187,0.463,0.411,0.127
82,1,842.367927463416,1,0,487,11.244,3.072,0.581,0.114,0.846,0.117,0.037
82,2,1072.9692847620126,1,0,714,11.365,3.013,0.541,0.014,0.859,0.115,0.027
82,3,1131.114702187935,1,1,700,11.284,3,0.527,-0.036,0.861,0.111,0.027
82,4,1221.9988356490742,1,1,650,11.251,3.008,0.535,-0.032,0.865,0.111,0.025
83,1,1066.821054781555,0,0,893,10.923,3.008,0.611,0.517,0.758,0.183,0.059
83,2,1158.9683593202467,0,0,915,11.059,3.033,0.592,0.425,0.755,0.187,0.058
83,3,1442.6896943812237,0,1,906,11.044,3.019,0.593,0.405,0.744,0.191,0.065
83,4,1510.0620052711731,0,1,877,10.98,3.031,0.602,0.359,0.749,0.185,0.066
84,1,879.5375600478892,1,0,505,11.677,2.949,0.509,-0.075,0.428,0.422,0.15
84,2,964.2682109491974,1,0,492,11.659,2.967,0.508,-0.08,0.431,0.4,0.169
84,3,1079.4204917307063,1,1,485,11.672,2.903,0.509,-0.088,0.425,0.402,0.173
84,4,1277.6313005666257,1,1,494,11.663,2.923,0.516,-0.112,0.441,0.405,0.154
85,1,696.9154691747157,0,0,841,12.224,2.992,0.432,-0.514,0.642,0.216,0.141
85,2,758.5565256048243,0,0,902,12.143,3.019,0.431,-0.48,0.644,0.212,0.144
85,3,903.5218125428222,0,1,924,12.098,3.006,0.455,-0.458,0.648,0.213,0.139
85,4,1026.1097230655196,0,1,874,11.936,3.017,0.462,-0.416,0.648,0.214,0.138
86,1,975.8580121453973,0,0,736,11.7,2.969,0.496,-0.119,0.602,0.333,0.065
86,2,956.2251381567461,0,0,711,11.713,3.001,0.494,-0.135,0.602,0.335,0.063
86,3,1189.665052636387,0,1,752,11.84,3.064,0.515,-0.155,0.609,0.32,0.07
86,4,1334.0998769035239,0,1,723,11.807,3.068,0.517,-0.155,0.604,0.324,0.072
87,1,681.3348518615906,0,0,146,11.992,3.055,0.479,-0.151,0.836,0.151,0.014
87,2,894.7264506327424,0,0,172,11.631,3.041,0.483,-0.037,0.826,0.163,0.012
87,3,1008.2969451259789,0,1,186,11.77,2.978,0.457,-0.068,0.828,0.156,0.016
87,4,1124.6094625832782,0,1,176,11.582,2.943,0.483,-0.096,0.835,0.148,0.017
88,1,1055.0412994353903,1,0,192,11.223,2.979,0.583,0.014,0.74,0.219,0.042
88,2,1198.7853925433728,1,0,186,11.079,2.871,0.565,-0.02,0.753,0.204,0.043
88,3,1349.9893380081758,1,1,183,11.085,2.934,0.557,-0.017,0.749,0.208,0.044
88,4,1222.0062875660249,1,1,192,11.186,2.974,0.552,-0.109,0.755,0.203,0.042
89,1,638.495047312695,1,0,233,11.042,3.167,0.614,0.261,0.648,0.163,0.189
89,2,910.8756612136663,1,0,244,11.025,3.131,0.615,0.226,0.639,0.152,0.209
89,3,808.1894779868595,1,1,263,11.113,3.179,0.574,0.082,0.646,0.125,0.228
89,4,1347.2387390988122,1,1,250,11.14,3.204,0.572,0.083,0.664,0.112,0.224
90,1,712.2996616583425,1,0,736,11.944,3.046,0.431,-0.415,0.834,0.107,0.058
90,2,804.9769919340365,1,0,728,11.922,3.065,0.437,-0.418,0.842,0.107,0.051
90,3,951.6095416142267,1,1,714,11.863,3.094,0.447,-0.379,0.84,0.106,0.053
90,4,1024.4028569436578,1,1,815,11.728,3.164,0.458,-0.342,0.845,0.103,0.052
91,1,786.5941461663072,0,0,538,11.447,3.074,0.42,-0.284,0.792,0.182,0.026
91,2,798.997826099449,0,0,543,11.621,3.041,0.433,-0.279,0.801,0.175,0.024
91,3,1070.094464266249,0,1,557,11.649,3.034,0.452,-0.276,0.792,0.183,0.025
91,4,1076.4748879804433,0,1,669,11.56,3.003,0.484,-0.221,0.798,0.178,0.024
92,1,600.7753695123693,0,0,275,11.939,3.102,0.469,-0.383,0.633,0.2,0.167
92,2,859.3286950957,0,0,260,12.122,3.142,0.477,-0.346,0.631,0.208,0.162
92,3,905.4193543090496,0,1,283,12.228,3.127,0.466,-0.4,0.643,0.212,0.145
92,4,1023.7449744558822,0,1,282,12.3,3.067,0.472,-0.384,0.645,0.209,0.145
93,1,776.3812879610815,0,0,524,11.212,3.094,0.628,0.413,0.779,0.168,0.053
93,2,1187.9744537034928,0,0,515,11.286,3.093,0.627,0.387,0.777,0.171,0.052
93,3,1331.684423973798,0,1,576,11.299,3.075,0.609,0.389,0.778,0.168,0.054
93,4,1606.3285334051823,0,1,571,11.371,3.095,0.594,0.307,0.779,0.163,0.058
94,1,997.7990201172557,0,0,463,11.426,2.978,0.533,0.092,0.799,0.149,0.052
94,2,980.7804950609813,0,0,457,11.448,3.007,0.516,0.044,0.792,0.151,0.057
94,3,1161.6329712601535,0,1,472,11.398,2.947,0.494,-0.011,0.801,0.14,0.059
94,4,1363.6177803272956,0,1,456,11.388,2.985,0.498,-0.026,0.798,0.14,0.061
95,1,827.8217852957056,1,0,497,11.191,2.944,0.523,-0.022,0.821,0.139,0.04
95,2,978.4546296523793,1,0,486,11.349,2.963,0.504,-0.118,0.827,0.134,0.039
95,3,1004.0770675278541,1,1,477,11.488,2.994,0.512,-0.148,0.83,0.126,0.044
95,4,1056.7097657707436,1,1,443,11.503,3.002,0.524,-0.164,0.822,0.129,0.05
96,1,970.4824711774523,1,0,173,11.279,2.994,0.555,0.138,0.451,0.439,0.11
96,2,1188.6201206562382,1,0,239,11.48,2.992,0.515,0.003,0.46,0.414,0.126
96,3,1423.6045012156324,1,1,234,11.609,3.073,0.513,-0.027,0.453,0.419,0.128
96,4,1193.7157647317495,1,1,253,11.952,3.008,0.522,-0.117,0.447,0.447,0.107
97,1,848.6820049880068,0,0,919,10.75,2.962,0.632,0.506,0.656,0.173,0.171
97,2,1109.5904378500438,0,0,923,10.866,2.961,0.62,0.441,0.663,0.172,0.165
97,3,1565.8058143954127,0,1,907,11.019,2.983,0.603,0.359,0.656,0.181,0.163
97,4,1850.9460042228209,0,1,875,11.029,2.96,0.591,0.307,0.658,0.177,0.165
98,1,868.3699038076644,1,0,3721,11.172,3.043,0.562,0.177,0.695,0.212,0.093
98,2,1144.283935899302,1,0,3569,11.131,3.046,0.569,0.199,0.695,0.21,0.095
98,3,1271.7083331082488,1,1,3649,11.238,3.043,0.56,0.138,0.693,0.212,0.095
98,4,1410.0511946259796,1,1,3377,11.235,3.053,0.555,0.132,0.696,0.211,0.094
99,1,966.8690842782765,0,0,437,11.901,3.071,0.538,-0.107,0.668,0.137,0.195
99,2,913.7349233360195,0,0,412,11.976,3.056,0.536,-0.124,0.68,0.131,0.189
99,3,1184.8595663557512,0,1,405,11.807,3.104,0.546,-0.117,0.667,0.131,0.202
99,4,1030.5348623101092,0,1,428,11.602,3.161,0.551,-0.139,0.696,0.129,0.175
100,1,640.9634948296285,0,0,220,12.182,3.2,0.495,-0.198,0.695,0.095,0.209
100,2,791.7745520920105,0,0,211,12.531,3.109,0.479,-0.254,0.682,0.104,0.213
100,3,816.1064198464644,0,1,205,12.563,3.122,0.478,-0.258,0.673,0.117,0.21
100,4,1077.2297514287477,0,1,230,12.518,3.104,0.478,-0.414,0.652,0.143,0.204
101,1,907.8003105282387,1,0,233,11.162,2.983,0.657,0.356,0.601,0.288,0.112
101,2,1423.2543550467842,1,0,216,11.252,2.986,0.657,0.286,0.62,0.269,0.111
101,3,1446.362024614858,1,1,241,11.517,3.012,0.676,0.206,0.631,0.261,0.108
101,4,1490.3824945669435,1,1,261,11.721,3.077,0.628,0.043,0.659,0.249,0.092
102,1,1006.6554581649757,0,0,457,11.375,3.077,0.492,0.042,0.593,0.3,0.107
102,2,1186.524819159741,0,0,449,11.271,3.078,0.497,0.019,0.584,0.316,0.1
102,3,983.2028038229105,0,1,503,11.311,3.01,0.495,0.027,0.581,0.324,0.095
102,4,1286.402702523669,0,1,475,11.388,3.025,0.495,-0.014,0.579,0.331,0.091
103,1,863.5530547473318,0,0,352,11.461,3.028,0.514,0.082,0.543,0.259,0.199
103,2,1040.47528982784,0,0,343,11.641,3.003,0.507,0.059,0.539,0.259,0.201
103,3,1024.8797484784104,0,1,351,11.796,2.98,0.507,-0.034,0.544,0.254,0.202
103,4,1208.9651405349177,0,1,337,11.813,2.982,0.522,-0.056,0.543,0.243,0.214
104,1,773.37048599443,1,0,776,11.008,2.992,0.566,0.312,0.526,0.352,0.122
104,2,1048.8460404839277,1,0,794,10.983,2.97,0.559,0.292,0.54,0.332,0.127
104,3,1202.9435858721401,1,1,789,10.995,3.01,0.553,0.23,0.545,0.33,0.125
104,4,1348.579812174516,1,1,790,11.044,3.019,0.543,0.184,0.561,0.328,0.111
105,1,1102.4989851740709,0,0,867,10.912,2.984,0.672,0.677,0.791,0.125,0.084
105,2,1216.8064890809808,0,0,791,10.949,3.03,0.68,0.652,0.793,0.124,0.083
105,3,1444.2963661830047,0,1,819,11.088,3.033,0.656,0.51,0.789,0.122,0.089
105,4,1522.6375148447376,0,1,916,11.257,3.02,0.636,0.372,0.786,0.127,0.087
106,1,925.6869335225553,1,0,866,11.298,3.095,0.559,0.227,0.516,0.335,0.149
106,2,1118.0130391168566,1,0,854,11.234,3.104,0.559,0.22,0.53,0.33,0.139
106,3,1195.0330245020664,1,1,875,11.299,3.082,0.544,0.16,0.527,0.339,0.134
106,4,1478.76356832549,1,1,830,11.303,3.048,0.543,0.128,0.522,0.337,0.141
107,1,942.9775121532793,0,0,259,11.942,2.807,0.606,0.06,0.772,0.124,0.104
107,2,1426.7359493275442,0,0,254,11.734,2.748,0.614,0.049,0.783,0.118,0.098
107,3,1062.4120095475002,0,1,232,11.824,2.741,0.621,0.042,0.793,0.112,0.095
107,4,1147.29075641732,0,1,231,11.626,2.771,0.61,0.039,0.801,0.104,0.095
108,1,1086.028823719687,0,0,416,11.948,2.875,0.459,-0.332,0.584,0.389,0.026
108,2,777.3362204193407,0,0,441,11.811,2.859,0.483,-0.323,0.587,0.374,0.039
108,3,999.8656080838534,0,1,545,11.94,2.916,0.462,-0.497,0.606,0.36,0.035
108,4,1039.649891128193,0,1,507,11.855,2.903,0.471,-0.445,0.613,0.355,0.032
109,1,846.5612778237178,1,0,1664,11.258,3.017,0.565,0.207,0.73,0.157,0.112
109,2,1170.596030959646,1,0,1626,11.268,3.035,0.564,0.203,0.729,0.156,0.116
109,3,1194.196660320331,1,1,1594,11.355,3.009,0.55,0.139,0.731,0.153,0.116
109,4,1292.6896610662423,1,1,1621,11.316,3.025,0.556,0.061,0.737,0.152,0.112
110,1,848.9128818102538,1,0,618,11.278,3.011,0.54,0.106,0.793,0.112,0.095
110,2,1042.3553852208129,1,0,611,11.383,3.031,0.535,0.09,0.791,0.113,0.097
110,3,1048.6610125005066,1,1,610,11.439,2.969,0.518,0.048,0.793,0.115,0.092
110,4,1300.2320454592414,1,1,607,11.408,2.932,0.549,0.051,0.794,0.115,0.091
111,1,677.3248780307314,1,0,201,12.256,3.159,0.468,-0.396,0.791,0.139,0.07
111,2,1017.1581708046159,1,0,181,12.113,3.105,0.492,-0.363,0.796,0.133,0.072
111,3,1354.988532867728,1,1,187,12.306,3.155,0.476,-0.464,0.786,0.134,0.08
111,4,966.9114678680118,1,1,196,12.282,3.112,0.49,-0.434,0.77,0.143,0.087
112,1,935.583299247359,1,0,676,11.431,2.913,0.538,-0.028,0.701,0.206,0.093
112,2,1110.979875978006,1,0,683,11.514,2.884,0.521,-0.097,0.697,0.204,0.1
112,3,1111.6920843393536,1,1,648,11.479,2.878,0.531,-0.133,0.69,0.204,0.106
112,4,1404.3921099167653,1,1,630,11.548,2.87,0.532,-0.117,0.689,0.2,0.111
113,1,664.2286229543494,1,0,1098,11.718,3.064,0.495,-0.142,0.563,0.216,0.221
113,2,864.5701921289506,1,0,1130,11.698,3.058,0.505,-0.122,0.575,0.208,0.217
113,3,982.5147787479665,1,1,1081,11.773,3.043,0.516,-0.12,0.575,0.209,0.216
113,4,978.8112734012593,1,1,1231,11.866,2.976,0.499,-0.201,0.557,0.225,0.218
114,1,694.6053059264368,1,0,281,11.468,2.932,0.488,-0.201,0.68,0.231,0.089
114,2,807.5149510783983,1,0,270,11.299,2.863,0.485,-0.173,0.685,0.226,0.089
114,3,930.8094825102758,1,1,276,11.172,2.895,0.504,-0.115,0.681,0.232,0.087
114,4,1167.860889829168,1,1,269,11.188,2.933,0.502,-0.13,0.699,0.227,0.074
115,1,738.2876480895541,1,0,207,11.153,3.019,0.565,0.06,0.754,0.116,0.13
115,2,1088.4681482333458,1,0,243,11.367,3.012,0.572,0.001,0.77,0.111,0.119
115,3,868.6229165843479,1,1,261,11.489,3.05,0.609,-0.028,0.743,0.126,0.13
115,4,1032.9025352237159,1,1,272,11.44,3.081,0.603,-0.052,0.754,0.125,0.121
116,1,1132.7479835083225,0,0,437,11.409,3,0.561,0.251,0.698,0.199,0.103
116,2,1254.4681211194013,0,0,491,11.522,3.053,0.538,0.102,0.705,0.191,0.104
116,3,1097.9517556228755,0,1,473,11.51,3.093,0.533,0.101,0.715,0.188,0.097
116,4,1194.6009924318573,0,1,462,11.638,3.028,0.515,0.039,0.727,0.175,0.097
117,1,839.1454333658719,0,0,1202,11.485,2.978,0.494,-0.133,0.738,0.176,0.086
117,2,960.1835068992119,0,0,1179,11.478,2.972,0.492,-0.125,0.73,0.18,0.09
117,3,1109.002707159086,0,1,1220,11.377,2.944,0.497,-0.156,0.724,0.179,0.098
117,4,1223.668352735132,0,1,1225,11.426,2.943,0.496,-0.216,0.709,0.192,0.099
118,1,792.5587584868485,1,0,287,11.983,3.021,0.523,-0.152,0.362,0.24,0.397
118,2,969.4130735781403,1,0,286,11.863,3.038,0.5,-0.221,0.367,0.234,0.399
118,3,955.0041902669559,1,1,295,11.842,3.098,0.492,-0.232,0.376,0.244,0.38
118,4,1115.1254034533456,1,1,292,11.952,3.099,0.483,-0.26,0.38,0.247,0.373
119,1,816.4930425178702,0,0,1663,11.787,3.018,0.488,-0.152,0.589,0.351,0.06
119,2,891.7690061630992,0,0,1615,11.815,3.02,0.488,-0.142,0.591,0.348,0.061
119,3,1007.156972623695,0,1,1541,11.768,3.022,0.498,-0.119,0.594,0.339,0.066
119,4,1166.7039058626897,0,1,1545,11.75,3.025,0.487,-0.16,0.603,0.331,0.067
120,1,1018.9563131737864,0,0,602,11.388,3.053,0.525,0.138,0.741,0.231,0.028
120,2,1089.6653933986656,0,0,613,11.605,3.031,0.512,-0.007,0.762,0.214,0.024
120,3,1288.7540882594903,0,1,581,11.577,3.021,0.518,-0.001,0.762,0.21,0.028
120,4,1293.6944462167585,0,1,563,11.5,3.012,0.501,-0.037,0.751,0.215,0.034
121,1,874.9380208542404,1,0,1097,11.099,2.923,0.596,0.283,0.72,0.201,0.078
121,2,997.7446891533885,1,0,1085,11.258,2.916,0.588,0.243,0.724,0.194,0.081
121,3,1255.2722113279556,1,1,1073,11.291,2.921,0.592,0.228,0.725,0.194,0.081
121,4,1394.572480661392,1,1,1164,11.342,2.975,0.578,0.119,0.73,0.192,0.078
122,1,874.7918899139343,1,0,344,11.649,2.959,0.471,-0.199,0.837,0.102,0.061
122,2,1583.4458143616384,1,0,360,11.463,3.006,0.472,-0.176,0.831,0.111,0.058
122,3,1131.9874112375387,1,1,377,11.263,2.963,0.483,-0.123,0.809,0.114,0.077
122,4,1200.0399123342777,1,1,379,11.289,2.958,0.488,-0.157,0.805,0.129,0.066
123,1,682.2195503558218,0,0,242,12.057,3.207,0.492,-0.299,0.682,0.244,0.074
123,2,847.6417192602115,0,0,231,11.959,3.208,0.494,-0.266,0.68,0.247,0.074
123,3,869.2294145006382,0,1,224,11.926,3.143,0.478,-0.278,0.688,0.25,0.062
123,4,1350.1454703878785,0,1,211,12.244,3.204,0.46,-0.299,0.673,0.246,0.081
124,1,1068.0604264859803,0,0,347,11.445,2.859,0.553,0.318,0.85,0.089,0.061
124,2,1135.735862976851,0,0,351,11.484,2.912,0.55,0.208,0.866,0.083,0.051
124,3,1199.843216900507,0,1,346,11.412,2.835,0.549,0.22,0.876,0.075,0.049
124,4,1351.5838042989299,0,1,433,11.655,2.926,0.529,-0.005,0.868,0.081,0.051
125,1,791.3895181524388,0,0,1142,11.719,3,0.482,-0.236,0.708,0.212,0.081
125,2,894.5668230232457,0,0,1224,11.683,2.998,0.494,-0.197,0.694,0.221,0.084
125,3,1178.1128757444171,0,1,1181,11.652,2.978,0.494,-0.191,0.704,0.214,0.081
125,4,1261.496539865589,0,1,1135,11.578,2.985,0.494,-0.188,0.703,0.222,0.075
126,1,866.9147210859089,0,0,272,11.536,3.21,0.566,0.012,0.54,0.36,0.099
126,2,1004.3062064882953,0,0,305,11.796,3.144,0.551,-0.079,0.551,0.351,0.098
126,3,827.7726494197522,0,1,329,11.579,3.201,0.568,-0.11,0.559,0.347,0.094
126,4,947.3425695646046,0,1,331,11.638,3.211,0.568,-0.156,0.553,0.344,0.103
127,1,981.251925364433,0,0,338,11.413,3.041,0.494,0.011,0.76,0.192,0.047
127,2,1081.9024762904967,0,0,360,11.636,3.008,0.489,0.009,0.747,0.2,0.053
127,3,1123.2193547787335,0,1,353,11.804,2.972,0.482,-0.042,0.751,0.193,0.057
127,4,1061.9893994849829,0,1,333,11.817,3,0.465,-0.104,0.739,0.201,0.06
128,1,646.9022214215919,1,0,1461,11.716,3.005,0.461,-0.303,0.713,0.22,0.067
128,2,820.9996579248954,1,0,1404,11.633,3.017,0.469,-0.271,0.709,0.227,0.064
128,3,891.4981014703588,1,1,1452,11.647,2.985,0.471,-0.277,0.704,0.228,0.068
128,4,1148.933893780322,1,1,1411,11.694,2.979,0.466,-0.277,0.707,0.223,0.07
129,1,471.45293518827685,1,0,589,13.136,3.022,0.346,-0.934,0.832,0.127,0.041
129,2,488.07025301395316,1,0,546,12.9,3.035,0.368,-0.893,0.828,0.126,0.046
129,3,550.1855778567945,1,1,586,12.899,3.009,0.377,-0.854,0.816,0.143,0.041
129,4,757.5454138115019,1,1,591,12.793,3.066,0.382,-0.825,0.822,0.137,0.041
130,1,890.5689538869627,1,0,1371,11.453,2.958,0.52,0.003,0.742,0.173,0.085
130,2,1012.9287276957737,1,0,1351,11.416,2.968,0.528,0.014,0.743,0.176,0.081
130,3,1100.2216219002125,1,1,1323,11.452,3.015,0.522,-0.015,0.741,0.178,0.081
130,4,1255.4768325834807,1,1,1312,11.446,3.029,0.523,-0.059,0.734,0.184,0.082
131,1,926.497375232682,1,0,254,11.416,2.969,0.614,0.357,0.705,0.268,0.028
131,2,1137.0610156311539,1,0,260,11.319,3.035,0.581,0.308,0.696,0.273,0.031
131,3,1296.3214508499386,1,1,253,11.43,3.099,0.557,0.257,0.708,0.253,0.04
131,4,1364.8800500267173,1,1,335,11.503,3.107,0.564,0.104,0.696,0.263,0.042
132,1,730.0551435968661,0,0,147,11.899,3.17,0.585,0.002,0.605,0.299,0.095
132,2,845.0211745702653,0,0,193,11.806,3.285,0.549,-0.064,0.606,0.295,0.098
132,3,1016.5518735020685,0,1,183,12.059,3.273,0.525,-0.092,0.607,0.284,0.109
132,4,1118.0198099447427,0,1,220,12.185,3.105,0.509,-0.217,0.627,0.286,0.086
133,1,550.341598731036,0,0,409,13.391,3.09,0.337,-1.265,0.636,0.247,0.117
133,2,543.9783959204925,0,0,417,13.044,3.094,0.376,-1.095,0.626,0.261,0.113
133,3,566.4618138819119,0,1,389,12.839,3.134,0.383,-1.037,0.64,0.249,0.111
133,4,700.3043618911414,0,1,386,12.784,3.132,0.404,-0.977,0.635,0.251,0.114
134,1,1043.376898192228,0,0,574,11.843,2.969,0.458,-0.232,0.519,0.254,0.226
134,2,1005.6256205778443,0,0,587,11.738,3.012,0.465,-0.19,0.523,0.245,0.232
134,3,981.56418685887445,0,1,571,11.715,3.056,0.476,-0.18,0.541,0.247,0.212
134,4,1246.4228622802968,0,1,581,11.779,3.015,0.494,-0.16,0.537,0.255,0.208
135,1,689.0913710265487,0,0,369,11.575,3.033,0.485,-0.129,0.547,0.301,0.152
135,2,839.6048068860271,0,0,369,11.653,3.041,0.474,-0.145,0.542,0.309,0.149
135,3,896.847983459027,0,1,369,11.655,3.076,0.482,-0.163,0.558,0.295,0.146
135,4,1193.1714213754108,0,1,374,11.857,3.102,0.487,-0.145,0.572,0.281,0.147
136,1,965.2586819800775,0,0,476,11.481,3,0.578,0.107,0.443,0.246,0.311
136,2,1026.644198969736,0,0,454,11.472,2.978,0.577,0.091,0.458,0.238,0.304
136,3,1382.9382941767255,0,1,445,11.461,2.96,0.58,0.093,0.465,0.234,0.301
136,4,1301.667441182598,0,1,447,11.478,2.955,0.562,0.001,0.468,0.255,0.277
137,1,799.3618450095927,0,0,231,11.245,2.948,0.558,0.175,0.758,0.216,0.026
137,2,984.2443944568453,0,0,214,11.12,2.902,0.57,0.214,0.757,0.215,0.028
137,3,979.9738812717367,0,1,217,11.296,3.009,0.567,0.179,0.774,0.198,0.028
137,4,1372.9734380486582,0,1,221,11.242,2.973,0.538,0.145,0.783,0.19,0.027
138,1,954.3480146300375,1,0,1143,11.735,3.076,0.488,-0.08,0.612,0.176,0.213
138,2,964.7110056164641,1,0,1145,11.754,3.107,0.494,-0.071,0.618,0.176,0.206
138,3,1028.2294868667932,1,1,1206,11.82,3.101,0.487,-0.167,0.624,0.171,0.205
138,4,1174.548575050246,1,1,1187,11.704,3.124,0.486,-0.156,0.623,0.167,0.211
139,1,638.0557764458925,1,0,307,11.44,3.029,0.515,-0.119,0.792,0.114,0.094
139,2,745.1432181582456,1,0,305,11.477,3.036,0.518,-0.135,0.79,0.115,0.095
139,3,999.016581484759,1,1,285,11.548,2.996,0.519,-0.145,0.807,0.109,0.084
139,4,1348.9174664333184,1,1,293,11.347,3.014,0.519,-0.144,0.809,0.116,0.075
140,1,871.5193150532034,0,0,918,12.153,3.016,0.512,-0.201,0.548,0.202,0.251
140,2,921.2850180837451,0,0,889,12.085,2.965,0.503,-0.218,0.551,0.204,0.245
140,3,1006.8847755874634,0,1,867,11.951,2.957,0.503,-0.232,0.555,0.197,0.248
140,4,1071.013535845841,0,1,915,12.052,2.948,0.489,-0.34,0.555,0.202,0.243
141,1,803.7896929541591,1,0,266,11.98,3,0.526,-0.083,0.571,0.305,0.124
141,2,1021.6309574680965,1,0,262,11.992,2.947,0.523,-0.081,0.576,0.305,0.118
141,3,1106.2994913028197,1,1,294,11.928,3.061,0.52,-0.132,0.582,0.296,0.122
141,4,800.5843430145314,1,1,292,11.864,3.079,0.521,-0.147,0.586,0.305,0.11
142,1,923.288338990147,1,0,435,11.777,3.08,0.586,0.05,0.639,0.264,0.097
142,2,1065.9558462744633,1,0,422,11.73,3.05,0.588,0.017,0.642,0.258,0.1
142,3,1098.6627818518361,1,1,462,11.864,3.045,0.556,-0.181,0.647,0.247,0.106
142,4,1272.98105631978,1,1,464,11.669,3.015,0.573,-0.166,0.657,0.235,0.108
143,1,718.2349664717832,0,0,1014,11.402,3.042,0.554,0.136,0.541,0.317,0.142
143,2,965.672376714752,0,0,1026,11.338,3.03,0.558,0.159,0.546,0.314,0.14
143,3,1072.354595244621,0,1,1278,11.725,3.044,0.531,-0.015,0.541,0.32,0.139
143,4,1184.378085273678,0,1,1213,11.754,3.069,0.532,-0.029,0.539,0.324,0.137
144,1,780.0388721188064,0,0,590,11.786,3.007,0.505,-0.164,0.561,0.3,0.139
144,2,908.230140463301,0,0,568,11.873,3.03,0.491,-0.183,0.549,0.31,0.141
144,3,1111.457373070432,0,1,558,11.771,3.02,0.502,-0.142,0.557,0.303,0.14
144,4,1055.9703370650266,0,1,534,11.882,3.024,0.517,-0.169,0.566,0.303,0.131
145,1,795.4225051627866,1,0,226,12.273,3.111,0.46,-0.292,0.637,0.239,0.124
145,2,1034.1298401052209,1,0,247,11.943,3.024,0.457,-0.291,0.644,0.243,0.113
145,3,880.6868868214633,1,1,253,11.834,3.043,0.443,-0.261,0.652,0.237,0.111
145,4,1238.3881758833143,1,1,250,11.947,3.032,0.44,-0.423,0.656,0.244,0.1
146,1,781.4728240004886,0,0,1970,11.901,2.997,0.497,-0.124,0.768,0.163,0.069
146,2,851.3795613237628,0,0,1892,11.882,3.016,0.506,-0.113,0.771,0.164,0.066
146,3,1025.9318906416086,0,1,1839,11.87,3.008,0.495,-0.109,0.76,0.172,0.068
146,4,1138.0169658076438,0,1,1807,11.952,2.976,0.478,-0.241,0.764,0.169,0.068
147,1,702.57052090664,1,0,411,11.803,3.068,0.457,-0.274,0.786,0.119,0.095
147,2,998.5678077889885,1,0,395,11.748,3.008,0.468,-0.247,0.782,0.116,0.101
147,3,1161.8861843916534,1,1,392,11.743,2.982,0.477,-0.215,0.776,0.125,0.099
147,4,1080.2449568885681,1,1,484,11.681,2.926,0.492,-0.293,0.793,0.124,0.083
148,1,861.9878444190795,1,0,359,12.009,2.864,0.471,-0.036,0.674,0.131,0.195
148,2,1144.6702114948323,1,0,361,12.031,2.914,0.479,-0.047,0.681,0.119,0.199
