id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1260.5458763936574,0,1,789,11.196,3.035,0.592,0.318,0.769,0.112,0.119
74,4,1315.7601332653278,0,1,745,11.123,3.011,0.597,0.263,0.764,0.113,0.123
75,1,1080.547799418262,0,0,843,11.051,3.042,0.591,0.336,0.614,0.185,0.2
75,2,1314.1703974771394,0,0,871,11.096,3.013,0.572,0.232,0.615,0.18,0.204
75,3,1547.973395312368,0,1,830,11.14,3.013,0.567,0.203,0.627,0.175,0.199
75,4,1503.3391777714514,0,1,828,11.104,3.022,0.554,0.117,0.623,0.174,0.203
76,1,1005.2586853999583,1,0,434,11.621,3.175,0.537,0.16,0.429,0.512,0.06
76,2,1195.107046980972,1,0,434,11.58,3.152,0.548,0.145,0.435,0.509,0.055
76,3,1264.778851476524,1,1,430,11.49,3.167,0.558,0.163,0.437,0.505,0.058
76,4,1422.965816059539,1,1,424,11.584,3.21,0.547,0.09,0.441,0.488,0.071
77,1,1064.8148587800415,1,0,360,10.934,2.869,0.589,0.488,0.567,0.25,0.183
77,2,1343.3665143342969,1,0,336,11.014,2.905,0.592,0.49,0.562,0.247,0.19
77,3,1397.993382807296,1,1,351,11.581,2.963,0.55,0.095,0.553,0.259,0.188
77,4,1547.1115808943207,1,1,356,11.684,2.978,0.553,0.015,0.567,0.256,0.177
78,1,799.3092751099786,0,0,1014,11.498,2.923,0.545,0.167,0.665,0.19,0.145
78,2,900.1342216951178,0,0,1015,11.582,2.922,0.532,0.13,0.66,0.19,0.15
78,3,1096.6896877982665,0,1,991,11.644,2.974,0.533,0.087,0.665,0.184,0.151
78,4,1271.0628687989072,0,1,948,11.588,3.018,0.531,0.089,0.651,0.191,0.158
79,1,555.0923183180281,0,0,589,12.91,3.025,0.39,-0.718,0.684,0.233,0.083
79,2,647.8466301844446,0,0,557,12.783,3.029,0.39,-0.693,0.686,0.237,0.077
79,3,694.2736672984862,0,1,587,12.614,3.002,0.404,-0.685,0.688,0.235,0.077
79,4,813.8144516850945,0,1,622,12.436,3.023,0.436,-0.613,0.677,0.248,0.076
80,1,884.5248057001435,1,0,201,11.063,2.985,0.567,0.313,0.637,0.124,0.239
80,2,1417.648647722725,1,0,191,11.148,2.948,0.565,0.292,0.634,0.12,0.246
80,3,1054.5229353194316,1,1,181,11.014,2.967,0.575,0.269,0.641,0.127,0.232
80,4,1419.3088102365452,1,1,181,11.056,3.006,0.564,0.237,0.619,0.144,0.238
81,1,980.8130084521495,0,0,476,11.104,3.095,0.613,0.367,0.506,0.279,0.214
81,2,1052.0455604951626,0,0,463,11.124,3.071,0.607,0.332,0.503,0.281,0.216
81,3,1387.9369660336156,0,1,448,11.203,3.013,0.609,0.281,0.507,0.277,0.217
81,4,1441.3829202734812,0,1,454,11.202,3.033,0.593,0.219,0.493,0.282,0.225
82,1,880.4726351767524,1,0,379,11.588,3.032,0.551,0.147,0.464,0.47,0.066
82,2,1033.9585017107613,1,0,373,11.662,3,0.55,0.147,0.456,0.472,0.072
82,3,1241.2146632053891,1,1,370,11.696,2.989,0.516,0.02,0.462,0.465,0.073
82,4,1412.6477488463975,1,1,359,11.859,2.967,0.501,-0.017,0.448,0.479,0.072
83,1,719.7003014208752,1,0,314,11.329,2.949,0.545,0.136,0.739,0.204,0.057
83,2,959.42835094441,1,0,314,11.318,2.939,0.538,0.12,0.745,0.207,0.048
83,3,1064.2441740606146,1,1,325,11.297,2.935,0.538,0.064,0.754,0.203,0.043
83,4,1379.4435920696385,1,1,294,11.289,3.01,0.544,0.075,0.762,0.197,0.041
84,1,933.8502643958471,1,0,865,11.918,3.001,0.477,-0.301,0.644,0.212,0.145
84,2,938.7514737285641,1,0,833,11.814,2.977,0.483,-0.284,0.643,0.21,0.146
84,3,1171.7082971737339,1,1,816,11.831,3.006,0.498,-0.282,0.652,0.207,0.141
84,4,1090.010894565862,1,1,846,11.767,3.021,0.506,-0.31,0.643,0.221,0.136
85,1,825.4930163395262,1,0,538,10.766,2.928,0.597,0.472,0.669,0.273,0.058
85,2,1298.5004587222163,1,0,552,10.854,2.895,0.598,0.441,0.679,0.266,0.054
85,3,1476.496846505709,1,1,543,11.059,2.952,0.578,0.366,0.68,0.265,0.055
85,4,1622.215595973102,1,1,551,11.172,2.949,0.561,0.301,0.652,0.292,0.056
86,1,1431.80416541163,1,0,260,11.229,2.877,0.508,-0.041,0.573,0.335,0.092
86,2,1240.000345237438,1,0,282,11.314,2.894,0.472,-0.128,0.574,0.344,0.082
86,3,1250.302402277109,1,1,274,11.249,2.883,0.474,-0.093,0.569,0.336,0.095
86,4,1302.8916326262067,1,1,262,11.336,2.87,0.454,-0.16,0.573,0.332,0.095
87,1,581.1848720702664,0,0,540,12.509,2.959,0.348,-0.718,0.859,0.117,0.024
87,2,584.3688063448727,0,0,532,12.408,2.983,0.365,-0.674,0.865,0.113,0.023
87,3,730.6030001816449,0,1,549,12.41,2.987,0.372,-0.646,0.869,0.106,0.026
87,4,852.2814208547593,0,1,522,12.34,2.983,0.387,-0.642,0.87,0.102,0.029
88,1,734.1899888734048,0,0,1056,11.783,3.031,0.502,0.05,0.801,0.139,0.06
88,2,904.9725261519063,0,0,1092,11.732,2.973,0.49,-0.017,0.809,0.131,0.06
88,3,1161.4581448979136,0,1,1029,11.6,2.946,0.495,-0.025,0.818,0.121,0.06
88,4,1408.1019702009735,0,1,1040,11.594,2.962,0.492,-0.087,0.821,0.125,0.054
89,1,737.8235264603911,1,0,1310,12.8,3.041,0.423,-0.775,0.673,0.179,0.148
89,2,772.662429572592,1,0,1244,12.684,3.062,0.422,-0.708,0.671,0.18,0.149
89,3,714.0413424750882,1,1,1255,12.644,3.069,0.417,-0.714,0.673,0.178,0.149
89,4,897.562805670042,1,1,1284,12.47,3.072,0.423,-0.647,0.674,0.178,0.147
90,1,1005.9467223176881,1,0,616,11.737,3.028,0.544,0.038,0.667,0.271,0.062
90,2,924.3126161482932,1,0,671,11.776,3.027,0.523,-0.007,0.672,0.264,0.064
90,3,1098.450061067403,1,1,663,11.926,3.044,0.504,-0.061,0.665,0.268,0.066
90,4,1211.7143988260689,1,1,688,11.912,3.108,0.523,-0.03,0.666,0.269,0.065
91,1,1026.1749805472707,1,0,515,11.172,3.027,0.61,0.406,0.526,0.258,0.216
91,2,1204.8691043755143,1,0,515,11.292,3.037,0.59,0.352,0.522,0.262,0.216
91,3,1373.4471582073095,1,1,525,11.313,3.034,0.589,0.284,0.526,0.251,0.223
91,4,1699.0977362722865,1,1,552,11.408,3.018,0.58,0.151,0.527,0.255,0.217
92,1,823.5632690912352,1,0,1201,11.782,3.034,0.49,-0.182,0.658,0.245,0.097
92,2,999.2795453370472,1,0,1221,11.751,3.02,0.486,-0.175,0.66,0.242,0.097
92,3,1072.1397584017088,1,1,1182,11.786,3.014,0.486,-0.159,0.663,0.241,0.096
92,4,1294.3073710743358,1,1,1153,11.686,3.002,0.489,-0.149,0.66,0.247,0.093
93,1,724.4359755686418,0,0,2285,11.991,3.014,0.479,-0.247,0.747,0.221,0.032
93,2,943.6069328878768,0,0,2229,11.937,3.003,0.481,-0.237,0.749,0.219,0.032
93,3,1045.4535788054434,0,1,2257,11.894,3,0.48,-0.252,0.748,0.222,0.03
93,4,1210.641398031248,0,1,2326,11.868,2.991,0.482,-0.277,0.74,0.23,0.03
94,1,918.1963611564336,0,0,984,11.725,2.9,0.491,-0.142,0.6,0.258,0.142
94,2,946.299234235951,0,0,1007,11.766,2.926,0.494,-0.152,0.605,0.262,0.133
94,3,1008.9433191015136,0,1,969,11.76,2.946,0.482,-0.169,0.611,0.253,0.136
94,4,1241.171875685335,0,1,960,11.62,2.927,0.493,-0.144,0.603,0.253,0.144
95,1,907.6053892131653,1,0,418,12.282,2.895,0.49,-0.198,0.636,0.227,0.136
95,2,1135.30650311084,1,0,419,12.107,2.916,0.482,-0.186,0.642,0.22,0.138
95,3,971.8368822306713,1,1,410,11.854,2.907,0.476,-0.174,0.651,0.22,0.129
95,4,1121.4833018029155,1,1,390,11.769,2.959,0.51,-0.162,0.638,0.226,0.136
96,1,921.8705003127194,1,0,2283,11.715,2.938,0.503,-0.118,0.333,0.485,0.182
96,2,1074.6602765774483,1,0,2231,11.654,2.945,0.506,-0.092,0.329,0.484,0.188
96,3,1153.2936696855204,1,1,2276,11.592,2.952,0.514,-0.066,0.332,0.482,0.186
96,4,1333.6415632635103,1,1,2151,11.696,2.967,0.499,-0.164,0.328,0.488,0.184
97,1,664.5677262789991,0,0,628,12.576,3.081,0.371,-0.856,0.64,0.228,0.132
97,2,706.184550319946,0,0,647,12.405,3.056,0.379,-0.791,0.643,0.224,0.133
97,3,684.1161821836804,0,1,601,12.424,3.032,0.368,-0.794,0.637,0.233,0.13
97,4,837.7334042291491,0,1,553,12.416,3.038,0.391,-0.716,0.629,0.237,0.134
98,1,785.7451115713432,0,0,820,11.555,3.004,0.517,0.041,0.685,0.261,0.054
98,2,956.525323403359,0,0,836,11.628,2.978,0.517,0.017,0.699,0.251,0.05
98,3,1129.268307185983,0,1,897,11.704,2.918,0.513,0.006,0.692,0.253,0.055
98,4,1328.4110963975847,0,1,885,11.639,2.898,0.506,-0.018,0.671,0.27,0.059
99,1,905.8481908872873,0,0,505,10.891,2.982,0.58,0.314,0.612,0.236,0.152
99,2,1009.7552686862193,0,0,497,11.031,2.98,0.577,0.297,0.624,0.223,0.153
99,3,1101.24341909397,0,1,491,11.003,2.98,0.576,0.269,0.619,0.224,0.157
99,4,1513.1641848198155,0,1,508,11.006,2.976,0.581,0.229,0.616,0.23,0.154
100,1,900.0647269189835,1,0,294,11.521,3.034,0.531,0.126,0.772,0.204,0.024
100,2,1201.9722305456771,1,0,349,11.38,3.026,0.536,0.073,0.782,0.192,0.026
100,3,1160.4079191412575,1,1,346,11.425,2.983,0.529,0.052,0.777,0.199,0.023
100,4,1407.444401226202,1,1,330,11.375,3.012,0.53,0.064,0.77,0.206,0.024
101,1,729.3097258577787,0,0,2720,12.422,2.985,0.412,-0.599,0.593,0.278,0.129
101,2,804.6284820789429,0,0,2852,12.301,3.001,0.431,-0.517,0.586,0.286,0.129
101,3,860.9807599524902,0,1,2701,12.202,3.009,0.439,-0.494,0.601,0.274,0.124
101,4,952.3049623808198,0,1,2629,12.178,3.009,0.444,-0.461,0.596,0.281,0.123
102,1,719.7348535578997,1,0,983,11.776,3.055,0.495,-0.038,0.817,0.117,0.066
102,2,937.9702314528413,1,0,997,11.744,3.045,0.483,-0.028,0.81,0.123,0.066
102,3,1192.4482050243462,1,1,957,11.687,3.024,0.481,-0.043,0.816,0.121,0.063
102,4,1165.536184036617,1,1,1237,11.847,3.023,0.454,-0.295,0.816,0.122,0.061
103,1,751.6772677542847,1,0,402,10.988,2.933,0.644,0.387,0.711,0.261,0.027
103,2,1218.3617257547912,1,0,439,11.2,2.943,0.622,0.221,0.711,0.271,0.018
103,3,1093.2207795899517,1,1,545,11.093,2.961,0.593,0.135,0.699,0.277,0.024
103,4,1154.3981478851094,1,1,559,11.349,2.918,0.581,0.055,0.701,0.274,0.025
104,1,1172.3886557658957,0,0,173,11.278,3.133,0.578,0.284,0.728,0.168,0.104
104,2,1123.9578626437526,0,0,171,11.265,3.076,0.567,0.27,0.719,0.175,0.105
104,3,1455.874324341181,0,1,158,11.267,3.013,0.582,0.243,0.703,0.196,0.101
104,4,1423.9722367923139,0,1,149,11.194,2.98,0.591,0.253,0.698,0.195,0.107
105,1,952.6133604344511,1,0,774,11.38,2.953,0.545,0.052,0.625,0.155,0.22
105,2,1240.9661553899941,1,0,751,11.364,2.967,0.549,0.074,0.635,0.152,0.213
105,3,1267.1780712481325,1,1,731,11.336,2.996,0.553,0.059,0.64,0.145,0.215
105,4,1276.7896890153258,1,1,716,11.41,2.975,0.553,0.001,0.64,0.151,0.209
106,1,807.5204908747029,0,0,918,11.559,3.114,0.563,0.143,0.69,0.244,0.066
106,2,1023.9027940181476,0,0,899,11.602,3.131,0.552,0.104,0.681,0.253,0.067
106,3,1167.0127303565191,0,1,838,11.63,3.11,0.56,0.068,0.679,0.248,0.073
106,4,1285.6700596573962,0,1,827,11.56,3.097,0.573,0.058,0.682,0.247,0.071
107,1,1130.7877878086524,0,0,778,10.768,3.006,0.616,0.522,0.789,0.104,0.107
107,2,1245.159672554847,0,0,749,10.827,2.996,0.611,0.494,0.79,0.1,0.109
107,3,1455.3231689532017,0,1,740,10.941,3.004,0.592,0.394,0.792,0.095,0.114
107,4,1507.7972507822117,0,1,790,11.14,3.028,0.565,0.246,0.797,0.1,0.103
108,1,835.8133576701917,1,0,114,11.183,2.789,0.588,0.403,0.614,0.298,0.088
108,2,1363.7786251713612,1,0,118,11.484,2.881,0.559,0.39,0.636,0.28,0.085
108,3,1208.9101900473108,1,1,156,11.423,2.872,0.564,0.248,0.609,0.308,0.083
108,4,1008.8770211695439,1,1,163,11.509,2.859,0.546,0.116,0.601,0.325,0.074
109,1,809.6821184818737,0,0,549,10.909,2.985,0.617,0.376,0.77,0.158,0.071
109,2,1029.8610747745058,0,0,541,11.018,3.035,0.619,0.365,0.776,0.153,0.07
109,3,1152.3730534456429,0,1,542,11.172,2.954,0.579,0.24,0.784,0.151,0.065
109,4,1313.117283121002,0,1,544,11.241,2.967,0.572,0.156,0.776,0.156,0.068
110,1,521.0432597936875,0,0,264,11.345,3.038,0.58,0.208,0.86,0.045,0.095
110,2,784.6698908258727,0,0,271,11.313,3.137,0.594,0.208,0.856,0.041,0.103
110,3,890.7434665370087,0,1,260,11.223,3.142,0.588,0.206,0.858,0.046,0.096
110,4,1135.353101527103,0,1,338,11.469,3.047,0.553,-0.06,0.846,0.065,0.089
111,1,974.0112087547951,1,0,1142,11.078,3.015,0.578,0.328,0.712,0.175,0.113
111,2,1232.1953132083252,1,0,1135,11.039,3.002,0.581,0.315,0.706,0.181,0.114
111,3,1354.0139725505364,1,1,1116,10.914,2.983,0.58,0.277,0.708,0.179,0.113
111,4,1458.4499375764642,1,1,1072,10.847,3.002,0.569,0.252,0.708,0.184,0.108
112,1,993.4936288863958,1,0,757,11.024,3.038,0.596,0.334,0.556,0.254,0.19
112,2,1135.652706827416,1,0,737,11.153,3.015,0.59,0.317,0.554,0.251,0.195
112,3,1435.0184233485581,1,1,779,11.272,3.045,0.564,0.198,0.557,0.253,0.19
112,4,1604.034415972391,1,1,787,11.385,3.037,0.551,0.069,0.565,0.244,0.191
113,1,1189.6961188690302,1,0,253,11.156,3.008,0.593,0.318,0.794,0.134,0.071
113,2,1297.4866196929256,1,0,240,11.217,3,0.588,0.343,0.771,0.15,0.079
113,3,1634.589898493019,1,1,248,11.393,3.085,0.589,0.293,0.762,0.145,0.093
113,4,1496.2733812010308,1,1,257,11.53,3.109,0.584,0.231,0.77,0.14,0.089
114,1,1050.1237772852105,0,0,308,11.234,2.893,0.545,0.228,0.705,0.244,0.052
114,2,994.3822906985425,0,0,317,11.434,2.921,0.511,0.133,0.685,0.265,0.05
114,3,976.1047683346284,0,1,332,11.394,2.922,0.5,-0.009,0.702,0.25,0.048
114,4,1078.6857292673892,0,1,341,11.309,2.947,0.519,-0.05,0.716,0.243,0.041
115,1,1035.978495253954,0,0,276,11.167,2.996,0.601,0.291,0.721,0.221,0.058
115,2,1276.6907312514838,0,0,284,11.308,3.085,0.574,0.139,0.718,0.229,0.053
115,3,1332.7103106591665,0,1,312,11.487,3.026,0.548,-0.004,0.699,0.237,0.064
115,4,1294.9488006612087,0,1,300,11.482,3.073,0.55,-0.052,0.697,0.24,0.063
116,1,738.0991915837827,0,0,91,12.202,3.297,0.473,-0.356,0.516,0.286,0.198
116,2,779.8322234323209,0,0,93,12.331,3.355,0.495,-0.39,0.538,0.28,0.183
116,3,825.0160496917287,0,1,115,12.404,3.278,0.478,-0.328,0.565,0.27,0.165
116,4,816.1705503819699,0,1,109,12.396,3.303,0.477,-0.33,0.587,0.248,0.165
117,1,1062.7907587754744,0,0,1016,11.692,3.051,0.526,-0.05,0.675,0.187,0.138
117,2,1013.2519716388434,0,0,992,11.715,3.047,0.533,-0.048,0.677,0.182,0.14
117,3,1112.5192644897722,0,1,1027,11.644,3.068,0.542,-0.042,0.669,0.187,0.144
117,4,1291.4465817692464,0,1,1010,11.744,3.038,0.54,-0.069,0.662,0.194,0.144
118,1,681.5004455023441,0,0,63,11.868,2.794,0.54,0.001,0.524,0.254,0.222
118,2,879.584425990883,0,0,69,11.848,2.87,0.551,-0.139,0.551,0.246,0.203
118,3,974.8900179560057,0,1,96,12.167,3.083,0.5,-0.518,0.573,0.24,0.188
118,4,791.9194846899123,0,1,138,12.12,2.978,0.507,-0.569,0.587,0.239,0.174
119,1,1091.46613612307,0,0,326,11.17,3.187,0.571,0.215,0.595,0.282,0.123
119,2,1272.1844791283386,0,0,311,11.01,3.113,0.588,0.236,0.605,0.273,0.122
119,3,1101.8552979338767,0,1,331,11.132,3.172,0.571,0.14,0.598,0.281,0.121
119,4,1456.2925002170832,0,1,320,11.143,3.112,0.569,0.126,0.594,0.281,0.125
120,1,1385.7875354404828,0,0,122,10.652,2.967,0.623,0.413,0.557,0.27,0.172
120,2,1340.7536270945413,0,0,121,10.789,3.025,0.595,0.331,0.537,0.281,0.182
120,3,1781.5138834446293,0,1,124,11.021,3.04,0.613,0.363,0.532,0.274,0.194
120,4,2180.5629826127597,0,1,132,11.32,3.038,0.606,0.187,0.523,0.288,0.189
121,1,780.4897821433997,1,0,467,11.002,2.869,0.505,0.232,0.657,0.306,0.036
121,2,1027.2633303083671,1,0,453,10.884,2.832,0.501,0.235,0.656,0.307,0.038
121,3,1084.2775303686544,1,1,486,10.941,2.914,0.494,0.118,0.654,0.309,0.037
121,4,1290.6039687557723,1,1,467,10.976,2.929,0.493,0.106,0.657,0.31,0.032
122,1,945.3929641137513,0,0,436,11.936,3.08,0.477,-0.188,0.78,0.161,0.06
122,2,878.8379429195915,0,0,405,11.767,3.111,0.477,-0.166,0.783,0.153,0.064
122,3,801.4579355368331,0,1,396,11.733,3.121,0.48,-0.204,0.77,0.146,0.083
122,4,996.726495988001,0,1,390,11.796,3.2,0.485,-0.152,0.782,0.136,0.082
123,1,1420.2293322539992,1,0,207,11.67,2.87,0.575,0.123,0.57,0.382,0.048
123,2,968.7421558046336,1,0,282,11.581,3.004,0.525,-0.094,0.606,0.312,0.082
123,3,876.2147166203795,1,1,284,11.695,3.018,0.521,-0.17,0.602,0.306,0.092
123,4,1363.702247016283,1,1,270,11.751,3.026,0.511,-0.221,0.619,0.293,0.089
124,1,739.9005046696695,0,0,385,11.44,3.086,0.553,0.093,0.725,0.138,0.138
124,2,862.2397392200744,0,0,383,11.491,3.149,0.546,0.077,0.723,0.141,0.136
124,3,1006.209265181952,0,1,399,11.617,3.065,0.531,0.012,0.717,0.145,0.138
124,4,1137.2349568229968,0,1,403,11.716,3.04,0.541,-0,0.732,0.141,0.127
125,1,913.0411423551915,0,0,1097,11.209,3.022,0.587,0.249,0.721,0.18,0.098
125,2,1020.6998273483242,0,0,1102,11.204,2.998,0.588,0.19,0.717,0.189,0.094
125,3,1234.7029950935942,0,1,1068,11.3,3.006,0.575,0.138,0.716,0.191,0.093
125,4,1214.0788831842292,0,1,1072,11.408,3.005,0.554,0.032,0.716,0.193,0.09
126,1,1514.1583080187029,0,0,103,11.625,2.718,0.68,0.454,0.825,0.107,0.068
126,2,1370.3955008626654,0,0,91,11.527,2.846,0.659,0.404,0.835,0.088,0.077
126,3,1955.8733758191618,0,1,92,11.997,2.913,0.652,0.416,0.837,0.076,0.087
126,4,1039.187821600142,0,1,117,12.312,2.966,0.564,0.03,0.778,0.154,0.068
127,1,946.2028380465923,0,0,515,11.359,2.979,0.563,0.084,0.617,0.227,0.155
127,2,1043.2650791724013,0,0,570,11.386,3.004,0.568,0.076,0.621,0.228,0.151
127,3,1317.109700427489,0,1,582,11.34,3,0.569,0.015,0.646,0.218,0.136
127,4,1389.9508391258848,0,1,553,11.379,3.004,0.568,-0.042,0.627,0.235,0.137
128,1,713.4720816417984,0,0,822,11.644,3.011,0.521,-0.061,0.827,0.128,0.045
128,2,854.9174584415364,0,0,813,11.584,3.037,0.523,-0.065,0.829,0.125,0.046
128,3,1116.6792845341,0,1,800,11.646,3.06,0.498,-0.12,0.816,0.136,0.048
128,4,1187.7420483075791,0,1,773,11.604,3.069,0.506,-0.097,0.819,0.135,0.047
129,1,912.007409086894,0,0,504,11.292,3.012,0.544,0.182,0.778,0.103,0.119
129,2,1045.940008189149,0,0,480,11.2,3.027,0.55,0.194,0.773,0.1,0.127
129,3,1362.9816049729702,0,1,468,11.203,3.045,0.556,0.17,0.763,0.103,0.135
129,4,1457.9672676660878,0,1,493,11.202,3.039,0.564,0.112,0.765,0.103,0.132
130,1,624.9602862669819,1,0,369,11.268,2.967,0.564,0.093,0.77,0.133,0.098
130,2,926.7271253214496,1,0,358,11.64,2.955,0.536,-0.036,0.754,0.14,0.106
130,3,861.9764891006596,1,1,374,11.558,2.955,0.529,-0.086,0.751,0.144,0.104
130,4,1408.5970888634447,1,1,368,11.468,2.959,0.511,-0.086,0.755,0.147,0.098
131,1,992.0461629857548,0,0,2718,10.804,2.999,0.62,0.579,0.783,0.144,0.072
131,2,1311.674022844389,0,0,2687,10.841,2.978,0.614,0.537,0.782,0.143,0.075
131,3,1608.139934869664,0,1,2583,10.927,2.993,0.618,0.511,0.782,0.141,0.077
131,4,1641.5022637049915,0,1,2720,11.059,3.019,0.598,0.391,0.785,0.142,0.074
132,1,902.0221476603032,1,0,121,12.002,2.744,0.512,0.25,0.793,0.174,0.033
132,2,1209.0929672157447,1,0,175,12.047,2.874,0.497,0.126,0.789,0.171,0.04
132,3,1313.0332460550615,1,1,169,11.913,2.84,0.515,0.125,0.787,0.166,0.047
132,4,1146.7721955586649,1,1,165,11.968,2.842,0.527,0.037,0.776,0.17,0.055
133,1,849.1872598144892,0,0,573,11.519,2.998,0.557,0.151,0.653,0.178,0.169
133,2,1029.6819607927687,0,0,568,11.507,2.988,0.579,0.182,0.678,0.164,0.158
133,3,1208.0764703355007,0,1,588,11.43,3.015,0.566,0.113,0.68,0.16,0.16
133,4,1227.8981480193863,0,1,581,11.511,2.983,0.556,0.067,0.675,0.164,0.162
134,1,893.8800039547515,0,0,699,12.062,2.96,0.509,-0.23,0.665,0.268,0.067
134,2,934.153900733039,0,0,701,12.011,2.929,0.499,-0.211,0.668,0.265,0.067
134,3,1017.6046917757442,0,1,685,12.111,2.905,0.496,-0.24,0.654,0.276,0.07
134,4,1104.1220347416458,0,1,684,12.099,2.912,0.488,-0.271,0.655,0.281,0.064
135,1,781.8448683404976,1,0,3721,11.651,3.064,0.492,-0.139,0.786,0.147,0.066
135,2,980.225438242589,1,0,3520,11.673,3.044,0.493,-0.124,0.789,0.146,0.066
135,3,1105.537290914335,1,1,3316,11.614,3.036,0.503,-0.101,0.786,0.15,0.064
135,4,1256.8348389697258,1,1,3139,11.625,3.026,0.504,-0.111,0.789,0.147,0.063
136,1,873.7987095900518,0,0,200,11.692,2.935,0.565,0.244,0.66,0.165,0.175
136,2,1124.5547037197398,0,0,240,12.049,3.017,0.525,0.01,0.679,0.167,0.154
136,3,1114.3728590926132,0,1,221,11.906,2.991,0.52,0.019,0.67,0.163,0.167
136,4,967.0696425049117,0,1,237,11.708,3.021,0.536,-0.011,0.658,0.169,0.173
137,1,1802.0306790041595,1,0,112,12.042,3.054,0.616,0.366,0.661,0.152,0.188
137,2,1017.1349937102083,1,0,104,11.844,3.192,0.596,0.348,0.635,0.154,0.212
137,3,1247.865320107508,1,1,105,12.304,3.114,0.562,0.277,0.629,0.162,0.21
137,4,1186.4417129920232,1,1,113,12.378,3.221,0.54,0.041,0.637,0.15,0.212
138,1,868.4901251078707,0,0,205,12.202,3.063,0.522,-0.113,0.863,0.093,0.044
138,2,855.844257292553,0,0,219,11.939,3.123,0.516,-0.177,0.845,0.091,0.064
138,3,803.1160269337706,0,1,224,11.961,3.062,0.518,-0.164,0.862,0.08,0.058
138,4,904.7396785692176,0,1,263,11.792,3.087,0.502,-0.217,0.852,0.103,0.046
139,1,793.9649783442084,1,0,360,11.119,2.928,0.597,0.193,0.628,0.319,0.053
139,2,1158.2877597246152,1,0,355,11.149,2.944,0.594,0.197,0.645,0.304,0.051
139,3,1454.7999376897715,1,1,349,11.093,2.951,0.559,0.127,0.645,0.307,0.049
139,4,1627.373838401384,1,1,361,11.137,2.97,0.543,0.069,0.64,0.307,0.053
140,1,861.6667308258575,1,0,160,11.107,2.981,0.512,0.218,0.869,0.1,0.031
140,2,1212.0640501336527,1,0,155,11.058,2.935,0.503,0.222,0.877,0.097,0.026
140,3,1023.8166791148777,1,1,191,11.651,2.874,0.461,-0.217,0.88,0.094,0.026
140,4,1062.0851230173232,1,1,175,11.453,2.909,0.474,-0.218,0.886,0.091,0.023
141,1,934.184243535667,0,0,434,11.019,2.926,0.627,0.314,0.91,0.055,0.035
141,2,1262.8160647412656,0,0,420,11.09,2.902,0.629,0.313,0.907,0.057,0.036
141,3,1342.7219945089769,0,1,411,11.056,2.937,0.623,0.265,0.915,0.049,0.036
141,4,1623.563553588697,0,1,423,10.991,2.908,0.612,0.222,0.913,0.047,0.04
142,1,716.6479678897437,1,0,164,10.832,2.933,0.598,0.114,0.732,0.159,0.11
142,2,1004.4467502758812,1,0,177,10.885,2.994,0.588,0.073,0.746,0.147,0.107
142,3,960.5156380000616,1,1,183,11.145,3.033,0.579,0.082,0.738,0.153,0.109
142,4,1276.903276636703,1,1,176,11.065,3,0.602,0.051,0.761,0.142,0.097
143,1,1043.2676848722951,1,0,302,11.564,3.043,0.493,-0.106,0.712,0.215,0.073
143,2,1310.4852886787512,1,0,316,11.725,3.054,0.472,-0.115,0.706,0.234,0.06
143,3,1439.4771017534458,1,1,318,11.733,3.066,0.469,-0.156,0.708,0.22,0.072
143,4,1312.1853491221955,1,1,303,11.839,3.132,0.472,-0.174,0.686,0.238,0.076
144,1,704.314798916287,0,0,3721,12.038,2.98,0.449,-0.398,0.683,0.261,0.057
144,2,819.2813038929021,0,0,3451,12.002,2.975,0.45,-0.406,0.678,0.263,0.059
144,3,878.0041699091342,0,1,3414,11.95,2.994,0.457,-0.391,0.673,0.267,0.06
144,4,1007.6253019522348,0,1,3374,11.992,2.998,0.461,-0.413,0.68,0.261,0.059
145,1,827.0122291866434,0,0,248,11.283,3.04,0.552,0.057,0.762,0.145,0.093
145,2,832.7498312742565,0,0,246,11.304,3.041,0.537,0.039,0.772,0.138,0.089
145,3,1029.242626642237,0,1,252,11.406,3.067,0.548,0.06,0.77,0.131,0.099
145,4,1284.0016348363067,0,1,246,11.379,2.992,0.541,0.028,0.768,0.13,0.102
146,1,843.1909682810505,0,0,306,11.688,3.007,0.467,-0.169,0.807,0.127,0.065
146,2,967.8847024582678,0,0,329,11.688,2.97,0.465,-0.15,0.793,0.14,0.067
146,3,1102.1965233564426,0,1,335,11.61,2.907,0.484,-0.163,0.803,0.146,0.051
146,4,1125.99658492161,0,1,327,11.516,2.865,0.511,-0.134,0.798,0.141,0.061
147,1,811.6373789441895,1,0,698,11.72,3.069,0.537,0.016,0.802,0.116,0.082
147,2,1254.778813346894,1,0,684,11.819,3.057,0.55,0.002,0.798,0.113,0.089
147,3,1075.419055272048,1,1,662,11.667,3.029,0.548,-0.022,0.81,0.107,0.083
147,4,1112.0958858277443,1,1,681,11.617,2.977,0.551,-0.067,0.819,0.103,0.078
148,1,752.4596080206514,0,0,362,11.68,2.967,0.431,-0.389,0.807,0.116,0.077
148,2,714.7182335655965,0,0,371,11.714,2.916,0.453,-0.388,0.803,0.121,0.075
