id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1629.5695026233136,1,1,356,11.576,3.037,0.545,0.196,0.514,0.374,0.112
74,4,1576.7124447177293,1,1,430,11.497,2.928,0.528,0.083,0.514,0.386,0.1
75,1,906.3967541639342,1,0,385,11.381,2.927,0.623,0.357,0.306,0.449,0.244
75,2,1021.6162573898608,1,0,379,11.488,2.929,0.623,0.329,0.303,0.449,0.248
75,3,1304.9870220981895,1,1,372,11.562,2.895,0.605,0.265,0.323,0.441,0.237
75,4,1618.647183358601,1,1,377,11.608,2.92,0.578,0.152,0.318,0.446,0.236
76,1,644.6107840000766,0,0,506,12.408,2.966,0.443,-0.661,0.678,0.198,0.125
76,2,672.3939951430418,0,0,459,12.327,2.991,0.449,-0.647,0.686,0.194,0.12
76,3,855.8920460486321,0,1,452,12.413,2.985,0.451,-0.619,0.688,0.192,0.119
76,4,796.594904542109,0,1,473,12.365,3.055,0.459,-0.645,0.674,0.203,0.123
77,1,866.0556101301902,1,0,194,12.157,2.845,0.51,-0.295,0.711,0.129,0.16
77,2,1144.6737581192297,1,0,177,12.086,2.949,0.508,-0.285,0.712,0.136,0.153
77,3,1251.599985302151,1,1,196,12.273,2.939,0.505,-0.356,0.714,0.128,0.158
77,4,1238.2276166870506,1,1,193,12.123,2.948,0.513,-0.296,0.71,0.14,0.15
78,1,829.127529223113,1,0,600,11.258,2.995,0.58,0.115,0.862,0.072,0.067
78,2,1190.6198935989514,1,0,635,11.315,3.005,0.575,0.072,0.857,0.076,0.068
78,3,1241.3474114076757,1,1,618,11.435,2.964,0.581,0.054,0.856,0.074,0.07
78,4,1390.8817877486547,1,1,591,11.413,2.961,0.582,0.01,0.865,0.066,0.069
79,1,865.1640916708725,0,0,445,11.635,2.906,0.506,-0.085,0.591,0.189,0.22
79,2,1066.9290814796948,0,0,465,11.62,2.888,0.508,-0.093,0.598,0.191,0.211
79,3,1197.6833154171861,0,1,458,11.541,2.854,0.515,-0.095,0.585,0.19,0.225
79,4,1086.7847681658013,0,1,456,11.529,2.842,0.511,-0.129,0.588,0.191,0.221
80,1,959.666722457762,1,0,312,11.956,2.933,0.561,0.141,0.83,0.093,0.077
80,2,1082.2594663470343,1,0,300,12.047,2.967,0.553,0.147,0.827,0.107,0.067
80,3,1729.2869664001694,1,1,291,12.051,2.997,0.553,0.136,0.835,0.093,0.072
80,4,1727.9111125463596,1,1,279,12.115,2.971,0.559,0.113,0.824,0.1,0.075
81,1,855.8841088051885,1,0,334,11.289,3.033,0.569,0.243,0.728,0.183,0.09
81,2,1344.1086809103854,1,0,328,11.183,3.061,0.576,0.258,0.713,0.192,0.095
81,3,1643.4605999527926,1,1,343,11.237,3.003,0.548,0.111,0.732,0.178,0.09
81,4,1345.0719168776914,1,1,431,11.391,3.074,0.508,-0.182,0.703,0.197,0.1
82,1,1042.9193971048132,1,0,1969,11.186,2.929,0.589,0.234,0.689,0.17,0.141
82,2,1284.394565226525,1,0,2010,11.217,2.912,0.587,0.188,0.694,0.168,0.139
82,3,1459.8764215845495,1,1,1962,11.296,2.917,0.583,0.148,0.69,0.167,0.144
82,4,1625.6114343074153,1,1,1998,11.352,2.905,0.56,0.078,0.682,0.171,0.147
83,1,1291.8769429741037,0,0,205,11.336,2.902,0.585,0.288,0.517,0.327,0.156
83,2,1334.561385553473,0,0,199,11.433,2.809,0.568,0.151,0.503,0.342,0.156
83,3,1361.754673886426,0,1,192,11.08,2.776,0.552,0.262,0.521,0.328,0.151
83,4,1433.6844942176442,0,1,198,11.377,2.848,0.54,0.185,0.53,0.328,0.141
84,1,600.0501900948699,0,0,267,11.368,2.903,0.61,0.163,0.697,0.255,0.049
84,2,1545.5376832696238,0,0,265,11.403,2.97,0.619,0.12,0.709,0.242,0.049
84,3,1348.8969969538282,0,1,270,11.401,2.922,0.611,0.11,0.722,0.23,0.048
84,4,1714.308147576669,0,1,251,11.314,2.96,0.622,0.173,0.721,0.227,0.052
85,1,549.7893955642033,1,0,111,11.143,3.153,0.468,-0.215,0.676,0.27,0.054
85,2,780.3080900050886,1,0,111,10.986,3.036,0.45,-0.185,0.667,0.261,0.072
85,3,1078.9731921652678,1,1,122,10.798,3,0.484,-0.065,0.664,0.262,0.074
85,4,1218.7614039619511,1,1,113,10.846,3.062,0.496,-0.092,0.619,0.292,0.088
86,1,759.2302685260083,1,0,113,9.783,2.92,0.611,0.396,0.637,0.265,0.097
86,2,1816.8739830349257,1,0,116,9.635,2.922,0.595,0.394,0.638,0.267,0.095
86,3,1812.5206435107295,1,1,122,9.912,3.033,0.598,0.328,0.639,0.27,0.09
86,4,1391.1200207643553,1,1,125,10.073,2.944,0.6,0.255,0.632,0.256,0.112
87,1,845.0379983669778,0,0,1802,11.373,3.091,0.55,0.081,0.496,0.343,0.161
87,2,1080.308098811139,0,0,1743,11.4,3.083,0.54,0.059,0.49,0.347,0.164
87,3,1211.1602834452035,0,1,1730,11.401,3.079,0.55,0.039,0.488,0.347,0.165
87,4,1285.8919035245106,0,1,1833,11.698,3.069,0.517,-0.171,0.487,0.338,0.175
88,1,744.1314598578255,1,0,206,12.104,2.908,0.432,-0.363,0.796,0.15,0.053
88,2,788.0590381403772,1,0,226,11.778,2.85,0.469,-0.303,0.796,0.15,0.053
88,3,851.4778923374238,1,1,235,11.842,2.902,0.447,-0.334,0.804,0.132,0.064
88,4,1174.06829602485,1,1,233,11.596,2.948,0.459,-0.295,0.798,0.137,0.064
89,1,1091.2829735500204,1,0,631,10.968,2.968,0.607,0.484,0.491,0.423,0.086
89,2,1394.1741283231324,1,0,679,10.977,2.932,0.568,0.349,0.486,0.429,0.085
89,3,1304.4567223012102,1,1,663,11.153,2.91,0.557,0.285,0.475,0.433,0.092
89,4,1543.668507817057,1,1,686,11.323,2.867,0.539,0.099,0.465,0.437,0.098
90,1,1121.534529583223,1,0,182,12.329,3.093,0.484,-0.426,0.846,0.066,0.088
90,2,821.5749651720294,1,0,179,12.396,3.039,0.492,-0.446,0.844,0.061,0.095
90,3,1074.4337738994143,1,1,185,12.393,3.092,0.53,-0.334,0.843,0.059,0.097
90,4,1183.1325006654247,1,1,171,12.108,3.146,0.556,-0.311,0.854,0.064,0.082
91,1,867.5476509064604,0,0,561,11.531,3.002,0.545,0.135,0.731,0.107,0.162
91,2,1251.412315493067,0,0,527,11.7,2.985,0.541,0.157,0.725,0.104,0.171
91,3,1081.475802786438,0,1,536,11.867,3.088,0.524,0.115,0.718,0.101,0.181
91,4,1362.871634444046,0,1,496,11.82,3.06,0.53,0.081,0.712,0.097,0.192
92,1,1105.4859991056437,1,0,200,11.036,2.935,0.54,0.239,0.825,0.085,0.09
92,2,1073.6128066711829,1,0,234,10.771,2.991,0.556,0.188,0.812,0.09,0.098
92,3,1259.1650541591193,1,1,250,11.015,3.008,0.556,0.039,0.816,0.092,0.092
92,4,1816.990828145605,1,1,246,11.063,3.114,0.557,-0.028,0.829,0.089,0.081
93,1,842.8186589024554,1,0,573,11.539,2.932,0.475,-0.303,0.623,0.312,0.065
93,2,1072.6727682697267,1,0,554,11.545,2.903,0.482,-0.298,0.614,0.314,0.072
93,3,1079.0282393394523,1,1,539,11.619,2.92,0.488,-0.276,0.62,0.31,0.071
93,4,1320.3599601652297,1,1,540,11.548,2.928,0.513,-0.257,0.609,0.319,0.072
94,1,686.5535599079101,1,0,162,11.619,3.056,0.58,0.112,0.691,0.21,0.099
94,2,933.7572721082618,1,0,160,11.772,2.994,0.588,0.073,0.669,0.206,0.125
94,3,1085.768208583586,1,1,162,11.535,2.951,0.574,0.069,0.667,0.228,0.105
94,4,1300.2581853226663,1,1,177,11.458,2.989,0.571,0.038,0.655,0.232,0.113
95,1,874.6645126196725,0,0,78,11.357,3.103,0.705,0.292,0.641,0.218,0.141
95,2,1032.2735073360375,0,0,79,11.422,3.215,0.684,0.294,0.633,0.203,0.165
95,3,948.2754093295001,0,1,92,11.39,3.141,0.652,0.301,0.696,0.152,0.152
95,4,1601.286642610227,0,1,101,10.989,3.168,0.604,0.273,0.683,0.149,0.168
96,1,912.6422484927679,0,0,495,11.505,3.071,0.578,-0.013,0.636,0.246,0.117
96,2,1142.0142767988482,0,0,497,11.453,3.115,0.594,0.003,0.63,0.26,0.111
96,3,1245.651237364034,0,1,506,11.656,3.144,0.579,-0.068,0.613,0.269,0.119
96,4,1430.8066952801878,0,1,466,11.531,3.075,0.577,-0.053,0.618,0.262,0.12
97,1,684.2650779174694,1,0,507,11.607,3.01,0.509,-0.179,0.615,0.172,0.213
97,2,855.5270384138843,1,0,500,11.43,2.988,0.516,-0.141,0.604,0.184,0.212
97,3,1064.5039546178682,1,1,500,11.493,3.018,0.52,-0.126,0.606,0.178,0.216
97,4,1214.0051155755398,1,1,551,11.795,2.998,0.492,-0.292,0.623,0.176,0.201
98,1,780.0305954956917,0,0,294,11.199,2.793,0.595,0.113,0.531,0.197,0.272
98,2,1008.9767674744946,0,0,307,11.234,2.801,0.573,0.067,0.515,0.208,0.277
98,3,1201.2516449524269,0,1,291,11.549,2.794,0.57,0.006,0.543,0.182,0.275
98,4,1377.2049817989177,0,1,293,11.596,2.887,0.567,-0.064,0.56,0.174,0.266
99,1,995.2391749901793,1,0,617,10.931,3.06,0.574,0.315,0.81,0.143,0.047
99,2,1363.8512114304167,1,0,607,10.875,3.063,0.578,0.294,0.796,0.157,0.048
99,3,1536.754380200481,1,1,622,11.126,3.019,0.548,0.159,0.785,0.164,0.051
99,4,1653.8741446695685,1,1,584,11.213,2.985,0.539,0.138,0.793,0.158,0.05
100,1,1072.393678892767,0,0,1971,10.726,2.99,0.639,0.439,0.645,0.216,0.139
100,2,1359.5223369009357,0,0,1944,10.778,2.992,0.628,0.399,0.645,0.219,0.136
100,3,1475.178470473101,0,1,1928,10.898,2.956,0.608,0.319,0.648,0.215,0.137
100,4,1657.9120269709952,0,1,1887,10.926,2.965,0.6,0.256,0.659,0.213,0.129
101,1,802.5942333062144,0,0,231,11.91,3.186,0.532,-0.103,0.662,0.29,0.048
101,2,946.571352779555,0,0,210,12.045,3.076,0.543,-0.1,0.681,0.271,0.048
101,3,1001.7948115598873,0,1,205,12.154,2.971,0.551,-0.13,0.683,0.254,0.063
101,4,1427.6419263575226,0,1,187,11.992,2.909,0.535,-0.151,0.701,0.251,0.048
102,1,681.9338618771327,1,0,417,11.24,2.971,0.6,0.158,0.571,0.245,0.185
102,2,1037.714698942655,1,0,388,11.377,2.977,0.606,0.157,0.567,0.245,0.188
102,3,1067.4024830684662,1,1,370,11.42,2.884,0.6,0.081,0.573,0.251,0.176
102,4,1551.2773146272464,1,1,357,11.387,2.93,0.583,0.057,0.563,0.255,0.182
103,1,906.5428789436618,1,0,1462,11.2,3.005,0.581,0.253,0.822,0.107,0.071
103,2,1156.0663190038638,1,0,1542,11.275,3.018,0.574,0.172,0.814,0.111,0.075
103,3,1323.8785850509269,1,1,1453,11.36,3.023,0.573,0.169,0.808,0.116,0.076
103,4,1350.3901403060038,1,1,1506,11.399,3.011,0.554,0.048,0.806,0.12,0.074
104,1,790.5961581920525,1,0,321,11.782,3.016,0.436,-0.321,0.763,0.109,0.128
104,2,890.7391992676712,1,0,345,12.026,3.038,0.432,-0.394,0.765,0.107,0.128
104,3,1098.6568758732185,1,1,368,12.001,3.101,0.416,-0.396,0.755,0.106,0.139
104,4,1066.424672086946,1,1,395,11.979,3.129,0.423,-0.383,0.765,0.099,0.137
105,1,697.0929813270797,0,0,207,12.548,3.058,0.478,-0.539,0.744,0.169,0.087
105,2,746.0153619759438,0,0,215,12.161,3.112,0.498,-0.45,0.726,0.181,0.093
105,3,762.1096647536826,0,1,207,12.022,3.13,0.512,-0.426,0.71,0.193,0.097
105,4,883.378102994237,0,1,227,12.21,3.176,0.511,-0.42,0.7,0.203,0.097
106,1,760.601670407209,0,0,1308,11.95,2.972,0.482,-0.231,0.787,0.154,0.059
106,2,929.3853332845465,0,0,1267,11.896,2.955,0.485,-0.211,0.785,0.156,0.059
106,3,967.9662004351311,0,1,1253,11.823,2.96,0.484,-0.228,0.788,0.156,0.056
106,4,1042.8313934566527,0,1,1199,11.906,2.941,0.477,-0.322,0.793,0.149,0.058
107,1,742.4707876573351,0,0,113,11.838,3.053,0.46,-0.068,0.584,0.31,0.106
107,2,880.8975711905716,0,0,113,11.481,3.088,0.478,0.01,0.584,0.319,0.097
107,3,1021.5519170560852,0,1,113,11.59,3.088,0.442,-0.041,0.566,0.327,0.106
107,4,912.3294465345815,0,1,129,11.296,2.922,0.45,-0.092,0.574,0.318,0.109
108,1,816.8400308095382,0,0,1141,11.828,3.001,0.492,-0.18,0.691,0.244,0.066
108,2,869.0484847559713,0,0,1097,11.79,2.97,0.488,-0.143,0.692,0.24,0.068
108,3,1047.1723777013428,0,1,1043,11.723,2.975,0.499,-0.122,0.693,0.237,0.07
108,4,1153.98132000439,0,1,1084,11.767,2.96,0.512,-0.147,0.692,0.24,0.068
109,1,1039.489070152004,1,0,1312,11.15,2.969,0.582,0.27,0.84,0.093,0.067
109,2,1229.7199294959062,1,0,1263,11.126,2.968,0.572,0.276,0.842,0.093,0.065
109,3,1490.477282471727,1,1,1230,11.189,2.98,0.57,0.218,0.843,0.087,0.07
109,4,1577.2321025571632,1,1,1311,11.348,2.967,0.545,0.052,0.846,0.087,0.067
110,1,1043.8927084915786,1,0,754,11.067,2.922,0.572,0.323,0.869,0.088,0.044
110,2,1151.5846266093158,1,0,780,11.242,2.944,0.549,0.202,0.864,0.091,0.045
110,3,1352.066119587138,1,1,765,11.103,2.95,0.537,0.15,0.864,0.093,0.043
110,4,1481.2687464459852,1,1,846,11.092,2.952,0.531,0.077,0.866,0.091,0.043
111,1,814.376506612941,1,0,302,11.578,3.03,0.563,0.125,0.791,0.192,0.017
111,2,1027.1370405123305,1,0,296,11.524,2.997,0.588,0.162,0.791,0.193,0.017
111,3,1028.957113644358,1,1,306,11.627,2.98,0.562,0.057,0.784,0.196,0.02
111,4,1228.2341333162758,1,1,312,11.581,2.997,0.558,0.016,0.788,0.192,0.019
112,1,830.2932287055473,0,0,355,11.892,2.949,0.434,-0.261,0.899,0.056,0.045
112,2,866.8418558631482,0,0,359,11.872,2.942,0.437,-0.254,0.9,0.061,0.039
112,3,903.5098105875949,0,1,352,11.719,2.94,0.449,-0.213,0.903,0.054,0.043
112,4,1030.4165315924822,0,1,380,11.934,3.024,0.421,-0.3,0.892,0.061,0.047
113,1,898.3674195916162,0,0,496,12.106,3.028,0.411,-0.592,0.825,0.095,0.081
113,2,860.747958034035,0,0,478,11.937,3.029,0.421,-0.513,0.833,0.09,0.077
113,3,1109.7404767850835,0,1,461,11.894,3.05,0.434,-0.487,0.833,0.1,0.067
113,4,1115.2593712635278,0,1,488,11.839,3.08,0.432,-0.478,0.844,0.09,0.066
114,1,789.5396955404206,1,0,1098,11.414,3.034,0.541,0.049,0.915,0.061,0.024
114,2,916.92869641915,1,0,1136,11.381,3.049,0.538,0.025,0.918,0.058,0.024
114,3,1068.7758798586415,1,1,1128,11.369,3.041,0.525,-0.007,0.921,0.056,0.023
114,4,1185.0637209841911,1,1,1083,11.454,3.068,0.521,-0.045,0.919,0.058,0.023
115,1,722.3668900237074,0,0,376,11.227,2.968,0.537,0.18,0.609,0.253,0.138
115,2,1101.0136583823735,0,0,365,11.044,3.044,0.548,0.191,0.608,0.247,0.145
115,3,1337.7949945461814,0,1,355,11.01,2.972,0.546,0.157,0.608,0.256,0.135
115,4,1314.3231409278947,0,1,347,11.038,2.977,0.522,0.069,0.608,0.259,0.133
116,1,1040.575769528048,0,0,1201,11.281,2.969,0.61,0.369,0.844,0.115,0.041
116,2,1173.0851807342517,0,0,1164,11.22,2.983,0.613,0.354,0.846,0.114,0.04
116,3,1401.4987564382436,0,1,1153,11.188,3.006,0.612,0.339,0.852,0.11,0.038
116,4,1639.4345643592264,0,1,1129,11.328,2.999,0.603,0.257,0.848,0.112,0.041
117,1,1007.0513676169857,1,0,1201,11.249,3.037,0.552,0.252,0.701,0.262,0.037
117,2,1356.7625728803087,1,0,1178,11.334,3.054,0.555,0.22,0.699,0.264,0.037
117,3,1315.5135648665691,1,1,1109,11.359,3.032,0.553,0.219,0.702,0.261,0.038
117,4,1409.5897769401722,1,1,1090,11.292,3.02,0.553,0.183,0.697,0.265,0.038
118,1,890.2956974836794,1,0,563,11.17,2.925,0.606,0.339,0.78,0.108,0.112
118,2,1297.902794357205,1,0,565,11.258,2.949,0.582,0.286,0.773,0.112,0.115
118,3,1703.0713277982543,1,1,571,11.302,2.895,0.567,0.234,0.79,0.1,0.11
118,4,1599.2693883713612,1,1,530,11.285,2.904,0.57,0.2,0.794,0.1,0.106
119,1,823.1320239727362,0,0,463,11.049,2.898,0.618,0.217,0.566,0.276,0.158
119,2,946.3170654829054,0,0,469,11.209,2.928,0.582,0.129,0.567,0.275,0.158
119,3,1117.8459904639606,0,1,486,11.257,2.916,0.566,0.054,0.547,0.29,0.163
119,4,1187.1608811288745,0,1,537,11.338,2.898,0.564,-0.015,0.561,0.281,0.158
120,1,1030.1838032244661,0,0,602,11.336,3.108,0.523,0.097,0.52,0.379,0.101
120,2,1057.8338050128157,0,0,595,11.327,3.097,0.541,0.094,0.509,0.393,0.097
120,3,1464.7819297519109,0,1,570,11.176,3.061,0.539,0.073,0.496,0.412,0.091
120,4,1542.3306098627368,0,1,594,11.318,3.01,0.522,0.024,0.493,0.414,0.093
121,1,838.5393994428767,0,0,62,10.762,3.097,0.548,0.143,0.903,0.065,0.032
121,2,755.4893044754788,0,0,59,10.629,3.102,0.542,0.184,0.915,0.051,0.034
121,3,1198.194450973141,0,1,71,10.808,2.958,0.521,0.163,0.873,0.113,0.014
121,4,1009.3043278274372,0,1,100,10.573,3.04,0.52,0.106,0.89,0.09,0.02
122,1,755.4274281717554,0,0,258,11.298,3,0.593,0.172,0.822,0.109,0.07
122,2,1204.8916803325735,0,0,266,11.183,2.996,0.564,0.025,0.812,0.117,0.071
122,3,1439.3363321294898,0,1,266,11.093,3.015,0.586,0.041,0.816,0.117,0.068
122,4,1502.194487145721,0,1,246,11.345,3.093,0.593,0.008,0.821,0.106,0.073
123,1,871.1520779760053,0,0,1664,11.368,2.997,0.535,0.026,0.619,0.351,0.03
123,2,1106.5908457652322,0,0,1694,11.39,3.005,0.538,0.013,0.617,0.355,0.028
123,3,1043.3579678519861,0,1,1629,11.409,3.001,0.546,0.023,0.61,0.363,0.026
123,4,1330.1798450426124,0,1,1576,11.392,3.004,0.55,-0.011,0.618,0.356,0.026
124,1,1690.9436599473324,1,0,205,10.894,3,0.571,0.246,0.659,0.249,0.093
124,2,1238.453103612173,1,0,196,10.853,2.99,0.571,0.225,0.658,0.25,0.092
124,3,1262.839277132903,1,1,221,11.227,3,0.534,0.121,0.665,0.249,0.086
124,4,1636.2079188088937,1,1,218,11.034,2.986,0.555,0.109,0.67,0.248,0.083
125,1,578.6151287643684,1,0,91,11.289,2.813,0.637,0.384,0.593,0.297,0.11
125,2,1403.5822461134353,1,0,114,11.804,2.825,0.553,0.118,0.588,0.289,0.123
125,3,942.0402656084323,1,1,123,12.194,2.911,0.528,-0.005,0.61,0.26,0.13
125,4,1499.4851097130347,1,1,142,11.903,3.028,0.528,-0.11,0.592,0.289,0.12
126,1,828.6615009688488,1,0,717,11.573,3.001,0.509,0.009,0.63,0.287,0.082
126,2,1072.8552676198299,1,0,745,11.634,3.004,0.509,-0.013,0.64,0.277,0.083
126,3,1215.1450228655194,1,1,722,11.781,3.065,0.496,-0.109,0.651,0.27,0.079
126,4,1263.6628730452487,1,1,705,11.924,3.001,0.499,-0.143,0.647,0.278,0.075
127,1,1053.8397845379882,1,0,1804,11.03,2.953,0.581,0.361,0.652,0.298,0.05
127,2,1324.094793818839,1,0,1733,10.979,2.962,0.581,0.349,0.654,0.295,0.05
127,3,1695.7442257727616,1,1,1642,11.027,2.97,0.579,0.293,0.658,0.289,0.053
127,4,1691.8159954199962,1,1,1644,11.137,2.987,0.577,0.203,0.664,0.284,0.052
128,1,693.7399681418948,0,0,211,12.211,2.929,0.512,-0.223,0.763,0.204,0.033
128,2,872.9152001959613,0,0,259,12.228,2.988,0.486,-0.289,0.749,0.216,0.035
128,3,1158.4904209513902,0,1,252,12.107,2.952,0.476,-0.257,0.734,0.234,0.032
128,4,1317.1373953941084,0,1,241,12.027,2.905,0.473,-0.228,0.726,0.241,0.033
129,1,1189.9249475011547,0,0,281,11.116,3.025,0.598,0.153,0.623,0.16,0.217
129,2,1117.7316226874755,0,0,334,11.178,2.961,0.575,0.036,0.644,0.138,0.219
129,3,1030.9876173099642,0,1,323,11.233,2.95,0.563,-0.006,0.638,0.139,0.223
129,4,1240.408783543256,0,1,319,11.102,2.944,0.574,-0.006,0.63,0.16,0.21
130,1,564.5117681347675,0,0,344,13.134,3.012,0.358,-1.159,0.797,0.125,0.078
130,2,519.0672866635914,0,0,366,13.064,2.956,0.363,-1.095,0.787,0.137,0.077
130,3,702.2247842454616,0,1,406,12.733,3.057,0.433,-0.87,0.803,0.126,0.071
130,4,753.5537623136655,0,1,417,12.597,3.036,0.446,-0.861,0.799,0.134,0.067
131,1,879.4749076460756,1,0,698,11.701,3.066,0.532,-0.099,0.536,0.327,0.138
131,2,1185.5075777692239,1,0,663,11.639,3.104,0.538,-0.073,0.535,0.33,0.134
131,3,1309.120793375065,1,1,751,11.595,3.157,0.527,-0.048,0.515,0.344,0.141
131,4,1251.2756600210587,1,1,741,11.6,3.178,0.517,-0.104,0.513,0.333,0.154
132,1,874.4023075150627,0,0,1541,11.224,3.034,0.576,0.217,0.629,0.297,0.073
132,2,1131.7868425111617,0,0,1521,11.268,3.016,0.567,0.185,0.623,0.306,0.07
132,3,1383.5124533722217,0,1,1535,11.231,3.02,0.565,0.167,0.621,0.309,0.07
132,4,1474.6283423525763,0,1,1509,11.199,3.041,0.557,0.122,0.616,0.312,0.072
133,1,865.2256986542116,0,0,205,11.293,3.22,0.541,-0.001,0.517,0.283,0.2
133,2,1188.240668979021,0,0,201,11.517,3.104,0.547,0.005,0.507,0.284,0.209
133,3,1410.7947541769881,0,1,223,11.355,3.139,0.538,-0.01,0.498,0.274,0.229
133,4,1335.9247292074613,0,1,208,11.309,3.135,0.524,-0.006,0.5,0.274,0.226
134,1,709.7243310497596,1,0,223,10.607,3.224,0.592,0.485,0.682,0.206,0.112
134,2,1195.8281301122718,1,0,226,10.822,3.257,0.606,0.406,0.686,0.204,0.111
134,3,1533.4410146621906,1,1,238,10.889,3.227,0.584,0.33,0.672,0.21,0.118
134,4,1294.7287839599962,1,1,227,11.129,3.357,0.586,0.319,0.67,0.216,0.115
135,1,787.6043948520878,0,0,892,11.708,2.964,0.492,-0.21,0.749,0.187,0.064
135,2,962.7200577671218,0,0,905,11.698,2.958,0.497,-0.173,0.755,0.179,0.066
135,3,1155.3834906114614,0,1,877,11.64,2.928,0.504,-0.161,0.754,0.181,0.065
135,4,1162.3396738640479,0,1,867,11.77,2.928,0.487,-0.239,0.752,0.182,0.066
136,1,617.9866636956057,0,0,354,11.003,3.113,0.576,0.184,0.565,0.339,0.096
136,2,902.5894563045466,0,0,353,10.951,3.062,0.569,0.17,0.569,0.343,0.088
136,3,1079.0025235508608,0,1,350,11.249,3.006,0.554,0.058,0.574,0.34,0.086
136,4,1300.8905569700514,0,1,349,11.347,3.009,0.547,-0.002,0.59,0.321,0.089
137,1,1015.5567939772635,0,0,755,11.775,3.004,0.543,-0.109,0.898,0.082,0.02
137,2,1099.3639487644602,0,0,754,11.86,2.983,0.541,-0.168,0.895,0.082,0.023
137,3,1166.690108605656,0,1,741,11.768,2.977,0.513,-0.21,0.901,0.077,0.022
137,4,1134.3552020038958,0,1,745,11.609,3.012,0.533,-0.197,0.898,0.081,0.021
138,1,486.03572845944257,0,0,146,12.093,2.568,0.425,-0.23,0.521,0.336,0.144
138,2,597.3095437419945,0,0,176,11.862,2.682,0.472,-0.227,0.511,0.347,0.142
138,3,911.0001857177533,0,1,168,11.633,2.685,0.47,-0.197,0.518,0.345,0.137
138,4,1087.0041946133806,0,1,161,11.381,2.677,0.484,-0.2,0.516,0.354,0.13
139,1,834.2162966051876,0,0,286,11.051,2.916,0.594,0.384,0.71,0.203,0.087
139,2,1289.2293425890423,0,0,278,11.058,2.928,0.594,0.308,0.712,0.201,0.086
139,3,1415.7867714968145,0,1,278,11.085,2.932,0.576,0.25,0.712,0.212,0.076
139,4,1705.053466044754,0,1,262,11.026,2.992,0.573,0.286,0.71,0.214,0.076
140,1,1373.828614846908,1,0,219,11.179,2.973,0.598,0.234,0.781,0.146,0.073
140,2,1374.0382434768565,1,0,213,11.027,3.023,0.587,0.216,0.761,0.16,0.08
140,3,1439.0649949893104,1,1,236,11.376,3.004,0.576,0.136,0.746,0.174,0.081
140,4,1674.8535421942527,1,1,225,11.406,2.938,0.578,0.113,0.733,0.182,0.084
141,1,990.8903334777241,0,0,1462,11.213,3.051,0.542,0.073,0.567,0.283,0.15
141,2,1018.6076600750089,0,0,1528,11.431,3,0.533,-0,0.57,0.278,0.152
141,3,1132.6795126336503,0,1,1484,11.348,3.007,0.538,0.005,0.563,0.284,0.152
141,4,1175.3224559527248,0,1,1461,11.401,3.016,0.528,-0.06,0.564,0.292,0.144
142,1,604.6301935190181,0,0,1015,12.005,3.029,0.442,-0.521,0.572,0.264,0.164
142,2,655.9132867101378,0,0,1047,12.128,3.016,0.436,-0.591,0.574,0.262,0.164
142,3,805.1099940152242,0,1,1088,12.181,3.026,0.442,-0.614,0.572,0.266,0.163
142,4,818.6059458945658,0,1,1073,11.987,3.034,0.453,-0.571,0.574,0.266,0.16
143,1,858.6232907514902,1,0,346,11.412,3.035,0.546,-0.166,0.818,0.13,0.052
143,2,1060.5362984783706,1,0,372,11.565,2.997,0.516,-0.222,0.836,0.118,0.046
143,3,1201.890986687926,1,1,384,11.544,2.979,0.516,-0.303,0.836,0.12,0.044
143,4,1410.0758001878144,1,1,367,11.502,2.959,0.531,-0.26,0.831,0.12,0.049
144,1,855.598059066719,0,0,254,10.632,2.984,0.614,0.288,0.291,0.469,0.24
144,2,1076.924121382679,0,0,245,10.677,2.984,0.604,0.269,0.294,0.469,0.237
144,3,1309.79140282879,0,1,246,10.8,2.943,0.569,0.206,0.317,0.451,0.232
144,4,1227.3082622772197,0,1,272,10.886,3.085,0.566,0.092,0.312,0.449,0.239
145,1,626.6640573029119,0,0,90,12.281,3.022,0.489,-0.107,0.778,0.167,0.056
145,2,1613.6369417733092,0,0,87,12.264,2.977,0.437,-0.109,0.793,0.149,0.057
145,3,1127.518704691147,0,1,85,12.315,2.929,0.435,-0.12,0.8,0.153,0.047
145,4,1144.8696247028658,0,1,80,12.448,2.987,0.425,-0.107,0.762,0.175,0.062
146,1,988.8881698492677,0,0,353,11.202,2.779,0.572,0.131,0.496,0.32,0.184
146,2,1041.2541955582412,0,0,343,11.234,2.741,0.557,0.097,0.51,0.306,0.184
146,3,1066.9531466689043,0,1,422,11.942,2.846,0.5,-0.25,0.512,0.306,0.182
146,4,1426.1245461000137,0,1,414,11.827,2.802,0.5,-0.226,0.512,0.309,0.179
147,1,820.5895387642227,0,0,1541,11.008,3.056,0.598,0.274,0.78,0.134,0.086
147,2,1097.3482221393258,0,0,1496,11.112,3.019,0.596,0.269,0.783,0.13,0.087
147,3,1227.694325591816,0,1,1427,11.091,3.01,0.594,0.233,0.784,0.133,0.083
147,4,1430.5794418235484,0,1,1418,11.12,3.004,0.599,0.183,0.774,0.141,0.085
148,1,602.1732940128251,0,0,377,11.585,3.003,0.507,-0.234,0.554,0.241,0.204
