id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1437.6744609188092,1,1,707,11.194,3.147,0.535,0.14,0.663,0.204,0.133
148,4,1549.2552960861915,1,1,698,11.314,3.107,0.527,0.064,0.659,0.206,0.135
149,1,630.2813689054639,0,0,550,11.707,2.825,0.511,-0.128,0.835,0.073,0.093
149,2,1080.3675948870098,0,0,529,11.622,2.864,0.518,-0.097,0.836,0.072,0.093
149,3,1017.3775963076323,0,1,611,11.781,2.881,0.486,-0.232,0.83,0.077,0.093
149,4,1000.2032048570761,0,1,646,11.779,2.926,0.48,-0.287,0.836,0.071,0.093
150,1,840.3399724218484,0,0,798,11.244,3.033,0.593,0.21,0.579,0.372,0.049
150,2,1022.5697402199291,0,0,785,11.327,3.051,0.578,0.158,0.577,0.366,0.057
150,3,1158.5513276182724,0,1,820,11.441,3.032,0.561,0.067,0.585,0.356,0.059
150,4,1378.399854747279,0,1,820,11.424,3.046,0.552,0.017,0.589,0.352,0.059
151,1,660.5999401977224,1,0,103,11.092,3.039,0.524,-0.068,0.359,0.417,0.223
151,2,1240.229994259304,1,0,102,11.103,3.078,0.529,0.004,0.343,0.431,0.225
151,3,903.4728697707754,1,1,112,11.229,3.125,0.536,-0.056,0.348,0.393,0.259
151,4,1018.6332817845396,1,1,115,11.406,3.122,0.539,-0.102,0.4,0.348,0.252
152,1,643.5856241864414,0,0,455,11.572,3.042,0.514,-0.074,0.725,0.134,0.141
152,2,764.3902623806849,0,0,466,11.593,3.039,0.506,-0.137,0.732,0.127,0.142
152,3,956.5887881980212,0,1,522,11.425,3.01,0.513,-0.087,0.743,0.123,0.134
152,4,893.6367659087965,0,1,550,11.248,3.02,0.515,-0.061,0.725,0.131,0.144
153,1,724.2995009840278,0,0,1058,12.238,3.118,0.446,-0.583,0.682,0.299,0.019
153,2,774.2180600657259,0,0,1027,12.186,3.09,0.451,-0.547,0.678,0.304,0.019
153,3,893.1684073326325,0,1,1006,12.044,3.063,0.465,-0.497,0.678,0.302,0.02
153,4,908.2883456057867,0,1,1023,12.026,3.08,0.461,-0.525,0.674,0.308,0.018
154,1,1162.0967479090536,0,0,427,11.211,3.091,0.571,0.272,0.693,0.22,0.087
154,2,1134.6975303275117,0,0,466,11.235,3.12,0.567,0.228,0.695,0.212,0.092
154,3,1385.6659466453586,0,1,456,11.419,3.096,0.57,0.222,0.693,0.206,0.101
154,4,1317.2809136127646,0,1,476,11.438,3.099,0.55,0.081,0.679,0.221,0.101
155,1,911.9558669995114,0,0,3722,11.523,3.052,0.514,-0.091,0.911,0.05,0.039
155,2,1057.8986667331528,0,0,3512,11.517,3.054,0.507,-0.097,0.91,0.049,0.041
155,3,1163.6836217145446,0,1,3338,11.53,3.037,0.512,-0.086,0.913,0.048,0.04
155,4,1324.8033912876178,0,1,3182,11.571,3.035,0.507,-0.113,0.915,0.046,0.039
156,1,877.61435551745,1,0,171,10.923,3.257,0.532,-0.011,0.55,0.281,0.17
156,2,1632.0893992057306,1,0,165,11.036,3.17,0.552,0.021,0.533,0.279,0.188
156,3,1168.6380230462428,1,1,178,11.318,3.112,0.534,-0.097,0.534,0.275,0.191
156,4,1184.46291433218,1,1,173,11.473,3.087,0.538,-0.094,0.514,0.289,0.197
157,1,753.3801378363659,0,0,371,11.949,2.962,0.407,-0.473,0.757,0.173,0.07
157,2,718.7819941668484,0,0,368,11.958,2.957,0.399,-0.518,0.764,0.166,0.071
157,3,994.7313089991181,0,1,363,11.845,2.972,0.408,-0.482,0.771,0.16,0.069
157,4,1007.8934123697572,0,1,349,11.884,2.9,0.404,-0.496,0.777,0.155,0.069
158,1,670.7757448501136,0,0,919,12.295,3.045,0.455,-0.447,0.884,0.037,0.079
158,2,701.4503491378961,0,0,865,12.172,3.028,0.461,-0.407,0.886,0.036,0.079
158,3,870.8578162576503,0,1,878,12.128,3.003,0.466,-0.416,0.882,0.035,0.083
158,4,945.0642642640693,0,1,856,12.027,3.004,0.478,-0.39,0.889,0.034,0.077
159,1,834.4346248734912,1,0,1462,11.587,2.997,0.51,-0.109,0.527,0.308,0.166
159,2,1056.582881565184,1,0,1425,11.563,3.006,0.517,-0.096,0.526,0.309,0.165
159,3,1109.0432953013333,1,1,1422,11.604,2.968,0.508,-0.122,0.525,0.309,0.165
159,4,1197.5866863444267,1,1,1373,11.591,2.967,0.499,-0.169,0.521,0.306,0.173
160,1,925.2663794344081,0,0,716,11.884,3.053,0.52,-0.122,0.795,0.108,0.098
160,2,867.9028384751258,0,0,698,11.926,3.062,0.523,-0.13,0.792,0.113,0.095
160,3,1112.7550858110742,0,1,702,11.917,3.073,0.526,-0.14,0.789,0.115,0.095
160,4,1208.8682189700316,0,1,670,11.898,3.072,0.518,-0.186,0.797,0.107,0.096
161,1,653.4889297104061,0,0,427,11.653,3.037,0.496,-0.068,0.541,0.4,0.059
161,2,800.1178213397061,0,0,432,11.463,2.984,0.493,-0.08,0.551,0.384,0.065
161,3,883.434573616553,0,1,434,11.529,2.956,0.5,-0.119,0.551,0.394,0.055
161,4,1183.4861356370534,0,1,474,11.381,3.011,0.502,-0.079,0.553,0.399,0.049
162,1,776.2907611070749,0,0,368,11.768,3.033,0.5,-0.082,0.582,0.353,0.065
162,2,977.3393135961089,0,0,372,11.639,2.978,0.513,-0.073,0.583,0.344,0.073
162,3,1061.8965970891686,0,1,396,11.783,3.033,0.513,-0.146,0.568,0.359,0.073
162,4,1193.4790039617737,0,1,382,11.62,2.976,0.516,-0.12,0.571,0.359,0.071
163,1,784.8390091927257,1,0,368,11.692,2.875,0.527,-0.075,0.709,0.106,0.185
163,2,1068.9126412358214,1,0,419,11.729,2.871,0.52,-0.155,0.716,0.105,0.179
163,3,1017.810200654066,1,1,378,11.835,2.854,0.511,-0.147,0.728,0.101,0.172
163,4,1075.1917495818313,1,1,351,11.61,2.886,0.51,-0.137,0.729,0.1,0.171
164,1,583.1281123443725,0,0,475,12.52,3.046,0.461,-0.532,0.84,0.145,0.015
164,2,686.7395556482738,0,0,469,12.464,3.051,0.471,-0.525,0.838,0.147,0.015
164,3,987.56931178585,0,1,533,12.587,3.015,0.447,-0.614,0.829,0.159,0.011
164,4,1082.288311051896,0,1,513,12.504,3.021,0.458,-0.526,0.825,0.166,0.01
165,1,803.9796192424204,0,0,1972,11.369,2.979,0.538,0.117,0.799,0.16,0.042
165,2,957.5363201039745,0,0,1923,11.401,2.977,0.532,0.069,0.794,0.162,0.044
165,3,1095.841802006116,0,1,1894,11.404,2.978,0.535,0.052,0.805,0.157,0.038
165,4,1349.6539024498015,0,1,1851,11.471,2.994,0.529,-0.026,0.803,0.156,0.041
166,1,836.1601054892251,0,0,1013,11.45,3.004,0.532,0.089,0.662,0.106,0.232
166,2,1003.2674718812052,0,0,961,11.433,3.027,0.532,0.068,0.672,0.106,0.222
166,3,1164.0780669520734,0,1,985,11.504,3.053,0.529,0.011,0.659,0.115,0.226
166,4,1175.4033857210097,0,1,977,11.525,3.027,0.525,-0.027,0.667,0.114,0.219
167,1,786.4295497786635,0,0,573,12.113,2.981,0.485,-0.152,0.736,0.162,0.101
167,2,1008.0669167040862,0,0,627,11.981,2.995,0.485,-0.154,0.742,0.166,0.093
167,3,1007.3790821454064,0,1,634,11.803,2.968,0.476,-0.166,0.727,0.169,0.104
167,4,1100.4407926685676,0,1,613,11.766,2.966,0.463,-0.168,0.716,0.176,0.108
168,1,883.7368370675013,1,0,311,11.719,3.006,0.553,0.011,0.81,0.154,0.035
168,2,1428.4703827435626,1,0,308,11.768,2.994,0.571,-0.001,0.805,0.156,0.039
168,3,1329.733966878738,1,1,301,11.765,2.934,0.551,-0.032,0.794,0.163,0.043
168,4,1362.9305363180458,1,1,295,11.551,2.912,0.542,-0.091,0.8,0.153,0.047
169,1,760.1404265861537,0,0,385,11.655,3.008,0.504,-0.125,0.745,0.184,0.07
169,2,920.889808599423,0,0,353,11.678,3.003,0.51,-0.107,0.748,0.178,0.074
169,3,956.9232666205565,0,1,338,11.755,2.962,0.5,-0.117,0.74,0.189,0.071
169,4,1126.355935297793,0,1,337,11.833,2.953,0.501,-0.102,0.745,0.187,0.068
170,1,901.4257015661465,1,0,91,10.509,2.615,0.582,0.527,0.626,0.264,0.11
170,2,1605.5942934990126,1,0,102,10.973,2.618,0.618,0.367,0.627,0.255,0.118
170,3,1171.5063489765716,1,1,123,11.141,2.642,0.577,0.09,0.585,0.301,0.114
170,4,1073.065441727433,1,1,125,11.441,2.68,0.584,0.037,0.576,0.304,0.12
171,1,824.5293552839385,0,0,409,12.163,2.927,0.477,-0.276,0.743,0.152,0.105
171,2,922.4919516272812,0,0,396,12.08,2.854,0.5,-0.266,0.755,0.144,0.101
171,3,879.1877703041432,0,1,412,12.004,2.835,0.481,-0.288,0.762,0.141,0.097
171,4,1051.2295095031707,0,1,403,11.85,2.854,0.501,-0.245,0.764,0.141,0.094
172,1,844.8422269825494,0,0,1253,11.486,2.943,0.546,0.084,0.868,0.119,0.014
172,2,1114.0448600449336,0,0,1248,11.525,2.955,0.542,0.07,0.87,0.116,0.014
172,3,1186.5468588145854,0,1,1208,11.57,2.919,0.539,0.047,0.871,0.116,0.013
172,4,1244.1080735887822,0,1,1190,11.573,2.957,0.542,0.01,0.876,0.108,0.017
173,1,963.0984231291899,0,0,631,11.067,3.125,0.596,0.282,0.713,0.127,0.16
173,2,1196.1873663313886,0,0,606,11.085,3.106,0.583,0.246,0.71,0.129,0.162
173,3,1212.5158640705106,0,1,627,11.387,3.108,0.563,0.161,0.703,0.134,0.163
173,4,1181.8320353028328,0,1,632,11.547,3.084,0.543,0.029,0.703,0.136,0.161
174,1,820.0837096631745,1,0,1096,11.178,3.033,0.602,0.347,0.657,0.212,0.131
174,2,1109.3242364690702,1,0,1093,11.243,3.039,0.587,0.293,0.655,0.217,0.128
174,3,1537.1587522736043,1,1,1071,11.235,3.014,0.581,0.235,0.663,0.216,0.121
174,4,1464.2958589084142,1,1,1052,11.293,3.024,0.576,0.186,0.661,0.216,0.124
175,1,1042.8206333607222,1,0,223,12.131,2.951,0.502,-0.055,0.753,0.166,0.081
175,2,1133.457767704614,1,0,214,12.103,2.972,0.505,-0.067,0.748,0.168,0.084
175,3,1351.5501060634897,1,1,214,12.361,2.935,0.495,-0.136,0.743,0.173,0.084
175,4,1223.0963932707257,1,1,219,12.348,3.037,0.511,-0.104,0.744,0.169,0.087
176,1,1011.6255440784101,1,0,88,10.579,3.284,0.511,0.256,0.705,0.239,0.057
176,2,1200.691737100511,1,0,81,10.018,3.099,0.506,0.267,0.691,0.259,0.049
176,3,1070.8322223124273,1,1,129,10.84,3.155,0.504,-0.021,0.69,0.24,0.07
176,4,1322.234016540068,1,1,124,10.876,3.226,0.484,-0.033,0.661,0.266,0.073
177,1,1119.7651053237937,0,0,678,11.14,2.854,0.549,0.236,0.749,0.156,0.094
177,2,1165.5672342646571,0,0,688,11.327,2.93,0.535,0.201,0.746,0.154,0.1
177,3,1252.0414658587242,0,1,685,11.521,2.982,0.53,0.107,0.756,0.143,0.101
177,4,1441.646577769794,0,1,709,11.642,2.969,0.522,0.058,0.75,0.135,0.114
178,1,895.756529108417,0,0,551,10.923,3.016,0.65,0.493,0.835,0.127,0.038
178,2,1303.3566560484726,0,0,588,10.997,2.986,0.624,0.372,0.828,0.129,0.043
178,3,1323.8614591722346,0,1,594,10.853,2.96,0.613,0.293,0.838,0.121,0.04
178,4,1401.7953173659823,0,1,568,11.038,3.016,0.602,0.188,0.831,0.132,0.037
179,1,766.6098877897701,0,0,951,11.354,3.012,0.537,0.032,0.515,0.263,0.222
179,2,1065.4678782823764,0,0,929,11.353,3.031,0.538,0.007,0.509,0.266,0.225
179,3,1218.9773655258152,0,1,968,11.474,2.998,0.527,-0.067,0.511,0.256,0.232
179,4,1278.2507352772484,0,1,958,11.531,3.029,0.521,-0.126,0.507,0.263,0.23
180,1,787.7430895140374,1,0,410,11.052,2.907,0.522,0.025,0.378,0.439,0.183
180,2,1042.1357426517259,1,0,391,10.966,2.89,0.532,0.042,0.353,0.46,0.187
180,3,1067.3459154527748,1,1,403,11.138,2.935,0.526,-0.024,0.36,0.449,0.191
180,4,1415.184707220685,1,1,391,11.025,2.864,0.522,0.032,0.371,0.432,0.197
181,1,828.9876473014359,0,0,91,11.103,3.044,0.56,0.154,0.791,0.187,0.022
181,2,1442.0140014970475,0,0,127,11.193,2.898,0.614,0.147,0.811,0.165,0.024
181,3,962.2741535953028,0,1,138,11.338,2.79,0.572,0.005,0.804,0.159,0.036
181,4,1155.4073122241123,0,1,162,11.237,2.759,0.543,-0.086,0.815,0.16,0.025
182,1,966.5741555174028,1,0,1663,11.118,2.986,0.556,0.19,0.535,0.348,0.117
182,2,1171.8041011861294,1,0,1745,11.267,2.985,0.557,0.178,0.539,0.346,0.116
182,3,1299.0259263789467,1,1,1693,11.329,2.972,0.552,0.169,0.542,0.338,0.12
182,4,1415.2420433868094,1,1,1597,11.44,2.978,0.545,0.127,0.544,0.335,0.121
183,1,864.5407779783325,0,0,331,11.662,2.973,0.547,0.069,0.776,0.133,0.091
183,2,929.3504235652632,0,0,340,11.497,2.982,0.565,0.106,0.776,0.124,0.1
183,3,1058.2674334198273,0,1,342,11.535,2.933,0.564,0.066,0.766,0.126,0.108
183,4,1709.0512607892988,0,1,320,11.385,3.025,0.559,0.064,0.753,0.131,0.116
184,1,1118.4591564263674,0,0,428,11.553,2.942,0.607,0.257,0.757,0.161,0.082
184,2,1372.637776968643,0,0,421,11.636,2.936,0.594,0.178,0.755,0.162,0.083
184,3,1481.4016436093677,0,1,414,11.708,2.94,0.585,0.149,0.758,0.157,0.085
184,4,1402.3828944695672,0,1,404,11.752,2.99,0.572,0.063,0.757,0.153,0.089
185,1,729.2767082638155,0,0,822,11.643,2.979,0.487,-0.143,0.824,0.146,0.03
185,2,911.2092852375931,0,0,864,11.694,2.958,0.479,-0.183,0.829,0.141,0.03
185,3,961.6250764229059,0,1,846,11.723,2.953,0.473,-0.193,0.824,0.147,0.03
185,4,1088.5694050798452,0,1,825,11.622,2.984,0.495,-0.191,0.825,0.145,0.029
186,1,662.2043000405456,0,0,526,11.938,3.008,0.502,-0.204,0.846,0.103,0.051
186,2,733.3925862465727,0,0,538,12.092,3.032,0.491,-0.282,0.851,0.102,0.046
186,3,948.5345572797519,0,1,535,12.297,3.045,0.475,-0.334,0.843,0.112,0.045
186,4,876.3987853773787,0,1,536,12.307,3.024,0.47,-0.375,0.843,0.11,0.047
187,1,878.9347390291914,1,0,332,11.728,2.94,0.554,-0.021,0.711,0.217,0.072
187,2,1005.7392616537809,1,0,379,11.85,2.908,0.551,-0.077,0.726,0.203,0.071
187,3,1189.914398667696,1,1,413,12.107,2.906,0.523,-0.286,0.738,0.199,0.063
187,4,1329.3973264928509,1,1,377,11.98,2.862,0.515,-0.272,0.737,0.194,0.069
188,1,881.7992325806812,0,0,1373,11.093,3.026,0.585,0.264,0.782,0.087,0.132
188,2,1141.039477492571,0,0,1303,11.034,3.009,0.581,0.222,0.781,0.091,0.128
188,3,1322.948784914178,0,1,1274,11.107,3.027,0.57,0.188,0.782,0.089,0.13
188,4,1500.8441428515005,0,1,1241,11.11,3.052,0.57,0.152,0.782,0.085,0.133
189,1,673.5456532941038,0,0,643,12.432,3.005,0.409,-0.642,0.781,0.134,0.086
189,2,784.1983175890977,0,0,646,12.272,2.974,0.412,-0.585,0.768,0.147,0.085
189,3,788.1786254034565,0,1,643,12.211,2.977,0.431,-0.544,0.774,0.142,0.084
189,4,877.1511142229033,0,1,610,12.348,2.949,0.434,-0.54,0.78,0.138,0.082
190,1,842.3754649226195,1,0,148,11.677,2.912,0.574,0.16,0.615,0.257,0.128
190,2,1282.1449137164936,1,0,145,11.866,2.862,0.579,0.121,0.586,0.269,0.145
190,3,1223.016724445357,1,1,148,12.41,3.007,0.568,0.078,0.574,0.264,0.162
190,4,1431.8227120748877,1,1,147,12.338,2.98,0.571,0.097,0.537,0.286,0.177
191,1,1015.3779315915605,1,0,1463,11.338,2.933,0.532,0,0.536,0.306,0.159
191,2,1187.7023498002452,1,0,1430,11.363,2.895,0.534,-0.008,0.537,0.301,0.162
191,3,1190.0315747317634,1,1,1414,11.342,2.92,0.524,-0.009,0.538,0.306,0.156
191,4,1314.009791306289,1,1,1390,11.359,2.926,0.533,-0.008,0.535,0.31,0.155
192,1,895.7370898366682,0,0,194,11.104,2.897,0.686,0.476,0.732,0.201,0.067
192,2,946.2731039052177,0,0,179,10.887,2.86,0.676,0.478,0.737,0.201,0.061
192,3,1243.613750376048,0,1,179,10.861,2.961,0.67,0.453,0.737,0.196,0.067
192,4,1668.9937894179561,0,1,168,10.549,2.946,0.643,0.45,0.738,0.19,0.071
193,1,975.8148011558917,1,0,130,11.615,3.046,0.508,0.028,0.646,0.3,0.054
193,2,1025.8737029961426,1,0,140,11.242,3.029,0.507,0.03,0.629,0.321,0.05
193,3,979.9763457695016,1,1,140,11.668,2.857,0.5,-0.081,0.671,0.286,0.043
193,4,879.1915454694117,1,1,153,11.912,2.915,0.51,-0.199,0.641,0.314,0.046
194,1,948.8288762270381,0,0,662,11.129,3.021,0.557,0.417,0.863,0.11,0.027
194,2,1167.564449881618,0,0,640,11.131,3.041,0.555,0.409,0.861,0.112,0.027
194,3,1456.1708583964542,0,1,647,11.231,3.059,0.535,0.314,0.864,0.108,0.028
194,4,1569.9318251080213,0,1,615,11.363,3.047,0.527,0.261,0.868,0.099,0.033
195,1,808.1669819084104,0,0,551,11.844,3.111,0.552,0.137,0.759,0.194,0.047
195,2,1188.7535071325613,0,0,533,11.692,3.111,0.548,0.144,0.762,0.191,0.047
195,3,1208.7560858582096,0,1,526,11.649,3.137,0.561,0.139,0.759,0.198,0.044
195,4,1401.1727246160667,0,1,551,11.551,3.078,0.581,0.147,0.76,0.194,0.045
196,1,891.3932309043537,1,0,868,10.884,2.962,0.611,0.404,0.736,0.154,0.109
196,2,1179.1310664922937,1,0,878,10.956,2.91,0.589,0.311,0.743,0.15,0.107
196,3,1433.7543595384832,1,1,837,10.947,2.913,0.585,0.277,0.732,0.148,0.119
196,4,1584.426078231905,1,1,861,10.983,2.961,0.571,0.175,0.736,0.135,0.129
197,1,874.6856473319258,0,0,618,11.445,3.016,0.557,0.244,0.523,0.406,0.071
197,2,1070.6779895916045,0,0,662,11.576,3.024,0.557,0.176,0.511,0.412,0.077
197,3,1225.4382704746577,0,1,671,11.543,3.006,0.545,0.107,0.532,0.392,0.076
197,4,1456.3168302360093,0,1,669,11.65,3.012,0.543,0.042,0.537,0.389,0.075
198,1,514.9724835425188,1,0,191,12.267,2.911,0.414,-0.635,0.853,0.105,0.042
198,2,772.1427908214506,1,0,187,12.192,2.984,0.406,-0.615,0.85,0.107,0.043
198,3,818.7565799720072,1,1,208,11.794,2.981,0.442,-0.494,0.87,0.096,0.034
198,4,929.9079270672524,1,1,192,11.665,3.073,0.458,-0.477,0.854,0.109,0.036
199,1,867.764861117608,1,0,577,11.234,2.893,0.581,0.222,0.534,0.374,0.092
199,2,1169.775564908038,1,0,605,11.355,2.939,0.565,0.182,0.536,0.37,0.094
199,3,1418.9006811601978,1,1,632,11.609,2.915,0.527,0.024,0.543,0.366,0.092
199,4,1443.4672237935988,1,1,570,11.683,2.918,0.53,0.016,0.537,0.375,0.088
200,1,745.2326400479933,0,0,1371,11.916,2.995,0.495,-0.232,0.615,0.33,0.055
200,2,921.2256035327952,0,0,1325,11.889,2.989,0.491,-0.222,0.616,0.326,0.058
200,3,1053.8516860474995,0,1,1320,11.892,2.958,0.493,-0.23,0.609,0.33,0.061
200,4,1243.6303446441082,0,1,1301,11.828,2.973,0.503,-0.193,0.616,0.324,0.059
201,1,713.1091287450143,0,0,247,12.048,2.968,0.534,-0.297,0.834,0.142,0.024
201,2,830.5573475949241,0,0,273,12.23,2.982,0.505,-0.368,0.828,0.143,0.029
201,3,736.2454202175084,0,1,280,12.085,3.014,0.518,-0.371,0.825,0.146,0.029
201,4,842.3350145627259,0,1,253,12.053,3.036,0.538,-0.319,0.822,0.154,0.024
202,1,1025.3746929615952,0,0,198,11.43,3.051,0.566,0.109,0.672,0.162,0.167
202,2,1244.6386468249912,0,0,228,11.581,3.171,0.518,-0.037,0.702,0.132,0.167
202,3,1279.7765756480635,0,1,225,11.72,3.169,0.52,-0.132,0.729,0.12,0.151
202,4,1217.3191398067245,0,1,209,11.656,3.215,0.541,-0.136,0.718,0.129,0.153
203,1,745.953291291175,0,0,266,12.163,3.169,0.523,0.06,0.737,0.139,0.124
203,2,1005.9245778776614,0,0,253,12.226,3.166,0.506,0.017,0.743,0.138,0.119
203,3,1347.4892119567805,0,1,241,12.261,3.154,0.498,0.015,0.734,0.145,0.12
203,4,1453.485040268157,0,1,268,11.915,3.164,0.481,-0.069,0.72,0.142,0.138
204,1,994.607241264673,1,0,362,11.128,3.133,0.599,0.202,0.569,0.298,0.133
204,2,1146.853419167257,1,0,365,11.103,3.121,0.586,0.201,0.573,0.301,0.126
204,3,1290.8828308968739,1,1,355,11.119,3.034,0.572,0.208,0.58,0.301,0.118
204,4,1319.9356020543014,1,1,372,11.188,3.051,0.559,0.112,0.573,0.304,0.124
205,1,723.7027544194007,1,0,322,11.427,2.91,0.525,0.163,0.646,0.134,0.22
205,2,831.1933878018542,1,0,334,11.511,2.883,0.521,0.035,0.641,0.138,0.222
205,3,1088.4313926228353,1,1,327,11.613,2.908,0.526,0.008,0.642,0.128,0.229
205,4,1176.8330970226825,1,1,325,11.665,2.846,0.508,-0.008,0.64,0.132,0.228
206,1,608.2190644618075,0,0,181,11.736,3.017,0.503,0.027,0.707,0.155,0.138
206,2,783.9524668030937,0,0,192,11.766,3.016,0.531,0.051,0.682,0.161,0.156
206,3,1161.5549215813126,0,1,202,11.863,2.96,0.55,0.067,0.673,0.173,0.153
206,4,1199.636847245055,0,1,190,11.956,2.963,0.568,-0.01,0.663,0.168,0.168
207,1,834.0229017760812,0,0,217,11.568,3.005,0.535,0.269,0.728,0.171,0.101
207,2,1241.8561872477749,0,0,235,11.55,2.97,0.528,0.252,0.711,0.174,0.115
207,3,1456.6729312659786,0,1,276,11.37,2.938,0.504,0.11,0.732,0.17,0.098
207,4,1294.0408549259582,0,1,273,11.204,3,0.484,0.013,0.729,0.176,0.095
208,1,758.2803770016503,0,0,1663,11.619,2.975,0.509,-0.082,0.832,0.11,0.058
208,2,896.6568814126836,0,0,1633,11.71,2.963,0.505,-0.1,0.835,0.11,0.055
208,3,1019.1948879097918,0,1,1590,11.736,2.984,0.514,-0.097,0.838,0.108,0.054
208,4,1082.9246602867795,0,1,1556,11.733,2.99,0.519,-0.111,0.835,0.109,0.056
209,1,758.7009069832428,0,0,601,11.391,2.965,0.567,0.182,0.636,0.228,0.136
209,2,972.4905405295633,0,0,609,11.393,2.987,0.586,0.195,0.624,0.24,0.136
209,3,1216.2364601616457,0,1,623,11.668,3.018,0.565,0.068,0.621,0.241,0.138
209,4,1173.8793030191093,0,1,713,11.465,2.948,0.554,0.015,0.621,0.25,0.129
210,1,702.4830687932786,0,0,678,12.012,2.979,0.487,-0.183,0.776,0.17,0.055
210,2,889.3010870830727,0,0,678,11.942,2.96,0.503,-0.144,0.77,0.177,0.053
210,3,1022.0817362004498,0,1,696,12,2.944,0.489,-0.234,0.774,0.177,0.049
210,4,1158.317082006506,0,1,673,12.001,2.938,0.478,-0.276,0.768,0.181,0.051
211,1,1063.913341793168,0,0,64,11.129,2.828,0.625,0.313,0.703,0.109,0.188
211,2,1118.4050522433429,0,0,83,11.226,2.819,0.602,0.286,0.687,0.169,0.145
211,3,879.8917188946504,0,1,85,11.292,2.918,0.565,0.06,0.659,0.188,0.153
211,4,1077.5193792015061,0,1,117,11.079,3.197,0.581,-0.03,0.624,0.188,0.188
212,1,812.8627081544054,1,0,259,11.311,3.012,0.436,-0.206,0.606,0.293,0.1
212,2,1088.4643629245807,1,0,248,11.46,3.036,0.452,-0.191,0.589,0.306,0.105
212,3,1204.664079750769,1,1,249,11.209,2.908,0.458,-0.148,0.578,0.317,0.104
212,4,1221.211926361869,1,1,251,11.184,2.865,0.442,-0.209,0.602,0.307,0.092
213,1,778.9411169879897,1,0,1311,11.039,3.051,0.622,0.421,0.73,0.256,0.014
213,2,1233.1496097255824,1,0,1284,11.007,3.04,0.616,0.385,0.736,0.251,0.013
213,3,1421.9796458789685,1,1,1230,11.155,3.031,0.609,0.334,0.729,0.258,0.013
213,4,1549.5378816282257,1,1,1230,11.251,2.994,0.604,0.292,0.732,0.256,0.012
214,1,864.6166490508912,0,0,193,11.38,2.927,0.57,0.103,0.788,0.145,0.067
214,2,715.9250060240967,0,0,207,11.295,2.894,0.575,0.117,0.783,0.155,0.063
214,3,1376.7513353242878,0,1,203,11.345,2.926,0.576,0.15,0.783,0.153,0.064
214,4,1260.120677348445,0,1,225,11.401,2.942,0.556,0.002,0.742,0.173,0.084
215,1,526.6997917255908,0,0,238,11.994,2.971,0.483,-0.281,0.718,0.181,0.101
215,2,819.554416419571,0,0,241,11.994,2.959,0.477,-0.299,0.739,0.154,0.108
215,3,830.196784545159,0,1,257,12.031,2.957,0.44,-0.389,0.735,0.156,0.109
215,4,1011.1230784520101,0,1,237,11.896,2.911,0.439,-0.375,0.726,0.165,0.11
216,1,833.0983572729667,1,0,243,12.103,2.988,0.428,-0.442,0.613,0.309,0.078
216,2,825.2807460865249,1,0,237,12.237,2.886,0.439,-0.461,0.641,0.291,0.068
216,3,1484.8934855654531,1,1,243,12.392,2.942,0.453,-0.402,0.617,0.313,0.07
216,4,1269.249371098784,1,1,240,12.199,2.983,0.462,-0.344,0.608,0.317,0.075
217,1,1150.4178947782525,0,0,321,11.398,2.844,0.464,-0.151,0.816,0.143,0.04
217,2,881.6938743656933,0,0,296,11.434,2.855,0.48,-0.219,0.818,0.149,0.034
217,3,847.7371806868686,0,1,305,11.562,2.921,0.479,-0.304,0.823,0.138,0.039
217,4,1086.9626474798374,0,1,324,11.557,2.994,0.46,-0.357,0.827,0.139,0.034
218,1,843.5825078589494,0,0,1461,11.624,2.956,0.506,-0.178,0.559,0.207,0.234
218,2,1019.3774732658798,0,0,1392,11.471,2.955,0.505,-0.145,0.558,0.21,0.232
218,3,1057.4394933966,0,1,1323,11.569,2.976,0.509,-0.151,0.557,0.211,0.232
218,4,1155.9443845098428,0,1,1377,11.674,2.992,0.494,-0.273,0.561,0.211,0.228
219,1,822.2682190212514,0,0,199,11.727,2.975,0.467,-0.077,0.698,0.221,0.08
219,2,812.1202015299432,0,0,306,11.808,2.935,0.471,-0.271,0.686,0.219,0.095
219,3,1063.6336236663528,0,1,306,11.738,2.961,0.467,-0.251,0.709,0.193,0.098
219,4,1175.970229497321,0,1,272,11.797,2.919,0.46,-0.283,0.702,0.188,0.11
220,1,502.58481477885607,0,0,417,11.622,3.036,0.458,-0.287,0.803,0.149,0.048
220,2,761.699690876142,0,0,389,11.446,3.021,0.478,-0.244,0.807,0.139,0.054
220,3,850.992998457208,0,1,396,11.653,3.038,0.472,-0.314,0.801,0.146,0.053
220,4,1002.0938973786949,0,1,392,11.726,3.092,0.472,-0.338,0.798,0.156,0.046
221,1,893.4651015845283,1,0,287,11.545,3.031,0.53,-0.134,0.718,0.146,0.136
221,2,1113.6901883289663,1,0,285,11.438,2.982,0.516,-0.102,0.723,0.147,0.13
221,3,1162.9522636630047,1,1,309,11.17,2.984,0.56,-0.093,0.728,0.126,0.146
221,4,1242.2275856140573,1,1,311,11.006,3.042,0.543,-0.059,0.711,0.141,0.148
222,1,748.9382950016685,1,0,757,11.663,2.923,0.483,-0.118,0.585,0.285,0.129
