id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1231.4315746780564,0,1,806,11.602,3.097,0.531,0.069,0.656,0.238,0.105
148,4,1363.066279255962,0,1,783,11.608,3.073,0.529,0.037,0.66,0.234,0.106
149,1,998.3554557586484,0,0,840,11.576,3.04,0.514,-0.025,0.731,0.16,0.11
149,2,984.611792428487,0,0,890,11.489,3.062,0.515,-0.086,0.719,0.164,0.117
149,3,1173.4691169117862,0,1,844,11.583,3.011,0.499,-0.124,0.725,0.158,0.117
149,4,1363.6678165302708,0,1,857,11.524,3.007,0.505,-0.153,0.718,0.163,0.119
150,1,694.1931362356852,1,0,254,11.409,3.035,0.465,-0.086,0.78,0.118,0.102
150,2,915.8381546009687,1,0,255,11.406,3.027,0.478,-0.077,0.804,0.102,0.094
150,3,1033.635728596521,1,1,232,11.419,3.103,0.513,-0.031,0.797,0.099,0.103
150,4,1344.0846157149258,1,1,231,11.415,3.139,0.524,-0.038,0.788,0.108,0.104
151,1,569.5534282031734,0,0,91,13.818,3,0.308,-1.412,0.758,0.187,0.055
151,2,433.45442893479606,0,0,87,13.859,2.943,0.31,-1.348,0.77,0.172,0.057
151,3,456.7805598182825,0,1,77,14.022,2.935,0.273,-1.384,0.779,0.169,0.052
151,4,536.2553441800063,0,1,82,13.416,2.951,0.28,-1.167,0.817,0.146,0.037
152,1,723.7878472208725,1,0,242,11.677,3.136,0.496,-0.3,0.558,0.302,0.14
152,2,1039.8863831569906,1,0,235,11.573,3.081,0.498,-0.228,0.557,0.294,0.149
152,3,1154.9632821495927,1,1,221,11.567,3.118,0.475,-0.245,0.561,0.29,0.149
152,4,1110.5114495617902,1,1,219,11.523,2.973,0.475,-0.259,0.575,0.279,0.146
153,1,816.6892648081036,0,0,218,11.43,2.904,0.583,0.215,0.459,0.509,0.032
153,2,1037.266322650643,0,0,233,11.377,2.923,0.532,0.121,0.464,0.494,0.043
153,3,1222.8620666541353,0,1,225,11.174,2.942,0.564,0.133,0.471,0.48,0.049
153,4,1147.9045577647212,0,1,227,11.137,2.89,0.564,0.098,0.485,0.48,0.035
154,1,757.7039587521867,1,0,351,11.466,2.849,0.55,-0.055,0.558,0.373,0.068
154,2,972.1233187275216,1,0,337,11.489,2.837,0.561,-0.058,0.558,0.365,0.077
154,3,896.988566389254,1,1,320,11.515,2.825,0.556,-0.088,0.553,0.369,0.078
154,4,1220.289596399341,1,1,328,11.556,2.808,0.558,-0.101,0.54,0.375,0.085
155,1,814.8839314817794,0,0,412,12.325,3.005,0.422,-0.344,0.631,0.233,0.136
155,2,880.8408835226472,0,0,406,12.116,2.958,0.433,-0.293,0.643,0.234,0.123
155,3,966.9896705731139,0,1,400,12.173,2.958,0.428,-0.321,0.652,0.222,0.125
155,4,1077.4865107159305,0,1,426,12.009,2.908,0.441,-0.346,0.671,0.204,0.124
156,1,848.1671223793822,0,0,842,12.111,2.971,0.494,-0.249,0.78,0.164,0.056
156,2,844.1579133254492,0,0,795,12.074,2.96,0.499,-0.21,0.774,0.169,0.058
156,3,880.8846900177854,0,1,785,11.958,2.917,0.501,-0.206,0.773,0.172,0.055
156,4,1120.8958871359355,0,1,834,11.842,2.958,0.505,-0.197,0.783,0.161,0.056
157,1,1198.4205754403251,0,0,114,11.031,2.868,0.5,-0.151,0.851,0.114,0.035
157,2,858.5822245683853,0,0,101,11.263,2.842,0.495,-0.151,0.851,0.109,0.04
157,3,909.3727827216179,0,1,103,11.171,2.67,0.505,-0.105,0.835,0.117,0.049
157,4,1374.9604907930682,0,1,102,10.967,2.765,0.51,-0.05,0.824,0.127,0.049
158,1,810.2271809072772,0,0,258,12.155,3.14,0.388,-0.644,0.934,0.027,0.039
158,2,625.529747377794,0,0,251,12.089,3.072,0.398,-0.617,0.936,0.024,0.04
158,3,797.8756338825767,0,1,242,12.058,3.037,0.405,-0.623,0.942,0.021,0.037
158,4,837.2416437347392,0,1,235,11.701,2.991,0.421,-0.6,0.932,0.026,0.043
159,1,1130.4225317277658,0,0,1971,11.039,2.998,0.59,0.37,0.625,0.238,0.136
159,2,1249.903663892603,0,0,1930,11.223,2.987,0.572,0.287,0.622,0.241,0.137
159,3,1502.7530585375537,0,1,1861,11.217,2.996,0.571,0.272,0.62,0.241,0.14
159,4,1684.8617911929996,0,1,1899,11.108,3.016,0.568,0.221,0.625,0.239,0.136
160,1,920.0009459080774,0,0,576,11.286,2.967,0.564,0.208,0.554,0.345,0.101
160,2,1063.2246322507715,0,0,612,11.414,3.008,0.549,0.166,0.572,0.327,0.101
160,3,1146.80754120062,0,1,703,11.539,2.98,0.546,0.087,0.566,0.326,0.108
160,4,1357.4744947623203,0,1,683,11.557,2.984,0.537,0.064,0.556,0.332,0.111
161,1,874.2691672008813,1,0,347,11.247,3.02,0.556,0.382,0.683,0.196,0.121
161,2,1204.858519054445,1,0,338,11.329,3.056,0.562,0.372,0.683,0.204,0.112
161,3,1090.6081365219804,1,1,429,11.554,3.149,0.494,-0.019,0.72,0.17,0.11
161,4,1195.5854231405733,1,1,433,11.651,3.162,0.492,-0.045,0.725,0.166,0.109
162,1,957.2491064656793,0,0,345,11.64,2.962,0.559,0.193,0.872,0.087,0.041
162,2,1116.5947434319196,0,0,343,11.564,2.956,0.554,0.172,0.866,0.09,0.044
162,3,1326.3312684959433,0,1,349,11.492,2.845,0.533,0.145,0.848,0.112,0.04
162,4,1370.114531393541,0,1,382,11.536,2.877,0.529,0.138,0.843,0.107,0.05
163,1,894.4022885624,1,0,2717,11.263,3.014,0.552,0.137,0.892,0.071,0.036
163,2,1041.404568293184,1,0,2631,11.244,3.05,0.557,0.14,0.895,0.069,0.035
163,3,1155.6675285128815,1,1,2529,11.329,3.054,0.545,0.096,0.9,0.066,0.034
163,4,1305.0037734620953,1,1,2624,11.432,3.04,0.524,-0.029,0.895,0.067,0.038
164,1,964.9676075861364,1,0,410,11.86,3.022,0.541,-0.007,0.527,0.329,0.144
164,2,916.2416421431697,1,0,409,12.005,3.059,0.523,-0.11,0.531,0.328,0.142
164,3,1038.3097197734874,1,1,402,11.934,3.045,0.512,-0.147,0.547,0.316,0.137
164,4,1224.9719263965096,1,1,412,11.939,3.061,0.519,-0.146,0.563,0.311,0.126
165,1,724.119410082516,1,0,409,11.604,3.007,0.491,-0.143,0.753,0.21,0.037
165,2,998.8685944786185,1,0,411,11.472,2.998,0.501,-0.158,0.752,0.209,0.039
165,3,1402.26729598023,1,1,403,11.418,2.99,0.521,-0.122,0.754,0.208,0.037
165,4,1347.6994217707809,1,1,410,11.439,2.91,0.524,-0.166,0.759,0.202,0.039
166,1,754.8674720542459,0,0,573,11.303,2.881,0.517,0.079,0.572,0.216,0.211
166,2,1091.2405107589013,0,0,551,11.246,2.851,0.53,0.101,0.566,0.232,0.201
166,3,1250.6408513581716,0,1,531,11.244,2.847,0.535,0.083,0.573,0.222,0.205
166,4,1241.802763900058,0,1,532,11.382,2.788,0.492,-0.081,0.581,0.222,0.197
167,1,1240.7225931720418,0,0,217,11.044,2.889,0.618,0.4,0.728,0.166,0.106
167,2,1264.6405686939486,0,0,211,10.943,2.877,0.64,0.406,0.749,0.156,0.095
167,3,1488.9218853918399,0,1,295,11.668,2.953,0.59,0.028,0.763,0.149,0.088
167,4,1237.5773169505846,0,1,271,11.613,2.959,0.601,0.07,0.76,0.162,0.077
168,1,851.7147598436089,1,0,2283,11.445,3.015,0.518,0.02,0.448,0.395,0.157
168,2,1088.1810116157073,1,0,2308,11.437,3.012,0.519,0.008,0.451,0.395,0.155
168,3,1280.1983933841857,1,1,2272,11.477,2.996,0.522,-0.001,0.444,0.402,0.154
168,4,1435.3860539448644,1,1,2247,11.475,2.984,0.517,-0.05,0.455,0.394,0.151
169,1,1047.5063838394499,1,0,301,11.595,2.977,0.505,-0.071,0.522,0.292,0.186
169,2,1177.294880346807,1,0,295,11.686,2.997,0.515,-0.103,0.522,0.288,0.19
169,3,1396.9666362552025,1,1,278,11.624,3.047,0.532,-0.097,0.525,0.277,0.198
169,4,1421.47418149628,1,1,267,11.785,3.086,0.562,-0.102,0.554,0.255,0.191
170,1,1015.6152356209786,0,0,361,12.182,3.05,0.452,-0.412,0.861,0.108,0.03
170,2,912.2568412214537,0,0,381,12.108,3.058,0.459,-0.345,0.866,0.094,0.039
170,3,929.1089168579125,0,1,369,12.138,3.084,0.469,-0.309,0.87,0.089,0.041
170,4,980.7819014567272,0,1,384,11.963,3.018,0.469,-0.321,0.872,0.086,0.042
171,1,782.1263086224399,1,0,1460,12.012,2.974,0.475,-0.209,0.816,0.097,0.088
171,2,924.6441420275722,1,0,1414,11.976,2.972,0.479,-0.184,0.82,0.092,0.088
171,3,1097.4133463076525,1,1,1406,12.023,2.963,0.473,-0.215,0.827,0.091,0.082
171,4,1306.9976476989061,1,1,1500,11.937,2.963,0.469,-0.237,0.831,0.089,0.079
172,1,703.440628130474,0,0,378,11.018,3.003,0.587,0.182,0.847,0.069,0.085
172,2,924.5756305598782,0,0,366,11.236,3.011,0.604,0.153,0.842,0.068,0.09
172,3,1236.993004456408,0,1,393,11.228,3.064,0.583,-0.012,0.85,0.066,0.084
172,4,1326.9292913249624,0,1,371,11.197,3.116,0.555,-0.053,0.857,0.062,0.081
173,1,815.1351748542706,0,0,201,10.827,2.94,0.507,0.218,0.776,0.134,0.09
173,2,1310.7112799369015,0,0,232,11.039,2.94,0.5,0.131,0.776,0.134,0.091
173,3,1460.87507609131,0,1,222,11.113,2.977,0.5,0.117,0.784,0.14,0.077
173,4,1504.56244174044,0,1,205,11.371,2.907,0.527,0.05,0.78,0.141,0.078
174,1,786.7590161749057,0,0,207,11.59,2.865,0.551,-0.136,0.802,0.13,0.068
174,2,774.7565349811778,0,0,237,11.779,2.831,0.515,-0.236,0.814,0.127,0.059
174,3,931.593561153718,0,1,252,11.794,2.889,0.496,-0.3,0.817,0.127,0.056
174,4,1024.4642666351713,0,1,248,11.564,2.794,0.488,-0.252,0.819,0.125,0.056
175,1,806.0295829766848,0,0,75,12.971,3.2,0.427,-0.543,0.613,0.227,0.16
175,2,892.5980170891073,0,0,91,13.059,3.154,0.451,-0.622,0.571,0.264,0.165
175,3,924.9735502873338,0,1,100,12.717,3.15,0.46,-0.532,0.58,0.26,0.16
175,4,1158.846512990631,0,1,97,12.675,3,0.485,-0.458,0.619,0.237,0.144
176,1,840.9222940790544,0,0,464,12.063,2.849,0.45,-0.361,0.756,0.129,0.114
176,2,904.8133101429584,0,0,444,12.032,2.854,0.432,-0.378,0.755,0.128,0.117
176,3,833.4161304304681,0,1,427,11.897,2.813,0.438,-0.355,0.754,0.129,0.117
176,4,915.2231412606234,0,1,454,11.957,2.855,0.465,-0.353,0.771,0.121,0.108
177,1,836.6187950957417,0,0,629,11.582,3.005,0.509,0.066,0.758,0.134,0.108
177,2,912.0184532432191,0,0,624,11.775,3.006,0.506,0.009,0.753,0.133,0.114
177,3,1163.095977721346,0,1,597,11.564,2.975,0.491,0.004,0.75,0.139,0.111
177,4,1267.5431306584535,0,1,571,11.594,2.954,0.489,-0.023,0.748,0.138,0.114
178,1,777.1412563652862,1,0,333,12.123,2.958,0.456,-0.369,0.447,0.393,0.159
178,2,905.5142507430259,1,0,334,11.897,2.985,0.458,-0.273,0.437,0.404,0.159
178,3,1114.492233580249,1,1,310,11.973,2.913,0.458,-0.268,0.439,0.4,0.161
178,4,1268.2678509391142,1,1,359,11.972,3.008,0.476,-0.25,0.437,0.404,0.159
179,1,636.8981486278358,0,0,2282,12.364,2.994,0.424,-0.534,0.617,0.249,0.133
179,2,669.5099122559825,0,0,2177,12.334,3.003,0.43,-0.49,0.616,0.252,0.132
179,3,789.7210541129978,0,1,2247,12.29,2.998,0.448,-0.425,0.611,0.259,0.129
179,4,870.5611670725466,0,1,2189,12.175,2.984,0.458,-0.377,0.606,0.261,0.133
180,1,743.1115896062172,0,0,299,11.63,2.933,0.455,-0.128,0.819,0.124,0.057
180,2,1102.6254447233914,0,0,336,11.599,2.926,0.458,-0.107,0.839,0.119,0.042
180,3,1010.8789618926064,0,1,336,11.71,2.902,0.461,-0.142,0.842,0.116,0.042
180,4,1089.5736853105632,0,1,311,11.674,3,0.466,-0.116,0.836,0.125,0.039
181,1,1041.6823424542197,1,0,1373,10.795,3.016,0.627,0.496,0.776,0.16,0.063
181,2,1348.3794276804676,1,0,1353,10.939,3.004,0.616,0.384,0.774,0.162,0.064
181,3,1434.0762976506926,1,1,1335,11,3.014,0.616,0.356,0.775,0.164,0.061
181,4,1707.0880384600714,1,1,1382,10.991,3.033,0.61,0.318,0.779,0.16,0.062
182,1,989.8118142441018,0,0,894,11.087,2.905,0.562,0.238,0.503,0.323,0.173
182,2,1040.8811730917794,0,0,890,11.167,2.891,0.555,0.184,0.508,0.326,0.166
182,3,1283.2985889874249,0,1,879,11.11,2.891,0.557,0.185,0.498,0.337,0.165
182,4,1347.1874630396862,0,1,802,11.134,2.868,0.565,0.141,0.489,0.343,0.168
183,1,827.0657328685878,1,0,206,11.59,3.228,0.49,-0.103,0.782,0.16,0.058
183,2,950.1326558789702,1,0,203,12.016,3.256,0.502,-0.106,0.773,0.167,0.059
183,3,1025.9229716217653,1,1,210,11.922,3.29,0.505,-0.108,0.786,0.162,0.052
183,4,1070.3074076371674,1,1,203,11.568,3.207,0.488,-0.081,0.768,0.177,0.054
184,1,627.5077058108324,1,0,180,11.679,3.006,0.489,-0.211,0.833,0.133,0.033
184,2,805.2790743451593,1,0,184,11.785,2.967,0.511,-0.198,0.848,0.12,0.033
184,3,946.7964541514599,1,1,186,11.803,3.102,0.527,-0.151,0.839,0.118,0.043
184,4,1159.3413067644756,1,1,180,11.913,3.033,0.511,-0.186,0.833,0.117,0.05
185,1,1096.4176981576425,1,0,561,11.235,3.062,0.572,0.372,0.781,0.152,0.068
185,2,1461.6915953320802,1,0,548,11.285,3.058,0.582,0.341,0.77,0.155,0.075
185,3,1244.5022363445537,1,1,562,11.289,3.075,0.589,0.27,0.769,0.155,0.077
185,4,1312.9365071418977,1,1,558,11.274,3.1,0.579,0.2,0.76,0.156,0.084
186,1,1096.3019732360842,1,0,799,11.081,3.03,0.543,0.213,0.76,0.161,0.079
186,2,1111.8384554779332,1,0,772,11.231,3.013,0.539,0.156,0.754,0.167,0.079
186,3,1333.4216449299497,1,1,834,11.342,2.969,0.522,0.109,0.754,0.162,0.084
186,4,1466.7763676234883,1,1,815,11.409,2.956,0.518,0.077,0.753,0.161,0.086
187,1,911.2890075833845,0,0,661,11.451,3.023,0.517,-0.038,0.811,0.162,0.027
187,2,1050.602965610041,0,0,696,11.513,3.068,0.522,-0.064,0.805,0.167,0.029
187,3,1140.2272498805035,0,1,667,11.56,3.069,0.517,-0.043,0.813,0.162,0.025
187,4,1124.9243726511186,0,1,667,11.498,3.07,0.501,-0.097,0.813,0.163,0.024
188,1,708.5892085340148,0,0,486,11.812,2.928,0.444,-0.521,0.669,0.195,0.136
188,2,653.7860830699307,0,0,503,11.89,2.966,0.431,-0.507,0.658,0.207,0.135
188,3,822.1438504800909,0,1,486,11.884,2.977,0.444,-0.421,0.658,0.21,0.132
188,4,1074.4356600913359,0,1,477,11.923,2.996,0.436,-0.483,0.66,0.212,0.128
189,1,887.6203070213911,1,0,379,11.285,2.894,0.567,0.331,0.834,0.063,0.103
189,2,1172.37237898725,1,0,369,11.353,2.905,0.558,0.337,0.84,0.062,0.098
189,3,1194.9041121775786,1,1,379,11.407,2.902,0.549,0.271,0.836,0.061,0.103
189,4,1553.2619886952773,1,1,368,11.261,2.902,0.543,0.263,0.826,0.068,0.106
190,1,866.913686111972,0,0,410,11.17,2.993,0.593,0.455,0.649,0.193,0.159
190,2,1029.951340468107,0,0,394,11.3,3,0.586,0.436,0.66,0.185,0.155
190,3,1396.4908727989837,0,1,431,11.624,2.954,0.543,0.196,0.666,0.186,0.148
190,4,1266.9176206446446,0,1,456,11.371,2.941,0.542,0.135,0.654,0.191,0.156
191,1,902.0546451052941,0,0,661,11.573,3.079,0.514,-0.103,0.675,0.289,0.036
191,2,927.7051636144729,0,0,683,11.589,3.034,0.511,-0.086,0.673,0.291,0.035
191,3,998.3560643662407,0,1,651,11.551,3.011,0.518,-0.099,0.671,0.296,0.032
191,4,1338.8871059949856,0,1,648,11.515,2.986,0.515,-0.087,0.673,0.296,0.031
192,1,732.2325774736981,0,0,1462,11.376,2.992,0.522,0.04,0.751,0.172,0.077
192,2,822.0034094632581,0,0,1478,11.346,3.005,0.521,0.017,0.744,0.18,0.076
192,3,1004.0632061779786,0,1,1595,11.531,2.984,0.499,-0.117,0.741,0.179,0.08
192,4,1078.6947481249224,0,1,1551,11.582,3.016,0.495,-0.14,0.745,0.176,0.079
193,1,708.5754295370147,1,0,391,11.505,3.005,0.491,-0.129,0.716,0.164,0.12
193,2,1009.352266485096,1,0,380,11.545,3.047,0.495,-0.098,0.716,0.163,0.121
193,3,1116.9601605953287,1,1,374,11.385,3.056,0.511,-0.097,0.709,0.176,0.115
193,4,1062.2178797265262,1,1,357,11.575,3.042,0.504,-0.173,0.717,0.162,0.12
194,1,883.479823717086,0,0,840,10.949,3.164,0.664,0.53,0.84,0.117,0.043
194,2,1189.4422700494674,0,0,808,10.994,3.163,0.665,0.501,0.842,0.114,0.045
194,3,1334.6116570113602,0,1,879,11.221,3.147,0.623,0.297,0.849,0.107,0.044
194,4,1617.8992753349703,0,1,831,11.219,3.134,0.626,0.264,0.853,0.101,0.046
195,1,473.5859521539159,0,0,142,11.56,2.782,0.444,-0.295,0.718,0.232,0.049
195,2,550.4348161866324,0,0,130,11.469,2.762,0.454,-0.259,0.715,0.231,0.054
195,3,641.4585594975691,0,1,135,11.459,2.8,0.481,-0.298,0.711,0.244,0.044
195,4,902.1054439636417,0,1,146,11.463,2.705,0.486,-0.268,0.712,0.247,0.041
196,1,655.5869166931619,0,0,340,11.203,2.9,0.562,0.24,0.626,0.235,0.138
196,2,869.3907675653899,0,0,330,11.214,2.861,0.564,0.235,0.639,0.218,0.142
196,3,1293.2727019556478,0,1,344,11.308,2.878,0.558,0.176,0.657,0.206,0.137
196,4,1586.7645689628805,0,1,368,11.428,2.878,0.53,0.056,0.668,0.201,0.13
197,1,822.6802095092983,1,0,339,11.671,3.094,0.578,0.247,0.522,0.404,0.074
197,2,1062.5994986820485,1,0,340,11.569,3.126,0.585,0.213,0.518,0.409,0.074
197,3,1109.256540472645,1,1,330,11.611,3.106,0.597,0.149,0.512,0.4,0.088
197,4,1274.700932163479,1,1,354,11.463,3.093,0.602,0.126,0.528,0.393,0.079
198,1,1128.8663650457095,0,0,339,11.485,3.086,0.534,0.248,0.643,0.248,0.109
198,2,1095.6548847501967,0,0,347,11.432,3.072,0.539,0.234,0.646,0.245,0.11
198,3,1176.8401270788152,0,1,344,11.354,3.099,0.544,0.139,0.645,0.238,0.116
198,4,1230.1790454109141,0,1,344,11.619,3.029,0.538,0.091,0.637,0.244,0.119
199,1,750.1098756683465,1,0,444,11.125,3.065,0.581,0.237,0.723,0.227,0.05
199,2,990.851906383083,1,0,432,11.211,3.007,0.581,0.205,0.738,0.213,0.049
199,3,1292.3320929077188,1,1,412,11.106,2.981,0.568,0.197,0.738,0.216,0.046
199,4,1356.333090327416,1,1,413,11.205,2.877,0.547,0.167,0.729,0.22,0.051
200,1,1007.2132212765272,0,0,548,11.044,3.002,0.628,0.566,0.845,0.111,0.044
200,2,1101.4121185903891,0,0,587,11.074,3.094,0.605,0.45,0.853,0.099,0.048
200,3,1324.3495558636962,0,1,569,11.244,3.084,0.591,0.357,0.859,0.095,0.046
200,4,1511.1196880922705,0,1,560,11.259,3.013,0.586,0.304,0.85,0.105,0.045
201,1,570.1100368037789,0,0,122,11.379,3.041,0.557,0.267,0.787,0.172,0.041
201,2,707.3370165978918,0,0,131,11.572,3.076,0.588,0.116,0.74,0.198,0.061
201,3,941.7771785838131,0,1,125,11.957,3.072,0.544,0.08,0.744,0.2,0.056
201,4,1352.0049470568192,0,1,147,11.896,2.959,0.578,0.088,0.728,0.211,0.061
202,1,858.916377993952,1,0,486,11.801,3.074,0.543,-0.048,0.765,0.115,0.119
202,2,1141.7144127002807,1,0,523,11.8,2.966,0.535,-0.081,0.772,0.117,0.111
202,3,1234.1273456129659,1,1,497,11.801,2.964,0.519,-0.116,0.773,0.113,0.115
202,4,1244.987355724112,1,1,470,11.776,2.989,0.502,-0.136,0.768,0.113,0.119
203,1,814.046337551018,1,0,526,11.431,2.971,0.527,-0.058,0.534,0.371,0.095
203,2,1059.1891485864799,1,0,527,11.389,3.017,0.535,-0.065,0.522,0.389,0.089
203,3,1318.175616380075,1,1,524,11.563,2.962,0.521,-0.087,0.508,0.401,0.092
203,4,1280.4144169243946,1,1,523,11.489,2.929,0.509,-0.162,0.516,0.398,0.086
204,1,778.6636260887778,1,0,775,11.6,3.107,0.508,-0.067,0.573,0.392,0.035
204,2,1028.4819361352804,1,0,763,11.505,3.087,0.497,-0.092,0.567,0.397,0.035
204,3,1003.6157166027413,1,1,743,11.429,3.081,0.499,-0.087,0.577,0.385,0.038
204,4,1143.1501810830903,1,1,814,11.514,3.058,0.488,-0.193,0.576,0.388,0.036
205,1,855.3019222301137,0,0,476,12.218,2.922,0.466,-0.373,0.824,0.074,0.103
205,2,882.8254430824103,0,0,509,12.084,2.843,0.454,-0.36,0.823,0.069,0.108
205,3,790.3314557852788,0,1,545,11.99,2.879,0.462,-0.318,0.811,0.081,0.108
205,4,1077.2394266881365,0,1,544,11.873,2.855,0.461,-0.381,0.807,0.088,0.105
206,1,945.4629666685419,1,0,952,11.418,2.977,0.522,0.148,0.44,0.311,0.249
206,2,1153.2639780913119,1,0,914,11.564,2.984,0.51,0.125,0.446,0.302,0.252
206,3,1271.4574614042856,1,1,968,11.592,2.983,0.505,0.061,0.45,0.305,0.245
206,4,1279.4365766668132,1,1,922,11.618,3,0.511,0.049,0.437,0.316,0.247
207,1,725.8644087270222,0,0,2283,11.787,3.035,0.491,-0.164,0.816,0.129,0.055
207,2,864.9124936756897,0,0,2438,11.84,3.012,0.488,-0.231,0.822,0.127,0.052
207,3,978.7385419315567,0,1,2394,11.786,3.056,0.484,-0.238,0.82,0.13,0.05
207,4,1072.6872065227883,0,1,2539,11.662,3.039,0.497,-0.222,0.822,0.13,0.048
208,1,947.1555859936494,0,0,427,11.186,3.033,0.611,0.4,0.906,0.073,0.021
208,2,1311.796000089635,0,0,404,11.318,2.978,0.611,0.386,0.906,0.069,0.025
208,3,1517.7144944080694,0,1,378,11.35,2.966,0.627,0.393,0.905,0.074,0.021
208,4,1203.9596682758422,0,1,521,11.635,2.925,0.564,0.074,0.904,0.073,0.023
209,1,829.4476199161394,0,0,918,11.403,3.041,0.538,0.023,0.749,0.182,0.069
209,2,879.8460561791496,0,0,915,11.531,3.068,0.532,-0.031,0.746,0.191,0.062
209,3,1024.2494715872242,0,1,882,11.69,3.061,0.523,-0.088,0.744,0.194,0.062
209,4,1129.8694499635544,0,1,838,11.665,3.016,0.526,-0.078,0.761,0.185,0.054
210,1,968.7001310389105,0,0,276,11.674,2.982,0.533,0.038,0.746,0.199,0.054
210,2,1095.508055995144,0,0,250,11.657,2.992,0.552,0.046,0.728,0.212,0.06
210,3,987.7459775762094,0,1,245,11.449,3.024,0.518,0.007,0.739,0.204,0.057
210,4,1251.9541838921268,0,1,254,11.582,3.012,0.535,-0.036,0.732,0.213,0.055
211,1,616.9356819224341,0,0,443,12.136,3.124,0.442,-0.397,0.844,0.088,0.068
211,2,662.62755124899,0,0,447,12.167,3.069,0.441,-0.427,0.841,0.089,0.069
211,3,712.1325433060566,0,1,444,12.278,3.108,0.448,-0.46,0.838,0.092,0.07
211,4,868.4591104445972,0,1,424,12.251,3.125,0.446,-0.434,0.833,0.099,0.068
212,1,760.9414240433191,1,0,867,10.901,3.059,0.532,0.268,0.58,0.309,0.111
212,2,1186.474206873837,1,0,888,10.957,3.033,0.539,0.262,0.566,0.322,0.111
212,3,1327.7099538035636,1,1,911,11.077,3.021,0.519,0.143,0.558,0.329,0.113
212,4,1505.9173375340274,1,1,882,11.11,3.037,0.535,0.117,0.567,0.329,0.104
213,1,698.1288334720643,0,0,1460,12.08,3.005,0.449,-0.217,0.657,0.285,0.058
213,2,895.2953691969074,0,0,1514,11.982,3.02,0.463,-0.157,0.651,0.286,0.063
213,3,947.5240710713796,0,1,1498,11.941,3.058,0.472,-0.151,0.649,0.284,0.067
213,4,1158.903293017965,0,1,1490,12.069,3.043,0.459,-0.236,0.646,0.287,0.067
214,1,1037.7973542715572,1,0,376,11.26,3.096,0.566,0.147,0.785,0.17,0.045
214,2,1059.840303676136,1,0,386,11.454,3.124,0.562,0.081,0.78,0.171,0.049
214,3,1155.882665321817,1,1,452,11.407,3.115,0.551,0.035,0.801,0.157,0.042
214,4,1424.4103044941376,1,1,427,11.392,3.131,0.546,0.016,0.801,0.157,0.042
215,1,891.5965719494046,1,0,601,11.707,3.09,0.499,-0.066,0.591,0.256,0.153
215,2,811.3221357956215,1,0,594,11.646,3.086,0.492,-0.099,0.588,0.259,0.153
215,3,989.9794677185943,1,1,627,11.527,3.1,0.488,-0.165,0.584,0.263,0.153
215,4,1195.123501117818,1,1,602,11.557,3.09,0.467,-0.229,0.573,0.271,0.156
216,1,756.5235992293876,1,0,475,11.819,3,0.461,-0.064,0.907,0.061,0.032
216,2,928.4666033570546,1,0,471,11.726,3.059,0.469,-0.034,0.917,0.051,0.032
216,3,1061.8034120109523,1,1,435,11.742,3.076,0.464,-0.035,0.917,0.051,0.032
216,4,1090.0009935779951,1,1,417,11.672,3.074,0.458,-0.065,0.916,0.055,0.029
217,1,1210.273559473034,0,0,145,11.207,3.221,0.441,0.166,0.8,0.145,0.055
217,2,1199.708785293065,0,0,141,11.08,3.355,0.468,0.168,0.794,0.156,0.05
217,3,1249.590617869085,0,1,152,11.383,3.362,0.48,0.162,0.803,0.145,0.053
217,4,1332.7664638680799,0,1,152,11.432,3.467,0.487,0.071,0.809,0.138,0.053
218,1,1007.1765224055301,0,0,1804,11.305,2.989,0.576,0.203,0.496,0.287,0.218
218,2,1047.1509803030938,0,0,1770,11.354,3.016,0.566,0.143,0.486,0.285,0.228
218,3,1144.7344270274634,0,1,1750,11.433,3.008,0.553,0.079,0.488,0.278,0.234
218,4,1319.8944541588537,0,1,1719,11.484,3.024,0.551,0.066,0.483,0.288,0.229
219,1,815.5288386231186,0,0,589,11.377,3.022,0.484,-0.194,0.789,0.138,0.073
219,2,868.7281455262763,0,0,558,11.344,3.009,0.487,-0.19,0.789,0.14,0.072
219,3,1046.3039076930636,0,1,554,11.341,3.011,0.502,-0.171,0.791,0.141,0.069
219,4,1231.740786759244,0,1,537,11.273,3.035,0.49,-0.169,0.788,0.155,0.058
220,1,1237.435498512506,0,0,384,11.432,2.971,0.536,0.229,0.617,0.18,0.203
220,2,1144.7976311484424,0,0,373,11.595,3.035,0.531,0.173,0.63,0.164,0.206
220,3,1368.7556906032637,0,1,355,11.328,2.966,0.53,0.141,0.625,0.169,0.206
220,4,1663.2423046312335,0,1,345,11.213,2.991,0.533,0.141,0.606,0.183,0.212
221,1,736.1949504042186,0,0,207,11.252,2.981,0.483,-0.036,0.758,0.203,0.039
221,2,794.8070793287943,0,0,192,11.382,2.948,0.479,-0.086,0.755,0.208,0.036
221,3,841.7025952081873,0,1,195,11.687,2.964,0.487,-0.119,0.744,0.215,0.041
221,4,1094.3640995653814,0,1,208,11.649,3.034,0.481,-0.19,0.745,0.202,0.053
222,1,830.1673525391893,0,0,301,11.428,2.987,0.528,0.104,0.472,0.422,0.106
222,2,861.3908129314829,0,0,337,11.37,2.932,0.555,0.103,0.469,0.415,0.116
