id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1139.0166652379712,0,0,268,11.53,2.84,0.593,0.305,0.601,0.306,0.093
148,3,1234.1608231642465,0,1,270,11.63,2.819,0.589,0.167,0.607,0.293,0.1
148,4,1763.1719425040155,0,1,252,11.454,2.877,0.583,0.137,0.587,0.31,0.103
149,1,822.8158196106327,0,0,443,10.682,3.084,0.623,0.607,0.725,0.196,0.079
149,2,1089.2834416655617,0,0,474,10.729,3.068,0.629,0.539,0.73,0.2,0.07
149,3,1411.3308731976733,0,1,519,10.949,3.129,0.613,0.46,0.748,0.191,0.062
149,4,1911.6204118957046,0,1,526,11.084,3.084,0.601,0.401,0.738,0.196,0.067
150,1,906.6037742904366,0,0,378,11.987,3.029,0.455,-0.288,0.616,0.13,0.254
150,2,929.8842150999499,0,0,379,11.98,3.032,0.478,-0.244,0.628,0.121,0.251
150,3,926.7074419969081,0,1,394,11.952,3.033,0.454,-0.321,0.622,0.127,0.251
150,4,1089.9804768711588,0,1,434,11.999,3.002,0.456,-0.287,0.627,0.136,0.237
151,1,660.3470952253814,0,0,250,11.379,3.052,0.52,0.184,0.7,0.232,0.068
151,2,989.1792577550624,0,0,254,11.578,3.051,0.504,0.139,0.701,0.224,0.075
151,3,1421.6854682543526,0,1,256,11.566,3.059,0.523,0.128,0.68,0.242,0.078
151,4,1176.6926815345203,0,1,256,11.214,3.066,0.516,0.133,0.66,0.258,0.082
152,1,526.2327136090358,0,0,301,12.497,3,0.439,-0.484,0.877,0.086,0.037
152,2,719.3820271110214,0,0,306,12.484,3.036,0.422,-0.488,0.876,0.092,0.033
152,3,709.3737347317178,0,1,333,12.206,3.063,0.453,-0.366,0.874,0.096,0.03
152,4,943.8827861623432,0,1,308,12.103,2.99,0.464,-0.354,0.857,0.107,0.036
153,1,611.3828947323615,0,0,549,12.369,3.228,0.366,-0.73,0.497,0.383,0.12
153,2,648.789661246122,0,0,572,12.082,3.142,0.385,-0.589,0.512,0.371,0.117
153,3,802.8076752681825,0,1,532,12.025,3.154,0.391,-0.525,0.502,0.389,0.109
153,4,968.797254355688,0,1,554,12.006,3.164,0.426,-0.473,0.498,0.403,0.099
154,1,978.3214072066485,0,0,179,12.038,3.045,0.458,-0.182,0.76,0.156,0.084
154,2,789.6097102137627,0,0,181,12.086,3.044,0.47,-0.261,0.785,0.133,0.083
154,3,895.6726579059421,0,1,195,11.958,2.99,0.456,-0.251,0.779,0.144,0.077
154,4,844.5327013294868,0,1,204,12.101,3.034,0.456,-0.324,0.765,0.157,0.078
155,1,818.5161396514835,1,0,1371,11.581,3.055,0.521,0.053,0.745,0.166,0.088
155,2,968.4174365367,1,0,1336,11.598,3.064,0.518,0.028,0.736,0.169,0.095
155,3,1246.8164762075724,1,1,1283,11.582,3.048,0.516,0.017,0.736,0.164,0.1
155,4,1369.6107836617336,1,1,1250,11.569,3.052,0.509,-0.025,0.733,0.169,0.098
156,1,1072.6011103753403,0,0,288,10.827,2.986,0.608,0.261,0.885,0.066,0.049
156,2,1222.4502115187504,0,0,294,10.914,2.952,0.595,0.216,0.895,0.061,0.044
156,3,1276.3445950356129,0,1,292,10.948,3.034,0.589,0.156,0.887,0.068,0.045
156,4,1697.8028059146015,0,1,301,10.917,3.056,0.595,0.178,0.88,0.076,0.043
157,1,653.4671697490302,0,0,2719,12.183,2.997,0.448,-0.466,0.812,0.151,0.038
157,2,764.3545515703516,0,0,2679,12.101,2.989,0.457,-0.435,0.811,0.153,0.036
157,3,883.9015350693094,0,1,2955,11.986,2.967,0.46,-0.415,0.807,0.153,0.04
157,4,949.2524177092173,0,1,2964,12.08,2.961,0.448,-0.481,0.804,0.154,0.042
158,1,850.4779521296657,0,0,1460,11.949,3.018,0.481,-0.255,0.684,0.282,0.034
158,2,1039.9945280925374,0,0,1467,11.871,3.009,0.494,-0.214,0.692,0.277,0.031
158,3,1133.078937681193,0,1,1470,11.842,3.018,0.484,-0.241,0.691,0.278,0.031
158,4,1080.1110380945563,0,1,1528,11.841,2.993,0.476,-0.29,0.69,0.279,0.03
159,1,687.6973189185991,0,0,354,11.131,2.862,0.562,0.158,0.808,0.088,0.105
159,2,842.8601764345677,0,0,391,11.215,2.836,0.529,0.114,0.824,0.077,0.1
159,3,1235.0021533692754,0,1,371,11.41,2.819,0.515,0.094,0.803,0.094,0.102
159,4,1271.4097567210522,0,1,346,11.368,2.844,0.529,0.059,0.806,0.104,0.09
160,1,963.9472765269358,1,0,525,11.448,2.937,0.547,0.193,0.623,0.263,0.114
160,2,1130.3650469001818,1,0,528,11.441,2.97,0.521,0.124,0.636,0.265,0.098
160,3,1406.9003239480417,1,1,559,11.413,2.971,0.556,0.143,0.642,0.267,0.091
160,4,1539.8639988021807,1,1,539,11.521,3.035,0.547,0.073,0.644,0.262,0.095
161,1,816.7709357604607,0,0,756,11.587,3.077,0.507,0.097,0.687,0.238,0.075
161,2,917.3075423435515,0,0,757,11.809,3.137,0.501,0.081,0.696,0.23,0.074
161,3,971.1029285564842,0,1,773,12.074,3.096,0.479,-0.135,0.682,0.243,0.075
161,4,1255.1436735149762,0,1,754,12.02,3.058,0.483,-0.171,0.684,0.241,0.074
162,1,793.1630280800638,0,0,417,11.789,3.017,0.506,-0.215,0.695,0.197,0.108
162,2,810.5075669512781,0,0,421,11.685,2.969,0.499,-0.231,0.691,0.2,0.109
162,3,1269.6387218854884,0,1,441,11.704,3.034,0.515,-0.249,0.687,0.188,0.125
162,4,1011.3320100436098,0,1,407,11.806,3.027,0.491,-0.284,0.671,0.194,0.135
163,1,675.5158360935835,0,0,63,11.388,2.778,0.492,-0.075,0.873,0.079,0.048
163,2,733.7738855116102,0,0,62,11.18,2.806,0.468,-0.086,0.903,0.065,0.032
163,3,753.160313398643,0,1,103,11.2,2.796,0.447,-0.159,0.835,0.107,0.058
163,4,848.2324429900684,0,1,114,10.994,2.851,0.465,-0.116,0.851,0.105,0.044
164,1,633.7477524289557,0,0,327,12.247,3.089,0.419,-0.692,0.667,0.291,0.043
164,2,655.9744231786141,0,0,309,12.461,3.117,0.437,-0.671,0.673,0.288,0.039
164,3,814.5772173650462,0,1,306,12.289,3.095,0.441,-0.646,0.69,0.265,0.046
164,4,910.4473931145267,0,1,302,12.164,3.04,0.47,-0.587,0.685,0.265,0.05
165,1,876.0343542555535,1,0,1057,11.533,2.954,0.581,0.296,0.672,0.194,0.134
165,2,1069.8831471987253,1,0,1202,11.68,2.973,0.562,0.136,0.691,0.184,0.126
165,3,1210.3533282129904,1,1,1175,11.752,2.99,0.564,0.119,0.687,0.19,0.123
165,4,1347.8003755548752,1,1,1172,11.817,2.997,0.576,0.095,0.695,0.181,0.124
166,1,1067.4367479693544,0,0,375,10.92,3,0.611,0.376,0.437,0.429,0.133
166,2,1210.834609008714,0,0,420,11.092,2.993,0.564,0.232,0.412,0.445,0.143
166,3,1400.5186596056715,0,1,408,11.072,3,0.551,0.154,0.414,0.431,0.154
166,4,1417.4346210903227,0,1,405,11.284,2.988,0.56,0.091,0.43,0.415,0.156
167,1,810.5877049936303,1,0,2283,11.219,2.997,0.576,0.226,0.659,0.256,0.085
167,2,1107.0210691930859,1,0,2301,11.252,3.009,0.573,0.188,0.654,0.262,0.084
167,3,1171.0725021289306,1,1,2373,11.321,2.996,0.569,0.125,0.648,0.264,0.088
167,4,1452.1041353606672,1,1,2221,11.297,2.997,0.566,0.127,0.651,0.262,0.087
168,1,649.4151781230859,0,0,822,11.196,3.135,0.533,-0.041,0.802,0.095,0.103
168,2,868.2077461812303,0,0,802,11.23,3.099,0.536,-0.057,0.802,0.097,0.101
168,3,928.6253435477776,0,1,840,11.187,3.069,0.557,-0.042,0.811,0.1,0.089
168,4,1193.7918484269103,0,1,797,11.232,3.036,0.566,-0.045,0.814,0.097,0.089
169,1,938.984470137664,0,0,548,10.892,2.969,0.63,0.399,0.832,0.128,0.04
169,2,1107.0763043727534,0,0,525,10.908,3,0.63,0.399,0.827,0.131,0.042
169,3,1314.9022039469796,0,1,499,10.892,3.04,0.633,0.361,0.844,0.12,0.036
169,4,1195.4685703313348,0,1,566,11.22,3.06,0.597,0.147,0.823,0.134,0.042
170,1,887.0651746080896,0,0,281,12.275,3.053,0.473,-0.074,0.794,0.16,0.046
170,2,752.2885165853579,0,0,297,12.173,3.104,0.468,-0.031,0.798,0.165,0.037
170,3,865.9234262547621,0,1,309,12.078,3.019,0.466,-0.037,0.79,0.175,0.036
170,4,1178.1953552242612,0,1,302,12.015,3.026,0.487,-0.044,0.795,0.169,0.036
171,1,790.9443308552551,0,0,1541,11.581,3.042,0.498,-0.011,0.603,0.256,0.141
171,2,898.847067785761,0,0,1585,11.598,3.066,0.503,-0.005,0.601,0.264,0.136
171,3,1187.2252178327428,0,1,1599,11.656,3.063,0.498,-0.062,0.603,0.261,0.136
171,4,1101.2073681413929,0,1,1707,11.583,3.05,0.499,-0.105,0.612,0.248,0.14
172,1,753.0984585107434,0,0,285,11.92,3.014,0.484,-0.356,0.898,0.06,0.042
172,2,876.5794256355067,0,0,284,11.903,3.07,0.528,-0.292,0.905,0.053,0.042
172,3,1059.6737949485798,0,1,297,11.75,3.101,0.545,-0.216,0.916,0.054,0.03
172,4,958.0895031375836,0,1,299,11.582,3.134,0.552,-0.234,0.903,0.07,0.027
173,1,561.9228320871867,1,0,91,11.578,2.791,0.418,-0.319,0.626,0.308,0.066
173,2,736.3236294657164,1,0,83,11.659,3.024,0.458,-0.216,0.602,0.337,0.06
173,3,842.9690890356545,1,1,90,11.72,3.044,0.456,-0.267,0.6,0.333,0.067
173,4,945.6749941945749,1,1,119,11.351,2.899,0.546,-0.169,0.563,0.361,0.076
174,1,846.365903783268,1,0,676,11.314,3.025,0.556,0.177,0.809,0.135,0.056
174,2,1070.006952942255,1,0,652,11.284,2.998,0.572,0.185,0.807,0.14,0.054
174,3,1230.7856168750325,1,1,635,11.357,3.017,0.565,0.161,0.797,0.145,0.058
174,4,1600.1025848433792,1,1,640,11.377,2.978,0.566,0.114,0.797,0.15,0.053
175,1,949.35014036571215,0,0,1199,11.299,3.013,0.55,0.114,0.454,0.401,0.145
175,2,1075.5795457837414,0,0,1168,11.181,3.033,0.548,0.118,0.454,0.4,0.146
175,3,1163.3051495574239,0,1,1151,11.189,3.024,0.551,0.091,0.452,0.403,0.145
175,4,1395.2525497594752,0,1,1146,11.28,2.999,0.534,0.047,0.449,0.403,0.147
176,1,557.0072919055209,0,0,194,11.812,2.794,0.479,-0.176,0.84,0.082,0.077
176,2,801.4776168340027,0,0,187,11.848,2.85,0.492,-0.138,0.829,0.086,0.086
176,3,969.040648935583,0,1,199,12.034,2.824,0.457,-0.153,0.834,0.085,0.08
176,4,1264.7645148081594,0,1,233,12.024,2.79,0.472,-0.183,0.858,0.073,0.069
177,1,1047.5201686393011,0,0,369,11.276,3.176,0.583,0.266,0.472,0.431,0.098
177,2,1044.7659343516648,0,0,388,11.133,3.142,0.582,0.235,0.472,0.43,0.098
177,3,1417.900282922777,0,1,405,11.151,3.035,0.57,0.097,0.491,0.427,0.081
177,4,1622.8905230273028,0,1,390,11.239,2.979,0.554,0.035,0.49,0.428,0.082
178,1,873.9408826349635,0,0,659,11.707,3.1,0.552,0.012,0.592,0.231,0.178
178,2,1072.4563682450762,0,0,654,11.738,3.11,0.55,0.02,0.598,0.223,0.179
178,3,1074.7888701948307,0,1,694,11.701,3.094,0.558,0.015,0.589,0.216,0.195
178,4,1204.1441100358845,0,1,747,11.548,3.087,0.57,-0.024,0.578,0.212,0.21
179,1,872.7145364951979,0,0,223,11.38,2.767,0.556,-0.114,0.691,0.206,0.103
179,2,1084.9761979116172,0,0,217,11.332,2.733,0.562,-0.069,0.705,0.212,0.083
179,3,1158.831867313424,0,1,211,11.509,2.791,0.559,-0.147,0.725,0.194,0.081
179,4,1131.0188667681623,0,1,208,11.334,2.673,0.548,-0.165,0.702,0.207,0.091
180,1,710.1024768298005,0,0,225,11.936,2.978,0.467,-0.396,0.693,0.129,0.178
180,2,544.6233426235061,0,0,243,11.878,2.909,0.506,-0.301,0.708,0.128,0.165
180,3,787.5089101299043,0,1,265,11.979,2.909,0.498,-0.274,0.706,0.132,0.162
180,4,885.8089168544998,0,1,255,12.024,2.933,0.49,-0.327,0.706,0.122,0.173
181,1,854.9980569093844,0,0,718,11.672,3.114,0.517,-0.039,0.54,0.249,0.21
181,2,1043.3705363345834,0,0,701,11.631,3.049,0.512,-0.014,0.542,0.244,0.214
181,3,1152.336264788415,0,1,697,11.679,3.029,0.502,-0.068,0.551,0.238,0.211
181,4,1211.2538018335304,0,1,657,11.724,3.046,0.498,-0.09,0.554,0.233,0.213
182,1,826.8631080900761,0,0,79,11.545,2.937,0.582,-0.059,0.797,0.101,0.101
182,2,745.8573042187471,0,0,81,11.256,2.877,0.568,0.016,0.778,0.099,0.123
182,3,922.3968845717936,0,1,81,11.236,2.988,0.58,0.104,0.765,0.099,0.136
182,4,1144.9456236497604,0,1,93,11.351,3.108,0.559,-0.065,0.731,0.14,0.129
183,1,930.8429321156211,0,0,1801,11.195,3.006,0.576,0.274,0.787,0.182,0.032
183,2,1268.8637883883048,0,0,1791,11.195,3.028,0.58,0.256,0.787,0.181,0.031
183,3,1323.5051806257306,0,1,1763,11.296,3.018,0.562,0.176,0.792,0.179,0.028
183,4,1508.52721309798,0,1,1698,11.397,3.038,0.558,0.126,0.792,0.178,0.03
184,1,956.6803570180886,0,0,454,11.084,3.062,0.564,0.192,0.652,0.211,0.137
184,2,1051.2318981041758,0,0,437,11.177,3.064,0.568,0.155,0.652,0.211,0.137
184,3,1210.5779808394732,0,1,492,11.535,3.067,0.549,0.026,0.654,0.205,0.14
184,4,1339.955521256121,0,1,448,11.56,3.013,0.549,0.033,0.656,0.203,0.141
185,1,667.6519218956108,1,0,402,11.486,3.199,0.592,0.279,0.706,0.251,0.042
185,2,992.1632785075136,1,0,389,11.446,3.208,0.604,0.307,0.725,0.231,0.044
185,3,1051.3414418789575,1,1,377,11.449,3.191,0.599,0.274,0.708,0.255,0.037
185,4,1538.3345922676804,1,1,400,11.428,3.143,0.585,0.231,0.703,0.248,0.05
186,1,1012.655876703998,1,0,2718,11.02,3.016,0.615,0.384,0.508,0.295,0.197
186,2,1225.0416672938813,1,0,2690,11.09,3.039,0.596,0.338,0.509,0.297,0.194
186,3,1323.9461836850917,1,1,2572,11.099,3.049,0.596,0.317,0.51,0.302,0.188
186,4,1443.4205709494997,1,1,2699,11.211,3.049,0.591,0.239,0.511,0.303,0.187
187,1,1177.5098829171736,1,0,394,11.21,3.135,0.561,0.149,0.574,0.371,0.056
187,2,1117.3012846090305,1,0,388,11.217,3.116,0.552,0.152,0.577,0.363,0.059
187,3,1261.3716207576344,1,1,383,11.22,3.112,0.556,0.127,0.585,0.352,0.063
187,4,1749.9646904829015,1,1,352,11.264,3.148,0.534,0.112,0.588,0.335,0.077
188,1,779.2343235926705,0,0,467,10.736,3.056,0.546,0.323,0.647,0.225,0.128
188,2,1049.8364370679099,0,0,471,10.711,2.975,0.55,0.321,0.66,0.223,0.117
188,3,1224.7566007031064,0,1,457,10.83,3.015,0.521,0.22,0.663,0.225,0.112
188,4,1494.26647913352,0,1,446,10.913,3.002,0.527,0.146,0.668,0.229,0.103
189,1,951.7007924190168,1,0,893,11.881,2.916,0.553,0.078,0.774,0.094,0.132
189,2,1165.7732077675469,1,0,924,11.877,2.937,0.549,0.069,0.767,0.096,0.136
189,3,1369.0842209091115,1,1,932,11.815,2.966,0.547,0.041,0.764,0.097,0.139
189,4,1473.233721294528,1,1,869,11.736,2.967,0.549,0.013,0.758,0.098,0.144
190,1,915.6669217644985,0,0,338,11.031,2.941,0.592,0.349,0.778,0.148,0.074
190,2,1350.019787140409,0,0,345,11.218,2.968,0.574,0.28,0.771,0.154,0.075
190,3,1138.3625925998313,0,1,358,11.303,2.994,0.561,0.21,0.765,0.156,0.078
190,4,1328.1069985578615,0,1,348,11.375,2.986,0.569,0.173,0.764,0.17,0.066
191,1,749.2766453459243,0,0,644,11.606,2.857,0.54,0.049,0.66,0.155,0.185
191,2,950.9585733412973,0,0,612,11.684,2.904,0.539,0.032,0.658,0.162,0.18
191,3,988.0364451697724,0,1,651,11.566,2.903,0.527,-0.046,0.664,0.163,0.174
191,4,1063.9680976498844,0,1,645,11.612,2.882,0.519,-0.108,0.659,0.174,0.167
192,1,631.2172128156019,0,0,411,12.347,2.932,0.428,-0.438,0.781,0.148,0.071
192,2,876.4061912054636,0,0,389,12.23,2.933,0.437,-0.426,0.769,0.159,0.072
192,3,819.3697923194718,0,1,376,12.276,2.955,0.441,-0.449,0.75,0.17,0.08
192,4,943.8039985834354,0,1,442,12.023,3.077,0.466,-0.402,0.762,0.163,0.075
193,1,752.8743805087965,0,0,983,11.6,2.904,0.523,-0.01,0.777,0.129,0.094
193,2,916.2968115241794,0,0,963,11.633,2.891,0.518,-0.038,0.782,0.124,0.094
193,3,1207.459958215815,0,1,926,11.707,2.896,0.533,-0.05,0.781,0.13,0.09
193,4,1328.576658062898,0,1,941,11.741,2.962,0.526,-0.108,0.792,0.12,0.088
194,1,1221.0207300297611,0,0,129,10.954,3.194,0.597,0.055,0.659,0.248,0.093
194,2,1169.3708944735506,0,0,124,11.128,3.21,0.605,0.021,0.653,0.25,0.097
194,3,1063.3486562080718,0,1,122,11.219,3.164,0.582,-0.028,0.648,0.254,0.098
194,4,1059.8605943656266,0,1,116,10.941,3.164,0.569,-0.014,0.664,0.25,0.086
195,1,914.0893276282939,1,0,560,11.041,3.062,0.564,0.273,0.604,0.288,0.109
195,2,1035.010907413111,1,0,539,11.008,3.059,0.553,0.271,0.594,0.295,0.111
195,3,1245.7574066690652,1,1,511,10.869,3.065,0.548,0.293,0.593,0.295,0.112
195,4,1624.2598888509729,1,1,505,11.011,3.038,0.545,0.241,0.592,0.295,0.113
196,1,843.7554483241474,0,0,426,11.736,2.998,0.556,0.004,0.716,0.225,0.059
196,2,1084.8913286251088,0,0,445,11.782,2.993,0.542,-0.015,0.735,0.211,0.054
196,3,1091.1082795470707,0,1,497,11.759,2.988,0.539,-0.041,0.718,0.227,0.054
196,4,1338.0472816052559,0,1,474,11.725,2.985,0.546,-0.039,0.7,0.236,0.063
197,1,884.8827294829373,1,0,412,12.076,2.852,0.51,-0.141,0.925,0.039,0.036
197,2,989.1300870265522,1,0,391,11.907,2.893,0.506,-0.13,0.928,0.033,0.038
197,3,1109.7622157826763,1,1,481,11.802,2.973,0.484,-0.144,0.925,0.035,0.04
197,4,1143.441249688598,1,1,516,11.768,3.016,0.488,-0.195,0.917,0.041,0.043
198,1,977.7115607178525,1,0,346,10.99,2.936,0.497,0.139,0.549,0.275,0.176
198,2,1212.2991142195758,1,0,351,10.95,2.937,0.499,0.131,0.553,0.271,0.177
198,3,1332.9099784276686,1,1,355,11.112,2.997,0.493,0.111,0.563,0.265,0.172
198,4,1386.9662133884883,1,1,329,11.252,3.009,0.486,0.095,0.59,0.255,0.155
199,1,741.1705877175184,0,0,894,12.082,3.011,0.419,-0.37,0.899,0.06,0.04
199,2,891.0810293639769,0,0,872,12.025,3.015,0.435,-0.344,0.897,0.062,0.041
199,3,882.9512151217044,0,1,908,12.013,3.021,0.441,-0.32,0.894,0.065,0.041
199,4,991.081962491749,0,1,908,11.996,3.093,0.444,-0.312,0.893,0.064,0.043
200,1,960.0315533756021,0,0,735,11.623,3,0.556,0.107,0.611,0.231,0.158
200,2,1262.381941069333,0,0,707,11.653,2.994,0.576,0.127,0.614,0.232,0.154
200,3,1187.1144650268272,0,1,692,11.633,2.971,0.568,0.063,0.624,0.225,0.15
200,4,1415.7243244163883,0,1,678,11.614,2.937,0.563,0.016,0.628,0.22,0.152
201,1,729.0075900819317,0,0,953,12.248,3.036,0.429,-0.478,0.654,0.241,0.105
201,2,868.5241444968123,0,0,908,12.229,3.033,0.438,-0.457,0.66,0.235,0.106
201,3,935.0305914382085,0,1,900,12.157,3.029,0.456,-0.423,0.661,0.237,0.102
201,4,1001.1994415388153,0,1,890,12.013,3.053,0.469,-0.385,0.658,0.236,0.106
202,1,944.0781502612562,0,0,114,11.265,3.088,0.658,0.332,0.746,0.219,0.035
202,2,1235.1685242949754,0,0,111,10.961,3.099,0.676,0.381,0.73,0.234,0.036
202,3,1119.9294368699436,0,1,112,10.741,3.098,0.643,0.311,0.723,0.241,0.036
202,4,1166.246788991016,0,1,162,11.334,3.025,0.568,-0.061,0.716,0.253,0.031
203,1,1168.3469580661738,0,0,225,11.313,2.862,0.627,0.26,0.796,0.133,0.071
203,2,931.4674934879757,0,0,218,11.262,2.858,0.624,0.254,0.78,0.142,0.078
203,3,1291.8668475694758,0,1,230,11.521,2.9,0.587,0.163,0.77,0.152,0.078
203,4,1279.253647701573,0,1,241,11.771,2.896,0.568,0.072,0.784,0.137,0.079
204,1,992.3062961885693,0,0,495,11.853,2.877,0.541,-0.036,0.796,0.158,0.046
204,2,879.8587307494453,0,0,524,11.968,2.824,0.527,-0.15,0.792,0.168,0.04
204,3,959.3806576409546,0,1,517,11.939,2.894,0.52,-0.179,0.787,0.164,0.048
204,4,1080.2596340960406,0,1,524,11.923,2.948,0.534,-0.146,0.796,0.158,0.046
205,1,688.8639614907056,1,0,267,11.542,2.944,0.539,0.159,0.67,0.172,0.157
205,2,916.6112525791824,1,0,265,11.284,2.97,0.54,0.186,0.645,0.174,0.181
205,3,1089.4649038380915,1,1,292,11.124,3.017,0.572,0.199,0.644,0.182,0.175
205,4,1518.2850109021008,1,1,279,10.867,3.032,0.566,0.175,0.649,0.172,0.179
206,1,891.10665059085,1,0,736,11.264,2.951,0.582,0.272,0.641,0.221,0.137
206,2,1017.4195909712085,1,0,798,11.338,2.97,0.581,0.221,0.642,0.227,0.132
206,3,1196.075362077602,1,1,774,11.262,2.966,0.571,0.185,0.642,0.233,0.125
206,4,1301.6510553365554,1,1,822,11.511,3.017,0.56,0.038,0.629,0.245,0.127
207,1,856.1212730321313,1,0,1373,11.729,2.988,0.527,-0.015,0.691,0.122,0.187
207,2,1079.0517562398365,1,0,1350,11.664,3.014,0.519,-0.017,0.691,0.119,0.19
207,3,1247.6484509609827,1,1,1287,11.644,3.04,0.514,-0.021,0.685,0.125,0.19
207,4,1396.265887638503,1,1,1293,11.591,3.04,0.512,-0.049,0.688,0.121,0.19
208,1,699.8699307344568,0,0,113,11.846,2.956,0.513,-0.001,0.761,0.15,0.088
208,2,960.4000108662709,0,0,121,12.286,2.917,0.488,-0.037,0.76,0.132,0.107
208,3,1263.7929806457364,0,1,125,12.111,2.848,0.496,-0.035,0.76,0.128,0.112
208,4,1604.5264228822004,0,1,135,11.965,3,0.526,0.009,0.748,0.156,0.096
209,1,900.7812395326763,0,0,820,11.78,2.999,0.505,-0.004,0.67,0.261,0.07
209,2,1031.8505203591435,0,0,825,11.726,2.995,0.498,-0.034,0.665,0.267,0.068
209,3,1164.1292909300978,0,1,848,11.718,2.973,0.494,-0.043,0.663,0.268,0.07
209,4,1321.6226169557199,0,1,845,11.684,2.95,0.492,-0.065,0.665,0.264,0.071
210,1,675.6089343366106,0,0,393,12.216,2.936,0.496,-0.308,0.756,0.137,0.107
210,2,846.0078542840866,0,0,395,12.32,2.922,0.511,-0.33,0.744,0.144,0.111
210,3,859.2968401296399,0,1,394,12.108,2.937,0.503,-0.276,0.721,0.155,0.124
210,4,996.4806440724071,0,1,524,11.872,3.021,0.506,-0.138,0.721,0.151,0.128
211,1,866.3812656837274,1,0,951,11.06,3.094,0.576,0.346,0.595,0.354,0.05
211,2,1107.9672222112063,1,0,939,10.992,3.094,0.569,0.308,0.6,0.357,0.044
211,3,1223.717558635197,1,1,921,11.089,3.072,0.567,0.26,0.596,0.36,0.043
211,4,1493.2547488721475,1,1,905,11.134,3.081,0.554,0.217,0.59,0.364,0.046
212,1,887.5579063638828,0,0,475,11.356,3.076,0.554,-0.035,0.655,0.248,0.097
212,2,882.1705951163865,0,0,484,11.492,3.002,0.576,-0.01,0.661,0.244,0.095
212,3,1039.2348622906504,0,1,486,11.419,3.01,0.566,-0.05,0.675,0.233,0.093
212,4,1220.1578028680449,0,1,520,11.476,2.998,0.56,-0.185,0.667,0.233,0.1
213,1,961.0827031961792,0,0,495,11.165,3.131,0.547,0.235,0.59,0.224,0.186
213,2,1148.7353142914958,0,0,500,11.271,3.156,0.54,0.202,0.586,0.21,0.204
213,3,1200.8408736222739,0,1,556,11.53,3.207,0.52,0.094,0.594,0.207,0.2
213,4,1435.6439152110213,0,1,551,11.461,3.183,0.517,0.065,0.59,0.212,0.198
214,1,735.3475427395598,1,0,224,11.039,3.107,0.54,0.059,0.862,0.076,0.062
214,2,963.7405603270231,1,0,233,10.996,3.116,0.545,0.045,0.867,0.069,0.064
214,3,789.5834477804432,1,1,246,11.341,3.069,0.48,-0.157,0.866,0.065,0.069
214,4,1265.0912860208266,1,1,235,11.354,3.081,0.485,-0.208,0.86,0.064,0.077
215,1,937.6330566677186,0,0,819,11.134,2.984,0.546,0.176,0.516,0.333,0.15
215,2,991.9549652194692,0,0,862,11.28,2.993,0.522,0.069,0.51,0.335,0.154
215,3,1160.1571371377731,0,1,840,11.314,2.982,0.532,0.043,0.517,0.329,0.155
215,4,1360.0019390770274,0,1,831,11.375,3.016,0.529,0.038,0.513,0.335,0.153
216,1,765.0461649811518,1,0,288,11.139,2.969,0.542,0.131,0.753,0.104,0.142
216,2,913.4690572129094,1,0,324,11.307,2.997,0.552,0.131,0.738,0.108,0.154
216,3,1025.4183513533117,1,1,308,11.409,3.019,0.542,0.078,0.74,0.11,0.149
216,4,1304.462697797079,1,1,301,11.432,3.037,0.548,0.044,0.731,0.116,0.153
217,1,833.5288876278524,1,0,260,11.211,3.023,0.573,0.171,0.554,0.315,0.131
217,2,959.9340528015456,1,0,272,11.231,3.085,0.562,0.169,0.592,0.279,0.129
217,3,1036.9229461490274,1,1,304,11.341,3.095,0.549,0.076,0.586,0.299,0.115
217,4,1275.3948799752336,1,1,283,11.187,3.124,0.544,0.093,0.59,0.307,0.102
218,1,651.23971681772,1,0,122,11.701,3.025,0.541,0.127,0.77,0.131,0.098
218,2,1068.2245702362127,1,0,141,11.355,2.993,0.553,0.16,0.766,0.121,0.113
218,3,1287.6885020376437,1,1,139,11.496,2.971,0.554,0.162,0.763,0.122,0.115
218,4,1518.5513026588114,1,1,127,11.647,2.858,0.551,0.124,0.748,0.134,0.118
219,1,921.2325513062472,0,0,393,11.553,2.964,0.473,-0.023,0.733,0.163,0.104
219,2,949.1904995571906,0,0,377,11.438,3.045,0.491,0.024,0.74,0.164,0.095
219,3,1084.914311888157,0,1,362,11.385,2.989,0.494,0.03,0.738,0.171,0.091
219,4,1208.0722860102744,0,1,359,11.504,2.992,0.501,-0.009,0.76,0.15,0.089
220,1,1008.771989126717,0,0,376,11.033,2.987,0.593,0.364,0.691,0.168,0.141
220,2,1091.3399815387204,0,0,390,11.139,2.962,0.577,0.327,0.687,0.169,0.144
220,3,1409.9024232084557,0,1,380,11.245,2.989,0.582,0.314,0.668,0.174,0.158
220,4,1737.5860454738795,0,1,364,11.285,2.978,0.582,0.31,0.662,0.179,0.159
221,1,944.8130764269373,0,0,205,11.981,2.917,0.527,-0.091,0.824,0.137,0.039
221,2,782.9954823814301,0,0,200,11.776,2.935,0.52,-0.066,0.8,0.155,0.045
221,3,843.9060891719151,0,1,210,11.866,2.957,0.524,-0.076,0.771,0.181,0.048
221,4,963.5695619520599,0,1,196,11.948,3.015,0.536,-0.112,0.765,0.179,0.056
222,1,880.7370725544964,0,0,426,12.007,2.923,0.458,-0.268,0.798,0.108,0.094
