id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1251.8321871800892,1,1,468,11.311,3.013,0.545,0.075,0.765,0.122,0.113
148,4,1373.4031908045217,1,1,440,11.476,3.005,0.552,0.055,0.775,0.12,0.105
149,1,812.8438837195131,0,0,152,11.294,3,0.467,0.052,0.836,0.112,0.053
149,2,811.9304789626465,0,0,164,11.076,2.994,0.506,0.05,0.829,0.116,0.055
149,3,1150.7305661970051,0,1,171,11.298,3.035,0.532,0.075,0.842,0.099,0.058
149,4,1290.4811048478393,0,1,198,11.458,3.005,0.535,-0.002,0.833,0.096,0.071
150,1,757.73932674753,1,0,224,11.191,2.942,0.598,0.199,0.759,0.112,0.129
150,2,788.6951373268284,1,0,225,11.198,2.898,0.573,0.147,0.76,0.107,0.133
150,3,853.2965675488867,1,1,240,11.586,2.879,0.55,0.011,0.746,0.112,0.142
150,4,1104.3066395692053,1,1,248,11.619,2.859,0.56,0.002,0.75,0.129,0.121
151,1,629.9542269991554,0,0,291,11.493,3.027,0.543,-0.059,0.838,0.093,0.069
151,2,719.6164300934582,0,0,291,11.514,2.993,0.54,-0.069,0.832,0.103,0.065
151,3,862.646579336267,0,1,280,11.491,3.014,0.554,-0.093,0.846,0.1,0.054
151,4,1122.1776009978826,0,1,275,11.486,2.96,0.545,-0.043,0.851,0.091,0.058
152,1,1068.6306331189348,1,0,210,11.441,3.048,0.586,0.489,0.538,0.305,0.157
152,2,1596.7289789483802,1,0,217,11.44,3.028,0.548,0.401,0.548,0.304,0.147
152,3,1658.1016545105451,1,1,222,11.561,3.095,0.536,0.259,0.568,0.284,0.149
152,4,2100.9445077739606,1,1,217,11.708,3.065,0.525,0.18,0.571,0.281,0.147
153,1,500.99678074158044,0,0,446,11.869,2.982,0.478,-0.292,0.697,0.17,0.132
153,2,680.3688500043107,0,0,439,11.851,2.995,0.485,-0.276,0.688,0.178,0.134
153,3,768.4555385021961,0,1,450,11.803,3.047,0.5,-0.261,0.698,0.178,0.124
153,4,1041.4531064942478,0,1,444,11.961,3.072,0.507,-0.284,0.694,0.185,0.122
154,1,1604.4151286226554,1,0,122,11.52,2.992,0.631,0.29,0.631,0.27,0.098
154,2,1178.02908816362,1,0,130,11.357,2.977,0.638,0.234,0.592,0.3,0.108
154,3,1261.8015747416193,1,1,123,11.17,3.033,0.626,0.194,0.61,0.285,0.106
154,4,1437.183677258375,1,1,134,11.493,2.933,0.582,0.127,0.604,0.291,0.104
155,1,891.55235768099794,0,0,113,11.318,2.903,0.619,0.401,0.487,0.345,0.168
155,2,1302.1420595901816,0,0,116,11.359,2.81,0.578,0.309,0.457,0.388,0.155
155,3,1169.1507195382933,0,1,142,11.15,2.803,0.563,0.195,0.423,0.437,0.141
155,4,1453.3698064542973,0,1,149,11.225,2.866,0.57,0.121,0.416,0.443,0.141
156,1,1039.5034334979491,1,0,601,11.285,2.923,0.591,0.306,0.847,0.12,0.033
156,2,1333.9731204594486,1,0,575,11.249,2.923,0.597,0.296,0.831,0.132,0.037
156,3,1187.6352383976646,1,1,532,11.235,2.887,0.602,0.297,0.84,0.124,0.036
156,4,1365.7037468878932,1,1,544,11.352,2.971,0.585,0.145,0.838,0.132,0.029
157,1,978.6547918796724,0,0,1374,11.291,3.003,0.556,0.145,0.784,0.116,0.1
157,2,1005.489270661168,0,0,1380,11.287,3.028,0.545,0.099,0.787,0.117,0.096
157,3,1151.2833676572072,0,1,1361,11.38,3.05,0.55,0.076,0.78,0.117,0.103
157,4,1219.3368640414556,0,1,1392,11.481,2.996,0.527,-0.013,0.778,0.121,0.101
158,1,535.8053851617021,0,0,64,12.642,3.078,0.453,-0.184,0.578,0.297,0.125
158,2,890.8970066093076,0,0,75,12.908,2.84,0.427,-0.335,0.6,0.253,0.147
158,3,760.7163481980963,0,1,80,12.225,2.737,0.362,-0.526,0.613,0.25,0.138
158,4,664.4152116509342,0,1,79,12.328,2.747,0.367,-0.541,0.633,0.228,0.139
159,1,775.9280517462527,0,0,549,10.923,3.066,0.585,0.205,0.769,0.16,0.071
159,2,1008.0450353573763,0,0,546,11.017,3.005,0.573,0.144,0.773,0.159,0.068
159,3,1364.6254507517979,0,1,523,11.07,3.013,0.589,0.142,0.772,0.163,0.065
159,4,1330.0316041341405,0,1,513,11.035,2.992,0.556,0.055,0.756,0.183,0.06
160,1,1160.1857680793537,1,0,409,11.696,3.183,0.533,0.139,0.562,0.293,0.144
160,2,1163.1794972464381,1,0,436,11.462,3.161,0.523,0.078,0.544,0.305,0.151
160,3,1268.596508643906,1,1,410,11.606,3.171,0.52,0.004,0.529,0.322,0.149
160,4,1382.6962540143372,1,1,385,11.781,3.14,0.517,-0.011,0.525,0.325,0.151
161,1,482.9360768995558,0,0,258,11.79,2.837,0.422,-0.521,0.76,0.105,0.136
161,2,783.7769104839657,0,0,265,12.102,2.894,0.438,-0.525,0.766,0.113,0.121
161,3,1166.2759333222953,0,1,249,12.234,2.92,0.446,-0.487,0.763,0.112,0.124
161,4,831.7567075157249,0,1,258,12.346,2.946,0.426,-0.512,0.764,0.116,0.12
162,1,906.1506734461792,0,0,425,11.507,2.927,0.532,-0.05,0.475,0.334,0.191
162,2,1271.2970078679598,0,0,396,11.45,2.977,0.528,-0.085,0.477,0.341,0.182
162,3,1184.3033180623643,0,1,377,11.394,3.085,0.512,-0.134,0.477,0.353,0.17
162,4,1172.3325627158156,0,1,373,11.526,3.088,0.485,-0.225,0.499,0.332,0.169
163,1,810.2531434345026,0,0,984,11.465,3.04,0.54,0.075,0.793,0.167,0.041
163,2,953.4825636668957,0,0,985,11.417,3.034,0.538,0.075,0.789,0.169,0.043
163,3,1120.7050988667984,0,1,966,11.347,3.006,0.545,0.062,0.791,0.168,0.041
163,4,1312.6978322329078,0,1,935,11.379,3.017,0.532,0.002,0.786,0.17,0.044
164,1,816.9875811358786,1,0,306,11.82,2.993,0.487,-0.207,0.601,0.294,0.105
164,2,1228.4900561006762,1,0,315,11.77,2.997,0.508,-0.144,0.613,0.286,0.102
164,3,1233.9062716893363,1,1,335,11.735,2.955,0.504,-0.135,0.594,0.299,0.107
164,4,1277.8337393366376,1,1,317,11.798,2.994,0.511,-0.158,0.59,0.293,0.117
165,1,711.1450152987588,0,0,560,11.321,3.027,0.577,0.206,0.863,0.093,0.045
165,2,1076.741339257795,0,0,544,11.297,3.057,0.557,0.104,0.871,0.092,0.037
165,3,1149.3806116650287,0,1,550,11.439,3.045,0.547,0.053,0.871,0.089,0.04
165,4,1262.5570572624486,0,1,543,11.418,3.046,0.538,-0.005,0.877,0.088,0.035
166,1,1039.7571757319981,0,0,463,10.791,3.035,0.685,0.66,0.611,0.266,0.123
166,2,1315.2943858515393,0,0,488,10.941,3.018,0.654,0.469,0.619,0.262,0.119
166,3,1414.318033332184,0,1,491,10.961,3.014,0.646,0.406,0.625,0.261,0.114
166,4,1411.0609730468268,0,1,488,10.939,3.064,0.656,0.377,0.623,0.264,0.113
167,1,787.6505853488851,0,0,280,11.534,3.107,0.407,-0.434,0.621,0.279,0.1
167,2,868.454940162384,0,0,253,11.679,3.087,0.407,-0.443,0.628,0.269,0.103
167,3,845.7497527699791,0,1,246,11.664,3.154,0.402,-0.526,0.638,0.252,0.11
167,4,862.0530567087761,0,1,225,11.584,3.142,0.391,-0.521,0.636,0.258,0.107
168,1,775.2300142936515,0,0,114,11.104,2.982,0.64,0.301,0.807,0.105,0.088
168,2,1085.8816311091603,0,0,115,10.989,2.817,0.626,0.306,0.809,0.113,0.078
168,3,1313.7568754092977,0,1,110,10.774,2.982,0.6,0.24,0.809,0.127,0.064
168,4,2332.9493444516315,0,1,113,10.8,2.929,0.611,0.179,0.814,0.115,0.071
169,1,885.1901431317734,1,0,393,12.065,3.059,0.511,-0.239,0.494,0.277,0.229
169,2,981.5062071015585,1,0,398,12.05,3.085,0.497,-0.224,0.505,0.271,0.224
169,3,1127.9568805744361,1,1,373,11.997,3.08,0.488,-0.2,0.52,0.268,0.212
169,4,1160.0389524478132,1,1,362,11.831,3.08,0.486,-0.173,0.511,0.276,0.213
170,1,1000.4203739958916,1,0,952,11.359,2.958,0.584,0.298,0.799,0.118,0.083
170,2,1210.5308473080943,1,0,913,11.211,2.991,0.585,0.284,0.793,0.124,0.083
170,3,1437.628516270677,1,1,884,11.25,2.976,0.577,0.251,0.784,0.131,0.085
170,4,1585.421596220365,1,1,869,11.22,3.024,0.565,0.209,0.77,0.137,0.093
171,1,1102.4324498286371,0,0,293,11.58,3.164,0.56,0.02,0.761,0.174,0.065
171,2,1187.807991540171,0,0,300,11.482,3.127,0.557,0.029,0.767,0.16,0.073
171,3,1171.7160053754997,0,1,310,11.419,3.087,0.539,-0.037,0.771,0.155,0.074
171,4,1241.8388582151254,0,1,280,11.226,3.107,0.546,-0.028,0.779,0.154,0.068
172,1,927.9291100414076,0,0,659,11.26,3.058,0.599,0.185,0.463,0.29,0.247
172,2,1159.890533245053,0,0,654,11.244,3.092,0.595,0.157,0.453,0.295,0.252
172,3,1097.1311748835928,0,1,659,11.281,3.082,0.584,0.102,0.442,0.307,0.252
172,4,1325.0665870574978,0,1,596,11.205,3.082,0.581,0.081,0.424,0.315,0.26
173,1,997.489625377588,0,0,549,10.659,2.812,0.67,0.686,0.872,0.107,0.02
173,2,1333.5074199104904,0,0,544,10.728,2.853,0.649,0.626,0.869,0.114,0.017
173,3,1573.2158664570534,0,1,524,10.635,2.891,0.651,0.588,0.866,0.122,0.011
173,4,1798.631972387432,0,1,501,10.697,2.902,0.637,0.515,0.87,0.114,0.016
174,1,753.2069841563682,1,0,1311,11.873,2.991,0.467,-0.264,0.67,0.151,0.179
174,2,891.9251819156588,1,0,1291,11.858,2.985,0.466,-0.251,0.669,0.149,0.181
174,3,926.4653576222321,1,1,1280,11.932,2.973,0.46,-0.326,0.679,0.148,0.173
174,4,1065.196877140537,1,1,1243,11.892,3.014,0.474,-0.333,0.675,0.149,0.176
175,1,779.0760384890878,0,0,272,10.896,2.989,0.566,0.354,0.772,0.055,0.173
175,2,1157.4305664537878,0,0,261,10.979,3.057,0.567,0.337,0.789,0.057,0.153
175,3,1312.3733674054176,0,1,242,11.212,3.045,0.562,0.26,0.777,0.058,0.165
175,4,1334.747201594217,0,1,243,11.247,3.033,0.56,0.12,0.774,0.066,0.16
176,1,728.2218268343485,0,0,280,11.407,2.936,0.511,0.086,0.621,0.332,0.046
176,2,912.5399078662929,0,0,268,11.417,2.903,0.5,0.105,0.616,0.332,0.052
176,3,882.0020165237115,0,1,263,11.426,2.909,0.502,0.055,0.612,0.327,0.061
176,4,1148.5750567060347,0,1,259,11.588,2.938,0.502,-0.02,0.622,0.317,0.062
177,1,857.9890668136815,0,0,88,11.475,2.989,0.602,0.023,0.659,0.261,0.08
177,2,801.927412322248,0,0,93,11.86,2.925,0.548,-0.108,0.645,0.247,0.108
177,3,1423.8688970436638,0,1,87,11.764,3.08,0.563,-0.063,0.655,0.241,0.103
177,4,1511.9015479367524,0,1,107,11.731,3.131,0.551,-0.092,0.682,0.243,0.075
178,1,734.9799693648284,1,0,213,11.655,2.991,0.563,0.131,0.667,0.258,0.075
178,2,1014.6708045972363,1,0,212,11.794,3.028,0.557,0.147,0.665,0.264,0.071
178,3,1519.380161639135,1,1,237,11.919,3.241,0.565,0.071,0.633,0.283,0.084
178,4,1358.576710691205,1,1,253,11.694,3.067,0.545,-0.032,0.617,0.3,0.083
179,1,770.1861247037713,0,0,1541,11.395,2.988,0.538,0.13,0.651,0.227,0.122
179,2,1055.1836832302672,0,0,1529,11.398,2.978,0.534,0.109,0.65,0.228,0.122
179,3,1170.033733382119,0,1,1571,11.463,2.968,0.535,0.086,0.641,0.233,0.126
179,4,1287.5839387748695,0,1,1555,11.449,2.999,0.531,0.027,0.644,0.23,0.126
180,1,716.3033803054731,0,0,919,11.635,3.013,0.538,0.107,0.41,0.313,0.276
180,2,955.3097338388718,0,0,1005,11.902,2.992,0.509,-0.115,0.407,0.326,0.267
180,3,1057.213686423602,0,1,978,12.018,2.976,0.503,-0.142,0.4,0.322,0.278
180,4,1162.8128614682123,0,1,1017,12.07,3.016,0.501,-0.172,0.388,0.329,0.282
181,1,1000.4742195127708,0,0,525,11.355,2.958,0.589,0.301,0.634,0.251,0.114
181,2,1363.7404172921747,0,0,520,11.452,3.002,0.588,0.27,0.644,0.237,0.119
181,3,1234.0903836588964,0,1,517,11.38,3.012,0.592,0.255,0.644,0.238,0.118
181,4,1415.8884096472364,0,1,615,11.369,3.099,0.579,0.143,0.65,0.239,0.111
182,1,679.6908589594082,1,0,151,11.169,2.907,0.583,0.281,0.603,0.166,0.232
182,2,826.386583238531,1,0,232,11.232,3,0.573,0.08,0.603,0.181,0.216
182,3,1120.203517201663,1,1,230,11.162,2.996,0.578,0.068,0.596,0.196,0.209
182,4,1578.3813200757152,1,1,257,11.329,3.019,0.533,-0.095,0.619,0.191,0.191
183,1,633.8706959494878,0,0,111,12.188,2.829,0.45,-0.134,0.856,0.081,0.063
183,2,875.7647512061196,0,0,114,12.178,2.842,0.456,-0.118,0.86,0.079,0.061
183,3,964.9584670488243,0,1,104,11.921,2.837,0.5,-0.024,0.865,0.077,0.058
183,4,1013.0607096645549,0,1,103,11.851,2.835,0.495,-0.011,0.874,0.078,0.049
184,1,782.9106394488143,1,0,182,11.25,3.126,0.44,-0.364,0.83,0.088,0.082
184,2,808.1832554874371,1,0,173,11.232,3.133,0.439,-0.378,0.827,0.087,0.087
184,3,995.9214033244667,1,1,193,11.366,3.088,0.461,-0.327,0.803,0.098,0.098
184,4,1096.439701901962,1,1,263,11.925,3.205,0.445,-0.606,0.814,0.114,0.072
185,1,843.4570372770771,0,0,560,11.198,2.959,0.573,0.2,0.739,0.13,0.13
185,2,1041.4309412842242,0,0,535,11.199,2.914,0.578,0.198,0.746,0.131,0.123
185,3,1341.6447515240573,0,1,559,11.165,2.912,0.58,0.174,0.732,0.132,0.136
185,4,1398.068577730433,0,1,556,11.086,2.908,0.572,0.174,0.719,0.138,0.142
186,1,885.8509821051142,0,0,353,11.207,2.935,0.564,0.285,0.552,0.295,0.153
186,2,1116.6352048891395,0,0,342,11.22,2.944,0.567,0.258,0.561,0.295,0.143
186,3,1349.6954270807516,0,1,348,11.165,2.989,0.549,0.19,0.572,0.293,0.135
186,4,1473.7255377253161,0,1,337,11.171,2.997,0.531,0.099,0.576,0.288,0.136
187,1,722.640703404142,1,0,587,12.751,2.925,0.361,-0.852,0.78,0.179,0.041
187,2,789.5267182413494,1,0,579,12.669,2.948,0.373,-0.812,0.779,0.178,0.043
187,3,813.8518174688726,1,1,577,12.391,2.901,0.385,-0.734,0.776,0.182,0.042
187,4,927.7276107173142,1,1,577,12.533,2.92,0.378,-0.782,0.783,0.18,0.036
188,1,884.9772212186142,0,0,435,12.506,2.933,0.439,-0.547,0.556,0.322,0.122
188,2,752.3263605689212,0,0,435,12.367,2.871,0.453,-0.471,0.554,0.329,0.117
188,3,884.5836850387535,0,1,436,12.383,2.922,0.475,-0.481,0.564,0.317,0.119
188,4,958.9409534465741,0,1,474,12.142,2.88,0.487,-0.406,0.546,0.331,0.122
189,1,811.2766561109638,1,0,843,11.54,2.963,0.559,0.027,0.635,0.229,0.136
189,2,1008.3361563522024,1,0,924,11.716,3.002,0.535,-0.083,0.644,0.22,0.136
189,3,1056.5283584288582,1,1,901,11.688,3.024,0.543,-0.114,0.636,0.232,0.132
189,4,1130.2549060444665,1,1,875,11.71,2.976,0.525,-0.124,0.639,0.231,0.13
190,1,767.4814630495588,0,0,1309,12.108,3.067,0.47,-0.263,0.808,0.118,0.074
190,2,838.232035148085,0,0,1260,12.019,3.068,0.478,-0.229,0.81,0.116,0.074
190,3,963.2188171227739,0,1,1194,11.876,3.106,0.481,-0.22,0.816,0.118,0.066
190,4,1133.7085461119045,0,1,1215,11.818,3.09,0.479,-0.228,0.812,0.118,0.07
191,1,687.1001988042867,0,0,322,11.992,3.078,0.531,-0.035,0.516,0.27,0.214
191,2,1004.2227100044436,0,0,336,12.127,3.137,0.542,-0.076,0.482,0.295,0.223
191,3,1123.6696201193197,0,1,327,12.143,3.153,0.535,-0.055,0.483,0.287,0.229
191,4,1159.1472564925327,0,1,321,12.283,3.106,0.508,-0.113,0.486,0.293,0.221
192,1,789.7276524191451,1,0,3724,12.243,3.009,0.444,-0.429,0.702,0.235,0.063
192,2,868.8955995863565,1,0,3525,12.211,3.024,0.449,-0.422,0.704,0.234,0.062
192,3,975.237969920515,1,1,3354,12.237,3.024,0.452,-0.413,0.702,0.235,0.062
192,4,1174.4762772784607,1,1,3237,12.145,3.017,0.46,-0.41,0.704,0.233,0.063
193,1,777.9774787231731,0,0,273,11.356,2.868,0.575,0.159,0.667,0.154,0.179
193,2,1125.4004462863534,0,0,267,11.363,2.816,0.581,0.147,0.655,0.154,0.191
193,3,1201.3466877480614,0,1,273,11.608,2.879,0.571,0.043,0.659,0.15,0.19
193,4,1313.1352370544923,0,1,267,11.503,2.88,0.547,-0.05,0.644,0.157,0.199
194,1,806.4465615646074,0,0,778,11.379,2.94,0.518,0.056,0.643,0.213,0.144
194,2,1198.6483753602438,0,0,754,11.403,2.92,0.515,0.061,0.643,0.21,0.147
194,3,1347.910492784122,0,1,753,11.391,2.932,0.511,0.032,0.651,0.21,0.139
194,4,1472.4418275346063,0,1,727,11.426,2.928,0.513,0.027,0.634,0.216,0.15
195,1,967.2921487923218,0,0,715,11.198,2.989,0.587,0.298,0.929,0.052,0.02
195,2,1051.4781888016053,0,0,715,11.099,2.966,0.582,0.285,0.937,0.043,0.02
195,3,1335.3036852622815,0,1,697,11.103,2.973,0.571,0.222,0.94,0.043,0.017
195,4,1419.0210402416858,0,1,699,11.207,2.959,0.569,0.148,0.936,0.041,0.023
196,1,979.9109537211245,1,0,258,12.086,2.957,0.438,-0.367,0.826,0.147,0.027
196,2,1015.2965840130181,1,0,332,11.927,2.928,0.47,-0.239,0.816,0.157,0.027
196,3,1235.492137062903,1,1,342,11.909,2.86,0.471,-0.195,0.816,0.158,0.026
196,4,1279.3089207764313,1,1,339,11.972,2.873,0.478,-0.233,0.808,0.165,0.027
197,1,904.8646874417169,1,0,892,11.438,2.982,0.548,0.138,0.581,0.305,0.114
197,2,1165.793114448608,1,0,876,11.406,2.992,0.542,0.103,0.579,0.304,0.118
197,3,1295.4631681873536,1,1,866,11.495,2.963,0.543,0.063,0.591,0.294,0.114
197,4,1406.755794377516,1,1,835,11.541,2.993,0.541,0.019,0.586,0.296,0.119
198,1,1042.4380510009462,1,0,345,11.423,3.136,0.522,0.012,0.586,0.313,0.101
198,2,1039.2914501073144,1,0,335,11.442,3.066,0.51,0.017,0.567,0.331,0.101
198,3,1692.949476596557,1,1,341,11.591,3.07,0.499,-0.032,0.581,0.32,0.1
198,4,1153.7016137861567,1,1,323,11.693,3.127,0.48,-0.105,0.579,0.319,0.102
199,1,692.469066980316,0,0,560,11.432,2.929,0.514,0.011,0.671,0.189,0.139
199,2,1001.6754434397773,0,0,544,11.453,2.879,0.5,-0.008,0.669,0.2,0.131
199,3,1100.192453291017,0,1,577,11.346,2.92,0.503,-0.049,0.671,0.194,0.135
199,4,1288.6390078006305,0,1,563,11.315,2.892,0.496,-0.05,0.668,0.194,0.139
200,1,552.7092379964281,1,0,334,11.944,3.072,0.479,-0.159,0.826,0.135,0.039
200,2,763.4084905711561,1,0,327,11.957,3.04,0.495,-0.116,0.832,0.138,0.031
200,3,1067.0720127697214,1,1,338,12.073,3.003,0.491,-0.268,0.846,0.127,0.027
200,4,1164.0425323374027,1,1,362,11.997,2.948,0.481,-0.279,0.829,0.138,0.033
201,1,869.0590257512345,1,0,736,10.883,3.155,0.625,0.438,0.575,0.276,0.149
201,2,1286.6229660061178,1,0,725,10.893,3.135,0.628,0.457,0.588,0.273,0.139
201,3,1395.0874165307196,1,1,715,10.907,3.113,0.613,0.384,0.586,0.281,0.133
201,4,1459.9176783857336,1,1,698,11.036,3.149,0.596,0.252,0.585,0.282,0.133
202,1,772.6657572492852,1,0,340,11.459,2.894,0.585,0.198,0.918,0.068,0.015
202,2,939.1153054383024,1,0,332,11.416,2.883,0.575,0.159,0.916,0.069,0.015
202,3,1416.84822290631,1,1,327,11.589,2.899,0.569,-0.002,0.914,0.07,0.015
202,4,1477.398687675033,1,1,356,11.578,2.888,0.542,-0.048,0.919,0.067,0.014
203,1,609.9524839868343,0,0,182,11.67,3,0.473,-0.046,0.72,0.187,0.093
203,2,904.2716060469224,0,0,192,11.427,2.906,0.531,-0.004,0.688,0.214,0.099
203,3,1283.177814382052,0,1,179,11.362,2.95,0.531,-0.012,0.693,0.212,0.095
203,4,1115.4653605646934,0,1,181,11.403,2.895,0.525,-0.056,0.691,0.21,0.099
204,1,936.4724855644107,1,0,142,10.681,3.021,0.535,0.27,0.845,0.113,0.042
204,2,948.8772381712788,1,0,136,10.76,2.993,0.529,0.272,0.838,0.125,0.037
204,3,1268.6705761672308,1,1,146,10.962,2.952,0.507,0.144,0.808,0.151,0.041
204,4,1490.7242977121007,1,1,140,11.073,3.007,0.5,0.109,0.8,0.157,0.043
205,1,1099.2459349115688,1,0,982,11.041,3.008,0.604,0.393,0.404,0.447,0.149
205,2,1354.8588511157272,1,0,928,11.106,3.024,0.605,0.358,0.403,0.446,0.151
205,3,1583.0590067011035,1,1,918,11.158,3.017,0.59,0.312,0.397,0.456,0.147
205,4,1642.895455772131,1,1,904,11.273,3.02,0.573,0.221,0.406,0.449,0.145
206,1,1531.6162680770378,1,0,101,11.242,2.921,0.495,0.192,0.752,0.119,0.129
206,2,1035.309714158272,1,0,111,11.416,2.883,0.523,0.036,0.73,0.117,0.153
206,3,1180.2076333238394,1,1,102,11.529,2.833,0.49,0.034,0.735,0.108,0.157
206,4,1352.802421133327,1,1,111,11.741,2.892,0.477,-0.144,0.721,0.117,0.162
207,1,923.7686586090341,1,0,1802,11.188,2.979,0.574,0.178,0.546,0.281,0.174
207,2,1015.8982851592397,1,0,1759,11.226,2.979,0.572,0.152,0.551,0.281,0.168
207,3,1147.231627170436,1,1,1696,11.307,2.988,0.557,0.106,0.558,0.279,0.163
207,4,1230.0785976911745,1,1,1687,11.457,3.03,0.562,0.061,0.56,0.28,0.161
208,1,929.2742690720839,1,0,2283,10.73,2.962,0.635,0.525,0.754,0.173,0.072
208,2,1310.0864034727383,1,0,2155,10.741,2.96,0.637,0.506,0.754,0.174,0.073
208,3,1622.7987417466265,1,1,2133,10.768,2.964,0.629,0.449,0.751,0.174,0.075
208,4,1693.78988671488,1,1,2096,10.886,2.956,0.619,0.373,0.756,0.169,0.074
209,1,1038.7148891983227,0,0,427,11.428,3.105,0.607,0.322,0.651,0.295,0.054
209,2,1076.569547010531,0,0,422,11.592,3.145,0.588,0.255,0.645,0.301,0.055
209,3,1312.358080057749,0,1,404,11.653,3.126,0.582,0.257,0.636,0.314,0.05
209,4,1356.0817273402135,0,1,392,11.702,3.143,0.551,0.192,0.633,0.324,0.043
210,1,853.4339703492626,1,0,172,10.934,3.163,0.512,0.318,0.442,0.337,0.221
210,2,1333.5210003731759,1,0,191,10.907,3.068,0.518,0.329,0.45,0.34,0.209
210,3,1229.2308739285133,1,1,189,10.834,3.032,0.508,0.303,0.455,0.344,0.201
210,4,1306.874500795355,1,1,188,11.207,2.963,0.527,0.229,0.447,0.335,0.218
211,1,698.2591978415143,1,0,225,11.554,3.049,0.529,0.29,0.733,0.151,0.116
211,2,1108.9885251400174,1,0,244,11.649,3.012,0.5,0.185,0.73,0.16,0.111
211,3,1636.8375316569764,1,1,234,11.409,3.051,0.487,0.2,0.697,0.192,0.111
211,4,1484.0927187542236,1,1,264,11.444,3.034,0.496,0.05,0.701,0.201,0.098
212,1,861.3666098658309,0,0,130,10.962,2.877,0.492,0.044,0.692,0.208,0.1
212,2,1009.8829139354464,0,0,149,10.863,2.913,0.47,-0.005,0.671,0.201,0.128
212,3,1364.2196199677849,0,1,144,10.908,2.896,0.472,0.005,0.66,0.208,0.132
212,4,1541.147366456654,0,1,151,11.033,2.881,0.483,-0.08,0.649,0.225,0.126
213,1,1039.7517949764847,1,0,328,10.745,2.945,0.655,0.517,0.671,0.195,0.134
213,2,1523.3326736743284,1,0,323,10.703,2.916,0.663,0.527,0.678,0.198,0.124
213,3,1646.8444057390152,1,1,310,10.8,2.926,0.655,0.5,0.668,0.206,0.126
213,4,1646.8257993762538,1,1,312,11.058,2.875,0.628,0.371,0.673,0.202,0.125
214,1,667.898360591474,1,0,371,12.693,2.957,0.38,-0.987,0.757,0.205,0.038
214,2,618.4374645173576,1,0,393,12.498,2.952,0.412,-0.857,0.766,0.201,0.033
214,3,1059.0438363697615,1,1,370,12.397,2.949,0.435,-0.742,0.759,0.203,0.038
214,4,899.4150896443069,1,1,353,12.454,2.921,0.414,-0.744,0.759,0.195,0.045
215,1,686.840044747919,0,0,274,13.285,2.832,0.332,-1.302,0.803,0.077,0.12
215,2,628.5633777728351,0,0,252,13.076,2.865,0.329,-1.193,0.798,0.079,0.123
215,3,616.8164385381482,0,1,290,12.762,3.028,0.414,-0.908,0.793,0.076,0.131
215,4,753.2927736250862,0,1,294,12.688,3.051,0.439,-0.811,0.779,0.085,0.136
216,1,1108.388120813419,1,0,982,11.25,2.921,0.558,0.117,0.634,0.278,0.088
216,2,1226.5808946017523,1,0,964,11.335,2.955,0.554,0.087,0.632,0.289,0.079
216,3,1493.3157364357726,1,1,947,11.5,2.951,0.541,-0.025,0.627,0.294,0.079
216,4,1617.1759186717934,1,1,936,11.64,2.973,0.533,-0.116,0.642,0.278,0.08
217,1,870.7374052491008,0,0,1253,11.255,2.976,0.582,0.277,0.796,0.128,0.076
217,2,1241.3125048385193,0,0,1236,11.239,2.977,0.577,0.232,0.796,0.13,0.074
217,3,1349.9200293503432,0,1,1192,11.324,2.964,0.573,0.208,0.795,0.131,0.074
217,4,1518.8452920506663,0,1,1183,11.439,2.953,0.561,0.112,0.791,0.13,0.079
218,1,858.4090803965221,1,0,734,10.848,2.831,0.589,0.329,0.819,0.114,0.067
218,2,1252.9005369555791,1,0,722,10.884,2.85,0.589,0.268,0.813,0.119,0.068
218,3,1347.6530316950862,1,1,774,10.982,2.866,0.568,0.224,0.817,0.118,0.066
218,4,1441.9127543555585,1,1,737,11.003,2.889,0.567,0.165,0.82,0.119,0.061
219,1,920.3239720991716,1,0,354,11.358,2.972,0.489,-0.14,0.588,0.294,0.119
219,2,882.6032878580152,1,0,367,11.6,3.046,0.504,-0.145,0.61,0.278,0.112
219,3,1013.8794782331536,1,1,374,11.705,3.04,0.487,-0.167,0.612,0.283,0.104
219,4,1122.5471327091905,1,1,420,12.151,3.036,0.457,-0.302,0.614,0.286,0.1
220,1,950.5322388236732,1,0,699,11.355,3.023,0.549,0.182,0.642,0.269,0.089
220,2,1121.5932787082259,1,0,668,11.324,3.036,0.542,0.151,0.641,0.275,0.084
220,3,1214.5426397490673,1,1,675,11.289,3.027,0.567,0.168,0.634,0.281,0.084
220,4,1490.0405377438644,1,1,663,11.371,3.045,0.572,0.147,0.638,0.278,0.084
221,1,927.0508097945986,0,0,775,11.091,3.048,0.619,0.457,0.694,0.234,0.072
221,2,1136.0657625445297,0,0,845,11.189,2.996,0.613,0.319,0.692,0.238,0.07
221,3,1420.8990393931954,0,1,782,11.183,2.99,0.621,0.315,0.687,0.243,0.07
221,4,1657.0085952684587,0,1,798,11.151,2.952,0.619,0.261,0.678,0.253,0.069
222,1,884.6545858852018,0,0,503,11.548,3.074,0.509,0.025,0.503,0.264,0.233
222,2,1049.4829825888335,0,0,471,11.539,3.006,0.503,0.032,0.488,0.282,0.229
