id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1237.1126158707707,1,1,1732,11.553,3.002,0.519,-0.088,0.643,0.237,0.12
75,1,779.6587777948532,1,0,369,11.969,2.989,0.496,-0.257,0.669,0.19,0.141
75,2,897.5747800028147,1,0,372,11.812,2.973,0.513,-0.179,0.664,0.194,0.142
75,3,1078.043887697244,1,1,344,11.815,2.985,0.52,-0.17,0.657,0.195,0.148
75,4,1396.4195598806632,1,1,324,11.817,2.948,0.512,-0.151,0.651,0.194,0.154
76,1,624.3428044990765,0,0,560,12.161,3.066,0.377,-0.663,0.759,0.182,0.059
76,2,808.4484348638298,0,0,540,12.086,3.07,0.394,-0.631,0.765,0.178,0.057
76,3,751.8166629336657,0,1,515,11.987,3.045,0.404,-0.582,0.753,0.179,0.068
76,4,935.6168648298909,0,1,522,11.913,2.99,0.4,-0.561,0.738,0.192,0.071
77,1,535.1536163389732,0,0,132,12.761,2.955,0.348,-0.756,0.523,0.288,0.189
77,2,635.4894116946183,0,0,134,12.557,3.03,0.366,-0.664,0.537,0.284,0.179
77,3,981.785598570249,0,1,129,12.831,3.124,0.372,-0.68,0.574,0.271,0.155
77,4,1019.9529249654839,0,1,146,12.784,3.027,0.404,-0.633,0.555,0.281,0.164
78,1,502.7064540140271,0,0,130,12.687,3.192,0.369,-0.621,0.754,0.123,0.123
78,2,562.9399243680241,0,0,121,12.844,3.24,0.446,-0.573,0.793,0.099,0.107
78,3,669.9813483875583,0,1,116,12.855,3.224,0.466,-0.528,0.793,0.086,0.121
78,4,890.5739327510145,0,1,136,12.177,3.206,0.456,-0.467,0.816,0.088,0.096
79,1,942.5656260926717,0,0,166,12.283,3.054,0.44,-0.275,0.5,0.367,0.133
79,2,880.3613693574495,0,0,192,12.094,3.135,0.464,-0.288,0.5,0.37,0.13
79,3,1034.7681367120224,0,1,193,12.209,3.124,0.482,-0.294,0.503,0.347,0.15
79,4,978.0075896162989,0,1,185,12.14,3.195,0.481,-0.338,0.497,0.346,0.157
80,1,946.4522046787893,1,0,983,10.981,3.068,0.581,0.301,0.889,0.061,0.05
80,2,1139.8211564230364,1,0,964,11.092,3.062,0.577,0.266,0.888,0.062,0.05
80,3,1369.9895558476958,1,1,920,11.097,3.061,0.575,0.267,0.889,0.063,0.048
80,4,1563.8826212070385,1,1,901,11.15,3.048,0.569,0.21,0.895,0.06,0.046
81,1,887.8663121732918,0,0,237,11.683,2.903,0.409,-0.515,0.966,0.021,0.013
81,2,1196.7372411441568,0,0,232,11.66,2.957,0.422,-0.489,0.957,0.03,0.013
81,3,882.877874037272,0,1,223,11.652,3.009,0.417,-0.498,0.955,0.031,0.013
81,4,905.3973430455965,0,1,259,11.568,2.992,0.417,-0.429,0.958,0.023,0.019
82,1,950.1653840066059,0,0,1968,11.159,2.924,0.572,0.257,0.634,0.295,0.072
82,2,1066.8000643410933,0,0,1941,11.212,2.936,0.55,0.181,0.638,0.29,0.072
82,3,1312.0948105141247,0,1,1912,11.144,2.946,0.553,0.189,0.632,0.295,0.073
82,4,1396.4165524640543,0,1,1938,11.367,2.942,0.545,0.11,0.631,0.295,0.074
83,1,804.5701377632374,0,0,465,11.022,3.123,0.639,0.301,0.596,0.204,0.2
83,2,1088.942681438676,0,0,481,11.085,3.087,0.617,0.26,0.603,0.206,0.191
83,3,1287.824869636024,0,1,475,11.208,3.099,0.606,0.212,0.606,0.206,0.187
83,4,1341.065922832854,0,1,457,11.06,3.042,0.606,0.163,0.597,0.208,0.195
84,1,890.4518717439597,0,0,147,10.871,2.986,0.551,0.246,0.66,0.245,0.095
84,2,1133.2579477153654,0,0,136,10.91,2.978,0.566,0.239,0.669,0.243,0.088
84,3,1031.9486205225658,0,1,142,10.764,2.965,0.57,0.243,0.655,0.246,0.099
84,4,1158.1038064314494,0,1,148,10.991,2.959,0.588,0.225,0.669,0.236,0.095
85,1,741.2065568931107,0,0,262,10.985,3.16,0.622,0.304,0.653,0.263,0.084
85,2,1254.185271726228,0,0,269,11.164,3.071,0.595,0.256,0.673,0.257,0.071
85,3,1564.913184572309,0,1,256,11.409,3.051,0.598,0.21,0.648,0.285,0.066
85,4,1627.2138855794628,0,1,335,11.389,2.991,0.54,0.051,0.654,0.299,0.048
86,1,747.3142178897702,1,0,920,12.064,2.995,0.461,-0.331,0.711,0.201,0.088
86,2,986.9695286002899,1,0,912,12.003,2.984,0.462,-0.311,0.708,0.206,0.086
86,3,1098.2781968607846,1,1,926,11.92,3.001,0.472,-0.278,0.701,0.213,0.086
86,4,1238.3649392087148,1,1,932,12.129,3.013,0.469,-0.351,0.697,0.211,0.091
87,1,1125.5894570831472,0,0,101,11.62,3.198,0.634,0.226,0.851,0.04,0.109
87,2,1375.9804122651315,0,0,100,11.783,3.15,0.65,0.202,0.85,0.04,0.11
87,3,1279.3230719177695,0,1,121,11.64,3.322,0.554,-0.012,0.851,0.033,0.116
87,4,1157.8240547369724,0,1,113,11.32,3.398,0.549,0.006,0.867,0.035,0.097
88,1,831.5733707898768,1,0,427,11.551,3.089,0.536,0.094,0.888,0.08,0.033
88,2,1204.752349262257,1,0,415,11.595,3.051,0.537,0.083,0.877,0.092,0.031
88,3,1428.5759664804968,1,1,391,11.476,3.036,0.535,0.118,0.885,0.09,0.026
88,4,1458.4882274566808,1,1,374,11.559,2.925,0.527,0.042,0.882,0.094,0.024
89,1,914.0447716853685,1,0,275,11.872,2.935,0.465,-0.355,0.695,0.258,0.047
89,2,914.2906871602031,1,0,279,11.848,2.978,0.477,-0.319,0.706,0.254,0.039
89,3,1038.6246945701944,1,1,286,11.818,2.937,0.462,-0.281,0.696,0.269,0.035
89,4,1140.1569496923432,1,1,290,12.022,3.034,0.448,-0.392,0.676,0.286,0.038
90,1,625.4848336462891,0,0,239,11.763,2.971,0.439,-0.18,0.707,0.121,0.172
90,2,901.9982438749081,0,0,241,11.565,3.104,0.436,-0.183,0.705,0.124,0.17
90,3,903.823502534685,0,1,246,11.6,3.15,0.447,-0.204,0.711,0.13,0.159
90,4,1009.077283933255,0,1,247,11.563,3.211,0.47,-0.216,0.713,0.121,0.166
91,1,745.5538791589316,0,0,280,10.562,2.975,0.629,0.576,0.661,0.254,0.086
91,2,1147.3613326406032,0,0,277,10.67,3.022,0.632,0.524,0.643,0.267,0.09
91,3,1727.3407782185473,0,1,262,10.882,3.042,0.634,0.464,0.634,0.26,0.107
91,4,1601.6971882477496,0,1,256,11.012,3.031,0.637,0.377,0.648,0.258,0.094
92,1,997.8098498404815,1,0,280,11.386,3.007,0.589,0.215,0.621,0.246,0.132
92,2,1199.1789355146843,1,0,295,11.12,3.064,0.61,0.267,0.631,0.244,0.125
92,3,1176.2124451458938,1,1,275,11.174,3.051,0.585,0.204,0.625,0.247,0.127
92,4,1233.6047596083704,1,1,278,11.318,3.047,0.576,0.043,0.633,0.241,0.126
93,1,799.0680192966183,1,0,487,11.626,3.025,0.571,0.023,0.591,0.296,0.113
93,2,1040.64405623853,1,0,492,11.593,3.069,0.589,0.034,0.591,0.289,0.12
93,3,1032.8580595677283,1,1,478,11.498,3.084,0.577,0.002,0.592,0.289,0.119
93,4,1305.7616793401507,1,1,460,11.46,3.052,0.57,-0.024,0.596,0.283,0.122
94,1,934.7110500119315,1,0,330,11.868,3.006,0.509,-0.138,0.836,0.124,0.039
94,2,1110.1425940885795,1,0,311,11.805,3.003,0.521,-0.121,0.826,0.122,0.051
94,3,1288.4356774240046,1,1,306,11.759,2.941,0.503,-0.145,0.837,0.118,0.046
94,4,1247.757680892393,1,1,299,11.858,2.963,0.505,-0.185,0.829,0.127,0.043
95,1,771.1982106221238,1,0,199,10.154,3.136,0.653,0.648,0.874,0.08,0.045
95,2,1219.1839258689045,1,0,231,10.512,2.957,0.619,0.542,0.87,0.082,0.048
95,3,1418.0748032796218,1,1,230,10.673,2.97,0.622,0.449,0.87,0.083,0.048
95,4,1653.9982010462163,1,1,239,10.783,2.87,0.623,0.367,0.858,0.096,0.046
96,1,811.6377402634216,0,0,261,10.545,2.801,0.582,0.295,0.632,0.28,0.088
96,2,1113.3254586265334,0,0,261,10.413,2.831,0.598,0.31,0.628,0.272,0.1
96,3,1456.4369054065367,0,1,241,10.293,2.846,0.593,0.293,0.618,0.266,0.116
96,4,1543.818798012199,0,1,239,10.597,2.921,0.59,0.215,0.611,0.285,0.105
97,1,785.9804589810933,0,0,224,11.713,3.036,0.491,-0.131,0.71,0.21,0.08
97,2,890.4584402775139,0,0,246,11.874,3.081,0.476,-0.175,0.703,0.22,0.077
97,3,1036.5366877715214,0,1,238,11.869,3.063,0.466,-0.149,0.693,0.218,0.088
97,4,991.9460578908721,0,1,236,11.837,3.093,0.475,-0.168,0.686,0.225,0.089
98,1,916.5864901406795,0,0,736,11.175,2.901,0.542,0.225,0.764,0.163,0.073
98,2,1027.4731243482236,0,0,860,11.338,2.987,0.506,0.041,0.758,0.17,0.072
98,3,1231.597712007874,0,1,850,11.471,3.019,0.511,0.031,0.752,0.169,0.079
98,4,1311.1198286503864,0,1,810,11.48,3.085,0.515,0.001,0.757,0.165,0.078
99,1,620.3304343856505,0,0,237,12.007,2.878,0.477,-0.194,0.713,0.203,0.084
99,2,913.5442619427246,0,0,252,12.059,2.865,0.46,-0.257,0.698,0.222,0.079
99,3,1082.2488799207056,0,1,247,11.977,2.83,0.482,-0.211,0.709,0.215,0.077
99,4,1100.4515074326168,0,1,231,11.713,2.823,0.489,-0.194,0.71,0.216,0.074
100,1,719.703215249577,0,0,213,11.148,2.948,0.601,0.214,0.751,0.178,0.07
100,2,833.7949863902352,0,0,209,11.193,2.957,0.612,0.218,0.751,0.182,0.067
100,3,1468.068973803472,0,1,217,11.28,2.94,0.599,0.218,0.76,0.18,0.06
100,4,1385.6303129406206,0,1,218,11.291,2.968,0.596,0.145,0.748,0.188,0.064
101,1,781.1480443107951,0,0,778,12.007,2.911,0.472,-0.246,0.649,0.199,0.152
101,2,1005.6056895217973,0,0,813,12.054,2.925,0.467,-0.314,0.651,0.204,0.145
101,3,1082.021877759327,0,1,831,12.018,2.954,0.465,-0.313,0.634,0.212,0.154
101,4,1230.6936323534658,0,1,828,11.872,2.988,0.461,-0.362,0.65,0.207,0.144
102,1,822.5909610614157,0,0,123,11.738,3.114,0.472,-0.007,0.593,0.195,0.211
102,2,1197.5071555983334,0,0,128,11.41,3.117,0.508,0.031,0.594,0.211,0.195
102,3,1154.5725117404402,0,1,137,11.495,3.066,0.533,-0.073,0.584,0.241,0.175
102,4,882.263314722593,0,1,200,12.158,3.08,0.47,-0.732,0.54,0.24,0.22
103,1,721.846398710067,0,0,1374,12.229,3.033,0.414,-0.528,0.79,0.13,0.08
103,2,804.4591719788875,0,0,1358,12.165,3.071,0.42,-0.519,0.792,0.132,0.076
103,3,822.6569753101469,0,1,1352,12.056,3.056,0.44,-0.477,0.79,0.134,0.076
103,4,1033.3082063459383,0,1,1306,12.127,3.067,0.446,-0.485,0.792,0.132,0.076
104,1,782.6236147741947,1,0,1540,11.285,2.965,0.514,0.039,0.707,0.191,0.102
104,2,927.4503903596118,1,0,1602,11.35,2.953,0.512,-0.054,0.702,0.187,0.112
104,3,1221.8665396743654,1,1,1609,11.35,2.979,0.521,-0.045,0.7,0.191,0.109
104,4,1315.3752259492196,1,1,1545,11.402,3.009,0.515,-0.103,0.698,0.195,0.107
105,1,1027.0013101541326,1,0,347,11.26,2.971,0.545,-0.039,0.674,0.207,0.118
105,2,1084.2365663811522,1,0,350,11.436,2.974,0.531,-0.083,0.651,0.229,0.12
105,3,1061.8840817460118,1,1,353,11.508,3.011,0.527,-0.106,0.671,0.212,0.116
105,4,1327.0913355139623,1,1,331,11.535,3.009,0.52,-0.089,0.656,0.215,0.13
106,1,834.8934686547434,0,0,1971,11.646,2.945,0.505,-0.081,0.75,0.16,0.09
106,2,976.7813874658375,0,0,2042,11.532,2.937,0.511,-0.046,0.741,0.162,0.096
106,3,1024.5462704613922,0,1,2154,11.591,2.926,0.491,-0.135,0.746,0.162,0.092
106,4,1151.048458165708,0,1,2239,11.65,2.938,0.5,-0.173,0.741,0.163,0.096
107,1,1046.70183521558,0,0,301,11.703,3.017,0.488,-0.054,0.701,0.153,0.146
107,2,1052.3803365958918,0,0,296,11.63,2.936,0.507,-0.031,0.703,0.142,0.155
107,3,1140.1966239091792,0,1,289,11.385,2.886,0.509,-0.055,0.699,0.142,0.159
107,4,1729.1264238049366,0,1,280,11.31,2.946,0.489,-0.071,0.711,0.143,0.146
108,1,792.592207643942,1,0,465,11.412,2.899,0.544,0.057,0.875,0.039,0.086
108,2,1062.0975739876926,1,0,473,11.452,2.953,0.548,0.059,0.875,0.044,0.08
108,3,1249.5384467689723,1,1,450,11.231,2.931,0.542,0.06,0.871,0.042,0.087
108,4,1379.4902395140696,1,1,427,11.265,3.028,0.546,0.013,0.876,0.042,0.082
109,1,763.4926036084751,1,0,1250,12.027,3.065,0.452,-0.36,0.766,0.142,0.091
109,2,946.0918789711427,1,0,1242,11.951,3.1,0.459,-0.365,0.763,0.146,0.091
109,3,996.2829975287062,1,1,1294,11.958,3.1,0.464,-0.356,0.761,0.148,0.09
109,4,1165.7674424836832,1,1,1276,11.843,3.103,0.467,-0.356,0.757,0.155,0.088
110,1,956.0641663369934,1,0,153,11.711,3.026,0.477,-0.118,0.693,0.248,0.059
110,2,1025.2734355601585,1,0,151,11.243,3.046,0.49,-0.09,0.695,0.245,0.06
110,3,1283.823463969112,1,1,152,11.342,3.105,0.5,-0.163,0.697,0.25,0.053
110,4,1066.0859702574076,1,1,194,11.642,3.139,0.485,-0.274,0.686,0.263,0.052
111,1,595.0568320815344,1,0,273,11.439,2.949,0.557,0.083,0.718,0.212,0.07
111,2,1125.8860743689816,1,0,271,11.692,2.952,0.561,0.041,0.723,0.207,0.07
111,3,1162.4673419655076,1,1,269,11.711,2.993,0.561,0.033,0.71,0.219,0.071
111,4,1455.641313765092,1,1,266,11.765,3.019,0.564,-0.055,0.703,0.222,0.075
112,1,994.789293300049,0,0,775,11.385,2.992,0.605,0.35,0.735,0.23,0.035
112,2,1256.8784211254622,0,0,758,11.408,2.987,0.603,0.318,0.744,0.219,0.037
112,3,1423.7949695733075,0,1,741,11.433,3.018,0.59,0.275,0.731,0.229,0.039
112,4,1325.0152038841552,0,1,713,11.435,3.046,0.579,0.175,0.725,0.23,0.045
113,1,872.3544672135605,0,0,301,10.907,3.05,0.578,0.368,0.568,0.243,0.189
113,2,1376.5190993138426,0,0,290,10.752,3.041,0.593,0.385,0.566,0.248,0.186
113,3,1269.43996441612,0,1,290,10.877,3.093,0.597,0.366,0.572,0.248,0.179
113,4,1534.0265756179354,0,1,313,10.885,3.048,0.585,0.279,0.601,0.23,0.169
114,1,805.6518363975924,1,0,1664,11.226,3.031,0.568,0.185,0.639,0.2,0.162
114,2,896.2187935403317,1,0,1765,11.2,3.014,0.558,0.171,0.641,0.19,0.168
114,3,1123.022304943247,1,1,1774,11.173,3.021,0.557,0.161,0.64,0.192,0.168
114,4,1334.639234513593,1,1,1726,11.287,3.011,0.546,0.054,0.643,0.191,0.166
115,1,934.6971981328215,1,0,698,11.532,3.056,0.57,0.113,0.825,0.15,0.024
115,2,1377.873659957211,1,0,728,11.52,3.048,0.587,0.125,0.828,0.148,0.023
115,3,1275.094464221646,1,1,724,11.704,3.001,0.587,0.09,0.819,0.157,0.023
115,4,1433.8229824285393,1,1,743,11.603,3.009,0.579,0.053,0.822,0.157,0.02
116,1,716.5695685749733,0,0,361,11.662,2.956,0.449,-0.251,0.604,0.277,0.119
116,2,1089.0100595998408,0,0,336,11.626,2.961,0.44,-0.283,0.604,0.283,0.113
116,3,989.563809705001,0,1,332,11.53,3.021,0.455,-0.23,0.605,0.292,0.102
116,4,1058.8929189441433,0,1,475,11.968,2.973,0.4,-0.638,0.589,0.305,0.105
117,1,841.5050874721196,0,0,207,11.784,2.855,0.531,-0.187,0.749,0.159,0.092
117,2,871.7115395338959,0,0,208,11.591,2.817,0.519,-0.17,0.74,0.154,0.106
117,3,981.9649843908206,0,1,214,11.399,2.832,0.514,-0.16,0.724,0.178,0.098
117,4,956.2054744733009,0,1,189,11.421,2.868,0.508,-0.194,0.709,0.175,0.116
118,1,977.7599955341979,1,0,1251,11.728,3.045,0.537,-0.061,0.641,0.287,0.072
118,2,998.2519451671627,1,0,1232,11.673,3.051,0.528,-0.087,0.64,0.29,0.07
118,3,1225.3898206350016,1,1,1289,11.675,3.061,0.524,-0.127,0.648,0.279,0.074
118,4,1260.9248189586688,1,1,1252,11.609,3.039,0.533,-0.121,0.65,0.276,0.074
119,1,503.23760012717844,1,0,124,11.051,2.96,0.468,-0.062,0.823,0.113,0.065
119,2,799.0112085684489,1,0,125,10.969,2.928,0.456,-0.087,0.824,0.112,0.064
119,3,1199.5375642633014,1,1,143,10.709,2.916,0.455,-0.044,0.839,0.098,0.063
119,4,1085.186604994588,1,1,143,10.855,2.965,0.469,-0.17,0.853,0.077,0.07
120,1,955.714186171713,1,0,1372,11.416,3.06,0.555,0.115,0.481,0.423,0.096
120,2,1154.6620542723354,1,0,1379,11.44,3.054,0.564,0.117,0.479,0.428,0.093
120,3,1346.601526125506,1,1,1437,11.458,3.029,0.552,0.045,0.484,0.431,0.086
120,4,1447.1825455537594,1,1,1418,11.73,3.009,0.535,-0.085,0.492,0.429,0.078
121,1,1059.3409229475828,1,0,659,11.06,3.079,0.604,0.384,0.715,0.197,0.088
121,2,1293.5557590112653,1,0,739,11.467,3.104,0.581,0.249,0.72,0.2,0.08
121,3,1420.6012611804683,1,1,789,11.463,3.089,0.573,0.212,0.725,0.194,0.081
121,4,1554.071480563764,1,1,776,11.393,3.066,0.575,0.175,0.719,0.196,0.085
122,1,926.8593639801287,0,0,212,11.484,2.939,0.514,0.092,0.684,0.189,0.127
122,2,1105.8189351936473,0,0,213,11.678,2.948,0.512,0.088,0.681,0.192,0.127
122,3,1322.8830267338412,0,1,197,11.987,3.01,0.482,0.014,0.665,0.193,0.142
122,4,1240.3060570377108,0,1,225,11.578,3.013,0.498,-0.049,0.68,0.209,0.111
123,1,949.4359812699051,1,0,679,11.267,2.987,0.586,0.084,0.726,0.125,0.149
123,2,1144.011729686148,1,0,640,11.234,2.98,0.58,0.075,0.727,0.12,0.153
123,3,1389.4916938951042,1,1,683,11.233,2.968,0.561,0.051,0.723,0.124,0.152
123,4,1323.6388794595275,1,1,675,11.281,2.981,0.553,0.008,0.726,0.123,0.151
124,1,775.5684386139263,1,0,487,11.683,2.979,0.536,-0.042,0.821,0.119,0.06
124,2,925.8041131108725,1,0,469,11.683,2.985,0.518,-0.029,0.834,0.104,0.062
124,3,1071.6148379763697,1,1,450,11.515,2.958,0.52,-0.023,0.829,0.111,0.06
124,4,1206.3449136823492,1,1,438,11.629,2.975,0.525,-0.031,0.845,0.098,0.057
125,1,960.0684571402878,0,0,1310,11.16,3.108,0.561,0.228,0.7,0.244,0.056
125,2,1088.968235476065,0,0,1374,11.283,3.068,0.548,0.113,0.693,0.252,0.055
125,3,1394.4627057449798,0,1,1301,11.249,3.084,0.551,0.107,0.687,0.26,0.053
125,4,1435.6716285416126,0,1,1293,11.285,3.072,0.551,0.064,0.684,0.264,0.053
126,1,1100.027325363935,1,0,205,10.971,3.044,0.59,0.302,0.498,0.263,0.239
126,2,1313.8166833891858,1,0,218,10.921,3.06,0.578,0.266,0.482,0.284,0.234
126,3,1665.6346753115681,1,1,220,10.874,3.059,0.568,0.204,0.455,0.3,0.245
126,4,1507.6586084166208,1,1,257,11.046,3.062,0.553,0.134,0.451,0.292,0.257
127,1,734.5831658477525,1,0,497,11.656,2.928,0.519,-0.124,0.598,0.298,0.105
127,2,1186.971300794368,1,0,481,11.62,2.909,0.522,-0.079,0.599,0.299,0.102
127,3,1123.110392067479,1,1,466,11.629,2.903,0.526,-0.078,0.599,0.3,0.101
127,4,1289.246128782289,1,1,468,11.591,2.932,0.524,-0.113,0.592,0.308,0.1
128,1,972.1565227854092,0,0,267,11.01,2.865,0.569,0.326,0.494,0.326,0.18
128,2,1328.0011793895476,0,0,275,11.291,2.887,0.56,0.227,0.498,0.324,0.178
128,3,1253.2247424581503,0,1,272,11.245,2.938,0.555,0.154,0.496,0.324,0.18
128,4,1365.039188952731,0,1,272,11.375,2.831,0.537,0.039,0.5,0.335,0.165
129,1,804.7484840654332,1,0,505,10.871,3.075,0.566,0.303,0.806,0.131,0.063
129,2,1301.8141364169342,1,0,495,10.99,3.073,0.566,0.265,0.798,0.135,0.067
129,3,1540.8103952562046,1,1,470,10.895,3.06,0.557,0.207,0.804,0.132,0.064
129,4,1469.6736326495025,1,1,450,10.982,3.02,0.549,0.184,0.813,0.127,0.06
130,1,824.1288205626713,0,0,437,11.865,2.865,0.485,-0.233,0.661,0.261,0.078
130,2,944.5896251215078,0,0,416,11.909,2.841,0.476,-0.244,0.668,0.262,0.07
130,3,957.2513677601627,0,1,403,11.798,2.866,0.471,-0.201,0.665,0.273,0.062
130,4,980.3661310438741,0,1,389,11.829,2.846,0.45,-0.24,0.661,0.27,0.069
131,1,933.8886572656695,0,0,617,11.472,3.011,0.52,-0.083,0.712,0.243,0.045
131,2,1100.8362256832945,0,0,607,11.518,3.016,0.511,-0.11,0.722,0.231,0.048
131,3,1070.1645720108752,0,1,619,11.496,3.018,0.502,-0.18,0.733,0.215,0.052
131,4,1221.7810403215526,0,1,626,11.621,3.058,0.502,-0.233,0.733,0.22,0.046
132,1,903.7555842179174,1,0,484,11.1,3.089,0.556,0.206,0.57,0.304,0.126
132,2,1067.7898549953013,1,0,486,11.347,3.053,0.543,0.126,0.566,0.317,0.117
132,3,1395.990792370897,1,1,481,11.426,3.108,0.541,0.074,0.563,0.326,0.11
132,4,1588.4341848169245,1,1,479,11.517,3.119,0.534,0.035,0.572,0.317,0.111
133,1,412.87046509499385,0,0,114,12.545,2.842,0.298,-1.296,0.491,0.333,0.175
133,2,474.08708978105494,0,0,104,12.545,2.74,0.308,-1.207,0.481,0.317,0.202
133,3,366.7301521252241,0,1,94,12.329,2.968,0.34,-1.122,0.479,0.309,0.213
133,4,520.3090884770237,0,1,101,11.943,2.931,0.376,-0.951,0.505,0.297,0.198
134,1,738.919215587051,0,0,950,11.502,2.929,0.506,-0.005,0.578,0.225,0.197
134,2,1035.1734697747802,0,0,993,11.557,2.921,0.494,-0.099,0.575,0.227,0.198
134,3,1200.1754769918875,0,1,965,11.49,2.912,0.501,-0.058,0.579,0.232,0.189
134,4,1290.0819306955148,0,1,957,11.446,2.904,0.503,-0.139,0.579,0.237,0.184
135,1,898.0705040752201,1,0,1142,11.14,3.028,0.595,0.306,0.591,0.262,0.147
135,2,1220.710520422712,1,0,1114,11.215,3.036,0.593,0.268,0.598,0.259,0.144
135,3,1331.88851749012,1,1,1065,11.203,3.049,0.587,0.259,0.597,0.258,0.145
135,4,1436.5247223672523,1,1,1042,11.28,3.05,0.581,0.198,0.598,0.262,0.14
136,1,624.0143000192519,0,0,333,10.963,3.165,0.553,0.091,0.532,0.276,0.192
136,2,887.577862886837,0,0,352,10.924,3.162,0.551,0.116,0.543,0.27,0.188
136,3,1474.9294783099147,0,1,351,10.917,3.188,0.55,0.135,0.53,0.282,0.188
136,4,1403.655490471681,0,1,335,10.963,3.188,0.546,0.083,0.534,0.281,0.185
137,1,728.179778359133,0,0,2281,11.831,3.01,0.498,-0.24,0.694,0.186,0.12
137,2,895.0542484628195,0,0,2358,11.796,3.027,0.508,-0.198,0.696,0.186,0.118
137,3,1059.642422729896,0,1,2367,11.742,3.019,0.511,-0.178,0.701,0.181,0.117
137,4,1287.9388099572043,0,1,2434,11.823,3.032,0.5,-0.235,0.703,0.182,0.114
138,1,545.2431572411226,1,0,141,12.367,3.121,0.496,-0.22,0.738,0.22,0.043
138,2,799.8023939226688,1,0,138,12.375,3.181,0.507,-0.161,0.725,0.232,0.043
138,3,1140.7307898925903,1,1,129,12.224,3.209,0.512,-0.154,0.721,0.233,0.047
138,4,1211.4897838144789,1,1,142,12.476,3.359,0.479,-0.292,0.711,0.239,0.049
139,1,1019.9317543330698,1,0,265,12.157,3.087,0.506,-0.069,0.634,0.268,0.098
139,2,1093.61864961983,1,0,253,12.199,3.095,0.518,-0.068,0.625,0.269,0.107
139,3,1101.811429242599,1,1,238,12.221,3.071,0.504,-0.058,0.634,0.256,0.109
139,4,1163.844580064086,1,1,243,12.236,3.058,0.486,-0.157,0.642,0.255,0.103
140,1,981.2792821652755,1,0,2283,10.892,3.035,0.608,0.426,0.7,0.249,0.051
140,2,1245.2396385862935,1,0,2265,10.938,3.048,0.607,0.397,0.7,0.248,0.052
140,3,1465.0855614334944,1,1,2147,10.985,3.046,0.604,0.352,0.701,0.248,0.052
140,4,1574.6522777292626,1,1,2091,10.995,3.038,0.603,0.314,0.694,0.254,0.051
141,1,732.815390219065,0,0,331,11.458,2.967,0.495,-0.194,0.737,0.166,0.097
141,2,751.9195350732314,0,0,312,11.602,2.974,0.487,-0.223,0.718,0.179,0.103
141,3,1020.8700428569922,0,1,328,11.427,2.939,0.485,-0.229,0.741,0.159,0.101
141,4,1136.1727482106296,0,1,313,11.492,2.958,0.495,-0.269,0.735,0.169,0.096
142,1,712.7844783781032,0,0,91,11.984,3.055,0.527,0.089,0.758,0.154,0.088
142,2,931.123281691638,0,0,93,11.915,3.011,0.516,0.107,0.796,0.118,0.086
142,3,1560.3259712788877,0,1,92,11.715,3.065,0.543,0.153,0.804,0.12,0.076
142,4,1427.7449907247894,0,1,105,11.838,3.029,0.552,0.072,0.81,0.114,0.076
143,1,692.6837134993094,0,0,576,11.946,3.061,0.488,-0.237,0.79,0.118,0.092
143,2,844.4318292797203,0,0,666,11.794,3.104,0.511,-0.15,0.785,0.12,0.095
143,3,1166.8754540898071,0,1,661,11.878,3.098,0.508,-0.163,0.782,0.123,0.095
143,4,1150.9442643386737,0,1,625,11.996,3.131,0.482,-0.202,0.784,0.125,0.091
144,1,766.3834028677816,0,0,164,12.033,3.122,0.451,-0.672,0.445,0.47,0.085
144,2,878.5876843303797,0,0,174,11.893,3.155,0.448,-0.592,0.431,0.46,0.109
144,3,973.8261775827631,0,1,161,12.11,3.106,0.435,-0.612,0.41,0.466,0.124
144,4,888.5840626062505,0,1,155,11.955,3.265,0.426,-0.585,0.374,0.497,0.129
145,1,686.0889827511459,1,0,1460,12.076,3.04,0.438,-0.489,0.891,0.053,0.055
145,2,787.2111968514437,1,0,1415,12.054,3.024,0.435,-0.485,0.888,0.054,0.058
145,3,993.1333538356431,1,1,1397,12.11,2.999,0.434,-0.504,0.887,0.057,0.057
145,4,1071.0195674722452,1,1,1447,12.046,3.001,0.437,-0.526,0.889,0.056,0.055
146,1,921.0878652721179,0,0,200,11.671,3.045,0.605,-0.026,0.8,0.155,0.045
146,2,1127.182476574084,0,0,188,11.746,3.059,0.585,-0.088,0.819,0.138,0.043
146,3,1182.5649556760984,0,1,191,11.745,3.089,0.555,-0.157,0.812,0.152,0.037
146,4,1155.439153800495,0,1,186,11.661,3.129,0.538,-0.16,0.78,0.167,0.054
147,1,863.5444390899963,1,0,865,11.969,3.073,0.413,-0.333,0.628,0.297,0.075
147,2,829.6681041051987,1,0,857,11.908,3.057,0.415,-0.286,0.623,0.306,0.071
147,3,907.7731339518976,1,1,822,12.011,3.05,0.425,-0.305,0.622,0.307,0.072
147,4,1070.2045199552506,1,1,796,11.899,3.039,0.426,-0.31,0.612,0.317,0.072
148,1,982.7493695012031,1,0,300,11.493,3.167,0.493,-0.329,0.833,0.117,0.05
148,2,761.9092998290042,1,0,298,11.444,3.188,0.487,-0.318,0.819,0.124,0.057
