id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1220.166067946943,1,1,448,11.377,2.953,0.558,-0.01,0.801,0.114,0.085
75,1,954.7288924389304,0,0,361,11.456,2.925,0.543,0.119,0.67,0.111,0.219
75,2,1160.26163865134,0,0,374,11.398,2.909,0.5,-0.003,0.676,0.107,0.217
75,3,1228.5727062213914,0,1,517,11.492,2.917,0.497,-0.045,0.698,0.095,0.207
75,4,1282.7315990996506,0,1,482,11.503,2.876,0.504,-0.018,0.683,0.093,0.224
76,1,750.5827897815577,0,0,821,11.452,2.962,0.574,0.221,0.599,0.242,0.158
76,2,1218.1412772444085,0,0,879,11.583,2.986,0.556,0.158,0.592,0.247,0.162
76,3,1249.6950632214441,0,1,927,11.602,2.953,0.549,0.108,0.593,0.241,0.166
76,4,1184.144234810363,0,1,870,11.568,2.952,0.541,0.074,0.593,0.238,0.169
77,1,893.40397590103,0,0,409,11.137,3.039,0.609,0.224,0.65,0.23,0.12
77,2,1017.0437839253993,0,0,408,11.255,3.049,0.586,0.193,0.65,0.233,0.118
77,3,1123.4743757380409,0,1,419,11.446,3.053,0.566,0.094,0.661,0.232,0.107
77,4,1105.7433765395904,0,1,414,11.379,3.075,0.56,0.061,0.657,0.234,0.109
78,1,855.946090411124,0,0,3724,11.486,3.023,0.506,-0.077,0.798,0.142,0.06
78,2,982.9780309490733,0,0,3698,11.557,3.009,0.498,-0.113,0.797,0.143,0.06
78,3,1042.8348602125143,0,1,3515,11.542,3.018,0.497,-0.123,0.793,0.146,0.061
78,4,1218.603127475502,0,1,3461,11.532,3.017,0.505,-0.131,0.787,0.146,0.067
79,1,862.2261521886164,0,0,716,11.595,2.821,0.513,-0.06,0.722,0.193,0.085
79,2,985.5204313095462,0,0,823,11.362,2.906,0.53,-0.013,0.718,0.199,0.083
79,3,1034.1787216977148,0,1,851,11.32,2.897,0.537,-0.002,0.718,0.199,0.083
79,4,1369.7012700281155,0,1,865,11.357,2.884,0.529,-0.03,0.723,0.194,0.083
80,1,611.0994310469479,1,0,140,11.835,3.029,0.543,0.049,0.564,0.414,0.021
80,2,816.9278720586794,1,0,143,11.915,3.091,0.552,0.062,0.552,0.427,0.021
80,3,1024.7841114413272,1,1,143,12.035,3.056,0.524,-0.038,0.552,0.427,0.021
80,4,975.142237655904,1,1,188,11.832,3.037,0.532,-0.089,0.548,0.431,0.021
81,1,784.8070632587304,1,0,576,11.268,2.925,0.536,-0.062,0.505,0.212,0.283
81,2,1169.6497191035219,1,0,551,11.297,2.966,0.543,-0.056,0.519,0.205,0.276
81,3,1238.1555343644459,1,1,585,11.38,2.973,0.521,-0.154,0.523,0.193,0.284
81,4,1178.5348646266455,1,1,560,11.339,3,0.516,-0.154,0.537,0.193,0.27
82,1,984.5971261285338,0,0,295,11.552,2.973,0.515,-0.043,0.715,0.234,0.051
82,2,910.8787233501238,0,0,300,11.468,2.993,0.523,-0.029,0.713,0.24,0.047
82,3,1132.9538929792598,0,1,278,11.325,3.043,0.522,-0.017,0.716,0.237,0.047
82,4,1382.2490631198086,0,1,261,11.41,3.065,0.521,-0.058,0.713,0.257,0.031
83,1,801.1925794438869,1,0,985,10.825,3.042,0.627,0.513,0.609,0.252,0.139
83,2,1432.5520363065625,1,0,963,10.851,3.019,0.612,0.477,0.606,0.253,0.14
83,3,1215.5207719237294,1,1,980,10.889,2.997,0.596,0.38,0.605,0.252,0.143
83,4,1553.2713737477509,1,1,942,10.954,3.005,0.6,0.332,0.61,0.256,0.134
84,1,1013.9897148640338,0,0,344,11.112,2.936,0.613,0.288,0.672,0.206,0.122
84,2,945.097958260444,0,0,365,11.205,2.984,0.603,0.164,0.652,0.216,0.132
84,3,1377.3426089500076,0,1,360,11.394,2.958,0.6,0.083,0.653,0.219,0.128
84,4,1194.1161888048046,0,1,559,11.936,2.918,0.51,-0.411,0.664,0.199,0.138
85,1,783.9685056722714,0,0,514,12.066,3.084,0.506,-0.154,0.708,0.22,0.072
85,2,1016.69837018204,0,0,538,11.785,3.089,0.496,-0.123,0.714,0.21,0.076
85,3,1027.1176311822403,0,1,561,11.714,3.103,0.496,-0.163,0.729,0.203,0.068
85,4,1143.7125445836932,0,1,589,11.709,3.09,0.497,-0.148,0.732,0.202,0.066
86,1,1187.91797628883,1,0,678,11.367,3.016,0.584,0.233,0.615,0.288,0.097
86,2,1116.4562262068932,1,0,678,11.35,2.987,0.591,0.207,0.609,0.291,0.1
86,3,1272.0887062127665,1,1,673,11.357,2.987,0.591,0.142,0.6,0.296,0.104
86,4,1285.2156777669418,1,1,676,11.431,3.003,0.587,0.094,0.608,0.293,0.099
87,1,883.1068593212541,0,0,384,11.549,2.987,0.516,-0.09,0.539,0.339,0.122
87,2,938.8661050045349,0,0,430,11.74,2.912,0.493,-0.18,0.535,0.342,0.123
87,3,855.4106549931953,0,1,409,11.663,2.91,0.494,-0.17,0.55,0.33,0.12
87,4,1028.334967061758,0,1,399,11.619,2.887,0.491,-0.172,0.551,0.318,0.13
88,1,715.5950461452768,0,0,2720,11.529,3.056,0.542,0.026,0.64,0.276,0.084
88,2,939.1538136295283,0,0,2727,11.668,3.053,0.521,-0.069,0.641,0.275,0.084
88,3,980.540167522918,0,1,2673,11.641,3.088,0.523,-0.077,0.633,0.276,0.09
88,4,1103.2210524012519,0,1,2621,11.666,3.08,0.526,-0.095,0.639,0.272,0.089
89,1,666.6379560287094,0,0,478,12.084,2.918,0.521,-0.036,0.816,0.105,0.079
89,2,925.6311847581638,0,0,478,12.076,2.937,0.521,-0.015,0.816,0.103,0.082
89,3,1029.1193781157533,0,1,466,11.846,2.927,0.519,-0.046,0.82,0.101,0.079
89,4,1196.9443601163632,0,1,469,11.792,2.921,0.497,-0.107,0.812,0.098,0.09
90,1,671.7120768677868,0,0,159,11.601,2.786,0.522,-0.04,0.881,0.031,0.088
90,2,819.3803957661169,0,0,145,11.609,2.814,0.517,-0.048,0.89,0.028,0.083
90,3,979.6094399841513,0,1,141,11.71,2.78,0.525,-0.058,0.894,0.021,0.085
90,4,1143.2581218646121,0,1,161,11.834,2.627,0.509,-0.092,0.894,0.031,0.075
91,1,906.668611516692,0,0,799,12.049,2.967,0.506,-0.23,0.553,0.388,0.059
91,2,1041.5442255298326,0,0,793,12.117,2.975,0.499,-0.237,0.554,0.392,0.054
91,3,1133.4093289345617,0,1,760,12.068,2.97,0.505,-0.226,0.53,0.404,0.066
91,4,1297.8681280437931,0,1,742,12.095,2.966,0.497,-0.262,0.527,0.41,0.063
92,1,635.9752181612031,1,0,123,11.192,3.089,0.602,0.291,0.829,0.114,0.057
92,2,971.4802165951231,1,0,137,10.728,3.066,0.555,0.247,0.839,0.102,0.058
92,3,1020.9934949080005,1,1,163,11.234,3.067,0.552,0.106,0.822,0.098,0.08
92,4,1247.843938695253,1,1,163,11.237,3.025,0.54,0.045,0.81,0.11,0.08
93,1,1070.1837098047565,0,0,90,10.941,2.711,0.567,0.429,0.644,0.111,0.244
93,2,1555.8135210884993,0,0,97,11.468,2.784,0.577,0.408,0.619,0.134,0.247
93,3,1820.148131737586,0,1,105,11.422,2.81,0.543,0.248,0.648,0.095,0.257
93,4,1450.7444716187858,0,1,117,11.689,2.88,0.556,0.165,0.658,0.103,0.239
94,1,845.46381939697,1,0,1373,11.777,2.94,0.501,-0.228,0.741,0.185,0.074
94,2,1121.02264986111,1,0,1351,11.758,2.929,0.511,-0.171,0.739,0.186,0.075
94,3,1147.8114798313666,1,1,1297,11.729,2.945,0.517,-0.127,0.743,0.184,0.072
94,4,1359.4001408147246,1,1,1301,11.727,2.968,0.517,-0.152,0.753,0.178,0.069
95,1,792.5962437023707,0,0,146,11.23,2.966,0.534,0.256,0.801,0.158,0.041
95,2,1062.5468007820202,0,0,220,11.398,3.009,0.545,-0.045,0.805,0.168,0.027
95,3,955.2620728056042,0,1,226,11.755,2.92,0.5,-0.164,0.796,0.168,0.035
95,4,901.3367181900212,0,1,240,11.773,2.958,0.492,-0.223,0.783,0.171,0.046
96,1,867.4903512856822,1,0,1058,11.704,2.949,0.526,-0.001,0.714,0.231,0.056
96,2,993.910262908693,1,0,1021,11.627,2.977,0.521,-0.012,0.721,0.225,0.054
96,3,1191.253402208467,1,1,1038,11.699,3.004,0.513,-0.029,0.712,0.234,0.054
96,4,1372.569527588048,1,1,1032,11.704,2.997,0.516,-0.09,0.719,0.229,0.052
97,1,793.8297414171403,1,0,154,11.021,3.188,0.558,0.237,0.461,0.409,0.13
97,2,891.2589465628287,1,0,174,11.025,3.115,0.494,0.026,0.483,0.402,0.115
97,3,1418.4133147044479,1,1,157,11.063,3.064,0.497,0.021,0.49,0.414,0.096
97,4,1338.320421467969,1,1,161,11.421,3.106,0.484,-0.115,0.484,0.416,0.099
98,1,579.1769818993126,1,0,1663,12.218,3.059,0.406,-0.609,0.842,0.096,0.062
98,2,733.5547607990093,1,0,1651,12.196,3.047,0.419,-0.58,0.841,0.096,0.063
98,3,890.4674704732957,1,1,1588,12.149,3.067,0.431,-0.521,0.844,0.098,0.058
98,4,945.2317700239049,1,1,1503,11.963,3.048,0.439,-0.479,0.843,0.098,0.059
99,1,855.1352447005074,1,0,3723,11.339,3.015,0.553,0.167,0.654,0.257,0.089
99,2,1063.3670022313227,1,0,3508,11.346,3.014,0.56,0.185,0.652,0.259,0.089
99,3,1243.1553787923262,1,1,3559,11.425,3.013,0.546,0.095,0.652,0.26,0.087
99,4,1484.2112242774776,1,1,3353,11.478,3.021,0.546,0.079,0.656,0.259,0.085
100,1,822.4629683679398,1,0,920,11.259,2.988,0.574,0.249,0.538,0.384,0.078
100,2,1065.5087381316412,1,0,968,11.284,2.972,0.556,0.136,0.558,0.36,0.083
100,3,1095.7504665723436,1,1,913,11.194,2.962,0.55,0.129,0.55,0.36,0.09
100,4,1376.8675277286102,1,1,885,11.167,2.993,0.553,0.113,0.534,0.381,0.085
101,1,755.3676910157883,0,0,359,11.17,3.064,0.574,0.251,0.894,0.075,0.031
101,2,1185.6913360652386,0,0,352,11.281,3.026,0.574,0.22,0.886,0.082,0.031
101,3,1260.878434302599,0,1,349,11.348,2.991,0.57,0.176,0.874,0.095,0.032
101,4,1312.2314694317006,0,1,332,11.29,2.985,0.572,0.155,0.873,0.093,0.033
102,1,659.0264016193129,0,0,144,12.054,3.09,0.472,-0.092,0.764,0.153,0.083
102,2,927.4084557659901,0,0,134,12.08,3.067,0.463,-0.065,0.754,0.164,0.082
102,3,1046.441180046812,0,1,136,11.925,3,0.463,-0.085,0.757,0.154,0.088
102,4,1113.3497912977452,0,1,150,11.914,3.067,0.507,-0.129,0.78,0.133,0.087
103,1,633.4898303150176,0,0,576,11.601,3.007,0.516,0.031,0.866,0.108,0.026
103,2,975.9835596360421,0,0,564,11.677,2.957,0.512,0.051,0.872,0.101,0.027
103,3,1157.1023004794129,0,1,542,11.667,2.987,0.515,0.022,0.876,0.098,0.026
103,4,1140.3322673904222,0,1,508,11.762,2.943,0.52,-0.002,0.88,0.094,0.026
104,1,898.0125475790653,1,0,444,11.365,3.032,0.57,0.226,0.662,0.236,0.101
104,2,1175.0590984319072,1,0,434,11.264,3.069,0.59,0.219,0.673,0.237,0.09
104,3,1416.0334089261407,1,1,431,11.375,3.07,0.582,0.193,0.673,0.232,0.095
104,4,1847.8714667475938,1,1,443,11.465,3.025,0.558,0.074,0.655,0.242,0.104
105,1,1094.5477417847108,0,0,401,11.378,2.953,0.539,-0.029,0.693,0.192,0.115
105,2,1073.4836068546156,0,0,397,11.411,2.932,0.529,-0.081,0.703,0.186,0.111
105,3,1290.9832285948162,0,1,381,11.541,2.953,0.525,-0.12,0.706,0.181,0.113
105,4,1329.2720505377972,0,1,372,11.524,2.952,0.511,-0.123,0.723,0.159,0.118
106,1,1203.5682757497573,0,0,76,10.177,3.145,0.566,0.341,0.671,0.263,0.066
106,2,1279.581384059954,0,0,76,10.17,3.184,0.579,0.389,0.658,0.263,0.079
106,3,1351.9647758861593,0,1,77,10.188,3.052,0.61,0.356,0.688,0.247,0.065
106,4,1728.0602959694272,0,1,79,10.067,3.354,0.582,0.31,0.62,0.304,0.076
107,1,737.4966371069249,1,0,89,11.524,3.135,0.596,0.037,0.775,0.146,0.079
107,2,1111.4385248324465,1,0,85,11.038,3.247,0.624,0.092,0.788,0.129,0.082
107,3,1057.4084854795938,1,1,97,10.959,3.093,0.557,0,0.753,0.155,0.093
107,4,1062.7458235333513,1,1,123,11.227,3.138,0.488,-0.187,0.748,0.154,0.098
108,1,691.136135703744,1,0,563,11.405,3.05,0.544,-0.045,0.703,0.139,0.158
108,2,906.9537015387675,1,0,569,11.429,3.069,0.538,-0.077,0.703,0.151,0.146
108,3,920.7275898680728,1,1,643,11.421,3.092,0.557,-0.045,0.691,0.162,0.148
108,4,1179.0816387223808,1,1,826,11.562,3.044,0.542,-0.134,0.686,0.169,0.144
109,1,1255.2005402439436,1,0,575,11.146,3.078,0.588,0.336,0.463,0.393,0.144
109,2,1638.8793543165266,1,0,576,11.188,3.061,0.597,0.315,0.45,0.413,0.137
109,3,1520.6190814281663,1,1,545,11.072,3.105,0.591,0.295,0.45,0.402,0.149
109,4,1489.5149771143026,1,1,598,11.094,3.102,0.562,0.109,0.452,0.415,0.134
110,1,773.6808202356973,0,0,505,11.274,3.042,0.487,-0.115,0.867,0.089,0.044
110,2,862.0861788121991,0,0,487,11.35,3.035,0.487,-0.113,0.885,0.072,0.043
110,3,932.9404392691387,0,1,523,11.471,2.983,0.482,-0.209,0.885,0.067,0.048
110,4,1113.1840401229713,0,1,519,11.318,2.983,0.476,-0.208,0.89,0.062,0.048
111,1,733.5554555497059,0,0,1057,11.706,3.039,0.465,-0.309,0.747,0.194,0.059
111,2,754.7495129620447,0,0,1063,11.818,3.034,0.467,-0.309,0.756,0.185,0.058
111,3,900.1106678603059,0,1,1045,11.799,3.059,0.493,-0.265,0.754,0.188,0.058
111,4,914.9722071712482,0,1,1024,11.957,3.024,0.479,-0.355,0.755,0.188,0.057
112,1,905.3667461614792,1,0,188,11.523,2.649,0.601,-0.079,0.766,0.144,0.09
112,2,1038.0144959567044,1,0,206,11.613,2.733,0.592,-0.046,0.752,0.146,0.102
112,3,927.89625560539,1,1,196,11.629,2.776,0.577,-0.071,0.735,0.153,0.112
112,4,1168.5901285947962,1,1,197,11.812,2.751,0.543,-0.133,0.706,0.168,0.127
113,1,737.0003843353475,1,0,250,11.46,3.096,0.604,0.04,0.472,0.268,0.26
113,2,989.939361249098,1,0,258,11.501,3.058,0.589,0.02,0.492,0.271,0.236
113,3,1062.4728033692672,1,1,294,11.425,3.014,0.558,-0.089,0.5,0.262,0.238
113,4,1089.2748458534613,1,1,308,11.611,3.075,0.571,-0.191,0.519,0.247,0.234
114,1,950.4084146006836,0,0,734,11.566,2.956,0.515,-0.095,0.568,0.176,0.256
114,2,1135.2089135919905,0,0,709,11.473,2.959,0.526,-0.061,0.563,0.171,0.267
114,3,1093.0502563608145,0,1,710,11.565,2.955,0.517,-0.119,0.568,0.165,0.268
114,4,1376.4750388953848,0,1,721,11.623,2.972,0.524,-0.135,0.574,0.168,0.258
115,1,808.4324421507886,1,0,230,11.191,3.048,0.522,0.083,0.626,0.278,0.096
115,2,994.7983574308671,1,0,311,11.347,3.032,0.518,0.001,0.637,0.27,0.093
115,3,1061.1423992674913,1,1,312,11.362,2.929,0.506,-0.037,0.625,0.279,0.096
115,4,1279.0311996403157,1,1,314,11.36,2.92,0.522,-0.055,0.646,0.264,0.089
116,1,677.2958555009812,1,0,267,11.08,2.884,0.577,0.136,0.764,0.154,0.082
116,2,860.1280875446022,1,0,251,10.946,2.948,0.574,0.152,0.745,0.167,0.088
116,3,975.4266059033648,1,1,276,11.186,2.96,0.569,0.159,0.736,0.174,0.091
116,4,1226.87379885476,1,1,263,11.226,3.03,0.548,0.114,0.722,0.186,0.091
117,1,1007.6769034502985,0,0,436,11.087,3.009,0.601,0.358,0.562,0.268,0.17
117,2,1101.8335627859944,0,0,424,11.003,2.976,0.597,0.359,0.564,0.276,0.16
117,3,1596.4770212918338,0,1,404,10.959,2.993,0.582,0.311,0.557,0.287,0.156
117,4,1587.4999377743866,0,1,435,11.179,2.968,0.577,0.164,0.552,0.301,0.147
118,1,1127.2317931001492,0,0,243,12.251,2.885,0.572,-0.084,0.7,0.21,0.091
118,2,885.4417610593222,0,0,306,12.26,2.899,0.513,-0.324,0.722,0.19,0.088
118,3,839.6522444688519,0,1,304,12.074,2.849,0.51,-0.3,0.704,0.22,0.076
118,4,968.2113544241519,0,1,310,12.13,2.806,0.51,-0.267,0.7,0.226,0.074
119,1,716.0959202127414,1,0,142,11.89,2.859,0.408,-0.347,0.873,0.12,0.007
119,2,866.5583327163298,1,0,155,12.067,2.89,0.394,-0.301,0.877,0.116,0.006
119,3,900.1403456334681,1,1,155,12.124,2.852,0.387,-0.393,0.884,0.11,0.006
119,4,1373.5468824115605,1,1,154,12.065,2.857,0.403,-0.381,0.87,0.123,0.006
120,1,956.3961625733946,1,0,819,11.764,3.001,0.468,-0.158,0.536,0.244,0.22
120,2,1037.9066045500128,1,0,855,11.7,2.996,0.465,-0.125,0.537,0.242,0.221
120,3,1177.014572812671,1,1,838,11.612,2.995,0.467,-0.094,0.541,0.242,0.217
120,4,1402.2395092380757,1,1,803,11.561,2.999,0.476,-0.08,0.548,0.24,0.212
121,1,868.8670715902488,1,0,496,11.745,2.921,0.46,-0.3,0.784,0.139,0.077
121,2,920.6487490245964,1,0,525,11.947,2.922,0.461,-0.251,0.768,0.143,0.09
121,3,1114.497564304537,1,1,497,12.007,2.93,0.451,-0.275,0.769,0.141,0.091
121,4,1263.0007378906578,1,1,478,12.019,2.862,0.45,-0.267,0.768,0.14,0.092
122,1,703.8110974577585,0,0,464,11.373,2.884,0.588,0.083,0.763,0.166,0.071
122,2,966.4376744683453,0,0,480,11.559,2.913,0.569,-0.002,0.783,0.148,0.069
122,3,927.2996062154252,0,1,504,11.635,2.913,0.556,-0.039,0.762,0.161,0.077
122,4,1079.4789317689742,0,1,518,11.628,2.871,0.552,-0.059,0.764,0.153,0.083
123,1,683.7726044554121,0,0,427,11.632,3.047,0.557,-0.007,0.607,0.239,0.155
123,2,794.5879162616565,0,0,442,11.488,2.968,0.575,0.012,0.609,0.233,0.158
123,3,1070.6531327657601,0,1,435,11.39,2.998,0.566,-0,0.616,0.225,0.159
123,4,1189.8649112345909,0,1,561,11.485,2.989,0.535,-0.092,0.64,0.226,0.134
124,1,777.3746600694909,0,0,676,12.233,3.101,0.467,-0.259,0.763,0.166,0.071
124,2,851.2900767854235,0,0,657,12.307,3.079,0.469,-0.258,0.76,0.166,0.075
124,3,955.5744865596262,0,1,659,12.151,3.076,0.473,-0.249,0.76,0.164,0.076
124,4,1004.5043106331707,0,1,663,12.152,3.039,0.465,-0.302,0.766,0.169,0.065
125,1,1005.9472497505701,1,0,376,11.006,2.992,0.638,0.523,0.63,0.29,0.08
125,2,1272.6492258178992,1,0,432,11.126,2.963,0.613,0.332,0.62,0.289,0.09
125,3,1371.4232313560083,1,1,445,11.25,2.957,0.611,0.258,0.636,0.281,0.083
125,4,1663.324983046263,1,1,438,11.386,2.957,0.594,0.176,0.639,0.279,0.082
126,1,941.0680045996161,1,0,286,10.889,3.084,0.636,0.432,0.738,0.175,0.087
126,2,1158.084092458387,1,0,308,10.962,3.026,0.643,0.364,0.724,0.162,0.114
126,3,1308.762001271583,1,1,302,11.082,3,0.629,0.307,0.728,0.166,0.106
126,4,1556.736923170823,1,1,300,10.951,3,0.62,0.203,0.71,0.18,0.11
127,1,850.5314770300279,0,0,1309,11.781,2.929,0.44,-0.296,0.697,0.21,0.093
127,2,917.4187094642081,0,0,1310,11.771,2.925,0.437,-0.253,0.693,0.208,0.099
127,3,1135.914668040121,0,1,1345,11.866,2.938,0.444,-0.241,0.686,0.215,0.1
127,4,1244.9387685568934,0,1,1294,11.814,2.92,0.452,-0.215,0.688,0.212,0.1
128,1,756.6503211719578,0,0,266,10.991,3,0.583,0.378,0.786,0.128,0.086
128,2,1110.084964346771,0,0,336,10.867,3.003,0.595,0.315,0.771,0.143,0.086
128,3,1380.7577147424006,0,1,338,11.008,2.97,0.583,0.216,0.766,0.145,0.089
128,4,1442.549037659356,0,1,321,10.993,2.984,0.576,0.171,0.76,0.15,0.09
129,1,1435.1506193532475,0,0,112,11.085,3.062,0.625,0.21,0.661,0.295,0.045
129,2,1224.6004793130498,0,0,125,11.304,3.016,0.608,0.072,0.68,0.288,0.032
129,3,1036.5630697516392,0,1,123,11.284,2.919,0.585,0.036,0.675,0.293,0.033
129,4,1277.762373083531,0,1,130,11.129,3.023,0.6,0.014,0.677,0.285,0.038
130,1,1035.8649268742633,0,0,840,11.328,2.936,0.605,0.275,0.65,0.305,0.045
130,2,1114.1271471778566,0,0,813,11.286,2.948,0.608,0.251,0.658,0.295,0.047
130,3,1315.2345824399963,0,1,847,11.409,2.992,0.586,0.121,0.654,0.293,0.053
130,4,1425.9538863148882,0,1,789,11.372,2.995,0.582,0.085,0.65,0.298,0.052
131,1,1248.0482438845493,0,0,147,11.326,2.918,0.517,-0.009,0.524,0.272,0.204
131,2,1207.4091803258123,0,0,148,11.458,3,0.547,0.011,0.493,0.291,0.216
131,3,1111.940859522218,0,1,150,11.443,2.913,0.527,0.089,0.513,0.26,0.227
131,4,1195.4949126342478,0,1,145,11.45,2.972,0.531,0.076,0.517,0.262,0.221
132,1,1156.578901036064,0,0,111,10.893,3.063,0.514,0.113,0.775,0.081,0.144
132,2,1298.91702145289,0,0,125,11.402,3.032,0.536,0.099,0.792,0.08,0.128
132,3,974.6976548052057,0,1,179,11.338,3.011,0.492,0.067,0.788,0.095,0.117
132,4,1185.2826956296024,0,1,184,11.541,2.946,0.5,0.044,0.804,0.098,0.098
133,1,778.8355006462983,0,0,643,11.522,2.977,0.479,-0.232,0.683,0.26,0.058
133,2,958.2243831122597,0,0,632,11.501,2.997,0.491,-0.17,0.676,0.271,0.054
133,3,1070.1474847296774,0,1,687,11.563,2.994,0.482,-0.192,0.684,0.252,0.064
133,4,1066.2777800521574,0,1,651,11.507,2.994,0.488,-0.203,0.682,0.255,0.063
134,1,883.6413645173624,1,0,236,11.221,2.992,0.555,0.24,0.742,0.144,0.114
134,2,1091.355528995543,1,0,230,11.29,2.97,0.557,0.223,0.739,0.143,0.117
134,3,1214.0368434027885,1,1,237,11.176,3.013,0.557,0.192,0.738,0.143,0.118
134,4,1343.7423324028696,1,1,220,11.271,2.95,0.527,0.183,0.714,0.173,0.114
135,1,898.8675424849966,1,0,644,10.883,3.067,0.602,0.322,0.826,0.089,0.085
135,2,1278.9120202724957,1,0,717,11.069,3.022,0.568,0.141,0.824,0.085,0.091
135,3,1185.5981581498343,1,1,688,11.085,2.993,0.565,0.137,0.83,0.08,0.09
135,4,1536.4889775736713,1,1,703,11.104,2.99,0.542,0.081,0.828,0.08,0.092
136,1,877.6654938107146,1,0,386,11.508,2.896,0.528,0.096,0.816,0.096,0.088
136,2,989.4794754076069,1,0,361,11.528,2.906,0.529,0.125,0.828,0.086,0.086
136,3,1050.1649357882093,1,1,407,11.617,2.971,0.504,-0.043,0.816,0.101,0.084
136,4,1353.4705075996105,1,1,406,11.696,2.929,0.515,-0.038,0.82,0.096,0.084
137,1,752.5452813202236,0,0,454,11.151,2.945,0.564,0.202,0.811,0.121,0.068
137,2,1144.5785712938882,0,0,441,11.14,2.932,0.565,0.201,0.814,0.116,0.07
137,3,1218.566294641944,0,1,441,11.36,2.912,0.553,0.118,0.819,0.118,0.063
137,4,1477.5809066802476,0,1,472,11.762,2.922,0.532,0.01,0.807,0.138,0.055
138,1,602.199728368675,0,0,147,11.847,3.252,0.463,-0.439,0.803,0.102,0.095
138,2,754.725116161597,0,0,162,11.543,3.272,0.463,-0.364,0.796,0.111,0.093
138,3,738.1684893468804,0,1,157,11.361,3.255,0.452,-0.383,0.764,0.134,0.102
138,4,812.8234218989453,0,1,160,11.246,3.2,0.456,-0.374,0.775,0.131,0.094
139,1,749.9099565937781,1,0,202,11.747,2.975,0.49,0.009,0.832,0.104,0.064
139,2,915.4546364519657,1,0,200,11.587,2.915,0.525,0.053,0.825,0.11,0.065
139,3,1159.6453949540505,1,1,195,11.686,2.903,0.503,0.001,0.846,0.097,0.056
139,4,1472.8407581911708,1,1,185,11.739,2.908,0.47,-0.042,0.827,0.108,0.065
140,1,701.1536071012755,0,0,984,12.124,3.024,0.475,-0.35,0.835,0.092,0.072
140,2,823.4216916138239,0,0,960,12.069,3.033,0.474,-0.322,0.84,0.088,0.073
140,3,925.9889076897332,0,1,895,11.994,3.008,0.479,-0.303,0.842,0.091,0.067
140,4,1070.3608366412209,0,1,870,12.106,3.034,0.477,-0.312,0.845,0.084,0.071
141,1,948.3291794454965,0,0,600,11.291,3.082,0.558,0.229,0.782,0.125,0.093
141,2,1180.4631909519885,0,0,617,11.384,3.079,0.553,0.195,0.783,0.133,0.084
141,3,1183.8282896889418,0,1,596,11.415,3.114,0.559,0.176,0.78,0.136,0.084
141,4,1345.8873315459919,0,1,642,11.483,3.12,0.53,0.044,0.762,0.143,0.095
142,1,865.1259233883644,0,0,410,11.422,3.022,0.607,0.104,0.6,0.28,0.12
142,2,1111.17840830961,0,0,417,11.177,3.034,0.6,0.175,0.576,0.297,0.127
142,3,1181.2908038861358,0,1,433,11.205,3.051,0.577,0.066,0.582,0.282,0.136
142,4,1197.690270110012,0,1,459,11.469,3.07,0.56,0.004,0.573,0.288,0.139
143,1,915.1553301376119,0,0,777,10.598,3.066,0.606,0.423,0.905,0.064,0.031
143,2,1188.9569457734337,0,0,777,10.625,3.084,0.607,0.371,0.901,0.062,0.037
143,3,1290.0251724516604,0,1,780,10.775,3.022,0.599,0.28,0.906,0.062,0.032
143,4,1618.5145826082212,0,1,754,10.769,2.993,0.593,0.24,0.908,0.058,0.033
144,1,473.45553410140326,0,0,114,11.696,3.386,0.482,-0.424,0.737,0.149,0.114
144,2,662.5339723928821,0,0,124,11.925,3.274,0.468,-0.43,0.726,0.169,0.105
144,3,812.2159780321439,0,1,115,11.956,3.252,0.47,-0.437,0.713,0.183,0.104
144,4,1120.6892649201227,0,1,123,11.64,3.211,0.463,-0.418,0.699,0.171,0.13
145,1,829.8137441293709,1,0,403,11.634,3.045,0.556,0.154,0.712,0.201,0.087
145,2,990.8755905905837,1,0,465,11.563,2.994,0.559,0.079,0.716,0.198,0.086
145,3,1126.6826052029353,1,1,535,11.684,2.944,0.563,0.017,0.695,0.207,0.097
145,4,1399.049018679852,1,1,496,11.779,2.946,0.558,0.007,0.696,0.214,0.091
146,1,669.1170145826635,0,0,377,11.712,3.048,0.467,-0.221,0.674,0.279,0.048
146,2,867.3917716747391,0,0,395,11.687,3.134,0.468,-0.222,0.681,0.268,0.051
146,3,877.315834728716,0,1,385,11.671,3.096,0.478,-0.204,0.67,0.281,0.049
146,4,1021.6202044071174,0,1,402,11.491,3.134,0.475,-0.176,0.664,0.279,0.057
147,1,1005.182142001643,1,0,841,11.889,2.886,0.482,-0.252,0.658,0.165,0.177
147,2,1158.8784375633697,1,0,858,11.953,2.895,0.486,-0.277,0.661,0.162,0.177
147,3,1188.3413776015866,1,1,785,11.911,2.866,0.484,-0.244,0.665,0.167,0.168
147,4,1333.885482271058,1,1,761,11.936,2.869,0.486,-0.312,0.668,0.156,0.176
148,1,387.28779550047074,0,0,1971,14.692,3.02,0.29,-2.189,0.851,0.077,0.072
148,2,380.71840188953286,0,0,1972,14.309,3.023,0.312,-1.964,0.853,0.076,0.071
148,3,440.4820453254969,0,1,1897,13.986,3.039,0.339,-1.764,0.852,0.076,0.072
