id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,912.9810291950275,1,0,475,11.417,2.966,0.549,-0.078,0.838,0.124,0.038
148,3,984.8920145359384,1,1,464,11.497,2.933,0.543,-0.125,0.847,0.114,0.039
148,4,1293.2331215483584,1,1,430,11.48,2.967,0.547,-0.134,0.851,0.112,0.037
149,1,707.4302797298977,1,0,426,11.919,2.831,0.491,-0.157,0.624,0.286,0.089
149,2,823.5485755608848,1,0,412,11.85,2.823,0.49,-0.175,0.621,0.289,0.09
149,3,788.4277888255077,1,1,461,11.993,2.887,0.505,-0.18,0.623,0.286,0.091
149,4,1239.5047439361133,1,1,468,12.062,2.874,0.532,-0.168,0.618,0.284,0.098
150,1,868.5259544325056,0,0,112,11.91,2.857,0.491,-0.169,0.777,0.125,0.098
150,2,708.8432835605669,0,0,99,11.801,2.96,0.495,-0.212,0.778,0.141,0.081
150,3,956.7253025088504,0,1,182,12.063,2.978,0.418,-0.507,0.764,0.154,0.082
150,4,819.8627880624672,0,1,180,11.777,2.983,0.422,-0.47,0.761,0.133,0.106
151,1,852.1663831263439,1,0,662,11.372,2.973,0.523,0.049,0.792,0.127,0.082
151,2,1023.5535189087507,1,0,639,11.33,2.991,0.521,0.05,0.786,0.127,0.088
151,3,1184.0463261821556,1,1,647,11.368,3.002,0.526,0.029,0.781,0.131,0.088
151,4,1252.705247898351,1,1,685,11.389,2.982,0.511,-0.097,0.78,0.131,0.089
152,1,973.9167304388095,0,0,1142,11.388,3.004,0.542,0.121,0.507,0.348,0.145
152,2,1113.730790426561,0,0,1113,11.387,3.01,0.544,0.107,0.509,0.344,0.147
152,3,1229.1418276436868,0,1,1047,11.379,2.991,0.534,0.1,0.515,0.343,0.142
152,4,1321.8948400400195,0,1,1038,11.455,2.999,0.529,0.007,0.513,0.338,0.148
153,1,576.8380354394902,1,0,243,11.252,3.053,0.498,-0.23,0.848,0.119,0.033
153,2,791.6274687294525,1,0,255,11.2,3.078,0.51,-0.169,0.871,0.098,0.031
153,3,1016.3120321834044,1,1,285,11.34,3.109,0.523,-0.187,0.86,0.105,0.035
153,4,1072.4003372121574,1,1,277,11.432,3.069,0.52,-0.192,0.87,0.105,0.025
154,1,613.5382842167751,1,0,285,12.58,2.884,0.404,-0.627,0.811,0.105,0.084
154,2,941.4779442057198,1,0,272,12.562,2.893,0.393,-0.579,0.816,0.107,0.077
154,3,697.2112530039669,1,1,253,12.298,2.925,0.375,-0.548,0.81,0.111,0.079
154,4,875.262107120773,1,1,250,12.302,2.948,0.404,-0.566,0.8,0.12,0.08
155,1,847.9132337176637,1,0,1373,11.33,3.067,0.534,0.107,0.413,0.454,0.133
155,2,922.9039218266943,1,0,1361,11.531,3.073,0.511,-0.017,0.414,0.45,0.135
155,3,1162.638838412939,1,1,1362,11.524,3.042,0.503,-0.052,0.419,0.443,0.137
155,4,1258.7197513385383,1,1,1272,11.526,3.022,0.498,-0.047,0.415,0.446,0.139
156,1,730.447817903184,0,0,799,11.274,2.966,0.564,0.226,0.854,0.118,0.029
156,2,1066.8938436806318,0,0,795,11.204,2.969,0.556,0.199,0.864,0.109,0.026
156,3,1158.7865294453502,0,1,753,11.239,3.015,0.554,0.205,0.859,0.113,0.028
156,4,1393.0461628247222,0,1,781,11.338,3.05,0.552,0.132,0.849,0.119,0.032
157,1,806.3101990582401,0,0,372,11.491,2.887,0.554,0.001,0.71,0.194,0.097
157,2,1051.8591814119966,0,0,418,11.464,2.911,0.538,-0.019,0.694,0.213,0.093
157,3,1143.579323193423,0,1,401,11.488,2.885,0.546,-0.092,0.693,0.219,0.087
157,4,1179.4071655358155,0,1,426,11.426,2.946,0.538,-0.166,0.681,0.232,0.087
158,1,884.8431354570004,0,0,250,11.921,2.976,0.48,-0.207,0.66,0.24,0.1
158,2,1044.9437847997804,0,0,249,12.011,2.964,0.514,-0.148,0.671,0.229,0.1
158,3,1009.834121594375,0,1,346,11.905,3.035,0.526,-0.223,0.685,0.231,0.084
158,4,1010.8894079702084,0,1,405,11.745,3.062,0.514,-0.243,0.667,0.235,0.099
159,1,933.4953402524068,1,0,261,11.98,2.95,0.483,-0.238,0.632,0.326,0.042
159,2,784.1820117259896,1,0,266,11.999,2.97,0.485,-0.263,0.635,0.32,0.045
159,3,912.5394925092205,1,1,259,12.08,3.027,0.483,-0.256,0.622,0.328,0.05
159,4,859.9134752784003,1,1,268,12.275,3.037,0.478,-0.401,0.586,0.343,0.071
160,1,511.6403395174928,0,0,113,12.567,3.044,0.363,-0.855,0.664,0.212,0.124
160,2,554.3999011639471,0,0,114,12.143,3.053,0.368,-0.71,0.632,0.237,0.132
160,3,662.4001512478912,0,1,118,12.118,2.966,0.356,-0.605,0.619,0.254,0.127
160,4,687.9721600551494,0,1,126,11.949,2.825,0.357,-0.658,0.587,0.262,0.151
161,1,924.0515895700377,0,0,333,12.111,3.003,0.505,-0.161,0.562,0.291,0.147
161,2,1024.7322026174018,0,0,334,12.128,2.997,0.548,-0.09,0.572,0.272,0.156
161,3,1292.6379856702852,0,1,328,11.896,3.04,0.552,-0.085,0.573,0.262,0.165
161,4,1449.2697544278408,0,1,335,11.875,3.003,0.546,-0.137,0.564,0.266,0.17
162,1,822.4012166387072,1,0,1460,10.96,3.032,0.591,0.206,0.522,0.304,0.174
162,2,1065.282264152166,1,0,1427,11.114,3.006,0.572,0.129,0.521,0.303,0.175
162,3,1077.3032503384666,1,1,1455,11.248,2.993,0.565,0.089,0.518,0.301,0.181
162,4,1313.9981534222825,1,1,1392,11.282,2.987,0.56,0.052,0.514,0.305,0.182
163,1,915.7465430444655,1,0,1142,10.934,2.996,0.617,0.389,0.503,0.378,0.119
163,2,1228.8451711821808,1,0,1068,10.958,3.022,0.616,0.379,0.498,0.384,0.118
163,3,1259.6535253970428,1,1,1060,11.096,3.05,0.602,0.303,0.504,0.378,0.118
163,4,1421.0887635565298,1,1,998,11.041,3.023,0.589,0.295,0.514,0.364,0.122
164,1,680.5489497596495,1,0,291,12.347,3.038,0.491,-0.323,0.773,0.124,0.103
164,2,744.5419394826083,1,0,279,12.273,3.022,0.487,-0.323,0.789,0.104,0.108
164,3,1268.914319034444,1,1,268,12.096,2.996,0.489,-0.276,0.795,0.097,0.108
164,4,997.3561048606674,1,1,246,11.99,2.996,0.504,-0.269,0.789,0.102,0.11
165,1,621.3942946541134,1,0,207,11.758,2.86,0.546,-0.191,0.754,0.164,0.082
165,2,812.1431697677707,1,0,201,11.983,2.856,0.532,-0.263,0.761,0.164,0.075
165,3,934.4033753676473,1,1,189,11.942,2.921,0.534,-0.265,0.746,0.18,0.074
165,4,1110.2310423221613,1,1,218,11.777,2.908,0.505,-0.34,0.761,0.165,0.073
166,1,824.9021994876006,0,0,538,10.85,2.939,0.589,0.323,0.398,0.494,0.108
166,2,1190.383519419328,0,0,539,10.819,2.972,0.583,0.298,0.393,0.505,0.102
166,3,1203.1588048480824,0,1,530,10.916,3.032,0.591,0.219,0.392,0.517,0.091
166,4,1400.9454021782724,0,1,519,11.086,2.975,0.565,0.086,0.385,0.526,0.089
167,1,992.9358257256458,1,0,952,11.081,2.971,0.571,0.258,0.779,0.155,0.065
167,2,1237.0362988567563,1,0,978,11.152,2.993,0.564,0.227,0.774,0.161,0.065
167,3,1515.5023864116995,1,1,973,11.177,3.005,0.56,0.202,0.771,0.155,0.074
167,4,1566.4341350019763,1,1,1019,11.243,3.037,0.561,0.059,0.768,0.163,0.069
168,1,924.3491221876951,0,0,325,11.306,2.96,0.603,0.187,0.431,0.366,0.203
168,2,1210.2254822452558,0,0,346,11.204,2.991,0.578,0.13,0.474,0.358,0.168
168,3,1239.1025029963753,0,1,360,11.359,2.95,0.567,0.072,0.475,0.356,0.169
168,4,1148.861239283742,0,1,365,11.364,2.959,0.567,0.072,0.458,0.364,0.178
169,1,1179.3712076901327,0,0,589,11.202,3.002,0.582,0.319,0.604,0.241,0.154
169,2,1301.4131883510431,0,0,573,11.093,2.962,0.579,0.299,0.599,0.248,0.154
169,3,1221.328527083515,0,1,604,11.299,2.944,0.56,0.215,0.596,0.255,0.149
169,4,1323.5996004231276,0,1,614,11.388,2.963,0.567,0.17,0.58,0.275,0.145
170,1,956.9051104721112,0,0,425,11.578,3.049,0.529,-0.025,0.786,0.134,0.08
170,2,1159.6981370627648,0,0,400,11.543,3.14,0.522,-0.043,0.795,0.125,0.08
170,3,1323.3633910093513,0,1,374,11.631,3.198,0.519,-0.081,0.786,0.131,0.083
170,4,1742.7808193606802,0,1,383,11.805,3.164,0.517,-0.168,0.796,0.128,0.076
171,1,965.6470217011583,0,0,600,11.173,2.948,0.548,0.219,0.665,0.227,0.108
171,2,1119.848941287695,0,0,641,11.202,2.947,0.554,0.218,0.671,0.228,0.101
171,3,1195.9731291254243,0,1,635,11.206,2.967,0.548,0.181,0.669,0.228,0.102
171,4,1410.0505632905717,0,1,628,11.381,2.971,0.538,0.114,0.664,0.236,0.1
172,1,729.4246424538724,0,0,300,12.119,3.05,0.51,-0.265,0.583,0.213,0.203
172,2,1019.5972010467807,0,0,285,12.029,3.021,0.505,-0.261,0.579,0.214,0.207
172,3,1305.4997515297412,0,1,263,11.93,2.992,0.513,-0.259,0.567,0.221,0.213
172,4,1332.974494499787,0,1,278,11.914,3.022,0.543,-0.242,0.554,0.23,0.216
173,1,1068.5608846153564,0,0,820,10.97,2.945,0.589,0.348,0.448,0.433,0.12
173,2,1279.7894760849294,0,0,789,10.989,2.943,0.588,0.346,0.455,0.423,0.122
173,3,1425.091726229649,0,1,800,11.149,2.961,0.58,0.241,0.45,0.434,0.116
173,4,1512.0228101864814,0,1,832,11.229,2.936,0.554,0.114,0.457,0.438,0.106
174,1,880.155274752019,0,0,549,10.784,3.077,0.652,0.334,0.694,0.224,0.082
174,2,1173.01571586363,0,0,556,10.978,3.065,0.635,0.21,0.701,0.214,0.085
174,3,1219.3000733345323,0,1,549,11.055,3.018,0.619,0.165,0.705,0.219,0.077
174,4,1309.1043564549495,0,1,535,11.163,2.974,0.613,0.138,0.707,0.221,0.073
175,1,526.426472133017,1,0,715,13.186,2.952,0.338,-1.16,0.555,0.305,0.14
175,2,558.054508693876,1,0,711,12.922,2.997,0.347,-1.042,0.557,0.301,0.142
175,3,633.7923014297056,1,1,694,12.981,3.023,0.363,-0.976,0.552,0.301,0.147
175,4,706.806362089694,1,1,709,12.694,3.035,0.392,-0.872,0.553,0.3,0.147
176,1,614.9074112557576,1,0,403,12.306,2.814,0.469,-0.43,0.707,0.203,0.089
176,2,809.3153271240072,1,0,434,12.211,2.878,0.459,-0.358,0.714,0.198,0.088
176,3,1042.9694212987447,1,1,422,12.153,2.891,0.474,-0.287,0.701,0.201,0.097
176,4,1091.1074422854663,1,1,411,12.26,2.966,0.467,-0.346,0.718,0.195,0.088
177,1,918.0113347226613,1,0,230,11.647,2.83,0.574,-0.073,0.748,0.157,0.096
177,2,1110.5117033890235,1,0,238,11.719,2.832,0.588,-0.065,0.731,0.168,0.101
177,3,1252.818864257807,1,1,230,11.653,2.861,0.561,-0.04,0.722,0.183,0.096
177,4,1391.2857701701253,1,1,268,12.114,2.854,0.493,-0.345,0.724,0.172,0.104
178,1,904.6992335365752,0,0,321,10.827,3.044,0.536,0.06,0.695,0.246,0.059
178,2,1014.3890062025553,0,0,365,10.837,3.03,0.542,0.06,0.699,0.249,0.052
178,3,1422.5041846652866,0,1,354,10.948,2.983,0.556,0.03,0.695,0.26,0.045
178,4,1428.4533351846392,0,1,329,11.037,2.918,0.55,-0.022,0.693,0.258,0.049
179,1,943.3770188637882,1,0,734,11.691,3.038,0.508,-0.208,0.572,0.327,0.101
179,2,935.9394056128232,1,0,724,11.744,3.075,0.506,-0.217,0.558,0.336,0.106
179,3,968.7332024011909,1,1,702,11.793,3.095,0.503,-0.21,0.56,0.326,0.114
179,4,1104.026056341965,1,1,660,11.713,3.08,0.527,-0.18,0.567,0.324,0.109
180,1,946.9237851160804,0,0,1250,11.265,2.99,0.574,0.221,0.577,0.341,0.082
180,2,1180.5888191441268,0,0,1236,11.311,2.974,0.567,0.181,0.575,0.341,0.084
180,3,1321.303327063074,0,1,1260,11.332,2.944,0.554,0.1,0.563,0.356,0.081
180,4,1442.576757448367,0,1,1204,11.288,2.95,0.554,0.085,0.561,0.356,0.082
181,1,932.5604505021162,0,0,89,11.686,3.191,0.551,0.1,0.596,0.348,0.056
181,2,957.8014101879519,0,0,88,11.629,3.136,0.5,0.049,0.602,0.318,0.08
181,3,994.5552374200951,0,1,90,11.727,3.056,0.533,0.005,0.578,0.333,0.089
181,4,1093.8140825215335,0,1,140,12.314,3.229,0.514,-0.167,0.571,0.379,0.05
182,1,880.6225615471959,1,0,504,11.448,2.893,0.585,0.16,0.327,0.345,0.327
182,2,1058.4887213420614,1,0,486,11.554,2.914,0.564,0.112,0.321,0.34,0.34
182,3,1226.5685056928196,1,1,513,11.309,2.862,0.563,0.129,0.339,0.333,0.327
182,4,1377.0513853236955,1,1,471,11.295,2.851,0.546,0.087,0.331,0.342,0.327
183,1,672.4009305225449,0,0,1059,12.176,2.97,0.427,-0.495,0.8,0.083,0.117
183,2,779.2935529665108,0,0,1110,12.04,2.973,0.458,-0.402,0.804,0.088,0.108
183,3,785.0719092602245,0,1,1145,11.96,2.976,0.462,-0.395,0.809,0.087,0.104
183,4,855.9356448863987,0,1,1112,11.894,2.961,0.463,-0.415,0.804,0.092,0.104
184,1,927.1477448472003,0,0,1971,11.342,3.023,0.57,0.179,0.638,0.313,0.049
184,2,1225.9610295662899,0,0,2089,11.276,3.018,0.569,0.153,0.64,0.31,0.05
184,3,1252.6096816373654,0,1,2077,11.292,3.011,0.567,0.123,0.632,0.318,0.05
184,4,1571.5537236717983,0,1,2045,11.366,3.017,0.557,0.038,0.638,0.313,0.048
185,1,1107.8018681891267,1,0,497,10.514,3.052,0.666,0.64,0.863,0.099,0.038
185,2,1285.0886696900725,1,0,512,10.657,2.99,0.643,0.543,0.863,0.098,0.039
185,3,1541.5081189399061,1,1,528,10.578,3.015,0.646,0.483,0.86,0.1,0.04
185,4,1555.2897821924594,1,1,511,10.702,3.051,0.636,0.385,0.847,0.108,0.045
186,1,783.2221098654769,1,0,425,11.627,2.972,0.581,-0.041,0.701,0.165,0.134
186,2,1047.0595862573743,1,0,460,11.636,2.946,0.6,-0.033,0.713,0.159,0.128
186,3,1464.6887077475712,1,1,460,11.613,2.97,0.598,-0.009,0.704,0.163,0.133
186,4,1498.1312716182133,1,1,481,11.504,2.994,0.609,-0.056,0.713,0.164,0.123
187,1,835.5311227641431,0,0,114,9.635,3.219,0.711,0.728,0.667,0.193,0.14
187,2,1277.9323347317988,0,0,111,9.918,3.27,0.703,0.688,0.658,0.207,0.135
187,3,1171.8594372701655,0,1,107,10.239,3.206,0.664,0.607,0.664,0.206,0.131
187,4,1416.346524753072,0,1,124,10.367,3.169,0.653,0.518,0.694,0.177,0.129
188,1,936.6044030750122,0,0,187,12.803,2.759,0.38,-0.495,0.524,0.385,0.091
188,2,903.4391181498705,0,0,186,12.782,2.892,0.403,-0.464,0.5,0.403,0.097
188,3,881.1841355859042,0,1,194,12.586,2.995,0.464,-0.515,0.495,0.392,0.113
188,4,1114.3342997930154,0,1,197,12.4,2.939,0.437,-0.546,0.487,0.386,0.127
189,1,736.0927897214482,1,0,867,11.278,2.99,0.564,0.173,0.611,0.298,0.091
189,2,1124.4021795799283,1,0,835,11.226,3.02,0.553,0.163,0.61,0.298,0.092
189,3,1192.581156970257,1,1,870,11.269,3.009,0.546,0.125,0.607,0.298,0.095
189,4,1306.381906457224,1,1,844,11.25,3.026,0.547,0.098,0.594,0.312,0.095
190,1,799.9475437736538,0,0,952,11.992,3.015,0.464,-0.371,0.715,0.189,0.096
190,2,726.3294296002819,0,0,969,12.049,2.957,0.465,-0.354,0.715,0.189,0.096
190,3,886.5874790126409,0,1,1002,12.06,2.966,0.477,-0.329,0.708,0.189,0.104
190,4,1036.1437865299256,0,1,944,12.04,2.943,0.475,-0.314,0.712,0.184,0.104
191,1,900.1761823894732,0,0,339,11.465,2.965,0.558,0.003,0.678,0.162,0.159
191,2,988.4360117593568,0,0,384,11.597,2.958,0.542,-0.113,0.674,0.174,0.151
191,3,1095.6020473186438,0,1,385,11.621,2.935,0.53,-0.142,0.688,0.182,0.13
191,4,1286.3767374743575,0,1,376,11.571,2.902,0.511,-0.212,0.681,0.186,0.133
192,1,779.6376708424173,0,0,181,10.974,2.983,0.619,0.194,0.685,0.171,0.144
192,2,1110.5769560692424,0,0,207,11.093,3.034,0.585,0.122,0.691,0.174,0.135
192,3,1610.6513566593283,0,1,197,11.143,3,0.574,0.135,0.69,0.178,0.132
192,4,1034.012796771233,0,1,228,11.261,2.947,0.531,-0.168,0.684,0.193,0.123
193,1,935.483556995127,0,0,1542,11.079,3.003,0.609,0.411,0.655,0.225,0.12
193,2,1327.7195088882204,0,0,1507,11.192,3.027,0.605,0.365,0.66,0.224,0.116
193,3,1416.0083686699961,0,1,1470,11.2,3.009,0.604,0.343,0.66,0.219,0.121
193,4,1623.0935763545124,0,1,1477,11.427,3.005,0.586,0.186,0.657,0.218,0.125
194,1,907.1453960277437,0,0,892,10.954,3.086,0.615,0.324,0.48,0.316,0.204
194,2,1223.9447909589505,0,0,842,10.973,3.071,0.615,0.303,0.476,0.322,0.202
194,3,1468.5987450867788,0,1,863,11.193,3.082,0.605,0.221,0.481,0.319,0.2
194,4,1389.3825930916444,0,1,816,11.242,3.118,0.598,0.194,0.491,0.308,0.201
195,1,853.0058723698486,0,0,1251,11.135,2.997,0.568,0.151,0.823,0.125,0.051
195,2,900.1904503437338,0,0,1348,11.217,3.005,0.56,0.084,0.818,0.127,0.055
195,3,1105.190810199491,0,1,1299,11.155,3.022,0.559,0.081,0.816,0.126,0.058
195,4,1218.622517379655,0,1,1302,11.283,2.998,0.551,0.022,0.816,0.131,0.054
196,1,965.7247912241387,1,0,1801,11.874,3.073,0.523,-0.179,0.788,0.143,0.069
196,2,1061.0521459171562,1,0,1892,11.74,3.099,0.521,-0.163,0.785,0.146,0.068
196,3,1224.4050354905487,1,1,2084,11.757,3.104,0.511,-0.27,0.787,0.147,0.066
196,4,1348.875698251822,1,1,1958,11.681,3.105,0.519,-0.267,0.779,0.151,0.07
197,1,1125.6513238362647,1,0,893,11.028,2.965,0.577,0.206,0.803,0.128,0.069
197,2,1323.4202225608335,1,0,885,10.996,2.975,0.572,0.204,0.798,0.134,0.068
197,3,1661.648074398139,1,1,827,10.907,2.97,0.567,0.178,0.791,0.139,0.07
197,4,1820.6489824124671,1,1,809,11.092,3.017,0.557,0.091,0.784,0.142,0.074
198,1,1079.7065632504143,0,0,153,12.059,3.026,0.556,0.082,0.444,0.464,0.092
198,2,1118.7769297593495,0,0,190,12.285,2.989,0.537,-0.036,0.447,0.447,0.105
198,3,1524.3782718313864,0,1,186,12.309,3.022,0.543,-0.079,0.457,0.43,0.113
198,4,1812.3312626910365,0,1,186,12.257,3.172,0.559,-0.032,0.435,0.446,0.118
199,1,1259.6196746995713,0,0,121,10.808,2.868,0.603,0.226,0.744,0.149,0.107
199,2,1211.8835037644938,0,0,147,11.111,2.878,0.565,0.083,0.748,0.15,0.102
199,3,1264.5653465290036,0,1,153,11.575,2.817,0.556,0.001,0.712,0.163,0.124
199,4,1300.2422466513021,0,1,150,11.308,2.713,0.547,-0.029,0.72,0.173,0.107
200,1,624.3324128040159,0,0,249,11.516,2.9,0.554,0.065,0.839,0.104,0.056
200,2,853.6536035395983,0,0,245,11.431,2.898,0.547,0.036,0.833,0.106,0.061
200,3,969.8524236225884,0,1,247,11.309,2.854,0.53,0.004,0.814,0.121,0.065
200,4,1470.2708616865307,0,1,241,11.459,2.876,0.535,-0.03,0.805,0.133,0.062
201,1,604.2679099933703,0,0,101,11.562,3.139,0.515,-0.143,0.584,0.297,0.119
201,2,922.8308672512369,0,0,102,12.087,3.127,0.471,-0.222,0.598,0.275,0.127
201,3,879.9983389559536,0,1,92,11.788,3.163,0.478,-0.156,0.598,0.283,0.12
201,4,1037.9100886493893,0,1,86,11.47,3.279,0.477,-0.178,0.616,0.279,0.105
202,1,927.566825359748,0,0,255,11.361,2.761,0.51,-0.003,0.706,0.176,0.118
202,2,1105.1984765765055,0,0,265,11.363,2.834,0.491,-0.027,0.721,0.181,0.098
202,3,1062.4853904124818,0,1,282,11.357,2.897,0.504,-0.08,0.741,0.17,0.089
202,4,1200.8511378232524,0,1,273,11.265,2.861,0.509,-0.083,0.736,0.165,0.099
203,1,843.9158407016483,0,0,1201,11.27,3.025,0.557,0.018,0.415,0.45,0.134
203,2,997.4504191111046,0,0,1140,11.353,2.987,0.553,-0.02,0.417,0.447,0.136
203,3,1041.865886441234,0,1,1154,11.322,2.987,0.551,-0.044,0.414,0.445,0.14
203,4,1234.8145431771763,0,1,1226,11.464,3.002,0.54,-0.094,0.429,0.437,0.134
204,1,613.4740064835568,0,0,478,11.159,3.01,0.485,-0.053,0.667,0.201,0.132
204,2,1088.96162153451,0,0,488,11.216,3.016,0.5,-0.064,0.662,0.197,0.141
204,3,1089.7243254517934,0,1,459,11.13,3.037,0.499,-0.078,0.656,0.198,0.146
204,4,1274.9156668001253,0,1,458,11.142,3,0.504,-0.058,0.648,0.203,0.148
205,1,725.5301373545886,1,0,236,11.143,3.004,0.619,0.366,0.877,0.072,0.051
205,2,1001.3792301463104,1,0,232,11.227,2.957,0.621,0.32,0.879,0.078,0.043
205,3,1321.3041101675399,1,1,264,11.243,2.913,0.587,0.247,0.871,0.08,0.049
205,4,1328.8871452553205,1,1,300,11.551,2.957,0.547,0.027,0.88,0.073,0.047
206,1,662.9021766371062,0,0,182,11.105,3.121,0.555,0.193,0.758,0.148,0.093
206,2,897.5725709148476,0,0,257,11.48,3.004,0.525,0.021,0.728,0.167,0.105
206,3,1053.5492819656852,0,1,267,11.407,2.97,0.521,-0.01,0.734,0.176,0.09
206,4,1248.223548604982,0,1,256,11.322,2.945,0.535,-0.032,0.734,0.172,0.094
207,1,1012.136502000961,1,0,411,10.748,2.91,0.555,0.219,0.63,0.268,0.102
207,2,1073.9582021089461,1,0,384,10.795,2.896,0.547,0.217,0.635,0.266,0.099
207,3,1168.605833139983,1,1,349,10.804,2.88,0.544,0.179,0.622,0.275,0.103
207,4,1334.705502979981,1,1,386,10.914,2.933,0.547,0.082,0.653,0.238,0.109
208,1,970.9822308149352,1,0,1100,11.414,2.946,0.556,0.169,0.837,0.108,0.055
208,2,1101.2263760498768,1,0,1103,11.478,2.963,0.56,0.157,0.831,0.116,0.053
208,3,1160.2660301512392,1,1,1095,11.48,2.963,0.575,0.151,0.823,0.123,0.054
208,4,1433.6022514834567,1,1,1106,11.372,2.982,0.569,0.114,0.816,0.127,0.056
209,1,724.4244886035929,0,0,823,11.112,3.055,0.578,0.253,0.578,0.33,0.091
209,2,1038.056545980058,0,0,806,11.153,3.062,0.567,0.206,0.589,0.324,0.087
209,3,1104.2392438805493,0,1,802,11.09,3.047,0.575,0.204,0.602,0.312,0.086
209,4,1292.8954189476199,0,1,807,11.272,3.04,0.571,0.105,0.606,0.315,0.079
210,1,686.1587384039407,1,0,504,12.076,3.042,0.476,-0.451,0.625,0.331,0.044
210,2,884.6786865819886,1,0,487,12.064,3.033,0.47,-0.435,0.645,0.314,0.041
210,3,996.7798049479405,1,1,499,11.912,2.964,0.483,-0.416,0.653,0.309,0.038
210,4,1289.6624441245312,1,1,546,11.84,3.022,0.485,-0.42,0.634,0.33,0.037
211,1,825.7525625686469,1,0,918,11.16,3.092,0.575,0.142,0.487,0.322,0.191
211,2,868.6231032446735,1,0,910,11.224,3.079,0.579,0.115,0.485,0.329,0.187
211,3,1068.9896754361002,1,1,888,11.322,3.052,0.583,0.082,0.488,0.329,0.184
211,4,1257.5204906834076,1,1,978,11.422,3.036,0.58,0.009,0.49,0.328,0.182
212,1,880.074122035185,0,0,841,11.844,3.083,0.524,-0.165,0.65,0.237,0.113
212,2,978.3711495848279,0,0,829,11.979,3.076,0.519,-0.24,0.654,0.233,0.113
212,3,1045.7872475031597,0,1,787,11.96,3.113,0.512,-0.247,0.648,0.238,0.114
212,4,1214.925988453585,0,1,741,12.008,3.116,0.507,-0.266,0.649,0.238,0.113
213,1,545.6491631013673,1,0,428,12.464,2.914,0.381,-0.68,0.612,0.322,0.065
213,2,716.6442937480035,1,0,429,12.462,2.932,0.403,-0.599,0.573,0.357,0.07
213,3,749.875020933549,1,1,412,12.193,2.942,0.408,-0.567,0.556,0.369,0.075
213,4,831.5441606706198,1,1,411,12.177,2.903,0.418,-0.576,0.557,0.367,0.075
214,1,887.2530384211791,0,0,253,11.399,3.063,0.569,0.062,0.597,0.253,0.15
214,2,989.0107090051998,0,0,275,11.57,2.982,0.556,0.073,0.596,0.244,0.16
214,3,984.1357306519831,0,1,299,11.563,3.017,0.528,-0.001,0.602,0.244,0.154
214,4,1235.2107669543382,0,1,277,11.609,3.032,0.527,0.016,0.606,0.245,0.148
215,1,860.3045872568342,1,0,1463,11.358,3,0.547,0.137,0.751,0.2,0.05
215,2,1243.7292543104197,1,0,1407,11.501,2.982,0.533,0.084,0.743,0.203,0.053
215,3,1352.372883732772,1,1,1337,11.485,2.97,0.533,0.059,0.742,0.205,0.053
215,4,1336.1920721694264,1,1,1419,11.622,2.968,0.522,-0.037,0.742,0.208,0.05
216,1,1381.1371140991569,1,0,104,11.871,3.019,0.567,0.048,0.692,0.24,0.067
216,2,1039.7597438647515,1,0,98,11.745,3.051,0.52,-0.033,0.694,0.255,0.051
216,3,998.2883476090694,1,1,91,11.499,3.11,0.527,-0.065,0.67,0.275,0.055
216,4,1276.939487452337,1,1,93,11.496,3.086,0.538,-0.15,0.667,0.269,0.065
217,1,598.3842128624757,0,0,131,12.061,3.076,0.534,0.04,0.603,0.122,0.275
217,2,1097.0382355784877,0,0,125,12.04,3.088,0.52,0.035,0.624,0.12,0.256
217,3,1347.752121962128,0,1,129,11.803,2.984,0.512,-0.034,0.612,0.101,0.287
217,4,1554.262551841871,0,1,129,11.893,2.93,0.504,-0.124,0.612,0.085,0.302
218,1,702.2275221415488,0,0,443,12.362,3.014,0.447,-0.405,0.7,0.228,0.072
218,2,670.8044298220673,0,0,436,12.425,3.069,0.443,-0.394,0.69,0.234,0.076
218,3,1030.3489515651931,0,1,410,12.426,3.085,0.449,-0.424,0.712,0.222,0.066
218,4,1009.679402745763,0,1,429,12.125,2.993,0.469,-0.405,0.69,0.235,0.075
219,1,872.5346787760262,1,0,278,11.842,3.086,0.428,-0.348,0.748,0.173,0.079
219,2,824.6839899056598,1,0,302,11.593,3.113,0.47,-0.213,0.752,0.166,0.083
219,3,943.8578913903367,1,1,298,11.449,3.124,0.466,-0.198,0.755,0.154,0.091
219,4,1009.5699001999925,1,1,293,11.458,3.154,0.502,-0.167,0.754,0.15,0.096
220,1,732.7527594854539,0,0,699,12.125,2.994,0.461,-0.469,0.75,0.167,0.083
220,2,930.3352406877895,0,0,682,12.078,2.965,0.46,-0.409,0.746,0.17,0.084
220,3,922.004387757765,0,1,702,12.011,2.983,0.466,-0.416,0.744,0.167,0.09
220,4,1082.5916186115332,0,1,680,11.973,2.974,0.479,-0.42,0.75,0.169,0.081
221,1,683.9145658279855,0,0,775,11.939,2.937,0.45,-0.391,0.836,0.137,0.027
221,2,907.5814847869405,0,0,723,11.97,2.992,0.443,-0.371,0.835,0.133,0.032
221,3,857.9583411080182,0,1,722,12.063,3.018,0.44,-0.418,0.835,0.134,0.03
221,4,1084.7098774255855,0,1,698,12.052,3,0.44,-0.415,0.831,0.139,0.03
