id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1477.8649670874845,1,1,508,11.376,3.031,0.614,0.11,0.715,0.146,0.14
148,4,1613.1338728819267,1,1,503,11.309,3.016,0.598,0.096,0.718,0.135,0.147
149,1,707.5047429094266,0,0,370,11.278,2.87,0.632,0.359,0.716,0.184,0.1
149,2,951.2638962813777,0,0,380,11.344,2.871,0.621,0.334,0.692,0.213,0.095
149,3,1148.5439853281762,0,1,379,11.188,2.847,0.62,0.354,0.681,0.224,0.095
149,4,1364.4382602280393,0,1,360,11.25,2.886,0.603,0.291,0.683,0.222,0.094
150,1,660.1111858846863,0,0,102,10.274,3.363,0.559,0.236,0.588,0.392,0.02
150,2,931.2032667679147,0,0,118,10.533,3.347,0.559,0.078,0.627,0.347,0.025
150,3,1221.4714337000576,0,1,124,10.477,3.218,0.573,0.043,0.621,0.347,0.032
150,4,1381.6062337841336,0,1,124,10.552,3.177,0.581,0.007,0.589,0.371,0.04
151,1,762.2258460719228,1,0,1014,11.643,3.095,0.505,-0.177,0.77,0.173,0.057
151,2,1019.8245266325929,1,0,1012,11.548,3.079,0.514,-0.144,0.775,0.169,0.056
151,3,1254.5540379704116,1,1,1126,11.498,3.043,0.503,-0.196,0.776,0.169,0.055
151,4,1225.176841124533,1,1,1170,11.476,3.014,0.518,-0.178,0.778,0.171,0.051
152,1,793.3371753445784,0,0,698,11.12,2.819,0.582,0.197,0.794,0.135,0.072
152,2,1019.919383046142,0,0,700,11.1,2.827,0.569,0.173,0.796,0.136,0.069
152,3,1134.3521430238923,0,1,706,11.292,2.82,0.567,0.084,0.796,0.137,0.067
152,4,1296.2249339662676,0,1,720,11.344,2.888,0.564,0.009,0.811,0.132,0.057
153,1,899.5928763130744,0,0,699,11.651,2.964,0.486,-0.055,0.567,0.348,0.086
153,2,929.4761285385839,0,0,873,11.72,2.971,0.491,-0.145,0.572,0.346,0.082
153,3,1079.2073970945835,0,1,897,11.703,3.001,0.501,-0.121,0.571,0.342,0.087
153,4,1277.7907521818472,0,1,866,11.62,2.997,0.516,-0.124,0.572,0.338,0.09
154,1,708.3590327506414,0,0,551,11.854,3.093,0.514,-0.062,0.633,0.276,0.091
154,2,908.5838548765025,0,0,533,11.803,3.113,0.51,-0.059,0.629,0.28,0.092
154,3,1067.4137262432992,0,1,517,11.818,3.064,0.515,-0.098,0.629,0.28,0.091
154,4,1299.437922066659,0,1,504,11.873,3.054,0.502,-0.108,0.625,0.282,0.093
155,1,632.9693484589154,0,0,166,11.221,2.783,0.524,-0.229,0.886,0.084,0.03
155,2,740.9144874819582,0,0,164,11.354,2.866,0.518,-0.211,0.878,0.085,0.037
155,3,871.0853286612925,0,1,147,11.61,2.837,0.524,-0.154,0.898,0.061,0.041
155,4,1156.2724089449666,0,1,154,11.394,2.857,0.5,-0.192,0.903,0.065,0.032
156,1,961.9024690611711,1,0,146,10.626,2.89,0.575,0.405,0.678,0.24,0.082
156,2,1377.3713954734417,1,0,140,10.699,2.936,0.6,0.358,0.7,0.221,0.079
156,3,1383.7482092483422,1,1,144,10.79,2.903,0.583,0.291,0.722,0.201,0.076
156,4,1437.9618414503952,1,1,155,11.153,2.8,0.548,0.133,0.69,0.219,0.09
157,1,1165.1873173844258,0,0,777,11.591,2.873,0.516,-0.068,0.593,0.273,0.134
157,2,1087.3010084887933,0,0,856,11.578,2.891,0.516,-0.079,0.578,0.284,0.138
157,3,1343.3779968741796,0,1,843,11.655,2.884,0.522,-0.071,0.58,0.279,0.141
157,4,1319.6325467765107,0,1,829,11.711,2.894,0.52,-0.107,0.586,0.269,0.145
158,1,905.9450550313364,1,0,1141,11.159,2.995,0.576,0.217,0.512,0.355,0.133
158,2,1197.450383467481,1,0,1144,11.189,3.001,0.574,0.203,0.512,0.363,0.125
158,3,1356.6093839422263,1,1,1109,11.262,2.996,0.567,0.146,0.518,0.359,0.124
158,4,1439.6359467357415,1,1,1179,11.425,3.02,0.551,0.032,0.504,0.372,0.125
159,1,687.2507103836001,0,0,337,12.486,2.935,0.442,-0.568,0.739,0.154,0.107
159,2,711.0573670885534,0,0,326,12.348,2.979,0.448,-0.555,0.742,0.147,0.11
159,3,924.3378833043272,0,1,322,12.13,3,0.447,-0.532,0.748,0.143,0.109
159,4,1011.5138382995028,0,1,348,12.301,2.991,0.457,-0.48,0.767,0.129,0.103
160,1,1170.0616017849284,0,0,147,11.35,3.109,0.626,0.147,0.721,0.184,0.095
160,2,1233.0488395963393,0,0,138,11.341,3.051,0.616,0.131,0.732,0.181,0.087
160,3,1124.1842370551453,0,1,140,11.609,3.043,0.579,0.057,0.721,0.186,0.093
160,4,1170.64805759857,0,1,134,11.586,3,0.56,0.026,0.716,0.194,0.09
161,1,1000.5334610613447,0,0,821,11.306,3.028,0.562,0.206,0.611,0.251,0.138
161,2,1079.890481139369,0,0,778,11.37,3.018,0.559,0.186,0.604,0.247,0.149
161,3,1118.6441008096074,0,1,832,11.576,2.992,0.547,0.106,0.606,0.252,0.142
161,4,1245.2971980627801,0,1,857,11.579,3.018,0.545,0.04,0.599,0.26,0.141
162,1,803.7798810925722,1,0,415,12.105,2.942,0.439,-0.358,0.745,0.217,0.039
162,2,1027.6624064797807,1,0,403,12.143,2.933,0.442,-0.355,0.732,0.226,0.042
162,3,980.0465576996983,1,1,392,12.099,2.934,0.444,-0.349,0.724,0.224,0.051
162,4,1099.2394912221393,1,1,383,11.961,3.021,0.465,-0.332,0.728,0.225,0.047
163,1,987.6786494774701,0,0,457,10.973,2.985,0.545,0.207,0.707,0.228,0.066
163,2,1092.583868562113,0,0,581,11.006,2.966,0.556,0.14,0.699,0.224,0.077
163,3,1151.203223347457,0,1,542,11.054,2.961,0.555,0.115,0.707,0.221,0.072
163,4,1538.9820237876747,0,1,540,11.162,2.956,0.554,0.074,0.707,0.222,0.07
164,1,833.1399295354566,1,0,776,11.395,2.978,0.552,-0.019,0.568,0.236,0.196
164,2,976.1441075131088,1,0,782,11.456,3.006,0.546,-0.038,0.568,0.235,0.197
164,3,1178.014037141746,1,1,777,11.642,3.003,0.534,-0.075,0.575,0.227,0.198
164,4,1215.7065420198885,1,1,709,11.778,2.99,0.528,-0.123,0.584,0.221,0.195
165,1,768.509197318419,0,0,1140,11.37,3.078,0.571,0.101,0.776,0.17,0.054
165,2,1021.9320631348146,0,0,1199,11.344,3.067,0.571,0.095,0.78,0.167,0.053
165,3,1116.9708226665118,0,1,1185,11.413,3.063,0.563,0.062,0.77,0.172,0.058
165,4,1219.5693599376116,0,1,1193,11.428,3.037,0.545,-0.039,0.769,0.172,0.06
166,1,929.4762952985637,0,0,1310,11.468,2.984,0.52,-0.062,0.509,0.382,0.109
166,2,1027.9887450296674,0,0,1262,11.539,2.978,0.517,-0.069,0.512,0.381,0.107
166,3,1194.6016507677969,0,1,1232,11.736,2.929,0.519,-0.147,0.506,0.39,0.105
166,4,1399.1669689472099,0,1,1172,11.719,2.907,0.52,-0.19,0.508,0.388,0.104
167,1,1052.341467839046,0,0,716,11.158,3.031,0.58,0.249,0.813,0.141,0.046
167,2,1003.859369189608,0,0,741,11.174,3.005,0.571,0.165,0.818,0.13,0.053
167,3,1203.7181088412349,0,1,715,11.207,2.987,0.571,0.143,0.82,0.126,0.055
167,4,1282.3287715898896,0,1,677,11.302,2.962,0.547,0.029,0.812,0.142,0.046
168,1,736.4584883761817,0,0,1370,11.337,2.927,0.597,0.29,0.655,0.255,0.09
168,2,978.6952184573349,0,0,1400,11.323,2.946,0.595,0.259,0.648,0.259,0.094
168,3,1074.9764059381503,0,1,1434,11.402,2.939,0.591,0.201,0.649,0.257,0.094
168,4,1139.0642651872174,0,1,1660,11.398,2.945,0.58,0.068,0.647,0.263,0.09
169,1,610.8254890296344,1,0,536,12.066,3.069,0.457,-0.396,0.743,0.159,0.099
169,2,820.6887219301177,1,0,531,12.045,3.064,0.463,-0.376,0.75,0.16,0.09
169,3,1030.7830588131485,1,1,589,11.928,3.075,0.487,-0.314,0.749,0.171,0.08
169,4,1249.288410847732,1,1,573,11.768,3.089,0.503,-0.307,0.766,0.161,0.073
170,1,761.8117946923452,0,0,701,12.19,3.064,0.412,-0.605,0.659,0.261,0.08
170,2,879.6461338346954,0,0,707,12.089,3.078,0.417,-0.581,0.662,0.259,0.079
170,3,893.1382185611762,0,1,701,12.192,3.137,0.399,-0.583,0.663,0.257,0.08
170,4,1035.8865495473992,0,1,712,12.22,3.128,0.417,-0.549,0.662,0.261,0.077
171,1,809.6093737034166,0,0,1014,11.039,2.953,0.564,0.21,0.784,0.173,0.043
171,2,1024.2592769684022,0,0,1019,11.016,2.939,0.56,0.198,0.79,0.165,0.045
171,3,1202.2901185867804,0,1,1046,11.09,2.945,0.548,0.092,0.788,0.165,0.047
171,4,1250.3449871822822,0,1,1025,11.136,2.955,0.545,-0.006,0.792,0.16,0.048
172,1,877.6145906150398,1,0,645,11.022,3.088,0.552,0.209,0.391,0.4,0.209
172,2,1085.7059647181966,1,0,632,11.098,3.044,0.559,0.186,0.388,0.403,0.209
172,3,1198.101232062651,1,1,717,11.236,3.033,0.545,0.029,0.389,0.407,0.204
172,4,1286.9080556477477,1,1,691,11.252,3,0.533,-0.033,0.386,0.402,0.211
173,1,827.3902735481993,0,0,171,11.708,2.982,0.567,0.137,0.807,0.099,0.094
173,2,1066.418244304474,0,0,177,11.827,2.994,0.571,0.048,0.825,0.09,0.085
173,3,1210.2203983603342,0,1,180,12.039,2.983,0.561,-0.042,0.811,0.094,0.094
173,4,1278.2516287402573,0,1,230,12.109,3.013,0.513,-0.342,0.787,0.109,0.104
174,1,715.7310173476964,1,0,410,12.192,2.98,0.466,-0.331,0.571,0.193,0.237
174,2,1109.3417368705914,1,0,402,12.276,2.973,0.463,-0.31,0.572,0.187,0.241
174,3,1161.6247556045787,1,1,375,12.462,2.917,0.453,-0.342,0.568,0.181,0.251
174,4,1233.8632852232095,1,1,364,12.449,2.975,0.437,-0.356,0.563,0.173,0.264
175,1,836.0774689803516,0,0,660,11.716,3.018,0.574,0.177,0.558,0.335,0.108
175,2,970.261698259713,0,0,647,11.802,2.994,0.575,0.141,0.553,0.34,0.107
175,3,1190.2802551440143,0,1,636,11.746,2.983,0.552,0.108,0.56,0.333,0.107
175,4,1477.7244490990536,0,1,590,11.875,2.915,0.536,0.03,0.551,0.336,0.114
176,1,899.7921419461214,1,0,1662,10.978,2.969,0.581,0.267,0.726,0.215,0.058
176,2,1059.682163672696,1,0,1695,11.025,2.965,0.583,0.236,0.723,0.218,0.059
176,3,1243.8257120041221,1,1,1673,11.093,2.952,0.576,0.184,0.729,0.219,0.052
176,4,1430.7755761244766,1,1,1792,11.185,2.953,0.564,0.106,0.729,0.219,0.052
177,1,906.612530115122,1,0,3721,11.156,3.028,0.581,0.244,0.397,0.441,0.162
177,2,1215.3565673016233,1,0,3557,11.13,3.028,0.585,0.241,0.391,0.443,0.166
177,3,1332.2863868712095,1,1,3351,11.115,3.038,0.582,0.222,0.39,0.442,0.168
177,4,1572.6489363529595,1,1,3183,11.119,3.028,0.582,0.206,0.391,0.442,0.166
178,1,824.1644207235399,1,0,797,11.577,3.035,0.546,0.018,0.384,0.405,0.211
178,2,1115.29558537078,1,0,805,11.487,3.015,0.563,0.04,0.395,0.386,0.219
178,3,1343.3432696493867,1,1,816,11.455,3.062,0.549,0.012,0.391,0.397,0.212
178,4,1344.7680950920608,1,1,827,11.409,3.021,0.531,-0.051,0.389,0.397,0.214
179,1,777.6369307330322,0,0,245,11.265,3.147,0.604,0.174,0.714,0.106,0.18
179,2,1484.9977420773012,0,0,246,11.037,3.114,0.602,0.154,0.724,0.11,0.167
179,3,1306.3608568851062,0,1,249,11.289,3.124,0.558,0.089,0.711,0.12,0.169
179,4,1256.6616264317295,0,1,271,11.498,3.148,0.572,-0.049,0.701,0.129,0.17
180,1,1170.6292700303009,1,0,225,11.419,2.956,0.533,-0.012,0.293,0.547,0.16
180,2,978.1567017141277,1,0,219,11.518,2.973,0.525,-0.027,0.297,0.53,0.174
180,3,1196.6481833953019,1,1,203,11.493,2.926,0.532,0.002,0.276,0.532,0.192
180,4,1324.2236603592191,1,1,216,11.316,2.94,0.551,0.017,0.287,0.556,0.157
181,1,904.8459019990537,1,0,1660,11.255,3.039,0.584,0.21,0.37,0.403,0.227
181,2,1168.662668230341,1,0,1684,11.264,3.04,0.584,0.187,0.363,0.406,0.231
181,3,1361.5977429487696,1,1,1684,11.337,3.017,0.572,0.124,0.362,0.41,0.229
181,4,1527.4173923344488,1,1,1570,11.426,3.029,0.564,0.073,0.361,0.416,0.223
182,1,954.2050260493122,0,0,3723,10.75,3.028,0.635,0.485,0.687,0.231,0.082
182,2,1298.7756869726525,0,0,3569,10.762,3.018,0.626,0.458,0.687,0.229,0.083
182,3,1477.7919563296223,0,1,3380,10.8,3.003,0.618,0.444,0.68,0.235,0.085
182,4,1699.5426083274374,0,1,3193,10.918,2.995,0.612,0.4,0.676,0.238,0.086
183,1,829.1681440799565,0,0,601,11.371,2.992,0.549,0.145,0.662,0.273,0.065
183,2,1032.502850364235,0,0,584,11.294,2.943,0.553,0.126,0.676,0.267,0.057
183,3,1169.9778966280596,0,1,611,11.587,2.879,0.558,0.043,0.671,0.277,0.052
183,4,1357.6068201585076,0,1,599,11.734,2.915,0.561,0.034,0.664,0.28,0.055
184,1,885.8252438954173,1,0,314,11.682,3.178,0.51,-0.18,0.57,0.334,0.096
184,2,1049.5922524677535,1,0,326,11.753,3.166,0.521,-0.246,0.564,0.334,0.101
184,3,1019.9428193644613,1,1,305,11.673,3.108,0.534,-0.214,0.58,0.328,0.092
184,4,1127.8376647591049,1,1,297,11.519,3.034,0.542,-0.255,0.572,0.333,0.094
185,1,887.0369799570797,1,0,953,11.207,2.965,0.535,0.047,0.917,0.031,0.051
185,2,1098.4299009598892,1,0,1098,11.299,2.967,0.508,-0.079,0.925,0.03,0.045
185,3,1170.5696091416962,1,1,1072,11.365,2.978,0.513,-0.071,0.924,0.028,0.048
185,4,1277.2896803680471,1,1,1083,11.348,2.986,0.521,-0.098,0.917,0.027,0.056
186,1,875.1851036727265,1,0,189,11.322,3.021,0.55,0.162,0.54,0.291,0.169
186,2,1051.3781305696214,1,0,189,11.578,3,0.534,0.097,0.55,0.275,0.175
186,3,1090.942507460013,1,1,194,11.44,2.99,0.546,0.08,0.557,0.273,0.17
186,4,1749.5745857813242,1,1,203,11.55,2.951,0.567,0.06,0.562,0.271,0.167
187,1,659.2621780206221,1,0,262,11.424,2.905,0.527,-0.034,0.408,0.473,0.118
187,2,861.1725836588527,1,0,301,11.776,2.88,0.522,-0.036,0.405,0.478,0.116
187,3,912.4110087763786,1,1,373,11.821,2.944,0.504,-0.158,0.421,0.469,0.11
187,4,1126.0160170175418,1,1,351,11.835,2.966,0.519,-0.178,0.416,0.481,0.103
188,1,785.1502748397515,0,0,3722,11.919,2.97,0.482,-0.199,0.721,0.224,0.055
188,2,923.7759114518944,0,0,3831,11.835,2.979,0.485,-0.191,0.725,0.22,0.056
188,3,1080.8443339933299,0,1,3600,11.765,2.996,0.496,-0.17,0.722,0.22,0.058
188,4,1174.0633609570903,0,1,3454,11.754,2.991,0.502,-0.179,0.719,0.225,0.056
189,1,1011.8490267314882,1,0,679,11.233,3,0.589,0.257,0.527,0.383,0.09
189,2,1407.347458368424,1,0,657,11.176,3.002,0.584,0.238,0.527,0.376,0.097
189,3,1551.5115143576104,1,1,682,11.221,2.981,0.569,0.176,0.532,0.365,0.103
189,4,1667.8069953995348,1,1,639,11.329,2.953,0.559,0.149,0.529,0.379,0.092
190,1,932.6089081742529,1,0,194,11.218,3.057,0.536,-0.16,0.418,0.381,0.201
190,2,971.9228924860427,1,0,193,11.21,3.078,0.544,-0.175,0.44,0.363,0.197
190,3,1184.7546970099258,1,1,191,11.158,3.115,0.545,-0.188,0.45,0.361,0.188
190,4,1247.6662576088845,1,1,211,11.077,3.052,0.564,-0.181,0.455,0.365,0.18
191,1,796.9703491565061,0,0,465,11.656,2.989,0.538,0.011,0.673,0.217,0.11
191,2,934.2385129059014,0,0,469,11.617,2.917,0.554,0.034,0.682,0.211,0.107
191,3,1083.1289331713197,0,1,456,11.69,2.963,0.555,-0.009,0.673,0.219,0.107
191,4,1251.721162851071,0,1,437,11.694,2.92,0.57,-0.021,0.668,0.217,0.114
192,1,767.4411032949585,0,0,1371,11.448,2.887,0.522,0.001,0.552,0.339,0.109
192,2,995.4513151744524,0,0,1300,11.354,2.917,0.532,0.012,0.549,0.343,0.108
192,3,1124.5355976642345,0,1,1314,11.524,2.921,0.523,-0.079,0.544,0.348,0.108
192,4,1146.2903795137206,0,1,1248,11.488,2.948,0.523,-0.09,0.546,0.35,0.104
193,1,1133.2891144081173,0,0,130,12.346,3.215,0.523,-0.44,0.6,0.354,0.046
193,2,787.7299071816284,0,0,120,12.185,3.217,0.483,-0.388,0.625,0.317,0.058
193,3,998.204434617297,0,1,110,12.307,3.145,0.464,-0.372,0.609,0.327,0.064
193,4,913.8189078292974,0,1,140,12.612,3.114,0.464,-0.517,0.65,0.264,0.086
194,1,1045.356343291507,1,0,865,11.179,3.05,0.598,0.273,0.52,0.146,0.334
194,2,1256.0040722342808,1,0,851,11.278,3.031,0.597,0.257,0.514,0.147,0.34
194,3,1420.9323236545067,1,1,912,11.515,3.029,0.582,0.167,0.493,0.155,0.352
194,4,1509.427816998864,1,1,961,11.627,3.04,0.563,0.079,0.494,0.155,0.351
195,1,1067.0245253668265,1,0,244,11.611,3.07,0.574,0.255,0.541,0.34,0.119
195,2,1432.5782563668781,1,0,244,11.575,3.037,0.57,0.256,0.549,0.344,0.107
195,3,1399.6485219354197,1,1,218,11.699,3.032,0.569,0.257,0.546,0.344,0.11
195,4,1319.9071594035565,1,1,215,11.623,3.088,0.549,0.175,0.549,0.344,0.107
196,1,731.9499487169164,0,0,496,11.507,3.016,0.532,-0.052,0.784,0.159,0.056
196,2,1033.015219947174,0,0,495,11.607,3.002,0.521,-0.088,0.788,0.16,0.053
196,3,1135.0326896841057,0,1,482,11.602,2.998,0.525,-0.121,0.768,0.176,0.056
196,4,1199.3545029833606,0,1,468,11.478,3.017,0.519,-0.149,0.765,0.179,0.056
197,1,1100.501877754624,1,0,64,11.088,3,0.531,0.178,0.75,0.203,0.047
197,2,1517.111265253583,1,0,65,10.734,3.031,0.508,0.162,0.723,0.246,0.031
197,3,1571.5806927410085,1,1,67,10.936,3.134,0.493,0.11,0.731,0.239,0.03
197,4,1510.5120876387666,1,1,70,11.142,3.186,0.486,-0.002,0.729,0.243,0.029
198,1,749.1086103661684,0,0,443,11.587,2.756,0.467,-0.24,0.686,0.151,0.163
198,2,978.8529574408813,0,0,447,11.543,2.81,0.454,-0.269,0.682,0.159,0.159
198,3,1280.6880500290538,0,1,452,11.684,2.821,0.467,-0.25,0.681,0.166,0.153
198,4,1068.4025671943125,0,1,445,11.69,2.894,0.465,-0.306,0.685,0.16,0.155
199,1,886.1645614932135,1,0,1542,10.982,2.99,0.601,0.37,0.692,0.187,0.121
199,2,1162.7607558842235,1,0,1592,11.065,3.006,0.585,0.292,0.692,0.184,0.124
199,3,1222.6608572956463,1,1,1553,11.212,3.012,0.573,0.216,0.697,0.182,0.121
199,4,1401.9289227099505,1,1,1511,11.148,2.995,0.574,0.183,0.7,0.182,0.118
200,1,645.353098597221,0,0,114,11.467,2.974,0.526,-0.044,0.833,0.096,0.07
200,2,842.4427279993348,0,0,105,11.467,2.876,0.505,-0.062,0.819,0.095,0.086
200,3,1053.1387098297732,0,1,103,11.47,2.981,0.515,-0.069,0.835,0.087,0.078
200,4,1171.9447557123829,0,1,116,11.64,2.991,0.534,-0.146,0.828,0.095,0.078
201,1,974.0917504098269,0,0,293,11.366,2.775,0.59,0.176,0.669,0.154,0.177
201,2,983.6624137497188,0,0,353,11.322,2.785,0.584,0.109,0.657,0.17,0.173
201,3,1328.435003957028,0,1,356,11.457,2.803,0.573,0.117,0.663,0.166,0.171
201,4,1486.4209083115963,0,1,372,11.412,2.839,0.562,-0.017,0.667,0.167,0.167
202,1,865.1756001957118,1,0,445,12.959,2.993,0.294,-1.101,0.535,0.22,0.245
202,2,587.8406997543495,1,0,437,12.856,3.053,0.323,-1.027,0.526,0.215,0.259
202,3,765.6189072800819,1,1,462,12.65,3.091,0.34,-0.884,0.537,0.214,0.249
202,4,836.2392211193951,1,1,432,12.471,3.065,0.345,-0.848,0.535,0.22,0.245
203,1,1195.8911051187908,1,0,307,11.308,3.02,0.57,0.272,0.752,0.199,0.049
203,2,1393.264169195204,1,0,298,11.516,3.03,0.564,0.229,0.775,0.181,0.044
203,3,1327.6139392985588,1,1,297,11.537,3.057,0.549,0.171,0.788,0.172,0.04
203,4,1408.654949032624,1,1,310,11.552,3.074,0.523,0.093,0.794,0.168,0.039
204,1,880.507266757587,1,0,1016,11.533,2.912,0.537,-0.009,0.729,0.142,0.129
204,2,1159.4967606792038,1,0,1003,11.496,2.901,0.535,0.014,0.728,0.144,0.129
204,3,1329.7382949609585,1,1,1042,11.562,2.934,0.537,0.003,0.732,0.145,0.123
204,4,1220.7948492444107,1,1,1043,11.591,2.956,0.539,-0.006,0.727,0.145,0.128
205,1,1067.4676038529235,0,0,953,11.069,2.976,0.603,0.424,0.749,0.171,0.08
205,2,1277.964628840124,0,0,950,11.166,3.001,0.58,0.317,0.736,0.185,0.079
205,3,1286.5479690492148,0,1,951,11.134,2.996,0.579,0.289,0.739,0.182,0.079
205,4,1532.1896389535557,0,1,932,11.186,3.014,0.579,0.236,0.736,0.185,0.079
206,1,676.6834736670486,1,0,798,11.965,3.051,0.439,-0.462,0.677,0.249,0.074
206,2,804.3889795128262,1,0,788,11.834,3.009,0.445,-0.428,0.678,0.247,0.075
206,3,771.1235118815263,1,1,805,11.815,2.993,0.445,-0.421,0.662,0.262,0.076
206,4,866.8040576657324,1,1,767,11.835,2.954,0.452,-0.381,0.657,0.271,0.072
207,1,840.93386251364,1,0,145,11.701,2.855,0.628,0.246,0.448,0.421,0.131
207,2,1340.6963358626954,1,0,156,11.916,2.897,0.615,0.192,0.481,0.397,0.122
207,3,1118.9225174174785,1,1,189,11.681,2.81,0.587,0.086,0.466,0.434,0.101
207,4,1183.65108228954,1,1,179,11.627,2.804,0.603,0.104,0.453,0.447,0.101
208,1,828.569998624631,0,0,403,11.442,2.943,0.551,0.033,0.816,0.134,0.05
208,2,975.4443838443417,0,0,403,11.595,2.998,0.553,-0.022,0.824,0.127,0.05
208,3,1102.212198809496,0,1,392,11.731,2.967,0.546,-0.015,0.827,0.12,0.054
208,4,1330.3225383086817,0,1,378,11.906,2.997,0.548,-0.015,0.833,0.116,0.05
209,1,701.2326280154472,0,0,103,10.911,3.175,0.621,0.313,0.806,0.097,0.097
209,2,769.1716400324785,0,0,123,11.031,3.089,0.593,0.19,0.821,0.098,0.081
209,3,1221.2107735693914,0,1,115,10.96,3.096,0.591,0.176,0.817,0.096,0.087
209,4,1041.004008135562,0,1,109,11.003,3.064,0.587,0.147,0.807,0.101,0.092
210,1,956.7202377428559,0,0,409,11.873,3.049,0.538,-0.142,0.721,0.117,0.161
210,2,823.9940581071676,0,0,395,11.944,2.997,0.519,-0.225,0.729,0.116,0.154
210,3,861.5118704222933,0,1,390,11.801,3.013,0.505,-0.185,0.728,0.115,0.156
210,4,1099.5303617289771,0,1,407,11.614,3.042,0.491,-0.201,0.735,0.115,0.15
211,1,595.8512105619996,1,0,218,11.061,2.784,0.61,0.124,0.725,0.202,0.073
211,2,1068.0475566197938,1,0,225,11.091,2.804,0.622,0.196,0.724,0.196,0.08
211,3,1432.7249890017165,1,1,219,11.099,2.845,0.621,0.173,0.735,0.187,0.078
211,4,1624.0823176704862,1,1,214,11.072,2.818,0.617,0.151,0.734,0.192,0.075
212,1,874.789258228257,0,0,204,11.816,3.025,0.505,-0.18,0.814,0.142,0.044
212,2,779.8176915451055,0,0,214,11.904,2.907,0.528,-0.169,0.827,0.126,0.047
212,3,908.3905342433143,0,1,217,12.081,2.848,0.521,-0.204,0.811,0.143,0.046
212,4,954.694047490398,0,1,208,12.144,2.88,0.519,-0.226,0.812,0.149,0.038
213,1,910.1790559707202,1,0,153,12.026,2.804,0.503,-0.063,0.575,0.216,0.209
213,2,822.2559588936085,1,0,172,12.019,2.802,0.517,-0.072,0.558,0.233,0.209
213,3,1311.6981336853312,1,1,171,11.686,2.784,0.526,-0.014,0.579,0.234,0.187
213,4,1672.8193691662245,1,1,212,11.787,2.835,0.519,-0.064,0.594,0.212,0.193
214,1,843.6640518893623,0,0,306,11.635,3.039,0.542,0.106,0.654,0.245,0.101
214,2,1011.0061599987285,0,0,297,11.581,3.061,0.552,0.091,0.657,0.242,0.101
214,3,1235.9912407682243,0,1,293,11.7,3.031,0.546,0.065,0.659,0.246,0.096
214,4,1135.3355147089374,0,1,290,11.745,3.124,0.521,-0.006,0.641,0.259,0.1
215,1,785.7775533305621,0,0,409,11.576,3.034,0.501,-0.043,0.716,0.24,0.044
215,2,979.9853654569279,0,0,401,11.674,2.99,0.509,-0.04,0.718,0.239,0.042
215,3,1111.955096549893,0,1,390,11.539,3,0.495,-0.052,0.718,0.246,0.036
215,4,1409.3360785058978,0,1,421,11.706,3.031,0.475,-0.208,0.715,0.24,0.045
216,1,1062.6796423900632,0,0,265,10.747,2.774,0.608,0.358,0.6,0.174,0.226
216,2,1095.7545012877497,0,0,259,10.71,2.819,0.61,0.323,0.61,0.174,0.216
216,3,1280.3651870706328,0,1,297,10.709,2.825,0.623,0.22,0.586,0.182,0.232
216,4,1381.1998462649005,0,1,282,10.792,2.78,0.613,0.155,0.571,0.195,0.234
217,1,1381.1376968931054,1,0,385,10.498,3.055,0.673,0.733,0.675,0.221,0.104
217,2,1407.8096823134965,1,0,404,10.714,3.062,0.644,0.606,0.673,0.225,0.101
217,3,1664.389267718788,1,1,418,10.837,3.069,0.617,0.524,0.66,0.222,0.117
217,4,1772.9624747589023,1,1,395,10.956,3.03,0.592,0.444,0.678,0.205,0.116
218,1,767.5061440334889,1,0,328,12.192,2.89,0.372,-0.75,0.774,0.174,0.052
218,2,817.4358400660079,1,0,319,12.146,2.915,0.395,-0.693,0.755,0.188,0.056
218,3,820.722196262065,1,1,326,12.119,2.902,0.414,-0.63,0.761,0.193,0.046
218,4,884.3606604185383,1,1,327,12.166,2.887,0.446,-0.617,0.746,0.205,0.049
219,1,1009.5773724819311,0,0,718,11.244,2.875,0.595,0.304,0.479,0.326,0.195
219,2,1244.1173307938657,0,0,750,11.421,2.967,0.583,0.227,0.489,0.327,0.184
219,3,1275.8719792596046,0,1,738,11.634,2.974,0.566,0.12,0.492,0.324,0.184
219,4,1552.0772295480479,0,1,732,11.598,3.033,0.549,0.099,0.495,0.318,0.187
220,1,798.5001523450561,0,0,1141,11.492,2.986,0.54,0.008,0.784,0.157,0.059
220,2,934.2769476150646,0,0,1087,11.483,2.977,0.537,0.013,0.787,0.151,0.062
220,3,1187.5715548563521,0,1,1052,11.529,2.966,0.532,0.01,0.784,0.153,0.063
220,4,1231.4895119214032,0,1,1054,11.567,2.975,0.524,-0.06,0.79,0.147,0.063
221,1,656.6019027444171,0,0,777,12.478,3.023,0.449,-0.573,0.803,0.103,0.094
221,2,733.5744718597908,0,0,753,12.284,3.039,0.471,-0.512,0.811,0.097,0.092
221,3,812.6789736042748,0,1,745,12.308,3.042,0.467,-0.504,0.817,0.091,0.091
221,4,1108.2579943247317,0,1,694,12.344,3.052,0.454,-0.592,0.814,0.091,0.095
222,1,907.273770558073,1,0,796,11.264,2.985,0.519,-0.056,0.569,0.207,0.224
