id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1014.4589875714084,1,0,1824,11.515,2.965,0.543,-0.027,0.738,0.164,0.098
148,3,1208.8496176188492,1,1,1754,11.513,2.979,0.542,-0.044,0.741,0.165,0.094
148,4,1452.2664843562852,1,1,1734,11.547,2.954,0.534,-0.071,0.743,0.167,0.09
149,1,928.5804305848595,1,0,486,11.423,2.994,0.545,-0.156,0.807,0.113,0.08
149,2,974.5690762433112,1,0,449,11.335,2.964,0.557,-0.197,0.8,0.116,0.085
149,3,1144.561871435475,1,1,504,11.447,2.929,0.548,-0.191,0.792,0.125,0.083
149,4,1472.6841786103528,1,1,487,11.405,2.889,0.548,-0.198,0.791,0.117,0.092
150,1,1010.320631034475,0,0,391,11.14,2.941,0.632,0.454,0.632,0.21,0.159
150,2,1412.9621741512224,0,0,414,11.435,2.932,0.604,0.3,0.643,0.203,0.155
150,3,1581.1499600771874,0,1,425,11.292,2.974,0.6,0.236,0.647,0.198,0.155
150,4,1513.967487891114,0,1,428,11.182,2.942,0.589,0.188,0.661,0.199,0.14
151,1,765.8021091377414,1,0,144,11.211,3.035,0.556,0.234,0.854,0.118,0.028
151,2,958.186106414298,1,0,137,11.117,2.912,0.555,0.228,0.861,0.102,0.036
151,3,1239.5219248522687,1,1,135,11.067,2.874,0.57,0.225,0.859,0.111,0.03
151,4,1486.3949363561487,1,1,136,11.317,2.838,0.551,0.146,0.86,0.118,0.022
152,1,921.8305225812337,0,0,646,11.502,3.019,0.494,-0.141,0.873,0.111,0.015
152,2,980.1741648506031,0,0,661,11.549,3.027,0.504,-0.128,0.876,0.107,0.017
152,3,1133.7098663086058,0,1,676,11.552,3.067,0.5,-0.14,0.882,0.107,0.012
152,4,1478.2185429292338,0,1,669,11.603,3.048,0.501,-0.174,0.885,0.103,0.012
153,1,815.2616027896462,1,0,345,11.265,3.099,0.562,-0.012,0.687,0.209,0.104
153,2,1017.4601572199673,1,0,362,11.417,3.066,0.561,-0.004,0.693,0.207,0.099
153,3,1035.3502342077707,1,1,369,11.472,3.03,0.534,-0.094,0.71,0.195,0.095
153,4,1327.9501086365294,1,1,371,11.284,3.067,0.52,-0.108,0.687,0.213,0.1
154,1,702.3349583477358,0,0,495,11.928,2.891,0.461,-0.504,0.719,0.234,0.046
154,2,792.2456628793478,0,0,497,12.047,2.944,0.465,-0.455,0.7,0.249,0.05
154,3,805.4316292531694,0,1,467,11.993,2.936,0.471,-0.437,0.698,0.248,0.054
154,4,1147.405979444141,0,1,444,11.875,2.923,0.48,-0.397,0.7,0.245,0.054
155,1,572.502068611738,0,0,130,12.17,3.131,0.462,-0.371,0.746,0.138,0.115
155,2,676.496116512122,0,0,145,11.97,3.138,0.434,-0.331,0.745,0.145,0.11
155,3,873.1305557851533,0,1,142,11.961,3.155,0.444,-0.246,0.739,0.141,0.12
155,4,1066.2981700988348,0,1,174,11.658,3.178,0.494,-0.296,0.736,0.149,0.115
156,1,874.08863968376,0,0,718,11.181,3.035,0.597,0.226,0.758,0.171,0.071
156,2,1147.6990003009296,0,0,704,11.181,3.037,0.585,0.156,0.754,0.18,0.065
156,3,1149.285903717167,0,1,675,11.076,3.031,0.572,0.135,0.753,0.179,0.068
156,4,1339.1528995602923,0,1,671,11.287,3.006,0.551,0.063,0.751,0.182,0.067
157,1,970.4048877835863,0,0,699,11.261,3.046,0.599,0.215,0.484,0.24,0.276
157,2,1030.578992393022,0,0,783,11.554,3.082,0.594,0.162,0.483,0.232,0.285
157,3,1135.5462943246596,0,1,777,11.541,3.066,0.597,0.087,0.486,0.227,0.287
157,4,1308.1302179157422,0,1,778,11.444,3.087,0.599,0.044,0.479,0.234,0.287
158,1,865.9438379414373,0,0,600,11.558,2.938,0.597,0.225,0.648,0.282,0.07
158,2,972.3794561542248,0,0,631,11.542,2.937,0.594,0.145,0.656,0.282,0.062
158,3,1245.2498550599244,0,1,621,11.536,2.928,0.601,0.112,0.659,0.279,0.063
158,4,1130.9061703781836,0,1,635,11.533,2.932,0.587,0.04,0.641,0.298,0.061
159,1,823.1542301927753,0,0,1099,11.181,2.932,0.543,0.122,0.783,0.144,0.073
159,2,1039.1344828881313,0,0,1098,11.224,2.937,0.545,0.124,0.789,0.14,0.071
159,3,1262.2037693835307,0,1,1108,11.216,2.945,0.531,0.056,0.782,0.144,0.073
159,4,1401.382534510844,0,1,1087,11.246,2.945,0.531,0.014,0.78,0.15,0.07
160,1,913.1602694895387,1,0,210,11.936,3.181,0.51,-0.27,0.724,0.21,0.067
160,2,1264.2340935055115,1,0,213,11.861,3.169,0.54,-0.232,0.723,0.221,0.056
160,3,1191.0818074931246,1,1,221,11.861,3.163,0.566,-0.242,0.715,0.217,0.068
160,4,1238.536863181705,1,1,217,12.044,3.12,0.558,-0.281,0.714,0.226,0.06
161,1,928.3623013473712,0,0,575,11.163,3.085,0.565,0.258,0.537,0.179,0.283
161,2,1126.5899956711537,0,0,621,11.261,3.084,0.559,0.199,0.535,0.177,0.288
161,3,1413.005319280746,0,1,643,11.143,3.079,0.565,0.194,0.543,0.184,0.274
161,4,1429.1422767834397,0,1,577,11.086,3.064,0.562,0.194,0.548,0.184,0.269
162,1,1060.0434979667582,1,0,1250,11.088,2.979,0.59,0.254,0.441,0.276,0.283
162,2,1194.4178315549068,1,0,1179,11.094,2.972,0.591,0.239,0.439,0.276,0.285
162,3,1453.093781734777,1,1,1128,11.058,2.966,0.595,0.226,0.436,0.28,0.284
162,4,1605.2483679653255,1,1,1133,11.156,2.975,0.573,0.129,0.427,0.28,0.293
163,1,1031.8225891128927,0,0,347,11.399,2.983,0.582,0.017,0.7,0.213,0.086
163,2,1159.6714281793957,0,0,344,11.299,2.939,0.57,0.001,0.695,0.215,0.09
163,3,1253.2864402680023,0,1,334,11.221,2.973,0.572,0.041,0.671,0.228,0.102
163,4,1523.2019723231979,0,1,324,11.296,3.046,0.58,0.038,0.685,0.219,0.096
164,1,1093.3752594713937,1,0,800,11.645,2.869,0.531,-0.095,0.854,0.081,0.065
164,2,961.8220538919817,1,0,815,11.762,2.882,0.521,-0.184,0.854,0.083,0.063
164,3,1179.3697191053457,1,1,812,11.715,2.919,0.532,-0.175,0.866,0.079,0.055
164,4,1199.7104549927758,1,1,811,11.747,2.924,0.531,-0.233,0.866,0.08,0.054
165,1,783.1432652762677,0,0,618,12.177,2.969,0.477,-0.321,0.767,0.133,0.1
165,2,863.1351456989689,0,0,599,12.143,2.948,0.489,-0.312,0.771,0.127,0.102
165,3,981.6176877530781,0,1,625,12.114,2.938,0.477,-0.357,0.77,0.136,0.094
165,4,1047.1014456415148,0,1,585,12.091,2.949,0.489,-0.349,0.759,0.14,0.101
166,1,775.4179764041518,1,0,629,11.54,2.994,0.494,-0.084,0.862,0.108,0.03
166,2,1129.844342075927,1,0,625,11.515,3.013,0.502,-0.081,0.85,0.117,0.034
166,3,1093.1513870297476,1,1,619,11.555,3.027,0.493,-0.105,0.845,0.121,0.034
166,4,1205.4311630889995,1,1,656,11.758,3.061,0.46,-0.286,0.846,0.12,0.034
167,1,715.763049802353,0,0,402,10.969,2.985,0.56,0.204,0.672,0.152,0.177
167,2,1107.9411161035437,0,0,411,11.206,2.971,0.552,0.138,0.681,0.144,0.175
167,3,1098.2363156371903,0,1,421,11.224,2.948,0.551,0.132,0.694,0.138,0.169
167,4,1329.1036376423126,0,1,425,11.389,2.972,0.551,0.098,0.692,0.139,0.169
168,1,913.6771265157718,0,0,774,11.222,2.996,0.575,0.235,0.829,0.111,0.059
168,2,1100.501651259333,0,0,800,11.208,3.011,0.575,0.2,0.824,0.119,0.058
168,3,1218.978118613792,0,1,789,11.144,3.005,0.574,0.195,0.819,0.12,0.061
168,4,1630.1775646647461,0,1,774,11.085,3.017,0.583,0.185,0.817,0.123,0.061
169,1,889.8881893773708,0,0,230,10.951,3.122,0.657,0.52,0.735,0.213,0.052
169,2,1450.1017632678386,0,0,229,11.094,3.127,0.646,0.451,0.738,0.205,0.057
169,3,1351.3665070783484,0,1,225,10.975,3.133,0.627,0.362,0.733,0.213,0.053
169,4,1745.104436451154,0,1,228,11.163,3.149,0.614,0.245,0.732,0.215,0.053
170,1,849.9371394674696,0,0,392,11.717,2.913,0.526,-0.1,0.681,0.173,0.145
170,2,961.1469814117718,0,0,415,11.636,2.952,0.513,-0.113,0.68,0.166,0.154
170,3,1218.5168176536167,0,1,409,11.745,2.961,0.528,-0.13,0.67,0.171,0.159
170,4,1373.133497719699,0,1,398,11.729,3.01,0.513,-0.201,0.676,0.171,0.153
171,1,961.3531163931358,0,0,840,11.52,3.105,0.532,0.04,0.474,0.243,0.283
171,2,1007.5619188094096,0,0,861,11.543,3.092,0.534,0.029,0.482,0.242,0.276
171,3,1045.4733604852563,0,1,889,11.629,3.101,0.535,-0.026,0.49,0.242,0.268
171,4,1284.7275276465248,0,1,888,11.493,3.099,0.542,-0.038,0.493,0.243,0.264
172,1,927.4277123662159,0,0,141,11.403,2.816,0.489,-0.107,0.617,0.326,0.057
172,2,942.8911732201155,0,0,183,11.352,2.885,0.492,-0.161,0.585,0.339,0.077
172,3,1139.7712915045727,0,1,182,11.405,2.874,0.505,-0.182,0.582,0.352,0.066
172,4,1129.1223571218393,0,1,183,11.506,2.842,0.519,-0.216,0.568,0.361,0.071
173,1,1110.4876732075143,0,0,774,11.396,3.012,0.571,0.128,0.778,0.165,0.057
173,2,1131.349110356792,0,0,745,11.355,3.036,0.577,0.115,0.785,0.161,0.054
173,3,1304.4042775963992,0,1,743,11.303,2.992,0.575,0.073,0.781,0.162,0.058
173,4,1361.5481527779073,0,1,744,11.354,3.024,0.567,0.02,0.774,0.168,0.058
174,1,836.7702776265235,1,0,918,11.322,2.914,0.537,-0.043,0.676,0.178,0.146
174,2,1057.680009245742,1,0,930,11.326,2.943,0.529,-0.025,0.665,0.174,0.161
174,3,1116.3377790143104,1,1,913,11.35,2.934,0.525,-0.031,0.655,0.174,0.171
174,4,1276.9790244951316,1,1,927,11.329,2.972,0.513,-0.076,0.654,0.17,0.176
175,1,720.9759176790058,0,0,172,11.355,2.901,0.581,-0.007,0.692,0.221,0.087
175,2,878.0709951180934,0,0,180,11.336,3.017,0.589,-0.056,0.722,0.206,0.072
175,3,1064.498607905471,0,1,180,11.592,3.011,0.589,-0.079,0.717,0.217,0.067
175,4,1170.2970666596561,0,1,171,11.95,3.047,0.602,-0.135,0.719,0.222,0.058
176,1,678.43634050622,1,0,476,11.659,2.962,0.513,-0.017,0.758,0.145,0.097
176,2,1024.5335727092322,1,0,472,11.576,2.96,0.515,-0.003,0.765,0.144,0.091
176,3,1033.9628032483936,1,1,470,11.644,2.966,0.513,-0.036,0.757,0.157,0.085
176,4,1317.826020483582,1,1,442,11.685,2.962,0.523,-0.027,0.744,0.165,0.09
177,1,830.7002864220381,0,0,551,11.44,2.944,0.554,0.047,0.746,0.127,0.127
177,2,1000.240836020648,0,0,542,11.385,2.961,0.537,0.039,0.749,0.129,0.122
177,3,1183.8725531156647,0,1,547,11.418,2.949,0.532,0.02,0.75,0.132,0.119
177,4,1309.0307422424808,0,1,524,11.411,2.931,0.532,-0.012,0.74,0.126,0.134
178,1,724.7203789626136,0,0,247,11.52,2.907,0.534,0.059,0.741,0.13,0.13
178,2,1013.5161522095472,0,0,291,11.746,2.918,0.529,-0.072,0.735,0.134,0.131
178,3,1255.1604452527422,0,1,284,11.821,2.87,0.542,-0.011,0.732,0.144,0.123
178,4,1327.3723136737717,0,1,271,11.771,2.849,0.535,-0.018,0.723,0.155,0.122
179,1,737.24716736508606,0,0,171,12.891,3,0.339,-0.989,0.643,0.246,0.111
179,2,804.9457971331855,0,0,162,12.752,3.012,0.377,-0.916,0.63,0.265,0.105
179,3,654.0971769871189,0,1,164,12.338,2.97,0.402,-0.804,0.634,0.268,0.098
179,4,765.4028977933623,0,1,152,12.378,3.039,0.395,-0.735,0.625,0.276,0.099
180,1,997.7483206799462,0,0,392,11.938,2.939,0.551,-0.021,0.681,0.138,0.181
180,2,941.6368617715405,0,0,488,11.687,2.986,0.551,-0.059,0.682,0.137,0.18
180,3,934.0174642869965,0,1,468,11.631,2.966,0.549,-0.029,0.684,0.137,0.179
180,4,1058.4662308579948,0,1,448,11.729,3.002,0.54,-0.097,0.681,0.134,0.185
181,1,1009.7857736464528,0,0,231,11.752,2.879,0.511,-0.217,0.719,0.182,0.1
181,2,1110.4491596578407,0,0,220,11.483,2.868,0.518,-0.215,0.736,0.168,0.095
181,3,881.9650391839624,0,1,275,11.669,2.869,0.516,-0.228,0.702,0.189,0.109
181,4,1144.185157061642,0,1,260,11.658,2.892,0.515,-0.217,0.735,0.177,0.088
182,1,745.3787712834004,0,0,175,10.998,3.029,0.543,-0.057,0.446,0.371,0.183
182,2,955.4226102564126,0,0,169,11.086,3.041,0.521,-0.089,0.456,0.379,0.166
182,3,1007.0615474871526,0,1,173,10.973,2.936,0.526,-0.105,0.457,0.353,0.191
182,4,1126.0991759845206,0,1,161,10.952,2.87,0.547,-0.069,0.466,0.335,0.199
183,1,953.657168548908,0,0,194,11.422,2.969,0.531,0.105,0.577,0.216,0.206
183,2,919.1014093013675,0,0,188,11.57,2.963,0.553,0.111,0.58,0.202,0.218
183,3,1052.0858269041219,0,1,218,11.338,2.963,0.583,0.094,0.56,0.216,0.225
183,4,1504.1656303745958,0,1,240,11.353,2.954,0.583,0.073,0.567,0.212,0.221
184,1,502.00346580358183,1,0,314,11.972,2.997,0.462,-0.53,0.618,0.303,0.08
184,2,795.3743493590057,1,0,305,11.812,3.016,0.475,-0.481,0.62,0.292,0.089
184,3,1093.6251432906581,1,1,311,11.721,3.023,0.46,-0.538,0.653,0.277,0.071
184,4,1131.888887542449,1,1,293,11.654,3.089,0.464,-0.523,0.648,0.297,0.055
185,1,997.5790703266883,0,0,295,11.009,3.122,0.61,0.245,0.824,0.088,0.088
185,2,975.5711619455171,0,0,290,10.968,3.134,0.617,0.224,0.814,0.09,0.097
185,3,1124.4780246557652,0,1,295,10.853,3.054,0.614,0.201,0.834,0.078,0.088
185,4,1282.2991982163367,0,1,295,11.044,3.092,0.597,0.114,0.837,0.081,0.081
186,1,932.7837949732575,1,0,514,11.275,3.053,0.658,0.303,0.661,0.216,0.123
186,2,1227.7657070473638,1,0,526,11.359,3.082,0.648,0.24,0.669,0.207,0.124
186,3,1300.8858561449001,1,1,527,11.478,3.034,0.639,0.193,0.677,0.197,0.125
186,4,1581.498063261487,1,1,510,11.576,3.053,0.629,0.157,0.671,0.208,0.122
187,1,803.0113233677488,0,0,984,11.893,3.085,0.457,-0.438,0.403,0.481,0.116
187,2,811.1451027533478,0,0,978,11.849,3.093,0.467,-0.389,0.413,0.471,0.116
187,3,947.8076549362272,0,1,921,11.871,3.085,0.465,-0.341,0.404,0.48,0.116
187,4,1067.0599419408056,0,1,873,11.842,3.115,0.463,-0.328,0.414,0.487,0.1
188,1,943.4808109092655,0,0,1312,11.413,3.069,0.547,0.058,0.793,0.114,0.093
188,2,1132.6776661400656,0,0,1294,11.375,3.066,0.543,0.047,0.793,0.113,0.094
188,3,1251.0675642807507,0,1,1250,11.401,3.076,0.536,0,0.793,0.113,0.094
188,4,1500.46439181287,0,1,1207,11.386,3.084,0.529,-0.017,0.795,0.114,0.091
189,1,855.8102749096356,0,0,864,11.211,2.997,0.583,0.259,0.706,0.228,0.066
189,2,1076.8630056705688,0,0,849,11.209,2.989,0.572,0.233,0.714,0.22,0.066
189,3,1256.4635006520753,0,1,848,11.289,2.992,0.573,0.201,0.718,0.217,0.065
189,4,1348.0011290266764,0,1,831,11.483,3.004,0.58,0.127,0.709,0.219,0.072
190,1,734.7412282778408,0,0,90,10.916,2.956,0.589,0.143,0.656,0.222,0.122
190,2,970.8170444451285,0,0,85,10.886,2.953,0.576,0.109,0.647,0.247,0.106
190,3,1255.1893310501118,0,1,86,11.031,2.953,0.57,0.053,0.663,0.233,0.105
190,4,1491.3083196805662,0,1,89,11.332,3.169,0.607,0.106,0.652,0.27,0.079
191,1,886.9633143785577,1,0,232,11.668,3.06,0.478,-0.28,0.858,0.073,0.069
191,2,1238.6875916709705,1,0,263,11.723,3.103,0.506,-0.241,0.856,0.072,0.072
191,3,859.4153161687258,1,1,259,11.685,3.112,0.502,-0.263,0.849,0.077,0.073
191,4,1176.1317598753199,1,1,273,11.473,3.147,0.516,-0.241,0.839,0.077,0.084
192,1,752.2759760672664,0,0,1308,11.347,3.035,0.55,0.037,0.885,0.055,0.06
192,2,898.2847620156894,0,0,1304,11.335,3.059,0.562,0.044,0.89,0.053,0.058
192,3,1172.7947419710706,0,1,1257,11.308,3.088,0.571,0.03,0.886,0.053,0.06
192,4,1263.0153836058778,0,1,1287,11.473,3.077,0.543,-0.129,0.88,0.057,0.063
193,1,963.0751121568566,0,0,1142,11.324,2.968,0.559,0.075,0.611,0.218,0.171
193,2,921.604052804172,0,0,1179,11.402,2.973,0.548,0.006,0.611,0.217,0.172
193,3,1218.429299761795,0,1,1209,11.269,2.988,0.547,0.009,0.615,0.213,0.172
193,4,1268.2776695262778,0,1,1213,11.255,2.994,0.545,-0.018,0.599,0.216,0.185
194,1,936.9117378652749,0,0,631,11.192,2.959,0.591,0.297,0.815,0.143,0.043
194,2,1345.891117416303,0,0,626,11.331,2.923,0.591,0.256,0.807,0.152,0.042
194,3,1361.097178697388,0,1,602,11.364,2.962,0.591,0.186,0.814,0.143,0.043
194,4,1603.864636014625,0,1,610,11.466,2.952,0.564,0.051,0.811,0.144,0.044
195,1,1113.361072309138,0,0,248,10.825,2.915,0.589,0.12,0.831,0.113,0.056
195,2,1169.409361079538,0,0,241,10.737,3.008,0.577,0.075,0.826,0.116,0.058
195,3,1017.7308190931795,0,1,225,10.757,2.96,0.564,0.078,0.813,0.129,0.058
195,4,1208.423015556039,0,1,219,10.895,2.963,0.557,0.089,0.785,0.137,0.078
196,1,804.4048397308728,0,0,218,10.979,2.849,0.619,0.412,0.656,0.188,0.156
196,2,1423.2133189244403,0,0,207,10.776,2.816,0.628,0.43,0.662,0.184,0.155
196,3,1514.718039935864,0,1,209,10.663,2.895,0.622,0.297,0.656,0.196,0.148
196,4,1201.7428750195447,0,1,246,10.976,2.951,0.593,0.062,0.663,0.211,0.126
197,1,771.0453262684271,0,0,354,11.86,2.918,0.463,-0.412,0.638,0.206,0.155
197,2,892.8369041299966,0,0,347,11.868,2.951,0.464,-0.355,0.634,0.219,0.147
197,3,1039.5110408578905,0,1,350,11.963,2.971,0.469,-0.38,0.646,0.211,0.143
197,4,1126.2968150939942,0,1,333,11.944,2.949,0.474,-0.37,0.646,0.21,0.144
198,1,938.1365505119114,0,0,276,11.091,3.181,0.507,0.157,0.525,0.373,0.101
198,2,1004.9642413365622,0,0,301,11.168,3.156,0.512,0.092,0.535,0.355,0.11
198,3,1164.8471165579945,0,1,286,11.163,3.133,0.524,0.093,0.542,0.35,0.108
198,4,1359.999308947158,0,1,305,11.249,3.092,0.515,0.008,0.518,0.354,0.128
199,1,1025.840504322157,0,0,3722,10.612,3.014,0.66,0.615,0.462,0.329,0.209
199,2,1424.3509614999302,0,0,3640,10.731,2.999,0.649,0.567,0.465,0.325,0.21
199,3,1719.4380514973047,0,1,3350,10.726,3.012,0.646,0.55,0.466,0.324,0.211
199,4,1719.0031934126234,0,1,3300,10.78,3.02,0.637,0.451,0.463,0.325,0.212
200,1,952.8806573969288,0,0,326,11.571,3.021,0.521,-0.013,0.58,0.344,0.077
200,2,987.0369817632014,0,0,316,11.413,3.063,0.541,-0.03,0.576,0.348,0.076
200,3,1084.9788369083997,0,1,308,11.417,3.042,0.532,-0.066,0.562,0.367,0.071
200,4,1253.4632220714982,0,1,292,11.273,3.062,0.514,-0.105,0.534,0.387,0.079
201,1,923.8835205094804,0,0,2718,11.291,2.947,0.551,0.071,0.485,0.418,0.097
201,2,1137.139796179793,0,0,2653,11.372,2.969,0.556,0.075,0.484,0.422,0.095
201,3,1192.0604412735252,0,1,2538,11.397,2.961,0.553,0.062,0.484,0.424,0.093
201,4,1317.800500145255,0,1,2483,11.432,2.945,0.559,0.049,0.483,0.427,0.09
202,1,1360.1765750864888,0,0,103,10.666,2.932,0.553,0.178,0.689,0.126,0.184
202,2,1111.6175979810967,0,0,160,10.64,3.013,0.6,0.285,0.644,0.175,0.181
202,3,1526.5845629637745,0,1,158,10.525,3.013,0.563,0.253,0.658,0.158,0.184
202,4,1658.0888512053198,0,1,171,10.528,3.058,0.573,0.164,0.62,0.17,0.211
203,1,835.8187872098856,0,0,181,11.198,2.912,0.575,0.175,0.624,0.199,0.177
203,2,1461.4843507661283,0,0,171,11.109,2.906,0.567,0.185,0.637,0.199,0.164
203,3,1085.4037749737593,0,1,172,11.143,2.89,0.529,0.174,0.64,0.209,0.151
203,4,1489.120592273639,0,1,177,11.179,2.983,0.514,0.046,0.65,0.203,0.147
204,1,764.9878438354453,1,0,446,11.877,2.953,0.509,-0.126,0.599,0.298,0.103
204,2,832.5183402182304,1,0,423,11.783,2.913,0.515,-0.13,0.612,0.286,0.102
204,3,1145.7407253695906,1,1,412,11.618,2.947,0.507,-0.126,0.607,0.291,0.102
204,4,1289.0921804426325,1,1,429,11.516,2.981,0.522,-0.136,0.606,0.284,0.11
205,1,744.4830404735405,1,0,214,11.475,3.126,0.533,-0.007,0.701,0.229,0.07
205,2,1074.607612459983,1,0,218,11.38,3.188,0.528,-0.009,0.693,0.234,0.073
205,3,1145.933021625372,1,1,221,11.541,3.149,0.543,-0.051,0.688,0.244,0.068
205,4,1027.194180297358,1,1,268,11.412,3.108,0.485,-0.179,0.69,0.216,0.093
206,1,817.9234847303309,0,0,1253,11.791,3.023,0.49,-0.224,0.603,0.21,0.188
206,2,994.0453020195296,0,0,1183,11.869,3.013,0.502,-0.193,0.6,0.21,0.189
206,3,1081.1494730736854,0,1,1180,11.822,3.013,0.508,-0.197,0.596,0.219,0.186
206,4,1143.264174237134,0,1,1215,11.731,3.021,0.51,-0.208,0.595,0.212,0.193
207,1,1078.391924309484,1,0,411,11.119,3.029,0.64,0.306,0.725,0.119,0.156
207,2,1092.2915814826788,1,0,405,11.127,3.012,0.635,0.25,0.738,0.116,0.146
207,3,1332.5693807822504,1,1,396,11.201,2.997,0.611,0.215,0.745,0.116,0.139
207,4,1435.9080354194878,1,1,398,11.162,2.93,0.598,0.18,0.726,0.118,0.156
208,1,936.1320164395473,0,0,464,11.479,3.097,0.532,-0.084,0.472,0.224,0.304
208,2,900.8175655455168,0,0,464,11.468,3.108,0.522,-0.14,0.47,0.226,0.304
208,3,1275.6987158851819,0,1,477,11.455,3.138,0.522,-0.167,0.449,0.231,0.321
208,4,1053.21504014213,0,1,528,11.415,3.057,0.544,-0.159,0.466,0.214,0.32
209,1,698.2523713799303,0,0,199,10.874,2.869,0.578,0.526,0.829,0.121,0.05
209,2,983.3807874624504,0,0,196,10.903,2.893,0.566,0.47,0.837,0.112,0.051
209,3,1414.8634638602746,0,1,204,10.731,2.853,0.549,0.379,0.838,0.108,0.054
209,4,1393.4176921797944,0,1,219,10.733,2.913,0.516,0.256,0.858,0.091,0.05
210,1,785.3056596654664,0,0,538,11.724,3.009,0.483,-0.15,0.82,0.136,0.045
210,2,887.6745731709208,0,0,601,12.349,3.04,0.471,-0.532,0.819,0.14,0.042
210,3,1048.9650000661961,0,1,606,12.21,3.005,0.495,-0.46,0.815,0.144,0.041
210,4,1210.6065099919736,0,1,613,12.126,2.954,0.525,-0.415,0.824,0.144,0.033
211,1,488.0381521709569,0,0,375,12.566,3.168,0.451,-0.812,0.808,0.139,0.053
211,2,531.2991424344698,0,0,383,12.463,3.081,0.444,-0.754,0.812,0.133,0.055
211,3,538.4901767521575,0,1,348,12.442,3.118,0.434,-0.721,0.805,0.144,0.052
211,4,623.8576223574394,0,1,348,12.396,3.072,0.44,-0.707,0.796,0.138,0.066
212,1,808.5839530570544,0,0,515,10.882,2.938,0.563,0.277,0.662,0.212,0.126
212,2,1341.5516453490475,0,0,555,10.993,3,0.568,0.131,0.658,0.211,0.132
212,3,1249.5728708471581,0,1,538,11.109,2.996,0.545,0.078,0.654,0.214,0.132
212,4,1145.6280529777714,0,1,542,11.201,2.969,0.535,0.042,0.646,0.22,0.135
213,1,1002.1053206843231,1,0,140,11.194,2.65,0.671,0.405,0.507,0.393,0.1
213,2,1881.5488413607447,1,0,142,11.238,2.704,0.641,0.362,0.486,0.423,0.092
213,3,2038.6773309686912,1,1,137,11.686,2.606,0.642,0.325,0.438,0.474,0.088
213,4,2158.001392982619,1,1,143,11.711,2.657,0.615,0.22,0.42,0.462,0.119
214,1,867.9498822676916,0,0,485,11.356,2.955,0.569,0.151,0.781,0.132,0.087
214,2,1131.0450462131894,0,0,478,11.462,2.891,0.563,0.107,0.766,0.14,0.094
214,3,1200.680677413443,0,1,587,11.48,2.91,0.569,0.034,0.765,0.147,0.089
214,4,1249.889080112841,0,1,609,11.607,2.936,0.548,-0.07,0.76,0.143,0.097
215,1,991.7043896903832,0,0,2283,10.986,3.035,0.611,0.28,0.762,0.166,0.073
215,2,1163.4389103229205,0,0,2391,11.035,3.021,0.596,0.204,0.757,0.168,0.074
215,3,1302.2461578062325,0,1,2459,11.211,3,0.583,0.107,0.754,0.169,0.078
215,4,1442.1629480863,0,1,2347,11.257,2.996,0.571,0.055,0.752,0.17,0.078
216,1,788.1919981067975,0,0,273,11.625,2.916,0.542,0.025,0.637,0.198,0.165
216,2,1039.6336032569625,0,0,266,11.501,2.947,0.56,0.019,0.643,0.195,0.162
216,3,1237.7148009323987,0,1,315,11.248,2.924,0.549,-0.056,0.622,0.194,0.184
216,4,1367.8198493335892,0,1,301,11.56,2.957,0.522,-0.211,0.611,0.203,0.186
217,1,976.3375942965046,0,0,576,10.865,2.903,0.602,0.452,0.7,0.182,0.118
217,2,1293.51149420463,0,0,571,10.776,2.923,0.592,0.409,0.713,0.17,0.117
217,3,1770.1915065957307,0,1,548,10.867,2.898,0.589,0.372,0.714,0.17,0.117
217,4,1745.3714939166648,0,1,594,11.156,2.965,0.566,0.17,0.714,0.165,0.121
218,1,886.4188225239797,0,0,549,11.195,2.889,0.587,0.185,0.639,0.211,0.149
218,2,1079.0394826261356,0,0,580,11.316,2.938,0.572,0.108,0.652,0.2,0.148
218,3,1187.356550026275,0,1,592,11.193,2.968,0.578,0.053,0.65,0.203,0.147
218,4,1236.7624829492881,0,1,548,11.202,2.976,0.577,0.005,0.65,0.204,0.146
219,1,929.8564583688294,0,0,242,11.278,2.756,0.508,-0.158,0.769,0.153,0.079
219,2,899.3760231411363,0,0,238,11.391,2.761,0.517,-0.169,0.786,0.139,0.076
219,3,1056.3270651027344,0,1,259,11.922,2.714,0.502,-0.303,0.776,0.139,0.085
219,4,1459.6985936438373,0,1,272,11.933,2.79,0.485,-0.293,0.772,0.14,0.088
220,1,880.9702771312733,1,0,436,11.483,3.018,0.532,-0.191,0.58,0.202,0.218
220,2,1059.469392330886,1,0,441,11.469,3.016,0.533,-0.137,0.576,0.204,0.22
220,3,1027.1530464774478,1,1,430,11.476,3.033,0.54,-0.137,0.579,0.195,0.226
220,4,1166.8120330877207,1,1,427,11.367,2.993,0.55,-0.167,0.578,0.197,0.225
221,1,920.2070805841223,0,0,540,11.615,3.041,0.609,0.282,0.696,0.246,0.057
221,2,1190.5601655851167,0,0,508,11.566,3.026,0.602,0.309,0.699,0.248,0.053
221,3,1531.4651048814028,0,1,477,11.525,3.059,0.602,0.3,0.698,0.252,0.05
221,4,1617.7880333678347,0,1,471,11.581,3.021,0.592,0.205,0.688,0.248,0.064
222,1,849.2571233386728,1,0,1016,11.048,2.928,0.621,0.463,0.771,0.145,0.085
