id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1203.609959328004,0,1,1202,11.064,3.007,0.561,0.075,0.499,0.369,0.131
148,4,1455.270701459795,0,1,1201,11.039,3.005,0.559,0.051,0.495,0.376,0.13
149,1,910.0150948628783,0,0,426,11.193,2.981,0.585,0.225,0.744,0.11,0.146
149,2,913.2293606969754,0,0,418,11.335,2.974,0.567,0.086,0.744,0.098,0.158
149,3,1032.7966940454917,0,1,449,11.468,2.989,0.559,0.039,0.742,0.105,0.154
149,4,1192.9237783291915,0,1,446,11.392,2.982,0.549,0.014,0.751,0.099,0.15
150,1,976.5530691748992,1,0,224,11.177,3.094,0.58,0.103,0.406,0.442,0.152
150,2,1272.6806383906026,1,0,229,11.368,3.17,0.59,0.145,0.393,0.472,0.135
150,3,1426.0126693357734,1,1,227,11.437,3.106,0.59,0.131,0.388,0.476,0.137
150,4,1445.9628136998638,1,1,239,11.546,3.084,0.569,0.016,0.41,0.456,0.134
151,1,743.740868164469,0,0,733,11.903,3.079,0.49,-0.22,0.683,0.262,0.055
151,2,777.231238241925,0,0,716,12.047,3.102,0.475,-0.278,0.68,0.26,0.06
151,3,829.0781072276808,0,1,753,11.951,3.057,0.483,-0.257,0.685,0.26,0.054
151,4,996.2946108730252,0,1,729,11.946,3.021,0.486,-0.27,0.683,0.265,0.052
152,1,877.7881028430155,1,0,1201,11.695,2.964,0.511,-0.103,0.691,0.252,0.057
152,2,1063.6569396901562,1,0,1163,11.674,2.974,0.516,-0.081,0.7,0.244,0.056
152,3,1253.3151126191606,1,1,1189,11.674,2.988,0.512,-0.111,0.701,0.238,0.061
152,4,1125.8763314421485,1,1,1167,11.742,2.983,0.505,-0.184,0.681,0.258,0.061
153,1,751.827224764002,1,0,352,11.813,3.085,0.491,-0.115,0.818,0.068,0.114
153,2,1122.003246472505,1,0,344,11.732,3.055,0.509,-0.073,0.817,0.07,0.113
153,3,946.7846242335268,1,1,327,11.679,3.095,0.477,-0.117,0.829,0.073,0.098
153,4,1179.7060929329361,1,1,351,11.656,3.088,0.47,-0.187,0.835,0.068,0.097
154,1,634.8383576017407,0,0,152,11.47,2.77,0.5,-0.216,0.757,0.132,0.112
154,2,895.2207266087818,0,0,181,11.787,2.972,0.519,-0.164,0.773,0.127,0.099
154,3,946.9551980755367,0,1,194,12.035,2.948,0.495,-0.209,0.768,0.134,0.098
154,4,926.9263175227549,0,1,185,12.132,2.973,0.492,-0.196,0.762,0.151,0.086
155,1,910.3985930121241,1,0,160,12.014,2.819,0.481,-0.415,0.6,0.338,0.062
155,2,1117.2924776131001,1,0,150,11.834,2.92,0.493,-0.315,0.593,0.34,0.067
155,3,872.4818279362404,1,1,186,11.689,2.909,0.527,-0.262,0.602,0.355,0.043
155,4,1204.3262117272861,1,1,203,11.624,2.833,0.532,-0.285,0.611,0.345,0.044
156,1,1027.9717481266955,0,0,443,11.363,2.91,0.56,0.147,0.569,0.278,0.153
156,2,1327.7756215201646,0,0,466,11.469,2.921,0.536,0.125,0.575,0.29,0.135
156,3,1219.0247724756534,0,1,447,11.622,2.919,0.532,0.091,0.57,0.293,0.136
156,4,1427.0933514729581,0,1,429,11.578,2.986,0.531,0.064,0.562,0.287,0.152
157,1,729.1605597747518,1,0,77,12.394,3.091,0.506,-0.189,0.688,0.117,0.195
157,2,971.2020021610194,1,0,73,12.043,3.041,0.507,-0.111,0.726,0.096,0.178
157,3,1728.029910101298,1,1,73,12.047,3.123,0.548,-0.012,0.726,0.096,0.178
157,4,1148.1742241921472,1,1,71,12.497,3.085,0.451,-0.121,0.775,0.07,0.155
158,1,798.1596303284944,1,0,306,13.616,2.928,0.337,-1.114,0.683,0.173,0.144
158,2,580.957561021982,1,0,278,13.476,2.953,0.331,-1.083,0.683,0.187,0.129
158,3,685.9122038631559,1,1,266,13.402,2.902,0.335,-1.031,0.688,0.192,0.12
158,4,808.3791854225523,1,1,247,13.405,2.931,0.328,-1,0.692,0.186,0.121
159,1,1211.0154973304827,0,0,233,11.267,2.948,0.567,0.104,0.803,0.146,0.052
159,2,1319.5863513733896,0,0,235,11.316,2.838,0.553,0.09,0.817,0.132,0.051
159,3,1137.0429355649148,0,1,265,11.281,2.819,0.525,-0.007,0.792,0.155,0.053
159,4,1289.7356480461442,0,1,271,11.172,2.886,0.528,-0.052,0.815,0.137,0.048
160,1,883.0240318668815,0,0,526,11.817,2.933,0.445,-0.378,0.73,0.2,0.07
160,2,997.672273759721,0,0,521,11.68,2.942,0.436,-0.361,0.72,0.205,0.075
160,3,1087.3564833312091,0,1,499,11.699,2.986,0.447,-0.357,0.709,0.21,0.08
160,4,1008.8946277027038,0,1,507,11.701,3.002,0.446,-0.373,0.706,0.221,0.073
161,1,795.2554248136116,0,0,2720,11.148,2.993,0.579,0.381,0.671,0.238,0.091
161,2,1024.9172546886825,0,0,2689,11.162,2.99,0.575,0.353,0.67,0.237,0.093
161,3,1302.384055784023,0,1,2766,11.199,2.979,0.572,0.281,0.673,0.235,0.092
161,4,1398.6960341488643,0,1,2668,11.348,2.982,0.553,0.148,0.668,0.239,0.093
162,1,813.56042437812755,0,0,1970,11.348,3.017,0.559,0.118,0.763,0.107,0.13
162,2,924.2862115264069,0,0,2054,11.41,3.01,0.537,0.012,0.762,0.108,0.13
162,3,1086.3456174151743,0,1,2020,11.446,2.993,0.53,-0.01,0.759,0.106,0.135
162,4,1135.9404608509215,0,1,2999,11.553,3.059,0.518,-0.131,0.761,0.112,0.127
163,1,508.77326232767166,0,0,1463,12.799,2.982,0.39,-0.797,0.586,0.211,0.203
163,2,615.2044243082479,0,0,1439,12.622,2.991,0.403,-0.738,0.588,0.213,0.199
163,3,708.9084161970937,0,1,1334,12.591,2.986,0.402,-0.722,0.582,0.218,0.2
163,4,760.7487849821031,0,1,1326,12.538,2.989,0.412,-0.69,0.587,0.218,0.195
164,1,974.77504175615,1,0,698,11.907,3.106,0.516,-0.121,0.39,0.407,0.203
164,2,1077.1568468288367,1,0,683,11.72,3.069,0.529,-0.092,0.388,0.407,0.205
164,3,1224.3337652883718,1,1,724,11.748,3.093,0.53,-0.141,0.387,0.405,0.209
164,4,1329.1276260491202,1,1,791,11.809,3.11,0.506,-0.228,0.389,0.403,0.207
165,1,519.1862204916393,1,0,167,11.654,3.042,0.593,-0.034,0.862,0.078,0.06
165,2,701.0668132720073,1,0,158,11.829,3.063,0.589,-0.026,0.861,0.076,0.063
165,3,913.5213679289202,1,1,152,11.544,3.132,0.572,-0.1,0.855,0.079,0.066
165,4,1107.5302805818515,1,1,135,11.275,3.207,0.578,-0.114,0.852,0.089,0.059
166,1,1093.8279757842033,1,0,258,11.381,2.849,0.508,0.033,0.806,0.151,0.043
166,2,1005.014662774533,1,0,245,11.287,2.898,0.518,0.04,0.808,0.147,0.045
166,3,1091.1818209080413,1,1,249,11.408,2.884,0.514,0.013,0.815,0.141,0.044
166,4,1441.6343247134946,1,1,263,11.672,2.901,0.517,-0.081,0.829,0.129,0.042
167,1,816.885260611629,1,0,1253,11.84,3.009,0.5,-0.225,0.834,0.125,0.042
167,2,952.2226333386653,1,0,1230,11.856,3.019,0.512,-0.22,0.828,0.129,0.043
167,3,979.309162692378,1,1,1180,11.779,3.014,0.503,-0.238,0.825,0.129,0.046
167,4,1035.7492883618327,1,1,1158,11.682,3.021,0.508,-0.234,0.828,0.125,0.047
168,1,763.5791482222544,0,0,247,10.649,2.927,0.595,0.218,0.644,0.283,0.073
168,2,926.0653034338656,0,0,273,10.759,2.949,0.612,0.222,0.626,0.3,0.073
168,3,1032.4008482136692,0,1,262,10.775,2.996,0.584,0.154,0.634,0.298,0.069
168,4,881.5032409895658,0,1,346,10.893,2.951,0.572,-0.058,0.645,0.286,0.069
169,1,831.938976274836,1,0,370,11.468,2.976,0.492,-0.249,0.714,0.1,0.186
169,2,907.9773876154343,1,0,368,11.18,3,0.478,-0.245,0.723,0.092,0.185
169,3,990.3515551035118,1,1,364,11.311,3.019,0.475,-0.285,0.739,0.091,0.17
169,4,971.7002334431511,1,1,351,11.726,3.051,0.47,-0.461,0.721,0.094,0.185
170,1,989.2530324285386,0,0,339,11.022,3.094,0.555,0.319,0.649,0.221,0.13
170,2,1107.3828784051789,0,0,325,11.118,3.092,0.563,0.286,0.652,0.228,0.12
170,3,1309.6057874501728,0,1,351,11.159,3.162,0.567,0.255,0.661,0.228,0.111
170,4,1375.2837742758409,0,1,369,11.353,3.171,0.553,0.111,0.648,0.238,0.114
171,1,785.3311466548781,0,0,1058,11.072,3.093,0.56,0.221,0.597,0.246,0.157
171,2,978.8012697858817,0,0,1035,11.052,3.113,0.568,0.226,0.594,0.251,0.155
171,3,1098.549134767487,0,1,1028,11.169,3.116,0.568,0.129,0.603,0.242,0.155
171,4,1275.0906844358742,0,1,1010,11.255,3.117,0.572,0.073,0.607,0.244,0.15
172,1,882.1548147986906,0,0,631,11.169,3.051,0.577,0.231,0.688,0.166,0.146
172,2,1035.629603271993,0,0,686,11.197,3.01,0.574,0.158,0.681,0.171,0.149
172,3,1283.4397556053877,0,1,678,11.129,2.981,0.566,0.135,0.69,0.167,0.143
172,4,1526.4396803170707,0,1,664,11.176,2.997,0.571,0.134,0.685,0.17,0.145
173,1,731.7972448779726,1,0,392,11.497,3.01,0.52,0.059,0.625,0.179,0.196
173,2,1213.9074090539293,1,0,408,11.497,3.064,0.517,0.03,0.63,0.169,0.201
173,3,1410.609020012649,1,1,376,11.536,3.04,0.516,0.027,0.638,0.162,0.199
173,4,1574.6405372571835,1,1,366,11.569,3.022,0.533,0.028,0.637,0.158,0.205
174,1,911.3514164252986,0,0,503,11.342,3,0.569,0.257,0.869,0.099,0.032
174,2,1039.9468194894514,0,0,475,11.429,2.939,0.564,0.263,0.865,0.103,0.032
174,3,1391.3475478217474,0,1,485,11.439,2.996,0.575,0.187,0.86,0.107,0.033
174,4,1371.2315613163971,0,1,514,11.585,2.992,0.551,0.077,0.86,0.101,0.039
175,1,847.4259430169864,1,0,919,11.469,2.956,0.602,0.279,0.778,0.183,0.039
175,2,1134.8376607858283,1,0,1106,11.667,2.989,0.571,0.17,0.775,0.179,0.046
175,3,1157.181421212679,1,1,1189,11.676,3.003,0.562,0.12,0.777,0.181,0.042
175,4,1255.6982021103768,1,1,1114,11.78,2.996,0.562,0.095,0.779,0.178,0.043
176,1,1024.3932289458148,0,0,383,11.444,3.008,0.525,0.085,0.473,0.326,0.201
176,2,1030.3689405743244,0,0,376,11.318,2.976,0.513,0.119,0.476,0.324,0.199
176,3,921.3019884170626,0,1,372,11.443,2.946,0.511,0.066,0.481,0.32,0.199
176,4,1271.638770857085,0,1,361,11.384,2.967,0.507,0.024,0.485,0.319,0.197
177,1,718.9174930980595,0,0,298,10.926,3,0.644,0.205,0.715,0.188,0.097
177,2,930.1028885043601,0,0,300,11.063,2.977,0.637,0.153,0.707,0.197,0.097
177,3,1054.3248641151965,0,1,302,11.037,2.98,0.629,0.157,0.709,0.195,0.096
177,4,1151.5160229719374,0,1,276,10.995,2.938,0.641,0.188,0.707,0.21,0.083
178,1,773.7368071472777,1,0,298,12.227,2.839,0.399,-0.465,0.896,0.087,0.017
178,2,974.3477913524803,1,0,306,12.325,2.752,0.412,-0.486,0.889,0.095,0.016
178,3,1096.2954191922674,1,1,288,12.087,2.726,0.424,-0.403,0.889,0.09,0.021
178,4,1342.203303149001,1,1,282,11.965,2.695,0.433,-0.38,0.887,0.092,0.021
179,1,746.3812940664161,0,0,114,11.128,2.93,0.623,0.354,0.632,0.281,0.088
179,2,792.6136962943704,0,0,125,11.373,3.056,0.616,0.282,0.672,0.24,0.088
179,3,888.24111536727,0,1,123,11.293,3.016,0.61,0.218,0.683,0.236,0.081
179,4,1259.4003917687148,0,1,127,11.227,2.937,0.559,0.154,0.661,0.26,0.079
180,1,549.535743340714,0,0,230,11.333,3.043,0.543,-0.136,0.67,0.148,0.183
180,2,950.1112765102456,0,0,216,11.406,2.977,0.528,-0.133,0.653,0.144,0.204
180,3,825.1704918764916,0,1,208,11.29,2.971,0.548,-0.143,0.649,0.149,0.202
180,4,788.129325535363,0,1,217,11.749,2.922,0.544,-0.253,0.645,0.147,0.207
181,1,705.3301744043171,0,0,754,11.822,3.084,0.499,-0.059,0.679,0.188,0.133
181,2,872.9511068557041,0,0,759,11.655,3.065,0.507,-0.032,0.682,0.188,0.129
181,3,943.8532690379665,0,1,738,11.602,3.087,0.511,-0.042,0.676,0.188,0.136
181,4,978.1963951939068,0,1,778,11.682,3.071,0.504,-0.124,0.684,0.183,0.134
182,1,809.2800318218311,1,0,661,11.459,3.076,0.533,-0.107,0.884,0.068,0.048
182,2,980.4429178002681,1,0,670,11.517,3.043,0.54,-0.102,0.887,0.066,0.048
182,3,1096.001652739884,1,1,662,11.559,3.05,0.526,-0.138,0.882,0.066,0.051
182,4,1127.8352633609522,1,1,670,11.415,3.054,0.537,-0.14,0.884,0.063,0.054
183,1,943.7604253012736,1,0,1460,11.133,3.055,0.599,0.351,0.562,0.237,0.201
183,2,1267.5044810709444,1,0,1571,11.012,3.04,0.603,0.352,0.558,0.239,0.204
183,3,1565.8789705328513,1,1,1540,11.11,3.069,0.596,0.284,0.556,0.242,0.201
183,4,1667.1742547206882,1,1,1530,11.11,3.039,0.591,0.271,0.556,0.241,0.203
184,1,958.8635749594341,1,0,161,11.69,2.82,0.509,0.144,0.646,0.255,0.099
184,2,1070.0912362302852,1,0,158,11.551,2.791,0.494,0.131,0.646,0.259,0.095
184,3,1356.410671797996,1,1,159,11.656,2.899,0.503,0.071,0.604,0.289,0.107
184,4,1406.5763547524982,1,1,170,11.76,2.982,0.494,-0.092,0.594,0.271,0.135
185,1,861.7155748102673,1,0,435,12.162,3.202,0.48,-0.418,0.637,0.26,0.103
185,2,1035.3144702013465,1,0,435,12.15,3.17,0.48,-0.384,0.637,0.26,0.103
185,3,1292.3612080076014,1,1,420,12.247,3.174,0.467,-0.419,0.629,0.262,0.11
185,4,1281.2380741578022,1,1,408,12.252,3.176,0.453,-0.429,0.63,0.257,0.113
186,1,884.198052972775,0,0,1201,11.205,3.135,0.555,0.135,0.899,0.067,0.033
186,2,1006.4222933350596,0,0,1307,11.231,3.128,0.54,0.04,0.897,0.069,0.034
186,3,1179.190897703297,0,1,1269,11.318,3.109,0.54,0.043,0.902,0.062,0.035
186,4,1205.888669245728,0,1,1257,11.337,3.116,0.526,0.006,0.904,0.06,0.037
187,1,839.4053338455375,1,0,539,11.299,3.007,0.538,0.186,0.562,0.286,0.152
187,2,970.4361407923303,1,0,523,11.254,3.021,0.549,0.187,0.556,0.281,0.163
187,3,957.1570635343439,1,1,539,11.299,3.004,0.54,0.102,0.581,0.271,0.148
187,4,1342.3611948548707,1,1,579,11.428,3.024,0.549,0.041,0.577,0.275,0.149
188,1,889.4472455318195,1,0,1540,11.643,2.984,0.488,-0.107,0.385,0.457,0.158
188,2,1173.3332206021182,1,0,1555,11.615,2.968,0.502,-0.102,0.386,0.457,0.158
188,3,1384.6644944219154,1,1,1488,11.54,2.945,0.507,-0.094,0.392,0.45,0.158
188,4,1516.6082168471328,1,1,1483,11.539,2.965,0.508,-0.067,0.396,0.452,0.151
189,1,1226.6120483733707,0,0,198,11.028,2.965,0.626,0.607,0.788,0.136,0.076
189,2,1182.1042716564077,0,0,193,10.73,2.964,0.637,0.603,0.772,0.135,0.093
189,3,1747.8593681176437,0,1,188,10.911,3.011,0.628,0.573,0.766,0.128,0.106
189,4,1576.0956872600555,0,1,180,10.874,3.011,0.611,0.462,0.756,0.128,0.117
190,1,840.7677382829024,1,0,361,11.182,2.97,0.562,0.178,0.781,0.141,0.078
190,2,1099.4544624268879,1,0,374,11.33,3.005,0.57,0.109,0.778,0.142,0.08
190,3,1580.141104322387,1,1,361,11.358,3.089,0.596,0.121,0.776,0.144,0.08
190,4,1503.7094391520104,1,1,345,11.452,3.075,0.597,0.094,0.762,0.154,0.084
191,1,1031.3392381626522,0,0,615,11.398,2.935,0.545,0.062,0.436,0.343,0.221
191,2,965.6001686304205,0,0,588,11.364,2.947,0.544,0.01,0.442,0.338,0.219
191,3,1025.0583074982121,0,1,565,11.386,2.949,0.535,-0.045,0.441,0.343,0.216
191,4,1037.331972163799,0,1,575,11.297,2.95,0.553,-0.027,0.44,0.336,0.224
192,1,948.140623502948,0,0,2283,11.082,2.984,0.565,0.256,0.731,0.193,0.076
192,2,1221.826404336962,0,0,2366,11.159,2.986,0.555,0.198,0.733,0.193,0.074
192,3,1230.7199930995919,0,1,2301,11.217,2.977,0.547,0.143,0.738,0.19,0.072
192,4,1387.609418551088,0,1,2277,11.264,2.998,0.54,0.122,0.729,0.196,0.074
193,1,768.0229357763913,0,0,354,12.252,3.147,0.452,-0.44,0.811,0.13,0.059
193,2,725.3054153641498,0,0,341,12.23,3.161,0.466,-0.404,0.827,0.117,0.056
193,3,932.8216832208673,0,1,323,12.128,3.139,0.471,-0.39,0.83,0.118,0.053
193,4,895.2611217142255,0,1,323,12.305,3.155,0.48,-0.379,0.836,0.118,0.046
194,1,1166.9710938946625,1,0,1311,10.966,2.965,0.6,0.39,0.747,0.124,0.13
194,2,1494.8609574740533,1,0,1268,11.034,2.978,0.595,0.336,0.746,0.122,0.132
194,3,1524.72680560637,1,1,1307,11.092,2.978,0.59,0.273,0.748,0.12,0.132
194,4,1764.6936170462511,1,1,1240,11.041,2.988,0.584,0.263,0.756,0.115,0.13
195,1,883.565240059504,0,0,678,11.248,3.06,0.556,0.211,0.653,0.22,0.127
195,2,1095.9354304374067,0,0,685,11.325,3.031,0.553,0.186,0.644,0.222,0.134
195,3,1153.1662462283105,0,1,664,11.312,3.059,0.55,0.151,0.643,0.22,0.137
195,4,1389.8231733522175,0,1,689,11.301,3.077,0.531,0.077,0.646,0.219,0.135
196,1,621.3828354061981,1,0,320,10.8,2.972,0.619,0.282,0.872,0.081,0.047
196,2,952.3805648243765,1,0,317,10.912,2.962,0.628,0.283,0.886,0.066,0.047
196,3,1125.448640881078,1,1,368,11.251,2.946,0.584,0.167,0.883,0.076,0.041
196,4,1098.5817703110245,1,1,397,11.531,2.95,0.552,0.051,0.884,0.073,0.043
197,1,624.284258452185,1,0,419,10.944,2.981,0.575,0.313,0.673,0.191,0.136
197,2,1084.8552608296213,1,0,412,10.936,2.976,0.553,0.293,0.672,0.192,0.136
197,3,1138.3478858307178,1,1,428,10.939,2.993,0.547,0.232,0.664,0.206,0.131
197,4,1359.0827661233338,1,1,389,10.846,2.972,0.537,0.232,0.668,0.203,0.129
198,1,758.6520696955002,1,0,757,11.553,2.941,0.531,-0.053,0.631,0.271,0.098
198,2,946.7230534105971,1,0,720,11.519,2.956,0.528,-0.037,0.624,0.283,0.093
198,3,1104.4456548104963,1,1,711,11.583,2.935,0.519,-0.078,0.637,0.267,0.096
198,4,1404.970935637315,1,1,682,11.576,2.969,0.523,-0.118,0.633,0.265,0.101
199,1,540.6384197850035,0,0,311,11.658,3.125,0.511,-0.188,0.852,0.132,0.016
199,2,832.1157688501933,0,0,308,11.597,3.123,0.519,-0.163,0.86,0.13,0.01
199,3,917.4740158284401,0,1,290,11.48,3.034,0.507,-0.196,0.866,0.124,0.01
199,4,1214.682535812064,0,1,298,11.376,2.993,0.513,-0.19,0.879,0.114,0.007
200,1,912.8961441060328,0,0,1310,11.383,3.054,0.547,0.09,0.616,0.273,0.111
200,2,1058.3004884674965,0,0,1279,11.346,3.041,0.542,0.081,0.617,0.276,0.107
200,3,1112.1590282371703,0,1,1229,11.339,3.016,0.539,0.049,0.627,0.269,0.104
200,4,1305.5942026184573,0,1,1151,11.42,3.061,0.544,0.019,0.624,0.27,0.106
201,1,719.6718778911358,1,0,864,11.428,2.971,0.553,0.163,0.8,0.098,0.102
201,2,1036.4596098224706,1,0,863,11.316,2.997,0.552,0.145,0.801,0.1,0.1
201,3,1307.5049233001241,1,1,834,11.331,3.042,0.554,0.117,0.8,0.102,0.098
201,4,1359.8725923851882,1,1,818,11.347,3.065,0.54,0.083,0.784,0.112,0.104
202,1,739.6978788579577,0,0,822,11.528,3.023,0.526,0.02,0.418,0.376,0.206
202,2,1019.2055659873712,0,0,829,11.585,3.002,0.525,-0.034,0.419,0.38,0.201
202,3,1014.5563397565081,0,1,811,11.623,2.999,0.514,-0.088,0.418,0.371,0.211
202,4,1356.5275154731696,0,1,803,11.557,2.979,0.518,-0.128,0.415,0.367,0.218
203,1,715.6019444874928,0,0,131,12.56,2.588,0.519,-0.266,0.672,0.198,0.13
203,2,737.6229741630297,0,0,133,12.62,2.609,0.511,-0.158,0.714,0.158,0.128
203,3,874.573061348444,0,1,139,12.498,2.712,0.489,-0.247,0.712,0.151,0.137
203,4,1070.539644571751,0,1,144,12.269,2.736,0.472,-0.254,0.674,0.181,0.146
204,1,855.581325628983,0,0,575,11.102,2.962,0.605,0.191,0.563,0.268,0.169
204,2,1070.8929131263658,0,0,608,11.261,2.97,0.592,0.167,0.561,0.276,0.163
204,3,1284.4489896736693,0,1,593,11.16,2.983,0.594,0.178,0.572,0.258,0.17
204,4,1288.1073168040327,0,1,568,11.415,2.998,0.583,0.067,0.562,0.262,0.176
205,1,689.4643658647512,0,0,527,11.775,3.061,0.484,-0.24,0.719,0.14,0.14
205,2,1054.1953892945057,0,0,521,11.729,3.094,0.486,-0.171,0.724,0.136,0.14
205,3,972.7482730428367,0,1,506,11.743,3.119,0.484,-0.181,0.723,0.148,0.128
205,4,921.4040136792889,0,1,525,11.863,3.11,0.453,-0.292,0.705,0.164,0.131
206,1,1225.7738074993574,0,0,378,11.629,2.831,0.537,0.186,0.452,0.288,0.259
206,2,944.8637365080773,0,0,372,11.7,2.871,0.527,0.161,0.452,0.285,0.263
206,3,1184.0690925705617,0,1,362,11.39,2.87,0.517,0.155,0.442,0.307,0.251
206,4,1528.055821607398,0,1,441,11.514,2.832,0.501,0.013,0.454,0.304,0.243
207,1,820.6385327202024,1,0,428,11.402,3.007,0.563,0.394,0.806,0.168,0.026
207,2,1301.4469813620535,1,0,411,11.362,3.002,0.555,0.382,0.808,0.168,0.024
207,3,1267.910863535088,1,1,461,11.508,3.004,0.531,0.213,0.822,0.154,0.024
207,4,1415.1429314062088,1,1,429,11.542,3.056,0.522,0.212,0.8,0.177,0.023
208,1,530.1448880895061,0,0,1660,13.244,2.999,0.355,-1.283,0.756,0.116,0.128
208,2,472.83254358400205,0,0,1613,13.101,3.015,0.374,-1.159,0.752,0.12,0.128
208,3,512.115426300453,0,1,1636,12.949,3.009,0.389,-1.044,0.751,0.122,0.127
208,4,623.2990020724246,0,1,1624,12.974,3.036,0.398,-1.012,0.749,0.121,0.131
209,1,590.574260045504,1,0,204,11.759,2.956,0.564,0.233,0.588,0.25,0.162
209,2,956.5219224758457,1,0,218,11.675,2.977,0.537,0.162,0.546,0.289,0.165
209,3,1020.5475064382271,1,1,214,11.393,2.981,0.523,0.109,0.565,0.285,0.15
209,4,1151.6491627149323,1,1,226,11.667,2.894,0.5,-0.022,0.54,0.301,0.159
210,1,812.6209539515486,0,0,204,11.005,2.912,0.534,0.063,0.549,0.333,0.118
210,2,1197.3429860819608,0,0,201,11.077,2.95,0.522,0.063,0.552,0.338,0.109
210,3,1096.3921601927566,0,1,220,11.228,3,0.495,-0.174,0.536,0.364,0.1
210,4,1254.0927802305866,0,1,215,11.088,3.019,0.516,-0.196,0.563,0.34,0.098
211,1,831.3023804762828,1,0,734,11.406,2.95,0.553,-0.029,0.732,0.142,0.127
211,2,1128.874260349467,1,0,741,11.4,2.98,0.556,-0.037,0.735,0.143,0.121
211,3,1093.235756357891,1,1,732,11.6,2.982,0.553,-0.133,0.736,0.139,0.124
211,4,1308.3549553811094,1,1,714,11.583,2.965,0.55,-0.131,0.724,0.148,0.127
212,1,960.907101225407,1,0,800,10.964,3.035,0.64,0.517,0.627,0.175,0.198
212,2,1246.2292185250244,1,0,881,11.195,3.027,0.608,0.326,0.635,0.176,0.19
212,3,1435.954461653509,1,1,858,11.341,3.002,0.589,0.266,0.628,0.177,0.195
212,4,1647.7881000688542,1,1,809,11.464,2.942,0.583,0.217,0.621,0.174,0.205
213,1,835.0205107982861,0,0,475,11.491,2.998,0.507,-0.161,0.792,0.116,0.093
213,2,863.7982789911277,0,0,495,11.418,3.028,0.497,-0.181,0.798,0.109,0.093
213,3,1057.6253753102533,0,1,464,11.388,3.024,0.506,-0.159,0.789,0.116,0.095
213,4,1444.7497725582832,0,1,427,11.414,2.981,0.492,-0.16,0.778,0.122,0.101
214,1,1008.2571779801391,0,0,293,11.855,2.877,0.485,-0.019,0.768,0.137,0.096
214,2,1098.4098717783015,0,0,307,11.715,2.883,0.495,-0.002,0.739,0.156,0.104
214,3,1070.4078103877566,0,1,319,11.751,2.893,0.48,-0.115,0.734,0.154,0.113
214,4,1197.2371265004617,0,1,291,11.882,2.9,0.474,-0.14,0.742,0.151,0.107
215,1,839.7816004495593,1,0,338,10.592,2.885,0.589,0.302,0.583,0.219,0.198
215,2,1424.2611184252135,1,0,416,10.606,2.911,0.572,0.277,0.596,0.212,0.192
215,3,1159.478039665398,1,1,408,10.592,2.853,0.581,0.237,0.591,0.218,0.191
215,4,1430.2702526209887,1,1,389,10.577,2.856,0.566,0.192,0.566,0.231,0.203
216,1,901.5611962985716,1,0,1463,10.693,3.041,0.647,0.572,0.739,0.183,0.079
216,2,1125.2128806320866,1,0,1447,10.677,3.033,0.643,0.546,0.732,0.191,0.077
216,3,1400.7954074319152,1,1,1471,10.79,3.064,0.627,0.401,0.731,0.192,0.077
216,4,1452.7450229585206,1,1,1451,10.883,3.048,0.618,0.327,0.732,0.19,0.079
217,1,971.9925824303161,1,0,199,12.098,3.005,0.467,-0.223,0.709,0.246,0.045
217,2,1187.300830070437,1,0,194,12.067,3.021,0.443,-0.199,0.691,0.258,0.052
217,3,1168.2921918170275,1,1,191,12.242,2.974,0.44,-0.224,0.691,0.257,0.052
217,4,1370.9963738133254,1,1,221,12.026,2.91,0.43,-0.319,0.674,0.258,0.068
218,1,1040.0450436278054,0,0,63,10.74,2.952,0.698,0.72,0.349,0.46,0.19
218,2,2145.1220194042894,0,0,69,10.895,3.043,0.652,0.536,0.348,0.42,0.232
218,3,1276.6091409116593,0,1,86,11.049,2.977,0.593,0.29,0.349,0.384,0.267
218,4,1644.3046038343396,0,1,91,11.418,2.978,0.593,0.208,0.341,0.429,0.231
219,1,1025.4249838611672,1,0,494,11.265,2.939,0.607,0.389,0.763,0.077,0.16
219,2,1183.3179915456499,1,0,507,11.384,2.876,0.596,0.351,0.765,0.085,0.15
219,3,1167.3294219280572,1,1,512,11.306,2.852,0.6,0.281,0.76,0.082,0.158
219,4,1351.0731511027411,1,1,508,11.361,2.888,0.581,0.185,0.766,0.077,0.157
220,1,929.6484497707002,0,0,352,10.484,3.037,0.56,0.2,0.409,0.432,0.159
220,2,919.0323234727233,0,0,365,10.564,3.014,0.548,0.145,0.414,0.422,0.164
220,3,1091.1363079922558,0,1,369,10.62,3.062,0.556,0.119,0.401,0.428,0.171
220,4,1328.013172190992,0,1,360,10.819,3.089,0.531,0.071,0.419,0.406,0.175
221,1,883.8006627160188,0,0,1660,10.924,3.058,0.575,0.291,0.729,0.233,0.039
221,2,1025.2158132271493,0,0,1584,10.9,3.065,0.573,0.262,0.733,0.227,0.04
221,3,1178.0361988812672,0,1,1595,10.915,3.068,0.566,0.212,0.733,0.228,0.039
221,4,1265.7826283317615,0,1,1564,10.929,3.084,0.556,0.156,0.728,0.232,0.04
222,1,985.6708934733973,0,0,1371,11.689,3.03,0.516,-0.001,0.468,0.319,0.212
222,2,1047.862047656247,0,0,1311,11.77,3.044,0.514,-0.023,0.48,0.313,0.207
