id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,992.5443971236582,0,1,1286,11.683,3.036,0.491,-0.196,0.819,0.131,0.051
75,1,628.4185645459127,1,0,410,12.088,2.929,0.446,-0.268,0.498,0.395,0.107
75,2,883.1431337606899,1,0,384,11.948,2.922,0.458,-0.202,0.495,0.391,0.115
75,3,1211.2540927567456,1,1,445,11.753,3.009,0.461,-0.204,0.494,0.396,0.11
75,4,1040.906577378683,1,1,420,11.627,3.057,0.455,-0.248,0.493,0.393,0.114
76,1,725.4121834082965,1,0,445,11.943,2.984,0.533,-0.016,0.883,0.083,0.034
76,2,1063.4962628219619,1,0,427,11.772,2.981,0.541,0.027,0.89,0.073,0.037
76,3,1361.3411168588136,1,1,417,11.766,3,0.54,0.023,0.882,0.077,0.041
76,4,1691.1108647286953,1,1,403,11.836,2.94,0.516,-0.005,0.866,0.089,0.045
77,1,1015.9908234285663,0,0,300,11.235,2.79,0.557,0.199,0.827,0.137,0.037
77,2,985.1386909329203,0,0,294,11.245,2.799,0.565,0.2,0.827,0.129,0.044
77,3,1219.1991898266228,0,1,305,11.419,2.846,0.541,0.11,0.81,0.148,0.043
77,4,1286.8709090286086,0,1,284,11.506,2.873,0.525,0.105,0.796,0.151,0.053
78,1,789.1227621689026,0,0,318,11.406,3.041,0.544,0.143,0.456,0.406,0.138
78,2,887.7406512828378,0,0,400,11.326,3.038,0.535,0.083,0.452,0.418,0.13
78,3,1274.1713475937602,0,1,403,11.447,2.973,0.541,0.065,0.449,0.427,0.124
78,4,1318.3011256869765,0,1,391,11.503,3.046,0.542,0.01,0.437,0.432,0.13
79,1,814.4040721896084,0,0,465,12,2.989,0.447,-0.407,0.772,0.17,0.058
79,2,825.5995288544719,0,0,460,11.989,2.959,0.457,-0.338,0.75,0.189,0.061
79,3,825.4066576109676,0,1,456,11.957,2.947,0.458,-0.374,0.743,0.197,0.059
79,4,982.0508107606867,0,1,427,11.914,2.885,0.461,-0.354,0.74,0.204,0.056
80,1,769.8330040385877,0,0,894,11.708,2.973,0.482,-0.134,0.891,0.081,0.028
80,2,995.030506235916,0,0,927,11.622,2.995,0.493,-0.07,0.9,0.071,0.029
80,3,1192.159373981816,0,1,916,11.576,3.01,0.5,-0.076,0.898,0.073,0.028
80,4,1301.020673872325,0,1,880,11.666,3.031,0.483,-0.124,0.897,0.074,0.03
81,1,934.264407812531,1,0,60,10.495,3.35,0.65,0.377,0.633,0.2,0.167
81,2,1184.2480325568856,1,0,76,10.706,3.145,0.671,0.208,0.632,0.211,0.158
81,3,1196.2888702949047,1,1,77,10.748,3.234,0.662,0.137,0.623,0.221,0.156
81,4,1293.0065831146023,1,1,76,11.133,3.197,0.632,0.084,0.618,0.263,0.118
82,1,917.0160697662217,0,0,698,11.158,2.937,0.563,0.276,0.88,0.076,0.044
82,2,1130.8005669272109,0,0,725,11.255,2.959,0.568,0.248,0.876,0.074,0.05
82,3,1364.5561616388095,0,1,704,11.321,2.953,0.574,0.214,0.874,0.078,0.048
82,4,1307.7923809238127,0,1,678,11.294,2.956,0.569,0.183,0.878,0.072,0.05
83,1,1101.2196544592528,1,0,537,11.125,3.173,0.555,0.235,0.516,0.331,0.153
83,2,1512.1379843972247,1,0,513,11.127,3.138,0.546,0.244,0.519,0.333,0.148
83,3,1457.7420796907531,1,1,489,11.265,3.121,0.558,0.227,0.515,0.35,0.135
83,4,1649.1701623674373,1,1,460,11.354,3.104,0.559,0.192,0.517,0.346,0.137
84,1,871.2517640754799,0,0,320,11.323,2.906,0.566,0.167,0.828,0.153,0.019
84,2,1108.6564260910666,0,0,342,11.378,2.912,0.594,0.179,0.825,0.158,0.018
84,3,1183.5149040233669,0,1,334,11.379,2.835,0.584,0.111,0.826,0.162,0.012
84,4,1279.9071652743237,0,1,344,11.637,2.866,0.558,-0.031,0.814,0.166,0.02
85,1,763.8058294625629,0,0,1801,11.811,2.995,0.489,-0.135,0.792,0.134,0.073
85,2,987.4793075723741,0,0,1756,11.763,3.01,0.499,-0.107,0.786,0.138,0.076
85,3,1114.5322206827925,0,1,1777,11.801,3.02,0.497,-0.146,0.784,0.136,0.08
85,4,1165.2488050432937,0,1,1814,11.764,3.035,0.506,-0.181,0.783,0.14,0.077
86,1,896.9170528020722,0,0,334,11.693,3.018,0.509,-0.086,0.653,0.186,0.162
86,2,915.8161036157571,0,0,349,11.566,2.963,0.507,-0.161,0.636,0.192,0.172
86,3,1041.7595745076073,0,1,376,11.552,2.957,0.503,-0.187,0.654,0.189,0.157
86,4,1233.7331665223649,0,1,433,11.651,3.037,0.52,-0.203,0.644,0.21,0.145
87,1,943.537241242607,1,0,466,11.705,3.088,0.607,0.267,0.644,0.279,0.077
87,2,1199.4986772877353,1,0,472,11.762,3.036,0.604,0.216,0.644,0.275,0.081
87,3,1572.8025388351975,1,1,494,11.76,2.972,0.613,0.18,0.644,0.265,0.091
87,4,1733.6628776980667,1,1,472,11.841,3.021,0.593,0.109,0.64,0.273,0.087
88,1,811.8022399132296,0,0,264,11.51,3.208,0.583,0.042,0.814,0.136,0.049
88,2,1088.162646857745,0,0,246,11.531,3.171,0.577,0.026,0.809,0.146,0.045
88,3,1105.1909846062608,0,1,246,11.285,3.211,0.581,0.087,0.813,0.142,0.045
88,4,1259.9371981201216,0,1,317,11.322,2.987,0.543,-0.066,0.83,0.129,0.041
89,1,991.7789624194949,0,0,1310,11.546,2.952,0.506,-0.074,0.802,0.106,0.092
89,2,1016.4568302870731,0,0,1369,11.672,2.934,0.492,-0.168,0.806,0.102,0.092
89,3,1121.6615637072266,0,1,1305,11.703,2.92,0.487,-0.197,0.808,0.103,0.09
89,4,1225.472190342618,0,1,1256,11.633,2.942,0.497,-0.204,0.811,0.099,0.09
90,1,851.1747979539437,0,0,1370,11.042,2.969,0.572,0.408,0.631,0.231,0.137
90,2,1099.5361488630115,0,0,1346,11.118,2.984,0.565,0.332,0.632,0.227,0.14
90,3,1276.0884875626602,0,1,1345,11.32,2.968,0.541,0.152,0.617,0.239,0.144
90,4,1411.5220263669307,0,1,1346,11.308,2.97,0.549,0.135,0.622,0.237,0.141
91,1,930.2739278838877,1,0,205,11.308,2.898,0.502,0.023,0.6,0.234,0.166
91,2,1254.2330834906838,1,0,198,11.33,2.99,0.495,0.026,0.596,0.237,0.167
91,3,1686.7788798871482,1,1,192,11.403,2.885,0.464,-0.086,0.625,0.214,0.161
91,4,1138.4902471508885,1,1,219,11.61,2.986,0.47,-0.28,0.598,0.237,0.164
92,1,869.649530833819,0,0,1252,11.001,2.978,0.585,0.338,0.675,0.272,0.054
92,2,1257.997240509407,0,0,1248,11.082,2.99,0.572,0.273,0.662,0.284,0.054
92,3,1214.974210289311,0,1,1264,11.235,2.95,0.566,0.17,0.652,0.294,0.055
92,4,1370.9980462724463,0,1,1245,11.34,2.926,0.56,0.124,0.659,0.289,0.051
93,1,1206.7725344481098,0,0,236,10.564,2.86,0.699,0.598,0.415,0.36,0.225
93,2,1192.0268011069295,0,0,236,10.384,2.907,0.686,0.572,0.428,0.347,0.225
93,3,1190.1526433138472,0,1,255,10.383,2.914,0.659,0.467,0.435,0.322,0.243
93,4,1522.1094118919707,0,1,244,10.297,2.922,0.639,0.44,0.422,0.324,0.254
94,1,1019.9016559745156,0,0,377,11.352,3.034,0.597,0.383,0.809,0.146,0.045
94,2,1174.200876467873,0,0,393,11.555,3.033,0.588,0.315,0.809,0.153,0.038
94,3,1542.3566700116296,0,1,404,11.555,3.027,0.582,0.314,0.812,0.149,0.04
94,4,1655.1084219099412,0,1,381,11.563,3.034,0.58,0.282,0.801,0.16,0.039
95,1,872.0490596974005,0,0,199,11.575,2.96,0.462,-0.079,0.764,0.186,0.05
95,2,973.4628860833565,0,0,214,11.655,3.089,0.467,-0.098,0.766,0.178,0.056
95,3,1197.842691119467,0,1,218,11.861,3.055,0.468,-0.146,0.752,0.188,0.06
95,4,1094.2621355778172,0,1,240,12.01,3.038,0.454,-0.18,0.742,0.2,0.058
96,1,1108.413930616977,1,0,456,11.348,2.961,0.511,0.092,0.601,0.235,0.164
96,2,1265.6737624535185,1,0,448,11.485,2.962,0.527,0.085,0.585,0.246,0.17
96,3,1143.623226352366,1,1,424,11.374,2.976,0.528,0.025,0.587,0.248,0.165
96,4,1573.4198794393933,1,1,414,11.396,3.072,0.539,0.007,0.577,0.246,0.176
97,1,964.1934970719319,0,0,371,10.932,3.108,0.569,0.231,0.644,0.302,0.054
97,2,984.9436804456793,0,0,441,11.266,3.172,0.558,0.061,0.642,0.311,0.048
97,3,1155.2996834454107,0,1,427,11.162,3.098,0.548,0.077,0.663,0.295,0.042
97,4,1252.2854358033992,0,1,425,11.182,3.101,0.546,0.003,0.661,0.304,0.035
98,1,841.6529332829957,1,0,618,11.398,3.028,0.505,-0.057,0.618,0.254,0.128
98,2,1122.019705762705,1,0,653,11.509,3.011,0.495,-0.089,0.609,0.263,0.127
98,3,1171.5190049600294,1,1,646,11.427,3.026,0.5,-0.127,0.618,0.265,0.118
98,4,1262.013842781325,1,1,629,11.436,3.06,0.491,-0.159,0.62,0.254,0.126
99,1,1073.2537213628111,1,0,300,11.257,3.097,0.53,0.18,0.83,0.137,0.033
99,2,1354.768389080536,1,0,296,11.182,3.176,0.527,0.127,0.828,0.145,0.027
99,3,1354.6455306450066,1,1,280,11.292,3.189,0.521,0.085,0.843,0.132,0.025
99,4,1296.0037908103218,1,1,269,11.457,3.149,0.517,0.054,0.844,0.13,0.026
100,1,981.4958001938359,1,0,466,11.85,3.073,0.539,0.089,0.635,0.3,0.064
100,2,1319.0971978036139,1,0,522,11.721,3.067,0.525,0.018,0.625,0.314,0.061
100,3,1239.0890090021037,1,1,539,11.723,3.074,0.518,0,0.62,0.312,0.069
100,4,1670.8711879471432,1,1,539,11.52,3.048,0.508,-0.004,0.631,0.302,0.067
101,1,810.6421854239293,0,0,867,11.415,2.949,0.544,0.121,0.655,0.193,0.152
101,2,1009.9991887773199,0,0,843,11.393,2.96,0.54,0.1,0.66,0.196,0.145
101,3,1189.417738933945,0,1,1034,11.513,2.959,0.528,0.006,0.675,0.192,0.132
101,4,1291.3364680697487,0,1,980,11.459,2.971,0.524,0.009,0.671,0.193,0.136
102,1,1336.2733260578314,1,0,121,11.147,2.959,0.661,0.368,0.851,0.066,0.083
102,2,1463.3506919549732,1,0,121,11.404,2.851,0.636,0.249,0.843,0.083,0.074
102,3,942.300057499226,1,1,142,11.571,2.986,0.613,0.069,0.817,0.12,0.063
102,4,1383.5649597146933,1,1,135,11.219,2.993,0.607,0.048,0.8,0.133,0.067
103,1,1169.8972113365312,1,0,167,11.209,3.072,0.551,0.024,0.754,0.168,0.078
103,2,1289.8900013244422,1,0,245,11.556,2.976,0.543,-0.085,0.767,0.151,0.082
103,3,1227.6745498537814,1,1,224,11.484,3.018,0.527,-0.097,0.763,0.152,0.085
103,4,1301.3298673933298,1,1,211,11.381,3.123,0.521,-0.114,0.754,0.152,0.095
104,1,824.8814616789713,0,0,1099,11.692,2.987,0.508,-0.164,0.733,0.187,0.08
104,2,952.0923346196884,0,0,1040,11.804,2.996,0.514,-0.163,0.742,0.176,0.082
104,3,1031.5184606395085,0,1,1087,11.757,3.013,0.522,-0.141,0.731,0.184,0.085
104,4,1282.1125601767894,0,1,1035,11.603,3.008,0.514,-0.135,0.721,0.187,0.092
105,1,637.0636837043741,1,0,194,11.381,2.861,0.49,-0.019,0.412,0.474,0.113
105,2,911.7664521029114,1,0,200,11.532,2.95,0.47,-0.111,0.41,0.48,0.11
105,3,834.7564057313068,1,1,180,11.635,3.011,0.483,-0.116,0.428,0.444,0.128
105,4,997.9372716568342,1,1,174,11.8,3.057,0.511,-0.14,0.42,0.454,0.126
106,1,1052.4791215333992,1,0,200,10.938,2.96,0.635,0.456,0.76,0.165,0.075
106,2,1175.3322154608343,1,0,189,10.902,2.952,0.619,0.39,0.751,0.164,0.085
106,3,1542.4784877196569,1,1,196,10.929,2.898,0.612,0.307,0.765,0.148,0.087
106,4,1533.9868639419933,1,1,193,11.21,2.896,0.596,0.214,0.767,0.166,0.067
107,1,859.0617307919927,1,0,550,11.104,3.02,0.536,0.117,0.662,0.24,0.098
107,2,1242.7490275101068,1,0,542,11.224,3.046,0.522,0.07,0.664,0.24,0.096
107,3,1461.6629563747626,1,1,526,11.312,3.032,0.502,0.005,0.665,0.24,0.095
107,4,1363.7823793683342,1,1,568,11.452,2.991,0.495,-0.012,0.665,0.241,0.093
108,1,897.7797963382831,1,0,361,11.628,3.055,0.604,0.283,0.615,0.211,0.175
108,2,1283.1664021830532,1,0,348,11.573,3.057,0.583,0.224,0.601,0.23,0.17
108,3,1275.6804600757507,1,1,341,11.527,3.047,0.581,0.178,0.604,0.232,0.164
108,4,1154.0597768598536,1,1,434,11.613,3.051,0.569,-0.042,0.622,0.203,0.175
109,1,963.1941617988625,0,0,383,10.739,2.99,0.608,0.391,0.718,0.149,0.133
109,2,1157.669746212441,0,0,382,10.725,3.026,0.61,0.392,0.702,0.165,0.134
109,3,1335.4824359002382,0,1,385,10.731,3.026,0.616,0.333,0.696,0.161,0.143
109,4,1478.682461691166,0,1,382,10.773,3.039,0.607,0.277,0.707,0.152,0.141
110,1,703.9472176826067,0,0,437,12.008,2.982,0.405,-0.43,0.551,0.341,0.108
110,2,720.1663043528035,0,0,448,11.899,2.98,0.429,-0.397,0.549,0.348,0.103
110,3,927.1116076011484,0,1,407,11.795,2.975,0.43,-0.358,0.545,0.361,0.093
110,4,991.3376674249477,0,1,395,11.834,2.965,0.433,-0.316,0.562,0.347,0.091
111,1,818.5296958672575,1,0,265,11.686,2.936,0.46,-0.114,0.74,0.132,0.128
111,2,1174.2986765449361,1,0,253,11.765,2.925,0.482,-0.089,0.743,0.119,0.138
111,3,1066.9377470892136,1,1,261,11.89,2.962,0.513,-0.09,0.755,0.119,0.126
111,4,1566.2859210415252,1,1,252,12.011,2.94,0.5,-0.116,0.758,0.119,0.123
112,1,1003.7975659766206,0,0,629,12.007,2.954,0.452,-0.161,0.556,0.164,0.28
112,2,1011.7983175773448,0,0,630,11.95,2.93,0.449,-0.153,0.563,0.154,0.283
112,3,1071.16894321551,0,1,667,11.989,2.955,0.459,-0.126,0.561,0.156,0.283
112,4,1183.1071432674282,0,1,675,11.927,2.954,0.455,-0.166,0.567,0.163,0.27
113,1,1007.9693061929158,0,0,840,11.525,2.996,0.536,0.094,0.848,0.135,0.018
113,2,945.6747136595169,0,0,819,11.436,2.973,0.53,0.096,0.844,0.138,0.018
113,3,1142.7642077513542,0,1,818,11.569,2.99,0.512,0.036,0.846,0.137,0.017
113,4,1301.381306708409,0,1,781,11.439,2.972,0.506,0.01,0.85,0.133,0.017
114,1,734.7115720900181,0,0,1015,11.783,3.057,0.464,-0.236,0.756,0.166,0.079
114,2,709.0494154576314,0,0,1025,11.719,3.056,0.46,-0.248,0.76,0.156,0.084
114,3,832.2699750159599,0,1,1016,11.615,3.007,0.476,-0.229,0.761,0.152,0.088
114,4,1008.0966605524504,0,1,1071,11.585,3.011,0.471,-0.304,0.753,0.162,0.085
115,1,634.7407605365626,1,0,266,11.356,3.011,0.639,0.433,0.556,0.376,0.068
115,2,1156.110478466433,1,0,262,11.328,3.05,0.637,0.37,0.531,0.385,0.084
115,3,1196.5219047093926,1,1,258,11.253,3.074,0.647,0.384,0.55,0.368,0.081
115,4,1413.3586941072658,1,1,315,11.442,3.073,0.619,0.191,0.533,0.378,0.089
116,1,924.1897039702231,0,0,466,10.827,3,0.569,0.359,0.697,0.238,0.064
116,2,1209.2569197943046,0,0,492,11.043,3.012,0.561,0.295,0.693,0.232,0.075
116,3,1147.7946133021235,0,1,500,11.075,2.964,0.554,0.258,0.688,0.234,0.078
116,4,1170.537398938267,0,1,558,10.957,2.961,0.559,0.207,0.679,0.247,0.073
117,1,1194.7108461636974,1,0,265,10.722,2.985,0.596,0.441,0.558,0.321,0.121
117,2,1616.5706230323383,1,0,291,10.654,2.948,0.591,0.444,0.55,0.33,0.12
117,3,1438.959942200563,1,1,322,10.626,3.006,0.565,0.392,0.547,0.329,0.124
117,4,1796.8311010154514,1,1,315,10.788,2.987,0.565,0.307,0.549,0.343,0.108
118,1,937.0479036530077,1,0,1462,11.038,3.016,0.574,0.339,0.765,0.202,0.033
118,2,1351.7679845805137,1,0,1430,11.079,3.03,0.569,0.277,0.769,0.199,0.032
118,3,1334.100641819414,1,1,1467,11.034,3.021,0.571,0.256,0.766,0.199,0.035
118,4,1524.8724366608296,1,1,1448,11.037,3.004,0.555,0.168,0.764,0.202,0.034
119,1,993.7294681252725,0,0,1661,10.716,2.995,0.591,0.342,0.589,0.304,0.107
119,2,1097.8568791076182,0,0,1800,10.763,2.959,0.583,0.292,0.593,0.303,0.104
119,3,1332.602605361767,0,1,1846,10.879,2.918,0.577,0.255,0.596,0.297,0.106
119,4,1611.5957910515006,0,1,1777,10.943,2.939,0.562,0.209,0.591,0.302,0.107
120,1,1037.6276682661992,0,0,214,10.634,3.028,0.617,0.465,0.458,0.266,0.276
120,2,1356.3995398516083,0,0,216,10.672,3.083,0.62,0.435,0.468,0.259,0.273
120,3,1262.54106374502,0,1,205,10.798,3.102,0.585,0.331,0.493,0.234,0.273
120,4,1918.9452009733845,0,1,211,10.927,3.085,0.578,0.252,0.483,0.246,0.27
121,1,810.7146102931521,0,0,737,11.877,2.986,0.469,-0.205,0.818,0.128,0.054
121,2,810.6146955858238,0,0,700,11.812,2.99,0.46,-0.197,0.814,0.134,0.051
121,3,951.4180437971798,0,1,771,11.924,3.004,0.468,-0.203,0.815,0.128,0.057
121,4,1131.748295859589,0,1,769,11.93,3.025,0.473,-0.305,0.817,0.125,0.059
122,1,834.4729501817484,0,0,658,11.786,3.046,0.486,-0.216,0.568,0.353,0.079
122,2,861.8109056962815,0,0,680,11.489,2.987,0.482,-0.153,0.575,0.344,0.081
122,3,1019.629008625011,0,1,657,11.474,2.976,0.492,-0.121,0.583,0.341,0.076
122,4,1108.1195811482885,0,1,649,11.483,3.009,0.507,-0.124,0.579,0.342,0.079
123,1,734.6777607169054,1,0,218,11.687,2.606,0.537,0.124,0.826,0.083,0.092
123,2,1034.2689725703221,1,0,217,11.809,2.594,0.544,0.132,0.816,0.083,0.101
123,3,1295.8999281401025,1,1,213,11.729,2.629,0.521,0.132,0.822,0.085,0.094
123,4,1264.9451122751286,1,1,245,11.828,2.759,0.535,0.06,0.837,0.073,0.09
124,1,592.9258025322889,0,0,77,10.908,3.156,0.623,0.304,0.662,0.221,0.117
124,2,830.6110168984309,0,0,79,10.654,3.177,0.62,0.32,0.696,0.203,0.101
124,3,1351.3370989025077,0,1,84,10.573,3.238,0.571,0.186,0.702,0.202,0.095
124,4,1202.3205124242568,0,1,207,11.7,2.952,0.498,-0.382,0.696,0.203,0.101
125,1,781.1969273066762,1,0,412,11.719,2.966,0.471,-0.097,0.451,0.379,0.17
125,2,1055.0481416271837,1,0,397,11.656,3.003,0.471,-0.066,0.441,0.398,0.161
125,3,1188.9262488355832,1,1,393,11.651,3.036,0.473,-0.053,0.433,0.415,0.153
125,4,1362.2385246954193,1,1,362,11.731,3.091,0.472,-0.124,0.448,0.406,0.146
126,1,767.2151318751477,1,0,211,11.379,3.033,0.517,0.238,0.607,0.261,0.133
126,2,1085.5577240403231,1,0,222,11.336,3.045,0.514,0.162,0.595,0.266,0.14
126,3,1171.0889989619395,1,1,216,11.264,3.06,0.514,0.185,0.611,0.264,0.125
126,4,1545.2648471313485,1,1,214,11.421,3.061,0.495,0.17,0.603,0.266,0.131
127,1,923.3807535837237,0,0,377,11.008,3.066,0.592,0.38,0.862,0.08,0.058
127,2,965.3815751958847,0,0,384,11.259,2.99,0.581,0.307,0.862,0.083,0.055
127,3,1075.058438098271,0,1,390,11.101,3.005,0.582,0.298,0.872,0.082,0.046
127,4,1253.6823843479508,0,1,375,11.209,2.973,0.576,0.303,0.864,0.08,0.056
128,1,1002.5819484355668,1,0,320,11.367,3.059,0.609,0.265,0.703,0.175,0.122
128,2,1239.719418761405,1,0,313,11.411,3.026,0.623,0.244,0.703,0.169,0.128
128,3,1483.8661245424173,1,1,302,11.443,3.076,0.639,0.261,0.702,0.175,0.123
128,4,1652.0597110720344,1,1,288,11.522,3.007,0.632,0.197,0.708,0.163,0.128
129,1,1027.6582688958365,1,0,463,10.708,2.948,0.659,0.624,0.745,0.181,0.073
129,2,1407.0716108524737,1,0,474,10.666,2.968,0.654,0.575,0.751,0.181,0.068
129,3,1547.237732704533,1,1,485,10.847,3.039,0.635,0.47,0.736,0.196,0.068
129,4,1654.084528375889,1,1,534,10.956,2.993,0.609,0.371,0.745,0.189,0.066
130,1,598.317848540715,0,0,331,12.079,2.997,0.502,-0.098,0.798,0.109,0.094
130,2,785.6511001001401,0,0,325,12.137,2.957,0.517,-0.108,0.803,0.105,0.092
130,3,1003.42853323031,0,1,331,12.307,3.03,0.532,-0.155,0.804,0.103,0.094
130,4,1047.7243100447752,0,1,362,11.961,3.011,0.539,-0.14,0.804,0.102,0.094
131,1,968.2938106844277,1,0,1308,10.834,2.956,0.648,0.522,0.591,0.316,0.093
131,2,1358.943152062576,1,0,1291,10.882,2.937,0.635,0.474,0.592,0.316,0.092
131,3,1494.8015455546745,1,1,1235,10.964,2.93,0.628,0.415,0.59,0.321,0.089
131,4,1745.2684560687117,1,1,1217,11.055,2.907,0.616,0.332,0.586,0.329,0.085
132,1,902.2375410361261,0,0,644,11.366,3.056,0.533,0.09,0.748,0.152,0.099
132,2,1069.6078099163562,0,0,693,11.579,3.088,0.532,0.096,0.749,0.157,0.094
132,3,1288.4256139414292,0,1,677,11.551,3.081,0.538,0.088,0.747,0.162,0.09
132,4,1318.2578330685997,0,1,657,11.663,3.064,0.527,0.027,0.755,0.161,0.084
133,1,772.2407344267283,0,0,1374,12.351,3.07,0.438,-0.538,0.781,0.105,0.114
133,2,844.5450948680705,0,0,1372,12.202,3.057,0.449,-0.521,0.786,0.097,0.117
133,3,875.8944829261079,0,1,1318,12.197,3.039,0.454,-0.489,0.778,0.099,0.123
133,4,1080.615088837231,0,1,1212,12.166,3.046,0.454,-0.462,0.779,0.096,0.125
134,1,667.2695692934124,0,0,212,11.686,3.057,0.547,0.322,0.67,0.283,0.047
134,2,823.6980153607508,0,0,228,11.934,3.066,0.535,0.22,0.671,0.281,0.048
134,3,1019.7209997611092,0,1,211,11.813,3.104,0.526,0.175,0.659,0.294,0.047
134,4,1077.9496594711507,0,1,204,11.751,3.083,0.574,0.184,0.652,0.289,0.059
135,1,596.8138855677394,0,0,369,11.622,3.022,0.539,-0.007,0.93,0.049,0.022
135,2,805.8691574827294,0,0,370,11.678,3.016,0.519,-0.107,0.93,0.046,0.024
135,3,925.7275349405439,0,1,376,11.702,2.989,0.532,-0.134,0.936,0.037,0.027
135,4,1007.3963009688147,0,1,342,11.693,3,0.526,-0.143,0.93,0.041,0.029
136,1,870.7044652743374,0,0,588,11.291,2.986,0.546,0.099,0.733,0.206,0.061
136,2,1117.5480457657845,0,0,555,11.213,3.049,0.551,0.145,0.735,0.205,0.059
136,3,1178.0454621677895,0,1,572,11.413,3.045,0.54,0.045,0.738,0.201,0.061
136,4,1347.6310769382742,0,1,566,11.237,3.03,0.551,0.063,0.74,0.201,0.058
137,1,734.5584979574128,0,0,841,11.546,2.945,0.515,-0.001,0.642,0.208,0.15
137,2,975.7531876101427,0,0,844,11.645,2.964,0.521,-0.013,0.641,0.203,0.156
137,3,1039.1948083855295,0,1,933,11.797,2.957,0.492,-0.181,0.643,0.205,0.152
137,4,1176.6459479515008,0,1,914,11.951,2.985,0.479,-0.267,0.643,0.201,0.155
138,1,766.9483536125562,0,0,719,12.228,3.146,0.441,-0.485,0.687,0.192,0.121
138,2,825.4553594004531,0,0,690,12.193,3.129,0.438,-0.444,0.683,0.196,0.122
138,3,863.0657425936179,0,1,689,12.154,3.132,0.45,-0.427,0.663,0.209,0.128
138,4,1064.1660114207427,0,1,676,12.177,3.095,0.45,-0.429,0.667,0.216,0.117
139,1,818.3505798180136,0,0,463,11.805,3.073,0.473,-0.129,0.769,0.132,0.099
139,2,856.6379182512873,0,0,447,11.894,3.051,0.481,-0.112,0.772,0.128,0.101
139,3,1028.7716316480232,0,1,447,11.979,3.029,0.494,-0.085,0.767,0.13,0.103
139,4,1346.068511378812,0,1,412,12,3.085,0.5,-0.099,0.76,0.143,0.097
140,1,939.5107686929886,1,0,3721,11.571,2.984,0.521,-0.002,0.428,0.325,0.246
140,2,1116.578187335806,1,0,3535,11.548,2.983,0.524,0.01,0.426,0.326,0.249
140,3,1147.3074117538577,1,1,3250,11.539,2.988,0.527,0.026,0.423,0.327,0.25
140,4,1388.442766746926,1,1,3162,11.487,2.999,0.529,0.016,0.417,0.33,0.253
141,1,654.649720744009,1,0,524,11.747,3.046,0.487,-0.408,0.698,0.168,0.134
141,2,854.9980986288947,1,0,499,11.747,3.036,0.499,-0.369,0.705,0.162,0.132
141,3,1150.5925832302084,1,1,482,11.65,3.033,0.506,-0.341,0.714,0.16,0.127
141,4,1202.4099536626268,1,1,512,11.67,3.078,0.494,-0.384,0.701,0.164,0.135
142,1,639.3691754859416,0,0,275,12.385,2.909,0.469,-0.407,0.691,0.24,0.069
142,2,777.8264690213045,0,0,275,12.27,2.858,0.458,-0.39,0.684,0.247,0.069
142,3,854.8219505191037,0,1,269,12.302,2.907,0.472,-0.333,0.695,0.238,0.067
142,4,1045.829206902,0,1,266,12.427,2.947,0.474,-0.311,0.707,0.222,0.071
143,1,732.2021210447274,0,0,1252,12.321,3.018,0.416,-0.513,0.789,0.124,0.087
143,2,763.2497000039821,0,0,1227,12.293,3.005,0.412,-0.469,0.796,0.126,0.077
143,3,927.1215286775893,0,1,1188,12.26,2.992,0.412,-0.471,0.796,0.125,0.078
143,4,1015.8076354635116,0,1,1124,12.144,2.972,0.415,-0.431,0.792,0.126,0.082
144,1,1198.6346242742745,0,0,454,11.193,2.967,0.584,0.31,0.786,0.134,0.079
144,2,1155.7573832296039,0,0,445,11.123,2.991,0.589,0.271,0.789,0.133,0.079
144,3,1410.988938006933,0,1,420,11.231,2.912,0.59,0.299,0.776,0.143,0.081
144,4,1839.9525924812021,0,1,412,11.328,2.881,0.614,0.276,0.779,0.146,0.075
145,1,638.4477958670002,0,0,171,11.947,2.871,0.462,-0.384,0.719,0.222,0.058
145,2,1007.8222904360256,0,0,178,12.038,2.91,0.449,-0.41,0.702,0.242,0.056
145,3,978.2568972024866,0,1,177,11.799,2.989,0.446,-0.359,0.712,0.243,0.045
145,4,987.2409017065246,0,1,240,11.69,3.033,0.496,-0.205,0.725,0.238,0.038
146,1,1336.3744698294704,0,0,187,10.866,2.963,0.604,0.59,0.642,0.251,0.107
146,2,1380.3849525894818,0,0,200,10.93,2.93,0.61,0.448,0.64,0.245,0.115
146,3,1469.3692408181191,0,1,199,11.049,2.869,0.593,0.34,0.663,0.226,0.111
146,4,1482.067481063377,0,1,211,11.195,2.844,0.583,0.273,0.654,0.237,0.109
147,1,888.3351831198322,0,0,487,11.348,2.737,0.573,0.234,0.667,0.267,0.066
147,2,1174.2369307163915,0,0,452,11.414,2.712,0.577,0.23,0.657,0.279,0.064
147,3,1375.5556940992137,0,1,463,11.478,2.743,0.577,0.169,0.674,0.261,0.065
147,4,1287.9201630498417,0,1,444,11.668,2.766,0.581,0.094,0.682,0.255,0.063
148,1,707.6620621776399,0,0,101,12.121,3.01,0.386,-0.629,0.822,0.129,0.05
148,2,1000.2574915611473,0,0,96,11.977,3.125,0.417,-0.498,0.802,0.135,0.062
148,3,858.0805869413151,0,1,105,11.656,3,0.448,-0.493,0.829,0.114,0.057
