id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1375.986891899607,0,1,493,11.346,3.085,0.562,-0.006,0.574,0.237,0.189
149,1,923.6692139993655,1,0,867,11.232,2.935,0.588,0.36,0.591,0.253,0.157
149,2,1232.6229325221218,1,0,836,11.26,2.929,0.573,0.338,0.6,0.244,0.156
149,3,1212.0625663575647,1,1,832,11.317,2.939,0.548,0.244,0.609,0.244,0.147
149,4,1441.4639368121943,1,1,813,11.273,2.956,0.54,0.203,0.611,0.256,0.133
150,1,754.3993773231006,0,0,525,11.537,3.069,0.507,-0.03,0.549,0.331,0.12
150,2,1233.188359257328,0,0,521,11.57,3.04,0.516,-0.053,0.555,0.334,0.111
150,3,1230.514004566235,0,1,565,11.574,3.071,0.506,-0.121,0.558,0.335,0.108
150,4,1177.6974161448932,0,1,560,11.563,3.034,0.504,-0.146,0.562,0.325,0.112
151,1,838.4955305871924,1,0,1373,11.676,3.031,0.495,-0.175,0.773,0.166,0.061
151,2,1027.172240237221,1,0,1324,11.724,3.011,0.501,-0.173,0.774,0.165,0.06
151,3,1196.6432824559747,1,1,1387,11.784,3.032,0.49,-0.239,0.776,0.161,0.062
151,4,1348.998328272066,1,1,1421,11.881,3.042,0.486,-0.279,0.778,0.163,0.059
152,1,926.735420450721,1,0,588,11.879,3.063,0.474,-0.401,0.759,0.172,0.07
152,2,871.0251562312287,1,0,589,11.983,3.093,0.472,-0.347,0.757,0.175,0.068
152,3,1099.455016697647,1,1,552,11.971,3.034,0.471,-0.331,0.763,0.163,0.074
152,4,1264.9236031696341,1,1,549,11.924,3.024,0.472,-0.319,0.769,0.168,0.064
153,1,1003.4631328656254,0,0,517,11.181,3.077,0.59,0.246,0.799,0.114,0.087
153,2,1114.2870838602862,0,0,512,11.057,3.078,0.588,0.257,0.797,0.113,0.09
153,3,1130.1078350031999,0,1,567,11.374,3.06,0.58,0.06,0.788,0.116,0.095
153,4,1262.7500080229518,0,1,567,11.388,3.067,0.582,0.066,0.776,0.12,0.104
154,1,1005.3596311724406,0,0,536,11.3,2.976,0.578,0.196,0.646,0.274,0.08
154,2,1058.724147999913,0,0,537,11.312,2.978,0.57,0.127,0.631,0.283,0.086
154,3,1126.5013498389053,0,1,537,11.561,2.953,0.546,0.047,0.629,0.283,0.088
154,4,1194.1446207503093,0,1,543,11.42,2.989,0.558,0.051,0.646,0.265,0.088
155,1,807.095485036896,0,0,1805,10.966,2.988,0.584,0.381,0.822,0.118,0.06
155,2,1067.1649646729923,0,0,1898,11.117,2.98,0.574,0.309,0.825,0.115,0.06
155,3,1183.2374025696065,0,1,1883,11.191,2.979,0.568,0.261,0.825,0.115,0.059
155,4,1367.7682570497373,0,1,1939,11.211,2.988,0.568,0.244,0.827,0.115,0.058
156,1,1110.9011109432834,1,0,446,10.984,3.018,0.574,0.392,0.63,0.226,0.143
156,2,1390.3733381546697,1,0,440,11.053,3.055,0.582,0.317,0.643,0.216,0.141
156,3,1222.2228094727898,1,1,440,11.191,3.093,0.561,0.245,0.643,0.218,0.139
156,4,1526.4398567801359,1,1,436,11.293,3.039,0.548,0.172,0.635,0.22,0.144
157,1,867.1178859940932,0,0,952,11.278,3.022,0.586,0.097,0.878,0.077,0.045
157,2,938.0715334353574,0,0,938,11.429,2.986,0.569,-0.005,0.884,0.076,0.041
157,3,1038.4419498135117,0,1,993,11.337,3,0.555,-0.042,0.887,0.076,0.037
157,4,1156.2550790148312,0,1,959,11.297,2.987,0.559,0.008,0.889,0.074,0.036
158,1,869.2747268154453,0,0,756,11.112,3.107,0.618,0.356,0.817,0.132,0.05
158,2,1363.8263571436223,0,0,753,11.184,3.044,0.615,0.329,0.806,0.138,0.056
158,3,1400.6933773653654,0,1,735,11.247,3.01,0.601,0.289,0.799,0.143,0.059
158,4,1453.7187397653402,0,1,754,11.227,3.001,0.588,0.198,0.808,0.139,0.053
159,1,1163.2401826023336,0,0,416,11.514,2.976,0.567,0.136,0.716,0.188,0.096
159,2,1115.1786878519126,0,0,434,11.478,2.961,0.576,0.153,0.707,0.182,0.111
159,3,1414.6420395355753,0,1,410,11.543,3,0.571,0.15,0.7,0.183,0.117
159,4,1471.0981572093094,0,1,402,11.76,3.037,0.545,-0.017,0.704,0.177,0.119
160,1,983.7126979128124,0,0,122,11.416,3.033,0.582,-0.021,0.787,0.139,0.074
160,2,923.7438077970957,0,0,132,11.307,3.015,0.553,-0.067,0.765,0.152,0.083
160,3,1017.3294349462838,0,1,126,11.515,2.96,0.556,-0.049,0.762,0.167,0.071
160,4,1099.2342705836888,0,1,129,11.479,2.884,0.558,-0.073,0.775,0.155,0.07
161,1,821.0659745103098,0,0,444,11.931,2.935,0.498,-0.191,0.595,0.221,0.185
161,2,947.8107119160123,0,0,428,11.901,2.935,0.484,-0.179,0.584,0.238,0.178
161,3,996.2998847580357,0,1,527,12.034,3.072,0.472,-0.319,0.569,0.26,0.171
161,4,1136.367541792151,0,1,495,11.934,3.119,0.471,-0.322,0.554,0.265,0.182
162,1,701.9622017249968,1,0,601,12.097,2.987,0.426,-0.395,0.639,0.318,0.043
162,2,883.4101734644976,1,0,601,11.99,3.03,0.434,-0.395,0.632,0.324,0.043
162,3,865.8146468462867,1,1,546,11.993,3.011,0.436,-0.388,0.632,0.328,0.04
162,4,979.6909745052641,1,1,523,12.024,3.063,0.444,-0.4,0.639,0.319,0.042
163,1,844.9077636381548,1,0,293,11.727,3.003,0.553,0.112,0.73,0.205,0.065
163,2,1055.6690940781855,1,0,345,11.783,2.922,0.525,-0.008,0.701,0.223,0.075
163,3,1177.997638675097,1,1,343,11.727,2.942,0.531,-0.003,0.711,0.213,0.076
163,4,1524.6414864473038,1,1,340,11.605,2.926,0.526,-0.019,0.7,0.221,0.079
164,1,1113.8602325066795,0,0,319,10.764,3.072,0.574,0.213,0.809,0.103,0.088
164,2,1150.3278970731214,0,0,317,10.842,3.12,0.543,0.195,0.808,0.101,0.091
164,3,1108.0278311525208,0,1,326,10.971,3.12,0.537,0.037,0.819,0.095,0.086
164,4,1264.522461713782,0,1,314,10.985,3.172,0.519,-0.03,0.831,0.089,0.08
165,1,686.2733591346004,0,0,324,11.342,2.91,0.528,0.041,0.892,0.074,0.034
165,2,903.7505950140203,0,0,308,11.279,2.893,0.542,0.068,0.883,0.075,0.042
165,3,949.4219601971565,0,1,327,11.175,2.89,0.547,0.034,0.884,0.073,0.043
165,4,1312.466137003505,0,1,309,11.254,2.903,0.528,-0.053,0.89,0.071,0.039
166,1,683.5945910351359,0,0,586,12.232,3.015,0.439,-0.383,0.679,0.212,0.109
166,2,859.7501243074362,0,0,594,12.018,3.01,0.449,-0.338,0.678,0.217,0.104
166,3,961.4178165975495,0,1,594,11.857,2.992,0.458,-0.342,0.677,0.205,0.118
166,4,1041.5081527041527,0,1,619,11.931,2.971,0.468,-0.402,0.691,0.2,0.108
167,1,863.57407248066,0,0,778,11.445,2.974,0.528,-0.026,0.56,0.275,0.165
167,2,1060.5463839398876,0,0,794,11.496,2.976,0.518,-0.061,0.576,0.262,0.162
167,3,1088.2229982486074,0,1,779,11.598,2.999,0.52,-0.081,0.566,0.272,0.162
167,4,1308.5269792400013,0,1,777,11.411,2.996,0.529,-0.089,0.557,0.283,0.16
168,1,571.8378087091075,0,0,91,13.422,2.846,0.396,-0.763,0.736,0.22,0.044
168,2,605.321548841143,0,0,108,13.475,2.87,0.38,-0.657,0.75,0.213,0.037
168,3,645.659620790786,0,1,132,13.163,2.826,0.356,-0.727,0.758,0.189,0.053
168,4,1305.7729875321766,0,1,136,13.159,2.816,0.331,-0.785,0.757,0.191,0.051
169,1,1073.8290620303296,1,0,1460,11.523,2.947,0.536,0.08,0.603,0.28,0.117
169,2,1219.2664279158707,1,0,1397,11.604,2.953,0.537,0.038,0.598,0.286,0.116
169,3,1409.8966930491617,1,1,1427,11.568,2.964,0.531,-0.006,0.601,0.283,0.116
169,4,1625.486331006594,1,1,1378,11.572,2.996,0.528,-0.027,0.61,0.275,0.115
170,1,1132.2043101935235,1,0,661,10.915,3.061,0.646,0.493,0.835,0.104,0.061
170,2,1365.6533490200304,1,0,652,10.849,3.058,0.643,0.501,0.84,0.097,0.063
170,3,1786.4985210219345,1,1,631,10.799,3.063,0.634,0.45,0.846,0.095,0.059
170,4,1963.024142852436,1,1,613,10.806,3.09,0.615,0.374,0.856,0.086,0.057
171,1,896.3501690135995,0,0,646,11.742,3.039,0.514,-0.179,0.42,0.406,0.175
171,2,953.5813102686953,0,0,649,11.703,2.998,0.521,-0.175,0.418,0.404,0.179
171,3,944.9457941322712,0,1,648,11.617,3.062,0.517,-0.2,0.415,0.397,0.188
171,4,1041.7420353616828,0,1,646,11.687,3.107,0.512,-0.232,0.409,0.396,0.195
172,1,908.2217589994054,0,0,1312,10.933,3.072,0.633,0.464,0.603,0.239,0.159
172,2,1179.2466669847836,0,0,1305,11.031,3.082,0.616,0.377,0.598,0.238,0.163
172,3,1391.7039500654967,0,1,1345,11.172,3.033,0.59,0.24,0.607,0.23,0.163
172,4,1448.7790205543015,0,1,1283,11.223,3.041,0.578,0.168,0.61,0.231,0.16
173,1,668.2693938078279,1,0,302,11.174,2.881,0.526,-0.03,0.748,0.192,0.06
173,2,905.2268770698336,1,0,289,11.166,2.879,0.522,-0.027,0.768,0.176,0.055
173,3,1051.7413626098223,1,1,302,11.391,2.877,0.52,-0.108,0.768,0.175,0.056
173,4,1120.6509089322672,1,1,293,11.421,2.925,0.543,-0.115,0.782,0.177,0.041
174,1,930.544210210263,0,0,225,10.865,3.222,0.627,0.52,0.836,0.084,0.08
174,2,1325.5602114907035,0,0,221,10.79,3.163,0.624,0.535,0.855,0.077,0.068
174,3,1403.343136005122,0,1,237,10.845,3.236,0.612,0.418,0.835,0.08,0.084
174,4,1597.2445495692452,0,1,243,10.888,3.235,0.601,0.338,0.84,0.086,0.074
175,1,978.1477145701288,0,0,129,12.219,3.209,0.403,-0.564,0.496,0.178,0.326
175,2,1125.3431122522372,0,0,150,12.15,3.12,0.427,-0.469,0.493,0.167,0.34
175,3,945.5907077576485,0,1,172,12.049,3.076,0.43,-0.512,0.477,0.151,0.372
175,4,931.9632522051133,0,1,190,11.916,3.168,0.453,-0.569,0.511,0.163,0.326
176,1,682.557570773906,0,0,616,11.289,3.032,0.518,-0.022,0.532,0.3,0.167
176,2,1011.9309014905671,0,0,604,11.434,3.046,0.531,-0.011,0.54,0.303,0.157
176,3,1059.556289724541,0,1,605,11.46,3.058,0.526,-0.046,0.549,0.301,0.15
176,4,1172.5207840742073,0,1,607,11.583,3.066,0.526,-0.119,0.557,0.303,0.14
177,1,984.9952592363262,1,0,478,12.221,3.096,0.479,-0.323,0.759,0.184,0.056
177,2,1100.3258301865046,1,0,480,12.05,3.083,0.477,-0.279,0.76,0.183,0.056
177,3,910.5843174242752,1,1,464,12.145,3.047,0.466,-0.317,0.767,0.177,0.056
177,4,962.6201394433764,1,1,447,12.113,3.038,0.463,-0.316,0.77,0.172,0.058
178,1,856.6266919839566,0,0,631,11.549,3.059,0.483,0.015,0.635,0.273,0.092
178,2,1093.7244468952072,0,0,650,11.677,3.071,0.48,-0.089,0.64,0.266,0.094
178,3,1253.3856117530158,0,1,621,11.606,3.056,0.481,-0.087,0.646,0.259,0.095
178,4,1374.9517807473117,0,1,616,11.672,3.067,0.481,-0.164,0.628,0.276,0.096
179,1,827.0784331801873,0,0,140,11.216,3.021,0.579,0.297,0.871,0.107,0.021
179,2,1179.191240891495,0,0,142,11.325,3.085,0.606,0.306,0.873,0.106,0.021
179,3,1215.25901420171,0,1,167,11.194,2.994,0.581,0.166,0.85,0.114,0.036
179,4,1445.5646726147047,0,1,176,11.332,2.977,0.551,0.019,0.841,0.125,0.034
180,1,923.3256266683748,1,0,466,10.498,2.957,0.631,0.452,0.725,0.18,0.094
180,2,1280.7349739756255,1,0,469,10.747,2.968,0.616,0.329,0.721,0.181,0.098
180,3,1081.8235064294408,1,1,505,11.084,2.972,0.572,0.199,0.729,0.182,0.089
180,4,1451.563496128433,1,1,492,11.165,3.028,0.567,0.15,0.728,0.187,0.085
181,1,1019.4908807335676,0,0,496,10.966,3.02,0.567,0.289,0.756,0.131,0.113
181,2,1069.1866384937177,0,0,486,11.015,2.973,0.566,0.248,0.755,0.126,0.119
181,3,1195.9604175037202,0,1,476,10.944,3.017,0.559,0.238,0.756,0.118,0.126
181,4,1605.2150796802523,0,1,458,10.999,2.987,0.561,0.19,0.755,0.114,0.131
182,1,942.8200867290336,1,0,891,11.378,3.071,0.563,0.127,0.74,0.152,0.109
182,2,1170.8180619013008,1,0,894,11.447,3.073,0.555,0.129,0.743,0.148,0.11
182,3,1491.9153220603564,1,1,1052,11.459,3.012,0.544,0.039,0.738,0.143,0.12
182,4,1679.152939714082,1,1,1082,11.372,2.984,0.534,0.006,0.737,0.147,0.116
183,1,750.1848795146473,0,0,174,11.823,2.897,0.5,-0.153,0.925,0.069,0.006
183,2,955.3448785834648,0,0,244,11.982,2.914,0.459,-0.389,0.943,0.049,0.008
183,3,887.5202481334838,0,1,252,11.948,2.968,0.484,-0.38,0.948,0.044,0.008
183,4,1177.4134403289602,0,1,243,12,2.938,0.477,-0.386,0.934,0.053,0.012
184,1,1134.69443017435,0,0,369,11.504,2.93,0.585,0.009,0.675,0.203,0.122
184,2,1075.6806356229974,0,0,361,11.514,2.9,0.587,0,0.67,0.197,0.133
184,3,1036.2172609407662,0,1,368,11.747,2.891,0.568,-0.079,0.668,0.212,0.12
184,4,1262.6161783110138,0,1,373,11.749,2.885,0.568,-0.108,0.668,0.223,0.11
185,1,917.4771222547356,0,0,455,11.784,3.004,0.477,-0.213,0.626,0.29,0.084
185,2,856.8277803601119,0,0,447,11.677,3.034,0.483,-0.196,0.629,0.291,0.081
185,3,985.5056856732664,0,1,433,11.672,2.97,0.492,-0.205,0.637,0.286,0.076
185,4,1070.7378324378237,0,1,413,11.676,3.002,0.482,-0.227,0.639,0.278,0.082
186,1,1011.2875023412843,0,0,339,10.853,3.106,0.59,0.393,0.791,0.103,0.106
186,2,1041.071468159491,0,0,413,11.013,3.09,0.557,0.155,0.782,0.109,0.109
186,3,1131.7680002858117,0,1,402,11.306,3.102,0.525,-0.023,0.784,0.117,0.1
186,4,1308.2763586776416,0,1,403,11.072,3.102,0.519,-0.041,0.784,0.112,0.104
187,1,601.0278859673278,0,0,206,12.718,3.058,0.369,-1.179,0.694,0.257,0.049
187,2,545.0450469450813,0,0,224,12.348,3.058,0.384,-1.023,0.705,0.25,0.045
187,3,573.6903309244267,0,1,237,12.309,3.084,0.397,-0.96,0.696,0.253,0.051
187,4,746.2138762425188,0,1,242,12.187,3.124,0.417,-0.905,0.698,0.248,0.054
188,1,836.2320751440187,1,0,391,11.558,3.018,0.575,0.228,0.76,0.199,0.041
188,2,1147.4600931945172,1,0,391,11.635,3.082,0.581,0.227,0.747,0.205,0.049
188,3,1142.2907744856648,1,1,382,11.64,2.974,0.576,0.2,0.751,0.199,0.05
188,4,1374.5357481685407,1,1,387,11.669,2.935,0.574,0.161,0.749,0.191,0.059
189,1,744.1015807891631,0,0,776,12.213,2.969,0.443,-0.398,0.701,0.206,0.093
189,2,856.0230607182517,0,0,765,12.055,2.959,0.456,-0.359,0.705,0.207,0.089
189,3,1063.7339018270725,0,1,813,11.894,2.931,0.47,-0.307,0.704,0.208,0.089
189,4,1128.514039971747,0,1,881,11.994,2.918,0.471,-0.313,0.708,0.209,0.083
190,1,795.2583903975404,0,0,273,11.871,2.74,0.48,-0.107,0.659,0.33,0.011
190,2,1010.8865795089191,0,0,271,11.71,2.697,0.494,-0.123,0.649,0.339,0.011
190,3,1026.832375516917,0,1,285,11.76,2.807,0.481,-0.152,0.663,0.326,0.011
190,4,1223.8888689479602,0,1,282,11.358,2.887,0.465,-0.112,0.645,0.337,0.018
191,1,652.7784986012465,1,0,180,11.601,2.917,0.517,0.246,0.828,0.083,0.089
191,2,951.2782046094744,1,0,184,11.435,2.973,0.505,0.215,0.826,0.087,0.087
191,3,1298.6839947762521,1,1,183,11.647,3.077,0.492,0.184,0.831,0.093,0.077
191,4,1436.811009020099,1,1,181,11.578,3.077,0.525,0.164,0.834,0.094,0.072
192,1,787.285196649522,0,0,563,11.126,3.028,0.604,0.308,0.716,0.236,0.048
192,2,1099.7126206713283,0,0,547,11.153,3.004,0.583,0.256,0.709,0.239,0.051
192,3,1282.9688001765512,0,1,549,11.276,3.044,0.561,0.102,0.701,0.246,0.053
192,4,1270.6392697801716,0,1,544,11.527,3.053,0.553,0.044,0.691,0.257,0.051
193,1,738.0340444091499,0,0,892,11.909,2.963,0.499,-0.181,0.757,0.166,0.077
193,2,857.5681129495026,0,0,888,11.831,2.944,0.495,-0.154,0.755,0.17,0.075
193,3,942.0918595363632,0,1,872,11.757,2.947,0.515,-0.151,0.75,0.173,0.077
193,4,1103.1530252600405,0,1,849,11.753,2.872,0.502,-0.2,0.748,0.176,0.077
194,1,880.9839114803763,0,0,1251,11.093,3.002,0.604,0.299,0.554,0.33,0.116
194,2,1103.0667036284603,0,0,1305,11.224,2.987,0.585,0.252,0.556,0.328,0.116
194,3,1270.851824076681,0,1,1223,11.185,2.98,0.577,0.258,0.547,0.339,0.114
194,4,1580.2754107989629,0,1,1173,11.265,2.968,0.566,0.228,0.55,0.335,0.115
195,1,751.4868377974009,0,0,455,12.12,3.031,0.442,-0.555,0.796,0.145,0.059
195,2,719.4536929638115,0,0,415,12.079,2.983,0.439,-0.531,0.795,0.147,0.058
195,3,953.0930057515925,0,1,407,12.049,3.025,0.432,-0.547,0.799,0.15,0.052
195,4,800.8920930569445,0,1,392,11.962,2.995,0.454,-0.499,0.791,0.158,0.051
196,1,783.3293949730385,1,0,243,11.75,3.029,0.51,0.038,0.827,0.156,0.016
196,2,957.3170854356272,1,0,277,11.733,3,0.498,-0.076,0.83,0.148,0.022
196,3,1697.3620224328126,1,1,267,11.492,2.993,0.513,-0.069,0.82,0.154,0.026
196,4,1666.1087001227288,1,1,260,11.405,3.004,0.504,-0.051,0.846,0.135,0.019
197,1,906.4377597715553,1,0,1970,11.469,2.942,0.534,-0.006,0.598,0.288,0.114
197,2,1152.1951829577285,1,0,1953,11.482,2.928,0.537,-0.004,0.594,0.29,0.116
197,3,1222.5589387609994,1,1,1909,11.415,2.936,0.54,0.004,0.598,0.293,0.109
197,4,1472.3778771427187,1,1,2047,11.337,2.98,0.559,0.009,0.596,0.297,0.107
198,1,1099.411851094695,1,0,167,11.484,2.874,0.557,0.122,0.76,0.144,0.096
198,2,1127.8697803926332,1,0,169,11.253,2.964,0.533,0.058,0.746,0.154,0.101
198,3,1307.9744812133763,1,1,173,11.176,2.884,0.543,0.027,0.74,0.162,0.098
198,4,1506.2003984009236,1,1,181,11.354,3.017,0.564,-0.083,0.74,0.155,0.105
199,1,879.6082354729641,1,0,1014,11.915,2.946,0.487,-0.3,0.645,0.313,0.042
199,2,1020.3725152723918,1,0,967,11.832,2.944,0.518,-0.256,0.643,0.316,0.04
199,3,975.74672903319,1,1,955,11.716,2.91,0.527,-0.246,0.64,0.318,0.042
199,4,1152.9077576797952,1,1,988,11.646,2.901,0.515,-0.241,0.648,0.309,0.044
200,1,893.6219205589994,1,0,614,11.049,2.873,0.56,0.074,0.857,0.085,0.059
200,2,1148.8160735365361,1,0,590,10.969,2.919,0.556,0.064,0.856,0.088,0.056
200,3,1143.3692497504314,1,1,622,11.124,2.969,0.559,0.006,0.859,0.085,0.056
200,4,1385.9270952948204,1,1,627,11.152,2.987,0.553,-0.063,0.858,0.086,0.056
201,1,837.5823435437277,0,0,776,11.395,3.04,0.567,0.114,0.78,0.166,0.054
201,2,1054.2661393021888,0,0,758,11.502,3.009,0.561,0.064,0.778,0.169,0.053
201,3,1248.4103831750108,0,1,746,11.685,2.954,0.566,-0.012,0.777,0.17,0.052
201,4,1219.1465592601828,0,1,728,11.71,2.974,0.562,-0.047,0.762,0.18,0.058
202,1,844.0830893118535,0,0,141,11.98,3.035,0.525,-0.074,0.709,0.241,0.05
202,2,807.0618588397474,0,0,138,11.762,3.08,0.507,-0.048,0.717,0.246,0.036
202,3,823.067496569267,0,1,132,11.811,3.076,0.553,0.037,0.727,0.242,0.03
202,4,1016.217075948575,0,1,150,12,3.127,0.533,-0.117,0.74,0.227,0.033
203,1,975.7042766014366,0,0,418,11.532,2.892,0.545,0.123,0.414,0.311,0.275
203,2,994.3085943530893,0,0,402,11.525,2.856,0.522,0.079,0.41,0.308,0.281
203,3,1470.2905917766263,0,1,389,11.607,2.887,0.524,0.033,0.416,0.296,0.288
203,4,1333.578955360647,0,1,387,11.629,2.915,0.499,-0.05,0.413,0.305,0.282
204,1,752.4477389904539,0,0,243,11.541,3.099,0.551,0.1,0.687,0.267,0.045
204,2,947.2148967776353,0,0,231,11.622,3.169,0.563,0.123,0.684,0.273,0.043
204,3,1316.2626746519898,0,1,220,11.714,3.145,0.555,0.078,0.691,0.264,0.045
204,4,1126.3481235853535,0,1,213,11.868,3.291,0.54,0.041,0.681,0.272,0.047
205,1,604.5034997508079,0,0,1463,12.267,2.934,0.463,-0.42,0.759,0.193,0.048
205,2,701.1291394395055,0,0,1443,12.222,2.971,0.473,-0.387,0.762,0.193,0.045
205,3,811.463513191622,0,1,1397,12.151,2.987,0.486,-0.359,0.766,0.19,0.044
205,4,972.4464838542597,0,1,1294,12.119,2.959,0.485,-0.355,0.761,0.192,0.047
206,1,755.3508204596541,0,0,344,11.959,2.951,0.413,-0.469,0.677,0.233,0.09
206,2,717.6896535926564,0,0,357,11.91,3.008,0.431,-0.478,0.672,0.244,0.084
206,3,734.2824593891157,0,1,387,12.011,3,0.424,-0.496,0.682,0.243,0.075
206,4,883.7893117231691,0,1,393,11.871,3.005,0.42,-0.453,0.662,0.26,0.079
207,1,826.7191777088591,1,0,409,11.134,2.958,0.526,0.11,0.763,0.203,0.034
207,2,992.4079785356831,1,0,374,11.233,2.995,0.519,0.104,0.743,0.225,0.032
207,3,1222.3351898328165,1,1,386,11.251,2.966,0.526,0.084,0.746,0.22,0.034
207,4,1600.0019066181164,1,1,416,11.184,2.925,0.512,0.005,0.736,0.224,0.041
208,1,959.6236686550545,0,0,286,11.147,3.133,0.577,0.198,0.878,0.108,0.014
208,2,1134.3952871435374,0,0,285,11.214,3.056,0.579,0.228,0.881,0.105,0.014
208,3,1205.3279764940378,0,1,283,11.318,3.138,0.587,0.162,0.88,0.106,0.014
208,4,1425.495788251337,0,1,280,11.329,3.096,0.582,0.174,0.882,0.1,0.018
209,1,901.5452621699626,0,0,346,12.427,2.997,0.379,-0.711,0.783,0.162,0.055
209,2,1014.4028540041068,0,0,335,12.345,2.952,0.394,-0.63,0.782,0.161,0.057
209,3,1113.7361191068046,0,1,331,12.483,2.976,0.381,-0.634,0.776,0.166,0.057
209,4,1087.040117438241,0,1,320,12.445,2.969,0.375,-0.617,0.769,0.159,0.072
210,1,924.1971918426816,1,0,154,11.33,2.935,0.532,0.043,0.825,0.156,0.019
210,2,1077.5115569064935,1,0,146,11.396,3.014,0.548,0.05,0.836,0.158,0.007
210,3,997.1989819375511,1,1,158,11.804,3,0.532,-0.052,0.854,0.139,0.006
210,4,1118.3790419958993,1,1,149,11.793,3.027,0.523,-0.079,0.839,0.148,0.013
211,1,807.9421295472739,0,0,797,11.351,3.077,0.55,0.024,0.739,0.211,0.05
211,2,1021.014806131665,0,0,750,11.343,3.087,0.548,0.03,0.736,0.216,0.048
211,3,1089.3915990141093,0,1,792,11.347,3.107,0.544,-0.055,0.734,0.221,0.045
211,4,1197.5134847640936,0,1,776,11.362,3.121,0.531,-0.099,0.729,0.232,0.039
212,1,911.6130970095504,0,0,1059,11.321,3.109,0.57,0.2,0.578,0.229,0.193
212,2,1004.3750412500451,0,0,1031,11.409,3.1,0.565,0.128,0.589,0.224,0.187
212,3,1071.837953704796,0,1,1046,11.372,3.073,0.545,0.057,0.576,0.23,0.194
212,4,1227.7464953191627,0,1,1061,11.387,3.058,0.531,0.032,0.573,0.23,0.197
213,1,836.31045432584,0,0,313,11.542,3.054,0.482,-0.246,0.859,0.099,0.042
213,2,1213.890568816615,0,0,317,11.53,3.025,0.479,-0.202,0.858,0.091,0.05
213,3,1249.5626521900847,0,1,305,11.564,3.02,0.485,-0.186,0.859,0.095,0.046
213,4,1218.9343154967532,0,1,327,11.761,2.963,0.48,-0.228,0.859,0.095,0.046
214,1,1028.8336046211662,0,0,383,10.935,2.922,0.572,0.247,0.616,0.264,0.12
214,2,1163.1505320531303,0,0,403,11.093,3,0.546,0.19,0.603,0.275,0.122
214,3,1496.0358465296251,0,1,413,11.133,3,0.554,0.165,0.603,0.276,0.121
214,4,1628.3821907964975,0,1,410,11.104,2.998,0.573,0.159,0.595,0.268,0.137
215,1,797.2571049552441,0,0,588,11.483,2.981,0.519,0.029,0.515,0.427,0.058
215,2,924.720445566272,0,0,647,11.535,3.085,0.519,-0.003,0.526,0.411,0.063
215,3,1093.262971956168,0,1,620,11.612,3.089,0.515,-0.081,0.513,0.424,0.063
215,4,1278.3196681243257,0,1,594,11.544,3.13,0.522,-0.102,0.519,0.426,0.056
216,1,649.8737620530723,0,0,446,11.619,2.948,0.507,-0.069,0.673,0.186,0.141
216,2,835.3330553365412,0,0,472,11.774,2.956,0.511,-0.125,0.669,0.189,0.142
216,3,889.0315450633095,0,1,478,11.751,2.906,0.496,-0.152,0.669,0.184,0.146
216,4,1140.559785376217,0,1,508,11.717,2.886,0.504,-0.2,0.671,0.181,0.148
217,1,873.8007238744574,1,0,457,11.667,3.048,0.569,-0.046,0.716,0.158,0.127
217,2,1160.1688043982208,1,0,455,11.841,3.033,0.554,-0.118,0.705,0.167,0.127
217,3,1249.4656107166832,1,1,459,11.822,3.072,0.534,-0.205,0.695,0.176,0.129
217,4,1136.0450390698275,1,1,450,11.904,3.096,0.527,-0.225,0.687,0.182,0.131
218,1,767.262962870868,0,0,425,11.966,3.202,0.527,-0.119,0.567,0.313,0.12
218,2,890.9916851908248,0,0,409,11.8,3.181,0.526,-0.117,0.553,0.33,0.117
218,3,1011.0808878967933,0,1,383,11.659,3.125,0.512,-0.122,0.548,0.342,0.11
218,4,1143.213098366473,0,1,375,11.511,3.048,0.509,-0.12,0.541,0.352,0.107
219,1,842.5859975634467,0,0,1972,11.353,3.015,0.565,0.129,0.703,0.189,0.109
219,2,922.7996996850746,0,0,2073,11.383,3.004,0.554,0.08,0.704,0.189,0.107
219,3,1083.8011689471332,0,1,2118,11.398,3.007,0.548,0.027,0.7,0.191,0.109
219,4,1227.9785524771928,0,1,2070,11.395,2.984,0.538,-0.018,0.698,0.19,0.113
220,1,852.9442757844988,0,0,455,11.458,3.009,0.545,0.001,0.769,0.141,0.09
220,2,1026.261043329359,0,0,507,11.523,2.992,0.527,-0.043,0.779,0.142,0.079
220,3,1166.595593248804,0,1,475,11.484,3.017,0.539,-0.023,0.796,0.124,0.08
220,4,1122.6136456233608,0,1,478,11.524,3.019,0.51,-0.137,0.801,0.119,0.079
221,1,880.666723720065,1,0,394,10.562,2.853,0.571,0.309,0.858,0.091,0.051
221,2,1080.5101673829531,1,0,395,10.751,2.823,0.552,0.216,0.858,0.089,0.053
221,3,1417.9936195551315,1,1,403,10.782,2.836,0.546,0.155,0.856,0.094,0.05
221,4,1566.0963873939086,1,1,393,10.956,2.855,0.545,0.092,0.86,0.097,0.043
222,1,757.1708702616118,0,0,1059,11.531,2.99,0.536,0.119,0.688,0.231,0.08
222,2,1012.9170674018941,0,0,1017,11.547,2.997,0.538,0.099,0.685,0.232,0.083
222,3,1108.5839214612433,0,1,985,11.619,2.985,0.536,0.057,0.679,0.231,0.089
