id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,808.8197638166858,1,1,587,12.214,2.949,0.455,-0.391,0.767,0.172,0.061
149,1,1323.6538069044407,1,0,278,10.796,2.763,0.586,0.221,0.906,0.068,0.025
149,2,1409.958969750019,1,0,264,10.715,2.701,0.572,0.169,0.905,0.068,0.027
149,3,1263.299181215269,1,1,257,10.637,2.759,0.564,0.162,0.895,0.078,0.027
149,4,1473.6155581405308,1,1,248,10.689,2.742,0.569,0.165,0.911,0.06,0.028
150,1,812.6888994762879,0,0,183,11.05,2.863,0.699,0.47,0.667,0.213,0.12
150,2,1275.7643735496688,0,0,183,11.004,2.82,0.689,0.471,0.672,0.202,0.126
150,3,1216.297755253234,0,1,190,10.905,2.879,0.689,0.45,0.674,0.2,0.126
150,4,1588.524788389527,0,1,180,11.104,2.844,0.672,0.398,0.678,0.206,0.117
151,1,760.573764716574,1,0,630,12.143,2.987,0.443,-0.476,0.821,0.132,0.048
151,2,769.0308121406467,1,0,594,12.018,2.961,0.448,-0.462,0.813,0.138,0.049
151,3,874.554776697695,1,1,595,11.965,2.938,0.455,-0.47,0.817,0.136,0.047
151,4,977.5437286044921,1,1,574,11.889,3.005,0.448,-0.455,0.822,0.129,0.049
152,1,1758.2510333910905,0,0,89,11.518,3.034,0.596,0.235,0.685,0.292,0.022
152,2,1194.5728409110657,0,0,88,11.488,3.057,0.625,0.223,0.648,0.33,0.023
152,3,1234.446474366784,0,1,92,11.225,3.109,0.609,0.16,0.641,0.337,0.022
152,4,1592.8333678890463,0,1,102,11.432,3.137,0.608,0.071,0.647,0.324,0.029
153,1,906.8720698593216,1,0,456,11.652,2.954,0.509,0.037,0.649,0.263,0.088
153,2,1145.605295473533,1,0,449,11.65,2.962,0.501,0.009,0.644,0.267,0.089
153,3,1202.69716552179,1,1,427,11.552,2.939,0.518,-0.001,0.628,0.279,0.094
153,4,1459.5342258722076,1,1,420,11.583,2.988,0.517,-0.059,0.657,0.267,0.076
154,1,806.9066194521259,0,0,1311,11.652,3.014,0.486,-0.101,0.696,0.117,0.188
154,2,962.0603238901476,0,0,1217,11.527,3.023,0.5,-0.058,0.689,0.122,0.189
154,3,1088.1893915993628,0,1,1179,11.522,3.026,0.502,-0.062,0.692,0.124,0.184
154,4,1146.2108241160206,0,1,1142,11.486,2.974,0.518,-0.071,0.697,0.123,0.18
155,1,760.8973306672592,1,0,645,11.344,3.091,0.563,0.113,0.805,0.121,0.074
155,2,971.0578810967816,1,0,622,11.401,3.117,0.568,0.115,0.809,0.121,0.071
155,3,1191.4161093962653,1,1,619,11.592,3.069,0.546,0.016,0.817,0.118,0.065
155,4,1198.8210833005846,1,1,601,11.574,3.018,0.552,0.03,0.82,0.118,0.062
156,1,639.7493774022295,0,0,237,11.734,2.949,0.502,-0.174,0.646,0.207,0.148
156,2,791.0680372782925,0,0,257,11.659,2.926,0.49,-0.148,0.654,0.195,0.152
156,3,1237.698950862465,0,1,256,11.639,3.016,0.48,-0.157,0.648,0.203,0.148
156,4,1114.8377945617547,0,1,282,11.564,3.018,0.5,-0.186,0.66,0.191,0.149
157,1,1084.2111339380162,1,0,400,11.574,3.075,0.575,0.018,0.472,0.208,0.32
157,2,1114.8416012716468,1,0,392,11.433,3.12,0.569,0.051,0.474,0.214,0.311
157,3,1304.011238622407,1,1,363,11.434,3.091,0.579,0.038,0.468,0.223,0.309
157,4,1150.2441778487862,1,1,395,11.292,3.023,0.552,-0.015,0.471,0.235,0.294
158,1,1003.5481110155296,1,0,428,11.286,3.208,0.535,0.251,0.771,0.154,0.075
158,2,1363.0559510773917,1,0,460,11.211,3.209,0.53,0.19,0.757,0.163,0.08
158,3,1389.4448126234902,1,1,475,11.195,3.109,0.545,0.173,0.754,0.166,0.08
158,4,1264.8427028128071,1,1,502,11.316,3.124,0.544,0.122,0.753,0.161,0.086
159,1,1140.8189476711348,1,0,632,10.735,3.065,0.601,0.452,0.839,0.111,0.051
159,2,1394.392842728052,1,0,643,10.88,3.04,0.583,0.394,0.826,0.117,0.058
159,3,1532.8600378503454,1,1,642,10.877,3.039,0.57,0.338,0.83,0.114,0.056
159,4,1598.80020697784,1,1,617,10.959,3.086,0.559,0.23,0.823,0.12,0.057
160,1,714.4676071608905,1,0,122,11.465,3.033,0.582,0.231,0.598,0.221,0.18
160,2,1278.1609586583363,1,0,123,11.726,2.984,0.545,0.101,0.577,0.236,0.187
160,3,1264.601664436043,1,1,133,11.744,2.955,0.549,0.012,0.556,0.248,0.195
160,4,1008.8126247673125,1,1,135,11.929,3.163,0.511,-0.011,0.57,0.267,0.163
161,1,732.9959407426817,0,0,319,11.196,3.138,0.586,0.239,0.727,0.169,0.103
161,2,1076.9304534352348,0,0,330,11.326,3.103,0.591,0.224,0.73,0.17,0.1
161,3,1242.6168836802765,0,1,321,11.531,3.059,0.567,0.171,0.735,0.168,0.097
161,4,1247.7499972270782,0,1,339,11.504,3.1,0.543,0.092,0.743,0.171,0.086
162,1,914.6330835278042,1,0,1371,11.213,3.047,0.592,0.3,0.516,0.269,0.215
162,2,1170.809773336257,1,0,1374,11.185,3.069,0.589,0.295,0.517,0.272,0.21
162,3,1305.990224153866,1,1,1411,11.169,3.061,0.587,0.238,0.512,0.273,0.215
162,4,1398.8227617662292,1,1,1363,11.152,3.074,0.586,0.198,0.511,0.274,0.215
163,1,906.1553686387309,1,0,1464,11.103,2.996,0.601,0.265,0.682,0.191,0.127
163,2,1327.918955037038,1,0,1460,11.1,2.995,0.607,0.265,0.679,0.195,0.127
163,3,1528.7203184114694,1,1,1450,11.165,3.01,0.593,0.211,0.675,0.196,0.129
163,4,1614.5954760847321,1,1,1435,11.231,3.025,0.595,0.173,0.678,0.197,0.125
164,1,1466.876269564977,0,0,102,11.341,2.892,0.618,0.329,0.716,0.137,0.147
164,2,874.5339349044843,0,0,103,11.548,3,0.631,0.239,0.709,0.136,0.155
164,3,890.1032092425963,0,1,99,11.661,2.869,0.616,0.202,0.697,0.152,0.152
164,4,1510.5272766915982,0,1,110,11.422,2.982,0.609,0.137,0.718,0.145,0.136
165,1,1251.3504187490632,0,0,199,10.739,3.186,0.668,0.651,0.648,0.196,0.156
165,2,1508.046679794007,0,0,221,10.595,3.231,0.647,0.444,0.661,0.199,0.14
165,3,2224.0955209931467,0,1,218,10.78,3.17,0.624,0.388,0.665,0.188,0.147
165,4,1715.4019678483862,0,1,211,10.959,3.123,0.611,0.3,0.664,0.19,0.147
166,1,924.6487403021,1,0,144,11.647,3.035,0.465,-0.123,0.694,0.222,0.083
166,2,1369.6902025724098,1,0,133,11.911,3.06,0.451,-0.143,0.707,0.203,0.09
166,3,960.4719187882162,1,1,140,11.704,3.057,0.471,-0.157,0.721,0.193,0.086
166,4,1173.158814863575,1,1,145,11.499,3.041,0.476,-0.262,0.738,0.179,0.083
167,1,937.4788951845246,1,0,193,10.682,2.938,0.472,0.082,0.58,0.342,0.078
167,2,1104.9367443185554,1,0,189,10.608,2.915,0.466,0.061,0.582,0.328,0.09
167,3,1432.5717108350543,1,1,201,10.504,2.95,0.483,0.072,0.567,0.348,0.085
167,4,1244.5103989147256,1,1,188,10.418,2.979,0.505,0.069,0.537,0.378,0.085
168,1,958.5740510238899,0,0,715,11.476,2.926,0.499,0.035,0.589,0.185,0.227
168,2,950.2755699265871,0,0,704,11.446,2.923,0.494,-0.029,0.592,0.18,0.227
168,3,1101.102952551304,0,1,700,11.493,2.911,0.497,-0.056,0.6,0.18,0.22
168,4,1251.5556161665015,0,1,738,11.453,2.944,0.516,-0.073,0.595,0.183,0.222
169,1,690.7710788846118,0,0,1310,11.51,3.017,0.532,-0.043,0.595,0.248,0.156
169,2,920.7306864847806,0,0,1321,11.456,3,0.541,0.014,0.596,0.251,0.153
169,3,1018.6210658568208,0,1,1215,11.344,2.994,0.555,0.038,0.593,0.253,0.154
169,4,1388.5625560896563,0,1,1220,11.349,3.004,0.559,0.022,0.584,0.255,0.161
170,1,772.6730051414911,0,0,159,11.643,3.038,0.44,-0.029,0.698,0.208,0.094
170,2,954.1172281427658,0,0,188,11.529,2.915,0.5,0.053,0.702,0.207,0.09
170,3,1115.4720535123506,0,1,174,11.426,2.908,0.517,0.087,0.701,0.207,0.092
170,4,1172.8539860264614,0,1,191,11.534,2.953,0.534,0.002,0.696,0.215,0.089
171,1,743.220236602505,1,0,777,11.295,3.071,0.595,0.212,0.673,0.224,0.103
171,2,1004.4070237103616,1,0,777,11.354,3.06,0.582,0.149,0.669,0.237,0.094
171,3,1233.932463461211,1,1,803,11.342,3.034,0.575,0.135,0.676,0.237,0.087
171,4,1246.8415655497058,1,1,766,11.447,3.055,0.564,0.086,0.687,0.232,0.081
172,1,929.7558607838578,0,0,660,11.163,3.062,0.555,0.181,0.659,0.261,0.08
172,2,1193.660350724299,0,0,682,11.296,3.084,0.548,0.133,0.67,0.258,0.072
172,3,1155.6851197600865,0,1,680,11.287,3.074,0.547,0.165,0.665,0.262,0.074
172,4,1213.188470614411,0,1,713,11.395,3.017,0.551,0.05,0.669,0.254,0.077
173,1,707.8468841646353,0,0,129,11.372,2.791,0.496,-0.043,0.62,0.24,0.14
173,2,972.3529935990204,0,0,141,11.535,2.78,0.482,-0.262,0.645,0.248,0.106
173,3,1095.287822521267,0,1,137,11.647,2.73,0.445,-0.27,0.65,0.234,0.117
173,4,1145.6606493215693,0,1,165,11.716,2.83,0.497,-0.277,0.661,0.212,0.127
174,1,850.3678899770051,1,0,238,11.655,2.874,0.55,0.042,0.567,0.244,0.189
174,2,1279.7622937823107,1,0,237,11.499,2.84,0.54,0.005,0.565,0.253,0.181
174,3,1181.4239143236316,1,1,280,11.55,2.986,0.543,0.024,0.579,0.264,0.157
174,4,1179.3553912710875,1,1,287,11.548,3.073,0.53,-0.023,0.578,0.265,0.157
175,1,896.1967930792498,0,0,1057,11.139,3.031,0.558,0.278,0.598,0.325,0.078
175,2,1320.101942964268,0,0,1053,11.136,3.039,0.567,0.274,0.6,0.322,0.078
175,3,1558.7037535604136,0,1,1016,11.209,3.073,0.569,0.216,0.597,0.322,0.081
175,4,1685.5524597209835,0,1,1020,11.199,3.095,0.569,0.162,0.589,0.331,0.079
176,1,804.4693173367596,1,0,220,11.55,3.082,0.541,-0.038,0.795,0.164,0.041
176,2,994.3564279650749,1,0,305,11.545,3.177,0.531,-0.027,0.8,0.151,0.049
176,3,1140.949270118581,1,1,287,11.764,3.111,0.512,-0.032,0.805,0.146,0.049
176,4,1177.1204379930418,1,1,280,11.836,3.057,0.511,-0.047,0.811,0.139,0.05
177,1,865.9160814049865,0,0,412,11.522,2.913,0.473,-0.134,0.723,0.16,0.117
177,2,823.8419759804591,0,0,386,11.433,2.909,0.474,-0.132,0.725,0.158,0.117
177,3,1016.7842472635983,0,1,384,11.223,2.927,0.495,-0.112,0.729,0.154,0.117
177,4,1041.8796684742845,0,1,390,11.354,2.992,0.492,-0.16,0.723,0.144,0.133
178,1,940.3888267642711,1,0,484,11.53,2.979,0.545,0.243,0.905,0.066,0.029
178,2,1179.0238143577103,1,0,471,11.399,2.951,0.556,0.26,0.896,0.079,0.025
178,3,1495.2469240443338,1,1,474,11.344,2.975,0.555,0.22,0.903,0.074,0.023
178,4,1615.2997451642434,1,1,458,11.302,3.035,0.541,0.2,0.9,0.079,0.022
179,1,736.682955463061,0,0,675,11.785,2.941,0.524,0.036,0.493,0.33,0.176
179,2,892.7076663584927,0,0,673,11.806,2.92,0.516,0.039,0.486,0.327,0.187
179,3,1007.9057739104516,0,1,685,11.777,2.953,0.499,0.001,0.491,0.33,0.18
179,4,1229.7540151549836,0,1,664,11.731,2.977,0.492,-0.011,0.486,0.34,0.173
180,1,657.339511932422,0,0,701,12.095,2.956,0.449,-0.354,0.74,0.18,0.08
180,2,677.4217375978546,0,0,699,12.1,2.971,0.464,-0.359,0.75,0.177,0.073
180,3,782.1481408450378,0,1,809,11.841,2.967,0.475,-0.366,0.747,0.171,0.083
180,4,815.1265206829291,0,1,798,11.729,3.004,0.474,-0.366,0.739,0.17,0.09
181,1,762.6290589727089,0,0,1142,11.75,2.993,0.496,-0.146,0.678,0.155,0.167
181,2,822.5124356267388,0,0,1122,11.716,2.98,0.497,-0.169,0.667,0.163,0.17
181,3,1094.741913211281,0,1,1083,11.777,2.971,0.496,-0.173,0.677,0.158,0.165
181,4,1177.2267745221875,0,1,1030,11.803,2.984,0.492,-0.177,0.677,0.159,0.164
182,1,776.179717935666,1,0,122,11.966,2.984,0.426,-0.48,0.689,0.213,0.098
182,2,895.9007046619442,1,0,126,11.211,2.889,0.468,-0.25,0.69,0.23,0.079
182,3,1167.4561792988932,1,1,142,11.113,2.88,0.479,-0.198,0.697,0.211,0.092
182,4,1166.8315913888441,1,1,134,11.07,2.933,0.493,-0.256,0.731,0.187,0.082
183,1,820.8196439143479,0,0,1969,10.962,2.99,0.611,0.431,0.506,0.337,0.156
183,2,1143.5582778647054,0,0,1980,11.007,2.977,0.613,0.416,0.509,0.335,0.156
183,3,1241.3038490090676,0,1,2104,11.064,2.98,0.6,0.325,0.509,0.329,0.162
183,4,1339.272889046555,0,1,2158,11.051,2.956,0.589,0.265,0.518,0.325,0.157
184,1,777.4062400330026,1,0,719,11.828,3.042,0.501,-0.132,0.688,0.139,0.172
184,2,887.8333213553817,1,0,727,11.871,3.03,0.486,-0.179,0.697,0.139,0.164
184,3,1209.2917848989875,1,1,738,11.908,3.015,0.493,-0.185,0.688,0.145,0.167
184,4,1346.7265182161848,1,1,726,11.821,3.056,0.49,-0.196,0.686,0.145,0.169
185,1,779.1780512012876,0,0,171,11.522,3.105,0.561,-0.067,0.889,0.088,0.023
185,2,1068.8507221318098,0,0,164,11.701,3.195,0.5,-0.119,0.872,0.098,0.03
185,3,1136.7918791158068,0,1,168,11.531,3.256,0.488,-0.151,0.875,0.095,0.03
185,4,1150.6262922255178,0,1,183,11.589,3.18,0.437,-0.223,0.88,0.093,0.027
186,1,995.5124190963052,0,0,660,11.303,3.008,0.545,0.038,0.503,0.235,0.262
186,2,1140.1442063621887,0,0,647,11.32,3.003,0.552,0.053,0.498,0.235,0.267
186,3,1228.8185655865982,0,1,662,11.325,3.012,0.563,0.076,0.5,0.239,0.261
186,4,1339.689115163204,0,1,610,11.416,3.011,0.575,0.091,0.507,0.236,0.257
187,1,866.3218691852691,0,0,576,11.366,3.056,0.594,0.104,0.76,0.142,0.097
187,2,1269.3922568632684,0,0,581,11.442,3.064,0.599,0.122,0.769,0.133,0.098
187,3,1175.7015538701387,0,1,575,11.54,3.054,0.595,0.062,0.779,0.122,0.099
187,4,1505.130629701735,0,1,597,11.636,3.067,0.593,0.005,0.772,0.121,0.107
188,1,1183.2622149294975,0,0,575,10.801,2.99,0.614,0.504,0.854,0.08,0.066
188,2,1265.2333146724773,0,0,586,10.806,2.976,0.592,0.477,0.846,0.087,0.067
188,3,1421.355529087346,0,1,569,10.87,2.979,0.576,0.433,0.845,0.091,0.063
188,4,1469.5164749173532,0,1,561,10.959,2.952,0.567,0.317,0.852,0.087,0.061
189,1,788.8928811906195,0,0,952,11.508,2.981,0.548,0.038,0.465,0.308,0.227
189,2,1093.826254714487,0,0,962,11.681,2.984,0.54,-0.034,0.475,0.301,0.223
189,3,1016.1984033866249,0,1,924,11.733,2.994,0.529,-0.056,0.475,0.301,0.224
189,4,1098.8987415052734,0,1,1004,11.664,3,0.523,-0.129,0.471,0.3,0.229
190,1,824.4680042851302,0,0,166,12.094,2.687,0.452,-0.143,0.639,0.271,0.09
190,2,1169.0020677817427,0,0,183,11.937,2.694,0.448,-0.125,0.628,0.279,0.093
190,3,938.9505172228269,0,1,269,12.098,3.059,0.483,-0.293,0.636,0.268,0.097
190,4,1242.028020538186,0,1,257,11.928,3.125,0.498,-0.284,0.626,0.272,0.101
191,1,910.5506047601364,1,0,417,11.321,3.005,0.554,0.081,0.554,0.293,0.153
191,2,1235.71636276111,1,0,393,11.335,2.985,0.552,0.078,0.532,0.31,0.158
191,3,1377.199549579295,1,1,379,11.303,2.91,0.546,0.061,0.546,0.296,0.158
191,4,1213.6098517289608,1,1,395,11.306,2.853,0.544,-0.022,0.534,0.304,0.162
192,1,681.491710845481,0,0,775,11.767,3.046,0.52,-0.11,0.645,0.24,0.115
192,2,922.2825984274393,0,0,765,11.774,3.052,0.528,-0.118,0.642,0.243,0.115
192,3,1111.060491729096,0,1,791,11.81,3.051,0.516,-0.152,0.649,0.234,0.118
192,4,1162.747149373781,0,1,749,11.843,3.033,0.507,-0.183,0.662,0.223,0.115
193,1,976.2852093330881,1,0,250,11.433,2.94,0.576,0.281,0.684,0.16,0.156
193,2,1198.2595705649328,1,0,252,11.423,2.933,0.563,0.245,0.694,0.163,0.143
193,3,1282.3868892079595,1,1,260,11.267,2.873,0.558,0.144,0.692,0.173,0.135
193,4,1375.2267965039655,1,1,295,11.274,2.946,0.553,0.081,0.698,0.18,0.122
194,1,1091.085682131405,0,0,393,11.438,2.868,0.608,0.374,0.45,0.399,0.15
194,2,1234.8564567263152,0,0,395,11.405,2.866,0.615,0.344,0.471,0.385,0.144
194,3,1120.5264943020838,0,1,419,11.535,2.907,0.589,0.248,0.475,0.382,0.143
194,4,1156.4848699372878,0,1,416,11.491,2.901,0.579,0.216,0.471,0.389,0.139
195,1,911.3601227703085,0,0,1803,11.536,3.006,0.539,-0.077,0.704,0.205,0.091
195,2,971.9569123176123,0,0,1755,11.6,3.01,0.534,-0.106,0.701,0.207,0.092
195,3,1163.5677505071567,0,1,1755,11.606,3.006,0.531,-0.122,0.701,0.203,0.096
195,4,1323.2493575340816,0,1,1757,11.611,3.017,0.539,-0.118,0.7,0.207,0.093
196,1,1051.0639963834055,1,0,528,11.251,3.085,0.587,0.212,0.739,0.155,0.106
196,2,1064.8052663785622,1,0,497,11.213,3.048,0.573,0.211,0.748,0.155,0.097
196,3,1421.7428836685351,1,1,522,11.079,3.061,0.58,0.193,0.751,0.157,0.092
196,4,1332.5715861354818,1,1,517,11.165,3.101,0.578,0.185,0.768,0.145,0.087
197,1,594.4208768865241,0,0,415,11.269,3.034,0.576,0.092,0.634,0.214,0.152
197,2,993.8964493747555,0,0,391,11.299,3.038,0.578,0.078,0.637,0.207,0.156
197,3,952.9517897272766,0,1,383,11.268,3.003,0.58,0.062,0.627,0.222,0.151
197,4,1315.7255680345,0,1,375,11.378,2.984,0.547,0.02,0.64,0.229,0.131
198,1,806.3970277265882,1,0,76,10.317,2.789,0.632,0.298,0.605,0.224,0.171
198,2,1097.2873428348496,1,0,83,10.446,2.819,0.614,0.177,0.59,0.229,0.181
198,3,1221.1944969013934,1,1,98,10.512,2.837,0.541,0.024,0.571,0.224,0.204
198,4,1254.8813016802565,1,1,98,10.608,2.776,0.561,-0.018,0.571,0.255,0.173
199,1,596.0127180634563,1,0,206,11.669,3.034,0.5,-0.078,0.723,0.165,0.112
199,2,800.9423505164596,1,0,258,11.697,3.112,0.481,-0.143,0.733,0.159,0.109
199,3,888.0254806441094,1,1,315,11.61,3.105,0.467,-0.169,0.746,0.149,0.105
199,4,1169.748998187765,1,1,312,11.542,3.173,0.471,-0.136,0.734,0.147,0.119
200,1,796.1759824673999,0,0,376,11.579,2.926,0.519,-0.07,0.758,0.128,0.114
200,2,904.5802923023226,0,0,363,11.61,2.961,0.543,-0.082,0.769,0.118,0.113
200,3,1110.0736940603622,0,1,346,11.719,2.974,0.538,-0.1,0.757,0.133,0.11
200,4,1080.0100633716374,0,1,358,11.831,2.958,0.536,-0.161,0.765,0.128,0.106
201,1,788.7292464575424,0,0,867,11.372,2.845,0.588,0.288,0.76,0.137,0.103
201,2,970.1859263185964,0,0,897,11.515,2.861,0.598,0.227,0.753,0.138,0.109
201,3,1337.9967040304502,0,1,855,11.416,2.861,0.592,0.23,0.75,0.139,0.111
201,4,1461.8415256232065,0,1,801,11.564,2.935,0.578,0.134,0.754,0.139,0.107
202,1,557.0057539667605,0,0,299,11.762,2.856,0.532,-0.223,0.518,0.314,0.167
202,2,996.7691050928922,0,0,282,12.021,2.865,0.525,-0.26,0.514,0.323,0.163
202,3,978.5481115303163,0,1,287,12.045,2.937,0.519,-0.336,0.547,0.307,0.146
202,4,905.9299887624387,0,1,329,12.013,2.957,0.508,-0.402,0.547,0.313,0.14
203,1,750.7620799973068,0,0,600,12.479,2.845,0.435,-0.537,0.737,0.158,0.105
203,2,779.1920275755285,0,0,594,12.501,2.882,0.429,-0.541,0.736,0.16,0.104
203,3,1116.2711156358762,0,1,587,12.444,2.899,0.446,-0.541,0.736,0.153,0.111
203,4,1005.3952974551024,0,1,591,12.542,2.897,0.452,-0.572,0.741,0.152,0.107
204,1,816.6972268601893,1,0,225,11.273,3.071,0.569,0.451,0.733,0.169,0.098
204,2,1208.2019052229573,1,0,236,11.377,3.047,0.547,0.317,0.725,0.178,0.097
204,3,1193.7676043270417,1,1,222,11.605,3,0.527,0.256,0.716,0.185,0.099
204,4,1182.4459100140364,1,1,238,12.064,3.063,0.542,0.117,0.714,0.185,0.101
205,1,843.69665973624,1,0,148,11.552,3.209,0.554,0.019,0.77,0.203,0.027
205,2,1198.832078059516,1,0,146,11.347,3.144,0.562,0.039,0.767,0.205,0.027
205,3,1325.1304246947645,1,1,140,11.2,3.014,0.579,0.103,0.764,0.193,0.043
205,4,1640.4428256956026,1,1,141,11.176,3.05,0.56,0.116,0.766,0.191,0.043
206,1,745.2282283099499,0,0,324,11.426,3.052,0.54,0.239,0.599,0.38,0.022
206,2,982.7877775708145,0,0,322,11.498,3.05,0.522,0.168,0.612,0.37,0.019
206,3,1031.2613517801153,0,1,328,11.514,3.085,0.515,0.084,0.622,0.363,0.015
206,4,1149.9692257821032,0,1,338,11.673,3.136,0.515,-0.016,0.633,0.343,0.024
207,1,882.9558476660429,1,0,3724,11.411,3.009,0.554,0.121,0.618,0.27,0.111
207,2,1110.1301696523437,1,0,3604,11.363,3.028,0.552,0.098,0.621,0.269,0.11
207,3,1291.6160665835457,1,1,3610,11.407,3.06,0.549,0.073,0.619,0.269,0.112
207,4,1346.4511958301166,1,1,3495,11.43,3.07,0.546,0.055,0.621,0.267,0.112
208,1,776.1446172397152,0,0,821,11.825,2.963,0.457,-0.175,0.658,0.272,0.071
208,2,919.8329714993578,0,0,776,11.757,2.974,0.464,-0.135,0.662,0.264,0.073
208,3,1010.9128813924254,0,1,749,11.709,2.973,0.447,-0.163,0.664,0.263,0.073
208,4,904.8842649126508,0,1,845,11.981,2.923,0.432,-0.397,0.665,0.269,0.066
209,1,901.4074041538039,0,0,114,10.669,2.982,0.579,0.597,0.579,0.298,0.123
209,2,1449.7493269632812,0,0,122,10.926,2.984,0.533,0.363,0.582,0.295,0.123
209,3,1280.3542417853912,0,1,154,11.116,2.922,0.494,0.123,0.617,0.247,0.136
209,4,1070.4014900178652,0,1,158,11.278,2.911,0.475,0.016,0.627,0.241,0.133
210,1,648.4500899249153,1,0,132,11.205,2.879,0.492,0.163,0.886,0.061,0.053
210,2,933.2674988427351,1,0,170,11.271,2.918,0.5,0.092,0.888,0.065,0.047
210,3,1288.367869359614,1,1,167,11.44,2.892,0.479,0.065,0.898,0.066,0.036
210,4,1266.9152904555244,1,1,170,11.357,2.959,0.488,0.004,0.9,0.065,0.035
211,1,766.2108445206082,1,0,302,10.622,2.977,0.639,0.432,0.394,0.321,0.285
211,2,1211.9627592682853,1,0,304,10.502,2.97,0.635,0.464,0.398,0.326,0.276
211,3,1131.1030493512867,1,1,299,10.614,2.973,0.609,0.373,0.415,0.324,0.261
211,4,1616.178921695602,1,1,302,10.786,2.964,0.596,0.287,0.457,0.291,0.252
212,1,697.5089271995645,0,0,145,11.46,3.131,0.51,-0.064,0.524,0.338,0.138
212,2,781.3247346877436,0,0,135,11.76,3.059,0.504,-0.08,0.526,0.333,0.141
212,3,1066.7048231865376,0,1,164,11.862,3.037,0.476,-0.207,0.512,0.354,0.134
212,4,891.0606371957539,0,1,156,11.838,3,0.474,-0.244,0.519,0.34,0.141
213,1,848.4675406996266,0,0,514,11.344,2.872,0.582,0.262,0.743,0.239,0.018
213,2,1147.9962639835087,0,0,524,11.436,2.905,0.586,0.222,0.74,0.244,0.015
213,3,1261.7123263193328,0,1,535,11.487,2.882,0.574,0.14,0.74,0.243,0.017
213,4,1272.8870012832872,0,1,502,11.55,2.896,0.572,0.112,0.731,0.253,0.016
214,1,885.1591256545729,1,0,734,11.575,3.067,0.523,-0.012,0.537,0.228,0.236
214,2,1051.4518163698338,1,0,701,11.641,3.067,0.506,-0.009,0.536,0.233,0.231
214,3,1145.8925971530753,1,1,779,11.658,3.031,0.502,-0.101,0.539,0.225,0.236
214,4,1133.236381557816,1,1,778,11.562,3.014,0.513,-0.131,0.537,0.215,0.248
215,1,956.3290964458713,1,0,515,11.364,2.95,0.561,0.224,0.633,0.291,0.076
215,2,1328.453420607463,1,0,507,11.309,2.949,0.566,0.243,0.633,0.296,0.071
215,3,1615.319189810403,1,1,515,11.42,2.994,0.54,0.143,0.627,0.299,0.074
215,4,1542.6621069009748,1,1,471,11.431,2.966,0.539,0.161,0.624,0.304,0.072
216,1,1161.0669301899836,0,0,172,11.486,2.988,0.587,0.209,0.663,0.238,0.099
216,2,1153.1548671547034,0,0,163,11.569,3.098,0.595,0.2,0.656,0.233,0.11
216,3,1091.3925609452251,0,1,173,11.532,3.098,0.572,0.129,0.665,0.231,0.104
216,4,1525.7953678629299,0,1,208,11.715,2.99,0.577,0.029,0.668,0.231,0.101
217,1,756.3031809654809,0,0,497,11.684,3.018,0.495,-0.123,0.547,0.254,0.199
217,2,1020.907809675226,0,0,520,11.66,3.058,0.519,-0.067,0.558,0.25,0.192
217,3,1003.2465399222131,0,1,517,11.509,3.021,0.518,-0.069,0.58,0.236,0.184
217,4,1222.2032539627317,0,1,485,11.492,3.008,0.497,-0.106,0.579,0.239,0.181
218,1,951.076877043638,0,0,735,10.274,2.958,0.721,0.941,0.463,0.366,0.171
218,2,1584.526833865543,0,0,750,10.273,2.963,0.711,0.84,0.463,0.364,0.173
218,3,1769.9222167207547,0,1,743,10.369,2.91,0.685,0.736,0.454,0.371,0.175
218,4,1746.4618266188993,0,1,748,10.529,2.914,0.647,0.563,0.461,0.377,0.162
219,1,772.6870251053144,1,0,301,11.325,2.957,0.508,-0.016,0.618,0.279,0.103
219,2,921.6284537198758,1,0,295,11.259,2.895,0.512,-0.027,0.617,0.285,0.098
219,3,985.8664064614981,1,1,274,11.244,2.901,0.536,0.003,0.628,0.292,0.08
219,4,1173.6498375216522,1,1,276,11.289,2.83,0.511,-0.063,0.645,0.286,0.069
220,1,743.5074592211053,0,0,589,11.816,2.929,0.503,-0.08,0.666,0.187,0.148
220,2,1021.0042248659506,0,0,592,11.694,2.949,0.502,-0.09,0.666,0.184,0.15
220,3,970.7419720414365,0,1,567,11.92,2.949,0.496,-0.123,0.675,0.18,0.145
220,4,1031.1794544734823,0,1,601,11.809,2.917,0.511,-0.144,0.664,0.175,0.161
221,1,1248.4163490105743,1,0,172,10.915,3.006,0.581,0.333,0.651,0.221,0.128
221,2,1239.705970853758,1,0,174,11.131,2.879,0.592,0.241,0.667,0.184,0.149
221,3,1063.0638728010167,1,1,170,11.064,2.965,0.582,0.18,0.682,0.171,0.147
221,4,1059.2362914862224,1,1,204,11.021,2.922,0.588,0.152,0.676,0.172,0.152
222,1,820.9180650751914,0,0,394,11.31,3.038,0.528,0.04,0.878,0.091,0.03
222,2,1067.5819690771732,0,0,426,11.307,3.005,0.5,0.011,0.885,0.085,0.031
222,3,1235.4577754870961,0,1,424,11.676,3.002,0.498,-0.049,0.887,0.078,0.035
