id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1173.8198136107121,1,1,626,11.766,3.024,0.506,-0.233,0.805,0.149,0.046
149,1,571.1840973597186,0,0,166,12.171,3.108,0.458,-0.481,0.639,0.265,0.096
149,2,876.6304409663398,0,0,164,11.942,3.201,0.47,-0.48,0.64,0.268,0.091
149,3,1021.3747686512253,0,1,160,12.165,3.2,0.456,-0.457,0.65,0.256,0.094
149,4,1132.4679166099177,0,1,146,12.248,3.219,0.466,-0.487,0.651,0.26,0.089
150,1,825.476140005359,1,0,434,10.811,2.965,0.574,0.259,0.417,0.327,0.256
150,2,1123.7604427243878,1,0,454,10.909,3.022,0.577,0.195,0.405,0.335,0.26
150,3,1102.7099927941385,1,1,471,10.89,2.987,0.577,0.09,0.42,0.346,0.234
150,4,1529.4338285361657,1,1,468,11.117,2.994,0.562,0.046,0.419,0.346,0.235
151,1,716.9798100825568,0,0,3721,11.7,3.011,0.501,-0.162,0.413,0.287,0.3
151,2,858.5851249467515,0,0,3553,11.728,3.03,0.505,-0.178,0.41,0.287,0.303
151,3,993.0470387751183,0,1,3394,11.675,3.044,0.511,-0.153,0.411,0.287,0.302
151,4,1062.9148140201526,0,1,3618,11.837,3.041,0.494,-0.292,0.412,0.287,0.3
152,1,999.1112388147324,1,0,823,11.247,3.021,0.527,0.143,0.904,0.069,0.027
152,2,1218.8224267740165,1,0,789,11.264,3.061,0.527,0.14,0.905,0.067,0.028
152,3,1373.4167482446542,1,1,772,11.307,3.067,0.54,0.157,0.902,0.07,0.028
152,4,1464.8686081693802,1,1,772,11.407,3.051,0.532,0.088,0.9,0.075,0.025
153,1,600.8657359815413,0,0,333,11.322,2.973,0.517,0.039,0.622,0.348,0.03
153,2,702.4302493178851,0,0,367,11.693,2.992,0.512,-0.085,0.635,0.341,0.025
153,3,887.933456200044,0,1,355,11.705,2.963,0.515,-0.128,0.625,0.346,0.028
153,4,800.3780882174212,0,1,452,11.687,2.954,0.518,-0.139,0.628,0.341,0.031
154,1,929.687061312,1,0,484,11.374,3.012,0.576,0.202,0.723,0.198,0.079
154,2,1164.2730560140667,1,0,470,11.34,3.013,0.579,0.216,0.738,0.189,0.072
154,3,1191.788559254414,1,1,481,11.415,2.965,0.578,0.14,0.742,0.189,0.069
154,4,1626.3819640127867,1,1,437,11.419,2.95,0.586,0.156,0.744,0.185,0.071
155,1,1052.5163141760763,0,0,189,11.491,3.122,0.651,0.498,0.778,0.138,0.085
155,2,1389.7594955521722,0,0,193,11.594,3.078,0.648,0.426,0.762,0.15,0.088
155,3,1093.6378562602495,0,1,198,11.787,3.146,0.611,0.347,0.758,0.157,0.086
155,4,1627.1982458932466,0,1,211,11.682,3.166,0.621,0.265,0.763,0.147,0.09
156,1,715.0835533198149,0,0,371,11.327,3.043,0.596,0.129,0.526,0.388,0.086
156,2,912.4744885749492,0,0,360,11.397,2.978,0.597,0.165,0.528,0.383,0.089
156,3,1053.2111352217967,0,1,347,11.607,2.971,0.559,0.121,0.533,0.386,0.081
156,4,1138.5515368419456,0,1,340,11.564,2.988,0.565,0.112,0.538,0.376,0.085
157,1,798.0155827981716,1,0,918,12.086,3.035,0.473,-0.388,0.854,0.085,0.061
157,2,813.2060999361157,1,0,894,12.079,2.997,0.485,-0.331,0.858,0.087,0.055
157,3,834.0615031529804,1,1,852,12.096,2.993,0.5,-0.297,0.856,0.09,0.054
157,4,966.0152196905276,1,1,866,12.171,2.994,0.493,-0.347,0.861,0.087,0.052
158,1,654.0582848744294,0,0,124,11.462,2.944,0.556,0.078,0.613,0.202,0.185
158,2,1213.3726922866363,0,0,127,11.339,3,0.567,0.124,0.614,0.189,0.197
158,3,1117.890115576177,0,1,136,11.149,2.846,0.529,0.079,0.61,0.199,0.191
158,4,1268.3961991161088,0,1,168,11.594,2.887,0.482,-0.095,0.637,0.19,0.173
159,1,1154.3004051350072,1,0,179,12.125,2.961,0.514,0.089,0.799,0.073,0.128
159,2,902.56751097222,1,0,166,11.951,2.91,0.5,0.089,0.801,0.072,0.127
159,3,991.0668045891961,1,1,158,11.833,2.886,0.475,0.063,0.791,0.095,0.114
159,4,1449.8273743807038,1,1,156,11.793,2.853,0.494,0.016,0.795,0.09,0.115
160,1,849.7693692023043,0,0,238,10.97,2.866,0.571,0.162,0.815,0.147,0.038
160,2,1156.0884096020986,0,0,242,11.065,2.888,0.55,0.141,0.802,0.161,0.037
160,3,1280.2455123833472,0,1,239,11.018,2.941,0.556,0.106,0.795,0.163,0.042
160,4,1407.556837684667,0,1,235,11.02,2.928,0.549,0.062,0.787,0.166,0.047
161,1,969.3836054167579,0,0,864,10.932,3.056,0.557,0.198,0.799,0.135,0.066
161,2,1255.5647777141637,0,0,859,10.947,3.052,0.553,0.201,0.79,0.142,0.068
161,3,1328.9785123336396,0,1,871,10.898,3.073,0.542,0.182,0.793,0.141,0.065
161,4,1693.5911279566376,0,1,871,11.056,3.076,0.55,0.117,0.803,0.135,0.062
162,1,866.7857140352921,0,0,428,12.865,2.951,0.418,-0.687,0.846,0.121,0.033
162,2,721.0102199659111,0,0,399,12.726,2.955,0.429,-0.669,0.84,0.128,0.033
162,3,920.813399092878,0,1,465,12.651,2.97,0.432,-0.671,0.834,0.125,0.041
162,4,1095.6002347039132,0,1,454,12.597,2.976,0.432,-0.646,0.83,0.128,0.042
163,1,929.3375573872398,0,0,1461,11.017,3.002,0.599,0.312,0.784,0.112,0.105
163,2,1098.496816946592,0,0,1577,11.185,3.072,0.578,0.198,0.784,0.114,0.102
163,3,1231.401141240072,0,1,1512,11.259,3.086,0.579,0.198,0.784,0.113,0.103
163,4,1427.775343386411,0,1,1496,11.411,3.068,0.566,0.083,0.787,0.113,0.1
164,1,693.7261429232805,0,0,113,11.624,3.142,0.584,-0.039,0.929,0.062,0.009
164,2,1176.1855092671262,0,0,111,11.427,3.189,0.604,-0.047,0.928,0.063,0.009
164,3,837.1874089042896,0,1,108,11.318,3.148,0.583,-0.064,0.926,0.065,0.009
164,4,1162.6096394180681,0,1,103,11.304,3.175,0.563,-0.069,0.922,0.068,0.01
165,1,808.7026748891135,0,0,1310,11.953,3.031,0.487,-0.313,0.663,0.222,0.115
165,2,989.3829459546504,0,0,1273,11.928,3.015,0.49,-0.298,0.657,0.233,0.11
165,3,855.6253067808537,0,1,1201,11.998,3.026,0.484,-0.341,0.657,0.23,0.113
165,4,1074.6804896675162,0,1,1140,11.973,3.05,0.482,-0.375,0.653,0.228,0.119
166,1,816.2738434961893,1,0,353,11.072,3,0.564,0.24,0.785,0.164,0.051
166,2,1091.8336486261715,1,0,348,11.055,3.066,0.549,0.197,0.784,0.164,0.052
166,3,1168.593605547458,1,1,308,10.991,3.081,0.532,0.189,0.786,0.159,0.055
166,4,1382.490400450157,1,1,295,11.055,3.078,0.536,0.185,0.78,0.173,0.047
167,1,965.8873519487424,0,0,590,10.862,2.998,0.636,0.583,0.637,0.293,0.069
167,2,1177.1528403395873,0,0,579,10.888,3.036,0.642,0.503,0.634,0.292,0.074
167,3,1407.086209254568,0,1,623,10.94,3.063,0.615,0.362,0.64,0.286,0.074
167,4,1521.0252676098896,0,1,650,11.189,3.012,0.583,0.175,0.669,0.257,0.074
168,1,749.9024799350148,1,0,754,11.971,2.959,0.446,-0.417,0.84,0.119,0.041
168,2,802.8194131383865,1,0,743,11.949,2.965,0.458,-0.388,0.833,0.125,0.042
168,3,954.4777084196476,1,1,742,11.921,2.953,0.461,-0.378,0.823,0.137,0.039
168,4,1128.9397704352048,1,1,718,12.042,2.915,0.461,-0.428,0.83,0.128,0.042
169,1,1594.4497022607454,0,0,159,11.983,2.862,0.403,-0.367,0.868,0.063,0.069
169,2,711.6310507641364,0,0,145,11.702,2.862,0.441,-0.215,0.876,0.062,0.062
169,3,853.081528288961,0,1,148,11.611,2.845,0.453,-0.169,0.872,0.068,0.061
169,4,984.2352204896274,0,1,141,11.54,2.851,0.468,-0.181,0.865,0.064,0.071
170,1,932.9995972833339,1,0,486,11.117,2.944,0.615,0.41,0.827,0.109,0.064
170,2,1316.4501642535924,1,0,470,11.034,2.951,0.609,0.413,0.826,0.111,0.064
170,3,1301.3021262049726,1,1,472,10.968,2.905,0.606,0.315,0.824,0.104,0.072
170,4,1555.1318838027264,1,1,464,10.913,2.944,0.599,0.255,0.819,0.108,0.073
171,1,659.5270957205921,0,0,327,11.919,2.878,0.428,-0.242,0.789,0.147,0.064
171,2,926.9551859804812,0,0,330,11.849,2.903,0.455,-0.204,0.794,0.142,0.064
171,3,1003.1060535037608,0,1,323,11.645,2.916,0.471,-0.191,0.811,0.13,0.059
171,4,971.5943804724998,0,1,318,11.796,2.899,0.465,-0.223,0.818,0.129,0.053
172,1,654.093021351215,1,0,191,11.945,2.937,0.44,-0.332,0.607,0.346,0.047
172,2,1112.6020807654302,1,0,182,11.845,2.912,0.451,-0.359,0.599,0.346,0.055
172,3,925.2002308396774,1,1,174,11.888,2.931,0.431,-0.387,0.592,0.345,0.063
172,4,1035.1766512523716,1,1,181,11.79,2.917,0.42,-0.385,0.575,0.359,0.066
173,1,712.2410467686129,0,0,540,11.178,3.017,0.55,0.075,0.622,0.3,0.078
173,2,1258.3117612573633,0,0,528,11.309,3.028,0.551,0.022,0.612,0.299,0.089
173,3,1116.4957129964018,0,1,523,11.458,2.998,0.537,-0.04,0.618,0.296,0.086
173,4,1292.7174091170286,0,1,532,11.529,2.959,0.517,-0.133,0.615,0.295,0.09
174,1,872.0101502392431,1,0,331,11.127,2.976,0.574,0.153,0.535,0.323,0.142
174,2,939.2340980198932,1,0,361,11.152,2.97,0.56,0.066,0.529,0.332,0.139
174,3,1267.5474336196453,1,1,369,11.247,2.949,0.558,0.015,0.542,0.331,0.127
174,4,1327.2800540264293,1,1,362,11.391,2.961,0.533,-0.054,0.528,0.348,0.124
175,1,759.3607113333089,1,0,225,11.513,3.182,0.609,0.119,0.627,0.298,0.076
175,2,982.0548370413688,1,0,226,11.517,3.133,0.615,0.155,0.615,0.305,0.08
175,3,1729.9172059119862,1,1,214,11.475,3.187,0.603,0.105,0.636,0.29,0.075
175,4,1475.813042465355,1,1,206,11.672,3.248,0.602,-0.032,0.612,0.311,0.078
176,1,874.6556407480292,1,0,151,11.121,3.02,0.536,0.002,0.781,0.179,0.04
176,2,1010.7264861919055,1,0,142,11.29,3.063,0.521,-0.036,0.789,0.176,0.035
176,3,1081.873738637537,1,1,154,11.651,3.117,0.5,-0.154,0.766,0.188,0.045
176,4,1129.884565747819,1,1,169,11.503,3.195,0.503,-0.181,0.793,0.166,0.041
177,1,919.8623457986529,1,0,485,12.055,2.948,0.489,-0.267,0.567,0.326,0.107
177,2,826.3461209630119,1,0,463,12.013,2.942,0.497,-0.23,0.572,0.317,0.11
177,3,1098.5228707158853,1,1,493,11.968,2.931,0.515,-0.234,0.566,0.316,0.118
177,4,1216.0073469454512,1,1,519,12.014,2.961,0.526,-0.248,0.557,0.322,0.121
178,1,808.5937994265746,0,0,548,11.158,2.887,0.589,0.187,0.526,0.385,0.089
178,2,1130.8204915216813,0,0,574,11.244,2.882,0.585,0.181,0.519,0.378,0.103
178,3,1231.7941065027424,0,1,532,11.128,2.897,0.6,0.175,0.523,0.372,0.105
178,4,1347.3956401498056,0,1,523,11.265,2.912,0.587,0.109,0.507,0.386,0.107
179,1,1125.1964564715818,1,0,182,12.017,2.94,0.467,-0.203,0.692,0.203,0.104
179,2,969.0538546510888,1,0,193,12.267,2.984,0.461,-0.104,0.699,0.212,0.088
179,3,1280.5888289176107,1,1,188,12.386,2.979,0.441,-0.145,0.691,0.229,0.08
179,4,1588.4143849914265,1,1,181,12.479,2.972,0.42,-0.19,0.707,0.221,0.072
180,1,1027.3590233711395,1,0,233,10.951,2.79,0.588,0.249,0.682,0.107,0.21
180,2,1194.487328391134,1,0,233,11.167,2.738,0.575,0.006,0.682,0.103,0.215
180,3,1313.08714365071,1,1,242,11.395,2.793,0.558,-0.01,0.698,0.095,0.207
180,4,1555.6760240931794,1,1,232,11.606,2.772,0.56,-0.036,0.716,0.095,0.19
181,1,898.6427423958462,0,0,181,11.277,3.05,0.558,0.201,0.536,0.337,0.127
181,2,1238.2640569536975,0,0,169,11.23,3.024,0.568,0.218,0.544,0.337,0.118
181,3,1572.6527309658627,0,1,168,11.149,2.923,0.56,0.178,0.53,0.339,0.131
181,4,1591.6979465406484,0,1,169,11.179,2.935,0.562,0.097,0.533,0.337,0.13
182,1,697.7835314682908,0,0,576,12.048,2.891,0.439,-0.345,0.898,0.064,0.038
182,2,970.4739084323761,0,0,547,11.902,2.894,0.426,-0.351,0.894,0.066,0.04
182,3,877.8153228317177,0,1,571,11.804,2.902,0.433,-0.332,0.905,0.061,0.033
182,4,1159.3361930167853,0,1,565,11.859,2.883,0.43,-0.344,0.906,0.062,0.032
183,1,920.1478017845762,0,0,776,11.581,3.043,0.562,0.168,0.711,0.201,0.088
183,2,1147.177061250112,0,0,767,11.55,3.013,0.565,0.165,0.724,0.19,0.086
183,3,1115.1179650317763,0,1,740,11.601,2.986,0.558,0.096,0.715,0.201,0.084
183,4,1361.0830195241824,0,1,737,11.479,2.977,0.562,0.091,0.712,0.206,0.081
184,1,1038.1570242675482,1,0,2284,10.97,2.99,0.612,0.365,0.744,0.137,0.12
184,2,1312.3086289228288,1,0,2280,11.048,3.008,0.603,0.319,0.745,0.137,0.118
184,3,1172.6716608333375,1,1,2309,11.064,3.027,0.6,0.247,0.746,0.136,0.118
184,4,1363.5446516860486,1,1,2224,11.122,3.007,0.59,0.206,0.744,0.135,0.121
185,1,480.87487124944386,1,0,193,11.563,2.767,0.528,0.009,0.539,0.285,0.176
185,2,903.1441215688624,1,0,194,11.528,2.794,0.526,-0.029,0.562,0.268,0.17
185,3,1132.5171927282336,1,1,264,11.278,2.871,0.527,-0.15,0.58,0.254,0.167
185,4,1645.3380631831692,1,1,269,11.22,2.967,0.539,-0.171,0.584,0.268,0.149
186,1,925.842041260716,0,0,1202,10.947,3.072,0.584,0.293,0.577,0.321,0.101
186,2,1149.4299640495606,0,0,1193,11.006,3.019,0.583,0.253,0.585,0.316,0.099
186,3,1260.8448776132725,0,1,1186,11.077,3.019,0.57,0.226,0.596,0.313,0.091
186,4,1463.9768725318372,0,1,1176,11.084,3.033,0.564,0.181,0.592,0.317,0.091
187,1,866.6819473052157,1,0,371,12.374,3.073,0.429,-0.579,0.682,0.261,0.057
187,2,734.7972002492933,1,0,340,12.303,3.156,0.432,-0.564,0.685,0.259,0.056
187,3,676.2993778377615,1,1,354,12.322,3.15,0.452,-0.509,0.695,0.254,0.051
187,4,1100.278917570186,1,1,360,12.273,3.131,0.417,-0.581,0.708,0.25,0.042
188,1,663.9730896246783,1,0,192,13.907,2.854,0.307,-1.695,0.635,0.245,0.12
188,2,365.2005922028993,1,0,191,13.805,2.901,0.33,-1.554,0.618,0.257,0.126
188,3,635.2926532230922,1,1,199,13.432,2.945,0.367,-1.342,0.598,0.281,0.121
188,4,359.98381744241306,1,1,214,13.165,2.939,0.369,-1.169,0.607,0.252,0.14
189,1,1011.828724939649,1,0,328,11.293,2.826,0.506,0.01,0.726,0.22,0.055
189,2,1082.610154330586,1,0,323,11.201,2.854,0.514,0.017,0.718,0.217,0.065
189,3,1140.6962249674866,1,1,325,11.328,2.837,0.508,0.011,0.714,0.225,0.062
189,4,1379.4459874061472,1,1,320,11.211,2.866,0.519,-0.044,0.703,0.231,0.066
190,1,862.5902781932932,0,0,1542,11.303,3.047,0.565,0.155,0.836,0.108,0.056
190,2,1017.9272097456263,0,0,1517,11.324,3.065,0.578,0.158,0.829,0.114,0.057
190,3,1151.0347866270754,0,1,1527,11.363,3.077,0.578,0.121,0.826,0.114,0.06
190,4,1344.7695174786847,0,1,1507,11.395,3.082,0.565,0.071,0.823,0.117,0.06
191,1,860.2550704963683,0,0,237,12.462,3.122,0.405,-0.637,0.823,0.156,0.021
191,2,656.6070424505228,0,0,241,12.678,3.046,0.411,-0.679,0.817,0.162,0.021
191,3,809.1942041356156,0,1,242,12.544,3.107,0.405,-0.661,0.826,0.157,0.017
191,4,910.8889914905451,0,1,237,12.519,3.101,0.401,-0.707,0.844,0.148,0.008
192,1,879.6998174038007,1,0,496,11.399,3.058,0.54,-0.058,0.881,0.097,0.022
192,2,965.5098417056291,1,0,499,11.313,3.102,0.547,-0.077,0.88,0.098,0.022
192,3,1016.606669475685,1,1,466,11.269,3.12,0.536,-0.113,0.869,0.105,0.026
192,4,1246.0374460141009,1,1,467,11.139,3.141,0.544,-0.104,0.882,0.09,0.028
193,1,690.6635371063647,0,0,1803,12.322,2.982,0.434,-0.543,0.778,0.167,0.054
193,2,738.9106914341394,0,0,1712,12.254,3.002,0.433,-0.54,0.773,0.169,0.058
193,3,868.9569133075673,0,1,1862,12.236,3.003,0.437,-0.532,0.769,0.171,0.061
193,4,964.6269717640495,0,1,1792,12.2,2.996,0.443,-0.519,0.766,0.172,0.062
194,1,904.2890566390893,1,0,630,11.229,2.925,0.554,0.124,0.714,0.23,0.056
194,2,1100.0869353241962,1,0,586,11.313,2.918,0.556,0.111,0.718,0.22,0.061
194,3,1196.4429900458165,1,1,629,11.337,3.019,0.531,0.016,0.715,0.218,0.067
194,4,1544.9935330800633,1,1,656,11.668,3.041,0.505,-0.143,0.712,0.22,0.069
195,1,595.585808369613,0,0,864,12.451,2.973,0.448,-0.568,0.782,0.14,0.078
195,2,721.4246778330316,0,0,853,12.373,2.947,0.45,-0.525,0.781,0.144,0.075
195,3,767.2209298030691,0,1,816,12.272,2.977,0.452,-0.518,0.776,0.145,0.08
195,4,846.5925006413347,0,1,833,12.403,2.96,0.459,-0.58,0.78,0.136,0.084
196,1,727.1112468188687,1,0,370,11.142,2.957,0.503,-0.079,0.822,0.135,0.043
196,2,971.9554523103777,1,0,397,11.316,2.99,0.496,-0.127,0.829,0.121,0.05
196,3,977.1724213663169,1,1,411,11.436,2.959,0.482,-0.157,0.827,0.114,0.058
196,4,1206.1069459769226,1,1,380,11.464,3.011,0.482,-0.165,0.832,0.118,0.05
197,1,631.8077237630815,1,0,193,12.24,3.062,0.435,-0.378,0.658,0.166,0.176
197,2,728.739917957854,1,0,185,12.233,3.076,0.438,-0.348,0.665,0.173,0.162
197,3,896.6368107094437,1,1,174,12.222,3.126,0.454,-0.312,0.661,0.172,0.167
197,4,1082.885520426563,1,1,166,12.124,3.084,0.476,-0.304,0.645,0.193,0.163
198,1,725.7271210732869,0,0,799,10.883,2.92,0.612,0.333,0.82,0.145,0.035
198,2,986.575036271469,0,0,816,10.979,2.873,0.605,0.271,0.815,0.153,0.032
198,3,1110.5438741828084,0,1,861,11.089,2.866,0.618,0.29,0.807,0.158,0.035
198,4,1284.1030071601297,0,1,838,11.146,2.842,0.607,0.225,0.822,0.152,0.026
199,1,991.6446275307028,0,0,161,11.111,3.13,0.491,0.164,0.627,0.304,0.068
199,2,920.632895351718,0,0,166,10.954,3.151,0.512,0.131,0.639,0.301,0.06
199,3,1081.5821000725996,0,1,213,11.235,3.08,0.516,-0.093,0.634,0.305,0.061
199,4,1256.6652589010068,0,1,234,11.37,3.081,0.526,-0.057,0.624,0.308,0.068
200,1,973.4984881428197,1,0,985,11.109,2.94,0.616,0.311,0.68,0.243,0.077
200,2,1269.3460717811513,1,0,983,11.085,2.95,0.626,0.298,0.681,0.243,0.076
200,3,1454.7883676982817,1,1,953,11.129,2.95,0.618,0.269,0.676,0.25,0.075
200,4,1764.3457261011667,1,1,971,11.227,2.918,0.596,0.146,0.669,0.258,0.072
201,1,1052.071439836656,0,0,736,11.487,3.037,0.558,0.143,0.721,0.174,0.105
201,2,1219.2856153336502,0,0,724,11.486,3.052,0.552,0.124,0.731,0.169,0.101
201,3,1451.6102795125676,0,1,748,11.575,3.12,0.552,0.064,0.727,0.174,0.099
201,4,1395.2990723410257,0,1,710,11.587,3.093,0.551,0.017,0.72,0.182,0.099
202,1,619.5576362381545,0,0,198,11.463,3.081,0.621,0.436,0.763,0.157,0.081
202,2,983.2250909774281,0,0,213,11.757,3.052,0.629,0.36,0.765,0.15,0.085
202,3,1122.2417965974691,0,1,223,11.851,3.099,0.596,0.284,0.771,0.148,0.081
202,4,1358.711844111885,0,1,226,11.764,3.088,0.566,0.188,0.765,0.15,0.084
203,1,930.3704915086507,1,0,616,11.324,3.023,0.609,0.36,0.782,0.177,0.041
203,2,1257.4491532445795,1,0,680,11.435,3.062,0.596,0.275,0.776,0.182,0.041
203,3,1271.545788837587,1,1,706,11.44,3.05,0.588,0.235,0.769,0.191,0.04
203,4,1339.339248861589,1,1,686,11.452,3.022,0.58,0.194,0.768,0.19,0.042
204,1,606.2862650330217,0,0,101,12.269,3.109,0.525,-0.215,0.644,0.307,0.05
204,2,1234.1521630857083,0,0,115,12.331,3.043,0.513,-0.165,0.67,0.27,0.061
204,3,1135.3635644619635,0,1,118,12.332,3.017,0.483,-0.261,0.653,0.288,0.059
204,4,1175.6754377828108,0,1,113,12.183,3.027,0.478,-0.299,0.664,0.283,0.053
205,1,544.3158618095955,1,0,103,12.505,2.903,0.388,-0.673,0.641,0.223,0.136
205,2,540.2904452670491,1,0,132,12.38,2.932,0.333,-0.578,0.659,0.227,0.114
205,3,634.0070252613447,1,1,150,12.25,3.06,0.38,-0.529,0.66,0.22,0.12
205,4,936.3587129573866,1,1,148,12.139,2.993,0.432,-0.456,0.696,0.203,0.101
206,1,1064.992083586992,1,0,338,11.493,3.059,0.521,0.146,0.479,0.311,0.21
206,2,1102.2414740113684,1,0,353,11.594,2.963,0.51,-0.013,0.473,0.297,0.229
206,3,1061.455176637379,1,1,352,11.672,3.074,0.497,-0.071,0.477,0.307,0.216
206,4,1718.3950374206295,1,1,337,11.818,3.059,0.507,-0.11,0.475,0.315,0.211
207,1,753.7365757860847,1,0,141,11.564,2.787,0.532,0.357,0.567,0.333,0.099
207,2,805.780201544232,1,0,139,11.513,2.871,0.504,0.337,0.561,0.324,0.115
207,3,1711.1284205401123,1,1,155,11.852,2.852,0.477,0.175,0.555,0.329,0.116
207,4,1682.2549879890898,1,1,164,11.926,2.787,0.457,0.107,0.555,0.335,0.11
208,1,662.0358802544555,0,0,631,11.981,3.063,0.482,-0.237,0.674,0.277,0.049
208,2,836.1171204646491,0,0,606,12.122,3.066,0.483,-0.216,0.67,0.281,0.05
208,3,1012.0394361805419,0,1,604,11.965,3.06,0.488,-0.194,0.662,0.285,0.053
208,4,1144.5105689172046,0,1,643,11.882,3.02,0.485,-0.206,0.663,0.283,0.054
209,1,954.9750955242438,1,0,537,11.478,3.048,0.594,0.009,0.739,0.089,0.171
209,2,1194.6068319451879,1,0,508,11.284,3.053,0.598,0.041,0.752,0.079,0.169
209,3,1173.8054679182496,1,1,497,11.194,3.022,0.604,0.023,0.761,0.072,0.167
209,4,1492.0419646731323,1,1,472,11.27,3.081,0.604,-0.008,0.735,0.089,0.176
210,1,624.5101007106763,0,0,628,11.43,3.08,0.514,-0.044,0.72,0.153,0.127
210,2,947.832049554716,0,0,637,11.505,3.041,0.509,-0.063,0.732,0.148,0.121
210,3,1008.9353055294112,0,1,636,11.455,3.009,0.5,-0.082,0.736,0.149,0.115
210,4,1132.4487424658373,0,1,628,11.495,3.024,0.511,-0.087,0.72,0.156,0.124
211,1,708.1394216650131,1,0,102,11.96,3.216,0.373,-0.459,0.755,0.078,0.167
211,2,1176.9411829347534,1,0,94,11.934,3.202,0.383,-0.455,0.734,0.085,0.181
211,3,934.7912629490689,1,1,117,11.788,2.906,0.419,-0.451,0.718,0.094,0.188
211,4,1310.8105925811128,1,1,147,12.126,2.85,0.415,-0.681,0.701,0.116,0.184
212,1,818.0248687903847,0,0,371,11.15,2.946,0.588,0.24,0.66,0.286,0.054
212,2,1100.3083984314862,0,0,487,11.301,2.936,0.554,0.022,0.647,0.298,0.055
212,3,1086.6056877960227,0,1,568,11.178,2.981,0.563,-0.011,0.644,0.306,0.049
212,4,1258.0809894911263,0,1,525,11.174,2.954,0.577,-0.013,0.642,0.318,0.04
213,1,890.5518029323665,1,0,319,11.518,2.934,0.599,0.077,0.765,0.103,0.132
213,2,1020.7204740327367,1,0,301,11.43,2.924,0.598,0.109,0.774,0.093,0.133
213,3,1219.7031711055251,1,1,286,11.752,2.839,0.598,0.067,0.769,0.098,0.133
213,4,1313.8157325136615,1,1,316,11.7,2.921,0.56,-0.024,0.759,0.098,0.142
214,1,926.2239425723225,0,0,1016,10.637,3.011,0.63,0.476,0.632,0.196,0.172
214,2,1257.7405635244993,0,0,1013,10.719,2.953,0.623,0.422,0.641,0.193,0.166
214,3,1537.5665553389965,0,1,972,10.702,2.948,0.61,0.394,0.628,0.195,0.177
214,4,1611.268327069749,0,1,916,10.789,2.96,0.609,0.343,0.62,0.197,0.183
215,1,1188.4426372565702,0,0,466,10.929,3.075,0.612,0.327,0.481,0.388,0.131
215,2,1215.2129020085442,0,0,479,11.11,3.102,0.585,0.204,0.491,0.378,0.132
215,3,1252.533570865007,0,1,476,11.042,3.08,0.592,0.236,0.487,0.389,0.124
215,4,1524.3007300915524,0,1,472,11.185,3.074,0.57,0.126,0.483,0.396,0.121
216,1,483.6024574120119,0,0,112,12.469,2.911,0.411,-0.525,0.518,0.33,0.152
216,2,766.0477415445434,0,0,130,12.279,2.715,0.431,-0.456,0.515,0.331,0.154
216,3,835.0733798152254,0,1,132,12.26,2.758,0.439,-0.398,0.523,0.348,0.129
216,4,971.0388737472898,0,1,131,12.209,2.687,0.45,-0.446,0.527,0.351,0.122
217,1,1036.3345068307349,0,0,645,11.15,2.847,0.55,0.086,0.681,0.233,0.087
217,2,1220.0779295270156,0,0,671,11.103,2.911,0.563,0.111,0.684,0.227,0.089
217,3,1088.4817061988424,0,1,663,11.158,2.908,0.56,0.069,0.677,0.229,0.094
217,4,1248.5657902376547,0,1,696,11.246,2.924,0.553,-0.018,0.674,0.228,0.098
218,1,717.0591956006372,0,0,1252,11.897,2.943,0.463,-0.395,0.498,0.351,0.152
218,2,898.3918503932717,0,0,1215,11.926,2.948,0.463,-0.384,0.487,0.359,0.154
218,3,949.9933548493475,0,1,1234,11.911,2.942,0.46,-0.409,0.473,0.37,0.157
218,4,1003.8620158906732,0,1,1201,11.897,2.948,0.471,-0.436,0.472,0.374,0.154
219,1,874.0955153176722,1,0,630,11.553,3.03,0.592,0.322,0.519,0.278,0.203
219,2,1069.483729518436,1,0,616,11.658,3.003,0.596,0.293,0.523,0.266,0.211
219,3,1193.8995035986204,1,1,628,11.753,3.03,0.57,0.213,0.543,0.256,0.201
219,4,1332.7615455361183,1,1,633,11.533,3.06,0.583,0.144,0.532,0.272,0.196
220,1,853.1502428516438,1,0,1660,11.248,2.989,0.545,0.171,0.283,0.489,0.228
220,2,1010.553780330157,1,0,1591,11.19,2.991,0.551,0.182,0.283,0.485,0.233
220,3,1181.351811351913,1,1,1574,11.268,2.979,0.546,0.146,0.28,0.487,0.233
220,4,1384.685854120093,1,1,1542,11.411,2.979,0.544,0.087,0.284,0.478,0.238
221,1,878.4854230614507,1,0,272,11.468,3.011,0.489,-0.138,0.75,0.165,0.085
221,2,861.862156363877,1,0,263,11.68,3,0.494,-0.155,0.734,0.183,0.084
221,3,1195.7196164189256,1,1,279,11.333,3.043,0.505,-0.103,0.724,0.19,0.086
221,4,1448.9217434038032,1,1,271,11.465,3.033,0.524,-0.032,0.72,0.185,0.096
222,1,809.6306807894005,0,0,799,11.701,3.004,0.494,-0.057,0.33,0.506,0.164
222,2,975.949399736018,0,0,789,11.725,3.02,0.504,-0.031,0.333,0.501,0.166
222,3,1185.177689970402,0,1,760,11.782,3.054,0.497,-0.05,0.337,0.503,0.161
