id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1495.344091422327,0,1,371,10.983,3.008,0.553,0.164,0.542,0.232,0.226
74,4,1562.1078253493408,0,1,375,11.028,3.035,0.539,0.065,0.557,0.224,0.219
75,1,974.4972237122412,0,0,463,11.564,2.978,0.562,0.137,0.754,0.106,0.14
75,2,1147.5007087346341,0,0,457,11.613,3.009,0.554,0.09,0.753,0.105,0.142
75,3,1426.3199712249152,0,1,433,11.725,3.021,0.533,0.07,0.753,0.104,0.143
75,4,1426.3197673818206,0,1,432,11.725,3.009,0.525,0.025,0.755,0.1,0.146
76,1,929.2765322448469,1,0,330,10.855,2.997,0.642,0.492,0.655,0.233,0.112
76,2,1040.860816984483,1,0,323,10.902,2.944,0.632,0.475,0.663,0.229,0.108
76,3,1074.0472068759404,1,1,321,10.924,2.984,0.607,0.381,0.67,0.224,0.106
76,4,1241.3391942119586,1,1,322,11.092,3.016,0.599,0.308,0.668,0.23,0.102
77,1,1061.780078300029,0,0,735,11.098,2.962,0.589,0.376,0.6,0.253,0.147
77,2,1190.857414565208,0,0,868,11.521,3.009,0.555,0.133,0.584,0.255,0.161
77,3,1356.520039741765,0,1,957,11.754,3,0.536,-0.009,0.595,0.245,0.161
77,4,1450.2292228923357,0,1,929,11.816,3.017,0.536,-0.036,0.605,0.241,0.154
78,1,1053.6232391375186,0,0,286,10.185,2.885,0.636,0.502,0.864,0.112,0.024
78,2,1085.007924427647,0,0,295,10.319,2.871,0.61,0.446,0.861,0.119,0.02
78,3,1601.8021166434478,0,1,274,10.326,2.796,0.609,0.436,0.854,0.124,0.022
78,4,1553.921390667881,0,1,281,10.554,2.801,0.591,0.338,0.865,0.121,0.014
79,1,1021.2331475300646,1,0,2283,11.055,2.928,0.576,0.223,0.719,0.269,0.013
79,2,1195.4170039040193,1,0,2257,11.095,2.914,0.57,0.209,0.718,0.269,0.013
79,3,1283.049015797422,1,1,2395,11.178,2.934,0.561,0.145,0.716,0.27,0.013
79,4,1508.2620133859582,1,1,2306,11.244,2.947,0.548,0.074,0.718,0.27,0.012
80,1,864.9034315080163,0,0,340,10.634,2.903,0.644,0.457,0.862,0.082,0.056
80,2,1213.3554177703923,0,0,327,10.649,2.92,0.654,0.464,0.85,0.095,0.055
80,3,1502.1660054943407,0,1,334,10.74,2.886,0.641,0.377,0.85,0.093,0.057
80,4,1652.3584855872007,0,1,332,10.963,2.843,0.636,0.308,0.864,0.087,0.048
81,1,875.8353694208101,0,0,102,10.485,3.157,0.618,0.493,0.775,0.167,0.059
81,2,1300.6705981511,0,0,101,10.359,3.178,0.604,0.476,0.782,0.149,0.069
81,3,1357.7189700607066,0,1,101,10.407,3.168,0.604,0.423,0.782,0.139,0.079
81,4,1566.450994890251,0,1,114,10.814,3.263,0.588,0.262,0.789,0.149,0.061
82,1,796.7983143619001,0,0,101,10.965,2.95,0.505,0.11,0.683,0.287,0.03
82,2,998.1062624893682,0,0,103,10.801,2.971,0.505,0.088,0.699,0.272,0.029
82,3,936.359099922691,0,1,159,11.168,2.95,0.472,-0.251,0.711,0.252,0.038
82,4,1013.676608021993,0,1,147,11.265,2.905,0.469,-0.22,0.735,0.238,0.027
83,1,935.1499925063163,1,0,146,11.265,3.027,0.575,0.26,0.432,0.384,0.185
83,2,1233.245621769222,1,0,143,11.29,3.028,0.58,0.212,0.42,0.378,0.203
83,3,1031.6431280031943,1,1,127,11.278,3.024,0.591,0.208,0.409,0.402,0.189
83,4,1518.9975834793463,1,1,133,11.107,3.008,0.609,0.181,0.421,0.406,0.173
84,1,992.678136313779,0,0,145,12.626,3.138,0.448,-0.382,0.586,0.248,0.166
84,2,944.275907947863,0,0,152,12.664,3.092,0.447,-0.332,0.553,0.263,0.184
84,3,929.0778744007837,0,1,152,12.885,3.171,0.467,-0.297,0.546,0.257,0.197
84,4,861.5460424612602,0,1,150,12.526,3.04,0.48,-0.36,0.547,0.273,0.18
85,1,896.1618999933708,0,0,494,11.309,3.156,0.536,0.094,0.638,0.249,0.113
85,2,961.8320545942773,0,0,468,11.422,3.152,0.528,0.081,0.635,0.25,0.115
85,3,1062.4179495984154,0,1,476,11.596,3.172,0.511,-0.047,0.641,0.261,0.099
85,4,1182.3771738426094,0,1,501,11.647,3.216,0.495,-0.174,0.633,0.259,0.108
86,1,1118.359322272147,1,0,244,10.492,3.168,0.611,0.258,0.721,0.238,0.041
86,2,1415.7075587530337,1,0,233,10.675,3.253,0.618,0.241,0.725,0.227,0.047
86,3,1244.9119286927958,1,1,245,10.8,3.216,0.584,0.184,0.747,0.208,0.045
86,4,1581.3316017690108,1,1,240,10.799,3.229,0.571,0.131,0.742,0.212,0.046
87,1,880.4916013112181,1,0,616,11.243,3.091,0.565,0.183,0.38,0.378,0.242
87,2,1219.040693079015,1,0,632,11.475,3.093,0.552,0.13,0.388,0.378,0.234
87,3,1215.6109359030925,1,1,623,11.537,3.072,0.549,0.073,0.4,0.366,0.234
87,4,1308.0954989175782,1,1,644,11.56,3.047,0.542,0.004,0.399,0.38,0.22
88,1,1237.4335500498946,1,0,392,11.082,3.056,0.587,0.296,0.763,0.161,0.077
88,2,1210.9535185451698,1,0,392,10.98,3.051,0.584,0.254,0.77,0.151,0.079
88,3,1505.3959023486614,1,1,377,10.913,2.976,0.586,0.23,0.767,0.149,0.085
88,4,1398.1073781911718,1,1,348,10.817,3.02,0.583,0.173,0.784,0.141,0.075
89,1,770.1652545820024,0,0,516,11.473,2.934,0.564,0.134,0.845,0.12,0.035
89,2,907.0774830657489,0,0,516,11.588,2.942,0.541,0.095,0.841,0.128,0.031
89,3,1063.294282974707,0,1,521,11.634,2.944,0.536,0.042,0.829,0.134,0.036
89,4,1436.6357307849378,0,1,540,11.62,2.926,0.526,-0.013,0.82,0.143,0.037
90,1,949.0361219946897,1,0,273,11.436,2.971,0.586,0.353,0.674,0.187,0.139
90,2,1287.509142670286,1,0,313,11.395,3.058,0.537,0.193,0.677,0.182,0.141
90,3,1447.3026499514222,1,1,335,11.541,3.039,0.51,0.101,0.657,0.2,0.143
90,4,1311.0669657082844,1,1,323,11.382,3.031,0.517,0.09,0.65,0.214,0.136
91,1,900.2579962425037,0,0,1802,11.234,2.995,0.598,0.342,0.353,0.444,0.203
91,2,1179.3912667846564,0,0,1817,11.333,3.011,0.582,0.268,0.359,0.446,0.195
91,3,1298.3917177384237,0,1,1801,11.268,3.023,0.574,0.241,0.363,0.439,0.199
91,4,1340.1123571929113,0,1,1757,11.328,3.027,0.578,0.201,0.362,0.444,0.194
92,1,834.1616051074838,1,0,392,11.283,2.992,0.597,0.293,0.653,0.278,0.069
92,2,989.4052618520185,1,0,451,11.474,2.896,0.603,0.204,0.696,0.233,0.071
92,3,1353.521945188745,1,1,443,11.452,2.982,0.603,0.176,0.695,0.235,0.07
92,4,1220.661773822999,1,1,430,11.409,2.974,0.607,0.126,0.688,0.24,0.072
93,1,684.8508602050023,0,0,1014,12.046,2.886,0.457,-0.383,0.602,0.249,0.15
93,2,829.9534258778813,0,0,962,12.036,2.912,0.46,-0.36,0.603,0.252,0.146
93,3,948.6434792775602,0,1,979,11.983,2.907,0.471,-0.343,0.606,0.245,0.149
93,4,1032.2918013818867,0,1,912,11.865,2.896,0.475,-0.329,0.603,0.251,0.146
94,1,778.9537688615711,1,0,346,10.889,3.006,0.578,0.298,0.694,0.263,0.043
94,2,1080.0422460258621,1,0,340,10.876,3.006,0.571,0.226,0.691,0.268,0.041
94,3,1236.0362210307862,1,1,341,11.13,3.035,0.572,0.156,0.707,0.261,0.032
94,4,1254.9906043174842,1,1,332,11.04,2.988,0.578,0.137,0.726,0.244,0.03
95,1,817.1784021754255,1,0,550,12.104,2.976,0.5,-0.25,0.72,0.229,0.051
95,2,976.7340584268918,1,0,591,12.131,2.949,0.494,-0.242,0.723,0.22,0.058
95,3,1101.642013810233,1,1,589,12.188,2.966,0.497,-0.26,0.725,0.216,0.059
95,4,1267.3448362141241,1,1,596,12.183,2.966,0.498,-0.249,0.727,0.216,0.057
96,1,726.0488900616975,1,0,401,11.846,2.953,0.466,-0.375,0.798,0.09,0.112
96,2,724.4164253489857,1,0,414,11.94,3.002,0.442,-0.539,0.804,0.089,0.106
96,3,894.8198488037676,1,1,463,11.884,3.039,0.456,-0.482,0.814,0.086,0.099
96,4,858.1725601744682,1,1,488,11.677,3.064,0.465,-0.432,0.809,0.09,0.1
97,1,1052.5407257005977,1,0,89,11.657,2.787,0.607,0.143,0.663,0.247,0.09
97,2,1429.6244220699816,1,0,95,11.693,2.874,0.621,0.102,0.642,0.263,0.095
97,3,1584.2135906266242,1,1,94,11.58,2.926,0.585,-0.037,0.638,0.277,0.085
97,4,1507.8830676644016,1,1,91,11.353,2.846,0.571,-0.072,0.659,0.275,0.066
98,1,771.5194729908167,0,0,287,11.978,3.153,0.495,-0.298,0.659,0.293,0.049
98,2,787.3850855487171,0,0,290,11.836,3.138,0.497,-0.243,0.669,0.279,0.052
98,3,914.1500410164291,0,1,271,11.833,3.144,0.509,-0.19,0.668,0.28,0.052
98,4,1237.419199196577,0,1,318,11.832,3.11,0.5,-0.222,0.667,0.292,0.041
99,1,598.8652512367329,1,0,698,11.579,3.046,0.516,-0.02,0.768,0.186,0.046
99,2,931.3441923366127,1,0,688,11.617,3.057,0.515,-0.019,0.754,0.196,0.049
99,3,905.1899281005398,1,1,760,11.563,3.084,0.501,-0.127,0.745,0.203,0.053
99,4,1126.9153369758487,1,1,759,11.551,3.084,0.509,-0.138,0.744,0.206,0.05
100,1,723.6167179417877,0,0,311,11.066,2.949,0.63,0.479,0.749,0.183,0.068
100,2,1227.8245528816146,0,0,306,11.082,2.925,0.631,0.463,0.735,0.193,0.072
100,3,1237.5572841693852,0,1,301,11.249,2.9,0.591,0.385,0.744,0.189,0.066
100,4,1345.3941260913855,0,1,311,11.207,2.823,0.569,0.34,0.752,0.186,0.061
101,1,878.2394559729654,1,0,306,11.252,2.993,0.533,0.233,0.513,0.333,0.154
101,2,1319.4010672004122,1,0,308,11.274,3.055,0.519,0.232,0.513,0.341,0.146
101,3,1691.3746787021962,1,1,297,11.283,3.02,0.512,0.158,0.529,0.323,0.148
101,4,1675.1288875186622,1,1,302,11.466,2.957,0.53,0.15,0.533,0.328,0.139
102,1,967.0010823529891,0,0,410,10.946,2.946,0.588,0.322,0.761,0.185,0.054
102,2,1115.7888039713937,0,0,384,10.99,2.953,0.586,0.338,0.758,0.185,0.057
102,3,1226.9975652582164,0,1,380,11.058,2.945,0.584,0.306,0.755,0.187,0.058
102,4,1597.1810152713442,0,1,385,11.009,2.987,0.579,0.259,0.753,0.19,0.057
103,1,594.0721269880731,0,0,288,12.176,2.951,0.479,-0.368,0.747,0.198,0.056
103,2,715.3198286057038,0,0,351,12.054,2.912,0.493,-0.361,0.752,0.197,0.051
103,3,701.5983619866536,0,1,460,11.749,2.887,0.48,-0.351,0.759,0.191,0.05
103,4,842.4472411774403,0,1,429,11.737,2.897,0.494,-0.337,0.767,0.186,0.047
104,1,943.3983119377714,1,0,1540,10.941,3.016,0.616,0.362,0.711,0.185,0.104
104,2,1266.8444800091136,1,0,1587,11.145,2.994,0.603,0.279,0.708,0.185,0.107
104,3,1426.103776452453,1,1,1613,11.243,2.995,0.587,0.219,0.713,0.18,0.107
104,4,1662.6377626605301,1,1,1557,11.208,2.993,0.568,0.153,0.714,0.182,0.104
105,1,765.7373027626754,0,0,1463,11.221,2.934,0.527,0.093,0.528,0.363,0.109
105,2,958.8082865213347,0,0,1405,11.222,2.945,0.528,0.101,0.538,0.352,0.11
105,3,1133.4333372479527,0,1,1427,11.14,2.97,0.526,0.084,0.547,0.34,0.114
105,4,1347.656860667843,0,1,1408,11.171,2.965,0.515,0.041,0.54,0.351,0.109
106,1,717.3480778380825,1,0,231,11.099,3.013,0.541,0.159,0.71,0.212,0.078
106,2,1100.3422520781414,1,0,224,11.094,3.009,0.513,0.153,0.688,0.223,0.089
106,3,1363.9583579890477,1,1,223,11.21,2.978,0.525,0.12,0.677,0.238,0.085
106,4,1615.723283025684,1,1,224,11.21,2.902,0.504,-0.03,0.656,0.254,0.089
107,1,712.8739775960233,0,0,454,11.784,3.011,0.469,-0.335,0.806,0.115,0.079
107,2,1074.9101839940392,0,0,457,11.731,2.998,0.46,-0.33,0.823,0.105,0.072
107,3,962.3988191079313,0,1,536,11.592,3.03,0.487,-0.323,0.828,0.101,0.071
107,4,1033.8542200826125,0,1,527,11.517,2.972,0.484,-0.294,0.816,0.108,0.076
108,1,637.7833126195162,1,0,718,12.397,3.013,0.468,-0.459,0.4,0.479,0.121
108,2,839.3002083811921,1,0,713,12.452,3.028,0.482,-0.445,0.404,0.475,0.121
108,3,998.7145093502517,1,1,726,12.298,2.989,0.485,-0.381,0.401,0.479,0.12
108,4,1122.7897446528214,1,1,749,12.202,2.96,0.479,-0.423,0.399,0.477,0.124
109,1,584.0510501859869,0,0,339,11.754,3.021,0.466,-0.36,0.558,0.345,0.097
109,2,697.0695899572044,0,0,325,11.779,3.025,0.498,-0.304,0.554,0.36,0.086
109,3,814.7309216236247,0,1,307,11.72,3.039,0.521,-0.274,0.56,0.362,0.078
109,4,934.8629673009556,0,1,316,11.797,2.991,0.509,-0.284,0.551,0.386,0.063
110,1,781.2772381228343,0,0,384,10.684,2.943,0.646,0.484,0.784,0.12,0.096
110,2,1149.8497141731566,0,0,381,10.853,2.961,0.622,0.437,0.78,0.115,0.105
110,3,1327.7673930650717,0,1,384,10.813,2.987,0.586,0.356,0.794,0.115,0.091
110,4,1597.2779720512222,0,1,383,10.882,3.044,0.564,0.307,0.794,0.125,0.081
111,1,823.7527694916955,0,0,354,11.383,3.014,0.576,0.176,0.718,0.22,0.062
111,2,1043.8531276602635,0,0,365,11.388,3.047,0.573,0.127,0.712,0.227,0.06
111,3,1335.346323112806,0,1,366,11.406,3.107,0.587,0.096,0.716,0.235,0.049
111,4,1257.083204764184,0,1,341,11.46,3.123,0.572,0.048,0.721,0.226,0.053
112,1,933.1464541313156,1,0,412,11.97,2.833,0.495,-0.164,0.689,0.204,0.107
112,2,1076.3848774327382,1,0,407,12.13,2.767,0.479,-0.228,0.69,0.201,0.108
112,3,1071.2893141058685,1,1,393,12.255,2.794,0.486,-0.26,0.69,0.204,0.107
112,4,1286.2197339834893,1,1,430,12.361,2.865,0.477,-0.258,0.693,0.195,0.112
113,1,772.3337128526744,1,0,774,11.658,2.982,0.512,-0.22,0.773,0.134,0.093
113,2,829.5915674802276,1,0,765,11.759,2.974,0.505,-0.251,0.773,0.144,0.084
113,3,1069.8534730632869,1,1,778,11.739,2.982,0.496,-0.255,0.776,0.145,0.078
113,4,1126.9810581301929,1,1,754,11.771,2.976,0.497,-0.262,0.776,0.147,0.077
114,1,999.2932670840713,0,0,124,10.562,2.952,0.605,0.44,0.661,0.266,0.073
114,2,1186.816616652932,0,0,119,10.647,2.95,0.588,0.404,0.639,0.286,0.076
114,3,1225.699744797727,0,1,148,11.475,3.081,0.568,0.063,0.588,0.331,0.081
114,4,1139.5584417140126,0,1,159,11.835,3.264,0.528,0.008,0.547,0.371,0.082
115,1,796.1151360135669,0,0,617,11.032,3.005,0.545,0.135,0.741,0.133,0.126
115,2,996.7568013114651,0,0,628,11.25,2.955,0.546,0.076,0.748,0.126,0.126
115,3,1072.6965927196431,0,1,636,11.262,2.958,0.547,0.046,0.758,0.121,0.121
115,4,1231.9637671035437,0,1,642,11.303,2.994,0.555,0.019,0.762,0.123,0.115
116,1,784.6987408096127,0,0,255,11.305,2.953,0.565,0.09,0.812,0.149,0.039
116,2,1111.8062052998075,0,0,319,11.578,2.956,0.536,-0.071,0.812,0.15,0.038
116,3,1244.6585560032984,0,1,293,11.61,2.898,0.56,-0.051,0.823,0.14,0.038
116,4,1212.0961099323251,0,1,322,11.591,2.845,0.55,-0.12,0.823,0.143,0.034
117,1,934.7773217555468,1,0,1969,10.952,3.042,0.617,0.401,0.468,0.342,0.19
117,2,1138.6901066070097,1,0,1967,10.997,3.053,0.604,0.325,0.46,0.349,0.192
117,3,1165.3400646693638,1,1,2104,11.059,3.027,0.596,0.27,0.471,0.334,0.195
117,4,1389.9433383041785,1,1,1996,11.107,3.032,0.595,0.205,0.467,0.338,0.195
118,1,946.434382291181,0,0,950,11.038,2.998,0.588,0.387,0.842,0.093,0.065
118,2,1225.83435040844,0,0,923,11.053,2.997,0.592,0.369,0.842,0.09,0.068
118,3,1417.5528908887964,0,1,897,11.049,3.012,0.589,0.326,0.851,0.085,0.065
118,4,1512.3115827953459,0,1,882,11.102,3.036,0.577,0.261,0.855,0.079,0.066
119,1,1092.1806628972734,0,0,311,10.994,3.135,0.543,0.119,0.704,0.193,0.103
119,2,1080.8121064476825,0,0,308,11.066,3.14,0.532,0.099,0.701,0.192,0.107
119,3,1221.0271252371201,0,1,317,11.18,3.032,0.514,0.104,0.722,0.183,0.095
119,4,1217.3361984407077,0,1,325,11.208,3.015,0.498,0.016,0.735,0.178,0.086
120,1,709.170535060975,1,0,194,11.549,2.969,0.51,-0.241,0.665,0.191,0.144
120,2,645.3552900260826,1,0,199,11.762,3.02,0.508,-0.334,0.683,0.201,0.116
120,3,1027.692249167329,1,1,189,11.71,3.048,0.497,-0.339,0.693,0.196,0.111
120,4,1260.0701621152314,1,1,178,11.485,3.084,0.5,-0.371,0.697,0.185,0.118
121,1,895.5252729029282,0,0,370,10.851,2.914,0.595,0.328,0.619,0.216,0.165
121,2,1194.5496157828834,0,0,363,10.884,2.909,0.603,0.331,0.623,0.204,0.174
121,3,1428.1519571068923,0,1,368,10.886,2.899,0.63,0.309,0.614,0.207,0.179
121,4,1580.1562503850698,0,1,364,10.977,2.896,0.61,0.256,0.604,0.212,0.184
122,1,800.1439896497211,0,0,1252,11.416,3.048,0.546,0.118,0.534,0.315,0.152
122,2,1139.289170535643,0,0,1209,11.398,3.055,0.55,0.114,0.538,0.315,0.147
122,3,1301.0431279071604,0,1,1208,11.353,3.049,0.55,0.091,0.547,0.304,0.149
122,4,1459.2999828355557,0,1,1202,11.429,3.032,0.535,0.078,0.551,0.3,0.149
123,1,673.316493774633,1,0,286,11.696,3.031,0.5,-0.005,0.678,0.136,0.185
123,2,966.8259972899225,1,0,298,11.615,3.007,0.513,0.05,0.678,0.148,0.174
123,3,984.5533339871345,1,1,310,11.41,2.91,0.51,0.031,0.665,0.171,0.165
123,4,1102.13553590223,1,1,290,11.344,2.883,0.541,0.015,0.652,0.172,0.176
124,1,803.9293707137847,1,0,306,10.999,2.984,0.578,0.258,0.673,0.239,0.088
124,2,1133.185530957542,1,0,303,11.033,3.023,0.591,0.2,0.683,0.234,0.083
124,3,1154.1142040019731,1,1,287,11.094,3.066,0.596,0.158,0.676,0.24,0.084
124,4,1176.1788261926533,1,1,310,11.235,3.01,0.59,0.002,0.687,0.226,0.087
125,1,835.7224724822373,0,0,1372,11.587,2.961,0.531,-0.029,0.696,0.183,0.121
125,2,982.0804888864634,0,0,1406,11.547,3.005,0.539,-0.002,0.693,0.183,0.124
125,3,1101.7677276208242,0,1,1340,11.441,3.016,0.537,0.023,0.685,0.185,0.13
125,4,1294.103430488485,0,1,1252,11.373,3.03,0.524,0.007,0.681,0.193,0.125
126,1,807.2348491686053,0,0,260,10.872,3.096,0.654,0.363,0.788,0.135,0.077
126,2,1199.809152011618,0,0,266,10.922,3.019,0.643,0.272,0.797,0.12,0.083
126,3,1127.1653436113377,0,1,276,10.986,2.989,0.62,0.201,0.783,0.141,0.076
126,4,1273.886665835707,0,1,263,11.24,3.057,0.62,0.106,0.764,0.16,0.076
127,1,662.4528269580967,1,0,575,11.966,2.951,0.517,-0.157,0.748,0.162,0.09
127,2,953.8735074972772,1,0,571,12.067,2.972,0.51,-0.12,0.755,0.158,0.088
127,3,1049.922508929089,1,1,579,12.206,2.984,0.52,-0.122,0.751,0.162,0.086
127,4,1282.3446176009268,1,1,598,12.143,3.013,0.52,-0.142,0.746,0.164,0.09
128,1,880.4446384051744,1,0,1251,11.204,3.065,0.596,0.335,0.662,0.221,0.117
128,2,1094.5532905687357,1,0,1325,11.319,3.047,0.583,0.275,0.656,0.221,0.123
128,3,1254.2084320328322,1,1,1340,11.39,3.034,0.57,0.202,0.666,0.21,0.124
128,4,1445.9999258919875,1,1,1271,11.475,3.045,0.563,0.144,0.672,0.207,0.121
129,1,818.0955496958013,0,0,125,12.588,3.216,0.544,-0.451,0.616,0.312,0.072
129,2,942.1649422143853,0,0,126,12.56,3.151,0.571,-0.389,0.627,0.294,0.079
129,3,950.4516878950169,0,1,107,12.657,3.215,0.561,-0.33,0.626,0.29,0.084
129,4,1148.453643015334,0,1,112,12.658,3.098,0.536,-0.437,0.643,0.268,0.089
130,1,765.716771137581,0,0,576,11.803,2.946,0.45,-0.323,0.411,0.401,0.188
130,2,861.8078256210513,0,0,599,11.75,2.957,0.454,-0.307,0.414,0.392,0.194
130,3,960.6320427449102,0,1,578,11.807,2.958,0.469,-0.252,0.419,0.384,0.197
130,4,1163.996673560017,0,1,611,11.83,2.975,0.466,-0.257,0.427,0.37,0.203
131,1,805.5479092641251,1,0,982,11.891,2.834,0.519,-0.128,0.628,0.249,0.122
131,2,945.0695994680939,1,0,1015,11.777,2.856,0.519,-0.126,0.641,0.244,0.114
131,3,1026.4930635186906,1,1,989,11.769,2.878,0.518,-0.106,0.63,0.251,0.119
131,4,1197.2860351708925,1,1,1063,11.67,2.918,0.519,-0.121,0.627,0.251,0.121
132,1,671.2257445987607,0,0,425,11.224,3.148,0.52,0.138,0.753,0.064,0.184
132,2,951.501927040273,0,0,426,11.247,3.131,0.528,0.125,0.749,0.061,0.19
132,3,1126.4325050259358,0,1,455,11.177,3.097,0.53,0.112,0.745,0.057,0.198
132,4,1377.0847488886027,0,1,424,11.282,3.054,0.535,0.119,0.741,0.059,0.2
133,1,706.8724661652452,0,0,495,11.646,3.034,0.515,-0.02,0.883,0.069,0.048
133,2,823.1934357756669,0,0,519,11.65,3.025,0.514,-0.064,0.888,0.071,0.04
133,3,1116.4068477380988,0,1,494,11.659,2.994,0.508,-0.04,0.893,0.069,0.038
133,4,1324.7228099084944,0,1,478,11.635,2.992,0.51,-0.033,0.891,0.071,0.038
134,1,668.3079914272648,1,0,206,11.85,3.131,0.549,0.19,0.791,0.141,0.068
134,2,1091.6093140619519,1,0,205,11.944,3.098,0.541,0.169,0.8,0.132,0.068
134,3,989.7821843665588,1,1,221,11.795,2.977,0.557,0.086,0.81,0.118,0.072
134,4,1013.1602845605792,1,1,324,11.692,2.988,0.568,-0.169,0.781,0.139,0.08
135,1,879.0226433290753,0,0,173,11.857,3.064,0.514,0.139,0.566,0.237,0.197
135,2,1447.9519762305156,0,0,167,11.401,3.15,0.491,0.077,0.599,0.216,0.186
135,3,1163.3564024628838,0,1,174,11.611,3.207,0.489,-0.035,0.575,0.241,0.184
135,4,1476.8275453027595,0,1,216,11.516,3.185,0.477,-0.103,0.611,0.213,0.176
136,1,889.3134595767102,1,0,3721,11.321,2.997,0.571,0.201,0.708,0.243,0.049
136,2,1031.7882691645782,1,0,3551,11.35,2.994,0.574,0.2,0.709,0.243,0.048
136,3,1313.4039304762534,1,1,3353,11.421,3.002,0.574,0.17,0.708,0.243,0.049
136,4,1311.833948933768,1,1,3357,11.553,2.988,0.554,0.066,0.706,0.245,0.049
137,1,808.7431460933515,0,0,864,11.561,2.922,0.547,-0.012,0.832,0.119,0.049
137,2,1080.6637835186784,0,0,867,11.675,2.933,0.549,-0.045,0.833,0.116,0.051
137,3,1182.8361059550737,0,1,864,11.635,2.907,0.541,-0.088,0.838,0.116,0.046
137,4,1325.7617064516974,0,1,828,11.506,2.884,0.55,-0.074,0.829,0.124,0.047
138,1,811.8139347608476,0,0,756,11.777,3.022,0.466,-0.24,0.807,0.163,0.03
138,2,926.9458893268934,0,0,746,11.699,3.064,0.471,-0.236,0.802,0.164,0.035
138,3,990.7513363441163,0,1,719,11.857,3.072,0.467,-0.249,0.798,0.161,0.04
138,4,1157.4534926773415,0,1,717,11.758,3.061,0.464,-0.231,0.798,0.165,0.038
139,1,631.6603807156746,0,0,376,11.713,2.939,0.444,-0.377,0.713,0.154,0.133
139,2,839.1149356515863,0,0,351,11.806,2.886,0.433,-0.378,0.712,0.157,0.131
139,3,970.3615008956422,0,1,348,11.759,2.925,0.428,-0.392,0.713,0.155,0.132
139,4,985.2484920448026,0,1,340,11.721,2.844,0.421,-0.388,0.697,0.168,0.135
140,1,818.0294912089391,1,0,288,11.719,3.069,0.469,-0.037,0.719,0.215,0.066
140,2,885.7269086805038,1,0,275,11.628,3.098,0.48,-0.066,0.731,0.211,0.058
140,3,1182.37578980607,1,1,295,11.687,3.095,0.447,-0.127,0.732,0.207,0.061
140,4,1060.994463036237,1,1,284,11.595,3.158,0.458,-0.098,0.722,0.208,0.07
141,1,798.9547752139194,1,0,1805,11.159,2.956,0.577,0.188,0.404,0.372,0.224
141,2,1123.423027529549,1,0,1776,11.149,2.944,0.583,0.202,0.408,0.372,0.22
141,3,1345.0290762671705,1,1,1761,11.11,2.957,0.584,0.167,0.403,0.37,0.227
141,4,1390.5518009631803,1,1,1750,11.1,2.959,0.563,0.122,0.396,0.371,0.233
142,1,1066.758139979656,1,0,104,10.794,3.163,0.529,0.091,0.885,0.106,0.01
142,2,1096.5895421293028,1,0,115,10.755,2.896,0.522,0.024,0.87,0.122,0.009
142,3,1430.35234307789,1,1,114,11.024,2.982,0.5,-0.059,0.877,0.114,0.009
142,4,1915.7005504189603,1,1,115,10.941,2.957,0.496,-0.111,0.878,0.113,0.009
143,1,808.2318966248516,1,0,551,12.048,2.917,0.463,-0.125,0.771,0.147,0.082
143,2,1025.6669943990025,1,0,561,11.778,2.947,0.463,-0.111,0.768,0.152,0.08
143,3,1245.3213743220977,1,1,538,11.843,2.922,0.463,-0.125,0.77,0.151,0.08
143,4,1116.7853937144232,1,1,498,11.901,2.89,0.474,-0.158,0.773,0.147,0.08
144,1,889.5391687479885,0,0,644,11.285,3.036,0.557,0.215,0.663,0.214,0.123
144,2,1242.3197318630346,0,0,713,11.245,3.052,0.537,0.105,0.656,0.219,0.125
144,3,1292.4505411502187,0,1,711,11.17,3.097,0.526,0.084,0.655,0.214,0.131
144,4,1420.934051294467,0,1,727,11.338,3.124,0.509,-0.074,0.649,0.217,0.133
145,1,788.9813735267846,1,0,91,12.237,3.143,0.495,0.064,0.791,0.099,0.11
145,2,929.487511769446,1,0,84,11.787,3.155,0.5,0.134,0.774,0.107,0.119
145,3,976.5351558596559,1,1,90,11.782,3.1,0.478,-0.046,0.733,0.133,0.133
145,4,1096.8939879491063,1,1,97,11.19,3.031,0.495,-0.004,0.732,0.144,0.124
146,1,1000.6366343679803,0,0,551,11.496,2.949,0.577,0.256,0.653,0.189,0.158
146,2,1156.7772092706666,0,0,586,11.46,2.991,0.577,0.231,0.654,0.183,0.164
146,3,1262.8676491609046,0,1,614,11.636,2.984,0.564,0.121,0.645,0.182,0.173
146,4,1313.329354123165,0,1,671,11.627,3.007,0.547,0.023,0.672,0.173,0.155
147,1,819.0005885191877,1,0,586,11.489,2.911,0.577,0.105,0.623,0.294,0.084
147,2,977.1594024680859,1,0,556,11.446,2.933,0.576,0.124,0.629,0.282,0.088
147,3,1135.4042849812502,1,1,531,11.471,2.932,0.578,0.119,0.621,0.288,0.09
147,4,1396.7268057198135,1,1,589,11.488,3.019,0.577,0.021,0.603,0.295,0.102
148,1,866.038724661991,1,0,1203,11.317,3.023,0.552,0.155,0.701,0.212,0.087
148,2,1166.758278831172,1,0,1218,11.322,3.044,0.548,0.15,0.707,0.211,0.082
