id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1029.8517285062453,0,1,502,11.802,2.966,0.442,-0.435,0.865,0.102,0.034
149,1,1272.8296066655435,1,0,140,10.546,3.207,0.65,0.45,0.764,0.143,0.093
149,2,1455.7548833659714,1,0,157,10.748,3.051,0.631,0.353,0.732,0.178,0.089
149,3,1573.028359050968,1,1,177,10.824,3.006,0.61,0.31,0.723,0.181,0.096
149,4,1328.2115335890398,1,1,157,10.777,3.019,0.643,0.291,0.713,0.191,0.096
150,1,912.3293158820406,1,0,1662,11.073,2.935,0.576,0.268,0.783,0.152,0.064
150,2,1150.4631213636542,1,0,1586,11.116,2.96,0.565,0.23,0.782,0.156,0.062
150,3,1369.3121227350232,1,1,1839,11.25,2.937,0.555,0.125,0.786,0.156,0.058
150,4,1470.079248421997,1,1,1843,11.327,2.964,0.546,0.089,0.784,0.157,0.059
151,1,827.8463785963359,0,0,233,11.231,2.987,0.584,0.225,0.798,0.146,0.056
151,2,1163.4218233353536,0,0,250,11.267,2.988,0.572,0.151,0.78,0.152,0.068
151,3,1300.6739298282407,0,1,250,11.193,3.064,0.576,0.153,0.784,0.144,0.072
151,4,1412.4487123658473,0,1,252,11.17,3.044,0.548,0.057,0.786,0.155,0.06
152,1,939.9006666640436,0,0,660,10.956,3.052,0.605,0.162,0.847,0.108,0.045
152,2,1028.620966257649,0,0,652,10.966,3.037,0.601,0.147,0.844,0.112,0.044
152,3,1219.0495908170192,0,1,621,10.976,3.063,0.588,0.11,0.833,0.122,0.045
152,4,1514.263336831359,0,1,618,10.931,3.053,0.579,0.058,0.845,0.112,0.044
153,1,899.3360334843676,1,0,1058,11.297,2.946,0.589,0.295,0.797,0.127,0.077
153,2,1183.9542917024328,1,0,1012,11.298,2.976,0.582,0.282,0.807,0.114,0.079
153,3,1263.450639447855,1,1,1020,11.388,2.983,0.573,0.222,0.812,0.107,0.081
153,4,1497.4255094314776,1,1,1000,11.336,2.976,0.57,0.178,0.807,0.111,0.082
154,1,810.3972266669348,0,0,129,11.345,2.76,0.527,0.245,0.822,0.155,0.023
154,2,809.6796991940981,0,0,145,11.195,2.814,0.538,0.243,0.8,0.186,0.014
154,3,1080.7510204606942,0,1,140,11.092,2.85,0.543,0.224,0.8,0.186,0.014
154,4,1157.2173621844788,0,1,139,11.297,2.878,0.547,0.162,0.813,0.173,0.014
155,1,1008.0539466429678,0,0,78,11.517,2.782,0.538,-0.352,0.615,0.269,0.115
155,2,737.7601376588815,0,0,73,11.131,2.836,0.534,-0.289,0.644,0.247,0.11
155,3,659.4646049967467,0,1,98,11.243,2.99,0.51,-0.212,0.684,0.235,0.082
155,4,825.2431386698487,0,1,101,11.278,3.198,0.495,-0.201,0.644,0.248,0.109
156,1,838.8542899681261,0,0,218,11.067,3.151,0.573,0.408,0.674,0.261,0.064
156,2,1416.15690539916,0,0,222,11.152,3.216,0.559,0.361,0.68,0.27,0.05
156,3,1368.4750775224566,0,1,208,11.045,3.212,0.567,0.328,0.673,0.269,0.058
156,4,1467.742819014721,0,1,188,11.045,3.229,0.548,0.291,0.676,0.261,0.064
157,1,903.5444157250025,1,0,775,11.825,2.952,0.505,-0.162,0.738,0.11,0.152
157,2,833.0098877251992,1,0,761,11.707,2.991,0.515,-0.121,0.748,0.102,0.15
157,3,946.3997947032817,1,1,735,11.681,2.988,0.525,-0.082,0.743,0.105,0.152
157,4,1164.7263813265026,1,1,767,11.699,2.997,0.516,-0.148,0.741,0.113,0.146
158,1,1120.1388601750093,0,0,294,10.794,3.024,0.595,0.382,0.82,0.136,0.044
158,2,1254.463191024773,0,0,326,10.967,2.997,0.595,0.341,0.801,0.156,0.043
158,3,1365.983546928374,0,1,338,11.217,2.973,0.586,0.268,0.817,0.136,0.047
158,4,1740.6219825039782,0,1,315,11.204,3.019,0.581,0.221,0.816,0.13,0.054
159,1,1040.0828821931484,0,0,1804,10.805,2.985,0.625,0.445,0.614,0.32,0.065
159,2,1231.0760396506157,0,0,1844,10.933,2.973,0.607,0.348,0.615,0.316,0.069
159,3,1383.962145554475,0,1,1803,10.964,2.979,0.592,0.302,0.622,0.309,0.068
159,4,1438.3581335688248,0,1,1982,11.045,2.985,0.567,0.148,0.632,0.302,0.067
160,1,864.2535484497428,0,0,121,11.199,2.901,0.587,0.45,0.843,0.116,0.041
160,2,1273.7142256364377,0,0,122,11.331,2.82,0.566,0.392,0.828,0.115,0.057
160,3,1162.9332996687158,0,1,127,11.411,2.827,0.551,0.312,0.827,0.118,0.055
160,4,1370.173664311971,0,1,132,11.319,2.803,0.545,0.206,0.818,0.114,0.068
161,1,1103.1157772201868,0,0,755,10.677,2.987,0.679,0.552,0.834,0.098,0.068
161,2,1359.731241573611,0,0,723,10.709,2.954,0.665,0.487,0.834,0.098,0.068
161,3,1728.0807876126685,0,1,695,10.819,2.957,0.656,0.439,0.836,0.098,0.066
161,4,1819.013728829354,0,1,666,10.888,3.024,0.625,0.375,0.836,0.093,0.071
162,1,577.8677917761397,0,0,464,12.742,3.166,0.463,-0.657,0.713,0.149,0.138
162,2,692.2566737189163,0,0,491,12.518,3.136,0.491,-0.553,0.713,0.151,0.136
162,3,780.8435825232212,0,1,485,12.393,3.157,0.493,-0.505,0.713,0.148,0.138
162,4,949.8055888955223,0,1,475,12.26,3.091,0.509,-0.488,0.703,0.156,0.141
163,1,899.0903009900749,0,0,864,11.479,2.976,0.553,0.1,0.566,0.358,0.076
163,2,938.663588482255,0,0,859,11.468,2.99,0.536,0.036,0.57,0.355,0.075
163,3,1026.734566987097,0,1,830,11.522,2.953,0.547,0.042,0.564,0.353,0.083
163,4,1241.064905833761,0,1,805,11.608,2.944,0.539,-0.023,0.575,0.345,0.08
164,1,611.1052162445703,1,0,102,10.655,3.176,0.608,0.006,0.882,0.078,0.039
164,2,866.9889593218276,1,0,96,10.668,3.177,0.594,0.015,0.875,0.083,0.042
164,3,979.8327073722281,1,1,102,10.929,3.118,0.608,-0.013,0.863,0.098,0.039
164,4,1213.036647402908,1,1,121,11.041,2.959,0.636,-0.029,0.843,0.107,0.05
165,1,1026.7258589964495,1,0,538,11.799,3.046,0.494,-0.138,0.626,0.229,0.145
165,2,1108.7598058256715,1,0,533,11.952,3.056,0.493,-0.175,0.64,0.229,0.131
165,3,1254.4724093942598,1,1,563,11.872,3.028,0.492,-0.18,0.623,0.243,0.133
165,4,1330.2256888693096,1,1,529,11.889,3.028,0.486,-0.213,0.62,0.246,0.134
166,1,615.6167659405279,1,0,411,11.825,3.005,0.479,-0.348,0.859,0.107,0.034
166,2,733.6532577318687,1,0,447,11.597,2.962,0.499,-0.25,0.848,0.121,0.031
166,3,943.1132158385568,1,1,479,11.547,2.969,0.493,-0.222,0.841,0.125,0.033
166,4,1074.086909383583,1,1,465,11.554,2.961,0.486,-0.236,0.839,0.123,0.039
167,1,849.953889869738,1,0,318,11.327,3.226,0.588,0.41,0.871,0.094,0.035
167,2,1115.9270346830576,1,0,317,11.331,3.202,0.568,0.366,0.874,0.095,0.032
167,3,1491.751037225519,1,1,313,11.303,3.252,0.556,0.278,0.869,0.099,0.032
167,4,1394.4068750529166,1,1,302,11.377,3.199,0.546,0.226,0.874,0.093,0.033
168,1,767.3062468464675,0,0,467,11.479,3.066,0.512,0.105,0.737,0.229,0.034
168,2,876.8883089181495,0,0,458,11.656,3.07,0.502,0.066,0.734,0.229,0.037
168,3,1155.5275576907168,0,1,437,11.622,3.041,0.517,0.054,0.728,0.24,0.032
168,4,1192.755785514934,0,1,444,11.689,3.065,0.5,-0.013,0.73,0.236,0.034
169,1,691.1029320844145,0,0,475,12.227,2.931,0.503,-0.359,0.722,0.213,0.065
169,2,779.76463058859,0,0,466,12.3,2.925,0.504,-0.352,0.712,0.212,0.075
169,3,874.1942177591231,0,1,439,12.213,2.943,0.519,-0.326,0.711,0.219,0.071
169,4,1128.09732639726,0,1,407,12.031,2.973,0.514,-0.326,0.715,0.214,0.071
170,1,997.2692619405972,0,0,1249,10.643,3.066,0.626,0.556,0.737,0.109,0.155
170,2,1253.3764663406305,0,0,1191,10.692,3.057,0.628,0.538,0.737,0.107,0.155
170,3,1388.2487787594096,0,1,1144,10.738,3.096,0.633,0.49,0.735,0.105,0.16
170,4,1645.07764563398,0,1,1121,10.878,3.064,0.624,0.413,0.739,0.097,0.164
171,1,909.794725370394,0,0,464,10.896,3.073,0.573,0.232,0.825,0.106,0.069
171,2,1130.4367138953128,0,0,473,10.826,3.038,0.59,0.235,0.831,0.106,0.063
171,3,1141.8013364514968,0,1,530,10.946,3.038,0.583,0.095,0.83,0.1,0.07
171,4,1313.2012586191354,0,1,515,11.054,3.047,0.584,0.033,0.835,0.099,0.066
172,1,628.7111162826725,0,0,516,12.027,3.041,0.506,-0.271,0.932,0.047,0.021
172,2,735.1844771182379,0,0,561,12.045,3.055,0.506,-0.292,0.93,0.048,0.021
172,3,1026.4074315770813,0,1,541,12.156,3.094,0.506,-0.283,0.935,0.043,0.022
172,4,1109.3570058572861,0,1,512,12.243,3.092,0.498,-0.298,0.943,0.035,0.021
173,1,793.3694820912367,0,0,1143,11.512,2.987,0.56,0.065,0.824,0.131,0.045
173,2,1055.188772054401,0,0,1154,11.518,2.982,0.555,0.022,0.821,0.134,0.044
173,3,1062.9318473532237,0,1,1200,11.533,2.957,0.542,-0.002,0.819,0.138,0.043
173,4,1259.5527077607503,0,1,1193,11.578,2.943,0.539,-0.028,0.826,0.128,0.046
174,1,813.3142072279655,0,0,1096,12.153,3.063,0.459,-0.369,0.818,0.151,0.031
174,2,929.2579378112318,0,0,1101,12.152,3.088,0.452,-0.361,0.819,0.149,0.032
174,3,922.0379758063657,0,1,1094,12.089,3.071,0.447,-0.385,0.82,0.145,0.035
174,4,1036.6333176535102,0,1,1083,12.102,3.084,0.456,-0.405,0.814,0.149,0.037
175,1,907.5113186605224,0,0,161,10.656,2.957,0.596,0.679,0.665,0.248,0.087
175,2,1207.6299754206748,0,0,161,10.686,2.95,0.584,0.658,0.677,0.236,0.087
175,3,1430.3522585749663,0,1,152,10.47,2.895,0.566,0.643,0.691,0.23,0.079
175,4,1764.227229449532,0,1,164,10.694,2.829,0.579,0.526,0.689,0.238,0.073
176,1,764.311420266615,0,0,563,11.275,3.05,0.574,0.316,0.806,0.142,0.052
176,2,1059.321997677605,0,0,567,11.309,3.074,0.561,0.3,0.804,0.143,0.053
176,3,1370.1203705994583,0,1,591,11.237,3.096,0.548,0.259,0.804,0.144,0.052
176,4,1480.966645001014,0,1,606,11.373,3.097,0.517,0.095,0.8,0.142,0.058
177,1,772.1191066399199,1,0,114,11.19,3.246,0.526,-0.075,0.5,0.377,0.123
177,2,1034.7199123374567,1,0,119,11.455,3.244,0.504,-0.088,0.479,0.42,0.101
177,3,1338.7393677583968,1,1,125,11.361,3.288,0.504,-0.127,0.48,0.424,0.096
177,4,1649.9236378227788,1,1,117,11.687,3.35,0.504,-0.208,0.479,0.444,0.077
178,1,886.8635779598537,1,0,1058,11.681,2.982,0.509,-0.104,0.643,0.267,0.091
178,2,937.6728950653084,1,0,1069,11.875,3.013,0.499,-0.184,0.647,0.257,0.095
178,3,1066.23417918783,1,1,1094,11.922,3.026,0.505,-0.232,0.641,0.256,0.103
178,4,1136.061635073383,1,1,1050,11.841,3.059,0.515,-0.241,0.647,0.256,0.097
179,1,721.5866985879594,0,0,587,12.08,2.925,0.451,-0.412,0.782,0.141,0.077
179,2,797.1764595901025,0,0,561,12.067,2.92,0.458,-0.383,0.793,0.141,0.066
179,3,1070.759565740106,0,1,577,11.778,2.95,0.47,-0.35,0.801,0.133,0.066
179,4,1031.0567745679757,0,1,553,11.848,2.987,0.474,-0.386,0.792,0.139,0.069
180,1,670.3795947046307,0,0,1373,11.923,3.087,0.475,-0.316,0.821,0.109,0.071
180,2,813.5558715773589,0,0,1320,11.887,3.098,0.486,-0.307,0.819,0.111,0.07
180,3,786.8336897233244,0,1,1388,11.994,3.066,0.473,-0.422,0.813,0.112,0.076
180,4,938.9382345888242,0,1,1358,11.861,3.041,0.491,-0.359,0.825,0.104,0.071
181,1,1164.9782103221462,0,0,291,11.09,3.093,0.608,0.327,0.643,0.158,0.199
181,2,1004.0719990043191,0,0,277,11.143,3.069,0.617,0.305,0.639,0.155,0.206
181,3,1027.25582098931,0,1,280,11.288,3.061,0.611,0.214,0.629,0.157,0.214
181,4,1317.176231914326,0,1,341,11.597,2.971,0.54,-0.108,0.636,0.152,0.211
182,1,961.2546422308376,0,0,506,11.774,3.085,0.528,0.014,0.785,0.164,0.051
182,2,1071.939600806609,0,0,498,11.903,3.06,0.516,-0.068,0.773,0.171,0.056
182,3,992.3061814773836,0,1,496,11.826,3.048,0.528,-0.06,0.764,0.171,0.065
182,4,1147.6183092269819,0,1,515,11.793,3.01,0.55,-0.076,0.773,0.169,0.058
183,1,796.512281503156,1,0,236,11.21,3.081,0.517,0.097,0.644,0.178,0.178
183,2,1032.8542704391145,1,0,230,11.209,3.13,0.539,0.091,0.643,0.183,0.174
183,3,1307.1237700072045,1,1,243,11.235,3.058,0.523,-0.008,0.658,0.185,0.156
183,4,1215.4084176283968,1,1,271,11.206,3.066,0.498,-0.03,0.679,0.17,0.151
184,1,801.0118334447438,0,0,79,12.084,3.152,0.532,-0.173,0.861,0.114,0.025
184,2,854.6105778762375,0,0,120,11.532,2.95,0.542,-0.156,0.85,0.108,0.042
184,3,853.4503295731188,0,1,125,11.746,2.88,0.52,-0.173,0.808,0.136,0.056
184,4,1339.7995432013831,0,1,131,11.634,2.931,0.519,-0.149,0.794,0.145,0.061
185,1,959.6791366919058,1,0,122,11.105,3.082,0.59,0.125,0.713,0.148,0.139
185,2,1268.6699771459205,1,0,127,11.126,3.024,0.575,0.087,0.701,0.15,0.15
185,3,1352.3096558713223,1,1,119,10.928,3.05,0.555,0.072,0.706,0.151,0.143
185,4,1201.3304054143541,1,1,142,11.659,3.092,0.542,-0.08,0.704,0.155,0.141
186,1,746.2669000564023,0,0,206,11.596,3.097,0.631,0.156,0.85,0.092,0.058
186,2,1024.2080743683427,0,0,201,11.617,3.08,0.627,0.18,0.851,0.1,0.05
186,3,1207.0489221805003,0,1,211,11.552,3.118,0.616,0.125,0.867,0.09,0.043
186,4,1447.5321449323671,0,1,224,11.588,3.138,0.589,0.09,0.853,0.094,0.054
187,1,815.8968176556559,0,0,306,10.433,3.016,0.608,0.401,0.856,0.105,0.039
187,2,1216.7048585922262,0,0,310,10.556,2.99,0.584,0.362,0.868,0.097,0.035
187,3,1370.2904725128442,0,1,325,10.596,2.972,0.575,0.26,0.865,0.098,0.037
187,4,1640.1907847112975,0,1,304,10.719,2.941,0.559,0.18,0.865,0.099,0.036
188,1,1148.6355545127292,0,0,102,11.496,3.118,0.618,0.159,0.52,0.382,0.098
188,2,676.2210791424015,0,0,103,11.609,3.214,0.563,0.032,0.485,0.398,0.117
188,3,822.1452379072039,0,1,106,11.558,3.245,0.585,-0.002,0.481,0.396,0.123
188,4,1040.5247879952506,0,1,104,11.588,3.24,0.587,-0.063,0.519,0.356,0.125
189,1,821.1014483453118,0,0,411,11.521,3.08,0.516,-0.026,0.579,0.397,0.024
189,2,798.6937633208423,0,0,422,11.555,3.009,0.493,-0.107,0.59,0.384,0.026
189,3,1226.9210920376731,0,1,422,11.491,2.998,0.495,-0.155,0.6,0.377,0.024
189,4,1056.7082772887522,0,1,576,11.474,3.023,0.533,-0.192,0.625,0.344,0.031
190,1,816.7803636786103,0,0,775,11.947,3.019,0.501,-0.334,0.658,0.262,0.08
190,2,864.3361987449057,0,0,745,11.914,2.995,0.509,-0.33,0.656,0.263,0.081
190,3,875.2077516927596,0,1,847,11.784,3.044,0.517,-0.268,0.661,0.263,0.076
190,4,980.9729739476343,0,1,835,11.807,3.043,0.503,-0.263,0.649,0.271,0.08
191,1,1144.1417715896416,1,0,601,10.66,2.997,0.617,0.559,0.621,0.226,0.153
191,2,1542.1593224387318,1,0,589,10.864,2.998,0.615,0.515,0.623,0.219,0.158
191,3,1846.7687424029339,1,1,560,10.861,3.023,0.609,0.48,0.618,0.221,0.161
191,4,1919.2811837060437,1,1,577,10.947,3.01,0.6,0.406,0.61,0.236,0.154
192,1,1748.6149785309735,1,0,225,10.978,3.027,0.636,0.429,0.587,0.311,0.102
192,2,1594.131316103535,1,0,227,10.986,2.987,0.626,0.414,0.59,0.313,0.097
192,3,1673.3936341677108,1,1,231,10.737,2.913,0.597,0.356,0.606,0.307,0.087
192,4,1793.9934142646978,1,1,231,11.089,2.996,0.576,0.204,0.615,0.307,0.078
193,1,714.5946153259406,1,0,113,11.348,3.106,0.496,-0.186,0.504,0.381,0.115
193,2,1145.051146751486,1,0,123,11.34,2.951,0.472,-0.284,0.52,0.382,0.098
193,3,812.3056222681937,1,1,227,11.598,2.93,0.507,-0.379,0.476,0.432,0.093
193,4,952.1771962480567,1,1,223,11.66,2.987,0.489,-0.424,0.466,0.439,0.094
194,1,628.9808781133166,0,0,676,12.779,3.038,0.362,-1.137,0.8,0.145,0.055
194,2,506.92543859651744,0,0,645,12.688,3.048,0.371,-1.08,0.795,0.152,0.053
194,3,627.651502539734,0,1,606,12.493,2.995,0.389,-0.982,0.794,0.16,0.046
194,4,791.6529758364097,0,1,600,12.462,2.973,0.407,-0.935,0.787,0.158,0.055
195,1,716.2081492016064,0,0,225,12.465,3.147,0.387,-0.617,0.693,0.12,0.187
195,2,1046.6952445897043,0,0,225,12.229,3.116,0.404,-0.556,0.707,0.107,0.187
195,3,980.8785716473798,0,1,215,12.157,3.102,0.419,-0.557,0.716,0.107,0.177
195,4,869.2184037828494,0,1,224,12.02,3.076,0.393,-0.612,0.732,0.098,0.17
196,1,868.8543153822761,1,0,2282,11.619,3.032,0.532,-0.024,0.861,0.117,0.022
196,2,937.9087462431852,1,0,2369,11.652,3.003,0.52,-0.057,0.859,0.118,0.023
196,3,1010.4509895678049,1,1,2314,11.654,2.994,0.509,-0.08,0.865,0.112,0.023
196,4,1174.8902182561114,1,1,2229,11.657,2.989,0.511,-0.107,0.863,0.114,0.022
197,1,1033.8775358793919,0,0,548,11.371,2.991,0.553,0.143,0.741,0.161,0.099
197,2,1041.5684955983788,0,0,548,11.427,3.02,0.546,0.148,0.73,0.159,0.111
197,3,1175.5757202484147,0,1,571,11.446,3.068,0.52,0.09,0.732,0.165,0.103
197,4,1320.7853911664984,0,1,566,11.434,3.055,0.505,0.044,0.733,0.161,0.106
198,1,825.9393110050122,0,0,894,11.143,2.943,0.556,0.26,0.773,0.143,0.084
198,2,1049.1900079002692,0,0,886,11.184,2.945,0.559,0.257,0.772,0.141,0.087
198,3,1250.0353029758826,0,1,884,11.023,2.977,0.57,0.27,0.783,0.138,0.079
198,4,1246.5165515077356,0,1,867,11.096,2.946,0.551,0.178,0.78,0.142,0.078
199,1,1029.3628748844817,0,0,89,11.896,3.045,0.596,0.057,0.708,0.236,0.056
199,2,1046.4119073903128,0,0,89,11.905,2.944,0.573,0.014,0.685,0.247,0.067
199,3,1148.436324607582,0,1,96,11.66,2.865,0.573,-0.042,0.688,0.25,0.062
199,4,1089.2512658619166,0,1,100,11.744,2.96,0.55,-0.062,0.7,0.24,0.06
200,1,695.9746739843017,0,0,1097,11.824,3.051,0.48,-0.277,0.55,0.274,0.176
200,2,795.2301903048369,0,0,1053,11.832,3.066,0.482,-0.282,0.547,0.278,0.175
200,3,890.8131272788846,0,1,1213,11.952,3.077,0.472,-0.328,0.531,0.29,0.179
200,4,1075.4454641775235,0,1,1192,12.01,3.067,0.473,-0.365,0.529,0.301,0.17
201,1,849.5716692169456,0,0,893,11.863,3.041,0.499,-0.184,0.702,0.184,0.114
201,2,1026.6944165292903,0,0,944,11.757,3.047,0.526,-0.121,0.709,0.179,0.112
201,3,999.144150374927,0,1,932,11.807,3.014,0.517,-0.141,0.703,0.183,0.114
201,4,1189.5654026884097,0,1,948,11.821,2.992,0.502,-0.204,0.705,0.181,0.114
202,1,703.7418992627673,1,0,261,11.954,2.996,0.556,-0.157,0.877,0.111,0.011
202,2,1076.644902063954,1,0,279,12.052,2.95,0.566,-0.131,0.885,0.104,0.011
202,3,958.670470441957,1,1,278,11.932,2.921,0.568,-0.124,0.892,0.097,0.011
202,4,1067.6304333355563,1,1,277,12.042,2.895,0.57,-0.158,0.884,0.101,0.014
203,1,702.6692760436625,0,0,1201,12.306,2.941,0.418,-0.579,0.571,0.36,0.069
203,2,775.7567243316289,0,0,1132,12.266,2.958,0.426,-0.534,0.572,0.36,0.068
203,3,992.4895283407188,0,1,1115,12.154,2.957,0.431,-0.502,0.563,0.368,0.069
203,4,960.8453469887152,0,1,1190,11.931,2.95,0.443,-0.435,0.58,0.355,0.066
204,1,803.5277781771761,0,0,210,12.066,3.195,0.543,-0.008,0.852,0.095,0.052
204,2,1173.3995312036354,0,0,209,11.999,3.1,0.522,-0.098,0.856,0.1,0.043
204,3,1135.086590319809,0,1,194,11.998,3.18,0.521,-0.094,0.856,0.098,0.046
204,4,1281.858752631533,0,1,185,12.006,3.162,0.503,-0.112,0.859,0.086,0.054
205,1,724.0513681083626,0,0,172,11.738,3.07,0.558,0.284,0.814,0.151,0.035
205,2,1106.3148291031332,0,0,196,11.681,3.005,0.546,0.227,0.791,0.163,0.046
205,3,1044.701810102162,0,1,191,11.469,2.948,0.555,0.241,0.791,0.168,0.042
205,4,1150.3458259030604,0,1,220,11.143,2.95,0.595,0.23,0.791,0.155,0.055
206,1,819.4000264708754,1,0,676,11.882,2.976,0.497,-0.125,0.531,0.309,0.16
206,2,1010.2118472304273,1,0,658,11.814,2.968,0.482,-0.141,0.536,0.305,0.158
206,3,936.9091537598541,1,1,693,11.868,3,0.47,-0.22,0.538,0.303,0.159
206,4,1242.2981563749397,1,1,653,11.925,3.003,0.475,-0.229,0.536,0.303,0.161
207,1,974.5018206757676,0,0,615,11.38,3.036,0.563,0.299,0.793,0.161,0.046
207,2,1118.5958546923782,0,0,641,11.41,2.984,0.559,0.211,0.794,0.165,0.041
207,3,1274.6320704219547,0,1,665,11.541,2.967,0.562,0.147,0.786,0.165,0.048
207,4,1407.5935291255566,0,1,639,11.602,2.947,0.563,0.121,0.787,0.163,0.05
208,1,761.6596543415918,1,0,293,11.246,3.01,0.553,0.105,0.7,0.256,0.044
208,2,1156.6468321132081,1,0,273,11.298,3.004,0.56,0.141,0.7,0.253,0.048
208,3,1245.1430631977132,1,1,298,11.358,2.933,0.554,0.1,0.691,0.265,0.044
208,4,1102.883292808941,1,1,297,11.157,2.926,0.535,0.074,0.69,0.263,0.047
209,1,988.0175027130081,1,0,425,11.467,2.922,0.499,0.041,0.786,0.151,0.064
209,2,1140.889683047606,1,0,423,11.426,2.931,0.515,0.045,0.804,0.142,0.054
209,3,1435.5981479396376,1,1,401,11.39,2.93,0.521,0.037,0.791,0.15,0.06
209,4,1599.3089264085415,1,1,386,11.342,2.933,0.516,0.041,0.808,0.137,0.054
210,1,847.5978512859253,1,0,425,11.115,2.842,0.602,0.294,0.581,0.193,0.226
210,2,1126.9246369546627,1,0,425,11.122,2.826,0.588,0.268,0.572,0.2,0.228
210,3,1223.9264788024213,1,1,416,11.099,2.815,0.575,0.257,0.567,0.2,0.233
210,4,1654.016391988389,1,1,427,11.075,2.799,0.574,0.196,0.567,0.208,0.225
211,1,431.74529777355565,0,0,232,13.199,2.961,0.375,-1.127,0.853,0.086,0.06
211,2,531.9426890921229,0,0,236,12.945,2.992,0.369,-1.005,0.864,0.089,0.047
211,3,493.32940182112077,0,1,226,12.916,3.062,0.385,-0.966,0.845,0.102,0.053
211,4,617.8787002292631,0,1,218,12.693,3.055,0.394,-0.952,0.844,0.096,0.06
212,1,822.5601741842002,1,0,267,12.219,2.906,0.431,-0.319,0.551,0.228,0.221
212,2,769.2932777074295,1,0,257,12.296,2.903,0.451,-0.303,0.533,0.253,0.214
212,3,1165.281799466425,1,1,253,12.381,2.988,0.47,-0.323,0.538,0.245,0.217
212,4,817.8271382041626,1,1,251,12.301,2.968,0.47,-0.351,0.538,0.255,0.207
213,1,1059.4021931374846,0,0,278,11.206,2.978,0.576,0.286,0.691,0.237,0.072
213,2,1242.7551841239635,0,0,282,11.205,2.957,0.571,0.237,0.695,0.241,0.064
213,3,1285.1524182368232,0,1,286,11.14,2.909,0.566,0.197,0.703,0.231,0.066
213,4,1354.2048992205455,0,1,280,11.254,2.889,0.568,0.117,0.689,0.246,0.064
214,1,680.5096260441373,0,0,550,11.653,3.02,0.549,0.095,0.807,0.105,0.087
214,2,1015.4465642606925,0,0,525,11.653,2.99,0.545,0.123,0.806,0.109,0.086
214,3,985.1672176737927,0,1,498,11.565,2.946,0.552,0.12,0.799,0.112,0.088
214,4,1276.3142595709987,0,1,523,11.769,2.893,0.556,0.079,0.801,0.109,0.09
215,1,626.8616486230273,0,0,165,11.985,2.952,0.533,0.102,0.673,0.261,0.067
215,2,908.8010265273381,0,0,196,11.727,2.934,0.551,0.064,0.663,0.276,0.061
215,3,980.9979883930095,0,1,180,11.722,2.833,0.539,0.035,0.672,0.267,0.061
215,4,1485.2534053688248,0,1,184,11.49,2.897,0.56,0.043,0.668,0.277,0.054
216,1,1119.1253691340191,1,0,238,11.104,3.151,0.647,0.447,0.609,0.231,0.16
216,2,1347.3302093949221,1,0,227,11.414,3.185,0.648,0.412,0.617,0.22,0.163
216,3,1365.9003946832277,1,1,259,11.598,3.116,0.649,0.305,0.618,0.224,0.158
216,4,1475.9822205291616,1,1,260,11.731,3.073,0.608,0.16,0.631,0.212,0.158
217,1,761.030170636659,0,0,345,12.063,3.026,0.475,-0.342,0.832,0.136,0.032
217,2,830.2042999262511,0,0,367,12.186,3.049,0.458,-0.371,0.823,0.147,0.03
217,3,878.589340628739,0,1,425,11.807,3.122,0.464,-0.33,0.809,0.155,0.035
217,4,1146.3934949509296,0,1,433,11.835,3.081,0.478,-0.288,0.804,0.159,0.037
218,1,960.0049271657299,0,0,88,11.886,3.091,0.455,-0.081,0.818,0.114,0.068
218,2,563.1325191446523,0,0,87,11.865,3.195,0.46,-0.154,0.828,0.126,0.046
218,3,713.2044252747955,0,1,93,11.753,3.204,0.462,-0.165,0.839,0.108,0.054
218,4,1083.0674816800647,0,1,113,11.9,3.133,0.478,-0.288,0.85,0.106,0.044
219,1,893.1234329289795,0,0,353,11.174,3.048,0.552,0.12,0.459,0.439,0.102
219,2,984.2431254079052,0,0,366,11.099,3.057,0.557,0.077,0.467,0.429,0.104
219,3,1199.7217497651477,0,1,389,11.131,3.067,0.555,0.043,0.465,0.434,0.1
219,4,1173.1413815352007,0,1,414,11.215,3.077,0.529,-0.089,0.471,0.428,0.101
220,1,669.0195461502649,0,0,293,12.034,3.041,0.461,-0.127,0.655,0.256,0.089
220,2,999.1160698081245,0,0,278,11.995,3.022,0.46,-0.117,0.669,0.245,0.086
220,3,1249.0342286096798,0,1,272,11.73,3.015,0.467,-0.089,0.651,0.261,0.088
220,4,1341.5375442742882,0,1,260,11.811,3.031,0.469,-0.087,0.662,0.258,0.081
221,1,871.3463550295313,1,0,294,11.412,3.156,0.578,0.195,0.827,0.129,0.044
221,2,1175.478069834236,1,0,282,11.424,3.163,0.592,0.184,0.83,0.131,0.039
221,3,1299.7623845395287,1,1,283,11.395,3.099,0.587,0.139,0.823,0.131,0.046
221,4,1395.3060545110661,1,1,296,11.543,3.027,0.605,0.055,0.824,0.128,0.047
222,1,958.7429767977832,0,0,575,10.91,3,0.593,0.46,0.6,0.214,0.186
222,2,1251.0424597713718,0,0,576,11.018,3.036,0.571,0.341,0.592,0.21,0.198
222,3,1501.9547745776185,0,1,532,11.144,3.051,0.56,0.285,0.607,0.209,0.184
