id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1222.7705143266317,1,1,347,11.926,3.029,0.559,-0.055,0.605,0.222,0.173
149,1,790.6239152587732,1,0,497,11.627,2.918,0.533,-0.021,0.734,0.159,0.107
149,2,1024.6611716613465,1,0,477,11.644,2.929,0.537,0.008,0.734,0.159,0.107
149,3,1194.2965715849377,1,1,484,11.721,2.909,0.535,-0.022,0.754,0.145,0.101
149,4,1381.850128552764,1,1,484,11.766,2.874,0.531,-0.027,0.738,0.157,0.105
150,1,956.9364442452268,0,0,223,10.747,3.018,0.538,0.246,0.668,0.206,0.126
150,2,1023.8429225027991,0,0,223,10.939,3.027,0.547,0.2,0.682,0.202,0.117
150,3,1546.1874987254346,0,1,209,11.045,2.981,0.56,0.162,0.699,0.196,0.105
150,4,1294.9357880381976,0,1,225,11.23,3.067,0.551,-0.027,0.702,0.191,0.107
151,1,646.3811327119773,0,0,1371,11.813,3.004,0.497,-0.295,0.341,0.344,0.315
151,2,794.3314973789985,0,0,1334,11.788,3.046,0.503,-0.276,0.343,0.345,0.312
151,3,895.949227903689,0,1,1301,11.759,3.048,0.502,-0.28,0.349,0.347,0.304
151,4,991.2912653480308,0,1,1352,11.599,3.016,0.517,-0.213,0.337,0.351,0.311
152,1,737.602755057061,0,0,320,11.204,2.962,0.578,0.304,0.475,0.384,0.141
152,2,1109.376890700903,0,0,348,11.427,2.977,0.557,0.107,0.466,0.376,0.158
152,3,1159.9312914040831,0,1,399,11.819,2.922,0.494,-0.256,0.479,0.383,0.138
152,4,1073.8164668665215,0,1,390,11.823,2.936,0.503,-0.293,0.495,0.379,0.126
153,1,842.0066544554043,0,0,590,11.272,3.025,0.571,0.233,0.788,0.119,0.093
153,2,963.3876870549091,0,0,566,11.255,3.011,0.558,0.2,0.792,0.118,0.09
153,3,1065.69663445761,0,1,566,11.291,3.037,0.549,0.176,0.802,0.113,0.085
153,4,1322.44129100244,0,1,549,11.421,2.985,0.53,0.098,0.801,0.113,0.086
154,1,640.793757629452,0,0,77,11.383,2.935,0.532,-0.311,0.61,0.208,0.182
154,2,664.8547275851186,0,0,72,11.331,2.972,0.542,-0.252,0.625,0.194,0.181
154,3,841.5449998703467,0,1,76,11.266,2.921,0.566,-0.249,0.618,0.184,0.197
154,4,1063.4567929680504,0,1,68,10.915,2.882,0.588,-0.181,0.618,0.176,0.206
155,1,978.2336300532913,0,0,1057,11.38,2.989,0.52,0.059,0.66,0.21,0.13
155,2,1188.1233423561584,0,0,1055,11.447,3.017,0.522,0.049,0.667,0.208,0.125
155,3,1210.3149891277037,0,1,1120,11.528,2.97,0.507,-0.107,0.661,0.207,0.132
155,4,1496.129043330927,0,1,1093,11.533,2.953,0.516,-0.099,0.667,0.199,0.134
156,1,729.340802014723,0,0,446,12.244,3.009,0.525,-0.115,0.563,0.332,0.105
156,2,1027.2314467088127,0,0,450,12.181,3.027,0.52,-0.079,0.556,0.331,0.113
156,3,1039.419663741408,0,1,430,12.102,3.037,0.533,-0.086,0.565,0.323,0.112
156,4,1336.127985249777,0,1,402,12.105,3.1,0.53,-0.09,0.567,0.316,0.117
157,1,1115.1731951199847,1,0,840,11.496,3.043,0.542,0.049,0.827,0.104,0.069
157,2,1193.9748682271027,1,0,808,11.447,3.006,0.528,0.022,0.83,0.1,0.069
157,3,1289.9662307883734,1,1,834,11.723,3.016,0.514,-0.088,0.838,0.098,0.064
157,4,1514.399376998905,1,1,813,11.66,2.986,0.506,-0.073,0.841,0.097,0.062
158,1,1017.2547126370051,0,0,375,11.532,2.955,0.48,-0.086,0.685,0.184,0.131
158,2,1180.3795921607766,0,0,406,11.7,2.914,0.458,-0.161,0.685,0.187,0.128
158,3,1188.557276825987,0,1,396,11.644,2.927,0.482,-0.158,0.707,0.172,0.121
158,4,1101.9589782728435,0,1,388,11.838,2.966,0.477,-0.172,0.691,0.178,0.131
159,1,709.9418778843146,0,0,1097,11.848,2.96,0.529,-0.1,0.815,0.112,0.073
159,2,839.4529205089732,0,0,1123,11.804,2.995,0.535,-0.103,0.81,0.114,0.076
159,3,986.1243102440925,0,1,1062,11.818,3.006,0.524,-0.103,0.802,0.122,0.075
159,4,980.58112802706,0,1,1035,11.683,2.996,0.534,-0.117,0.801,0.121,0.078
160,1,1294.2438044274363,0,0,244,10.66,3.213,0.537,0.119,0.799,0.053,0.148
160,2,1128.895149984769,0,0,239,10.808,3.142,0.527,0.082,0.799,0.054,0.146
160,3,1294.973433662634,0,1,213,10.77,3.211,0.535,0.131,0.798,0.066,0.136
160,4,1193.1820804593017,0,1,277,11.252,3.123,0.495,-0.107,0.787,0.097,0.116
161,1,775.0753114324102,1,0,78,11.086,2.821,0.577,0.158,0.872,0.064,0.064
161,2,860.3083342364523,1,0,82,11.292,2.854,0.573,0.006,0.866,0.085,0.049
161,3,1126.558562464118,1,1,78,11.203,2.936,0.577,0.01,0.859,0.09,0.051
161,4,1264.6925099694338,1,1,71,11.025,2.831,0.549,0.022,0.901,0.056,0.042
162,1,941.3703855301292,1,0,1805,11.532,3.002,0.525,0.047,0.905,0.06,0.034
162,2,1075.336384189783,1,0,1721,11.518,2.994,0.53,0.052,0.903,0.063,0.034
162,3,1177.0064924738406,1,1,1670,11.501,2.99,0.528,0.043,0.906,0.061,0.033
162,4,1313.2466345666285,1,1,1666,11.632,2.974,0.52,-0.054,0.909,0.059,0.032
163,1,1131.243710151493,0,0,339,11.469,2.997,0.513,-0.077,0.894,0.077,0.029
163,2,1118.8658166706311,0,0,340,11.422,3.041,0.5,-0.146,0.894,0.079,0.026
163,3,1240.347923350941,0,1,345,11.466,3.061,0.493,-0.158,0.904,0.072,0.023
163,4,1227.0800659239535,0,1,353,11.498,3.065,0.493,-0.207,0.909,0.068,0.023
164,1,922.3730091815472,0,0,122,11.867,3.23,0.467,-0.313,0.615,0.295,0.09
164,2,1038.193407058732,0,0,122,11.716,3.262,0.467,-0.284,0.598,0.303,0.098
164,3,1277.2600984121552,0,1,134,11.89,3.231,0.433,-0.379,0.634,0.261,0.104
164,4,1028.6418082538005,0,1,127,11.973,3.173,0.441,-0.36,0.622,0.276,0.102
165,1,991.2301995589352,1,0,733,10.975,3.015,0.634,0.468,0.648,0.233,0.119
165,2,1296.5157274236462,1,0,717,11.059,3.032,0.628,0.423,0.632,0.244,0.124
165,3,1468.2258419093791,1,1,692,11.066,3.081,0.617,0.396,0.645,0.233,0.123
165,4,1672.746553734578,1,1,692,11.013,3.064,0.621,0.317,0.645,0.238,0.117
166,1,849.9492377372394,0,0,2283,11.839,2.96,0.472,-0.238,0.798,0.17,0.033
166,2,959.6250480938023,0,0,2416,11.87,2.977,0.461,-0.289,0.793,0.172,0.035
166,3,978.5014013585286,0,1,2423,11.771,2.976,0.475,-0.254,0.791,0.174,0.035
166,4,1067.1209031786627,0,1,2478,11.753,2.957,0.469,-0.326,0.79,0.175,0.036
167,1,812.3464279095358,0,0,952,12.183,3.007,0.472,-0.317,0.928,0.038,0.035
167,2,843.9062891040204,0,0,958,12.186,3,0.467,-0.317,0.928,0.039,0.033
167,3,957.552435344217,0,1,1042,11.968,3.005,0.496,-0.202,0.929,0.039,0.032
167,4,1098.0879101110927,0,1,1005,12.104,2.985,0.487,-0.226,0.928,0.04,0.032
168,1,708.8867093883515,0,0,216,11.723,2.921,0.505,-0.149,0.634,0.343,0.023
168,2,1182.218784150728,0,0,221,11.938,2.91,0.489,-0.139,0.62,0.353,0.027
168,3,1071.2986418569099,0,1,251,11.906,2.896,0.506,-0.153,0.629,0.335,0.036
168,4,1363.9871213760266,0,1,246,11.942,2.846,0.537,-0.152,0.614,0.35,0.037
169,1,955.1162653543677,0,0,618,11.668,3.01,0.529,-0.006,0.293,0.375,0.332
169,2,905.0499767654364,0,0,667,11.671,3.019,0.51,-0.055,0.27,0.402,0.328
169,3,1068.9252858483771,0,1,670,11.662,2.987,0.503,-0.078,0.263,0.391,0.346
169,4,1116.7306296378556,0,1,621,11.747,2.976,0.498,-0.097,0.272,0.391,0.337
170,1,710.2192875648992,0,0,377,11.433,2.841,0.581,0.244,0.61,0.228,0.162
170,2,1049.1925943590234,0,0,359,11.249,2.869,0.577,0.239,0.602,0.231,0.167
170,3,1448.8994289997195,0,1,349,11.074,2.851,0.562,0.236,0.61,0.232,0.158
170,4,1308.6317156903995,0,1,416,11.323,2.897,0.519,0.077,0.613,0.226,0.161
171,1,1108.2478526885686,1,0,172,11.975,3.134,0.477,-0.109,0.535,0.238,0.227
171,2,973.5367127171371,1,0,171,12.278,3.064,0.456,-0.23,0.556,0.234,0.211
171,3,840.1919253709544,1,1,168,12.151,3.113,0.494,-0.154,0.565,0.202,0.232
171,4,959.1823125454148,1,1,171,11.998,3.064,0.503,-0.206,0.573,0.187,0.24
172,1,874.760801774356,0,0,645,10.799,3.068,0.617,0.462,0.664,0.233,0.104
172,2,1246.3856058789397,0,0,621,10.915,3.06,0.607,0.427,0.659,0.232,0.11
172,3,1128.5284152253842,0,1,666,11.055,3.053,0.61,0.342,0.662,0.228,0.11
172,4,1445.0888305339658,0,1,624,10.984,3.03,0.622,0.334,0.655,0.24,0.104
173,1,1186.4289085984283,0,0,428,10.805,2.946,0.593,0.439,0.544,0.241,0.215
173,2,1226.4554210403837,0,0,490,10.961,3.01,0.586,0.356,0.516,0.269,0.214
173,3,1292.8537680466407,0,1,485,11.055,2.986,0.573,0.268,0.515,0.282,0.202
173,4,1556.2018309663267,0,1,465,11.35,2.946,0.559,0.193,0.499,0.284,0.217
174,1,893.9725790662656,0,0,755,11.59,3.001,0.54,0.044,0.548,0.298,0.154
174,2,971.6717712942791,0,0,741,11.631,2.955,0.547,0.021,0.561,0.281,0.158
174,3,1121.579531800422,0,1,698,11.71,2.974,0.536,0.028,0.549,0.288,0.163
174,4,1130.5896982007707,0,1,747,11.751,2.944,0.502,-0.114,0.548,0.284,0.169
175,1,995.3151283982312,1,0,372,11.559,2.96,0.524,0.112,0.597,0.28,0.124
175,2,1096.7770590876878,1,0,371,11.382,2.965,0.544,0.078,0.609,0.267,0.124
175,3,1213.9870778613024,1,1,362,11.393,2.975,0.528,0.026,0.624,0.254,0.122
175,4,1260.171374990259,1,1,356,11.588,2.949,0.528,-0.057,0.629,0.253,0.118
176,1,796.7459773590883,0,0,466,11.353,2.91,0.586,0.136,0.796,0.161,0.043
176,2,1046.1768249433553,0,0,430,11.343,2.935,0.577,0.119,0.791,0.17,0.04
176,3,1190.5091663414964,0,1,441,11.37,2.864,0.569,0.048,0.807,0.161,0.032
176,4,1250.2380604509283,0,1,414,11.513,2.833,0.57,-0.021,0.802,0.159,0.039
177,1,807.6968253106112,0,0,1370,11.462,2.957,0.555,0.041,0.531,0.284,0.185
177,2,975.7809437994873,0,0,1298,11.422,2.946,0.554,0.013,0.532,0.285,0.183
177,3,1159.3375551111974,0,1,1257,11.374,2.964,0.554,-0.002,0.527,0.282,0.192
177,4,1202.3578523782899,0,1,1232,11.442,2.976,0.545,-0.042,0.518,0.28,0.202
178,1,609.4911939723515,0,0,147,11.611,3.041,0.517,-0.016,0.599,0.238,0.163
178,2,1066.930044657429,0,0,142,11.897,3.063,0.5,-0.059,0.592,0.218,0.19
178,3,1099.9261019192513,0,1,136,12.076,3.066,0.471,-0.075,0.581,0.213,0.206
178,4,1088.3314211132645,0,1,134,12.072,2.993,0.507,-0.07,0.604,0.187,0.209
179,1,618.7673413168097,0,0,79,11.914,2.975,0.506,-0.38,0.924,0.051,0.025
179,2,757.9262983989984,0,0,102,11.833,2.912,0.51,-0.373,0.951,0.029,0.02
179,3,859.2340333542626,0,1,166,11.99,2.819,0.428,-0.52,0.94,0.036,0.024
179,4,864.1741475065915,0,1,167,11.657,2.814,0.455,-0.502,0.94,0.042,0.018
180,1,829.5354693642831,1,0,457,10.898,2.895,0.551,0.318,0.665,0.123,0.212
180,2,1407.8619443326222,1,0,436,10.834,2.911,0.562,0.331,0.681,0.115,0.204
180,3,1244.492418562237,1,1,427,10.95,2.916,0.562,0.341,0.686,0.115,0.199
180,4,1465.5581284026928,1,1,428,11.057,2.935,0.547,0.27,0.692,0.117,0.192
181,1,521.0382176909908,0,0,321,12.511,3.062,0.396,-0.863,0.838,0.112,0.05
181,2,690.4578683609072,0,0,357,12.002,3.008,0.426,-0.617,0.835,0.118,0.048
181,3,729.4396352305484,0,1,345,11.873,2.986,0.429,-0.58,0.835,0.119,0.046
181,4,915.758152555779,0,1,337,11.962,3.03,0.433,-0.549,0.849,0.116,0.036
182,1,915.09134482806,0,0,199,12.026,2.93,0.482,-0.273,0.724,0.201,0.075
182,2,853.0449692430398,0,0,185,11.967,2.951,0.476,-0.281,0.746,0.195,0.059
182,3,765.672795408102,0,1,170,11.853,2.982,0.488,-0.258,0.729,0.212,0.059
182,4,918.143525604694,0,1,171,11.99,2.988,0.485,-0.239,0.725,0.216,0.058
183,1,678.5759053664763,1,0,255,11.547,3.082,0.518,0.019,0.718,0.247,0.035
183,2,980.0005952408738,1,0,308,11.672,3.097,0.519,0.019,0.708,0.25,0.042
183,3,1036.028961848054,1,1,301,11.646,3.033,0.518,-0.003,0.704,0.249,0.047
183,4,1055.9364280368184,1,1,314,11.919,2.978,0.487,-0.179,0.736,0.226,0.038
184,1,842.2854167989607,1,0,61,12.315,2.705,0.525,0.012,0.918,0.066,0.016
184,2,933.0102593037499,1,0,155,12.84,3.026,0.516,-0.329,0.916,0.058,0.026
184,3,1043.5509302137275,1,1,156,12.897,3.045,0.513,-0.329,0.91,0.064,0.026
184,4,1034.5996778846495,1,1,226,11.983,2.973,0.549,-0.302,0.934,0.049,0.018
185,1,892.4637274721613,0,0,344,11.023,2.945,0.552,0.299,0.666,0.201,0.134
185,2,1321.224883588561,0,0,343,11.082,3.012,0.56,0.248,0.671,0.192,0.137
185,3,1383.0238791344614,0,1,347,11.194,3.032,0.548,0.2,0.68,0.196,0.124
185,4,1497.244299632648,0,1,347,11.221,3.069,0.536,0.122,0.674,0.205,0.121
186,1,864.1260295744684,0,0,264,10.968,3.076,0.606,0.364,0.777,0.102,0.121
186,2,1223.8293051839992,0,0,266,11.084,3.094,0.583,0.258,0.763,0.109,0.128
186,3,1062.3220840075053,0,1,293,11.374,3.181,0.543,0.022,0.758,0.113,0.13
186,4,1219.9670031984688,0,1,301,11.585,3.183,0.535,-0.076,0.777,0.113,0.11
187,1,942.1576663390424,0,0,643,12.158,2.947,0.418,-0.451,0.454,0.47,0.076
187,2,745.288673718627,0,0,620,12.191,2.956,0.408,-0.46,0.458,0.466,0.076
187,3,884.4098897541674,0,1,683,12.178,2.93,0.423,-0.464,0.47,0.457,0.073
187,4,978.0010998698666,0,1,711,12.169,2.921,0.426,-0.465,0.461,0.466,0.073
188,1,808.6868929351492,1,0,487,12.408,2.959,0.433,-0.535,0.651,0.162,0.187
188,2,803.2410241876105,1,0,448,12.459,2.951,0.455,-0.508,0.654,0.15,0.196
188,3,845.4647301045134,1,1,413,12.623,2.973,0.453,-0.51,0.659,0.153,0.189
188,4,1020.9372241353105,1,1,430,12.615,2.942,0.467,-0.454,0.653,0.165,0.181
189,1,923.9677568291388,0,0,275,11.343,3.018,0.575,0.342,0.88,0.091,0.029
189,2,1059.283875966048,0,0,286,11.524,3.073,0.57,0.212,0.885,0.084,0.031
189,3,1154.865960503017,0,1,268,11.506,3.119,0.582,0.223,0.884,0.082,0.034
189,4,1372.5211342862187,0,1,243,11.471,3.16,0.576,0.243,0.881,0.082,0.037
190,1,879.9175418535526,0,0,1462,11.291,3.006,0.554,0.096,0.776,0.166,0.058
190,2,1142.3022744328023,0,0,1391,11.268,3.013,0.549,0.099,0.773,0.165,0.062
190,3,1192.498832612288,0,1,1376,11.258,3.047,0.552,0.023,0.775,0.166,0.06
190,4,1260.5375084796704,0,1,1443,11.248,3.043,0.549,-0.021,0.787,0.155,0.058
191,1,788.0407996377044,1,0,418,10.991,2.904,0.636,0.532,0.78,0.187,0.033
191,2,1064.6657080537852,1,0,453,11.218,2.94,0.616,0.38,0.775,0.196,0.029
191,3,1196.878664908396,1,1,442,11.192,2.984,0.595,0.322,0.783,0.186,0.032
191,4,1244.8941422638895,1,1,422,11.36,3,0.573,0.259,0.782,0.187,0.031
192,1,804.2747549884191,1,0,515,12.132,2.944,0.491,-0.378,0.94,0.031,0.029
192,2,958.232758538187,1,0,633,11.799,2.91,0.496,-0.22,0.938,0.039,0.022
192,3,1113.7708639040397,1,1,605,11.734,2.896,0.514,-0.186,0.94,0.036,0.023
192,4,1215.1674495705565,1,1,592,11.697,2.894,0.537,-0.172,0.938,0.037,0.025
193,1,784.3630469560198,1,0,202,11.375,2.807,0.485,0.144,0.48,0.342,0.178
193,2,1439.5096217319654,1,0,211,11.468,2.787,0.493,0.062,0.483,0.346,0.171
193,3,1267.965327321156,1,1,214,11.429,2.687,0.491,-0.069,0.509,0.336,0.154
193,4,1271.9924292028566,1,1,210,11.414,2.686,0.486,-0.054,0.51,0.343,0.148
194,1,783.9058697200239,0,0,3724,11.602,2.974,0.524,0.037,0.775,0.157,0.067
194,2,1002.2353749816642,0,0,3477,11.551,2.988,0.526,0.05,0.777,0.157,0.066
194,3,1119.29845240803,0,1,3561,11.683,3.005,0.51,-0.077,0.78,0.152,0.067
194,4,1218.3930328691445,0,1,3513,11.708,3.009,0.508,-0.083,0.781,0.153,0.067
195,1,811.4457647007646,0,0,1972,11.493,2.991,0.518,0.045,0.655,0.207,0.137
195,2,1067.634284295747,0,0,1924,11.596,2.971,0.524,0.038,0.653,0.21,0.137
195,3,1128.4245171223138,0,1,1961,11.622,2.99,0.513,-0.021,0.654,0.21,0.136
195,4,1217.9706633668472,0,1,1937,11.676,2.988,0.511,-0.049,0.662,0.203,0.135
196,1,836.7056220202277,0,0,588,11.386,3.009,0.57,0.26,0.745,0.153,0.102
196,2,983.4817698322388,0,0,578,11.416,3.045,0.566,0.241,0.747,0.159,0.093
196,3,1388.7394325844284,0,1,596,11.306,2.995,0.559,0.218,0.755,0.151,0.094
196,4,1543.389125525712,0,1,591,11.342,3.003,0.548,0.139,0.755,0.152,0.093
197,1,772.5138954530388,0,0,391,12.621,2.928,0.391,-0.72,0.737,0.202,0.061
197,2,729.8369978365904,0,0,382,12.381,2.901,0.414,-0.625,0.757,0.186,0.058
197,3,690.9238861602292,0,1,365,12.382,2.882,0.441,-0.575,0.762,0.186,0.052
197,4,906.7820489240142,0,1,414,12.227,2.882,0.459,-0.501,0.78,0.167,0.053
198,1,809.8957052828554,1,0,3721,12.236,2.976,0.439,-0.431,0.443,0.386,0.171
198,2,933.06003847361535,1,0,3421,12.199,2.987,0.443,-0.393,0.441,0.385,0.174
198,3,997.6614447109151,1,1,3251,12.125,2.988,0.45,-0.368,0.442,0.381,0.177
198,4,1063.391890950302,1,1,3182,12.07,3.009,0.456,-0.371,0.446,0.383,0.171
199,1,942.3433246395921,0,0,436,11.746,2.757,0.528,-0.092,0.665,0.25,0.085
199,2,925.9325047118822,0,0,423,11.661,2.716,0.532,-0.078,0.678,0.246,0.076
199,3,1174.0474884422638,0,1,406,11.663,2.781,0.534,-0.054,0.682,0.239,0.079
199,4,1327.181947620837,0,1,445,11.62,2.874,0.544,-0.121,0.667,0.247,0.085
200,1,843.4706498522833,0,0,701,11.553,2.95,0.444,-0.233,0.593,0.298,0.108
200,2,894.3631607802795,0,0,750,11.643,2.963,0.433,-0.26,0.609,0.284,0.107
200,3,898.3844386203925,0,1,780,11.636,2.992,0.456,-0.247,0.601,0.279,0.119
200,4,1029.3253158574416,0,1,764,11.669,3.014,0.454,-0.286,0.596,0.284,0.12
201,1,985.2612481126519,0,0,600,10.712,3.032,0.637,0.511,0.717,0.182,0.102
201,2,1348.5250422834688,0,0,631,10.804,2.994,0.615,0.411,0.718,0.189,0.094
201,3,1489.1019192056522,0,1,646,11.044,2.955,0.613,0.313,0.703,0.201,0.096
201,4,1728.1419768631579,0,1,663,11.16,2.961,0.596,0.213,0.695,0.21,0.095
202,1,611.6869988054609,0,0,121,12.008,3.033,0.471,0.056,0.579,0.298,0.124
202,2,1153.528219221134,0,0,169,11.98,2.899,0.462,-0.045,0.55,0.308,0.142
202,3,1021.2298145174068,0,1,169,12.253,3.012,0.444,-0.195,0.58,0.278,0.142
202,4,1127.6287539430143,0,1,159,12.242,3.069,0.472,-0.242,0.604,0.245,0.151
203,1,1018.6404743389131,0,0,409,11.808,3.078,0.506,-0.159,0.709,0.24,0.051
203,2,1278.5178256552958,0,0,397,11.79,3.106,0.501,-0.178,0.703,0.247,0.05
203,3,1316.427496223711,0,1,378,11.867,3.093,0.492,-0.187,0.728,0.228,0.045
203,4,1292.7571255435637,0,1,392,11.715,3.038,0.48,-0.233,0.747,0.209,0.043
204,1,839.5976207502662,1,0,822,11.208,2.918,0.527,0.118,0.622,0.195,0.184
204,2,1096.9142984146258,1,0,844,11.201,2.915,0.519,0.12,0.634,0.194,0.172
204,3,1133.5999947122702,1,1,826,11.242,2.898,0.519,0.088,0.645,0.186,0.168
204,4,1258.659240700573,1,1,814,11.142,2.9,0.52,0.062,0.662,0.177,0.161
205,1,920.738398088416,0,0,678,11.915,3.037,0.457,-0.209,0.549,0.246,0.205
205,2,912.7401970209402,0,0,682,11.898,3.056,0.465,-0.179,0.54,0.243,0.217
205,3,1118.4569285994446,0,1,709,12.051,3.042,0.461,-0.215,0.566,0.227,0.207
205,4,1074.9001265821082,0,1,688,11.968,3.022,0.474,-0.207,0.576,0.219,0.205
206,1,947.3321655689444,1,0,1969,11.223,2.972,0.573,0.289,0.639,0.163,0.199
206,2,1183.2063803131853,1,0,2086,11.191,2.972,0.569,0.287,0.636,0.165,0.199
206,3,1401.360221007108,1,1,1984,11.185,2.947,0.571,0.276,0.637,0.163,0.2
206,4,1605.4073230844733,1,1,1975,11.278,2.937,0.558,0.179,0.636,0.164,0.199
207,1,741.1791053914219,0,0,561,11.145,3.052,0.544,0.19,0.51,0.357,0.134
207,2,943.8537418276845,0,0,568,11.174,3.033,0.565,0.228,0.504,0.361,0.136
207,3,1343.6120881743645,0,1,610,11.225,3.033,0.554,0.113,0.525,0.346,0.13
207,4,1293.397055854911,0,1,575,11.323,2.983,0.555,0.069,0.525,0.343,0.132
208,1,645.2168690557207,0,0,139,11.655,2.993,0.439,-0.427,0.842,0.101,0.058
208,2,851.260851145377,0,0,140,11.774,2.979,0.443,-0.452,0.836,0.107,0.057
208,3,1003.2250466871736,0,1,147,11.81,3,0.415,-0.462,0.816,0.102,0.082
208,4,742.4339688603741,0,1,156,11.655,3.045,0.429,-0.489,0.808,0.103,0.09
209,1,877.9527946204568,0,0,953,10.847,3.07,0.586,0.34,0.905,0.073,0.022
209,2,1121.6643721281341,0,0,985,10.913,3.086,0.584,0.315,0.897,0.08,0.022
209,3,1133.4852121598922,0,1,1131,11.169,3.07,0.554,0.119,0.903,0.075,0.022
209,4,1276.230479791918,0,1,1111,11.073,3.049,0.569,0.116,0.896,0.08,0.023
210,1,923.4020825782603,0,0,411,11.894,2.803,0.518,-0.175,0.732,0.197,0.071
210,2,940.7925018723066,0,0,510,11.859,2.818,0.516,-0.188,0.739,0.182,0.078
210,3,1030.6609738312181,0,1,498,11.786,2.853,0.52,-0.165,0.735,0.177,0.088
210,4,1115.090252885236,0,1,528,11.751,2.811,0.496,-0.27,0.731,0.186,0.083
211,1,1222.8616643177588,1,0,207,11.305,2.981,0.512,-0.099,0.903,0.058,0.039
211,2,672.9582712777592,1,0,216,11.359,3.093,0.514,-0.028,0.889,0.069,0.042
211,3,1136.8153815422293,1,1,245,11.404,2.976,0.522,-0.034,0.89,0.069,0.041
211,4,1052.7196643981354,1,1,259,11.375,2.853,0.525,-0.135,0.884,0.073,0.042
212,1,827.0545748446779,1,0,172,11.107,2.919,0.5,0.054,0.703,0.157,0.14
212,2,908.7831379572807,1,0,164,10.978,2.951,0.506,0.095,0.744,0.134,0.122
212,3,901.4658256612107,1,1,167,11.125,2.958,0.515,0.031,0.743,0.15,0.108
212,4,1270.9394376217256,1,1,160,11.157,3.05,0.519,0.002,0.744,0.144,0.112
213,1,975.7700898794344,0,0,250,10.964,3.04,0.596,0.217,0.588,0.308,0.104
213,2,1138.986281666601,0,0,250,10.999,3.028,0.596,0.224,0.576,0.316,0.108
213,3,1249.8542357322565,0,1,254,10.928,3.059,0.571,0.15,0.559,0.331,0.11
213,4,1382.3515464594168,0,1,251,10.973,3.084,0.57,0.179,0.566,0.339,0.096
214,1,794.9785854451635,1,0,213,12.399,2.981,0.446,-0.563,0.638,0.272,0.089
214,2,773.4081197613241,1,0,236,12.077,3,0.449,-0.496,0.64,0.258,0.102
214,3,942.6148008789585,1,1,217,11.935,3.009,0.442,-0.426,0.636,0.249,0.115
214,4,1149.8443172169823,1,1,229,11.955,2.948,0.445,-0.408,0.629,0.249,0.122
215,1,1009.8453002779256,0,0,79,12.515,3.025,0.494,-0.254,0.709,0.215,0.076
215,2,1194.048330774292,0,0,77,12.119,3.104,0.506,-0.208,0.701,0.221,0.078
215,3,647.0779419296337,0,1,73,11.685,3.219,0.534,-0.306,0.671,0.233,0.096
215,4,806.292423449351,0,1,95,11.727,3.316,0.537,-0.38,0.726,0.2,0.074
216,1,829.9584098772617,0,0,1058,11.837,3.05,0.512,-0.07,0.554,0.329,0.117
216,2,991.6336752117694,0,0,1069,11.683,3.045,0.514,-0.037,0.552,0.331,0.117
216,3,1166.3238930160762,0,1,1030,11.785,3.049,0.522,-0.058,0.543,0.347,0.111
216,4,1219.2766321823735,0,1,1005,11.924,3.013,0.52,-0.107,0.545,0.343,0.111
217,1,1001.1056720612057,1,0,123,11.212,3.008,0.512,0.336,0.78,0.171,0.049
217,2,1116.6704439140801,1,0,121,11.044,3.025,0.512,0.308,0.785,0.165,0.05
217,3,1206.5524229783155,1,1,117,11.156,3.026,0.47,0.216,0.769,0.179,0.051
217,4,1096.4034730720086,1,1,111,10.89,3.171,0.495,0.195,0.784,0.171,0.045
218,1,789.6237073070674,0,0,517,11.953,3.021,0.455,-0.347,0.431,0.455,0.114
218,2,1060.728085753604,0,0,504,11.951,3.05,0.456,-0.309,0.409,0.468,0.123
218,3,800.6735241915176,0,1,655,11.839,2.968,0.45,-0.364,0.406,0.452,0.142
218,4,1117.6629937623206,0,1,618,11.791,2.997,0.464,-0.317,0.408,0.445,0.147
219,1,1011.6951636931883,1,0,339,11.685,2.808,0.549,0.068,0.906,0.083,0.012
219,2,1002.725022144924,1,0,359,11.709,2.875,0.524,0.016,0.903,0.086,0.011
219,3,1248.644942697724,1,1,359,11.598,2.85,0.513,-0.02,0.903,0.086,0.011
219,4,1312.9852606002385,1,1,373,11.649,2.815,0.507,-0.073,0.906,0.083,0.011
220,1,690.1320160866492,1,0,755,11.069,2.984,0.571,0.233,0.82,0.093,0.087
220,2,1027.3328711557613,1,0,762,11.046,3.024,0.584,0.245,0.812,0.096,0.092
220,3,1298.5916448591224,1,1,703,11.173,3.038,0.586,0.228,0.815,0.095,0.09
220,4,1486.0355594415762,1,1,686,11.249,3.012,0.564,0.146,0.825,0.093,0.082
221,1,700.3639089239136,0,0,538,11.879,2.939,0.498,-0.128,0.571,0.292,0.138
221,2,941.2826771110541,0,0,642,11.835,2.891,0.481,-0.259,0.553,0.296,0.151
221,3,972.2379075150133,0,1,631,11.896,2.924,0.48,-0.266,0.555,0.285,0.16
221,4,1113.5519852714233,0,1,597,12.015,2.923,0.487,-0.26,0.548,0.293,0.159
222,1,671.4376100376862,0,0,293,11.387,2.945,0.577,0.238,0.556,0.317,0.126
222,2,960.2279558518344,0,0,297,11.226,3.047,0.566,0.21,0.552,0.32,0.128
