id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1538.3917144773313,0,1,1219,11.214,3.048,0.586,0.259,0.642,0.248,0.11
149,1,725.9415799170571,1,0,777,11.388,2.965,0.514,-0.022,0.866,0.064,0.069
149,2,941.2766995842633,1,0,746,11.37,3.003,0.52,-0.002,0.865,0.066,0.07
149,3,970.7487174383743,1,1,738,11.52,3.023,0.514,-0.098,0.874,0.064,0.062
149,4,1085.8527637097293,1,1,701,11.593,2.989,0.511,-0.106,0.87,0.066,0.064
150,1,1030.486802428094,0,0,1202,10.464,3.095,0.691,0.768,0.641,0.227,0.131
150,2,1643.7802261389634,0,0,1222,10.696,3.111,0.648,0.513,0.64,0.222,0.138
150,3,1419.9187608209252,0,1,1215,10.744,3.132,0.628,0.424,0.635,0.221,0.145
150,4,1677.3101854055358,0,1,1171,10.785,3.111,0.642,0.401,0.633,0.222,0.145
151,1,802.8227444491162,1,0,797,11.446,2.996,0.528,0.012,0.841,0.128,0.031
151,2,1020.398577069494,1,0,811,11.487,2.995,0.529,0.016,0.834,0.136,0.031
151,3,1192.9093826211047,1,1,808,11.383,3,0.521,0.015,0.85,0.119,0.031
151,4,1409.0810124078273,1,1,854,11.334,2.974,0.511,-0.035,0.862,0.111,0.027
152,1,831.4707878322906,0,0,1015,11.875,3.041,0.533,-0.071,0.697,0.18,0.123
152,2,841.4445334574114,0,0,1021,11.832,3.031,0.543,-0.07,0.692,0.179,0.128
152,3,988.6084512012576,0,1,994,11.832,3.044,0.544,-0.071,0.699,0.178,0.123
152,4,1083.6059927930555,0,1,1018,11.834,3.012,0.542,-0.106,0.701,0.177,0.122
153,1,790.3739849807981,0,0,1200,11.384,3.047,0.524,-0.042,0.796,0.12,0.084
153,2,1031.2328111177285,0,0,1209,11.315,3.04,0.524,-0.026,0.8,0.121,0.079
153,3,1314.0283333113246,0,1,1166,11.322,3.065,0.529,-0.025,0.797,0.125,0.078
153,4,1204.1124519247542,0,1,1216,11.406,3.097,0.52,-0.099,0.789,0.135,0.076
154,1,952.5418662748617,0,0,352,11.419,2.994,0.568,0.092,0.69,0.259,0.051
154,2,978.4638893952616,0,0,349,11.427,3.072,0.556,0.049,0.682,0.249,0.069
154,3,1086.0418151534238,0,1,349,11.337,3.138,0.564,0.086,0.682,0.255,0.063
154,4,986.442016270941,0,1,393,11.485,3.099,0.578,0.061,0.702,0.221,0.076
155,1,836.621305472306,1,0,145,11.209,3.069,0.621,0.279,0.641,0.145,0.214
155,2,902.8758201120165,1,0,133,11.272,3.015,0.609,0.258,0.609,0.165,0.226
155,3,1345.9247275683717,1,1,139,11.237,2.971,0.612,0.212,0.612,0.18,0.209
155,4,1329.5337170529506,1,1,140,10.997,3.007,0.607,0.141,0.579,0.2,0.221
156,1,966.6055610761214,0,0,985,11.234,3.058,0.554,0.202,0.699,0.187,0.114
156,2,1020.3042231767166,0,0,1102,11.248,3.003,0.543,0.12,0.695,0.195,0.11
156,3,1140.4952104202616,0,1,1088,11.325,3.017,0.537,0.039,0.676,0.209,0.115
156,4,1234.123852733047,0,1,1069,11.334,3.002,0.534,0.003,0.677,0.207,0.116
157,1,879.7329784887165,0,0,865,11.258,2.96,0.575,0.138,0.763,0.179,0.058
157,2,1041.1006419546109,0,0,847,11.344,2.962,0.571,0.13,0.759,0.185,0.055
157,3,1071.46147390915,0,1,928,11.384,2.969,0.542,-0.028,0.754,0.182,0.064
157,4,1343.0398307415876,0,1,911,11.242,2.987,0.536,-0.02,0.749,0.187,0.065
158,1,883.8736715078763,1,0,212,11.148,3.066,0.623,0.217,0.731,0.245,0.024
158,2,973.4868618122293,1,0,207,11.19,3.053,0.628,0.261,0.725,0.246,0.029
158,3,1156.6130212495045,1,1,244,11.407,3.045,0.602,0.124,0.713,0.258,0.029
158,4,1727.6698606482842,1,1,235,11.5,3.06,0.604,0.152,0.698,0.277,0.026
159,1,857.7528738624923,1,0,660,11.054,3.003,0.589,0.311,0.641,0.215,0.144
159,2,1099.3112187058873,1,0,678,11.222,2.938,0.578,0.254,0.63,0.221,0.149
159,3,1141.4657794556126,1,1,658,11.117,2.913,0.571,0.204,0.64,0.22,0.14
159,4,1319.246050969183,1,1,623,11.108,2.934,0.573,0.186,0.642,0.218,0.14
160,1,896.6735586190448,0,0,250,11.42,3,0.584,0.073,0.52,0.28,0.2
160,2,890.2059577103429,0,0,272,11.498,3.029,0.588,0.087,0.507,0.29,0.202
160,3,1550.0122907458592,0,1,253,11.408,3.012,0.589,0.112,0.49,0.296,0.213
160,4,1191.6664338671033,0,1,279,11.565,3.09,0.552,-0.14,0.509,0.297,0.194
161,1,1346.2495951054111,1,0,171,11.311,3.076,0.62,0.207,0.784,0.088,0.129
161,2,1227.601524026809,1,0,178,11.365,3.118,0.596,0.147,0.781,0.084,0.135
161,3,1364.8232048395964,1,1,172,11.391,3.163,0.576,0.09,0.75,0.093,0.157
161,4,1245.9130500904446,1,1,191,11.335,3.272,0.607,-0.031,0.759,0.089,0.152
162,1,954.0103614372479,1,0,416,10.561,3.094,0.589,0.34,0.724,0.142,0.135
162,2,1065.7391694241871,1,0,418,10.831,3.091,0.569,0.264,0.73,0.141,0.129
162,3,1155.1485997127315,1,1,440,10.943,3.116,0.566,0.211,0.727,0.139,0.134
162,4,1424.890188488919,1,1,449,11.132,3.091,0.579,0.136,0.742,0.134,0.125
163,1,576.5683960107182,0,0,321,13.092,2.984,0.436,-0.786,0.931,0.047,0.022
163,2,697.3473800433998,0,0,322,13.025,3.012,0.453,-0.791,0.929,0.053,0.019
163,3,736.6071967122988,0,1,321,13.111,3.125,0.445,-0.786,0.935,0.047,0.019
163,4,778.6446401975172,0,1,312,13.055,3.074,0.468,-0.703,0.942,0.035,0.022
164,1,822.8632380793654,1,0,734,11.754,3.029,0.507,-0.117,0.631,0.249,0.12
164,2,1072.1817253243273,1,0,907,11.598,3.028,0.508,-0.146,0.626,0.254,0.12
164,3,1120.7482907258357,1,1,894,11.588,3.04,0.522,-0.118,0.617,0.254,0.129
164,4,1315.3851772232842,1,1,856,11.556,3.072,0.526,-0.123,0.613,0.266,0.12
165,1,959.5219920505145,1,0,631,11.838,3.059,0.463,-0.11,0.778,0.155,0.067
165,2,893.6140530899997,1,0,655,11.928,3.008,0.461,-0.146,0.774,0.163,0.063
165,3,1226.9630248007775,1,1,631,11.853,3.036,0.456,-0.165,0.769,0.17,0.062
165,4,1217.9111930713707,1,1,624,12.003,3.01,0.45,-0.198,0.769,0.173,0.058
166,1,1004.8252011768386,1,0,628,10.979,3.123,0.619,0.482,0.575,0.32,0.105
166,2,1201.137405177671,1,0,600,11.143,3.15,0.623,0.469,0.573,0.318,0.108
166,3,1345.088188938218,1,1,628,11.199,3.121,0.605,0.379,0.591,0.307,0.102
166,4,1482.8467511388315,1,1,631,11.295,3.109,0.605,0.282,0.578,0.306,0.116
167,1,886.0531885624174,0,0,292,11.734,2.986,0.493,-0.19,0.781,0.123,0.096
167,2,840.9470545020164,0,0,309,11.918,3.019,0.485,-0.283,0.78,0.123,0.097
167,3,1099.6074435822984,0,1,306,12.007,3.078,0.48,-0.314,0.784,0.124,0.092
167,4,1242.3700546183734,0,1,367,11.765,3.049,0.49,-0.295,0.793,0.131,0.076
168,1,938.6559999872794,1,0,213,11.243,3.056,0.587,0.149,0.671,0.146,0.183
168,2,1333.8717378931017,1,0,197,11.113,3.081,0.584,0.172,0.675,0.137,0.188
168,3,942.2917244743543,1,1,186,11.065,3.156,0.597,0.146,0.651,0.161,0.188
168,4,1151.8349705912647,1,1,184,11.291,3.12,0.582,0.058,0.647,0.158,0.196
169,1,851.9646649144684,1,0,701,11.374,3.043,0.524,0.088,0.739,0.128,0.133
169,2,1077.0791478671513,1,0,725,11.505,3.046,0.503,-0.006,0.743,0.127,0.13
169,3,1203.2577473275758,1,1,796,11.509,3.01,0.521,0.019,0.74,0.133,0.127
169,4,1201.572798920233,1,1,778,11.587,3.018,0.518,-0.022,0.738,0.132,0.13
170,1,633.6929939736164,0,0,615,13.1,3.115,0.366,-1.074,0.359,0.42,0.221
170,2,530.3618139949455,0,0,590,13.133,3.122,0.38,-0.987,0.354,0.425,0.22
170,3,574.7865713786147,0,1,584,12.845,3.106,0.399,-0.882,0.356,0.428,0.216
170,4,744.9541794759008,0,1,566,12.638,3.122,0.429,-0.784,0.345,0.445,0.21
171,1,976.2347397078485,1,0,496,11.646,3.004,0.472,-0.434,0.802,0.143,0.054
171,2,911.075304551758,1,0,463,11.594,2.935,0.473,-0.394,0.797,0.149,0.054
171,3,926.3566346524831,1,1,437,11.498,2.941,0.485,-0.344,0.799,0.144,0.057
171,4,1064.1611690131128,1,1,484,11.388,2.89,0.483,-0.362,0.795,0.147,0.058
172,1,931.4051409608687,1,0,213,11.432,3.056,0.526,0.16,0.826,0.08,0.094
172,2,992.4870737999809,1,0,218,11.475,3.147,0.532,0.117,0.835,0.078,0.087
172,3,1231.8331785246748,1,1,222,11.662,3.198,0.523,-0.004,0.851,0.068,0.081
172,4,1182.3643545798288,1,1,225,11.729,3.2,0.516,-0.115,0.858,0.071,0.071
173,1,873.9419286881158,0,0,428,11.223,3.037,0.544,0.172,0.862,0.075,0.063
173,2,1061.0851291711303,0,0,424,11.418,3.061,0.519,0.107,0.854,0.08,0.066
173,3,1464.3122683238491,0,1,409,11.455,3.032,0.496,0.018,0.848,0.081,0.071
173,4,1399.5464151384194,0,1,409,11.489,3.01,0.494,-0.001,0.848,0.081,0.071
174,1,989.1851305048607,1,0,1139,11.141,3.033,0.593,0.284,0.465,0.258,0.277
174,2,1300.42272640484,1,0,1135,11.258,3.01,0.589,0.236,0.453,0.261,0.286
174,3,1427.6349590092782,1,1,1136,11.285,2.976,0.586,0.204,0.452,0.264,0.284
174,4,1483.5401741642431,1,1,1185,11.405,2.975,0.574,0.132,0.458,0.257,0.284
175,1,783.5614026780759,0,0,262,11.739,2.931,0.588,0.191,0.794,0.141,0.065
175,2,1000.1983169687862,0,0,270,11.655,2.93,0.563,0.061,0.811,0.126,0.063
175,3,1098.1991690859984,0,1,270,11.726,2.944,0.556,0.046,0.815,0.119,0.067
175,4,1271.4818945217794,0,1,259,11.631,2.981,0.568,0.036,0.811,0.12,0.069
176,1,913.2762682441129,1,0,1017,11.145,3.01,0.593,0.243,0.71,0.138,0.152
176,2,1276.0917137771187,1,0,986,11.162,3.038,0.592,0.221,0.721,0.132,0.147
176,3,1326.6512509977058,1,1,962,11.186,3.07,0.597,0.146,0.707,0.138,0.155
176,4,1533.528059242778,1,1,988,11.317,3.102,0.584,0.079,0.713,0.135,0.153
177,1,1260.538567136196,0,0,415,10.828,3.027,0.607,0.472,0.569,0.265,0.166
177,2,1400.6211286671328,0,0,391,10.844,2.972,0.606,0.449,0.555,0.281,0.164
177,3,1667.0103975787308,0,1,377,10.948,2.981,0.618,0.415,0.536,0.3,0.164
177,4,1619.625574073702,0,1,350,11.022,3.009,0.62,0.383,0.543,0.289,0.169
178,1,1031.9427939726863,1,0,477,10.898,2.834,0.556,0.216,0.816,0.153,0.031
178,2,1583.2245520124443,1,0,489,11.062,2.91,0.548,0.178,0.798,0.17,0.033
178,3,1628.0839219464308,1,1,481,11.135,2.952,0.553,0.143,0.802,0.164,0.033
178,4,1752.6647164817525,1,1,460,11.198,2.928,0.539,0.043,0.811,0.154,0.035
179,1,632.2168779899782,1,0,230,11.489,3.13,0.5,-0.201,0.583,0.265,0.152
179,2,870.864476348357,1,0,243,11.583,3.115,0.523,-0.08,0.597,0.247,0.156
179,3,928.9976723996865,1,1,226,11.703,3.128,0.518,-0.079,0.593,0.252,0.155
179,4,1048.1422535631957,1,1,222,11.497,3.153,0.514,-0.137,0.581,0.257,0.162
180,1,940.2617044508444,1,0,1310,11.419,3.024,0.577,0.175,0.502,0.347,0.151
180,2,1132.1017178519994,1,0,1247,11.441,3.055,0.577,0.165,0.507,0.346,0.148
180,3,1193.7826749805556,1,1,1259,11.565,3.029,0.562,0.1,0.508,0.35,0.142
180,4,1374.9665082126812,1,1,1218,11.438,3.039,0.567,0.068,0.514,0.348,0.138
181,1,841.8235381506979,0,0,436,10.885,3.007,0.612,0.442,0.622,0.305,0.073
181,2,1404.9079223107567,0,0,447,10.895,2.993,0.595,0.356,0.633,0.298,0.069
181,3,1044.6024703216528,0,1,453,11.085,2.956,0.574,0.18,0.636,0.3,0.064
181,4,1280.0162921796887,0,1,471,11.238,2.93,0.558,0.052,0.639,0.304,0.057
182,1,888.4008552523742,0,0,1802,11.238,3.006,0.584,0.175,0.574,0.296,0.13
182,2,1076.473102957669,0,0,1956,11.373,3.013,0.567,0.077,0.584,0.291,0.125
182,3,1231.610055327128,0,1,1929,11.398,3.01,0.555,0.054,0.579,0.291,0.13
182,4,1361.054655421276,0,1,1933,11.423,3.011,0.547,0.022,0.579,0.288,0.133
183,1,735.0498347428684,0,0,1540,11.677,3.092,0.506,-0.209,0.528,0.351,0.121
183,2,809.4731070909978,0,0,1476,11.703,3.096,0.508,-0.178,0.528,0.35,0.123
183,3,1024.4203715838755,0,1,1471,11.632,3.113,0.504,-0.193,0.54,0.339,0.122
183,4,1094.9289030282948,0,1,1465,11.763,3.104,0.497,-0.285,0.539,0.341,0.12
184,1,1033.336259690918,0,0,918,11.516,3.013,0.528,-0.034,0.847,0.102,0.05
184,2,1102.779421145318,0,0,882,11.515,3.011,0.526,-0.032,0.84,0.105,0.054
184,3,1222.5578121279873,0,1,937,11.524,2.984,0.51,-0.047,0.84,0.104,0.057
184,4,1279.879167555546,0,1,930,11.581,2.99,0.502,-0.084,0.839,0.108,0.054
185,1,739.3380497445561,0,0,402,11.242,2.968,0.57,0.253,0.791,0.1,0.109
185,2,999.8513241065111,0,0,403,11.268,2.938,0.551,0.212,0.792,0.099,0.109
185,3,1331.2265023307211,0,1,395,11.319,2.929,0.552,0.205,0.79,0.106,0.104
185,4,1626.259429788875,0,1,411,11.309,2.929,0.543,0.145,0.793,0.1,0.107
186,1,684.3012679138383,0,0,506,11.678,2.996,0.514,-0.136,0.757,0.119,0.125
186,2,768.2376294732801,0,0,488,11.746,2.973,0.518,-0.113,0.762,0.109,0.129
186,3,839.0420526655843,0,1,523,11.831,2.945,0.509,-0.167,0.763,0.113,0.124
186,4,971.1070548714509,0,1,634,11.882,3.035,0.517,-0.22,0.73,0.126,0.144
187,1,898.6090824497721,1,0,1311,11.049,3.042,0.593,0.256,0.789,0.139,0.072
187,2,1249.20518127809,1,0,1249,11.053,3.036,0.582,0.242,0.791,0.139,0.07
187,3,1274.2540205839198,1,1,1225,11.056,3.031,0.583,0.177,0.794,0.14,0.065
187,4,1637.2976622817143,1,1,1151,10.99,3.02,0.588,0.179,0.798,0.135,0.068
188,1,989.9260362175827,1,0,676,10.97,3.077,0.577,0.368,0.706,0.216,0.078
188,2,1329.1969223426006,1,0,695,11.047,3.036,0.568,0.299,0.705,0.217,0.078
188,3,1520.7215379132879,1,1,678,10.955,3.019,0.578,0.268,0.715,0.214,0.071
188,4,1435.5205851650096,1,1,674,11.139,3.003,0.582,0.192,0.712,0.22,0.068
189,1,770.789411682338,1,0,403,11.376,3.047,0.613,0.262,0.797,0.166,0.037
189,2,991.757881817267,1,0,380,11.387,3.074,0.6,0.235,0.8,0.168,0.032
189,3,1416.9635612834736,1,1,367,11.087,3.109,0.613,0.207,0.782,0.183,0.035
189,4,1239.1953203028695,1,1,367,11.282,3.161,0.591,0.073,0.768,0.199,0.033
190,1,900.604163769325,0,0,159,11.124,2.855,0.484,0.044,0.597,0.34,0.063
190,2,1084.0329142407834,0,0,153,11.205,2.765,0.49,0.039,0.608,0.34,0.052
190,3,1235.417628011065,0,1,158,11.202,2.823,0.513,0.001,0.595,0.342,0.063
190,4,1376.1366666825734,0,1,159,11.254,2.811,0.472,-0.094,0.604,0.327,0.069
191,1,1023.0516348098771,0,0,147,10.731,3.116,0.646,0.545,0.721,0.197,0.082
191,2,1207.1541500900228,0,0,139,10.868,3.101,0.64,0.539,0.727,0.187,0.086
191,3,1504.982990786548,0,1,129,10.994,3.132,0.628,0.526,0.744,0.178,0.078
191,4,1584.4763484121518,0,1,128,11.393,3.141,0.625,0.458,0.734,0.18,0.086
192,1,1155.9726651107276,0,0,206,11.247,2.922,0.519,0.057,0.723,0.184,0.092
192,2,1200.7343157083883,0,0,207,11.007,2.937,0.507,0.108,0.705,0.188,0.106
192,3,1266.65846076605,0,1,212,11.244,2.991,0.505,0.072,0.693,0.198,0.108
192,4,1180.2728692832268,0,1,212,11.484,2.991,0.505,0.046,0.703,0.193,0.104
193,1,939.3954011800561,1,0,219,12.019,2.868,0.457,-0.119,0.941,0.05,0.009
193,2,996.5305928875333,1,0,236,11.912,3.004,0.466,-0.128,0.936,0.051,0.013
193,3,1064.7583323156027,1,1,246,11.84,3.008,0.488,-0.128,0.915,0.069,0.016
193,4,1634.2254300651082,1,1,234,11.629,3.021,0.47,-0.143,0.897,0.085,0.017
194,1,881.4598078849641,0,0,255,11.022,3.043,0.608,0.394,0.78,0.176,0.043
194,2,1032.4265747817462,0,0,250,10.887,2.952,0.592,0.401,0.768,0.188,0.044
194,3,1470.7257084966243,0,1,260,10.985,2.958,0.596,0.296,0.773,0.177,0.05
194,4,1600.391553557576,0,1,252,11.157,2.988,0.567,0.232,0.774,0.187,0.04
195,1,862.4121608834923,0,0,504,11.249,2.986,0.556,0.224,0.825,0.155,0.02
195,2,1116.9228644394523,0,0,529,11.487,2.994,0.554,0.117,0.817,0.157,0.026
195,3,1318.7511513864115,0,1,524,11.522,3.015,0.552,0.074,0.817,0.155,0.029
195,4,1309.405900988231,0,1,523,11.54,2.987,0.547,0.003,0.824,0.147,0.029
196,1,771.5976808719117,0,0,2284,11.37,3.015,0.546,0.082,0.743,0.187,0.069
196,2,969.7875331257272,0,0,2305,11.376,2.987,0.54,0.079,0.74,0.189,0.071
196,3,1013.3494825032865,0,1,2413,11.387,3.006,0.539,0.058,0.738,0.19,0.072
196,4,1180.9910200701402,0,1,2277,11.337,3.018,0.532,0.059,0.744,0.184,0.072
197,1,866.4240405306067,0,0,755,11.819,2.993,0.54,-0.097,0.746,0.18,0.074
197,2,895.9421083176838,0,0,717,11.731,3,0.544,-0.098,0.742,0.184,0.074
197,3,1283.1967483309045,0,1,711,11.705,3.008,0.551,-0.078,0.741,0.186,0.073
197,4,1144.2915439965586,0,1,699,11.883,2.967,0.535,-0.159,0.742,0.187,0.07
198,1,928.688546508703,0,0,919,11.229,3.067,0.589,0.254,0.642,0.205,0.153
198,2,1186.3771969369075,0,0,909,11.21,3.046,0.583,0.237,0.637,0.207,0.156
198,3,1328.9271161282013,0,1,884,11.22,3.076,0.568,0.199,0.646,0.198,0.156
198,4,1304.29429831921,0,1,897,11.331,3.037,0.583,0.16,0.644,0.193,0.163
199,1,721.8975520661414,1,0,248,12.1,3.052,0.488,-0.306,0.77,0.194,0.036
199,2,1033.4903295063423,1,0,238,12.039,3.097,0.496,-0.298,0.769,0.189,0.042
199,3,1030.0224336875137,1,1,234,12.105,3.051,0.496,-0.362,0.782,0.175,0.043
199,4,1311.858109941648,1,1,247,12.279,3,0.494,-0.461,0.798,0.162,0.04
200,1,932.0660313744143,0,0,821,11.614,2.928,0.542,0.131,0.698,0.178,0.124
200,2,1039.2134394640696,0,0,822,11.623,2.9,0.522,0.08,0.701,0.176,0.123
200,3,1167.1959114375397,0,1,828,11.67,2.966,0.523,0.05,0.704,0.175,0.121
200,4,1375.6055837329313,0,1,821,11.744,2.946,0.514,-0.008,0.7,0.181,0.118
201,1,846.1053775395583,0,0,205,11.52,3.034,0.512,-0.15,0.878,0.054,0.068
201,2,1071.4950074974404,0,0,192,11.518,3.036,0.51,-0.123,0.891,0.052,0.057
201,3,1115.3256540658108,0,1,174,11.526,3.034,0.517,-0.134,0.879,0.057,0.063
201,4,1253.5637126719369,0,1,181,11.486,2.994,0.503,-0.215,0.89,0.055,0.055
202,1,937.1781615659905,1,0,892,11.119,2.967,0.607,0.432,0.722,0.168,0.11
202,2,1250.4539338296233,1,0,875,11.247,2.934,0.609,0.394,0.721,0.17,0.109
202,3,1426.610320576923,1,1,903,11.24,2.932,0.599,0.341,0.715,0.172,0.113
202,4,1712.0027329826682,1,1,929,11.326,2.954,0.584,0.24,0.719,0.171,0.11
203,1,623.0024829814488,0,0,334,12.496,2.937,0.386,-0.592,0.787,0.165,0.048
203,2,818.8966062615524,0,0,313,12.57,2.987,0.374,-0.583,0.783,0.169,0.048
203,3,961.0034683888216,0,1,296,12.482,3.003,0.395,-0.509,0.77,0.176,0.054
203,4,824.8262855925191,0,1,291,12.451,3.045,0.43,-0.494,0.78,0.172,0.048
204,1,805.5756058427252,0,0,194,11.399,3.01,0.552,-0.186,0.835,0.119,0.046
204,2,1391.9716004463908,0,0,178,11.394,3.022,0.551,-0.188,0.843,0.107,0.051
204,3,1297.2662035296858,0,1,161,11.427,3.006,0.571,-0.169,0.807,0.137,0.056
204,4,1225.9753868952564,0,1,163,11.557,3.055,0.552,-0.156,0.84,0.092,0.067
205,1,593.505183930512,0,0,291,12.267,2.955,0.402,-0.572,0.784,0.196,0.021
205,2,649.4023995538596,0,0,296,12.105,2.976,0.412,-0.533,0.774,0.199,0.027
205,3,643.7470638135109,0,1,347,12.169,3.049,0.438,-0.43,0.795,0.176,0.029
205,4,917.5486036042379,0,1,344,12.278,3.064,0.471,-0.389,0.791,0.172,0.038
206,1,757.0188347353278,0,0,334,11.276,3.03,0.53,0.066,0.898,0.087,0.015
206,2,1008.3898484966616,0,0,334,11.308,3.027,0.545,0.061,0.901,0.084,0.015
206,3,1236.3400793617573,0,1,315,11.191,3.127,0.549,0.076,0.892,0.095,0.013
206,4,1252.1611349764823,0,1,328,11.254,3.091,0.506,-0.095,0.893,0.088,0.018
207,1,690.5715867641898,0,0,426,11.338,3.016,0.561,0.077,0.561,0.329,0.11
207,2,1033.6666085405404,0,0,404,11.382,3.062,0.574,0.097,0.559,0.329,0.111
207,3,1201.5054469280992,0,1,394,11.474,3.058,0.566,0.07,0.569,0.325,0.107
207,4,1273.352776312666,0,1,427,11.433,3.056,0.555,0.047,0.555,0.335,0.11
208,1,603.7767426864181,0,0,101,12.777,3.01,0.416,-0.917,0.891,0.04,0.069
208,2,672.9650652369419,0,0,108,12.685,2.88,0.435,-0.775,0.917,0.037,0.046
208,3,625.9533148488814,0,1,115,12.371,2.861,0.47,-0.654,0.887,0.061,0.052
208,4,837.5274620887507,0,1,122,12.241,2.975,0.443,-0.73,0.877,0.066,0.057
209,1,1225.430401717139,0,0,643,11.075,2.939,0.636,0.432,0.782,0.154,0.064
209,2,1310.3470996433878,0,0,634,11.217,2.94,0.625,0.371,0.792,0.145,0.063
209,3,1657.4741617446389,0,1,602,11.228,2.955,0.62,0.34,0.784,0.146,0.07
209,4,1593.04184396756,0,1,659,11.422,2.914,0.598,0.276,0.771,0.156,0.073
210,1,909.6596472281954,1,0,351,10.784,2.821,0.575,0.368,0.832,0.094,0.074
210,2,1302.2048773518047,1,0,355,10.87,2.865,0.569,0.3,0.82,0.096,0.085
210,3,1220.122422906132,1,1,346,10.77,2.922,0.558,0.26,0.818,0.087,0.095
210,4,1309.8160383132938,1,1,364,10.99,2.951,0.552,0.021,0.832,0.082,0.085
211,1,923.5597757995702,0,0,189,11.72,3.143,0.566,0.308,0.857,0.069,0.074
211,2,1349.6977943641157,0,0,174,11.629,3.115,0.563,0.347,0.851,0.069,0.08
211,3,1244.6916691944914,0,1,199,11.552,3.055,0.548,0.088,0.854,0.075,0.07
211,4,1433.1412120764428,0,1,194,11.221,3.108,0.536,0.073,0.871,0.072,0.057
212,1,834.0082961405816,0,0,427,11.023,2.918,0.574,0.282,0.703,0.169,0.129
212,2,1008.8507065426891,0,0,454,11.081,2.925,0.577,0.268,0.692,0.172,0.137
212,3,1316.6336196806835,0,1,470,11.283,2.891,0.566,0.166,0.689,0.168,0.143
212,4,1398.0456377342862,0,1,439,11.282,2.925,0.558,0.116,0.683,0.162,0.155
213,1,719.5026484132724,1,0,1058,11.819,3.007,0.474,-0.271,0.75,0.212,0.038
213,2,935.2311889163437,1,0,1086,11.79,2.973,0.48,-0.218,0.758,0.205,0.037
213,3,1055.9386646813891,1,1,1066,11.773,2.972,0.485,-0.205,0.763,0.2,0.038
213,4,1134.304026929598,1,1,1047,11.799,3.007,0.485,-0.208,0.759,0.205,0.035
214,1,923.7474098053875,0,0,1311,11.197,2.982,0.589,0.24,0.874,0.083,0.043
214,2,1093.9329850604377,0,0,1329,11.152,2.974,0.591,0.224,0.877,0.078,0.044
214,3,1247.0563411352139,0,1,1320,11.271,2.999,0.573,0.123,0.881,0.079,0.04
214,4,1422.0599141997081,0,1,1250,11.344,3.024,0.576,0.074,0.88,0.081,0.039
215,1,828.253537939969,0,0,1202,11.619,2.995,0.493,-0.037,0.822,0.104,0.074
215,2,1046.260467725643,0,0,1192,11.557,3.003,0.497,-0.017,0.82,0.103,0.077
215,3,1153.6125208633232,0,1,1167,11.511,3,0.512,-0.009,0.817,0.106,0.076
215,4,1237.6883468376432,0,1,1154,11.495,2.985,0.51,-0.024,0.808,0.114,0.077
216,1,869.4352384896488,1,0,820,11.288,3.021,0.559,0.134,0.816,0.111,0.073
216,2,1113.4693919975834,1,0,874,11.31,2.983,0.565,0.108,0.824,0.105,0.071
216,3,1184.2643399900194,1,1,869,11.353,3.001,0.557,0.036,0.826,0.105,0.069
216,4,1444.8433020409018,1,1,825,11.31,3.006,0.576,0.034,0.832,0.102,0.067
217,1,895.0241962975537,1,0,536,11.065,3.082,0.541,0.203,0.785,0.127,0.088
217,2,1116.5880616796758,1,0,559,11.248,3.109,0.542,0.12,0.778,0.132,0.089
217,3,1194.1536673552994,1,1,528,11.257,3.097,0.555,0.102,0.786,0.127,0.087
217,4,1321.8371367411125,1,1,514,11.395,3.097,0.556,0.048,0.778,0.136,0.086
218,1,678.9954949249575,1,0,90,11.646,2.856,0.478,-0.008,0.489,0.344,0.167
218,2,961.0926865234587,1,0,112,11.08,2.884,0.518,0.222,0.509,0.33,0.161
218,3,1076.819279647709,1,1,126,11.151,2.857,0.476,0.175,0.484,0.325,0.19
218,4,1245.2532675820394,1,1,122,11.188,2.943,0.484,0.171,0.475,0.32,0.205
219,1,876.033465561168,1,0,210,11.324,2.819,0.529,0.131,0.638,0.243,0.119
219,2,1008.0545443915986,1,0,237,11.449,2.814,0.506,0.04,0.658,0.224,0.118
219,3,897.7696681915016,1,1,259,11.748,2.838,0.49,-0.115,0.653,0.239,0.108
219,4,1238.6707935895977,1,1,275,11.548,2.825,0.509,-0.177,0.644,0.236,0.12
220,1,1010.7550755847485,1,0,842,11.537,2.967,0.506,-0.078,0.89,0.064,0.046
220,2,1158.4254895674203,1,0,843,11.476,2.961,0.496,-0.107,0.885,0.063,0.052
220,3,1044.9391374294994,1,1,851,11.339,2.951,0.489,-0.136,0.878,0.066,0.056
220,4,1203.3089472010213,1,1,813,11.351,2.945,0.49,-0.137,0.873,0.069,0.058
221,1,856.7551178408114,1,0,320,11.785,3.044,0.503,-0.224,0.766,0.166,0.069
221,2,966.5193691128325,1,0,322,11.756,3.019,0.491,-0.222,0.78,0.146,0.075
221,3,1014.9690165881104,1,1,323,11.839,3.034,0.486,-0.203,0.774,0.155,0.071
221,4,1131.4252696381336,1,1,374,11.764,2.96,0.5,-0.209,0.773,0.16,0.067
222,1,1092.8840592815995,1,0,239,10.829,3,0.628,0.592,0.494,0.335,0.172
222,2,1365.372316440753,1,0,261,11.265,2.989,0.621,0.427,0.494,0.333,0.172
222,3,1134.7236008654093,1,1,250,11.226,2.92,0.604,0.357,0.512,0.32,0.168
