id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,923.7342043744011,0,1,265,11.626,2.974,0.491,-0.289,0.558,0.332,0.109
74,4,942.8520416483833,0,1,279,11.927,2.986,0.484,-0.403,0.552,0.312,0.136
75,1,758.5879487039358,0,0,950,11.786,3.015,0.506,-0.168,0.717,0.189,0.094
75,2,1083.9578341152492,0,0,936,11.635,3.015,0.515,-0.153,0.728,0.181,0.092
75,3,1159.361566944134,0,1,948,11.51,3.038,0.525,-0.146,0.717,0.184,0.099
75,4,1136.8774652924549,0,1,993,11.805,3.042,0.504,-0.295,0.733,0.168,0.099
76,1,787.694268090307,0,0,324,11.257,3.074,0.562,0.178,0.694,0.238,0.068
76,2,966.3413117204146,0,0,310,11.199,2.971,0.571,0.163,0.697,0.235,0.068
76,3,1441.370346343268,0,1,325,11.139,2.932,0.563,0.143,0.711,0.222,0.068
76,4,1308.7405049899587,0,1,310,11.22,2.897,0.568,0.147,0.703,0.229,0.068
77,1,953.8661860183067,1,0,353,11.446,3.164,0.564,0.023,0.751,0.198,0.051
77,2,1107.2291545909352,1,0,347,11.444,3.107,0.553,-0.054,0.752,0.196,0.052
77,3,1126.3435455880674,1,1,371,11.766,3.043,0.542,-0.266,0.763,0.189,0.049
77,4,1308.43909668625,1,1,360,11.752,3.061,0.544,-0.24,0.742,0.206,0.053
78,1,744.7362678145564,0,0,299,11.111,3.064,0.589,0.327,0.468,0.351,0.181
78,2,1380.8927032809445,0,0,296,10.896,3.132,0.608,0.35,0.47,0.338,0.193
78,3,1583.1940776564707,0,1,286,11.041,3.129,0.598,0.288,0.469,0.346,0.185
78,4,1288.4944923836633,0,1,305,11.123,3.157,0.551,0.173,0.475,0.334,0.19
79,1,893.3105799852525,1,0,737,11.569,3.001,0.563,0.094,0.529,0.199,0.271
79,2,1272.1868922542346,1,0,713,11.585,3.001,0.548,0.085,0.516,0.206,0.278
79,3,1320.9648812453452,1,1,698,11.714,2.967,0.539,0.048,0.504,0.208,0.288
79,4,1514.6782975561064,1,1,695,11.599,2.971,0.532,0.019,0.505,0.204,0.291
80,1,994.6839561644017,0,0,255,11.748,2.918,0.463,-0.401,0.765,0.196,0.039
80,2,785.0760000040545,0,0,276,11.62,2.92,0.486,-0.409,0.775,0.188,0.036
80,3,823.5709232210133,0,1,285,11.793,2.996,0.495,-0.454,0.779,0.193,0.028
80,4,856.4558823533267,0,1,265,11.797,3.068,0.494,-0.449,0.77,0.204,0.026
81,1,1102.1760543857204,1,0,2719,11.201,2.997,0.592,0.291,0.4,0.416,0.184
81,2,1254.8565960713354,1,0,2595,11.223,2.98,0.587,0.269,0.403,0.415,0.182
81,3,1566.5737802260323,1,1,2515,11.23,2.955,0.584,0.247,0.409,0.41,0.181
81,4,1803.532200010792,1,1,2443,11.211,2.956,0.588,0.231,0.402,0.415,0.183
82,1,891.7375264409203,0,0,1309,11.498,3.007,0.505,-0.074,0.714,0.194,0.092
82,2,1004.2767750546592,0,0,1343,11.484,3.035,0.515,-0.054,0.723,0.188,0.089
82,3,1129.0685759087542,0,1,1318,11.508,3.064,0.503,-0.101,0.73,0.177,0.093
82,4,1252.5967203351363,0,1,1330,11.531,3.019,0.498,-0.179,0.731,0.174,0.095
83,1,909.6505859422299,0,0,919,11.112,2.99,0.582,0.329,0.664,0.221,0.115
83,2,1097.3550261521455,0,0,911,11.148,3.02,0.553,0.272,0.66,0.224,0.116
83,3,1532.6657236042624,0,1,891,11.181,3.043,0.551,0.247,0.663,0.223,0.113
83,4,1541.5967211283803,0,1,868,11.35,3.017,0.562,0.153,0.657,0.232,0.112
84,1,858.5817617365267,0,0,562,10.922,2.995,0.571,0.13,0.649,0.214,0.137
84,2,1060.1577517316857,0,0,540,10.766,3.026,0.578,0.131,0.667,0.198,0.135
84,3,1252.9793400872481,0,1,539,10.892,3.007,0.571,0.087,0.655,0.2,0.145
84,4,1294.7942642809091,0,1,537,10.768,3.035,0.564,0.046,0.65,0.201,0.149
85,1,929.8980979960767,0,0,2718,11.076,3.004,0.602,0.342,0.438,0.423,0.139
85,2,1068.109116380499,0,0,2992,11.118,2.996,0.578,0.233,0.435,0.426,0.138
85,3,1307.398413331024,0,1,3084,11.272,2.992,0.559,0.112,0.443,0.421,0.137
85,4,1355.4399483983946,0,1,2995,11.319,3.002,0.555,0.077,0.448,0.415,0.138
86,1,1015.2394155788513,0,0,213,10.846,3.117,0.559,0.175,0.676,0.272,0.052
86,2,1229.7991766129617,0,0,208,10.882,3.082,0.553,0.134,0.678,0.264,0.058
86,3,1194.806057360349,0,1,194,10.766,3.046,0.562,0.153,0.696,0.253,0.052
86,4,1066.7424203321675,0,1,276,11.106,2.946,0.536,-0.029,0.696,0.261,0.043
87,1,934.3495196476682,1,0,952,11.31,3.008,0.585,0.27,0.737,0.148,0.114
87,2,1244.0695086051637,1,0,922,11.441,3.001,0.573,0.203,0.745,0.142,0.113
87,3,1431.7896182165698,1,1,882,11.493,3.009,0.573,0.173,0.743,0.143,0.115
87,4,1561.6542440861558,1,1,894,11.736,2.971,0.556,0.03,0.756,0.141,0.103
88,1,919.8909871020932,0,0,589,11.331,2.975,0.56,0.046,0.767,0.161,0.071
88,2,999.6257740492479,0,0,605,11.333,3.007,0.57,-0.002,0.77,0.16,0.069
88,3,1205.1769850016651,0,1,592,11.351,3.012,0.569,-0.029,0.774,0.159,0.068
88,4,1182.7950432925863,0,1,626,11.485,2.997,0.556,-0.092,0.765,0.16,0.075
89,1,811.7699109074399,0,0,526,12.352,2.903,0.418,-0.666,0.745,0.224,0.03
89,2,766.1324817990816,0,0,499,12.326,3.012,0.415,-0.631,0.754,0.216,0.03
89,3,894.290309292414,0,1,484,12.236,3.021,0.419,-0.607,0.75,0.219,0.031
89,4,966.9824547183151,0,1,536,12.01,3.019,0.433,-0.531,0.72,0.237,0.043
90,1,665.2222264527899,0,0,146,11.354,2.658,0.575,0.155,0.788,0.13,0.082
90,2,994.9054776181887,0,0,148,11.204,2.689,0.574,0.185,0.777,0.135,0.088
90,3,1310.6021584383577,0,1,141,11.43,2.773,0.567,0.142,0.773,0.142,0.085
90,4,1191.345482991188,0,1,139,11.508,2.712,0.568,0.06,0.784,0.137,0.079
91,1,802.8229822282249,0,0,865,11.165,3.027,0.569,0.074,0.713,0.148,0.139
91,2,1249.9322509451138,0,0,844,11.207,3.015,0.564,0.055,0.709,0.148,0.143
91,3,1347.1806909836994,0,1,838,11.301,3.049,0.548,-0.035,0.703,0.153,0.144
91,4,1370.0143515785035,0,1,888,11.334,3.074,0.555,-0.049,0.709,0.146,0.144
92,1,826.2249500570949,1,0,1542,11.211,2.982,0.585,0.202,0.822,0.135,0.043
92,2,1187.1795599852865,1,0,1544,11.178,2.979,0.58,0.169,0.821,0.135,0.044
92,3,1273.3803981109334,1,1,1500,11.193,3.028,0.571,0.127,0.817,0.139,0.045
92,4,1461.9136008476717,1,1,1446,11.241,3.025,0.566,0.112,0.806,0.151,0.044
93,1,719.5238509943961,0,0,219,12.345,3.041,0.452,-0.483,0.767,0.151,0.082
93,2,819.5687720511216,0,0,201,12.281,3.134,0.488,-0.429,0.781,0.149,0.07
93,3,850.6624733355694,0,1,201,12.047,3.119,0.473,-0.454,0.791,0.149,0.06
93,4,1052.5704604008008,0,1,209,11.835,3.057,0.464,-0.434,0.775,0.158,0.067
94,1,852.8985426391465,0,0,360,10.948,3.025,0.592,0.287,0.511,0.172,0.317
94,2,1243.4747602611262,0,0,361,10.967,3.025,0.571,0.234,0.485,0.199,0.316
94,3,1283.1817882758135,0,1,395,11.456,2.995,0.549,0.062,0.478,0.22,0.301
94,4,1315.2424999725858,0,1,383,11.49,3.031,0.556,0.006,0.465,0.222,0.313
95,1,899.438835921957,0,0,820,11.569,3.098,0.53,-0.113,0.772,0.176,0.052
95,2,1031.4270272653341,0,0,809,11.502,3.112,0.529,-0.104,0.779,0.169,0.052
95,3,1091.305792112251,0,1,861,11.427,3.127,0.541,-0.115,0.794,0.154,0.051
95,4,1163.855547222193,0,1,898,11.357,3.076,0.54,-0.142,0.788,0.166,0.046
96,1,1100.8804335842563,0,0,288,10.685,2.764,0.538,0.305,0.774,0.101,0.125
96,2,1509.3841160321012,0,0,292,10.856,2.771,0.541,0.255,0.777,0.103,0.12
96,3,1427.0705629174072,0,1,309,10.984,2.828,0.521,0.087,0.764,0.094,0.142
96,4,1442.1365158495194,0,1,323,11.046,2.861,0.505,0.024,0.755,0.093,0.152
97,1,700.5564546393797,0,0,841,11.628,2.968,0.532,-0.1,0.753,0.184,0.063
97,2,918.8580785464159,0,0,874,11.727,3.015,0.514,-0.175,0.755,0.183,0.062
97,3,1049.1824200926058,0,1,878,11.69,3.008,0.516,-0.157,0.755,0.181,0.064
97,4,1082.2431483967748,0,1,909,11.606,3.015,0.519,-0.139,0.757,0.177,0.066
98,1,951.4619274463226,0,0,717,11.344,3.004,0.569,0.131,0.855,0.095,0.05
98,2,1410.738004047168,0,0,692,11.296,3.039,0.575,0.141,0.858,0.09,0.052
98,3,1334.3952682047973,0,1,671,11.236,3.016,0.56,0.119,0.863,0.083,0.054
98,4,1364.9134418319047,0,1,673,11.236,3.001,0.55,0.027,0.859,0.082,0.059
99,1,648.6773952577845,1,0,181,11.062,2.989,0.486,0.291,0.757,0.16,0.083
99,2,897.345925917334,1,0,209,10.814,3.005,0.498,0.307,0.766,0.167,0.067
99,3,1248.4849752081036,1,1,202,11.129,3.005,0.485,0.21,0.777,0.158,0.064
99,4,1341.8865332320722,1,1,218,11.047,3.037,0.528,0.159,0.798,0.147,0.055
100,1,923.296205293184,0,0,677,11.066,3.162,0.594,0.393,0.44,0.425,0.134
100,2,1163.2567334584253,0,0,734,11.108,3.129,0.583,0.36,0.446,0.424,0.131
100,3,1263.4056653651808,0,1,765,11.448,3.093,0.566,0.178,0.439,0.427,0.133
100,4,1438.362159700533,0,1,840,11.568,3.057,0.527,-0.002,0.435,0.437,0.129
101,1,687.9583419310266,1,0,273,11.577,2.952,0.527,0.021,0.678,0.223,0.099
101,2,817.5957053888299,1,0,265,11.483,2.977,0.517,0.076,0.679,0.219,0.102
101,3,977.656599313992,1,1,266,11.484,3.011,0.534,0.057,0.662,0.214,0.124
101,4,1265.0395510976728,1,1,362,11.539,3.05,0.555,0.03,0.674,0.204,0.122
102,1,988.765817111265,0,0,1463,10.755,2.952,0.609,0.427,0.833,0.135,0.031
102,2,1311.35163311043,0,0,1422,10.82,2.969,0.6,0.368,0.832,0.139,0.029
102,3,1421.537301889798,0,1,1476,10.859,2.97,0.584,0.263,0.83,0.14,0.03
102,4,1646.0741618279105,0,1,1430,10.942,2.931,0.573,0.202,0.831,0.141,0.028
103,1,827.4696796962111,0,0,615,10.986,2.953,0.592,0.37,0.696,0.179,0.125
103,2,1115.4667491678256,0,0,597,11.149,2.928,0.595,0.36,0.697,0.179,0.124
103,3,1118.1506553137792,0,1,618,11.038,2.892,0.602,0.359,0.693,0.175,0.133
103,4,1482.8229027030504,0,1,594,11.071,2.897,0.594,0.326,0.697,0.175,0.128
104,1,828.0835644069707,0,0,777,10.979,3.039,0.534,0.197,0.605,0.275,0.12
104,2,1167.045689141397,0,0,738,10.815,3.045,0.543,0.2,0.607,0.271,0.122
104,3,1218.5259565761767,0,1,736,10.928,3.026,0.535,0.121,0.609,0.27,0.121
104,4,1402.1004433699718,0,1,828,11.189,2.975,0.517,-0.077,0.589,0.284,0.127
105,1,1137.424050101854,0,0,236,11.345,3.199,0.636,0.449,0.729,0.225,0.047
105,2,1782.4803553739018,0,0,236,11.24,3.182,0.623,0.451,0.754,0.208,0.038
105,3,1321.9115197947353,0,1,286,11.451,3.08,0.566,0.196,0.748,0.203,0.049
105,4,1320.2095673411823,0,1,304,11.651,3.092,0.533,-0.007,0.734,0.214,0.053
106,1,824.4709762498233,0,0,717,11.909,2.972,0.501,-0.274,0.626,0.276,0.098
106,2,1091.9806807294678,0,0,750,11.873,3.007,0.503,-0.229,0.62,0.275,0.105
106,3,1172.927315731896,0,1,787,11.776,2.985,0.507,-0.207,0.637,0.267,0.097
106,4,1208.368162813027,0,1,765,11.778,2.967,0.502,-0.237,0.634,0.267,0.099
107,1,667.22219439471,0,0,111,11.285,3.036,0.559,0.124,0.441,0.405,0.153
107,2,934.3596633309575,0,0,179,11.665,3.039,0.547,-0.082,0.453,0.419,0.128
107,3,882.03730343542,0,1,170,11.443,3,0.553,-0.038,0.465,0.412,0.124
107,4,1144.9181210884499,0,1,157,11.627,2.981,0.573,-0.073,0.471,0.401,0.127
108,1,1073.5626220468378,0,0,129,11.201,2.899,0.574,0.041,0.519,0.333,0.147
108,2,1038.7379296293323,0,0,130,11.245,2.885,0.585,0.059,0.546,0.323,0.131
108,3,976.271879533124,0,1,154,11.766,2.838,0.552,-0.121,0.474,0.396,0.13
108,4,995.2804797907081,0,1,153,11.774,2.765,0.523,-0.203,0.464,0.399,0.137
109,1,1238.3818482303755,0,0,311,11.338,2.936,0.588,0.143,0.637,0.299,0.064
109,2,964.0323775851156,0,0,331,11.144,2.973,0.577,0.105,0.634,0.29,0.076
109,3,945.3140104431255,0,1,323,11.019,3.003,0.591,0.089,0.635,0.282,0.084
109,4,1197.00788318616,0,1,305,10.837,2.993,0.561,0.073,0.639,0.272,0.089
110,1,983.204246286093,1,0,560,11.533,2.959,0.473,0.017,0.457,0.298,0.245
110,2,1067.610032565811,1,0,567,11.376,2.954,0.485,0.003,0.45,0.295,0.256
110,3,973.50317663402,1,1,580,11.586,2.866,0.479,-0.056,0.441,0.309,0.25
110,4,1204.4565856063218,1,1,603,11.465,2.872,0.496,-0.08,0.446,0.299,0.255
111,1,590.9720612412476,0,0,456,12.225,3.099,0.404,-0.609,0.8,0.151,0.048
111,2,689.4146167592543,0,0,450,12.27,3.044,0.416,-0.545,0.804,0.151,0.044
111,3,821.6709271735609,0,1,491,12.093,3.02,0.422,-0.492,0.807,0.151,0.043
111,4,912.4975464338818,0,1,449,12.03,3.016,0.437,-0.481,0.813,0.143,0.045
112,1,709.1498637869189,0,0,661,11.896,3.089,0.463,-0.364,0.691,0.094,0.215
112,2,784.30078291704,0,0,665,11.798,3.066,0.48,-0.325,0.687,0.096,0.217
112,3,1023.3186166306507,0,1,654,11.817,3.017,0.476,-0.331,0.694,0.102,0.203
112,4,1037.7597583684712,0,1,629,11.771,3.07,0.472,-0.366,0.685,0.111,0.203
113,1,1109.4612897237503,1,0,102,10.584,2.706,0.578,0.468,0.775,0.147,0.078
113,2,1162.6885168116796,1,0,121,10.332,2.785,0.512,0.273,0.802,0.132,0.066
113,3,1321.5240050296081,1,1,111,10.429,2.802,0.505,0.234,0.793,0.144,0.063
113,4,1651.096015339874,1,1,109,10.536,2.982,0.495,0.208,0.78,0.156,0.064
114,1,909.4630491456022,0,0,218,11.625,2.702,0.523,0.002,0.688,0.156,0.156
114,2,883.0252248572015,0,0,208,11.487,2.736,0.514,-0.029,0.683,0.135,0.183
114,3,1060.590039354695,0,1,206,11.771,2.791,0.51,-0.092,0.665,0.17,0.165
114,4,1287.1459252770817,0,1,211,11.583,2.829,0.512,-0.129,0.673,0.156,0.171
115,1,1042.6452325709931,0,0,444,11.075,3.086,0.552,0.214,0.516,0.324,0.16
115,2,1168.3016605403238,0,0,437,11.136,3.059,0.542,0.145,0.517,0.33,0.153
115,3,1361.895341394798,0,1,409,11.19,3.071,0.538,0.143,0.513,0.337,0.149
115,4,1353.1095391334225,0,1,391,11.007,3.064,0.547,0.103,0.512,0.343,0.146
116,1,769.2068173797094,1,0,293,12.431,2.959,0.471,-0.283,0.744,0.167,0.089
116,2,968.7562149825346,1,0,284,12.398,2.972,0.465,-0.286,0.75,0.169,0.081
116,3,1053.2247196932112,1,1,299,12.144,2.926,0.488,-0.282,0.736,0.187,0.077
116,4,1033.3712425046228,1,1,280,12.166,3.018,0.507,-0.268,0.725,0.186,0.089
117,1,575.914359143237,0,0,403,12.486,3.047,0.362,-0.826,0.764,0.203,0.032
117,2,608.4309950886076,0,0,392,12.371,2.99,0.357,-0.803,0.76,0.209,0.031
117,3,742.5720725864277,0,1,378,12.327,3.021,0.37,-0.756,0.749,0.214,0.037
117,4,936.6264176559858,0,1,367,12.163,3.06,0.384,-0.7,0.763,0.202,0.035
118,1,987.4847342883612,0,0,1803,11.036,3.053,0.621,0.352,0.592,0.335,0.073
118,2,1119.1430181997366,0,0,1944,11.082,3.019,0.605,0.271,0.599,0.335,0.066
118,3,1251.3572415526553,0,1,1929,11.22,3.03,0.594,0.186,0.598,0.338,0.064
118,4,1421.5368397351335,0,1,1937,11.39,3.016,0.58,0.096,0.595,0.339,0.066
119,1,998.1025552336251,0,0,193,11.186,3.285,0.534,0.241,0.601,0.259,0.14
119,2,1190.1690463990415,0,0,196,11.619,3.23,0.495,0.086,0.592,0.245,0.163
119,3,1033.802697402071,0,1,181,11.867,3.193,0.503,0.004,0.597,0.243,0.16
119,4,1194.6957135682217,0,1,168,11.919,3.095,0.524,-0.029,0.601,0.244,0.155
120,1,938.3529655997404,0,0,574,11.031,3.016,0.564,0.068,0.582,0.312,0.106
120,2,1079.6752589138232,0,0,577,11.119,3.024,0.563,0.06,0.586,0.31,0.104
120,3,1325.3123052052506,0,1,567,11.193,2.963,0.571,0.082,0.578,0.312,0.109
120,4,1446.8473841931645,0,1,560,11.266,2.987,0.555,0.049,0.584,0.305,0.111
121,1,712.8168136955902,0,0,867,11.402,3.082,0.547,0.146,0.46,0.296,0.243
121,2,945.6719018450129,0,0,853,11.416,3.057,0.546,0.127,0.468,0.292,0.24
121,3,1137.273063534038,0,1,844,11.488,3.081,0.536,0.069,0.476,0.282,0.242
121,4,1295.3003722354147,0,1,793,11.448,3.098,0.541,0.051,0.468,0.286,0.246
122,1,851.91217134650606,0,0,301,11.181,2.937,0.558,0.354,0.847,0.08,0.073
122,2,1057.6634707976932,0,0,298,10.911,3,0.594,0.42,0.846,0.084,0.07
122,3,1084.1085332232785,0,1,292,10.985,3.027,0.589,0.37,0.836,0.086,0.079
122,4,1580.5079349214852,0,1,272,10.935,2.963,0.603,0.378,0.812,0.092,0.096
123,1,779.6250680058903,0,0,631,11.603,3.017,0.517,0.079,0.872,0.101,0.027
123,2,1032.0872228714302,0,0,624,11.553,3.003,0.519,0.05,0.875,0.095,0.03
123,3,1244.5127441668963,0,1,598,11.714,2.963,0.505,0.015,0.878,0.094,0.028
123,4,1370.1897220331248,0,1,654,11.667,2.963,0.476,-0.087,0.864,0.104,0.032
124,1,717.3381097504925,0,0,506,11.382,3.034,0.536,0.02,0.779,0.14,0.081
124,2,963.2980602402989,0,0,531,11.355,3.09,0.548,0.022,0.783,0.145,0.072
124,3,1060.102778745514,0,1,518,11.312,3.106,0.517,-0.012,0.784,0.147,0.069
124,4,1103.6217117992333,0,1,548,11.548,3.144,0.526,-0.144,0.777,0.144,0.078
125,1,1003.0017889323742,0,0,305,11.855,3.016,0.603,0.232,0.682,0.21,0.108
125,2,1263.037808798989,0,0,306,11.732,2.98,0.592,0.208,0.676,0.206,0.118
125,3,1391.2201777510281,0,1,275,11.709,3.022,0.607,0.245,0.68,0.215,0.105
125,4,1779.318319704869,0,1,257,11.687,2.903,0.603,0.217,0.693,0.218,0.089
126,1,890.3894302613058,0,0,101,12.518,3.208,0.574,-0.147,0.505,0.366,0.129
126,2,1025.739957069321,0,0,165,12.228,3.176,0.576,-0.084,0.588,0.303,0.109
126,3,1089.3343010061901,0,1,151,12.154,3.113,0.576,-0.062,0.609,0.285,0.106
126,4,1205.1165621958664,0,1,144,11.968,3.097,0.583,-0.05,0.611,0.278,0.111
127,1,816.8373700520658,1,0,288,11.976,3.052,0.441,-0.391,0.708,0.177,0.115
127,2,928.7426574394348,1,0,291,12.126,3.034,0.43,-0.492,0.725,0.182,0.093
127,3,1088.8368070814333,1,1,286,11.769,3.003,0.451,-0.457,0.717,0.189,0.094
127,4,1354.1549668916678,1,1,313,11.537,3.045,0.438,-0.432,0.719,0.185,0.096
128,1,705.2286523363664,0,0,217,11.853,3,0.585,-0.026,0.779,0.18,0.041
128,2,936.0989985811914,0,0,215,11.825,3.005,0.572,-0.043,0.781,0.191,0.028
128,3,1123.1214535345923,0,1,224,11.764,2.987,0.558,-0.064,0.75,0.214,0.036
128,4,1461.655779569858,0,1,213,11.871,3.014,0.549,-0.065,0.77,0.192,0.038
129,1,791.3680093703354,0,0,777,11.767,3.098,0.517,-0.139,0.602,0.284,0.113
129,2,893.8080772238044,0,0,750,11.592,3.096,0.521,-0.142,0.595,0.284,0.121
129,3,1017.2427745879796,0,1,747,11.582,3.087,0.522,-0.124,0.589,0.29,0.12
129,4,1066.0539914005774,0,1,806,11.774,3.026,0.501,-0.175,0.596,0.287,0.118
130,1,906.5934183386682,0,0,193,11.256,3.124,0.596,0.222,0.575,0.29,0.135
130,2,934.0895830702528,0,0,187,11.255,3.182,0.599,0.199,0.578,0.294,0.128
130,3,1095.3184989143492,0,1,176,11.273,3.17,0.585,0.171,0.591,0.284,0.125
130,4,1508.311581878598,0,1,168,11.34,3.208,0.607,0.18,0.583,0.304,0.113
131,1,981.9384682469123,1,0,602,11.624,2.988,0.492,-0.036,0.638,0.174,0.188
131,2,958.0778460586006,1,0,660,11.532,2.986,0.492,-0.006,0.645,0.173,0.182
131,3,1147.4285270501287,1,1,649,11.496,3.012,0.476,-0.069,0.649,0.18,0.171
131,4,1431.2096672008674,1,1,651,11.493,3.008,0.465,-0.134,0.647,0.183,0.171
132,1,1151.6442263374236,1,0,181,13.194,3.066,0.42,-0.335,0.884,0.05,0.066
132,2,934.1678562006234,1,0,174,13.076,3.046,0.402,-0.354,0.891,0.046,0.063
132,3,1120.9952290848516,1,1,161,12.91,3.068,0.429,-0.307,0.876,0.043,0.081
132,4,972.7630059803951,1,1,256,12.321,3.102,0.453,-0.409,0.852,0.059,0.09
133,1,977.5919070355151,1,0,281,10.998,3.007,0.637,0.323,0.587,0.331,0.082
133,2,1116.8917522121676,1,0,283,10.971,2.982,0.622,0.296,0.608,0.314,0.078
133,3,1339.8480559076866,1,1,300,11.235,2.96,0.593,0.13,0.617,0.303,0.08
133,4,1418.9534314696946,1,1,293,11.4,2.993,0.57,0.062,0.618,0.304,0.078
134,1,1004.7779644750769,1,0,446,11.189,3.063,0.567,0.218,0.722,0.117,0.161
134,2,1317.1660047153298,1,0,435,11.194,3.062,0.57,0.213,0.717,0.12,0.163
134,3,1600.4225660970453,1,1,415,11.341,3.022,0.561,0.152,0.716,0.123,0.161
134,4,1625.6738112776209,1,1,454,11.314,3.007,0.579,0.09,0.727,0.119,0.154
135,1,967.8164553952471,1,0,237,11.243,3.084,0.544,-0.038,0.675,0.215,0.11
135,2,922.0375939655513,1,0,230,11.436,3.109,0.539,-0.035,0.639,0.226,0.135
135,3,1029.7230362885323,1,1,235,11.368,3.047,0.532,-0.065,0.626,0.238,0.136
135,4,1311.217511128782,1,1,251,11.429,3.02,0.582,-0.071,0.618,0.235,0.147
136,1,876.0143698018226,0,0,427,11.361,3.019,0.534,0.08,0.728,0.187,0.084
136,2,1253.6706998337368,0,0,415,11.399,3.043,0.533,0.074,0.735,0.183,0.082
136,3,1318.927156180447,0,1,464,11.381,3.028,0.502,0.011,0.716,0.205,0.08
136,4,1405.0747601081334,0,1,436,11.545,3.039,0.495,-0.013,0.725,0.202,0.073
137,1,1012.9513819259553,1,0,675,11.271,3.055,0.573,0.051,0.551,0.347,0.102
137,2,1085.3865709588424,1,0,777,11.382,3.005,0.565,0.033,0.539,0.355,0.106
137,3,1271.8394933388477,1,1,752,11.465,3.007,0.543,-0.028,0.54,0.354,0.106
137,4,1414.589406886976,1,1,772,11.462,2.952,0.544,-0.092,0.545,0.358,0.097
138,1,1084.292590000323,0,0,308,10.838,3.107,0.643,0.462,0.873,0.101,0.026
138,2,1241.0250369285125,0,0,303,10.917,3.109,0.647,0.439,0.881,0.096,0.023
138,3,1497.164597144555,0,1,293,11.068,3.164,0.635,0.408,0.87,0.102,0.027
138,4,1582.8997588789227,0,1,299,10.964,3.171,0.612,0.282,0.873,0.104,0.023
139,1,819.077043702117,0,0,507,11.296,2.996,0.529,0.155,0.712,0.128,0.16
139,2,1106.3607784260005,0,0,508,11.416,3.01,0.528,0.125,0.724,0.112,0.163
139,3,1252.2484135212455,0,1,497,11.301,3.03,0.523,0.103,0.722,0.107,0.171
139,4,1524.2863425685134,0,1,485,11.341,3.047,0.507,0.035,0.715,0.107,0.177
140,1,849.8713508262492,0,0,1662,12.133,2.929,0.452,-0.401,0.677,0.231,0.092
140,2,884.2007153605903,0,0,1683,12.026,2.949,0.462,-0.369,0.682,0.228,0.091
140,3,937.6132618592319,0,1,1575,12.005,2.935,0.46,-0.362,0.679,0.226,0.095
140,4,1032.252539486229,0,1,1508,11.94,2.931,0.46,-0.356,0.671,0.236,0.093
141,1,904.193524727796,0,0,443,11.417,2.853,0.558,0.115,0.912,0.07,0.018
141,2,1573.9310711262299,0,0,442,11.548,2.878,0.557,0.08,0.914,0.072,0.014
141,3,1255.4758524340357,0,1,440,11.515,2.886,0.552,0.012,0.918,0.064,0.018
141,4,1384.8252904627702,0,1,428,11.489,2.932,0.54,-0.001,0.921,0.061,0.019
142,1,1003.0676789071963,0,0,347,10.717,2.876,0.576,0.346,0.87,0.081,0.049
142,2,1139.144422798635,0,0,347,10.68,2.908,0.565,0.335,0.865,0.086,0.049
142,3,1085.4963010004071,0,1,370,10.912,2.881,0.573,0.316,0.859,0.084,0.057
142,4,1350.3994476521523,0,1,387,10.925,2.886,0.566,0.239,0.86,0.08,0.059
143,1,949.7157757396598,1,0,548,11.833,3.12,0.546,-0.026,0.644,0.223,0.133
143,2,958.0509459188135,1,0,549,11.954,3.062,0.532,-0.076,0.641,0.231,0.128
143,3,984.9535101827257,1,1,522,11.933,3.048,0.531,-0.059,0.644,0.228,0.128
143,4,1456.1639550725272,1,1,532,12.031,3.041,0.526,-0.122,0.648,0.218,0.133
144,1,718.6136206046519,0,0,550,11.878,3.005,0.52,-0.157,0.653,0.233,0.115
144,2,828.356252699267,0,0,539,11.821,3.002,0.505,-0.214,0.651,0.236,0.113
144,3,921.6616171650879,0,1,576,11.849,3.026,0.497,-0.209,0.644,0.234,0.122
144,4,1044.51839276372,0,1,564,11.717,3.053,0.509,-0.207,0.661,0.232,0.106
145,1,868.2601194697322,1,0,292,12.344,2.979,0.455,-0.348,0.791,0.164,0.045
145,2,711.3277570212156,1,0,304,12.431,2.997,0.457,-0.319,0.796,0.161,0.043
145,3,804.1676380852717,1,1,300,12.221,3.023,0.473,-0.295,0.787,0.17,0.043
145,4,977.3532103997924,1,1,314,12.203,3.045,0.5,-0.241,0.796,0.166,0.038
146,1,756.3345415730414,0,0,951,11.268,2.995,0.568,0.215,0.664,0.21,0.126
146,2,919.1519888229992,0,0,969,11.193,2.955,0.582,0.267,0.664,0.206,0.13
146,3,1189.9367556397017,0,1,965,11.33,2.963,0.57,0.216,0.663,0.215,0.122
146,4,1136.69966968651,0,1,924,11.397,2.917,0.557,0.15,0.657,0.218,0.126
147,1,734.4310564464312,0,0,1058,12.352,3.07,0.434,-0.514,0.563,0.275,0.162
147,2,693.6591250133563,0,0,1009,12.327,3.065,0.433,-0.525,0.555,0.286,0.159
147,3,762.1716901369474,0,1,1029,12.126,3.109,0.439,-0.504,0.55,0.289,0.161
147,4,851.1744069398059,0,1,1049,12.166,3.059,0.445,-0.496,0.545,0.29,0.165
148,1,864.7552746320628,1,0,527,11.023,2.901,0.588,0.281,0.805,0.108,0.087
148,2,1299.5152332489138,1,0,530,11.004,2.906,0.568,0.239,0.806,0.108,0.087
