id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1056.7588421101932,0,1,703,11.791,3.097,0.501,-0.187,0.792,0.165,0.043
75,1,789.1727499546721,1,0,369,11.889,3.081,0.545,-0.03,0.799,0.089,0.111
75,2,1103.9633507308413,1,0,369,11.789,3.089,0.558,-0.014,0.797,0.095,0.108
75,3,1134.4941587533408,1,1,355,11.765,3.056,0.555,-0.037,0.797,0.104,0.099
75,4,1239.29551566332,1,1,362,11.833,2.967,0.541,-0.078,0.793,0.113,0.094
76,1,812.9416267293867,0,0,212,11.288,2.948,0.646,0.517,0.811,0.127,0.061
76,2,1160.442475855616,0,0,207,11.206,2.986,0.633,0.512,0.826,0.116,0.058
76,3,1610.579938079793,0,1,193,11.222,2.995,0.627,0.48,0.829,0.114,0.057
76,4,1813.8041931502034,0,1,176,11.276,2.926,0.631,0.48,0.818,0.119,0.062
77,1,616.8426306812307,0,0,78,11.012,2.897,0.628,-0.083,0.641,0.218,0.141
77,2,894.7118486538496,0,0,76,11.304,2.895,0.579,-0.137,0.645,0.224,0.132
77,3,926.307976075902,0,1,83,11.428,2.976,0.554,-0.262,0.651,0.205,0.145
77,4,1533.4232294705694,0,1,115,11.567,2.843,0.452,-0.505,0.687,0.183,0.13
78,1,768.8391628408665,1,0,249,12.543,2.952,0.446,-0.539,0.47,0.301,0.229
78,2,857.8809826678605,1,0,251,12.311,2.932,0.438,-0.487,0.478,0.315,0.207
78,3,1079.8977696419934,1,1,244,12.352,2.869,0.451,-0.416,0.5,0.299,0.201
78,4,1228.8989337711885,1,1,241,12.268,2.788,0.452,-0.418,0.481,0.299,0.22
79,1,843.6113150523607,0,0,1097,11.512,2.977,0.554,0.023,0.919,0.074,0.007
79,2,1017.0285828126503,0,0,1107,11.414,2.988,0.552,0.025,0.923,0.07,0.007
79,3,1193.028390010018,0,1,1099,11.499,3.011,0.553,-0.004,0.924,0.07,0.005
79,4,1420.6146274066052,0,1,1074,11.416,3.025,0.555,-0.007,0.92,0.074,0.007
80,1,970.1392488242836,1,0,218,11.453,2.858,0.583,0.116,0.601,0.225,0.174
80,2,1226.9687195847425,1,0,259,11.619,2.919,0.56,0.046,0.625,0.208,0.166
80,3,1334.6874591177473,1,1,271,11.539,2.815,0.557,0.036,0.62,0.221,0.159
80,4,1456.210154555474,1,1,271,11.56,2.768,0.542,0.055,0.616,0.225,0.159
81,1,745.4784377288578,0,0,188,11.613,3.197,0.463,-0.154,0.686,0.223,0.09
81,2,732.8981341977601,0,0,208,11.672,3.231,0.466,-0.143,0.692,0.207,0.101
81,3,796.9798431240189,0,1,210,11.866,3.214,0.476,-0.189,0.695,0.205,0.1
81,4,1036.5487600597999,0,1,215,12.014,3.177,0.456,-0.243,0.721,0.177,0.102
82,1,894.8031632712316,0,0,361,11.381,3.008,0.607,0.281,0.62,0.177,0.202
82,2,1320.148631998441,0,0,347,11.584,2.945,0.611,0.211,0.625,0.182,0.193
82,3,1323.065891462273,0,1,356,11.456,2.958,0.626,0.163,0.626,0.199,0.174
82,4,1259.1870656392819,0,1,525,11.71,2.968,0.596,-0.061,0.644,0.183,0.173
83,1,1051.4364806740164,1,0,550,11.101,3.011,0.536,0.321,0.713,0.135,0.153
83,2,1146.8502328496695,1,0,557,11.413,2.984,0.51,0.199,0.72,0.131,0.149
83,3,1353.1599210861616,1,1,532,11.362,2.938,0.506,0.12,0.72,0.132,0.148
83,4,1475.8071857690559,1,1,533,11.37,2.964,0.501,0.019,0.719,0.131,0.15
84,1,597.66778995736,0,0,662,12.163,3.006,0.431,-0.569,0.61,0.171,0.219
84,2,804.2493896599381,0,0,645,12.062,2.974,0.436,-0.539,0.606,0.166,0.228
84,3,621.7961848057723,0,1,675,11.946,2.999,0.455,-0.498,0.606,0.167,0.227
84,4,758.9355914185799,0,1,661,11.763,2.968,0.461,-0.452,0.596,0.166,0.238
85,1,866.5002142898129,1,0,1200,11.644,3.009,0.516,-0.075,0.493,0.364,0.142
85,2,1079.2664051561696,1,0,1167,11.598,2.993,0.515,-0.058,0.492,0.366,0.142
85,3,1157.2615394967465,1,1,1168,11.554,2.995,0.508,-0.102,0.493,0.365,0.142
85,4,1261.960135890626,1,1,1141,11.593,2.961,0.514,-0.11,0.492,0.366,0.142
86,1,570.0792019567978,1,0,140,11.587,3.129,0.436,-0.306,0.6,0.193,0.207
86,2,811.6121579338183,1,0,131,11.652,3.16,0.435,-0.286,0.588,0.183,0.229
86,3,980.3872566099624,1,1,144,11.764,3.111,0.438,-0.347,0.569,0.174,0.257
86,4,1071.6820135818757,1,1,151,11.851,3.146,0.47,-0.372,0.583,0.152,0.265
87,1,1211.283353721304,0,0,660,11.272,3.017,0.574,0.275,0.565,0.338,0.097
87,2,1047.5243757094283,0,0,653,11.335,2.998,0.564,0.237,0.559,0.334,0.107
87,3,1385.9801685139612,0,1,617,11.409,2.981,0.561,0.203,0.556,0.34,0.104
87,4,1394.2237717315809,0,1,604,11.473,3.028,0.536,0.108,0.571,0.326,0.103
88,1,885.0592194203738,0,0,1058,11.124,3.112,0.601,0.267,0.438,0.306,0.256
88,2,1005.3762598555834,0,0,1109,11.22,3.054,0.602,0.234,0.431,0.302,0.267
88,3,1175.7265608715575,0,1,1114,11.198,3.048,0.589,0.248,0.434,0.3,0.267
88,4,1192.2525953432576,0,1,1103,11.296,3.04,0.57,0.152,0.451,0.293,0.257
89,1,921.5265225809478,1,0,295,11.143,3.024,0.498,0.075,0.369,0.444,0.186
89,2,1132.210781738901,1,0,305,11.347,2.993,0.495,0.048,0.37,0.443,0.187
89,3,1150.1508404756974,1,1,286,11.305,3.014,0.49,0.016,0.339,0.469,0.192
89,4,1362.7159549991163,1,1,288,11.255,2.979,0.507,-0.03,0.354,0.451,0.194
90,1,705.0880048900443,0,0,587,12.628,3.102,0.392,-0.749,0.676,0.131,0.193
90,2,753.1188376687877,0,0,565,12.665,3.078,0.416,-0.705,0.683,0.127,0.189
90,3,820.8023115540104,0,1,565,12.377,3.034,0.448,-0.614,0.674,0.127,0.198
90,4,840.3833501863854,0,1,560,12.301,2.986,0.454,-0.562,0.668,0.13,0.202
91,1,742.596158046264,0,0,894,11.677,2.944,0.519,-0.114,0.669,0.261,0.07
91,2,892.1571892904382,0,0,877,11.621,2.925,0.519,-0.107,0.669,0.261,0.07
91,3,1035.430001349077,0,1,905,11.574,2.95,0.519,-0.124,0.67,0.252,0.078
91,4,1089.1482063213505,0,1,940,11.638,2.994,0.512,-0.159,0.688,0.24,0.071
92,1,584.3441016712796,0,0,89,12.287,3.225,0.416,-0.57,0.64,0.169,0.191
92,2,919.4121172482695,0,0,107,12.42,3.346,0.467,-0.424,0.654,0.187,0.159
92,3,946.3164125272202,0,1,177,11.767,3.107,0.514,-0.187,0.667,0.169,0.164
92,4,1011.2701860700412,0,1,185,12.086,3.027,0.492,-0.246,0.659,0.178,0.162
93,1,905.669901911268,1,0,454,11.41,2.808,0.509,-0.052,0.744,0.178,0.077
93,2,1219.058066651141,1,0,429,11.487,2.781,0.531,-0.042,0.751,0.177,0.072
93,3,1371.1269447702105,1,1,424,11.565,2.847,0.542,-0.052,0.752,0.175,0.073
93,4,1395.718372748971,1,1,404,11.695,2.884,0.532,-0.107,0.755,0.171,0.074
94,1,1004.2693859763353,1,0,337,11.003,3.071,0.585,0.271,0.588,0.303,0.11
94,2,1248.5089678192467,1,0,355,11.034,3.09,0.572,0.215,0.611,0.276,0.113
94,3,1421.7166273002717,1,1,373,11.308,3.091,0.542,0.044,0.617,0.276,0.107
94,4,1566.5606085744025,1,1,356,11.377,3.118,0.539,0.021,0.624,0.275,0.101
95,1,1055.9064555610933,0,0,226,10.878,3.106,0.58,0.195,0.438,0.327,0.235
95,2,770.4638224123942,0,0,205,10.799,3.117,0.58,0.16,0.434,0.346,0.22
95,3,1006.3701065765989,0,1,216,10.931,3.153,0.62,0.131,0.463,0.315,0.222
95,4,1140.656497557563,0,1,231,10.867,3.212,0.61,0.072,0.472,0.307,0.221
96,1,842.8317710590799,1,0,248,11.439,2.798,0.5,-0.108,0.778,0.169,0.052
96,2,1139.7863359113471,1,0,239,11.405,2.845,0.54,-0.06,0.787,0.155,0.059
96,3,1223.8547730792518,1,1,235,11.346,2.889,0.519,-0.106,0.783,0.162,0.055
96,4,1068.0009939298723,1,1,301,11.568,3.01,0.502,-0.299,0.797,0.14,0.063
97,1,737.0603384109148,0,0,868,12.192,2.988,0.453,-0.402,0.725,0.226,0.05
97,2,978.3827864895808,0,0,823,12.115,3.012,0.454,-0.362,0.723,0.228,0.049
97,3,1133.5023133263476,0,1,816,12.062,3.022,0.458,-0.366,0.734,0.216,0.05
97,4,1186.654347338419,0,1,806,12.103,2.978,0.457,-0.388,0.73,0.22,0.051
98,1,663.3141807522788,1,0,199,12.362,2.995,0.513,-0.362,0.834,0.121,0.045
98,2,837.5408011665419,1,0,202,12.224,2.916,0.51,-0.305,0.842,0.119,0.04
98,3,1096.1791271834795,1,1,219,12.27,2.932,0.525,-0.338,0.863,0.1,0.037
98,4,1045.2161688237177,1,1,205,12.326,2.902,0.507,-0.371,0.849,0.102,0.049
99,1,946.5427007556747,1,0,1971,11.26,2.967,0.56,0.275,0.681,0.212,0.107
99,2,1097.3876330234082,1,0,1951,11.396,2.969,0.551,0.209,0.681,0.212,0.107
99,3,1251.4223178452487,1,1,1965,11.436,2.993,0.551,0.182,0.681,0.207,0.112
99,4,1425.9102654861747,1,1,2097,11.432,2.956,0.557,0.123,0.683,0.206,0.112
100,1,617.1127285826947,0,0,301,11.717,3.153,0.508,-0.165,0.777,0.163,0.06
100,2,777.4869684855895,0,0,288,11.79,3.139,0.517,-0.172,0.781,0.156,0.062
100,3,918.9823633802886,0,1,297,11.536,3.111,0.515,-0.181,0.795,0.148,0.057
100,4,1043.5688276912251,0,1,292,11.839,3.072,0.517,-0.289,0.805,0.14,0.055
101,1,897.3402098178822,1,0,614,11.336,3.086,0.568,-0.03,0.559,0.28,0.161
101,2,1106.3851716840984,1,0,593,11.355,3.069,0.57,-0.004,0.562,0.288,0.15
101,3,1210.1257958323847,1,1,569,11.342,3.062,0.552,-0.047,0.552,0.285,0.163
101,4,1212.1728300945947,1,1,547,11.55,3.055,0.532,-0.202,0.556,0.274,0.17
102,1,851.2100000709243,1,0,279,11.321,2.968,0.52,0.2,0.713,0.151,0.136
102,2,1307.1446702440326,1,0,294,11.346,2.908,0.524,0.175,0.728,0.143,0.129
102,3,1433.4726800185504,1,1,324,11.599,2.944,0.522,-0.011,0.719,0.148,0.133
102,4,1267.3900969164029,1,1,302,11.512,2.894,0.52,-0.031,0.728,0.156,0.116
103,1,876.1180895368437,0,0,700,11.532,3.067,0.547,0.176,0.579,0.316,0.106
103,2,906.9824979478194,0,0,694,11.505,3.076,0.555,0.155,0.571,0.324,0.105
103,3,1114.7879044960794,0,1,697,11.411,3.063,0.562,0.164,0.565,0.329,0.106
103,4,1237.070754034841,0,1,684,11.483,3.045,0.56,0.144,0.573,0.322,0.105
104,1,697.2804823158713,0,0,89,11.323,2.787,0.483,-0.13,0.798,0.135,0.067
104,2,731.1907544623424,0,0,117,11.562,2.889,0.393,-0.282,0.778,0.154,0.068
104,3,1264.852232031333,0,1,137,11.456,3.022,0.394,-0.267,0.766,0.146,0.088
104,4,1149.5802686383347,0,1,131,11.532,3.145,0.389,-0.253,0.786,0.137,0.076
105,1,799.2252180352085,0,0,1056,11.621,2.986,0.528,0.042,0.899,0.087,0.014
105,2,990.3321060185621,0,0,1023,11.761,2.96,0.513,-0.039,0.896,0.088,0.016
105,3,1018.630236617456,0,1,1075,11.684,2.926,0.525,-0.067,0.903,0.081,0.016
105,4,1276.0756307130926,0,1,1064,11.804,2.93,0.531,-0.1,0.909,0.076,0.015
106,1,1069.4444298120159,1,0,892,11.022,3.103,0.612,0.318,0.68,0.239,0.081
106,2,1206.9217167463817,1,0,884,11.1,3.097,0.601,0.279,0.68,0.234,0.086
106,3,1532.3576441775049,1,1,893,11.126,3.095,0.599,0.226,0.683,0.231,0.086
106,4,1438.940684515137,1,1,873,11.04,3.079,0.591,0.175,0.676,0.236,0.088
107,1,809.4458698361707,0,0,122,11.327,2.77,0.467,-0.048,0.656,0.246,0.098
107,2,911.881302155651,0,0,127,11.251,2.85,0.457,-0.049,0.677,0.228,0.094
107,3,1090.9193875569485,0,1,122,11.245,2.738,0.426,-0.048,0.68,0.238,0.082
107,4,1397.4360037299214,0,1,157,11.416,2.79,0.446,-0.21,0.675,0.255,0.07
108,1,780.7793428311018,0,0,1971,11.761,3.065,0.465,-0.338,0.573,0.242,0.186
108,2,845.2585050731909,0,0,1941,11.752,3.041,0.465,-0.314,0.568,0.244,0.188
108,3,962.3300858535254,0,1,1923,11.757,3.041,0.469,-0.316,0.57,0.245,0.185
108,4,999.6075626727074,0,1,1928,11.688,3.034,0.477,-0.287,0.566,0.252,0.182
109,1,1071.6995489880637,0,0,536,10.858,2.838,0.604,0.383,0.541,0.379,0.08
109,2,1136.72720137,0,0,517,11.072,2.892,0.6,0.317,0.532,0.387,0.081
109,3,1342.4525315662515,0,1,507,11.113,2.862,0.586,0.283,0.536,0.393,0.071
109,4,1327.9974988326942,0,1,479,11.248,2.889,0.559,0.166,0.562,0.376,0.063
110,1,1005.5813048330979,0,0,617,11.503,3.094,0.548,0.039,0.82,0.143,0.037
110,2,915.2901992290449,0,0,645,11.571,3.116,0.547,0.009,0.825,0.146,0.029
110,3,1276.2603904518508,0,1,647,11.365,3.141,0.553,0.012,0.822,0.145,0.032
110,4,1324.4636498431005,0,1,639,11.51,3.116,0.546,-0.044,0.825,0.144,0.031
111,1,1037.9182375390344,0,0,200,12.148,2.92,0.525,0.062,0.635,0.13,0.235
111,2,1062.764135795418,0,0,189,12.033,2.937,0.545,0.098,0.63,0.127,0.243
111,3,1130.7393716390195,0,1,185,11.948,2.876,0.508,-0.011,0.649,0.103,0.249
111,4,1210.3797513517507,0,1,191,11.709,2.927,0.497,-0.024,0.649,0.105,0.246
112,1,948.6032028966723,1,0,486,11.271,2.961,0.539,0.145,0.436,0.298,0.265
112,2,1332.639910402799,1,0,480,11.394,3.013,0.529,0.099,0.44,0.306,0.254
112,3,1276.1120089628223,1,1,481,11.439,2.969,0.524,0.035,0.42,0.314,0.266
112,4,1445.3058616997819,1,1,518,11.437,2.936,0.527,0.007,0.432,0.293,0.274
113,1,1015.8050042073519,1,0,676,11.265,2.972,0.543,0.241,0.645,0.231,0.124
113,2,1172.701878328827,1,0,647,11.232,2.944,0.544,0.28,0.648,0.226,0.127
113,3,1350.3271336478047,1,1,671,11.134,2.94,0.559,0.252,0.639,0.237,0.124
113,4,1321.9998735644226,1,1,781,11.592,2.917,0.528,-0.015,0.636,0.236,0.128
114,1,1006.9511432386126,0,0,777,11.205,2.974,0.602,0.292,0.75,0.215,0.035
114,2,1334.7210062059798,0,0,745,11.242,2.984,0.603,0.263,0.744,0.217,0.039
114,3,1368.4087510560435,0,1,756,11.282,2.943,0.586,0.167,0.753,0.205,0.042
114,4,1509.6685914105897,0,1,731,11.36,2.956,0.569,0.116,0.759,0.2,0.041
115,1,698.1851928554709,0,0,1016,12.308,3.012,0.472,-0.516,0.59,0.312,0.098
115,2,744.8940469970183,0,0,1086,12.231,3.023,0.479,-0.452,0.586,0.318,0.097
115,3,827.3818799874986,0,1,1031,12.111,3.016,0.481,-0.447,0.589,0.322,0.089
115,4,949.5021644699418,0,1,1010,12.097,2.999,0.475,-0.45,0.597,0.318,0.085
116,1,932.6999439962675,0,0,339,11.324,3.08,0.558,0.156,0.628,0.274,0.097
116,2,1195.7518532270344,0,0,313,11.232,3.121,0.543,0.138,0.639,0.268,0.093
116,3,1198.5073196880126,0,1,311,11.192,3.141,0.531,0.105,0.63,0.28,0.09
116,4,1281.3184535798814,0,1,296,11.081,3.145,0.547,0.073,0.635,0.274,0.091
117,1,753.3621680392685,0,0,410,11.024,2.963,0.556,0.244,0.727,0.168,0.105
117,2,1099.8362287852503,0,0,398,10.98,2.937,0.563,0.263,0.731,0.166,0.103
117,3,1454.0988231928081,0,1,378,11.019,2.955,0.563,0.241,0.735,0.161,0.103
117,4,1552.5541852580577,0,1,370,10.873,3.022,0.568,0.193,0.738,0.159,0.103
118,1,1052.6273239255383,1,0,409,11.598,3.115,0.489,-0.006,0.562,0.33,0.108
118,2,1255.9389060561195,1,0,395,11.686,3.076,0.499,-0.002,0.559,0.334,0.106
118,3,1297.4662222111278,1,1,395,11.727,3.063,0.499,-0.051,0.554,0.344,0.101
118,4,1400.2328618234792,1,1,410,11.848,3.039,0.48,-0.165,0.571,0.324,0.105
119,1,994.059209299701,1,0,238,11.549,2.95,0.567,0.145,0.706,0.134,0.16
119,2,1205.4280860972742,1,0,308,11.623,3.071,0.562,0.092,0.711,0.143,0.146
119,3,1561.9226161760785,1,1,314,11.662,3.016,0.567,0.093,0.704,0.143,0.153
119,4,1492.1000484117062,1,1,317,11.78,3.016,0.552,-0.031,0.697,0.145,0.158
120,1,837.9050774850433,1,0,211,10.993,3.057,0.635,0.196,0.967,0.024,0.009
120,2,1196.0032961880722,1,0,209,10.986,3.139,0.632,0.253,0.971,0.019,0.01
120,3,1634.2473357587883,1,1,191,11.068,3.141,0.634,0.243,0.984,0.016,0
120,4,1704.9468038953128,1,1,229,10.887,3.148,0.651,0.225,0.987,0.013,0
121,1,619.8752546780257,1,0,173,11.427,2.948,0.561,0.237,0.815,0.075,0.11
121,2,1148.7116771332321,1,0,176,11.295,2.858,0.591,0.279,0.83,0.068,0.102
121,3,1421.8456667693429,1,1,166,11.489,2.837,0.584,0.23,0.825,0.072,0.102
121,4,1622.358874308787,1,1,167,11.273,2.79,0.593,0.209,0.826,0.078,0.096
122,1,687.5010517232002,1,0,322,11.057,3.093,0.528,0.218,0.671,0.233,0.096
122,2,1069.0207425029166,1,0,341,11.064,3.126,0.513,0.162,0.663,0.235,0.103
122,3,1218.780493376281,1,1,380,11.209,3.108,0.495,-0.026,0.674,0.234,0.092
122,4,1305.660481779895,1,1,362,11.189,3.133,0.475,-0.047,0.669,0.235,0.097
123,1,927.685224280157,1,0,370,11.37,3.062,0.516,0.006,0.476,0.351,0.173
123,2,985.2959565673888,1,0,383,11.383,3.01,0.525,-0.053,0.493,0.337,0.17
123,3,978.8674770913043,1,1,373,11.424,3.005,0.512,-0.104,0.483,0.349,0.169
123,4,1233.1511927578385,1,1,370,11.389,3.003,0.514,-0.138,0.457,0.376,0.168
124,1,1002.2800760585216,1,0,354,10.866,2.997,0.571,0.269,0.624,0.147,0.229
124,2,1013.1523681756839,1,0,350,11.017,2.914,0.569,0.171,0.614,0.154,0.231
124,3,1158.3734343113974,1,1,414,11.152,2.978,0.553,0.011,0.626,0.133,0.242
124,4,1326.7752575795055,1,1,424,11.173,2.922,0.54,-0.009,0.606,0.151,0.243
125,1,765.1163765002905,0,0,984,11.15,3.016,0.55,0.223,0.655,0.262,0.082
125,2,1073.1315209358404,0,0,952,11.185,2.998,0.558,0.211,0.653,0.258,0.088
125,3,969.4320734483347,0,1,1003,11.327,3.027,0.547,0.116,0.652,0.256,0.092
125,4,1090.806878780644,0,1,1081,11.451,3.014,0.527,-0.094,0.645,0.27,0.085
126,1,904.5949801746539,0,0,984,11.653,2.966,0.512,-0.153,0.76,0.209,0.03
126,2,1041.7680041186095,0,0,1030,11.632,2.969,0.53,-0.107,0.761,0.212,0.027
126,3,994.5682249569289,0,1,1012,11.725,2.955,0.529,-0.139,0.766,0.208,0.027
126,4,1313.3164963914487,0,1,985,11.739,2.939,0.526,-0.141,0.763,0.209,0.027
127,1,971.3357693922424,1,0,325,11.472,2.932,0.486,-0.187,0.6,0.142,0.258
127,2,1114.0194352875742,1,0,338,11.531,2.905,0.491,-0.187,0.589,0.154,0.257
127,3,1285.1074322020556,1,1,345,11.502,2.887,0.49,-0.18,0.603,0.151,0.246
127,4,1490.2406840385577,1,1,354,11.434,2.955,0.511,-0.192,0.602,0.141,0.257
128,1,716.5420220884142,0,0,401,12.046,3.025,0.476,-0.365,0.783,0.13,0.087
128,2,670.4744749631283,0,0,380,12.085,3.008,0.487,-0.399,0.784,0.132,0.084
128,3,837.4555538798204,0,1,380,11.99,3.026,0.476,-0.401,0.782,0.129,0.089
128,4,868.5163089977036,0,1,403,11.863,3.012,0.479,-0.319,0.779,0.127,0.094
129,1,731.9403066379755,1,0,301,11.095,3.04,0.558,0.305,0.651,0.229,0.12
129,2,1072.9933229364203,1,0,293,11.181,3,0.556,0.241,0.631,0.242,0.126
129,3,1195.7095009139541,1,1,345,11.413,3.038,0.565,0.075,0.635,0.232,0.133
129,4,1276.03512946253,1,1,355,11.418,3.082,0.544,-0.039,0.662,0.208,0.13
130,1,892.9451388780608,0,0,306,11.691,3.078,0.578,0.129,0.696,0.18,0.124
130,2,859.2440505523524,0,0,317,11.811,3.016,0.571,0.065,0.71,0.167,0.123
130,3,1077.0826721601304,0,1,319,11.787,2.978,0.574,0.077,0.724,0.163,0.113
130,4,1379.6611741443642,0,1,314,11.894,2.987,0.573,0.009,0.717,0.172,0.111
131,1,815.9685517829218,1,0,486,11.36,2.914,0.57,0.103,0.609,0.261,0.13
131,2,1221.4240034065933,1,0,464,11.386,2.959,0.573,0.091,0.608,0.267,0.125
131,3,1344.297640829986,1,1,508,11.462,2.925,0.551,-0.006,0.626,0.246,0.128
131,4,1309.323830169821,1,1,596,11.725,2.958,0.513,-0.192,0.621,0.265,0.114
132,1,576.9673013652725,0,0,266,12.128,3.147,0.44,-0.59,0.763,0.109,0.128
132,2,802.1549847033851,0,0,257,12.143,3.121,0.412,-0.554,0.755,0.113,0.132
132,3,846.6806591922696,0,1,238,11.92,3.147,0.416,-0.531,0.756,0.101,0.143
132,4,916.6535272426078,0,1,207,11.997,3.14,0.411,-0.52,0.754,0.106,0.14
133,1,817.97650604394,0,0,485,10.785,3.089,0.612,0.342,0.652,0.26,0.089
133,2,932.9158872325393,0,0,461,10.861,3.069,0.607,0.327,0.651,0.265,0.085
133,3,1332.5556032509867,0,1,449,11.024,3.105,0.612,0.326,0.648,0.265,0.087
133,4,1518.7614455240357,0,1,490,11.27,3.086,0.58,0.251,0.645,0.263,0.092
134,1,833.3152897419963,0,0,312,11.914,3.106,0.465,-0.319,0.651,0.282,0.067
134,2,893.5583095042499,0,0,305,12.037,3.049,0.462,-0.278,0.652,0.282,0.066
134,3,1151.7960363127463,0,1,300,12.056,3.13,0.467,-0.326,0.65,0.277,0.073
134,4,1365.8564948839098,0,1,346,12.046,3.101,0.477,-0.319,0.63,0.28,0.09
135,1,791.7289969138884,0,0,1540,11.985,2.947,0.473,-0.258,0.736,0.167,0.097
135,2,733.8573296608196,0,0,1744,11.921,2.94,0.481,-0.256,0.747,0.158,0.095
135,3,955.7708960393447,0,1,1693,11.99,2.937,0.486,-0.26,0.738,0.169,0.093
135,4,987.2099254450139,0,1,1817,12.033,2.946,0.471,-0.345,0.73,0.178,0.092
136,1,531.7929957903796,0,0,219,11.807,3.205,0.562,-0.085,0.662,0.205,0.132
136,2,875.1627723255173,0,0,259,12.146,3.015,0.541,-0.195,0.668,0.193,0.139
136,3,866.4285165010402,0,1,232,12.035,2.978,0.53,-0.179,0.668,0.198,0.134
136,4,1012.2731758645065,0,1,228,11.917,3.026,0.544,-0.154,0.654,0.197,0.149
137,1,903.8830010388737,0,0,151,11.499,3.179,0.457,-0.205,0.576,0.245,0.179
137,2,1122.4533827290443,0,0,188,11.705,3.165,0.473,-0.277,0.553,0.25,0.197
137,3,884.1982092986112,0,1,202,11.724,3.02,0.48,-0.256,0.564,0.257,0.178
137,4,938.9128266576441,0,1,212,12.182,3,0.486,-0.299,0.552,0.269,0.179
138,1,821.0991558022724,0,0,717,11.032,3.039,0.554,0.37,0.711,0.208,0.081
138,2,1130.2536895910002,0,0,700,11.066,3.06,0.526,0.294,0.713,0.204,0.083
138,3,1273.9333539125148,0,1,704,11.233,3.068,0.501,0.208,0.72,0.203,0.077
138,4,1430.2426660608971,0,1,662,11.284,3.06,0.502,0.187,0.716,0.21,0.074
139,1,840.8684373212443,0,0,401,11.288,2.883,0.534,0.047,0.424,0.484,0.092
139,2,991.9426692402819,0,0,408,11.303,2.865,0.542,0.014,0.431,0.471,0.098
139,3,1178.0825614968037,0,1,438,11.298,2.868,0.523,-0.01,0.436,0.47,0.094
139,4,1273.2477930024584,0,1,413,11.389,2.903,0.523,-0.015,0.426,0.477,0.097
140,1,1064.1148708115043,0,0,466,11.007,2.953,0.603,0.239,0.785,0.144,0.071
140,2,1180.168535085382,0,0,455,11.054,2.945,0.591,0.243,0.774,0.149,0.077
140,3,1391.5081850582324,0,1,445,11.036,2.962,0.573,0.21,0.769,0.16,0.072
140,4,1380.1259659821774,0,1,427,11.153,3.007,0.583,0.163,0.759,0.166,0.075
141,1,960.3829747993725,0,0,321,11.202,3.025,0.558,0.134,0.738,0.153,0.109
141,2,887.9757124362063,0,0,290,11.232,3.017,0.541,0.107,0.748,0.155,0.097
141,3,1178.834784054978,0,1,299,11.405,3.023,0.522,0.054,0.746,0.154,0.1
141,4,1408.0213813347393,0,1,300,11.519,2.987,0.513,0.036,0.757,0.143,0.1
142,1,954.4277184428503,0,0,775,11.319,3.063,0.582,0.243,0.668,0.236,0.095
142,2,1114.0706749881083,0,0,843,11.289,3.036,0.58,0.204,0.658,0.248,0.094
142,3,1290.0014205374998,0,1,833,11.413,3.028,0.563,0.162,0.651,0.256,0.094
142,4,1589.3988204964583,0,1,814,11.491,3.021,0.557,0.118,0.652,0.253,0.095
143,1,1028.1320630637763,1,0,162,11.957,3.123,0.364,-0.592,0.877,0.062,0.062
143,2,792.8656131029743,1,0,157,11.88,3.121,0.35,-0.563,0.86,0.064,0.076
143,3,924.8577336256902,1,1,163,11.832,3.025,0.356,-0.461,0.834,0.092,0.074
143,4,1039.4779037302524,1,1,157,11.796,3.064,0.401,-0.407,0.828,0.089,0.083
144,1,748.10185870160694,0,0,563,11.334,3.066,0.497,0.089,0.893,0.073,0.034
144,2,1020.6963102964824,0,0,548,11.196,3.08,0.502,0.111,0.892,0.071,0.036
144,3,1174.5617809271569,0,1,529,11.286,3.087,0.497,0.071,0.89,0.072,0.038
144,4,1360.6426137851429,0,1,508,11.382,3.1,0.51,0.041,0.886,0.073,0.041
145,1,1040.4101552691911,1,0,193,10.915,2.865,0.575,0.336,0.927,0.062,0.01
145,2,1172.6755548881551,1,0,217,11.175,2.843,0.525,0.241,0.926,0.065,0.009
145,3,1373.5042601749349,1,1,228,11.543,2.838,0.487,0.051,0.912,0.075,0.013
145,4,1247.0574273766897,1,1,258,11.692,2.899,0.504,-0.013,0.907,0.074,0.019
146,1,834.084810274203,1,0,661,11.325,2.943,0.567,0.135,0.699,0.241,0.061
146,2,1224.2432370335277,1,0,633,11.305,2.918,0.572,0.158,0.705,0.232,0.063
146,3,1307.2213756757403,1,1,606,11.301,2.865,0.561,0.139,0.7,0.239,0.061
146,4,1355.3730674362398,1,1,601,11.316,2.88,0.559,0.084,0.702,0.236,0.062
147,1,515.1092639049327,0,0,1462,12.744,2.969,0.371,-0.891,0.783,0.154,0.063
147,2,612.1225928568784,0,0,1420,12.674,2.975,0.381,-0.835,0.777,0.158,0.064
147,3,638.279642229302,0,1,1417,12.505,2.975,0.394,-0.752,0.779,0.155,0.066
147,4,693.4673012302708,0,1,1423,12.297,2.996,0.402,-0.709,0.779,0.157,0.063
148,1,1060.3137902981816,0,0,1373,11.221,2.954,0.564,0.323,0.763,0.162,0.076
148,2,1218.4762836885388,0,0,1416,11.151,2.982,0.566,0.296,0.757,0.167,0.076
