id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1165.9160306659453,1,1,170,11.391,3.065,0.541,0.172,0.4,0.324,0.276
75,1,900.7526979550391,1,0,253,10.998,3.071,0.581,0.221,0.874,0.107,0.02
75,2,1433.5752233651276,1,0,239,10.876,3.075,0.565,0.241,0.874,0.113,0.013
75,3,1372.5427616493744,1,1,236,10.976,2.983,0.542,0.215,0.869,0.114,0.017
75,4,2161.7079513034914,1,1,242,11.007,2.996,0.541,0.172,0.86,0.128,0.012
76,1,636.8013632343052,0,0,586,11.516,2.988,0.505,-0.164,0.578,0.179,0.242
76,2,893.551868102105,0,0,586,11.486,3.065,0.519,-0.151,0.577,0.181,0.242
76,3,1106.485426819477,0,1,633,11.552,3.065,0.509,-0.188,0.572,0.18,0.248
76,4,1093.1571944223724,0,1,639,11.649,3.081,0.516,-0.173,0.567,0.194,0.239
77,1,373.70766724721574,0,0,180,12.711,2.972,0.356,-0.623,0.556,0.194,0.25
77,2,601.9149971210528,0,0,171,12.814,2.906,0.357,-0.594,0.561,0.205,0.234
77,3,631.1572753252802,0,1,185,12.771,2.989,0.351,-0.596,0.573,0.184,0.243
77,4,815.680533994386,0,1,197,12.854,3.071,0.36,-0.52,0.569,0.198,0.234
78,1,1138.8972767541745,1,0,494,10.415,2.97,0.644,0.588,0.672,0.128,0.2
78,2,1145.8762099331448,1,0,489,10.641,2.969,0.636,0.532,0.663,0.143,0.194
78,3,1240.0356106402894,1,1,480,10.892,2.933,0.613,0.381,0.656,0.156,0.188
78,4,1570.5289510007185,1,1,450,10.998,2.971,0.6,0.331,0.662,0.16,0.178
79,1,976.722868809308,1,0,737,11.325,2.94,0.596,0.333,0.784,0.134,0.081
79,2,1307.6785127922894,1,0,686,11.438,2.94,0.582,0.309,0.78,0.131,0.089
79,3,1398.469898552748,1,1,696,11.55,2.966,0.569,0.2,0.777,0.131,0.092
79,4,1538.1755900499115,1,1,688,11.604,2.964,0.561,0.101,0.766,0.137,0.097
80,1,843.7260476119133,0,0,233,10.491,3.112,0.567,0.459,0.682,0.223,0.094
80,2,1144.1574309011914,0,0,247,10.516,3.057,0.547,0.309,0.717,0.202,0.081
80,3,1700.7397144244742,0,1,244,10.693,3.053,0.545,0.302,0.713,0.205,0.082
80,4,1595.4397642250906,0,1,235,10.694,3.038,0.545,0.261,0.706,0.204,0.089
81,1,671.9027222480393,0,0,151,12.175,3.053,0.576,0.055,0.728,0.212,0.06
81,2,961.0488050312699,0,0,168,12.016,3.03,0.583,0.118,0.714,0.214,0.071
81,3,1352.9376319474757,0,1,185,11.955,3.049,0.573,0.041,0.768,0.157,0.076
81,4,1420.7893059464704,0,1,172,11.972,3.058,0.581,-0.013,0.767,0.151,0.081
82,1,656.953456105449,1,0,602,11.942,3.05,0.453,-0.343,0.643,0.233,0.125
82,2,774.3447006750565,1,0,623,12.071,3.002,0.47,-0.35,0.632,0.236,0.132
82,3,868.2724197245675,1,1,627,12.033,2.978,0.482,-0.357,0.63,0.239,0.131
82,4,975.45313205838,1,1,677,11.95,2.994,0.501,-0.329,0.64,0.226,0.134
83,1,743.1437206414098,0,0,200,11.415,3.05,0.6,0.147,0.495,0.16,0.345
83,2,1005.5073960858363,0,0,201,11.658,3.04,0.587,0.068,0.483,0.174,0.343
83,3,1012.5802713519021,0,1,214,11.665,2.963,0.579,0.05,0.5,0.182,0.318
83,4,1256.0652015967898,0,1,223,11.615,2.969,0.587,-0.023,0.502,0.17,0.327
84,1,839.0910128756864,0,0,418,11.393,3.112,0.502,-0.086,0.725,0.227,0.048
84,2,1043.725337739264,0,0,395,11.344,3.144,0.516,-0.092,0.729,0.225,0.046
84,3,947.0510639254362,0,1,416,11.652,3.111,0.519,-0.114,0.726,0.231,0.043
84,4,1267.4305233227265,0,1,388,11.51,3.131,0.513,-0.081,0.724,0.237,0.039
85,1,734.2045065684804,1,0,800,11.539,2.848,0.495,-0.121,0.64,0.28,0.08
85,2,884.0218920374689,1,0,781,11.574,2.855,0.496,-0.153,0.647,0.273,0.081
85,3,1134.986832957231,1,1,844,11.59,2.879,0.485,-0.188,0.643,0.277,0.079
85,4,1219.246227582277,1,1,792,11.611,2.886,0.505,-0.165,0.64,0.277,0.083
86,1,737.9140130573951,0,0,821,12.069,2.951,0.491,-0.28,0.758,0.168,0.074
86,2,863.9260597822017,0,0,847,11.839,2.991,0.491,-0.229,0.749,0.178,0.073
86,3,869.3611029740675,0,1,830,11.651,3.005,0.5,-0.2,0.759,0.169,0.072
86,4,1076.9931426774158,0,1,804,11.623,3.036,0.512,-0.19,0.751,0.168,0.081
87,1,730.3351554683326,0,0,129,11.231,3.116,0.581,0.163,0.636,0.248,0.116
87,2,940.6508797976358,0,0,133,11.191,3.098,0.549,0.107,0.617,0.256,0.128
87,3,865.2346771175606,0,1,160,11.735,2.987,0.519,-0.164,0.675,0.212,0.112
87,4,1159.3236555684355,0,1,157,11.811,2.968,0.49,-0.199,0.656,0.223,0.121
88,1,742.3282770121457,0,0,311,12.281,2.997,0.473,-0.506,0.627,0.257,0.116
88,2,730.0160986007104,0,0,307,12.21,3,0.485,-0.487,0.625,0.264,0.111
88,3,983.7730070101758,0,1,295,12.281,2.997,0.481,-0.483,0.603,0.292,0.105
88,4,805.8850933039112,0,1,291,12.105,3.027,0.488,-0.464,0.581,0.309,0.11
89,1,644.4201972965208,1,0,951,12.566,3.088,0.399,-0.69,0.698,0.21,0.091
89,2,666.7380740335361,1,0,925,12.536,3.085,0.402,-0.66,0.688,0.218,0.094
89,3,779.9359414840972,1,1,949,12.357,3.085,0.41,-0.588,0.675,0.218,0.106
89,4,905.4658869182706,1,1,922,12.409,3.082,0.421,-0.573,0.678,0.214,0.108
90,1,793.7294793574836,0,0,172,11.847,2.785,0.581,0.155,0.785,0.151,0.064
90,2,972.3129228414828,0,0,170,11.668,2.782,0.576,0.214,0.782,0.159,0.059
90,3,1093.5592740762768,0,1,166,11.739,2.801,0.554,0.153,0.783,0.157,0.06
90,4,1525.8329868404983,0,1,180,11.791,2.839,0.539,0.07,0.761,0.178,0.061
91,1,774.7136791224455,1,0,475,11.447,3.004,0.592,0.151,0.714,0.173,0.114
91,2,1135.1402363510294,1,0,462,11.449,3.019,0.6,0.148,0.719,0.167,0.115
91,3,1088.230085884299,1,1,538,11.557,2.978,0.572,-0.012,0.714,0.167,0.119
91,4,1435.1395345318992,1,1,556,11.496,2.926,0.567,-0.058,0.712,0.164,0.124
92,1,688.7851374035782,1,0,506,12.224,2.919,0.449,-0.296,0.506,0.326,0.168
92,2,885.2801911694463,1,0,491,12.215,2.888,0.438,-0.28,0.505,0.324,0.171
92,3,1072.7339853430165,1,1,492,12.338,2.89,0.435,-0.301,0.514,0.307,0.179
92,4,1184.2557815454818,1,1,491,12.274,2.933,0.442,-0.264,0.501,0.324,0.175
93,1,886.9802658012835,0,0,1539,11.404,2.994,0.513,-0.033,0.728,0.161,0.11
93,2,998.2620014356215,0,0,1516,11.508,3.007,0.496,-0.076,0.716,0.168,0.117
93,3,1073.0657680621182,0,1,1446,11.495,2.995,0.505,-0.054,0.723,0.163,0.115
93,4,1204.3025472149552,0,1,1461,11.592,3.028,0.493,-0.141,0.726,0.157,0.118
94,1,765.411806548876,0,0,179,10.991,3.318,0.564,0.229,0.732,0.212,0.056
94,2,889.983350295406,0,0,165,10.946,3.436,0.582,0.248,0.733,0.206,0.061
94,3,1190.7567190957495,0,1,166,10.923,3.422,0.578,0.244,0.723,0.199,0.078
94,4,1289.1484373664168,0,1,193,11.13,3.218,0.528,0.056,0.694,0.228,0.078
95,1,860.7303068663773,0,0,2716,11.078,3.027,0.575,0.303,0.607,0.288,0.105
95,2,1094.5954761589587,0,0,2707,11.101,3.03,0.567,0.28,0.606,0.287,0.106
95,3,1194.4669739804165,0,1,2678,11.234,3.024,0.563,0.218,0.613,0.28,0.106
95,4,1417.5084563983473,0,1,2550,11.274,3.035,0.559,0.156,0.614,0.283,0.104
96,1,670.7043003971129,0,0,514,11.229,2.963,0.566,0.048,0.457,0.35,0.193
96,2,1055.955445642655,0,0,517,11.207,2.986,0.576,0.08,0.449,0.364,0.188
96,3,1072.7618599442235,0,1,479,11.203,2.965,0.589,0.062,0.445,0.374,0.182
96,4,1144.4842861060863,0,1,493,11.407,2.949,0.576,-0.026,0.436,0.377,0.187
97,1,1130.0627320577248,1,0,495,11.577,2.861,0.556,0.163,0.83,0.107,0.063
97,2,1303.9509772949684,1,0,478,11.47,2.872,0.552,0.167,0.828,0.105,0.067
97,3,1224.1070668400228,1,1,473,11.638,2.941,0.524,-0.043,0.829,0.108,0.063
97,4,1267.7559915182958,1,1,472,11.71,2.996,0.504,-0.064,0.837,0.106,0.057
98,1,908.3709791698706,0,0,79,11.406,2.911,0.367,-0.169,0.797,0.076,0.127
98,2,861.9187712116089,0,0,102,11.736,3,0.412,-0.136,0.784,0.059,0.157
98,3,775.1874478118849,0,1,211,11.444,3,0.436,-0.267,0.744,0.133,0.123
98,4,771.4329196257172,0,1,223,11.237,3.04,0.457,-0.214,0.731,0.139,0.13
99,1,915.4020073312798,1,0,550,11.292,3.044,0.602,0.47,0.747,0.182,0.071
99,2,1375.4942755284587,1,0,556,11.246,3.045,0.594,0.418,0.757,0.171,0.072
99,3,1407.6660338541597,1,1,600,11.485,3.065,0.573,0.292,0.743,0.173,0.083
99,4,1558.4004215428715,1,1,587,11.447,3.022,0.569,0.23,0.75,0.172,0.078
100,1,889.8253148692429,0,0,755,11.729,2.963,0.513,0.063,0.685,0.152,0.163
100,2,958.3444655131137,0,0,746,11.729,2.945,0.528,0.069,0.682,0.153,0.165
100,3,1062.2185575683864,0,1,760,11.65,2.938,0.53,0.062,0.676,0.154,0.17
100,4,1257.0882412568612,0,1,738,11.645,2.924,0.526,0.024,0.678,0.15,0.172
101,1,1061.617188745497,0,0,172,11.765,3.128,0.593,0.078,0.5,0.291,0.209
101,2,1023.5535769700723,0,0,202,11.611,2.995,0.54,-0.092,0.525,0.277,0.198
101,3,1225.3982614999873,0,1,205,11.679,2.951,0.512,-0.141,0.522,0.268,0.21
101,4,1220.9991083975958,0,1,204,11.382,3.044,0.505,-0.191,0.549,0.265,0.186
102,1,1475.2335805588043,1,0,76,11.172,2.947,0.671,0.343,0.697,0.132,0.171
102,2,1487.1008377936532,1,0,79,11.195,2.937,0.658,0.354,0.696,0.127,0.177
102,3,1237.543169609919,1,1,81,11.264,3.025,0.667,0.217,0.679,0.136,0.185
102,4,1348.222645137681,1,1,86,11.107,3.035,0.651,0.186,0.698,0.128,0.174
103,1,941.6550044113542,0,0,219,10.712,2.854,0.575,0.286,0.457,0.384,0.16
103,2,1212.0159501765704,0,0,207,10.923,2.87,0.589,0.326,0.488,0.362,0.15
103,3,1177.0219932618988,0,1,207,10.986,2.961,0.575,0.228,0.493,0.343,0.164
103,4,1179.6767258212167,0,1,210,10.956,3.005,0.571,0.15,0.495,0.348,0.157
104,1,936.6462339294166,1,0,496,11.306,3.095,0.581,0.092,0.595,0.256,0.149
104,2,1089.1113433761896,1,0,483,11.306,3.046,0.58,0.064,0.613,0.242,0.145
104,3,996.2087839247431,1,1,463,11.273,3.002,0.579,0.077,0.607,0.246,0.147
104,4,1252.328524433603,1,1,451,11.227,3.027,0.59,0.088,0.596,0.246,0.157
105,1,905.0381056381228,0,0,757,11.384,2.952,0.568,0.213,0.773,0.14,0.087
105,2,1120.5688902790066,0,0,753,11.383,2.975,0.551,0.189,0.77,0.143,0.086
105,3,1148.5990197314354,0,1,733,11.371,2.995,0.55,0.135,0.765,0.146,0.089
105,4,1377.6141622406506,0,1,707,11.386,3.021,0.54,0.09,0.771,0.146,0.083
106,1,724.2523701182887,1,0,224,11.001,2.92,0.589,0.459,0.808,0.094,0.098
106,2,1249.2820424768076,1,0,220,11.054,2.936,0.577,0.417,0.818,0.082,0.1
106,3,1604.1444901794002,1,1,215,10.911,2.94,0.586,0.408,0.828,0.084,0.088
106,4,1222.7576537881278,1,1,328,11.411,2.869,0.573,-0.001,0.784,0.113,0.104
107,1,826.3028974437468,0,0,1972,11.754,2.949,0.478,-0.15,0.486,0.323,0.191
107,2,974.8893244257783,0,0,1902,11.686,2.946,0.482,-0.108,0.488,0.324,0.188
107,3,1108.946150792733,0,1,1826,11.796,2.931,0.479,-0.16,0.49,0.321,0.189
107,4,1139.4000160546054,0,1,1920,11.813,2.94,0.469,-0.246,0.48,0.326,0.195
108,1,981.9098124462874,0,0,1803,11.107,2.996,0.602,0.396,0.752,0.209,0.039
108,2,1268.7114415643932,0,0,1772,11.126,3.01,0.59,0.357,0.756,0.204,0.04
108,3,1420.7699836031616,0,1,1710,11.246,2.994,0.587,0.321,0.76,0.202,0.038
108,4,1586.4904726413038,0,1,1680,11.227,3.002,0.591,0.266,0.764,0.199,0.036
109,1,1415.8736657314553,0,0,159,10.859,3.145,0.73,1.063,0.786,0.113,0.101
109,2,1611.8073262229066,0,0,161,10.607,3.161,0.708,0.997,0.795,0.106,0.099
109,3,2060.4401288948984,0,1,159,10.618,3.094,0.686,0.895,0.767,0.113,0.119
109,4,2035.2011794708944,0,1,163,10.619,3.092,0.65,0.694,0.791,0.098,0.11
110,1,1004.1700629440502,0,0,379,10.503,3.164,0.591,0.415,0.681,0.251,0.069
110,2,1146.8577481926948,0,0,385,10.668,3.132,0.587,0.367,0.681,0.257,0.062
110,3,1308.5578635723618,0,1,382,10.955,3.076,0.545,0.215,0.668,0.27,0.063
110,4,1469.6595620673509,0,1,374,10.97,3.056,0.519,0.149,0.671,0.273,0.056
111,1,868.8392673889252,0,0,1462,11.447,3.029,0.531,0.104,0.571,0.269,0.16
111,2,1067.8090847109545,0,0,1408,11.441,3.022,0.533,0.103,0.572,0.274,0.154
111,3,1210.5414872656622,0,1,1408,11.445,3.007,0.536,0.071,0.576,0.28,0.144
111,4,1335.8909894767262,0,1,1369,11.49,3.001,0.537,0.049,0.583,0.273,0.144
112,1,726.141606046078,1,0,391,11.765,2.885,0.524,-0.118,0.826,0.128,0.046
112,2,1019.1849223365773,1,0,412,11.511,2.942,0.539,-0.034,0.842,0.109,0.049
112,3,1149.048202484723,1,1,415,11.581,2.973,0.518,-0.07,0.834,0.123,0.043
112,4,1334.8537995505153,1,1,418,11.595,2.957,0.5,-0.046,0.821,0.127,0.053
113,1,536.8496736120936,1,0,151,12.95,3.046,0.291,-1.141,0.417,0.397,0.185
113,2,569.8394888945576,1,0,142,12.726,3.07,0.296,-1.06,0.423,0.38,0.197
113,3,523.3059860121703,1,1,149,12.434,3.094,0.315,-0.903,0.436,0.389,0.174
113,4,796.9973641590334,1,1,159,11.871,3.151,0.352,-0.699,0.453,0.415,0.132
114,1,768.8449105577367,1,0,392,12.064,3.003,0.459,-0.283,0.862,0.092,0.046
114,2,946.2767331080257,1,0,423,11.934,3.012,0.463,-0.26,0.863,0.087,0.05
114,3,1050.9442621428439,1,1,431,11.838,3.007,0.464,-0.246,0.856,0.093,0.051
114,4,1179.5333109234907,1,1,428,11.913,3.028,0.465,-0.243,0.841,0.096,0.063
115,1,1078.3369985816794,1,0,698,10.822,2.986,0.6,0.325,0.567,0.338,0.095
115,2,1454.7837520116634,1,0,696,10.962,2.99,0.589,0.313,0.569,0.336,0.095
115,3,1567.074627541741,1,1,658,11.032,2.977,0.582,0.243,0.556,0.351,0.093
115,4,1690.120749799871,1,1,621,11.013,2.987,0.585,0.231,0.551,0.353,0.097
116,1,761.3643420949007,0,0,332,12.715,2.994,0.413,-0.815,0.846,0.111,0.042
116,2,843.5982194961441,0,0,371,12.482,2.954,0.434,-0.707,0.852,0.1,0.049
116,3,679.448089998988,0,1,371,12.406,2.992,0.439,-0.692,0.86,0.092,0.049
116,4,998.1614757580794,0,1,373,12.438,3.005,0.461,-0.633,0.855,0.097,0.048
117,1,802.1478399392739,0,0,140,11.677,2.757,0.493,-0.068,0.457,0.357,0.186
117,2,1351.0982714148129,0,0,133,11.681,2.88,0.504,-0.093,0.451,0.346,0.203
117,3,1313.8003511643353,0,1,147,11.544,2.776,0.51,-0.155,0.456,0.347,0.197
117,4,1109.9795332792755,0,1,143,11.646,2.776,0.497,-0.23,0.483,0.343,0.175
118,1,1437.9620296511332,0,0,206,11.719,3.073,0.587,0.064,0.49,0.388,0.121
118,2,1295.1036457447733,0,0,192,11.719,3.109,0.583,0.044,0.505,0.37,0.125
118,3,1247.1913780417096,0,1,201,11.537,3.109,0.582,0.035,0.507,0.373,0.119
118,4,1353.6461719633176,0,1,233,11.463,3.077,0.567,-0.049,0.511,0.352,0.137
119,1,924.6934808526374,1,0,755,12.157,3.033,0.474,-0.264,0.707,0.242,0.05
119,2,907.30501567783,1,0,836,12.264,3.018,0.476,-0.286,0.706,0.24,0.054
119,3,1018.5047440033969,1,1,858,12.248,3.027,0.483,-0.319,0.714,0.233,0.052
119,4,1052.6710035367053,1,1,872,12.157,3.04,0.492,-0.309,0.709,0.239,0.053
120,1,826.7246384726739,1,0,864,11.893,2.917,0.486,-0.21,0.683,0.179,0.138
120,2,868.4988053677762,1,0,851,11.831,2.89,0.483,-0.172,0.678,0.192,0.13
120,3,1113.3441220103466,1,1,850,11.79,2.913,0.488,-0.17,0.678,0.193,0.129
120,4,1375.1647707385077,1,1,822,11.838,2.939,0.479,-0.232,0.689,0.19,0.122
121,1,755.0918561839499,1,0,822,11.592,2.985,0.523,-0.091,0.751,0.193,0.056
121,2,983.0503755815676,1,0,785,11.589,3.015,0.532,-0.061,0.745,0.196,0.059
121,3,1198.1527741837065,1,1,763,11.563,2.976,0.52,-0.067,0.748,0.193,0.059
121,4,1395.6424238033644,1,1,772,11.447,2.979,0.523,-0.064,0.762,0.185,0.053
122,1,773.0617040851939,1,0,864,11.211,3.03,0.553,0.208,0.799,0.185,0.016
122,2,1121.8028252747797,1,0,893,11.324,2.988,0.548,0.187,0.81,0.175,0.016
122,3,1135.7201831543593,1,1,865,11.286,3.014,0.545,0.171,0.814,0.172,0.014
122,4,1212.1838295488433,1,1,852,11.307,3.042,0.535,0.133,0.806,0.178,0.015
123,1,775.2040203600164,0,0,132,10.48,3.068,0.636,0.421,0.712,0.212,0.076
123,2,954.1762929585608,0,0,145,10.813,3.034,0.621,0.318,0.724,0.2,0.076
123,3,2011.2522132592524,0,1,147,11.154,3.109,0.571,0.171,0.707,0.218,0.075
123,4,1462.926715629446,0,1,141,10.976,3.092,0.567,0.142,0.73,0.199,0.071
124,1,845.9314874127692,0,0,409,11.634,3.105,0.46,-0.341,0.919,0.024,0.056
124,2,797.3198881547573,0,0,433,11.597,3.148,0.473,-0.321,0.915,0.037,0.048
124,3,899.7859478920377,0,1,417,11.599,3.161,0.475,-0.31,0.916,0.036,0.048
124,4,891.5972324917299,0,1,410,11.543,3.102,0.468,-0.332,0.924,0.034,0.041
125,1,889.5840496322154,0,0,777,11.371,2.941,0.568,0.206,0.511,0.324,0.165
125,2,1053.6658023079176,0,0,800,11.48,2.954,0.557,0.135,0.506,0.316,0.178
125,3,1248.7145381865225,0,1,764,11.558,2.907,0.555,0.124,0.517,0.314,0.169
125,4,1257.2835827695915,0,1,698,11.502,2.893,0.54,0.097,0.524,0.312,0.163
126,1,711.9134919801573,1,0,144,11.914,3.014,0.486,-0.332,0.715,0.215,0.069
126,2,1046.8391160296048,1,0,135,11.846,3,0.481,-0.289,0.711,0.215,0.074
126,3,1095.8244781560763,1,1,135,12.138,3.052,0.489,-0.37,0.726,0.215,0.059
126,4,1323.1295445920143,1,1,149,12.31,3.074,0.497,-0.372,0.738,0.208,0.054
127,1,1226.7199594273727,1,0,168,11.656,3.06,0.589,0.476,0.833,0.054,0.113
127,2,1266.9500199588351,1,0,164,11.831,2.988,0.591,0.37,0.835,0.055,0.11
127,3,1223.89845928419,1,1,171,11.797,3,0.602,0.403,0.854,0.058,0.088
127,4,1717.80834668442,1,1,183,12.032,3.115,0.557,0.203,0.863,0.049,0.087
128,1,848.5770087089422,0,0,457,11.301,2.972,0.575,0.126,0.549,0.28,0.171
128,2,1216.2485360447924,0,0,454,11.657,2.938,0.564,0.017,0.557,0.269,0.174
128,3,1099.1227683041018,0,1,436,11.638,2.956,0.56,-0.01,0.557,0.273,0.17
128,4,1083.5190880789087,0,1,471,11.519,3.017,0.554,-0.102,0.571,0.265,0.163
129,1,804.2690053471082,1,0,841,11.377,3.056,0.561,0.158,0.744,0.197,0.058
129,2,1316.2905402162796,1,0,831,11.362,3.01,0.566,0.125,0.735,0.208,0.057
129,3,1318.2538920130762,1,1,796,11.455,2.989,0.572,0.104,0.729,0.214,0.058
129,4,1264.316172117781,1,1,790,11.332,2.994,0.571,0.067,0.732,0.213,0.056
130,1,792.5948258659936,1,0,171,10.815,3.023,0.632,0.623,0.632,0.322,0.047
130,2,1063.5333303997631,1,0,193,10.867,3.016,0.627,0.457,0.622,0.316,0.062
130,3,1277.2451656203089,1,1,199,10.931,3.04,0.618,0.426,0.633,0.307,0.06
130,4,1360.189949252931,1,1,187,10.949,3.102,0.626,0.411,0.647,0.299,0.053
131,1,591.6364457005016,0,0,345,12.328,2.91,0.467,-0.25,0.875,0.113,0.012
131,2,889.9020082791011,0,0,339,12.18,2.876,0.463,-0.242,0.861,0.127,0.012
131,3,912.1471884261657,0,1,401,12.072,2.96,0.451,-0.305,0.86,0.132,0.007
131,4,1008.363265636588,0,1,401,12.093,2.938,0.474,-0.316,0.848,0.145,0.007
132,1,1390.1230926950564,0,0,344,10.668,2.919,0.645,0.633,0.733,0.154,0.113
132,2,1200.4905698794985,0,0,367,10.801,2.962,0.621,0.466,0.763,0.136,0.101
132,3,1262.7754510514649,0,1,361,10.939,2.947,0.609,0.408,0.767,0.13,0.102
132,4,1637.2254147105134,0,1,391,11.105,2.934,0.588,0.252,0.77,0.13,0.1
133,1,970.4390795855998,1,0,417,11.288,3.017,0.537,0.063,0.691,0.139,0.17
133,2,1144.082163102822,1,0,448,11.315,3.036,0.509,0.054,0.683,0.138,0.179
133,3,1267.5621393737015,1,1,432,11.312,2.988,0.525,0.07,0.694,0.137,0.169
133,4,1213.207651290559,1,1,420,11.179,3.021,0.526,0.058,0.69,0.143,0.167
134,1,684.1090683894124,1,0,1016,12.121,2.956,0.434,-0.509,0.844,0.11,0.046
134,2,810.1849801456735,1,0,1002,12.002,2.963,0.451,-0.433,0.844,0.103,0.053
134,3,1003.5494375730593,1,1,1014,11.945,2.957,0.466,-0.397,0.837,0.107,0.056
134,4,1000.8064283147967,1,1,980,12.059,3.008,0.449,-0.444,0.836,0.111,0.053
135,1,992.9377205060763,0,0,679,11.23,2.959,0.536,0.125,0.797,0.093,0.11
135,2,1138.1991474985477,0,0,679,11.281,2.953,0.535,0.083,0.791,0.102,0.108
135,3,1397.2891648979098,0,1,672,11.281,2.96,0.546,0.087,0.787,0.097,0.116
135,4,1497.048047156715,0,1,654,11.522,2.907,0.529,0.029,0.787,0.095,0.118
136,1,918.8771546968638,0,0,383,11.814,3.057,0.454,-0.419,0.533,0.295,0.172
136,2,682.9089150413956,0,0,384,11.843,3.07,0.453,-0.467,0.552,0.276,0.172
136,3,963.8301872509708,0,1,357,11.73,3.003,0.454,-0.428,0.543,0.28,0.176
136,4,897.7274700275776,0,1,374,11.85,2.925,0.436,-0.476,0.545,0.283,0.171
137,1,766.9058277928463,0,0,733,10.735,2.996,0.568,0.289,0.711,0.188,0.101
137,2,1079.4778129466918,0,0,726,10.714,2.972,0.57,0.263,0.708,0.187,0.105
137,3,1354.2433966327578,0,1,717,10.819,2.971,0.555,0.175,0.717,0.187,0.096
137,4,1359.4923782749731,0,1,701,10.887,2.967,0.531,0.087,0.715,0.19,0.096
138,1,895.5497385537925,1,0,984,11.359,2.907,0.481,-0.156,0.7,0.197,0.103
138,2,972.8522483726202,1,0,939,11.292,2.944,0.495,-0.098,0.699,0.201,0.1
138,3,1180.4057040289174,1,1,887,11.318,2.947,0.506,-0.097,0.698,0.195,0.107
138,4,1349.4272993006048,1,1,860,11.334,2.943,0.503,-0.1,0.698,0.198,0.105
139,1,667.4925265324766,0,0,299,11.142,2.997,0.575,0.112,0.92,0.067,0.013
139,2,917.4202372226185,0,0,296,11.112,2.98,0.568,0.115,0.909,0.074,0.017
139,3,1088.5396369670364,0,1,300,11.429,2.947,0.567,-0.008,0.903,0.07,0.027
139,4,1445.1150712188323,0,1,293,11.322,2.918,0.57,-0.009,0.898,0.075,0.027
140,1,874.8599371434068,0,0,2717,11.461,3.004,0.554,0.133,0.544,0.308,0.148
140,2,1093.1876722157945,0,0,2801,11.345,3.03,0.561,0.151,0.544,0.309,0.146
140,3,1144.6410944697789,0,1,2693,11.336,3.029,0.559,0.132,0.548,0.308,0.144
140,4,1317.8388652017554,0,1,2553,11.322,3.028,0.553,0.086,0.552,0.31,0.138
141,1,739.5355690768695,0,0,63,10.771,2.857,0.492,0.407,0.683,0.175,0.143
141,2,2070.5065051570787,0,0,63,10.812,2.873,0.524,0.391,0.714,0.159,0.127
141,3,1148.0610413183579,0,1,61,10.982,2.82,0.525,0.252,0.689,0.18,0.131
141,4,1198.1050727816232,0,1,97,11.513,3.031,0.546,0.04,0.691,0.175,0.134
142,1,1089.5702910198647,1,0,820,11.813,3.055,0.499,-0.164,0.773,0.168,0.059
142,2,1121.4743934020792,1,0,833,11.683,3.06,0.515,-0.162,0.78,0.157,0.062
142,3,1328.8302695258371,1,1,826,11.599,3.079,0.535,-0.111,0.769,0.169,0.062
142,4,1501.7378275921078,1,1,821,11.699,3.072,0.526,-0.124,0.765,0.171,0.065
143,1,890.4595889556609,0,0,466,11.008,3.026,0.635,0.468,0.642,0.307,0.052
143,2,1145.3663391260493,0,0,496,11.18,2.988,0.623,0.34,0.637,0.308,0.054
143,3,1184.5239811327572,0,1,518,11.256,3.029,0.595,0.23,0.6,0.344,0.056
143,4,1392.8767778544116,0,1,575,11.394,3.061,0.572,0.06,0.605,0.33,0.064
144,1,707.9112795217918,1,0,525,11.873,3.048,0.495,-0.255,0.829,0.097,0.074
144,2,942.7130085169215,1,0,499,11.977,3.058,0.479,-0.277,0.832,0.1,0.068
144,3,926.116362480432,1,1,471,11.961,3.042,0.49,-0.279,0.817,0.11,0.072
144,4,1165.9520161561513,1,1,470,11.936,3.064,0.479,-0.3,0.813,0.115,0.072
145,1,1224.867470020942,0,0,294,11.499,3.061,0.588,0.121,0.626,0.272,0.102
145,2,1168.8195903082396,0,0,281,11.477,3.121,0.584,0.139,0.63,0.263,0.107
145,3,1300.5011248636529,0,1,265,11.519,3.094,0.577,0.127,0.642,0.264,0.094
145,4,1379.021823941577,0,1,278,11.525,3.101,0.565,0.086,0.644,0.263,0.094
146,1,786.413800545055,1,0,275,11.11,3.138,0.564,0.308,0.709,0.265,0.025
146,2,1209.6219488281208,1,0,286,11.045,3.115,0.552,0.249,0.717,0.259,0.024
146,3,1322.7173033263161,1,1,268,11.095,3.164,0.556,0.267,0.716,0.261,0.022
146,4,1183.314455022832,1,1,262,11.168,3.218,0.565,0.231,0.714,0.26,0.027
147,1,958.7531606107729,1,0,628,11.366,3.003,0.545,0.152,0.782,0.115,0.104
147,2,1164.7256290634848,1,0,617,11.413,2.982,0.549,0.106,0.77,0.118,0.112
147,3,1445.3210437522048,1,1,622,11.379,3.016,0.539,0.087,0.773,0.114,0.113
147,4,1332.9994743435172,1,1,666,11.492,3.011,0.529,-0.096,0.778,0.114,0.108
148,1,937.0474900443596,0,0,1015,10.921,2.955,0.584,0.277,0.878,0.083,0.039
148,2,1101.8764964071552,0,0,1028,11,2.985,0.572,0.215,0.874,0.086,0.041
148,3,1253.0414921093984,0,1,1009,11.066,2.973,0.57,0.171,0.871,0.084,0.045
