id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1061.5203823851073,1,1,985,11.852,2.968,0.504,-0.101,0.683,0.213,0.104
148,4,1378.5957092769925,1,1,1042,11.747,3.011,0.505,-0.166,0.685,0.212,0.103
149,1,765.8064380846174,1,0,1252,12.345,3.005,0.433,-0.484,0.81,0.135,0.055
149,2,702.8889151311988,1,0,1250,12.275,3.008,0.433,-0.458,0.817,0.128,0.055
149,3,889.4030085465877,1,1,1265,12.251,2.991,0.429,-0.433,0.817,0.129,0.054
149,4,950.5201908868178,1,1,1222,12.14,3.004,0.435,-0.416,0.818,0.131,0.051
150,1,948.7583202996191,0,0,153,11.671,3.203,0.575,0.089,0.647,0.229,0.124
150,2,1418.4154109890433,0,0,153,11.666,3.105,0.569,0.045,0.641,0.235,0.124
150,3,1008.886356558157,0,1,150,11.564,3.067,0.547,0.032,0.627,0.24,0.133
150,4,1526.5385614360139,0,1,150,11.639,3.153,0.547,-0.062,0.62,0.253,0.127
151,1,970.8518956901617,1,0,437,11.455,3.048,0.549,0.116,0.588,0.343,0.069
151,2,972.809359027022,1,0,465,11.516,3.004,0.538,0.021,0.596,0.335,0.069
151,3,1138.5411289420672,1,1,472,11.475,3.036,0.534,-0.021,0.604,0.335,0.061
151,4,1242.5814112262187,1,1,471,11.511,3.051,0.524,-0.108,0.599,0.331,0.07
152,1,488.2944042542697,0,0,132,12.609,3.015,0.477,-0.431,0.742,0.182,0.076
152,2,627.5705498209373,0,0,154,12.261,3.143,0.455,-0.422,0.773,0.156,0.071
152,3,838.1807280178084,0,1,190,12.165,3.137,0.442,-0.512,0.732,0.184,0.084
152,4,902.7932759777736,0,1,190,11.912,3.2,0.447,-0.482,0.747,0.168,0.084
153,1,666.8642165601146,0,0,1803,12.009,2.97,0.466,-0.336,0.911,0.057,0.032
153,2,789.4503453450121,0,0,1778,11.994,2.984,0.479,-0.297,0.91,0.057,0.033
153,3,953.6998256394739,0,1,1763,11.995,2.993,0.477,-0.331,0.907,0.061,0.032
153,4,1161.3552541029444,0,1,1775,11.944,2.99,0.485,-0.328,0.909,0.058,0.033
154,1,963.7890199164739,0,0,1200,11.226,2.951,0.554,0.163,0.599,0.331,0.07
154,2,1108.418794767689,0,0,1156,11.406,2.953,0.537,0.057,0.596,0.333,0.071
154,3,1162.9184304575256,0,1,1107,11.365,2.943,0.543,0.056,0.6,0.326,0.074
154,4,1406.5835032681646,0,1,1062,11.389,2.984,0.532,0.021,0.599,0.327,0.074
155,1,771.3690660058322,0,0,114,11.89,3.202,0.43,-0.22,0.658,0.202,0.14
155,2,717.8277807548143,0,0,167,12.01,3.084,0.419,-0.308,0.623,0.275,0.102
155,3,907.014980746894,0,1,159,11.909,3.107,0.421,-0.32,0.616,0.277,0.107
155,4,1093.0347482229117,0,1,167,11.79,3.156,0.395,-0.31,0.599,0.287,0.114
156,1,653.053312557682,0,0,250,12.483,3.012,0.416,-0.481,0.564,0.188,0.248
156,2,777.6095629847063,0,0,238,12.461,3.05,0.445,-0.379,0.559,0.202,0.239
156,3,885.681914924965,0,1,238,12.38,3.109,0.403,-0.409,0.55,0.214,0.235
156,4,905.7898346886852,0,1,260,12.35,3.058,0.45,-0.383,0.573,0.215,0.212
157,1,740.5218232104235,0,0,1252,11.653,2.99,0.535,0.002,0.669,0.165,0.166
157,2,906.0607204633593,0,0,1263,11.621,3.008,0.542,0.028,0.672,0.16,0.168
157,3,1126.0458303574492,0,1,1265,11.666,2.988,0.53,-0.017,0.666,0.157,0.177
157,4,1219.2228985637905,0,1,1269,11.704,2.973,0.524,-0.087,0.653,0.162,0.185
158,1,839.7527153237794,0,0,539,11.505,3.095,0.512,-0.194,0.831,0.108,0.061
158,2,913.035848707427,0,0,514,11.329,3.066,0.521,-0.19,0.835,0.103,0.062
158,3,1150.5380061435696,0,1,479,11.253,3.054,0.522,-0.168,0.829,0.109,0.063
158,4,1173.5881085006604,0,1,509,11.283,3.065,0.532,-0.123,0.837,0.106,0.057
159,1,804.5858257906655,1,0,90,13.447,2.989,0.422,-0.651,0.656,0.278,0.067
159,2,859.1886022693103,1,0,103,13.453,2.913,0.456,-0.654,0.66,0.272,0.068
159,3,844.7619628054985,1,1,109,13.469,2.853,0.413,-0.685,0.679,0.257,0.064
159,4,891.3706296222484,1,1,121,12.967,2.843,0.405,-0.693,0.686,0.248,0.066
160,1,866.5400632810423,0,0,90,10.985,3,0.567,0.146,0.711,0.233,0.056
160,2,797.1568972278372,0,0,91,11.574,2.934,0.527,0.033,0.703,0.242,0.055
160,3,806.9405351022853,0,1,102,11.605,2.941,0.48,-0.008,0.725,0.216,0.059
160,4,1120.438824601827,0,1,100,11.779,2.94,0.49,-0.01,0.73,0.23,0.04
161,1,961.917495956562,1,0,192,11.159,2.943,0.552,0.19,0.901,0.068,0.031
161,2,1083.6483599402522,1,0,218,11.21,3.009,0.546,0.155,0.881,0.078,0.041
161,3,1264.7338500300216,1,1,212,11.27,3.009,0.542,0.123,0.873,0.08,0.047
161,4,1304.801160827908,1,1,198,11.186,3.025,0.556,0.148,0.859,0.091,0.051
162,1,1143.576748738053,0,0,576,10.682,3.003,0.634,0.634,0.675,0.234,0.09
162,2,1197.4084998704843,0,0,615,10.833,3.044,0.597,0.418,0.678,0.228,0.094
162,3,1355.4914605840913,0,1,578,10.898,3.028,0.602,0.419,0.675,0.225,0.1
162,4,1469.3255975842885,0,1,579,10.934,2.983,0.591,0.347,0.66,0.237,0.104
163,1,823.0483132427272,1,0,952,12.101,3.053,0.45,-0.31,0.747,0.216,0.037
163,2,949.2934749484024,1,0,909,12.017,3.033,0.461,-0.3,0.748,0.217,0.035
163,3,1136.4683436160565,1,1,893,12.038,3.04,0.461,-0.3,0.751,0.211,0.038
163,4,1304.5536052414134,1,1,898,12.031,3.05,0.448,-0.353,0.757,0.206,0.037
164,1,826.153074649947,1,0,189,11.038,3.148,0.519,0.174,0.751,0.169,0.079
164,2,1138.8761698930587,1,0,177,11.04,3.141,0.542,0.133,0.757,0.158,0.085
164,3,1651.5476367484991,1,1,184,10.885,3.152,0.527,0.093,0.761,0.147,0.092
164,4,1498.837362980349,1,1,170,10.924,3.188,0.5,0.004,0.741,0.159,0.1
165,1,709.6772995773113,0,0,1664,11.646,2.987,0.513,-0.067,0.54,0.312,0.147
165,2,1055.2078885775923,0,0,1720,11.603,2.999,0.515,-0.074,0.537,0.316,0.148
165,3,1100.3946210109546,0,1,1645,11.591,3.01,0.518,-0.056,0.53,0.325,0.145
165,4,1177.4815796926723,0,1,1582,11.589,3.005,0.52,-0.054,0.528,0.328,0.144
166,1,725.5332090859054,0,0,550,12.062,2.856,0.498,-0.08,0.715,0.231,0.055
166,2,739.925344524754,0,0,533,12.009,2.854,0.499,-0.081,0.711,0.229,0.06
166,3,912.572893562967,0,1,527,11.836,2.877,0.514,-0.063,0.715,0.226,0.059
166,4,1073.3116842756929,0,1,529,11.846,2.938,0.51,-0.06,0.703,0.233,0.064
167,1,852.5283133281995,0,0,383,11.439,2.898,0.554,0.157,0.755,0.204,0.042
167,2,1139.261022951778,0,0,345,11.517,2.835,0.571,0.144,0.757,0.197,0.046
167,3,1280.2595420393147,0,1,361,11.641,2.823,0.546,0.029,0.773,0.177,0.05
167,4,1285.1427360685673,0,1,375,11.706,2.853,0.531,-0.101,0.779,0.171,0.051
168,1,921.2225678859911,0,0,1373,11.36,3.021,0.531,0.098,0.741,0.152,0.106
168,2,998.5892160872176,0,0,1361,11.4,3.008,0.533,0.057,0.741,0.154,0.105
168,3,1077.1609683693202,0,1,1380,11.495,3.009,0.527,0.004,0.738,0.156,0.106
168,4,1111.3468614302292,0,1,1416,11.465,2.984,0.523,-0.065,0.736,0.162,0.102
169,1,1007.1418850123598,1,0,798,11.137,2.881,0.529,0.154,0.427,0.303,0.269
169,2,1092.5401409206659,1,0,774,11.232,2.908,0.519,0.108,0.426,0.314,0.26
169,3,1177.3974684607917,1,1,826,11.231,2.969,0.518,0.081,0.431,0.311,0.258
169,4,1226.3597382136288,1,1,807,11.301,2.985,0.522,0.032,0.426,0.311,0.263
170,1,792.0978606370288,0,0,574,11.666,2.822,0.53,0.191,0.671,0.23,0.099
170,2,1027.7862513350071,0,0,571,11.612,2.825,0.525,0.165,0.667,0.226,0.107
170,3,1160.5064852558767,0,1,566,11.599,2.889,0.546,0.163,0.652,0.235,0.113
170,4,1279.6115886615532,0,1,564,11.592,2.871,0.546,0.094,0.661,0.216,0.122
171,1,1040.2325106439794,1,0,660,11.391,3.148,0.565,0.091,0.591,0.156,0.253
171,2,1022.2547294957428,1,0,645,11.388,3.093,0.563,0.079,0.588,0.152,0.26
171,3,1165.628367124787,1,1,641,11.463,3.072,0.565,0.065,0.588,0.154,0.257
171,4,1344.051312260734,1,1,658,11.479,2.997,0.561,0.051,0.593,0.161,0.246
172,1,937.5197098395491,1,0,351,11.131,3.037,0.578,0.398,0.701,0.262,0.037
172,2,1225.4631639737509,1,0,383,11.213,3.003,0.556,0.283,0.684,0.279,0.037
172,3,1214.6667508294158,1,1,374,11.323,2.987,0.564,0.237,0.682,0.281,0.037
172,4,1346.206430760593,1,1,399,11.424,3.04,0.536,0.116,0.692,0.266,0.043
173,1,850.6338980313799,0,0,659,11.444,3.044,0.513,-0.053,0.85,0.08,0.07
173,2,1126.5779852342787,0,0,636,11.297,3.068,0.519,-0.032,0.844,0.085,0.071
173,3,1124.415296634361,0,1,642,11.295,3.065,0.534,-0.03,0.847,0.084,0.069
173,4,995.4190085710004,0,1,887,11.688,3.033,0.474,-0.343,0.839,0.09,0.071
174,1,671.3024321992631,1,0,477,12.187,2.92,0.438,-0.384,0.79,0.119,0.09
174,2,763.736565907043,1,0,453,12.152,2.921,0.43,-0.377,0.792,0.119,0.088
174,3,973.3610911729975,1,1,444,12.037,2.953,0.439,-0.333,0.788,0.122,0.09
174,4,1254.0886374015377,1,1,431,12.106,2.949,0.439,-0.315,0.794,0.116,0.09
175,1,889.2895362454211,0,0,755,11.327,3.034,0.531,0.199,0.854,0.091,0.054
175,2,1204.0785049747847,0,0,746,11.249,3.027,0.536,0.193,0.855,0.09,0.055
175,3,1284.7561640218244,0,1,744,11.293,3.059,0.532,0.145,0.856,0.087,0.056
175,4,1590.328611558664,0,1,732,11.251,3.096,0.533,0.109,0.851,0.096,0.053
176,1,624.6566976053987,0,0,1200,12.256,2.926,0.43,-0.666,0.842,0.065,0.093
176,2,733.6726717248846,0,0,1134,12.238,2.91,0.437,-0.622,0.842,0.063,0.095
176,3,825.8715661524444,0,1,1075,12.211,2.897,0.454,-0.567,0.832,0.072,0.097
176,4,931.8504566553571,0,1,1064,12.073,2.903,0.471,-0.5,0.823,0.07,0.106
177,1,644.5673211077376,0,0,631,11.917,2.918,0.491,-0.246,0.797,0.07,0.133
177,2,789.1183954136724,0,0,609,11.813,2.926,0.479,-0.303,0.8,0.072,0.128
177,3,902.697085906361,0,1,586,11.742,2.918,0.49,-0.273,0.8,0.073,0.126
177,4,973.4529649615997,0,1,592,11.865,2.998,0.486,-0.357,0.804,0.076,0.12
178,1,813.3428383292759,1,0,676,12.363,3.009,0.479,-0.285,0.78,0.163,0.058
178,2,849.7177849164171,1,0,658,12.325,2.988,0.489,-0.263,0.775,0.17,0.055
178,3,1031.1539325349468,1,1,736,12.201,2.95,0.495,-0.212,0.78,0.167,0.053
178,4,1089.8192405873488,1,1,815,12.117,2.948,0.499,-0.245,0.783,0.164,0.053
179,1,589.5345820828965,0,0,466,11.899,2.869,0.425,-0.447,0.792,0.131,0.077
179,2,688.1790060130136,0,0,546,11.762,2.932,0.427,-0.446,0.788,0.132,0.081
179,3,800.7458998312447,0,1,532,11.692,2.936,0.445,-0.396,0.774,0.141,0.085
179,4,893.9388402361524,0,1,482,11.67,2.948,0.444,-0.426,0.761,0.151,0.087
180,1,630.9173375326641,0,0,434,11.809,2.896,0.484,-0.173,0.88,0.067,0.053
180,2,813.3180691126865,0,0,435,11.66,2.91,0.478,-0.137,0.887,0.067,0.046
180,3,828.9823547607023,0,1,428,11.815,2.944,0.477,-0.187,0.89,0.065,0.044
180,4,1244.259584053198,0,1,413,11.893,2.942,0.467,-0.195,0.893,0.065,0.041
181,1,905.142006716213,1,0,1803,11.961,2.885,0.471,-0.196,0.788,0.136,0.077
181,2,957.6443010689147,1,0,1762,11.966,2.924,0.474,-0.198,0.791,0.13,0.079
181,3,1137.0083878833061,1,1,1714,11.963,2.925,0.475,-0.199,0.786,0.132,0.082
181,4,1236.1348600734445,1,1,1694,11.901,2.916,0.469,-0.232,0.787,0.128,0.084
182,1,911.9739637962874,0,0,3724,11.151,3.04,0.572,0.253,0.706,0.179,0.115
182,2,1043.2467383430724,0,0,3583,11.121,3.035,0.577,0.253,0.709,0.178,0.114
182,3,1368.075087915173,0,1,3715,11.212,3.022,0.577,0.211,0.71,0.179,0.111
182,4,1479.2145702839937,0,1,3515,11.27,3.014,0.573,0.191,0.709,0.182,0.109
183,1,993.3013758512916,1,0,394,12.049,3.038,0.467,-0.291,0.794,0.135,0.071
183,2,985.1150102929928,1,0,394,11.971,3.043,0.467,-0.265,0.792,0.135,0.074
183,3,1177.7064270040908,1,1,390,11.823,3.015,0.462,-0.267,0.795,0.123,0.082
183,4,1219.9478391512555,1,1,413,12.013,3.005,0.467,-0.272,0.806,0.128,0.065
184,1,969.922586963754,0,0,344,11.244,2.948,0.57,0.158,0.73,0.235,0.035
184,2,1004.9948639189373,0,0,363,11.281,2.967,0.567,0.121,0.733,0.234,0.033
184,3,1200.9809919378486,0,1,370,11.129,3.003,0.573,0.09,0.732,0.241,0.027
184,4,1456.2208850102431,0,1,354,11.382,3.011,0.571,0.064,0.743,0.237,0.02
185,1,829.6618034616068,1,0,526,10.665,3.095,0.551,0.308,0.644,0.26,0.095
185,2,1014.3697549831026,1,0,523,10.702,3.163,0.574,0.299,0.646,0.26,0.094
185,3,1167.7025876642479,1,1,500,10.661,3.204,0.574,0.289,0.652,0.256,0.092
185,4,1438.7721322632544,1,1,498,10.774,3.149,0.552,0.223,0.649,0.259,0.092
186,1,487.3514238048824,0,0,91,11.507,2.714,0.505,-0.141,0.692,0.165,0.143
186,2,957.317355489988,0,0,87,11.33,2.701,0.506,-0.143,0.678,0.172,0.149
186,3,970.1882458982659,0,1,94,11.139,2.787,0.479,-0.095,0.66,0.213,0.128
186,4,1029.3813439069431,0,1,92,11.135,2.804,0.478,-0.036,0.674,0.207,0.12
187,1,781.1559586929973,1,0,1805,11.701,3.067,0.479,-0.219,0.606,0.284,0.11
187,2,845.2076381955885,1,0,1808,11.718,3.055,0.483,-0.217,0.604,0.288,0.108
187,3,1051.402229057911,1,1,1736,11.573,3.067,0.486,-0.194,0.602,0.294,0.104
187,4,1216.9876974814908,1,1,1852,11.491,3.066,0.492,-0.203,0.603,0.29,0.107
188,1,1274.8118609040548,1,0,384,11.644,2.938,0.557,0.175,0.693,0.216,0.091
188,2,1227.8157722686105,1,0,351,11.507,2.923,0.558,0.169,0.704,0.211,0.085
188,3,1179.332966180228,1,1,374,11.317,2.906,0.567,0.177,0.714,0.201,0.086
188,4,1325.04239805747,1,1,373,11.31,2.946,0.566,0.117,0.732,0.182,0.086
189,1,573.5730258915826,0,0,250,11.841,3.156,0.508,-0.084,0.86,0.08,0.06
189,2,907.8063761474282,0,0,258,11.637,3.136,0.5,-0.13,0.853,0.085,0.062
189,3,823.4510402240277,0,1,294,11.386,3.119,0.507,-0.102,0.854,0.082,0.065
189,4,1082.8914381280508,0,1,287,11.17,3.031,0.523,-0.096,0.871,0.073,0.056
190,1,921.1575324382911,1,0,1141,11.185,2.936,0.603,0.301,0.706,0.166,0.129
190,2,1139.6781598180917,1,0,1109,11.186,2.939,0.601,0.266,0.7,0.17,0.131
190,3,1464.7844619563562,1,1,1020,11.172,2.933,0.599,0.247,0.701,0.17,0.129
190,4,1538.846231180729,1,1,1000,11.328,2.97,0.575,0.135,0.7,0.18,0.12
191,1,704.4133674673532,0,0,917,11.768,3.028,0.52,-0.009,0.687,0.255,0.058
191,2,939.2310161875838,0,0,940,11.579,3.003,0.524,-0.005,0.685,0.247,0.068
191,3,1203.3104014428231,0,1,921,11.617,3.02,0.517,-0.021,0.672,0.261,0.067
191,4,1239.5158212574952,0,1,876,11.561,3.019,0.507,-0.064,0.674,0.258,0.068
192,1,572.6667287602352,0,0,139,11.774,3.022,0.561,0.073,0.835,0.05,0.115
192,2,897.797265400097,0,0,220,11.438,3,0.545,-0.025,0.818,0.064,0.118
192,3,960.5471861587993,0,1,259,11.186,2.977,0.525,-0.069,0.838,0.062,0.1
192,4,1210.2551252866735,0,1,241,11.198,2.946,0.519,-0.091,0.822,0.075,0.104
193,1,800.0397242010226,1,0,3721,11.454,3.026,0.527,0.034,0.639,0.297,0.063
193,2,1082.351028694657,1,0,3568,11.52,3.004,0.527,0.025,0.637,0.299,0.064
193,3,1217.1139141345623,1,1,3808,11.59,3,0.534,-0.022,0.635,0.299,0.065
193,4,1376.9537257188458,1,1,3545,11.618,3.024,0.533,-0.036,0.634,0.301,0.065
194,1,767.228663484173,1,0,445,12.096,3.036,0.481,-0.346,0.8,0.121,0.079
194,2,811.5284368804764,1,0,429,11.975,3.096,0.464,-0.326,0.8,0.121,0.079
194,3,878.0207900720956,1,1,447,11.963,3.02,0.468,-0.321,0.792,0.125,0.083
194,4,944.0237817271277,1,1,453,12.04,2.943,0.483,-0.301,0.792,0.126,0.082
195,1,525.9020086477317,0,0,76,12.582,2.987,0.526,-0.1,0.697,0.211,0.092
195,2,645.6610547535345,0,0,81,11.874,2.975,0.531,-0.065,0.741,0.173,0.086
195,3,988.0839647074275,0,1,80,12.367,2.962,0.525,-0.117,0.688,0.175,0.138
195,4,978.012212730136,0,1,87,12.506,3.046,0.506,-0.196,0.782,0.115,0.103
196,1,1133.9116759653948,1,0,563,10.329,3.119,0.694,0.974,0.561,0.362,0.076
196,2,1462.004821811326,1,0,573,10.314,3.129,0.675,0.882,0.558,0.366,0.075
196,3,1841.814752238187,1,1,574,10.477,3.141,0.674,0.799,0.57,0.361,0.07
196,4,1922.799630352719,1,1,562,10.567,3.146,0.653,0.667,0.569,0.352,0.078
197,1,937.0844521584469,1,0,362,11.603,3.083,0.489,-0.174,0.79,0.127,0.083
197,2,890.6526596649203,1,0,363,11.535,3.044,0.518,-0.131,0.793,0.129,0.077
197,3,1298.052795097574,1,1,365,11.488,3.044,0.54,-0.093,0.795,0.126,0.079
197,4,1133.9251421295037,1,1,344,11.488,3.096,0.523,-0.103,0.797,0.125,0.078
198,1,827.5492075650365,1,0,214,11.167,3.023,0.575,0.371,0.449,0.421,0.131
198,2,1136.0206623000358,1,0,232,11.534,2.914,0.526,0.221,0.461,0.414,0.125
198,3,975.9155370744987,1,1,293,11.743,2.853,0.539,0.18,0.461,0.423,0.116
198,4,1254.1007728027762,1,1,287,11.518,2.889,0.544,0.108,0.463,0.425,0.111
199,1,893.08561561206,0,0,737,11.563,3.052,0.566,0.176,0.642,0.168,0.19
199,2,1169.3757119206127,0,0,733,11.369,3.011,0.566,0.217,0.648,0.162,0.19
199,3,1339.0973830745038,0,1,766,11.437,3.014,0.557,0.136,0.661,0.158,0.181
199,4,1386.9599395841426,0,1,756,11.405,2.95,0.557,0.101,0.661,0.151,0.188
200,1,830.7751342319382,0,0,410,11.215,3.051,0.585,0.418,0.824,0.124,0.051
200,2,1009.468137049937,0,0,511,11.31,2.994,0.585,0.363,0.836,0.119,0.045
200,3,1265.840289896857,0,1,482,11.313,3.037,0.587,0.37,0.836,0.116,0.048
200,4,1338.947763245896,0,1,530,11.31,3.017,0.577,0.245,0.849,0.109,0.042
201,1,564.025830175,1,0,211,12.605,3.062,0.351,-0.813,0.474,0.336,0.19
201,2,730.1821582124043,1,0,194,12.563,3.093,0.356,-0.749,0.495,0.32,0.186
201,3,899.4657101280429,1,1,200,12.4,3.09,0.36,-0.732,0.47,0.32,0.21
201,4,1109.543933148595,1,1,186,12.544,3.086,0.36,-0.734,0.468,0.344,0.188
202,1,669.2747981215358,0,0,274,11.194,3.237,0.562,0.084,0.77,0.109,0.12
202,2,957.7868499563875,0,0,298,11.321,3.188,0.534,0.001,0.758,0.121,0.121
202,3,1096.7174823783193,0,1,295,11.314,3.176,0.546,-0.005,0.769,0.115,0.115
202,4,944.8857211313967,0,1,332,11.265,3.187,0.581,-0.079,0.774,0.123,0.102
203,1,538.655250249211,0,0,436,11.417,3.106,0.5,-0.135,0.716,0.25,0.034
203,2,625.5533715064145,0,0,450,11.509,3.047,0.484,-0.225,0.711,0.253,0.036
203,3,858.6830644920052,0,1,441,11.421,3.025,0.481,-0.233,0.728,0.236,0.036
203,4,1078.1120050054767,0,1,442,11.538,3.02,0.493,-0.3,0.726,0.231,0.043
204,1,792.0621581756254,1,0,514,11.738,3.123,0.533,0.034,0.73,0.163,0.107
204,2,939.188330502101,1,0,504,11.656,3.113,0.534,0.021,0.728,0.171,0.101
204,3,1158.0309011463412,1,1,491,11.653,3.114,0.538,-0.002,0.737,0.171,0.092
204,4,1267.0242364940389,1,1,490,11.824,3.133,0.512,-0.073,0.737,0.18,0.084
205,1,908.3797975706975,1,0,985,11.519,2.963,0.564,0.124,0.785,0.142,0.073
205,2,1005.5827367932109,1,0,1009,11.588,2.975,0.557,0.087,0.791,0.143,0.066
205,3,1248.132008458091,1,1,989,11.559,2.986,0.568,0.071,0.79,0.144,0.067
205,4,1504.6772218141418,1,1,984,11.533,2.954,0.559,0.041,0.787,0.144,0.069
206,1,1153.4476673083082,1,0,525,11.592,2.981,0.522,0.153,0.465,0.345,0.19
206,2,982.1997067305936,1,0,518,11.751,2.921,0.517,0.118,0.461,0.346,0.193
206,3,1255.6909354011707,1,1,506,11.782,2.947,0.52,0.105,0.466,0.336,0.198
206,4,1271.8458498018533,1,1,500,11.624,2.916,0.52,0.101,0.476,0.336,0.188
207,1,781.2863502915023,1,0,631,11.548,3.125,0.531,0.072,0.696,0.255,0.049
207,2,969.075084841779,1,0,622,11.469,3.058,0.55,0.065,0.698,0.256,0.047
207,3,1203.7673970244387,1,1,612,11.43,3.059,0.528,-0.023,0.708,0.242,0.051
207,4,1619.4637449823283,1,1,607,11.421,3.066,0.527,-0.041,0.713,0.234,0.053
208,1,808.9303159895563,1,0,355,11.651,3.003,0.563,-0.022,0.845,0.115,0.039
208,2,904.137677138066,1,0,366,11.592,3.008,0.546,-0.029,0.852,0.107,0.041
208,3,1079.7980773669678,1,1,365,11.706,3.047,0.523,-0.077,0.844,0.107,0.049
208,4,1489.2810279510577,1,1,347,11.793,3.046,0.504,-0.12,0.85,0.107,0.043
209,1,729.0858405750964,0,0,1056,11.899,2.969,0.499,-0.207,0.534,0.256,0.21
209,2,868.0288432865011,0,0,1060,11.923,2.987,0.506,-0.221,0.537,0.252,0.211
209,3,932.4725083659145,0,1,1038,11.965,2.977,0.498,-0.245,0.526,0.255,0.219
209,4,1067.778828909556,0,1,1141,11.727,2.976,0.502,-0.222,0.53,0.253,0.216
210,1,665.5843308397074,0,0,921,11.516,2.923,0.549,0.041,0.492,0.303,0.205
210,2,1031.3925423600808,0,0,909,11.478,2.892,0.538,0.045,0.495,0.298,0.207
210,3,1244.7614107836253,0,1,896,11.481,2.908,0.532,0.022,0.504,0.289,0.206
210,4,1120.0584778923928,0,1,924,11.474,2.894,0.529,-0.037,0.503,0.28,0.216
211,1,783.2255356108521,0,0,735,11.407,3.078,0.567,0.165,0.58,0.244,0.177
211,2,1090.6897313465274,0,0,749,11.318,3.063,0.563,0.182,0.578,0.25,0.172
211,3,1227.2102987507274,0,1,773,11.505,3.058,0.549,0.105,0.583,0.243,0.173
211,4,1345.2889777579494,0,1,767,11.502,3.07,0.561,0.066,0.581,0.245,0.173
212,1,454.318409167482,1,0,219,12.29,3.11,0.333,-0.799,0.744,0.201,0.055
212,2,560.7267005870206,1,0,214,12.355,3.112,0.341,-0.789,0.748,0.196,0.056
212,3,663.1184591932371,1,1,226,12.302,3.168,0.35,-0.764,0.748,0.195,0.058
212,4,979.3284405911694,1,1,203,12.339,3.153,0.355,-0.778,0.739,0.202,0.059
213,1,908.2102024517357,0,0,658,11.562,3.085,0.514,-0.035,0.796,0.184,0.02
213,2,957.8751907314868,0,0,657,11.511,3.027,0.516,-0.015,0.798,0.181,0.021
213,3,1160.167915739004,0,1,675,11.583,3.09,0.519,-0.059,0.793,0.185,0.022
213,4,1343.7193552018205,0,1,634,11.561,3.093,0.517,-0.061,0.784,0.192,0.024
214,1,707.0819303110986,0,0,575,12.712,3.134,0.483,-0.534,0.903,0.05,0.047
214,2,840.5527938254507,0,0,558,12.603,3.086,0.48,-0.525,0.898,0.059,0.043
214,3,981.6237098378103,0,1,560,12.531,3.039,0.493,-0.507,0.893,0.062,0.045
214,4,938.5881648361403,0,1,627,12.45,3,0.499,-0.54,0.901,0.059,0.04
215,1,828.5140092957445,0,0,416,11.687,3.087,0.505,0.023,0.502,0.312,0.185
215,2,960.2354841606876,0,0,399,11.877,3.085,0.494,-0.028,0.499,0.323,0.178
215,3,1061.170539888816,0,1,387,11.925,3.013,0.506,-0.034,0.486,0.323,0.191
215,4,1137.063291029573,0,1,392,11.837,3.003,0.528,-0.044,0.459,0.337,0.204
216,1,1026.842394791016,0,0,370,10.867,2.935,0.6,0.451,0.765,0.189,0.046
216,2,1344.2635096595538,0,0,380,10.938,2.926,0.566,0.321,0.784,0.163,0.053
216,3,1137.5734278364953,0,1,383,10.698,2.914,0.554,0.299,0.773,0.172,0.055
216,4,1662.9159179484875,0,1,365,10.757,2.899,0.537,0.294,0.773,0.17,0.058
217,1,1074.1918734457054,0,0,1203,10.952,2.961,0.589,0.389,0.51,0.36,0.13
217,2,1233.586667052676,0,0,1199,11.084,2.952,0.583,0.349,0.513,0.359,0.128
217,3,1432.0422482695453,0,1,1146,11.191,2.943,0.583,0.259,0.518,0.352,0.13
217,4,1526.8492999823013,0,1,1071,11.234,2.958,0.582,0.212,0.513,0.36,0.127
218,1,754.3000762200795,0,0,393,11.56,2.947,0.527,-0.022,0.631,0.257,0.112
218,2,990.5643125841603,0,0,388,11.672,2.987,0.513,-0.04,0.619,0.273,0.108
218,3,1026.95168828829,0,1,375,11.703,2.976,0.501,-0.057,0.619,0.272,0.109
218,4,1303.7358388514174,0,1,366,11.655,2.877,0.489,-0.062,0.615,0.27,0.115
219,1,906.0908070096187,1,0,194,11.133,3.098,0.448,-0.049,0.608,0.201,0.191
219,2,1022.1142466005452,1,0,185,11.125,3.108,0.443,-0.115,0.6,0.205,0.195
219,3,1106.4903010129058,1,1,206,11.123,3.102,0.447,-0.146,0.612,0.199,0.189
219,4,1164.8393864277673,1,1,235,11.353,3.094,0.434,-0.26,0.621,0.226,0.153
220,1,987.2711517024095,1,0,477,11.052,2.927,0.583,0.304,0.656,0.161,0.182
220,2,1067.4732058866218,1,0,500,11.029,2.914,0.58,0.27,0.66,0.154,0.186
220,3,1099.5021788451043,1,1,497,10.998,2.958,0.577,0.197,0.662,0.157,0.181
220,4,1454.8545842099918,1,1,478,11.109,2.979,0.571,0.17,0.657,0.161,0.182
221,1,921.8545657366489,1,0,550,11.619,2.962,0.52,0.093,0.913,0.071,0.016
221,2,1182.121162792772,1,0,528,11.645,3.008,0.53,0.094,0.909,0.07,0.021
221,3,1469.3849332657464,1,1,482,11.523,3.066,0.527,0.064,0.907,0.071,0.023
221,4,1469.3400645877455,1,1,490,11.447,2.988,0.518,0.005,0.906,0.065,0.029
222,1,975.3622890702222,0,0,205,11.212,2.951,0.62,0.298,0.839,0.107,0.054
222,2,1006.2727714798862,0,0,202,11.072,2.975,0.619,0.286,0.847,0.094,0.059
