id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1524.330425138331,1,1,495,10.61,2.925,0.539,0.265,0.586,0.271,0.143
74,4,1909.5454491172454,1,1,509,10.663,2.976,0.538,0.205,0.603,0.255,0.141
75,1,796.462077483611,1,0,1058,12.354,2.975,0.46,-0.379,0.687,0.185,0.128
75,2,718.1401688465879,1,0,1054,12.366,2.966,0.456,-0.389,0.683,0.185,0.132
75,3,981.2834828583733,1,1,1019,12.241,2.957,0.459,-0.377,0.674,0.195,0.131
75,4,1038.9849721439562,1,1,1069,12.266,2.949,0.451,-0.437,0.678,0.195,0.127
76,1,1008.9948956845294,1,0,123,11.64,2.927,0.52,0.078,0.699,0.179,0.122
76,2,978.6983055120346,1,0,115,11.542,2.878,0.548,0.159,0.722,0.157,0.122
76,3,1240.542826135196,1,1,121,11.725,2.876,0.545,0.008,0.711,0.174,0.116
76,4,1143.8307905337715,1,1,120,12.188,2.892,0.5,-0.153,0.717,0.175,0.108
77,1,878.8702045786205,1,0,2717,11.594,2.953,0.526,-0.04,0.578,0.243,0.18
77,2,1010.1031396268818,1,0,2617,11.557,2.955,0.527,-0.029,0.58,0.24,0.18
77,3,1074.6365142070738,1,1,2498,11.514,2.958,0.524,-0.052,0.579,0.241,0.18
77,4,1165.5521197681303,1,1,2651,11.542,2.978,0.516,-0.148,0.593,0.23,0.177
78,1,912.6748986937832,0,0,1142,11.268,3.087,0.564,0.187,0.621,0.231,0.148
78,2,1104.5942744443653,0,0,1122,11.36,3.088,0.56,0.15,0.617,0.233,0.151
78,3,1240.0713236388044,0,1,1090,11.346,3.072,0.561,0.115,0.606,0.237,0.157
78,4,1312.9198254590524,0,1,1114,11.341,3.052,0.55,0.045,0.59,0.255,0.155
79,1,691.1284921521037,1,0,299,11.232,2.946,0.492,-0.149,0.726,0.147,0.127
79,2,808.5512517489346,1,0,314,11.314,2.879,0.506,-0.144,0.723,0.156,0.121
79,3,1138.2689679013777,1,1,329,11.343,2.942,0.502,-0.178,0.723,0.155,0.122
79,4,1222.0239785344238,1,1,321,11.347,2.988,0.511,-0.162,0.726,0.162,0.112
80,1,897.095892806252,0,0,266,10.965,2.97,0.579,0.262,0.602,0.267,0.132
80,2,964.1114013052788,0,0,292,11.098,2.99,0.565,0.093,0.613,0.277,0.11
80,3,1153.0076397506361,0,1,287,11.113,2.909,0.561,0.081,0.592,0.286,0.122
80,4,1348.9883960455911,0,1,291,11.585,2.959,0.55,-0.081,0.584,0.292,0.124
81,1,877.7571667957517,1,0,159,11.102,2.862,0.56,-0.002,0.792,0.132,0.075
81,2,954.0547509330229,1,0,161,11.161,2.888,0.553,-0.011,0.764,0.143,0.093
81,3,1221.8228670793926,1,1,143,11.217,2.923,0.531,-0.072,0.769,0.147,0.084
81,4,1331.609014393567,1,1,142,11.305,2.923,0.528,-0.093,0.768,0.155,0.077
82,1,716.3822140062028,0,0,362,12.365,2.95,0.439,-0.477,0.688,0.182,0.13
82,2,760.0903989712187,0,0,376,12.2,2.878,0.436,-0.415,0.673,0.186,0.141
82,3,868.3273096688642,0,1,345,12.158,2.887,0.452,-0.38,0.687,0.177,0.136
82,4,1142.041946933443,0,1,340,12.211,2.95,0.459,-0.341,0.688,0.174,0.138
83,1,648.350570372578,0,0,112,12.324,3.045,0.58,-0.067,0.848,0.107,0.045
83,2,703.1074075695016,0,0,115,11.956,3.052,0.617,0.016,0.826,0.13,0.043
83,3,1181.6633121345471,0,1,115,11.743,2.983,0.609,0.051,0.843,0.13,0.026
83,4,1589.7931189979051,0,1,105,12.01,2.981,0.648,0.068,0.829,0.143,0.029
84,1,919.1047537725126,1,0,527,11.844,2.991,0.438,-0.476,0.746,0.19,0.065
84,2,890.7176973765131,1,0,526,11.902,2.971,0.452,-0.421,0.753,0.179,0.068
84,3,881.4869680927268,1,1,499,11.837,3.01,0.455,-0.38,0.766,0.17,0.064
84,4,1143.4974331898036,1,1,492,11.951,2.98,0.461,-0.389,0.76,0.163,0.077
85,1,781.8998499876036,1,0,307,11.77,3.039,0.423,-0.351,0.658,0.274,0.068
85,2,861.2890834505491,1,0,317,11.577,3.009,0.438,-0.31,0.659,0.281,0.06
85,3,1096.0805920358189,1,1,311,11.815,2.987,0.428,-0.349,0.659,0.286,0.055
85,4,1204.0374757660431,1,1,293,11.576,3.038,0.447,-0.313,0.642,0.3,0.058
86,1,989.3688390648723,0,0,1014,11.239,3.024,0.597,0.323,0.653,0.174,0.174
86,2,1177.820822987817,0,0,1005,11.201,3.071,0.587,0.289,0.658,0.171,0.171
86,3,1303.4682100333725,0,1,998,11.124,3.052,0.573,0.242,0.657,0.171,0.171
86,4,1363.2254748058933,0,1,984,11.263,3.037,0.554,0.12,0.658,0.171,0.172
87,1,874.1964961808203,0,0,919,11.279,3.143,0.557,0.246,0.889,0.083,0.028
87,2,1267.76643435513,0,0,876,11.196,3.102,0.561,0.278,0.892,0.08,0.029
87,3,1301.7541883177073,0,1,842,11.192,3.095,0.575,0.275,0.89,0.081,0.03
87,4,1482.456103704535,0,1,851,11.233,3.071,0.565,0.227,0.89,0.08,0.031
88,1,705.8021614440028,0,0,412,10.854,2.864,0.578,0.163,0.667,0.194,0.138
88,2,846.9561602551918,0,0,421,10.763,2.86,0.57,0.175,0.67,0.19,0.14
88,3,1104.7158325514654,0,1,397,10.878,2.912,0.567,0.202,0.688,0.176,0.136
88,4,1213.7215394883806,0,1,368,10.89,2.918,0.571,0.187,0.69,0.168,0.141
89,1,755.2569953660834,0,0,218,11.789,2.844,0.468,-0.162,0.784,0.133,0.083
89,2,996.2021251228438,0,0,239,11.786,2.849,0.481,-0.127,0.787,0.142,0.071
89,3,1010.1187039265972,0,1,284,11.798,2.771,0.482,-0.152,0.775,0.155,0.07
89,4,1081.3400970729163,0,1,273,11.973,2.74,0.476,-0.169,0.766,0.154,0.081
90,1,808.6859130613076,1,0,154,12.114,3.091,0.5,-0.2,0.591,0.305,0.104
90,2,904.3399473904338,1,0,133,11.759,3.211,0.519,-0.188,0.594,0.293,0.113
90,3,1044.2897923637966,1,1,153,11.501,3.085,0.542,-0.163,0.601,0.288,0.111
90,4,1186.2764982928654,1,1,158,11.29,3.006,0.532,-0.197,0.595,0.304,0.101
91,1,1012.7028872640594,0,0,920,10.973,3.089,0.587,0.325,0.78,0.124,0.096
91,2,1099.2192373870057,0,0,911,11.061,3.071,0.563,0.22,0.776,0.127,0.097
91,3,1219.026348084504,0,1,963,11.035,3.058,0.562,0.19,0.781,0.128,0.091
91,4,1290.3123129589726,0,1,1237,11.372,3.057,0.537,0.026,0.783,0.125,0.092
92,1,969.4305577785902,0,0,550,11.088,3.045,0.609,0.339,0.747,0.149,0.104
92,2,1390.7854469618146,0,0,515,11.157,3.014,0.604,0.345,0.75,0.151,0.099
92,3,1539.606288286523,0,1,562,11.226,2.993,0.571,0.255,0.738,0.157,0.105
92,4,1612.29195732399,0,1,563,11.318,3.004,0.567,0.184,0.742,0.147,0.11
93,1,565.3560401025867,0,0,331,12.4,2.958,0.429,-0.471,0.837,0.091,0.073
93,2,983.8130364733638,0,0,320,12.229,2.875,0.438,-0.456,0.838,0.094,0.069
93,3,741.6621695235224,0,1,351,11.92,3.014,0.459,-0.39,0.835,0.105,0.06
93,4,967.6005758112927,0,1,337,12.031,2.988,0.457,-0.374,0.834,0.107,0.059
94,1,771.4448257629218,1,0,259,12.113,2.915,0.529,-0.065,0.799,0.089,0.112
94,2,1094.4231782143086,1,0,249,12.128,2.783,0.514,-0.083,0.795,0.084,0.12
94,3,1113.446504008518,1,1,265,12.216,2.698,0.513,-0.108,0.811,0.079,0.109
94,4,1241.7102556763157,1,1,255,12.3,2.694,0.502,-0.137,0.816,0.078,0.106
95,1,739.0607427452371,0,0,238,11.221,3.067,0.58,0.094,0.647,0.239,0.113
95,2,921.4653178523093,0,0,256,11.189,2.902,0.566,0.012,0.645,0.242,0.113
95,3,1152.8211964459379,0,1,257,11.321,2.926,0.58,-0.034,0.654,0.23,0.117
95,4,1173.1041886105472,0,1,241,11.415,2.884,0.56,-0.082,0.651,0.22,0.129
96,1,961.2880934236968,1,0,515,10.873,3.052,0.513,0.118,0.732,0.192,0.076
96,2,1045.9637963607947,1,0,515,11.215,3.004,0.491,-0.013,0.732,0.196,0.072
96,3,1404.1449601773145,1,1,482,11.219,2.998,0.492,0.013,0.726,0.203,0.071
96,4,1583.1550358445734,1,1,490,11.218,2.998,0.49,-0.007,0.722,0.212,0.065
97,1,903.6492287817313,0,0,576,11.211,3.047,0.564,0.243,0.778,0.139,0.083
97,2,1274.8919923736562,0,0,565,11.292,3.097,0.57,0.155,0.788,0.14,0.073
97,3,1371.9652776681367,0,1,598,11.493,3.04,0.552,-0.003,0.781,0.14,0.079
97,4,1354.6887071000385,0,1,609,11.527,3.008,0.571,-0.021,0.773,0.146,0.08
98,1,850.5574889137112,0,0,1141,11.772,3.059,0.461,-0.276,0.665,0.247,0.088
98,2,896.6333880862103,0,0,1122,11.707,3.07,0.465,-0.272,0.661,0.25,0.088
98,3,1014.8185014406849,0,1,1058,11.683,3.026,0.481,-0.263,0.66,0.255,0.085
98,4,1070.5123342266008,0,1,1124,11.686,3.03,0.488,-0.239,0.662,0.243,0.095
99,1,1015.042312867109,0,0,159,10.283,3.038,0.61,0.327,0.818,0.138,0.044
99,2,940.3742710255838,0,0,213,10.638,2.953,0.592,0.18,0.869,0.094,0.038
99,3,1270.8082895818427,0,1,218,10.595,2.89,0.578,0.182,0.858,0.106,0.037
99,4,1329.388326218523,0,1,199,10.602,2.829,0.588,0.166,0.874,0.095,0.03
100,1,751.6064219517145,0,0,843,11.659,2.988,0.483,-0.148,0.556,0.363,0.081
100,2,874.5511530011719,0,0,869,11.457,2.993,0.493,-0.103,0.565,0.356,0.079
100,3,1014.9778435940151,0,1,853,11.475,2.987,0.483,-0.147,0.566,0.358,0.076
100,4,1098.983813019271,0,1,908,11.351,2.992,0.489,-0.152,0.562,0.359,0.079
101,1,887.2933405740246,0,0,464,11.161,2.948,0.588,0.329,0.459,0.377,0.164
101,2,1059.5341668588028,0,0,467,11.258,2.953,0.576,0.279,0.467,0.373,0.161
101,3,1283.586238346554,0,1,443,11.273,2.962,0.573,0.243,0.483,0.361,0.156
101,4,1369.0052362783279,0,1,433,11.39,2.998,0.552,0.101,0.471,0.358,0.171
102,1,826.5514549003672,0,0,191,11.449,3.168,0.534,-0.224,0.738,0.152,0.11
102,2,987.2457258932586,0,0,200,11.77,3.2,0.52,-0.313,0.75,0.15,0.1
102,3,1036.8382479875374,0,1,183,11.759,3.268,0.557,-0.25,0.749,0.153,0.098
102,4,1031.8135815589237,0,1,182,11.916,3.275,0.56,-0.346,0.758,0.137,0.104
103,1,726.7883885904812,0,0,327,11.535,2.902,0.587,0.247,0.633,0.324,0.043
103,2,1151.1430600655608,0,0,333,11.3,2.931,0.577,0.23,0.616,0.345,0.039
103,3,1267.8848072388296,0,1,344,11.262,2.901,0.564,0.204,0.619,0.337,0.044
103,4,1502.7180147502625,0,1,340,11.377,2.897,0.55,0.106,0.632,0.329,0.038
104,1,863.0563082746825,1,0,524,11.54,3.101,0.58,0.155,0.546,0.225,0.229
104,2,1156.1985462866335,1,0,508,11.522,3.124,0.571,0.098,0.535,0.23,0.234
104,3,1280.6114837303812,1,1,483,11.514,3.153,0.559,0.066,0.526,0.24,0.234
104,4,1558.0387913533536,1,1,481,11.535,3.152,0.559,0.019,0.536,0.237,0.227
105,1,770.3748865835153,0,0,180,11.654,3.056,0.556,0.212,0.639,0.194,0.167
105,2,916.4932084620579,0,0,183,11.651,3.109,0.574,0.195,0.628,0.202,0.169
105,3,1083.7911934203098,0,1,181,11.433,3.193,0.569,0.204,0.641,0.193,0.166
105,4,1460.1495869151743,0,1,214,11.714,3.112,0.551,0.019,0.631,0.21,0.159
106,1,596.382103769425,0,0,205,11.516,3.21,0.473,-0.344,0.805,0.151,0.044
106,2,858.1197001632713,0,0,202,11.71,3.213,0.47,-0.303,0.822,0.139,0.04
106,3,689.799324524318,0,1,211,11.733,3.194,0.498,-0.349,0.834,0.118,0.047
106,4,885.3814622139133,0,1,207,11.766,3.217,0.512,-0.319,0.831,0.116,0.053
107,1,954.3648766402802,0,0,360,12.405,2.917,0.494,-0.366,0.714,0.211,0.075
107,2,752.1696087203937,0,0,368,12.403,2.943,0.511,-0.341,0.712,0.215,0.073
107,3,961.1648262327659,0,1,365,12.46,2.964,0.512,-0.336,0.715,0.214,0.071
107,4,1068.9190303075043,0,1,376,12.445,3.003,0.516,-0.316,0.726,0.205,0.069
108,1,751.5170218888633,1,0,211,12.146,3.066,0.455,-0.397,0.678,0.194,0.128
108,2,674.4017914010134,1,0,204,12.076,3,0.436,-0.424,0.657,0.221,0.123
108,3,1068.25245134589,1,1,210,11.978,2.895,0.462,-0.292,0.667,0.219,0.114
108,4,1209.198828597496,1,1,214,11.757,2.827,0.467,-0.29,0.687,0.196,0.117
109,1,927.2312264980688,1,0,130,11.681,2.969,0.415,-0.315,0.785,0.131,0.085
109,2,937.598540901228,1,0,123,11.816,2.984,0.415,-0.341,0.78,0.122,0.098
109,3,1028.0455804823323,1,1,133,11.623,2.902,0.436,-0.426,0.752,0.165,0.083
109,4,1068.1569549899398,1,1,126,11.822,2.865,0.437,-0.484,0.754,0.159,0.087
110,1,669.3737648143118,0,0,444,11.656,3.072,0.493,-0.272,0.827,0.131,0.043
110,2,938.0335208558661,0,0,406,11.628,3.059,0.498,-0.255,0.837,0.123,0.039
110,3,747.58472812359,0,1,459,11.625,3.028,0.529,-0.233,0.839,0.124,0.037
110,4,1036.99591873423,0,1,477,11.663,3.052,0.516,-0.262,0.826,0.124,0.05
111,1,634.6373384322256,1,0,123,11.802,3.016,0.52,-0.115,0.61,0.187,0.203
111,2,652.9404446366993,1,0,125,11.661,2.976,0.528,-0.054,0.592,0.192,0.216
111,3,854.0108393054329,1,1,165,11.589,2.958,0.533,-0.194,0.624,0.182,0.194
111,4,1073.8951017569382,1,1,165,11.439,3.048,0.527,-0.229,0.612,0.194,0.194
112,1,625.4036578450247,0,0,1016,11.462,2.972,0.546,0.027,0.585,0.281,0.134
112,2,789.3499541741512,0,0,1022,11.515,3.013,0.537,0.002,0.588,0.28,0.132
112,3,898.9366344264614,0,1,1004,11.482,3,0.533,0,0.591,0.274,0.135
112,4,1141.7708303188845,0,1,1026,11.382,3.018,0.559,0.022,0.588,0.273,0.139
113,1,804.672490106665,0,0,526,11.028,2.935,0.548,0.143,0.559,0.327,0.114
113,2,1099.8873524629041,0,0,573,11.153,2.941,0.539,0.119,0.562,0.321,0.117
113,3,1204.86564384493,0,1,547,11.198,2.976,0.525,0.085,0.558,0.329,0.113
113,4,1416.2410640213743,0,1,605,11.479,3,0.502,-0.035,0.57,0.322,0.107
114,1,827.134586565033,0,0,1461,11.584,2.956,0.507,-0.111,0.682,0.198,0.119
114,2,1069.2071123344238,0,0,1398,11.565,2.979,0.511,-0.129,0.677,0.209,0.114
114,3,1168.7866191576566,0,1,1336,11.745,3.004,0.503,-0.19,0.679,0.211,0.11
114,4,1274.221689805759,0,1,1279,11.744,2.969,0.5,-0.21,0.677,0.21,0.113
115,1,641.060318123287,0,0,1097,12.409,2.925,0.448,-0.542,0.682,0.22,0.098
115,2,723.1774272028714,0,0,1075,12.333,2.937,0.456,-0.499,0.683,0.222,0.095
115,3,722.8875137159548,0,1,1044,12.36,2.955,0.456,-0.506,0.683,0.221,0.096
115,4,798.1576565149277,0,1,1029,12.212,2.955,0.473,-0.454,0.69,0.21,0.1
116,1,852.966660017133,0,0,243,11.283,2.971,0.593,0.166,0.864,0.078,0.058
116,2,1015.3580095227394,0,0,248,11.455,2.972,0.601,0.111,0.875,0.069,0.056
116,3,1164.209591078242,0,1,237,11.367,3.051,0.603,0.123,0.869,0.068,0.063
116,4,1370.6910718128886,0,1,240,11.466,3.058,0.6,0.074,0.875,0.067,0.058
117,1,827.4353280803651,0,0,2720,11.452,3.04,0.547,0.069,0.818,0.135,0.047
117,2,988.9909519271013,0,0,2614,11.466,3.039,0.541,0.016,0.821,0.132,0.047
117,3,1177.5335142918607,0,1,2688,11.575,3.022,0.534,-0.056,0.822,0.132,0.046
117,4,1305.4337945343257,0,1,2602,11.579,2.998,0.535,-0.081,0.829,0.126,0.045
118,1,591.5952711796546,0,0,224,11.577,2.978,0.621,0.177,0.397,0.317,0.286
118,2,1116.6799474041266,0,0,228,11.779,2.961,0.618,0.186,0.39,0.311,0.298
118,3,1114.1023516715952,0,1,225,11.549,2.929,0.631,0.134,0.364,0.324,0.311
118,4,1095.1053486397668,0,1,242,11.907,2.979,0.62,0.033,0.372,0.322,0.306
119,1,1143.640978433457,0,0,191,11.616,2.984,0.555,0.011,0.524,0.283,0.194
119,2,1176.2510057633458,0,0,192,11.638,2.969,0.547,-0.01,0.516,0.292,0.193
119,3,1397.5134172185565,0,1,189,11.665,2.995,0.529,-0.037,0.524,0.286,0.19
119,4,1068.9387450560585,0,1,172,11.667,2.936,0.523,0.02,0.564,0.267,0.169
120,1,767.0465605612202,0,0,1309,11.698,3.018,0.492,-0.179,0.675,0.205,0.121
120,2,950.1781620239086,0,0,1345,11.668,3.024,0.491,-0.166,0.674,0.199,0.126
120,3,1232.002682662156,0,1,1262,11.601,3.01,0.509,-0.143,0.677,0.201,0.121
120,4,1196.0306214264062,0,1,1214,11.52,3.017,0.503,-0.166,0.671,0.199,0.13
121,1,585.987486630389,0,0,205,11.168,2.922,0.498,-0.311,0.717,0.122,0.161
121,2,880.8551197108674,0,0,203,11.316,2.951,0.512,-0.303,0.709,0.123,0.167
121,3,889.0722063418056,0,1,216,11.292,2.907,0.537,-0.21,0.685,0.12,0.194
121,4,1118.3583547359344,0,1,211,11.34,2.877,0.517,-0.238,0.692,0.114,0.194
122,1,689.3707786474159,0,0,734,11.721,3.027,0.486,-0.358,0.783,0.127,0.09
122,2,701.5056864989134,0,0,719,11.81,2.994,0.485,-0.366,0.78,0.127,0.093
122,3,899.6702618800239,0,1,791,11.822,2.991,0.488,-0.349,0.788,0.128,0.085
122,4,963.5114405577671,0,1,916,11.959,3.052,0.471,-0.454,0.781,0.134,0.085
123,1,766.3913276126852,1,0,300,11.382,2.917,0.487,-0.03,0.933,0.063,0.003
123,2,1100.3759782324116,1,0,309,11.278,2.961,0.476,-0.034,0.932,0.065,0.003
123,3,1077.0975731164438,1,1,296,11.266,2.997,0.483,-0.051,0.926,0.068,0.007
123,4,1401.1676559291989,1,1,290,11.15,2.966,0.497,-0.067,0.931,0.059,0.01
124,1,885.7960527665272,1,0,734,11.159,2.916,0.545,0.151,0.708,0.211,0.08
124,2,1024.0570228124243,1,0,719,11.111,2.925,0.538,0.155,0.712,0.214,0.074
124,3,1250.3254930009757,1,1,736,11.274,2.999,0.549,0.076,0.717,0.213,0.069
124,4,1271.975482349707,1,1,696,11.338,3.014,0.536,0.052,0.718,0.213,0.069
125,1,828.7925550376891,0,0,537,11.699,3.089,0.475,-0.205,0.764,0.114,0.123
125,2,924.3932579722776,0,0,526,11.691,3.068,0.471,-0.166,0.776,0.108,0.116
125,3,1207.923184511892,0,1,508,11.549,3.031,0.474,-0.137,0.785,0.1,0.114
125,4,1189.0219412365825,0,1,505,11.758,3.01,0.455,-0.265,0.786,0.097,0.117
126,1,949.8592461091321,1,0,2281,11.297,2.992,0.577,0.292,0.602,0.26,0.138
126,2,1228.9292849510725,1,0,2222,11.291,2.991,0.574,0.287,0.605,0.258,0.137
126,3,1413.5995216861897,1,1,2271,11.426,2.986,0.562,0.18,0.596,0.263,0.141
126,4,1450.6511350507953,1,1,2132,11.338,2.971,0.559,0.165,0.597,0.261,0.142
127,1,891.934170279183,0,0,294,11.915,3.082,0.5,-0.201,0.677,0.194,0.129
127,2,1147.3188054350096,0,0,299,11.889,3.191,0.502,-0.196,0.706,0.187,0.107
127,3,1368.222317819894,0,1,271,11.925,3.28,0.498,-0.209,0.701,0.185,0.114
127,4,1117.131011996632,0,1,288,11.909,3.326,0.5,-0.198,0.698,0.181,0.122
128,1,1102.0892757856532,0,0,379,11.332,3.021,0.546,-0.005,0.881,0.058,0.061
128,2,1135.999375950808,0,0,357,11.408,2.986,0.524,-0.035,0.88,0.059,0.062
128,3,1284.9264014459293,0,1,401,11.539,2.983,0.501,-0.121,0.878,0.055,0.067
128,4,1185.6306298038105,0,1,385,11.623,2.987,0.506,-0.111,0.873,0.057,0.07
129,1,858.552919863822,0,0,1056,11.166,3.038,0.562,0.161,0.643,0.249,0.108
129,2,1050.7355067952087,0,0,1129,11.249,3.025,0.567,0.119,0.639,0.249,0.112
129,3,1171.2861088652621,0,1,1100,11.283,3.034,0.564,0.097,0.627,0.258,0.115
129,4,1403.5685419706929,0,1,1086,11.34,3.014,0.552,0.066,0.625,0.263,0.111
130,1,828.8112751368545,1,0,524,11.342,2.96,0.538,0.044,0.792,0.115,0.094
130,2,1048.991826504862,1,0,516,11.48,2.934,0.535,0.013,0.795,0.109,0.097
130,3,1158.8068121454746,1,1,507,11.381,2.939,0.556,0.009,0.797,0.108,0.095
130,4,1213.9222683786506,1,1,491,11.297,2.984,0.562,-0.006,0.796,0.106,0.098
131,1,1001.6055900457889,1,0,617,11.706,3.006,0.509,-0.038,0.522,0.425,0.053
131,2,1082.8499772409864,1,0,615,11.634,3.013,0.507,0.003,0.525,0.423,0.052
131,3,1250.3273288312512,1,1,594,11.572,3.01,0.503,-0.003,0.522,0.424,0.054
131,4,1309.217486741437,1,1,586,11.523,2.969,0.505,-0.047,0.512,0.435,0.053
132,1,894.0517196503017,0,0,379,11.211,2.931,0.528,0.069,0.639,0.272,0.09
132,2,1044.415247495599,0,0,377,11.36,2.955,0.525,0.037,0.639,0.279,0.082
132,3,1074.350704415626,0,1,399,11.371,3.025,0.526,0.061,0.649,0.271,0.08
132,4,1216.7328579760904,0,1,421,11.588,3.04,0.534,0.04,0.651,0.266,0.083
133,1,820.7831021578746,0,0,385,11.36,2.904,0.538,0.085,0.605,0.236,0.158
133,2,1206.7250149065019,0,0,385,11.392,2.93,0.538,0.073,0.608,0.234,0.158
133,3,1384.6948422102587,0,1,372,11.393,2.914,0.535,0.076,0.616,0.231,0.153
133,4,1521.187511290643,0,1,389,11.294,2.925,0.53,0.053,0.622,0.224,0.154
134,1,734.7018123294202,0,0,145,11.551,3.055,0.469,0.141,0.759,0.09,0.152
134,2,732.7129552459554,0,0,138,11.62,3.022,0.471,0.108,0.761,0.094,0.145
134,3,978.8961796204553,0,1,143,11.646,2.993,0.483,0.081,0.762,0.091,0.147
134,4,1051.284152313894,0,1,159,11.604,2.969,0.491,-0.055,0.767,0.101,0.132
135,1,874.8893580133312,1,0,260,11.222,3.081,0.531,0.03,0.646,0.169,0.185
135,2,1070.4752461826479,1,0,259,11.249,3.085,0.537,0.036,0.645,0.178,0.178
135,3,1002.0793768935044,1,1,246,11.274,2.992,0.52,0.009,0.634,0.171,0.195
135,4,1213.3826106312513,1,1,271,11.399,2.963,0.531,-0.019,0.642,0.177,0.181
136,1,778.5380988188667,1,0,104,10.907,2.75,0.51,-0.072,0.538,0.25,0.212
136,2,1394.3236168487897,1,0,142,11.338,2.775,0.535,-0.131,0.542,0.239,0.218
136,3,1224.6335471387567,1,1,142,11.436,2.831,0.5,-0.204,0.514,0.268,0.218
136,4,1221.5113488921986,1,1,142,11.547,2.824,0.479,-0.309,0.5,0.282,0.218
137,1,936.3805604899177,1,0,445,10.842,3.056,0.634,0.377,0.283,0.546,0.171
137,2,1152.9397226032463,1,0,446,10.807,3.076,0.63,0.328,0.276,0.563,0.161
137,3,1465.8812417843262,1,1,423,10.825,3.106,0.615,0.288,0.274,0.558,0.168
137,4,1353.774984438353,1,1,451,10.816,3.084,0.585,0.172,0.293,0.55,0.157
138,1,900.2227798622662,0,0,918,11.28,3.137,0.535,0.068,0.818,0.156,0.026
138,2,971.0350040849072,0,0,986,11.406,3.129,0.528,0.019,0.825,0.152,0.023
138,3,1146.7507344951523,0,1,985,11.457,3.148,0.543,0.003,0.82,0.155,0.024
138,4,1385.3013292697547,0,1,968,11.527,3.157,0.534,-0.043,0.825,0.15,0.025
139,1,670.1633661239654,0,0,219,12.117,3.055,0.47,-0.493,0.699,0.119,0.183
139,2,1053.4319621036927,0,0,242,11.98,3.079,0.488,-0.416,0.686,0.132,0.182
139,3,882.6915858001637,0,1,233,11.937,3.06,0.472,-0.393,0.695,0.107,0.197
139,4,859.0467169111769,0,1,226,11.99,2.982,0.473,-0.362,0.677,0.128,0.195
140,1,901.0549823133039,1,0,1014,11.256,3.081,0.549,-0.01,0.67,0.17,0.161
140,2,1126.502436829655,1,0,985,11.24,3.065,0.563,0.008,0.666,0.172,0.162
140,3,1039.2047004090077,1,1,966,11.25,3.098,0.555,-0.045,0.658,0.18,0.161
140,4,1184.1251056338883,1,1,947,11.393,3.077,0.535,-0.116,0.667,0.181,0.152
141,1,750.0133679525744,1,0,200,13.056,3.06,0.475,-0.538,0.685,0.24,0.075
141,2,884.2809607324906,1,0,195,13.161,3.113,0.477,-0.493,0.672,0.241,0.087
141,3,1043.375484345683,1,1,218,13.105,3.073,0.495,-0.495,0.67,0.248,0.083
141,4,1266.7379044190527,1,1,199,12.744,3.095,0.508,-0.421,0.714,0.206,0.08
142,1,948.9525707782,0,0,1200,10.716,3.094,0.632,0.461,0.733,0.251,0.017
142,2,1191.9523105532153,0,0,1176,10.867,3.1,0.622,0.398,0.736,0.247,0.018
142,3,1531.8072968810989,0,1,1167,10.913,3.095,0.625,0.378,0.735,0.243,0.021
142,4,1859.673769121035,0,1,1098,10.901,3.105,0.628,0.364,0.733,0.245,0.022
143,1,827.9410774859143,1,0,463,11.458,3.095,0.553,0.137,0.497,0.423,0.08
143,2,1012.1905132722464,1,0,468,11.488,3.088,0.538,0.059,0.498,0.421,0.081
143,3,1208.2665740386935,1,1,453,11.466,3.137,0.541,0.092,0.501,0.422,0.077
143,4,1379.7531398610624,1,1,450,11.442,3.109,0.538,0.067,0.504,0.416,0.08
144,1,1020.3506766056711,0,0,211,11.537,3.024,0.559,0.127,0.559,0.275,0.166
144,2,1036.889175805177,0,0,208,11.406,3.062,0.567,0.146,0.558,0.284,0.159
144,3,1183.2310982773163,0,1,205,11.424,3.117,0.561,0.091,0.561,0.259,0.18
144,4,1482.9893111806555,0,1,196,11.598,3.224,0.582,0.079,0.561,0.245,0.194
145,1,971.0789278100718,1,0,603,11.078,2.959,0.602,0.36,0.567,0.212,0.221
145,2,1279.9094203264,1,0,583,11.104,2.988,0.597,0.337,0.571,0.201,0.228
145,3,1462.910883182322,1,1,590,11.237,3.014,0.559,0.221,0.575,0.193,0.232
145,4,1506.633378398453,1,1,672,11.29,3.083,0.576,0.143,0.567,0.205,0.228
146,1,802.7729484610766,1,0,1663,11.674,3.001,0.497,-0.119,0.574,0.241,0.185
146,2,961.0186107812176,1,0,1599,11.632,2.989,0.5,-0.103,0.577,0.245,0.178
146,3,979.0840327946058,1,1,1552,11.594,2.976,0.5,-0.112,0.573,0.247,0.179
146,4,1107.7243801515258,1,1,1535,11.788,2.982,0.483,-0.248,0.567,0.248,0.186
147,1,725.0864047675201,0,0,617,12.02,3.065,0.498,-0.122,0.786,0.156,0.058
147,2,837.1136409963744,0,0,606,12.092,3.089,0.493,-0.129,0.792,0.149,0.059
147,3,1001.4966326695502,0,1,613,12.017,3.075,0.498,-0.112,0.793,0.145,0.062
147,4,1198.9986940599038,0,1,602,12.039,3.051,0.498,-0.176,0.792,0.141,0.066
148,1,1083.1414625430332,0,0,371,11.178,3.03,0.636,0.337,0.72,0.151,0.129
