id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1028.1399244298068,0,1,189,11.939,3.132,0.561,-0.104,0.693,0.238,0.069
148,4,1198.1737224429028,0,1,208,11.914,3.087,0.538,-0.139,0.702,0.216,0.082
149,1,849.0437440111438,1,0,141,10.95,2.993,0.596,0.266,0.837,0.057,0.106
149,2,973.2165995497521,1,0,161,11.448,2.901,0.565,0.061,0.863,0.043,0.093
149,3,1142.4680945571904,1,1,211,11.245,3.019,0.559,0.069,0.858,0.052,0.09
149,4,1520.2907745695768,1,1,191,11.211,2.958,0.56,0.05,0.864,0.052,0.084
150,1,965.3630284973684,0,0,91,10.806,2.879,0.484,0.057,0.451,0.44,0.11
150,2,924.8037822326703,0,0,108,11.193,2.963,0.491,-0.055,0.481,0.37,0.148
150,3,1258.7474615595142,0,1,140,11.268,3.129,0.486,-0.092,0.486,0.357,0.157
150,4,1110.0741442895794,0,1,133,11.381,3.113,0.451,-0.11,0.496,0.353,0.15
151,1,786.9590867481943,0,0,311,11.262,3.141,0.518,-0.11,0.688,0.203,0.109
151,2,1174.4286388978985,0,0,354,11.117,3.079,0.542,-0.019,0.669,0.22,0.11
151,3,1319.0945667017586,0,1,350,11.08,3.009,0.529,-0.009,0.663,0.229,0.109
151,4,1303.737865630595,0,1,366,11.104,3.033,0.544,-0.037,0.653,0.243,0.104
152,1,760.4059551601085,0,0,3722,11.777,3.037,0.512,-0.161,0.725,0.235,0.04
152,2,959.6857647278129,0,0,3518,11.77,3.042,0.515,-0.144,0.728,0.232,0.04
152,3,1114.2726753260663,0,1,3584,11.812,3.02,0.512,-0.179,0.722,0.238,0.04
152,4,1156.8809018694901,0,1,3363,11.776,3.013,0.514,-0.167,0.726,0.233,0.041
153,1,947.6092234748343,0,0,3723,10.772,2.991,0.642,0.556,0.642,0.24,0.117
153,2,1330.2699064917697,0,0,3659,10.785,2.988,0.631,0.514,0.64,0.241,0.119
153,3,1440.565169599616,0,1,3507,10.804,2.977,0.627,0.466,0.642,0.236,0.121
153,4,1623.7088076889513,0,1,3352,10.871,2.986,0.618,0.395,0.64,0.237,0.122
154,1,907.1898265735668,1,0,132,11.6,3.121,0.515,-0.193,0.492,0.447,0.061
154,2,1151.8889489944181,1,0,139,11.621,3.086,0.532,-0.155,0.525,0.424,0.05
154,3,1154.1152132822403,1,1,137,11.521,3.029,0.496,-0.181,0.511,0.438,0.051
154,4,1204.4375989095959,1,1,147,11.265,3.034,0.524,-0.124,0.524,0.422,0.054
155,1,947.7560066654352,0,0,281,10.886,3.028,0.559,0.323,0.786,0.178,0.036
155,2,1139.373764803941,0,0,282,10.809,2.996,0.539,0.267,0.777,0.181,0.043
155,3,1362.8163141622613,0,1,287,10.737,3.031,0.547,0.23,0.794,0.164,0.042
155,4,1396.4776226193062,0,1,305,10.925,3.052,0.538,0.165,0.784,0.174,0.043
156,1,554.5595534211824,1,0,1016,13.062,3.038,0.353,-1.081,0.573,0.257,0.17
156,2,587.248098332012,1,0,1016,12.937,3.024,0.369,-0.956,0.574,0.261,0.165
156,3,517.5949315703083,1,1,1045,12.768,3.049,0.387,-0.891,0.571,0.256,0.173
156,4,706.7454021487906,1,1,1099,12.57,3.083,0.397,-0.848,0.576,0.251,0.173
157,1,860.5421558235605,0,0,865,11.256,2.953,0.578,0.166,0.593,0.358,0.049
157,2,1108.72471851579,0,0,839,11.184,2.977,0.576,0.163,0.597,0.35,0.052
157,3,1067.2143855277775,0,1,836,11.252,2.98,0.561,0.123,0.596,0.349,0.055
157,4,1269.522628553126,0,1,810,11.317,3.031,0.551,0.072,0.589,0.353,0.058
158,1,666.3583378831124,0,0,339,11.22,2.968,0.575,0.23,0.575,0.242,0.183
158,2,890.5624778514633,0,0,363,11.354,2.926,0.565,0.137,0.565,0.248,0.187
158,3,1175.0277425494444,0,1,374,11.202,2.928,0.556,0.069,0.559,0.259,0.182
158,4,1441.8408041075347,0,1,377,11.208,2.894,0.552,0.045,0.565,0.26,0.175
159,1,969.953370771248,0,0,631,10.836,3.097,0.674,0.452,0.743,0.158,0.098
159,2,1125.9623125428789,0,0,622,10.851,3.074,0.659,0.42,0.749,0.159,0.092
159,3,1411.2939223946578,0,1,610,10.896,3.059,0.649,0.362,0.759,0.148,0.093
159,4,1741.885201637707,0,1,551,10.991,3.1,0.641,0.322,0.76,0.149,0.091
160,1,674.2008639912541,0,0,658,11.672,2.973,0.532,-0.193,0.667,0.243,0.09
160,2,991.2699863458009,0,0,635,11.585,2.989,0.545,-0.157,0.657,0.255,0.088
160,3,991.7380360927734,0,1,613,11.503,2.992,0.558,-0.175,0.662,0.248,0.09
160,4,1115.2620535347392,0,1,620,11.442,3.024,0.558,-0.174,0.671,0.242,0.087
161,1,671.2805411253698,0,0,339,12.182,2.947,0.475,-0.423,0.835,0.13,0.035
161,2,834.968258894036,0,0,323,12.245,2.975,0.471,-0.414,0.839,0.124,0.037
161,3,978.2733400512377,0,1,316,12.104,2.93,0.491,-0.327,0.839,0.117,0.044
161,4,1163.9238493036078,0,1,304,12.151,2.993,0.51,-0.349,0.836,0.122,0.043
162,1,1068.1302580855736,0,0,1802,11.185,2.952,0.583,0.257,0.865,0.094,0.041
162,2,1161.4532156679436,0,0,1793,11.191,2.965,0.579,0.221,0.865,0.094,0.041
162,3,1225.1594856026823,0,1,1741,11.293,2.971,0.569,0.151,0.862,0.097,0.041
162,4,1571.194675360805,0,1,1711,11.306,2.996,0.568,0.134,0.863,0.096,0.041
163,1,679.5619213603946,0,0,353,11.441,3.045,0.524,-0.174,0.904,0.057,0.04
163,2,900.4167985821035,0,0,346,11.377,3.064,0.529,-0.16,0.899,0.058,0.043
163,3,1017.6300621436452,0,1,348,11.42,3.043,0.537,-0.148,0.894,0.063,0.043
163,4,1189.7268706044833,0,1,360,11.405,3.008,0.533,-0.176,0.892,0.069,0.039
164,1,989.1195311378489,0,0,401,11.825,3.032,0.521,-0.191,0.796,0.19,0.015
164,2,789.1322100759111,0,0,367,11.715,3.052,0.518,-0.109,0.804,0.183,0.014
164,3,986.1626879755793,0,1,377,11.69,3.042,0.515,-0.101,0.798,0.188,0.013
164,4,1033.8347453141237,0,1,406,11.669,3.091,0.512,-0.162,0.786,0.207,0.007
165,1,736.5481484378357,0,0,1370,11.959,3.044,0.51,-0.102,0.794,0.119,0.087
165,2,927.6028633142512,0,0,1334,11.962,3.033,0.501,-0.118,0.796,0.116,0.088
165,3,985.4087956891152,0,1,1308,11.961,2.993,0.498,-0.127,0.794,0.118,0.088
165,4,1107.7873185651192,0,1,1352,11.817,3.027,0.514,-0.122,0.782,0.13,0.088
166,1,741.3865324483188,0,0,337,11.852,3.077,0.484,-0.431,0.748,0.166,0.086
166,2,834.9428143313619,0,0,342,11.781,3.076,0.482,-0.436,0.751,0.167,0.082
166,3,960.8731224246936,0,1,376,11.547,3.059,0.484,-0.372,0.742,0.168,0.09
166,4,1058.3482688177899,0,1,372,11.579,3.059,0.497,-0.362,0.745,0.172,0.083
167,1,736.5887445235458,1,0,444,11.121,3.05,0.601,0.308,0.495,0.261,0.243
167,2,1202.8442667459,1,0,435,11.161,3.074,0.607,0.284,0.49,0.267,0.244
167,3,1562.2150346820476,1,1,416,11.112,3.05,0.591,0.213,0.474,0.276,0.25
167,4,1520.6712059547476,1,1,419,11.246,3.064,0.597,0.104,0.475,0.272,0.253
168,1,750.3216093919474,0,0,715,11.574,3.015,0.484,-0.241,0.912,0.052,0.036
168,2,855.4848092604719,0,0,708,11.565,3.011,0.486,-0.221,0.904,0.058,0.038
168,3,1044.6839130283633,0,1,737,11.64,3.003,0.479,-0.287,0.915,0.05,0.035
168,4,1205.790081190652,0,1,706,11.788,3.001,0.477,-0.382,0.912,0.048,0.04
169,1,864.9329658401062,0,0,600,10.755,3.075,0.633,0.451,0.647,0.263,0.09
169,2,1236.6450531529927,0,0,579,10.797,3.071,0.634,0.431,0.644,0.273,0.083
169,3,1272.7961780131495,0,1,638,11.03,3.108,0.603,0.25,0.655,0.265,0.08
169,4,1418.9073996335158,0,1,623,11.102,3.091,0.592,0.157,0.653,0.262,0.085
170,1,1077.0182502467046,1,0,412,11.045,2.998,0.614,0.395,0.641,0.277,0.083
170,2,1292.9868450064273,1,0,392,11.043,2.987,0.612,0.434,0.645,0.27,0.084
170,3,1287.5149778228702,1,1,391,11.176,2.928,0.596,0.287,0.652,0.266,0.082
170,4,1740.8865360323346,1,1,374,11.305,2.909,0.575,0.184,0.652,0.267,0.08
171,1,673.527525036975,0,0,678,11.829,2.807,0.534,-0.093,0.823,0.106,0.071
171,2,887.5597947450743,0,0,674,11.698,2.812,0.527,-0.085,0.825,0.104,0.071
171,3,894.8974190053624,0,1,677,11.792,2.818,0.533,-0.121,0.818,0.112,0.069
171,4,1158.6159643751585,0,1,655,11.814,2.838,0.536,-0.127,0.811,0.122,0.067
172,1,485.74777017152456,0,0,61,10.961,2.951,0.557,-0.075,0.656,0.246,0.098
172,2,1184.8609791775182,0,0,64,11.078,2.906,0.562,-0.05,0.656,0.234,0.109
172,3,1100.9801397590809,0,1,65,11.064,3.015,0.569,-0.091,0.662,0.231,0.108
172,4,1104.308842212827,0,1,94,11.59,2.936,0.511,-0.311,0.649,0.277,0.074
173,1,683.2123244439786,1,0,337,12.202,2.961,0.457,-0.329,0.792,0.16,0.047
173,2,770.2521634845323,1,0,330,12.057,3.021,0.485,-0.29,0.776,0.173,0.052
173,3,845.58241454597,1,1,324,12.21,3.034,0.475,-0.276,0.79,0.17,0.04
173,4,1171.9993922074434,1,1,339,12.065,3,0.484,-0.248,0.779,0.171,0.05
174,1,1055.8592976954817,0,0,180,11.359,3.228,0.55,-0.072,0.494,0.472,0.033
174,2,1015.7597166770977,0,0,184,11.378,3.152,0.516,-0.15,0.457,0.505,0.038
174,3,855.0466780548852,0,1,192,11.633,3.073,0.521,-0.212,0.443,0.516,0.042
174,4,988.293008492785,0,1,200,11.627,3.145,0.54,-0.16,0.44,0.5,0.06
175,1,935.7623786943226,1,0,798,11.013,2.896,0.564,0.186,0.619,0.303,0.078
175,2,1153.343853655685,1,0,840,11.036,2.931,0.569,0.185,0.619,0.302,0.079
175,3,1337.8582752727527,1,1,808,11.134,2.921,0.554,0.11,0.618,0.304,0.078
175,4,1469.3449543614588,1,1,827,11.18,2.95,0.544,0.078,0.62,0.306,0.074
176,1,1044.6667358590205,0,0,276,10.92,3.105,0.645,0.468,0.533,0.297,0.17
176,2,1271.0649148665764,0,0,267,10.781,3.049,0.652,0.445,0.494,0.333,0.172
176,3,1556.4892083382063,0,1,262,10.718,3.042,0.63,0.42,0.481,0.351,0.168
176,4,1841.7449251547205,0,1,256,11.03,3.062,0.605,0.32,0.492,0.355,0.152
177,1,952.2700527680654,0,0,587,11.526,3.044,0.521,0.128,0.692,0.245,0.063
177,2,950.3161964881323,0,0,584,11.624,3.029,0.536,0.102,0.683,0.255,0.062
177,3,1036.426093189991,0,1,594,11.676,3.005,0.527,0.076,0.67,0.259,0.071
177,4,1326.1943523002149,0,1,577,11.657,3.047,0.536,0.018,0.681,0.258,0.061
178,1,797.0319549937416,0,0,631,11.292,2.94,0.548,0.125,0.674,0.179,0.147
178,2,986.4530468711852,0,0,644,11.596,2.91,0.534,0.016,0.661,0.193,0.146
178,3,971.7582069333945,0,1,710,11.81,2.901,0.537,-0.053,0.668,0.179,0.154
178,4,1313.5266236823268,0,1,711,11.824,2.869,0.541,-0.048,0.674,0.176,0.15
179,1,585.5417530290836,1,0,679,12.659,3.047,0.418,-0.686,0.654,0.243,0.103
179,2,779.6583794387042,1,0,640,12.597,3.047,0.434,-0.638,0.642,0.255,0.103
179,3,730.9599968881876,1,1,619,12.653,3.073,0.439,-0.593,0.645,0.244,0.111
179,4,947.9479864461956,1,1,678,12.514,3.058,0.453,-0.507,0.639,0.257,0.105
180,1,925.9575332669519,0,0,985,11.186,3.001,0.591,0.358,0.805,0.101,0.094
180,2,1175.952440418071,0,0,1003,11.295,3,0.576,0.276,0.804,0.107,0.09
180,3,1225.010898442422,0,1,1045,11.388,3.004,0.563,0.141,0.804,0.106,0.09
180,4,1504.695656225241,0,1,1051,11.423,3.014,0.562,0.108,0.808,0.106,0.087
181,1,906.4947695556815,0,0,267,11.303,2.891,0.562,0.108,0.596,0.225,0.18
181,2,1068.0458904938318,0,0,262,11.325,2.844,0.561,0.097,0.618,0.225,0.156
181,3,983.6631425639197,0,1,259,11.833,2.826,0.537,-0.065,0.656,0.205,0.139
181,4,1212.9714318114504,0,1,261,11.85,2.828,0.54,-0.072,0.667,0.218,0.115
182,1,870.8138001915289,1,0,715,11.135,2.971,0.555,0.289,0.323,0.344,0.333
182,2,1193.1811589423337,1,0,729,11.245,2.97,0.567,0.227,0.333,0.336,0.331
182,3,1362.0596493630092,1,1,714,11.382,2.989,0.567,0.168,0.346,0.326,0.328
182,4,1508.905561996626,1,1,701,11.382,3.019,0.568,0.151,0.335,0.334,0.331
183,1,575.7324015167807,1,0,305,12.92,3.043,0.331,-1.131,0.78,0.216,0.003
183,2,769.2096134643847,1,0,299,12.764,3.064,0.351,-1.042,0.759,0.237,0.003
183,3,679.7671243067912,1,1,288,12.519,3.094,0.337,-0.973,0.76,0.236,0.003
183,4,888.1672207988487,1,1,281,12.324,2.996,0.345,-0.915,0.765,0.231,0.004
184,1,927.5407356348118,1,0,264,11.274,3.015,0.451,-0.119,0.538,0.216,0.246
184,2,1437.5240771075346,1,0,291,11.347,3.014,0.447,-0.179,0.54,0.206,0.254
184,3,1123.6406396567802,1,1,282,11.466,3.014,0.457,-0.206,0.535,0.206,0.259
184,4,1149.1754781998916,1,1,272,11.516,3.022,0.482,-0.207,0.522,0.217,0.261
185,1,1015.4130194972743,1,0,391,11.156,2.997,0.601,0.139,0.688,0.228,0.084
185,2,1379.5103371336645,1,0,357,11.145,2.997,0.602,0.136,0.689,0.227,0.084
185,3,1520.5189372941172,1,1,379,11.551,3.005,0.604,0.045,0.697,0.224,0.079
185,4,1485.1274409627715,1,1,434,11.856,2.959,0.567,-0.134,0.7,0.221,0.078
186,1,904.4968372404653,0,0,647,11.468,3,0.564,0.135,0.753,0.161,0.087
186,2,1144.578745085856,0,0,626,11.509,3.018,0.57,0.13,0.754,0.158,0.088
186,3,1270.0799306588408,0,1,645,11.562,2.991,0.553,0.02,0.746,0.155,0.099
186,4,1284.7734010409654,0,1,645,11.605,2.955,0.55,0.02,0.736,0.167,0.096
187,1,790.4655532111427,0,0,475,11.759,3.027,0.512,-0.013,0.718,0.181,0.101
187,2,1140.1880893660125,0,0,473,11.65,3.038,0.514,0.032,0.717,0.178,0.106
187,3,1227.7575255717597,0,1,482,11.636,3.029,0.498,-0.008,0.707,0.185,0.108
187,4,1551.4771584290554,0,1,476,11.716,3.034,0.513,-0.021,0.718,0.185,0.097
188,1,839.5888553695404,1,0,1098,11.834,3.037,0.484,-0.173,0.879,0.056,0.065
188,2,972.0743070420515,1,0,1086,11.869,3.011,0.476,-0.18,0.875,0.061,0.064
188,3,1053.712646844745,1,1,1097,11.771,3.033,0.485,-0.163,0.87,0.062,0.068
188,4,1167.5054063018981,1,1,1082,11.765,3.001,0.484,-0.198,0.881,0.056,0.063
189,1,685.9853581541212,1,0,182,10.91,2.841,0.544,-0.065,0.434,0.313,0.253
189,2,1040.707795404115,1,0,179,10.773,2.81,0.531,-0.065,0.453,0.324,0.223
189,3,1497.0667415853864,1,1,183,10.941,2.874,0.508,-0.173,0.443,0.339,0.219
189,4,1748.7607968359114,1,1,182,11.11,2.863,0.511,-0.237,0.44,0.335,0.225
190,1,934.7536280181077,1,0,526,11.324,2.992,0.589,0.244,0.608,0.203,0.188
190,2,1049.2612342432658,1,0,528,11.35,2.983,0.564,0.166,0.602,0.21,0.188
190,3,1259.458688836459,1,1,550,11.387,2.987,0.555,0.105,0.611,0.207,0.182
190,4,1246.2209083406692,1,1,559,11.638,2.993,0.522,-0.027,0.614,0.208,0.179
191,1,749.8890520139233,0,0,3724,11.626,2.961,0.535,-0.008,0.556,0.336,0.107
191,2,953.0294130745332,0,0,3562,11.618,2.953,0.537,-0.034,0.554,0.338,0.108
191,3,1076.048263193676,0,1,3606,11.64,2.96,0.527,-0.066,0.554,0.341,0.105
191,4,1196.2495231900598,0,1,3589,11.614,2.982,0.514,-0.094,0.547,0.346,0.107
192,1,725.2706773720095,0,0,189,11.335,3.079,0.556,0.07,0.762,0.206,0.032
192,2,930.0529449590445,0,0,175,11.124,3.04,0.583,0.166,0.771,0.206,0.023
192,3,1010.2511732027479,0,1,174,11.104,3.063,0.586,0.109,0.782,0.19,0.029
192,4,1144.9750175220038,0,1,178,11.145,3.022,0.584,-0.006,0.753,0.197,0.051
193,1,916.4056461811641,0,0,385,11.312,2.979,0.584,0.136,0.655,0.244,0.101
193,2,1082.5031959258495,0,0,380,11.402,2.945,0.579,0.129,0.668,0.242,0.089
193,3,1119.9969296482286,0,1,377,11.36,2.952,0.586,0.103,0.653,0.252,0.095
193,4,1260.4885166296604,0,1,357,11.444,2.944,0.588,0.084,0.667,0.235,0.098
194,1,888.2871231728897,0,0,677,11.507,2.925,0.549,-0.039,0.78,0.111,0.109
194,2,888.9422472032522,0,0,666,11.673,2.934,0.539,-0.082,0.779,0.108,0.113
194,3,967.4348330097753,0,1,761,11.864,2.912,0.526,-0.127,0.769,0.113,0.118
194,4,1264.0889018721662,0,1,784,11.792,2.881,0.518,-0.145,0.763,0.126,0.111
195,1,763.9554057030757,1,0,378,11.16,3.037,0.606,0.227,0.624,0.352,0.024
195,2,1168.9951033095172,1,0,387,11.192,3.039,0.589,0.22,0.623,0.357,0.021
195,3,1425.714865060898,1,1,354,11.22,3.034,0.593,0.188,0.616,0.364,0.02
195,4,1191.3339037362025,1,1,370,11.269,3.116,0.586,0.096,0.622,0.354,0.024
196,1,866.8806372455398,1,0,494,11.833,3.091,0.455,-0.169,0.753,0.206,0.04
196,2,1023.3913928764982,1,0,490,11.8,3.065,0.453,-0.149,0.747,0.208,0.045
196,3,1040.225122197909,1,1,480,11.698,3.038,0.454,-0.168,0.742,0.21,0.048
196,4,1106.2023257055012,1,1,480,11.759,3.019,0.462,-0.214,0.731,0.217,0.052
197,1,781.6506025192044,0,0,563,11.33,3.016,0.556,0.128,0.641,0.229,0.13
197,2,1129.1051310224946,0,0,560,11.353,3.002,0.557,0.123,0.637,0.225,0.138
197,3,1196.5704553119017,0,1,561,11.436,2.998,0.565,0.151,0.626,0.232,0.143
197,4,1366.9375330374328,0,1,541,11.574,2.996,0.566,0.045,0.628,0.227,0.144
198,1,782.2666462147415,0,0,286,11.284,2.986,0.528,-0.023,0.818,0.122,0.059
198,2,1120.5238670582198,0,0,312,11.312,2.987,0.526,-0.028,0.827,0.115,0.058
198,3,1167.457920504128,0,1,315,11.29,3.06,0.514,-0.065,0.822,0.117,0.06
198,4,1164.9554779909772,0,1,305,11.548,3.075,0.515,-0.116,0.823,0.115,0.062
199,1,489.1181379086927,1,0,63,13.674,2.937,0.397,-1,0.778,0.19,0.032
199,2,595.1666005574232,1,0,64,12.821,2.891,0.406,-0.848,0.734,0.234,0.031
199,3,1152.1542582084217,1,1,61,12.946,2.934,0.426,-0.759,0.754,0.23,0.016
199,4,686.2508171043206,1,1,71,11.98,3,0.423,-0.554,0.775,0.197,0.028
200,1,789.0352953418311,0,0,1662,11.459,3.049,0.521,0.082,0.833,0.105,0.061
200,2,977.4763400383753,0,0,1672,11.515,3.019,0.519,0.039,0.834,0.105,0.061
200,3,1146.201561312085,0,1,1680,11.426,3.038,0.516,0.015,0.834,0.102,0.064
200,4,1264.9945324591895,0,1,1636,11.459,3.028,0.522,-0.013,0.83,0.108,0.062
201,1,877.8424015345621,0,0,1660,11.242,3.026,0.586,0.3,0.781,0.127,0.092
201,2,1104.5337369794277,0,0,1608,11.253,3.029,0.595,0.296,0.785,0.124,0.091
201,3,1121.3555220638161,0,1,1723,11.398,3.035,0.571,0.133,0.778,0.135,0.088
201,4,1235.4085441393074,0,1,1997,11.484,3.004,0.553,0.004,0.781,0.13,0.09
202,1,983.923865959381,1,0,426,11.823,3.021,0.514,-0.274,0.516,0.336,0.148
202,2,969.4379930951237,1,0,426,11.847,3.007,0.502,-0.265,0.505,0.357,0.138
202,3,1109.022293284883,1,1,409,11.641,3.061,0.518,-0.251,0.511,0.337,0.152
202,4,1290.9520330346672,1,1,433,11.601,3.051,0.513,-0.304,0.517,0.323,0.159
203,1,778.2370846473358,0,0,2282,11.725,2.942,0.51,-0.155,0.683,0.228,0.089
203,2,911.4200828673328,0,0,2240,11.697,2.948,0.502,-0.165,0.687,0.224,0.09
203,3,909.5225426862917,0,1,2212,11.809,2.933,0.489,-0.252,0.688,0.221,0.092
203,4,1013.1585248601448,0,1,2160,11.872,2.927,0.482,-0.3,0.69,0.219,0.092
204,1,826.202964325427,0,0,603,11.483,2.9,0.539,0.061,0.405,0.43,0.166
204,2,873.3044609499707,0,0,638,11.658,2.911,0.525,-0.02,0.412,0.423,0.165
204,3,1192.3391502080055,0,1,641,11.643,2.883,0.52,-0.036,0.421,0.413,0.165
204,4,1358.9249522602674,0,1,644,11.871,2.871,0.516,-0.162,0.421,0.418,0.161
205,1,684.9895228385993,1,0,718,12.357,3.019,0.467,-0.469,0.774,0.174,0.052
205,2,826.675867776447,1,0,693,12.525,3.014,0.457,-0.589,0.776,0.173,0.051
205,3,816.9150191335578,1,1,646,12.454,2.981,0.461,-0.563,0.762,0.187,0.051
205,4,1155.2240923308025,1,1,648,12.444,3,0.466,-0.55,0.773,0.177,0.049
206,1,844.13432043694,1,0,114,10.823,2.772,0.553,0.199,0.544,0.289,0.167
206,2,1240.8557763201443,1,0,110,10.808,2.791,0.555,0.209,0.527,0.3,0.173
206,3,1253.04222426971,1,1,113,10.845,2.726,0.558,0.242,0.54,0.265,0.195
206,4,1092.1654561012963,1,1,362,11.722,2.925,0.467,-0.35,0.525,0.293,0.182
207,1,848.8895309988673,0,0,2284,11.425,2.964,0.544,0.057,0.549,0.357,0.093
207,2,1033.6974550353236,0,0,2591,11.329,2.976,0.554,0.098,0.55,0.355,0.095
207,3,1154.1321290143724,0,1,2471,11.346,2.979,0.548,0.068,0.559,0.352,0.089
207,4,1318.7310843783898,0,1,2573,11.418,2.995,0.538,-0.004,0.56,0.353,0.087
208,1,914.2218215794736,1,0,211,11.111,3.062,0.507,0.115,0.654,0.156,0.19
208,2,986.9637611244615,1,0,226,11.159,2.991,0.465,-0.029,0.642,0.168,0.19
208,3,1110.3797671381662,1,1,229,11.143,2.965,0.467,-0.028,0.655,0.166,0.179
208,4,1152.6508476659446,1,1,219,11.154,3.018,0.479,-0.037,0.653,0.169,0.178
209,1,1149.7864931379913,0,0,276,10.969,2.913,0.598,0.277,0.786,0.138,0.076
209,2,1227.0033230483023,0,0,275,10.935,3.018,0.578,0.254,0.782,0.142,0.076
209,3,1461.8226518353,0,1,265,10.905,2.996,0.558,0.233,0.758,0.17,0.072
209,4,1557.7272158039154,0,1,255,10.983,3,0.561,0.151,0.769,0.161,0.071
210,1,669.2048655163592,0,0,777,11.768,3.094,0.508,-0.031,0.503,0.327,0.17
210,2,883.2976537779216,0,0,731,11.61,3.09,0.503,-0.019,0.518,0.316,0.166
210,3,1056.6776562381947,0,1,731,11.6,3.074,0.499,-0.053,0.509,0.315,0.176
210,4,1066.144187721012,0,1,735,11.693,3.11,0.498,-0.092,0.506,0.305,0.189
211,1,855.1406446954944,1,0,224,11.028,2.991,0.562,0.194,0.518,0.371,0.112
211,2,1062.4866401971478,1,0,222,11.031,3.05,0.59,0.185,0.541,0.351,0.108
211,3,1261.0248096454304,1,1,211,10.959,3.014,0.569,0.166,0.55,0.346,0.104
211,4,1341.6670970950197,1,1,197,11.103,3.086,0.543,0.155,0.538,0.35,0.112
212,1,726.3110697319458,0,0,474,11.594,3.042,0.561,0.153,0.633,0.259,0.108
212,2,1093.1962476013052,0,0,485,11.673,3.039,0.542,0.142,0.633,0.26,0.107
212,3,1206.1343807030412,0,1,488,11.69,3.059,0.539,0.088,0.635,0.256,0.109
212,4,1176.1613860278947,0,1,471,11.641,3.028,0.537,0.077,0.643,0.244,0.113
213,1,1708.6147788914814,0,0,164,11.192,2.854,0.591,0.383,0.628,0.311,0.061
213,2,1066.7999226888758,0,0,176,10.98,2.784,0.591,0.331,0.648,0.301,0.051
213,3,1146.6250228020456,0,1,175,11.194,2.72,0.611,0.283,0.646,0.291,0.063
213,4,1567.781992246782,0,1,181,11.271,2.873,0.613,0.186,0.657,0.293,0.05
214,1,1085.4899212563996,0,0,61,11.095,2.951,0.623,0.133,0.672,0.23,0.098
214,2,1189.8380477461774,0,0,72,11.387,2.972,0.639,0.201,0.681,0.25,0.069
214,3,974.4466416128315,0,1,70,11.101,2.986,0.643,0.212,0.686,0.229,0.086
214,4,1134.6541181935181,0,1,84,11.099,3.06,0.583,0.11,0.702,0.202,0.095
215,1,860.3307770739193,1,0,539,10.676,2.946,0.573,0.434,0.477,0.212,0.312
215,2,1366.5132623540092,1,0,534,10.689,2.921,0.59,0.424,0.468,0.212,0.32
215,3,1569.9810724781807,1,1,529,10.84,2.932,0.586,0.337,0.484,0.208,0.308
215,4,1833.4418207270846,1,1,504,10.873,2.978,0.585,0.319,0.484,0.216,0.3
216,1,724.4388938535352,0,0,484,11.422,2.961,0.525,-0.003,0.82,0.134,0.045
216,2,1031.7306183536107,0,0,520,11.375,2.985,0.54,-0.017,0.804,0.146,0.05
216,3,1142.98058085873,0,1,488,11.333,2.963,0.547,-0.015,0.809,0.141,0.049
216,4,1196.2709284823259,0,1,495,11.449,2.99,0.558,-0.062,0.816,0.139,0.044
217,1,551.3392468171113,0,0,112,11.811,3.205,0.455,-0.099,0.786,0.17,0.045
217,2,769.5247178245689,0,0,115,11.914,3.157,0.452,-0.165,0.774,0.191,0.035
217,3,987.2742959587316,0,1,113,11.92,3.177,0.478,-0.175,0.761,0.186,0.053
217,4,1126.1844715614395,0,1,151,11.967,3.02,0.47,-0.24,0.775,0.172,0.053
218,1,816.2794365773642,1,0,165,11.597,2.964,0.564,0.147,0.648,0.242,0.109
218,2,921.1642293207013,1,0,199,11.302,2.884,0.533,0.056,0.638,0.241,0.121
218,3,1063.252603899839,1,1,191,11.299,3.005,0.539,0.037,0.649,0.23,0.12
218,4,1381.4628253781586,1,1,200,11.576,2.985,0.55,-0.02,0.61,0.25,0.14
219,1,811.406293836114,0,0,319,12.213,2.994,0.408,-0.457,0.815,0.157,0.028
219,2,1021.4061512677479,0,0,313,12.196,2.978,0.428,-0.414,0.812,0.16,0.029
219,3,1000.8393356617853,0,1,314,12.193,2.984,0.433,-0.539,0.79,0.182,0.029
219,4,1303.4779030360114,0,1,308,11.987,3.003,0.429,-0.537,0.792,0.169,0.039
220,1,669.5969280135444,0,0,602,11.808,3.056,0.51,-0.2,0.897,0.083,0.02
220,2,845.3746352012738,0,0,564,11.758,3.062,0.504,-0.222,0.911,0.071,0.018
220,3,946.2607171104119,0,1,572,11.647,3.115,0.516,-0.212,0.918,0.066,0.016
220,4,1003.816203279482,0,1,567,11.445,3.083,0.511,-0.233,0.917,0.072,0.011
221,1,832.914480318124,0,0,415,12.217,2.884,0.47,-0.386,0.672,0.157,0.171
221,2,783.6084646170955,0,0,417,12.07,2.933,0.484,-0.311,0.674,0.165,0.161
221,3,882.3548304009572,0,1,391,12.089,2.898,0.488,-0.324,0.685,0.161,0.153
221,4,1122.168367585923,0,1,388,11.938,2.892,0.49,-0.266,0.675,0.165,0.16
222,1,915.2666199106302,1,0,494,11.991,3.016,0.486,-0.175,0.709,0.16,0.132
